no.frames,yaw,pitch,roll
1025,3.0490600807509862,5.537601210312492,6.2852728642513584
1026,3.0477941513295144,5.530112700839093,6.2876553389618275
1027,3.051445517812928,5.51795657293096,6.2921867793939406
1028,3.0501428762247897,5.5174904087338925,6.309981634765702
1029,3.0222786566665847,5.518174286979041,6.326984306088971
1030,3.006386217440326,5.525583394858432,6.308717640043428
1031,3.0088800834596285,5.511034546872862,6.283809911226315
1032,3.0252504534228875,5.4959461095602835,6.2945688272141185
1033,3.0443888844284572,5.486685034990556,6.311666961062068
1034,3.0403966497464117,5.488087308737078,6.318695130297978
1035,3.010497980106865,5.485675483267414,6.316727208761442
1036,2.9835640563441386,5.490973815608913,6.316729343166578
1037,2.9691645627409047,5.493461197380901,6.331535341960496
1038,2.977226725294917,5.503662151558441,6.322787638708125
1039,2.9939499709823805,5.508673416676912,6.317738489915467
1040,3.005377273185513,5.522399220182679,6.327231470203864
1041,3.005620384568257,5.531319519689926,6.333012382365124
1042,2.9949747100065736,5.534413620514416,6.3361316697167425
1043,2.979096911366564,5.529239283305029,6.332186776543577
1044,2.968700324586849,5.512807422248704,6.329992560451154
1045,2.9766809519800113,5.494396497806297,6.3287682419026785
1046,2.9877439072732717,5.461326210739985,6.3355993375246715
1047,2.9891011902257487,5.430545648758733,6.339231320115006
1048,2.983166839238531,5.4113365539057625,6.3396599179665225
1049,2.9753595274228823,5.403379318893555,6.334508205942525
1050,2.973865427616727,5.38692312509068,6.335049502830694
1051,2.9863932410485075,5.351112629250582,6.337895153506198
1052,3.004020203675865,5.308981938579133,6.3411817818516365
1053,3.0089244795681545,5.282718024438018,6.3478519426384254
1054,2.986411810574669,5.264381378906132,6.359662952458331
1055,2.9442999629187057,5.244636899143525,6.3662083192521965
1056,2.9197574319323927,5.225002080238671,6.346137124342071
1057,2.9122929093008416,5.1854708086278425,6.348427817640113
1058,2.9084746305247986,5.141325269146212,6.3652047219566645
1059,2.89948249756287,5.110402201015877,6.375748746275931
1060,2.874834333060731,5.095235215889873,6.376967944945182
1061,2.844191276518851,5.082634470377718,6.375423882764972
1062,2.8131798526983367,5.074401738996571,6.385460927271786
1063,2.7928690599334653,5.071953523181388,6.3961839844752
1064,2.7925025785952986,5.06919751946686,6.398901141173307
1065,2.7890413896729256,5.0703006039771354,6.41003401305546
1066,2.7818199784241195,5.081445632513468,6.4138922474996845
1067,2.7762839117566567,5.093492649724645,6.409760376379343
1068,2.7693886411512514,5.0992731711463355,6.404526701419598
1069,2.76571077323466,5.0928301159940155,6.394034591863265
1070,2.7642759949687794,5.078862204594459,6.396397856510667
1071,2.7685570642455994,5.0582529062027515,6.398416193803463
1072,2.764160734590383,5.026412867006373,6.397611932496435
1073,2.751069930391518,5.013444710594914,6.392003447861759
1074,2.741636566047491,5.010695656431263,6.379034093950499
1075,2.7358652853819727,5.016426836742008,6.370172763354109
1076,2.7421543783517377,5.011046971893482,6.366144287098079
1077,2.756611179805464,5.0071029615593465,6.354099412027596
1078,2.762768218463247,5.019322734792662,6.359706067442103
1079,2.7583923795419683,5.022421015901269,6.35891676442235
1080,2.7622657685915,5.016390552642021,6.338614036755153
1081,2.774284165887533,4.989499286655999,6.320494860709701
1082,2.7940077774285847,4.957827815402891,6.312943335334139
1083,2.8136615931644062,4.937792677073971,6.305970213088906
1084,2.824715370416,4.930509074939944,6.291213896422223
1085,2.8243753559886846,4.928048906196631,6.289438032814348
1086,2.8248903935361493,4.925262593271487,6.30006247836069
1087,2.819992734371574,4.933297095426249,6.314571459572827
1088,2.834484648719959,4.9479035736010175,6.29319893627237
1089,2.838225057820857,4.950379537285073,6.294408316464944
1090,2.8469893289269796,4.943127525032532,6.308120860367055
1091,2.8525209733093932,4.9241740230310835,6.320434243603803
1092,2.8358795091205042,4.903299016338686,6.330146667845973
1093,2.8195699041264315,4.8741715594881505,6.3339848384465505
1094,2.8115502166954798,4.8445018765354275,6.336707117828141
1095,2.816622898980205,4.811155772334053,6.340263540837084
1096,2.8243473949780267,4.767839264518652,6.351080082520452
1097,2.8159964442757675,4.732054916596551,6.364392367361431
1098,2.797385296761813,4.707774996832065,6.374622182799685
1099,2.7734192955425985,4.668908380384373,6.384034259921422
1100,2.755754410992723,4.629032571381309,6.398175000789414
1101,2.7208090281925195,4.601010688888728,6.438397842835225
1102,2.692693271483124,4.589515387150063,6.474008168911404
1103,2.680356909385473,4.58064844892911,6.4715919698679985
1104,2.6841429651781583,4.561223660047109,6.475885205518093
1105,2.687856230082112,4.551316335067467,6.500356735714426
1106,2.683872959998903,4.5566240585877855,6.522771796831728
1107,2.659786133519016,4.570739898399692,6.538787603928652
1108,2.6201047552964587,4.581613647875601,6.5547398531683445
1109,2.585900250429911,4.587066744444588,6.576147974339332
1110,2.5590754489815253,4.592114722128031,6.6004353005388445
1111,2.5575516806220766,4.591809922460718,6.602188074037548
1112,2.5532337321822887,4.60173554860175,6.608922122245545
1113,2.554943409246189,4.619455287717205,6.62401470575962
1114,2.544002756694204,4.645722701063296,6.639700362588406
1115,2.525754248547486,4.6687030550656266,6.65375956741094
1116,2.4934926648680507,4.661400986661366,6.660408769759382
1117,2.4778207270335018,4.6350641042937255,6.664996033280342
1118,2.47975665349662,4.606199864568007,6.675065729836822
1119,2.48468805262949,4.565154892730985,6.6890061411774795
1120,2.4776117665034696,4.540105447330141,6.698338816705208
1121,2.4680964851665568,4.5245337702088815,6.700452350532754
1122,2.453658358411193,4.509221642384158,6.698299115908205
1123,2.450944646277556,4.498915656994419,6.6994739179872616
1124,2.4398234210918566,4.4925503569030205,6.718700277775644
1125,2.4173062697989534,4.476566292680069,6.730141239609168
1126,2.4074047631645987,4.4624575685838535,6.710799136838602
1127,2.3982947109232886,4.429616452794979,6.706652841418996
1128,2.385457799912375,4.395278320427929,6.724822613481642
1129,2.370846357579497,4.371578702125188,6.733184113598815
1130,2.342648425380763,4.360214882595951,6.741627576651736
1131,2.3112279497840533,4.352331072713684,6.755020832621318
1132,2.2901798840694387,4.353297552331047,6.764993416694288
1133,2.277252505660927,4.362336954229304,6.7729279283667285
1134,2.2863029085152964,4.3675795938851465,6.764625864154294
1135,2.290575180189582,4.368485455081279,6.774807058649556
1136,2.290985417307786,4.360025770197324,6.784413162410227
1137,2.279199744594006,4.366181101293945,6.788243138988493
1138,2.2590407096808747,4.386820769995426,6.788310586190829
1139,2.234248606205895,4.408313415443903,6.781988905055346
1140,2.230156862772846,4.40890081648343,6.777634291694347
1141,2.2314872663627363,4.385394529535352,6.775186129001931
1142,2.231305624544191,4.347020984391966,6.776803581214931
1143,2.2147978281309224,4.31314745712519,6.7855102466507695
1144,2.190026080230532,4.311305078589426,6.786072022082891
1145,2.165283147112117,4.318717731251173,6.778797969375171
1146,2.1530801882084867,4.322151209856495,6.781213262228474
1147,2.1559603912073686,4.319867346803098,6.786135200474954
1148,2.1535706851521046,4.328692022885305,6.7963523005865705
1149,2.136790268173705,4.32984121154694,6.8020231112036385
1150,2.134430418648626,4.330726155118844,6.784954874434058
1151,2.137687805009176,4.304735843518061,6.774407924888891
1152,2.1384303806692473,4.28341864997892,6.7856289195764
1153,2.127553686945682,4.271788450908503,6.79389554696558
1154,2.100437696449434,4.285632503024698,6.802017561629865
1155,2.062371626002238,4.295643934114092,6.813228554435153
1156,2.0242236403617184,4.296195049478939,6.835350840922765
1157,1.9918421857766804,4.305070098615409,6.858472471911504
1158,1.9807061726265487,4.311250865875328,6.862768695793632
1159,1.9690615697520162,4.321833603480471,6.878191388203559
1160,1.9641972076688345,4.334343623439308,6.894420979933093
1161,1.964282157914956,4.3516416448947615,6.897223880759319
1162,1.9612986540448938,4.374230068355807,6.895233761409354
1163,1.9651557794158978,4.379611213819627,6.8866000926292115
1164,1.9765028271151566,4.3593098751804,6.882471299331731
1165,1.991384775311867,4.320796260074909,6.8809537372791505
1166,2.008111908380631,4.271415348794733,6.880424404805116
1167,2.0047324680619383,4.2400077994093515,6.8824614810681
1168,1.9969507541690534,4.236836858332598,6.8825186831257765
1169,1.9921672609693597,4.238456480094203,6.888836949213041
1170,1.9936263640666383,4.233145537991904,6.89541006327369
1171,1.9939516527033048,4.229173323840155,6.909335973170081
1172,1.9759280255754457,4.2101002925574065,6.938443060727611
1173,1.957430643089588,4.1919353068691105,6.958113009783734
1174,1.9398704016269157,4.156686975594543,6.960711434597813
1175,1.9182121115113655,4.116574706298542,6.971670443420774
1176,1.9082637351947522,4.094512589202733,6.986437432344716
1177,1.9032183462226242,4.088416595856471,6.9957987095219
1178,1.8922870258563265,4.0974811842818575,7.010032512473189
1179,1.8746653862375415,4.104474501018445,7.023110014935287
1180,1.8479121401030405,4.108501357127359,7.061827747199958
1181,1.831726973027652,4.126606628121873,7.079641143324652
1182,1.8301903980984366,4.137826732031677,7.078243931404323
1183,1.82951293055776,4.141433798442059,7.103463329087594
1184,1.8363330692871989,4.1443758865110105,7.129746326103366
1185,1.8354538982726911,4.150641355302542,7.150014384633011
1186,1.8190279517290664,4.161968462266808,7.168543984576138
1187,1.8029088752511024,4.171452256957323,7.17359495049161
1188,1.7970152867932816,4.1796707488272276,7.175543277776789
1189,1.805884070990272,4.187549009135719,7.180680475530914
1190,1.817028835343884,4.173000161150148,7.190895852554524
1191,1.8188221917252958,4.159069877195301,7.193708998525409
1192,1.8109665992161925,4.13568810449132,7.188263704139279
1193,1.8078069878719834,4.113679963239648,7.17839832003868
1194,1.8185193147072973,4.089288732719665,7.168041961594679
1195,1.8443544642607859,4.064783572439024,7.156639721939312
1196,1.863202627022252,4.044874263077474,7.150084394640629
1197,1.8701327143113264,4.042770974616897,7.154556924212673
1198,1.851446132200998,4.040521689677018,7.168315171380508
1199,1.8271279203814776,4.0420772778950695,7.152572311252815
1200,1.8266568520568798,4.023619779807593,7.128501541027326
1201,1.8428648467540494,3.998686491169148,7.141176065613296
1202,1.8656296986019991,3.9806008571279907,7.157900328966729
1203,1.8659863635048006,3.9729318729712553,7.163934423220889
1204,1.8331211815896244,3.9770653619600376,7.171656868573401
1205,1.80031105752283,3.98118996572868,7.184775207195995
1206,1.774384126551765,3.982246092307017,7.214655343122489
1207,1.758154272644385,3.9953080814112827,7.231815437158773
1208,1.74990630741734,4.003346425578657,7.244229991199029
1209,1.7388972464385164,4.017420144671064,7.264669332703261
1210,1.7274835580965928,4.029656173429984,7.290014663022187
1211,1.7073465417868963,4.034804774908592,7.3065786264562895
1212,1.6817648289991785,4.03638170764116,7.3145109297083355
1213,1.6647972348550955,4.022089444531708,7.313729737428106
1214,1.6648795170658486,4.001534703186394,7.3209406801600485
1215,1.6772428046839447,3.969139888804431,7.3339232676703086
1216,1.6792564352602646,3.94293210785398,7.350490026058385
1217,1.66780112251537,3.9282876364433696,7.359608402660356
1218,1.6468860662414915,3.9238492580945534,7.369232054767149
1219,1.62398866091888,3.9231393395416942,7.378470613963188
1220,1.6180539897674175,3.9170165732162197,7.383056169960038
1221,1.6262467797221858,3.901532525913982,7.385538095839909
1222,1.6417586080562414,3.8795385034552585,7.384535757438157
1223,1.6597023545161067,3.853346053666218,7.385084738351552
1224,1.6597478178387797,3.8377573009333434,7.390791407753013
1225,1.6334516882359627,3.828759009341454,7.403838028806825
1226,1.5920570141555481,3.836579083731965,7.4033547889981435
1227,1.5805142927642397,3.837830726063284,7.376119353264002
1228,1.5911887240151548,3.820596122789382,7.374260713270493
1229,1.608121961306002,3.806737129513024,7.388628781542077
1230,1.6098860662914125,3.8099674083401367,7.4003093536667555
1231,1.5784990722899805,3.8132403761962848,7.405627552903992
1232,1.5284300677552167,3.8251591216369816,7.419009420690953
1233,1.4746169558276427,3.843090014440451,7.446961155320696
1234,1.4481111858929197,3.8565404737089404,7.466804723577532
1235,1.435200029139446,3.8621919544863146,7.47449978536123
1236,1.4235700367847437,3.875968866184974,7.492960682274262
1237,1.4166403642926082,3.8922083881920595,7.509361793566391
1238,1.4043145190658088,3.907408243870421,7.517049233915096
1239,1.3827337321751427,3.927184551933094,7.519863294709113
1240,1.367877497048122,3.9391477254299874,7.51793375059671
1241,1.3571183482940365,3.9347499016587557,7.523482470590738
1242,1.3510013969662231,3.9218211191801506,7.535641159840614
1243,1.337448187649982,3.8949212759872625,7.547409457237564
1244,1.316062607561317,3.8747445448322364,7.557798033921547
1245,1.2860847188640618,3.864796355634777,7.567464500368801
1246,1.26626094017044,3.863677500461835,7.578809536725262
1247,1.2453762672028619,3.8620058343583468,7.58856724145513
1248,1.2303410607999639,3.8654097836712205,7.590892889292668
1249,1.2282595663271603,3.8667010987792523,7.592437344849978
1250,1.232291830614534,3.8680568815435437,7.5929325268418175
1251,1.2456135101947612,3.8724619624497114,7.587307942424157
1252,1.2515302842450984,3.8806210737408677,7.594938867670825
1253,1.2410719557546883,3.8654469223206087,7.601535033306958
1254,1.2434132228515353,3.834140271573468,7.585103528798414
1255,1.2610277488779678,3.7905172444592945,7.564829733496733
1256,1.286038614962802,3.760126736217248,7.561949077817421
1257,1.3172409187012997,3.7583961229801512,7.554102097985901
1258,1.3285994402679064,3.7726336841209136,7.543929523101806
1259,1.3239010044971575,3.772349808237661,7.541578262402619
1260,1.311553521067756,3.7650056653457096,7.546347377241274
1261,1.290786463016614,3.7483466986549168,7.562445124334813
1262,1.292688142221588,3.747512981917854,7.558177958035977
1263,1.2985553863612813,3.7525916957022014,7.56011601091064
1264,1.3108756266414208,3.759500488161298,7.575182676818411
1265,1.332139302075515,3.7650124955903554,7.5877544599788695
1266,1.343068687488273,3.783816774461891,7.59766492991211
1267,1.3439692027857255,3.7980491382706876,7.598422216854804
1268,1.3384744263409876,3.801206350349696,7.59742929158496
1269,1.3436974900638345,3.79751340258124,7.599573088104806
1270,1.3529890833154832,3.7846539063212763,7.608950075728871
1271,1.3559293650125812,3.7726447830276273,7.621983036293393
1272,1.3431012375197642,3.7678295446164043,7.629651693469322
1273,1.321719500224815,3.7697688855457083,7.636428149938408
1274,1.301087245204226,3.76913283281481,7.6478226967875
1275,1.2914104665135264,3.7670564463005727,7.664134674608358
1276,1.2779757683420165,3.759174343979468,7.682957007188726
1277,1.2699924544363121,3.7651303173104926,7.69098254464739
1278,1.2652154971917904,3.7704382349967474,7.697116958119784
1279,1.2657607368996224,3.7616204253431986,7.710166994295921
1280,1.2526411532231903,3.7606671793248374,7.7325996612269
1281,1.2207854387682846,3.7583145869346937,7.751816495527487
1282,1.2046554357903976,3.760303468797455,7.738566674695464
1283,1.2109887330607412,3.7462084179226465,7.721013256379896
1284,1.2259691113243247,3.725820790232071,7.738394211018161
1285,1.2530202276882945,3.7036252779544303,7.7521281254394445
1286,1.2432949748825632,3.696792062016255,7.756570345800874
1287,1.2143083026657735,3.6981094454522894,7.764191041619348
1288,1.1837985586933844,3.701856688421021,7.767139935756962
1289,1.168235161341156,3.70697800154401,7.786411207820656
1290,1.1734260909533973,3.724465413560196,7.789130498970213
1291,1.1857280818716185,3.738832340649366,7.783927560111373
1292,1.1932257237137216,3.7482092399814224,7.788298916684602
1293,1.2005640347195696,3.7600217212058213,7.796320185240363
1294,1.194286860496653,3.7674299753046325,7.797245683389852
1295,1.1818873915984827,3.771411950620357,7.781846043055604
1296,1.1825471433843149,3.7602458386082573,7.775307023574103
1297,1.1911488069951628,3.736355150047083,7.77986527210836
1298,1.1980540401507511,3.709967022498203,7.788306600709829
1299,1.1930791944164307,3.6849267967715575,7.796357751585914
1300,1.1708912439108408,3.6789529820912117,7.8036387923782
1301,1.149230661535861,3.6758994358443062,7.806068651910897
1302,1.1407829859006482,3.667386389674057,7.8031316467132585
1303,1.1549652611430257,3.653857064994652,7.80254168433199
1304,1.1805894457525927,3.636963010879654,7.801191003453307
1305,1.2088807716770862,3.6254967470989605,7.79446150491616
1306,1.231241152586981,3.616034075363512,7.788465403897842
1307,1.2349398167211514,3.609354546659847,7.787441720981571
1308,1.213881417006872,3.604631005597075,7.800776919871664
1309,1.179704191617446,3.602632760850246,7.800027300521802
1310,1.1760085357469217,3.598636727552302,7.776237624213942
1311,1.1811214520049986,3.572154071060921,7.768824408291273
1312,1.1916244669208922,3.5492958285470344,7.772036261141795
1313,1.1913402662517836,3.55183689300037,7.7703116617909025
1314,1.1723170420115716,3.5612880027426574,7.76633227685303
1315,1.1409036878207028,3.5627105837666297,7.761895275453731
1316,1.1164468515136605,3.5573021559426325,7.765117373448912
1317,1.1031539868717208,3.5562214831726005,7.768956741409782
1318,1.1164991452905526,3.5595437568572845,7.754290751650382
1319,1.1225091847786406,3.5568003464063205,7.752628440859741
1320,1.1293523753336598,3.548865950024648,7.747584305188913
1321,1.1300994252367371,3.5356123396285892,7.734942384305537
1322,1.1330517664536992,3.5313441696756467,7.719940077476891
1323,1.13623014362705,3.5271827199795664,7.703607398094334
1324,1.1408373071007436,3.5203516246087094,7.699735503160818
1325,1.1480020779448816,3.506133618419048,7.694874076534262
1326,1.1520104493046444,3.487148549688663,7.69006729186487
1327,1.147485223329601,3.479982196399889,7.684540770165941
1328,1.1364051667471995,3.4883850374146745,7.683955076687576
1329,1.1235358447882982,3.4998041392365113,7.682629155445735
1330,1.1239238838522396,3.496846643304935,7.677168374851519
1331,1.1371139036623905,3.4798968201943996,7.6686365619238295
1332,1.1618384777005166,3.449989058574208,7.6595679013767155
1333,1.1890445694462282,3.4346536871854956,7.653007593746889
1334,1.1899199032382026,3.4414862288289774,7.661045763493742
1335,1.1761224074964334,3.45467332271367,7.666687423152499
1336,1.16740796365562,3.4612243811094503,7.66048911063395
1337,1.1551264113534478,3.456344598200408,7.6698967256456205
1338,1.145800509937732,3.455131162550076,7.6928864753423705
1339,1.1406201290217775,3.47023795614514,7.708115359560477
1340,1.1260180781733953,3.4792624749876113,7.718938614586498
1341,1.1062933210371348,3.479392887141497,7.728390614296259
1342,1.094193099485931,3.4753174539724467,7.754336855801741
1343,1.0904891193450579,3.488563050665752,7.771194451755666
1344,1.1034292228933622,3.515002498645316,7.772304342427033
1345,1.1096449252479323,3.5409447872419753,7.786891032507015
1346,1.1160406676058021,3.569740673967163,7.801312240295768
1347,1.1177094794206164,3.603206062070109,7.815343270359138
1348,1.1138769859064002,3.628180170045901,7.822056547065253
1349,1.1138958756992774,3.6350582264040914,7.821375230161848
1350,1.1271394000779145,3.6253255678069527,7.818729364142231
1351,1.1475490430818078,3.6113361713876726,7.819374822261247
1352,1.16401155093536,3.5989918925671387,7.818576537418284
1353,1.1673470257278116,3.5921361652169788,7.815217764613775
1354,1.1603721175076696,3.59283626529316,7.811834232172425
1355,1.1592616751636684,3.5973018705794706,7.8041467918237215
1356,1.167527278197283,3.6027283822003944,7.794756059216505
1357,1.1882108572317798,3.605029721128266,7.789965496378146
1358,1.2080010635695506,3.5939171309128324,7.788588348301463
1359,1.203167731198819,3.5773256334834205,7.797493279758257
1360,1.1755258347881186,3.561972293029658,7.806031939345927
1361,1.1556493491223667,3.555038783623173,7.783732898138972
1362,1.1632537180584017,3.539134772410873,7.762358868249541
1363,1.1776759511305905,3.5291241748924014,7.7722377489867505
1364,1.2006811087466114,3.5340015040715125,7.786650266383254
1365,1.1949342361101762,3.5509811914133538,7.789057927620853
1366,1.16636839035478,3.5642247307709884,7.791950536228295
1367,1.1362827572845096,3.5722018827734408,7.796971619823444
1368,1.1169368121865397,3.572358978400292,7.8170371710312665
1369,1.1184207815083402,3.582222065113786,7.816689682334917
1370,1.1266675847034138,3.58939211443058,7.81839041325169
1371,1.1345737205490978,3.5956955172731826,7.8348416590984264
1372,1.1372351391895186,3.6094296793509497,7.846983901843055
1373,1.1305281251596888,3.61809889889328,7.856536852760607
1374,1.110316526754016,3.630193811545502,7.856909954874376
1375,1.0969692436471816,3.625268792630303,7.8538354910032435
1376,1.098223753877278,3.6044517116751256,7.853979779921384
1377,1.1051527830909222,3.5699575295291064,7.858199163551247
1378,1.1084452633172341,3.5414559883646746,7.860699886872144
1379,1.102847161139957,3.528815966790584,7.864483842405846
1380,1.1043824637407065,3.524221811981063,7.859175034754998
1381,1.1195648412803432,3.5175328680214992,7.851612246371078
1382,1.1512029907006358,3.510569766056292,7.842038873221206
1383,1.1847057974399644,3.5055688548197343,7.837475515037783
1384,1.2040796706346182,3.49965152595771,7.831994362645345
1385,1.2053751689156205,3.5007940978198437,7.833181945663707
1386,1.1797800705433157,3.483750502977441,7.833706155565412
1387,1.1740573481214978,3.4620536154984642,7.804389265508643
1388,1.1809235905020978,3.4225728130487845,7.79559361796618
1389,1.203706677266787,3.396554394080228,7.802736346304392
1390,1.2237843105220674,3.38234110683631,7.8005865268021655
1391,1.2218468899591433,3.386787753442683,7.791831006946996
1392,1.2024088311019243,3.3903803841696893,7.7843313983260485
1393,1.1786755039009083,3.385853951195141,7.785777702629769
1394,1.1648406733029866,3.3846157827750263,7.791274342008373
1395,1.174814323116145,3.3853713621936095,7.777142611992132
1396,1.1794318385670668,3.3819103745333425,7.770175913624175
1397,1.1909404856635446,3.38232915390818,7.7693093451384545
1398,1.1936946601538505,3.388071598132734,7.76040972947821
1399,1.1922199756454979,3.3945815338013228,7.743541654139255
1400,1.1900263050658788,3.3934876511684857,7.723430256757309
1401,1.1940174941846629,3.3791257691693604,7.71561918771706
1402,1.2089980585118691,3.350157232484485,7.713101438151817
1403,1.2175096249432902,3.3241340253579095,7.705880162000179
1404,1.2054909622787382,3.311037885030415,7.698321642519164
1405,1.1957535408554811,3.3143366797491294,7.686641924175066
1406,1.1846622551027566,3.330436608158623,7.674173312574394
1407,1.1878366899220183,3.3388028359750703,7.670537914861733
1408,1.1922749374722315,3.354359686236436,7.668327500059957
1409,1.1836040055543398,3.368331848177747,7.674801695081795
1410,1.175610571591411,3.374260713975336,7.674864021064186
1411,1.187264019704055,3.373635319699966,7.6602509110206345
1412,1.2139946484278954,3.3508667241470538,7.648988935754489
1413,1.240374207360159,3.331820556449611,7.64381249818096
1414,1.266948332802686,3.320559032621336,7.627550539460196
1415,1.2880597160786782,3.3115580508492126,7.606793425982001
1416,1.3041654109691492,3.3080483723270633,7.601903858514673
1417,1.3218128819692647,3.3136703040058864,7.61097268192457
1418,1.3391679058557706,3.3420061892804562,7.614268274966108
1419,1.3551033412626072,3.3730972244889745,7.602474171567343
1420,1.3471228205908596,3.396329209452066,7.614639669518716
1421,1.3459869845739378,3.3927051782451736,7.630244217192333
1422,1.3539491491623523,3.3923745588894145,7.649665115301967
1423,1.352148972338765,3.389715730409952,7.663518258404723
1424,1.353317785272837,3.3830687413362193,7.666374092478351
1425,1.3543178716502284,3.3682428415522088,7.669261515748013
1426,1.3579823648676528,3.352356120134108,7.67772162466782
1427,1.3515487711023497,3.330539059605211,7.6949953133767215
1428,1.340552943578952,3.3179590573079327,7.700899206092325
1429,1.3244962997777763,3.316368250640927,7.7060440878716765
1430,1.3117022907198832,3.3195703547088753,7.71399960109892
1431,1.310038930749974,3.3153469156212534,7.72462466987211
1432,1.3045702052952026,3.313172123037042,7.738656321656439
1433,1.2800001778396959,3.3083467686400208,7.757619635082809
1434,1.2640275811244823,3.3051218729532623,7.746838100961373
1435,1.2630181032625951,3.29335419317106,7.7246186935377255
1436,1.2792888757519723,3.2643632224963604,7.736226462123742
1437,1.299158575797309,3.239555821166296,7.744528624490554
1438,1.2948362425099158,3.23191854042671,7.74037925086831
1439,1.271865842150401,3.2401946624858113,7.729952145094665
1440,1.2510100145260206,3.2518777812274857,7.726201568387504
1441,1.2453673025553946,3.2571831635073245,7.737629223617845
1442,1.25937527449236,3.26455233079152,7.723499411483756
1443,1.277745142113724,3.2750672803580008,7.714632238781599
1444,1.2878619602244317,3.2740658013692348,7.718204379219285
1445,1.2913558248527741,3.2793423731707554,7.721847381907532
1446,1.2851805701337997,3.282662939294277,7.722205961970587
1447,1.274668667202574,3.2823922908501935,7.7128410350747005
1448,1.2747043123484554,3.2761831715769874,7.698215773727156
1449,1.2814218215172009,3.2628183287851487,7.686586428437321
1450,1.2983656356858995,3.242184380296701,7.68457662895033
1451,1.3030025744343017,3.230186859963886,7.688241055202733
1452,1.2906074902332514,3.2289715033072475,7.688966768696336
1453,1.2701108084852426,3.2288052295391543,7.684067775724229
1454,1.2618115109477106,3.2267168822387395,7.678070820925329
1455,1.2646056910280499,3.2173673883693454,7.678989488830172
1456,1.2602948929230484,3.217068144769104,7.690650424001494
1457,1.2385724199412478,3.2135265263248787,7.704175162180505
1458,1.2179851755673061,3.2123777894800147,7.68571898736732
1459,1.2195110783550493,3.198023262900853,7.670686472682778
1460,1.2319743326834047,3.177866115978792,7.681412518118225
1461,1.247592029235168,3.1734758155080334,7.695035441064015
1462,1.2394618410363851,3.1788985277436765,7.6931161423185825
1463,1.2142709501706195,3.184224935763664,7.692648270560354
1464,1.200296055793497,3.183945542131199,7.696646525019814
1465,1.1982741009016717,3.178384989867656,7.714111443928112
1466,1.2116529671459917,3.1712047591633477,7.698072338589597
1467,1.2336974659929902,3.167903403102892,7.686271383403038
1468,1.2544470930031724,3.1623594242381508,7.689225464212293
1469,1.274279346944415,3.1608555223784505,7.687921741265549
1470,1.2781835560636667,3.158622934604895,7.675448860761971
1471,1.2891901154354928,3.1447328903416105,7.644564678872564
1472,1.3082754660930522,3.13609156363911,7.623169791300579
1473,1.3389644937358602,3.118180979590432,7.602288051439376
1474,1.360278902991128,3.0975711639090218,7.584303553752976
1475,1.3629196201107927,3.0821879631777733,7.577908798212612
1476,1.3447640638825997,3.0801049520059887,7.573273623439944
1477,1.3291415879956836,3.0908153447686244,7.563333909919331
1478,1.321916722469093,3.0989758257628193,7.554335175026887
1479,1.3378400708106901,3.1067497113953197,7.547347986369611
1480,1.361855071565207,3.102455621964644,7.5366597200734
1481,1.3691265712618832,3.1042519763064558,7.535296232486008
1482,1.3511984046978065,3.1141248814966285,7.537621075278174
1483,1.3391041928255571,3.126552593699651,7.519250280252164
1484,1.3382778444286711,3.1102305748228694,7.5027543856522865
1485,1.3383568187039774,3.091703043865203,7.505295236660476
1486,1.3483837341058398,3.088919566125726,7.501802420304795
1487,1.3408774834011319,3.098955335028882,7.494106442150286
1488,1.3248670519837407,3.105540758093036,7.486243282426335
1489,1.3111423234568194,3.110283722664019,7.491014104789097
1490,1.3040661600534547,3.1142802695623173,7.504088844699934
1491,1.3033091850588077,3.123183648631028,7.491400005237911
1492,1.2965953408584354,3.1290314918260433,7.4921487545600565
1493,1.2991818410657192,3.137115033110235,7.49112082504596
1494,1.2991008395119428,3.1559933474758135,7.483900559347697
1495,1.2984658470943267,3.178799064464281,7.476100589214161
1496,1.3114405030895617,3.1898060517018196,7.462168695024283
1497,1.3285598464082595,3.18310714779329,7.453130573796898
1498,1.3457247700579575,3.1691221748818537,7.445797452389188
1499,1.3581470360105743,3.143662036048256,7.441061531507996
1500,1.3571326489636097,3.11900381062509,7.431884244045957
1501,1.3547169030198867,3.1054555934801096,7.423158704277752
1502,1.3596838243826195,3.1094111589105347,7.415287871893658
1503,1.372289490987895,3.111260661093495,7.4107911071505175
1504,1.39090411953425,3.1133054655842938,7.409254335451703
1505,1.3879946803260075,3.1108721909292725,7.426766702721745
1506,1.3791698579189613,3.09542011041171,7.434910896204569
1507,1.3795364479671732,3.057582672150611,7.418698651302972
1508,1.384996555622128,3.0057512778602007,7.408434723879002
1509,1.3988731142932072,2.9610474843713135,7.4081803027866435
1510,1.4039689551249281,2.9455622586988657,7.408645603106563
1511,1.397552330064566,2.9419292276912223,7.4056266991234105
1512,1.3845790614477225,2.9340475522604077,7.40837496053516
1513,1.378145433501848,2.920474410759594,7.429748085033022
1514,1.3888058697993348,2.920532466579326,7.428661222353781
1515,1.4145170235068087,2.9280486764552007,7.406917588707452
1516,1.4308780252858986,2.9374227603410956,7.410028697635495
1517,1.4461055703459862,2.9419159940922217,7.421397393158499
1518,1.4543746874345753,2.955968984032111,7.423533505819853
