no.frames,yaw,pitch,roll
1005,7.48197788720007,9.045804042329685,-1.0809373617734606
1006,7.457482293416772,9.033272538552684,-1.0781287590663897
1007,7.418639741721183,9.007774534382257,-1.0694914550671397
1008,7.381648316331514,8.977784131761789,-1.0602185380630682
1009,7.3545932955292725,8.951881453158574,-1.0456939299634476
1010,7.334164887574648,8.939565821113815,-1.0273864741951937
1011,7.32388024669943,8.939938939419147,-1.0039346998642964
1012,7.307411044459814,8.967416270344584,-0.986918351017831
1013,7.287572850561359,8.99377184156771,-0.9918261620284701
1014,7.241477462334041,9.037935685708543,-0.9953549151775516
1015,7.19254617460664,9.071717307614316,-1.0012691118587136
1016,7.151921303560025,9.102704384591377,-1.0140304663590771
1017,7.123458368569051,9.137540635482932,-1.014778372062049
1018,7.114320002951889,9.16104941723059,-0.9994967845172108
1019,7.10996145308737,9.17618385724309,-0.9804077934536483
1020,7.100378619849494,9.18405349436031,-0.9670728097932573
1021,7.0831100538240745,9.19804063495651,-0.9584095687338346
1022,7.064722854328113,9.218943673286448,-0.9596216071283339
1023,7.056288538987787,9.253934652869527,-0.9560492048022385
1024,7.052433767506069,9.305286471149246,-0.9537191498346327
1025,7.056015335130221,9.34602692340958,-0.9753534535431545
1026,7.0678728094296535,9.3546151183778,-0.9993558051459743
1027,7.0956119628673955,9.35418483163914,-1.0284608415912864
1028,7.1301416179347825,9.349620641824071,-1.0659823482295554
1029,7.16776448290595,9.349094690162552,-1.100718793832142
1030,7.192942320200112,9.343080398760398,-1.1192046504052098
1031,7.1998082746455925,9.343767721954427,-1.1183535471227746
1032,7.187736079189352,9.358334878934022,-1.1384397998005114
1033,7.169816117641394,9.37651800854725,-1.1550828017025283
1034,7.159902871318782,9.388297108018032,-1.1656426898864134
1035,7.163498141344148,9.390468177812494,-1.1871313617538424
1036,7.187322858354782,9.399029914819517,-1.2127869046531043
1037,7.235517349428807,9.399860679375777,-1.2471094496458557
1038,7.28624863688068,9.392928666663314,-1.270990079290507
1039,7.3241474800211925,9.377268449109316,-1.280637275226678
1040,7.329582647197984,9.332064236869773,-1.2864742962836666
1041,7.3125506920302925,9.304950096198787,-1.278437960312018
1042,7.2727418280938645,9.30608899006659,-1.2528258892480943
1043,7.208497023793835,9.332813823688308,-1.2319695228672578
1044,7.159155813310662,9.330267960484578,-1.2153053302594221
1045,7.089510419947358,9.320538699227129,-1.197550573473479
1046,6.994444186630606,9.292727657281223,-1.1906529549969498
1047,6.911128058608989,9.265989410318227,-1.1756169274135957
1048,6.847046527312797,9.239932997373579,-1.1494575159323548
1049,6.8059919102330655,9.201587393401223,-1.112125605523647
1050,6.776712228675057,9.173927284623302,-1.0708099981460717
1051,6.752737396458212,9.168590533822996,-1.047831571496397
1052,6.728256518977253,9.17134556419135,-1.0152601138347679
1053,6.713860727567463,9.171339587986646,-0.9920706614527723
1054,6.699858546138872,9.162712509625248,-0.9941112871586116
1055,6.689938042681323,9.154188734230868,-0.9967167908447347
1056,6.6901600256323075,9.13130233151591,-1.0032542422783735
1057,6.691386908326787,9.103249926706464,-1.0120337032736604
1058,6.689755760527342,9.080458289523232,-1.0202767809836821
1059,6.686108409886553,9.055686821096057,-1.0368632185983002
1060,6.688364951961367,9.0457041456667,-1.0559827651126188
1061,6.690502391645172,9.058774811440756,-1.0725007855195656
1062,6.703214741623927,9.077687038027825,-1.117477577750709
1063,6.73608099110916,9.064657958099678,-1.153689873797533
1064,6.775870419288929,9.037424293334622,-1.1925308250104572
1065,6.813264413219543,9.013235368457696,-1.2320039938842142
1066,6.850880345820309,8.996656037529732,-1.2736665601694306
1067,6.889799565929936,8.98823483422203,-1.3246369261845965
1068,6.932187837303048,8.981012989788786,-1.369820544517478
1069,6.980879747654591,9.007357907540063,-1.433280350821612
1070,7.030561650150425,9.042554438200892,-1.4969215180624127
1071,7.072143754109275,9.090177598786312,-1.5481124848301846
1072,7.11647537202789,9.140780592175808,-1.6075325570117607
1073,7.151070511211348,9.179213202202611,-1.660516279105381
1074,7.1800589232681595,9.200703692151757,-1.7087320894103815
1075,7.215810508248187,9.216053751440496,-1.7641416634847258
1076,7.246547101416017,9.220217458631842,-1.8055220507610397
1077,7.279360335155519,9.22184298631122,-1.8394801545934918
1078,7.313848410353735,9.229753783560898,-1.8798448547131226
1079,7.341110392598717,9.245088815051922,-1.9085112291463706
1080,7.363175466749712,9.283223077196329,-1.9275981318976134
1081,7.388119074535393,9.336978384623183,-1.9747473625980065
1082,7.4029671726145025,9.344602755598848,-2.004130583014321
1083,7.414537415047404,9.337310490855998,-2.0294493611551605
1084,7.423304697589138,9.322776361016862,-2.0541547283355923
1085,7.423647909935207,9.31739861791081,-2.062282631281075
1086,7.418352877670738,9.306663568819484,-2.0706328069011777
1087,7.4171772473211455,9.297046992350051,-2.072584762753823
1088,7.415055648614727,9.303819739766281,-2.0732978829838604
1089,7.412250186502336,9.331493936192343,-2.0901828357084744
1090,7.4102711660590845,9.365029388778106,-2.096618777344902
1091,7.408993084262905,9.397306910837468,-2.1107826300644223
1092,7.419591686412392,9.422683124831362,-2.1391498224269103
1093,7.431088520544736,9.443366757117953,-2.161506362204649
1094,7.445386783929868,9.43874077318597,-2.1803654443267626
1095,7.45705881824874,9.422386850112943,-2.1903135877218016
1096,7.461694846801989,9.404862343065984,-2.186973420883728
1097,7.453756394962558,9.392016868574252,-2.1835971822074765
1098,7.436288898061833,9.391588289322652,-2.1778064782444786
1099,7.412401302386052,9.40346635123712,-2.1667445195124433
1100,7.399083324752858,9.417500451803098,-2.1536735657120802
1101,7.387162840284999,9.443373587659012,-2.137559459904673
1102,7.375954577187407,9.478396987223956,-2.1536323707990603
1103,7.375274128829655,9.474119360885968,-2.1709192931069645
1104,7.3942142141010745,9.448995976767927,-2.1920633920376384
1105,7.416116021086909,9.416987307406067,-2.2153235378198595
1106,7.4346291486129354,9.396771567181993,-2.221652971484391
1107,7.439079052999591,9.386345450310543,-2.2295102289221305
1108,7.434990297798575,9.39226103922357,-2.237501101571106
1109,7.421436666213025,9.41603192023466,-2.2384016168685585
1110,7.410931124127521,9.46292654466179,-2.2642273704365268
1111,7.408719026643284,9.510230112239352,-2.29119779292309
1112,7.414280432668881,9.556519193520455,-2.322853072073266
1113,7.425902695522191,9.598356380334412,-2.365561513122297
1114,7.437673730163744,9.62076724790367,-2.398159782692987
1115,7.453110936843541,9.633006515136625,-2.4283898360578435
1116,7.467232467648468,9.633303617884746,-2.448814700282468
1117,7.476163767606224,9.629963773198966,-2.46305133700683
1118,7.476625652877922,9.637387177465854,-2.479308423554773
1119,7.480050946242168,9.66554512930589,-2.5016334763011705
1120,7.480660532349365,9.697549429722905,-2.529619911631668
1121,7.495328202161279,9.729715566860357,-2.563293079291471
1122,7.525932820857373,9.759158719878682,-2.6058686840966767
1123,7.557131245756674,9.768752297926977,-2.631794165294156
1124,7.584276233367219,9.781099174763416,-2.6612693393843228
1125,7.619915179726917,9.762978368427806,-2.7124710975028568
1126,7.64509060771028,9.71147267520009,-2.7320406033210456
1127,7.679827047579847,9.623491543504977,-2.745268082347765
1128,7.691798758882548,9.55156705125292,-2.738283806082479
1129,7.682417417861718,9.493485552565867,-2.7267937516874885
1130,7.66519675460465,9.448135328594535,-2.72686290716423
1131,7.6411717548448275,9.406579271880634,-2.720904864022943
1132,7.621898512015903,9.398018994742833,-2.7153320851888143
1133,7.611986973254453,9.395933118267042,-2.711127688334294
1134,7.596263906380024,9.40933515599252,-2.693673538547935
1135,7.572988460725988,9.412694636779467,-2.676248330269515
1136,7.541587653785223,9.406736360689987,-2.656194095785644
1137,7.5041434866570995,9.392867197129222,-2.6356636703492686
1138,7.478301587791684,9.37977418636718,-2.617003857870199
1139,7.4589721405301095,9.370624455722787,-2.591435943240207
1140,7.436314511479255,9.373268660675555,-2.553713124777235
1141,7.40861742895875,9.397365824254098,-2.5252025025258713
1142,7.371261447171641,9.42900294560283,-2.4977870230716395
1143,7.347970519564713,9.465550952270195,-2.4751678461062587
1144,7.3317640565816955,9.497146722573314,-2.456770141421755
1145,7.3222691627436305,9.518052964196356,-2.445689256930821
1146,7.3081965055503195,9.53618135737496,-2.4083371636868556
1147,7.284291771789695,9.553777585103031,-2.39346446733073
1148,7.259195745400335,9.544980988777997,-2.3961139331727015
1149,7.246254261031188,9.52638892294973,-2.3818427187099678
1150,7.2398467768091885,9.507878902560256,-2.3713411180581634
1151,7.226405071474206,9.49856491366062,-2.353936989744753
1152,7.210091885918599,9.502711905900862,-2.3472254735181948
1153,7.2018701100081675,9.510908838344976,-2.347950333231216
1154,7.197783151051377,9.517229955434317,-2.339255218352131
1155,7.18846433822218,9.536444333205718,-2.3455529173605862
1156,7.175431432520717,9.548925339498483,-2.3505099674121817
1157,7.156863412451457,9.556213526808081,-2.349650637257698
1158,7.14094298857231,9.552717143603676,-2.346243625850379
1159,7.128080636334262,9.54589534809765,-2.3433333012958872
1160,7.111505942157873,9.531551104354818,-2.3371436055308927
1161,7.100174566290703,9.514323812461315,-2.3274717614597495
1162,7.086351858689026,9.498587112919058,-2.3156205617973287
1163,7.065478433746696,9.484686005918356,-2.299366036563339
1164,7.0407809432502635,9.48080987585293,-2.278901564961264
1165,7.014428535480069,9.484680883457182,-2.2548338963422228
1166,6.984114295384607,9.497081832433256,-2.235655034539187
1167,6.958197105346142,9.500543209114735,-2.2126234860273075
1168,6.933451859452786,9.500479172792309,-2.186924542475783
1169,6.897161129248283,9.494513548995197,-2.14731379721057
1170,6.856487005171066,9.498096167780467,-2.1050555320646005
1171,6.814893853457827,9.49908574241634,-2.099443693192682
1172,6.778251988541064,9.470400215515397,-2.0784756353155696
1173,6.754419771092499,9.454004924782858,-2.0551286679663754
1174,6.740410512433935,9.43329129934942,-2.036986240905894
1175,6.716842918425215,9.429824246877807,-2.005357245609414
1176,6.688521193807637,9.440865925272847,-1.9836495333736548
1177,6.663653919330045,9.448210464546179,-1.9671114039518494
1178,6.635706803922139,9.47067682841882,-1.9590995704440317
1179,6.625115228928154,9.496434638667948,-1.9645652306271808
1180,6.625670613195906,9.523185670293213,-1.963049351429277
1181,6.626126105135714,9.560624231392204,-1.968937203819333
1182,6.629284239503757,9.581838101876302,-1.988164276102196
1183,6.6358839633926365,9.596547297796281,-2.0136230774621353
1184,6.655668193899115,9.60851126485371,-2.0406845648117873
1185,6.670715385286096,9.615164129122288,-2.056199083756071
1186,6.683445041365031,9.628303242034896,-2.07542891931331
1187,6.689651172406204,9.637044796595289,-2.0921928268334122
1188,6.689202937601333,9.656861063013565,-2.109335060795088
1189,6.699905077180519,9.687030751775142,-2.129395698563842
1190,6.719781140537144,9.72327314749316,-2.1512345285447507
1191,6.757762322065974,9.751944143873546,-2.1712234524388423
1192,6.829781225443648,9.778375676461005,-2.1900307759727795
1193,6.889427752555029,9.80124591449354,-2.188175957784853
1194,6.9253272834467605,9.831130206939932,-2.2031009476341943
1195,6.935176496225818,9.834249178028148,-2.234991013896766
1196,6.928661723504718,9.822674877073563,-2.2531408494506766
1197,6.935015558586356,9.809944707311383,-2.270384555737692
1198,6.95238042446613,9.801381659714663,-2.289466558133415
1199,6.975386950288601,9.81036645661475,-2.3078939313712126
1200,7.00816657501405,9.822010664607934,-2.3376528856472856
1201,7.040982862357602,9.845218098016748,-2.366110488079644
1202,7.075379939178361,9.863318391380735,-2.425798825440537
1203,7.108511306771036,9.882085743667533,-2.48339371931046
1204,7.146546327914172,9.901098454847647,-2.543372033133178
1205,7.186691928196213,9.915364504262364,-2.604536786390771
1206,7.230810559220162,9.925447215340851,-2.6697472885701052
1207,7.28679078754943,9.919226839987942,-2.7433204165290275
1208,7.3427240378962555,9.900487975240528,-2.800904755576626
1209,7.382562695492308,9.885197055119756,-2.8437935308407933
1210,7.405446551420881,9.863003360018505,-2.896057380478674
1211,7.4046055775488835,9.854306132895305,-2.9432660251680938
1212,7.3996519426196095,9.843722316226872,-2.9937979996878115
1213,7.39494505027816,9.841193527893722,-3.025357656450395
1214,7.39225905657125,9.847801750172188,-3.0519857385272076
1215,7.388771362899055,9.849699786768866,-3.0792816644157424
1216,7.372364507746566,9.854381268846948,-3.0923341203223123
1217,7.359254083719363,9.862502212566932,-3.1199965244619543
1218,7.351497487143622,9.829893879008313,-3.1374183636349655
1219,7.351631530694793,9.778788070377422,-3.14790590693102
1220,7.3532622516039465,9.717578183885498,-3.151898355055896
1221,7.353187972693426,9.653179720916151,-3.138319742483049
1222,7.353519239558741,9.603031479899679,-3.1313874710579825
1223,7.357452606694066,9.554300975311651,-3.118234340462009
1224,7.360992380981686,9.52933886286944,-3.1127772476414424
1225,7.359765498287207,9.519313089645285,-3.1161069557808734
1226,7.3634222039835775,9.521236573816312,-3.1157353518148003
1227,7.3714800102576925,9.516653678552185,-3.1330011163555236
1228,7.38378016162423,9.510557949754524,-3.1505368032468297
1229,7.405939177392539,9.498113244133114,-3.1648991577977386
1230,7.436047278157494,9.4666224003992,-3.178607310076381
1231,7.463650858112393,9.431491607990111,-3.180133639749783
1232,7.487875675475297,9.396875732933138,-3.180761801996857
1233,7.494117541297834,9.37155853221256,-3.190532147514963
1234,7.490393419775186,9.34226927200968,-3.2073397031200597
1235,7.487089360622736,9.32803712864308,-3.2306335978450833
1236,7.494071437146477,9.32383244176234,-3.2421755188476302
1237,7.503194936431932,9.333993697245504,-3.2630636744661654
1238,7.526267502845011,9.315771241503581,-3.2975575684150353
1239,7.5452024823256565,9.263880663801388,-3.3285182909641002
1240,7.563712134716584,9.212632801119454,-3.36529747867807
1241,7.588656032708839,9.160783902993044,-3.3986536520564807
1242,7.614979474189838,9.103070640565354,-3.433387900676891
1243,7.638671885304511,9.066014659647962,-3.4560941623166883
1244,7.653043451753194,9.049762340873182,-3.4673560463269957
1245,7.653551440175859,9.04429449275572,-3.494056940230903
1246,7.640775600655378,9.056427870479302,-3.50744042123076
1247,7.633140240922099,9.073692187797903,-3.517272878612237
1248,7.621251346335725,9.09090505140906,-3.538716839358661
1249,7.61384992248156,9.101039584709662,-3.5543931479676685
1250,7.616537623749631,9.097423949031924,-3.5694313897624745
1251,7.620119233285705,9.07877299979682,-3.5731997638005786
1252,7.616975613187535,9.060644509769451,-3.570590610345932
1253,7.603251095037299,9.036425413405594,-3.563198151187864
1254,7.591267690834769,9.016571233947223,-3.561254733141025
1255,7.589063277209025,9.010956529196998,-3.5480865526858882
1256,7.596676273452539,9.037929709503842,-3.5359226592783224
1257,7.604089502882895,9.043454336205501,-3.536606743546712
1258,7.605298456185179,9.024194683607927,-3.5276393699529986
1259,7.594223415068821,8.995453008485775,-3.516713658399076
1260,7.571998929032947,8.972248458719202,-3.5041405950874522
1261,7.552462874840497,8.962484747961856,-3.488060839212584
1262,7.537220653914925,8.96061659498231,-3.4625337324812153
1263,7.509856132522623,8.972159669392179,-3.4247912772779348
1264,7.4665024852519615,9.018369373880919,-3.409706845634994
1265,7.3995272906548255,9.072039196861708,-3.394817189017064
1266,7.346893048471857,9.12239535361141,-3.3787734051582703
1267,7.307795237384519,9.18350875871088,-3.3760251152862635
1268,7.257064709070885,9.252005878838085,-3.38837434730989
1269,7.220506301442088,9.294526651032548,-3.408070592904425
1270,7.206725454814364,9.31557998635394,-3.4305834753407387
1271,7.199971343198078,9.319287964957022,-3.450336968877914
1272,7.199914994902454,9.323864030272915,-3.4663827470247006
1273,7.214450435783119,9.325086591006563,-3.4785185605522906
1274,7.23491630094216,9.348576422859725,-3.480019720258322
1275,7.253411381966032,9.386962706882072,-3.5070382949400742
1276,7.273476933173854,9.391444860409766,-3.532429667374361
1277,7.296109796139146,9.378163172327795,-3.561406065748955
1278,7.314858410864678,9.357362465054393,-3.5907320281002315
1279,7.336233597921707,9.340411364841724,-3.612474595365059
1280,7.359806479755081,9.32369242782357,-3.6430596721683686
1281,7.386280884945127,9.306847993428068,-3.664716429326469
1282,7.41056656773008,9.298483842709501,-3.683879144176761
1283,7.437418449770111,9.3048271571306,-3.721091193948858
1284,7.449847787464073,9.318328357230332,-3.7412242725789318
1285,7.463275194656882,9.325960824380346,-3.7633215230599193
1286,7.474254755651475,9.335846320703617,-3.7920786754718137
1287,7.486424279981971,9.339304835739938,-3.8161644181183494
1288,7.49914630891821,9.329349332447284,-3.8429545017466977
1289,7.515400583613746,9.310531362693954,-3.862073647837824
1290,7.525591308625089,9.28031266550568,-3.8721588215293696
1291,7.53013342131446,9.248908463601044,-3.8819225503197625
1292,7.5267353746032395,9.23329200382929,-3.8773565813121538
1293,7.519403960756691,9.250547651176886,-3.8842191951646527
1294,7.518675685921346,9.237754054775861,-3.8935248756430445
1295,7.531407261940879,9.202804083527298,-3.887140800614174
1296,7.538546553345682,9.162413699390068,-3.888175144565692
1297,7.534728468399837,9.126335721984628,-3.8868850961044923
1298,7.534312677257031,9.096727233843943,-3.8905345416024404
1299,7.538936722604769,9.06565178715422,-3.8973877639704444
1300,7.5467102261146035,9.040508868705206,-3.891396850633421
1301,7.5573293185534105,9.041021114822655,-3.9113546089583804
1302,7.565961846546754,9.04911685474314,-3.917514017713982
1303,7.563468807251083,9.059484272313423,-3.9227464120028577
1304,7.563776168260139,9.066584156008728,-3.934404965415001
1305,7.569156693479766,9.069656191849864,-3.943936895292611
1306,7.578205060074119,9.064223402643375,-3.9582320153522432
1307,7.58994094460146,9.040854634834485,-3.969697737264676
1308,7.5952103640042825,9.020906063533893,-3.98018034150466
1309,7.604629092209903,9.00201688802211,-3.9862865139695858
1310,7.616315640798648,8.991814891554402,-3.9954564448084477
1311,7.6264218415325,9.001301450944739,-3.9900298743124916
1312,7.63300961249325,9.042319658730392,-4.005444591355751
1313,7.636207874548585,9.034616330867463,-4.022071968165058
1314,7.642670139763972,9.018581120653735,-4.033631303447275
1315,7.646751210939761,8.994944133176904,-4.046063522981863
1316,7.649872579481308,8.98315417855973,-4.046529250182808
1317,7.653195421398966,8.976022858861286,-4.052861603343978
1318,7.662709745738735,8.969988599597716,-4.0515510785897115
1319,7.667349088745045,8.9721955266204,-4.043011363797234
1320,7.66511137839916,8.998256091772726,-4.059636205249584
1321,7.6582531078121745,9.024981835141745,-4.071766216918352
1322,7.662381901109655,9.04794370931631,-4.077120701830269
1323,7.667717060190705,9.067379914042064,-4.087010469186912
1324,7.677095803502159,9.074143003507777,-4.08970874294637
1325,7.6834581763896015,9.070465610965316,-4.101882962968171
1326,7.684030209378678,9.05779215263878,-4.1140078149826405
1327,7.674566051641518,9.04787369627046,-4.119101896817441
1328,7.657056987173263,9.046829477306117,-4.120501670079513
1329,7.6416806080709305,9.048282674916347,-4.116912376518213
1330,7.634671923283891,9.048941822128509,-4.113091708419541
1331,7.629154793171349,9.056683139794501,-4.091936635028624
1332,7.600172429067342,9.094683194432134,-4.079776386326564
1333,7.550757058254814,9.119955996635834,-4.0952859435699835
1334,7.481698707008119,9.122441459763554,-4.093615984990605
1335,7.405181025660281,9.136604932575054,-4.103161898526406
1336,7.212282686888698,9.189936783211483,-4.1834376287493145
1337,6.9341003058038355,9.259104518633304,-4.295601671975346
1338,6.510619937826498,9.353319989444179,-4.447215272899255
1339,6.052885942897985,9.43793481040411,-4.580144517147093
1340,5.545026382903403,9.523551926267189,-4.6918240007734475
1341,5.032579297250543,9.608950980934361,-4.7899099194202694
1342,4.485665400715846,9.699017142232886,-4.855303058601351
1343,4.050136112796382,9.768228053900724,-4.876404618655587
1344,3.6881894086746883,9.8209793424248,-4.876968101611819
1345,3.3656906779513243,9.862491967644583,-4.867094770327966
1346,3.161829423024578,9.870754497519064,-4.857549283673192
1347,3.0232780068363048,9.86514113381533,-4.850527436923155
1348,2.952526694185222,9.864449601556775,-4.862811446098549
1349,2.912747329084743,9.85918456521291,-4.890686237260804
1350,2.890172975113547,9.869623287343025,-4.913360515032981
1351,2.8704363435598985,9.886978972518435,-4.931290092909969
1352,2.8358146217963696,9.90764894372291,-4.949669191841924
1353,2.7656919900618853,9.937304391833374,-4.977469278653411
1354,2.6343373366070617,9.977358436744886,-5.0012289511640695
1355,2.4668049426055503,10.020200292512248,-5.021321823350474
1356,2.2396412977987974,10.083660150761412,-5.078312480946509
1357,2.0060436473632537,10.130225194927515,-5.123112005630601
1358,1.7491293755181392,10.153050163367178,-5.163313464376797
1359,1.4570554371932452,10.177201941488443,-5.223132829546427
1360,1.200277379444607,10.20895434325674,-5.269822145603567
1361,0.9384025575708199,10.25537196157235,-5.330309572095256
1362,0.7447402305037182,10.297642374593934,-5.438139287675957
1363,0.5620629818924223,10.317243556729334,-5.602295530088263
1364,0.37143104429625495,10.350499543828192,-5.755385492271095
1365,0.1597106978487167,10.4411155736491,-5.921950023270805
1366,0.012995722032873896,10.56869669946381,-6.066695843790953
1367,-0.08568049968358603,10.736994053449914,-6.2322335031828455
1368,-0.14879425478891894,10.94712247899215,-6.443957114455685
1369,-0.18074642619885625,11.122929656886836,-6.63205352447989
1370,-0.2032725498284516,11.318604762398447,-6.832471914943752
1371,-0.1979224707354309,11.517550755265948,-7.073047018956416
1372,-0.18077175926338865,11.655961009598602,-7.293141207508744
1373,-0.14431545168891502,11.770095166500223,-7.5682327137564975
1374,-0.08983165381151004,11.856703378782083,-7.881860838565014
1375,-0.026551954793792965,11.871275927080024,-8.167271802883318
1376,0.041982604211433454,11.84136406886423,-8.461830926230181
1377,0.10933181692089493,11.782291646738239,-8.794082754654184
1378,0.14618944479387294,11.719411997597337,-9.062665703726713
1379,0.13846690219604346,11.623694526729592,-9.33066466688204
1380,0.08264179258983124,11.520628500688295,-9.532737254936762
1381,-0.0017432911172113098,11.396895184176266,-9.743409121000385
1382,-0.10522948130253185,11.239364168268029,-9.937120450614024
1383,-0.24581621004913756,11.02440961924195,-10.118972384503174
1384,-0.3467986877931687,10.795794643749161,-10.247638725683435
1385,-0.3878417741518617,10.581029024741435,-10.33601003857656
1386,-0.3962336752783782,10.31468808055576,-10.381261263134714
1387,-0.39761438732635146,10.02746911304608,-10.396890359642379
1388,-0.41519267930623566,9.699448320137215,-10.392146965538755
1389,-0.4545972139796295,9.453855519665268,-10.377382537956555
1390,-0.5079898157822123,9.219998046544868,-10.336223483721739
1391,-0.5798315586708793,9.003053332666418,-10.251350963648358
1392,-0.6432676333331891,8.8768934442326,-10.184139233978794
1393,-0.7275149205604464,8.737843111904635,-10.112473406722817
1394,-0.8128489549014822,8.59456885103528,-10.046612604198742
1395,-0.9245799624439793,8.446191706035735,-9.97091924767675
1396,-1.0471205895746543,8.309811260802288,-9.893145059351385
1397,-1.2183605674938343,8.158271866526368,-9.798009242917304
1398,-1.3926697632285956,8.027981566898836,-9.714373751011633
1399,-1.5801768410309418,7.913784925201725,-9.625470532816728
1400,-1.7895466538005818,7.820529987386946,-9.516148298253587
1401,-1.9549172345635162,7.775686171687167,-9.41950043641107
1402,-2.089012528674597,7.774656556991091,-9.325784457082708
1403,-2.1956714296266737,7.786762965419908,-9.219303604292167
1404,-2.2656753665915206,7.81297061412535,-9.098701220696698
1405,-2.382175689523911,7.894030415018589,-8.99561371162319
1406,-2.5526839034536235,7.986452274930447,-8.942408247485854
1407,-2.655448113096714,8.014160573143538,-8.892055075565612
1408,-2.670162434873387,8.020660686778491,-8.801516622170418
1409,-2.641497916649474,8.07541058906418,-8.695332031241382
1410,-2.619378195905008,8.082258511621962,-8.605699684430551
1411,-2.6141819456110396,8.087780599064743,-8.524962877490122
1412,-2.6409632423616998,8.110740349426539,-8.444208041263767
1413,-2.6913213730480816,8.120616517855648,-8.364797155565185
1414,-2.7424568268410696,8.147065980613387,-8.284288308039809
1415,-2.7864828278730194,8.184676447604302,-8.172058950599354
1416,-2.805079697320682,8.198030909334946,-8.052288149289497
1417,-2.8064088058196717,8.204931463439463,-7.953811012605941
1418,-2.8043153585484193,8.225410457515151,-7.873960806851715
1419,-2.811581806234239,8.225236293835218,-7.827981784295374
1420,-2.8265755246746633,8.20953936530947,-7.800152353133654
1421,-2.8372969714408014,8.186451479121649,-7.7782222213276535
1422,-2.8478643124840772,8.16711152702651,-7.761933795408888
1423,-2.8576812231391973,8.13732602285302,-7.728236406506044
1424,-2.86581262938987,8.112910565477472,-7.675309566144902
1425,-2.870315895062819,8.096910471007282,-7.618186808425663
1426,-2.881029084299878,8.083813178588425,-7.559427486819166
1427,-2.893534486234566,8.070279145093858,-7.497228638786692
1428,-2.906467414156644,8.065952851150826,-7.455609952603276
1429,-2.907406562606227,8.068498081512812,-7.416436415055767
1430,-2.9012726425734723,8.079802291488786,-7.383439126229105
1431,-2.866733431746164,8.112292455162414,-7.38465014371653
1432,-2.782447433958298,8.146349627619859,-7.379841294861997
1433,-2.6787590582723437,8.179135171170458,-7.366438647306029
1434,-2.5414698306371126,8.20605679507888,-7.342268119066158
1435,-2.381285206039443,8.249476733787306,-7.288366866501419
1436,-2.253396343289454,8.285796885931966,-7.256426835915285
1437,-2.154701090640963,8.333317209366358,-7.249419580807795
1438,-2.0637229434942084,8.395732991083035,-7.236374667315143
1439,-1.9999133567129712,8.46761839609353,-7.237366760349927
1440,-1.9612182154621105,8.541631429909287,-7.237009026286609
1441,-1.926656630469572,8.632509313398586,-7.2502383563846955
1442,-1.8885249813452198,8.7188218625482,-7.275903377584229
1443,-1.8381612841958788,8.801809062218624,-7.306513118963805
1444,-1.7640783776857938,8.866371055236632,-7.3428452747387185
1445,-1.6834507507706964,8.916222193504982,-7.379339271880538
1446,-1.5782660904565071,8.953319157261554,-7.41836766672933
1447,-1.4698675202202456,8.991842213718636,-7.466451258417121
1448,-1.378688667195496,9.040813655145088,-7.503707839021302
1449,-1.299642147328277,9.090457650969716,-7.5343989090956835
1450,-1.2200563799730442,9.13983549808911,-7.572724355927307
1451,-1.1609722229741473,9.179418972252003,-7.608261824537488
1452,-1.1073207939898821,9.208929261690287,-7.6503891699941615
1453,-1.0622729252965315,9.232578212288658,-7.6634135927528755
1454,-1.0309707226304545,9.254732118538126,-7.673876099654731
1455,-1.0019494627229322,9.245461047230602,-7.7068662785708995
1456,-0.9766296316818727,9.209128183932563,-7.735607464946302
1457,-0.963302758871,9.174502707761906,-7.760677884174665
1458,-0.9549571216032502,9.153195830506542,-7.780462038861571
1459,-0.9504015989381459,9.1409829293922,-7.7989195207263835
1460,-0.9466799996695914,9.142488997914057,-7.8050714361926286
1461,-0.9451919789480541,9.147848411192214,-7.799286638409988
1462,-0.9390290139744221,9.169830169427225,-7.809128601512159
1463,-0.9307521054841718,9.196605373917162,-7.811621640807829
1464,-0.9308848672841854,9.217022750346008,-7.803987134855128
1465,-0.9223542813030725,9.228941863755557,-7.805856060546301
1466,-0.9158620798720108,9.230260097416874,-7.803421932110699
1467,-0.9068177356069216,9.215056578998524,-7.790900987506793
1468,-0.8966407538952514,9.193733380685321,-7.767362986121616
1469,-0.8995505211600239,9.167108435056504,-7.739415243711142
1470,-0.9101522552543747,9.146384967770395,-7.709192830653332
1471,-0.939914270510688,9.132292674009648,-7.675628873153434
1472,-0.9676643681995891,9.1231424440397,-7.6465130061577415
1473,-0.9947445737512821,9.116865428508302,-7.615576857823845
1474,-1.008149993736439,9.118045302065498,-7.577729962855169
1475,-1.0224059857040004,9.125452020735162,-7.54375207535735
1476,-1.0294391594536068,9.115776051765192,-7.528559903704215
1477,-1.038090414803362,9.099703476086644,-7.51113130008863
1478,-1.0567275738659871,9.079526855333002,-7.495630396219924
1479,-1.0780996239621214,9.06155118539734,-7.484343938047037
1480,-1.0958162219631369,9.061761206305494,-7.474852459331295
1481,-1.1027850271426398,9.06679334132865,-7.468076002862207
1482,-1.1107005544728197,9.084255740740602,-7.4497888766040035
1483,-1.1121145064965159,9.116813350153029,-7.451008075273256
1484,-1.1146576778094208,9.150553305451448,-7.453500260788345
1485,-1.1143736921248368,9.190679540081785,-7.444008427420385
1486,-1.114806447461548,9.224778156564213,-7.447213450174468
