no.frames,yaw,pitch,roll
1909,6.943931589190699,1.7478020812832002,2.910021450709828
1910,6.93626207823419,1.7194898379614207,2.8961796832199487
1911,6.930132787445279,1.6878727192025944,2.878880782221457
1912,6.926445736007489,1.6499005261806565,2.8690041421742842
1913,6.927938571352859,1.603167194981882,2.868767220633594
1914,6.923156973210598,1.5761116075211599,2.8747314536169353
1915,6.898360238054387,1.5559427075167145,2.897385208320687
1916,6.884844757844343,1.5468049340569696,2.863358792778142
1917,6.866519353884685,1.5326454569154537,2.8609607625892637
1918,6.84824392859479,1.5097594054697216,2.8989369376907934
1919,6.82781881077889,1.5010087348035646,2.9394329867183746
1920,6.796048354699837,1.507412576098498,2.9682333116760113
1921,6.754162783137706,1.506594761024751,2.976942632888918
1922,6.708488429837024,1.4691336813902809,3.013683434115442
1923,6.59722899714168,1.3234804929346327,3.1294582566244245
1924,6.349106573201777,1.0212482404954972,3.3319000791539173
1925,6.05644450035838,0.638583194371061,3.4871018808980607
1926,5.720877283774225,0.15684232526495756,3.5716739313014076
1927,5.34771330186849,-0.44026950502685214,3.5785297149833637
1928,4.913601850656618,-1.1327515591140769,3.5780341007333796
1929,4.512435272489945,-1.772001375515004,3.6029558989428745
1930,4.092505351057486,-2.497418774868441,3.644764004045591
1931,3.768131243778761,-3.1124075018585327,3.6790689965722594
1932,3.502532089924711,-3.712982303168239,3.723288903919979
1933,3.271037471688785,-4.38089174069956,3.793886109351601
1934,3.121509005327191,-4.9803954243239,3.868962301715516
1935,3.0128883509496576,-5.5927481287444865,3.9417230662655487
1936,2.8855083955187313,-6.349998773908618,4.029973096414251
1937,2.751107710182215,-7.055494997778201,4.085910782445162
1938,2.6018773779898563,-7.794300994166987,4.099800906119644
1939,2.4027612640312674,-8.6440809531918,4.058488648217457
1940,2.178619268539027,-9.384053148934951,3.9532835567942572
1941,1.9081565863131205,-10.131168663411243,3.8648505390489776
1942,1.6195783984553547,-10.954182992416948,3.7844929173131345
1943,1.4021462600828336,-11.662167725055046,3.738920311911454
1944,1.2120358835820264,-12.389534297660475,3.750230647444047
1945,0.998590930692036,-13.258985636747745,3.7832762931852657
1946,0.8157946873805669,-13.970896519778385,3.783347156204644
1947,0.643580167843913,-14.586892973572105,3.74839973485302
1948,0.4953741364080697,-15.101571597535106,3.6774732979792866
1949,0.3385495536264339,-15.520256344883752,3.6453526857559897
1950,0.1815344726028169,-15.930236883459992,3.649683895356121
1951,0.02157921363131298,-16.413138171316557,3.6527096609064147
1952,-0.08123948273697228,-16.817867731453948,3.6501188918425416
1953,-0.1599981794393817,-17.224895768657582,3.645392386552993
1954,-0.1976641641906492,-17.655012719579616,3.6112690702643206
1955,-0.24217699993621858,-18.146045589548308,3.60371917050099
1956,-0.3242441228294064,-18.722972290921213,3.619498998882281
1957,-0.4589931876969681,-19.61498779962154,3.5397334860430942
1958,-0.6044876340727221,-20.713203576827272,3.324757214866349
1959,-0.8680161252013558,-22.09089634885229,3.089784118838865
1960,-1.1827962226488948,-23.409295765911423,2.9661037925665816
1961,-1.3920745746699705,-24.010072809312554,2.9675560575781645
1962,-1.582973154159512,-24.604368660188005,3.0751267862976546
1963,-1.773453213640928,-25.389257696840154,3.1968742876843637
1964,-1.9637197789934304,-26.265781921281707,3.2870035597666023
1965,-2.2233901826732905,-27.078005703049985,3.371330752467487
1966,-2.4456213821110557,-27.604940702175725,3.4405540302328705
1967,-2.6329589228144687,-28.018354102618392,3.5191938640772933
1968,-2.78849518870175,-28.37725641947426,3.6178119467583025
1969,-2.9125144629578115,-28.77648568642416,3.732957115215927
1970,-2.972606328365798,-29.192413918627235,3.7869829413615066
1971,-3.1005273367736073,-29.762301919637927,3.7508201765389906
1972,-3.3424279332737443,-30.395554198877015,3.5751524090929654
1973,-3.590835761315345,-31.0294403827114,3.373798605236027
1974,-3.767043112234222,-31.348870363229125,3.2552599911786184
1975,-3.8427273961122284,-31.4334834734724,3.3281972729486062
1976,-3.854102411929157,-31.448117907690595,3.4803944399825726
1977,-3.8246895737835906,-31.421480869952145,3.6685646211636724
1978,-3.8134554017269617,-31.40270696281068,3.8098273883248996
1979,-3.816859387971041,-31.398714511561884,3.9027841682453017
1980,-3.867803734037257,-31.41289471479968,3.9890588344507836
1981,-3.907218513809285,-31.4422743798149,4.0336348818677035
1982,-3.9168190403212853,-31.464986171260932,4.086497743857904
1983,-3.8893550565268957,-31.485851324420562,4.168857190882258
1984,-3.8566321363438067,-31.490519999234163,4.258123803200069
1985,-3.8673200725857217,-31.444142532794448,4.338756388370702
1986,-3.9263745525805804,-31.35234650513113,4.3852978374358464
1987,-3.973789436305247,-31.28562696529945,4.391429129633087
1988,-3.9773961932373045,-31.238146331290906,4.403251777271169
1989,-3.9335702153147944,-31.19096821881328,4.438350234602234
1990,-3.902547530929586,-31.131704936666388,4.489195706812844
1991,-3.914470289943755,-31.075920307266998,4.530222083327855
1992,-3.9726820949060566,-31.01324412090775,4.560072998117497
1993,-3.992988191928679,-30.942480954822244,4.534058973257562
1994,-3.9616671642494232,-30.764150426325475,4.5344367711645255
1995,-3.862994867089732,-30.354581952976783,4.606056245469341
1996,-3.7044780847613903,-29.752879016048755,4.7304897035088995
1997,-3.5126625134961014,-28.867769596540665,4.899192026296117
1998,-3.2984860547965567,-27.368249163643167,5.091011721039681
1999,-3.0910662699153755,-25.746392082803116,5.2437335992891345
2000,-2.8526958043715234,-24.149471400019618,5.438852810769078
2001,-2.5528149573509067,-22.180511926892137,5.727552422400435
2002,-2.252919720280273,-20.424845345566286,6.039150747805829
2003,-1.9292911696049884,-18.54743501510801,6.452448074797052
2004,-1.57190193780876,-16.463932325827376,6.981826163428307
2005,-1.2580832280996246,-14.715889851753072,7.441902505379995
2006,-0.9178308818709296,-13.013845942890491,7.906860857151503
2007,-0.6630002096338763,-11.68039524933179,8.266148737354055
2008,-0.4636432657919859,-10.649855809978428,8.576899957882075
2009,-0.32583897197683936,-9.748062515300385,8.837733994404092
2010,-0.30406027380254685,-9.037786280590955,8.985428551321212
2011,-0.3762654040939848,-8.501174031691455,9.107376922926056
2012,-0.5159292702438103,-8.125113975482208,9.232119604695452
2013,-0.7006873252825738,-7.806923286272188,9.358292052799465
2014,-0.835380894863956,-7.532833929291243,9.443990278588124
2015,-0.9452877083167134,-7.299250007563714,9.586229069766183
2016,-0.992636499928394,-7.155223726846207,9.747380054481262
2017,-1.0191484124052688,-6.980291065944192,9.909731454692817
2018,-1.0198315380337966,-6.776128423027895,10.091252690389293
2019,-1.0055371262527268,-6.620947222554108,10.210868103633464
2020,-0.9902592739675354,-6.537499084958667,10.297544662073882
2021,-0.9756567566264658,-6.543986536701183,10.38359842663806
2022,-0.9629258178117968,-6.562548530359509,10.45981666069143
2023,-0.9487815634685238,-6.526395241616257,10.509061660352149
2024,-0.9584123434981437,-6.429867762835619,10.556018849070815
2025,-0.9879785244272659,-6.353556904478723,10.598444059906825
2026,-1.0317060351723315,-6.302594791563072,10.6487248059722
2027,-1.0837014614091767,-6.222805631120368,10.713398684960902
2028,-1.130811631859891,-6.12980853504096,10.77518327057075
2029,-1.1913738581534195,-6.0303056145549165,10.820105789605332
2030,-1.2560524152823258,-5.93736910333151,10.835237342837239
2031,-1.2905925689565034,-5.897126205606661,10.829468347453389
2032,-1.2904945986977854,-5.828986027407149,10.833440988495425
2033,-1.2628296887675192,-5.726547263257379,10.848556319896298
2034,-1.229452931348561,-5.620045346383283,10.857317751118913
2035,-1.1808363799573778,-5.511820025007115,10.826230811491339
2036,-1.13447465084818,-5.438428292402528,10.795635584381634
2037,-1.1002477255075445,-5.381150359569519,10.784643159405007
2038,-1.0716474410874213,-5.318812368444777,10.78255225076285
2039,-1.0509538301428263,-5.274316823523842,10.793005940193051
2040,-1.0457040685528454,-5.255908083479754,10.798764690209932
2041,-1.0515998183704318,-5.243396782850045,10.80562652473709
2042,-1.05130910765971,-5.219968189934811,10.784797693690114
2043,-1.0408043551020592,-5.177326168778171,10.763574416014851
2044,-1.022529142550637,-5.118141295089712,10.763419881729744
2045,-0.9981543322001899,-5.044391351584652,10.761037833909565
2046,-0.983725771236952,-4.9802652227853415,10.739763597458264
2047,-0.9741454705734145,-4.940575574876792,10.703459825220872
2048,-0.96396710147959,-4.921541808068163,10.682445723787882
2049,-0.9486661973062934,-4.911526969600238,10.67207655863517
2050,-0.9355903339436784,-4.913472224231257,10.661897786551958
2051,-0.9269074560906847,-4.911766444660146,10.667238184084294
2052,-0.9273322084733655,-4.893686422221415,10.672949122388655
2053,-0.9374466512663795,-4.866103333000451,10.675320071061284
2054,-0.9510901673735874,-4.832475100324645,10.672459052335329
2055,-0.9638233473440446,-4.797030975226165,10.658474126423316
2056,-0.987476825695863,-4.774968759257861,10.659127268567557
2057,-0.9909466684642309,-4.746485316596902,10.624644420273352
2058,-0.9774649424605769,-4.754037474541202,10.591400370115977
2059,-0.9486443193569339,-4.767065739312531,10.559323833698741
2060,-0.9070258429300945,-4.752632151705355,10.541049514149247
2061,-0.8765689092969406,-4.722325125488506,10.547535685220891
2062,-0.8705409472791106,-4.683571171149547,10.566994198435827
2063,-0.8803212977771542,-4.664230956491906,10.587881086562295
2064,-0.9002339669536641,-4.6522263746368475,10.606850383504483
2065,-0.9148511051682079,-4.642419423996534,10.622822531582287
2066,-0.9216993302044513,-4.63196103877314,10.644748749807839
2067,-0.8932824886686157,-4.604022826777468,10.652163834151297
2068,-0.83475790691574,-4.570920046102222,10.636375723652826
2069,-0.757313541361297,-4.531530075177501,10.595399478356017
2070,-0.6127865805948881,-4.384908265545832,10.492518164493744
2071,-0.3517064988038081,-4.130526334767907,10.338405746886028
2072,-0.08770577080423492,-3.933063884800059,10.252250848380427
2073,0.18888575707219135,-3.8050004689216577,10.21137012661492
2074,0.4829489019150562,-3.754034854679885,10.20094205060214
2075,0.7167306389910764,-3.7603542687420073,10.219631307513858
2076,0.9208685017373229,-3.7893418075352434,10.274458869130857
2077,1.0309712040504917,-3.8348715187734874,10.351578727465789
2078,1.1166305200647444,-3.882002960439134,10.373617311039531
2079,1.1629425167248981,-3.9260805380720316,10.355873243786753
2080,1.172082148177761,-3.9139652787302657,10.323581554663178
2081,1.1710883583638383,-3.8621579230397147,10.292653353126997
2082,1.1725512955168935,-3.8051703675705815,10.271802019268346
2083,1.2007147261746134,-3.7478805109071622,10.2511588630177
2084,1.2381724259090214,-3.7264282551152457,10.244931387462007
2085,1.3016690903573085,-3.7127325723483815,10.225256867760152
2086,1.3476732896480133,-3.6802699386369553,10.219206124784666
2087,1.3749922254772584,-3.6515904066786495,10.223315370719618
2088,1.374581132357692,-3.631120477754565,10.22242573135452
2089,1.3583425496423511,-3.6221168587802848,10.233537685612447
2090,1.3369382699642889,-3.6201173046602646,10.24072993322434
2091,1.3235419917104954,-3.614737399264572,10.22960431847712
2092,1.30602439129225,-3.6150198077031415,10.22003002304505
2093,1.301091087175156,-3.624811817183293,10.21296071983678
2094,1.2967992854819754,-3.6408852788674304,10.21109350170677
2095,1.2920032004662976,-3.6523686276779657,10.224638730619716
2096,1.2866352976293385,-3.646867292506167,10.249390683435049
2097,1.2685684705996318,-3.621050486834979,10.249368485139954
2098,1.2731593056968722,-3.604766739106461,10.21092530693237
2099,1.27748996982689,-3.6170710155482944,10.199684431806755
2100,1.3114620608153365,-3.6136736117441703,10.202778532631246
2101,1.3377647250831683,-3.588348367670663,10.212595301748237
2102,1.3467098087158726,-3.5665669559141957,10.222737361266478
2103,1.336296017006461,-3.5545327051839575,10.202210768545072
2104,1.3186650100443584,-3.5348588507909704,10.190100744788298
2105,1.3158280338917507,-3.50274071754386,10.158976850946086
2106,1.3353455509309518,-3.4592024317896266,10.137686401051731
2107,1.3613233854770448,-3.438658543925094,10.128055756101334
2108,1.4058328446331063,-3.434956418214548,10.10586856015045
2109,1.45614360447944,-3.431252371539378,10.077167872149339
2110,1.5001205239183788,-3.4234990688719664,10.042781859261286
2111,1.5424364222480405,-3.421968240290756,10.007075147708612
2112,1.5847933018232663,-3.4379249488794246,9.983146239373081
2113,1.6270048260431313,-3.4516389537452956,9.961721469480771
2114,1.706723395446315,-3.4619392089006484,9.924260511835426
2115,1.8338921370896002,-3.4781230466982764,9.8836023538008
2116,2.0332857825717077,-3.495181344282263,9.865515012198482
2117,2.3655371806397394,-3.4979870807156175,9.901810932245581
2118,2.8698995348438303,-3.515450735603728,9.944639027621946
2119,3.3892295674631514,-3.583206047233054,9.99333269548152
2120,3.9372155805932083,-3.704737770990623,10.066026889351669
2121,4.632087398299085,-3.818540219151035,10.142848358442697
2122,5.349019159266684,-3.87786019571778,10.227504872029158
2123,6.004702767834175,-3.9086052442445745,10.296367298653081
2124,6.788764360723008,-3.9265919415429145,10.34295810494237
2125,7.461152696133239,-3.926673475819157,10.361302434499482
2126,8.192868898579817,-3.88881399502174,10.332357565252288
2127,8.75155837197866,-3.834301862451502,10.300076975276264
2128,9.244901553769244,-3.785798268126394,10.269295428266954
2129,9.669390702977196,-3.7550363175702786,10.232570352214504
2130,10.029784465496956,-3.749153470131013,10.176021903012407
2131,10.237630709716367,-3.760424278749626,10.096729692814542
2132,10.355513802162276,-3.7520912653619125,10.009183131962383
2133,10.44929125369245,-3.717595386458706,9.921477307930608
2134,10.521534853312072,-3.6839902875173944,9.886470202771402
2135,10.607755390920037,-3.6564146938499453,9.875445334132706
2136,10.710222621200668,-3.6329270382627263,9.873792414928454
2137,10.80849181236595,-3.625260051988164,9.877726635844361
2138,10.890358171014654,-3.6083431483544226,9.887537428497287
2139,10.936966906696135,-3.5773963583134214,9.870404613584203
2140,10.967309344668143,-3.5611320021825477,9.82506118072333
2141,10.960645657321518,-3.5603896399676214,9.804175962285358
2142,10.950878407478207,-3.5465200036419495,9.786837524018727
2143,10.954111674537351,-3.517941361078785,9.77678681902262
2144,10.94346246935417,-3.4869570055073678,9.779745168734777
2145,10.939060376680033,-3.4658670264622007,9.771556559185198
2146,10.932409425956312,-3.4534941786905864,9.779620516769993
2147,10.926529439096967,-3.4385906698417292,9.775977435032107
2148,10.902821659931842,-3.4228177519685614,9.770502993948604
2149,10.871330243661777,-3.3947589184924314,9.770752297878168
2150,10.836695600069088,-3.3688087552535095,9.763508823431435
2151,10.81074493931844,-3.345945195885823,9.74331691269767
2152,10.794110732264487,-3.3259536452205456,9.722846669494592
2153,10.774766625647365,-3.312268501674289,9.700758512091069
2154,10.7564069280398,-3.313541460898141,9.699036436659778
2155,10.74487837494101,-3.3326963773566947,9.70302273819111
2156,10.722756973906051,-3.350437905259204,9.717999757137905
2157,10.698767447149292,-3.3679458152565225,9.731929187312172
2158,10.66879035718002,-3.3712103879139343,9.74610279873252
2159,10.63596847444313,-3.361924036447815,9.765365796194477
2160,10.597644067502701,-3.3384564080444474,9.79866921530619
2161,10.540953036943627,-3.323385473233773,9.809246345104592
2162,10.484066590525307,-3.3632595153371945,9.796803704737343
2163,10.429427194701674,-3.4092494709799346,9.780348791605338
2164,10.376163174243263,-3.4393379543415548,9.753357372326803
2165,10.330439120287435,-3.447177367633625,9.740482361169716
2166,10.292637131295965,-3.4407168099793997,9.73622455741372
2167,10.271841291470682,-3.428981577913867,9.728228048494799
2168,10.244670984384891,-3.399361534106175,9.719769644281715
2169,10.22903911573269,-3.3546602847122893,9.703651974479094
2170,10.210013469272173,-3.300686674243334,9.707410316595373
2171,10.196779016490604,-3.261905856883789,9.711733007675502
2172,10.1914770390844,-3.241876610229808,9.701498739854543
2173,10.19747484766388,-3.235996409925321,9.683605532736454
2174,10.21809108734626,-3.2426571791257217,9.665219995312796
2175,10.242069514955471,-3.2539148574904693,9.646323269719964
2176,10.261769648074749,-3.264632612519155,9.63140857675556
2177,10.260209790953793,-3.2650219364639583,9.617964947731718
2178,10.24963144955881,-3.2570007804378935,9.611735764614862
2179,10.223030208005662,-3.248673130542542,9.607163769605167
2180,10.190248448828761,-3.230509162133104,9.616376062071016
2181,10.146630606415238,-3.2129063659837716,9.613688360802946
2182,10.11741594250454,-3.2243330195347344,9.589454652800102
2183,10.091834114964756,-3.257995840112875,9.583852998410071
2184,10.092471889058547,-3.2751135808511074,9.576606310256665
2185,10.093932707632138,-3.270159561108375,9.570787194362426
2186,10.096890203563715,-3.248942925206046,9.561843377151735
2187,10.098464574954544,-3.227949128718249,9.54985982448288
2188,10.105744761966248,-3.2037758230085247,9.545107681770654
2189,10.122564239406213,-3.166929185636986,9.526651506957467
2190,10.134834773912164,-3.13265400422497,9.526408179491966
2191,10.147323876246775,-3.1074135463183854,9.518478265458342
2192,10.149898878478192,-3.098946574579461,9.504994508747206
2193,10.143661157555531,-3.096853138767465,9.48536950831903
2194,10.151972711508735,-3.0960606169434226,9.470982468602232
2195,10.174859053861484,-3.0974836557263195,9.457676021957923
2196,10.196238573383015,-3.097460603650641,9.452883959529167
2197,10.214315669618365,-3.0975094825888854,9.451504309986168
2198,10.209548158855686,-3.0983974143928226,9.445125806760467
2199,10.198073347850958,-3.101334333606493,9.442582394410534
2200,10.18920171383681,-3.0990812555436205,9.44262252209783
2201,10.184396636728582,-3.093440150896082,9.452684183543363
2202,10.176995212874417,-3.089417136799781,9.473741016809774
2203,10.174012128236793,-3.0870694387746997,9.456059031713835
2204,10.194499422340112,-3.0922480597602666,9.430890723138308
2205,10.212151335846269,-3.1063905259361055,9.43533721240264
2206,10.23740872676538,-3.1063328969974,9.43551650632459
2207,10.247805212896672,-3.078559138611488,9.442896585664238
2208,10.230416263809376,-3.050680769395786,9.439921160340468
2209,10.213945982626917,-3.0335995737216397,9.423541379899566
2210,10.204782355654169,-3.0116061645921683,9.415982860418548
2211,10.214482156831602,-2.97834892094909,9.40524315449381
2212,10.237976490851553,-2.9350669662737743,9.410686859476412
2213,10.253627996457109,-2.910113769804842,9.414687675277614
2214,10.262237519832977,-2.9030934978679395,9.407563730112177
2215,10.264543491784067,-2.8995004382346146,9.389191225795903
2216,10.264557151680533,-2.899057112668081,9.371511991311163
2217,10.273823683945217,-2.908189817014133,9.359447217925164
2218,10.28349318315563,-2.9166298130519435,9.362265547622085
2219,10.289640361457677,-2.9313306356091466,9.36914872666376
2220,10.282274891139625,-2.9443417981671605,9.37707010289158
2221,10.27380234035699,-2.9444724265960085,9.374481440170868
2222,10.26424468154889,-2.941579391098277,9.375084209260848
2223,10.263845129577277,-2.9354319574720265,9.38636862719608
2224,10.26203432005477,-2.93333847052175,9.411848854846756
2225,10.24489723623878,-2.9318791777294173,9.428863848039706
2226,10.24702998012939,-2.9277636177437882,9.394227677441506
2227,10.248062200851468,-2.938043672268416,9.403404111122963
2228,10.26022942790715,-2.940431056217223,9.416612096706531
2229,10.270486400490029,-2.9200775924819906,9.430778024101654
2230,10.25868750017839,-2.8933421189059603,9.438313491506992
2231,10.238586090186178,-2.8761329228612524,9.428105690884037
2232,10.222905556040878,-2.863421403428449,9.419719858020313
2233,10.22689441891395,-2.838092864227655,9.404814556642297
2234,10.242614226965964,-2.8105626169527556,9.387712477830116
2235,10.254695222182995,-2.7902349438657077,9.388509055111918
2236,10.264979754727431,-2.788880663806127,9.375295093064285
2237,10.26555005540486,-2.7917011098088778,9.353005443443715
2238,10.269737667415018,-2.7952013967446394,9.326483315420147
2239,10.275143571441182,-2.800185554329673,9.304703760764422
2240,10.279507054618335,-2.799338390548465,9.297248548733672
2241,10.2717038387625,-2.8066021422839906,9.299780008155475
2242,10.249651086512166,-2.809576713827181,9.30353237380769
2243,10.210302047108451,-2.808921010341197,9.303686054312218
2244,10.175773452863421,-2.794393506870144,9.29964254948198
2245,10.156901400426879,-2.7935536002238712,9.30342479745452
2246,10.152905026967234,-2.7999238705816856,9.316934167583078
2247,10.145953558414735,-2.805133639685171,9.337844934305204
2248,10.124204351901756,-2.8083231504895547,9.349735463819602
2249,10.09460634051032,-2.8148841715492763,9.319929126347363
2250,10.023056112744241,-2.837508464101078,9.329563622073083
2251,9.895650905355765,-2.8599016929844763,9.342127425064902
2252,9.645890402965543,-2.863068792048616,9.358617343200716
2253,9.30466363307713,-2.8454904989928216,9.322151420753572
2254,8.85721550963073,-2.8404400695570793,9.217828684237464
2255,8.235295816976988,-2.867135135509387,9.089149977340305
2256,7.645363817496108,-2.876726287489405,8.946981096276131
2257,7.065730720433917,-2.8592242180936838,8.782596844501908
2258,6.505608245817736,-2.823600868689258,8.63767878996785
2259,5.928969183088205,-2.7867276893441915,8.473349280044527
2260,5.483114446937222,-2.736167215328677,8.225894839002802
2261,4.992795306587826,-2.6559417979826634,7.728009836419776
2262,4.572861970033044,-2.6294906333400077,7.301236637278802
2263,4.18032346408118,-2.633737337948454,6.990912096368212
2264,3.7334527348430284,-2.667831543530243,6.761156953654873
2265,3.4469218836067026,-2.7380290973300587,6.691649872745645
2266,3.2761041968732716,-2.79323279217067,6.656440865324655
2267,3.2159346439521306,-2.761620737362774,6.575330479433303
2268,3.248194393195311,-2.698204818910867,6.498026392185585
2269,3.323485949374141,-2.6306425967885296,6.4358946124902685
2270,3.4231870409717833,-2.5603878175357453,6.393291375867759
2271,3.5214038511334254,-2.5279268913854795,6.331798733269645
2272,3.608046083539615,-2.517449055034665,6.275674662963029
2273,3.701080928687853,-2.4878535568860514,6.224155458218467
2274,3.7641983462033024,-2.4465574080613157,6.197920915424732
2275,3.813569935500438,-2.410255536523586,6.222249393072034
2276,3.8587746754658334,-2.384328806602631,6.291843132710205
2277,3.8966860404475874,-2.3664638998150203,6.369998169013883
2278,3.9290428546535403,-2.341581932684801,6.444803323477383
2279,3.9654523593869024,-2.3082636050958105,6.505022552339369
2280,3.990984536550573,-2.2914421197906285,6.542857914525372
2281,4.020142424052654,-2.299082305661467,6.563856949099446
2282,4.062939406384693,-2.315413648865057,6.5673928813744515
2283,4.107614705994292,-2.334824097138252,6.563937631364324
2284,4.16141649312138,-2.36064047591915,6.563792488665602
2285,4.221024841977869,-2.382818689892445,6.574909565607014
2286,4.263334742488613,-2.3990976094117404,6.586207217141245
2287,4.3005198750105205,-2.4197237497185027,6.612358941397531
2288,4.321485000254437,-2.4288604449231133,6.634062849413985
2289,4.314428229989688,-2.4400989848585426,6.656176193344637
2290,4.309824744989685,-2.455009622365189,6.647594844727931
2291,4.32409110892701,-2.4776044735699267,6.636780859892672
2292,4.348519369311108,-2.481032829491763,6.645954732232388
2293,4.382249906899865,-2.4633558969452922,6.657030827705926
2294,4.403022537185249,-2.4455170764237213,6.667532560345441
2295,4.406428267921697,-2.433072906901974,6.671082076088673
2296,4.398068902255975,-2.425895942981593,6.676109453948934
2297,4.389369001794622,-2.4089509597962624,6.670723496025618
2298,4.39091857992426,-2.3684803161015098,6.6626114758610155
2299,4.39184021606252,-2.337381169977475,6.669441145419163
2300,4.403337582219532,-2.3254416888916962,6.661406390720529
2301,4.422121925462758,-2.3121298665614107,6.648135714725809
2302,4.446984930009957,-2.294181628784278,6.629318817617275
2303,4.474458308426298,-2.2932190120673823,6.607374251640017
2304,4.497267600160866,-2.2972012135970203,6.5954126183698865
2305,4.5186499413369265,-2.3287778365108163,6.601417126901976
2306,4.5314954970639825,-2.36603636918923,6.6170896914694906
2307,4.528269487139775,-2.3921983156601705,6.65189234928093
2308,4.510184279988906,-2.387297401681756,6.675172876974713
2309,4.513966954851737,-2.38928969866684,6.664147820678803
2310,4.514103132854361,-2.4019363682442725,6.676510295233708
2311,4.5273345974038985,-2.3979941219557865,6.689996099760811
2312,4.543961120432623,-2.3654233547322816,6.6995802136695595
2313,4.549186678155509,-2.3427754920375468,6.7109195172883425
2314,4.544486622380051,-2.336644570781469,6.694554861171507
2315,4.531687597694641,-2.327250636497073,6.689444130615383
2316,4.527447723330841,-2.312013328040917,6.675694525590253
2317,4.5303484428538,-2.2857872268200197,6.673008590165548
2318,4.528036831931531,-2.2657620493567183,6.681661066841641
2319,4.536580187312395,-2.249737039720535,6.68932033243118
2320,4.5423291188525985,-2.2430340083813896,6.687647776273572
2321,4.54901251069631,-2.2523803443984107,6.685060394223733
2322,4.557632092402547,-2.2749502225211624,6.681399383093653
2323,4.567481091467837,-2.294042038688303,6.6833933876398985
2324,4.572731341604196,-2.3177868939371566,6.693555084111497
2325,4.574550748021686,-2.330345164211853,6.7113160897628426
2326,4.55986852210535,-2.3345310369539236,6.747350894774518
2327,4.544107970692505,-2.319775574067821,6.744492864280597
2328,4.549473542205955,-2.2996477218510414,6.73325156226469
2329,4.554202957109055,-2.3062254608899684,6.759835301315936
2330,4.566693922853221,-2.301710028843744,6.788523599823527
2331,4.55554208289216,-2.28358194419213,6.820117709940895
2332,4.526552961282258,-2.274578827968554,6.838526408885954
2333,4.499332423690634,-2.2629475478118044,6.8440784235289485
2334,4.4784215578819495,-2.2378534812627926,6.858552300395801
2335,4.474610708259955,-2.199150103325448,6.869483253170618
2336,4.4732809450055,-2.167710052257231,6.879966788343692
2337,4.479113973932905,-2.157266701285993,6.892064169780552
2338,4.482169227740972,-2.1824098740790023,6.893775962700618
2339,4.498053061251371,-2.2159311957105086,6.89327907318467
2340,4.520307556334373,-2.2525899200023107,6.889570757699224
2341,4.537768222990451,-2.279801403780751,6.887737730567361
2342,4.549233208187501,-2.2966270461564933,6.892673755887747
2343,4.549646429022072,-2.2997469738435488,6.899684423001531
2344,4.539763508207567,-2.3023785390384397,6.90769628756483
2345,4.525659906794837,-2.3048440439103817,6.928242944129881
2346,4.500621604393528,-2.3023162130560477,6.965069036126006
2347,4.486698879683299,-2.304328360439633,6.958385786760273
2348,4.494232902936735,-2.3225302971114785,6.953429271150571
2349,4.50421978457389,-2.3806068058487213,6.983054326793658
2350,4.52184564205052,-2.405309368682656,6.9988279230222545
2351,4.518776300862871,-2.386652157007885,7.010464518259183
2352,4.508605639695175,-2.3550763878746697,7.008172124587824
2353,4.4997400950718465,-2.323578526219444,7.00698921159325
2354,4.504164716921349,-2.289580491629926,7.018545376108781
2355,4.522573063105283,-2.244270922997692,7.028206120640964
2356,4.527899800148327,-2.2233705040388796,7.033453798306618
2357,4.533101031446005,-2.226363153481807,7.034308432667909
2358,4.538522965023798,-2.234633447802649,7.029681848352854
2359,4.547179019441315,-2.2457532995309473,7.031769296577077
2360,4.554585015628621,-2.254423160574688,7.032062990723961
2361,4.5649031569430765,-2.26496974097782,7.035657832875718
2362,4.563073117978404,-2.267369504745048,7.047113006927091
2363,4.5572769273877105,-2.273620459266709,7.070655219966561
2364,4.545275942526915,-2.2887145634657466,7.089735391130375
2365,4.529126682842805,-2.3018871883142413,7.105675474572211
2366,4.518095410849756,-2.314687951118395,7.110234235982906
2367,4.517344937719313,-2.3251304858700275,7.109555480421243
2368,4.526574732687067,-2.3280753885380374,7.113895247112987
2369,4.53286624178631,-2.326575082612587,7.1238323163490955
2370,4.530442785607969,-2.321895084359431,7.126214312482258
2371,4.543156859125596,-2.348080982887189,7.0990535523882325
2372,4.559674291237862,-2.380310763856186,7.0836287255268555
2373,4.587565352303724,-2.378501855502374,7.060131748877905
2374,4.602862748502999,-2.369832491096208,7.05128970152792
2375,4.6327763992277164,-2.360016575759796,7.05569261307347
2376,4.662257793931346,-2.3539948613240567,7.051647435591237
2377,4.69488376384394,-2.3472626519575703,7.057965327663604
2378,4.729792606791078,-2.3223426788288677,7.038698572413914
2379,4.751961080168917,-2.30248248682414,7.026426453637533
2380,4.765147721237967,-2.291515116446322,7.023729846187141
2381,4.782441174505498,-2.2939694689136365,7.018917616364716
2382,4.790428118529058,-2.293598509300784,7.009569763398444
2383,4.8022307770336115,-2.301890176546274,6.995344071362672
2384,4.823072414789298,-2.3226592179791656,6.975696872639398
2385,4.837597718212311,-2.3474287086772474,6.967491614368495
2386,4.845743035097053,-2.36629485126004,6.974245445652192
2387,4.837155042586845,-2.3877957960957445,6.976680000978084
2388,4.823354589271222,-2.398439145426902,6.973841607437517
