no.frames,yaw,pitch,roll
789,-0.7274506740945234,-3.5470973602315747,3.322916270462337
790,-1.3079393554471332,-3.6922422569389406,3.3294947919088367
791,-1.9353586143296295,-3.8122147582855344,3.2930927228682183
792,-2.6695735461069323,-3.955205630591961,3.2480671812689588
793,-3.292583671550517,-4.093946249133978,3.210123876363164
794,-3.9845098158572383,-4.2771664147863895,3.187732005226132
795,-4.634319184534643,-4.475133221975349,3.190320241056552
796,-5.188334388695541,-4.663318691941418,3.211649138822419
797,-5.756188455483727,-4.953490286830886,3.24737477273022
798,-6.211269039272988,-5.354148672995584,3.277968213326104
799,-6.638072203020994,-5.894212252484701,3.3045236884057396
800,-6.970006342089474,-6.466905141370196,3.287382211454146
801,-7.2772549122434915,-6.961457570061201,3.253776990399594
802,-7.488143261631191,-7.3561608366754525,3.274286284995855
803,-7.667375134647365,-7.708466263379148,3.284855234380393
804,-7.763731857311862,-8.002763752924892,3.2840253596559443
805,-7.802466551640887,-8.32955646912074,3.3188632045738973
806,-7.849872993836938,-8.589352378141788,3.373186444559659
807,-7.927928289618137,-8.771561582865113,3.4658023525832116
808,-8.078256915770357,-8.9675692319624,3.5584763176862526
809,-8.337869769830206,-9.139713336648027,3.6232120503434055
810,-8.627725515851678,-9.296174519062953,3.7014156070444315
811,-8.94031904640486,-9.450242550511133,3.7749059191855268
812,-9.291658847271771,-9.562625697226904,3.846512811799548
813,-9.583019631647149,-9.60874473159631,3.8967069580718148
814,-9.788069529396688,-9.601131818914135,3.921774272539426
815,-9.852457291997117,-9.571973897867853,3.9192991894891156
816,-9.739644802420042,-9.558192669890582,3.9309817693162703
817,-9.497021051903966,-9.546504866367503,3.957435873598392
818,-9.101909728119,-9.550935849893364,4.015393269572461
819,-8.706274083163747,-9.540277974374897,4.055794116704741
820,-8.281096022448539,-9.485525510636307,4.088725237536398
821,-7.7890508851338325,-9.381430371677595,4.132013606440822
822,-7.304192543345438,-9.268606655063541,4.172551499454986
823,-6.816552322235852,-9.135838712232498,4.222677334291831
824,-6.253376525483521,-8.920368785181804,4.282205427773733
825,-5.728143541571608,-8.698731837580663,4.26737739353827
826,-5.138950916073623,-8.439875046441609,4.253380728104089
827,-4.632127150458695,-8.229941274424004,4.296872524369731
828,-4.12417164590569,-8.032871809833432,4.340385828608985
829,-3.569202149676554,-7.789194101804343,4.393890952518382
830,-2.9559271737570914,-7.516604414232546,4.454836296230156
831,-2.3813739982564943,-7.251299605646517,4.48953934603994
832,-1.7653331013587197,-6.937771989191174,4.5198537719557255
833,-1.0741161208528482,-6.567092350610044,4.583675954868303
834,-0.5254691233814591,-6.280568960141943,4.616154571992184
835,0.12916011592013507,-5.95065094093531,4.621731039855085
836,0.6167772786405608,-5.722839002823663,4.607659610608436
837,1.0406300358330585,-5.495855521108219,4.590982182187721
838,1.450684454337904,-5.247686603377817,4.575594921671893
839,1.7618694786875722,-5.043829137072255,4.581146203007663
840,2.029482231350896,-4.828500751721446,4.589226809313782
841,2.2521512020318646,-4.588987750751183,4.578547721810274
842,2.440981561884456,-4.288601524994114,4.576617750807582
843,2.5511725147782833,-3.979790997320296,4.599895925362232
844,2.5924128886995588,-3.6455733880361034,4.643054209858291
845,2.571108501934639,-3.3626911232491468,4.6288221144681625
846,2.5326983975608357,-3.1175128962860263,4.567183982272733
847,2.4627380029331962,-2.8889020329959836,4.4965606851794115
848,2.367078451311203,-2.698497445855183,4.445131799259527
849,2.2356701508727745,-2.5092182359389836,4.414648040462472
850,2.068158097023115,-2.335518647640659,4.3950947576030766
851,1.9179344223902501,-2.2113158713363408,4.415433945487014
852,1.7704347724544944,-2.0891203331772696,4.448264747100438
853,1.6194541747286142,-1.942920040005751,4.504621906501747
854,1.486639229917869,-1.8040437457242642,4.5469911877135605
855,1.3885589164456604,-1.7001861561827238,4.572168700201508
856,1.2799155472987263,-1.6103415132015795,4.59662558981095
857,1.2028650676248078,-1.5352230992453149,4.6196853815837065
858,1.1120667674499907,-1.4681379929732064,4.6353377409698435
859,0.9905678064143523,-1.407657887546325,4.647779885372515
860,0.8599448160742296,-1.3476869212872087,4.649008902518446
861,0.7263335646559022,-1.243823604007877,4.655519406336642
862,0.6228900310523705,-1.1400931386758635,4.679302299595304
863,0.5703557919165972,-1.0618205332195103,4.7251643626914825
864,0.5545624204393105,-0.9520505367021299,4.752110491770542
865,0.5655777011374022,-0.8499254492711175,4.732030317136962
866,0.5936152003756902,-0.8187834132571936,4.700395344382708
867,0.6439155941601858,-0.7320277359871513,4.6758338912472865
868,0.6730899997132224,-0.6473125721666578,4.680998730259871
869,0.6838273770936003,-0.5938699969910105,4.6868262096135
870,0.6743390171782238,-0.5459744151784975,4.687811472403638
871,0.647432127674137,-0.5146586949945624,4.6929409861325375
872,0.6242085243468003,-0.4985946239145945,4.672879020775288
873,0.5990442935504513,-0.47000862847761615,4.6549601800562765
874,0.571708809682333,-0.414587167037081,4.619225620740995
875,0.5467313418683185,-0.3815033586965396,4.576754782590786
876,0.521975481673057,-0.39834201590552687,4.5143054788519885
877,0.469311255501579,-0.37944619112655054,4.438313095952846
878,0.4145887145017918,-0.3258283531672723,4.361593311343505
879,0.38819331544546737,-0.3110986769156589,4.290196387118878
880,0.41149530586453253,-0.35891573668490406,4.228207698003372
881,0.46220727190124145,-0.45078415421058315,4.193178838284913
882,0.5310680641484407,-0.6983496861325479,4.161226953832463
883,0.5814476454374462,-1.1346613388305873,4.103452525663337
884,0.6233713459382727,-1.5270943529352905,3.9546355036759993
885,0.6836868246091805,-1.8005230062524749,3.7553524215795466
886,0.7504205999309975,-2.0481902332621806,3.6372622609731917
887,0.857008101579149,-2.2324471291805987,3.615374856531635
888,0.9916989497570744,-2.3819612993488146,3.657533895737659
889,1.1161093965697173,-2.500013840943506,3.723469905403089
890,1.2170895694549309,-2.693842521691372,3.7377984563998616
891,1.2420481418306686,-3.07603777973807,3.7420314545935276
892,1.1668994361144536,-3.427774161684722,3.741348437539285
893,0.9676953174938044,-3.818153883438264,3.7248641290913858
894,0.5740358230813692,-4.212194019446613,3.7467297581553964
895,-0.029967000969638252,-4.5550726478002606,3.880182137488422
896,-0.7959760933863016,-4.795913851818357,3.9330726552735698
897,-1.6610392168743002,-4.997890242203206,3.9156091898535714
898,-2.3364827793614245,-5.117353255613718,3.8983842100226176
899,-2.862710844540154,-5.173409877254459,3.8997003127877803
900,-3.234864675053285,-5.271762789567116,3.9488115026316066
901,-3.41003874923479,-5.42444678161284,4.027645314171575
902,-3.457483248250753,-5.630765647385717,4.100227796409999
903,-3.4185694187994473,-5.887070377927071,4.138923956513156
904,-3.3372231298775885,-6.139722208253863,4.130696663993759
905,-3.2313006066871166,-6.487076988260316,4.114994358443651
906,-3.124644738921834,-6.924528144823219,4.109183100921054
907,-3.067374756174834,-7.206196536458205,4.107535731290577
908,-3.0699971147774656,-7.424741992544904,4.150033535252499
909,-3.135028845234707,-7.769158486682848,4.241934340234088
910,-3.217917204211952,-8.172094828005775,4.307999401716315
911,-3.314658366556346,-8.571367416958093,4.328514450133429
912,-3.442478003897538,-8.87237970219433,4.364022743985912
913,-3.5425272207500162,-9.019551072622447,4.397739769842113
914,-3.6048572476676215,-9.078911574984357,4.41837903261409
915,-3.609943163407772,-9.092807689671442,4.436789130684855
916,-3.558376418050879,-9.116173896249745,4.4439087585776615
917,-3.4487192856735076,-9.147292947815664,4.434978728247447
918,-3.3138895371434174,-9.1575366798663,4.429594477848241
919,-3.137482397178518,-9.145326776468183,4.438674237302068
920,-2.9210291243102593,-9.15626961449992,4.462491292916791
921,-2.7307065856369785,-9.192482382026704,4.499774672435071
922,-2.5404461588270673,-9.242537141152193,4.5310271984154635
923,-2.3446773653750688,-9.297729320971433,4.51535562896626
924,-2.1260758087945653,-9.352471538898431,4.4472880221161075
925,-1.9436822443497193,-9.364539886903406,4.393397478050652
926,-1.7732197071855087,-9.363411237957958,4.348523211323723
927,-1.613582093222207,-9.394159764832253,4.310053553220397
928,-1.5113244267509172,-9.462212815071474,4.269312914114737
929,-1.4230883100158052,-9.528443022945314,4.236487235184797
930,-1.3458061205832288,-9.580991137022044,4.204240268673239
931,-1.2685910755950915,-9.605741261860993,4.192532953275608
932,-1.1702066559451547,-9.582821563148402,4.1751896814493765
933,-1.0610500046051936,-9.55758736572846,4.147919620404575
934,-0.9150735131997423,-9.539783613965774,4.106813006029007
935,-0.7154442689296081,-9.498673739898877,4.047883412734182
936,-0.5327737437856761,-9.465759265691293,3.9887847708843758
937,-0.3466527725431134,-9.448476835501248,3.935389790630087
938,-0.10639899776801733,-9.463741015988537,3.874705194484717
939,0.11385530306442239,-9.543127163813992,3.8435890719217327
940,0.3409222705952902,-9.697938179102724,3.8465981889313285
941,0.6113872456095334,-9.996997952887947,3.873291776068094
942,0.8794736606416158,-10.421930757281217,3.96063836981147
943,1.2191325374970186,-10.972868691443878,3.9818537801301805
944,1.6267953307695824,-11.368463484427773,3.880595362806239
945,1.9578107847688397,-11.608245083896492,3.7683779836896063
946,2.2696101851524446,-11.912983409727312,3.6334855625744265
947,2.518695053849063,-12.106936406603065,3.537648984882919
948,2.758278613279589,-12.25092946172559,3.50402490907389
949,2.995646201148025,-12.3438212542776,3.4779729310824536
950,3.2421925942739866,-12.348206081042978,3.443011397528336
951,3.398400352073331,-12.323408787289999,3.385128050052426
952,3.494882939245686,-12.270022431763143,3.2933501377133023
953,3.4919882275926755,-12.194149181110213,3.207056901780189
954,3.421528376744122,-12.123929417736754,3.131765146725128
955,3.2877013119461864,-12.052751666181084,3.0716101022396245
956,3.09161225667311,-11.938430739195862,3.01712502363628
957,2.8851577089499436,-11.82007830480128,2.9609700656326328
958,2.666418301069964,-11.694356517262907,2.916937638712519
959,2.4058017901243174,-11.557134673922741,2.8979521124757075
960,2.1734281254839556,-11.444117413306435,2.8889855926533126
961,1.9203177250238967,-11.303958587854522,2.8763916119444035
962,1.7009334385332198,-11.178676452140294,2.8427633284976155
963,1.4694620823998574,-11.058368636044687,2.822135060050771
964,1.2017460875213144,-10.914334669411687,2.8692796968671055
965,0.9568619973013586,-10.794872942122247,2.9677086692012216
966,0.6805566770252535,-10.696937914690752,3.063477076666235
967,0.3787621583635372,-10.640676016262503,3.152129940525849
968,0.05748932786136933,-10.625497310058908,3.2382932072227515
969,-0.34767532655182104,-10.664126743450185,3.304413338462913
970,-0.8468208212230244,-10.771365867861645,3.348522152940221
971,-1.353571212841711,-10.946704403775342,3.366288537802966
972,-1.9315876134644994,-11.154433720027987,3.361832447784767
973,-2.6768892990863553,-11.448654206419992,3.378379778386966
974,-3.386498591374072,-11.766141236901571,3.3929739950202054
975,-4.041647876209842,-11.997965036571093,3.360103774309046
976,-4.809165207466849,-12.249100584357132,3.3256871852742655
977,-5.3660482398392135,-12.453956276739717,3.322793327392573
978,-5.814223884839651,-12.61109947151833,3.286094496893292
979,-6.248597915573294,-12.710409777966305,3.1814902823737716
980,-6.576353308568993,-12.831706745136556,3.1893082976232665
981,-6.752608475590525,-12.97624449979971,3.237871657634586
982,-6.746895402834711,-13.104455750911656,3.348526635239639
983,-6.557192579427088,-13.214310610633426,3.498741131830837
984,-6.207822401857371,-13.349766193474728,3.649507591578995
985,-5.623261819808732,-13.519890243681896,3.7622735187673153
986,-4.941362350752613,-13.707152797326561,3.873038205986707
987,-4.19129539832387,-13.921546899429382,4.000069188819607
988,-3.3450637387746305,-14.097206083866782,4.147430841628147
989,-2.666603916020785,-14.221286253063754,4.262208627751721
990,-2.093887136013592,-14.329152878969094,4.331078766498678
991,-1.5921282507217263,-14.42672496546994,4.351577184460919
992,-1.278229960274718,-14.441007340898786,4.3253828509160686
993,-1.089721115461399,-14.437627455352871,4.295549591359922
994,-1.0318053930789335,-14.41462656201213,4.254589655173823
995,-1.1181504562705524,-14.38643073219695,4.208600858368623
996,-1.3628300784101377,-14.329364607364306,4.137271926936931
997,-1.6855613801897196,-14.270818003234064,4.042756048781193
998,-2.102623991351498,-14.175900193452513,3.9245046332137594
999,-2.5728322662252827,-14.055820991294999,3.7921234984659975
1000,-3.1240968252341634,-13.922391251779644,3.5903956422010177
1001,-3.529600055784334,-13.797563203251197,3.431766162058725
1002,-3.9643381878171695,-13.55007742217602,3.286554471181149
1003,-4.248164819077444,-13.295584157954181,3.193641020625219
1004,-4.481557067064603,-13.00392592154422,3.1098361281945825
1005,-4.664160946484287,-12.739600324708901,3.064736389359994
1006,-4.7921770500985135,-12.464363887540806,3.053948348431067
1007,-4.837078258325539,-12.191463070838894,3.0695202834964728
1008,-4.817410568868326,-11.902321556702443,3.1017282009098794
1009,-4.730933368193504,-11.655821767403149,3.123383460255428
1010,-4.586537914295187,-11.370007052728358,3.125837199022793
1011,-4.427692527064835,-11.082762105943765,3.127607920735916
1012,-4.27760537264973,-10.830707219199297,3.1126574461235355
1013,-4.126823061499082,-10.560803130209482,3.0981628171089524
1014,-3.9510663126819234,-10.272923890640227,3.0806449237674443
1015,-3.8191842072694184,-10.032210804606613,3.0543662694911315
1016,-3.713215153542125,-9.806953706576149,3.0323991582251635
1017,-3.6542559096516225,-9.605516727312843,3.021593924640856
1018,-3.6748671610316928,-9.464912352110442,2.9991012002283446
1019,-3.7560339505319082,-9.32765552912803,2.9311344529190286
1020,-3.897846239168104,-9.171652058118294,2.8497414906288947
1021,-4.0806472425188876,-9.055887628567541,2.8010477622723577
1022,-4.326952921789269,-8.925872910357755,2.7902537449442057
1023,-4.688100317571015,-8.753613977391465,2.8182096329743427
1024,-5.065891681058354,-8.62624625086922,2.8488791722423787
1025,-5.53128792980844,-8.469757023633885,2.864027509162812
1026,-5.982516003357442,-8.30570108257692,2.862979718313038
1027,-6.4496628062685595,-8.164984851895559,2.8659455064282557
1028,-6.913444079159275,-8.019648076380655,2.8493350910724766
1029,-7.430956113125124,-7.846633789396357,2.811315856468743
1030,-7.886673599698472,-7.698413850821881,2.7616429356578727
1031,-8.376369297556113,-7.522660279891514,2.713135758473766
1032,-8.779772888127848,-7.359437646544214,2.6868818635656697
1033,-9.144774536060341,-7.171615887105529,2.6842686830047047
1034,-9.470781913210773,-6.968797785144557,2.7061916094604173
1035,-9.761731252262399,-6.738404128069271,2.769117995643508
1036,-9.960061720031874,-6.532823355608414,2.858453449671706
1037,-10.107068975646927,-6.311254687993204,2.9803378679769907
1038,-10.149900586039353,-6.180290396379959,3.053813666005683
1039,-10.114796543682925,-6.087530158777601,3.089275911461943
1040,-10.00149569161368,-6.031000134915826,3.156133274235027
1041,-9.838664639629787,-5.993939700881835,3.2216346347126112
1042,-9.611209835777146,-5.963892650851815,3.292173628073085
1043,-9.3888019018511,-5.942951974548766,3.356544188242297
1044,-9.173561455900101,-5.94074068284473,3.429571969771972
1045,-9.027981721415994,-5.922846722543941,3.4639101613712153
1046,-8.936634983199099,-5.88373252274679,3.4706605775325907
1047,-8.906879876180811,-5.834956088117755,3.457989406489144
1048,-8.885848360109168,-5.788419119951921,3.414483482715272
1049,-8.835436470861405,-5.734680450987203,3.3408465353503436
1050,-8.735983939811259,-5.699167509333217,3.2928451264998126
1051,-8.592956155482888,-5.666114724768809,3.2517298602223326
1052,-8.401896483138733,-5.631149848647036,3.226318851047737
1053,-8.211328488515326,-5.5955886567365045,3.209143533447497
1054,-8.00257933631946,-5.541363394441386,3.17401871612885
1055,-7.762459724246604,-5.460869438129305,3.1208842581653893
1056,-7.562936827729972,-5.378102495170687,3.0646330830305404
1057,-7.372041155476641,-5.319518841215094,2.977526825913125
1058,-7.1592745405340255,-5.290761064398586,2.835033839455312
1059,-6.941312190369083,-5.270053168150126,2.6803703564296186
1060,-6.684813984979635,-5.251587526851075,2.5597988067305337
1061,-6.348620770965192,-5.253067982378026,2.4712962066228528
1062,-6.032773610437125,-5.2586367662157,2.434571019944733
1063,-5.725018277755924,-5.252929669923951,2.4091804133273276
1064,-5.405807850522039,-5.235095901154103,2.392181675925731
1065,-5.160525077505503,-5.210840421746451,2.3842689233523338
1066,-4.9495219146917515,-5.179262116244928,2.383129352085897
1067,-4.748466517336807,-5.154012409351041,2.370773573574654
1068,-4.588853316988066,-5.146084889320858,2.3290525404126594
1069,-4.422225343116264,-5.1316626181464,2.254369940244005
1070,-4.210659568784639,-5.112099943700617,2.1662526044434816
1071,-4.031398240338431,-5.122969851163912,2.1176945492105244
1072,-3.8526048970377316,-5.138772475932254,2.091202452104761
1073,-3.711931935251469,-5.131752691997665,2.0798846460731366
1074,-3.5786863712573593,-5.126923709033177,2.0847039717193048
1075,-3.4659590630082415,-5.143392609101889,2.137401361624348
1076,-3.411115568309369,-5.165889351009284,2.1984052053862784
1077,-3.391970684560982,-5.18761080965339,2.2534380488506227
1078,-3.4060847447858262,-5.220573947256824,2.2964265019161436
1079,-3.451967885537747,-5.3024685306115575,2.3330772220225344
1080,-3.5272863355130877,-5.422106995931406,2.416308627395667
1081,-3.6454591964570535,-5.5375388843301,2.5270857049176
1082,-3.787982280688995,-5.6212435754263534,2.6324878544898715
1083,-3.9571780346604157,-5.742957438480621,2.7434595812538287
1084,-4.177661803120818,-5.915805594094834,2.872780799598585
1085,-4.412677986536385,-6.088975119700577,2.998944960077186
1086,-4.6976620257048305,-6.342526913156544,3.159078358395788
1087,-5.0141248799453875,-6.578116365468156,3.280075343799294
1088,-5.398723332990505,-6.755163840868587,3.348751177096222
1089,-5.7241922450440885,-6.911811509963847,3.383094781643931
1090,-6.072262066286884,-7.1602051096443535,3.461671548688596
1091,-6.372490769526813,-7.481425716022173,3.5696872054448807
1092,-6.678662639389058,-7.777599815284315,3.640522849010919
1093,-6.988950535484032,-8.063552037225403,3.6936027457152174
1094,-7.22723196561093,-8.248568175279388,3.743223746238839
1095,-7.393265456612493,-8.30665991977803,3.8231006881228913
1096,-7.477115831650754,-8.374426172011958,3.9507333418679806
1097,-7.4552026992662785,-8.453262169849088,4.0355494432758094
1098,-7.35944447678886,-8.50010514479304,4.064626476812174
1099,-7.155832598809709,-8.60322504612101,4.075583249748104
1100,-6.915055981918921,-8.738671013476342,4.113775586664688
1101,-6.634503821577444,-8.818439132421663,4.188985494962762
1102,-6.307517690391441,-8.9002331847615,4.2965032642685745
1103,-6.016428708267999,-8.990137800627641,4.366701053667597
1104,-5.74812083094598,-9.045495584658589,4.415668308256419
1105,-5.470606782876854,-9.060250636668766,4.456343218955107
1106,-5.256918959687313,-9.061451104259824,4.477221142385473
1107,-5.065676101461726,-8.996703942109828,4.487469399937844
1108,-4.85284545119978,-8.857373566020668,4.468822075922748
1109,-4.661088190174316,-8.744058135144865,4.423535328544638
1110,-4.461853945713293,-8.65954917838254,4.356071912328062
1111,-4.251777591604715,-8.576299493325614,4.282538402200209
1112,-4.072708790679456,-8.519534739958734,4.220348220867657
1113,-3.8583913321441403,-8.451080665798475,4.1366217871321265
1114,-3.7205464878480985,-8.366766127023148,4.08016282941057
1115,-3.6295231279246045,-8.226527154051194,4.047228136138488
1116,-3.6302338925466753,-8.090906079828057,4.010059275394482
1117,-3.7172961804412235,-7.962891860449067,3.9470967029398
1118,-3.881159705647306,-7.836648510970151,3.857852175556948
1119,-4.163962236297112,-7.723125675949922,3.7670008505539903
1120,-4.510858638312768,-7.658269564754105,3.750927324839375
1121,-5.004013556528051,-7.590130667225463,3.7770595573346837
1122,-5.6537344794582385,-7.4838188629899,3.7885308287606834
1123,-6.404381985611169,-7.36432127146587,3.776654869730046
1124,-7.1925283886494125,-7.273980663716473,3.75215334045174
1125,-8.048220738602998,-7.2058302804842285,3.716917566336438
1126,-8.884208318789796,-7.191199052285249,3.683865056950017
1127,-9.582838638018982,-7.183286213863238,3.665520072644387
1128,-10.244275683976024,-7.149604666155968,3.6573430778481306
1129,-10.715863549497408,-7.108013552692483,3.6542865765303967
1130,-11.128761684120283,-7.059798905685556,3.692891127321829
1131,-11.578844624268507,-6.986436151673846,3.772950782867758
1132,-11.994847105082838,-6.905123208559639,3.8314151467011826
1133,-12.458140492262636,-6.80650588614265,3.8568101476635688
1134,-13.054761862593372,-6.702384455986898,3.8772537018683586
1135,-13.643679570744366,-6.61637073036645,3.919863959215842
1136,-14.289677285809706,-6.490066927853959,3.94041295417838
1137,-15.075537562095482,-6.355315692474981,3.948723137300214
1138,-15.811111905322463,-6.257837955908016,3.931736503161208
1139,-16.54575764973626,-6.1929237876327115,3.894296735492474
1140,-17.342998639692347,-6.142280077415839,3.863408519293209
1141,-18.01173404429469,-6.129632656241334,3.862104810490923
1142,-18.606983472344098,-6.114426824098909,3.8588463922565293
1143,-19.16002720136248,-6.089804531539083,3.866365129366759
1144,-19.54082211918404,-6.032746539669932,3.9006373369751084
1145,-19.810776822388448,-5.929725205792423,3.931655394886017
1146,-19.98804702086523,-5.822482353833598,3.990765541831621
1147,-19.989978188728024,-5.711967387799204,4.030507124579589
1148,-19.86531928134912,-5.601603114037309,4.056394324452979
1149,-19.60306392922167,-5.519177052271083,4.095276722822468
1150,-19.308957797659804,-5.43197456499295,4.116146108447026
1151,-19.02169586823873,-5.3307495355103836,4.135272416204361
1152,-18.734868154934006,-5.256344365356496,4.177440673950415
1153,-18.488340988565692,-5.206794791535636,4.19446377805888
1154,-18.23520271086074,-5.127144411313289,4.175653711194992
1155,-18.01718823133004,-5.077930414136641,4.1656687473036005
1156,-17.770834439253957,-5.057008521006368,4.165049329492296
1157,-17.479869107798777,-5.024510507347144,4.158348859494892
1158,-17.110198468161194,-4.988207516637385,4.137319310730977
1159,-16.755976598348106,-4.9897059015565315,4.107266363517363
1160,-16.378480205698246,-4.994905852183338,4.077401762925033
1161,-15.967892857852135,-4.988932376350409,4.049890223989138
1162,-15.607354425008664,-4.989739198999178,3.9923693686524824
1163,-15.216815421275262,-5.0192509785519634,3.9214810020917605
1164,-14.909997291414978,-5.033827524459539,3.8645030541226317
1165,-14.626498895491196,-5.013640786356125,3.80675633957609
1166,-14.362745783163737,-4.96227355455493,3.7473619758162298
1167,-14.097507946406427,-4.9054037069110645,3.6763505886963754
1168,-13.906515722728146,-4.853694133113081,3.616598310830046
1169,-13.746081059920286,-4.787617518561065,3.562732170847229
1170,-13.667115847684828,-4.72995152052569,3.520476655482292
1171,-13.633960132613577,-4.677278908815282,3.4436325161620376
1172,-13.61945269298617,-4.627657130865786,3.3538868250156355
1173,-13.61645165424498,-4.603934033597075,3.3045219808631034
1174,-13.616788043793775,-4.568748070444316,3.2825873797128846
1175,-13.642392069628658,-4.536444009309772,3.2765699341800487
1176,-13.6781637683992,-4.506238533035161,3.2495109085673635
1177,-13.712829721423992,-4.469170845289968,3.2080129225854384
1178,-13.745444139607072,-4.436496285522814,3.207404603921683
1179,-13.78509883245868,-4.4169989252914545,3.2371540628419733
1180,-13.852981972756535,-4.399863549036626,3.288091276226426
1181,-13.976950813181737,-4.398511160596783,3.357361033950604
1182,-14.112467889741612,-4.409614577048902,3.4273878092982026
1183,-14.26708233033078,-4.403221894950844,3.490405335569469
1184,-14.4345409460824,-4.410378283778346,3.5736664201143302
1185,-14.58565061738776,-4.424491703667757,3.645038494502289
1186,-14.72282488205479,-4.427102137793274,3.6991236579417897
1187,-14.852156318307426,-4.428939046712669,3.739527343318412
1188,-14.944843492036034,-4.431773171350333,3.783094866780232
1189,-15.033207120903931,-4.445430344184212,3.855406120731442
1190,-15.110380523268198,-4.449419460823858,3.9256875333745755
1191,-15.199466274833393,-4.438254646628785,3.9870635492336675
1192,-15.327793665123112,-4.429977243898811,4.06417525377527
1193,-15.49365741874997,-4.425750176243721,4.149353940656802
1194,-15.663446101600082,-4.430182578128472,4.203684042694473
1195,-15.851024910516688,-4.4371242411399265,4.230520162706223
1196,-16.05193091145636,-4.45119236071169,4.230031373323767
1197,-16.21662982624472,-4.47532703016717,4.2424862974025785
1198,-16.38954226694276,-4.495792021082956,4.2804210263600515
1199,-16.528971595084585,-4.50029679881417,4.321255765142697
1200,-16.665591144140173,-4.501072424810344,4.354763493588123
1201,-16.822132449730784,-4.509539248760181,4.3939545577914725
1202,-16.95484386607601,-4.502022214486449,4.405050266064432
1203,-17.10520748349017,-4.4866340732877905,4.402448796635012
1204,-17.27756694918766,-4.474250412854896,4.402273771615967
1205,-17.451251870520526,-4.452849975709136,4.372271971956723
1206,-17.583331270837565,-4.428593692467771,4.31798969840169
1207,-17.692812325756407,-4.3883433026351035,4.269066171526913
1208,-17.758620784326876,-4.364660091189412,4.244525934951727
1209,-17.79338162891724,-4.32945530272446,4.239945900317249
1210,-17.834974301345355,-4.262513455516839,4.218907473895338
1211,-17.8774947255527,-4.194859932248329,4.1841676111458215
1212,-17.92652029382843,-4.116736924608878,4.155964677223262
1213,-17.982608028576742,-4.065088372106338,4.133419325664208
1214,-18.06391213206167,-4.02329244750518,4.088145093631805
1215,-18.161451874906128,-3.9846262787182036,4.022616655668234
1216,-18.27416374141035,-3.9716308498753508,3.956036969294172
1217,-18.341649561277215,-3.9731057558285254,3.91207372282655
1218,-18.38383601714346,-3.97271344365169,3.9079170970965236
1219,-18.4261236971243,-3.9777475178419004,3.92342802758201
1220,-18.465202017042426,-3.961705944173866,3.9455035656607795
1221,-18.54728644211294,-3.9194213635312862,3.9667407003054667
1222,-18.67168410397194,-3.8681921942081283,3.981744923106141
1223,-18.81529840763584,-3.821483627703029,3.9861611031598576
1224,-18.97581020075524,-3.761701107608075,3.9545603718000315
1225,-19.211631075096044,-3.6848675470640724,3.9132169226210873
1226,-19.457377825470104,-3.622326461912849,3.8583533393204976
1227,-19.7618827306162,-3.559634897934275,3.801517971161442
1228,-20.15842319720183,-3.5137320752947616,3.7464574051050183
1229,-20.58640732411088,-3.4380491712584114,3.628117844063508
1230,-21.134671377828926,-3.3956752029936443,3.4708221555074896
1231,-21.802251985515234,-3.4180536563282056,3.2867531886113097
1232,-22.38212971638923,-3.4124140087023322,3.141531436829475
1233,-22.89799823761148,-3.4144560384062426,3.071874771348144
1234,-23.34232100262267,-3.379976561518036,3.040758008456671
1235,-23.652348328127943,-3.3431640659919966,3.031067473964403
1236,-23.90861255156723,-3.3295060127717306,3.0590575294396283
1237,-24.19098736416549,-3.287238135981152,3.0952369428028415
1238,-24.454364827221834,-3.2786910573016375,3.0909480225878587
1239,-24.700537672944414,-3.310234200137984,3.0426717368655263
1240,-24.96572861628304,-3.3549943263644915,2.970412349521874
1241,-25.178391455210704,-3.37785470332983,2.9201147352288928
1242,-25.380446028198385,-3.3657917735920186,2.8744710533650046
1243,-25.487601485743994,-3.3547751182003944,2.834040474191872
1244,-25.50191364226557,-3.338779350549101,2.813725626013242
1245,-25.403136823714398,-3.3003300074057424,2.8007781839787613
1246,-25.253753503733208,-3.262665491672133,2.7921156067455044
1247,-25.090264149359808,-3.249139721629899,2.8026914855019576
1248,-24.92071896569032,-3.20747247947785,2.7862651387902604
1249,-24.798778118433404,-3.1393253009219335,2.7227041870752124
1250,-24.767297179541938,-3.080177871467572,2.6682927763349102
1251,-24.81161362486508,-3.025991321521798,2.605332377070175
1252,-24.87466102675847,-2.996737873428076,2.552928722379004
1253,-24.92703892380485,-2.956713031457358,2.4764271588000177
1254,-24.972540373353795,-2.9356095438328147,2.4207674587213264
1255,-24.98134664841368,-2.9601677796124974,2.386881036699152
1256,-24.9759231988131,-2.9688875379988184,2.3731148279708987
1257,-24.998044365055097,-2.9936310333103067,2.360554571229042
1258,-25.019189353800584,-3.046793590759842,2.3644755160060518
1259,-25.0401153385429,-3.0747338433461824,2.3624721416088272
1260,-25.057562441303272,-3.083887894477127,2.359163991195171
1261,-25.06543395664143,-3.0898410388581032,2.363511394745423
1262,-25.069581442705726,-3.077372836236209,2.3585142712223224
1263,-25.084760440901793,-3.0610129490787545,2.3494196857022573
1264,-25.101463840917432,-3.0681059446981394,2.340164164288786
1265,-25.13315803985961,-3.0931067495793148,2.3304858126301724
