no.frames,yaw,pitch,roll
1855,8.514283363511336,-3.50475222459201,-5.556097512812971
1856,8.411184895215936,-3.5424208785758773,-5.544463044839651
1857,8.29987738776924,-3.602781101497258,-5.545949476830664
1858,8.202452585598277,-3.659141852114462,-5.5453373161542965
1859,8.104471118488691,-3.70990100905246,-5.536373473837433
1860,7.986270419666757,-3.752230428576861,-5.514875676022463
1861,7.880697135633508,-3.7764386411019832,-5.491650362515314
1862,7.772824283518464,-3.796879617346738,-5.462968173771691
1863,7.651366663077377,-3.8318536466363198,-5.433859712515154
1864,7.542969040790046,-3.8809528103248625,-5.411955544826776
1865,7.419182734388097,-3.93570613590915,-5.393804809792245
1866,7.28604629088305,-3.976838057637095,-5.370086621985967
1867,7.1768401704788864,-4.028124418701702,-5.365337467505774
1868,7.0657580408196745,-4.091023031290392,-5.369201678414063
1869,6.941021904971643,-4.140333712298511,-5.3313498811591495
1870,6.82359259690438,-4.169280239159999,-5.294394740656813
1871,6.6892012300401715,-4.20866763179973,-5.246858863104819
1872,6.577920422824883,-4.238482947292205,-5.217278156254974
1873,6.453765885123376,-4.252128495423385,-5.195231228226508
1874,6.3178439295292455,-4.2533318991518945,-5.166857965078098
1875,6.196239412058586,-4.2462254564883635,-5.14898392204741
1876,6.073391013230072,-4.2508068430844475,-5.133310414667168
1877,5.959252694885616,-4.261040684015116,-5.1101650189792345
1878,5.838304293554144,-4.276815937858007,-5.097899061248553
1879,5.728980766318276,-4.2994906425204755,-5.088768731718451
1880,5.608034549348073,-4.332241615649604,-5.070054288279602
1881,5.498393044704596,-4.358765590060198,-5.048078061791799
1882,5.38295135966937,-4.378382052682567,-5.0135460167116666
1883,5.247993964386873,-4.388776577476115,-4.962957859690367
1884,5.118286437788434,-4.395497315146881,-4.909611137612799
1885,4.978543574244341,-4.418070846810534,-4.847934932189833
1886,4.799078619129634,-4.451916793534422,-4.783772944606133
1887,4.6166980033318055,-4.471559723354791,-4.720450650223561
1888,4.426598199916581,-4.490854737588524,-4.672466950863715
1889,4.216942113644965,-4.538105039429541,-4.647408490819907
1890,4.03614664983321,-4.554117267330447,-4.60821531631904
1891,3.865845182634217,-4.560969186279062,-4.556808810611132
1892,3.687858145403381,-4.569184760259443,-4.500539597605797
1893,3.544494166561128,-4.590298303942571,-4.4643533883633175
1894,3.417709884525248,-4.622915309123954,-4.433768456567449
1895,3.294424620574124,-4.642490287784733,-4.383434299268912
1896,3.199566044410194,-4.640478780736582,-4.330046526140943
1897,3.1176046776984525,-4.636854909061763,-4.293193583847457
1898,3.026074778573562,-4.644202971629635,-4.248770149509167
1899,2.9509376123199607,-4.659491193598099,-4.209409634014481
1900,2.870596852567645,-4.683705214700718,-4.178322629290288
1901,2.7723958371753823,-4.708297937437749,-4.142605622423778
1902,2.6579445404299693,-4.730263577327939,-4.11655933824809
1903,2.5406006914355896,-4.745055296185686,-4.093917789877012
1904,2.393233095303605,-4.747312244906959,-4.055306777869204
1905,2.24970493376353,-4.746681301057814,-4.009245195610776
1906,2.099570051347717,-4.733905378394953,-3.960515426741707
1907,1.9418957716225382,-4.720991520221439,-3.9019148863830937
1908,1.81141653914145,-4.717276294024486,-3.8365917019689633
1909,1.6863658275897184,-4.716819948304096,-3.7733862062398376
1910,1.5810083061930031,-4.7088268545075,-3.7047542797827
1911,1.4916575910024992,-4.702414962346375,-3.6482260843003655
1912,1.4082802969194883,-4.716291458124637,-3.5961940301058757
1913,1.3337399185363825,-4.731152789802747,-3.5185343257342905
1914,1.2628690134462242,-4.7424586352419755,-3.4541208833584163
1915,1.1868494047586977,-4.749246484812553,-3.399485874677527
1916,1.0909011707273126,-4.757964011431882,-3.3477529049828814
1917,1.0066311304423905,-4.756667972510366,-3.2996775055969363
1918,0.9040319789624195,-4.73790775536019,-3.236812554314852
1919,0.8119556942374022,-4.708103702355636,-3.1897799749839786
1920,0.7194204528235106,-4.676160504792181,-3.144824005916581
1921,0.6131642153451685,-4.66028649020903,-3.080052619915719
1922,0.5170278101059023,-4.651842173375528,-3.0382492627641806
1923,0.4306007320705404,-4.647604006572889,-3.0074935588395157
1924,0.33745368180694685,-4.6455075483569575,-2.978456369435383
1925,0.2614761527157594,-4.644624739236505,-2.9541197202677294
1926,0.19480913181991394,-4.637275822888053,-2.924096297769467
1927,0.12159258659764328,-4.619736821965173,-2.8828083437261807
1928,0.06333118056730293,-4.607158335960124,-2.8429045414561305
1929,0.012055941544689516,-4.6047126814866814,-2.8040237956433893
1930,-0.04859603482834968,-4.607450328918725,-2.7656633984730985
1931,-0.102304346112356,-4.614399249065115,-2.7408760692461573
1932,-0.15506889068577376,-4.6259260907384,-2.7260481958842164
1933,-0.2034432245138793,-4.647957471733303,-2.713756663664639
1934,-0.2518792568272204,-4.65870870369588,-2.6966378647241567
1935,-0.3093599935914023,-4.6520914773050945,-2.6685253283714996
1936,-0.35606536004851425,-4.661697789508942,-2.6658357352775917
1937,-0.3888332187837976,-4.674356117843461,-2.659222209207061
1938,-0.43536582948225006,-4.679773547407268,-2.6251005981625823
1939,-0.48857927222392195,-4.684364333309025,-2.604743828181593
1940,-0.5400265508025082,-4.694271176277282,-2.5871591892665036
1941,-0.5905825964293937,-4.709728873691017,-2.5730508316826404
1942,-0.6439892321360777,-4.721534524670771,-2.567476131863047
1943,-0.6922138887740552,-4.72664013254341,-2.557952099370126
1944,-0.7442394389068012,-4.7192254750902425,-2.559746513237318
1945,-0.7998248515654001,-4.716686758533505,-2.5644676551819394
1946,-0.8486425607135677,-4.736647203039496,-2.558033847973806
1947,-0.8915201398064548,-4.776011652237198,-2.566935908061707
1948,-0.9311459085726368,-4.831213639516648,-2.579459452636898
1949,-0.9546303397450169,-4.893503286286853,-2.5863024297490878
1950,-0.9765922790854057,-4.9529677731154935,-2.587702828153114
1951,-0.9885806482823125,-5.006458784111201,-2.5877553350891587
1952,-1.0028712180820316,-5.056424961979453,-2.5793096157706232
1953,-1.016161271904958,-5.135893954704394,-2.570528364324192
1954,-1.0362527687945822,-5.207780438439964,-2.5596632705338327
1955,-1.0647294388206796,-5.266167781349261,-2.549847888578712
1956,-1.0956216677687003,-5.32401422776749,-2.5344144779096194
1957,-1.118006168917844,-5.3972645423745185,-2.511263680765217
1958,-1.125356857320095,-5.471310320850796,-2.494333304648297
1959,-1.1314104489663004,-5.557512224896751,-2.4749556839337847
1960,-1.125466460807581,-5.6484034735122925,-2.451512831089554
1961,-1.1005533756393178,-5.759325265993392,-2.454523869084615
1962,-1.0632532682121985,-5.8633267399775555,-2.4366621161043334
1963,-1.03329208724655,-5.935418641594879,-2.4050909116937396
1964,-1.0183161965559864,-6.011277850024582,-2.386387983763121
1965,-1.0077984524428336,-6.098915338508588,-2.3827872032302873
1966,-0.9985875155975019,-6.155235778348767,-2.3788794919087035
1967,-0.9878039277192092,-6.188355634635627,-2.3691375342869136
1968,-0.9722742122121266,-6.192856338966836,-2.344667333453245
1969,-0.9630169581471761,-6.171861447596911,-2.3426334146648515
1970,-0.9627337187442526,-6.14438797018915,-2.347753750252508
1971,-0.9669399412715394,-6.114882316038715,-2.356683998959783
1972,-0.9728612883068823,-6.0962878598989505,-2.3731854775474472
1973,-0.9746785454858493,-6.0888231533524,-2.388300431515
1974,-0.9617941408605535,-6.092498092373345,-2.412866633970629
1975,-0.9487369537961721,-6.100186617793264,-2.4354862467995515
1976,-0.9403160777269677,-6.104937052944328,-2.456663846892689
1977,-0.9389352055964381,-6.108233926656737,-2.4719346141257397
1978,-0.9431369458121487,-6.100490990570286,-2.482508571896728
1979,-0.9492242450975088,-6.071757481963685,-2.479659110123561
1980,-0.9564046947988993,-6.028713382873175,-2.4716690912459027
1981,-0.954757125129596,-6.005383348895368,-2.463449621326586
1982,-0.9543781563580132,-5.992462233586919,-2.4600671928082796
1983,-0.9620180429959466,-5.964238858877292,-2.452129680866667
1984,-0.9810643453778326,-5.94132979144542,-2.455278176043894
1985,-0.9901816872885886,-5.927665460141462,-2.474139691996795
1986,-0.9996278387699575,-5.908011526786185,-2.460020662271459
1987,-1.0096036500692271,-5.882391233454497,-2.441824447617957
1988,-1.0346202424576114,-5.8477895389982795,-2.433408358311251
1989,-1.0517268175428836,-5.819472350396307,-2.4316004779316
1990,-1.0537685160035355,-5.792877409089515,-2.426875229307666
1991,-1.0521033327365052,-5.769278213113007,-2.41271082070513
1992,-1.0533111055387216,-5.734540863920198,-2.395211496889784
1993,-1.052882830178176,-5.694979715584839,-2.407030039799299
1994,-1.052933523125163,-5.664396491350132,-2.407568342615174
1995,-1.0600666734899142,-5.6565792763531615,-2.4091937097614413
1996,-1.0613914064108998,-5.654847809335484,-2.419839650432334
1997,-1.0607338957747772,-5.6582458560467055,-2.4299896074209473
1998,-1.0541568773384533,-5.66224923318965,-2.440897038523994
1999,-1.0408375456420866,-5.661929492362175,-2.4514473041409124
2000,-1.0319331389588506,-5.647679467579851,-2.4595890808703094
2001,-1.0349503335839922,-5.631584849852906,-2.471982638762366
2002,-1.0643552735406525,-5.607133050858561,-2.4851416026408315
2003,-1.0923038944298917,-5.571682800476655,-2.5021314384222793
2004,-1.1187931326300287,-5.54128441973767,-2.5129983494600725
2005,-1.1377065129820942,-5.50832165907766,-2.5184753518853205
2006,-1.1497471578519192,-5.469169466044668,-2.5324418392798362
2007,-1.1567836208890063,-5.436091494953128,-2.5414075053309126
2008,-1.1655161176019362,-5.404704813245106,-2.5418252129481482
2009,-1.185434176888108,-5.366804262543431,-2.5322309577643387
2010,-1.2156605010543124,-5.334808408391074,-2.552839503276293
2011,-1.239453575517703,-5.318322746530847,-2.5770923716582894
2012,-1.2814178356539794,-5.292660726190665,-2.5621212781577873
2013,-1.3207445827467332,-5.270166716039494,-2.547366829129177
2014,-1.3569448017832024,-5.254364021299541,-2.5309426168457745
2015,-1.3950209554708528,-5.241842475302864,-2.52275514049127
2016,-1.4241984261717786,-5.23176871823108,-2.5150621505687916
2017,-1.4478397920842727,-5.205818962681892,-2.5015585578680333
2018,-1.4738465420652673,-5.159473616835546,-2.485952898835574
2019,-1.4828036122709047,-5.11565593981927,-2.4902206882104405
2020,-1.494809928150657,-5.091272647404996,-2.490591651848026
2021,-1.5000453605928388,-5.088772459480072,-2.501396127874821
2022,-1.5008042565729505,-5.103294904571765,-2.522389935847871
2023,-1.4997136704358722,-5.121766020545113,-2.545200597853082
2024,-1.4897057504886768,-5.1342342052554955,-2.5701815197263347
2025,-1.4845190615969472,-5.125937592462456,-2.587868246345938
2026,-1.4801540253343828,-5.103564699235269,-2.597624365364206
2027,-1.476450131822523,-5.071896746772771,-2.6001987272601887
2028,-1.475335420598776,-5.055170758306391,-2.6098942595347188
2029,-1.4712178662807653,-5.028936313801919,-2.6220421758593826
2030,-1.4738686335179543,-4.998141253693936,-2.6381901931214764
2031,-1.4677311709402734,-4.966215459496064,-2.652554255215021
2032,-1.4600756169763645,-4.9442506733864535,-2.6732129597918965
2033,-1.4479845071076718,-4.928398529344431,-2.6908076105836405
2034,-1.4351798955867128,-4.904164444398166,-2.7077832526396306
2035,-1.431097032275377,-4.856576422390611,-2.712927011386564
2036,-1.4167718963638702,-4.837865870911242,-2.737562155876106
2037,-1.3881721782499092,-4.8375559485604445,-2.7656988299827874
2038,-1.3684309249763391,-4.827196174994123,-2.7592385558638024
2039,-1.3688064776347575,-4.822595151444681,-2.766817697294768
2040,-1.3930464918662044,-4.828389333355664,-2.776173213915813
2041,-1.4083786839813799,-4.823499305079652,-2.7874554973995913
2042,-1.4011363391513851,-4.78511764902075,-2.7863692750557845
2043,-1.3741632523254819,-4.7403234226757345,-2.7644553120584074
2044,-1.3397846436264693,-4.688815518366551,-2.750172358240054
2045,-1.3166611036567568,-4.649965563659131,-2.7428260829360194
2046,-1.3108984361652607,-4.624892579137314,-2.7301866389044367
2047,-1.3200561229003398,-4.6212513629857686,-2.7296863289122038
2048,-1.3265436109800797,-4.63486389274755,-2.722706321503507
2049,-1.3234474092960675,-4.6573021001891615,-2.710036995475801
2050,-1.3163707131120161,-4.670331570847356,-2.6958844033616813
2051,-1.3050407860994098,-4.670577022111968,-2.67433823038876
2052,-1.3007706256892062,-4.659098881421264,-2.648788696817852
2053,-1.3142766141524789,-4.657934751599467,-2.6206644023952785
2054,-1.3311745733292568,-4.659857465467224,-2.593958231550642
2055,-1.346536525907817,-4.671678351264487,-2.5685954260606856
2056,-1.3610280919825122,-4.693021241507124,-2.53835847451221
2057,-1.3656189224197406,-4.718885670419121,-2.5165357758510947
2058,-1.3646778529846926,-4.73423877971172,-2.507790287917748
2059,-1.348394022207417,-4.740625221013266,-2.486829508536128
2060,-1.3258363681646945,-4.7582235607284185,-2.4895058681746107
2061,-1.2984722608338093,-4.777379835617785,-2.5061190124310104
2062,-1.2800925691259197,-4.78544336631229,-2.515732154879503
2063,-1.2768456768043157,-4.773762794187611,-2.5311323675211557
2064,-1.293575432498077,-4.766664035549308,-2.5462953461253344
2065,-1.3046153922326926,-4.759897397556898,-2.5631963896897307
2066,-1.3057810098474143,-4.744333456031844,-2.572205598078016
2067,-1.3003441646025529,-4.7164028764904184,-2.5729893601477585
2068,-1.2961558495847219,-4.6692055090454065,-2.584415168251085
2069,-1.2880476901009625,-4.6362243921029105,-2.6164335386299062
2070,-1.2785216299011626,-4.62468170448563,-2.6434893382482496
2071,-1.2580947540749396,-4.630224875962268,-2.686782888926178
2072,-1.2312192713217387,-4.639588714481194,-2.737097704279221
2073,-1.2010794237727875,-4.671805559050321,-2.7980213563935763
2074,-1.168264742548572,-4.70237440776879,-2.846454522595555
2075,-1.1481212570985788,-4.728882587238642,-2.89182310162803
2076,-1.139056332757868,-4.755049631419633,-2.930288060809002
2077,-1.141852769157662,-4.766460835771097,-2.9568494702294013
2078,-1.1444980650686527,-4.766297336789892,-2.9659082956358684
2079,-1.1606476831519672,-4.760343071020028,-2.9668963057923325
2080,-1.1875468282213681,-4.7579379711241705,-2.9676363120820373
2081,-1.2168157666356494,-4.75155510750279,-2.973544623044063
2082,-1.2349917666108652,-4.753494470091871,-2.9820133941881783
2083,-1.2390488879130643,-4.755717714724037,-2.9775857361340528
2084,-1.243525531096549,-4.733766639050588,-2.97069729569919
2085,-1.2556061039048523,-4.694916634396298,-2.956840505533304
2086,-1.2520538527900815,-4.67969585674612,-2.9723662051826656
2087,-1.2284160204581893,-4.668501993846903,-2.9765206564150946
2088,-1.2077168554402165,-4.644407025188425,-2.9548172590021693
2089,-1.2052992952324426,-4.619815366369847,-2.9497771787890987
2090,-1.2188883077524681,-4.6040731998317295,-2.9539948548578012
2091,-1.2308362481642894,-4.584564313562531,-2.9592780490912283
2092,-1.2242987926648965,-4.566951367187357,-2.9611254168227368
2093,-1.2069983001548705,-4.535247008935617,-2.9525419337545795
2094,-1.1836220374358126,-4.47246003497715,-2.955491745660929
2095,-1.1571763556951955,-4.4216827655572235,-2.981443501833545
2096,-1.1352013209029903,-4.389416031379398,-2.9935634260182455
2097,-1.1084992118512798,-4.380119496164309,-3.024786910324443
2098,-1.0944587182038201,-4.38926577251828,-3.0586468654357652
2099,-1.0802329966153246,-4.403293612519624,-3.090989003611114
2100,-1.0565118898868273,-4.407507019685422,-3.120340594303029
2101,-1.03282842733531,-4.401653500024082,-3.1398953945447476
2102,-1.0178993415794158,-4.387095556467346,-3.151835602864037
2103,-1.012461657307467,-4.365449838226567,-3.1624742338123486
2104,-1.005162533071016,-4.347376584003831,-3.1755251956191133
2105,-0.9889044419328284,-4.331649091926591,-3.1941113703220223
2106,-0.9668808174474173,-4.306942866319194,-3.219848455885516
2107,-0.9415915088137564,-4.280735644504043,-3.263370818697745
2108,-0.9043131906529632,-4.269441991650954,-3.3098453919777437
2109,-0.8587065775013514,-4.258071235155411,-3.353217254859648
2110,-0.8204273698378015,-4.21602988912279,-3.3891713514819815
2111,-0.7879103337877934,-4.15011082079991,-3.422236580052239
2112,-0.7371191268857222,-4.111192900408043,-3.492203809480475
2113,-0.6788992889591646,-4.0752556181517114,-3.5290886467649694
2114,-0.6144136596969867,-4.014472467216167,-3.55382176151323
2115,-0.5294144647028506,-3.9399626589942742,-3.5822976212516577
2116,-0.3993909034947438,-3.8919393973026337,-3.61552426651225
2117,-0.21893793530198719,-3.8625626150349706,-3.662475255302108
2118,0.02141702332136845,-3.816717824501511,-3.7128796214142294
2119,0.24259828386351326,-3.744511327814661,-3.750027604146621
2120,0.4958631352566737,-3.651785495541341,-3.8122853081359125
2121,0.7077896546964962,-3.5926548369197597,-3.8719052514479824
2122,0.9097294238623693,-3.5479684109680827,-3.9347306791727434
2123,1.1182423423349457,-3.510413857067836,-4.018988112707536
2124,1.274173265858178,-3.484692828537782,-4.102720930425052
2125,1.4073855397246682,-3.4654499546485233,-4.183093128284999
2126,1.5292455260851332,-3.4354972764763247,-4.278877478111527
2127,1.6120389573906668,-3.39160249168555,-4.3606985492949235
2128,1.6691071791887788,-3.3402881685100763,-4.438959015607869
2129,1.7245893643506092,-3.282621350921355,-4.5132231323238035
2130,1.767662135059286,-3.2389799461646076,-4.576244105199297
2131,1.8109014988000616,-3.1973380806053364,-4.647444349604296
2132,1.8631635667725732,-3.1819852331108143,-4.727525076115315
2133,1.9175549210394869,-3.187507864305255,-4.813420852214674
2134,1.990582012475579,-3.182492592220901,-4.902540980623948
2135,2.075860821852332,-3.1753220935176483,-5.0134030084643975
2136,2.1680762599783083,-3.186830830995722,-5.148088752532852
2137,2.2588340970219667,-3.1812492742502436,-5.2683737068483945
2138,2.3419099131908636,-3.1562454811370353,-5.38240966399763
2139,2.3887505824423108,-3.149932414078128,-5.4912781141821245
2140,2.4370202764126803,-3.1633882094752463,-5.611659368607189
2141,2.5069932641672574,-3.1912588678934446,-5.735398968946473
2142,2.5767304335479517,-3.2120318812239805,-5.817238091774463
2143,2.6340195202340095,-3.2235496928493665,-5.8771998206334946
2144,2.6785372895228368,-3.219274288444989,-5.9532818657947635
2145,2.6903560725006392,-3.2160523339785385,-6.007737648846673
2146,2.696912609335706,-3.2055038749038793,-6.0472778851535995
2147,2.6991526918307915,-3.1985573026540863,-6.094907524537581
2148,2.7105360248110566,-3.2197939935698754,-6.126501415961586
2149,2.7262140409627,-3.254415162054638,-6.152902445968556
2150,2.7395755620863147,-3.270120073756517,-6.175638999776258
2151,2.7472191665273757,-3.2687730214453037,-6.1867300364099584
2152,2.7477147861544773,-3.2636172539635466,-6.185702084590783
2153,2.7298293356079366,-3.247313484967762,-6.170790422770093
2154,2.707581122280141,-3.2229499250058016,-6.150357326057463
2155,2.6727181345298696,-3.2028402929372133,-6.125595554765453
2156,2.648160534570778,-3.2026522477643122,-6.100502227283319
2157,2.6168871046424895,-3.207428936668233,-6.078324762190498
2158,2.5704032868261337,-3.204020004254608,-6.05243728120282
2159,2.543726775115725,-3.212884808024109,-6.048210640438024
2160,2.53532353092025,-3.229107256945716,-6.038945883213001
2161,2.524401447894428,-3.236054040114518,-5.9991566795694355
2162,2.495689442302215,-3.2342380488193507,-5.9720236302121945
2163,2.451924775750394,-3.238320827556301,-5.953459025265261
2164,2.404777466872612,-3.258668177731107,-5.937232925328887
2165,2.3862812623483953,-3.267050305678578,-5.9113570203259185
2166,2.3755805195367135,-3.268792231508369,-5.8845056210626225
2167,2.3740136357257153,-3.241491768633053,-5.859438746342084
2168,2.372785485685056,-3.2179370546104535,-5.864553634812971
2169,2.370419258477766,-3.1996787434468477,-5.859134807050541
2170,2.364025578521569,-3.21002656408504,-5.861665357781256
2171,2.3612971388327013,-3.225870644995603,-5.874445951370419
2172,2.3613906267920006,-3.2359159411055884,-5.885629623197125
2173,2.3732892107625605,-3.244977754744088,-5.886300694733562
2174,2.3863391053551766,-3.241686857495745,-5.878283268190415
2175,2.383486441939568,-3.2298088359143278,-5.860169566661076
2176,2.366363204389714,-3.2153219246917426,-5.833585770285717
2177,2.339963741471932,-3.2015598355112944,-5.814740837763891
2178,2.318796074296603,-3.1792285890608505,-5.7981586219263574
2179,2.3094010727864815,-3.168602986145611,-5.7853651468147245
2180,2.3129306017071323,-3.1732662344894575,-5.778131490844667
2181,2.316735261419917,-3.181261227178373,-5.772724925317329
2182,2.2987175972474674,-3.174811330368307,-5.754112106166217
2183,2.281080175921467,-3.176796168186411,-5.75654916995192
2184,2.2774843045737105,-3.186003124523631,-5.7463492746820695
2185,2.257914798755522,-3.195111469166166,-5.7006953496823956
2186,2.2192737242645038,-3.1998072374242446,-5.672111575929343
2187,2.1608945490957803,-3.207561272658243,-5.650545182099002
2188,2.1103408034074587,-3.220044999614015,-5.631228703093453
2189,2.0557087223503854,-3.213369115058515,-5.6141498465611175
2190,1.993879508635593,-3.214806241220994,-5.585583629001467
2191,1.947560361601864,-3.2047388875035643,-5.5449855585550445
2192,1.9119960159892726,-3.201243509806142,-5.511005572627616
2193,1.8854158612284857,-3.2185344875718043,-5.462677040910972
2194,1.8467339292930673,-3.2477794357196847,-5.430936367806807
2195,1.8019067561158035,-3.2717838786631726,-5.406293272015515
2196,1.7498265865205402,-3.2939439421071857,-5.371048405810136
2197,1.682124588839796,-3.313479136268133,-5.3503796586220425
2198,1.6045289714364437,-3.3148748237873753,-5.320590344862312
2199,1.5034610290418362,-3.3038548405331998,-5.271066103909661
2200,1.4116981754883469,-3.287098115965916,-5.211316762706657
2201,1.3293971871704924,-3.275678984771962,-5.146656139804735
2202,1.2654152796801563,-3.2681495481762406,-5.0868759001710195
2203,1.2101505430694883,-3.2628309080702693,-5.009361211195323
2204,1.1668866295446865,-3.26654742891654,-4.945087378355549
2205,1.1238147078449756,-3.261905856883789,-4.879362972309151
2206,1.0803903920338418,-3.2461743282279523,-4.8093585845722835
2207,1.048353251173903,-3.256603140760825,-4.766521877273762
2208,1.0221764579972068,-3.277207859171769,-4.713049226369395
2209,0.9799923258592322,-3.2709209199412212,-4.6409744003636835
2210,0.9164606819108193,-3.2722353151452235,-4.578300391108515
2211,0.8414862834781767,-3.2884114439441907,-4.525158298970232
2212,0.7932284363901957,-3.297012642959398,-4.484715628322936
2213,0.767728299029905,-3.2867544692821804,-4.440547391250511
2214,0.7559394994198356,-3.26695019990549,-4.375342166924952
2215,0.7476056549003991,-3.255436688353322,-4.336208126891131
2216,0.7316263208535592,-3.262071059841411,-4.309739851501596
2217,0.694078316946275,-3.2745883037468317,-4.27923819257972
2218,0.6616328911597791,-3.2851672693690572,-4.268686120462223
2219,0.6424856300457283,-3.3034582594534605,-4.262318793544438
2220,0.6393277348187116,-3.31939532968983,-4.262170662613685
2221,0.6553429807190119,-3.320265758991863,-4.25881743938295
2222,0.670709412018682,-3.3137169090004215,-4.249889028960187
2223,0.665818036150488,-3.323000845082164,-4.242128163481542
2224,0.6457229262206634,-3.324567959338055,-4.233552908185036
2225,0.6215713243145322,-3.309866442132837,-4.2204741272660735
2226,0.6112385289147431,-3.3010981964832355,-4.205128351292516
2227,0.620220761147993,-3.2863154126185505,-4.187598528409401
2228,0.62588197402937,-3.2585783192748288,-4.176635985753098
2229,0.626752236166197,-3.218652309291942,-4.169619263672859
2230,0.639636694152345,-3.2107236759291884,-4.188330645257357
2231,0.6590842701419897,-3.207739499354466,-4.19537817706082
2232,0.6679988941756345,-3.193324972066295,-4.17954140106925
2233,0.6600732601747292,-3.1751329852224894,-4.181397946942001
2234,0.6406628766989952,-3.1586879339332974,-4.182158665439413
2235,0.6412240194196324,-3.137421198099,-4.17506285053488
2236,0.6527009782100552,-3.108388756025591,-4.163091399001118
2237,0.6639194570329271,-3.0673800177593913,-4.135795014731462
2238,0.6610420264445246,-3.022324974263088,-4.1403089526616705
2239,0.6568022399412698,-2.986969116582218,-4.148703323331201
2240,0.6526492715443746,-2.975531231587605,-4.146465564429164
2241,0.6543801908646512,-2.9752279260363084,-4.154700625525592
2242,0.6612112337065198,-2.9808712022296486,-4.167049013006592
2243,0.6745348515054145,-2.9860327327303247,-4.17974673529891
2244,0.688221749985376,-2.980349755739981,-4.185830775717042
2245,0.69286867979012,-2.9616795787712054,-4.179609703515706
2246,0.6882711087735645,-2.9288032864861386,-4.164591458931572
2247,0.6743437662940602,-2.90067609409425,-4.143905076467616
2248,0.6532910425125282,-2.87679074652455,-4.125435668055431
2249,0.6293250830108377,-2.8544786921809586,-4.113804615204433
2250,0.6148745907373884,-2.8352402317617313,-4.111843481210544
2251,0.6154734062196051,-2.827980356161219,-4.1102827703090075
2252,0.6230999526445145,-2.805770773443526,-4.106439491055155
2253,0.622163469690237,-2.7762114205968,-4.10629477838685
2254,0.6209834478069952,-2.7600777424082876,-4.134415732203326
2255,0.6425412320536119,-2.75946515484163,-4.156958399279766
2256,0.6531185268777032,-2.7575526690076155,-4.142970613622031
2257,0.6419608260653683,-2.7641167648904763,-4.144526201840082
2258,0.6058116235349178,-2.782528674117696,-4.152092405346325
2259,0.5898551279327746,-2.80448711434043,-4.153790088294045
2260,0.5813182453711144,-2.827426679454629,-4.153402480321122
2261,0.5889185382567929,-2.8327969593072884,-4.1458149836266625
2262,0.5919754213907927,-2.81210433123637,-4.153982611637424
2263,0.6072708293963236,-2.8060316034109327,-4.184549251065398
2264,0.6169496875536815,-2.8241733485518377,-4.196125235068941
2265,0.6224104237137353,-2.8649366505140614,-4.216096870412884
2266,0.6186624108233936,-2.91072228870947,-4.247901427768295
2267,0.6174816952490745,-2.958224617175552,-4.277046158503772
2268,0.6029784290929027,-2.98658704977235,-4.295631127405381
2269,0.5778144651008141,-2.999738874309302,-4.309109334542742
2270,0.5383323437484733,-3.0010504947264165,-4.314885587061529
2271,0.5247854641444106,-3.0009252024261976,-4.315959216141771
2272,0.5192639499738199,-3.0077336756670605,-4.322598213937363
2273,0.5285959092317043,-3.0235539914090186,-4.34167561909069
2274,0.541200489548611,-3.051771023539889,-4.365334150957882
2275,0.5494882836526891,-3.093566083531736,-4.398717696295741
2276,0.5651587117267476,-3.158018356512877,-4.426921136310163
2277,0.5692291842463032,-3.19518105077364,-4.446160876761457
2278,0.5586019436646504,-3.2152105063259593,-4.452810402526022
2279,0.5191140593402833,-3.263327584145705,-4.490745880564483
2280,0.4837566784940792,-3.3144981012806523,-4.517554267228295
2281,0.44143570644940117,-3.3571067929663108,-4.494843173571305
2282,0.3989608683877055,-3.3935412139391956,-4.468564234187375
2283,0.35025495022467795,-3.434932512877011,-4.450969264654637
2284,0.31588405145116494,-3.4632536041046498,-4.444905419659731
2285,0.30106005989347256,-3.470676159028188,-4.429252384185789
2286,0.2969905478692548,-3.4662091790299194,-4.395266790069848
2287,0.30219419144391213,-3.4470796097571337,-4.368000507711436
2288,0.3185609252769661,-3.435935683291514,-4.352592329571381
2289,0.3208144874630929,-3.4241931924840836,-4.327613747958738
2290,0.31153660942880734,-3.4187294236578367,-4.314174814728089
2291,0.303291077119589,-3.4294490126389228,-4.302639812192421
2292,0.30014398746512155,-3.4473222968872004,-4.28618916796332
2293,0.311881987543996,-3.4608783667033887,-4.2668496782821395
2294,0.31869061882798433,-3.455817905563502,-4.240808605008576
2295,0.31252285137766395,-3.44178254158927,-4.208469194704829
2296,0.28422735241949393,-3.4380574954384464,-4.167296177121484
2297,0.24970221410299864,-3.4367971292049053,-4.123486060099381
2298,0.2166810514028174,-3.4289756015794826,-4.079740100651884
2299,0.18904926806322525,-3.4351380560917275,-4.032780084208309
2300,0.16868928820381118,-3.448258894184238,-4.005971800864337
2301,0.15121757118577486,-3.4343528084417354,-3.9814759394794264
2302,0.13937734505449834,-3.4090287686998213,-3.95842752898402
2303,0.14801135770718554,-3.411762360674106,-3.9616577727649274
2304,0.15275037500243363,-3.4000067647791634,-3.937108859178483
2305,0.14262016407762523,-3.3727744799985047,-3.9073491408209082
2306,0.11474952422384022,-3.3534295600051967,-3.901776148543951
2307,0.09619982461198191,-3.3401579927418004,-3.905100307169816
