no.frames,yaw,pitch,roll
787,16.376374279432554,2.0341452071375876,-5.304405758749187
788,15.209072060253211,2.1220680962868332,-5.181015354667414
789,14.071509473943259,2.1646706615084677,-5.080611285160066
790,12.88008272457696,2.165321455756113,-4.993355386648771
791,11.516375206739196,2.1102082616570565,-4.906572959416346
792,10.317724619879517,1.9999265911663433,-4.851142585831557
793,9.154561422857006,1.8267928151392403,-4.787124887165996
794,7.903375800443415,1.559000415943951,-4.709357479138409
795,6.841721613376405,1.2626389220760763,-4.612328404266605
796,5.837622564553309,0.9120795720333239,-4.493248311446541
797,4.802365674365365,0.4290737846073991,-4.357199329584887
798,3.921689322293304,-0.16139212497867467,-4.217172207054286
799,3.201382462595652,-0.7831513308447762,-4.102898512932471
800,2.333299202565163,-1.7004835919925283,-3.9846916691479306
801,1.585829679103669,-2.5792465619074254,-3.8739192979866792
802,0.7797884919337326,-3.5012105292980844,-3.764534305216858
803,-0.12648496298181405,-4.512963762669404,-3.6550742583382325
804,-1.0464685181934101,-5.442545014060016,-3.535934185191113
805,-2.030707393191943,-6.340231524065307,-3.4371882502552618
806,-3.2378925750318723,-7.325201577281139,-3.329839502078401
807,-4.2576340994980875,-8.068774386392814,-3.2274392055834533
808,-5.300728952678364,-8.757520916785788,-3.0840561670677253
809,-6.497150745332101,-9.542572182352975,-2.928422143593944
810,-7.575199412124453,-10.299656720995216,-2.7855199768231245
811,-8.69288338853591,-11.157210334968337,-2.620577958049351
812,-10.055188457948397,-12.204755324914608,-2.4479540987941224
813,-11.349540159174827,-13.071269786261825,-2.3419663985861723
814,-12.668791867592322,-13.810180678867537,-2.231704848094543
815,-14.2188847089886,-14.608828305995658,-2.092580652454524
816,-15.680258748795401,-15.38115488271274,-1.9717527434559916
817,-17.243695125286294,-16.155754536407983,-1.8261563405733916
818,-19.199615095532774,-16.992356319501276,-1.6315583041439348
819,-21.01836152382205,-17.638248886881534,-1.4317948873919002
820,-23.030163457959674,-18.170237843154766,-1.209378844507662
821,-24.762157491756543,-18.60695102727407,-1.0031744144436385
822,-26.427366109347318,-19.12240135119708,-0.8160440960032617
823,-28.249504437526973,-19.7854298387449,-0.5935267814437678
824,-29.838168167551054,-20.46979828430532,-0.4084366351419876
825,-31.51379316054294,-21.197475503347466,-0.24438347117037107
826,-33.214850165244854,-21.96757442293895,-0.14410683743764732
827,-34.54379987447886,-22.59080496272182,-0.11440015738495739
828,-35.650952868006556,-23.037943444943835,-0.09523618765409425
829,-36.602486443448136,-23.429938434927042,-0.058184719815772494
830,-37.3029662177688,-23.80113780270637,-0.020954451434764838
831,-37.829570954800126,-24.103339833058016,0.0018024599645521749
832,-38.238122433238786,-24.339256984767836,0.07050592732762563
833,-38.4517259149452,-24.51851499810937,0.17165157588725857
834,-38.42985157799791,-24.608539689002637,0.26585715871408516
835,-38.23824538297784,-24.565659192782924,0.38216279210673687
836,-37.926634282317885,-24.46487898325726,0.4742857142164858
837,-37.45138035488701,-24.25505218165859,0.5176351099636021
838,-36.61242146541797,-23.790548366674717,0.5393396899143338
839,-35.449506779405496,-22.867048932600436,0.6267722464857328
840,-33.62274035854378,-21.449026448645835,0.8047922666478302
841,-30.984796365778692,-19.29276941535077,0.9888449979435942
842,-28.23817715656169,-17.122088186688426,1.0629613226058652
843,-25.038124408633077,-14.782613133873056,1.060680353435434
844,-21.499702861995853,-12.339371543004011,1.0351998368090032
845,-18.30790812216206,-10.365531406144786,1.0097345976002698
846,-15.207304718361259,-8.789036109790711,0.9716306803358539
847,-11.900425049214228,-7.3287369292350775,0.862661470415268
848,-9.182846319715313,-6.215114775649339,0.7100096795870809
849,-6.759894639066293,-5.347805510171208,0.5271877697057539
850,-4.405812885852961,-4.45514237656834,0.1903324231333548
851,-2.6880840505311787,-3.7366988086108837,-0.1299769638440143
852,-1.357659518974723,-3.1713416413772055,-0.4104423094897044
853,-0.24911449767801785,-2.6700983088179644,-0.6918254751316513
854,0.483860411990553,-2.316298786675471,-0.9208480111701182
855,1.0723634235250519,-2.0496561427104383,-1.1241983900789485
856,1.4452119919404902,-1.9457786798205836,-1.2767205993062574
857,1.7725439192151378,-1.9374936829526255,-1.4375827412739002
858,2.074909934047129,-1.9585115469400374,-1.573078334344841
859,2.3822000220064683,-1.9878338666022064,-1.6767499265829207
860,2.6570265228205017,-1.9775691874910923,-1.7567901646087576
861,3.0058477011816223,-2.0090001442878282,-1.8495737817693443
862,3.3829500658355003,-2.1666509604281314,-1.9622598221202026
863,3.881756918684109,-2.4255808979473112,-2.0938721950155306
864,4.422682420251797,-2.6468330273714784,-2.2303535415412905
865,5.109938598160552,-2.9236533937710014,-2.3976825245263345
866,5.745159765488561,-3.1075706385364863,-2.4910142686503387
867,6.419726066694633,-3.155488818097382,-2.5500239789130092
868,6.934507559140833,-3.1483125788713777,-2.5805456631959727
869,7.42702027005205,-3.1334010460230046,-2.6009263617600977
870,7.9394682143892785,-3.0803210900522813,-2.6198693278555742
871,8.35323099003832,-2.9930015972353345,-2.6432176255263586
872,8.72440326001452,-2.852041575513324,-2.665525175960741
873,9.076578912069948,-2.5352256481248157,-2.6973637916629047
874,9.258935145174359,-2.121781043983421,-2.7236949886895223
875,9.289046278694803,-1.6237137465545473,-2.756188244388122
876,9.16657411562758,-1.046201640731625,-2.8094789674784906
877,8.960680859474184,-0.5219418023925221,-2.866085412285406
878,8.664214290416282,-0.018153873813593128,-2.9271562141724727
879,8.259606365232095,0.47678289537285495,-3.0259981983815756
880,7.852346497670489,0.8360102886841635,-3.1275243273754194
881,7.426254445488808,1.107988016274745,-3.234436722180236
882,6.9592480864357205,1.2953288646353833,-3.346510667715477
883,6.598972806138805,1.4312902901109825,-3.4470027784390638
884,6.259520355479795,1.5489640149982784,-3.536058835803512
885,5.985693461143058,1.5936529843581793,-3.5819928248912016
886,5.717000350282938,1.6386082297623952,-3.5940164863598194
887,5.427153266053686,1.7289090050187832,-3.597099027702747
888,5.076689008806732,1.8290162490936281,-3.589363859563453
889,4.762662365967524,1.8533109522701965,-3.5798206187588315
890,4.426947388597033,1.7875981891579165,-3.570840768056079
891,4.1562908214050935,1.7162109292153989,-3.5426266851085395
892,3.923842533556803,1.6481647023701484,-3.5048496521668873
893,3.7291765748045473,1.560515446694611,-3.448602745888627
894,3.5550942793609197,1.4190343012647206,-3.367676512455128
895,3.427880435348575,1.3191346902056011,-3.297246792283658
896,3.298130435335202,1.2219958730540998,-3.232556504295605
897,3.179887326724597,1.12469313180958,-3.1871330704559604
898,3.0462298288324696,1.005426363876804,-3.152649460372733
899,2.919596709481816,0.8845481326050244,-3.137258493221228
900,2.765674914450271,0.7420828204836822,-3.109578593399294
901,2.634171491528578,0.6231574435685376,-3.084121694016367
902,2.489305511455109,0.49367064456577026,-3.048553327147612
903,2.373128061426325,0.38707756670857474,-3.0207705566026686
904,2.2556958471005526,0.30069323071574144,-2.983523715649372
905,2.135267550508011,0.23054975030586858,-2.9374330595248646
906,2.005152310107468,0.1612669137392324,-2.8876547766116882
907,1.8998698369496427,0.11507199719326686,-2.8536353797067653
908,1.7778770306821645,0.07128423537607882,-2.8192691631797357
909,1.6977670141583183,0.03420890523171058,-2.7980896580990002
910,1.629583549575865,-0.012494947944986417,-2.7928515576214505
911,1.5718596129156723,-0.0713236957262035,-2.7820359117183955
912,1.5415888361744166,-0.12635412217247569,-2.78033005811814
913,1.5313168820235374,-0.18981430259971968,-2.7870719364737075
914,1.5110777777291353,-0.290839322283084,-2.774069498564946
915,1.484653571275489,-0.36241983712031706,-2.756045878020879
916,1.4425083116198383,-0.42422026826376696,-2.737928423771443
917,1.3770235719045254,-0.504762444725767,-2.7146366884504634
918,1.308282509706424,-0.575498913055543,-2.7044832130534937
919,1.2329493448174549,-0.6467180271652229,-2.698263249504681
920,1.1360004791425609,-0.7433149579547442,-2.6868708283259917
921,1.0519627828627443,-0.8168859598640841,-2.689497697727688
922,0.9668623545925923,-0.8823779759739424,-2.681527229116479
923,0.8652083838857902,-0.9674265908547452,-2.6761546288673865
924,0.7691294482842309,-1.0405480506814553,-2.6719384926572465
925,0.6753536204199692,-1.1041685635631393,-2.687588857794368
926,0.5732029135410094,-1.194371769414469,-2.728399055207787
927,0.4956811213901756,-1.2931990260683408,-2.7691367812599004
928,0.4311077668871526,-1.3975676979482865,-2.802024690102754
929,0.3697542862408554,-1.5233605570107054,-2.826422699608776
930,0.32718411901689093,-1.6497991587240377,-2.8415662549154748
931,0.28777651609450156,-1.7732897164335686,-2.859314078499803
932,0.25990459558026624,-1.911572426206353,-2.874408492276447
933,0.2389358084190806,-2.0383844721155087,-2.885474458108849
934,0.21424898382621782,-2.1789159904975963,-2.914287745984889
935,0.19011341685614147,-2.2826720275382395,-2.9443953511787178
936,0.17004593450748934,-2.3845445996444052,-2.9745627453405428
937,0.15448352213828517,-2.4967203823534208,-2.9972619633669675
938,0.134396469697127,-2.5966316319939864,-3.001894739980195
939,0.11460284858164246,-2.6937962050998943,-3.0091932040904323
940,0.10940234662715224,-2.795536505622567,-3.0345852634020685
941,0.0964958572791952,-2.926669948551465,-3.0468400029672744
942,0.07304794493996818,-3.039552131930343,-3.0464959293932488
943,0.05209626326693242,-3.122328859096661,-3.046522823481541
944,0.04059405812336188,-3.2100538850636227,-3.0447300977071983
945,0.03935493242631771,-3.302683667021612,-3.0570142412332966
946,0.04510158270200627,-3.3909243764593215,-3.084119132702413
947,0.05212534493132452,-3.44422029859234,-3.0946947980160373
948,0.07825525040310058,-3.4765072669492856,-3.1303469259752434
949,0.11026028240714508,-3.4836049222393295,-3.1622426483423953
950,0.1598287587339782,-3.4897379219606806,-3.1845115656246468
951,0.20985944009155677,-3.4871853868570524,-3.198956309107724
952,0.27438905203607444,-3.4831780412118816,-3.219637358636936
953,0.33590995235582166,-3.4918637894773736,-3.246103080352353
954,0.4046974267922414,-3.5095107706585913,-3.275242081986135
955,0.49342801277129167,-3.545956734126232,-3.310037279163258
956,0.5715437645668012,-3.5848832991838564,-3.3423094725033993
957,0.6445951446116231,-3.6188485867173306,-3.379502952749333
958,0.7057157318189492,-3.6467430674316748,-3.427226659961968
959,0.7381596101407343,-3.6613236410457506,-3.468173745806621
960,0.7625513892421476,-3.674529118012268,-3.5092783774351606
961,0.7725190896918988,-3.710218615428484,-3.5481894321296843
962,0.7762672093039449,-3.7478847797174364,-3.5729732985015454
963,0.7791284181933102,-3.7728053778407755,-3.6022647710611126
964,0.7707401989655884,-3.7982704259127122,-3.648066000441483
965,0.7541556994951323,-3.8377393055158855,-3.6874790709382768
966,0.7370214765263876,-3.8873954385868914,-3.7255862999370892
967,0.7069588795902201,-3.944080442735033,-3.7529022833618684
968,0.6883522172687497,-3.9877514747201523,-3.791001216068746
969,0.6829445217956788,-4.03341862116266,-3.838937037224171
970,0.6699353594981833,-4.087746790497531,-3.86242838982037
971,0.672788404177178,-4.138249207010711,-3.8747457486223116
972,0.6714821305178782,-4.192345548438142,-3.8822597899902958
973,0.6701854618119554,-4.25585396698731,-3.8901785189629163
974,0.656368629657141,-4.316539360046362,-3.9127443724998523
975,0.6317981984229117,-4.3910364365976005,-3.9371284959187918
976,0.5945361019611558,-4.462212106666899,-3.9421862372054557
977,0.5576842970911626,-4.515477719589302,-3.9571545559491756
978,0.5221711559176916,-4.567558378836536,-3.9643270887900375
979,0.47687723735936,-4.62907099150744,-3.9681797318616234
980,0.42869012008083185,-4.692114526530411,-3.981539118556944
981,0.3823089741610527,-4.741879370257491,-3.9902463053415556
982,0.32923744460552906,-4.814879109446524,-3.990611292579916
983,0.27864292580428246,-4.8989243660840645,-3.997765469337445
984,0.22721845898996718,-4.9875445560164655,-4.0029609436464675
985,0.1852110486524158,-5.060912859601951,-4.0028384261331365
986,0.14388438938547388,-5.139845251231915,-4.009836438662917
987,0.1034613027672795,-5.216875369781192,-4.027571595775693
988,0.05782090552618479,-5.290417844605142,-4.054846173240586
989,0.02394406654459167,-5.342898406283582,-4.071122893250788
990,-0.013427257080114097,-5.403302905531581,-4.082267718061074
991,-0.03659325153127044,-5.461185336944167,-4.092491153483278
992,-0.053988015530478384,-5.511858445133247,-4.108487666224853
993,-0.0645055595404356,-5.566530661562366,-4.131450125356234
994,-0.07003122251727678,-5.623389459786707,-4.155157388224962
995,-0.0837459820321387,-5.67104733092884,-4.163724463564823
996,-0.10963526674654948,-5.717648016892953,-4.168588772872598
997,-0.11810742926472428,-5.757989953165165,-4.199028942823932
998,-0.12588930913008403,-5.79125785761484,-4.21388728627001
999,-0.1327049040052709,-5.79948922585051,-4.2120627571690346
1000,-0.14024075032183095,-5.789224661929819,-4.2090732444656815
1001,-0.14605332126017706,-5.773107419017486,-4.208159272354033
1002,-0.14679078157635111,-5.743031717391144,-4.211121890969093
1003,-0.1389117983003904,-5.7279256321850855,-4.228368438106675
1004,-0.12954273991008647,-5.726858879645495,-4.232995401563188
1005,-0.10521245252060685,-5.735534194516288,-4.240996432660654
1006,-0.0717477410775941,-5.7257507205447435,-4.255417685110567
1007,-0.040197663698516566,-5.713642932188847,-4.268591779755157
1008,-0.013716715523596544,-5.704672686517628,-4.283488646970023
1009,0.009838028576579104,-5.694552825294486,-4.307900381240459
1010,0.034546606054304006,-5.6871578047946745,-4.330424742731261
1011,0.06010729130645693,-5.687277760966264,-4.3451926918758375
1012,0.07887244202875766,-5.699287038614516,-4.355157940216412
1013,0.1065209073047362,-5.7102504350514,-4.3635868889994605
1014,0.1285795498493351,-5.711701435148316,-4.364735650770805
1015,0.14137079976708522,-5.716659765870784,-4.3726215951045235
1016,0.1530192203155042,-5.735333564786955,-4.381201663050358
1017,0.16948806013904302,-5.765701299370127,-4.381214469759068
1018,0.17997693603121184,-5.796772187069197,-4.375100973910902
1019,0.185962556212904,-5.831205856916992,-4.37040347315584
1020,0.1980597815480859,-5.864901538258673,-4.365006299214889
1021,0.21308578395159916,-5.886136768862067,-4.362013798279504
1022,0.21122830603036485,-5.901956777677918,-4.343545784871942
1023,0.1963707905173434,-5.916404094281912,-4.320339110520807
1024,0.1870396183320273,-5.92969916548471,-4.313430318061711
1025,0.17590158099368963,-5.950840480224227,-4.307032086389877
1026,0.1526092488888538,-5.986004664164727,-4.283258984977256
1027,0.1265656579303956,-6.007524203701497,-4.258825977188758
1028,0.09110932605408675,-6.040323842323724,-4.235212194738729
1029,0.062337521460004965,-6.086859579765555,-4.224753182685215
1030,0.05088808019399719,-6.136642194808955,-4.224701956961922
1031,0.03258866632383997,-6.19632866458858,-4.209261929974019
1032,0.02112820937692772,-6.239178581316623,-4.208642939053005
1033,0.030707682947257547,-6.275856091336429,-4.218373903221634
1034,0.041852640521101395,-6.303521570383433,-4.211811745678306
1035,0.05404565525590138,-6.324396174129102,-4.2152529083088535
1036,0.06170190033005537,-6.34058498922572,-4.22386057445682
1037,0.0628775332832123,-6.353766507611287,-4.239624863919461
1038,0.07200618769461256,-6.371985758313324,-4.257443706428589
1039,0.09265723766199505,-6.40405925655166,-4.27514098847827
1040,0.12694740146628744,-6.4567844263664735,-4.286132818444994
1041,0.1774871320126449,-6.517722111587125,-4.30717936354005
1042,0.2403817807891668,-6.573044481928455,-4.3364053459258125
1043,0.3257184831728075,-6.618768469067884,-4.37807298411235
1044,0.4142978444970188,-6.6552532565368905,-4.426489550226615
1045,0.5307341852968785,-6.684725712236095,-4.488268209319266
1046,0.6727812004621452,-6.7079254919557005,-4.553438511768783
1047,0.8043637790055027,-6.7129004713994895,-4.612139291867978
1048,0.9431118662116637,-6.712695137169829,-4.689321624190545
1049,1.1345614475864043,-6.705823911056285,-4.8070111658023436
1050,1.3361483137672396,-6.670941362863579,-4.924175266825487
1051,1.5339286752061112,-6.631928397962213,-5.006561664671177
1052,1.7033273065869245,-6.623275381157921,-5.072396208412486
1053,1.8161140144142562,-6.610942521235255,-5.152169308274231
1054,1.9023455737584976,-6.591298737634302,-5.234758230934433
1055,1.9546206618142352,-6.5658240595574,-5.311222769795858
1056,1.9770970519523472,-6.54298249073827,-5.3832485034181765
1057,1.9994585075760054,-6.51964311789372,-5.453779559655866
1058,2.019358851392878,-6.488274842415052,-5.520428267712112
1059,2.0388937794726956,-6.473132616925888,-5.584745643361502
1060,2.0637626480133577,-6.451279249182061,-5.651255954432441
1061,2.085910777477019,-6.431266682317111,-5.701634935211466
1062,2.1152969459073048,-6.416223922265601,-5.759508401927954
1063,2.156574252784868,-6.408975752025672,-5.805968432649825
1064,2.1834742391377127,-6.410904015467203,-5.8256255470414775
1065,2.202831582783427,-6.418087725273288,-5.840490720732202
1066,2.2297271976956052,-6.414110815328345,-5.868671833303083
1067,2.2667050148007912,-6.382831276710633,-5.907533363995214
1068,2.3068999281144604,-6.3189544128747155,-5.933088203038987
1069,2.3430782992392767,-6.220713441807339,-5.96144272747547
1070,2.395626433163428,-6.032962119266562,-6.008237964266968
1071,2.438014706555091,-5.822388011079429,-6.052350622473881
1072,2.4577436541668796,-5.6067919655165674,-6.081652798894101
1073,2.461268235609599,-5.448128496740231,-6.10007534625587
1074,2.454002214809438,-5.319870583549077,-6.1256694067856845
1075,2.4432133201091926,-5.219181858019978,-6.164672363884703
1076,2.4182799959869072,-5.162353418734278,-6.198464742854675
1077,2.4032765206117253,-5.125900453007196,-6.234032418866399
1078,2.3987203205427723,-5.11415115154577,-6.27868859425531
1079,2.4170238820771557,-5.101233451359643,-6.312891812256713
1080,2.4443213018368715,-5.056690487740054,-6.3319164894801085
1081,2.484645790490745,-4.992119539258195,-6.358489621783769
1082,2.532024771991089,-4.921831227124525,-6.416070668651363
1083,2.5776038510820167,-4.87417113259786,-6.476168660670888
1084,2.6125294558364236,-4.840512590711439,-6.533181516562022
1085,2.6335973303173557,-4.818465414775792,-6.573599439305917
1086,2.646866644138648,-4.808293046046936,-6.605442893624616
1087,2.643933939661995,-4.821420776255917,-6.641222226473518
1088,2.6317431524579176,-4.851909809137295,-6.665262980065123
1089,2.6115772873742436,-4.883584917280757,-6.67100337379952
1090,2.5626224419213375,-4.894073184824476,-6.668326771678995
1091,2.5029508461411445,-4.875163652522935,-6.645523999929422
1092,2.4437838527923144,-4.847028530509753,-6.613624246039261
1093,2.3944089518510494,-4.822116180538904,-6.593260298518481
1094,2.3548539401400728,-4.812473155770087,-6.593863494498751
1095,2.318057340649144,-4.826898632461745,-6.610605277905873
1096,2.2755189230001287,-4.870332961997284,-6.625147443217831
1097,2.240490809476603,-4.924375942138421,-6.629563100565756
1098,2.1995654806071725,-4.968816775237503,-6.621816917441677
1099,2.1532513712149193,-5.015661684990663,-6.60363928214787
1100,2.109751274312516,-5.06559712675801,-6.582778434329118
1101,2.0600896839551477,-5.122583942341432,-6.5624304096338815
1102,2.013948289109132,-5.17173988243859,-6.547761100648498
1103,1.974654198769284,-5.221336373315397,-6.534984701148479
1104,1.9423625736227939,-5.272150389129321,-6.520974662459155
1105,1.908251355443488,-5.323721393737014,-6.495947768493883
1106,1.884426126828323,-5.3631014161648976,-6.471288877761846
1107,1.8475401072331523,-5.420833582195279,-6.435338788796803
1108,1.8068452092651468,-5.4840914161440075,-6.403017644243194
1109,1.7753114339546503,-5.53238333029349,-6.3856860467726095
1110,1.732381030385512,-5.588450624191488,-6.341484173948309
1111,1.6811333549627099,-5.66211732408993,-6.296797621420058
1112,1.6121742801445387,-5.736958349230269,-6.246550122850463
1113,1.520809945300997,-5.833030812908258,-6.196168153839406
1114,1.4374105498026521,-5.936298462483301,-6.161583879651115
1115,1.3699083098654206,-6.02576583333901,-6.136420211857971
1116,1.2985346824068247,-6.101513819705976,-6.1144759164822995
1117,1.2674234565410434,-6.155205896028441,-6.114867374878554
1118,1.2538852047546436,-6.190993389739729,-6.109638395712003
1119,1.2556848479711573,-6.22882948000756,-6.096889106266996
1120,1.2555289279842436,-6.252730640474215,-6.092110600045739
1121,1.2530545919838363,-6.272182727515774,-6.089965096001784
1122,1.2395748596276681,-6.30805898727961,-6.086082639437111
1123,1.223632445948913,-6.3366464994069105,-6.086712302615383
1124,1.1984457098674723,-6.356471284490972,-6.081648529991198
1125,1.1692018439157383,-6.358326122802562,-6.0631885131654
1126,1.1453074543270363,-6.344080793813434,-6.043942164424768
1127,1.1296686976069057,-6.3054767279132555,-6.032361670245638
1128,1.132282945382018,-6.238528427404411,-6.019309363947313
1129,1.1480768900624352,-6.170271281265341,-6.013136103458495
1130,1.1782371990506313,-6.085608364324526,-6.005679183866585
1131,1.2219872286195068,-5.981773327606733,-5.997782976423105
1132,1.2557660629677632,-5.874173168474883,-6.006813431368056
1133,1.2825216983838297,-5.764092349865782,-6.02879123733206
1134,1.2918623274346703,-5.668010544548275,-6.06583822119763
1135,1.2955968501587092,-5.6031834618922005,-6.083597284166667
1136,1.30585342358586,-5.5386709973801205,-6.102331839366963
1137,1.348933882998749,-5.474246472267852,-6.147599614781774
1138,1.3900214267130566,-5.44807214966731,-6.1731331458487295
1139,1.4250949873521084,-5.401234622074815,-6.188750508154206
1140,1.4449948138615243,-5.331097877987313,-6.1982077604761505
1141,1.4464743995552767,-5.2643189997370285,-6.203071642902897
1142,1.4335125501298087,-5.212026749863346,-6.216034312182394
1143,1.407961518324435,-5.175148601407072,-6.237328438798225
1144,1.365014039236311,-5.141181417840724,-6.24395719122685
1145,1.3083561474825844,-5.077778441193274,-6.237249464094511
1146,1.2205160739175178,-4.967319735959253,-6.219929244343959
1147,1.0834654628777378,-4.856873964922988,-6.194469557374084
1148,0.8499615876165185,-4.731324826589759,-6.1440090405496015
1149,0.5627270043358997,-4.602245255608433,-6.094261226662024
1150,0.2663216382511512,-4.473466642281806,-6.058929855628823
1151,-0.09008460426076265,-4.336292804505067,-6.034943019818618
1152,-0.4100758805183639,-4.241869467965587,-6.0230407230113014
1153,-0.7155095292517208,-4.177017625672675,-6.007058039504429
1154,-1.0242295394635148,-4.124715931025892,-5.968660161614492
1155,-1.2578744798800316,-4.085874087233988,-5.924490819146179
1156,-1.4682196348554712,-4.06513917205089,-5.8735311254781895
1157,-1.6823761728458266,-4.023535348080391,-5.7963336659350935
1158,-1.8521641239475581,-3.965644348533104,-5.728266059084941
1159,-2.005213811249939,-3.912494214789704,-5.668574039731543
1160,-2.168619635112825,-3.8691889614072212,-5.604131158336788
1161,-2.313651338252817,-3.840435059204223,-5.564151079814119
1162,-2.4598099941987916,-3.7963699103400543,-5.508460934822997
1163,-2.6371370662009666,-3.770685440658876,-5.458035563499527
1164,-2.7903444774395654,-3.76861929165356,-5.449758387598827
1165,-2.945639117759548,-3.7848706556537497,-5.457352980736636
1166,-3.1150077252092028,-3.8002930321084114,-5.4582357707014
1167,-3.2624510935456414,-3.7840911708976286,-5.428536390594434
1168,-3.427550666177074,-3.748929357591602,-5.378649187429899
1169,-3.63568394175387,-3.717451954433483,-5.306104782104796
1170,-3.845912610563133,-3.706303604575644,-5.234288651615042
1171,-4.06264486273104,-3.7181550274856905,-5.150921961912026
1172,-4.292754740628972,-3.7293592838488197,-5.063939511760564
1173,-4.4627230943444545,-3.7294557610544388,-5.014796805262405
1174,-4.623168198335636,-3.7314937353005915,-4.988082394757832
1175,-4.783915099072821,-3.7398923748730253,-4.98636291797927
1176,-4.917900920161191,-3.746019958100773,-4.994508844213309
1177,-5.043869441742185,-3.7426197769380996,-4.984492325316991
1178,-5.184097929454063,-3.7433997054985784,-4.955619615599175
1179,-5.310460770627573,-3.776048463376599,-4.910490104720639
1180,-5.442859413616408,-3.8179801390900896,-4.850506946189219
1181,-5.606637004341169,-3.8487510065808426,-4.760893877807884
1182,-5.760728454377787,-3.881458675318932,-4.681454633735698
1183,-5.943911197031191,-3.9251700008404833,-4.60956428963656
1184,-6.137701736509616,-3.965702831233865,-4.56028711269694
1185,-6.33715773473512,-3.9928551698029056,-4.543518862091816
1186,-6.537081586254702,-4.0226277793230985,-4.555163575432106
1187,-6.751723105128329,-4.05281698381981,-4.5717789296521865
1188,-6.9291044087358165,-4.078647688398867,-4.562948773657299
1189,-7.099889830467037,-4.113152753731061,-4.529405015312117
1190,-7.266059833180683,-4.159450663334297,-4.493347349993904
1191,-7.388328150649026,-4.200016340065521,-4.469796239565337
1192,-7.523290369960079,-4.247164188236853,-4.423516686244587
1193,-7.638419166252621,-4.289269608298518,-4.390174896953608
1194,-7.748979086250094,-4.321183744964463,-4.371349462039266
1195,-7.858483184160572,-4.342599254764473,-4.364484212389787
1196,-7.9803298143861845,-4.353494775645191,-4.368664749003227
1197,-8.077995670250456,-4.367189843050053,-4.386597556320439
1198,-8.164885486160236,-4.365811841192788,-4.394063867498738
1199,-8.217048818406075,-4.3457936748071955,-4.409467841209975
1200,-8.24752110111216,-4.320822184579896,-4.4179978485708835
1201,-8.239842198569264,-4.320294144207157,-4.416248419449963
1202,-8.21683622704148,-4.333103080255539,-4.41137557252164
1203,-8.184090778332944,-4.341872260600001,-4.414534065243731
1204,-8.146968900674059,-4.367873721295201,-4.440707044754777
1205,-8.129287958628158,-4.402346342965328,-4.470911277003744
1206,-8.137963223108741,-4.426671405490305,-4.485472931698026
1207,-8.171992355714057,-4.441368232472827,-4.492947353791841
1208,-8.207753709223898,-4.451400256283092,-4.495752876780051
1209,-8.24805300641394,-4.457404895107218,-4.501757515604177
1210,-8.32042447122458,-4.433765468335417,-4.514395347625176
1211,-8.397079453102371,-4.394919689039643,-4.531064764761015
1212,-8.485671041385316,-4.355736803450133,-4.554017375002504
1213,-8.59565666345967,-4.307079044321817,-4.578908696572631
1214,-8.687873404088307,-4.268353895523136,-4.59780943860136
1215,-8.763158921914645,-4.232585457930957,-4.613933084868047
1216,-8.830073021253389,-4.203295284385733,-4.616160092508015
1217,-8.885932026975016,-4.174783281892958,-4.5991353598432
1218,-8.934228175742081,-4.152219994188513,-4.5767247732362035
1219,-8.948419716554625,-4.119834867445979,-4.578350336188727
1220,-8.962293650991146,-4.070656302163432,-4.561028621131285
1221,-8.973259608769771,-4.024944939819142,-4.537819022935004
1222,-8.98841323869889,-3.9840636495240265,-4.515860403311381
1223,-9.006182202769727,-3.9648631562528744,-4.490353141497357
1224,-9.02575933056441,-3.9392740849559322,-4.4730179805866435
1225,-9.050755464625826,-3.9201227442783386,-4.476783152947569
1226,-9.08349538855427,-3.8982341849333877,-4.476815596609637
1227,-9.11575463401578,-3.8481166476093756,-4.480002332627134
1228,-9.146047522906176,-3.7761500632657032,-4.486630231275176
1229,-9.16009306723942,-3.72190090850155,-4.499933413393493
1230,-9.14879584259548,-3.6704305443345744,-4.520534323680911
1231,-9.124088098764359,-3.6183243654407757,-4.5365413402959724
1232,-9.092451546845908,-3.579222128467819,-4.549946549193685
1233,-9.056082201668868,-3.5603473778288763,-4.586282212559746
1234,-9.03607129241821,-3.552163890962782,-4.627971036775458
1235,-9.01417608942593,-3.539772935562614,-4.659047227696131
1236,-8.99423235459313,-3.525375921052826,-4.685196245941284
1237,-8.981178423655846,-3.497444076266287,-4.707903917699753
1238,-8.971688652501268,-3.464276006350049,-4.723778260036874
1239,-8.947518124261396,-3.4377597459218014,-4.742929839133047
1240,-8.916180961827056,-3.419220347491745,-4.759585487458754
1241,-8.88368924272411,-3.4114569206713576,-4.77361765148889
1242,-8.852262778546015,-3.405684495884741,-4.798114111428267
1243,-8.831270875408123,-3.418121958774662,-4.827809616341361
1244,-8.824865813491645,-3.4362620338369987,-4.855936990682528
1245,-8.827718294411795,-3.446931265381236,-4.868379682220585
1246,-8.832376521260143,-3.46253706875229,-4.876496398076489
1247,-8.829256807018233,-3.466504800555989,-4.900949533621506
1248,-8.820089764923159,-3.4838025681550384,-4.906964844702891
1249,-8.815537406866818,-3.4889727377189796,-4.896768570117775
1250,-8.808474933903195,-3.486704718820146,-4.894023665550794
1251,-8.815157474508405,-3.493527558281853,-4.8974003677475
1252,-8.82360307201278,-3.5067626644144347,-4.8972219276061315
