no.frames,yaw,pitch,roll
1852,17.969001064210193,5.233510003725435,1.6605094885756748
1853,17.613325188362943,5.078300441352321,1.6329251219192589
1854,17.249545379076046,4.91493355580607,1.5818942006566383
1855,16.86856434516515,4.7815496169415095,1.53564283456943
1856,16.5828897791397,4.6645222730036995,1.4915173590635502
1857,16.29709983131677,4.54354746374127,1.4873527692967228
1858,16.053477032640977,4.481839668436819,1.4723080378047082
1859,15.827856720678572,4.421985857663375,1.4561897083806996
1860,15.552944938954909,4.331949622691001,1.4572270461590455
1861,15.277417195738963,4.246126417941001,1.4446840411018442
1862,15.011874559314338,4.1550925403600685,1.4031749477993716
1863,14.759871175338596,4.046390577388813,1.3469063895617968
1864,14.568119086943485,3.953602461629814,1.3074746285969532
1865,14.429334592101236,3.8751902182953666,1.2290495182389576
1866,14.335653617776684,3.7617963041428246,1.1399221709694736
1867,14.2748562981448,3.672586767191155,1.0602723552536837
1868,14.21268455441149,3.5996381904426955,0.98989119080978
1869,14.088375055534582,3.5349908008526247,0.9368800657388286
1870,13.89710535316757,3.4813868484207084,0.8828531634873856
1871,13.606876505032329,3.4335514564558003,0.8347745555015939
1872,13.118345363886773,3.362082177463492,0.7702669415683525
1873,12.63947560379252,3.3159200158360544,0.6890866226761412
1874,12.138142122732969,3.2753415573695537,0.6475553378816258
1875,11.45073314057197,3.202416177433746,0.6060867520883226
1876,10.833709075597769,3.1475495124773687,0.5493168352349059
1877,10.16391490351831,3.1063840798616305,0.4880753323367313
1878,9.490060178829445,3.0299315189017695,0.41373243290821393
1879,8.956817502346478,2.976535490995664,0.3551288504138106
1880,8.409666939221221,2.913956791232511,0.3047401977799489
1881,7.828049128189668,2.812149358246928,0.26854553180351287
1882,7.304336647300131,2.7170890183187457,0.23663654266313394
1883,6.79473908217932,2.6527743824895706,0.22944168553167765
1884,6.185067508689235,2.570279285604331,0.2158102289770435
1885,5.634332742651919,2.5626571114187264,0.16515221076180314
1886,4.958683952159517,2.559948333981825,0.11032778388504601
1887,4.363679524192468,2.558277058495088,0.04890648493078853
1888,3.7324328939393707,2.54537864997366,-0.03366905682611279
1889,3.034336580932647,2.5157778158122044,-0.09710830645912227
1890,2.414203417928784,2.475538466125194,-0.15692033883072132
1891,1.8786981750571834,2.3511443014102147,-0.23295696506560468
1892,1.4293603400470893,2.160115198457383,-0.31296969515311246
1893,1.0253065073491725,1.9854770308794119,-0.4022567280978153
1894,0.7361935829061246,1.7896700787033943,-0.4919946335623
1895,0.5193591457339584,1.563504820242483,-0.5784848374856909
1896,0.3153484952591076,1.3484437115409154,-0.6636305080188295
1897,0.15258412926772982,1.17867283586554,-0.7639566472820849
1898,-0.01289670180041408,1.000878110624039,-0.885521793061538
1899,-0.1474731201323104,0.8545724521732164,-0.9783384596093815
1900,-0.27241534083876295,0.692137345520778,-1.057437911602399
1901,-0.38535198347350774,0.5665449863600855,-1.1314261370993677
1902,-0.4893471348855775,0.47741463450081456,-1.1843571385281217
1903,-0.5794252157821715,0.3878285139801159,-1.2252947223097037
1904,-0.677079096933332,0.3200103661024385,-1.2669119117468925
1905,-0.7582597359906558,0.26132434109154745,-1.281296279962607
1906,-0.8248968214484756,0.23354721613105997,-1.32298221064928
1907,-0.8864321825591407,0.19564581664055974,-1.3752803053734124
1908,-0.946126540911656,0.16152950249239476,-1.4354182057985487
1909,-0.9946620778739423,0.14592617568984634,-1.5035384592182144
1910,-1.0395630715938347,0.12164972273002463,-1.5696757170210751
1911,-1.0839000710393722,0.10471482255417643,-1.622293489398446
1912,-1.1221359875515273,0.08520336695446683,-1.6859446167899985
1913,-1.16789260295669,0.04370509918718548,-1.7482143053644628
1914,-1.1887309023177461,0.019739253077305664,-1.8234392956364505
1915,-1.2060362066011214,0.0026720607186302603,-1.8733597860465618
1916,-1.2220193176023768,-0.011756965692977834,-1.9237025656851463
1917,-1.2394397017337886,-0.006190464572135585,-1.970596517376712
1918,-1.2612940660007887,0.015171830942183986,-2.0153474914356453
1919,-1.2854928861538524,0.042353268700408925,-2.0808952494812996
1920,-1.3047691786255526,0.05301155195776824,-2.130857781945579
1921,-1.3313574938340964,0.05835796249220732,-2.154908986212366
1922,-1.3703369694433338,0.07309638325345794,-2.1921562396684497
1923,-1.4123608868504418,0.06939023862169158,-2.238663297777465
1924,-1.4605737925403026,0.06089170250236855,-2.2744792429778746
1925,-1.5338529982294917,0.06829197890407326,-2.313759767210177
1926,-1.6079695835757857,0.07198705115902979,-2.3463025367104478
1927,-1.6857661785845774,0.08030985665218904,-2.3706950266134164
1928,-1.7572644371485688,0.1016538573149913,-2.4197391177689553
1929,-1.820175754774149,0.0949429764419355,-2.463080792117294
1930,-1.881917395829941,0.09258618768742977,-2.510371693503522
1931,-1.93409183113684,0.11336646429837471,-2.535787769074305
1932,-1.9722983062875663,0.12869048706084185,-2.537070347036475
1933,-2.0035854470707206,0.14038595854059607,-2.548302562493489
1934,-2.046912826575159,0.16472816541041257,-2.5623584131413075
1935,-2.1059647985180603,0.1718859634300884,-2.5835680136609955
1936,-2.1701852552527,0.19236269683388763,-2.618968812558122
1937,-2.2250866262817643,0.2075292117011816,-2.6323457015654568
1938,-2.2683329432610115,0.2173890031677826,-2.646579776975866
1939,-2.28134697945828,0.22167245218826453,-2.6525011079504877
1940,-2.28518660251727,0.2377055206131648,-2.660121230404708
1941,-2.2741712449749767,0.2548754153115354,-2.6857799101889905
1942,-2.274527054171671,0.2649523187451003,-2.703337878830661
1943,-2.3023757939014233,0.253635842717355,-2.723956029269941
1944,-2.37084144839442,0.2410392131674105,-2.7421729478779007
1945,-2.4840129169586964,0.22495254376658025,-2.7727901083647537
1946,-2.5927074221752453,0.2054796480526162,-2.807595547951417
1947,-2.711545609394358,0.19335023278340763,-2.8362978455561434
1948,-2.835039386633702,0.19530512094014246,-2.8656450749509053
1949,-2.916596343628227,0.18856821998158352,-2.873281075019621
1950,-2.946079028203758,0.18173557631415216,-2.9042486759445034
1951,-2.9317926193138,0.16940957966582343,-2.9368219727041476
1952,-2.895631135148261,0.12892003210634403,-2.9622703365814673
1953,-2.8359761872121605,0.10512173240193785,-2.9807557890370555
1954,-2.759719869444214,0.12369405701508465,-2.988016046880821
1955,-2.7020192437243646,0.15418822318278821,-2.9915651742489278
1956,-2.6691251027222562,0.1868143955155449,-3.002385658487931
1957,-2.661937628883333,0.19850944010848237,-3.005639807865737
1958,-2.656485658690674,0.21189358245386652,-3.017822484242296
1959,-2.6342231446933053,0.23366367619075856,-3.0167155697287638
1960,-2.6117969095588296,0.25334721386836995,-2.998709532636302
1961,-2.601348983147549,0.30398500832066605,-2.989370981962174
1962,-2.605217249513596,0.3839446443603387,-2.998798324853354
1963,-2.611392431008719,0.4869823953641095,-3.0094768696107725
1964,-2.635496758056638,0.5718622234975611,-3.025784542109296
1965,-2.6710078819208416,0.6462551183290809,-3.052011351944629
1966,-2.7407115048246506,0.7069530200465612,-3.0761899450311487
1967,-2.8203752239219493,0.7377391521829457,-3.0883719810792187
1968,-2.932287593235296,0.8024049311000003,-3.126136293596332
1969,-3.0334021369623514,0.8680466773547185,-3.192598060661216
1970,-3.1337682382072902,0.9376708932820355,-3.260960835710417
1971,-3.2100782178101728,0.9735554242822904,-3.3296190156355774
1972,-3.268795895093894,0.9555724010677582,-3.372838627285393
1973,-3.2878010580710146,0.9245394124688493,-3.4109189874634445
1974,-3.2617691437055467,0.9239900076455032,-3.456619872005625
1975,-3.2411930415036694,0.9633169626165012,-3.4887191040403103
1976,-3.262752474820826,1.1086907767907115,-3.5666918213241248
1977,-3.307707952293939,1.3121824303647327,-3.620227692702026
1978,-3.355012735940988,1.5058917794391098,-3.6707285045686437
1979,-3.3674216617167643,1.6447591852335401,-3.7033745853331306
1980,-3.367438310257461,1.74733005246587,-3.7193460853752685
1981,-3.350433320035122,1.8478790457035055,-3.7446133545940556
1982,-3.3125529436443175,1.9446030367159697,-3.768839020201219
1983,-3.290498975435272,2.1095508523814126,-3.8079272324441873
1984,-3.2732867322255372,2.3193113308770608,-3.868071818231047
1985,-3.253685209982931,2.52236899325021,-3.9306750453656107
1986,-3.244462131879536,2.702212173162171,-3.98694135657034
1987,-3.2400739607488585,2.7972794986780847,-4.0297504438176635
1988,-3.2545840177377476,2.8465536873856725,-4.03558816853826
1989,-3.302183991936752,2.9330394508397353,-4.04219941846498
1990,-3.355915599109564,3.0393078050625064,-4.059467160362714
1991,-3.415940230026273,3.1649992684576103,-4.097356743434135
1992,-3.4921658162446327,3.3159550208398634,-4.167796054804628
1993,-3.5434881403682033,3.4162114112801802,-4.227180001326259
1994,-3.5943046341795775,3.5024826623633407,-4.273368151571278
1995,-3.6452145909745033,3.6213013603611977,-4.31693466045523
1996,-3.6796260823571254,3.6926823891910128,-4.33286095275491
1997,-3.6780077588242306,3.766446846965947,-4.379954289621942
1998,-3.658975181811492,3.8487796082302954,-4.431580643829383
1999,-3.6406213012847233,3.898008546567106,-4.480503074937719
2000,-3.6121762022894863,3.938913789550873,-4.514483711997859
2001,-3.5616645478197655,4.004135745725523,-4.532693351218716
2002,-3.517964219936828,4.094018677136793,-4.552933927445584
2003,-3.4740383469550205,4.178658165058507,-4.580010903385501
2004,-3.4297478466634392,4.251280691306741,-4.597499089360271
2005,-3.372775448207876,4.344904035442097,-4.633394987110217
2006,-3.292021249694914,4.467838093803482,-4.69175826109522
2007,-3.184654145434719,4.5561058362656315,-4.743335811799173
2008,-3.0994332288298434,4.564964072771195,-4.755460109209493
2009,-3.0354040389789683,4.525322663465457,-4.756006943805655
2010,-2.9683481439182557,4.439233029227409,-4.761338260957457
2011,-2.938446699521926,4.302509183763572,-4.754843693005858
2012,-2.9324683793118416,4.0675784231699765,-4.7221044232083935
2013,-2.9175414684770358,3.8042261608251593,-4.64587040510376
2014,-2.9149579564693635,3.7903255707189256,-4.604386964195141
2015,-2.891068794668752,3.9210467569963594,-4.579569935284147
2016,-2.8820196724713596,3.9148527132880835,-4.572687332478596
2017,-2.859625921856907,3.794810391915437,-4.589509006246228
2018,-2.795194092674672,3.666776790339431,-4.610652006096384
2019,-2.729004379072109,3.5928089443145774,-4.6383895796555885
2020,-2.6764327448741603,3.487888564006992,-4.667901786098664
2021,-2.645759943067946,3.3698180667236164,-4.684614833981899
2022,-2.5963808339484036,3.2784862446934495,-4.744071770659745
2023,-2.537238539986082,3.170023767175082,-4.783527482689179
2024,-2.484196691234853,3.1077853472397194,-4.812622567371711
2025,-2.4438920683068464,3.085402020173852,-4.837678892964067
2026,-2.376354676679131,3.0440867490662,-4.836963851727723
2027,-2.272564447354872,2.9818399390106416,-4.815040900866569
2028,-2.1229761920252823,2.919740388832896,-4.787634167282389
2029,-2.011421829620966,2.8946307949392898,-4.77476043679617
2030,-1.8925367409046205,2.8709502290608517,-4.7885229528669075
2031,-1.7955603314211592,2.8459233838719644,-4.790937387594803
2032,-1.7205083871435596,2.8346504956223115,-4.7933735976184515
2033,-1.6484294797137586,2.83840947442629,-4.827153485965087
2034,-1.5990849928620139,2.851541473538174,-4.8719189528191595
2035,-1.5539454504734138,2.854130136258884,-4.927049883664324
2036,-1.4994193327740597,2.8480539933111233,-4.977529041997254
2037,-1.4490141609024745,2.8205168197698063,-5.002266294569631
2038,-1.4093164450525717,2.779757362487501,-5.022162370332182
2039,-1.3669377856629166,2.7193327049990144,-5.0531698986872025
2040,-1.3286485841641225,2.660054220621359,-5.093538376932582
2041,-1.2867702347667,2.597098776431447,-5.133450007792115
2042,-1.2195238372246955,2.5251903111791627,-5.1808813111162415
2043,-1.142920615837597,2.4499861908734424,-5.219319928209258
2044,-1.0560104059590327,2.368274426406251,-5.248723946783379
2045,-0.9521754203835073,2.2833147319090386,-5.28734309296439
2046,-0.8592417868478703,2.2042824269124606,-5.301095651437778
2047,-0.7524275015783125,2.129737654266485,-5.332061064950877
2048,-0.6069373240707262,2.0358772769064597,-5.375590945389797
2049,-0.4736219585772688,1.962005363253205,-5.410855875438823
2050,-0.30941714306399665,1.8959219441797086,-5.466620140961513
2051,-0.05842420331997748,1.8296130352447724,-5.5171506040627705
2052,0.18563115864096433,1.7802854243781054,-5.551692858797093
2053,0.457143113593962,1.7406136469515443,-5.599935680563185
2054,0.731441425501048,1.688908355046994,-5.649709757800776
2055,0.9418404905496343,1.6400689416134158,-5.696705206138453
2056,1.1019734281778875,1.5980180442996264,-5.728622085587094
2057,1.2424527249086224,1.56384013892755,-5.739012897344342
2058,1.3849472503285247,1.5604115000366685,-5.720352366882348
2059,1.6162561608149542,1.5801300956712283,-5.690600220109159
2060,1.8983402973365506,1.5793150642269709,-5.673523698368141
2061,2.2205932395980357,1.5811360517264297,-5.658712020243773
2062,2.612458806259875,1.5856573044612694,-5.622381145139733
2063,2.9417480127629663,1.576565813862231,-5.583417160777918
2064,3.2413526967400976,1.5713407333972775,-5.557423007164521
2065,3.5230586733901568,1.5683898862801213,-5.552595304870902
2066,3.8155058829671953,1.557678336714723,-5.552658057743585
2067,4.064179095787884,1.564772350485176,-5.55491630737956
2068,4.321566107649652,1.586548428274226,-5.562406417054937
2069,4.50486565556842,1.5900947808855495,-5.551864468693815
2070,4.647908379349912,1.6076479047817922,-5.526211777365836
2071,4.745063848667016,1.643695588075122,-5.474159813538911
2072,4.78099874351375,1.6721849180680433,-5.4502927954236675
2073,4.799530695947119,1.6976023430153977,-5.449741311987212
2074,4.803450402593155,1.702388691744415,-5.436725427034304
2075,4.800567185572101,1.709095919217074,-5.420586412717162
2076,4.817614195536827,1.7134642401646123,-5.400320721795216
2077,4.875576882323998,1.7186194181029208,-5.362819668573263
2078,4.9393375930347645,1.717117847797735,-5.321493198235364
2079,4.995042883966542,1.7014353493466734,-5.297559719162772
2080,5.048317888475332,1.6611062747268188,-5.288414991224314
2081,5.093107706884452,1.635932494769283,-5.29265520046996
2082,5.114203659051483,1.6243233392754586,-5.282473661084287
2083,5.124712320588751,1.613750235275788,-5.268482990762727
2084,5.122373012558333,1.6015632614384478,-5.264888574517942
2085,5.1279818023779775,1.5943499894797557,-5.267088767074428
2086,5.14465326662531,1.5930438137386553,-5.276860175573342
2087,5.167544831555278,1.5614443498883805,-5.279064589199085
2088,5.186986678547236,1.5142906324566892,-5.265459753726436
2089,5.202504230776012,1.472640155062685,-5.251587099960785
2090,5.2025537489751965,1.4430950659579986,-5.243145771359316
2091,5.1841380571413564,1.4330305962209091,-5.24585993982539
2092,5.169726667829279,1.4270620798974094,-5.255091442354306
2093,5.173181917839409,1.4102781117206618,-5.283204908284307
2094,5.191415142325987,1.3825426894796455,-5.309862270440497
2095,5.234507646333994,1.3384223347607906,-5.3261568734602385
2096,5.273282485682296,1.3005469146814712,-5.329342686568085
2097,5.328293208779684,1.2509136354484658,-5.328636625348687
2098,5.409242657031574,1.2111697325801152,-5.350180727746739
2099,5.483096091053042,1.1742666288157741,-5.377672889335857
2100,5.55655729321684,1.135992368315042,-5.405982495884136
2101,5.6203457981796845,1.1102318391974564,-5.409252048617961
2102,5.703510264256993,1.0909854806449455,-5.395998124511273
2103,5.878477930162816,1.0674864981038332,-5.341706528592912
2104,6.0800597486408705,1.029596287004984,-5.290782473402542
2105,6.39358379571665,0.9625206074198205,-5.223108497327863
2106,6.815935465766291,0.8878550736614765,-5.162138687789259
2107,7.370464033412366,0.7900726250560598,-5.089556771194445
2108,7.970631720769911,0.7029797614761928,-5.026911951702665
2109,8.73908230953865,0.6068450861158421,-4.970421472890237
2110,9.48556417029143,0.5441084034913628,-4.907232504914944
2111,10.238370937479841,0.47305174451177534,-4.829687506728631
2112,11.039784187014856,0.3756473253441616,-4.720940720276888
2113,11.70635996933224,0.30171362360993925,-4.6134306349963
2114,12.32323301503739,0.2244835819179382,-4.507290339804326
2115,12.956912731473796,0.11716919874254061,-4.414088828332103
2116,13.482250253559979,0.013967529871238709,-4.340175559160237
2117,13.910921207466394,-0.09209219292904837,-4.279348327884801
2118,14.300199525382162,-0.1763782268050335,-4.192141921769643
2119,14.600805222695344,-0.2246522288909863,-4.1128500885151995
2120,14.87715576759743,-0.29579521142146153,-4.022493735771928
2121,15.178707453794036,-0.36156091416456043,-3.90368432743924
2122,15.449721870066687,-0.4364355811646364,-3.833953946864864
2123,15.69961470844692,-0.5409913518506655,-3.794991743208157
2124,15.963571020552585,-0.620751633504459,-3.7349790650898975
2125,16.13522022235037,-0.641943684595362,-3.6688261021517117
2126,16.244124062214382,-0.6422921833751476,-3.6213738806961766
2127,16.259171744166625,-0.6138388054920383,-3.5732862090843756
2128,16.139880358987647,-0.5848049332783124,-3.534543391714412
2129,15.937228474515392,-0.5486488149785448,-3.4894503671076875
2130,15.571082410817827,-0.5044498568541911,-3.447095626069876
2131,15.131623162329097,-0.43407177545807996,-3.3883433977638386
2132,14.517225226527422,-0.34393550455227584,-3.336937116486125
2133,13.898607153209039,-0.26906155792370323,-3.3137175003564043
2134,13.212994372905172,-0.19108699894283848,-3.2989191349961215
2135,12.473796266771098,-0.12199812907356974,-3.323588828817936
2136,11.631306779717596,-0.03365710733029664,-3.3535786135699084
2137,10.878657108156034,0.003631296031542535,-3.3502237191766024
2138,10.145739259488979,0.012398257247225899,-3.323671004307274
2139,9.342098396525158,0.023985829748989607,-3.2889688037909393
2140,8.646520541661669,0.041483453460718314,-3.2539127400391252
2141,7.880336840228448,0.08787358401396902,-3.2168518994923727
2142,7.2212858031122735,0.1475405015482941,-3.1806713022371698
2143,6.571203304106156,0.22710826883038981,-3.1374072644874165
2144,5.987809983202636,0.31047182030566595,-3.068063322742643
2145,5.389745296800213,0.3671212483550508,-2.976422259270717
2146,4.941784528179077,0.41792520850077247,-2.9324367897730825
2147,4.547122669922989,0.45508189059921367,-2.8846633753569355
2148,4.174668021514564,0.49709155543276606,-2.843063342921242
2149,3.8701187349654798,0.5348512620286011,-2.8005322978392346
2150,3.5690479441706757,0.5809903156980338,-2.723242063005428
2151,3.330067672463083,0.6382202328706336,-2.6463490452772302
2152,3.1195483091904372,0.6907698632550541,-2.577266541007121
2153,2.907955110677915,0.7418462191072362,-2.4921948209400306
2154,2.736330377307346,0.8071137467212199,-2.4459951205054242
2155,2.5711849152311017,0.8857114556968823,-2.409875446158707
2156,2.4445330371236866,0.9432994874160655,-2.378971058882538
2157,2.3024526333200255,1.011559003252582,-2.334297741410245
2158,2.195702378836944,1.0669377306355825,-2.3182051410191473
2159,2.102285897909648,1.0903315985369233,-2.3148397879271974
2160,2.037053048511513,1.098465477881631,-2.312100249211198
2161,1.9694094815640208,1.1089336747306264,-2.3134827184175504
2162,1.8882326662487467,1.1052770788978916,-2.335034554051396
2163,1.8285586276672858,1.0903523024913802,-2.352871910025793
2164,1.7742632105329517,1.070180922893978,-2.359014367771726
2165,1.7230341047370457,1.0571170003083201,-2.3768362037023714
2166,1.6978355293065723,1.0445483125747,-2.4046386263381336
2167,1.6760791080651085,1.022965613570053,-2.4228584051205755
2168,1.6500474815687336,1.0255031561784929,-2.429304875395218
2169,1.6497369222518825,1.0194559610565994,-2.437500742079734
2170,1.6738776467799523,1.020283052020721,-2.484225719459659
2171,1.693300616230648,1.0018251564583116,-2.531717841202339
2172,1.7058434773819042,0.9726215001157978,-2.568096183282601
2173,1.7136401170560798,0.967723387494917,-2.5948260995109327
2174,1.713453888187384,0.9746800606514476,-2.6238698868079693
2175,1.6959081405566325,0.978787998828222,-2.6538827233855224
2176,1.674876244474601,0.9738970413839863,-2.697860478515732
2177,1.6352038499278228,0.9443694763201019,-2.7464067998428847
2178,1.6099967363984828,0.9143691732648418,-2.788478753425571
2179,1.5779325950206187,0.8948334385304764,-2.8221495741631726
2180,1.5497453847056328,0.8854985453195368,-2.839813035514367
2181,1.545232004871885,0.8805938692960458,-2.856667121656284
2182,1.5621161611940764,0.8778674487412826,-2.8781360982918227
2183,1.6098037840806592,0.868259052970022,-2.902607300586028
2184,1.6762592547904016,0.8535382149431132,-2.9275252568245924
2185,1.7297372064366479,0.8059998953157315,-2.9456339950760637
2186,1.7718075374589044,0.7511709711081744,-2.9496879587184144
2187,1.797195432541338,0.7066062802891697,-2.951115693294505
2188,1.8105804790431412,0.6768440542909671,-2.976807737020705
2189,1.8158055878525876,0.6531666215332327,-2.997477754067542
2190,1.8249800451887153,0.6475738286437033,-3.0048515634965756
2191,1.8330340969152084,0.6350610071168943,-2.988502483089139
2192,1.8597439806518161,0.6032301057125654,-2.9719235247543843
2193,1.9027728886211004,0.5684241370305696,-2.9857456555039548
2194,1.9345891570488063,0.5109441009461696,-2.9991460232225284
2195,1.9480935446821743,0.4712639958840169,-3.0171503527723553
2196,1.9691606072248813,0.41871028003722877,-3.0199202003701373
2197,1.9983430492983023,0.34293005269666477,-3.0303744167138045
2198,2.0086877771344893,0.25078591964820784,-3.0321001019899128
2199,2.0325237916705685,0.13769272961362766,-3.042063100618208
2200,2.066541907918513,0.028536319818730706,-3.061191957734136
2201,2.126441436361415,-0.04645734188151836,-3.0995521164858473
2202,2.1887044422305726,-0.1167921509616332,-3.114019058023187
2203,2.257083225491982,-0.18020209214662924,-3.1321159593384733
2204,2.308164371615325,-0.21552083973591607,-3.1532159376420945
2205,2.3474935776092942,-0.2708410089389608,-3.195446668663066
2206,2.391940272085622,-0.3730210909669992,-3.261197330365449
2207,2.4295924659477954,-0.4708132567663655,-3.301778659606061
2208,2.4575509152918853,-0.566832528902149,-3.3279693160067527
2209,2.472156594668369,-0.6765266988642438,-3.352477035127113
2210,2.464961223444755,-0.7741882034444001,-3.380642524015771
2211,2.459445006960431,-0.8671168074242791,-3.4268155690724456
2212,2.459529957206552,-0.9734487735662823,-3.462793492404658
2213,2.4474029894084803,-1.0528151668021555,-3.4995088856883716
2214,2.41377204529038,-1.1311580012306328,-3.5116373475862495
2215,2.379439352450353,-1.2433464525626396,-3.5316198652794255
2216,2.3480517306083075,-1.3475828667789345,-3.571543216028858
2217,2.282951642650091,-1.499785707390812,-3.6038890709932327
2218,2.224275595242633,-1.6781233244690215,-3.6305788161590673
2219,2.167976368734126,-1.8608017283697695,-3.633699777211296
2220,2.087382252343252,-2.042413676121019,-3.6145291960413513
2221,1.9804175963557002,-2.2339026116255623,-3.6294445809633658
2222,1.865993834044357,-2.401586966123306,-3.6464990899221377
2223,1.7485094308199998,-2.524791408706777,-3.6490465674384276
2224,1.6271340663774496,-2.6270050646244187,-3.671087942293439
2225,1.5618985562294516,-2.738969536639709,-3.6726132047526927
2226,1.5549571532658717,-2.8391589995937077,-3.662621251781409
2227,1.5795711956223115,-2.9293731726577823,-3.6603305584833667
2228,1.643065525590565,-3.0244908021512016,-3.6737491474910304
2229,1.745694440063789,-3.1320290504007855,-3.695930553213207
2230,1.815522561125409,-3.224440380113137,-3.7102931212069463
2231,1.8600882658033535,-3.3301766574178773,-3.7342683004678268
2232,1.8743008258848397,-3.4265835646649236,-3.7338089714988487
2233,1.8657511482307805,-3.5296559119321307,-3.7297672180803696
2234,1.8723843227192023,-3.612907360299901,-3.745573857747353
2235,1.8754988804865471,-3.688458121296244,-3.7641787094629926
2236,1.8991093360228433,-3.7502270759150447,-3.7800806271427296
2237,1.9439749295029638,-3.7973846285602275,-3.7747415682068497
2238,1.9805326426648624,-3.825548050157493,-3.7571395963839267
2239,2.0003048100078127,-3.8520329391330868,-3.7524011141609916
2240,2.041426492086958,-3.8830629290300847,-3.7817501769546933
2241,2.069913450852517,-3.9151567295306444,-3.8018381354056174
2242,2.096747483371061,-3.9342687963015255,-3.8235683229863353
2243,2.120119686638743,-3.932077362745626,-3.8171338754497137
2244,2.150800167167704,-3.942706282890382,-3.798706929097576
2245,2.172600394191346,-3.964555801913111,-3.7945597349213487
2246,2.173050758561487,-3.988562361043101,-3.802256910237
2247,2.167288442494806,-4.017684816651084,-3.7999764870471484
2248,2.1841109390979643,-4.0228028043421435,-3.8138536860467154
2249,2.196641740729356,-4.036470327407372,-3.8015862728668655
2250,2.2196209969617535,-4.035710495666487,-3.774084164292142
2251,2.2518895211229575,-4.013024882241575,-3.751660459507227
2252,2.303399892597128,-4.012571951643508,-3.7459277497980565
2253,2.376567692622923,-4.01482550548629,-3.762208632147163
2254,2.4296707994662037,-4.0020542286697545,-3.784017366689119
2255,2.456530231681452,-4.007571358782295,-3.791922435320655
2256,2.4686821722905696,-4.01286223704095,-3.7730182308018643
2257,2.477373777748632,-4.000654455407682,-3.733041857969803
2258,2.475463037539389,-3.970113681783431,-3.712897977497562
2259,2.485243650342386,-3.9031837375570735,-3.6854872224538426
2260,2.500317146494803,-3.8479198511855213,-3.676388154634359
2261,2.5160688532755016,-3.775645052052214,-3.6657405391330298
2262,2.530708683504696,-3.7235922111323014,-3.6504749423499536
2263,2.5186352898568165,-3.6761235532467422,-3.6238715886864084
2264,2.5068519650141607,-3.6601313623360876,-3.594686269958636
2265,2.5104474094762583,-3.653245460334354,-3.601983880297556
2266,2.51375342546162,-3.674269141825442,-3.6043185179660875
2267,2.5221556024429472,-3.685723462096233,-3.598227286499224
2268,2.531724884815711,-3.640799047028779,-3.587691321551877
2269,2.540811999836746,-3.602796896438001,-3.569531922425853
2270,2.566693223564622,-3.57949213071768,-3.5480754536587575
2271,2.609355560962491,-3.557895960336516,-3.535492358534149
2272,2.6300462819637844,-3.5437915935550137,-3.5241152153959376
2273,2.6685200954145243,-3.5463419942535044,-3.5049318276562254
2274,2.721968022756437,-3.5399976884235658,-3.485919344071021
2275,2.77006909689154,-3.513825350823204,-3.459993335925094
2276,2.817003254102287,-3.5077673507127836,-3.443266675152359
2277,2.864280438915711,-3.5019417923654617,-3.425536192752718
2278,2.9022403923622018,-3.4933843396971445,-3.420496167220898
2279,2.942728793205056,-3.5082762039388857,-3.4215155701743543
2280,2.9781622452164,-3.5394591780074403,-3.4187013264680473
2281,3.005418681094426,-3.57853100808438,-3.3958188870833816
2282,3.017962368940811,-3.608100679930832,-3.371045920960837
2283,3.0136187602364535,-3.6045836071456847,-3.367096588287511
2284,2.9950167582439753,-3.5958684670255474,-3.3689063700384225
2285,3.0033004744549574,-3.5987832739280883,-3.368870938528734
2286,3.018233871165476,-3.586987441425013,-3.3569578404457725
2287,3.0189474182858036,-3.5781666651274526,-3.330758373459185
2288,2.9786595670090197,-3.548466581127115,-3.287449090845251
2289,2.895552801629852,-3.5108909069673073,-3.2475871483455236
2290,2.786165460988907,-3.4681135366151907,-3.2561555972909932
2291,2.5830913123193784,-3.4425046265154045,-3.2501175130886617
2292,2.3638260094760333,-3.4107237365976744,-3.2596144383422425
2293,2.1338097201664503,-3.3692821663129497,-3.2658476092906916
2294,1.8832060876151826,-3.298713800766461,-3.2451682007593594
2295,1.6793818336028115,-3.2334051858628694,-3.2143738013568646
2296,1.5215005395756844,-3.2122991145457425,-3.2021953040446376
2297,1.4071444547409966,-3.2267022092370734,-3.1860865602631634
2298,1.3582285711714244,-3.242843303292316,-3.1743472046433743
2299,1.353420024388144,-3.257875886544162,-3.1639802864169524
2300,1.3669713205999803,-3.25367196218585,-3.1403498192588293
2301,1.367372168408156,-3.2550300841746775,-3.131037847910183
2302,1.353708812536391,-3.2559237596056407,-3.1303691242703424
2303,1.3067341954215885,-3.231430391379689,-3.132105073636069
2304,1.2295294444409772,-3.1985995647928314,-3.146586830245015
2305,1.1202409251101602,-3.199603183865455,-3.170483889430317
2306,0.9840202164188154,-3.228159581064781,-3.178766751869981
2307,0.8570609288227238,-3.2568475301490385,-3.1864344720751685
2308,0.7217666761293015,-3.278144222705477,-3.186300216535444
2309,0.607925300247276,-3.2861431623863924,-3.1884519336991364
2310,0.4996395894811825,-3.3033910242327296,-3.201076863618316
2311,0.3814867101106858,-3.316170407705682,-3.2198663852777103
2312,0.20319971226534111,-3.322642043793121,-3.2154352640638315
2313,0.0014544300651433383,-3.3599722940403147,-3.1912599875633894
