no.frames,yaw,pitch,roll
1862,-2.2767810104506707,-3.197914619321957,7.459642358285965
1863,-2.293646409062548,-3.2053992867827423,7.483372934397772
1864,-2.306792566371247,-3.217426280378044,7.517838127171672
1865,-2.319566479385384,-3.227715411355721,7.556712902349774
1866,-2.3311562557635264,-3.2482564856191556,7.562272660657511
1867,-2.352766469268045,-3.266940808319102,7.580735665715341
1868,-2.3905321897397354,-3.2799174864934963,7.603082903912485
1869,-2.4317667516996924,-3.284565153679841,7.606387026425583
1870,-2.4556484993529915,-3.2761116286932808,7.617405918600212
1871,-2.4678851767654004,-3.2760576282433087,7.640727788942858
1872,-2.4918302605873293,-3.2873960853885835,7.684098511825135
1873,-2.5142132792264213,-3.2925390461616284,7.699557063019451
1874,-2.5252524486898427,-3.2934429863514545,7.700174346379303
1875,-2.520463166522356,-3.285630253702532,7.71059900726976
1876,-2.5080692607224946,-3.2870618302912353,7.714376110165129
1877,-2.5056332112805872,-3.2929708456903217,7.707682492806057
1878,-2.508522191320561,-3.312999748874309,7.690649570220914
1879,-2.504197138125703,-3.34478450637219,7.682431932131591
1880,-2.4986950088681223,-3.3764265418634487,7.678884473818744
1881,-2.4889918978412937,-3.404823476852377,7.690338794089535
1882,-2.48945549566686,-3.4154976507147077,7.702911566921056
1883,-2.5014181124862547,-3.422389794452481,7.714717614987087
1884,-2.5265832791700227,-3.430747371283907,7.723692361708164
1885,-2.54358504907697,-3.4352859703677385,7.729105213136208
1886,-2.5481465357851607,-3.4416683484366004,7.736879604267983
1887,-2.546065468198016,-3.4515710796619317,7.746158491619128
1888,-2.549979796247313,-3.470342330821131,7.762574870049429
1889,-2.5627165702091252,-3.480961226793699,7.790121738224417
1890,-2.585586329056281,-3.4865132626793356,7.79624505254926
1891,-2.6056827733752277,-3.5037306761271916,7.792987879633857
1892,-2.624003502019205,-3.516138855940384,7.813149908047298
1893,-2.6289143946392075,-3.5190521055122055,7.836474905909444
1894,-2.643904484551531,-3.5087440756971144,7.853683518059878
1895,-2.6888575757373014,-3.5064514613927655,7.8837750146269645
1896,-2.7304662490110165,-3.5166765125944552,7.91334437442208
1897,-2.7684251352433606,-3.5200503667948926,7.946411861181753
1898,-2.7949915354295234,-3.5198574165704866,7.955303798004444
1899,-2.8042466299573356,-3.508498186889871,7.967973901822164
1900,-2.805722587122987,-3.5002020009871213,7.991325654485134
1901,-2.802702157643431,-3.4937663982167106,8.00774556261333
1902,-2.8177654584462553,-3.49464815830961,8.021932834522971
1903,-2.8398888077188227,-3.49475082542444,8.030484300819351
1904,-2.844178368262293,-3.507886026213502,8.029047388102017
1905,-2.8385212795105312,-3.53737494216232,8.040573425941588
1906,-2.838379340028946,-3.549548334153779,8.051758424114627
1907,-2.848749673340638,-3.5443757802410776,8.05229713628148
1908,-2.865746247949719,-3.542650967449672,8.04929366654616
1909,-2.885195274887927,-3.5533886392058083,8.053254182777586
1910,-2.89754294257165,-3.5551448658603264,8.055383419139122
1911,-2.89719737863077,-3.5662617293565924,8.0482410007748
1912,-2.8861228974247197,-3.581657484729412,8.034680632373536
1913,-2.866037387127741,-3.6002957462268146,8.00663991676131
1914,-2.8526016760837356,-3.6203478254170554,8.004945162308605
1915,-2.8318174671231433,-3.631610537174076,8.0017853203794
1916,-2.809232441010475,-3.668703133367251,7.997193688416347
1917,-2.800080012483628,-3.6861533406186204,8.01583940251845
1918,-2.80319969287888,-3.6864060596705106,8.016956147518018
1919,-2.817827997195285,-3.677589067613529,8.001207310926262
1920,-2.8254423566931095,-3.665560008362149,8.001582974381773
1921,-2.8187050337814976,-3.6478709115787913,8.003308464935387
1922,-2.808160104235314,-3.6381924549158744,8.010218111175062
1923,-2.796421602386843,-3.631935393635964,7.99748568137495
1924,-2.785396392084066,-3.615674230518255,7.989211693767299
1925,-2.7633530932871238,-3.597245615102231,7.98481643133781
1926,-2.735117595150407,-3.5817586555329175,7.971258395716152
1927,-2.7124429230493696,-3.567031412550102,7.955944987220556
1928,-2.6918716346323492,-3.5689364104708083,7.927574335360756
1929,-2.67766900574234,-3.5780627195972685,7.911896362557196
1930,-2.6746385444497975,-3.597188838693614,7.899154800844006
1931,-2.6682205320110444,-3.6298645937718117,7.888519473313965
1932,-2.663374312568366,-3.6655839136996855,7.884178852841639
1933,-2.6722070037366956,-3.7035049118320797,7.8977921966043905
1934,-2.6800582847752104,-3.707678618200875,7.896986245224568
1935,-2.6712040358811064,-3.690170805141146,7.884855047061562
1936,-2.6519749713758918,-3.6945107027188007,7.868935454353663
1937,-2.645161022488507,-3.7004618511224585,7.882257846535045
1938,-2.653350183526043,-3.7053294409330544,7.894812567032799
1939,-2.6623329250034757,-3.716595204211394,7.883461677153845
1940,-2.678369738551426,-3.7474053923236124,7.883385690682161
1941,-2.695591129732207,-3.758919490476126,7.8911900546338725
1942,-2.7141658335686953,-3.764052419327348,7.8848601697450444
1943,-2.7285881655546804,-3.744378564934361,7.886866554109711
1944,-2.7434915976782466,-3.732138339639027,7.900645469391855
1945,-2.7690723208260564,-3.7338523041547997,7.937687266742764
1946,-2.7865515572097657,-3.736868284056154,7.953416978842181
1947,-2.799746828226856,-3.730460660797934,7.951664205343479
1948,-2.7945381828597697,-3.711231199197205,7.95606963918534
1949,-2.77880093709809,-3.722884015507764,7.9639116138191515
1950,-2.7695056144707664,-3.731162041544986,7.970371317692795
1951,-2.781484369463258,-3.7585805395855854,7.975202008218446
1952,-2.8009764723673216,-3.7842196620868904,7.981639513796991
1953,-2.8218876798114367,-3.809463936944657,7.99561931702552
1954,-2.831280871849904,-3.822168786619048,8.019714712574288
1955,-2.847247035821306,-3.832485871156335,8.036255857544942
1956,-2.876034730837553,-3.8427043587461376,8.050881629510258
1957,-2.9060471452254557,-3.8480389535765314,8.050255835503439
1958,-2.9228651595291946,-3.8592559228458843,8.038795854772554
1959,-2.927103280350768,-3.877410263114849,8.025803021895324
1960,-2.9252680989031505,-3.8888609529536793,8.005284113199144
1961,-2.911208406284403,-3.9075999176107903,7.979284786955397
1962,-2.890988113279219,-3.922611702842985,7.967625559345235
1963,-2.875783719346824,-3.9351140390764274,7.979055119979186
1964,-2.867050824677043,-3.9516970192955374,7.9551287729853986
1965,-2.858778117740264,-3.9886204181225895,7.935082438713274
1966,-2.8580773773286468,-4.013775782262308,7.940621646925445
1967,-2.857305773128831,-4.027151962620275,7.927210624833373
1968,-2.86777013481629,-4.036673091495531,7.911500208367748
1969,-2.8773999259861056,-4.039258653773363,7.902965994657064
1970,-2.874539761040731,-4.041983376246435,7.905808168537815
1971,-2.872145119956987,-4.0431209894989415,7.92002776880787
1972,-2.8636743359254844,-4.035287465747826,7.906783164804508
1973,-2.85712391786514,-4.011242188389054,7.902959164560626
1974,-2.8428782879881087,-3.9798230133973544,7.914706154448311
1975,-2.838039112158802,-3.9620444608286327,7.925125692655284
1976,-2.852162624183555,-3.9610284839833048,7.933245142771137
1977,-2.8677477230760466,-3.9628602304720864,7.932165967323808
1978,-2.878020837913427,-3.9796390276745237,7.939104511753893
1979,-2.872937001445595,-4.0014736578748735,7.951977536017627
1980,-2.8716529154522092,-4.0163819474849225,7.968899399971653
1981,-2.8822390917000345,-4.012658183482159,7.991046468235243
1982,-2.8973519112392916,-4.003237141664328,8.010685129152709
1983,-2.9184631146146036,-3.9892722795959603,8.032202107347736
1984,-2.934172506862176,-3.9827509903646225,8.047085885779948
1985,-2.9450092411361295,-3.9855274245671466,8.059661527963364
1986,-2.9356298945016652,-3.9885568114693264,8.066770729386326
1987,-2.924419877098914,-3.9982412445963087,8.063053451004418
1988,-2.9049436457971956,-4.003826250265016,8.057771339789971
1989,-2.8866014362483483,-4.003596583288806,8.051350334707728
1990,-2.8777000298602253,-3.9955240878982026,8.064899244514297
1991,-2.8783121905365934,-3.9759847039466765,8.066226871156415
1992,-2.8855261112735757,-3.9836384760206878,8.048848866167507
1993,-2.8916139276551687,-3.99758041842684,8.043117685856762
1994,-2.889065847157186,-4.020327694438668,8.028828820273358
1995,-2.874282559640793,-4.039648814566155,8.00032791692813
1996,-2.8543104993763184,-4.04507618218481,7.9810273531206235
1997,-2.8327064565078053,-4.046692388824092,7.964243734465047
1998,-2.81629867932227,-4.042762844088491,7.953949726364438
1999,-2.8024848728430496,-4.036331594083896,7.924233491948442
2000,-2.787179726272022,-4.027837121536294,7.896771950948789
2001,-2.754103761715707,-4.00741981272922,7.882671076336107
2002,-2.7214657917787397,-4.006202321621128,7.862364759004526
2003,-2.708795185094057,-4.023017530158191,7.8393204948384145
2004,-2.705376257851915,-4.045624736207916,7.811101688434178
2005,-2.6958790672330517,-4.071226627591345,7.801284919317185
2006,-2.6763509962704815,-4.092886753414385,7.79950734814815
2007,-2.664481013639068,-4.104301183560561,7.808815264039039
2008,-2.6624539470877746,-4.099793648984709,7.814305926953578
2009,-2.674440896389726,-4.090468951740016,7.821448655291789
2010,-2.6890326007563465,-4.098908278522512,7.83286349241723
2011,-2.698868153046113,-4.121073276178298,7.8451098553326695
2012,-2.708252186535934,-4.137492757416202,7.859782926528462
2013,-2.7221961931411194,-4.156161900537406,7.883123580043884
2014,-2.7324045233452594,-4.1508898617701995,7.899380194026499
2015,-2.745151969448544,-4.141771905686715,7.923837337758992
2016,-2.7614619898181902,-4.120541797766807,7.956327480920714
2017,-2.7703128640098265,-4.097028690145738,7.977071787690199
2018,-2.7872441867058657,-4.112099188494467,7.989110947658775
2019,-2.818328734073176,-4.124657447056115,8.025462363443621
2020,-2.843609543121807,-4.125236310289835,8.039799046954887
2021,-2.8633974975721888,-4.126770553993369,8.054186470711343
2022,-2.8822928792930558,-4.12887981891801,8.086038849531764
2023,-2.907143174154685,-4.13099762164846,8.107857212271783
2024,-2.9344969399629406,-4.122158004406089,8.132791020350806
2025,-2.9476890449338295,-4.1160385320938575,8.128862775898964
2026,-2.949641854567057,-4.097154190444513,8.124452145419024
2027,-2.928689587459246,-4.085485617069764,8.125001980112998
2028,-2.9111324206371187,-4.097527703238487,8.123262829070095
2029,-2.917097934277437,-4.128611304925377,8.112896225259128
2030,-2.9348770816421927,-4.16528241159083,8.087835203873578
2031,-2.9338190455366058,-4.1945508636781135,8.07136492269112
2032,-2.9151654228995896,-4.221471369221579,8.062933073166816
2033,-2.884377788851131,-4.239314102687525,8.0619111421625
2034,-2.8635191613049398,-4.25312144223875,8.062224466037677
2035,-2.8650130638760354,-4.260669716352798,8.06321993099259
2036,-2.870479607489169,-4.2765166877644685,8.059921065996207
2037,-2.8761973760381774,-4.290951982932806,8.061892359804864
2038,-2.878141647865597,-4.307208392079794,8.060920799668764
2039,-2.8699445005102104,-4.319672618917982,8.059613718325735
2040,-2.8642476495854297,-4.331863390852349,8.047520441236253
2041,-2.8555237084189167,-4.343563173040094,8.045398034822949
2042,-2.853101132304651,-4.3488958865472025,8.0519249041028
2043,-2.86568648330907,-4.3377625877747565,8.078156747210661
2044,-2.8795970963570943,-4.318623368120738,8.084228834700662
2045,-2.896955547905002,-4.332651430328344,8.081749455894284
2046,-2.9074612039705667,-4.341311753648764,8.099467110505156
2047,-2.9056983796421325,-4.352216239225579,8.101186624594703
2048,-2.9124117969568464,-4.357918639724133,8.10057958660182
2049,-2.9271564276153015,-4.351709947341219,8.110330614614098
2050,-2.9349039754387034,-4.351038448914491,8.124737308132978
2051,-2.94862820357261,-4.3479370909550665,8.149170800791708
2052,-2.958157462079048,-4.326855163228172,8.147333464982022
2053,-2.9577342003561613,-4.2949254777554255,8.144697844329373
2054,-2.9359541141596015,-4.265199740054933,8.136942955314794
2055,-2.9035366306654566,-4.264909040383279,8.122012040519357
2056,-2.8963822404650976,-4.297709229338826,8.09872517518052
2057,-2.892352653287898,-4.334052911151577,8.069272306487804
2058,-2.875618085914166,-4.376402989296483,8.055968233456545
2059,-2.852970718735856,-4.411322991990902,8.060994221612265
2060,-2.8501342769752855,-4.433020971669038,8.060755173424122
2061,-2.859497641324656,-4.429768494546827,8.063176390072607
2062,-2.874552994639732,-4.414167361995533,8.06807701367481
2063,-2.8908250429575193,-4.40878043342155,8.074055185300933
2064,-2.8950894172471155,-4.4136858297480135,8.077681191427207
2065,-2.8924561730601814,-4.420149802524561,8.073162130813513
2066,-2.879149079858077,-4.434625652270481,8.067000396362538
2067,-2.857421673842662,-4.448859405068779,8.057217260239597
2068,-2.8334099640736743,-4.456848230168596,8.049740174411873
2069,-2.8204038252610957,-4.453481346448571,8.042326237473784
2070,-2.8197380970760393,-4.449432266976796,8.047129426699932
2071,-2.8288900987172263,-4.43862177227849,8.059004999189499
2072,-2.834443454253875,-4.4446594137774476,8.048628600337006
2073,-2.8385733595609173,-4.46013998119752,8.05528267740269
2074,-2.83824978023147,-4.47671314293995,8.04976066425657
2075,-2.8239979890662164,-4.486160651955785,8.024431850282706
2076,-2.8058410478933324,-4.494810642896272,8.011387790570634
2077,-2.782778914268758,-4.505711750416864,8.001468567783958
2078,-2.768061215219148,-4.512207313074897,7.996512371512942
2079,-2.7644420786029813,-4.510426753673828,7.976647458741588
2080,-2.75053521105012,-4.506240667486612,7.943325511353303
2081,-2.7226975703474996,-4.497547317778753,7.930888711575069
2082,-2.687307537093024,-4.497439746094088,7.9156384828424455
2083,-2.664201830418146,-4.517629673542979,7.886084491097782
2084,-2.6603146096081898,-4.543578626732465,7.856504409098539
2085,-2.6534680039678995,-4.5742506441475665,7.837486613944495
2086,-2.6351970843240893,-4.604035633486179,7.826327090124941
2087,-2.6183897421618223,-4.609967274070655,7.826362948131246
2088,-2.612072680686399,-4.593260495667342,7.82194299424802
2089,-2.6212622557605694,-4.5729960135842145,7.815555007943155
2090,-2.632641106441416,-4.562412439714979,7.817159261654307
2091,-2.6432483612937996,-4.5699795954850195,7.824417224408137
2092,-2.656115762267236,-4.592562103152323,7.833017169587112
2093,-2.662899188830009,-4.622055162518402,7.839658584612154
2094,-2.666966128502363,-4.645807652231078,7.844139127876252
2095,-2.6658348815062736,-4.659559069154265,7.847692539725042
2096,-2.6614055159095127,-4.646348949119247,7.867210817580629
2097,-2.6731572512134103,-4.614137565317127,7.8904182537362475
2098,-2.6954308324281797,-4.605081087807257,7.890819521902048
2099,-2.7343746006610887,-4.612673331621213,7.91529611682958
2100,-2.7700078508973682,-4.633683541094719,7.932512602239576
2101,-2.7891910198750276,-4.6580342170371205,7.934373816207709
2102,-2.7926820840148667,-4.674052612018871,7.934335396915239
2103,-2.7884497248858273,-4.6898191374391764,7.943935097460499
2104,-2.7935017044799575,-4.701093310007436,7.956129403825989
2105,-2.7991775762007105,-4.6975846987110135,7.951385025151528
2106,-2.7911008995342956,-4.6703059585414834,7.937807647192504
2107,-2.767875946843185,-4.636078395623608,7.928525446927667
2108,-2.740424851104699,-4.629498735578375,7.924376927086001
2109,-2.733671733423708,-4.641890080036495,7.91708820226849
2110,-2.74853012911026,-4.6631825139387955,7.902580947970307
2111,-2.758043062576049,-4.689158738159996,7.887330156965037
2112,-2.7467873684077957,-4.723297581569934,7.874245115785091
2113,-2.7266490374491203,-4.742074450653887,7.872505964742187
2114,-2.71365912029158,-4.748251830436027,7.874117902478565
2115,-2.719647258871819,-4.75912942192455,7.87178708149323
2116,-2.7332179539682953,-4.771966866736089,7.875511272386283
2117,-2.738552957490416,-4.779692300320635,7.883726349133863
2118,-2.7417721022441914,-4.80154343664914,7.885739563743176
2119,-2.7418700725029095,-4.819536909404582,7.88740614343672
2120,-2.743589994822623,-4.842055799111071,7.881176960319866
2121,-2.7426043158362203,-4.860589191119943,7.8722839817912025
2122,-2.7350941164391673,-4.877552530587758,7.870467990496035
2123,-2.7293264643017503,-4.877471421432591,7.8864405175999375
2124,-2.746494524845789,-4.869533396483449,7.909673149360334
2125,-2.7648431376795193,-4.8835861979516295,7.9017254783913
2126,-2.7714876660888823,-4.889047405436133,7.906363967635554
2127,-2.76103873268739,-4.888049335937285,7.917817330884414
2128,-2.754546655586817,-4.896433034349556,7.911664134239245
2129,-2.7572844867601813,-4.888709308326173,7.9088595141220175
2130,-2.7645332186911573,-4.881285259286617,7.916616915387937
2131,-2.7720573511813607,-4.884562069155378,7.9235709582178115
2132,-2.7776737332864094,-4.879873959986706,7.928022570165629
2133,-2.776401813666298,-4.871434338946399,7.915818630544974
2134,-2.7644053664363155,-4.854249920150515,7.910600334951951
2135,-2.7458659357130566,-4.864965670376656,7.9070956417166
2136,-2.7384434613189077,-4.89250009410452,7.895901967414849
2137,-2.7492406802895015,-4.92849329898889,7.879045070209838
2138,-2.7450900710280037,-4.953152189720925,7.870876097613614
2139,-2.727771106403543,-4.9750764227927515,7.872941392838348
2140,-2.712047626929227,-4.9830293374153865,7.874311710670387
2141,-2.7135912454718145,-4.974109131374298,7.883393374707387
2142,-2.709523878913801,-4.975692398748985,7.8941995658773845
2143,-2.6849043582034735,-4.97680738779797,7.913397308818084
2144,-2.6719340103578277,-4.987558216505757,7.92579676419172
2145,-2.6626084796962965,-4.997669539923094,7.921584210806502
2146,-2.6597942359899887,-5.007591750941802,7.913604777499197
2147,-2.658960955183814,-5.014649528112233,7.9124641266433695
2148,-2.6557255887749993,-5.014124879945387,7.907783773932847
2149,-2.649616214667631,-5.009825667831228,7.907052099851801
2150,-2.643141639879074,-5.005331366854375,7.90387695876964
2151,-2.6407822428423255,-5.002921998055615,7.906507399660776
2152,-2.6487052406715366,-5.003130320517307,7.915369541959523
2153,-2.6489289287568,-5.013951989377794,7.89377183108788
2154,-2.6475080398411475,-5.042724345000818,7.889433866086951
2155,-2.639755796275497,-5.063453710610141,7.885797620822664
2156,-2.6236479062653406,-5.093560253191178,7.862545760487636
2157,-2.610543559666349,-5.116616442972567,7.844986913596765
2158,-2.595729612810468,-5.130138192919545,7.833433805469901
2159,-2.5833763420001477,-5.133680101658617,7.8295628483129995
2160,-2.577361523066227,-5.121575200585324,7.825848129612144
2161,-2.573465977985922,-5.110415861505167,7.808747815373162
2162,-2.5684336363959623,-5.0978998315495145,7.799311832395168
2163,-2.552061077277287,-5.0920282104282375,7.797552190618326
2164,-2.5395300622030654,-5.087828219136905,7.783596293246058
2165,-2.5377222014376173,-5.093258027981882,7.760092983755844
2166,-2.5329933755511367,-5.106036820906713,7.743141231046903
2167,-2.517225630560308,-5.122864409262195,7.735014100318148
2168,-2.5024168114852547,-5.146975770693459,7.745781974383037
2169,-2.5020691131160793,-5.163272086639122,7.76942716430203
2170,-2.5284455491840303,-5.172360154030476,7.786083356077663
2171,-2.5711242967040184,-5.171011607603247,7.8090056571085364
2172,-2.601515683805933,-5.155459140545053,7.834210728939858
2173,-2.6198227973187542,-5.132274351932478,7.859902455809761
2174,-2.6323832675034406,-5.121398041114827,7.880449539265102
2175,-2.6484674653595284,-5.125052648890552,7.898676694093263
2176,-2.661216832448278,-5.13900854626282,7.911457519338713
2177,-2.6685048378598726,-5.149133607463218,7.9300477377030685
2178,-2.6817767464911912,-5.1428748136515,7.95587753855468
2179,-2.688540609696713,-5.14335888623249,7.962169047653924
2180,-2.7032294498733003,-5.157906929469945,7.975108092354568
2181,-2.7217069821760185,-5.1637877701098684,7.9993776591418
2182,-2.7405586797587644,-5.161173067081448,8.006271083550446
2183,-2.7534339781168904,-5.156391468939187,8.009103073736656
2184,-2.7665327511174516,-5.154204936871991,8.017327542070626
2185,-2.7701051818835696,-5.157394234231229,8.026999168488897
2186,-2.77704876590133,-5.168633401795683,8.029791884768397
2187,-2.7611625295284714,-5.156291576611244,8.005284966979726
2188,-2.724375017544153,-5.131981078303005,7.981331299007356
2189,-2.6739320486843154,-5.112195140235366,7.960858494462537
2190,-2.6278747146169525,-5.0939414496769135,7.938888509954004
2191,-2.60776279631498,-5.082796109666102,7.911653888872277
2192,-2.5986819860585593,-5.106658800059758,7.877269206601962
2193,-2.584672153417743,-5.1264788893506275,7.853415430957535
2194,-2.549935400138787,-5.144589557529668,7.843296464728069
2195,-2.5326495191528915,-5.167942266415599,7.837384162497909
2196,-2.5344612218892695,-5.184179892389812,7.829220489728986
2197,-2.5535203859022415,-5.1872961915093985,7.82248685247793
2198,-2.562977397346714,-5.192085473676885,7.8236343246037965
2199,-2.5725961984559107,-5.206258213727605,7.828593828380691
2200,-2.571849148552833,-5.215382961326113,7.829862518794268
2201,-2.5701057475218794,-5.230076525120113,7.825210369357135
2202,-2.5576823076337005,-5.245396763860356,7.823252692965258
2203,-2.552562667926496,-5.258214144828249,7.829038638411292
2204,-2.5546580361832136,-5.2551763935220865,7.8546978093897595
2205,-2.5682635224608905,-5.263686375781977,7.8529569507856944
2206,-2.588722871435059,-5.281217078177131,7.857247198203757
2207,-2.600263828029468,-5.288341877123147,7.880193405090891
2208,-2.6037374343220825,-5.294973190893513,7.885477453104898
2209,-2.6206620545241543,-5.286218524818925,7.890923680872746
2210,-2.6397084119673595,-5.277133018769311,7.910882076430067
2211,-2.6544302042430634,-5.2806971258034805,7.9241438449874675
2212,-2.6711974191533936,-5.277733226517549,7.941622256053783
2213,-2.678359706738442,-5.2737238384534235,7.929413378731603
2214,-2.669149648647643,-5.256262829311038,7.925331453775233
2215,-2.648255730072713,-5.251262236449826,7.93280544897876
2216,-2.640307759432457,-5.2497565943957465,7.926536991955195
2217,-2.6564811763912557,-5.259978482398283,7.915337952078035
2218,-2.66354357273212,-5.268729865680044,7.902352993501648
2219,-2.6491289246879957,-5.2874616293444365,7.899470692804317
2220,-2.6291581463504405,-5.30982897299785,7.9116077847209185
2221,-2.624085890951373,-5.322232038150525,7.922741937273942
2222,-2.640728668692134,-5.316825277966468,7.920082410765035
2223,-2.6605991288998476,-5.306361343169302,7.923024538646157
2224,-2.6703810003307447,-5.302930425905721,7.936175254143543
2225,-2.6762754375088558,-5.320598399907622,7.948237204455122
2226,-2.6808723557267355,-5.339370584924093,7.949886672745183
2227,-2.6800062047248243,-5.352956795304913,7.945155977199001
2228,-2.668044228233918,-5.3674194114518325,7.943703727943621
2229,-2.6481921241095367,-5.379780954948867,7.943334048973851
2230,-2.6357183117136076,-5.377973579897796,7.970399492451959
2231,-2.6374124074509577,-5.35528847007083,7.989421723790153
2232,-2.648237160546551,-5.355539481561558,7.992774520130598
2233,-2.664673325628403,-5.361210292178628,8.00885376980709
2234,-2.660293051882415,-5.361229929131983,8.014411027606922
2235,-2.634423140624501,-5.359662387985802,7.998936254581574
2236,-2.6132182407805646,-5.363048481768893,7.987578411516402
2237,-2.591799649821591,-5.369462508381471,7.970957011171162
2238,-2.576556630156368,-5.362281359917127,7.967770702043955
2239,-2.5593789646850045,-5.352739935037414,7.95564872535905
2240,-2.5343229109357854,-5.3197958809902826,7.955296967759798
2241,-2.5022876785734374,-5.270664875388714,7.959232042456287
2242,-2.4920116869923623,-5.2365106155763375,7.947847035196036
2243,-2.5065932875435943,-5.225774324773923,7.926436245846672
2244,-2.525534623171767,-5.239730649036481,7.9037565783199
2245,-2.521704776931852,-5.275692690929654,7.899305916727721
2246,-2.506085928433508,-5.310989687697324,7.900369704248123
2247,-2.494071410296561,-5.322995711737291,7.914949481913812
2248,-2.502134426621891,-5.300019034125504,7.9344933428953945
2249,-2.508435959481909,-5.272691235654996,7.960255725372555
2250,-2.513600691659763,-5.242785475954257,8.00302671734375
2251,-2.5182623336304335,-5.232066260763456,8.047085032036419
2252,-2.54647186334529,-5.218673004793875,8.06899141267675
2253,-2.6155027144506717,-5.214760555282776,8.066062091504337
2254,-2.707368960107667,-5.218658063633714,8.079504866747598
2255,-2.804539046633683,-5.212493340950704,8.092638573420645
2256,-2.8788920946914183,-5.207532425944765,8.114062489532376
2257,-2.9122967512717723,-5.196017560141341,8.179023992683042
2258,-2.9186987554983173,-5.161986293084573,8.243110470632217
2259,-2.926294972355638,-5.103812722493966,8.267300437374791
2260,-2.9490595762110132,-5.048366127078142,8.252827347421265
2261,-2.982648600048624,-5.023809157038002,8.21448833044453
2262,-3.009965440247385,-4.998392692074953,8.175109408720491
2263,-3.005435756520783,-4.981540344082631,8.130169060187448
2264,-2.97829031091407,-4.946243397261828,8.113407639826972
2265,-2.9369521728301127,-4.899317532041481,8.12129401105098
2266,-2.9100372454792076,-4.8660098440268635,8.126719786641386
2267,-2.925677695692867,-4.843109791237956,8.130894773681051
2268,-2.956331225416911,-4.830956651561854,8.133279382842973
2269,-2.986369762337268,-4.8485797825021,8.12742244805931
2270,-3.0074414787891306,-4.892224749867241,8.112548736562777
2271,-3.0116238910322175,-4.934829204678331,8.091818090282583
2272,-3.0080875702338776,-4.970072205097022,8.068656730689112
2273,-2.9913282527082377,-4.9954211087637965,8.050599040402131
2274,-2.9774122071137095,-5.009914034121331,8.055649787120196
2275,-2.968930202514168,-5.029070351535986,8.07671129668752
2276,-2.9798755508084005,-5.06489916113328,8.113992479524757
2277,-2.983443461145499,-5.126080173819435,8.162070171487265
2278,-3.0080950407329086,-5.173776576013872,8.219576008924973
2279,-3.038606783382353,-5.151844243168062,8.22165411085842
2280,-3.075797423667789,-5.086411443535114,8.199497651008441
2281,-3.11358640940789,-4.953398932308751,8.192465060365143
2282,-3.187511504592577,-4.752507072850282,8.206779545581309
2283,-3.276279414137265,-4.614575127864741,8.211600844520571
2284,-3.372237999163319,-4.497506764961122,8.205410935310432
2285,-3.485879002938583,-4.370569106588499,8.20321842677917
2286,-3.5705592339095906,-4.281960819637359,8.233434575311042
2287,-3.638255927848751,-4.258940810676862,8.257761345397183
2288,-3.6918636135408534,-4.310810919240095,8.310733207852952
2289,-3.6667117145435855,-4.477431599298617,8.341719466468621
2290,-3.5421225331453776,-4.7865588306409865,8.382014494755762
2291,-3.2866926494576774,-5.193904453204087,8.42443192167281
2292,-3.022185042233438,-5.460650870300643,8.468241110830146
2293,-2.810705836862174,-5.594178638107464,8.480759241704499
2294,-2.707062669647405,-5.60766154103802,8.41861852969876
2295,-2.7735926621106204,-5.511932724043767,8.339858224802676
2296,-2.954468703080095,-5.379581178963061,8.288055941848741
2297,-3.1651998987444347,-5.257814148626187,8.314542776804075
2298,-3.2853537225885328,-5.204496087083577,8.430198355714914
2299,-3.3697119032767704,-5.214590652947215,8.608914168316918
2300,-3.4270362689580973,-5.261881986202973,8.748163033963491
2301,-3.4813686935758428,-5.2953962391712555,8.836284274978048
2302,-3.5060532562821596,-5.300672603160037,8.868665064099282
2303,-3.5097752723421216,-5.286596322725889,8.885741976563619
2304,-3.5100830569021895,-5.238078583612809,8.883040614806255
2305,-3.522927619492874,-5.185532280829654,8.856457385376903
2306,-3.549031677534696,-5.145263588045879,8.838545085955765
2307,-3.5654472226825966,-5.133086724155023,8.85030591345503
2308,-3.5808451554556813,-5.138258073132377,8.902020157115416
2309,-3.588459288852241,-5.147249822366295,8.947865612957743
2310,-3.599870796285994,-5.1508253002661,8.981574753030923
2311,-3.6311593806551743,-5.136724256319134,9.005198586619775
2312,-3.6530217698222076,-5.129990488879082,8.998477625888434
2313,-3.671745773093806,-5.1359029194004915,8.973424917302282
2314,-3.662072270868014,-5.155386142305401,8.92125839494053
2315,-3.6262984336572632,-5.1875898920291625,8.869704923717709
2316,-3.5651511742662354,-5.233483963417724,8.821977473787108
2317,-3.4885398101183624,-5.296249592861674,8.785340895288305
2318,-3.4411491088413793,-5.344644387571131,8.774124779799532
2319,-3.420376639236406,-5.385167752216742,8.776266915276532
2320,-3.431861144117831,-5.415867140557295,8.776106404527358
2321,-3.4636128994269195,-5.43579224485959,8.764396967169036
2322,-3.48953745272692,-5.438241314455353,8.75726906244471
2323,-3.491261662609663,-5.429942567210862,8.73697517906546
2324,-3.473459270276155,-5.449701946064334,8.713090667320127
2325,-3.449507743485498,-5.466011758566916,8.708152400441309
2326,-3.428649042977427,-5.468694337151501,8.707091151179487
2327,-3.419637700160848,-5.471945533602843,8.71321617306549
2328,-3.42510418446591,-5.468693056480631,8.72660686769333
2329,-3.4522575274573115,-5.464633756709651,8.748070829662351
