no.frames,yaw,pitch,roll
963,4.968544522973369,10.942770865943181,2.992457151833202
964,4.9596627903554555,10.962806450646832,2.9959751165482085
965,4.955482771334682,10.979335176018827,2.9972333620278215
966,4.9458600192139395,11.013028558028257,3.001071917872663
967,4.929715058999885,11.05575235161249,3.0147453237126998
968,4.9092267470063,11.096732994682867,3.024688879245926
969,4.886432702407712,11.132493949747204,3.038313447730973
970,4.869242684195718,11.18547491179318,3.034931232655496
971,4.862655767015549,11.2274313837173,3.0453075423664133
972,4.8700063909251625,11.263926558216653,3.052827133247962
973,4.8844984625021155,11.273467142154171,3.049275231123073
974,4.8951993214104315,11.261985112762382,3.017394177964349
975,4.900306209953942,11.239117414972283,2.9895031030736043
976,4.905325054415422,11.198926711096455,2.981021311916892
977,4.904773097246931,11.16053867086489,2.9871415716085616
978,4.898893203092869,11.119418767668488,3.0001472835354823
979,4.884377225659655,11.08834667199667,3.0078269565391187
980,4.865722973751745,11.061886498868963,3.0219202822678324
981,4.82794024477021,11.051349401289274,3.029284780111882
982,4.781577167305943,11.048670121559013,3.0424252103975107
983,4.737547754416732,11.030998811799424,3.0696938125168165
984,4.703862974211256,11.01744279518742,3.0820425474146877
985,4.6814700171404215,10.993757993923179,3.0765352955292
986,4.665489710190157,10.971354381508945,3.0883561863098388
987,4.653802453588836,10.9523636105172,3.0997305677961657
988,4.638706332251031,10.938726331818817,3.1168326466083474
989,4.61463698100208,10.925240078667397,3.1409822484292973
990,4.58520208765632,10.91758968290327,3.1717374391676803
991,4.5380512512529565,10.908809615512858,3.223315283551707
992,4.497262904469564,10.906060322736746,3.2341033244806336
993,4.470528356413296,10.907181385287998,3.243130462066593
994,4.459866771411693,10.909033315732529,3.2503328769035775
995,4.469379167751661,10.904727513412674,3.2380176525299307
996,4.4897873639168875,10.877624894701718,3.216637724632341
997,4.53416697650102,10.824907063845464,3.1841267282031467
998,4.582094326342539,10.778137794969192,3.1635331236892545
999,4.622670625384155,10.746504805365559,3.153252222923101
1000,4.648897911042954,10.727934127119267,3.147144556358369
1001,4.651139938847895,10.722762044359003,3.1445610443506977
1002,4.63975392102356,10.723229082603888,3.141547445041683
1003,4.623396765768048,10.738807404705689,3.1405032827200103
1004,4.607511909772939,10.750884889819428,3.1529013229114846
1005,4.600618208060675,10.768987431403476,3.1634383550729783
1006,4.602918669917594,10.795795497566793,3.153753173243823
1007,4.603817254480374,10.813790291170491,3.1526157364056795
1008,4.600827806645152,10.829750771273691,3.1515988947661766
1009,4.593735178374098,10.87142330170645,3.1573627049326634
1010,4.579405344403598,10.93199916618716,3.170268312172571
1011,4.559639713874638,10.996771116347684,3.1849557401527337
1012,4.524399726657711,11.072470188203619,3.208138641775947
1013,4.48962642976954,11.140721476136994,3.2161606799085183
1014,4.464959145685331,11.217326475307054,3.2208901461234873
1015,4.454812817264186,11.299343354707982,3.209353774634506
1016,4.473700151270629,11.35725468563442,3.1640848734033837
1017,4.511423969392096,11.38114679822664,3.0950175235741666
1018,4.5488626747464735,11.360182172195653,3.0431272238635745
1019,4.573879249594958,11.329956990104685,3.0115837742223337
1020,4.576105055568867,11.320510317955364,3.014777340484476
1021,4.541225607452032,11.317719430358787,3.028766321854247
1022,4.510861327989408,11.317762971278771,3.0293148758773523
1023,4.489176497166609,11.317727114050548,3.0198268122839336
1024,4.50359909955998,11.316515583916562,3.014739560693779
1025,4.536558415907586,11.315091416105831,3.020157438813813
1026,4.58434531884358,11.312851852456221,2.994301084436827
1027,4.631175133748597,11.30563202954322,2.9744331855430666
1028,4.679346268341132,11.293683746467021,2.9599867345173534
1029,4.720117675797084,11.301867020579955,2.956592993529087
1030,4.731207290516041,11.313079821764056,2.9637503719290583
1031,4.7220459392386145,11.324498153979718,2.9879370730339243
1032,4.698466227160595,11.339430995637388,3.0277870355281733
1033,4.672054286630258,11.365329746022272,3.059107048176061
1034,4.647824708853003,11.392533175674041,3.070885677276469
1035,4.619661475727447,11.432328922656836,3.092045118731236
1036,4.610768158250315,11.458626753241546,3.1031757858844715
1037,4.606110032478799,11.46470212346698,3.1100064574204342
1038,4.6113286530393545,11.444836265357921,3.103695951703269
1039,4.626634301730096,11.400816768561576,3.1047646715451713
1040,4.638333657027552,11.359882508216945,3.1190840659996764
1041,4.633378314537117,11.322654067956893,3.1384520971289893
1042,4.614047885184202,11.29115473864005,3.1523476522118896
1043,4.5851410423448,11.249269389378542,3.1622121260177836
1044,4.5651165974568,11.219204711071042,3.174203557619154
1045,4.548878042796926,11.205021261356052,3.1899847052883334
1046,4.542936583735774,11.183064586979652,3.2017322991885977
1047,4.539034379591643,11.1607913789495,3.198443109501416
1048,4.5337652727377975,11.133766027605542,3.193988936211858
1049,4.524764290965672,11.103415754756544,3.1960237087808325
1050,4.514223942806531,11.069531347913129,3.207115385749968
1051,4.47173816349616,11.03994689772776,3.224323160592373
1052,4.4101797797933315,11.018837933198652,3.2229167857891214
1053,4.382414256095434,10.968259561216012,3.1812456768912214
1054,4.3953355237268354,10.915036136007778,3.1279272312087745
1055,4.443396490229236,10.893427787355861,3.074157969294778
1056,4.50418307280553,10.91540580695587,3.069965311795878
1057,4.5336888593758236,10.948029154620038,3.082952881082295
1058,4.521271474609993,10.971793205682893,3.085184852749861
1059,4.491519220245246,10.974733498397061,3.0677198932300564
1060,4.472696959088296,10.970358916554034,3.0519740022586475
1061,4.4706658150867895,10.959987144824865,3.0607731829027536
1062,4.4744292798865555,10.958503209779872,3.0931415745461246
1063,4.466241951007847,10.968156258248994,3.120447980477359
1064,4.434266690693663,10.990343577211478,3.1366952491997804
1065,4.409810519692176,11.026749730255172,3.1401890948750584
1066,4.396354083959622,11.07313275068631,3.1450743743555267
1067,4.385714900199664,11.124051573255722,3.1641930889179157
1068,4.371550100475734,11.15802098119762,3.1900978312152772
1069,4.359808483039533,11.181985361492382,3.1911018771781903
1070,4.338779867336672,11.184086606685556,3.2063943680495592
1071,4.321480731444162,11.17388524345507,3.2193907102465964
1072,4.300798634370121,11.169426141002663,3.2335972515320064
1073,4.2822161000309915,11.186414029675174,3.2578565231988854
1074,4.2621787460798,11.212006799377328,3.277070036155199
1075,4.236194815335905,11.236077824201177,3.290484636639298
1076,4.199506584959863,11.26730482136124,3.288340153265702
1077,4.186684556297751,11.298288127706035,3.2857115763028437
1078,4.181639993736632,11.329683792175377,3.2968956685668296
1079,4.173454372419085,11.344328493576453,3.3089942484685846
1080,4.140060313808223,11.31299785527135,3.336457723891178
1081,4.090831087338716,11.245756234756357,3.374244492144302
1082,4.010384565795732,11.170688827682177,3.406690258126367
1083,3.948321011009529,11.123906424258227,3.43786529091028
1084,3.903194409814332,11.097840325617405,3.464991047586392
1085,3.869261121676747,11.085735924284727,3.483347634970852
1086,3.8587307062429663,11.086208044456312,3.4817457465358244
1087,3.8686344535294794,11.084312733821744,3.4654151630898604
1088,3.8874058966083513,11.068239521835409,3.450503885247778
1089,3.9098077941925036,11.045651876228714,3.4461146428257194
1090,3.916533824190752,11.010093986825929,3.4549951979925972
1091,3.8995141886211857,10.96397361935023,3.4626190316880385
1092,3.887932673511436,10.932587395478697,3.4497534161821957
1093,3.877875674273377,10.909311660280672,3.4482251655233287
1094,3.8838375593855954,10.906480401011853,3.4454653497385315
1095,3.896120410812868,10.908370753249839,3.4326103284492033
1096,3.90774463341922,10.921601423746438,3.4245219124271675
1097,3.9226801239076146,10.93348389155629,3.4158913516183285
1098,3.9288136170547103,10.93701101219546,3.419239202398263
1099,3.93398576369796,10.931910376860133,3.4080942850584934
1100,3.9371588048005743,10.938113290758803,3.4041492212417563
1101,3.946353495007652,10.954695184095131,3.4121565289886
1102,3.944126432525163,10.96821345906544,3.4154017137675687
1103,3.938091549965274,10.966794537320105,3.4050497365392087
1104,3.94433731404066,10.962053383495112,3.392037407884576
1105,3.962046238714527,10.949609433892373,3.399296385071365
1106,3.963807995828814,10.936672046595426,3.4194575544127908
1107,3.9442779769340732,10.923720415185626,3.444703145394562
1108,3.9097467488809827,10.912111210677134,3.4665600828485905
1109,3.875647758019571,10.907633054815502,3.4789152811744786
1110,3.857893583465861,10.911208803766892,3.4915284717380386
1111,3.857385589531768,10.918486967352337,3.4983893780479027
1112,3.8579951822526795,10.92501298288866,3.5166699026190384
1113,3.851838637280003,10.928217936096843,3.5313872125953236
1114,3.8411801561485523,10.915094190567757,3.522548758470599
1115,3.828194721290429,10.890820454618035,3.5254392012670213
1116,3.818005752507511,10.867953688004247,3.5314074896641214
1117,3.8174806774503756,10.852566386188219,3.5379665878131417
1118,3.817778646873042,10.859281361235809,3.5485082159613306
1119,3.811198986827809,10.880697769824968,3.5555542536487765
1120,3.8023119847632096,10.900787145039455,3.5647314898306934
1121,3.793914710690749,10.921826812038116,3.560174271979091
1122,3.799982463446373,10.945328763837542,3.550117592355967
1123,3.8132429375380266,10.967705481665638,3.547458279292204
1124,3.842275971634952,10.974317725298397,3.535063125004125
1125,3.868689094893819,10.977422790513678,3.5212725837933134
1126,3.8895646573854163,10.96609019890861,3.5084147877472027
1127,3.894046577782326,10.94571550965622,3.513808914933081
1128,3.893436551557409,10.919265581450862,3.534729727304522
1129,3.876283390765675,10.891972154638772,3.554783289784396
1130,3.8503044102219115,10.881842739269926,3.5792054749814053
1131,3.8224962114717504,10.867856361241932,3.5931797904683727
1132,3.810816920017942,10.85395810892892,3.6033008225552665
1133,3.8155131401021314,10.829570615753266,3.6157108155451896
1134,3.81410184080222,10.80238598510898,3.6407388554978386
1135,3.796239529989126,10.772752767162068,3.6589682315515684
1136,3.766932121962907,10.74977663453266,3.6616874931987704
1137,3.7132253987979396,10.741159468128316,3.6549815463830875
1138,3.6578152133868755,10.749809933420321,3.665277174704473
1139,3.6144596136789495,10.77311649347344,3.6876993439382697
1140,3.558888693706735,10.794234718934888,3.7093292133891462
1141,3.5145388894098026,10.825298966138703,3.7378308997099374
1142,3.475524314942995,10.857606316431744,3.764015212255634
1143,3.4370471645449947,10.890048670467745,3.793040021975659
1144,3.406396560793043,10.932734239675103,3.794430388566701
1145,3.3671634494530474,10.99692394970387,3.8087063744224294
1146,3.3182487026679084,11.06906345585061,3.827866873104393
1147,3.2621477912849928,11.135470099689595,3.8437372012453714
1148,3.185541213833917,11.182234676241023,3.8487676218498663
1149,3.10006012710032,11.211497114490466,3.8539133015822635
1150,3.0188321579074078,11.226109788734275,3.8851562091859413
1151,2.9356919336588527,11.227357961773798,3.935136647434358
1152,2.8219461631467064,11.216183312721611,3.9931885711196733
1153,2.709589832748102,11.195346748219986,4.050997577402318
1154,2.586253502145179,11.169989611731857,4.099153313549176
1155,2.427427088443018,11.152775580954925,4.147329243943614
1156,2.232126961462833,11.149163957601226,4.186086056110675
1157,1.9984341898808855,11.1350534728474,4.233354714234177
1158,1.6889864928659597,11.094795850615373,4.32687138505878
1159,1.363313424267387,11.043749570543875,4.429967144985203
1160,0.9846444316666295,10.969113304745097,4.504854556661706
1161,0.5452719759243564,10.88587617376507,4.584662498329313
1162,0.1465871298843283,10.799080987816012,4.638848486717719
1163,-0.2592066889957081,10.713797813037136,4.691820826010648
1164,-0.7589979300185462,10.632976957117217,4.734216374878525
1165,-1.2353199349611457,10.566798827598653,4.755375348711173
1166,-1.744627272435658,10.519774434155101,4.759912765607351
1167,-2.3832064049473285,10.49959409753519,4.755784736499623
1168,-3.0114606072676873,10.475122076413934,4.743991096645038
1169,-3.8242263978185567,10.41585551832825,4.805065755451856
1170,-4.67370151758342,10.285576414420408,4.926143267940488
1171,-5.6060722284870295,10.087511459948143,5.0634157173742995
1172,-6.755450284253413,9.930806163472916,5.181711612730982
1173,-7.80157861983695,9.845857607423365,5.230555496025891
1174,-8.806986794351022,9.7817386286667,5.251149964303463
1175,-9.76198482509487,9.780836221756458,5.263371588868028
1176,-10.691514581116174,9.824473844678263,5.24028261818191
1177,-11.333643310179273,9.873789555764958,5.194678220899801
1178,-11.887974367005752,9.96168932355613,5.146229345577298
1179,-12.324422331386318,10.056271104674064,5.080438304870811
1180,-12.709216670527727,10.097996312032588,4.996177985248596
1181,-12.994169615844894,10.064631815054387,4.909509769127498
1182,-13.191347872440293,10.06138332092622,4.834516489693121
1183,-13.322314298504985,10.046110896487301,4.754935651712108
1184,-13.4062912027492,10.006143353502289,4.657008399669398
1185,-13.449091115371575,9.959448052271256,4.600146504525345
1186,-13.47889318831663,9.909791172162432,4.562034516438622
1187,-13.53987532007435,9.867028760758139,4.517831165760026
1188,-13.608549061189938,9.823853119259557,4.468127952310633
1189,-13.66692374705417,9.785718780999291,4.42586054950115
1190,-13.719948543905941,9.758113737799084,4.43639682702063
1191,-13.771115614107833,9.756206401494154,4.4390597117695245
1192,-13.823518004916266,9.777959867274058,4.433045810955161
1193,-13.8715098651385,9.819257341726637,4.430005564277674
1194,-13.904779986807565,9.872940934697048,4.418243711328388
1195,-13.935261435480596,9.903922883575406,4.389246060058717
1196,-13.94435892652652,9.911614008939095,4.353104597919807
1197,-13.913231560776001,9.911639621244968,4.318083612227729
1198,-13.864503741693198,9.901077963224472,4.290553694291905
1199,-13.809299615545521,9.900938790950402,4.263837619250651
1200,-13.779175302789723,9.914099256352262,4.238736093234385
1201,-13.778955881180483,9.933779832647105,4.204363637290171
1202,-13.80071266312999,9.964034760592149,4.168920797535521
1203,-13.827441126684626,9.990305675608045,4.140464143260189
1204,-13.840560319087798,10.007516173097056,4.1174839826169976
1205,-13.848327161030511,10.021889899083511,4.107427301156826
1206,-13.844950458833804,10.028319441601047,4.096696559928187
1207,-13.837311683978202,10.040640668212795,4.068342493760524
1208,-13.824654386869192,10.050646375750256,4.038849233617985
1209,-13.798601372342594,10.061903250735433,4.012703860743228
1210,-13.763455494737709,10.068084647216347,3.995924084100264
1211,-13.736760337320684,10.086785714960659,3.9939322140054707
1212,-13.713809007750065,10.1069554966268,3.9983586394261557
1213,-13.690811566394842,10.110904914192346,4.027312346970165
1214,-13.669474843429327,10.13484825139631,4.042886674375592
1215,-13.660471727205751,10.169786097767824,4.066491964506535
1216,-13.666729085081768,10.214558315781652,4.0930846411814965
1217,-13.679464076223622,10.254684638378324,4.097614800942739
1218,-13.69643858999504,10.282139145918503,4.105900314588229
1219,-13.731798164585603,10.294087268579508,4.117624429522524
1220,-13.768969209727928,10.28075181268374,4.137424750344756
1221,-13.797399249284956,10.26367438087146,4.169467217107175
1222,-13.82562684295062,10.264956703652146,4.202314181477392
1223,-13.866096042476222,10.275532878490445,4.233858444776795
1224,-13.908394893786285,10.29259906444635,4.252950005147394
1225,-13.953860238261704,10.339568980466218,4.265841869163864
1226,-13.988322316736198,10.376941788341789,4.280748024322462
1227,-14.01619313001286,10.406877551376397,4.294413636297291
1228,-14.025707660804283,10.424029075047528,4.279191155433539
1229,-14.025202222700504,10.42379512901627,4.269222840263472
1230,-14.012034364804231,10.398019328370442,4.2673598910363655
1231,-14.00741199674027,10.354507015953715,4.2882207388551175
1232,-14.098660550190381,10.3498591905711,4.3371414624022915
1233,-14.321769437973193,10.365085220551816,4.357206586719823
1234,-14.629405164587933,10.392394546218219,4.407337544240153
1235,-14.89136950670507,10.430652701105132,4.448945637113553
1236,-15.094056062891061,10.490479832510836,4.503891513063783
1237,-15.332182097307959,10.598512938404344,4.549304070438057
1238,-15.540437764328173,10.699271913514933,4.518462963389751
1239,-15.705882493178468,10.779616545257506,4.4500179855229245
1240,-15.805007639089508,10.819810890537594,4.362386046612693
1241,-15.798849625342717,10.815042732927658,4.275851165801806
1242,-15.751348688954396,10.817289785896207,4.169130827558376
1243,-15.686896039029829,10.8784804054338,3.9880167952520287
1244,-15.635971442512865,11.16575248259701,3.6934255881667735
1245,-15.589529194044623,11.58073565997154,3.296877099040668
1246,-15.534562046371734,12.042953292320517,2.817257891397822
1247,-15.468569066252334,12.359439738329462,2.43746338372662
1248,-15.361062833117863,12.582115739672004,2.1227659508382737
1249,-15.191739560577975,12.742452681839573,1.8192642342230232
1250,-14.988484329949413,12.75089067998044,1.5782664196058795
1251,-14.707176791571555,12.623851084799528,1.3805686630898235
1252,-14.426757882308657,12.427771108959163,1.2537185059048426
1253,-14.164915829276525,12.22408588583093,1.1739820028027017
1254,-13.932364783589692,12.071183818659303,1.122442483894437
1255,-13.733758444798909,11.964268520060994,1.071541770895887
1256,-13.624136533251939,11.909745733265504,1.0168504969037546
1257,-13.553003904063912,11.87035986027332,0.9576428800109253
1258,-13.509307413943228,11.865664270863354,0.9191474008138318
1259,-13.482261352707528,11.862704342048016,0.9049209707583319
1260,-13.463843803554155,11.874930803128038,0.8884418056099126
1261,-13.436207674297243,11.883668534995465,0.8742891736128608
1262,-13.384971447868319,11.875125456652667,0.8725768772299656
1263,-13.2922228019379,11.868327096930567,0.889001294144135
1264,-13.198892731432016,11.875697464817156,0.9283893936750831
1265,-13.119928273083408,11.895623938716778,0.957915127078317
1266,-13.039351123111572,11.94734733654441,0.9682590215353422
1267,-12.975820556214178,12.025322594078652,0.9705630364071254
1268,-12.915006619230857,12.125699774913734,0.9507912398801479
1269,-12.83637523520246,12.246857886912988,0.9060272479439776
1270,-12.761844612359202,12.356117822257792,0.866117652805499
1271,-12.672313712487748,12.448859427871081,0.8376142066067125
1272,-12.556690577238973,12.515418426934405,0.8120969404128991
1273,-12.41684824825723,12.53650253986991,0.8131879563948454
1274,-12.271531578085714,12.513153445351744,0.8432307564548854
1275,-12.126581079889586,12.485752446854988,0.87137689838804
1276,-12.024938601649925,12.454047209089321,0.8583069580800077
1277,-11.950070678471402,12.415950929868199,0.8381204410105434
1278,-11.903385106487544,12.387523731649484,0.8207440131341366
1279,-11.882019247455307,12.359480718018855,0.8199141985231984
1280,-11.865750458489897,12.337923593978683,0.8133889667246895
1281,-11.85714093511403,12.339839454093255,0.8363569182096364
1282,-11.883553491158839,12.346173073289902,0.8596008520216214
1283,-11.940582172889158,12.319470781341051,0.8624784960534323
1284,-12.0026779805691,12.244415326676277,0.8823681133418368
1285,-12.031995098149483,12.155152725944006,0.9507505789108511
1286,-12.026259400208282,12.02989353693337,1.0244055602787203
1287,-11.980665809637262,11.84181569919112,1.0762008262509764
1288,-11.925537297434621,11.643711218106134,1.0669815401069238
1289,-11.8417669081972,11.417947665680028,0.9754410720622954
1290,-11.730440850611137,11.218233150934942,0.8242440047839383
1291,-11.609785532619664,11.029497076931767,0.6036601673392757
1292,-11.464570547032713,10.814337540772634,0.3457568438364284
1293,-11.263805766238443,10.60483847502702,0.07288735545558651
1294,-10.993439019119304,10.385270910211537,-0.20257973920526853
1295,-10.701202429365477,10.124479856079544,-0.43433954021389565
1296,-10.376790014233544,9.768835972054942,-0.6006203596779465
1297,-10.062631394034955,9.44397296763691,-0.7046393900713289
1298,-9.732872614853855,9.118709514531126,-0.7581232922918476
1299,-9.503631874940394,8.822073518624975,-0.7967256532756882
1300,-9.364412805782568,8.63656888654647,-0.7820482172982766
1301,-9.254678195198945,8.571990649734325,-0.6821059026441446
1302,-9.183568618086593,8.540148477399269,-0.483752089460799
1303,-9.199950959869234,8.361524141754568,-0.21873409684698206
1304,-9.339018909864276,7.9989251554340255,0.2324381908615314
1305,-9.565098100287374,7.690809227189507,0.6602822212715355
1306,-9.923816272932774,7.214497393715057,1.2152198102689429
1307,-10.26802017570612,6.53735650360169,1.8768501870397991
1308,-10.503418381167652,5.690228853543486,2.567122457094647
1309,-10.645871045636984,4.9341854541204775,3.205678259587489
1310,-10.764433370474691,4.24935114719434,3.9699069112375382
1311,-10.851610293033493,3.911159328851766,4.628055419506687
1312,-10.946425941749808,3.7015489005216757,5.261670894854674
1313,-11.073840640598755,3.5430269446331795,5.8660609722872765
1314,-11.182584865708755,3.5228297227442167,6.276941673344801
1315,-11.213326089297762,3.5804047931477476,6.392184022454578
1316,-11.167777749097517,3.5907688356169736,6.352599352097141
1317,-11.033566103045551,3.5640499229902485,6.236206571115175
1318,-10.866452414648537,3.5827902560902483,6.108901583070851
1319,-10.690878514583545,3.6053469006139993,6.138441378510056
1320,-10.565826226601422,3.516996266926523,6.389979987885479
1321,-10.440643310190449,3.435378973788808,6.6808081400415125
1322,-10.310279653215735,3.4638318270029353,6.916106453175105
1323,-10.19548207050621,3.482546470731772,7.048354830781733
1324,-10.05904652495633,3.419536621741057,7.151531979615221
1325,-9.868855855610796,3.3004889331623652,7.224811063130021
1326,-9.734217319268472,3.1899343322340714,7.311614115056072
1327,-9.643354674640838,3.070959802560852,7.402584678914344
1328,-9.554739180501633,2.8605754572564086,7.4659236220182414
1329,-9.489097198802348,2.6260334623235724,7.499592836161922
1330,-9.464685066083927,2.47740777814439,7.480179010550403
1331,-9.49066381817822,2.393642496761978,7.408385205679819
1332,-9.572758219657494,2.2929662484715587,7.459617598649125
1333,-9.682329758150203,2.206113786258081,7.562670522408121
1334,-9.719729516594423,2.1786837621796433,7.505664923651923
1335,-9.663427056093308,2.1602543616723313,7.405703539065387
1336,-9.51040406250658,2.1293718172259615,7.285844798666003
1337,-9.365143641959655,2.144154766017756,7.146154015737335
1338,-9.261246329206337,2.18539341031829,7.020300284012621
1339,-9.23442204346875,2.2506826155716717,7.014721375864899
1340,-9.325375496184549,2.317170689516078,7.085135648251806
1341,-9.492930507247937,2.2868232971933575,7.206834736357393
1342,-9.721588196918626,2.200788970221345,7.371410855531247
1343,-10.034512240450276,2.137539247188132,7.595155723232768
1344,-10.395662676447555,2.106179346026626,7.82508913514534
1345,-10.88678129405115,2.1068450669889316,8.03846885681014
1346,-11.32130788834919,2.1359966791239366,8.191151945832011
1347,-11.688171981515135,2.1872892139777957,8.327880537035911
1348,-11.975284430637055,2.2246802872378892,8.432456605350891
1349,-12.176411793561742,2.210094930966263,8.522522842310531
1350,-12.19255949867085,2.1416102864420976,8.562223469699688
1351,-12.061565714375352,2.0296750564116968,8.514443013551274
1352,-11.856281178069253,1.981279037309775,8.42665260496323
1353,-11.625629992636462,1.9235793449007332,8.319482751244058
1354,-11.371185649980472,1.826156328621818,8.187986981219325
1355,-11.200681598897463,1.7445011879257448,8.09472692072106
1356,-11.112632260425004,1.6402165389313055,8.03467550969005
1357,-11.064577121298061,1.4994037514475103,7.996506395048877
1358,-11.044802709268263,1.383439692702253,7.987559628343627
1359,-11.042120984464251,1.3001307011640422,7.966142542476543
1360,-11.048875242638244,1.2572377512768258,7.898932822709733
1361,-11.027769786683118,1.267082374899581,7.821126780012861
1362,-10.970233613242877,1.3307442859984748,7.72838549172393
1363,-10.884378859760306,1.4430763897104213,7.670007717121114
1364,-10.821973007735343,1.5493660357035133,7.629523626382214
1365,-10.773031743507364,1.6325646870847947,7.571843540967257
1366,-10.671827254705601,1.723777797683671,7.4699363907475735
1367,-10.574224866173854,1.7977130314027558,7.32686762495133
1368,-10.520295061906527,1.849147536438931,7.294812909885771
1369,-10.565370307771321,1.8759748579962219,7.383364378061855
1370,-10.646538673076726,1.8833604067808754,7.416770856583014
1371,-10.765773747815354,1.9055416497795614,7.450950018193768
1372,-10.859167958733929,1.9543608926469207,7.50007436840944
1373,-10.931232062535512,2.0046580296994874,7.539599241959368
1374,-10.927122816600559,2.032439811377177,7.536336991013892
1375,-10.846835098245586,1.9801559011412053,7.558144661315835
1376,-10.808211772335476,1.9470482619731486,7.599229021996681
1377,-10.78422480692046,1.9359861362482147,7.641619135869119
1378,-10.735992280468205,1.8835557069698226,7.64400459881162
1379,-10.68228777438045,1.770297475324515,7.61362110928593
1380,-10.719113038387587,1.6507292179659987,7.570657639740652
1381,-10.821927757364566,1.5105595045964184,7.5302290447394995
1382,-10.949536264405332,1.37286616025091,7.56517466085134
1383,-11.06969212075709,1.2608504846081088,7.65263108468068
1384,-11.234490135215772,1.1785591775588575,7.730550632295149
1385,-11.372803564180913,1.131192892852013,7.786462434655498
1386,-11.442088712086028,1.139937111967535,7.880584436596855
1387,-11.509632047712754,1.1822052079715346,7.9762649650414295
1388,-11.525639579820465,1.2531211861466247,8.019813751121651
1389,-11.477774932904762,1.3261583466729212,8.014758516303274
1390,-11.320080151874132,1.3704398488871292,7.947257085616103
1391,-11.139275991971713,1.4176238557453895,7.818111227001797
1392,-10.908861303759778,1.479362003369162,7.630017965338446
1393,-10.74422357904682,1.4878530792889553,7.498491459212806
1394,-10.611603379997293,1.4372926226393807,7.3321439889401105
1395,-10.479353721719793,1.3615748211301382,7.199421520434725
1396,-10.43610717396514,1.2980389614354255,7.161852906165121
1397,-10.427024656147559,1.2641962009597485,7.13279212223421
1398,-10.443591414535636,1.2831506712648748,7.146091262864652
1399,-10.458938974254462,1.3166391166436635,7.193405912995921
1400,-10.468132483547533,1.3305410862202662,7.224337214907727
1401,-10.521781493897542,1.3079348113372489,7.262877247264353
1402,-10.586900946455637,1.267718541252759,7.313626432219464
1403,-10.690942548127097,1.2627840632001028,7.399566564561539
1404,-10.842790739634768,1.2465578603708338,7.475638703942462
1405,-10.99793739377405,1.2300316754186749,7.602576623013931
1406,-11.178753952243113,1.2120760108339632,7.789866457830786
1407,-11.293635152167253,1.241741150502192,7.942206229299332
1408,-11.31412844744601,1.3068992934501686,7.970620621622362
1409,-11.313145745997614,1.413014021908561,7.915417353672041
1410,-11.333215566108338,1.5365860384327725,7.8293075734585855
1411,-11.308040991905553,1.5990347902486781,7.771793792718205
1412,-11.268388860395685,1.6139920660015556,7.780858218923724
1413,-11.279705721992984,1.6315824231836626,7.827668350313182
1414,-11.370066343639163,1.642888445258634,7.8058415462764295
1415,-11.395913696939541,1.7108263002354311,7.765405091261412
1416,-11.326360561825824,1.828341769752564,7.719669434905489
1417,-11.218222520928126,1.9339471168984723,7.719983619341691
1418,-11.0961046768019,2.0083190408295675,7.733231445147524
1419,-10.934279205428062,2.0835282838187714,7.699814050974243
1420,-10.842806961465802,2.064343432253385,7.6881761678786
1421,-10.831524251091734,1.9712628056521417,7.625827610248326
1422,-10.81977708408176,1.8624333452165642,7.539314085433034
1423,-10.760038298786963,1.7861948025542778,7.395748457804608
1424,-10.685373337399131,1.7221544582442836,7.218168650212105
1425,-10.570778153969533,1.6633214911322731,7.002178158020957
1426,-10.432042324620387,1.638915697494023,6.82556653760698
1427,-10.32883059767338,1.5872001759539538,6.650756394218297
1428,-10.205207538383362,1.6159528585543046,6.505471214034531
1429,-10.179208011354802,1.6533681183879128,6.4682506995653934
1430,-10.318017466618699,1.637157549888915,6.515781041436883
1431,-10.583665971835334,1.6101086871625294,6.577560127419824
1432,-10.863392465047276,1.6412803495348691,6.634729652047518
1433,-11.117415785418467,1.7048964315476312,6.597284918556275
1434,-11.232302844294255,1.799534765952118,6.576291836367182
1435,-11.228086247977059,1.883415261588044,6.607468592347083
1436,-11.24685746397809,1.9303367314383135,6.666091409996775
1437,-11.311317801774317,1.9965947124501269,6.761714472374075
1438,-11.396642825555467,2.0881303745939377,6.9385732622661696
1439,-11.49401554711101,2.1831001556785052,7.178408565405648
1440,-11.57931761871022,2.3471650435686753,7.409629136993802
1441,-11.614338744456585,2.567009803815104,7.683812495330596
1442,-11.552815415704435,2.851209352892279,7.934688000643912
1443,-11.358592401813707,3.1626153394141063,8.068526956040845
1444,-10.998533306757352,3.543849562222692,8.134034124876319
1445,-10.404923232507535,4.076804359685253,8.086475985189088
1446,-9.718858660402098,4.670596267664513,7.950639690877603
1447,-8.989452244573787,5.289064175494427,7.777082848648289
1448,-7.956408561082539,6.264344994657022,7.21450080883738
1449,-7.058894325160293,7.097544495211829,6.541836388226688
1450,-6.1466988762691255,8.026255297483026,5.666264159615355
1451,-5.11437321214782,9.026883121981015,4.464798634936157
1452,-4.158330394901986,9.742251936841434,3.2150467217816154
1453,-3.117834135156789,10.500573426359475,1.5744292511394296
1454,-1.9031203036029338,11.225925380131994,-0.34568027101367127
1455,-0.8559901899645737,11.685294029701678,-1.7990757538922202
1456,0.059404148688286876,11.950985137721839,-3.0144946970883297
