no.frames,yaw,pitch,roll
2006,-4.059432156118463,7.781255226893753,4.964840430337378
2007,-4.054516621087396,7.7778034556392965,4.963342931693089
2008,-4.053676092344349,7.786610992476541,4.967287331068275
2009,-4.0604109943144024,7.787545028431837,4.978958511606567
2010,-4.050580351133293,7.8047060181040875,4.962768349830142
2011,-4.0265940170107815,7.82872371962001,4.946103768280613
2012,-4.0151956193680265,7.8279228734353055,4.938723724797234
2013,-3.9902676496244998,7.809283135797267,4.927629273041212
2014,-3.977561824872959,7.814830148230134,4.93127534301113
2015,-3.9759977158187443,7.81801731113792,4.934628993132154
2016,-3.984841506014204,7.809497434723025,4.920729056290896
2017,-3.9947290316456794,7.8102624221233405,4.926282007284854
2018,-3.995798380221228,7.826293006306732,4.927598110050016
2019,-3.989531271862896,7.847852196693635,4.932503933266771
2020,-3.9796198406345225,7.861571596845048,4.93163777286764
2021,-3.9795092772488663,7.855790648533068,4.920956583878526
2022,-3.9839766356692707,7.838728124317033,4.9055611196236
2023,-3.9834472974522326,7.8356563550993865,4.883993451288626
2024,-3.9874839282428045,7.820311419558285,4.871432204494946
2025,-3.9871069882059946,7.798211309226632,4.870219836070339
2026,-3.999852755442396,7.765648594715552,4.875293854061493
2027,-4.02780894677713,7.74342724754144,4.886993209358947
2028,-4.063790184527684,7.731735576269212,4.895624504139625
2029,-4.1025126124836575,7.719606120630615,4.913879323324459
2030,-4.1414022186952675,7.717267717104452,4.941050703769957
2031,-4.166434731208094,7.711546703714347,4.96122474803489
2032,-4.180202227238719,7.701385861023329,4.975210841747544
2033,-4.193099863581198,7.690319157136179,4.982353996976046
2034,-4.209900557848389,7.673512486404924,4.991240145260064
2035,-4.229056143441895,7.6525680180361295,5.002486996849743
2036,-4.264512931537888,7.636067854533349,5.022983860593245
2037,-4.295338707556487,7.622005234588491,5.056161143780016
2038,-4.315750466789787,7.62067760578549,5.060168362935572
2039,-4.3393047218642415,7.596947911246728,5.046583006335331
2040,-4.354958155560525,7.555898334841936,5.03724819635615
2041,-4.363783685423314,7.5291233988874815,5.034322717196351
2042,-4.3718677068517575,7.522914706504567,5.046065188413132
2043,-4.384429380535728,7.515468886060203,5.053664262471732
2044,-4.391615224793266,7.504511466087385,5.058646072160169
2045,-4.398905950828846,7.503490344512857,5.0775299644308065
2046,-4.389251960145861,7.519352733921848,5.085903662665233
2047,-4.370853415521875,7.553036462335401,5.092867372865998
2048,-4.34761310730147,7.5670939595967734,5.086686135588546
2049,-4.330652697199919,7.564334540759922,5.068093154285712
2050,-4.3051896278967074,7.569568215719668,5.044434894394268
2051,-4.260615928176214,7.585942873477084,5.02019760812709
2052,-4.218102827887261,7.595797064969523,4.997892803544948
2053,-4.181186636248276,7.603965704698693,4.9786165724839915
2054,-4.145273686738493,7.599894180165599,4.962908366807146
2055,-4.121235921378923,7.5939341965890605,4.939026390013097
2056,-4.106780995877113,7.582066709640666,4.910621794204001
2057,-4.094925655982816,7.582062440737763,4.88945252432168
2058,-4.072858202281079,7.583536066020066,4.861202632467182
2059,-4.043598285048348,7.566553516489185,4.828243336876361
2060,-4.009198664569126,7.549767336491866,4.788311215513941
2061,-3.9761193782315307,7.533232644822435,4.755657523193098
2062,-3.955296749561637,7.511620896982948,4.732050807426279
2063,-3.9317273299313342,7.498284844312275,4.686135928013997
2064,-3.9104709556444552,7.49200108821086,4.641166927884633
2065,-3.8876283040366397,7.462200284905769,4.613087402872442
2066,-3.8545681441830184,7.43520203538259,4.580077269720615
2067,-3.8207137385852623,7.437047055217503,4.563635747172582
2068,-3.7941243115492687,7.439249809115732,4.558084586291643
2069,-3.7693935446721323,7.444848048383441,4.53901986532177
2070,-3.7513680396583338,7.449899868079495,4.534834632915135
2071,-3.7213430564876093,7.469255927624748,4.520884285116642
2072,-3.6920271107482123,7.498318995535504,4.520583327461941
2073,-3.6570383805641535,7.528621375906025,4.525261191263646
2074,-3.6239386097348554,7.546074841974063,4.509637860417253
2075,-3.5996535114856125,7.549216648017309,4.48217904621765
2076,-3.5804554046205883,7.555477421015647,4.449848936967944
2077,-3.5404578925184906,7.546956759039608,4.405279933040644
2078,-3.50231544545282,7.52881945300075,4.362795007510854
2079,-3.467986343002364,7.50896137047404,4.333431785779111
2080,-3.431430629930829,7.487665778570167,4.301920502053173
2081,-3.4153724720999334,7.453729927764556,4.272386097314999
2082,-3.402088624777818,7.443586160685153,4.2479986121100195
2083,-3.3859156726825934,7.4373851523274634,4.224019477364705
2084,-3.361430534936912,7.418921672909547,4.202518230608511
2085,-3.3252101405504435,7.412684903184132,4.1791320132808
2086,-3.274822239940605,7.407794448017832,4.142432918558781
2087,-3.2373497899165784,7.393919659800729,4.115514737707593
2088,-3.2113298601414924,7.374864131019886,4.104001506576732
2089,-3.1849762306643608,7.3797921525317385,4.069908720250233
2090,-3.1554626368648937,7.378912758533607,4.0248039940528795
2091,-3.127172996666458,7.3606278166737225,3.9948671037413463
2092,-3.0827597153216417,7.326503914423949,3.9546999634104925
2093,-3.0409354699162368,7.2992833050063615,3.934413503128179
2094,-3.0033598115615447,7.288992687667077,3.9223539832642142
2095,-2.963409493321279,7.27834860516738,3.8873077129068045
2096,-2.9231989841144554,7.253938164584331,3.8687031821205626
2097,-2.8699812130751807,7.246755530155999,3.8376745711176534
2098,-2.8102149183544367,7.257738341949065,3.8114768924068296
2099,-2.7434830599650684,7.2496531356937135,3.792106423039642
2100,-2.6794077110310446,7.228924577967877,3.757582472261648
2101,-2.588044123237406,7.216362050503325,3.712951338204925
2102,-2.4981767696782162,7.213270511020578,3.668912959861336
2103,-2.4109618701606115,7.200431358647878,3.6111952190453307
2104,-2.3128172036753236,7.1852353949289975,3.534639654430494
2105,-2.2215176487305195,7.1721699907024075,3.4741371499943945
2106,-2.130863118016315,7.143129071139884,3.4192575584815956
2107,-2.06510968155715,7.119867442275046,3.3720771701401726
2108,-2.0172460757028023,7.102744018948347,3.3339079358505597
2109,-1.9790622200830996,7.094735983991587,3.2850471215659076
2110,-1.951987091400817,7.0867556969037,3.245302883184742
2111,-1.9373402175582504,7.076416840961606,3.2200647627020014
2112,-1.9213075107034965,7.067432455398139,3.199024107186589
2113,-1.9144911769686244,7.05526618458257,3.1797415452720816
2114,-1.9100821683711278,7.043823390349619,3.1753984105784188
2115,-1.8973206350410994,7.04386095669517,3.1403389317413337
2116,-1.8825459883725806,7.026254720450081,3.095970759250493
2117,-1.8745311666489408,6.987967407145347,3.0666932332203984
2118,-1.8622697881507313,6.962213288176492,3.0453024197385066
2119,-1.854955742713944,6.954816864704447,3.045003172891617
2120,-1.8624482263561524,6.95934385617524,3.0581664056266713
2121,-1.8791904354480176,6.965576183937556,3.057500037113126
2122,-1.9049102351707077,6.9675556479120475,3.075965830060226
2123,-1.932367751238132,6.986075002488205,3.098592478282081
2124,-1.9555187164569086,7.020295794680512,3.130553858667995
2125,-1.9707493432716288,7.032957324898937,3.1580741098832226
2126,-1.9908690236369957,7.034415582130787,3.176137136211148
2127,-2.009588986101901,7.039726097342797,3.179899706408705
2128,-2.012839311140718,7.035424750777185,3.1688107110902526
2129,-2.008412696287814,7.023336071534928,3.1597466478947984
2130,-1.9958238854798644,7.008898264971718,3.156776804365821
2131,-1.9908331652416478,6.997714593145011,3.1693310847084533
2132,-1.9975222500738041,7.002274635226577,3.1783317553835606
2133,-2.0155933789090303,7.022747389824529,3.1922508523946798
2134,-2.0217307473202566,7.049519387493819,3.2114241700801776
2135,-2.022405320897628,7.074102326719112,3.226102420018674
2136,-2.0148486728372923,7.100814047945654,3.2491444272291967
2137,-2.012537928230631,7.114915941797225,3.2713365050928456
2138,-2.011177649699479,7.119873845629402,3.290658594432617
2139,-2.006827234350046,7.13812181568978,3.2709751463825856
2140,-2.0088205877475707,7.1453002351566255,3.250154011812498
2141,-2.0111176719390436,7.118876203020842,3.2398214578816185
2142,-2.003301993455568,7.109975113576661,3.234108873994199
2143,-1.9953543112550731,7.129358494100497,3.244615597273911
2144,-1.9948426887928794,7.152378076170704,3.2573549325496765
2145,-2.001713970189952,7.167251360776945,3.26887913779738
2146,-2.0071903025724667,7.189444380930508,3.2902148419757937
2147,-2.0085501542156443,7.209331167421187,3.2976623552102162
2148,-2.0075894428287437,7.239700996457586,3.3239429304719943
2149,-2.007780902085364,7.243236399329114,3.3400045033881605
2150,-2.0150815402274525,7.237426524990577,3.343559820598321
2151,-2.0287302722627407,7.226890872624628,3.3382154255917045
2152,-2.0350985525222325,7.21808839483752,3.3242498612607454
2153,-2.032787820450599,7.220474711560602,3.313802261644791
2154,-2.026400330336457,7.2075074921007936,3.316101894689293
2155,-2.0260084493015853,7.200796776736421,3.324532459566938
2156,-2.0466722765063676,7.198504375877217,3.333502607917433
2157,-2.0777689184398884,7.183706273908946,3.343616809833785
2158,-2.101888467361211,7.180888797992607,3.3556884959390287
2159,-2.113449811661238,7.183793359528179,3.3693843461886166
2160,-2.1217249901590423,7.1767795520576545,3.390196250037734
2161,-2.132016349623838,7.1668449612205265,3.4062467239267686
2162,-2.1495598561048803,7.164069320552642,3.423763763496959
2163,-2.174305173444912,7.154908681811925,3.4492213032083754
2164,-2.1949619456615794,7.161245014391657,3.470444997935961
2165,-2.19614313827976,7.189171183001202,3.456402014944461
2166,-2.1914377911045184,7.199786754309441,3.466346210813123
2167,-2.1784030509527934,7.187001820693797,3.474781320453677
2168,-2.1717380686838643,7.200207668135732,3.48969798603267
2169,-2.1812064090747985,7.21574220580173,3.5113517610804443
2170,-2.193489403581199,7.218411977677608,3.5121572943187913
2171,-2.2016928652883077,7.236463460495537,3.523522484658553
2172,-2.190461717045441,7.257418174231299,3.53031999844807
2173,-2.159910859744449,7.286295594812619,3.5272018121526245
2174,-2.1143018754364054,7.3120342908320675,3.523891527310674
2175,-2.0585273181397197,7.325063586584291,3.4960910256603777
2176,-2.006920082484527,7.328900476513997,3.4554028782198865
2177,-1.9427603847693218,7.333774709849265,3.3939987340443984
2178,-1.8837749988515349,7.34543906014291,3.331516522389394
2179,-1.827327934619758,7.339658965611511,3.275519357175486
2180,-1.7748234098845868,7.321727012074881,3.235034148659868
2181,-1.7433809729937315,7.316356794319823,3.205646029370568
2182,-1.7364296359368836,7.3076682464243286,3.186528388052478
2183,-1.7489241133442757,7.29930635708204,3.18221769553654
2184,-1.7628381681252703,7.301272613759414,3.1792273614959354
2185,-1.775049125676731,7.310407909409162,3.1848016344298706
2186,-1.7873121086973918,7.321003006142439,3.1997468324481586
2187,-1.7962486882802469,7.316453267338609,3.212649118478396
2188,-1.8082039599130884,7.3056704375306465,3.234477062875002
2189,-1.828872415311962,7.302115295192575,3.2528664432891583
2190,-1.856361690631536,7.291793941752385,3.273205837393175
2191,-1.8890538955457836,7.2947061873131815,3.288254561762486
2192,-1.9158894485295181,7.3041455854135,3.288902581223244
2193,-1.9417478119864073,7.288862059238229,3.303618690808869
2194,-1.9515249876750562,7.255567177932322,3.314715156626352
2195,-1.96445167842593,7.237666437333756,3.3408890104734046
2196,-1.983051680008363,7.2263256698801985,3.367479134822764
2197,-2.0068583971721936,7.212068387962942,3.3778679369288307
2198,-2.0390871586761783,7.1888988388154225,3.3937963902420787
2199,-2.0579804776106667,7.167553599102515,3.4133579986755778
2200,-2.063628174877932,7.170996896184515,3.4319505766633704
2201,-2.0725621375684344,7.167418701770764,3.4555734208908824
2202,-2.0816909729825204,7.15155332412974,3.46471634368455
2203,-2.082871538080495,7.142701753959238,3.456395184699815
2204,-2.0753478101581426,7.13450365061352,3.4405109147813215
2205,-2.066285356184207,7.1013147902562395,3.423295469929144
2206,-2.0429790752283825,7.070889262947402,3.4071890740187936
2207,-2.0202537149280437,7.042162360229851,3.4039093115014536
2208,-2.0115001635643104,7.005425939349973,3.4051024569180828
2209,-2.0145398193876494,6.96995434445355,3.4045214655363187
2210,-2.0336840668914626,6.942278669986445,3.41115014604774
2211,-2.0541782070468315,6.93302155404011,3.4341225708958616
2212,-2.0746814344148996,6.919349111820636,3.458242765876469
2213,-2.0826937382745623,6.908417732155529,3.4889193465908335
2214,-2.086882812693811,6.902924934789539,3.5282017918086015
2215,-2.098547873637478,6.900133504503904,3.585657638272871
2216,-2.1184798053800735,6.883339685105232,3.629631170142815
2217,-2.1368753756362833,6.873595914227892,3.6443763876619495
2218,-2.1591238874941805,6.835428509444775,3.6377698335284236
2219,-2.1950091165268883,6.788444241947088,3.641344612819852
2220,-2.2313197972302135,6.755517732919291,3.632015352414445
2221,-2.2775084236134386,6.765275164285922,3.639507703900456
2222,-2.3268651569384513,6.798348439584267,3.6599368351116155
2223,-2.3765104899446303,6.840610732666319,3.660648026619346
2224,-2.4071120018458076,6.863038490457137,3.6524134022591372
2225,-2.3867822126691167,6.851021955673948,3.6291679941777804
2226,-2.3414242479174217,6.82158279741739,3.633666137167246
2227,-2.299695165406352,6.757364033425073,3.625647433027438
2228,-2.2732481047376023,6.679830561276599,3.5640503937619163
2229,-2.2577113503443575,6.6053723793530175,3.4888188150181616
2230,-2.2485458023653013,6.569977702082548,3.443535613117467
2231,-2.2251892922827308,6.570645785386953,3.4026675011197094
2232,-2.186862430612413,6.585662932021044,3.37170107979437
2233,-2.1380823948368275,6.613734370348636,3.3553218011580324
2234,-2.0943458246540816,6.642621999735592,3.343993536427765
2235,-2.0719348222867584,6.659856356881946,3.3349787785259144
2236,-2.062873227590165,6.676943502242931,3.3265533362761768
2237,-2.061397056981684,6.690650095685634,3.3272192779040632
2238,-2.065330594885631,6.702836105914093,3.341793367741787
2239,-2.068863133202513,6.709807224355583,3.355929259450649
2240,-2.086353895624062,6.716231376327798,3.382360316899376
2241,-2.1158815658171704,6.736226987588463,3.4249289479029303
2242,-2.125012863503901,6.768897755289871,3.4088906402551746
2243,-2.125664931347873,6.777969173959903,3.3935953270967367
2244,-2.1126182383976984,6.761965056974514,3.3919708137217874
2245,-2.0931870435329936,6.7561119642034635,3.3845329714439183
2246,-2.0837078161592997,6.749528889035908,3.378628441981097
2247,-2.0896353548509334,6.727333155279218,3.359782115965064
2248,-2.1044124288194657,6.710512020224957,3.3445109218463536
2249,-2.123412469168679,6.694288054740035,3.351354325844203
2250,-2.1250525638701787,6.703393197743006,3.3571584767054556
2251,-2.1274345858468484,6.715424588692812,3.3718391788032998
2252,-2.1266653378895084,6.706967550144144,3.3702949031779426
2253,-2.1344991166160083,6.697631886384382,3.3650913239836666
2254,-2.144919608992622,6.686124204827296,3.362496471353747
2255,-2.1528351363228015,6.667810685342428,3.3396141164530957
2256,-2.15088875116104,6.644084952760638,3.30898443009843
2257,-2.1436368175876233,6.621475989202882,3.2946587698983834
2258,-2.1396415947059646,6.605922617057512,3.292518982317982
2259,-2.149816841271539,6.596752261093581,3.284540402791257
2260,-2.1595563273583096,6.594176831971874,3.27278812977594
2261,-2.169305220919135,6.600788935679173,3.265020518326569
2262,-2.1672168736187207,6.609200992209197,3.2669353139495723
2263,-2.1646525436445616,6.614155265908475,3.267726119632687
2264,-2.1582523909664215,6.609364910966781,3.2719815293234458
2265,-2.1600658209198476,6.609745253708988,3.2834697619430475
2266,-2.1673332012228417,6.605790286810505,3.2912500509299036
2267,-2.165956266591304,6.605269076385998,3.2557381031165873
2268,-2.1558466507351293,6.592953364399717,3.232493965546575
2269,-2.1475372718530052,6.565076574658988,3.2238277597852174
2270,-2.147142616061351,6.55621518601181,3.221446591579866
2271,-2.1546983158540756,6.564988208368885,3.2289870998587
2272,-2.160130921689127,6.580941952300012,3.2222802992717003
2273,-2.1622805277462067,6.593344822795972,3.222013068849228
2274,-2.174599087409821,6.603474075605502,3.2334909570029398
2275,-2.1723483083539263,6.634943950973277,3.2355579373633403
2276,-2.16670439182515,6.659433326963285,3.241602851736214
2277,-2.1661462327705117,6.6510475333963175,3.243002182926093
2278,-2.1717709392362217,6.634316422246455,3.239905767799252
2279,-2.182937430421644,6.632094885175451,3.2270855376911243
2280,-2.1881368977470634,6.634930290483984,3.2137848477739026
2281,-2.185108143997158,6.628838992930917,3.2010029571275274
2282,-2.179470905428535,6.612953621891288,3.203094719550264
2283,-2.185963195971937,6.5964658177087525,3.209267330288579
2284,-2.2020153774036073,6.583260820357218,3.214971376462819
2285,-2.23282115409257,6.568392658434463,3.219468616879346
2286,-2.2598282992942247,6.55284189893743,3.2174191388309596
2287,-2.280119896631768,6.543867165075504,3.2207304908870587
2288,-2.293459860029608,6.536986816610241,3.2222092228094925
2289,-2.3062045313761104,6.525716059164303,3.225293044809397
2290,-2.314127102319662,6.517888598800363,3.2323441286803014
2291,-2.331117835637394,6.506913676325641,3.2467660337806263
2292,-2.347093564418475,6.4994870659443436,3.2381038834330282
2293,-2.3536998547612327,6.481612792543779,3.209850882984297
2294,-2.36938790272586,6.443164491652713,3.195854446780707
2295,-2.3653679204759857,6.424180730387517,3.1891371146168344
2296,-2.3564748249869214,6.4281196326531855,3.1926589595122583
2297,-2.3446579418668576,6.4269794231310815,3.1991417154615815
2298,-2.3424716232448066,6.425694910247405,3.198921226626614
2299,-2.344721335074975,6.4237969560164885,3.2143498309434593
2300,-2.3370620694854347,6.440985216720454,3.228220199772484
2301,-2.3312055615920624,6.4720662449805815,3.2506641401748855
2302,-2.3265121224985394,6.488283992752879,3.2774010895753687
2303,-2.3278909631767912,6.499805952991238,3.2827882315944974
2304,-2.3343865345906387,6.510132856005203,3.280927416818842
2305,-2.3386204324903743,6.513290136592664,3.2713672408602865
2306,-2.3369647384992347,6.516965661992617,3.26403334524036
2307,-2.3300495426857823,6.521186753183642,3.2631287745291475
2308,-2.336112238589396,6.510856435047354,3.261893367432287
2309,-2.3587650665469275,6.4883557072093225,3.2696473185405726
2310,-2.391905694347251,6.472989181788328,3.271256890917461
2311,-2.4370683022156046,6.45337229227567,3.2817681772456946
2312,-2.474621005577206,6.428389415608376,3.300081302796382
2313,-2.517845688707048,6.401278493200291,3.322946365901289
2314,-2.5754879219093083,6.3630577228335055,3.35600268378398
2315,-2.6227527270386237,6.331318481692996,3.3857839598673287
2316,-2.677650436216177,6.29907550800939,3.411600296975051
2317,-2.7228544508271457,6.282413553086565,3.4194464553856596
2318,-2.776895085396802,6.258778100365616,3.4357551950983294
2319,-2.8191985136031876,6.224276695060929,3.4487011430330035
2320,-2.8621930266179536,6.19405299236816,3.4819850159476387
2321,-2.907711145523853,6.180766379053706,3.5328482287629144
2322,-2.9529365938280123,6.151177759248657,3.577123553622943
2323,-2.999580379380461,6.120126236365431,3.6334394584230676
2324,-3.0474442661732715,6.0882473501526295,3.687643848802613
2325,-3.089583269136352,6.066050385671936,3.7580960157093064
2326,-3.1414221676681997,6.047385461506768,3.8415118463055182
2327,-3.1883306981720088,6.0217805818913055,3.8998471630476623
2328,-3.2380114626878758,5.982790180278359,3.9458079351355755
2329,-3.285270906770706,5.945915873834696,3.9829286898812937
2330,-3.314599242251132,5.924094949752938,3.9964312297652054
2331,-3.3287654577606047,5.896601244519969,4.001849748220675
2332,-3.3298309643652213,5.873195589709971,4.005752379255096
2333,-3.321764319511791,5.8536832883184475,4.006874673828437
2334,-3.3142619989217517,5.821905625051329,4.000894794641152
2335,-3.3053357229504394,5.788187795884252,3.9882392050933033
2336,-3.293793465507843,5.771958230355851,3.971989259481659
2337,-3.272476716687772,5.75873231538009,3.948458895077354
2338,-3.2291115482959176,5.741093208582643,3.9111606095226366
2339,-3.1598943503327783,5.720881394326611,3.8639152325703243
2340,-3.0697241213985977,5.685408408384802,3.8013741106943915
2341,-2.937687696820399,5.63361087117093,3.7188727238662618
2342,-2.816080327307742,5.582039158920654,3.6437778874748723
2343,-2.698427815711613,5.520499558390601,3.5643293635400086
2344,-2.5681305475781424,5.456466064784298,3.4500422043304426
2345,-2.4559193583035643,5.395698281899207,3.3502145411349358
2346,-2.3539299461313803,5.3310048159040155,3.2587820113073844
2347,-2.246157137745623,5.269516015318516,3.1893913277847403
2348,-2.153719883308583,5.240721034510103,3.1405867388663253
2349,-2.0478176107292003,5.224968782796024,3.061966541762212
2350,-1.9711414398763243,5.211433372359753,2.998944960077186
2351,-1.8917139187970877,5.2066615926941715,2.9391074828719788
2352,-1.782569383299275,5.208709385417002,2.857835746123276
2353,-1.6850088834256864,5.201157696180632,2.7995150293140725
2354,-1.5774456117692721,5.185453306125938,2.730145230995523
2355,-1.461270363214215,5.17661411577386,2.650647997305197
2356,-1.33420236658643,5.168788789861371,2.546097271179604
2357,-1.2121141292050908,5.148277565190419,2.4535238894286384
2358,-1.0596933619812048,5.118383768774635,2.3639984712822293
2359,-0.9182044078355985,5.078962519459126,2.3054839483838845
2360,-0.7670373827169714,5.038248827196742,2.2684806456989914
2361,-0.5882177501862217,4.991828400080173,2.237208236588922
2362,-0.41776115056100466,4.927081999688978,2.2053986596932305
2363,-0.23934564644360076,4.856717723076717,2.166257513628559
2364,-0.027268125797507474,4.792337167664356,2.1108379117572498
2365,0.1657775866081504,4.746009802631087,2.0538799243465067
2366,0.3681045287766161,4.705214081980229,1.969722175309166
2367,0.6149804586679459,4.656941804784103,1.8347077021409315
2368,0.852331076253823,4.599878575838707,1.7027716081804496
2369,1.1011018296556905,4.55075841367121,1.5998287231776371
2370,1.3914015480482849,4.527836620385354,1.474051118886769
2371,1.645582883976946,4.497314818405591,1.3515191025490558
2372,1.869432194945069,4.457963694497292,1.2410372711067494
2373,2.0953502866094764,4.440328002822168,1.1224906152524783
2374,2.236847087403282,4.462462264377049,1.0375264703714304
2375,2.3554193501952874,4.493710167487282,0.941013504063857
2376,2.4443285588930728,4.517929777417098,0.861694571775296
2377,2.528262628679191,4.545848402406281,0.8026745345107127
2378,2.6291777830907495,4.58518885405732,0.7445539477690526
2379,2.767713102141568,4.623966664305671,0.6874364916859373
2380,2.898240473738296,4.637396632840223,0.6277280460684689
2381,3.038165958735822,4.644215778338345,0.5465575455730431
2382,3.191158013251372,4.670346536844656,0.4326386096924968
2383,3.2885493295079757,4.690076552284259,0.3324204727938828
2384,3.3868308969457845,4.7092003835115595,0.23304525059539677
2385,3.472614662291923,4.715249418925881,0.15010831913262487
2386,3.528025488031475,4.71359820728279,0.09487191979726373
2387,3.5680131733334983,4.709111590331165,0.04989068582705254
2388,3.600079970258855,4.6979987822926565,-0.004597404263892886
2389,3.6224577433841265,4.691507061647237,-0.05233667725099583
2390,3.6360511732194563,4.692073118172246,-0.09003731320559294
2391,3.6462196999357,4.710391834311938,-0.1171551781786525
2392,3.665237901223853,4.738832496179356,-0.14228137602767038
2393,3.6974805750406783,4.768115035646221,-0.15814171537433716
2394,3.7506353350486865,4.805295849318356,-0.20197850914449456
2395,3.8166247624182144,4.830248013679865,-0.2604876696111147
2396,3.8790082019264434,4.838914125137569,-0.31084358536221585
2397,3.9490262261180336,4.870192941982047,-0.3683196797322656
2398,4.003740018426365,4.921497847800851,-0.4121125575211482
2399,4.057027829643865,4.988860658781629,-0.4644307652472125
2400,4.1590549360351385,5.108512357700478,-0.5590296842550486
2401,4.280074391444283,5.229841308570128,-0.6406484692689294
2402,4.458498588031107,5.368465865086145,-0.7332670603337942
2403,4.630883567680285,5.474337826789989,-0.8104048677929481
2404,4.8031315155462595,5.56362097734331,-0.8904950778376984
2405,4.967685619709176,5.646717683755683,-0.9850786822809834
2406,5.094704241927108,5.71817203923706,-1.0769101006208206
2407,5.211195167577737,5.792219247369788,-1.191557739150991
2408,5.3617964125472835,5.877808993077831,-1.3285403686495911
2409,5.503268558710733,5.954813975046845,-1.4122840474318397
2410,5.643929236379088,6.020053435385904,-1.4691859972658095
2411,5.790607118877096,6.076545467660635,-1.5212572416501198
2412,5.894862287674068,6.111871031930557,-1.5673856764811833
2413,5.973839219593526,6.142837603646002,-1.6093006202806759
2414,6.0511271549017245,6.198861781624674,-1.668900679093055
2415,6.108591660720053,6.25134025879853,-1.7203272809027708
2416,6.166099709347998,6.301080611703185,-1.7663568798901799
2417,6.247319241953266,6.3521900017690065,-1.830122983633634
2418,6.323546633174929,6.388403908933489,-1.8708488309798001
2419,6.406043869511518,6.42396771213263,-1.9191214173854267
2420,6.521522715842151,6.449536256126543,-2.007357642658521
2421,6.630241327534732,6.462875723919541,-2.0694349527464424
2422,6.727512449201165,6.475791716544505,-2.11780127062525
2423,6.825451277228584,6.518669808031712,-2.1629537337340956
2424,6.894514466878105,6.555487764957046,-2.1935773420269324
2425,6.947561364547266,6.584347683036461,-2.2288532518930815
2426,6.98940389297239,6.615149475099829,-2.2670281672445793
2427,7.030317901083752,6.657724097537462,-2.292134806944378
2428,7.074494161046406,6.706942790507304,-2.3152974093535406
2429,7.116887321158081,6.75622807836244,-2.3312350170220966
2430,7.14706329205579,6.771075322660968,-2.3555704677185387
2431,7.176464507023375,6.768724437831986,-2.387419979843515
2432,7.214254066249555,6.774334630027825,-2.430549900927037
2433,7.244131808562715,6.763077106180887,-2.4749900482293268
2434,7.286942760492796,6.7474456644189775,-2.520981411334846
2435,7.324961986695187,6.731950400659691,-2.550093988161069
2436,7.35204902939876,6.711778176826147,-2.569343329735082
2437,7.368897380041631,6.696406284360775,-2.5883796553653022
2438,7.3763968259318435,6.674094863335398,-2.6029861074110583
2439,7.375377434038295,6.63925981180876,-2.6081011068700857
2440,7.365893845132503,6.591046872362993,-2.6058390152214974
2441,7.348436683761779,6.5514288920763555,-2.600094992919632
2442,7.318797690902469,6.507436190041034,-2.577922023936364
2443,7.272842574202388,6.451450005298202,-2.5306457178700086
2444,7.223801894483624,6.418180787356586,-2.493354669275266
2445,7.179773760554202,6.385799878162327,-2.4738385241644396
2446,7.133336822425234,6.339311148599303,-2.4466424926071477
2447,7.088829529934243,6.30531322893205,-2.4082325767004247
2448,7.064747186546676,6.288567603512315,-2.362982910299703
2449,7.0394682556074235,6.291998520775893,-2.3048252638121998
2450,7.013496654197149,6.307112563254549,-2.266793166689354
2451,6.986035728581492,6.298158547665709,-2.2316978044811706
2452,6.970308663394543,6.299507094092938,-2.2048955749442154
2453,6.961237778904658,6.313650104328515,-2.1660437791008262
2454,6.946750290595114,6.32188164493442,-2.125424381279082
2455,6.9218737409977935,6.316645463500307,-2.11434264301683
2456,6.890192723356217,6.305811836791184,-2.1050459271372755
2457,6.86623461806102,6.289682640950721,-2.111562123277576
2458,6.848827474959311,6.2661370800959295,-2.1192849117327617
2459,6.838902064190108,6.247914037328146,-2.1203162674846676
2460,6.829044412802498,6.21270626063116,-2.116152851653402
2461,6.811817255135241,6.173119066392296,-2.1096065600741483
2462,6.790647338746274,6.145610256081854,-2.097007670180161
2463,6.75958770494753,6.112966432415606,-2.078518537789751
2464,6.721049404069693,6.0826207066136,-2.046337598149789
2465,6.686901145155741,6.067872780321459,-2.0094803431123585
2466,6.66103158917843,6.043846540999729,-1.9742056417582037
2467,6.640602381771925,6.017876816258505,-1.9478623087216824
2468,6.634184513146735,5.9910552031899105,-1.9529386195345082
2469,6.625160052408641,5.95073589210309,-1.947850355923233
2470,6.6011802079317405,5.913961428040503,-1.919611911668274
2471,6.566917752481288,5.912539883373622,-1.874786659101756
2472,6.512041909383669,5.919499475777273,-1.8261544195775057
2473,6.44347227955206,5.921149833639782,-1.7806582058368658
2474,6.381835774926095,5.914709339829204,-1.7233668135155633
2475,6.32230184809889,5.929850711537787,-1.6533770046177028
2476,6.276591623306711,5.9562713370817155,-1.5852121694404497
2477,6.2229857788228955,5.964456603166815,-1.5299259490288957
2478,6.165400889942688,5.960815813887033,-1.493207085656575
2479,6.103955205276513,5.960230145826081,-1.4598809571159055
2480,6.050404429640155,5.950857982726131,-1.4382241404557783
2481,6.017495538464748,5.932893585527434,-1.4308371642208226
2482,6.002622576587418,5.906295759096608,-1.4311834770902394
2483,5.997561864995494,5.882417700652498,-1.419349965579391
2484,5.9913587221863525,5.866488716358211,-1.4129109290219364
2485,5.971468749248105,5.85303441507711,-1.4010631278637367
