no.frames,yaw,pitch,roll
813,24.50648983057559,-11.576993702083563,4.805975031770311
814,22.578750765388538,-11.445288749428336,5.202592168267666
815,20.858274612682013,-11.269582382054885,5.597889168511225
816,19.63376103948333,-10.97388217297346,5.966319710295023
817,18.549992809100136,-10.488498837259701,6.216980286218188
818,17.657049751432147,-9.940030008561143,6.318579872420567
819,17.030822317426512,-9.446911069868907,6.380671645104298
820,16.31302118725173,-8.843359957077869,6.5273181644831695
821,15.592754777078543,-8.360525266996625,6.71585212756051
822,14.745175915962047,-8.05071838285047,7.036587599928111
823,13.441287899515743,-7.830229788564379,7.566841240544884
824,12.172101242483397,-7.7306014835416965,7.939388814518173
825,10.913351335833724,-7.72136688795366,8.142579614708636
826,9.632330659782724,-7.816475383409159,8.301559335513234
827,8.572615686928078,-7.982078357015476,8.475102945357303
828,7.58819927000947,-8.098712026211505,8.681291609591623
829,6.414124048927347,-8.159415598847458,9.061307338822806
830,5.311201950425639,-8.1788615992173,9.40566065319778
831,4.295891103592206,-8.23093161691774,9.639943821220907
832,3.2031517094040267,-8.332229540110303,9.763640305640864
833,2.263435070653606,-8.512070267341258,9.770853043986692
834,1.53236125778804,-8.80958740034429,9.69315901114218
835,0.9200662746869178,-9.213762832838295,9.481051939922384
836,0.5606221855249893,-9.527067642119958,9.219330419105123
837,0.331443622354995,-9.669735666245385,8.923672032642195
838,0.18584206740887213,-9.752278300847005,8.671990523945379
839,0.10325814466313857,-9.839130478154893,8.531997929581431
840,0.12404184970883067,-9.951423120201639,8.449483551471968
841,0.2618930610531823,-10.136104583143762,8.420561734300453
842,0.3965021070448451,-10.303515122875732,8.396503067746268
843,0.5534343186651576,-10.444278447829323,8.348334558407956
844,0.7049369835434663,-10.498344517900765,8.257885143581385
845,0.846907105720863,-10.513214196406173,8.091449257071718
846,1.0091561659635537,-10.449909895262131,7.8325877272734985
847,1.143626582926939,-10.357314726136634,7.644836181097229
848,1.2312599356578646,-10.211057418389041,7.542891348443051
849,1.2689508534285927,-9.974607584333334,7.510384622702082
850,1.2908510298227767,-9.680591818078787,7.528251688914578
851,1.3300125461859185,-9.433512947679878,7.563888867296792
852,1.3676896663392855,-9.146247965736064,7.606871973795426
853,1.4031501884311552,-8.863768660086846,7.5832628178080554
854,1.4661918003482264,-8.621451391261745,7.505570154007465
855,1.5259867876864943,-8.325823756679064,7.352461405419241
856,1.5865170754648141,-7.952550832468814,7.164133354096196
857,1.657975388583021,-7.496262975908048,6.9518263328925025
858,1.6964261663037092,-7.15120628901653,6.7600163027990465
859,1.7553464315329652,-6.871499882902253,6.5386147171125355
860,1.8012132803629182,-6.685952168040284,6.353570933315614
861,1.8135955888079385,-6.545163046341401,6.1961053714159675
862,1.8334710143870938,-6.4882573399131465,6.064339836278486
863,1.8095307615135312,-6.561411721516296,6.009748501578614
864,1.5556461504569212,-6.738255570248226,5.958145792381441
865,1.201982370015271,-6.9793058031540545,5.889779842161269
866,0.8569359043462638,-7.272295300850153,5.842184642093649
867,0.4772203476383346,-7.617078066857222,5.8443924707676125
868,0.18642388745969635,-7.946151747016401,5.86525927232199
869,-0.07063780867357987,-8.209272272282245,5.90601242011102
870,-0.3404901810954462,-8.376027080072582,6.005982130273438
871,-0.5895646314539662,-8.51060767773707,6.128640990096842
872,-0.8561518199855712,-8.674982041968462,6.254011455820574
873,-1.1935440381218596,-8.903806955174247,6.429857661000093
874,-1.4790799751902188,-9.185779059795253,6.572617591638101
875,-1.756805746019831,-9.516808206130952,6.643141952109245
876,-2.0363497543884725,-9.828279703342002,6.659961825323645
877,-2.223867867725601,-10.114375381638075,6.659587877543598
878,-2.3464246273334894,-10.40652249817085,6.621217720577219
879,-2.4661825433148725,-10.69628565463453,6.584229434426033
880,-2.5486609330041365,-11.11814752418482,6.602849312749063
881,-2.531976533911634,-11.842626674796888,6.621269374302352
882,-2.2891581332448587,-12.751508339452574,6.498404181894879
883,-1.804051216223295,-13.637860485372384,6.336520139880966
884,-1.0614059205233026,-14.683999869780388,6.169893056468087
885,0.12198072009557354,-15.952904787924124,6.029159807450375
886,1.3715995332989028,-17.456849498918103,6.031024891128933
887,2.9149148410178145,-19.81423744594646,6.1009524589741595
888,4.435124721558835,-21.89882515727727,5.925267617380541
889,6.227573568773336,-23.70695548645905,5.567718697240423
890,8.426706393139817,-25.633471884796602,5.098526540028506
891,10.919199732811581,-27.40972913214382,4.670372375382112
892,13.595901155667313,-28.77366467296693,4.306898042838706
893,16.042666932075708,-29.766070298754933,3.99100460039422
894,18.52326534528529,-30.606035189852065,3.62907023630129
895,20.308413971698176,-31.18084877223486,3.284108389817418
896,22.13170791074134,-31.805418098065235,2.8259870627938675
897,23.47170413522422,-32.341340356816545,2.4075881125443055
898,24.611022241932403,-32.85481706618571,1.9199535915568542
899,25.451568386355454,-33.3102853336982,1.451171640238948
900,26.205806555229454,-33.83223738572054,0.8985554479901452
901,26.727990085001043,-34.260179822653924,0.4444532893158326
902,27.08462866453211,-34.72648055140509,0.04495966951585805
903,27.163407358766392,-35.11629129954268,-0.20444682207988008
904,26.913819078841023,-35.406529245811655,-0.2918210285595126
905,26.029806709972895,-35.562669664605224,-0.1809094569422213
906,24.454550943311173,-35.41457422648074,0.08435124750735241
907,21.992804534261026,-34.80075196381943,0.26130814607293645
908,18.600696837154047,-33.780173992960435,0.3592957459931029
909,14.679418677331546,-32.165767281353126,0.25375123556001167
910,10.888160539799907,-30.191048997860744,0.08356589582642261
911,7.040380947048201,-26.84695189657394,-0.04359088361832813
912,4.294798264448899,-23.057583519208944,-0.1356053064405004
913,2.2598867970568177,-19.444975270542827,-0.14413765332973255
914,0.7593975494398901,-16.21219054868616,0.028556446865130508
915,-0.07256817751877676,-14.074340170996521,0.2786621623914629
916,-0.5363860600291388,-12.431028485434982,0.5865831472039775
917,-0.7861922744328717,-11.033794821857176,1.0038503897179856
918,-0.9058433664476563,-10.106984478688771,1.3354077698532536
919,-0.9193431284193186,-9.382962120510003,1.5655147046460054
920,-0.8735182693826358,-8.771600001323922,1.7729572534965712
921,-0.8737530037710043,-8.41854074946253,1.9190818910413774
922,-0.8959575215450197,-8.160505923963946,1.9899002723800983
923,-0.9150886676817376,-7.980695232474727,2.0380824832779534
924,-0.9662661004312761,-7.921236722110153,2.0628348019672726
925,-1.0483487462776588,-7.834919605294215,2.032331266238404
926,-1.1658946605134375,-7.697118665680946,1.9472711449990534
927,-1.275059267043228,-7.593601285286044,1.8765152952403912
928,-1.414225203244279,-7.502480790030373,1.8225282196770285
929,-1.608501806158153,-7.37117456818722,1.7839995430533773
930,-1.786658009598268,-7.258679766026725,1.7668011020144616
931,-2.0509106107707704,-7.090924280589013,1.768751553170537
932,-2.315432945550241,-6.9278160538395275,1.8268685873436952
933,-2.617918887280054,-6.771039890766869,1.922436145106195
934,-2.9644045745880945,-6.597125790097641,2.0297044253363534
935,-3.383237135050573,-6.405983251090286,2.1278706495474164
936,-3.723351980398399,-6.174251179442317,2.148563048601101
937,-4.014780255115511,-5.85488969705791,2.128024328384621
938,-4.31303160253052,-5.480699345896851,2.1323241419560173
939,-4.525836186041821,-5.15705784468243,2.1608021283506282
940,-4.692504876012228,-4.863628649987266,2.2177000102829636
941,-4.813471225268936,-4.677316046658797,2.2762034341541773
942,-4.917979041084327,-4.5139558557041894,2.3321406348869047
943,-4.99130759392594,-4.3976236556831365,2.4024786626590524
944,-5.047165390155113,-4.318098790277027,2.4677895543778066
945,-5.080980972151514,-4.250036733000649,2.5210811312394923
946,-5.134033139928739,-4.137111544386915,2.597183770170235
947,-5.188014647868065,-4.069598468023933,2.6523367569718106
948,-5.22621747185077,-4.054340555266084,2.695561943110942
949,-5.2393148578936755,-4.075112183014151,2.7373237402356096
950,-5.232569137525493,-4.120730056384853,2.7547471633526315
951,-5.206645420810006,-4.154870984299375,2.759288208816278
952,-5.158533677512459,-4.199997983783035,2.785769311097446
953,-5.090484403795385,-4.222396013590488,2.8081182694407425
954,-4.999724589780859,-4.204812452477654,2.8271676150835594
955,-4.889933202788619,-4.240070125391743,2.8521335703708957
956,-4.729257396913573,-4.28286411949175,2.850165819577507
957,-4.525759347456881,-4.3167651850099595,2.8293948910088775
958,-4.331081712632504,-4.365912160411021,2.8321024133004595
959,-4.201006725539144,-4.411670053796961,2.826501673455673
960,-4.08285341153944,-4.454908440689225,2.774433575868148
961,-3.971875707896392,-4.499528429637994,2.7039880256891675
962,-3.9017868206854227,-4.5257418697305845,2.6675380343015638
963,-3.826276324992839,-4.5063828219532995,2.6396322128772454
964,-3.7436118699728835,-4.428608206737644,2.610502816170789
965,-3.6698472237262396,-4.335275098052862,2.58561039192276
966,-3.597291553134912,-4.232624304947381,2.569219959779659
967,-3.5263883815295882,-4.126862335405795,2.586564918611993
968,-3.4848083620903734,-4.02773765609864,2.6075931635197165
969,-3.4847436882113847,-3.9544709524022608,2.6291976332738884
970,-3.5076355079768775,-3.9019342296772055,2.639154741267764
971,-3.543032653370155,-3.8634663417796515,2.649278548111441
972,-3.5943968414819003,-3.8374174372211907,2.681588908280951
973,-3.6228641385314013,-3.8295441701655024,2.717660106129633
974,-3.6320050411454567,-3.8173402305448487,2.755585362437743
975,-3.636122353325562,-3.795261703146294,2.7916562777765264
976,-3.6514819765448996,-3.721699847537622,2.836341190969523
977,-3.6920023513799967,-3.5969002608573346,2.8695025311810514
978,-3.751371027890367,-3.4584060852329217,2.892756914006877
979,-3.84076583522805,-3.33426776051549,2.921369565623234
980,-3.9240339131185666,-3.265865685122844,2.9646370134425966
981,-4.03209620596316,-3.2457510665050657,3.0308060036615605
982,-4.173909844879741,-3.3089375490171102,3.1390262583402113
983,-4.445044582874679,-3.3906998321665967,3.296796417651135
984,-5.240435871796146,-3.474122017451929,3.665163623119205
985,-7.029088895034612,-3.6352915322737633,4.41074412875718
986,-10.044193948780844,-3.8511996492863148,5.266776818823985
987,-13.88483311110046,-4.097890544238348,6.020335151059334
988,-17.025243667063492,-4.34526902664035,6.497814232314944
989,-19.73463806711605,-4.587579439683304,6.824907845888962
990,-21.7971124388457,-4.747728889830343,7.089869007791256
991,-23.286734677740576,-4.878956999643024,7.282719961740609
992,-24.017953546058994,-4.994592087819928,7.4096453584728454
993,-24.440723713114124,-5.147419290456818,7.554674118562681
994,-24.61903377120933,-5.2632706026833125,7.684183036102624
995,-24.691002843085677,-5.40072448817784,7.793311462473945
996,-24.665096849439134,-5.557042665955755,7.921673857767477
997,-24.62897476086199,-5.67021663847504,8.022563778372113
998,-24.572229643596287,-5.780692832586794,8.058076126229855
999,-24.4756657282725,-5.9189419570580695,8.05415488220077
1000,-24.513865828599435,-6.119253672611947,8.075260723480895
1001,-24.72550794141873,-6.420861231489722,8.127083497168769
1002,-25.483341305533862,-6.999035818593657,8.345406091016125
1003,-27.230346461427956,-7.7866166500900365,8.919517536336466
1004,-30.73771158196108,-8.765461585349804,10.278405725465815
1005,-36.36139003398059,-10.204663328348772,12.255521484636262
1006,-41.944395023580846,-11.669824276716732,13.96833189821948
1007,-47.35846719098764,-13.24902663585073,15.266637362126934
1008,-52.52619845256183,-15.024174774093542,16.105118471089817
1009,-56.010674327197606,-16.429879052411223,16.544748470336277
1010,-58.58389251231751,-17.713761826493624,16.76262974086613
1011,-59.71810810951965,-18.338163804068056,16.922229155777927
1012,-60.43565245346523,-18.563657550122343,17.124818172214816
1013,-61.18604486936192,-18.505922134997107,17.271826377698094
1014,-62.32954488818283,-18.31962687075729,17.153363940853282
1015,-63.861765169451964,-18.04553306937487,16.785824155425843
1016,-65.85659663144614,-17.639401540685185,16.1131197554444
1017,-68.51136538423725,-17.135985352381788,15.130933307619886
1018,-71.20241167294866,-16.72480515115711,14.14142849104788
1019,-74.14168774278339,-16.362913402625548,13.009656634514515
1020,-77.39427132145092,-16.018975458196927,11.631092480791837
1021,-79.93153509330301,-15.736352799593067,10.485201264917068
1022,-82.12995057988421,-15.497572641283966,9.492709459971385
1023,-83.36277124999611,-15.360599323071,8.976699877479849
1024,-84.01411178549782,-15.282107464941422,8.813474672983828
1025,-84.2850628320592,-15.271124003574046,8.957382705090907
1026,-84.34998348459428,-15.326318744846184,9.239993169210749
1027,-84.3218055641863,-15.399658103697169,9.569231673652435
1028,-84.17669085800162,-15.447935792641415,9.960998317328912
1029,-83.82095472641313,-15.519515231178884,10.253023519805968
1030,-83.09908908881232,-15.415216883623678,10.457382532255828
1031,-81.74649814730624,-15.174234862831382,10.58504653503434
1032,-79.50396135161873,-14.657988765748984,10.504253376796344
1033,-76.17599801460702,-13.776035960234541,10.307861746611168
1034,-70.96317615289594,-12.553156552081319,10.015336328607551
1035,-64.57210180706326,-11.347906094060159,9.478571707335426
1036,-57.50137044984736,-10.311876840454362,8.964731194549069
1037,-48.7070225691439,-9.09140157407904,8.323693597068115
1038,-40.68003109590035,-8.122428952083235,7.652818912332757
1039,-33.067564007250304,-7.319010229208217,6.96789502569288
1040,-25.68076122846765,-6.708770307840311,6.139061636642937
1041,-20.076833332639062,-6.49810289708088,5.489292696047483
1042,-15.66168560604266,-6.319917008703758,4.745237589245187
1043,-11.910092406729596,-6.178627658699031,4.010111356009904
1044,-9.10791863584603,-6.0830687939872075,3.4752365940088956
1045,-6.779012066939238,-5.986744465037912,3.050378303665674
1046,-4.755775574288776,-6.007428580276456,2.6910982132186394
1047,-3.3636753131742445,-6.069313108161116,2.49883284895524
1048,-2.3019930909082182,-6.15621549156513,2.3835899617118517
1049,-1.518949271815294,-6.24478749284159,2.2971263809539124
1050,-1.1082170404307456,-6.289219891875977,2.304045770599046
1051,-0.8935818964097241,-6.315167564394592,2.371459365385679
1052,-0.7728302368204683,-6.289935786892901,2.4038946577521583
1053,-0.6597752931766275,-6.337112236713687,2.3847517310325514
1054,-0.5346668800963233,-6.454325965184321,2.3083082336431744
1055,-0.4345491149605011,-6.5419865556908725,2.2197168338319377
1056,-0.3849854744608892,-6.6082625039924086,2.1486036031786853
1057,-0.36781229807011473,-6.649898344734684,2.0628429128827888
1058,-0.4343465571659462,-6.684878538960042,2.0121111866760497
1059,-0.5381572134318957,-6.7312231126985225,2.012337222632438
1060,-0.6487245275118921,-6.790666109481532,1.999044853128591
1061,-0.7280475685860643,-6.921400746556079,1.9849577634098559
1062,-0.7825355085996133,-7.088961012143674,1.9716832880261592
1063,-0.8918415855794788,-7.254213833626083,1.9841272528552172
1064,-1.041574781174269,-7.352216370392579,2.0522069412986075
1065,-1.1970361762545028,-7.420640430635178,2.106981426714734
1066,-1.3697558713401543,-7.448535526711522,2.1751770760284748
1067,-1.547143987991552,-7.445010266693776,2.218520697962202
1068,-1.727606428436943,-7.425561621902385,2.2510340422625195
1069,-1.9165861297041116,-7.36099835744575,2.2910485963853033
1070,-2.080048726035526,-7.317266485377836,2.3783962573428274
1071,-2.245837610363292,-7.261749827757313,2.4958975513187625
1072,-2.4368715057917516,-7.091523634556671,2.674639567726755
1073,-2.600673429263063,-6.951060230149328,2.8781377877321397
1074,-2.804644914277091,-6.806060639569812,3.1242521725712926
1075,-3.1163246674669134,-6.672924182209879,3.4791423843450144
1076,-3.5409827484361105,-6.522599333154426,3.827038288040465
1077,-4.115753369379901,-6.327584052466703,4.115731171084802
1078,-4.87325210226788,-6.147878927479575,4.364874390115171
1079,-5.589375268560396,-5.9550859041618,4.538512292766539
1080,-6.274959361599519,-5.7573193085190155,4.705597002570675
1081,-6.966283512649097,-5.585746701092383,4.844695469055695
1082,-7.44157179051571,-5.439185106401305,4.922575318893705
1083,-7.761080014828178,-5.310896625614027,4.985931764499507
1084,-7.982367788632336,-5.1513541943823675,4.969563510096445
1085,-8.067737088004973,-5.035518863789925,4.860199440284849
1086,-8.110262312167638,-4.892840325665933,4.721917872151508
1087,-8.10994812091394,-4.643545133692198,4.6058206071421885
1088,-8.052002132794957,-4.377066803697984,4.5060933903364395
1089,-7.906771594568361,-4.091932268148868,4.357212990074178
1090,-7.680218697960559,-3.8124486890885763,4.234494938199713
1091,-7.497119357243665,-3.5994406849752347,4.10597373971817
1092,-7.343093724887702,-3.3840153705550806,3.9336335830293665
1093,-7.202935120147674,-3.3308161390728284,3.8019990741803795
1094,-7.095250397244027,-3.616726515083979,3.800793119312627
1095,-7.032031449806026,-4.428488250566055,3.945639742185969
1096,-7.0813383445594855,-5.495897354541144,4.154896170826506
1097,-7.208070983812883,-6.714330553872178,4.289999590695024
1098,-7.311894497964015,-7.880473445121363,4.306977444432712
1099,-7.396757343417021,-9.002060703142403,4.141533053352919
1100,-7.383582561366664,-9.679278785921971,3.8762214923451346
1101,-7.243173322079327,-10.075992706127018,3.4751877156009514
1102,-6.876104318851207,-10.12943285626054,2.9880226636085343
1103,-6.463594607168497,-9.933079682490868,2.6171605249070153
1104,-6.030049682600977,-9.522284970870025,2.358320678576011
1105,-5.742054851545938,-9.094697024101304,2.3178466702908542
1106,-5.5866448782632885,-8.577433264732237,2.4073881144432745
1107,-5.5383636363710655,-7.796534484166121,2.634421859967524
1108,-5.6262154123071,-7.09501474335119,2.956204314136658
1109,-5.817328590552282,-6.511337967294875,3.3037275466518876
1110,-6.051930562428172,-6.039662162373674,3.6552543263191257
1111,-6.312865771949001,-5.794152901921967,3.9294432734015903
1112,-6.576445943761999,-5.767243227098887,4.090248808982672
1113,-6.862798010344614,-5.919348783504775,4.147868394681281
1114,-7.066335449811463,-6.185556088111484,4.111586493255751
1115,-7.190326488531763,-6.572693151219493,4.032539932032298
1116,-7.281031183751967,-7.152923594125283,3.9053160545573933
1117,-7.358068182492757,-7.633040348594156,3.782606509586449
1118,-7.431980627591,-8.054189885685462,3.6831026391632196
1119,-7.550124693611759,-8.467212014173683,3.6518418023618673
1120,-7.687578980635824,-8.725590074919705,3.6307291319696073
1121,-7.823116088765913,-8.979755425570444,3.571335410973899
1122,-7.964225606457174,-9.327899720970878,3.5290811762659384
1123,-8.050758174488864,-9.607615228907333,3.462745604659128
1124,-8.041120699293822,-9.88411216877512,3.338190879666318
1125,-7.911199675914489,-10.178838340406706,3.1607619954344957
1126,-7.695657847107352,-10.393991900361137,3.005924327157395
1127,-7.395395592939462,-10.589153248164202,2.869683530700426
1128,-6.956291770657623,-10.836043407223986,2.702805552414011
1129,-6.564718491941003,-11.04098078114148,2.6013435574734
1130,-6.201380767153174,-11.253437365287532,2.551385317279246
1131,-5.814127836608474,-11.545303358396396,2.4791893224559396
1132,-5.570398056769799,-11.75694903627187,2.419009330135141
1133,-5.422391304864781,-11.946277828586787,2.385695575224383
1134,-5.301157123639589,-12.151096490506543,2.325213089141211
1135,-5.161019405735289,-12.304490849867074,2.2827187765231605
1136,-4.974327434291389,-12.475397291659931,2.254285203440713
1137,-4.76419366815006,-12.690087268878068,2.225684119755658
1138,-4.61497805894301,-12.899852853420443,2.194931850222627
1139,-4.477268527207702,-13.01518034402645,2.150060579739665
1140,-4.388017393426157,-13.019478942695393,2.1519416718041118
1141,-4.348077980740361,-12.990479736312189,2.161463160793437
1142,-4.303629343885463,-12.970474400240402,2.144823276212451
1143,-4.235332575188467,-12.940830081516701,2.130586709552177
1144,-4.205646169214717,-12.917014616397168,2.1482906925958547
1145,-4.210591693228472,-12.887312114790934,2.160021567923327
1146,-4.2762329501464835,-12.810190600785775,2.1605385264562567
1147,-4.4137976954713825,-12.712642511074858,2.174930763003289
1148,-4.685239787806084,-12.561208507022425,2.2062202011437866
1149,-5.037244675077213,-12.364845642355625,2.195447101212921
1150,-5.502201151436493,-12.087986715231507,2.155604368567845
1151,-6.114672286015862,-11.720832911517665,2.0832724106621785
1152,-7.008556325849144,-11.132956037343327,1.9139756982324279
1153,-7.960436610457543,-10.582001438621063,1.7201655242695397
1154,-9.095072653228684,-9.990585485240992,1.5348597128281751
1155,-10.195212287551021,-9.481218853515955,1.4070583300921156
1156,-11.381629947824285,-9.064704149439017,1.306949986122163
1157,-12.78244362348024,-8.641339582719908,1.2174674699844734
1158,-14.09592076830689,-8.277284114203905,1.184552972374078
1159,-15.401888912926202,-7.938123648215995,1.2082769399231539
1160,-16.84416415524234,-7.612432257633737,1.3324517840729426
1161,-18.105270883584648,-7.3530607593869,1.530965021519188
1162,-19.30232192702131,-7.1257687736489075,1.7555117430043747
1163,-20.526372201086936,-6.884474786387287,2.004608671220857
1164,-21.528482318084045,-6.732090516124073,2.2842719999930727
1165,-22.430846643141535,-6.71028832971281,2.6033853515799255
1166,-23.302560622833536,-6.746195302758529,2.9544564308062857
1167,-23.97643227842495,-6.7124607744004265,3.235570317047449
1168,-24.605571552110604,-6.5976261055179375,3.481072547851737
1169,-25.361755874859664,-6.299576677210267,3.6879341310506653
1170,-26.174509052575324,-5.882826234660367,3.788002771200622
1171,-27.194776618578317,-5.358977655960073,3.783599018743395
1172,-28.650261501784005,-4.689407615199274,3.6453928134432827
1173,-29.96378344483564,-4.187843563436063,3.482962370663693
1174,-31.20472492850543,-3.8023841151044255,3.309672569780579
1175,-32.382399443766616,-3.522433857011652,3.1629388988520626
1176,-33.20201557859563,-3.3241788488383976,3.1095287671855276
1177,-33.88303400365672,-3.113455090631062,3.127585722681654
1178,-34.34309924136333,-2.9582752025773056,3.1595011886409297
1179,-34.64193876076703,-2.778825056399495,3.202098357612577
1180,-34.86559953579524,-2.5448526645077445,3.2946929211216123
1181,-35.14656964675778,-2.2145604509881798,3.4363073716981187
1182,-35.334792627001534,-1.91830524257087,3.508716809350876
1183,-35.56888090134289,-1.5854405532679618,3.5503835450068575
1184,-35.87056381057407,-1.242767809051999,3.5388073475581705
1185,-36.08040707942769,-0.9570575443314887,3.508696318839248
1186,-36.39439179310553,-0.5904869723036009,3.516913654330271
1187,-36.713230119318936,-0.29916697694367744,3.52685005836969
1188,-37.047674806197904,-0.040616252902780384,3.5573730197308318
1189,-37.5179502967528,0.22744999172720992,3.6106406945744185
1190,-37.9545190267214,0.4128209495131432,3.70057677672469
1191,-38.399916660441946,0.5645727212552536,3.813254890466156
1192,-38.81389286582414,0.6844672358366503,3.9592719088173274
1193,-39.14089570193728,0.8003018691477871,4.138112455679977
1194,-39.32970520842326,0.9518712823277339,4.28046883807257
1195,-39.43311237008368,1.1134651062566014,4.419790301290834
1196,-39.446707993211206,1.2733752031188619,4.505131179621981
1197,-39.41415420337535,1.50038302714903,4.522954703024861
1198,-39.36728480445046,1.8126736662046152,4.528853473056978
1199,-39.33403918672497,2.002352608686428,4.562831930197897
1200,-39.31605437211751,2.1986037188250203,4.578611328463538
1201,-39.43503175212116,2.4377299571922206,4.569769173774961
1202,-39.716612379016695,2.6124037091331345,4.512474973286949
1203,-40.30942159627289,2.7939708854826923,4.514751152315119
1204,-41.39316291032202,3.0206011912706368,4.571509581593201
1205,-42.39026644043649,3.167023795659616,4.575101436496243
1206,-43.44734095810878,3.265578979662534,4.564284179453276
1207,-44.683317920659995,3.3698076079115027,4.552993603158294
1208,-45.77898535939755,3.417262413067326,4.589306637798079
1209,-46.842255941320595,3.435133725317,4.67660953407416
1210,-48.23821285891338,3.520941373544834,4.983651316568434
1211,-49.46443158695884,3.597022690387519,5.3432898646798375
1212,-50.529341541828856,3.6169207072575222,5.7177175104090505
1213,-51.6149817462923,3.526252742537424,6.209083669627212
1214,-52.355620149557225,3.3568663316296137,6.6671897748804
1215,-52.87853283958683,3.1474754470119928,7.1098671103332025
1216,-53.24956583275992,2.90387134294412,7.594381361048978
1217,-53.40999053648081,2.68612301863151,7.980725114795053
1218,-53.4749007687346,2.4478314621328785,8.343528627519145
1219,-53.556610716722155,2.2343598111265317,8.661652094893574
1220,-53.66380500900563,1.9065273394599902,8.96895813115811
1221,-53.82182195197059,1.647428957109417,9.209636161332368
1222,-54.05339317193183,1.3512914657714468,9.460405440020404
1223,-54.27883021052644,1.0440215356716156,9.693438197392071
1224,-54.51648779806689,0.7672276193331831,9.931320970820956
1225,-54.68355861823787,0.5127340422237846,10.145520691660316
1226,-54.73365682220594,0.2284657689077015,10.31341729684984
1227,-54.55523831207732,-0.10493881140095418,10.412219247097486
1228,-54.06791148695203,-0.4243290443607638,10.46749129433142
1229,-53.05364320658386,-0.7432470294057818,10.529081217968868
1230,-51.29196337752065,-1.1071648740029683,10.648973256121186
1231,-48.31569811725615,-1.4454400556037585,10.818052447308727
1232,-44.997494478632404,-1.6370743071854297,10.963808060592463
1233,-40.82115952113051,-1.7115978960638951,11.050390703169002
1234,-36.80713850109717,-1.721732695213289,11.066259069042058
1235,-33.49935084844297,-1.7224481555776079,11.01385060187582
1236,-30.114844465966463,-1.7301362595730074,10.85659377660625
1237,-27.64682760699827,-1.8802479834418253,10.684274521791759
1238,-25.653720086243872,-2.0207750591666755,10.418159852378059
1239,-23.98328100901527,-2.153673138821789,10.129130665852445
1240,-22.835840386371373,-2.331544725927749,9.912405429190558
1241,-21.959367006757386,-2.4030398557002264,9.632702054335335
1242,-21.27158691403934,-2.4811248243493353,9.271214217486115
1243,-20.874920960443525,-2.5836343167687095,9.00035167426309
1244,-20.479075995398272,-2.7192662268166874,8.742555488940974
1245,-19.9843093316949,-2.9251993434119057,8.53571955913274
1246,-19.3230176855718,-3.121622142220979,8.344670132155553
1247,-18.555998041083722,-3.2170030186551584,8.125514248461425
1248,-17.605173899153577,-3.268781345805965,7.902119062698606
1249,-16.849161969861605,-3.251425932579892,7.718434894974108
1250,-16.35020513291748,-3.201639877440736,7.56939062935888
1251,-16.04813654589827,-3.156964791276282,7.398086962815169
1252,-16.007515107041677,-3.1100978119425693,7.240144739766348
1253,-16.190499853808085,-3.0845109273366864,7.089670930696533
1254,-16.592607931430916,-3.0728284185351855,6.963312420698057
1255,-17.131480180644093,-3.113236736247546,6.904462166725105
1256,-17.85021761979845,-3.194405194506253,6.904337941650612
1257,-18.80034023855402,-3.2672268248136396,6.920458172794978
1258,-19.681783807860793,-3.34534329363712,6.944638937033354
1259,-20.574656398176554,-3.4498038101450303,6.967492895039366
1260,-21.192462478664304,-3.5889016174869637,6.9914401596573805
1261,-21.61626973997855,-3.674018130334713,7.019021775335414
1262,-21.880058955643456,-3.748079437465953,7.0610678989711
1263,-21.991175783164024,-3.8398011408784614,7.097155171267026
1264,-21.952824069236122,-3.926537727652428,7.05114712017094
1265,-21.910961256283777,-4.053934582599957,6.983257526571865
1266,-21.911869639398724,-4.205869859726862,6.921511311141281
1267,-21.916710365208633,-4.327151412232764,6.832114180880436
1268,-21.951194985193634,-4.445730008162919,6.766091378521081
1269,-21.995394983684754,-4.636943275351868,6.713480376572006
1270,-21.999452358346378,-4.789333617528291,6.675801245847117
1271,-21.978052037634935,-4.911572644879044,6.621385488461328
1272,-21.92746241121392,-4.982466269122408,6.560315040360374
1273,-21.852570121493994,-5.031445466033899,6.506340789555985
1274,-21.724077278002646,-5.063938657979983,6.43826807100288
1275,-21.56689537364935,-5.086501090496087,6.369492741877385
1276,-21.3987660723161,-5.085149555836825,6.3055544219461
1277,-21.22867610000872,-5.083212327699197,6.230235656623986
1278,-21.10672331652721,-5.108770626326143,6.162217142157225
1279,-21.03286405647747,-5.157388257767165,6.108690272377125
1280,-20.983621591711046,-5.24802854250039,6.065002796899407
1281,-20.94369868257673,-5.350056075781954,6.030783698114883
1282,-20.910017788324858,-5.443541759630223,5.997098262140169
1283,-20.867950393293157,-5.54247629742834,5.946779899782374
1284,-20.80054066054805,-5.624194539934634,5.890736909424807
1285,-20.695879841594422,-5.674419617868724,5.817252520886466
1286,-20.548518186290103,-5.738738908631339,5.752588083431018
1287,-20.421838199865203,-5.813641029030067,5.703557649079222
1288,-20.294108445263262,-5.874839971108416,5.621674251937104
1289,-20.14056377945974,-5.942045259572053,5.51882358711067
1290,-20.04706377782723,-6.016732654154732,5.473464801311751
1291,-19.97529721500188,-6.0862410157348314,5.431229142499879
1292,-19.94677495787346,-6.151407022613519,5.402174634494175
