no.frames,yaw,pitch,roll
867,3.6692570297024103,6.794070998874915,5.560783010693034
868,3.746838613998417,6.786033270220954,5.535441572333589
869,3.830086251645022,6.779599885857538,5.516121798463016
870,3.925349866818384,6.761072002487092,5.491230309031071
871,4.002144302521019,6.763826298640459,5.453594800691374
872,4.0633808109449205,6.773562385492574,5.40656477424018
873,4.12862539230496,6.763402823472428,5.331491897725311
874,4.19254746754548,6.732336736372462,5.257309451397234
875,4.273123763736731,6.7020711185137785,5.171440205454763
876,4.3845196333228085,6.703718061253966,5.085361523760374
877,4.488274070674584,6.729422356360212,5.0394564998281535
878,4.590158710817627,6.769731472026933,5.004664564220842
879,4.667481537064231,6.8146138134273535,4.968792546232065
880,4.722442520318354,6.873401679145781,4.930555179091303
881,4.768745550501872,6.934425596205085,4.8925116201423595
882,4.807655271953146,6.96823269591255,4.868830735065526
883,4.828396163600309,6.973312263477477,4.865660647769354
884,4.83382919632565,6.980992019800954,4.879808218881991
885,4.8168961660684495,6.9998533134996865,4.8951152240232325
886,4.780295670461543,7.040267821121256,4.916284371033104
887,4.740946581157275,7.100164747814025,4.937377312821456
888,4.708971143425638,7.150668380557834,4.959623944181958
889,4.675412559673195,7.183613211825649,4.98375590468957
890,4.632535206213666,7.205682109219238,5.010605591440324
891,4.602006425161937,7.207148050476315,5.037071036885654
892,4.560235639788956,7.202161118104394,5.0703731753264965
893,4.4993294355234426,7.206488931868007,5.120202321411544
894,4.419537160841557,7.220537037542992,5.191523996987985
895,4.3350911083377195,7.2483494693248005,5.263976052402895
896,4.2463559739163985,7.284854413192382,5.301845145184998
897,4.171753641502313,7.296295072973881,5.356053884361436
898,4.092901505246935,7.2634458651311045,5.421711268632246
899,4.003765204953496,7.196010522412697,5.487353375539784
900,3.911457298274433,7.134168129406589,5.549704998964238
901,3.8208552451956272,7.07285031183371,5.603608644621395
902,3.742644889285369,7.0455411968780055,5.642505130370465
903,3.689005614054508,7.061409135860773,5.666228301609049
904,3.664464384409924,7.099756640696446,5.682430421719289
905,3.64528096818721,7.1346543363464034,5.715760687779229
906,3.6367751791518974,7.1454551963320245,5.737722482850004
907,3.6368123186071584,7.141213221008594,5.744054546526832
908,3.6400417436536903,7.131179173311264,5.732976372735193
909,3.6461637773076636,7.098075973623321,5.7169986427588295
910,3.654782190780381,7.051571876009843,5.709977652155864
911,3.66825086020438,7.003667578244002,5.721754097404603
912,3.6663610373924236,6.976821301664191,5.737570083016347
913,3.645626749322398,6.95958162374809,5.7502914136689105
914,3.623051541335659,6.956528210016318,5.751396632630638
915,3.6117753566557775,6.9556202537731355,5.749057700729786
916,3.6117749297701183,6.941543564906455,5.741080401873933
917,3.6219663979907315,6.909322312680791,5.738916068101835
918,3.624619065475145,6.867532364543698,5.739479563285102
919,3.6186755364462604,6.801620980550126,5.742411018908968
920,3.6059914828633226,6.746089860856812,5.742519875933008
921,3.5880644196177576,6.706621769008958,5.749331337405904
922,3.5597924204514158,6.6868763855189,5.763257779348137
923,3.511433936569783,6.665264395266933,5.799224139297169
924,3.4650708760706888,6.648453321101833,5.807985586463449
925,3.439627261467395,6.63763421358309,5.787190790014427
926,3.426587612130592,6.595021647856483,5.799017101998856
927,3.4185502089447963,6.537919560780137,5.8197878223208805
928,3.389072900426335,6.4708987000364635,5.83783301689984
929,3.325713865627947,6.426803544331456,5.87061717235623
930,3.2351287038333156,6.382885925040368,5.902987541150521
931,3.1267680232020276,6.347576171510855,5.959238180930681
932,3.031460639921819,6.336273824183431,6.020284352217068
933,2.955590025673498,6.350796204970999,6.077985960609527
934,2.8945600790300774,6.364904370086915,6.125253615642879
935,2.852830041879609,6.372060875219467,6.150189571266462
936,2.8349794109432924,6.363741998272067,6.1526757263703225
937,2.8408937624710076,6.349312761212018,6.136489678452561
938,2.8718363150782658,6.34793049045185,6.099051943401502
939,2.9128356944161355,6.336412136637505,6.069527313050639
940,2.9485976385806927,6.321469268913939,6.052441123215436
941,2.960569860327413,6.316756023287324,6.04331805082027
942,2.9532073633683407,6.3169592142472455,6.024102011290254
943,2.9246657843492874,6.3042908266866515,5.980505890334672
944,2.910548014170083,6.287181063849244,5.944383764582614
945,2.92477720271507,6.265577853815565,5.8999285117078255
946,2.971449041344516,6.245380016564601,5.853654686668994
947,3.0229789701879115,6.2303116430956695,5.808343747417057
948,3.0683813525585233,6.219756780666655,5.758171381538563
949,3.1130380188173863,6.222240855266228,5.702569824947343
950,3.1352139559633923,6.228651039866191,5.668161645782362
951,3.1488149599416504,6.240208667587248,5.659415280410974
952,3.1387722613731652,6.252693043362066,5.687750755407977
953,3.112377619538208,6.255106149447023,5.715989496009941
954,3.091964010456045,6.255201341850517,5.7254154559770285
955,3.077125678395461,6.2313848452856195,5.764214013598532
956,3.0708769261204614,6.195399345913527,5.801218954338436
957,3.0579397293417956,6.178879950860631,5.827817961114874
958,3.0273415755101887,6.178431716055758,5.85840725627151
959,2.992973683480473,6.174091095583434,5.888727566034229
960,2.97958441478903,6.179221036202623,5.909529919777194
961,2.9698046777864278,6.197056462586764,5.937649997142563
962,2.967400671198324,6.232344921548628,5.953341203545122
963,2.9676670478494787,6.281629355623183,5.967909415241241
964,2.98570040562411,6.322748232223839,5.959239888454793
965,3.013062949078412,6.353754127792865,5.929453703567756
966,3.055355790448464,6.379672721824869,5.8848812845181335
967,3.1065305032312223,6.391633760870311,5.840180008788752
968,3.1596804806176686,6.388399640030585,5.791617973150094
969,3.2046112473067483,6.386651951181875,5.758303717528573
970,3.2340821936405186,6.387810104539605,5.733844648745024
971,3.235403404754819,6.39239149113569,5.7157120233421
972,3.2214000610430453,6.401608052504444,5.694224546661204
973,3.2166451951313713,6.389893756046826,5.680048373899112
974,3.2196765101952307,6.362933930021789,5.669386367450112
975,3.2280874383325657,6.326097613441961,5.661284592430169
976,3.2327776310669156,6.282935639911669,5.653535848019927
977,3.234383148030044,6.242072897485225,5.650353023079271
978,3.222465567647663,6.187237130903714,5.655603232835859
979,3.1947453858063666,6.136081899394686,5.678255861569912
980,3.150455268085979,6.085099124078533,5.70833540520887
981,3.0324849631735242,6.004220072854152,5.7886263909097355
982,2.8690722304368794,5.91830546363515,5.917529377087286
983,2.6638870550933063,5.834107857110821,6.078634392890221
984,2.346964879720745,5.716879044662262,6.375201472923698
985,1.9869666982184548,5.572167320956208,6.776698995363208
986,1.4374979546413127,5.374087814730593,7.382250218580215
987,0.6924272788215854,5.1552277660076795,8.15698356754098
988,-0.09343180378069503,4.963065531953824,8.914702213861268
989,-0.9226259947619432,4.790855431466537,9.667018910996351
990,-1.878961623493617,4.616313802070486,10.483725078293023
991,-2.6558495990589104,4.505990082886174,11.106764881238895
992,-3.3547548970030117,4.438471907550408,11.629481396836042
993,-4.0055175895954,4.370952454069237,12.002275849915586
994,-4.465063306916178,4.286053843741278,12.166982196283005
995,-4.857518548239216,4.14723050188261,12.240762179737544
996,-5.288152032511405,3.876286899451287,12.28800858961908
997,-5.760802733288309,3.4551774801465784,12.359599798872688
998,-6.44869933578961,2.8491035030899594,12.445766650306423
999,-7.54116255885606,1.9144977793932645,12.510651123067994
1000,-8.746541790472303,0.8822853061735154,12.416014958410457
1001,-10.362417471937889,-0.4044840100642851,12.139708810098568
1002,-11.95625366149305,-1.5964663695088974,11.834393659102199
1003,-13.591871682829616,-2.7705606738233777,11.51594319376536
1004,-15.100115111074484,-3.944812986473282,11.16680187789377
1005,-16.52872740324174,-5.147535399576773,10.790550467242932
1006,-17.498626595954804,-6.139051136717426,10.535318938891526
1007,-18.114167654140882,-7.005906190926623,10.333157557656413
1008,-18.397503370298566,-7.855180615866022,10.130975685687359
1009,-18.29951882574238,-8.472269590839982,9.959085848828126
1010,-17.9272152410611,-9.163760906678963,9.74897918550893
1011,-17.45598202020365,-9.897030967503895,9.521897656684082
1012,-16.872479415139882,-10.828363693211966,9.238799583958917
1013,-16.05202653903118,-11.971469617972096,8.811932745255067
1014,-15.056477764411735,-13.15788748954099,8.359897308812496
1015,-13.746513072894125,-14.49980827258253,7.909655220357181
1016,-12.244408676597752,-15.83991628450703,7.470913115731904
1017,-10.612581812542784,-17.17884275291815,7.019487502536359
1018,-9.08378311260997,-18.261704834519342,6.665337964983329
1019,-7.422339453990788,-19.17835332885241,6.361940362739766
1020,-5.985478130806907,-19.770947384065266,6.128547928013544
1021,-4.596056200178873,-20.139844021658977,5.870420802822665
1022,-3.1343733551938673,-20.371931051333426,5.5350424299121075
1023,-1.958844718323179,-20.450142054663687,5.179929772659042
1024,-0.9447945473216459,-20.44760280102513,4.766594025541688
1025,-0.008868563613126615,-20.32757200977655,4.269286020026445
1026,0.640216779975476,-20.163159841036965,3.814578677256545
1027,1.1079802755908708,-19.997646720616405,3.3873613023769695
1028,1.4425548421566585,-19.770735637292443,2.975648529013959
1029,1.5613017700783074,-19.497120061918146,2.684368574248888
1030,1.5272580531787026,-19.226552842119524,2.457770121077732
1031,1.3182513570559196,-18.89042029877232,2.2954773216535767
1032,1.0204263240232256,-18.564487460860974,2.240657510134986
1033,0.6564629716436461,-18.27530375413855,2.2454151597772296
1034,0.23325309111430909,-18.05661304250756,2.2883052156983736
1035,-0.07825312930922979,-17.93512309520742,2.3437931192751074
1036,-0.28096876526457276,-17.861932539555276,2.435266843568743
1037,-0.4218443229633589,-17.825759901457214,2.589572147262395
1038,-0.49472553525084784,-17.81476956089382,2.7271709051671276
1039,-0.5478311090300085,-17.790655762077545,2.8909289896154613
1040,-0.6164094089262137,-17.761640845612675,3.0438480202986296
1041,-0.6919816623457352,-17.69120396464738,3.1701528396018386
1042,-0.7792881272236323,-17.571604801948844,3.309033735392033
1043,-0.8904606067272448,-17.473655845479584,3.4910518538998754
1044,-0.9734277671127289,-17.378851949995926,3.6586732535612674
1045,-1.0545483336111867,-17.29291218945778,3.841196804689249
1046,-1.1535460133304833,-17.181178797960218,4.041755439652854
1047,-1.3025091269658786,-17.041518939057664,4.23878988141097
1048,-1.6223769459974853,-16.871388821016552,4.52617004069181
1049,-2.069397813291182,-16.594226769661823,4.825854885701828
1050,-2.5735705649723535,-16.27309383290326,5.123063279179718
1051,-3.1671712567172414,-15.870252225270466,5.457875229632759
1052,-3.6864007577638915,-15.38737273431364,5.752754570644257
1053,-4.000491383316767,-14.956237483181571,5.938008158096169
1054,-4.172843069192149,-14.52085624505167,6.057851957645679
1055,-4.228568218427522,-13.968428986820939,6.149104012813661
1056,-4.175316467865612,-13.443452993105499,6.229546228805064
1057,-4.017559310905719,-12.815301528775983,6.30091796650256
1058,-3.7876770574428806,-12.151540437141664,6.314859177385327
1059,-3.4826344232867426,-11.47767475639142,6.240037057690524
1060,-2.9561455281406066,-10.694032625461274,6.058429967098819
1061,-2.416536783423034,-10.044919630780567,5.895865458088572
1062,-1.8797103850011148,-9.49375873840194,5.778887086658596
1063,-1.3164418966817855,-8.993714986014504,5.685016096207965
1064,-0.8739835760129093,-8.568581595402453,5.598260563063834
1065,-0.5176167538304812,-8.162364684949537,5.514393319677371
1066,-0.2636663755704488,-7.810854945846351,5.426582086845192
1067,-0.17415798847104036,-7.592846543252698,5.367714268275627
1068,-0.19294510385408492,-7.404934283072455,5.314949538965609
1069,-0.28974430423723047,-7.16122409676743,5.244766673791792
1070,-0.4287103972046282,-6.905425433768935,5.216804932883283
1071,-0.5689082720818002,-6.653208452046092,5.201523685055964
1072,-0.6926703375028808,-6.3943761040955485,5.152414132103954
1073,-0.7433476723465797,-6.187933440138468,5.082263648144181
1074,-0.7384522410536265,-6.000030998434904,5.000560440969373
1075,-0.6663884102985376,-5.811399855005705,4.90858087601177
1076,-0.5693701636175397,-5.6468231256573995,4.822815853724794
1077,-0.4589697089220461,-5.481801576626546,4.746667213806112
1078,-0.3549283736924875,-5.322942779638488,4.676209973432468
1079,-0.30972076631242057,-5.170134348056569,4.637330891735509
1080,-0.3097532363909208,-5.000417432722106,4.641268527773739
1081,-0.3495857250981212,-4.806975235720611,4.636313185283303
1082,-0.37961299715020136,-4.647888315506266,4.603751087921119
1083,-0.3832360656053614,-4.4675939125573985,4.571485675736942
1084,-0.363756793269572,-4.264413015392881,4.5440277153179185
1085,-0.33748206978026174,-4.097957563105382,4.5401682002028245
1086,-0.29307885056510974,-3.900126975409094,4.55938998847358
1087,-0.2496174503894448,-3.7244177990393856,4.569145500593858
1088,-0.19970519010287932,-3.572792232991878,4.555452437876396
1089,-0.13441005003398537,-3.451910023197726,4.505987948434722
1090,-0.03058540655468051,-3.363299642153774,4.396193146320159
1091,0.0982338469123745,-3.302281109477808,4.282102547213757
1092,0.2591765401142741,-3.2330730652169732,4.158546936589616
1093,0.3981122974372554,-3.176893712617757,4.0648523017757725
1094,0.5187201495301137,-3.137994285878349,3.9976820183159445
1095,0.6092302398852736,-3.152202189751942,3.963313662235806
1096,0.6559212522731717,-3.1946197022225453,3.9316233784616
1097,0.6776940807537337,-3.241121868196461,3.88489623581967
1098,0.6574507343767876,-3.2981475307963057,3.873377580085533
1099,0.5917382857640799,-3.3781215097613018,3.8710574565294036
1100,0.5217527001155579,-3.4078524725047497,3.8608728184793337
1101,0.45349237753699045,-3.419896114821375,3.848838057983585
1102,0.40899292202508397,-3.416347375837659,3.84826475054368
1103,0.3794997921024805,-3.416945022244155,3.883658267408856
1104,0.3682901445006306,-3.4147920010647526,3.9346576817250707
1105,0.37211067478897036,-3.3906210709080256,3.9823929425668987
1106,0.3662205705325293,-3.378669423448971,4.030544263228977
1107,0.34300283689892314,-3.390500260955855,4.069790474205629
1108,0.30607003025544893,-3.40966526212274,4.095191344764396
1109,0.26397125279889694,-3.4168128996992904,4.114720294877243
1110,0.23052277639513427,-3.4042657567900156,4.119958238739892
1111,0.22073255413945292,-3.3957223733471777,4.112293850466868
1112,0.23412332657070994,-3.4027488350589783,4.101592564668262
1113,0.25770671544330115,-3.404763713508535,4.081168134230211
1114,0.27717037972985265,-3.4050738425749754,4.048099846111391
1115,0.29615923915445763,-3.4154195297915737,3.9889252177899026
1116,0.33911717969060073,-3.423429699199785,3.901059531472269
1117,0.40462720391088364,-3.418197091465765,3.8182516413147556
1118,0.4894463860704753,-3.3993393362927478,3.7346949855879594
1119,0.5765199841898272,-3.3690655241915195,3.6371482812656675
1120,0.6466283531590213,-3.3420844838735793,3.540657916966857
1121,0.711716319719654,-3.318029261139705,3.443016947041902
1122,0.7985198052056981,-3.3104935303621597,3.3377505471091613
1123,0.8902575153241692,-3.3211344807327343,3.259456277205619
1124,1.0063143804243513,-3.312081954665295,3.183665905134363
1125,1.1704161201724834,-3.296500801501263,3.0876520384154817
1126,1.3144690433966382,-3.288231082796516,3.0297582014438853
1127,1.4595148455370706,-3.2724261351050115,2.991511386655906
1128,1.6035175688883907,-3.2290637150809167,2.9492659280797033
1129,1.693990997062506,-3.171098746072588,2.932781395659216
1130,1.7375823318876853,-3.0974243179759595,2.9245996163542824
1131,1.7295120230300314,-3.02890826287579,2.937275483190923
1132,1.6946109417606454,-2.97117780440657,2.9342607839604398
1133,1.6481953314161746,-2.9226338115406345,2.931032426139634
1134,1.6163453799176646,-2.91313315468365,2.936745498895448
1135,1.5999578567899622,-2.918164697090913,2.9433507723581025
1136,1.6016775749957508,-2.9024459193493004,2.960574556069661
1137,1.6098460457608905,-2.8657074009332972,2.984434689645468
1138,1.6250139335501463,-2.8242305518507447,2.997096972059802
1139,1.6511678429805199,-2.7599633358104727,3.0102401411688886
1140,1.674696631359276,-2.6940023886361515,3.0321970256726805
1141,1.6923760886148822,-2.633072883211517,3.047169404167712
1142,1.7029533547497269,-2.575621061341306,3.041731948087455
1143,1.7077995741924052,-2.5513283042937225,3.0269691137318544
1144,1.7165144581445404,-2.543207002438428,3.0159135089922544
1145,1.7388789970765983,-2.5213419965644803,3.004307070838647
1146,1.758796525602213,-2.496926356918517,3.010771188554644
1147,1.761841837691215,-2.487202563319193,3.0400741376311116
1148,1.7469241909256694,-2.4671476676716027,3.0666738099229183
1149,1.6970361859102794,-2.44242575038612,3.0940455049288476
1150,1.6354527256170308,-2.4139797274166375,3.110586601325026
1151,1.5871463083394153,-2.3633397032250616,3.076908180152251
1152,1.589881913202825,-2.295445623506553,3.0294192505533433
1153,1.6187724383313484,-2.239972991554402,3.0030101922069043
1154,1.6859436353828114,-2.1812410484640115,2.9763400837813787
1155,1.7507906010597543,-2.114210045355498,2.9521834781154648
1156,1.785368565361474,-2.042519544913027,2.929796578749058
1157,1.7790936614098543,-1.9634165163762105,2.909136730181755
1158,1.7107333458832055,-1.8915322789492253,2.9368413357656324
1159,1.5648097029803294,-1.7956462644851845,3.0141015731548446
1160,1.2530440265637783,-1.663966515362873,3.1669635768441857
1161,0.8340786232685632,-1.5452259907261081,3.325791985703526
1162,0.32390685556373633,-1.428552033733319,3.476596011389667
1163,-0.35298249017954386,-1.3053325049769773,3.676219107913434
1164,-1.0095444195234013,-1.2038550343269647,3.877494465379978
1165,-1.6828619687256565,-1.0906458931032894,4.0869066958822
1166,-2.494605017370188,-0.9714346203061708,4.356030077079605
1167,-3.321077460486619,-0.8761860437576726,4.65205988742361
1168,-4.362826170502049,-0.7824449379687606,5.004219317648002
1169,-5.918898250805576,-0.6994910244937127,5.503787657303805
1170,-7.754967373303141,-0.6563694818339345,6.135094631254859
1171,-10.024563135343273,-0.6706654202506084,7.06004722643447
1172,-12.981635655749383,-0.7747762918002443,8.39896355659709
1173,-15.807628631723798,-0.8738865583213424,9.596585428210183
1174,-18.84072592231541,-0.9364600457163476,10.658550112894998
1175,-21.21008986029074,-1.0223788471630975,11.322496125404015
1176,-23.10850316405005,-1.0377352705583098,11.717736595570187
1177,-24.597620802318318,-0.9366970752642599,11.886095195947611
1178,-25.395545336253775,-0.8341991693344557,11.895173444862289
1179,-25.84180409615436,-0.7796099714766924,11.934691432927247
1180,-26.01679131369897,-0.8053480585348674,12.03831657059132
1181,-25.933595723031154,-0.8403251370634439,12.130170373450891
1182,-25.67547438968824,-0.8798325101506206,12.208058114593488
1183,-25.233445152178106,-0.9215018439680354,12.25129185563943
1184,-24.788425624399725,-0.8990109904634255,12.252912331181614
1185,-24.351358563227574,-0.8107990978048852,12.22460694358937
1186,-23.947022191862008,-0.6847905308314172,12.191566488896514
1187,-23.66202294979953,-0.5850317708758302,12.141571759325675
1188,-23.395502003069105,-0.4775784523167481,12.027941025482356
1189,-23.15903132093696,-0.3773793385619062,11.839295213416051
1190,-22.956898203544597,-0.30180628472960336,11.62022043887709
1191,-22.73348125997216,-0.21037366528298893,11.354957842482936
1192,-22.459778622675067,-0.08731122733394667,11.056294595884603
1193,-22.214503937409432,0.012536812034745343,10.829862794081675
1194,-21.98126211330429,0.13730814461236177,10.627739240566285
1195,-21.748443745989576,0.29865967532280474,10.40451473113717
1196,-21.579898806380033,0.45562467718673005,10.201788147157625
1197,-21.441021454406183,0.6097424658042208,10.007600222765747
1198,-21.320965932136104,0.7644952309519699,9.827234052301234
1199,-21.240223129668397,0.8696040629598056,9.703617823255863
1200,-21.172080998514325,0.942674846975678,9.608657031840828
1201,-21.099222325880675,0.992667993077688,9.530700988251771
1202,-21.01102552272505,1.0480462136637383,9.471739755128592
1203,-20.8879626901624,1.1045103922545048,9.427030781132922
1204,-20.68246070080427,1.188328349141402,9.359711036124603
1205,-20.448339520864174,1.2895474894331125,9.278269006424512
1206,-20.19120975295367,1.3861122212916668,9.213120288674562
1207,-19.910204193508783,1.4869586471121419,9.15984034818753
1208,-19.71579628734906,1.5865512030310092,9.127103839381405
1209,-19.546103376654955,1.6948596026569558,9.10135803104601
1210,-19.421819936067315,1.7909195730269987,9.09318750570648
1211,-19.310083129299223,1.8875180596557457,9.115058053457231
1212,-19.1831790183842,2.015619185889804,9.129526868669458
1213,-19.056653827650713,2.1494360392448755,9.136036945597365
1214,-18.920474679430452,2.2614062742790866,9.133306555300257
1215,-18.74930553462427,2.3788842478394496,9.106021178201871
1216,-18.566092704571616,2.4676312491615207,9.059765411094048
1217,-18.341910806797117,2.5605673153488526,8.979073284490704
1218,-18.060927401285834,2.6960269597452253,8.850825012048102
1219,-17.797676331607875,2.8090668503477234,8.731201914778708
1220,-17.513732337506045,2.904479448162729,8.608555580473023
1221,-17.167886118283015,3.02000269108356,8.464208705147456
1222,-16.840168635526226,3.1218125067708637,8.32404876978969
1223,-16.481801785882066,3.226182842485507,8.155944561666084
1224,-16.102804581547936,3.3354554483983336,7.9497218966685885
1225,-15.769194410652375,3.440941101756926,7.741639431005435
1226,-15.439400616520231,3.5461231799091197,7.522294008022392
1227,-15.06864755280916,3.6244555842730133,7.274681617573234
1228,-14.717837095902288,3.6840563863565903,7.054306530377344
1229,-14.35856908856291,3.75786507145895,6.853804053977305
1230,-13.946263628339908,3.8373069316770194,6.644195090455548
1231,-13.549881628480259,3.9391955371425067,6.439506468754666
1232,-13.129232773851975,4.054607361697554,6.241958896891597
1233,-12.622408629877881,4.171756629734347,6.036806693221493
1234,-12.124151220356891,4.27672244888442,5.831504078786891
1235,-11.615013231115345,4.394529981748938,5.618608819278997
1236,-11.082548348741403,4.527547615658784,5.380128395434853
1237,-10.665770535266054,4.644073623871657,5.188472651403784
1238,-10.315684938072202,4.770069339395464,5.019891534430409
1239,-9.984305673401684,4.917699804887567,4.860611816305332
1240,-9.747324558743516,5.02873344262474,4.755534578789475
1241,-9.55257996941302,5.103792231760028,4.675999521085936
1242,-9.375456457594037,5.149585557040065,4.618738112029409
1243,-9.262308432248737,5.148946075385115,4.589160641318777
1244,-9.180900553771878,5.095257841075262,4.575745613944388
1245,-9.11189127688807,5.0101949279323845,4.589434704885186
1246,-9.076229715812438,4.9814515509022375,4.616465348123564
1247,-9.079685819603148,4.988960124219282,4.655063914396834
1248,-9.1275295389301,5.005398815520252,4.693408857890766
1249,-9.172117712938123,5.00843101725264,4.738261926375653
1250,-9.22719509819966,4.989273034802111,4.791561081116492
1251,-9.29785985562946,4.924565481427338,4.870049933734778
1252,-9.362237372862921,4.867399371921969,4.9421179294958435
1253,-9.44352582195222,4.820539247806335,5.002849426706255
1254,-9.516637514526334,4.786792455953618,5.050110827694822
1255,-9.583385887621125,4.758562938509249,5.099909664569255
1256,-9.660601042371159,4.757398808687453,5.16042985108594
1257,-9.779474520290691,4.773696199302316,5.220937230893915
1258,-9.902342837547362,4.808690907797546,5.230180686350961
1259,-10.050963281222959,4.861492064084041,5.227561287529346
1260,-10.185990149949848,4.8670130362091975,5.241448882455157
1261,-10.310428211036779,4.853655212133715,5.260479469907065
1262,-10.432329194895503,4.838014706329679,5.284792284358851
1263,-10.524225013919532,4.819851100658283,5.307383072754087
1264,-10.593383702404962,4.812022359623472,5.3243624029861
1265,-10.654616794348925,4.8332883263277715,5.35015767567106
1266,-10.689939355944762,4.8828502390910575,5.362684756010231
1267,-10.743403095908759,4.9558923788224565,5.388389066347758
1268,-10.8942063015236,5.0790235621214554,5.4133749550422054
1269,-11.135771222687904,5.222610640832105,5.409494095412592
1270,-11.409391477186615,5.339493102437425,5.378785854603528
1271,-11.674484171245208,5.426999585549159,5.338015635142508
1272,-11.828109834028183,5.4618875714718005,5.311333429782094
1273,-11.891871875356687,5.456194562559633,5.308477595708465
1274,-11.86281857597574,5.441433123209466,5.329678467771885
1275,-11.773562746401003,5.445833081432149,5.352547407516464
1276,-11.67960685472946,5.472719912589545,5.356956330435246
1277,-11.597523672727462,5.510685350615352,5.347410636652628
1278,-11.542982424756408,5.553063126682264,5.322955799479382
1279,-11.506593442626013,5.600392880064154,5.291441954411702
1280,-11.474405914733286,5.636060367656984,5.25504314002251
1281,-11.422836813771617,5.636541473014214,5.220419412971715
1282,-11.355065587295066,5.629896925644846,5.179300963261349
1283,-11.261147947290691,5.623121322956338,5.123094441494722
1284,-11.170960643102402,5.619250281803405,5.075094581937817
1285,-11.071533725469678,5.608186848764298,5.030856827382475
1286,-10.974289924781827,5.622085687111939,4.96084994649279
1287,-10.853444213720856,5.6461725448549,4.884345208887878
1288,-10.718048374003443,5.656018769401927,4.829544071591072
1289,-10.58255605708041,5.662096683769917,4.765923807785832
1290,-10.48432613982184,5.6822750336536005,4.699892040730379
1291,-10.410003860249118,5.695996141366174,4.639699705956685
1292,-10.348820162409519,5.706797319492722,4.58583943485982
1293,-10.310603236055822,5.716787267232884,4.545566654814647
1294,-10.264784347305232,5.751037617896451,4.510285452987721
1295,-10.224843637959086,5.785414410030022,4.5044007821295295
1296,-10.188811772313475,5.798095819106808,4.511417992928031
1297,-10.151000255427308,5.802964075978011,4.496453111160495
1298,-10.106807718789229,5.800922686609535,4.4707422284487635
1299,-10.055582887458833,5.800005726265853,4.4395561851772065
1300,-9.990023441950694,5.804503442365029,4.417918427985472
1301,-9.92289589746677,5.79521815165953,4.407638075004561
1302,-9.882161172180563,5.74788161797986,4.415652513315676
1303,-9.858754777560428,5.725888230220797,4.434045139440418
1304,-9.857425441196263,5.749642540427573,4.450748821700012
1305,-9.87359348405315,5.795269805384661,4.455414305683295
1306,-9.89444195205348,5.827754875809767,4.4568811007209534
1307,-9.913996088693459,5.854471754684733,4.462836220271399
1308,-9.951137211874538,5.907181556449093,4.469412465194309
1309,-10.045748615747307,5.96078635973528,4.507364242730825
1310,-10.172672621688022,5.9468106358832795,4.6068873828297825
1311,-10.276137067686921,5.8883207395875194,4.714028085805177
1312,-10.328493354344,5.840429842905806,4.791027041363259
1313,-10.32755334192464,5.811463461658969,4.83456302073477
1314,-10.286083441022873,5.816360747069915,4.836103634616242
1315,-10.194355129047818,5.844221744790235,4.816809080449217
1316,-10.098860729143992,5.844576475226569,4.816000550239286
1317,-9.98434836243072,5.822682138489484,4.800146698636102
1318,-9.839636199765884,5.794130435199705,4.772417581099983
1319,-9.711913960673842,5.758619616343437,4.74797776686962
1320,-9.58166730189708,5.727311482448839,4.712312840618534
1321,-9.423567847097566,5.710754165594018,4.680655512452315
1322,-9.255619915179464,5.709783417073753,4.646303698748469
1323,-9.102375892316068,5.728032073258958,4.612576853163613
1324,-8.929103784696665,5.770609257038332,4.554795041094126
1325,-8.7665023266687,5.824526304543815,4.467934571009102
1326,-8.589357470335202,5.883757709273921,4.364619963502118
1327,-8.361320561040536,5.938490544124271,4.2466599132079415
1328,-8.12882008686993,5.975673919138148,4.145720756232188
1329,-7.825034533730766,5.987835596620057,4.060557358564516
1330,-7.489740685097697,5.973565507994088,4.02200664268001
1331,-7.126502171167736,5.97891444333223,4.007459940416513
1332,-6.736424804916327,6.014297069641052,3.9974976017105113
1333,-6.269518762904692,6.077571667382594,3.9718603400126713
1334,-5.800672578846255,6.152188208565927,3.9367097210874102
1335,-5.202408107787948,6.229811754565664,3.894180621333498
1336,-4.599830337235897,6.298437733915602,3.837409048237817
1337,-3.9243942085236254,6.364963278390423,3.7619460974669385
1338,-3.0745746096978666,6.4434680106491555,3.665505985417644
1339,-2.2667792929054396,6.494535565466521,3.598004025299618
1340,-1.4289448765512907,6.51852338466212,3.581636375366019
1341,-0.434827098319493,6.544348249554144,3.594992773861727
1342,0.45807319324598805,6.583262954808671,3.585903097526739
1343,1.3133753623385327,6.628684458645809,3.5538020824520165
1344,2.0979150156481565,6.6709717339711645,3.5064033025224592
1345,2.881516587722344,6.721107532494163,3.432257507452121
1346,3.468535090776916,6.767797659011627,3.341158588767001
1347,3.996931972075791,6.841992089696377,3.1959974550279755
1348,4.3755444597207065,6.936187372433378,3.0240771454598487
1349,4.632674799338612,7.024737125467872,2.865446903978659
1350,4.883188763091309,7.140388077887734,2.6731529222905954
1351,5.0631723899087975,7.231076105031263,2.5239043395446368
1352,5.219722301127566,7.293291472890948,2.389341178751401
1353,5.377033934866879,7.3474582512162865,2.2371928685384694
1354,5.50151830852028,7.380080730368019,2.1052314089560675
1355,5.617171083978551,7.387199552849969,1.9940628570206953
1356,5.741284882323013,7.367727596069945,1.8930669501859716
