no.frames,yaw,pitch,roll
1847,4.710218516854054,1.2248119310244578,4.276018506795626
1848,4.704642902771734,1.2318815844215243,4.278436413400192
1849,4.690952958050357,1.239691030665467,4.2798139883671675
1850,4.688629821090248,1.2459976735873162,4.255784068288623
1851,4.702207920555553,1.225956945083046,4.257198752013588
1852,4.715841088868312,1.2027550053054301,4.260580503513033
1853,4.72082375233733,1.1764139704014631,4.256866211693205
1854,4.702165231526518,1.1583380685573512,4.2586612464136255
1855,4.688551700167113,1.1481599969721241,4.260155756890723
1856,4.686117998621802,1.1498676463291444,4.258692835609656
1857,4.686301988336945,1.1596695393729668,4.266965444408077
1858,4.6936244374873946,1.1738646092465037,4.258258697604742
1859,4.695332425539102,1.1701992622577615,4.256493544556243
1860,4.698576791745797,1.1534966013154653,4.260113922550032
1861,4.696615230861617,1.1300237597536968,4.254723268935414
1862,4.693698289507626,1.111737908141827,4.248147166707572
1863,4.701893729301852,1.0976275013332075,4.240214414309882
1864,4.712040484613287,1.080867863643323,4.233911806063089
1865,4.722222671818822,1.0762416977912859,4.235961733237371
1866,4.718187277904101,1.0750747931826017,4.23781529087809
1867,4.709029627395417,1.073232334689432,4.241430193740672
1868,4.699431852997377,1.0667655871259971,4.244347925563281
1869,4.689221064142389,1.061691080143449,4.2462407160389875
1870,4.689768337494622,1.05264249155313,4.245705834111595
1871,4.696193890145039,1.0440240969855692,4.249066668440696
1872,4.697651293596309,1.0470462340077618,4.25350281607794
1873,4.692312176734846,1.0485633856394974,4.26341457097291
1874,4.672963543218723,1.0549472472255386,4.266730654748383
1875,4.661628998177914,1.0637598747678998,4.248083134553454
1876,4.665542216556533,1.0549666705230187,4.248037458283518
1877,4.680614104992653,1.0339362552586548,4.252942748169926
1878,4.6866545997167774,1.012495483666797,4.251554531068665
1879,4.6709243325506025,1.0009842984316906,4.258024339920672
1880,4.645352160291269,1.0010942214888578,4.2692275360566665
1881,4.6291358788315735,1.0118930412806721,4.277657338620296
1882,4.61529396116683,1.0219584726525344,4.295797614618619
1883,4.60979700391287,1.037537569398562,4.297523532062522
1884,4.60600928855632,1.041232905104842,4.302861368253114
1885,4.600324940794819,1.0295628828397638,4.310502205180246
1886,4.5896212559420695,1.011873724704607,4.3109418926385175
1887,4.579399367939532,0.9942927287091221,4.3091144149600105
1888,4.5819261315681405,0.9798578810108437,4.306173183125685
1889,4.584289823105833,0.9676091949617038,4.309027331230411
1890,4.584685123514701,0.9615752691281834,4.313977016743675
1891,4.578558394067534,0.9568986300135036,4.31884132605145
1892,4.559732347057595,0.9504265866995991,4.326094034707797
1893,4.5430347685025545,0.9485872331389209,4.3321178174654
1894,4.530169575822142,0.9500175212979118,4.3353480962925115
1895,4.52532607858778,0.9561881855556769,4.339179009758153
1896,4.529213341571747,0.9598659122285275,4.344194970669818
1897,4.534925560546981,0.9615740951926215,4.350105693630066
1898,4.5341853327835056,0.9627524063326041,4.350969292687455
1899,4.524044553936136,0.9654244971144976,4.347802193623314
1900,4.528038539492691,0.9684947740650696,4.325084034196855
1901,4.547476135083402,0.953550019287958,4.320931762442864
1902,4.56255872634033,0.9403418101283669,4.316853341106622
1903,4.567266370311031,0.935115022120778,4.311385848907063
1904,4.560609587569,0.9302199040252299,4.307896523388701
1905,4.5487721740049185,0.936611042912398,4.309554102418282
1906,4.541827095871142,0.9441495234843531,4.317719482711315
1907,4.534832498463683,0.9569488957998392,4.334311606667532
1908,4.534784686751164,0.9722606730552438,4.33520039225205
1909,4.533633363638077,0.9904186136173798,4.345201577974475
1910,4.525859264560433,0.9938214443851328,4.35932268188911
1911,4.522422370832789,0.9948829013340452,4.366065414025259
1912,4.5124741195063685,0.9959186382824863,4.378962922988513
1913,4.500855535196569,0.9901565044009581,4.388670624433717
1914,4.490370910281411,0.9899498906212382,4.40031391829295
1915,4.484319444836302,0.9941185584154737,4.41707405731318
1916,4.470556104282169,0.9919671497453426,4.436243576731776
1917,4.451856602003481,0.9926489965628171,4.452741118685095
1918,4.431827492502823,0.9907409140382238,4.466648350564264
1919,4.420233830678352,0.9831061607108396,4.4785965829009955
1920,4.4121921406220626,0.974366618156077,4.489164117616813
1921,4.401287228154958,0.9720147855818582,4.499331996809606
1922,4.383597143422493,0.974486787120935,4.510825042314728
1923,4.365097653737025,0.9811592419420048,4.503694294029102
1924,4.361295768811129,0.9877486489728069,4.494628621649181
1925,4.372038036077609,0.9814874102922851,4.501433105226708
1926,4.382850101624458,0.9697460894406978,4.504115625603194
1927,4.373749425000286,0.9601453088922782,4.506701282109905
1928,4.360823628149997,0.9610280017134718,4.510030599484379
1929,4.348669634693314,0.9713162901333731,4.5129082669316585
1930,4.348684575853476,0.9861078072214047,4.521746603503158
1931,4.350249982548207,1.004029487279464,4.523658645113655
1932,4.354610666864177,1.0290402624017974,4.52013594643765
1933,4.358590991931442,1.038620044708121,4.52286932496679
1934,4.358870605071624,1.0326851584234165,4.522100495553861
1935,4.360325874071443,1.0172038190416504,4.518203840983506
1936,4.354865520367518,1.0049787742634462,4.512774650270778
1937,4.360582008245656,0.9946941101272659,4.507502128294609
1938,4.369638485755527,0.986077071453964,4.507590921475003
1939,4.371130894210605,0.9779185394624546,4.512806240152264
1940,4.363889127325031,0.976825813055915,4.515709947907254
1941,4.352609832073286,0.976906708327107,4.521388015659259
1942,4.348869846239491,0.9774541921545673,4.524865037074196
1943,4.3491208577302185,0.9729929993757178,4.529055392164317
1944,4.354002775090713,0.9763103458265519,4.5274647989424555
1945,4.3593132903027225,0.9842958910421977,4.530409915055611
1946,4.360348926147122,0.9978967304349184,4.533282459819406
1947,4.349195990421321,1.018504859808567,4.531919826012595
1948,4.356766462830468,1.0384609230787656,4.504238567339098
1949,4.36887264457463,1.040372303616497,4.504393098271035
1950,4.381028173399309,1.0378881492459349,4.502544703422183
1951,4.379766313082171,1.0381960405274175,4.496053123637775
1952,4.366434674126415,1.0439206839347002,4.496857367493488
1953,4.354610666864177,1.0611173458178853,4.497086602605228
1954,4.359992045864386,1.0836326953346127,4.4989401200264085
1955,4.360343803463638,1.1195003744590601,4.504096415956957
1956,4.363859671894996,1.1629496576414782,4.4965897130892785
1957,4.369480536348094,1.191864883382571,4.498727960155767
1958,4.367043419680461,1.2069544318142196,4.5064182538474
1959,4.357129319577269,1.220575837909764,4.511044890814261
1960,4.342405446572652,1.2528671891795786,4.515899487196172
1961,4.3369847936657315,1.2932289912971295,4.52392929355774
1962,4.335664421997665,1.3364577856445792,4.537328099101096
1963,4.331818140481571,1.3813524126275647,4.55833089664448
1964,4.31904196013435,1.4339240679049898,4.581397214498391
1965,4.2994863736175715,1.4996864564751173,4.611284684293528
1966,4.268628182089009,1.5519149976272204,4.6337697729333716
1967,4.244493918874669,1.60588646783175,4.660224132716581
1968,4.220800297685142,1.6671744543681026,4.686391208407629
1969,4.206117691431957,1.718927842991477,4.709826631567508
1970,4.1905120546410695,1.7698798698979754,4.737952437630753
1971,4.169812571352071,1.82499754750073,4.766363931675187
1972,4.150419862582341,1.8688275114092352,4.78466266337234
1973,4.132764490168103,1.9137362153777842,4.776450326166287
1974,4.142211367305537,1.9494565635461836,4.7789108684085
1975,4.158451313164577,1.964730174413973,4.788728705158786
1976,4.169429650761623,1.978392649927113,4.781332564477216
1977,4.172892157906688,2.022118457936987,4.763083279793813
1978,4.170385458121728,2.0887694293585986,4.74607512982104
1979,4.177874394485416,2.17414570494803,4.7377112498502445
1980,4.194501344404433,2.2544966280394085,4.747358775948606
1981,4.2071537316855725,2.32864400640479,4.746525062423971
1982,4.212854727807147,2.3997653479735597,4.74577076364847
1983,4.209546826725449,2.455421886169137,4.751032593787397
1984,4.209374793671388,2.489837630202036,4.749433462759728
1985,4.204645378768287,2.516760295170388,4.749692158275684
1986,4.202931451443082,2.5535582132255095,4.754645366314667
1987,4.2047435614046,2.5844293999344945,4.75909313624987
1988,4.204390103913873,2.621480463931796,4.7700343043237385
1989,4.191539152679662,2.6662415684897565,4.790090455636346
1990,4.174625759375818,2.7061060529456396,4.815595858244029
1991,4.149275821428779,2.756098484566748,4.8376856557039645
1992,4.126099909347222,2.7994107484526793,4.857503628101261
1993,4.104635438657908,2.833820852345465,4.883889716948071
1994,4.091813361896822,2.858808810124314,4.917029278426002
1995,4.071281569634506,2.89517186664158,4.949762565566873
1996,4.0494812630909784,2.9232519237076335,4.976125240749484
1997,4.03258133949196,2.955803350599454,4.985740517649428
1998,4.021534939144678,2.9615279493931075,4.989406651462993
1999,4.01815098084815,2.9596942421508894,5.001480389545088
2000,4.017649811647275,2.961424641942841,5.00821543765601
2001,4.012036204329114,2.9526198827256693,5.014050521331833
2002,4.004908417151064,2.9571901037076707,5.019356652503016
2003,4.001020300386516,2.9741839658312466,5.024214985476407
2004,3.99961625822154,2.9839431818328794,5.031322554583422
2005,3.9986975903166972,2.9858005411833073,5.023333903035754
2006,3.994438505889831,2.972362211517159,5.022626988054298
2007,3.9931851559973497,2.938745266460613,5.01610211154975
2008,3.9995914985846994,2.903380846000502,5.004892950526182
2009,4.008605287065535,2.8705293152345623,4.9845132080646595
2010,4.020528759765425,2.8432935262382357,4.962791828286653
2011,4.039820814836458,2.8196261131789813,4.941430209238082
2012,4.06253727573118,2.7991424479051923,4.928965866540312
2013,4.069740956006445,2.7882915370598162,4.922517688704509
2014,4.071748150597507,2.774927417102436,4.911142589057488
2015,4.065724005538156,2.7596199025718824,4.90573187203458
2016,4.058645743844309,2.746063379594356,4.904583562070743
2017,4.056894212982984,2.749419359083863,4.91131632963566
2018,4.05358965524535,2.7528882695832833,4.91413673258401
2019,4.057242555459913,2.768943185419151,4.904429884900862
2020,4.067733761415384,2.7633562598382104,4.894601675003935
2021,4.085587633507384,2.7468270697524613,4.88891037365293
2022,4.094866481253437,2.7325345924029056,4.884854915894563
2023,4.092721357544406,2.7171556117590274,4.881380028931077
2024,4.083996221037056,2.708452455426573,4.882030182843287
2025,4.080524824521846,2.703955593107979,4.879596481297976
2026,4.081530556222514,2.709091723636379,4.89127107695859
2027,4.0824338364765955,2.7146289029575605,4.889166507827142
2028,4.082021896285108,2.717524223526229,4.8898260533257405
2029,4.084687341420496,2.702299472226549,4.892564127648074
2030,4.084853398140172,2.67150277787323,4.895043933344743
2031,4.085576107719643,2.6430719095090565,4.890673857442383
2032,4.086878521734388,2.609039173309706,4.882239359085561
2033,4.092179633765946,2.5729498931365726,4.87415917966973
2034,4.09845918993706,2.5481497481633415,4.867541953278947
2035,4.104590188287132,2.5270124923835406,4.867696914454344
2036,4.101889253420058,2.500310102805012,4.872756845065916
2037,4.092670557599853,2.4837356603917087,4.874762375650001
2038,4.088844339927406,2.4622383441234725,4.871181619894508
2039,4.087796751154876,2.4415992907839934,4.870796564852609
2040,4.09512346920823,2.423301386743167,4.872232623789361
2041,4.110793757986562,2.406993454369842,4.873267832743471
2042,4.10939483850507,2.398598229919731,4.866597245066392
2043,4.110836020125308,2.397200377663965,4.846280478310611
2044,4.1291961446231635,2.3920895035841205,4.821670507075774
2045,4.156573849667598,2.365118068089298,4.813323521228472
2046,4.176980059327123,2.3341815231929557,4.800417347080185
2047,4.179685263097099,2.30117695315914,4.790200164060401
2048,4.175234931820154,2.2754500892998433,4.7842592608014005
2049,4.172732927828387,2.254637074944936,4.777415504169349
2050,4.173695565433136,2.2400643460765384,4.778904892074117
2051,4.17854247778982,2.236850502525605,4.777490208349152
2052,4.183225891165299,2.2354868014930673,4.773222678717751
2053,4.1847443399280895,2.221818201286208,4.7773190290571454
2054,4.181204992530761,2.195276371441868,4.780837809366402
2055,4.172615106108248,2.155363799181369,4.781633942482594
2056,4.164070043166223,2.1188848068085115,4.775801893885594
2057,4.169396353318975,2.0893538421660938,4.776904100698466
2058,4.175888927744977,2.0646170689295023,4.779596012457556
2059,4.172253530032318,2.054812679630931,4.795511096973142
2060,4.154449216692504,2.0512398213458094,4.8045308619180425
2061,4.134161671770941,2.049984337001877,4.810226432171951
2062,4.117090816659582,2.0501454880864856,4.817807149948066
2063,4.110804003353531,2.0424143195202906,4.82471338106542
2064,4.117802869663893,2.031783040665467,4.829900524983517
2065,4.128747909818291,2.026606569004629,4.83374509893845
2066,4.127994021565524,2.0305826251689907,4.833536349586467
2067,4.123036117733348,2.0338284614152213,4.8318347648891145
2068,4.119487378749631,2.045820449109759,4.806396799377181
2069,4.141345225700843,2.043969239365637,4.785439586842296
2070,4.164337276487985,2.0233385103868198,4.7772340797326835
2071,4.183613080658651,1.9905533610610302,4.756422937483702
2072,4.185022672397401,1.9671758023538195,4.740958106945017
2073,4.178644504569215,1.9459535018235348,4.726736138634547
2074,4.181860269126456,1.9248711009045687,4.710411471265294
2075,4.197264178363606,1.9220327381585331,4.705660609223939
2076,4.2130118200252475,1.936318680176499,4.689312845554815
2077,4.224852767211477,1.9362254056600292,4.679836327760642
2078,4.228990614795883,1.926151117552785,4.676100265008413
2079,4.2343425383660565,1.902271456710301,4.664421653859481
2080,4.237969825163199,1.878740436737415,4.652617833033103
2081,4.239402042087338,1.8633163677821627,4.642278977091007
2082,4.246726079767196,1.8504909456074938,4.632504470112762
2083,4.25665277117948,1.8510187897247254,4.632138625133927
2084,4.262046412961292,1.8500834832460726,4.638838668241041
2085,4.2545166585181295,1.8565678764047848,4.651391804119204
2086,4.237659049031821,1.8657622357007484,4.661864636505065
2087,4.220965077337219,1.8768363132558847,4.671018246376641
2088,4.210547435853788,1.8832837808051024,4.68297267096247
2089,4.211879304659426,1.8839448132479113,4.6924987277917305
2090,4.213472851534892,1.8892251754056928,4.703585922412818
2091,4.212061582858147,1.9011064731079235,4.713480812452943
2092,4.198419318982952,1.9140980009737032,4.719351834616187
2093,4.194228988399186,1.926699665624473,4.705792518323659
2094,4.200562688621771,1.91726613289124,4.699208162485231
2095,4.211120310192624,1.9050526469519604,4.696566138478228
2096,4.226334076519007,1.8989886907532565,4.68839161630823
2097,4.2315263431205885,1.8876350263262847,4.679158440689053
2098,4.238999484543534,1.8930744033920068,4.672165702578422
2099,4.249126431784538,1.9111294302351565,4.667245044975024
2100,4.254694241025547,1.9417354323022993,4.6683382872863195
2101,4.258549830465461,1.9717091146085228,4.657308930433808
2102,4.262495491802167,1.9806481003059186,4.649360233227407
2103,4.270032651144275,1.9672797490117617,4.644324635362386
2104,4.282491871158561,1.946991699009677,4.630859234933735
2105,4.293697741280366,1.9349579821387508,4.617109098681417
2106,4.308747297276406,1.9283416813114378,4.601605583877163
2107,4.327625256953255,1.9233407158174072,4.587185846835598
2108,4.340052000401929,1.9238967343881266,4.5736192734081325
2109,4.347642109764432,1.920322847651804,4.565715938419338
2110,4.349961831602217,1.9178782869261048,4.5590638513686095
2111,4.352532564930732,1.9123315481171692,4.556555925332351
2112,4.352370773510687,1.9037470029989114,4.556551229641049
2113,4.3561675357531,1.9008736044545353,4.56119185329044
2114,4.356314386012982,1.9078317027421678,4.564112146399214
2115,4.355906278895403,1.9183222480113624,4.568971760015687
2116,4.355335526577199,1.935032900571888,4.555530983985447
2117,4.364941411890756,1.9376322073489387,4.551381700398649
2118,4.374618554772169,1.933623537569025,4.55172448586369
2119,4.384242160654967,1.9279235468085436,4.548308998039883
2120,4.377864558104888,1.928341894754267,4.552924448431847
2121,4.367537758636692,1.9323778852163505,4.559884316703364
2122,4.36516254106116,1.943438279195657,4.565636111667205
2123,4.357428996561097,1.95520891020871,4.588974944042473
2124,4.355295825780196,1.971233777427336,4.590542058298365
2125,4.356027942628154,1.9840599839346886,4.593143521270053
2126,4.352783149531169,1.9833071710752157,4.597884888841923
2127,4.3532864531834985,1.967254349315057,4.596886840999749
2128,4.357336361368091,1.9486495274522682,4.591010356946883
2129,4.36238177770979,1.9315838778907939,4.583100506756906
2130,4.370257049786249,1.9207446106827986,4.575579126731149
2131,4.373614530595612,1.9138350394078198,4.57324190239146
2132,4.371909115209921,1.9097943308520726,4.576930661390413
2133,4.361311563751871,1.9057930881605802,4.579663613029262
2134,4.351828195951647,1.904418501425639,4.586189484897911
2135,4.340813145789631,1.9083379946265284,4.593447033680571
2136,4.336868252616465,1.9041841386562344,4.601810059889312
2137,4.340225744750103,1.8988032089344637,4.60785981781031
2138,4.337287031991303,1.9027254545340928,4.6215090569041015
2139,4.33007087852315,1.911876914890439,4.626181371132031
2140,4.313489091729301,1.9216609207496302,4.625409553487069
2141,4.313002020476984,1.9338882066775438,4.606807982958676
2142,4.324458226610615,1.9262192058153798,4.609166073754301
2143,4.33800676902084,1.9135993985241062,4.6141067947659895
2144,4.339511130404048,1.8953629374093774,4.614343286855196
2145,4.322046348805532,1.8880879520103793,4.616478154832272
2146,4.304609483992117,1.8847810822536997,4.621775863335571
2147,4.297585858044913,1.8892213334347625,4.62496473380452
2148,4.29534041511765,1.8990275373482166,4.635515754220921
2149,4.297399733878319,1.9181924747710561,4.629173872067415
2150,4.298239427079446,1.9215377642370373,4.628160861408404
2151,4.299275062923846,1.907035765795802,4.631384309990871
2152,4.297395464975416,1.8874493310646625,4.630614626797362
2153,4.294863578663323,1.8645071782471063,4.62257969775231
2154,4.298950199412888,1.8555070655424153,4.618394465345675
2155,4.307732601074161,1.8498674791026684,4.620621551990454
2156,4.310064225246084,1.8514636045813009,4.630980898666486
2157,4.30037515920209,1.8576167420704945,4.636293975220237
2158,4.2827830103365825,1.8594265434564525,4.645596341537352
2159,4.26511359432852,1.8615373024971102,4.651253918555421
2160,4.263791941989583,1.8581823717052142,4.656172121590593
2161,4.269195092394599,1.854690219834107,4.65999660512895
2162,4.27727612559101,1.851854845287684,4.656578094256721
2163,4.282265619304672,1.8604751994547084,4.660265113295217
2164,4.27272462131525,1.8679165374131395,4.6650124572014695
2165,4.260864806277314,1.8745488464526616,4.662146804864209
2166,4.259871027245413,1.8766845554041451,4.639131941870515
2167,4.277133544234031,1.8568082130307466,4.634873711224228
2168,4.300478039762065,1.8355330855624175,4.635463246715208
2169,4.312975980734309,1.821389908988012,4.630022103074349
2170,4.2998022724324345,1.8086385295138494,4.629062453701633
2171,4.285933887569689,1.8068511592600291,4.629815061283528
2172,4.281945451586907,1.8148781244989445,4.632346093815039
2173,4.27755360427974,1.830712479259273,4.652026163090671
2174,4.2774776178080565,1.8526364729291322,4.6537601914500915
2175,4.2770737795933815,1.8660847513151115,4.663619544408906
2176,4.2700117335200485,1.8643300187766092,4.671798584894816
2177,4.264073689581216,1.8526753195240924,4.673197474021765
2178,4.255954393818575,1.8407267899314417,4.680859990915506
2179,4.2492988917196275,1.829279424102341,4.6834140755226965
2180,4.248954825611504,1.8187636799217513,4.688205492141636
2181,4.248147593588598,1.8219867016139273,4.6996653619862006
2182,4.237943784855488,1.8247875197565508,4.711942726736796
2183,4.21770580380307,1.8237828425105937,4.721671556453974
2184,4.199495912934177,1.8204624898322166,4.733743390700112
2185,4.182339240032233,1.8175745770179685,4.743293573046187
2186,4.176962129934927,1.8122817851697437,4.74924306969023
2187,4.174666313953402,1.812184028353855,4.756401592969185
2188,4.1738910811861185,1.8132279800815794,4.759778722056178
2189,4.16800383719184,1.8128587211377492,4.763268550179827
2190,4.158390694743347,1.8238246777590486,4.757298062578929
2191,4.165410051787646,1.8209211834492023,4.739081964829381
2192,4.167225189302233,1.7998451118261394,4.734577516227747
2193,4.172903683944529,1.7901685744315765,4.727300902233861
2194,4.181895274130263,1.785166435001984,4.715306195334499
2195,4.183517884123902,1.7833151386207435,4.708123766199285
2196,4.187036740787294,1.7935585801703273,4.707860374890135
2197,4.188015600223077,1.804733592949049,4.713122651499336
2198,4.188108662306374,1.822415299465443,4.706505851998841
2199,4.195058009343055,1.8295846473484554,4.7011530746480865
2200,4.200192582770972,1.8213248082187325,4.697634217984695
2201,4.213538591213119,1.8072103835419948,4.689689362790907
2202,4.23100980586926,1.7940834360879467,4.676697898446841
2203,4.235785854437745,1.7861354654476904,4.661386102873296
2204,4.247017212627916,1.779620118930421,4.649642407709331
2205,4.260453719847882,1.773363828280131,4.643251860062724
2206,4.266011344609136,1.7677246215413003,4.644208094313119
2207,4.2631046510283355,1.7625630403181083,4.645512671040443
2208,4.25611916989517,1.7571412722858162,4.648418086356594
2209,4.247234495070888,1.758864289526557,4.660254014388503
2210,4.243198761837391,1.7573816089117775,4.6742211347255855
2211,4.232924835711789,1.7597929792774971,4.681773963027155
2212,4.222309781751835,1.7662306284565599,4.690891912738835
2213,4.223726203735231,1.7779295266580446,4.678118131625162
2214,4.23951303356283,1.7695034593844556,4.67929803078503
2215,4.247549106388117,1.760116985492603,4.68541747165533
2216,4.253131002703032,1.7473998482711004,4.685008937647461
2217,4.241764868466191,1.7410453350741086,4.68952501002912
2218,4.2293069405010355,1.7447950987018985,4.694713007727799
2219,4.225099082909012,1.7523972919584447,4.700633122274434
2220,4.220624845775806,1.7592272490580378,4.713529051055753
2221,4.221468380989546,1.7726380080639559,4.709025785382803
2222,4.227449540847703,1.7770323099902923,4.704800852179166
2223,4.227815385826537,1.7724419586981106,4.70587789638173
2224,4.229631377121705,1.756502864782929,4.702969919723835
2225,4.229169054937252,1.7392549766206757,4.693219318601849
2226,4.231457186893552,1.7239092784666123,4.683537873706899
2227,4.23770686074434,1.7109280057436642,4.678385786029373
2228,4.244486235016175,1.7055219257593366,4.680416885957972
2229,4.241739682485572,1.699782448075407,4.689019145035051
2230,4.2329658171796645,1.694652776555218,4.691323498822384
2231,4.22193027628371,1.6879815762266346,4.697685444819537
2232,4.212393696297503,1.6752835743445942,4.7058629552215665
2233,4.211356375400802,1.6681563981049907,4.719952042364426
2234,4.203881688610181,1.6650606233066374,4.7275655684708795
2235,4.188478776188111,1.6662859985905139,4.734156184653655
2236,4.1753843434217774,1.676527092268974,4.730204120101538
2237,4.181274148757799,1.679972593143382,4.721268145129589
2238,4.192796771475047,1.6691485870976923,4.727347005384825
2239,4.202355162056026,1.6593821902719308,4.728450492840779
2240,4.190497540371197,1.6492724706549977,4.725201928221897
2241,4.17280976808065,1.6430324140090562,4.728663933354504
2242,4.163802382954171,1.6444557729596705,4.726667410789128
2243,4.161506993862934,1.6595179399114617,4.735586662976634
2244,4.161860032133058,1.678773044441869,4.733374138611369
2245,4.1651219008416565,1.6926132235984017,4.72683261374675
2246,4.164619877860201,1.6897031180450615,4.735932436608868
2247,4.157625707343032,1.6691763346655208,4.740035190163674
2248,4.15205439003644,1.6471987565203434,4.73156544369807
2249,4.145355346072693,1.630818297854229,4.7207072112880635
2250,4.157579176301383,1.6160499750417048,4.719707434228053
2251,4.1693856810617165,1.6087786181708073,4.724392555164693
2252,4.170693672911363,1.60319184789615,4.734098555714949
2253,4.150991456278093,1.5993058655830532,4.7395438501010805
2254,4.124765877189865,1.5991276388868303,4.748324401785388
2255,4.107442242316989,1.6018311350956451,4.7566372364094605
2256,4.10609454967034,1.5987366073808658,4.759859404321056
2257,4.11258627031576,1.5929254596897247,4.766380580396511
2258,4.12300239340041,1.594221708947504,4.774804272924447
2259,4.11441762966138,1.605203130613264,4.778192000758278
2260,4.098858759248833,1.617848657765486,4.778745238569851
2261,4.099720223854767,1.630365905777208,4.757926445086332
2262,4.120094843632806,1.6231575145409989,4.754320929693996
2263,4.141688438046911,1.6062652221326104,4.75696252681071
2264,4.150010910558045,1.5846766413813578,4.74798929290746
2265,4.13839803908734,1.5750898566965794,4.73584321847413
2266,4.132074650427746,1.5753013785405647,4.724592339820579
2267,4.143529575918295,1.5824326101939281,4.715126047631969
2268,4.157538621723799,1.5926880045419611,4.714864363883982
2269,4.169848430136462,1.615625864139586,4.697221841964211
2270,4.175774948037453,1.6177497270140355,4.689703023280199
2271,4.181173829539565,1.606150069726122,4.683258687457007
2272,4.182675629581032,1.5836202060969917,4.678994518374514
2273,4.18423804804373,1.5601700953395226,4.671713208689327
2274,4.1877961786138345,1.546647093084591,4.661325912648425
2275,4.201871505851926,1.5351048519177994,4.656864537641549
2276,4.210318200742048,1.5228116121555857,4.661724619528062
2277,4.207820946731474,1.5215000059686108,4.6677790731403626
2278,4.18982604194447,1.519883389978351,4.676785409057468
2279,4.172779458870035,1.522917799963237,4.689656919128841
2280,4.160794087078043,1.518938478572373,4.70595132151167
2281,4.157817807973691,1.5176870632633033,4.725239493752313
2282,4.154089348177735,1.51460194220093,4.7409137113181625
2283,4.1482619789885895,1.5230964516114875,4.7534449508181895
2284,4.1286330763301855,1.5322695840927907,4.763111881443267
2285,4.1144120800876065,1.5483195243747518,4.756378967783796
2286,4.120503804530966,1.5458786988985684,4.735592639311018
2287,4.137733385327602,1.531096715744959,4.732694544015671
2288,4.146076348128053,1.530866304210567,4.722130890406396
2289,4.14600164394825,1.5251428347388463,4.703829249878319
2290,4.143268751610526,1.516201073228598,4.683014506210925
2291,4.149835035574736,1.5176443746974129,4.6708974390458735
2292,4.1597686966006115,1.5285409513051165,4.6671438741715185
2293,4.164938764907094,1.5431261401699716,4.647735915672608
2294,4.1731773206206455,1.544604658649577,4.628560857610466
2295,4.183119595483001,1.5388140614079937,4.613712783577654
2296,4.197142941521146,1.528388659846303,4.598041554178997
2297,4.211558290126786,1.5184405164512644,4.582726550862555
2298,4.227310374613047,1.510955231895577,4.565234416620376
2299,4.2366827509377805,1.5041441032467808,4.548495549096769
2300,4.247055205039358,1.5014692377081045,4.540054220495299
2301,4.256151185972229,1.5027506417347116,4.535564615311641
2302,4.257789128474548,1.5026090224173714,4.53322696408166
2303,4.25685852783471,1.5005565561693732,4.537022445653202
2304,4.2605373885292614,1.5040516825016288,4.541372030821623
2305,4.2616186781717875,1.5172810950016882,4.5493062048431945
2306,4.260510921905559,1.5284151267571553,4.548649656491587
2307,4.259686614641557,1.5388646473585736,4.545508597735158
2308,4.275473794785134,1.5409774112058916,4.5262968271080455
2309,4.287358847358893,1.522802113949675,4.520424524273929
2310,4.2948144862799325,1.5091273943948518,4.508642352260146
2311,4.294167747490046,1.4922920498130416,4.490604414203425
2312,4.286813708458109,1.4898087492137975,4.485769986567572
2313,4.285683729859541,1.4928745352946127,4.4786307341242235
2314,4.289357120808041,1.4949112067732313,4.478624757660158
2315,4.295976908540569,1.5058459954554695,4.477323596055158
2316,4.309216439525571,1.5148255259905032,4.47146068480743
2317,4.3139398780942875,1.514992653539177,4.470165926556785
2318,4.319637032286613,1.5028524539643597,4.459549165035669
2319,4.328014999331314,1.4909429844094984,4.456527208670249
2320,4.331119747966551,1.4756129867912748,4.449714893416774
2321,4.3321532493595,1.4591962325190277,4.4499637704560495
2322,4.332501164946138,1.4459084558929882,4.458590796333823
2323,4.327077568595039,1.4360197563259516,4.469544374294029
2324,4.314106361694993,1.4242450308713601,4.486222480456667
2325,4.297801010751252,1.4174960021034286,4.502263388825095
2326,4.280081221688929,1.4087775019082085,4.517713770930179
2327,4.2680399272689,1.3968740087525717,4.534903362251883
2328,4.255615023401754,1.3856712484060216,4.560872546281908
2329,4.240675028933175,1.3827369245617567,4.578718904816707
2330,4.216699218340347,1.3825219853005635,4.5916959427531925
2331,4.204644525006232,1.3877640553487858,4.583428358499898
2332,4.209792283316231,1.3792191351240908,4.582341495820655
2333,4.216638174353421,1.3647205415505828,4.591382605280072
2334,4.215915891654979,1.3456504919533088,4.596196147497337
2335,4.20248664141248,1.3312860097769348,4.596231151741588
2336,4.186583810189227,1.3274488220197802,4.600982337577088
2337,4.17612158295322,1.3335088275188107,4.603809143740852
2338,4.179178971212739,1.3363759294314037,4.613425065765153
2339,4.177630213239333,1.3508081244841557,4.614633565953861
2340,4.169855260381107,1.3591538458370933,4.614925981736544
2341,4.167903944863896,1.3513293518736744,4.620221128898101
2342,4.163702063735937,1.3296006469106154,4.624985651428747
2343,4.162640387583826,1.29714538302993,4.629882509949404
2344,4.166798725902169,1.270642601294819,4.623439454797084
2345,4.179808634391012,1.2490285946488333,4.6281809252520505
2346,4.185581898677766,1.225628243125692,4.638766523781971
