no.frames,yaw,pitch,roll
1780,-10.819515827224064,-4.781370406052018,-6.663225432709261
1781,-10.835317598211823,-4.78910437744237,-6.667169045211555
1782,-10.847206492798197,-4.787014322580793,-6.670231556154558
1783,-10.86333526174837,-4.773686380825637,-6.66244336969733
1784,-10.856639914434451,-4.764083483744113,-6.684235134306413
1785,-10.837386308558882,-4.761390659792558,-6.694457654270719
1786,-10.81917431499178,-4.764798098090166,-6.687031631917228
1787,-10.793811909061239,-4.779821221188322,-6.682458028589147
1788,-10.773597800032373,-4.790509700278217,-6.673196309221069
1789,-10.773142734982855,-4.800563765949516,-6.667594654831037
1790,-10.773250311336026,-4.80245745577779,-6.6596515071984115
1791,-10.771386508328337,-4.80596137128102,-6.646623242427085
1792,-10.776772156231448,-4.807477685592359,-6.631141706605261
1793,-10.773847957742523,-4.816208872700979,-6.618406564913393
1794,-10.773719890655414,-4.820750985390351,-6.610665042546523
1795,-10.769941057805196,-4.812863760385762,-6.612140802280279
1796,-10.766849464662,-4.798350862722129,-6.619649215584296
1797,-10.75764354818788,-4.781243619635783,-6.628082250281538
1798,-10.739736962095192,-4.758572330095637,-6.623687510103955
1799,-10.725051936107,-4.732093229112397,-6.614701664476169
1800,-10.717958727042468,-4.70486659328388,-6.600776555860753
1801,-10.740805895382241,-4.681861048646387,-6.572413964969602
1802,-10.74836677100085,-4.651721363423358,-6.57963780246298
1803,-10.729621369774952,-4.627920949065225,-6.61240803560204
1804,-10.71609236269304,-4.618212036022227,-6.609015965354884
1805,-10.70902220570419,-4.617949936758798,-6.59448632743238
1806,-10.700444272209808,-4.603616427221051,-6.580620930801665
1807,-10.684584444142557,-4.583996122586069,-6.582962424044261
1808,-10.675535223767621,-4.579184215233193,-6.595140323357203
1809,-10.663567781367826,-4.562916575268904,-6.610169422919422
1810,-10.635737195672192,-4.55715629930748,-6.639603885382785
1811,-10.590488532455778,-4.557093546434799,-6.662384031946972
1812,-10.553130509366277,-4.56093332905084,-6.659645530734347
1813,-10.508862086150256,-4.5742506441475665,-6.654679942876943
1814,-10.47842310088682,-4.579567135823643,-6.654486988465703
1815,-10.475889080123274,-4.580185272964075,-6.6606850085913605
1816,-10.487643077377893,-4.555882031790773,-6.66728515937053
1817,-10.497436794419208,-4.534557154226405,-6.6728394289383335
1818,-10.500742632827713,-4.524573897896175,-6.667930190599257
1819,-10.49629443600222,-4.529930090369253,-6.658788335031316
1820,-10.490014026050524,-4.540817073444162,-6.654498941393835
1821,-10.487701988237966,-4.545247767767751,-6.654685492450719
1822,-10.471157428144988,-4.557663444972421,-6.665310364887352
1823,-10.45845402688462,-4.560707087015633,-6.67189514761607
1824,-10.444843910647535,-4.562284805057381,-6.681216658561327
1825,-10.426467991208938,-4.56450539197653,-6.695402341984463
1826,-10.407318836850145,-4.562236141676223,-6.694389353306328
1827,-10.376999190475818,-4.563822397153262,-6.6868724052939905
1828,-10.336206408110124,-4.564438799981262,-6.686080967869101
1829,-10.318411913246987,-4.576682211241426,-6.6800922949714545
1830,-10.289101424398186,-4.609283822715797,-6.728548849959907
1831,-10.272780856224152,-4.615856557625483,-6.768283887052341
1832,-10.291072718206843,-4.618893750230201,-6.770669776885132
1833,-10.295390952976952,-4.626872506512114,-6.772568158006338
1834,-10.294022402099829,-4.611711120906753,-6.7723030591360285
1835,-10.298479797065182,-4.588065240833728,-6.7731252498352505
1836,-10.298205745392345,-4.576578476900869,-6.786133023872642
1837,-10.309312319817792,-4.573688429635171,-6.788018171394848
1838,-10.313859555190648,-4.569848545853305,-6.80190845443917
1839,-10.30811958834654,-4.5628021736360065,-6.8146257663554834
1840,-10.32219501500011,-4.5630860433594265,-6.786136438994965
1841,-10.313082614862203,-4.562298891825611,-6.783801349106726
1842,-10.299325856902504,-4.539525303425551,-6.787653180196594
1843,-10.28600062790055,-4.4929178983618066,-6.799992185506955
1844,-10.275355004674992,-4.438390824631407,-6.816032369862202
1845,-10.25737438564526,-4.3667411813548895,-6.826429282883785
1846,-10.233722102217882,-4.306296554419597,-6.8184622293949
1847,-10.214313108276622,-4.263448712076781,-6.808159273324096
1848,-10.19129360475252,-4.2205219652158315,-6.813084265517014
1849,-10.16127806605788,-4.173112860186802,-6.83522834554857
1850,-10.116775607069009,-4.113660753176583,-6.859997670804553
1851,-10.057303180669937,-4.051900450366416,-6.877248786885797
1852,-9.968273381657134,-3.9989780572374602,-6.889136428357958
1853,-9.877716390477392,-3.952818460088299,-6.894504573759165
1854,-9.77788392706883,-3.9088152742674294,-6.894231790863628
1855,-9.70723203116034,-3.8710232691821673,-6.8727908683161525
1856,-9.649083542337397,-3.8340709148044207,-6.839257762999228
1857,-9.584785173265296,-3.7939835936169732,-6.80218293893982
1858,-9.547873077071571,-3.777091783246225,-6.759953976816653
1859,-9.507350943149962,-3.788710877376675,-6.7567911466554165
1860,-9.470226955833311,-3.836979030406,-6.758248976996978
1861,-9.486253379106968,-3.8735533930318526,-6.74052158213675
1862,-9.516677642213626,-3.8863277859707157,-6.726865658068677
1863,-9.561258649015926,-3.883336992596491,-6.734702339970573
1864,-9.610134072245454,-3.884073805237644,-6.747785042199809
1865,-9.656158822009731,-3.888303434234476,-6.7524330236811885
1866,-9.686982008534484,-3.8920145283634646,-6.7484488566013106
1867,-9.683280015936532,-3.901113746539144,-6.764004311891538
1868,-9.673318957901401,-3.919519121407777,-6.770240752143326
1869,-9.673268584847138,-3.9611971019891477,-6.756943546489074
1870,-9.674509128030909,-3.996414581043881,-6.752415094288995
1871,-9.681569893433371,-4.036625708729666,-6.759643200685276
1872,-9.697680348556942,-4.085199600575228,-6.772762819978741
1873,-9.714804910204892,-4.117541185915905,-6.7791179357312465
1874,-9.726846631515212,-4.144567464065565,-6.775661831940537
1875,-9.73942623459138,-4.177397131140799,-6.760758665013974
1876,-9.749469255562259,-4.2058690059462815,-6.752231104573852
1877,-9.752914260205419,-4.225967377759592,-6.760077775000857
1878,-9.753791092861807,-4.230116751381838,-6.7688478091259
1879,-9.760291778203323,-4.225016266192682,-6.767143236196513
1880,-9.773396456336625,-4.213525432480221,-6.742839972996821
1881,-9.786441369829276,-4.209831711101637,-6.728580866036964
1882,-9.790000781070253,-4.205776797643565,-6.7261314227014655
1883,-9.806622181415493,-4.202306606473274,-6.714179861599684
1884,-9.794734994390286,-4.205797288377502,-6.755526270725096
1885,-9.76731753860198,-4.202431685328347,-6.789630962911806
1886,-9.756078371037523,-4.19411372802079,-6.776621481313255
1887,-9.756413053025165,-4.193369231354412,-6.756992211982175
1888,-9.76288897872984,-4.175953388178821,-6.745062315625718
1889,-9.7835547376859,-4.178954426920013,-6.752850095494866
1890,-9.80945929428519,-4.1770692793978075,-6.772382033839744
1891,-9.82512085228439,-4.160986614598992,-6.787003880064965
1892,-9.821890339540314,-4.149585768529523,-6.824899734973444
1893,-9.803367569841832,-4.144730955951384,-6.842370220106201
1894,-9.783751107219462,-4.154918369121604,-6.842858155708077
1895,-9.755492677559157,-4.179210561094226,-6.841368735485031
1896,-9.736633518311876,-4.203221859255793,-6.8503056837136
1897,-9.731918088164624,-4.217851350942093,-6.870574075140612
1898,-9.742002944383959,-4.228733199950799,-6.894966895943619
1899,-9.755525121221227,-4.238504718697014,-6.9021317319318936
1900,-9.759468733723523,-4.265093022113797,-6.900127999554004
1901,-9.745549548916223,-4.305925586757278,-6.907816506574422
1902,-9.728607980853216,-4.3431904978166145,-6.912000794405473
1903,-9.720422786425956,-4.382070811681519,-6.919364919009985
1904,-9.718179904840436,-4.398830474533967,-6.931162873715905
1905,-9.71754810721071,-4.407487809622356,-6.950164187429874
1906,-9.718405302913744,-4.408222914702347,-6.963256058854466
1907,-9.71977305940404,-4.408505942964852,-6.953898623689895
1908,-9.717303072184048,-4.396403603233303,-6.928566953860261
1909,-9.720138477492583,-4.378557931482192,-6.908840167278245
1910,-9.729594951204513,-4.371937716859375,-6.899972184598025
1911,-9.732311681012332,-4.376337248191767,-6.923422072080908
1912,-9.71556819004405,-4.371883501792501,-6.955881955978882
1913,-9.719828555141785,-4.3906560938553945,-6.940463105581569
1914,-9.721635154850565,-4.4242441072993515,-6.922013715785301
1915,-9.72553180942092,-4.448677984568848,-6.9176736163792345
1916,-9.741436887858946,-4.4575888848223615,-6.913962739607625
1917,-9.774389403151991,-4.469200727610294,-6.921894189097615
1918,-9.804346856167907,-4.474431841228296,-6.926694186156476
1919,-9.81828482414798,-4.475961816028928,-6.947490146651093
1920,-9.826707961504956,-4.500082082316606,-6.946934335493053
1921,-9.850469690805228,-4.542217700486816,-6.918117999528807
1922,-9.870912613029725,-4.615271316436296,-6.901014157402034
1923,-9.898430814926552,-4.6858887585358815,-6.897972630478003
1924,-9.946420278876342,-4.766832230323706,-6.903252721509972
1925,-10.024645952059602,-4.884652569896934,-6.921461331735784
1926,-10.140744643091832,-5.070460260945728,-6.9363414798281955
1927,-10.311484337615115,-5.405975238749201,-6.946356752930202
1928,-10.46584947427472,-5.735548708156283,-6.941485507826967
1929,-10.640050222255685,-6.151495811940543,-6.9273968475744
1930,-10.82110215154302,-6.675788491749957,-6.923234240353153
1931,-10.98084610586109,-7.269314752842897,-6.921232950386098
1932,-11.125911764541875,-7.867122878180817,-6.906121362014426
1933,-11.296002685717559,-8.609505947820145,-6.847171028311529
1934,-11.47243538915301,-9.396016657008014,-6.779693383842646
1935,-11.630733039167357,-10.158344724974096,-6.716218262736124
1936,-11.831087820693693,-10.95623277619101,-6.657118340215448
1937,-12.102826342792522,-12.035714360314667,-6.583664231681604
1938,-12.361585692503414,-13.025331883547768,-6.514557359973525
1939,-12.657127446332657,-14.063945919884281,-6.432568270812402
1940,-12.939934450845817,-15.09032096530883,-6.364162566852288
1941,-13.240578826329896,-16.246452117442217,-6.27252870102923
1942,-13.505774469900253,-17.6176762335517,-6.223524087479033
1943,-13.692565155603582,-18.850110060427966,-6.178280596892973
1944,-13.847598032414583,-19.953673604629344,-6.12075120375051
1945,-14.015370085533057,-21.163690282131025,-6.072314573792599
1946,-14.153635316026731,-22.17982033460995,-6.070695805811574
1947,-14.297855295074807,-23.145945653388104,-6.109874892932859
1948,-14.45660263628792,-24.06190254521487,-6.239348483652184
1949,-14.588850587004258,-24.71109598178585,-6.388479129335205
1950,-14.710839510262796,-25.21911296940176,-6.6174430944344405
1951,-14.783872655023487,-25.5488350499654,-6.942533096599497
1952,-14.796906469368588,-25.653085925722134,-7.216219288864818
1953,-14.805002016834873,-25.679334953247295,-7.495623566123485
1954,-14.780184322914822,-25.70425467472557,-7.803269105386752
1955,-14.719785423187467,-25.805267532031554,-8.052317177829242
1956,-14.678170450122549,-26.035441906346293,-8.22340094592655
1957,-14.669858042388764,-26.47267781166851,-8.35225341127341
1958,-14.641288588645775,-26.876126645357402,-8.436869769288444
1959,-14.595378593324355,-27.153545964826307,-8.504245037918642
1960,-14.529973878158568,-27.319831073062176,-8.562877465624513
1961,-14.428590095434862,-27.38164700500063,-8.628043976008284
1962,-14.305072842869688,-27.348959602665815,-8.677080763767568
1963,-14.182999457400822,-27.226813364065357,-8.711638386552343
1964,-14.064890113101024,-27.009083793942626,-8.746869642215296
1965,-13.930687958529179,-26.744321908672315,-8.799347165714838
1966,-13.804505845629713,-26.48666163685086,-8.84599346774187
1967,-13.681813680381733,-26.25117822449828,-8.884963881813036
1968,-13.55917076119837,-26.037904316397945,-8.905262815760949
1969,-13.47005222649766,-25.90750822486047,-8.902199451037365
1970,-13.412564782456249,-25.81235080310939,-8.898990034252366
1971,-13.388782724380604,-25.770122890362817,-8.892592080245407
1972,-13.346051555379681,-25.748970612052762,-8.931961388300298
1973,-13.30636055457386,-25.710002575026433,-8.966771730136962
1974,-13.277222730915424,-25.645551439369708,-8.973793221632715
1975,-13.26041691396475,-25.575356617112025,-8.967147393592477
1976,-13.26483864359224,-25.50445039387956,-8.945188157056641
1977,-13.286411971305592,-25.427654640304738,-8.918525443301682
1978,-13.314052263825467,-25.35309073792563,-8.885803965445657
1979,-13.356436491667463,-25.28092906131083,-8.844343109879361
1980,-13.390163287579607,-25.181285632732234,-8.826345415238013
1981,-13.426422495061738,-25.095969159065692,-8.816933338116279
1982,-13.461644560223235,-25.016281250944857,-8.80491466888164
1983,-13.487903134784853,-24.8877532666193,-8.783383369512347
1984,-13.501245163919592,-24.745209211754723,-8.770954571215933
1985,-13.502597552359434,-24.545324667980374,-8.766866037196081
1986,-13.51318016265732,-24.228913608375706,-8.748019684657512
1987,-13.567348271600402,-23.893429966429075,-8.72864057303658
1988,-13.651388355607587,-23.476914307694948,-8.705650823339829
1989,-13.734366336572377,-23.044111423519812,-8.698599449523755
1990,-13.752784091259427,-22.717990745729352,-8.705290527934771
1991,-13.708745302966793,-22.403054879209087,-8.696677589436579
1992,-13.581285263068965,-22.085625793817176,-8.652096751186372
1993,-13.414250145322567,-21.823742811084813,-8.59570276761103
1994,-13.230535387453743,-21.54076086775744,-8.542946095013292
1995,-13.060185076842036,-21.217504750107278,-8.505600841480806
1996,-12.97631831029273,-20.897026099231272,-8.499241029935106
1997,-12.966129292842549,-20.555494013177192,-8.530344840524002
1998,-12.973388989120316,-20.151749758587513,-8.571375143744309
1999,-12.97106755972137,-19.808802042899025,-8.595157201819957
2000,-12.903366174793472,-19.353872532174865,-8.614230659992995
2001,-12.763683575920851,-18.92492116194628,-8.620439352375909
2002,-12.552676100948478,-18.48273652962706,-8.650863091786846
2003,-12.283214711552137,-18.00049951188845,-8.695527546994365
2004,-11.962516142052552,-17.478268168329446,-8.71798283004759
2005,-11.670222952366888,-17.027431348124036,-8.713663554089784
2006,-11.35813394153859,-16.507886657254147,-8.70882944844181
2007,-11.10067387481312,-16.05421189932088,-8.698157191182947
2008,-10.864870359232485,-15.601831389685406,-8.679484156102264
2009,-10.624546693600838,-15.11116889955093,-8.638005714238833
2010,-10.415845173475113,-14.71721656919727,-8.61478134846755
2011,-10.210594893847636,-14.358137433209373,-8.595527742591983
2012,-10.026654897766011,-14.034267057297566,-8.562135530299877
2013,-9.833436314257675,-13.68813678791822,-8.510463121887945
2014,-9.671317696220218,-13.393155346971438,-8.467178154007163
2015,-9.500997961848908,-13.064367269829177,-8.428168415240012
2016,-9.364482815790186,-12.769653904350523,-8.395587044647291
2017,-9.236774960634907,-12.457612006531258,-8.366100878511926
2018,-9.090955723268506,-12.068821780559828,-8.335588468118551
2019,-8.975349663631349,-11.704799862494266,-8.289891344897896
2020,-8.860312221860939,-11.329203988312033,-8.24107676528897
2021,-8.728447618625339,-10.912540798566155,-8.190986464817358
2022,-8.612739105318497,-10.535353546073837,-8.143226780388812
2023,-8.505021978247086,-10.132678212985208,-8.088659955914542
2024,-8.40711991273151,-9.700267191450067,-8.038313468744452
2025,-8.333293505917606,-9.36424961410352,-8.014832795213795
2026,-8.26841652704443,-9.036929975831281,-7.988788218599268
2027,-8.21897153227383,-8.728055900241882,-7.966443680275796
2028,-8.191333938433697,-8.467105296232546,-7.932909137446403
2029,-8.174308662429521,-8.1956932565143,-7.882152831523618
2030,-8.154041619004651,-7.875109141732768,-7.8068148561384385
2031,-8.132201911750117,-7.582880362534082,-7.71522564423662
2032,-8.09198201615408,-7.323105636917236,-7.644862648295232
2033,-8.01589062935329,-7.044401826693051,-7.573865835794704
2034,-7.971664435241489,-6.811499221868928,-7.480906617429103
2035,-7.93811681797135,-6.580936829616529,-7.371305196616069
2036,-7.910096216149641,-6.321552781305485,-7.24641512694428
2037,-7.896194106953958,-6.1159192325539875,-7.139046769240092
2038,-7.906522290638794,-5.9332047885491015,-7.019087709312187
2039,-7.940752438623999,-5.77983264865173,-6.869829167747716
2040,-7.965326105745936,-5.680675048845352,-6.769316534664709
2041,-7.970236945085702,-5.587729179600789,-6.682210010712199
2042,-7.985676188382584,-5.526678795343484,-6.6008580919062085
2043,-8.009908188824266,-5.479237246652387,-6.516259761510987
2044,-8.016868208118204,-5.43373292609892,-6.45311413937548
2045,-7.999173605583012,-5.367418984561543,-6.4104929201175915
2046,-7.976699923841272,-5.284233911859067,-6.3699588832147205
2047,-7.939978913417876,-5.190363398245595,-6.337336597885621
2048,-7.879333648046115,-5.068645123431141,-6.3008607632036515
2049,-7.8221513167097125,-4.968982401482146,-6.257782887060561
2050,-7.749631360460037,-4.871495384257919,-6.211126887890849
2051,-7.657889632395689,-4.783421613897171,-6.182514067902417
2052,-7.530972687625297,-4.702394898502727,-6.150072163343507
2053,-7.3893620564975055,-4.61673591346044,-6.098027171086174
2054,-7.212780335307694,-4.524564933200077,-6.048143618662438
2055,-7.052569074639498,-4.451110397775941,-6.007364546732903
2056,-6.885154822619821,-4.37766445010448,-5.951860748018173
2057,-6.735246186399543,-4.318937972611206,-5.884603805829402
2058,-6.593372143774554,-4.267409228308203,-5.82364264164278
2059,-6.428749310274892,-4.225420958187938,-5.813282185293099
2060,-6.311808791590083,-4.193768373775893,-5.800137685312442
2061,-6.250885193749013,-4.168428166140452,-5.77267924805626
2062,-6.225365265301332,-4.146631389047126,-5.7591408493879594
2063,-6.232101167192835,-4.115408015135003,-5.76948610868441
2064,-6.263851490384287,-4.083586382167978,-5.786215939163402
2065,-6.308099114966903,-4.059874760990239,-5.800419432904075
2066,-6.334305315709711,-4.046466990750786,-5.81846153279913
2067,-6.32824193331728,-4.035705800077078,-5.851619139681286
2068,-6.302984542398166,-4.036940740091898,-5.8652515852928495
2069,-6.2759539943934755,-4.047443715735117,-5.855099073817046
2070,-6.237474008387238,-4.06793231522068,-5.84957566020289
2071,-6.200884731399279,-4.091951477378272,-5.845984736999995
2072,-6.185190670022939,-4.121772095583609,-5.854963325650317
2073,-6.192350900863055,-4.135069728128149,-5.86252936498081
2074,-6.224738163464802,-4.146153719542603,-5.8593687378535835
2075,-6.262862881515778,-4.174314129463859,-5.847725984710957
2076,-6.294666585090608,-4.192118869693964,-5.836552657803681
2077,-6.308618640450265,-4.205023763171379,-5.837065353042396
2078,-6.312740266203637,-4.225773569567771,-5.839277071636723
2079,-6.319815118985683,-4.2468730490588324,-5.839980586835227
2080,-6.336643769978073,-4.2679884932926875,-5.846724948701591
2081,-6.349935137648706,-4.290321039083662,-5.856560287574002
2082,-6.367006509966631,-4.313347074455091,-5.8487394002701185
2083,-6.378455535929689,-4.327921915767762,-5.828054979683884
2084,-6.376896139536422,-4.3325681867217245,-5.8073643336095815
2085,-6.380324847948887,-4.338759376602735,-5.790695725870382
2086,-6.359847986687675,-4.35548109616621,-5.828908760264594
2087,-6.3300309559818695,-4.360148714600946,-5.8613383669142305
2088,-6.329670668394703,-4.370636982144665,-5.839124244912778
2089,-6.330865508390531,-4.3870417706250135,-5.821364750666806
2090,-6.32986874119144,-4.3995113645470845,-5.822822122494515
2091,-6.343943008666413,-4.410806454739572,-5.828063090599402
2092,-6.36630811745161,-4.425357437176595,-5.83834602391346
2093,-6.381189282029469,-4.433474756047685,-5.839969487687678
2094,-6.382586036751281,-4.441692228142114,-5.854463021086147
2095,-6.357834772078364,-4.459976055326024,-5.865674624391051
2096,-6.341560158771197,-4.483022154541099,-5.855992108926468
2097,-6.32444901308748,-4.504184746845621,-5.8444659231159815
2098,-6.30984082735155,-4.516548787327801,-5.848870879626573
2099,-6.30076087087571,-4.519239476827906,-5.867075221042111
2100,-6.293361154582706,-4.510570615701677,-5.8835263347365485
2101,-6.2895652461208735,-4.498390816385488,-5.89098197365759
2102,-6.289987867508325,-4.491241927081876,-5.8864671819468
2103,-6.301162147748644,-4.502426888919235,-5.8813850530401295
2104,-6.303523277944592,-4.521153652889854,-5.889583481066388
2105,-6.303419116713748,-4.538751351329138,-5.9108161503280385
2106,-6.2990921567307145,-4.55593923508968,-5.924764449884771
2107,-6.2973730695314565,-4.565113684241003,-5.9307228552658975
2108,-6.293232233715019,-4.5659926132041955,-5.932321097832664
2109,-6.283307873853329,-4.556623113334827,-5.9405908443528155
2110,-6.2609102853276974,-4.549530758050879,-5.947518846874978
2111,-6.236028984754386,-4.535920214923507,-5.947868896913069
2112,-6.214970524661993,-4.516938538162895,-5.926927456050853
2113,-6.2069588215388425,-4.499824678642586,-5.907730160419067
2114,-6.205598351704364,-4.483098141012784,-5.909430891335838
2115,-6.215711590125644,-4.477773538421191,-5.914678104968223
2116,-6.202605061939896,-4.494414505898777,-5.968361765301536
2117,-6.182978097648032,-4.5037967204116525,-6.009392275612087
2118,-6.183752476634737,-4.512874969489011,-6.004432664218749
2119,-6.185241043077202,-4.516897983585312,-5.996861340284845
2120,-6.193940640304335,-4.510203916942262,-5.99841476034373
2121,-6.210883138824174,-4.487503221918951,-5.998242727289669
2122,-6.231017719635917,-4.470276491141986,-6.001852966194137
2123,-6.259627906895472,-4.451746464308569,-5.997594295008974
2124,-6.275290194395792,-4.450404321235696,-6.010301551930542
2125,-6.288865146044692,-4.46099589622968,-6.015284642289851
2126,-6.305391776745475,-4.481559628406345,-6.002510377241283
2127,-6.322624057096213,-4.504603934918402,-5.988831281277513
2128,-6.334542234679944,-4.503712626674037,-5.982155715770276
2129,-6.339374954791688,-4.501672179639525,-5.979616627419014
2130,-6.348165288908904,-4.514202171401722,-5.970751070256648
2131,-6.356981418387946,-4.532850019955277,-5.958629093571743
2132,-6.379279843193692,-4.572031241528014,-5.938642517067637
2133,-6.411479890468891,-4.603051651366913,-5.91304400439515
2134,-6.44883977964764,-4.623999563405892,-5.885480638485792
2135,-6.483297728519808,-4.635987894882054,-5.8647982376417
2136,-6.507836545077377,-4.637861089476129,-5.854650421857197
2137,-6.5158418449851165,-4.627912838149708,-5.849944912291633
2138,-6.515418379005887,-4.622225057480689,-5.8480286433594175
2139,-6.5040522806562615,-4.61531314986922,-5.82985688359947
2140,-6.492373842983034,-4.601998086130317,-5.814695588374981
2141,-6.481398066727732,-4.594486951471531,-5.813222421949256
2142,-6.488693621789888,-4.592306822758691,-5.8088234129614005
2143,-6.481019841930477,-4.592790916347952,-5.83405833783714
2144,-6.437079647400868,-4.592977040514546,-5.900328736564901
2145,-6.4211075471872565,-4.57890417520272,-5.910341021434874
2146,-6.411429090524337,-4.578732992196289,-5.9017878475773315
2147,-6.400739757653864,-4.560971320637885,-5.898930670863988
2148,-6.391336670932945,-4.549639615074919,-5.90996194285704
2149,-6.391686713375452,-4.55585556459277,-5.936482879088735
2150,-6.394508396966887,-4.575650844299929,-5.9527589251890785
2151,-6.389057980008426,-4.592859645684699,-5.975151028479332
2152,-6.372611152588694,-4.600237590572895,-5.995737362539574
2153,-6.352829910314248,-4.600708023672867,-5.991676870206484
2154,-6.331628771667609,-4.607900271284759,-5.982449836798187
2155,-6.321736125292277,-4.617330118956683,-5.972497905324778
2156,-6.332150847164178,-4.637143486898042,-5.960397273154391
2157,-6.355908643088284,-4.636738794902787,-5.956954402962682
2158,-6.378867476121177,-4.613822947173136,-5.952770451226916
2159,-6.393162441087343,-4.5944903665938535,-5.938274110747061
2160,-6.3910801154354475,-4.590562549032302,-5.921227740572363
2161,-6.384829296550523,-4.594881398099819,-5.913722318347764
2162,-6.37691620294471,-4.598091186192994,-5.918181517560491
2163,-6.36732027433004,-4.607554917039862,-5.927835858877263
2164,-6.353092020952525,-4.6184664515938945,-5.9555875002529675
2165,-6.352027356568381,-4.625020640666677,-5.961177201714868
2166,-6.365734376901374,-4.630905765975383,-5.943156028107554
2167,-6.37625709863833,-4.648200372308514,-5.931128392241972
2168,-6.384764837515377,-4.700281791565473,-5.919182553569858
2169,-6.393434791182853,-4.739062016611513,-5.900528948111076
2170,-6.4090210023964485,-4.768651636741197,-5.880240987061981
2171,-6.438473444198874,-4.764213685282671,-5.866215482652828
2172,-6.462003587056346,-4.743310244412237,-5.865670782461805
2173,-6.427813139868143,-4.704083249601079,-5.916006131844615
2174,-6.392298860768813,-4.667852266824983,-5.908787140777983
2175,-6.383123479964837,-4.658609665148517,-5.865681027606463
2176,-6.383377901057196,-4.660566103349212,-5.835430363230339
2177,-6.42256921954143,-4.663845047669425,-5.825015093926272
2178,-6.484130591476291,-4.66257504905562,-5.820393169448334
2179,-6.545690682740279,-4.661531729185994,-5.816562339108012
2180,-6.576463873154196,-4.653820382981031,-5.808552770389998
2181,-6.5655112100089745,-4.651273982399067,-5.819994035687671
2182,-6.540225633243161,-4.64404032642901,-5.813084112496362
2183,-6.520305739889146,-4.6575112764314355,-5.802362568610969
2184,-6.508361181860111,-4.667550028499411,-5.794838269247981
2185,-6.506905090675485,-4.676934423301296,-5.807688763190443
2186,-6.513787266600008,-4.679331308259202,-5.827456479496807
2187,-6.529387315661351,-4.688382651612134,-5.843549816552882
2188,-6.546947874645372,-4.7292992321620275,-5.841187832576351
2189,-6.565818991229765,-4.791846190774034,-5.830278651206342
2190,-6.582677261330303,-4.876745707938988,-5.834072425216721
2191,-6.60436200740944,-4.964090399630678,-5.8424113001485045
2192,-6.632185857598399,-5.017942986702318,-5.8471449996326
2193,-6.645582910789491,-5.041311765030035,-5.856360934134182
2194,-6.646414066184811,-5.039390758723439,-5.860295923445202
2195,-6.645803613069605,-5.017875538036442,-5.854376364237575
2196,-6.644392313769691,-4.9925605169281315,-5.846587066129724
2197,-6.634624202027184,-4.947136451749251,-5.83577870570727
2198,-6.628852343655053,-4.911583316673158,-5.833255357200985
2199,-6.627432537357761,-4.897962155369605,-5.833046180958709
2200,-6.648445210186318,-4.904914063748029,-5.803469471115143
2201,-6.676759989364949,-4.910626282723262,-5.787135887739115
2202,-6.710377122893204,-4.912517312093976,-5.791556336695735
2203,-6.739012557704721,-4.931843533987592,-5.806663394962512
2204,-6.7173371421871435,-4.947885217318532,-5.867190052038494
2205,-6.701602362027122,-4.954747905626271,-5.883173296466425
2206,-6.697603767443014,-4.965441080509361,-5.8757889482238745
2207,-6.691472048364746,-4.965159759808016,-5.876445932380729
2208,-6.702014302218609,-4.952818788404159,-5.885933569083859
2209,-6.72296910578779,-4.959108163051952,-5.8926229399337124
2210,-6.748972650987575,-4.972574954252533,-5.894226766754574
2211,-6.772993340735531,-4.98308099114052,-5.893506602834746
2212,-6.779453471499465,-5.003485066348592,-5.916019792037492
2213,-6.792027439296822,-5.039278913467367,-5.917131390232967
2214,-6.8039429694159885,-5.080640313699811,-5.906514803762428
2215,-6.807416073455308,-5.09782128714484,-5.90082136795997
2216,-6.8179307509834075,-5.0993030534666595,-5.899148384912071
2217,-6.835896001962685,-5.070780428663494,-5.900313368514449
2218,-6.84476550152538,-5.037116287256431,-5.897123217374629
2219,-6.850013690754999,-5.005424855827963,-5.8906489992311135
2220,-6.865445099595822,-4.993132123026915,-5.877287333143018
2221,-6.88134824190073,-5.005730509275857,-5.868896804486101
2222,-6.903081969098992,-5.020607635894711,-5.866537350947524
2223,-6.931355401236855,-5.042742274393011,-5.857491741975894
2224,-6.945612256263824,-5.0614217128280545,-5.852508332861461
2225,-6.940825535438079,-5.072495673850138,-5.85671780667313
2226,-6.929377191631353,-5.08376899263782,-5.865794151078737
2227,-6.920169589746725,-5.083049682498572,-5.865334400212174
2228,-6.919784969940994,-5.072704850092412,-5.85561688050334
2229,-6.913277168677543,-5.041673341105965,-5.846671161692131
2230,-6.897348516873505,-5.019873384595301,-5.852656887459013
2231,-6.882336066032609,-5.023572670080446,-5.860451735020221
2232,-6.834358343136829,-5.054223915642385,-5.918383005405447
2233,-6.783511490599575,-5.094838307254218,-5.969989924868948
2234,-6.765667049572467,-5.134211580070107,-5.983025699304215
2235,-6.761735816888593,-5.163857780117486,-5.987856285010821
2236,-6.768803839425993,-5.172002846857449,-5.994972391738386
2237,-6.777939291639579,-5.170624845000184,-6.012113701213097
2238,-6.795327656520026,-5.158311194574911,-6.023861188346058
2239,-6.809441623930552,-5.1375716335454875,-6.020344146011132
2240,-6.805338016613692,-5.117675984673226,-6.028524436689905
2241,-6.7898345895803045,-5.110825676183908,-6.029193786140944
