no.frames,yaw,pitch,roll
1780,-4.02263119444542,-3.6124181546424454,-1.5581583850411118
1781,-3.953129451071394,-3.6326043162059753,-1.586437011117253
1782,-3.8545591795841823,-3.6483024976623395,-1.6286332836091422
1783,-3.7255171444603477,-3.6585260932260377,-1.6951621744729084
1784,-3.555095374876562,-3.6695974491197556,-1.768619160439528
1785,-3.3386271568097152,-3.6820628778564437,-1.846551431304322
1786,-3.1502159986741645,-3.684687399361543,-1.9118300517014999
1787,-2.974784298997513,-3.6860026483461255,-1.99739162306218
1788,-2.856841316492925,-3.685915135836602,-2.0805874615819535
1789,-2.7579687844714003,-3.679653935947973,-2.142050723921974
1790,-2.667385543662234,-3.6828752500789883,-2.216686156843073
1791,-2.5918865210531776,-3.675458031284079,-2.2701578794528148
1792,-2.5118299507353727,-3.6568612210936564,-2.298365416578874
1793,-2.424300440521393,-3.6420690456425833,-2.3153149116655554
1794,-2.333019845326069,-3.6279654000806945,-2.3158677285938323
1795,-2.2186088498507646,-3.611354367122044,-2.3008571481698814
1796,-2.042972458500669,-3.597671224721715,-2.278861651152156
1797,-1.8263012690407774,-3.584718092641489,-2.254358980894203
1798,-1.5348905494518255,-3.5757116723385973,-2.2328115491652447
1799,-1.108430269817367,-3.5502057452009255,-2.2134753363596458
1800,-0.6325474381471861,-3.5154005759946125,-2.222990404253729
1801,-0.19272699137114419,-3.4695109619806663,-2.223951537314746
1802,0.2268394635379583,-3.425430533990676,-2.229047271425052
1803,0.5024720902321204,-3.380041235397026,-2.2360678329713446
1804,0.688089468433031,-3.2959962171780646,-2.2169077105000428
1805,0.841057208866476,-3.177226900489378,-2.1566299944179295
1806,1.0400810608757114,-3.0529221082304034,-2.0780064828864706
1807,1.3456940342905166,-2.9424035028038062,-2.0232394554751214
1808,1.7770250690068008,-2.8351249738843203,-1.976610301719283
1809,2.1513875682072316,-2.750373810769016,-1.9264803257360505
1810,2.5012923773631175,-2.674622705560286,-1.868367758071263
1811,2.7148230240405744,-2.612145478886947,-1.87650595041957
1812,2.7966365393161,-2.5539154167605735,-1.8984015095294378
1813,2.749564715227728,-2.4624001103248356,-1.895904014982035
1814,2.6710396019081957,-2.3722333220891616,-1.8836985859040762
1815,2.6175039544196017,-2.309546596023807,-1.8700003911302272
1816,2.6181602911201627,-2.2422752108902846,-1.8865469959147816
1817,2.6614356376009463,-2.1493259015499646,-1.938034333639624
1818,2.7328574490293533,-2.0443359244653494,-2.0183201258469667
1819,2.824494457087518,-1.9597604144844691,-2.116550709087498
1820,2.9578627649214893,-1.8456419514080324,-2.1722650647473074
1821,3.114930850364818,-1.7197933536648993,-2.160256854324781
1822,3.295339659911499,-1.6340316796516092,-2.076602227276349
1823,3.384113768767007,-1.6591514585732943,-1.929223080973035
1824,3.3607652336375136,-1.7425793127868048,-1.7145589884368653
1825,3.2265532112744735,-1.8482628159108583,-1.390158808161834
1826,3.0596250739231383,-1.89385816546175,-1.0399219776585034
1827,2.9194458054013945,-1.8283465131596284,-0.6843462580193778
1828,2.8515818146706122,-1.6091439792145623,-0.3253040827954331
1829,2.884354523582721,-1.3855761718829047,-0.09468603059888224
1830,2.9717696324743508,-1.203102648353151,0.0025187335211543063
1831,3.0683915978143372,-0.9595044662020562,0.05499140298812402
1832,3.115377164163384,-0.7136079870865689,0.14459447558452285
1833,3.121907929975435,-0.49215423587091783,0.27422694176740803
1834,3.085498613709153,-0.33992434261982457,0.45004809461677664
1835,3.0292452927600246,-0.30218690768760115,0.5930656903208097
1836,3.000806394992826,-0.2839803983959954,0.6680374740716997
1837,3.1014157172173404,-0.1850255396501055,0.7807663295483842
1838,3.3981632170898113,0.04720014495300845,0.925435016737959
1839,3.7985950850549433,0.2352846721557183,0.945047477760579
1840,4.237877189970192,0.3837380311410246,1.0087211682972705
1841,4.576289045284009,0.5245980150929946,1.045357794505392
1842,4.76337868787474,0.5061963062533543,1.0342176796292855
1843,4.710118624526111,0.4279184954791036,1.0658386542768512
1844,4.4778708694073925,0.3617147801815781,1.1550774259583592
1845,4.127278980329182,0.3160775379008635,1.2699069705831172
1846,3.6973665965697515,0.2751709486018311,1.3811127318134868
1847,3.332918841778885,0.24264846974490917,1.439169318717326
1848,3.009803864025491,0.21963505481397697,1.4597464322633065
1849,2.629896018211851,0.2093658255292465,1.4839849616122347
1850,2.2939810874191267,0.2305156794018056,1.495339058436565
1851,1.9030083173391075,0.21937429366999883,1.4434720059948083
1852,1.491897500742802,0.1618899950689395,1.3920824306742325
1853,1.0577759143780594,0.07769219336189447,1.387724781868167
1854,0.5889061051782547,0.010054704485329804,1.434946565779473
1855,0.08361394727373468,-0.05778383307419138,1.5320442951863058
1856,-0.3185579637496747,-0.11309319003458021,1.618263590625938
1857,-0.6809057637196628,-0.16409477209603798,1.6889990860612112
1858,-0.8908293302152253,-0.19947044237429784,1.719246007572191
1859,-0.9989803581906297,-0.2304525535137765,1.7209774651972822
1860,-1.0331152489030606,-0.26945952315863214,1.6926036186710767
1861,-1.0180298622236412,-0.29611655047278124,1.6462335679722728
1862,-0.9759216398962683,-0.320287575729075,1.6170208197514613
1863,-0.929817330077161,-0.35000618193220834,1.603106582490818
1864,-0.925734798005032,-0.386087376056663,1.577421399444084
1865,-0.9564800403220582,-0.4124458494033373,1.541547961650846
1866,-1.0407880266370297,-0.44135217003544547,1.5063934292615493
1867,-1.1488439745190988,-0.4750611007582868,1.4896501611915154
1868,-1.2739254677260425,-0.5192399750401049,1.480756852259622
1869,-1.4116947317797262,-0.5709382840811238,1.4740579490573114
1870,-1.5184743589435201,-0.6245076936957181,1.4772034560349265
1871,-1.617221846815878,-0.6895302423021996,1.47204923697009
1872,-1.7292133327784627,-0.7509876553283661,1.4622810796126595
1873,-1.8122956589536583,-0.7723592651995443,1.4596288246262963
1874,-1.8809660759784825,-0.7841965660506527,1.472466839485171
1875,-1.9161948868753649,-0.7816366789497995,1.4956833435881023
1876,-1.9218665205062717,-0.7799069238131657,1.5230446917253457
1877,-1.9062737079652388,-0.7892448898776061,1.5453457705171234
1878,-1.8982787799025036,-0.7915587207561104,1.5684966076948468
1879,-1.909626254487421,-0.7694831764334034,1.5910110318957162
1880,-1.9314977535458402,-0.749118376388744,1.60185644105712
1881,-1.949513075564654,-0.7232244421704707,1.6148737983300165
1882,-1.968987363156352,-0.6794885009932093,1.6200014421433258
1883,-1.9789604078534522,-0.6309956937536718,1.5950157747076945
1884,-2.016132538420986,-0.5799266778310832,1.5692198587224406
1885,-2.0492335904597763,-0.5257895037908342,1.5346855434793434
1886,-2.0904489989168,-0.4860847057493055,1.5094059776984987
1887,-2.140154497825135,-0.4616857762937113,1.5003137974488916
1888,-2.1687519711028354,-0.45232014633815454,1.4965406413631488
1889,-2.1853141163275773,-0.4515669045499732,1.4988163811558906
1890,-2.188914256531923,-0.46603489918290997,1.502148455241849
1891,-2.1849493425320463,-0.48691612118580674,1.504892597864751
1892,-2.188686939918558,-0.5193062493981659,1.5196767773194428
1893,-2.1984218539269755,-0.5576759503061046,1.5294918391103194
1894,-2.2134603953615843,-0.5937718666501706,1.533516410381027
1895,-2.240543302219267,-0.6444003582016324,1.5551018682892708
1896,-2.2592778242648133,-0.7015469169795209,1.56747923244827
1897,-2.2884164194125174,-0.7584287070088116,1.5936854850567599
1898,-2.3280019534481053,-0.821488320874115,1.6215197677106234
1899,-2.3500766737674725,-0.8744132847210364,1.6423006490620253
1900,-2.372427115174409,-0.9161109959024398,1.6643410008071444
1901,-2.389175547115747,-0.9563642782606928,1.6768131419374814
1902,-2.4088310703942044,-0.9953772024187902,1.673014692739242
1903,-2.4267531386846244,-1.026667447213836,1.672553973892625
1904,-2.456557979249281,-1.0548272923553874,1.6699152737410792
1905,-2.485357179898577,-1.0760257938479443,1.6699373650739275
1906,-2.5182700176556594,-1.1013451418151654,1.665422515623971
1907,-2.557889774063927,-1.1317047409700045,1.6564631461363626
1908,-2.5829902239216715,-1.1439232635289418,1.6477997132291886
1909,-2.6073909748720805,-1.1541035260010086,1.6359221956671282
1910,-2.621581352790599,-1.1651533720428606,1.624483634840376
1911,-2.6309640861304224,-1.1728581014483233,1.6143266376367196
1912,-2.640079375604945,-1.1762196307052482,1.600341308913172
1913,-2.653863300088042,-1.1925517424077432,1.584915925393978
1914,-2.6754323383325254,-1.2070476054484738,1.5820639944274668
1915,-2.690402278252949,-1.203867307289658,1.5734351411612626
1916,-2.7070071745117485,-1.198551940507847,1.559922714186744
1917,-2.7081917822151995,-1.199296749261215,1.5618026136776133
1918,-2.7060806191891023,-1.2063238208138063,1.5715075389684932
1919,-2.7286874164703754,-1.2082057462410734,1.5866175008608452
1920,-2.7488981045482337,-1.2242038324033528,1.5833068778956116
1921,-2.7596688566079752,-1.2359922798739156,1.5741443049621127
1922,-2.7628090275148542,-1.2377498748530276,1.5707313541191958
1923,-2.7629422158404315,-1.2467563084845295,1.5638454749982864
1924,-2.7711529841012443,-1.2439181591813235,1.564589750144581
1925,-2.78998268791849,-1.2395322292003557,1.5656108606406731
1926,-2.802608242798472,-1.2343164334984833,1.562183929292427
1927,-2.8097101260627855,-1.2305376416458877,1.5659254753712835
1928,-2.8012966366114975,-1.2275500823620664,1.5593718152554867
1929,-2.7825415632673214,-1.2251510916804547,1.5481724092411224
1930,-2.7721843510427413,-1.2190694715319068,1.5488304570540117
1931,-2.760647491981007,-1.2172377920185686,1.5365090922927556
1932,-2.750378117127645,-1.2062093087358061,1.5274926268482694
1933,-2.734020285564201,-1.1901026993826258,1.5351894819996763
1934,-2.7324723981650245,-1.1664239042695281,1.5378268883217845
1935,-2.738999693332457,-1.1393814135610603,1.5419646043140827
1936,-2.7509505707962316,-1.1071245333082023,1.556857231640941
1937,-2.750218675334045,-1.0762280309288483,1.5647878250903113
1938,-2.7446083305619324,-1.050309134541575,1.5648206952860466
1939,-2.7362537513315726,-1.0132056079603795,1.5754645555836801
1940,-2.741451938000016,-0.9680917854327283,1.5829682490097379
1941,-2.7548401394773117,-0.9338608791716956,1.5858108960327857
1942,-2.7845325795815343,-0.9009170452701394,1.5891055106989707
1943,-2.8031219996889596,-0.8724005079206658,1.5728394222242656
1944,-2.80178883577621,-0.8502819540909285,1.5514524029941763
1945,-2.777977252282851,-0.8147094833321751,1.5352238462952181
1946,-2.7588635368124574,-0.7866649390419451,1.5170343550908432
1947,-2.747751916554083,-0.7586618412039553,1.5009278758003939
1948,-2.744027339180168,-0.7216585637185386,1.4822041013647125
1949,-2.736120563005996,-0.6821782040417699,1.467530414314666
1950,-2.7271834982940653,-0.6467141318335855,1.457642514880352
1951,-2.7162494624697935,-0.6185834812428987,1.4408782487313234
1952,-2.713780782704366,-0.6008513384173917,1.4247675642755688
1953,-2.7088348854603344,-0.5848437800840034,1.4067350691733287
1954,-2.7013212780996354,-0.5656652037355289,1.3776275116666303
1955,-2.6893188306960294,-0.5484949752246882,1.3568403390086772
1956,-2.6718238738578313,-0.5267729469623834,1.3429133011084329
1957,-2.659322100451244,-0.5004867997299042,1.332368861083871
1958,-2.655370846792453,-0.4771896117875275,1.3283024329595587
1959,-2.6542714027779524,-0.465823910373724,1.3339601927312905
1960,-2.649253361857566,-0.4661400200615383,1.343199954828385
1961,-2.6347599534093744,-0.4750776959832884,1.3550889338716192
1962,-2.616464274397347,-0.4954380093480281,1.3709594147809483
1963,-2.6057261027396987,-0.5214896213053976,1.3867121023638378
1964,-2.6105508168012848,-0.5414124768376358,1.4081386768339053
1965,-2.6223576443613106,-0.5741092401536968,1.420331984775197
1966,-2.630041372778707,-0.6027099985762487,1.4305143187045144
1967,-2.620146163205372,-0.6333303974479089,1.4386135135894365
1968,-2.6059852251459437,-0.6703283921946395,1.451752207884442
1969,-2.5885600145561884,-0.7091177369227069,1.4707202279830796
1970,-2.5828143470302045,-0.7431474577856997,1.4872324942623274
1971,-2.5738721596903664,-0.7789434962417328,1.504722696450849
1972,-2.5666394359716,-0.8144387844637242,1.5230215331783503
1973,-2.557418705739329,-0.8463354281264898,1.532835634476494
1974,-2.5541340340369123,-0.8732859803020379,1.5409621646276626
1975,-2.554346196209386,-0.8969062193045226,1.5381548432292351
1976,-2.5548616606425094,-0.9212770874493937,1.5350425266116
1977,-2.551510821662963,-0.9460102113500896,1.5367226418436208
1978,-2.553188268859616,-0.9714966254481262,1.5271181414039978
1979,-2.5622928861926657,-0.9896603496747823,1.517045667560804
1980,-2.5666962117642336,-1.0086719165244964,1.520232795890162
1981,-2.5711578072282424,-1.0277156649492687,1.5142973668337796
1982,-2.563724874135451,-1.0396774079342774,1.501102152816036
1983,-2.5532924289603876,-1.0550111733529592,1.491454073264618
1984,-2.5393144849453195,-1.077122585905432,1.4826649244334968
1985,-2.5352153154057184,-1.0918869564351306,1.4767330280388171
1986,-2.551316802130992,-1.1041361202530628,1.472708883653768
1987,-2.5639536848486215,-1.1281006129711142,1.449931853228134
1988,-2.572094821249531,-1.1457009221340222,1.4302000241381485
1989,-2.557169831400189,-1.157666633874444,1.4127648618149482
1990,-2.54569877341702,-1.1682101199669437,1.3947940083795745
1991,-2.5489313650690506,-1.1746608591444903,1.3901883390056868
1992,-2.5647252806770857,-1.176346842631601,1.3900963451461936
1993,-2.5817573781387644,-1.176519304437797,1.3888105655415828
1994,-2.5960551166568635,-1.1775534349464858,1.4000787461153594
1995,-2.5943949403176747,-1.1878319878415142,1.3944481242744495
1996,-2.5908175993632883,-1.198358027697291,1.3920717585327602
1997,-2.5928036848913267,-1.2018817553686927,1.3892638113899214
1998,-2.600964141550794,-1.2123948283970698,1.3749392913684049
1999,-2.6041184339062236,-1.2158623515030467,1.364741471264511
2000,-2.60308429217784,-1.21969922820921,1.3581197153284046
2001,-2.6030332787881427,-1.2208749780352393,1.3542804124336598
2002,-2.5994520961423593,-1.2158351372470362,1.3547285356540915
2003,-2.5929676089843454,-1.2113753076611307,1.3532616498086916
2004,-2.58721468440216,-1.1970467416745607,1.3608351350046766
2005,-2.5876957845397426,-1.1773510911441667,1.3564528335518091
2006,-2.5945580124085903,-1.1535402503740877,1.3488532016092165
2007,-2.5951127563409053,-1.12376949080775,1.3486283395883902
2008,-2.5982969310166597,-1.0981656974276677,1.3497252222889375
2009,-2.6127273169466574,-1.0730529621193545,1.3508169823615779
2010,-2.6276482517749056,-1.050164527024622,1.345707481188772
2011,-2.635781490791125,-1.025615174064644,1.3418211141501335
2012,-2.626159061153828,-0.9914500677997267,1.3374736942064658
2013,-2.6166448470310626,-0.9595377634640769,1.346672669663548
2014,-2.6189737217431994,-0.9224821922017683,1.347795378946459
2015,-2.629811708294218,-0.8829724142539626,1.3404736494481637
2016,-2.640651188945043,-0.8352138749872953,1.3469523864915434
2017,-2.642834282204665,-0.8026430295226405,1.349193429479361
2018,-2.6333330880944956,-0.7890579129447192,1.3322401543595208
2019,-2.6301068997273487,-0.7710559832829184,1.3168288673190451
2020,-2.6281242292845812,-0.7527010142810744,1.2998737159973837
2021,-2.6307480819870186,-0.7424823663212294,1.2700677997551082
2022,-2.6286537809444486,-0.7231035261516572,1.2416116488766118
2023,-2.6248982543602626,-0.6978469721814267,1.2261868230103643
2024,-2.6150594186028635,-0.6757715873981236,1.2013397968914623
2025,-2.6031645475524265,-0.6567509062392647,1.1901860678903833
2026,-2.5906611457693014,-0.639422604615305,1.178911571670281
2027,-2.5804404358810538,-0.6353177210527924,1.168343910462761
2028,-2.5732038701913567,-0.6342970852664538,1.1627522314102074
2029,-2.5611334647430897,-0.6323769965175741,1.1601689188317468
2030,-2.5480031022037695,-0.6404996371327132,1.170382076041186
2031,-2.5529504935476077,-0.6525991005200269,1.1868474837628118
2032,-2.5590831329233854,-0.6816251203099557,1.1954470352896982
2033,-2.5629946862159,-0.7048589655073842,1.2055519005371162
2034,-2.551509541005986,-0.7216151278671201,1.2217749597256182
2035,-2.5419782514568645,-0.7505359035798336,1.2374738237385428
2036,-2.539305733789312,-0.774791072716184,1.2581014476861982
2037,-2.5429961603105147,-0.7966136339252841,1.280273919753426
2038,-2.5449340077590983,-0.8203401051730849,1.2979045991742861
2039,-2.5398653808881324,-0.848499910240844,1.3178123051557393
2040,-2.5251862806948377,-0.8772622817027067,1.3282530206764958
2041,-2.518999573161876,-0.8983270092060779,1.3335081183661592
2042,-2.52079891573572,-0.9209877641245897,1.3286745725514408
2043,-2.529524929572563,-0.9427811894006508,1.3238380385208997
2044,-2.5414651348948647,-0.961542109226949,1.322890240495232
2045,-2.5501486295254083,-0.9767181841063937,1.3145276334533227
2046,-2.5545984856337967,-0.9874952376497785,1.3061275909002896
2047,-2.5571956579825526,-1.000512593221445,1.296478587270303
2048,-2.554852055715184,-1.0153428110116696,1.2871018861856065
2049,-2.5510303618538694,-1.027274478620794,1.2735908870980215
2050,-2.5509287630670507,-1.0370103041227152,1.2640182963614013
2051,-2.5457564029809716,-1.0523336397789147,1.2567868532996112
2052,-2.5437195180595227,-1.0699948599803994,1.2584047499468478
2053,-2.563990823900946,-1.0835850645659635,1.2584479721198114
2054,-2.5775318504441285,-1.1106497550794103,1.2387151072467673
2055,-2.58403993575691,-1.1353731706668053,1.2285592400597092
2056,-2.5751773625924574,-1.155068287590126,1.216631414421515
2057,-2.5682276640655424,-1.1688727604201463,1.2000242348756525
2058,-2.5679845526827982,-1.171014148839137,1.1951933571107753
2059,-2.581585983546715,-1.1686265514451843,1.1950704133740826
2060,-2.5971210617118783,-1.1655195371894118,1.188013528265508
2061,-2.5963067684830268,-1.1585243538845917,1.1966023008710351
2062,-2.5884076163759597,-1.1618699635148169,1.1934677691953357
2063,-2.581009474464369,-1.1700913187539634,1.1876714842758374
2064,-2.5797988267357246,-1.179754777568026,1.1820371217433423
2065,-2.5929552293002374,-1.1958100539207228,1.1694730230305554
2066,-2.602845447060387,-1.2012103709486555,1.1653719325054896
2067,-2.6084129502271898,-1.1970479156101226,1.1565318332879164
2068,-2.6083286393948444,-1.1990820257747876,1.1464739257177075
2069,-2.604323768135884,-1.201689229936528,1.133694976420249
2070,-2.6021660511632874,-1.2024165363778816,1.1254455177833937
2071,-2.601368193210615,-1.2079218672779037,1.1130020790024004
2072,-2.5977957618157834,-1.2106061580804843,1.1015249823605404
2073,-2.5822621704304156,-1.2095377584062998,1.0958994681859744
2074,-2.569951855241845,-1.2010076002606773,1.0949769682770887
2075,-2.565942545133443,-1.1841693088881402,1.0977380647188633
2076,-2.580284409172725,-1.1624681370443521,1.1044318760237695
2077,-2.5990418545733283,-1.147860003075331,1.0927299488900462
2078,-2.5994685314185375,-1.1205057978935413,1.087951177381474
2079,-2.5904342560415943,-1.1033513976905873,1.0853640368457023
2080,-2.5855788585572497,-1.0828038553346144,1.085965625460509
2081,-2.594096970895007,-1.0436521834277679,1.098214789278441
2082,-2.6045491662091913,-1.0013637011208594,1.109309071133894
2083,-2.603182903834912,-0.9575387538008879,1.1167172850455873
2084,-2.5915447990832265,-0.9163531481060476,1.129303283482886
2085,-2.578235784895657,-0.8873716310510641,1.125476573715079
2086,-2.5667073107913656,-0.8582666673046421,1.1104360553869117
2087,-2.567393102602391,-0.8280885347826408,1.0958326605803566
2088,-2.576976472201898,-0.7956506866002173,1.0859996695918064
2089,-2.5889388755784624,-0.7611638316232496,1.0707438105493137
2090,-2.593350339777177,-0.732786311803019,1.060909698999803
2091,-2.5849765228925397,-0.6996174900561962,1.052170035850141
2092,-2.579308761999306,-0.6721959203616431,1.0468360995421675
2093,-2.5773320679557625,-0.6420287949236054,1.048290285539215
2094,-2.582552879564127,-0.6054744692391719,1.0385958189469786
2095,-2.5766264259615985,-0.5629611352212449,1.0359002494538456
2096,-2.5725503082475782,-0.5292328194131021,1.0321709727031836
2097,-2.55253001117359,-0.5031186636769625,1.0145048542051678
2098,-2.5534595546958476,-0.4729894190365277,1.0128550389052244
2099,-2.562481142768241,-0.46735627396335305,1.0034847611594266
2100,-2.5765658081980347,-0.45516892214898164,0.9893500050478268
2101,-2.576439023157341,-0.4281828184599591,0.9843902205672463
2102,-2.5716107329123368,-0.4223361499371239,0.9884137355369575
2103,-2.564316751101517,-0.42367804196519765,0.9909453878037805
2104,-2.554956002373127,-0.4317218969339207,1.0083011116695741
2105,-2.558808858887542,-0.45054232282888595,1.0242546553796892
2106,-2.5731266038870952,-0.4843995166792747,1.051158103395715
2107,-2.595593007917554,-0.5212021656154824,1.0834060190497359
2108,-2.6382685266398846,-0.5521310257612194,1.129994838250306
2109,-2.6903679135845753,-0.5876596932476399,1.1910205271587873
2110,-2.7302709488220698,-0.6232851465293316,1.2336223337094558
2111,-2.761649819508108,-0.6642951037751339,1.2580659094550946
2112,-2.7703427463301518,-0.7097669766491885,1.2797097872949552
2113,-2.7584366511535565,-0.748345659985425,1.2839407807334866
2114,-2.7317471194305507,-0.7841693519422703,1.2884301481186615
2115,-2.709263478661872,-0.8131068478472444,1.2832701397253463
2116,-2.6928408890365993,-0.8366030676427751,1.2782800327459325
2117,-2.6866347579954253,-0.8588758865006019,1.2765105820910998
2118,-2.683687507430818,-0.8849906229278338,1.2709298953432595
2119,-2.6898234150192275,-0.8994136525454933,1.2625565331439081
2120,-2.69336084141025,-0.9249095137901915,1.2432303013544073
2121,-2.6878836255398575,-0.9617837278205883,1.2083316883058999
2122,-2.6748125003558005,-0.9866015476748952,1.1814034099827029
2123,-2.6445230418712793,-1.0190921477538006,1.1459745735093863
2124,-2.6132566609066967,-1.0433830290996995,1.126707178348277
2125,-2.587763872802337,-1.055109570497336,1.116241304953877
2126,-2.573706528054713,-1.0742474949143752,1.0931059284341236
2127,-2.575000845372502,-1.0886214945873642,1.0843788914663723
2128,-2.562031205283759,-1.1066155788813772,1.0730017277691146
2129,-2.547202051264841,-1.1272069181482571,1.0642079422137722
2130,-2.533232644962951,-1.1492335076828464,1.0548125648001554
2131,-2.527588149338127,-1.1645866638480653,1.0402926894411118
2132,-2.526353825638958,-1.175943435683939,1.0243949948013482
2133,-2.522194420094889,-1.184940264388116,1.0104515540090262
2134,-2.526159590556846,-1.1862914642199536,1.0043773814932813
2135,-2.5317758976519498,-1.1826213147675488,1.0023638631003065
2136,-2.5345997462855827,-1.1810911431232167,1.0040539080078779
2137,-2.537746747363004,-1.1903441032227347,1.0077379412365572
2138,-2.536094486420226,-1.1968783352821237,1.0025911803302336
2139,-2.5252533024704236,-1.1993736954012322,0.9965357908344266
2140,-2.521488983890078,-1.2121502202606964,0.9945091456718363
2141,-2.5291855554737364,-1.2205161806389329,0.9953926946608351
2142,-2.545191846697074,-1.2281308603010013,0.9923753519182381
2143,-2.5582268002916297,-1.2455011579259447,0.9692955027264468
2144,-2.5474396131340202,-1.250088684659329,0.9545951215826338
2145,-2.5247532004952733,-1.2598493030061655,0.9404861921234483
2146,-2.5130367695862046,-1.2707818727410358,0.9262944466218106
2147,-2.511773814662191,-1.2689407148941938,0.9271774620022883
2148,-2.516399811293617,-1.2665186723870019,0.9247056806115165
2149,-2.514073899546621,-1.2623183297230034,0.9240929913077549
2150,-2.502129517436814,-1.2492163438153638,0.9227000596246518
2151,-2.4876642834421103,-1.23553006942674,0.915824193667023
2152,-2.4866549123016375,-1.2184274285352141,0.9141792920403244
2153,-2.4916528895960557,-1.1914866626887841,0.9035862024040129
2154,-2.5011528030492474,-1.1722959936584991,0.8946708313184387
2155,-2.5064784540554887,-1.1414016499418114,0.8961644549294462
2156,-2.512755235439716,-1.1024203600685234,0.8960421518564432
2157,-2.5145453998723166,-1.0715370911445954,0.8953743941533192
2158,-2.520245452474275,-1.037093867897052,0.9033229199597733
2159,-2.51604826713951,-0.9945186286373248,0.9058175397952419
2160,-2.509836159634272,-0.9589959359022806,0.9061540333285567
2161,-2.50575743635508,-0.9233217125819078,0.9088006248707936
2162,-2.505900658047494,-0.8732072728317155,0.9012186881182361
2163,-2.509128588978009,-0.840047661385158,0.8943038153777253
2164,-2.512984688970781,-0.808706172787278,0.8984262080063699
2165,-2.5215995484752805,-0.7867338814498477,0.8921003857121423
2166,-2.5230121284460627,-0.7717010075135184,0.878391289117709
2167,-2.5247581097336123,-0.7437461681701152,0.86270837460426
2168,-2.5187383163041788,-0.7111404278959967,0.8442225212519341
2169,-2.5143050606388475,-0.6845456051846224,0.8227112143074926
2170,-2.5143313143917045,-0.6675131279540552,0.808996941710406
2171,-2.50258970017711,-0.6677267308656276,0.7967950757442647
2172,-2.4957057420416655,-0.6698675090843111,0.7930092300097871
2173,-2.4849996631592473,-0.6608484289651637,0.7898131284126699
2174,-2.4710784949368128,-0.659911094779631,0.7797376390416857
2175,-2.4628556099322236,-0.6556833661367139,0.7752023935003773
2176,-2.471348713558897,-0.6613550888815724,0.7634665812164391
2177,-2.4687225129853356,-0.6722852466703341,0.7562200174193022
2178,-2.4637228281482817,-0.6851056791691011,0.767093571694228
2179,-2.4501128595711865,-0.7030316867162737,0.7820026471305868
2180,-2.449111385815404,-0.7239517525572431,0.8017325553886692
2181,-2.4597107432830976,-0.7352354615495513,0.8211802381000182
2182,-2.469802320259527,-0.7567352972005222,0.8396698267119909
2183,-2.4747554745597604,-0.7829663816297687,0.8612236622555525
2184,-2.4685167540977453,-0.8081206959300757,0.880116285383403
2185,-2.4480302978842365,-0.8413712203705821,0.8987484008313229
2186,-2.4383314705847634,-0.8652125772213346,0.9212467234569766
2187,-2.4380755498556965,-0.9075009502941317,0.9361919241902039
2188,-2.441530109956144,-0.9463157547604482,0.9495574302579938
2189,-2.4390998731074016,-0.9670029068382855,0.9619981927589669
2190,-2.427016743438919,-0.991911637918414,0.9614491095909036
2191,-2.4174601639538977,-1.0120455461823148,0.9701363630337689
2192,-2.418509033397299,-1.0249269276610802,0.976517680614176
2193,-2.4249192179972616,-1.0354326243321377,0.9751544175648379
2194,-2.4410844413282513,-1.0518885047580955,0.980532657847552
2195,-2.447249097128447,-1.0749470537879002,0.9752165295966773
2196,-2.4439208830888215,-1.0957841023366564,0.9618741821386969
2197,-2.4375724596485138,-1.1189918479042475,0.9544611858438741
2198,-2.4344111236032933,-1.1445717028448132,0.9468889607663977
2199,-2.4296041254887566,-1.1625559687686717,0.9339300643915762
2200,-2.429752042974365,-1.180553907521489,0.9251563663683158
2201,-2.4304196993884792,-1.1942024025293003,0.9176894756128764
2202,-2.4358488901012074,-1.208109483524991,0.9089216472833463
2203,-2.4382542034422094,-1.2221021675831663,0.9078409833067067
2204,-2.4388339204565113,-1.2343032000430572,0.9061317284923808
2205,-2.43948788896396,-1.2582102577363496,0.8912268685633375
2206,-2.439446054169388,-1.2718934829968147,0.8806424233850654
2207,-2.4329150865807465,-1.2850689886945634,0.8848623062904886
2208,-2.434956689394366,-1.2911909559288683,0.8967294396314344
2209,-2.453720470274563,-1.2967690857524665,0.8977174691688361
2210,-2.4695510980492634,-1.3077172063726237,0.8941864215031149
2211,-2.47719576642887,-1.3132714156805902,0.8858780301101281
2212,-2.4707615323350787,-1.3166390099222487,0.8776376738035631
2213,-2.4708902383612377,-1.3247134454389546,0.8749202190497434
2214,-2.4764134984589328,-1.3310296456480601,0.8791901544344319
2215,-2.493857327138622,-1.331269021781289,0.883772784412401
2216,-2.50147040597947,-1.3300155787653398,0.8871444432129127
2217,-2.5092890997271824,-1.3273126454945907,0.8928911935401989
2218,-2.5034951246596395,-1.3326366567109944,0.886316763036058
2219,-2.5082775831841877,-1.344845859682327,0.8799302694529978
2220,-2.5087159995123813,-1.3504848669727645,0.8700130483693289
2221,-2.513080952731256,-1.3585595142784879,0.8610037621840664
2222,-2.516769711730209,-1.3620600834028942,0.8555996418880859
2223,-2.520412366577804,-1.364901434348542,0.8504059234319183
2224,-2.5185716156457953,-1.368984382233105,0.8511259214092441
2225,-2.5177880585178496,-1.370169096657971,0.8533622213597181
2226,-2.513686283162979,-1.3601367500667139,0.8603807208749984
2227,-2.5131810585043444,-1.3400045964622183,0.8643620274107022
