no.frames,yaw,pitch,roll
1859,8.854316120842622,8.842726528267848,3.3834719392154597
1860,7.933239166436752,8.731146118010994,3.7215591444634626
1861,6.954113134556543,8.606921976612329,4.061160127654496
1862,6.161652793193374,8.507673681109162,4.314975918347905
1863,5.448608322889356,8.406305750947215,4.505567461498723
1864,4.739413224506682,8.28489525451222,4.643805109879024
1865,4.186974414804903,8.194235912619844,4.715745892333564
1866,3.711979746445265,8.130887942900193,4.750660345454207
1867,3.2822415985776985,8.121780271288522,4.757755262079899
1868,2.9953663775986157,8.150922674858638,4.7565228298116455
1869,2.7777534656374243,8.198964132007086,4.745867238760673
1870,2.6091532171601717,8.250475613716334,4.715379620464439
1871,2.51118122592391,8.288200382566982,4.6741340509959866
1872,2.4375592195570435,8.310320136111159,4.626159172836932
1873,2.3951387128849415,8.299962203497765,4.573559508767484
1874,2.373359646896279,8.295464662982875,4.533701239194244
1875,2.357517920094447,8.295580782180872,4.504578364636947
1876,2.336704682909049,8.301591999894788,4.4849081137731535
1877,2.3068849871163994,8.31312748848627,4.469310438414915
1878,2.264016915806689,8.326591417844229,4.4444603008328
1879,2.2065194479906762,8.343957789658827,4.403214637815909
1880,2.156947137407919,8.360267431279759,4.361646672629799
1881,2.0965799307499418,8.379066963720987,4.290389341530118
1882,2.034257801217026,8.417071501724058,4.239456257154213
1883,1.9648326269721095,8.447015640050937,4.186134294713485
1884,1.8779859163353065,8.455560122488738,4.112022775132493
1885,1.7872780249137403,8.432905938013691,4.06654660527805
1886,1.6790501416465258,8.41835991253125,4.024323326015972
1887,1.5376998898382612,8.409377520164863,3.9822563376739852
1888,1.385589072916683,8.39928797913814,3.9594418093095696
1889,1.228075471886759,8.376101058700947,3.9415360903469487
1890,1.0282774342085956,8.368919902101041,3.940881247746195
1891,0.8416659494671825,8.367888490401182,3.948653554937813
1892,0.6435248326402898,8.362864627452533,3.9718513754138343
1893,0.4129462941547157,8.355255103020502,3.9957260070055396
1894,0.19158917792191002,8.341180320900847,4.022623485764672
1895,-0.045152905836562444,8.31533033797769,4.057871364857605
1896,-0.31203155801241994,8.293935475603366,4.1065880348459896
1897,-0.5532391780290441,8.285714919439261,4.162377850055258
1898,-0.7871829720128785,8.29521022532844,4.232120574404761
1899,-1.0281101540713142,8.298770377531163,4.323346201534111
1900,-1.2169836403316718,8.292607789185087,4.410397920731703
1901,-1.3780473782144118,8.297431707677559,4.489237541153535
1902,-1.5324499241788838,8.314270750295965,4.565461090445951
1903,-1.636063015059492,8.332528350345484,4.62862659871518
1904,-1.7125015102263466,8.349855108045354,4.687811899293929
1905,-1.7731191756128375,8.346970058265697,4.735056903621571
1906,-1.8136631871619489,8.325769262825721,4.76086430406455
1907,-1.8533231185114754,8.30486269135471,4.787537280211178
1908,-1.904638309005988,8.296477222412042,4.819224425712044
1909,-1.9436596194097975,8.284395797801178,4.830602759511151
1910,-1.9784596709755606,8.259250187820825,4.835330553075532
1911,-2.0166934692196463,8.228222688699956,4.832521631366294
1912,-2.044167311459934,8.19398661950935,4.820901250772555
1913,-2.0654904635648905,8.165510757909475,4.824512742628954
1914,-2.091008219129961,8.160410494066726,4.8571168654982
1915,-2.120335904224977,8.169933149390133,4.89578714934025
1916,-2.171294316227041,8.182584594405087,4.949092362353779
1917,-2.217948244293615,8.192565990276952,4.984569130692695
1918,-2.2692923687793924,8.207130897660353,5.022106620081838
1919,-2.320944252849488,8.21829706643082,5.053965647016722
1920,-2.356982392035355,8.230746439839693,5.0664009611747485
1921,-2.382605136496766,8.231297152212548,5.072326625295157
1922,-2.394798485014797,8.216001350081111,5.067928374633635
1923,-2.394571168401432,8.203182844928444,5.06079076897891
1924,-2.3968547932337247,8.191004493362257,5.059720981911281
1925,-2.401501443630867,8.173978186230936,5.062594380455657
1926,-2.413042297419267,8.149766605784459,5.071118525773455
1927,-2.435902891722937,8.124302448574435,5.0791218037821615
1928,-2.4653964333740057,8.10179567847232,5.089075388699174
1929,-2.496240843215099,8.095425682144656,5.103238555053439
1930,-2.5212031808406854,8.098389241791272,5.122326909407369
1931,-2.534782026461934,8.090021016531987,5.1277525672662385
1932,-2.539788114583871,8.086247201389845,5.129581325587827
1933,-2.540673902326091,8.090973023192037,5.146068834828125
1934,-2.5485335076349545,8.111628242696787,5.169060718976327
1935,-2.561369319069632,8.121766610206404,5.171811600007371
1936,-2.5823533105185907,8.104201527737281,5.185167716521692
1937,-2.61168933320566,8.101019625604383,5.208702555172357
1938,-2.627019449199344,8.106175382776524,5.220417705410553
1939,-2.6430483653626045,8.114292776251059,5.236685213705092
1940,-2.650345762258694,8.135803798140662,5.257855859112367
1941,-2.66384303302184,8.16002118701746,5.277387445382361
1942,-2.6810382262888783,8.199152825703832,5.296286727326593
1943,-2.70450413045078,8.238646814391675,5.302750559844217
1944,-2.7132190011772526,8.262516040264499,5.319135558271
1945,-2.7189145096383154,8.287667600364408,5.340607286095249
1946,-2.7243351037350454,8.302212671440431,5.356934559030437
1947,-2.7325821077793617,8.299523379323817,5.372842390058365
1948,-2.7410075500290993,8.287751274492376,5.378922883413339
1949,-2.7401520711686613,8.265263405314395,5.383293718253383
1950,-2.736902190647444,8.238018404614277,5.387008503148751
1951,-2.725573285588689,8.204647995985528,5.391095977678896
1952,-2.7194720223088398,8.172153736309284,5.3864044533879
1953,-2.7224243635258025,8.149959568569367,5.379290427977972
1954,-2.735820462387789,8.140075077016672,5.374731338604824
1955,-2.7427541527024943,8.132301742184357,5.3735364986089955
1956,-2.7513110757351735,8.13739944479652,5.3769827091435864
1957,-2.7524986716382376,8.146622849262206,5.3836190015962995
1958,-2.74304358117923,8.136225547444031,5.376472586315785
1959,-2.7225929833610683,8.12662824780491,5.373469905168713
1960,-2.7048712521174347,8.12990434606017,5.382896292016829
1961,-2.7027863655761313,8.15064518412813,5.402493094650779
1962,-2.710723641058144,8.171277795448441,5.39394376280585
1963,-2.7130845321946984,8.158989011090798,5.3810786326019535
1964,-2.6998564040682838,8.130619845236067,5.362942165269782
1965,-2.668489896861811,8.110634485228932,5.338954366890997
1966,-2.6299041290393697,8.116722530334835,5.33016725715434
1967,-2.6019856900156126,8.157458248943149,5.335931556744997
1968,-2.591463263922377,8.208986139502624,5.338190233271261
1969,-2.605094305109974,8.273928048391074,5.340546667674019
1970,-2.616758398616331,8.315766638787812,5.325613618427129
1971,-2.608556385364748,8.3262089407432,5.3127890940856926
1972,-2.5896353395309606,8.323532454779517,5.299873808600243
1973,-2.5655886569222135,8.341113723125526,5.282445668432772
1974,-2.5524185940166166,8.359870440538732,5.272389450572875
1975,-2.542010694766941,8.383154687738243,5.259372567402892
1976,-2.528226129955355,8.406380880377776,5.245081718826074
1977,-2.5149443288486535,8.421863980094345,5.239670457505541
1978,-2.507971929736294,8.430149200158278,5.235919799414487
1979,-2.506722421856426,8.434849912029417,5.222739561699792
1980,-2.5055977793864876,8.453535896581279,5.209075657286126
1981,-2.5142583161520538,8.483295788448896,5.202356529940515
1982,-2.526020851212481,8.503073590949361,5.20252472106533
1983,-2.539106164743776,8.528063779516758,5.198024541273969
1984,-2.5348671901508846,8.550273183912328,5.1804070360036585
1985,-2.512878179843338,8.55636261126613,5.16569255458543
1986,-2.478460415193365,8.55120640658447,5.155272162597877
1987,-2.447359660514102,8.539060808143216,5.159532954585904
1988,-2.4485263390198795,8.519418630838778,5.166838328124742
1989,-2.4549441380158044,8.488404589726937,5.161367302163558
1990,-2.4654632409796235,8.438451002235096,5.153632476992626
1991,-2.464951831960259,8.411855937629797,5.1402994544250005
1992,-2.4588757549342857,8.389306405851578,5.125770558655795
1993,-2.44804822708191,8.374873375506123,5.118425177132798
1994,-2.4442143669793164,8.365125536542951,5.1200776694467605
1995,-2.4575620143190173,8.3552286369711,5.132298423327535
1996,-2.4875605502269966,8.343478797967087,5.14423192590873
1997,-2.528276289020276,8.324235085703956,5.162469959783543
1998,-2.5645143991615886,8.31054383633083,5.1941740744063845
1999,-2.597408785767577,8.313358873064635,5.232084190155652
2000,-2.625858533649961,8.323415491916036,5.268996173285688
2001,-2.6544989328341466,8.321847165053107,5.295960161244814
2002,-2.6741053642618304,8.312798768697824,5.317260672848214
2003,-2.6888001589932484,8.299557529064979,5.336873276725519
2004,-2.6910564876229177,8.275390511056395,5.363441189190868
2005,-2.6910575548486424,8.251840758407438,5.381723222953401
2006,-2.696721108330775,8.231856402761725,5.397160381143671
2007,-2.7167877652856682,8.211260512264104,5.424734505668537
2008,-2.7428700521588865,8.198135928903723,5.455549958221198
2009,-2.7739518902899536,8.18368687296843,5.480487847975331
2010,-2.8092537852934196,8.196304533190814,5.508568401665484
2011,-2.8364803391753233,8.212788713181165,5.537713482458855
2012,-2.855431287673764,8.219836366013759,5.564020973545372
2013,-2.861326439328534,8.236419204188916,5.589891805811725
2014,-2.8734262177183414,8.251220078073693,5.626673903952669
2015,-2.888006743837452,8.284727052438653,5.653447056766218
2016,-2.9050689367380826,8.305835105234339,5.675311599237338
2017,-2.9237616194128884,8.30323204121416,5.692657859295602
2018,-2.9358467524163876,8.296557474303777,5.6957199433483146
2019,-2.9375730780209848,8.272248734869365,5.699282769711613
2020,-2.9364616812080344,8.264480522498223,5.712688405499614
2021,-2.9359127062506873,8.271937972224777,5.72871268503304
2022,-2.944788111965726,8.285724311433217,5.749998566929728
2023,-2.965848317550073,8.31083669577872,5.759656959748997
2024,-2.980507341583575,8.33205537643037,5.759609574926769
2025,-2.9838720543470356,8.342198925336222,5.764234077442179
2026,-2.9771919341137165,8.357005277255126,5.769076294005669
2027,-2.9673961888989058,8.361992879649918,5.767767448375443
2028,-2.958482325590007,8.349832908786913,5.753046136712569
2029,-2.951302030906245,8.341233257594052,5.73809131606087
2030,-2.936881950139224,8.325575463044618,5.723438996819942
2031,-2.925131068606644,8.289226671361046,5.713347097217632
2032,-2.9188778340322266,8.262031071849334,5.711880302179974
2033,-2.9232523448218184,8.23915739733581,5.7164577844970506
2034,-2.942312149163279,8.225068960103519,5.727281779829033
2035,-2.9590187132398382,8.21945388891273,5.7331650541493255
2036,-2.9716481835043935,8.218359389708443,5.734885811570971
2037,-2.965312356790534,8.226843892900487,5.7300727279864905
2038,-2.942750347292141,8.232033996829252,5.719623961077636
2039,-2.911997290982053,8.2395347847293,5.708661549390702
2040,-2.8789206960305647,8.260793890100084,5.700325662690949
2041,-2.8653629004689813,8.29199389430744,5.70638579725282
2042,-2.867987421974081,8.326169668540862,5.701553399166009
2043,-2.8779367405262266,8.326886813105292,5.674372013708268
2044,-2.8901471485311836,8.290526181797459,5.668892039220327
2045,-2.8933236047190687,8.259392775365423,5.658243491990627
2046,-2.8730467122502166,8.241856219046696,5.6224575786224715
2047,-2.8468724436556196,8.259806023099474,5.595260378103222
2048,-2.8283133761920505,8.297558061719863,5.584553969621132
2049,-2.8325811655669173,8.353843011223397,5.596433472621117
2050,-2.851713967356051,8.427061168022357,5.607490276038077
2051,-2.865822661311693,8.510444078861042,5.627845717799692
2052,-2.8713686065188333,8.61173494660579,5.641262025844952
2053,-2.866631191521624,8.699542760266795,5.63671863248471
2054,-2.862964203927479,8.765172166293445,5.6295485831679155
2055,-2.872021962108221,8.79786363043472,5.636933358300757
2056,-2.8836175054926274,8.788942193561004,5.6563558240872505
2057,-2.890386417942998,8.727003754407873,5.681384967398211
2058,-2.8902822578422263,8.65221808269829,5.710813503344378
2059,-2.8794978454413993,8.585417825581064,5.747882898650731
2060,-2.8788073578881264,8.54183462086921,5.792343670896756
2061,-2.8823613944413102,8.505226852154808,5.816538333430703
2062,-2.883109084672876,8.48395317096629,5.831871196470496
2063,-2.875183938488876,8.45825197583594,5.843566029098472
2064,-2.8455365049860872,8.42216879298909,5.840736661648545
2065,-2.792659885960604,8.39785283626575,5.8185613665166915
2066,-2.727043693240775,8.36219864969931,5.768134574025147
2067,-2.704249706598074,8.301568095075973,5.7315202815505675
2068,-2.725253761673001,8.220763531486345,5.685133491037814
2069,-2.7766075747862486,8.109463149107029,5.63387682382182
2070,-2.825470531146596,8.05446222987124,5.602680158239874
2071,-2.8572295732120025,8.049112672917996,5.565116800920713
2072,-2.8563469574121076,8.100269185042315,5.523262392349775
2073,-2.8411626345249834,8.186902255705004,5.494662877347478
2074,-2.821076170173866,8.307248100270025,5.457364241955204
2075,-2.7926101537813417,8.489038067425518,5.421348411885446
2076,-2.74422861576834,8.67644571649744,5.395455381323995
2077,-2.657731737929007,8.90606819365785,5.358947346749458
2078,-2.4765259828300534,9.195614177679897,5.269799136498318
2079,-2.154541647117515,9.469779543969752,5.095034647842354
2080,-1.6410805223728044,9.61841518448104,4.790380734735011
2081,-1.0703262299731215,9.58180821825917,4.42518138178648
2082,-0.474755343075779,9.489536976650616,4.0972259038882255
2083,0.11343335212647655,9.473373124275307,3.854736764018285
2084,0.6522835896249636,9.603997131031564,3.7540055973257127
2085,1.1120804278651786,9.789782600197732,3.65290987028044
2086,1.5778558623234313,10.016037077736993,3.5664539734643608
2087,2.1106507223958215,10.156717845568124,3.4630604362482647
2088,2.6040660207630433,10.245818235029871,3.3442293907543084
2089,3.1452952876840086,10.315003993079724,3.189492287338409
2090,3.771977910451122,10.292210577423639,2.981043296528325
2091,4.335593985099758,10.388819922061941,2.7443285070125225
2092,4.962461422371407,10.49581083160632,2.4988377581935795
2093,5.484815140950576,10.528752623783635,2.3186773987958844
2094,6.003228747646396,10.744689697621082,2.1428950127709196
2095,6.404720936501709,10.882439557794928,2.1110722719839865
2096,6.64110141652135,10.823228458380298,2.1289096892411825
2097,6.848391202549259,10.682776017030296,2.163112433536603
2098,7.007772555276052,10.326639873490079,2.2420963372221006
2099,7.1608040367217205,9.839381884125004,2.2850273741664986
2100,7.365082771180352,9.350628136096974,2.2559060882875612
2101,7.622888897489526,8.961744488074624,2.1367904816188505
2102,7.89022871856006,8.794455190446445,2.01399972883103
2103,8.19667846753094,8.834753417449727,1.9252723734239363
2104,8.553743720972086,9.074079821002982,1.854367753499352
2105,8.867203455177489,9.302744876663162,1.7465715833714168
2106,9.181613460556768,9.425111382177716,1.5835791257014307
2107,9.532388912459833,9.524575564758562,1.321433592003808
2108,9.847536100729911,9.63471912465597,0.998872782712805
2109,10.235425394476394,9.769811031791068,0.6317621798477473
2110,10.767313121177777,9.970104177978254,0.26221085160783747
2111,11.269971769592322,10.224927030942384,0.025200067611111064
2112,11.735417537616089,10.569137231124817,-0.039499150134265804
2113,12.23925098810969,11.070817197267424,0.10418746392302228
2114,12.64418591125629,11.452174453394004,0.3315890306769555
2115,12.96034919831115,11.917418403458035,0.5772195983216526
2116,13.179125149646861,12.39192307205486,0.7726137518435165
2117,13.183028634461863,12.78839367474472,0.8675103710451939
2118,12.987139891626413,13.211756444788,0.8398106993615231
2119,12.729347718668127,13.420425257886642,0.6691963650575117
2120,12.416117412080142,13.551539355963858,0.4785323842696608
2121,12.037894821287953,13.528608475668966,0.3391678725000915
2122,11.619363243174059,13.334186227812463,0.2511833245941898
2123,11.218016300078554,13.16531857314893,0.22903139393991473
2124,10.782432721481552,13.01163323345461,0.2647247880717647
2125,10.310505051289041,12.844190282949615,0.34822248872920913
2126,9.882102261320496,12.71338437874067,0.3702616145421542
2127,9.350340794251323,12.551057469191615,0.37655085797227006
2128,8.848623111930452,12.432821001933696,0.4083646780329366
2129,8.329244024623303,12.380492299943944,0.48027365559524404
2130,7.7837585115563925,12.398710734090216,0.6135119146574234
2131,7.339629937071766,12.526231967570574,0.7924441919469469
2132,6.917781997564746,12.748056005441093,1.0352551185018306
2133,6.448247474339964,13.259800860696458,1.3540967448789176
2134,5.994948015747653,13.988576321777744,1.6606600724918523
2135,5.501767612449847,14.853552226754248,1.935711232090116
2136,4.896760032311968,15.984139952134015,2.200506550042221
2137,4.445301274704798,16.780953979651017,2.3927257416980012
2138,4.130866566329319,17.34221590507328,2.5679207332767926
2139,3.8182490799730133,17.760825562596366,2.741996003772286
2140,3.4246636384659235,18.063186403027625,2.9215851428809794
2141,3.0128302938701688,18.33884678423012,3.0475439963333977
2142,2.48842163510893,18.734081966239767,3.1766993446239207
2143,2.069612283020162,18.946380814603977,3.221712327902532
2144,1.7322776167736587,19.017319404866814,3.155879704153639
2145,1.397719882685685,19.149598658344058,3.021970441876949
2146,1.0763505572080772,19.33835282201317,2.921310441959476
2147,0.6765855624123,19.598921206069583,2.8583958201077544
2148,0.1120920203873498,20.030907840588217,2.8731299920675664
2149,-0.45684359913114947,20.540591480222446,2.9363474236996923
2150,-1.0470094919792574,21.109138815351628,3.036881032902529
2151,-1.7017487357554368,21.653384793029346,3.204797798363633
2152,-2.2408863048461947,22.021607018556796,3.3625235788871843
2153,-2.715599102168457,22.2501881691696,3.4796984029157327
2154,-3.0719934455613185,22.24459395604255,3.5413208775877774
2155,-3.2950976011957875,22.068271367720975,3.5526689021762707
2156,-3.4603135001692698,21.6351268861578,3.5309953315604528
2157,-3.5554802122980615,20.93613165250445,3.3839844210090297
2158,-3.554864429735096,20.297263391177346,3.196602358569408
2159,-3.543864866962183,19.71152890682266,3.0883137111867787
2160,-3.5770285428147672,18.94885176283195,3.070100421106919
2161,-3.653754313560456,18.387696780763505,3.132066954885971
2162,-3.776943017549804,17.82472118687544,3.264805794840142
2163,-3.92032935917887,17.384391319081132,3.395269999536607
2164,-4.130520785194133,16.986272015053267,3.536120947666882
2165,-4.427190077193087,16.669404820068728,3.677205640671155
2166,-4.795046544365022,16.37181356537538,3.811816270187662
2167,-5.156619116104353,16.074594446975645,3.967218385357777
2168,-5.53882723922639,15.926665737894464,4.153714538502804
2169,-5.949653725217039,15.904974576120225,4.394254228272741
2170,-6.284660232948286,15.94956409301883,4.656917472037552
2171,-6.6190007833036,16.011314610653073,5.010387882116326
2172,-6.841173219732047,16.002773414805766,5.385151103495419
2173,-6.986923637207252,15.92772437987053,5.800645653118572
2174,-7.063410397541954,15.764996848668172,6.322259586877172
2175,-7.102196745596113,15.580767708695742,6.841469326689184
2176,-7.1624953578861215,15.40258209030041,7.358827193429008
2177,-7.284955159300905,15.298418334995372,7.851056435213036
2178,-7.525158441870669,15.320568810788256,8.336522504073846
2179,-7.839927028400073,15.417246308279053,8.732502222603125
2180,-8.31372827013008,15.61099019157076,9.129405631826998
2181,-8.800113860676314,15.735939587724992,9.41604518640094
2182,-9.319819092165295,15.839960099031803,9.63348070222494
2183,-9.87689163843643,15.971618949536458,9.760325075645971
2184,-10.311924888394762,16.016090037421197,9.790283382442468
2185,-10.673372597556687,15.929857031206183,9.780505033451607
2186,-11.018458455669904,15.771769129752396,9.78986673751908
2187,-11.193011234160373,15.665536031442326,9.83414199097975
2188,-11.225286701452912,15.607019939580411,9.910024301432001
2189,-11.078154793873075,15.605380609726332,10.015247535427159
2190,-10.831687323182647,15.666456446849981,10.133355172165794
2191,-10.540403439048369,15.737834898359559,10.284650013963432
2192,-10.185092865500781,15.763793070292165,10.511564836379424
2193,-9.978764637432883,15.748829711281184,10.71738242515049
2194,-9.965598487097772,15.762510747511477,10.926818870713827
2195,-10.161216593856071,15.807851263181437,11.11545209864761
2196,-10.432930256424322,15.84597899091185,11.233472649767016
2197,-10.695940579646567,15.902549944497625,11.329480601215456
2198,-10.896798266877898,15.995324709781288,11.40043531889498
2199,-10.956269178064801,16.056259567138923,11.42490637789926
2200,-10.929766121278433,16.095355950997806,11.43295983912483
2201,-10.851359281542766,16.103586478785786,11.427722976317424
2202,-10.731511639980642,16.117751313306194,11.420977279666834
2203,-10.632203397848636,16.184702169701247,11.448735312055254
2204,-10.550402680410913,16.321542722781835,11.50943226305687
2205,-10.508065508868452,16.431004959377397,11.552233991128968
2206,-10.498739663585368,16.49868410084364,11.612808769655956
2207,-10.506235003303415,16.498289705568904,11.687217513872705
2208,-10.521025898083616,16.47587116860788,11.7307345511309
2209,-10.56372848771462,16.49413745748164,11.722072093359028
2210,-10.6309304110028,16.510595732001505,11.6968462923214
2211,-10.714745950717262,16.517474086847585,11.683358593121241
2212,-10.79104395241858,16.545542287979547,11.636570336997664
2213,-10.808605365183183,16.539160854995483,11.564902986224668
2214,-10.773545719416951,16.51252194458005,11.472285977551385
2215,-10.69962976553581,16.508416789403793,11.381904011390692
2216,-10.597892517651687,16.509185225272894,11.297104916447253
2217,-10.507852917503858,16.49933801162383,11.220907075668034
2218,-10.404641497142936,16.455371728825092,11.10409510936302
2219,-10.316747894895183,16.408800777744304,10.988750306583558
2220,-10.230668982861264,16.3527956636824,10.885494183046355
2221,-10.116860131346499,16.261637569488805,10.762566954929614
2222,-10.002671347473315,16.168387422382622,10.654017391792017
2223,-9.864348747925234,16.076686300174863,10.556928979169854
2224,-9.704234537629723,15.986072827483861,10.451577678087588
2225,-9.582273459802728,15.951136688599401,10.381729582052895
2226,-9.49209896105061,15.95334959182679,10.308338156175203
2227,-9.431362010018859,15.938721169415802,10.215162619954429
2228,-9.41613910226482,15.913481566243082,10.131178885465568
2229,-9.405288404864589,15.868648542770421,10.02423854753202
2230,-9.377355265605534,15.835308904285352,9.87900133025136
2231,-9.335408271788458,15.824267514941624,9.767746990234073
2232,-9.277532193783362,15.828509280939057,9.67689596234138
2233,-9.21073506238417,15.841247544273664,9.599048585185528
2234,-9.132345506177664,15.834531997673883,9.539872299249746
2235,-9.03851395865962,15.802033349834717,9.481534325950484
2236,-8.93753913683407,15.758160070487264,9.427899075983506
2237,-8.871495893687646,15.697909181076508,9.39546309794179
2238,-8.835374144879012,15.635366492788625,9.368358979626606
2239,-8.823574897253614,15.55975450280307,9.349208681201302
2240,-8.821857090725228,15.512630045791749,9.345019179891764
2241,-8.8175830651382,15.462262562733772,9.361784869155146
2242,-8.812672119237963,15.422017441208528,9.399346092022856
2243,-8.804787455575115,15.3908235656582,9.448478603100913
2244,-8.792434104352836,15.38564817238489,9.502323029310167
2245,-8.780254399478252,15.408041111340037,9.564583893880096
2246,-8.777068228627709,15.46226427022083,9.619161948105871
2247,-8.78593691640784,15.536512078929062,9.68711612612805
2248,-8.823783219715306,15.617828893214167,9.756648696465438
2249,-8.852202160124785,15.639579221458444,9.791992651165048
2250,-8.879396620259875,15.606070494373256,9.826339290252653
2251,-8.900490182314785,15.56598566388384,9.850223801997984
2252,-8.914262516862202,15.543277147231553,9.872321350987894
2253,-8.93587853360459,15.551939229077647,9.902334299741554
2254,-8.954985289220275,15.587360888452618,9.928715345570188
2255,-8.975318927530443,15.633810972078631,9.958312323622003
2256,-8.989394190013808,15.686606671778796,9.974015909842981
2257,-8.98117073963062,15.724839214359836,9.97063152362105
2258,-8.949020778083444,15.7432459248469,9.961052959286077
2259,-8.898530720233717,15.74717842798025,9.934495260542546
2260,-8.833184197689496,15.739697766740022,9.890193539883875
2261,-8.766607341680126,15.710208511571125,9.841792718763482
2262,-8.693275273822454,15.649893038866782,9.777739638150692
2263,-8.634562590741998,15.57384894919533,9.715638200051666
2264,-8.597610967208915,15.495122397355496,9.67132699330116
2265,-8.572607149122272,15.40878216072328,9.627418006321326
2266,-8.55625298209879,15.361964477608419,9.595485758822232
2267,-8.535968449150083,15.32880914333098,9.57301034251216
2268,-8.510417871517166,15.294993115956686,9.57017506025207
2269,-8.48662727563571,15.264913070265662,9.5726210354629
2270,-8.468836195894898,15.253397041891546,9.59135431459218
2271,-8.4815558189863,15.25767979113533,9.619050956630378
2272,-8.492998186328963,15.267708226579883,9.616249702545073
2273,-8.507023239928266,15.26113092200522,9.610775261461566
2274,-8.504370543664004,15.226033390089574,9.603330294797784
2275,-8.48031612958311,15.198422370684662,9.592626447657437
2276,-8.440406156337872,15.186659492340937,9.596009126318206
2277,-8.40363051149815,15.176458226833459,9.608028649333427
2278,-8.380008110391095,15.152733296140498,9.616922481642671
2279,-8.336775223125734,15.1190657589757,9.598426179142193
2280,-8.221608860487642,15.024739602517093,9.518907717090439
2281,-8.024089484269838,14.830009104891458,9.3812647268846
2282,-7.7536030615394145,14.551415886034778,9.197075426873408
2283,-7.437637654966747,14.21254989553063,8.945288049384585
2284,-7.159520850886862,13.851728307572014,8.69698153532331
2285,-6.869155549486403,13.39167837066612,8.428611177615377
2286,-6.489684434153801,12.705837229433406,8.133127409899606
2287,-6.072230049515108,11.924682053403487,7.9147556737219915
2288,-5.585673275962441,10.992939182813771,7.74767736727221
2289,-5.0152429056158265,9.871472495827025,7.5632604847893905
2290,-4.521665131522624,8.893338352020614,7.3662302273821325
2291,-3.9338286697754845,7.714187410451516,7.077421313814811
2292,-3.474631511013468,6.830711846276621,6.818524555377291
2293,-3.0011707419026976,5.9525079136983505,6.509692732115848
2294,-2.443278847057834,4.922258993188554,6.116654337633978
2295,-1.9878492344859273,4.067798698559799,5.7861005358703235
2296,-1.541208356347357,3.2432266103252165,5.480073773378706
2297,-1.082962731769083,2.4157997741695643,5.166962980089526
2298,-0.5546596439118285,1.572594496577471,4.779671143518386
2299,-0.09374571233336035,0.9246672654172504,4.439618084269309
2300,0.4108607652918379,0.23390003808511595,4.061680933808729
2301,0.8453257568690102,-0.32575786348165403,3.7532606818509295
2302,1.2444255876833652,-0.7892188497111539,3.507798791741408
2303,1.6442376532468996,-1.2612619896995212,3.3026872263011455
2304,1.959577237625374,-1.6383100344465342,3.1675435010118034
2305,2.2136830162327015,-1.986061223903618,3.0722873563374717
2306,2.459913300528245,-2.4570461024953247,2.9819839390777148
2307,2.64808988499423,-2.9572669095904724,2.891340507390643
2308,2.7995013689729875,-3.4216504204695877,2.7860294979065467
2309,2.9381807040516192,-3.948864602219036,2.644097009983695
2310,3.03669405698393,-4.3983993153407095,2.5094745370596216
2311,3.1166433207645743,-4.810870609620096,2.3696297334516276
2312,3.1881900585076823,-5.230723690800292,2.22444613791363
2313,3.2390135767721477,-5.554954836155378,2.1064962711633926
2314,3.2915230472705854,-5.826726070210012,2.0015982735542845
2315,3.3578030740503966,-6.068489636791021,1.898833139503259
2316,3.4223095774999113,-6.23019254070466,1.8132664581795002
2317,3.4975680500401762,-6.383183872788146,1.7400450352538877
2318,3.5895222341429056,-6.558826459192123,1.6733162890933166
2319,3.672530388934867,-6.728108656304422,1.6093537398747622
2320,3.746977778723219,-6.897359189130764,1.555395780659802
2321,3.833624279985997,-7.099646929891824,1.475460055003973
2322,3.907446663996553,-7.330182854946222,1.386958842274683
2323,3.959157503460741,-7.599114146495681,1.3082370463837507
2324,4.009517124725731,-7.902848731930504,1.209488870298191
2325,4.04754360806306,-8.155771505192657,1.116190718728884
2326,4.0766069104519245,-8.355933435769932,1.0402484000540007
2327,4.103646333855157,-8.520447391791327,0.9726135872314545
2328,4.117931790531579,-8.602987684819219,0.9305435712741821
2329,4.1266732230071685,-8.668782414649588,0.8819764446874551
2330,4.128794440859939,-8.726665885136445,0.8493094646430582
2331,4.1283013825745805,-8.784785805616956,0.8263343628039309
2332,4.128932326423724,-8.86612775820498,0.8039835829343216
2333,4.128824750070555,-8.964513442414908,0.7809797195959145
2334,4.131742110107364,-9.051065407442334,0.7585844367756575
2335,4.133254549587614,-9.138593127914405,0.7281145364554444
2336,4.135652767199819,-9.214336598287224,0.704403855270179
2337,4.143114647559616,-9.278093786073587,0.6822429333123261
2338,4.149625436990259,-9.332482571199025,0.6614224359591141
2339,4.151373514797659,-9.356171130699334,0.6437449995160363
2340,4.148119400725421,-9.362869110816987,0.6297862808554997
2341,4.14496432305155,-9.358192117035063,0.6181503600866843
2342,4.149011155191761,-9.346723867007682,0.6177386277519148
2343,4.143183802286063,-9.317193632149388,0.6298613062135462
2344,4.1247449595656365,-9.255478873800879,0.6753225644040495
2345,4.090822976423199,-9.19753253938975,0.6989517102073127
2346,4.0489164872368395,-9.153609118757569,0.7004080345827054
2347,3.9894417550412316,-9.098634662434574,0.7161707769308895
2348,3.9366200750990408,-9.05483743287977,0.7239998811503539
2349,3.8857013421723585,-8.994717280917651,0.7315186920148824
