no.frames,yaw,pitch,roll
1866,129.7005445646573,-28.790926396794582,4.295331877311842
1867,130.09908322900463,-29.02425704242792,4.032175802515885
1868,130.55552119641445,-29.138176202018133,3.7742574798696555
1869,131.1506255403089,-29.25203048156054,3.6418137652489513
1870,131.70366108282283,-29.321797228507023,3.706913467445423
1871,132.16074098171626,-29.404084357214046,3.9341706051882643
1872,132.4065190242486,-29.37537408522257,4.190130414721493
1873,132.50204964775557,-29.209836721519263,4.407337971130442
1874,132.52320699080548,-29.041890084170873,4.600572531790738
1875,132.48852752405034,-28.891181825105917,4.811817025393812
1876,132.39178127528095,-28.82643552583756,4.923919596418032
1877,132.34480896879376,-28.79622597659017,4.955647974292304
1878,132.3539193289063,-28.835561956423174,4.899444745348007
1879,132.44196261183458,-28.900595293322468,4.8889394021926735
1880,132.5258977568357,-29.006041896773098,4.915861331934902
1881,132.66498600912652,-29.106533925323355,4.876525005658876
1882,132.78041737428862,-29.228934914319296,4.772275002836816
1883,132.9697576237401,-29.26132001740033,4.678987688278074
1884,133.20963510320104,-29.236817358701,4.607993004690874
1885,133.40942266634647,-29.123497574042553,4.5827581407440405
1886,133.54897868070555,-28.94286789598035,4.631432548593681
1887,133.62754181948173,-28.764574928938316,4.658334320911239
1888,133.67969335456377,-28.631467268061083,4.648147864802802
1889,133.7584348452845,-28.522862264368385,4.67693567117913
1890,133.88438341777288,-28.480752178455074,4.6704965977610975
1891,134.07006210124774,-28.46693928343483,4.706466151201838
1892,134.27777274814358,-28.447219544476184,4.787686261689757
1893,134.5957523361136,-28.40424539511895,4.911437990728483
1894,134.96278035461452,-28.45163207400008,5.096100142886865
1895,135.49863163884692,-28.529409337973114,5.419809472388717
1896,136.051147821205,-28.66734619289362,5.707716414287856
1897,136.59374683772413,-28.840130795190245,5.963042544647301
1898,137.0816830274686,-28.9673624501065,6.160006704233768
1899,137.4722453416556,-29.031070507133936,6.328864290133854
1900,137.7795285589805,-29.052728014459625,6.351349017567745
1901,138.147977083406,-29.012258361629108,6.309502674252906
1902,138.61505675869307,-28.935038821894985,6.310631347689478
1903,139.09142435733327,-28.820568091068164,6.410283743875318
1904,139.57474423977743,-28.722826863215904,6.6220954070141875
1905,140.05492524983248,-28.605001625085578,6.874120562394738
1906,140.6019057522799,-28.450940481717893,7.125224375379605
1907,141.19761110737474,-28.305303514249267,7.451991630502233
1908,141.78252448084882,-28.127837195440097,7.836747256004955
1909,142.2989667370154,-27.926202329590357,8.159002670987263
1910,142.85958286403076,-27.61040930851763,8.514955259668724
1911,143.28690043206186,-27.285115047844872,8.742914076784873
1912,143.6419634198902,-27.068215830077648,8.834470845024622
1913,143.99809178716202,-26.899819536722582,8.934952181674522
1914,144.34439954135905,-26.878244113085593,9.037519304283094
1915,144.70061866713127,-26.85959522807353,9.209797518859364
1916,144.99315532925306,-26.837936240004616,9.38776797356786
1917,145.16990121531583,-26.808858168803123,9.475812288498574
1918,145.26263123504657,-26.81248347847001,9.457035714311106
1919,145.33684061097384,-26.786988683681905,9.368150657164913
1920,145.36228678921916,-26.83686744588347,9.274765944701864
1921,145.41281036051785,-26.824078321917103,9.216153639433399
1922,145.48790755264804,-26.867673360803746,9.20466724379707
1923,145.6021369512585,-26.867459943447294,9.192302793427245
1924,145.71614781049598,-26.887687336099198,9.10780123346001
1925,145.80061327816586,-26.8390886937295,8.900016334092491
1926,145.804410399772,-26.7868776873897,8.717096605804814
1927,145.7150824310525,-26.720978734317686,8.53828175465545
1928,145.55391425084622,-26.670859839013094,8.42766177360963
1929,145.35347692074453,-26.55403427915629,8.38853993973412
1930,145.13722901099072,-26.511574128013724,8.401856039673628
1931,144.79436325191872,-26.439654052998492,8.380728701201214
1932,144.53065132208843,-26.32903062442296,8.373960782537933
1933,144.16668285480975,-26.22447613157805,8.324990489770212
1934,143.8097644713211,-26.11760950058479,8.166460974457348
1935,143.39542048955232,-26.03306487805788,8.114181165033095
1936,142.87911482049387,-25.98089577077078,8.292621960394374
1937,142.25221296990125,-25.97063071693787,8.575884812771612
1938,141.57161872710128,-25.89163590902113,8.936282371819267
1939,140.83629242999388,-25.791081681157667,9.38799507920233
1940,140.32796344805038,-25.660445491723912,9.758040358811995
1941,139.8974481416107,-25.554833972650172,10.114448201205995
1942,139.5362250752055,-25.4608491222785,10.414311863300805
1943,139.10161375560003,-25.389049401500248,10.586713114727885
1944,138.67186333696588,-25.390649178004267,10.52367348085243
1945,137.99641842814256,-25.47685520771591,10.258850572269306
1946,137.20279675328368,-25.51601620752714,10.064928073744294
1947,136.32463971712258,-25.584558579988865,9.984458500125632
1948,135.3933350371084,-25.62876734964245,10.014368141429028
1949,134.54061052048178,-25.611829189681,10.175997143375568
1950,133.72237584873722,-25.528608309968796,10.350723239323917
1951,132.75432923663504,-25.396535274833788,10.515674757728437
1952,131.9436888081027,-25.22747867456336,10.58912845999071
1953,131.17100448455835,-25.100434625282794,10.555550977312588
1954,130.38469007226874,-24.997960032190253,10.448935227190294
1955,129.805443463704,-24.990453267566778,10.333119137530279
1956,129.34119274163353,-25.02561894596962,10.165700081237624
1957,128.91786191708167,-25.13374270083674,9.948982209436014
1958,128.52906191354427,-25.22023317813538,9.74924471126953
1959,128.13277693648112,-25.289014619534154,9.58777782773959
1960,127.65022194184249,-25.32070129979194,9.381232283222534
1961,127.27200743918547,-25.31349012057062,9.208533978436318
1962,126.93892894645035,-25.343365035024597,8.989494146618217
1963,126.56489400930218,-25.44915927107165,8.815955759351366
1964,126.11011480314166,-25.578366655507523,8.680454050841949
1965,125.55160974698614,-25.667303354946814,8.554592378869312
1966,124.86800295841267,-25.713445167720007,8.481285170542215
1967,124.3083778879705,-25.7580852504907,8.480454442037187
1968,123.7182109162091,-25.845237950958236,8.533431427176442
1969,123.03885263855194,-25.99513508327247,8.648447524432331
1970,122.41294419534321,-26.31842279415885,8.725447433664728
1971,121.85814470041073,-26.742105398098776,8.705970991057596
1972,121.14191328102041,-27.20595630694272,8.698734346855506
1973,120.42056598467143,-27.408846284711984,8.765674167488546
1974,119.5857222102977,-27.5547714574006,8.846376815222609
1975,118.79182498073462,-27.624362317914827,8.952190011599036
1976,118.04326290683423,-27.71536082779835,9.055464064528435
1977,117.21762688751998,-27.834039551456293,9.160340663607824
1978,116.63662552738816,-27.89662457888444,9.26933077752507
1979,116.02551314649581,-27.92416853599014,9.369803576369163
1980,115.39029314101786,-27.855658608598457,9.459591822437186
1981,114.58290389684147,-27.69734112679415,9.582946283433358
1982,113.86745061278513,-27.491447366620097,9.71764458441633
1983,113.07753647787297,-27.304800390576833,9.9033281003375
1984,112.42511990739058,-27.151401174933884,10.118076768674008
1985,111.79311677639956,-27.046131182913086,10.313052732541877
1986,111.14276894865665,-26.901569559045548,10.46655128191206
1987,110.51294413394999,-26.767907567234516,10.571838549450773
1988,109.87859145660869,-26.622684232639685,10.672065459487621
1989,109.09277060183064,-26.411871026955733,10.815446708976404
1990,108.2921113753705,-26.188957517786353,10.926317701512954
1991,107.4847627153919,-25.96020048074129,10.965681255186539
1992,106.58091302537184,-25.671849080021353,11.034303769467282
1993,105.80840070685488,-25.371142938161558,11.109163150890108
1994,105.02164908674666,-25.069328541014993,11.186250999522318
1995,104.1389773234111,-24.772307476056348,11.254841923921578
1996,103.31364615135982,-24.584661558294762,11.328154737514787
1997,102.47552359663186,-24.38993946633078,11.391713950263036
1998,101.49026700890484,-24.240639420358328,11.403030811860333
1999,100.5877921528535,-24.086292280730554,11.401398383390017
2000,99.66294049902481,-23.94713041285933,11.387172691354246
2001,98.43639958462308,-23.83564490779326,11.30195609770684
2002,96.879429967384,-23.38939024450936,11.209586436472375
2003,94.71924462623255,-22.56653625005374,11.138746648011674
2004,92.16173221550214,-21.70451290077536,10.930952022505041
2005,89.93314914405727,-21.017087627914613,10.713833259276484
2006,88.23441416720796,-20.630774714393283,10.53156571945873
2007,86.72308804937381,-20.302495585628286,10.350397095142087
2008,85.68888255422507,-20.15975002980248,10.28341805372507
2009,84.87525006798546,-20.138828155042233,10.202884401423255
2010,84.06294247669474,-20.051862232920943,10.172520638291482
2011,83.48491229343152,-20.078007636744886,10.165563482272972
2012,83.01454769819381,-20.074928770362693,10.172950925030142
2013,82.51145000249187,-20.11440055979209,10.214859527848278
2014,82.08563678205687,-20.066265936665033,10.161696024086218
2015,81.70990058731732,-19.954436917592652,10.033482882464948
2016,81.28840651809747,-19.780815808259774,9.921650617867012
2017,80.86432526449,-19.637882412554852,9.876879685508298
2018,80.08014848782733,-19.366755729036242,10.015723091210614
2019,79.18567542189177,-19.086831091574044,10.215215554350433
2020,78.06805066759412,-18.74173387986074,10.413493941504484
2021,76.85994298347418,-18.414807198225347,10.593422122531095
2022,75.76874100524499,-18.196051780925437,10.806021825145958
2023,74.8223852259536,-17.986486513803943,11.049073319732969
2024,73.97774063681223,-17.801685659495938,11.201320226771832
2025,73.10122575160273,-17.56751732601051,11.32989722805765
2026,72.36892175328649,-17.408023283508857,11.429161534163931
2027,71.50574832288765,-17.202852104739364,11.49806332084415
2028,70.7898591713068,-16.982367246443676,11.53742260561483
2029,70.0873780297362,-16.7409562385601,11.564865421509388
2030,69.4170512947905,-16.403211687523047,11.518795674685506
2031,68.8448667527665,-16.051037818212937,11.46378744565101
2032,68.32941529737494,-15.685097253219375,11.50855286905874
2033,67.74969826332625,-15.354641383632579,11.608166764638638
2034,67.19497667006603,-15.110480722539272,11.653248940641816
2035,66.5746856355071,-14.887422893714406,11.70562315669109
2036,65.78023277220083,-14.688859377947939,11.790810299671445
2037,64.91561635489894,-14.590166226262614,11.850327766079971
2038,63.842557687995,-14.36570088563646,11.867306046707945
2039,62.621802950276816,-14.036079554809811,11.836001327935673
2040,61.43693587528087,-13.678373366106872,11.739460188665744
2041,60.43710735871072,-13.33390193121728,11.69976195300452
2042,59.25550528234082,-13.012864991575574,11.655096521818468
2043,58.173396068177965,-12.730247276979252,11.546450481475247
2044,57.18399706478249,-12.551528463171355,11.44567037278584
2045,56.164535250481535,-12.41536871609704,11.266979268656938
2046,55.274751236740556,-12.365424480468343,11.004118357036319
2047,54.46870957903548,-12.212022045751159,10.724877725285145
2048,53.672155350417086,-12.153290791845903,10.533090571575876
2049,52.87345091703918,-12.161081023923312,10.386005983390078
2050,52.051573873119736,-12.332066059625637,10.33316951058454
2051,50.69897683074064,-12.758701403681027,10.249760370426497
2052,49.33695705355665,-13.18711918035319,10.062657871180189
2053,47.8696853902877,-13.564036684648324,9.766673788044123
2054,46.32456480050361,-13.922222210560887,9.484115304645968
2055,44.93878880435878,-14.247221999003584,9.267909232858191
2056,43.64963268006947,-14.523950480151248,9.10152621852124
2057,42.19004700450778,-14.889840075907163,8.957188043118506
2058,41.052501472291794,-15.031666877512084,8.790383323397974
2059,40.058929777579145,-15.174122168685543,8.713555123956034
2060,39.180824119091504,-15.309756049061615,8.677918322517241
2061,38.33688101228204,-15.446977892401781,8.597705736853372
2062,37.46704372374591,-15.625545027230034,8.460998490163991
2063,36.378855727467595,-15.80010885871962,8.271714291420157
2064,35.311968374054,-15.951666752357243,8.062106649430662
2065,34.01878662631226,-16.037267447438666,7.790631445231099
2066,32.80473281613408,-16.089315970592335,7.557617890127965
2067,31.58583043148711,-16.09609186732253,7.335390062707966
2068,30.310968593103752,-16.077256650353256,7.110583005350127
2069,29.21413313184516,-16.03868136943781,6.934927619186542
2070,28.18183994052427,-15.95753805758048,6.754828305100368
2071,27.103398039722205,-15.862150600839772,6.577356927641617
2072,26.186036297705023,-15.726895336019908,6.4345601823984655
2073,25.345090801171935,-15.60837358369877,6.2870824521921715
2074,24.424955070131933,-15.443496326290175,6.144055290902029
2075,23.571245907977456,-15.225876991679547,6.0277152107078145
2076,22.69898988813941,-14.991747337717575,5.91020481868159
2077,21.75527540170931,-14.686836005784007,5.819053997911761
2078,21.03580947165281,-14.452606300484923,5.741255853783269
2079,20.253616433525835,-14.195352023591756,5.693088164708279
2080,19.44098281929404,-13.867517633956517,5.640278897506266
2081,18.77308703761858,-13.578023109044334,5.561036156635214
2082,18.167635540620363,-13.262305107812093,5.479155979169692
2083,17.45820280451767,-12.862871778448065,5.3529832625029155
2084,16.833336999603194,-12.542250440170779,5.229513883717428
2085,16.15590275103546,-12.207905790945683,5.122253485870647
2086,15.477223850132484,-11.925840583372455,5.001336527517239
2087,14.889931740207157,-11.70056664769347,4.892623038508143
2088,14.336355425414027,-11.53057546654566,4.808721217008161
2089,13.727153598226547,-11.359627197912602,4.729675641389556
2090,13.221603522652462,-11.221570434390136,4.649790965530375
2091,12.781549715212236,-11.07824797212162,4.585212333023289
2092,12.325866074348298,-10.891398666211003,4.528997761975119
2093,11.951424678528562,-10.740845290509615,4.488355178069799
2094,11.561230181562545,-10.539316909348496,4.4641241482773975
2095,11.238812193518768,-10.389528529191082,4.441964273305097
2096,10.947058593160113,-10.230175846159195,4.430450374308275
2097,10.665491349016165,-10.09233333127338,4.411440386820749
2098,10.384220805670763,-9.979556826332278,4.349313385251168
2099,10.159901455188084,-9.878616621678402,4.298232596834801
2100,9.969083619428226,-9.786282027736412,4.256436769379592
2101,9.756401100097033,-9.655958564786737,4.199797717820583
2102,9.584998771949383,-9.537754089453719,4.1672431186944285
2103,9.386035652769603,-9.383482848257525,4.155823376537155
2104,9.17611169849468,-9.252276481823282,4.13433925427836
2105,8.957389535335553,-9.166981227270671,4.093403101338102
2106,8.766860017250444,-9.125348224213287,4.01623595100562
2107,8.527101497951065,-9.120799478690325,3.9527392775791585
2108,8.256135747171513,-9.122403662781473,3.9098854882253473
2109,7.879915926402161,-9.134194259472624,3.8520465305958878
2110,7.5088034210666095,-9.119066379326284,3.794130714834152
2111,7.137294863311734,-9.105957856267096,3.6899225644498284
2112,6.708104663793348,-9.072040278395672,3.539425057808313
2113,6.3403612987135745,-9.009950726637895,3.3937761131732813
2114,6.015212578729954,-8.941026004255477,3.2297495176454984
2115,5.744209934592522,-8.844054964630585,3.07462348810581
2116,5.474936260213365,-8.716110740789496,2.9251560678477593
2117,5.309464117762897,-8.602372082306307,2.7735541914108115
2118,5.243623888484514,-8.454661576948482,2.5804627353565204
2119,5.236735159869063,-8.36330334326918,2.4135308522763306
2120,5.245538064546463,-8.26565211242806,2.2801598104408756
2121,5.2182448338326495,-8.152601202075402,2.160028611536699
2122,5.134738902161457,-8.079404747948235,2.096640975399165
2123,4.984503389587981,-8.012176113014107,2.055664539205333
2124,4.789613629528686,-7.949788852290222,2.0098414356276706
2125,4.637509758767167,-7.910029568753634,1.9972412514357876
2126,4.487938115305981,-7.876712541663341,1.991581357224183
2127,4.355765405099587,-7.852386313295328,1.9628559329285662
2128,4.286132391554704,-7.87850633466341,1.9373077931152245
2129,4.2450774652391905,-7.91977590353656,1.9136817874562742
2130,4.236268240465845,-7.892087422360747,1.883620380147146
2131,4.246600576745126,-7.807054768481617,1.861102124743095
2132,4.2812022355914,-7.655404277125244,1.8404469663820315
2133,4.319047509587707,-7.448584192204621,1.8336197840392212
2134,4.34449720899539,-7.285981403558918,1.851397253527903
2135,4.353357743861988,-7.106760629690292,1.8848241977052484
2136,4.344411830937319,-6.953862764905506,1.9585954006099004
2137,4.33274406552135,-6.745759447772079,2.0555962367588765
2138,4.329983792903918,-6.545184817746209,2.1260529704118145
2139,4.332002130196715,-6.310855972462012,2.196169178304953
2140,4.349716796575554,-6.09111246662564,2.231956418791836
2141,4.387950903021438,-5.867966610543418,2.2489209582509577
2142,4.470536040438522,-5.624336261360463,2.2680198226302073
2143,4.575066431492434,-5.437187749218759,2.297564579082775
2144,4.705375019619693,-5.2737161547616624,2.3556537104220245
2145,4.861370827241582,-5.074815395687925,2.4359438842237604
2146,4.989067273682161,-4.887299716587423,2.497111627304531
2147,5.150372315845188,-4.668579260989456,2.51006982911096
2148,5.341149009873709,-4.450601117659549,2.479375231160392
2149,5.539725801185577,-4.266273322542757,2.458509273596119
2150,5.7738591728188,-4.0562700993784855,2.442360402562708
2151,5.970402827322567,-3.8694109395414933,2.4445595040345385
2152,6.1483347732021985,-3.6542422491623316,2.462859025017495
2153,6.343064794922389,-3.333390500968811,2.4940762238949654
2154,6.475403246380283,-3.0695968590372016,2.529594085049305
2155,6.577356927641617,-2.795250275682885,2.554854403586308
2156,6.679746480302795,-2.4755186876112547,2.5719898168735655
2157,6.767290513346685,-2.1968189154944824,2.5996631220771347
2158,6.853366927805196,-1.9484200348350365,2.6263056963776608
2159,6.933446309879013,-1.6816061778385831,2.648778238119209
2160,6.991581887233778,-1.4792128813132677,2.662913745231298
2161,7.03095736886287,-1.2989003355270614,2.6658101958513534
2162,7.064709194135233,-1.0753243139889541,2.6624012634377276
2163,7.085916857483156,-0.8679444319954743,2.6813020411181694
2164,7.082911976729349,-0.6845794358730903,2.703760282190144
2165,7.0497610073981605,-0.48129290123112195,2.716750839676173
2166,7.007820793878862,-0.31606128952140045,2.7236691621071594
2167,6.95976674688407,-0.1594718680149499,2.736248415260837
2168,6.918863310670214,0.005231071052634481,2.755144171322661
2169,6.888789565418994,0.14330370325275668,2.758080963075155
2170,6.860220587650506,0.29657838864766844,2.7642307445980014
2171,6.845327050534235,0.4346448176487345,2.759482870788679
2172,6.863049589604685,0.5778834783796885,2.7259858705780173
2173,6.8976174650666255,0.7616698348578232,2.733509730316155
2174,6.925419918639768,0.900802153813236,2.7430013194989984
2175,6.935718646894569,1.0659081779778201,2.736213624079636
2176,6.9504679974631625,1.2333311813977388,2.722775690423078
2177,6.980278259235483,1.4443656911217184,2.7071049313276365
2178,7.011306754526339,1.6379738707909286,2.6966150700314517
2179,7.04396938682892,1.8317538668241626,2.6955805126371044
2180,7.097491133925535,2.065921427014921,2.6862236058796434
2181,7.141708386254524,2.264542850687466,2.688086108009431
2182,7.193131001614244,2.458117639857474,2.6815114285338604
2183,7.268030666849512,2.6455790361843086,2.6682084655025653
2184,7.329082331777688,2.7595138203347296,2.672107894859808
2185,7.369921040745451,2.8690106530266264,2.6926894295121944
2186,7.385475769857518,2.9676896838440836,2.713950683196609
2187,7.360854068527612,3.092587114473049,2.733458717479916
2188,7.289540814799892,3.285439860633034,2.7406244201502354
2189,7.221816854633476,3.5565134761312027,2.743714645435023
2190,7.176603673258029,3.8765857226545357,2.7689899299458376
2191,7.178623718111988,4.207902250725906,2.7970497646339165
2192,7.235370502355366,4.553424654712542,2.8115177733854035
2193,7.2776766798503605,4.792113904042501,2.8120989782099977
2194,7.244991546951996,4.967978466448359,2.804453242616244
2195,7.166459906178626,5.05047112309988,2.7530338391722937
2196,7.06074816508154,5.095180573932708,2.7132185742915933
2197,6.917913479774175,5.130062633338152,2.6944763728803554
2198,6.7989998741673485,5.203595666628846,2.683103285155904
2199,6.703284323231402,5.4036051438571535,2.689058553540408
2200,6.587599306378091,5.831801795762326,2.8695605876306622
2201,6.460806159791903,6.203100802207896,3.144316652310977
2202,6.350102081358883,6.491601213235137,3.3347109077749537
2203,6.194571587884346,6.770422180516727,3.4507647152151852
2204,5.999410296855871,6.922564022597296,3.4769249267898505
2205,5.788879104477984,7.056832445057882,3.4263139784232366
2206,5.568032461603833,7.166120101507504,3.330132985968895
2207,5.420819494815696,7.263407445004973,3.2856836149888258
2208,5.309637858341069,7.376467530950458,3.297680070965061
2209,5.197697550406943,7.556379867089456,3.373247062980889
2210,5.054233307228775,7.7658586247384065,3.48467375527023
2211,4.876090004453005,7.910403100321537,3.5924113962823503
2212,4.601172726515331,8.024861134300032,3.675565119083997
2213,4.3287876539909975,8.062935634397403,3.6830322030295006
2214,4.06052576868303,8.08495548743034,3.6331052033257203
2215,3.7485871376572772,8.291713842124034,3.6751006674871123
2216,3.392493535211112,8.494023977864263,3.82458839124403
2217,3.0555525847372182,8.520558378450108,4.00133705298196
2218,2.8001205666212234,8.387813932630259,4.179275021528069
2219,2.6167786756851283,8.150834731642506,4.340279959816978
2220,2.4928337597048884,7.883921011106266,4.437672347530646
2221,2.3698713507345657,7.567736002593467,4.507411627553054
2222,2.2519687084126843,7.377973599894828,4.575104424728276
2223,2.116649533117534,7.165070805173814,4.654523898179535
2224,1.9834911897730212,6.960601847265345,4.698201555180576
2225,1.823107079770624,6.750936346323207,4.749346377140496
2226,1.6175898583347768,6.452487775594056,4.79597726117021
2227,1.4190451309756813,6.162341794122008,4.832253117373662
2228,1.2067444120942394,5.8753223571365165,4.87437518615665
2229,0.9875505703934594,5.542995169928197,4.908490804114978
2230,0.7750539436098476,5.1314009274923675,4.90547915846633
2231,0.6188802831824998,4.722886913110614,4.88569546287627
2232,0.48312920823428723,4.269301388076897,4.865060013130825
2233,0.3383588953018964,3.7920860371982608,4.831074473281993
2234,0.2268358616804418,3.440012848962739,4.783924159194854
2235,0.11770775648252835,3.11316352456275,4.713271209320379
2236,0.015274485548929495,2.863294902841769,4.633423138017603
2237,-0.0776832153985294,2.582365598825776,4.528271194700936
2238,-0.183712249038755,2.192184899041087,4.43890133800867
2239,-0.27682414784103043,1.7391128236962616,4.382915841302685
2240,-0.3635335581448301,1.2094159795719337,4.345371907200326
2241,-0.45038549528457694,0.723968081386385,4.318911761420978
2242,-0.532838417138416,0.24972014334930276,4.302562545049867
2243,-0.6042194424300896,-0.1669043543610008,4.2895880684551235
2244,-0.6694466274538398,-0.7207959298438091,4.258935304033248
2245,-0.695886556141238,-1.204444029814834,4.211466937586913
2246,-0.695968038162388,-1.6382695870303534,4.198537991908583
2247,-0.6393782675456461,-2.100245307589053,4.223824388502013
2248,-0.5891582885652583,-2.4423770848930193,4.252500072544462
2249,-0.5318875801149248,-2.8145074490425532,4.285748190293384
2250,-0.49765024355420695,-3.15840639978681,4.30748501007824
2251,-0.508834784875146,-3.465009403868878,4.331014306064834
2252,-0.5451280617062546,-3.735954311944505,4.358581600345055
2253,-0.6101626140539397,-4.021599827503925,4.384990909977111
2254,-0.6568519722554229,-4.299038992593281,4.423184005459049
2255,-0.7043432907030507,-4.493974827981298,4.467572141152591
2256,-0.7491090435473401,-4.70438506103636,4.5178132363678305
2257,-0.7751357991569622,-4.801514409369152,4.569975357311217
2258,-0.7971763923933397,-4.87792819404327,4.622505418841788
2259,-0.7787105493605497,-4.938747630653495,4.645413632493081
2260,-0.757315782517085,-4.986066234940969,4.672220770230963
2261,-0.728681015261291,-5.063192026862153,4.706578423348201
2262,-0.7097112323413103,-5.096530853800629,4.729737539138537
2263,-0.7061608146862783,-5.137682625020979,4.750087458684551
2264,-0.7137409371698646,-5.207372775904826,4.7726493774978875
2265,-0.7335038224345424,-5.284831558265563,4.791766415346153
2266,-0.7555920135509893,-5.388766437364431,4.784819328709414
2267,-0.7833174585262219,-5.51363217428967,4.780410074576899
2268,-0.8077016603866378,-5.6679494992367525,4.786130707225735
2269,-0.8256527312792619,-5.842891551725156,4.784850064143391
2270,-0.8507174974473046,-6.094013914009233,4.777037714460056
2271,-0.8597433788575687,-6.354826903092526,4.760926203156652
2272,-0.8563652633939535,-6.651804409881117,4.737144351845793
2273,-0.8442087007912412,-7.08465971919977,4.707878304282331
2274,-0.8289782329427107,-7.517513690551002,4.691360638277645
2275,-0.8400191802106607,-7.974469464480198,4.6663823184185516
2276,-0.853283994350546,-8.50656655888324,4.6415536904876955
2277,-0.861247834721552,-9.008042549474528,4.644290911029448
2278,-0.8491328402226219,-9.455751381874947,4.659913790209626
2279,-0.8222652243056778,-9.912557541291195,4.695236802114064
2280,-0.7895363456728501,-10.267552523915219,4.7252638259708775
2281,-0.7568688320199324,-10.52420365558399,4.75710681572885
2282,-0.7145352134533076,-10.797278791387207,4.771460086955417
2283,-0.654431950891184,-11.022365907655455,4.767191671948185
2284,-0.6031335490899445,-11.212249681431388,4.778524967959688
2285,-0.5563844800949663,-11.417526617418778,4.79379884001853
2286,-0.5456277327252776,-11.55377775436638,4.8049590328792675
2287,-0.5585711544529912,-11.673268577045565,4.825294378750593
2288,-0.5899748696848771,-11.811534923839972,4.840341282575721
2289,-0.6220541866651452,-11.87929257881813,4.8532804733987085
2290,-0.6469145807696619,-11.912816061471379,4.842832133370883
2291,-0.6545056422279281,-11.970150469730138,4.843309386359569
2292,-0.6535079543762967,-12.009780946944412,4.8440957012121295
2293,-0.6389005811976862,-12.074845794901048,4.831641383587583
2294,-0.6174078971906263,-12.143033736617866,4.8145969349646
2295,-0.6018244473054835,-12.184139879987015,4.790096858851758
2296,-0.5767792112093076,-12.241196794534623,4.75684086307796
2297,-0.5494616565874934,-12.286056767238165,4.728482082036811
2298,-0.5351400307718549,-12.295026196754725,4.7026527402381015
2299,-0.5196890758824654,-12.310739446338317,4.673605999165034
2300,-0.49736855161599436,-12.32066205596678,4.64408856503182
2301,-0.4708811851310831,-12.307642064814797,4.619711421891418
2302,-0.4452320375913156,-12.30212919029604,4.61130773586901
2303,-0.4152690120051585,-12.270321267934463,4.601801522268762
2304,-0.3944184191313645,-12.22300504652311,4.589225955533201
2305,-0.3779020347886085,-12.171544601702433,4.598398426717943
2306,-0.36406228414781927,-12.126677618156876,4.6002148054897365
2307,-0.3343949043626977,-12.078340518053519,4.587329708863447
2308,-0.29909480639121816,-12.01227217056228,4.601097168573473
2309,-0.25733492370632516,-11.947727610926485,4.627596085554265
2310,-0.2276347003167388,-11.879645174895641,4.650699814958539
2311,-0.22191416350804452,-11.828836136387658,4.685472967393076
2312,-0.22751808017448388,-11.784700570918915,4.710077216167947
2313,-0.22918251187304942,-11.741384325680578,4.738633312869533
2314,-0.2164668342620797,-11.68195162378531,4.757153773660789
2315,-0.1995708674979417,-11.612584662254827,4.7847668223430375
2316,-0.19633705311860594,-11.555374254765766,4.804414320868775
2317,-0.19759256726735,-11.490351101331841,4.812092369631091
2318,-0.20607443479049964,-11.442173439290709,4.808775005184746
2319,-0.21261763585595153,-11.394464343536832,4.806403202731536
2320,-0.20558068682605918,-11.357397026256947,4.800067297042096
2321,-0.18691964979630343,-11.317454783312131,4.795426572695652
2322,-0.17883054482500332,-11.267912314766038,4.795591352347729
2323,-0.17971818925940036,-11.219138119075772,4.797078211229033
2324,-0.19461890038219323,-11.164869711787937,4.801640387762053
2325,-0.21088532915352043,-11.0968806923134,4.8135045227115825
2326,-0.21494127418109293,-11.01847941675814,4.836944590240314
2327,-0.218550415453856,-10.937153215872243,4.856576849280901
2328,-0.238795896264886,-10.868235423368844,4.881203296350869
2329,-0.265182704224023,-10.812484063570992,4.903222238474211
2330,-0.2666213928377981,-10.745226702300878,4.9062761453445765
2331,-0.2509280195973384,-10.67266288671663,4.919285344656066
2332,-0.22211821540645807,-10.581693237207064,4.947071507569839
2333,-0.20693682620164247,-10.487819198424363,4.974047992596619
2334,-0.20449990278750219,-10.398630288954653,5.003254545591801
2335,-0.2170832721657009,-10.322247781872438,5.03731906014435
2336,-0.2381968406588349,-10.270780808383075,5.07117188705975
2337,-0.24803468747501153,-10.21628961283998,5.083104176887227
2338,-0.2463428282984689,-10.143747673943487,5.09891671775389
2339,-0.24711122456864532,-10.093211833364808,5.116563081686272
2340,-0.24346246286320128,-10.03726923501644,5.119436053340358
2341,-0.23014516832527984,-9.976474883495248,5.122204394552491
2342,-0.21306789472593413,-9.936720044898887,5.121897893974783
2343,-0.19643895900589547,-9.905824674137584,5.115711008666725
2344,-0.17342263590852405,-9.885571216466325,5.103404188486096
2345,-0.16110501691397439,-9.880740735578765,5.094239368488218
2346,-0.15240798509496228,-9.89224190440414,5.093362554857838
2347,-0.15432850886294752,-9.901667796894474,5.0865059917949615
2348,-0.15890053337156246,-9.896400850091233,5.080078017283645
2349,-0.15218086796823044,-9.874826000409268,5.079597349246738
2350,-0.13234671928557928,-9.851166106056958,5.08956630188074
2351,-0.12047717136607622,-9.83753640063533,5.105855392533311
2352,-0.12354960918846192,-9.813115510778402,5.118483234212287
2353,-0.1482317780469794,-9.804852461382977,5.122068219504736
