no.frames,yaw,pitch,roll
1992,-6.280671883508834,1.707391684945325,-4.427303630010321
1993,-6.507649144306326,1.9009013523234086,-4.363570240278137
1994,-6.760300184842131,2.0365295511164008,-4.3166383985937244
1995,-7.061194410044723,2.085799980498893,-4.270712951580548
1996,-7.336542259534946,2.0905713332741844,-4.233728783168344
1997,-7.586835074183925,2.083556885468225,-4.232454970182439
1998,-7.830392860655296,2.095700420112794,-4.22836929186873
1999,-8.022618420329279,2.1491944193405352,-4.212568195272814
2000,-8.205835264259044,2.213730249796013,-4.205632081835134
2001,-8.35097871686641,2.216081297054685,-4.2065763631573985
2002,-8.480477494112865,2.199779161239511,-4.221069199418336
2003,-8.562191879818203,2.1570711098506488,-4.254586956605537
2004,-8.607762418313541,2.0738823312958057,-4.283131774431077
2005,-8.632650122241209,2.0137784748994467,-4.293657186702781
2006,-8.627216662625578,1.9592402113976712,-4.303448769292642
2007,-8.569379858527189,1.9518070214848753,-4.312532994671385
2008,-8.5174180184984,2.0033096967174027,-4.322702375168209
2009,-8.46270946644773,2.0758965694238207,-4.349881126200304
2010,-8.377492872800326,2.1797973055020328,-4.40211566927423
2011,-8.297655288551393,2.259583025848982,-4.446834495022771
2012,-8.186876543468344,2.326151820889701,-4.52932390615695
2013,-8.071459409791782,2.37268624182493,-4.6095758156744
2014,-7.993388388368127,2.4172115003597665,-4.66560895834917
2015,-7.921676190090128,2.462194587868711,-4.722087774487069
2016,-7.86602531815353,2.4982921924025066,-4.763152078443086
2017,-7.821995928644024,2.4987754322111875,-4.800818402737152
2018,-7.78301820245393,2.4840577491157814,-4.82274883194921
2019,-7.745074832373051,2.4873608127373994,-4.858044892546061
2020,-7.687245159672359,2.499766884910536,-4.921253716501638
2021,-7.652468125708188,2.509041633199069,-4.967346648849527
2022,-7.611212426199212,2.523100042872442,-5.019622373104573
2023,-7.560036598029487,2.5232010024261107,-5.079592298036991
2024,-7.513357057765747,2.514396001926354,-5.134834839894026
2025,-7.477422338879229,2.512614627398812,-5.183576696409541
2026,-7.440027334958401,2.5023640854370526,-5.2388286298529625
2027,-7.401737337483233,2.5089545494694696,-5.288211368974222
2028,-7.3802126894146065,2.52827032462407,-5.321370683380487
2029,-7.36199557316402,2.5628901884597135,-5.355947161788848
2030,-7.338176360108019,2.6052618345755043,-5.3861311964428324
2031,-7.317024011692914,2.636708690043485,-5.402406462495329
2032,-7.286024092587954,2.6469608800541855,-5.41917425963667
2033,-7.267306325780833,2.642282802807336,-5.426417734083405
2034,-7.248922680509823,2.6121795917306985,-5.436657978368428
2035,-7.220542739910814,2.582682351421219,-5.482674567270321
2036,-7.199199830107072,2.5585308447727035,-5.527704185820914
2037,-7.1769059115836,2.5274722532262524,-5.56408576701692
2038,-7.140100334476687,2.517910764502893,-5.599913909158376
2039,-7.106603534063442,2.5202985753419904,-5.630434277501372
2040,-7.060276595920461,2.5049604321829886,-5.660822138948994
2041,-7.015821144810395,2.498398488084805,-5.674965702478863
2042,-6.979399859098475,2.505512394304639,-5.699909017767563
2043,-6.942388380791067,2.5142147909302017,-5.722355336124692
2044,-6.930494790411501,2.5064927265841748,-5.73474668058281
2045,-6.916850162877286,2.506146526070914,-5.746283535003844
2046,-6.898705601106544,2.523934613390084,-5.750128879299098
2047,-6.866077310397472,2.5258974549451345,-5.767335008511313
2048,-6.8329197228583345,2.5172580492489405,-5.782020461389797
2049,-6.794863636843191,2.5322745555475947,-5.787764270246518
2050,-6.764246785576459,2.5395655975823823,-5.795155021843424
2051,-6.7495442570863595,2.5214586497060285,-5.805173153295689
2052,-6.741202884256558,2.515244214527894,-5.822129294586967
2053,-6.729833334971497,2.516741298552467,-5.850379904058603
2054,-6.713687230204613,2.5172539937911824,-5.878519765411272
2055,-6.687481991401185,2.5057998986766257,-5.904756869546748
2056,-6.656815248109298,2.4888863051899808,-5.9214736240441725
2057,-6.639714023077697,2.4739543106323327,-5.918917033570784
2058,-6.620669888120925,2.4703983520235986,-5.936444032072311
2059,-6.575179787160808,2.4884762770660953,-5.97836245096037
2060,-6.545612134926854,2.504003984487449,-5.989059235746172
2061,-6.515624562542143,2.5139426542752035,-5.993024106729113
2062,-6.487353613168465,2.5417954106292586,-5.9954466565598805
2063,-6.462042434072768,2.5671109746186094,-5.998167596228837
2064,-6.422194836756789,2.5807579299923007,-6.016253683248954
2065,-6.378789783774181,2.601372068956719,-6.022102011631944
2066,-6.330735309677158,2.626716472393488,-6.039185790350428
2067,-6.279000644286375,2.6309383257549515,-6.0486383845089575
2068,-6.219878444399406,2.6204742835174306,-6.045573739114503
2069,-6.155245123274533,2.600336455584129,-6.047416197607673
2070,-6.0958569079426255,2.5763159230760175,-6.06044403548871
2071,-6.026748184734691,2.5358252155376184,-6.083388534814683
2072,-5.979166694816082,2.4924222374649867,-6.105334093633007
2073,-5.950981354020043,2.457190454265856,-6.123634420771565
2074,-5.932596009214341,2.4374435138073927,-6.141417816487151
2075,-5.927872570645625,2.427402859654891,-6.147836538892921
2076,-5.921398066102315,2.4329246666388453,-6.154146331509881
2077,-5.899721698572018,2.45933702551238,-6.1647120638202555
2078,-5.870507034661316,2.4840048147197775,-6.170914645149081
2079,-5.83067523228608,2.496531483399939,-6.165338298287521
2080,-5.789928177128324,2.4958881597323748,-6.163562473213338
2081,-5.7562055307248245,2.4980580430782466,-6.147612421490484
2082,-5.711488843783717,2.5004646370901202,-6.146618194004249
2083,-5.655371603721748,2.515612826295096,-6.16846562869461
2084,-5.611595761953926,2.5276270009565054,-6.1739933111190375
2085,-5.571258222040106,2.5241147610926142,-6.184395373412009
2086,-5.518470975730838,2.5244176397536204,-6.202505598660502
2087,-5.481057079960168,2.524207182840476,-6.219893385559569
2088,-5.439208220963006,2.5170550629158774,-6.240827658508261
2089,-5.408591649338783,2.5170712847469106,-6.252165437729786
2090,-5.374689353096569,2.534492677496277,-6.278882398241772
2091,-5.331041246176303,2.5432103077947366,-6.316316753056226
2092,-5.293794545932219,2.542591330304936,-6.337249514156021
2093,-5.2485681318274,2.557974393279226,-6.3671951954749675
2094,-5.195283735732222,2.566734038671372,-6.399557271549582
2095,-5.142930749078192,2.5656800694146025,-6.439291304825675
2096,-5.091389838101228,2.557494355147723,-6.470759960692098
2097,-5.035251140679029,2.54139371558243,-6.492146310458276
2098,-4.969435377716832,2.5208001714331574,-6.507188966558737
2099,-4.893185679910829,2.5022834031721755,-6.507075416205437
2100,-4.780107237682859,2.4865522825274677,-6.500273447806044
2101,-4.652558068392452,2.481478302181624,-6.4958222627485185
2102,-4.503780975580456,2.4901949373750627,-6.503608741644584
2103,-4.298543372966179,2.4960821813693412,-6.5070813925398205
2104,-4.094979442992276,2.4838938232442853,-6.507595357296869
2105,-3.86259957096959,2.4681576048895275,-6.51034532487569
2106,-3.592263266958711,2.45079470927211,-6.486328649581325
2107,-3.321837316959463,2.4352072490213708,-6.470454307244204
2108,-2.9957516419057733,2.4214384779393825,-6.456341359942992
2109,-2.572751157950092,2.382654756329006,-6.412047654555062
2110,-2.1828926074274593,2.3290994983445983,-6.3629032404957435
2111,-1.7080861011827762,2.2756103831256507,-6.2903310873017695
2112,-1.1324371145452807,2.230227299670755,-6.192445670507515
2113,-0.6263060327209735,2.193638855820576,-6.09064639812159
2114,-0.14243500192085354,2.166373313431546,-5.9831913291428656
2115,0.37606063182406807,2.1631654768390156,-5.86804088945394
2116,0.7808935951806321,2.1539454869676717,-5.762372835776233
2117,1.1893493674601123,2.143053175623496,-5.644791567097543
2118,1.5219357495049344,2.1337416311651394,-5.565115830936152
2119,1.841054638117478,2.0980335889947264,-5.502952035163775
2120,2.22813767169947,2.0411552339298313,-5.458754004268721
2121,2.924032065713256,1.959965276689315,-5.414804610624602
2122,4.124734714198668,1.8491663194079226,-5.304475341866514
2123,5.781860753505707,1.6765112974995946,-5.0508702905923375
2124,8.101313837901229,1.4323211122558148,-4.711449668451436
2125,10.573791999419434,1.188518740145272,-4.382680837906436
2126,13.809700419998073,0.8743915322636778,-3.8859826598215745
2127,16.705642160438163,0.5965246027681064,-3.419331409700586
2128,19.668549580668042,0.3188296505281194,-2.9083886130645302
2129,23.03161994442029,-0.005367938303206404,-2.4038913629922267
2130,26.238290724007747,-0.3961071566980595,-2.0199032399008736
2131,29.786574715892954,-0.9040182036459846,-1.6904891347932482
2132,34.14398981182559,-1.6006830393261111,-1.3651006832298345
2133,37.997148973510285,-2.047513413393161,-0.9923461101712896
2134,41.5614792429989,-2.2486542324990513,-0.6899647822190783
2135,45.0189106515502,-2.474756474997827,-0.5020870916842508
2136,48.74837511617053,-2.8491092661088797,-0.30654926406811944
2137,52.079691795387745,-3.2414510006103248,-0.16906681623238745
2138,55.962003306884085,-3.8637293061985094,-0.11993521187176741
2139,59.61774395390086,-4.445653598117067,-0.07051283088786549
2140,63.719927453566484,-4.93264822218491,-0.19298879305173816
2141,68.37978942289378,-5.625272818011868,-0.26250462977904976
2142,72.58709562783018,-6.2046449614617485,-0.3708819077673392
2143,76.91810940351205,-6.784848510988965,-0.6000191963182376
2144,81.9124633300078,-7.483698479928021,-1.0691681959019366
2145,86.43359921501668,-8.224328764463802,-1.6391794938123019
2146,90.88409425018196,-9.210293771798124,-2.025856691449846
2147,96.07721652333541,-10.321059267728232,-2.33172081817252
2148,101.08988477416192,-11.240569758764883,-2.3878607392863307
2149,105.38373895803785,-11.943834202523043,-2.2059279979102686
2150,110.11620159007461,-12.720095600112648,-1.915655087031448
2151,113.8087036975377,-13.29496761145533,-1.6116728367556836
2152,117.08991777906242,-13.83069367457164,-1.3704163701758896
2153,120.4247879917786,-14.428344750054144,-1.1454237666199807
2154,123.16117834636148,-15.077550883808806,-1.175370933218216
2155,125.81952855974694,-15.812525060900828,-1.399624301945253
2156,128.99407912349852,-16.03125315603651,-1.532874570991645
2157,131.98354492625614,-15.992738856958953,-1.5491260181058313
2158,135.2031358889539,-15.920746634076533,-1.3277967338317849
2159,137.8397240976133,-15.92543159782522,-0.8623693731108968
2160,139.88821485310086,-15.992943755405932,-0.5477537891553221
2161,141.92738410071468,-15.988381349986506,-0.1342485667553311
2162,144.21953000702493,-15.900138972771494,0.47480651613293867
2163,145.96275903438794,-15.92400059947343,0.9940286845595677
2164,147.31654184080978,-15.938817923287456,1.4954845205139193
2165,148.23242849423292,-15.928937373023581,2.009654459709072
2166,148.50152195612367,-15.945293857549505,2.470668044375779
2167,148.49832581779336,-15.810949694051939,2.80511918424413
2168,148.39234628051412,-15.531805295500462,2.764201716058257
2169,147.94351624295194,-15.478649316031019,2.0828384813899055
2170,147.16465803440406,-15.257616024391789,1.2811412493958765
2171,146.62514621567365,-15.044753058325893,0.918778463882443
2172,146.10482488563605,-14.798825359191294,0.7000929387510809
2173,145.477663519538,-14.481932606542227,0.5266192098266754
2174,144.3909620865218,-14.206663233966808,0.22586760233874137
2175,142.95098855687206,-13.898099574054747,-0.24955816648276657
2176,140.86572695179666,-13.7395562530495,-0.9113653608659158
2177,138.6856586348874,-13.857715610941483,-1.8507314956762853
2178,136.34504583107775,-14.212267758666858,-2.8890421550031173
2179,133.79715729044045,-14.428534297568518,-3.8332406131896817
2180,131.69088510385,-14.521363412725277,-4.345669944864525
2181,129.7651229493829,-14.62917909042924,-4.751939194495098
2182,127.93246271293025,-14.563044882187157,-5.010676887070194
2183,126.23003988416134,-14.522840517229215,-5.110436088431664
2184,124.48615380111977,-14.450857833737363,-5.3245868050412835
2185,121.8633350105198,-14.401181712892475,-5.567290362889974
2186,118.49152977443956,-14.64525678856896,-5.7929859922781315
2187,114.5454709886359,-14.774004373639432,-6.078502775441576
2188,108.26650131184314,-14.966611542709312,-6.262894898287556
2189,101.7841977015887,-15.154109466689484,-6.252778879077026
2190,95.15867141375983,-14.943225478124008,-6.3074429845906295
2191,85.74220696127959,-14.577016868427656,-6.103338424829686
2192,76.59665121713343,-13.92196694124569,-5.665749733570556
2193,67.64583098924774,-13.523500184631402,-5.425595116493893
2194,57.26585117715422,-12.535524087044346,-4.7572504482386115
2195,48.59440991690704,-11.090049036593664,-4.126103324469544
2196,39.546286806031254,-9.065191547805355,-3.276209191446376
2197,31.98602514326586,-7.085654757282919,-2.5181475001423284
2198,26.10159529707274,-5.3744467653791475,-1.8481221570862498
2199,21.46906200673701,-3.878921239433065,-1.249817078658853
2200,17.56583123597839,-2.445743114832464,-0.6239867566454911
2201,15.079169367331925,-1.4836858214867596,-0.14366957193515004
2202,13.325442186587576,-0.7857336295642974,0.3311612367257052
2203,11.82454359254256,-0.13369637531763293,0.8637970427087142
2204,10.892892191778198,0.474295372530715,1.1922681072646375
2205,10.320260348204224,1.0905445077593003,1.4032128339015992
2206,10.06681407504708,1.513372284719564,1.5071537167443618
2207,10.00432512045815,1.9008650666669578,1.5577383284205728
2208,10.017394793587641,2.306217777771764,1.6432165372115894
2209,9.901022038989005,2.677696315650838,1.7468138409828433
2210,9.668898082054488,2.9557760296208713,1.7983640320325809
2211,9.305485823776351,3.256200888949219,1.7539057991555875
2212,8.732293046360851,3.54898270451906,1.6341339619414117
2213,8.168142849209643,3.8248543285833843,1.4456714276308833
2214,7.484832013749591,4.147993354831474,1.2384875759562906
2215,6.818987304452035,4.33252677836356,1.1968325002113531
2216,6.20386536271792,4.383313472633502,1.2824182847719758
2217,5.7216567685303446,4.421082130918695,1.3166955722720535
2218,5.400052562860823,4.523415744538443,1.3623643461562762
2219,4.996511386565361,4.635237848641901,1.5815463955660487
2220,4.538642921195388,4.659740028625533,1.8551442627252
2221,3.966832907607789,4.512472411945207,2.2313824647964546
2222,3.283539345060375,4.137123674235475,2.6948829814704593
2223,2.386655214185593,3.4546950941184784,3.2309894070417773
2224,1.6028851343539796,2.8219592820609143,3.6743297119871356
2225,0.8501909859196776,2.329672165459505,4.137656973623689
2226,0.0773136114564893,1.79914928820213,4.652167463776778
2227,-0.5419243295072877,1.2566937922259709,5.01430366178111
2228,-1.0689585950434162,0.7012891875455284,5.199651811750602
2229,-1.6073092946010301,0.017447484521078395,5.187830622338502
2230,-2.0802288737380557,-0.6759158221725512,4.981621026347508
2231,-2.576801875967407,-1.3017863273350025,4.635763777479617
2232,-3.163962570662109,-2.0015496280502716,4.188027126260916
2233,-3.6634592374213746,-2.5161332183072904,3.814622646956452
2234,-4.212482390324452,-2.9597044002572024,3.505723487110659
2235,-4.854271264769564,-3.624516835992658,3.194002169810859
2236,-5.358705726845117,-4.332573309405208,2.888078887513806
2237,-5.819125332796813,-5.0673435349358495,2.6118457984536927
2238,-6.286059623056483,-5.856794037864262,2.337966556916762
2239,-6.625782215305646,-6.379047912261496,2.0580480811415276
2240,-6.8782762895188645,-6.748109478820478,1.7688940270320685
2241,-7.008259210207057,-6.92627924879425,1.4443187336992396
2242,-6.93357565763699,-6.987402204400918,1.1570824120531928
2243,-6.699009913547431,-7.083044436442743,0.8797135710326377
2244,-6.242235115795561,-7.180461053921673,0.6200902405037672
2245,-5.72576192064172,-7.282144513629212,0.49168727505422943
2246,-5.096126612763001,-7.366832240153736,0.42478373218147025
2247,-4.4541704454794715,-7.440176161045803,0.40061182647111687
2248,-3.7109479638077003,-7.515295568602321,0.4165927346630936
2249,-2.687450545340293,-7.601668657993162,0.4652494808009151
2250,-1.4437311020504726,-7.718134474675097,0.5162302254496295
2251,0.47469520539546733,-7.848146622929894,0.7108851710874132
2252,3.1183801239108817,-7.95628559302101,1.0658065309567601
2253,7.425108696811136,-8.048709349961591,1.5835282193104563
2254,12.682257694911266,-8.076091935534784,2.245227970415801
2255,20.045024556232423,-8.233829222455455,3.2744662188291813
2256,27.61941700618835,-8.407001551923422,4.377178560293778
2257,36.04302352821361,-8.625054501670192,5.613667244505254
2258,46.31361041860691,-8.955435587470154,6.973330619759963
2259,55.87812214325987,-9.339465339523407,7.972048142753308
2260,65.63644995979425,-9.815935425654969,8.728440788380695
2261,75.68516255373885,-10.48748450191249,9.359657247948018
2262,85.61914720612826,-11.076108305134992,9.517898548444041
2263,93.54953045611828,-11.572040282127816,9.3479519161865
2264,101.49232947423766,-12.376471545934201,8.983817537281828
2265,107.71454343269852,-13.294400725752018,8.648816357643197
2266,113.84566882582733,-14.383439214871036,8.385212756811097
2267,119.9881612366214,-15.500832234078011,8.013039002213725
2268,124.69372223767208,-16.470548469487916,7.81229698124717
2269,128.90178561445433,-17.27270914037282,7.43621291159015
2270,132.69191067488651,-18.283020925748108,6.454095017537239
2271,135.86132984601997,-18.93832097586812,5.00685536519094
2272,138.65345139478947,-19.559444293734387,3.4494104135552686
2273,141.30654287972737,-19.785906268983744,1.6495223054868697
2274,143.4716786721017,-19.73976616384582,0.34683721432838177
2275,145.59879056710923,-19.573560329695233,-0.5665450266641909
2276,147.94006058911617,-19.243935583447268,-1.2389366169847733
2277,149.94160635553817,-18.861308732493647,-1.5206576774897549
2278,151.90422319606378,-18.228260997574214,-1.5613337923868769
2279,154.0767655633149,-17.388369088931228,-1.2989000025843866
2280,156.07818840133956,-16.517328937850092,-0.7285907820603975
2281,158.08563473083294,-15.760035213887926,-0.03471019375156279
2282,160.15169058842648,-15.13081258196134,0.7324466905936766
2283,161.68418423213302,-14.708341645098377,1.3504528488945349
2284,162.9857732968929,-14.254109376713728,1.5648087424875972
2285,164.0563631131638,-13.802520038181061,1.509970323600957
2286,164.54634118439216,-13.75075736815109,1.397062372049562
2287,164.7090059716251,-13.70396805755796,1.3355032860375768
2288,164.53900645668537,-13.665066830344513,1.3554439960184106
2289,164.0878134621525,-13.623745559742604,1.383609172689111
2290,162.65073397911692,-14.082431825585248,1.6989364674208791
2291,161.98311551158966,-14.237734475895095,1.7217860977432211
2292,161.4720411287727,-14.371841009097635,1.5799114234924558
2293,161.00183360870932,-14.368883641512886,1.4159218051093156
2294,160.48159423093662,-14.311919112160203,1.2335891431694286
2295,160.06198940340443,-14.346328491287219,1.0258749086873897
2296,159.60981581272537,-14.482542232331715,0.8014184734132347
2297,159.13945804684306,-14.710752826092088,0.649884485714746
2298,158.8638357211835,-14.859485744281384,0.530810331232819
2299,158.63078759712923,-15.05963532828624,0.5162015173112021
2300,158.43876945997368,-15.285320955584897,0.48858113985374535
2301,158.26955087201327,-15.5796501612717,0.30383378366582714
2302,158.0510523433194,-15.906263728849146,-0.04794413530345766
2303,157.74252311496625,-16.302320072320853,-0.4886577126765026
2304,157.35253480358807,-16.67625263017335,-0.9317449374982621
2305,156.8549962031872,-17.242430793157716,-1.54758389366305
2306,156.36048983658682,-17.885960475651032,-2.2245626241354626
2307,155.79326289353787,-18.648701853895023,-3.064002572912342
2308,154.9938772427157,-19.71458386631115,-4.169976136211805
2309,153.9838847297057,-21.333230592853628,-5.425041439787303
2310,152.69978125202422,-23.16892390047262,-7.506306690716409
2311,151.35672103150756,-25.04598707429563,-10.61305822210682
2312,150.39432912568216,-26.599578419586848,-13.170256076974457
2313,149.7393176482356,-27.775879996095224,-15.290893268424874
2314,149.11095431558599,-29.050885906745133,-17.07405418225229
2315,148.52644910335806,-29.77729970825538,-18.294283670422033
2316,147.81735532664067,-30.373759849707447,-19.159330546642753
2317,147.06008612585487,-30.5651625650513,-19.785501559426017
2318,146.50863581235734,-30.713993332850578,-20.1075324507576
2319,146.11501428390284,-30.925379396457984,-20.369673484884114
2320,145.76485477325645,-31.151130995437235,-20.614294202606466
2321,145.5154708310694,-31.129563562044503,-20.609308231194525
2322,145.32406971636334,-31.10330203902256,-20.54689626933296
2323,145.17521814357116,-30.99677864271749,-20.455434129590863
2324,145.0987797400511,-30.84099704074927,-20.319507048134895
2325,144.9956685320427,-30.703801258065578,-20.263713680845807
2326,144.75479396669238,-30.681242758978254,-20.238889821427556
2327,144.4013700241616,-30.70670082274498,-20.208345714450992
2328,143.9647372153558,-30.725698065351033,-20.15657553584546
2329,143.50608496464054,-30.780463436210788,-20.050397081863856
2330,143.0879323915652,-30.844646215841816,-19.88084716865611
2331,142.59353529465136,-30.845015065058977,-19.5916012766685
2332,141.76265105661534,-30.898494183957286,-18.765929363925803
2333,140.43065535856917,-30.920516051224215,-17.592881245953905
2334,137.8224273792551,-30.42503973727864,-16.420503202213066
2335,134.40320228962102,-29.421543416728426,-15.653562737597795
2336,130.51313818883594,-28.276449087636458,-15.031257086057593
2337,124.7612175571955,-26.531802775358965,-14.22382639098974
2338,118.55909338751701,-24.75384813855867,-13.603295749276835
2339,111.52633135379438,-22.659381487888833,-13.100327047205004
2340,102.37891393497061,-20.06431240192226,-12.459562036929519
2341,94.15500538237305,-17.91293697071251,-11.66949040862864
2342,85.85353245437244,-16.030571685561075,-10.518060718126815
2343,77.32026762622493,-14.206927040717291,-9.306746003913478
2344,68.99614674873848,-12.967949661501592,-8.02060605950055
2345,61.06151563968548,-12.152039023362647,-6.78444552655487
2346,52.600453942164044,-11.665556233121983,-5.554576502708439
2347,45.20486422635753,-11.505372215080799,-4.446519029943486
2348,37.774689695321314,-11.671774396188983,-3.2492366345315187
2349,29.32432452869873,-11.819119467600167,-1.6426079192603535
2350,21.95114887154642,-11.995968984200092,-0.06904444028979266
2351,14.967171476489346,-12.418612048448358,1.444921602971023
2352,8.072643886001023,-12.725600801424095,2.740510868564968
2353,3.09598377926309,-12.83186639517649,3.5953219027047405
2354,-0.9475097609196776,-13.085170538922164,4.330471301615503
2355,-4.446403345185049,-13.7025669428233,5.0334437500885105
2356,-6.660584689373127,-14.608254590344115,5.5003204543655455
2357,-8.292360371184008,-16.063825924394646,5.948139972247444
2358,-9.828585343525415,-18.96142678892095,6.501623291722866
2359,-10.973994516700902,-21.278233631080433,6.8871345476755765
2360,-11.950648662840592,-22.889996432101857,7.170580251261127
2361,-12.781134777850012,-24.546355900646784,7.295421655439816
2362,-13.205033975149059,-25.29370207833566,7.4162287176781545
2363,-13.496615965610987,-25.82685374941221,7.525038912589371
2364,-13.571641934140786,-26.251156025239837,7.543677663295611
2365,-13.516335735683622,-26.49313817337206,7.4668986394414105
2366,-13.346095950043194,-26.698250108944976,7.256197268000886
2367,-13.119111112331924,-26.797169510213916,6.919258611079082
2368,-12.705638476113979,-26.819271328647062,6.402657348838135
2369,-12.119913053554253,-26.841197257211313,5.900343866947534
2370,-11.27053526477559,-26.866853838154945,5.3419528442904465
2371,-10.31733102703181,-26.822806133644924,4.827408339468428
2372,-9.149333724361325,-26.710430671287842,4.322041226233202
2373,-8.003582528501793,-26.556790402473464,3.9154871005551257
2374,-6.855640958562452,-26.366040003800705,3.574750069359451
2375,-5.90332806774493,-26.097932419430037,3.371125204792682
2376,-4.996601033526336,-25.809919130492506,3.3049454514367342
2377,-4.319071246358455,-25.636772743763203,3.2381749598952356
2378,-3.674062481564664,-25.379684529755416,3.049734560092051
2379,-3.188799418625482,-25.15833692212375,2.829508656036975
2380,-2.7718033514585994,-24.966379225318875,2.614221844031138
2381,-2.3655837111765603,-24.68538630342643,2.3748195958497216
2382,-2.028716398478827,-24.457728705019765,2.1605688353380383
2383,-1.7352403179536624,-24.206446251198482,1.9658087010311873
2384,-1.537772576890532,-23.897835665411915,1.7827005299933403
2385,-1.3608210513148178,-23.623990426551963,1.5584966949074992
2386,-1.2203732375722116,-23.39022342586897,1.3544689891734798
2387,-1.1158178463089006,-23.087528935347983,1.171128165451531
2388,-1.044015299725217,-22.96096706190993,1.049293787001878
2389,-0.9836377258309942,-22.885129671597554,0.9708803200336857
2390,-0.9572832278678011,-22.91313810549525,0.9494512421623236
2391,-0.9814712752359136,-23.092671439969216,0.9529648408294096
2392,-0.9669712107308673,-23.295463690673582,0.9055169047545353
2393,-0.8921747173791115,-23.599769527671295,0.8516021136533451
2394,-0.8391500920125798,-23.805984071587496,0.8333020094271639
2395,-0.7997062303911915,-23.893407767170633,0.7940060640877847
2396,-0.7398958121853683,-24.014722700138243,0.7209438517899874
2397,-0.6848441147694295,-24.01849828170843,0.6515662063293904
2398,-0.610034921534875,-23.97228304061886,0.579847033317987
2399,-0.5062754916869375,-23.94610088753177,0.5090600743926935
2400,-0.392741741117243,-23.87466141525122,0.4750669170911652
2401,-0.25651052522187445,-23.765332279154823,0.4278650279053038
2402,-0.08706484693960832,-23.66458071707972,0.3675489355845969
2403,0.043349782613293995,-23.530125730463865,0.31498051882305644
2404,0.13183985789173636,-23.377638115453138,0.2704470457679391
2405,0.2019741202144097,-23.21075855043179,0.2029787316366003
2406,0.2467366847477864,-23.038068102318153,0.15423532747497562
2407,0.2667539145139775,-22.79544384845127,0.09457897538936547
2408,0.22708364279714768,-22.59122333336166,0.06216412537112036
2409,1.4576498375936012e-05,-22.347861091611268,0.08476729540103518
2410,-0.5879862708098309,-22.05819528780666,0.16350441430887847
2411,-1.256562332968019,-21.821627050991893,0.27644267110939913
2412,-1.8965680356244559,-21.529228554694697,0.38321552167730466
2413,-2.482364284544019,-21.132027283107213,0.4883301304054877
2414,-2.8928640623072615,-20.691120437584605,0.6032655638380291
2415,-3.187831455393923,-20.139908900535342,0.6506641944855667
2416,-3.3032593285781555,-19.570207116190556,0.6129737171031873
2417,-3.2694071953574406,-18.85788663142326,0.5479220359219794
2418,-3.151659299086911,-18.215056088040498,0.44806515199205255
2419,-2.9358454717594102,-17.414599386913086,0.31378163387859886
2420,-2.7671417035098735,-16.663056024848004,0.16921103727538878
2421,-2.505555944138033,-15.862360621747923,-0.004699346003004933
2422,-1.9599136458116475,-14.905557359946481,-0.23241180392017008
2423,-1.2683798727696445,-13.941625239746392,-0.4068262579865948
2424,-0.489012989229755,-12.722469860867037,-0.5125456052515772
2425,0.40499187197410486,-11.380354374898442,-0.5730074527397833
2426,1.2350645747317364,-10.352681057845963,-0.5695312600300162
2427,2.05925489999236,-9.555185785181145,-0.5247189765226995
2428,2.9601299546559154,-8.918393051180583,-0.4184795477127675
2429,3.7588874617209096,-8.522908734385677,-0.26093611421212604
2430,4.43607410496388,-8.27613241418317,-0.09328270688983345
2431,5.103968110559655,-7.944770330036815,0.09404546692000729
2432,5.6199389805605255,-7.522186431669223,0.21718768601303895
2433,6.080430708253724,-6.7696516435426375,0.30919857701381315
2434,6.517916773559527,-5.467813662482502,0.3675401577244272
2435,6.923152277417405,-3.7123705693821614,0.3157872015046115
2436,7.318069416067124,-1.8578528022380782,0.1297208984550206
2437,7.727839084008798,0.5413478940173694,-0.15190589949738187
2438,7.900550701803761,2.7447650209493712,-0.420838444220931
2439,7.88734637879607,4.9835155654561,-0.7319659626771475
2440,7.715470633119507,7.393735243195297,-1.133896217642559
2441,7.53667081922095,9.079917016125792,-1.3771335227401185
2442,7.421590343382907,10.820164340358634,-1.4910488467788496
2443,7.524972317704075,12.435992659144251,-1.487366297665722
2444,7.946125850893363,13.561595376057687,-1.3237046079055557
2445,8.707609395991977,14.349474599511721,-1.0376877527212942
2446,10.105824163560255,15.273788587994025,-0.5530729056139142
2447,11.664824497755067,16.091852491674175,-0.01921925824374069
2448,13.326140548794369,16.921329337729468,0.5151004694890617
2449,15.058475610970595,17.788267195024055,0.9867439677531825
2450,16.28165615761865,18.432972822457508,1.2465253429085665
2451,17.109234816051284,18.891629304539705,1.358799210575961
2452,17.630900352652674,19.154922472366465,1.3838487635648709
2453,17.83942800907788,19.34160018050905,1.3614067349019456
2454,17.953066794983357,19.452313968414163,1.321484605116776
2455,18.05847720075552,19.54725690085046,1.3123411251084292
2456,18.191714387353187,19.619050610856107,1.3626726654174706
2457,18.373340720938412,19.56358776346262,1.4356064242867204
2458,18.76599925884012,19.554944674811992,1.5245372974316944
2459,19.18814800558505,19.48726188738859,1.6504472599882944
2460,19.664357389984875,19.2364625612935,1.7515365837486843
2461,20.089419563505285,19.02196035199139,1.7478074173539366
2462,20.48281388443018,18.752714336807323,1.6769342714002824
2463,20.821198038839356,18.471604455336696,1.587186222365043
2464,21.037486223943937,18.22537509397693,1.510513538548671
2465,21.147955913869453,17.98580872570652,1.4514569081279933
