no.frames,yaw,pitch,roll
1779,7.606229077018152,6.095023379731426,1.3836800360928991
1780,7.6369199275528965,6.086013910269947,1.3557358790876841
1781,7.672778235105514,6.083297725232165,1.3319345025696872
1782,7.711366556011817,6.077582339176708,1.306302720741854
1783,7.76132325487695,6.063051908272486,1.2759819880565166
1784,7.813559722726038,6.057334139723478,1.25124725751792
1785,7.875951823165927,6.054791154263837,1.222441434960578
1786,7.923658897617624,6.053207391286621,1.1885568499352157
1787,7.957786591933145,6.039647648103802,1.1440318063368544
1788,7.977283525274215,6.031308773172018,1.1201148864356512
1789,7.982093725065929,6.023234143329963,1.117642671452587
1790,7.971744196866574,6.012820093335736,1.1372101663784728
1791,7.967085970018227,6.000359703958477,1.1219604232641225
1792,7.963927835650185,5.978733014958828,1.1144925583658136
1793,7.967388208343799,5.958724569112542,1.1208251208542743
1794,7.979236121462296,5.943004482054479,1.114024795867615
1795,7.9885781885764136,5.934143947187882,1.1066733580565475
1796,7.991881465643177,5.928757018613899,1.1107842892522144
1797,7.986981618890488,5.916628211684348,1.1018699078440402
1798,7.978870703373753,5.897924546990051,1.0915114037767122
1799,7.96309113068109,5.874667934321404,1.0814757488215985
1800,7.954242566749266,5.854528957983641,1.082305080935429
1801,7.940332221588834,5.8286048143778615,1.0902076949744273
1802,7.933247704057299,5.8013914121483445,1.0889341883325097
1803,7.928191618720609,5.785313241421825,1.0801302052247412
1804,7.924615131868018,5.759231777019806,1.0687188674416657
1805,7.928810609641622,5.728380842626177,1.0546011496775844
1806,7.946913019507978,5.707491016214549,1.0463116705102071
1807,7.960382938679082,5.688653201481786,1.0465715371550635
1808,7.965527820458433,5.6612045217820235,1.0485020208260303
1809,7.964523774495519,5.6375092333024455,1.0543991260395091
1810,7.954946920444557,5.621176410793485,1.0626635682435621
1811,7.948746900401897,5.611317099413687,1.0661524169382026
1812,7.957015628068765,5.606498144063769,1.0762415940525532
1813,7.979455543071539,5.603120282129228,1.0941903247291482
1814,7.983581010837524,5.598939318625497,1.1198691056842591
1815,7.977646382021016,5.600040695574611,1.1348330535868805
1816,7.9652102140824095,5.583885032536147,1.1202650442807265
1817,7.948795564839026,5.558019749843569,1.1115724311753712
1818,7.949926799561764,5.5348955796522255,1.100938331561408
1819,7.953249641479421,5.514486808650959,1.0897030094041908
1820,7.958520843232556,5.5047532831405865,1.0876122301683067
1821,7.9550442493188145,5.485633649834488,1.0838092125545684
1822,7.9434032037002975,5.470128261636804,1.0857151503001485
1823,7.932950591677479,5.461610946563651,1.0936554369985445
1824,7.937171594461606,5.457270326091326,1.08504035079484
1825,7.941924487821217,5.456892101294072,1.0956076918381155
1826,7.947233180278564,5.458911719257739,1.1071941613855933
1827,7.9576918222886865,5.46401775402067,1.1113781971469157
1828,7.956679238519965,5.462913388839521,1.1107229241058618
1829,7.952705795050452,5.459503816090461,1.105521934466982
1830,7.947468818605716,5.455656680793786,1.1041981548576607
1831,7.930031515872036,5.43862547751799,1.1158336269381075
1832,7.91503059106898,5.424560334430073,1.1310514869775021
1833,7.89713821487034,5.406512266734467,1.1472575853171305
1834,7.869617625037649,5.388214468219003,1.1650719386086963
1835,7.848537782499945,5.378219685850933,1.1774444723820514
1836,7.83915401123771,5.369087390375319,1.1851296948992536
1837,7.847392008960633,5.354717290862336,1.1882899382290795
1838,7.862434769012144,5.347250552793746,1.1978532960806825
1839,7.876769744962248,5.336258554707408,1.2078488780065955
1840,7.880230117655861,5.319228193464006,1.226466753281189
1841,7.881302466065231,5.308863695100355,1.2095477805191195
1842,7.8874556627104,5.293564452935343,1.1906166911347893
1843,7.891944780290402,5.281198295004356,1.1857099392311155
1844,7.893896480347896,5.2713230419175865,1.1945225026586477
1845,7.883809165850193,5.2683617039733965,1.2130436539012779
1846,7.860777580904989,5.265954042735799,1.2382533211802134
1847,7.8310757146742755,5.251645583930564,1.2527962194387858
1848,7.8050594832645,5.227467798555758,1.2640158417688627
1849,7.78376790314278,5.209563592888,1.2696885118471744
1850,7.772306049951143,5.201637520866989,1.269630348676149
1851,7.7599469904444565,5.204834502251454,1.2809446674835603
1852,7.7582172685212365,5.2049548853133345,1.2888404941842726
1853,7.756742809478177,5.204439628732876,1.2835617042120169
1854,7.760396923047388,5.200958765305327,1.2758330041533719
1855,7.763167380915528,5.194281045758079,1.2651356695735758
1856,7.766720738588008,5.184198248672296,1.2630252535973818
1857,7.766090662191493,5.16817364095297,1.267522814178153
1858,7.750809034442249,5.154042718561657,1.283267151509524
1859,7.732182171582056,5.14177433824251,1.295612431569783
1860,7.71280432250973,5.1153938291809915,1.3034469624052178
1861,7.698041602488692,5.101780297821588,1.312153935747001
1862,7.688171898975697,5.0803656469491765,1.3193245519651586
1863,7.677575628188517,5.0627723937067355,1.3258788832056023
1864,7.669601317564696,5.041745485565034,1.3258551909230107
1865,7.665814878332395,5.017654946808596,1.3304887397216159
1866,7.653170662299374,4.991630749875739,1.338548277960598
1867,7.627669214960916,4.967442719133964,1.3588132978027048
1868,7.603872642615395,4.948406023472765,1.3651957867915088
1869,7.589047909492038,4.918274399218384,1.3550300236506907
1870,7.561371068364281,4.874758533637388,1.3609109072091314
1871,7.541343477837522,4.845272806942192,1.3706123548575757
1872,7.510656124926748,4.817373429413066,1.3831208128461365
1873,7.475485880534636,4.799180219018739,1.4004477887674796
1874,7.436655169930958,4.7880389215060815,1.4211326131716118
1875,7.400499746736253,4.774803979605785,1.442216641993394
1876,7.37051355161155,4.757618230296695,1.4620365795251917
1877,7.357402233639805,4.741080927338654,1.4686631615553412
1878,7.346422615371887,4.739753298535651,1.4848625318055213
1879,7.341381041042801,4.742167790017896,1.4960540957940667
1880,7.3392525660550945,4.73888585746565,1.4999843466544722
1881,7.34464333664169,4.7256181172590175,1.4937116580717185
1882,7.3416909633935985,4.70009780185033,1.4884610711886455
1883,7.340339428734335,4.670578338272318,1.4883236140064793
1884,7.343311438935784,4.644458252023268,1.4937101639719121
1885,7.337334974870821,4.620700526694169,1.504924614462848
1886,7.311761815891568,4.596474979553712,1.5288313402745841
1887,7.281606631863365,4.5742024055447565,1.5460349811521603
1888,7.249116071439202,4.563356403937721,1.5667249254889912
1889,7.224668481773042,4.557625072875638,1.5869280618623867
1890,7.208176856076069,4.558574435679979,1.603609349802936
1891,7.199163684294145,4.5611335861958455,1.6235467275405022
1892,7.196251501924893,4.566664376797677,1.6429891126431067
1893,7.197661916839582,4.57409653675275,1.6705892219893999
1894,7.185652893632964,4.575439533606204,1.702593490139273
1895,7.186087464661347,4.580969470427456,1.696153066203427
1896,7.184455039478229,4.576544752567932,1.6888751818265753
1897,7.183813850262117,4.567829360400055,1.689252977684121
1898,7.1871222242718815,4.564248604644561,1.6936218476889713
1899,7.1844413789889385,4.568011642554036,1.7038379685563854
1900,7.174553746083748,4.5684970168141685,1.7247321583781225
1901,7.163428131336529,4.5625384821414015,1.7467827850511584
1902,7.144155742288185,4.54869106484975,1.7602974637210047
1903,7.126466172288452,4.540058916288493,1.7688768447910899
1904,7.122618266707032,4.534867503467493,1.7702368031562608
1905,7.119211738789061,4.534409450185942,1.785177000422042
1906,7.123679919822297,4.540002993660457,1.789468588672393
1907,7.124928973708611,4.551687713502618,1.7874970172567566
1908,7.126660403155942,4.552626404512847,1.783155269941485
1909,7.124651927921796,4.547295560490583,1.7772499322474362
1910,7.125441230941549,4.53042144109345,1.7805795485970883
1911,7.122508558282979,4.519572024364092,1.7886779964321073
1912,7.112003269346136,4.507529449273192,1.8002777604414357
1913,7.092110608705907,4.488386222839911,1.8116547426312928
1914,7.073679245165007,4.479244175471464,1.8185767311398848
1915,7.053934286876666,4.462691931353258,1.8240255288554117
1916,7.039574978180012,4.45034925238824,1.836104472016857
1917,7.029621658127985,4.444164892751874,1.846067343720686
1918,7.026913951770879,4.439262484657443,1.8540514295101524
1919,7.026642882318448,4.433305478584153,1.8508491293684808
1920,7.031783383650984,4.430821084914516,1.8545583589800234
1921,7.0318474158051005,4.427694234625995,1.8637518184016106
1922,7.014742293035243,4.41716199738237,1.894136091118427
1923,7.000930357702251,4.407649174152111,1.8946729027465221
1924,6.991504620091224,4.395784612312289,1.8865678121790315
1925,6.983478228851979,4.381467679123621,1.8972581363208691
1926,6.99565484749405,4.372750942862501,1.9013530592174877
1927,6.994161158368099,4.372950300628097,1.9111874909329791
1928,6.9822124991410774,4.370941781811978,1.9287645115565795
1929,6.972433723259927,4.362972593871641,1.9422067595120547
1930,6.963467805392048,4.350968865797163,1.9496851964955746
1931,6.952392804015927,4.332826028457099,1.9612245893830746
1932,6.9498951231243264,4.326219047433282,1.9540665612231682
1933,6.946686258440996,4.323353759804423,1.959399226305612
1934,6.947746630913178,4.325529619614359,1.968956769322756
1935,6.948758338948231,4.326715093950674,1.9714928970222894
1936,6.9488957946390695,4.326584892412116,1.9678421708673643
1937,6.958317485795883,4.318108133900936,1.9568534936787536
1938,6.96500158892367,4.307259188005093,1.947989384016365
1939,6.978732489494108,4.298428966368364,1.9481362334796368
1940,6.981568748583223,4.290699690771206,1.9584126935478907
1941,6.977041577054015,4.278578567866881,1.9639195185477192
1942,6.965272231495072,4.263394934019554,1.9634956210884302
1943,6.954740649666892,4.243077140597,1.9655529965215055
1944,6.951497634501368,4.228241849226601,1.9708075320969232
1945,6.950365972897602,4.209150888551659,1.9736286059737733
1946,6.951500622668559,4.190914612184875,1.9721144425416497
1947,6.952396219064146,4.167255498512848,1.9606280166747596
1948,6.9575627601393535,4.1558686269079335,1.9557860659849697
1949,6.955325049793469,4.141523014640848,1.9624890247047406
1950,6.941254133289596,4.128308212819225,1.9809095847464588
1951,6.9269110464239745,4.123377203075341,1.970868576746146
1952,6.920686559100316,4.1021172128351076,1.9547801044727586
1953,6.914779678152682,4.076294669118433,1.9538161914260492
1954,6.910533827324816,4.061062369778005,1.9592295392561987
1955,6.896785047063103,4.053952938882442,1.9691691449380593
1956,6.878415075808915,4.046943827205111,1.979777050949771
1957,6.859099573748035,4.033689737470186,1.9876821624639316
1958,6.844229539412664,4.01628248204727,1.9899399729617384
1959,6.831609596557237,3.9995005709528537,1.9921228646199984
1960,6.829381656131876,3.991139924616262,1.9871043695902724
1961,6.824580421036259,3.9973097699827553,1.9961829961466848
1962,6.824381063270665,4.009476570148148,2.0009131220717475
1963,6.8222346588907605,4.021164826298054,1.991839624448833
1964,6.826198762126994,4.029711666759375,1.9795563498668884
1965,6.828253385094468,4.022945749291379,1.96902912644194
1966,6.834209358425495,4.014107049127623,1.957401614864783
1967,6.839983780713661,4.008228342939152,1.9541331557472104
1968,6.836945668441313,4.004966474230553,1.9495088917620529
1969,6.831814503896608,4.00413147682262,1.9471977202674173
1970,6.823343292974812,4.001797667605252,1.9456022264622452
1971,6.821240431404527,3.9998408025142673,1.9445625408000389
1972,6.822194958093759,3.996048736065048,1.9426526440015537
1973,6.8271579846094195,3.9869790249561765,1.9429736637584738
1974,6.8364739649059825,3.9782226513204253,1.9399269642835542
1975,6.845238259280526,3.9709302278335494,1.936203647368849
1976,6.843285705460977,3.9497985247942213,1.9482075237713998
1977,6.8335246263997655,3.930548874311377,1.959869654301721
1978,6.828779313932186,3.904308593472157,1.9381590077366322
1979,6.807748136887582,3.877849744804276,1.9343025017738438
1980,6.80562478458336,3.863200674354175,1.9295386686989973
1981,6.810612143845572,3.859681040282863,1.9295008893181842
1982,6.810597629575698,3.8651831098456455,1.9386857874973233
1983,6.804892667735401,3.872768042787896,1.9517372469896108
1984,6.795764045766461,3.867241957041029,1.955644766065368
1985,6.783338702864139,3.860238120023683,1.9680240241580564
1986,6.77667167497745,3.8688316874205375,1.9689281679836097
1987,6.771219977375907,3.8942053809703374,1.9814483173704396
1988,6.765634605910401,3.9192043384818924,1.9942551700532654
1989,6.76552489510578,3.949598317592348,2.004596291536749
1990,6.7664593579513665,3.9591408937601598,2.0113481285607633
1991,6.7653596885634135,3.96301919204803,2.0128631457642046
1992,6.7694535436843255,3.9689785277760556,2.017913629994667
1993,6.776828340314523,3.9706160433973476,2.03086768875686
1994,6.78586797295177,3.97165293741302,2.0434223959851514
1995,6.788508658987566,3.962074483835476,2.057728553759197
1996,6.779661549693699,3.953131611856538,2.068191394104509
1997,6.771867982775574,3.9419058635959674,2.073579971776822
1998,6.770829381235792,3.936407089765911,2.076412571566462
1999,6.782380781838544,3.9297458936752196,2.0840933117842457
2000,6.792563222369383,3.9200794445881613,2.093073278504896
2001,6.79523384802584,3.9090539059397376,2.1066695867409067
2002,6.7807146651884125,3.893900581303024,2.1317143291762455
2003,6.766948147333822,3.8773404646878826,2.122246217548561
2004,6.7593234598578,3.852781277812079,2.107383979891078
2005,6.754827451319788,3.8300652652854463,2.1109868948522066
2006,6.763793001197812,3.81451250926154,2.1130903739364433
2007,6.765877506485613,3.807303186038035,2.116093301103985
2008,6.759024636654551,3.806920265447586,2.1237302855417317
2009,6.746547914138363,3.796203731589028,2.129546816087093
2010,6.734153581448211,3.774885908421732,2.132189244624265
2011,6.728201023239507,3.765188801280272,2.131077414617084
2012,6.737386421617066,3.769597279372674,2.1193655931222946
2013,6.749348741333377,3.77976942761904,2.12869304476929
2014,6.76556032699988,3.791850825752137,2.1321119774817103
2015,6.7770247055871495,3.8092267536863718,2.1252523463585447
2016,6.781060011939619,3.818345557178633,2.1111119723502645
2017,6.775896459031604,3.817408532991305,2.099579442832213
2018,6.775588250929786,3.8185718090325214,2.091409064763669
2019,6.777662038961131,3.816924439402044,2.1021672236964735
2020,6.770387986253411,3.8098495866199986,2.112995391877338
2021,6.758304899625015,3.8068511092205486,2.123561238820807
2022,6.740250428575052,3.8095456407332664,2.1285910190968127
2023,6.732861811429599,3.801924368379568,2.128883008887501
2024,6.741879015032756,3.7927250780963515,2.1230336081464047
2025,6.754893619314792,3.787331789112669,2.12087100539841
2026,6.764084140375833,3.7787410709806184,2.1275447223468453
2027,6.755489985050417,3.7668720296951395,2.143345595472389
2028,6.750107752269629,3.761592677474326,2.130971973859335
2029,6.751533992729702,3.7491953565521414,2.1121561346719373
2030,6.759115137396108,3.7332405703687224,2.1136419102077437
2031,6.768424333527147,3.7313554228465167,2.117160301808409
2032,6.766013684488236,3.737374968821657,2.123032754375087
2033,6.752285319640727,3.7400169355005355,2.133480801197732
2034,6.737896128623748,3.730272402179887,2.1381580246640013
2035,6.723244426312833,3.7147288998177905,2.1382041288153597
2036,6.719809741565982,3.6996569227548246,2.134939698765019
2037,6.725579063076151,3.693777362785772,2.128877672816765
2038,6.729098773520124,3.701803754025017,2.135374486525745
2039,6.731725429476674,3.717651390745557,2.137514274106146
2040,6.734131810043402,3.725483120012401,2.1335362969354787
2041,6.735613546241224,3.731756272829159,2.1216494313974166
2042,6.73665771989143,3.7377544660550583,2.111847282897722
2043,6.744654655700641,3.731588931835341,2.1080407434772983
2044,6.74974873753544,3.7253302932884536,2.114253850799779
2045,6.7447378993072595,3.714297740624533,2.126613898167611
2046,6.72152324201016,3.701250504208718,2.13563360893199
2047,6.699121306607429,3.697837943227624,2.1386713602381526
2048,6.687208506164797,3.6950768168296113,2.136860918516759
2049,6.695285270458303,3.689070957786026,2.1361785343876276
2050,6.7148971947021066,3.6848828280257298,2.1401283367991324
2051,6.725435201048301,3.686364958953031,2.1478433115715636
2052,6.7172019253693005,3.681675243985483,2.1625293077265435
2053,6.712155764743833,3.6758089351027508,2.1442412113015523
2054,6.707539473313006,3.6677876665469897,2.1287831176433185
2055,6.7073217639890075,3.653202656379573,2.128468929798367
2056,6.712921589307076,3.6407892285521006,2.1332107930890833
2057,6.708391527843793,3.630290288751122,2.1403556558787464
2058,6.6896917269837886,3.6207967869867534,2.1502539610411953
2059,6.6726512907455735,3.6048999464799985,2.1560214358565912
2060,6.659908465195214,3.59350433695929,2.1564325267461135
2061,6.662751492838019,3.589646114153341,2.1476932596345044
2062,6.670049024002249,3.5914599709970574,2.1453421613603765
2063,6.682403855946857,3.5969360335389475,2.158022035497033
2064,6.695218248682718,3.6050929008912385,2.1568299572945504
2065,6.698804980902276,3.6065712219667363,2.148791434906441
2066,6.694787089489459,3.605485639958365,2.1341254055361674
2067,6.694333305110812,3.5969659152108693,2.1235919745882477
2068,6.694370017675784,3.5870873337529567,2.115663213802642
2069,6.688269755426617,3.578006523496536,2.1287235670939015
2070,6.6716387289484675,3.5673311440077304,2.1406647244489623
2071,6.645284087586242,3.557504288495116,2.1476157790468045
2072,6.624815978834617,3.558824019827747,2.149986300829143
2073,6.612532255094675,3.5614293003627426,2.148142561665102
2074,6.61895605581892,3.554828967045464,2.136141181487221
2075,6.626643923057914,3.543738784192345,2.130545088200434
2076,6.635874571806249,3.5389586801661013,2.1321060010176462
2077,6.63028785857638,3.518317919265461,2.138551830956853
2078,6.614846809883968,3.5110905609097793,2.140113182193825
2079,6.605285095891685,3.4985601809304185,2.1121283871041086
2080,6.602079219375548,3.4775519627106255,2.104038903867927
2081,6.609399802115259,3.464464905303531,2.1012336247604555
2082,6.610670626933974,3.4659445070498993,2.1048252272516232
2083,6.609342173176554,3.472694910380318,2.1107478388832215
2084,6.591911752091251,3.4759396330699532,2.1168881622008597
2085,6.577975491672339,3.4704507609548814,2.117141305396588
2086,6.560720159245921,3.458455570686211,2.120887653939107
2087,6.563236250617271,3.449580106549912,2.111789013005282
2088,6.560655271921788,3.450122885776313,2.11302548731629
2089,6.563824078547089,3.46253749564258,2.117156886723138
2090,6.572977033262578,3.4700847025309027,2.105243788640176
2091,6.580672157636509,3.4746034954540397,2.0894752727288455
2092,6.597544889101991,3.4751652708861616,2.070327316498822
2093,6.615419269763334,3.4749603679929866,2.0556323089884114
2094,6.6308500730887765,3.4704584449801077,2.0486389922518247
2095,6.63070919929296,3.460474761759588,2.0511115408135576
2096,6.619070889307025,3.448638833884389,2.0525576316721335
2097,6.604617880845783,3.435267555423026,2.0511527357265766
2098,6.595439084993587,3.419033755890723,2.044582253822586
2099,6.591660313710232,3.4000395264106826,2.0400461573089
2100,6.592010790638614,3.3839833537833037,2.042606617490991
2101,6.597243084215585,3.3789138181401994,2.049061186748985
2102,6.592570870699559,3.37470574710303,2.06769770083999
2103,6.585207866971524,3.381179538356256,2.091541612760758
2104,6.584499229089536,3.3734233686708053,2.079819332567325
2105,6.573924302816875,3.362732541684313,2.0832098719131493
2106,6.575894401506861,3.3511561557639142,2.089988816176504
2107,6.583453347878168,3.3544644855286756,2.100063104283748
2108,6.580220080819022,3.3645265481295277,2.1158102759121338
2109,6.568463949112952,3.3678477545884853,2.1356319013708287
2110,6.554680942308275,3.3596794776004986,2.1467596505694986
2111,6.544884745643698,3.348275073194312,2.15550106223839
2112,6.545282598761279,3.3452859873812497,2.152764716283915
2113,6.54831900350952,3.3516026751206613,2.165116234819486
2114,6.558609613650409,3.358863281076018,2.177131998903414
2115,6.571375767783459,3.359087393615428,2.177737109324907
2116,6.584028369099276,3.351614841229944,2.1787755086901845
2117,6.587602721500414,3.3453527957116904,2.1712224072844117
2118,6.595043793162171,3.342756875856044,2.162113094209115
2119,6.595942804605977,3.3352492648620764,2.1661924135655766
2120,6.601350533461693,3.3258072218509547,2.173623852558562
2121,6.590929050642856,3.3077638499485422,2.1817131223519146
2122,6.566740166120499,3.2861563959853934,2.1894079497964425
2123,6.5173182733724495,3.275651479720351,2.195935458406704
2124,6.288677741207225,3.2666472494337233,2.2171166710300745
2125,5.7041207173722,3.230094011325735,2.2326733810344868
2126,4.73641566593194,3.13810264379697,2.2873065166993736
2127,3.3491801971834176,2.8910744490996167,2.431126906448717
2128,2.024034956900484,2.4814362544004203,2.6119676743093088
2129,0.8115694150290823,1.9374279425611545,2.7267907634878754
2130,-0.23649260176460604,1.3442828570236032,2.7966790144391607
2131,-0.8446695784707907,0.8467564959229756,2.828350301801546
2132,-1.1691139294521007,0.3945946967062623,2.8289825194623788
2133,-1.3407259402411689,-0.017505899646383407,2.793123697229
2134,-1.379125904831626,-0.36032953246117666,2.7412630410959515
2135,-1.3339119776169626,-0.7762632412716128,2.6705219974311407
2136,-1.2610563961209147,-1.1364507367912873,2.617626043718048
2137,-1.1977221815083572,-1.4798057252039976,2.5441056361379997
2138,-1.1299736507656966,-1.7921626640657196,2.4450512763135928
2139,-1.0600540803629765,-2.0445909858792497,2.382744514664397
2140,-0.9753639122701653,-2.2842363670072436,2.3351260597424313
2141,-0.8768487869661818,-2.4823935422922685,2.3093349047914766
2142,-0.7729742577602743,-2.653028698641284,2.3029213537735
2143,-0.6962072015014804,-2.7214222362281224,2.300142114691222
2144,-0.6195136764968744,-2.7103143374279544,2.3007181968879094
2145,-0.5554689679555622,-2.66255636123355,2.3100689426457413
2146,-0.48931890699481895,-2.596651055502198,2.3185903131766517
2147,-0.4173687348546936,-2.520562511808359,2.322654095295681
2148,-0.34125556247747924,-2.440560666707561,2.3230361621055486
2149,-0.2455491123039731,-2.3395653541480743,2.3280899028079096
2150,-0.13154117052213132,-2.2367057867171747,2.333144243070982
2151,-0.005645029535452385,-2.131237944585644,2.3372410647394584
2152,0.10740939217255376,-2.033402875872217,2.3541350646904826
2153,0.23408229207544845,-1.9263432160992906,2.3828858138174933
2154,0.3349792590539964,-1.8204758553923568,2.4188400699713863
2155,0.41307363982824186,-1.7023812260557263,2.415169897546146
2156,0.48500062667813143,-1.5686685205173265,2.4142934917800485
2157,0.5503686843514141,-1.4580003123456151,2.4229872641476136
2158,0.6408152752925802,-1.3548275731269568,2.453748431285221
2159,0.7529443014308583,-1.2383941520337243,2.53020218367041
2160,0.8390079920634492,-1.1419162606036168,2.594152028220717
2161,0.9252941440884268,-1.0599153425238337,2.6420552158771695
2162,1.014628331551829,-0.9912988435550608,2.6871230539629494
2163,1.0974066947261407,-0.9410102446379068,2.7064383493712616
2164,1.163945276577299,-0.8927656193946187,2.7149175792140205
2165,1.2122731252869607,-0.8347628749049518,2.7216990847913287
2166,1.2422540085564329,-0.7932534568219488,2.717115400028875
2167,1.2726148130389434,-0.7526822313120827,2.7082259330679115
2168,1.3227539565093323,-0.7180549355197199,2.6888841707487474
2169,1.3775139594653794,-0.6902777724516435,2.667727360145335
2170,1.4453091084278908,-0.6685025421899737,2.6514285577324976
2171,1.5332710578485735,-0.651235353524081,2.6491686250542736
2172,1.597649673511149,-0.63339010840336,2.661248873098916
2173,1.6392648352304584,-0.6181774596205761,2.671860725381693
2174,1.657066975900879,-0.6082867004940271,2.6751484209528575
2175,1.6549856948709052,-0.5934201662279431,2.6683331174673484
2176,1.6487755757480365,-0.5887875312766069,2.648756253507775
2177,1.6534518946984722,-0.5949488971331764,2.620655224353612
2178,1.6658490811186288,-0.6008130787902127,2.6003647086575388
2179,1.6861070267551004,-0.6023325249323651,2.578753039743651
2180,1.6922969013251559,-0.6036885805885728,2.5704163068387302
2181,1.688301764554656,-0.592291214328366,2.577796592048112
2182,1.6983511004611105,-0.5760270773370186,2.557153396302322
2183,1.71363606164232,-0.572336810897938,2.5412986494878935
2184,1.7380787999089877,-0.5677075425281426,2.5436138638589454
2185,1.7721910963041076,-0.5608818172578289,2.5465356827512964
2186,1.8127383977548857,-0.5566978485401468,2.5524098428606092
2187,1.844184563768543,-0.547814302349144,2.563079209576362
2188,1.8623915398704585,-0.5426983167782121,2.5558765812965474
2189,1.8620099020211416,-0.5440756174673524,2.552811328822806
2190,1.857163869733165,-0.5427657650782034,2.541553073340599
2191,1.8590221130867204,-0.5389208918127231,2.5329637069978435
2192,1.8610901718798056,-0.531786235981821,2.5394361473581064
2193,1.8689466125080687,-0.5205970519114473,2.5362722842971586
2194,1.8856188453592932,-0.5165345191399036,2.5234879125843785
2195,1.8960613558839996,-0.5159701446565157,2.5048374877793664
2196,1.9094075815227676,-0.5126885056134891,2.487816945012643
2197,1.9252725868667655,-0.5173329597354482,2.4746067049076332
2198,1.9439461145646764,-0.5299257081982065,2.471925222641244
2199,1.9588525992193888,-0.5486103416998314,2.467839286557069
2200,1.9677158127123295,-0.5636984241144242,2.4640809852161003
2201,1.9673717428712552,-0.5740835202927479,2.4556107199721784
2202,1.968476949842151,-0.5806553182901205,2.445205595479286
2203,1.979946312031711,-0.5867228342263221,2.445085854051964
2204,1.9899768987715438,-0.5863946640958269,2.442139489234226
2205,2.0038597003323146,-0.5849514092146065,2.4452472168310284
2206,2.0199611870575875,-0.5815277658555005,2.448503927522787
2207,2.0266227377647446,-0.5836317917630379,2.455624380313263
2208,2.017040862265043,-0.5886507670417356,2.4705707144455493
2209,2.018287581831865,-0.5817505468087396,2.455263875374321
2210,2.0274171719759604,-0.579044305174134,2.4390567344484695
2211,2.0398275918515423,-0.5823668159722216,2.4333785148565923
2212,2.067552346273134,-0.5726315754454094,2.4338630300794453
2213,2.082477763008133,-0.5522337451228925,2.4405792221509417
2214,2.0810415062087593,-0.5346535202312472,2.4581387368441927
2215,2.0701621117488274,-0.5377878214603161,2.4653654841637347
2216,2.051338219557736,-0.5540030794576243,2.4734052352206546
2217,2.046896852976888,-0.562981679205024,2.47222959211604
2218,2.054619084884255,-0.5596759629787652,2.4690894212091616
2219,2.0598254388654182,-0.551233925549038,2.481531217180673
2220,2.0764885572137466,-0.5393305975463721,2.488208189963753
2221,2.090156368797623,-0.5290756187692116,2.4883738233964103
2222,2.0987448813690612,-0.5256375316718669,2.479030734433658
2223,2.105538766630477,-0.5235870820077351,2.467657433266377
2224,2.1193862970767507,-0.535260391556083,2.466992558852638
2225,2.1294430828719797,-0.5406674505999165,2.4727047158543973
2226,2.1259765578788707,-0.5532946627066774,2.4836577529137194
2227,2.111120723506272,-0.5702157228230691,2.4959741781258815
2228,2.097464437835186,-0.5879270318417507,2.4993451173036654
2229,2.0841327987076945,-0.6030183701040976,2.4991081931925185
2230,2.0756693636343146,-0.6132667222450401,2.496770968852828
2231,2.08194671724846,-0.6169228960297721,2.4994484247539313
2232,2.090753581834426,-0.6252212864352791,2.495048893421538
2233,2.103484165954184,-0.6377288824029061,2.490002623299258
2234,2.1115715147620717,-0.6484342747175629,2.4920600210536215
2235,2.111631278754318,-0.6636070174536921,2.4955743953689646
2236,2.098300279955315,-0.6782362251196383,2.5101110235770436
2237,2.087056111699851,-0.6932023776564779,2.488494846793726
2238,2.0897905277879443,-0.7133751209596382,2.4751473555946317
2239,2.095678134795513,-0.7261687303187292,2.468042270687876
2240,2.116314000989637,-0.7303114421955383,2.467301410626853
2241,2.1225339384826603,-0.732808243053745,2.4735964799958423
2242,2.1155855206127216,-0.73331052739215,2.4844720461425704
2243,2.108108831739893,-0.7468798460698655,2.4918444414569922
2244,2.0913343597733616,-0.7645558301086464,2.495913559704651
2245,2.081028486196163,-0.7677327837768246,2.500732297302172
2246,2.0794675787843904,-0.7613794634114337,2.4970580525730917
2247,2.0827627091854497,-0.7472886377332779,2.5110476107126734
2248,2.0925640039138274,-0.7357054626600017,2.5190880020980817
2249,2.096372891205375,-0.7313973859510761,2.5168393818898185
2250,2.1036745569580546,-0.7293632757864106,2.512899227258158
2251,2.1136130954257677,-0.7306426521061382,2.502601436438489
2252,2.127893061044509,-0.7383272522201882,2.496400641525945
2253,2.140019693220237,-0.7479448143517167,2.4991965594826224
2254,2.139068368208182,-0.7540710504426111,2.507255585404652
2255,2.129981599130684,-0.763880866859763,2.512992288331799
2256,2.115059597480955,-0.7805192463152139,2.5136426486331356
2257,2.099183079497923,-0.7826005386355124,2.5200593804149114
2258,2.0908551806212445,-0.7837901153378102,2.528464332153022
2259,2.087431771079685,-0.7828112612119883,2.5374882680965394
2260,2.0918876035872978,-0.7771478550782711,2.543842674572116
2261,2.0946286364031037,-0.7773474241238078,2.5430907154839613
2262,2.100557864762415,-0.7828232674362747,2.537437041817471
2263,2.106438214713782,-0.7827126500898492,2.5363188148339786
2264,2.110533542282453,-0.7761087620237976,2.540188319889091
2265,2.09958072348919,-0.7723017423570075,2.554973077799483
