no.frames,yaw,pitch,roll
1985,-4.270851261033441,-3.2524032717722737,7.030434439604246
1986,-4.271642271577303,-3.2763540971168723,7.024856385218578
1987,-4.2647754633697685,-3.3104243756357126,7.023202648118243
1988,-4.257115427795307,-3.3486080797350457,7.0328881686719
1989,-4.244017579906651,-3.3922488035851464,7.041417863563472
1990,-4.22968750048149,-3.420015003767239,7.047097638876638
1991,-4.21575407750973,-3.446734682402527,7.048683109415015
1992,-4.204635719897448,-3.4686985897581213,7.056713285610098
1993,-4.200523058840172,-3.4793078806991558,7.077223236720085
1994,-4.195072096722637,-3.4705470247153567,7.085693593861299
1995,-4.177489766333806,-3.4613010079165694,7.084027014167756
1996,-4.154693795429154,-3.471114788801528,7.063711146293059
1997,-4.140684189226891,-3.4923587580287,7.065728586028781
1998,-4.122242101793288,-3.5186775174106195,7.061105891382542
1999,-4.10623458816198,-3.53925512887632,7.0510314329022545
2000,-4.097676904204722,-3.547152854765142,7.052689474789991
2001,-4.087204704269023,-3.550307558535175,7.05698905075383
2002,-4.081566764204311,-3.56026093254508,7.06825657547333
2003,-4.070070608685065,-3.5650342063266787,7.064552101917133
2004,-4.05755729464591,-3.5660196825619614,7.050896108680212
2005,-4.046831055069215,-3.5649567257389796,7.054535338608057
2006,-4.034456909268821,-3.579655412710679,7.057256278277013
2007,-4.021506765420628,-3.616024707446636,7.053238028813096
2008,-4.0156963616786125,-3.6546384033517803,7.042070151927135
2009,-4.007267839785854,-3.6906079407984698,7.034428388839498
2010,-3.9931884013027044,-3.7283193791015155,7.033591683870403
2011,-3.9777108079679153,-3.7560390611037544,7.03248006155432
2012,-3.960742103026584,-3.7867408214350005,7.032742172192599
2013,-3.9367600935951605,-3.8277768443634352,7.028951881795917
2014,-3.9205859202433735,-3.8577319245093196,7.03269649493153
2015,-3.9012976097203227,-3.867480818070144,7.026973715114721
2016,-3.8944337152108455,-3.867629375891187,7.018491589099321
2017,-3.877199487389678,-3.8672767645113546,6.9926986322333455
2018,-3.84334297191092,-3.8759511837630307,6.99861703921882
2019,-3.8057757287233245,-3.8782127994464526,7.000908159407152
2020,-3.7859498780669654,-3.8818462917025736,6.995842252331515
2021,-3.779933351590409,-3.8664315217364527,6.9965099087456295
2022,-3.778006389726128,-3.843299857779429,6.994818569415246
2023,-3.772182388681735,-3.817071716552216,6.997779053578855
2024,-3.7486444796058724,-3.786139346067326,6.991667692182139
2025,-3.721998752859681,-3.745742052521752,6.978186923703035
2026,-3.696755296306205,-3.7139865342526575,6.97029201467322
2027,-3.6714789695569925,-3.6952543294686166,6.965831872522057
2028,-3.6544061750338277,-3.684970000733758,6.960000250806083
2029,-3.6442728812109664,-3.687941584044915,6.949731627690813
2030,-3.6389786452692707,-3.697758413575628,6.935995271802718
2031,-3.6380762089863534,-3.7075731762991575,6.930214750381029
2032,-3.635377864736437,-3.7200648932024953,6.922277579212468
2033,-3.6231262463259672,-3.725472020864851,6.906380611689958
2034,-3.608478945597741,-3.7215559886313723,6.889818775576172
2035,-3.5958362999237163,-3.721034766896858,6.881551370717579
2036,-3.594730239181503,-3.694739510949513,6.868423284579666
2037,-3.592316627666075,-3.6601155677380723,6.846729354709401
2038,-3.5704544323433085,-3.6449415904063787,6.803548390211075
2039,-3.5601672301263467,-3.661615627668526,6.787775704263437
2040,-3.54860287089033,-3.688550756489251,6.778517508540137
2041,-3.549470942877706,-3.706750131819354,6.768624540729021
2042,-3.5624271873234834,-3.7032171877763806,6.767322103228173
2043,-3.570694985021924,-3.700514357488835,6.7656952243316315
2044,-3.5813817565506576,-3.709679026101476,6.771714305605691
2045,-3.5869289037650787,-3.714208085505903,6.764753077460819
2046,-3.5918982797203514,-3.7057119346332126,6.75675742232248
2047,-3.598106904743413,-3.705897631909516,6.758762952906565
2048,-3.607797636086134,-3.719471955455369,6.767804916146563
2049,-3.617607468527689,-3.7426556357224903,6.774303765918193
2050,-3.6340079886570233,-3.7742550972668196,6.779370416832979
2051,-3.653768400940038,-3.8078298363715843,6.78520716112128
2052,-3.6780769143009726,-3.8298844017269147,6.793052438642129
2053,-3.6890572672192357,-3.844282537904614,6.800045755378718
2054,-3.690565881137793,-3.8656673881167185,6.809703721307697
2055,-3.689691192422704,-3.8725322936141966,6.825067502857554
2056,-3.69125487459126,-3.8583457927468485,6.835716251082262
2057,-3.689582336579684,-3.8380163513026995,6.8405728765315414
2058,-3.6807206171865494,-3.821358548847955,6.8291323522023095
2059,-3.6664560072596637,-3.8343676035562173,6.8218449080556685
2060,-3.6473263943290886,-3.8609634840073026,6.812723116331373
2061,-3.6345911144670824,-3.8794322271106196,6.80407090392647
2062,-3.6340464083663235,-3.8767682340495666,6.797991132411241
2063,-3.6439706461644636,-3.8666633231641154,6.804632264658286
2064,-3.6504988482062126,-3.873478688852049,6.814195034052516
2065,-3.648991925481262,-3.8747307309055556,6.823365491269911
2066,-3.641259068459122,-3.8652101886157495,6.814154906365222
2067,-3.6257170153898386,-3.8647457319798435,6.8127564137740215
2068,-3.6169586023261586,-3.875091018492722,6.8098031867453495
2069,-3.6147426388708013,-3.8916346042490364,6.807841625861171
2070,-3.616850600254457,-3.9083572209858786,6.805821154116924
2071,-3.620993098688436,-3.9336886523969343,6.814303037295975
2072,-3.6272751480448298,-3.9512901928488295,6.81977747837948
2073,-3.633620803364399,-3.9701973522803407,6.8273509390206595
2074,-3.6405167142982933,-3.999477945767465,6.8425040862997175
2075,-3.642715175441635,-4.013860733430088,6.865965677178097
2076,-3.649502913158816,-4.007266559114983,6.878272497358726
2077,-3.647525323046136,-4.00001411997215,6.877766632364655
2078,-3.6284968948006053,-3.9979962095696444,6.861677137321195
2079,-3.6143038004134507,-4.022880071484698,6.858910461349409
2080,-3.6008475106735593,-4.048180101485978,6.847560492069844
2081,-3.6001247932530402,-4.053281440455715,6.844911268413499
2082,-3.599616799318947,-4.042090094187572,6.851023350964506
2083,-3.600798418822786,-4.033298670196823,6.855356193393106
2084,-3.6050147684757556,-4.042508428516824,6.870248240570932
2085,-3.605346031747063,-4.038948318000541,6.861467961078922
2086,-3.591890595778491,-4.03024222143215,6.8519599279387275
2087,-3.5782466742582946,-4.032646837012368,6.845734721915448
2088,-3.569315489048643,-4.04361835184325,6.841876144308341
2089,-3.566778053162776,-4.068053978953431,6.836516226127698
2090,-3.571663599090738,-4.0883012969196715,6.827664703384071
2091,-3.5768511698991254,-4.107505422079962,6.82354478519186
2092,-3.5759468028190087,-4.133258005735886,6.825359495816157
2093,-3.5794150729829948,-4.158479914814031,6.835168562724045
2094,-3.580537794446627,-4.178322202399998,6.850201604986667
2095,-3.5802218956317646,-4.181682255875378,6.856851569479029
2096,-3.5732185469733544,-4.174706441640696,6.847020914451149
2097,-3.551423731324351,-4.167753679481692,6.818648353561494
2098,-3.530314022048845,-4.182975306564861,6.813111586495597
2099,-3.51519245135358,-4.207970159955405,6.795532671229089
2100,-3.505043671698859,-4.21832859357485,6.78113172795223
2101,-3.5027258960138523,-4.211459800011601,6.776938048738577
2102,-3.497107653857051,-4.207816052560588,6.780374441009538
2103,-3.4878572125440854,-4.2083491854633825,6.79254614675777
2104,-3.4635783216885483,-4.2147620799821,6.789326989917185
2105,-3.4453409125689616,-4.207209868348284,6.771248578404745
2106,-3.4284364539192946,-4.204895269193982,6.76897757133872
2107,-3.408967479673777,-4.2050446807956074,6.766406423555361
2108,-3.3974560113468906,-4.213532689300219,6.7693809739096595
2109,-3.3920867987199577,-4.232483004261273,6.771522209143341
2110,-3.3966720273286555,-4.2551555744722895,6.773884995630268
2111,-3.4006205490692887,-4.272286665089863,6.774909510096142
2112,-3.4026890459712016,-4.299403130010953,6.780302298115899
2113,-3.406650984645748,-4.32423673182447,6.805277295887011
2114,-3.402718501401236,-4.324187214699782,6.8241629223322935
2115,-3.3957695812548456,-4.313916972992715,6.835180942273841
2116,-3.3732845093561155,-4.297896207286002,6.818892961697866
2117,-3.35410261571621,-4.306606049880104,6.8126979298042425
2118,-3.34176113787454,-4.326394995465995,6.803350740006642
2119,-3.3377674090926877,-4.341108553870556,6.797424222105651
2120,-3.3420223918977876,-4.33950131192737,6.801186833124834
2121,-3.341264883296067,-4.324307165665619,6.813433034884232
2122,-3.3379776502796963,-4.3205323386517716,6.82525405391444
2123,-3.332137641023096,-4.314106085391342,6.844212891052594
2124,-3.3206719191106626,-4.30787732916478,6.840509271258452
2125,-3.319020938824861,-4.3053505655361715,6.848036464415449
2126,-3.3181539576989136,-4.3101752795977575,6.8555576812380625
2127,-3.3209423511755767,-4.3243724770455945,6.859380894449378
2128,-3.328459380743172,-4.341442382077613,6.860033609703331
2129,-3.33339119076046,-4.365020813484761,6.856511337917616
2130,-3.328753931847814,-4.383875703829139,6.858361480436011
2131,-3.3281601338962816,-4.406737763382204,6.864095043925763
2132,-3.32464024819581,-4.432048088697321,6.877370478175207
2133,-3.330233517541566,-4.452681354044446,6.903502944242678
2134,-3.339824784525763,-4.463263110561753,6.914703691680999
2135,-3.3472504605623534,-4.459879578120402,6.910470220671553
2136,-3.3454643709655105,-4.468840005314943,6.893979584950711
2137,-3.3409585928358054,-4.486188399824659,6.905397483351272
2138,-3.3352078026819147,-4.501822865372408,6.917422982830557
2139,-3.3374130939958,-4.5068109929145255,6.921348665940657
2140,-3.353589072268552,-4.500439373983527,6.9301720613519935
2141,-3.363662933490137,-4.497224175852995,6.938480200182872
2142,-3.373999329391946,-4.493551830442984,6.964732653876378
2143,-3.372537886338697,-4.4759268110251185,6.962252048225875
2144,-3.373408733082856,-4.469838074813794,6.963825104812022
2145,-3.3753446595459744,-4.47335308946457,6.974204464184318
2146,-3.372668086464663,-4.491933916242539,6.9772955767767755
2147,-3.3768842226748026,-4.511684799359502,6.969636311187235
2148,-3.377010153944178,-4.534170391623344,6.965470731172835
2149,-3.379734111333628,-4.552872028353483,6.964245155743031
2150,-3.381041235221184,-4.576126826973674,6.966139226861818
2151,-3.3807658939711938,-4.606153436216628,6.973021551189746
2152,-3.38790519488079,-4.627513695728227,6.997014066178538
2153,-3.3972895241336527,-4.637847855877127,7.013774553746018
2154,-3.4129831930670624,-4.631582387085595,7.007139903865747
2155,-3.414248482160046,-4.616542113679339,6.9791512688689465
2156,-3.4069882243162803,-4.623116365725053,6.969874515969253
2157,-3.3999866169881123,-4.6370384718866156,6.980279113016062
2158,-3.402417116856245,-4.643755590605343,6.971138111228702
2159,-3.4192163640155124,-4.629927760320181,6.9485991123249935
2160,-3.431171296893046,-4.622556309969974,6.942513459646141
2161,-3.4354141134568676,-4.6169117846274315,6.9386714470329505
2162,-3.4333943039617756,-4.608682334296688,6.939528215845693
2163,-3.4290569322245075,-4.5873899003943865,6.91582513247376
2164,-3.42205387299023,-4.5720935675104055,6.905403032925047
2165,-3.414856153895492,-4.572932833821243,6.895612831761729
2166,-3.413593853002121,-4.592365306728468,6.882709498945047
2167,-3.4184185147190256,-4.623408772883764,6.866495021138136
2168,-3.424522552755656,-4.656745862140829,6.850826131929825
2169,-3.4270029718767034,-4.680657598831633,6.838580195895412
2170,-3.4354089908289605,-4.704718889243417,6.835140815457261
2171,-3.4453231968141163,-4.726658061935605,6.8444404186402235
2172,-3.461682309034537,-4.732749786378963,6.863722368702284
2173,-3.4777791865693963,-4.723007723062784,6.882956236178911
2174,-3.5006774851796134,-4.695284613826583,6.8970830100202605
2175,-3.5068816279032586,-4.670732403434261,6.893743092861506
2176,-3.505624663080623,-4.665351116613795,6.894394086428363
2177,-3.509335793556283,-4.683271494165718,6.906496298958643
2178,-3.5221276357680926,-4.691472056643428,6.912679377924139
2179,-3.542798079700588,-4.678397739710146,6.9203036385098695
2180,-3.566406445165022,-4.648217447920128,6.9419905190404565
2181,-3.588212548941396,-4.631221237899954,6.9621974074543616
2182,-3.6046288638401087,-4.621746107360872,6.988421191523993
2183,-3.5993602410379477,-4.593271594814891,6.993689444597258
2184,-3.599645400658094,-4.575934726343016,7.002912409320366
2185,-3.5974413900011863,-4.577487753219324,7.013181615998891
2186,-3.59670928109617,-4.581163705509568,7.011614108866102
2187,-3.59824009306899,-4.594556961479149,7.013386945773094
2188,-3.604160143386635,-4.6098409145447095,7.013619595933054
2189,-3.6146905588204152,-4.62860226596863,7.014724364032089
2190,-3.625337514039076,-4.639265131641105,7.020498783690384
2191,-3.6348519416046714,-4.648944015194312,7.040264832889225
2192,-3.643358919015258,-4.651058829692729,7.059042348495858
2193,-3.655113105354654,-4.636842956133633,7.071586674368456
2194,-3.6610076064838695,-4.623781858805974,7.067608570073663
2195,-3.6482896909536287,-4.623387002423772,7.0510331404634154
2196,-3.6424411148486207,-4.6427980756840785,7.056898551976012
2197,-3.6377739739398516,-4.6590211873884195,7.058347813064198
2198,-3.640399320742094,-4.653211637426985,7.053959046513505
2199,-3.649548163529594,-4.63473112986725,7.061296707201811
2200,-3.6508864645898544,-4.620332734948473,7.073257486709888
2201,-3.657115220816417,-4.617640027857741,7.092548598143812
2202,-3.6545397916947078,-4.606064216145944,7.084559346359828
2203,-3.651666393150333,-4.588664167911096,7.081821698927785
2204,-3.6478706735441877,-4.598493743736798,7.084801820044749
2205,-3.6450566432807094,-4.61464641854323,7.08057517927995
2206,-3.6433956311819244,-4.638793417870264,7.076391654434476
2207,-3.650594898521543,-4.657654711568995,7.076150888310716
2208,-3.656582888624345,-4.683439688940117,7.074724249920201
2209,-3.661092984541941,-4.709649045206721,7.077355999600385
2210,-3.6655424620383044,-4.733206558989641,7.088062408082476
2211,-3.6636863430558435,-4.746199312514659,7.1001438301898
2212,-3.6689388011883652,-4.746178822669961,7.1014979261908024
2213,-3.6611715323553655,-4.734714335495173,7.084467991837691
2214,-3.6569154361605314,-4.7462044349758346,7.074890306639878
2215,-3.6478668315732574,-4.780037654565531,7.078076590410504
2216,-3.6476721717127982,-4.796730884375691,7.072254316295384
2217,-3.652812166689644,-4.79197467917516,7.072136497131809
2218,-3.650238018238806,-4.7782942346197235,7.081212526483448
2219,-3.65107344253703,-4.774413374990111,7.0861614656195275
2220,-3.6513551901286636,-4.779983866388947,7.097134680533089
2221,-3.6417585246800375,-4.778992200244453,7.08094998895488
2222,-3.6348762740872287,-4.77760395302022,7.0766144911660405
2223,-3.6261712217309103,-4.778969575059064,7.077755142021867
2224,-3.616089890010294,-4.78492554839009,7.074836946511447
2225,-3.614067732644078,-4.804526593015138,7.07214460787133
2226,-3.6158422963281316,-4.822690347979432,7.074526177123465
2227,-3.621068230564403,-4.847162995115585,7.076156010994199
2228,-3.62314033355271,-4.866712078554496,7.084840240170881
2229,-3.618608515397813,-4.886595347608337,7.110678628775165
2230,-3.6193427587311233,-4.884793870583041,7.132497574325269
2231,-3.6216513563744623,-4.8715803354256995,7.132495013039106
2232,-3.6154777359754293,-4.8575966901845575,7.116817738040753
2233,-3.5975954957240486,-4.872648841822457,7.121323963431808
2234,-3.582041916741975,-4.88912766081072,7.132479218441091
2235,-3.5802340620050392,-4.896882976715588,7.136295961707506
2236,-3.588992895925868,-4.882921102879255,7.1412400977674135
2237,-3.5946410200787917,-4.869466374707865,7.149199877959015
2238,-3.5971289096988692,-4.860534549162777,7.161034984368802
2239,-3.594260238071052,-4.854894069643209,7.179274298914487
2240,-3.5816302066996437,-4.846874002930989,7.176601111916288
2241,-3.57090714949623,-4.836595872297438,7.185800597673427
2242,-3.566046363205108,-4.838867782422704,7.191361152874444
2243,-3.562056219661165,-4.84979295205693,7.190740467860533
2244,-3.5635294180531782,-4.866156267396455,7.188488243559716
2245,-3.561738613285142,-4.880659865011248,7.191603621298033
2246,-3.562871153225452,-4.900019339678825,7.18638798890467
2247,-3.560170218358379,-4.922878837890148,7.191214305801001
2248,-3.5595748995382444,-4.947153954251156,7.207160019700308
2249,-3.5608282697409606,-4.952060204358199,7.219310154848514
2250,-3.5604272063131726,-4.943983866954984,7.215201762694141
2251,-3.5435272004059923,-4.931870428075884,7.200177099853308
2252,-3.5223186671004507,-4.9388411196270825,7.2073743139760875
2253,-3.4971465004520117,-4.963076962081376,7.213990248050116
2254,-3.4890134448955106,-4.961283595971598,7.204148800932687
2255,-3.4923051959244336,-4.933194641756563,7.204525309998896
2256,-3.5053072735932296,-4.904214817452428,7.2090955239809125
2257,-3.512099237869181,-4.895576692427104,7.224769227881566
2258,-3.509920626908977,-4.87619331190327,7.226517770510858
2259,-3.5041337649169093,-4.849182525433633,7.227474004761252
2260,-3.5074466110728144,-4.839153372026951,7.2369141041506175
2261,-3.505407805165901,-4.847165983217937,7.244848114926773
2262,-3.509120002855708,-4.863409655268315,7.246035697945135
2263,-3.5159830435938657,-4.880837024481746,7.2468792148553725
2264,-3.5199859504173845,-4.896980734592082,7.244676508753739
2265,-3.523098160313606,-4.914751132037826,7.234518447824578
2266,-3.5260287303619635,-4.936329724048927,7.236176453735187
2267,-3.5346161757192545,-4.950010704074206,7.254754378819488
2268,-3.537890815608687,-4.95135028580534,7.272345673904415
2269,-3.5431592249680186,-4.94902714884523,7.267144442606735
2270,-3.539833145356689,-4.938120528816965,7.253942433487232
2271,-3.527232974805725,-4.945019075909093,7.251217179856304
2272,-3.521998289413446,-4.962951456336013,7.256027365665323
2273,-3.5202886123495456,-4.971476186330601,7.246055334472398
2274,-3.528899749860906,-4.962552740804821,7.248500508997622
2275,-3.53327703540728,-4.949488190358814,7.258440149586409
2276,-3.538455585335414,-4.947532605938699,7.269939720227978
2277,-3.5409818946647924,-4.951514211676836,7.278650843492949
2278,-3.5359640671872357,-4.94567862140769,7.261576939439932
2279,-3.540988084506847,-4.939190742774883,7.268055426486352
2280,-3.537157426046695,-4.945090366587582,7.27612194541289
2281,-3.5430228349999995,-4.965091030471269,7.276202200787477
2282,-3.546753815658798,-4.98208292164167,7.267986270259315
2283,-3.554445441460884,-5.002745692365698,7.265663987079787
2284,-3.552739606367914,-5.026030170828914,7.27019585440219
2285,-3.5534044807816527,-5.05326383937938,7.274338397779789
2286,-3.5528392841692673,-5.0705703986406405,7.276620553272023
2287,-3.5524183749095917,-5.081737421746022,7.28994636057573
2288,-3.5494912199465034,-5.077348989561178,7.301965750073684
2289,-3.548779388110286,-5.062390753787158,7.300424709564593
2290,-3.539800915489441,-5.036725682640757,7.288652029215375
2291,-3.5292275980469414,-5.038933559222469,7.291006756056969
2292,-3.5265638315353964,-5.048781491330657,7.295759752549776
2293,-3.5272094960944846,-5.04783422177636,7.284958574423228
2294,-3.534999519040947,-5.0270047190673655,7.286055682469439
2295,-3.538854296540827,-5.021644490320009,7.292586250131281
2296,-3.538743733155172,-5.024111809119062,7.30570522787413
2297,-3.5367700273112415,-5.026619680735747,7.312963059102808
2298,-3.536132260136842,-5.01870455898031,7.302472884734291
2299,-3.53582255459131,-5.0122593693765385,7.306314813981325
2300,-3.533523561875296,-5.027799554292943,7.308386040726507
2301,-3.5343967564905787,-5.053303113286092,7.3053022521842195
2302,-3.5315667180148917,-5.08087809159154,7.299148335292523
2303,-3.538798374519512,-5.107454523560979,7.30186585991326
2304,-3.5462970480037734,-5.129009068101558,7.304670468263596
2305,-3.551279230528813,-5.148696063904563,7.3032062663394495
2306,-3.5495183271858446,-5.164146784844057,7.299346408089258
2307,-3.554174795953141,-5.175604947127461,7.316844261404368
2308,-3.5503074253263236,-5.166578351937916,7.3328116453542265
2309,-3.545909008939833,-5.148356700851753,7.326787369576744
2310,-3.5413739891424942,-5.130275651593038,7.312178451774358
2311,-3.5299949250188174,-5.127526478123156,7.302241515217414
2312,-3.522118030840768,-5.1332412584401315,7.31402343157499
2313,-3.52559501453252,-5.146565973799497,7.311798527659929
2314,-3.532462537570096,-5.144084141360448,7.304105277783254
2315,-3.5400662249264485,-5.137385082488603,7.305118693342417
2316,-3.543707346154049,-5.140001066187894,7.311328958529735
2317,-3.544299223120115,-5.141263807666762,7.330882101241823
2318,-3.5348298319915346,-5.133798777159335,7.320243141425609
2319,-3.539749475767544,-5.123614882392638,7.3175452000514385
2320,-3.5459935323002947,-5.129257518250544,7.322468093618937
2321,-3.5500350722759437,-5.148413047924672,7.326129958529597
2322,-3.5579286149946903,-5.164068663920921,7.325830281545769
2323,-3.564117245982997,-5.177402582140143,7.321048256513218
2324,-3.5763470124662167,-5.195183416513989,7.321801290985403
2325,-3.586895606683685,-5.199534129692536,7.327189500230258
2326,-3.600903432694876,-5.210991114018946,7.331495969479354
2327,-3.6047500993672372,-5.221157079393447,7.33651449173276
2328,-3.6135985853049455,-5.226710495180669,7.351253305897538
2329,-3.6213918098938507,-5.21134457917936,7.361060683428143
2330,-3.635760781172472,-5.200778460886178,7.3510287616048124
2331,-3.6405235444688353,-5.18508191157333,7.334760826419984
2332,-3.634728571649248,-5.194123874813328,7.322293922380473
2333,-3.626309105798736,-5.216912936126744,7.3183451871946925
2334,-3.624479900750343,-5.238042724828419,7.302628269428283
2335,-3.638787827379742,-5.241637567963494,7.297026736586105
2336,-3.6505692851041216,-5.238493520975034,7.29701905272761
2337,-3.660380504647338,-5.236236552009929,7.30224236897947
2338,-3.663589012069643,-5.236019264852138,7.312631799425509
2339,-3.656626004543671,-5.2291467580677224,7.2975628991565795
2340,-3.652768623880028,-5.2230375311224595,7.290094064616192
2341,-3.645069449850477,-5.228525632695256,7.290142730109293
2342,-3.642797564373803,-5.242104585941142,7.281721892241761
2343,-3.640933781587039,-5.25755374554907,7.271670333465073
2344,-3.6435821802148642,-5.275947117542706,7.268717106436402
2345,-3.6456150097225524,-5.289848372957808,7.270335874417425
2346,-3.6504821994848893,-5.3084552400434895,7.272752073460832
2347,-3.652672146674408,-5.3269293350475495,7.274769556973047
2348,-3.659403779663008,-5.335131137450581,7.2821957404640525
2349,-3.662603322389214,-5.3387443368681415,7.297007953820898
2350,-3.66265839123667,-5.319602508080945,7.300055884356878
2351,-3.6609559527587363,-5.3047963633648605,7.290853929333023
2352,-3.6435958405559488,-5.30387982991147,7.267993100503961
2353,-3.6370047259825116,-5.319174355701108,7.2742999776536585
2354,-3.6335546360872697,-5.338779768762242,7.273346304745005
2355,-3.638210677968907,-5.332294024580886,7.26514915738962
2356,-3.653527634816278,-5.311446033417712,7.277404323845115
2357,-3.6602793316485247,-5.298197920146852,7.288396748821744
2358,-3.6569039101226917,-5.301118276623168,7.307227485618012
2359,-3.639319726910733,-5.294538616577934,7.292003971775239
2360,-3.6214135810624533,-5.287522674655958,7.279821376669102
2361,-3.6000231944662215,-5.283150891192436,7.279207508431572
2362,-3.5878906771545838,-5.2886078297740395,7.274524521946383
2363,-3.5769540504591,-5.308505186207461,7.261639265422325
2364,-3.5612897381448336,-5.3356446864698786,7.245923001353888
2365,-3.5526213590403986,-5.355899776966617,7.234463807053065
2366,-3.5410952328072307,-5.369298582509972,7.226959175071085
2367,-3.518867509991063,-5.390351481012518,7.221767335359794
2368,-3.4847103907687362,-5.421131978508237,7.216266427078287
2369,-3.454425252833213,-5.439833524611643,7.202550558365921
2370,-3.422806685849702,-5.434268246523024,7.181939801887461
2371,-3.3915820009516127,-5.417871390470509,7.1674118715261175
2372,-3.3598894777082773,-5.413232373685227,7.152935594889907
2373,-3.3271934513217003,-5.4251494430307625,7.153111046799243
2374,-3.3055897226732,-5.435595448435736,7.144358942066396
2375,-3.2937283654448613,-5.435702171008326,7.133699244417538
2376,-3.287893905701826,-5.411904744882225,7.141829620466319
2377,-3.288979689375241,-5.403928299806951,7.146390939848483
2378,-3.296673051733421,-5.406493910451982,7.16240530220084
2379,-3.2968228902253363,-5.390046254454914,7.15302481496059
2380,-3.2985688715128854,-5.371586287575982,7.148661569302877
2381,-3.291735022860621,-5.3673126888792435,7.155928522715581
2382,-3.2854429416912434,-5.376101747210278,7.1630336847082425
2383,-3.284019704904466,-5.38558610470129,7.165278273854926
2384,-3.2857789007047984,-5.401902278488928,7.159137883918468
2385,-3.2780147043406993,-5.412374751091905,7.150433164007849
2386,-3.2505998938832206,-5.422880521137529,7.145591801224938
2387,-3.2137349600373497,-5.4304061700661865,7.14393034421488
2388,-3.169134717305359,-5.439314448545961,7.154753720636526
2389,-3.1246323591034137,-5.42890437002472,7.1780627842704625
2390,-3.074270026780239,-5.405377165452414,7.1859286647605325
2391,-2.9794454635070577,-5.36444142478632,7.192117586055083
2392,-2.8501020471080385,-5.3412693929355886,7.197420302178045
2393,-2.669557111009065,-5.339744540818443,7.216860658362458
2394,-2.410050255836027,-5.362970360845758,7.260150272089568
2395,-2.122715791773352,-5.356351853784103,7.34446233515858
2396,-1.6874927176320045,-5.33296082721442,7.457293607908435
2397,-1.2240008248586058,-5.299987017353728,7.592607243498902
2398,-0.6939053210637811,-5.273728107171069,7.781571125708616
2399,-0.11373480092017754,-5.262255088316745,8.036607615144195
2400,0.6038513592723342,-5.247456509511315,8.343396291529135
2401,1.299210228962036,-5.208667550168547,8.608093685178858
2402,2.0409974719997614,-5.148039535130697,8.843003528148227
2403,2.893733414951614,-5.078890063509359,9.063934421669648
2404,3.660545147175551,-5.030904619508223,9.237020305228722
2405,4.508040436950746,-4.982142259392029,9.40468734333577
2406,5.2701666810629515,-4.922959093264734,9.529312741027539
2407,6.024043954210765,-4.866926804370545,9.647775550487752
2408,6.896385059540383,-4.82142461826853,9.810341698052408
2409,7.630199820602137,-4.777865209877918,9.964305863298577
2410,8.353163541372446,-4.717455161056143,10.122261147300062
2411,9.128571488199645,-4.622125169487786,10.272242550929352
2412,9.755836751133186,-4.516589341905385,10.35468905012131
2413,10.397844143460087,-4.414926372931784,10.442561755155301
2414,11.046844952417317,-4.343046208898475,10.549002480258551
2415,11.580418067378721,-4.287590648786554,10.630051178043045
2416,11.984350726623601,-4.252609173890325,10.69062067284817
2417,12.331872420733584,-4.221972538422455,10.727156366764271
2418,12.530389866450236,-4.2350930114965,10.73524387921529
2419,12.608462124092004,-4.255131241725739,10.734093032938086
2420,12.607178891879197,-4.2503086621156045,10.696165123939293
2421,12.55389103071483,-4.244033374847394,10.68912826439309
2422,12.48220259036876,-4.244714691750799,10.701558455867632
2423,12.42655658724047,-4.261386892040594,10.726736324947963
2424,12.391085549652825,-4.290051671310448,10.761096744769635
2425,12.360199152840346,-4.326727955442338,10.789837560458038
2426,12.32638688050253,-4.357677446710085,10.815485982883116
2427,12.292114420431712,-4.3695253598285815,10.845552719813364
2428,12.2580956330871,-4.383792033332229,10.871914204235672
2429,12.220857139278896,-4.4123125236839424,10.917545106046168
2430,12.179382186229216,-4.443996481927114,10.978169816101627
2431,12.1263770263308,-4.462949346198342,11.014574607808262
2432,12.07092056249143,-4.466215910700134,11.027942250360422
2433,12.028088723112887,-4.483454594405229,11.027488892872064
2434,11.998432129741236,-4.5002502697918345,11.036348573958081
2435,11.976295306844612,-4.50575700078764,11.03967063419762
2436,11.958826102382726,-4.509253232265643,11.036139397715807
2437,11.931576886144372,-4.521682996849894,11.031075625091622
2438,11.892413172244854,-4.551193922622099,11.027581101174782
2439,11.850587315376506,-4.578526377295757,11.043278710931698
2440,11.812631645880508,-4.585420228594691,11.03690182377438
2441,11.769426179487468,-4.587729278175219,11.024419551684415
2442,11.739560080993689,-4.59198110546715,11.015745994764993
2443,11.709956946918766,-4.619856346059244,11.00310918838992
2444,11.673518345205013,-4.663796809066614,10.997806357203135
2445,11.629938169446717,-4.703268742927083,10.979775707679835
2446,11.59130715951138,-4.744052147539012,10.96725555882581
2447,11.532306752375224,-4.80764758792792,10.957225412315196
2448,11.466381231055202,-4.8619249308384624,10.951596436946582
2449,11.388432017710793,-4.925827369125626,10.934126378704118
2450,11.294481248722734,-4.962425527498295,10.92450939424301
2451,11.188127609238716,-4.980958065726586,10.90487927113135
2452,11.053582988760272,-4.997150014439732,10.875359059375528
2453,10.848213953883432,-5.032534900660346,10.806542631300191
2454,10.624699913602743,-5.104437689879044,10.727713007545237
2455,10.323629366375698,-5.192952060966306,10.632114676152842
