no.frames,yaw,pitch,roll
879,6.2253622770693,-9.547811207344974,-1.707400092207549
880,6.2323107703254,-9.531673588459372,-1.7035049528830557
881,6.24142316120215,-9.512206357972408,-1.686154537812763
882,6.2580232837165335,-9.48218443744735,-1.6741905336149774
883,6.2688930838104575,-9.463668447788564,-1.6555692878114046
884,6.2671099630676474,-9.451845166207024,-1.6487665077697276
885,6.257781242173969,-9.440196377012656,-1.6479560495164853
886,6.261049443320115,-9.428544582877329,-1.6397969839179027
887,6.269888165077275,-9.418920988337081,-1.6337854733478383
888,6.2700269044216395,-9.410184188368317,-1.6360742208080383
889,6.2739150211861885,-9.40048856561336,-1.6412637630418878
890,6.278865667883429,-9.390563797087749,-1.6501248653049938
891,6.2743030644601205,-9.391026526080513,-1.6538220353312527
892,6.265237622254153,-9.394236601749874,-1.662105156146946
893,6.265384472514035,-9.39037682725488,-1.6698469830108114
894,6.271271716508313,-9.383010788115048,-1.6680950347629382
895,6.281927325045851,-9.383499923128104,-1.6728815954633707
896,6.292821992145987,-9.377729072241433,-1.6834718816108118
897,6.3059330736336445,-9.368485035751306,-1.6928619953436195
898,6.318803131197923,-9.356114778735598,-1.7035432660787793
899,6.322450402696441,-9.340246514852518,-1.7026333543608594
900,6.321412228037687,-9.348351955917646,-1.7350187642966928
901,6.3150909737832315,-9.3863002019035,-1.764873238782668
902,6.304754002651684,-9.416063576584568,-1.7721863237267235
903,6.295538721953803,-9.41254157885119,-1.779686491310792
904,6.291435879373207,-9.41480248794161,-1.7893692818471236
905,6.29449967098708,-9.439962451285687,-1.7975692662297582
906,6.29950794787352,-9.460210017550994,-1.7972683102076457
907,6.295914385409315,-9.47034045346836,-1.7995715842747506
908,6.2772883082605695,-9.478302465620605,-1.806887444541036
909,6.26322398075455,-9.503897796553344,-1.8058686819160674
910,6.246601654946126,-9.539777637242349,-1.804480876638979
911,6.237964505330854,-9.582994019341275,-1.7999670959832434
912,6.2493917493415285,-9.626703326661394,-1.794324277290624
913,6.261265445120005,-9.665455699120859,-1.7933127662347432
914,6.272434992549529,-9.704164808738227,-1.795303131416446
915,6.274706475784505,-9.734467550470683,-1.7951596970569708
916,6.266163974184222,-9.77863687849475,-1.7981899613448673
917,6.255464985719037,-9.821536836949294,-1.806082338188348
918,6.254170255562785,-9.857622360579287,-1.8144166403499098
919,6.257583169377234,-9.887568122580854,-1.8161384836550887
920,6.257777827125751,-9.93084885064937,-1.8256035206462482
921,6.2558918667464845,-9.967955491159824,-1.8411332782752383
922,6.256959496196133,-9.995105203483966,-1.8560295735889105
923,6.261915158043781,-10.019069884276158,-1.8609466560509667
924,6.26625660937723,-10.043316300432947,-1.870128030634641
925,6.270753044805533,-10.05688692882498,-1.8945563369568832
926,6.280328620908474,-10.050581657865454,-1.9644217962677057
927,6.297566450832987,-10.075818527330021,-2.016195290953256
928,6.309798502804926,-10.112198335638908,-2.023100931078808
929,6.317519926829412,-10.141750767828958,-2.0329741560407095
930,6.324004249636353,-10.1720749841693,-2.0416254208040057
931,6.330427561657025,-10.227004188948646,-2.0407118854939563
932,6.322309531957384,-10.267453481069868,-2.049776589017899
933,6.314835272047791,-10.290146406477785,-2.058464565947861
934,6.306172559086534,-10.31585443155637,-2.053573950396657
935,6.31849406933405,-10.34290454146267,-2.039759717031777
936,6.326849411684297,-10.378072640557239,-2.034230053649198
937,6.307941570335527,-10.408361621350894,-2.031962650471942
938,6.286548412438939,-10.431932011052405,-2.0356142303981852
939,6.2671863764296205,-10.457449104955636,-2.036444949890407
940,6.261286362290349,-10.463433137578647,-2.0309993829826314
941,6.262478641000013,-10.463789148630278,-2.028642974145496
942,6.277129078182267,-10.461861395741606,-2.022353454290071
943,6.312083596944857,-10.453793911671617,-2.014528720300308
944,6.330292664325275,-10.434151936896471,-1.9902011610236443
945,6.318282763225463,-10.4128296490209,-1.9618483021126616
946,6.282695300678199,-10.397445292936283,-1.9487986824144823
947,6.260440284093946,-10.393610277003637,-1.9318495092369334
948,6.249591529662373,-10.406256960887195,-1.9077757051560835
949,6.249150988442047,-10.41058410864786,-1.8758197280003555
950,6.24510842511211,-10.413599792525261,-1.8536296224145665
951,6.236723962147084,-10.4099223999828,-1.8376071836048113
952,6.227039102129812,-10.388828459497233,-1.840591343991448
953,6.215995877208632,-10.384655361127068,-1.863539772985963
954,6.19553932717357,-10.388995793228935,-1.8492408109554013
955,6.170363916458348,-10.40206660665922,-1.8355737027376713
956,6.160263265298271,-10.399748692977752,-1.8196453493429638
957,6.1640096544864225,-10.40984555639589,-1.8135517700049757
958,6.184099342518982,-10.419761394973811,-1.810409891555461
959,6.198633822209626,-10.40947670717872,-1.7905533623667478
960,6.192937487311272,-10.39237576386058,-1.7754194489858277
961,6.194599762032158,-10.368369249635464,-1.7736978191234785
962,6.178953718614119,-10.350579812652791,-1.7630938726349523
963,6.138845634843048,-10.349553496067182,-1.7676032792927574
964,6.068137388425265,-10.307351146006685,-1.7827614828878575
965,5.978052124945715,-10.228902060813803,-1.7736994199446994
966,5.923302641374039,-10.151265739460607,-1.7366379572685022
967,5.91643867239543,-10.109574781774032,-1.7042483782908706
968,5.933016529931056,-10.072020111555084,-1.6739338686125624
969,5.9305794132634215,-10.041222921299633,-1.6282054374575081
970,5.880336183596729,-9.991555337890034,-1.5585291352358677
971,5.788184142165299,-9.954357691403969,-1.5225065293078686
972,5.66483112000621,-9.910554413288713,-1.4854290800368606
973,5.527553920438709,-9.81088724440831,-1.4329712839279813
974,5.411025777774384,-9.691743416055688,-1.3149111831267635
975,5.297874724748701,-9.480442800648017,-1.189446362682065
976,5.198600403779997,-9.197468508625068,-1.0201162715405787
977,5.08729273352855,-8.650273513363054,-0.6690387371004212
978,4.889983148952591,-8.011541781571998,-0.2819199224531766
979,4.654473098234982,-7.590700138872795,-0.11762068491212138
980,4.350733649247179,-7.255899977096027,0.05709679209314118
981,4.03545723697388,-6.958442443940429,0.23027982443554307
982,3.785805590714257,-6.712942733538236,0.45970299375154355
983,3.546754337203409,-6.5140192652085895,0.7171008032220635
984,3.289449214240043,-6.392005582313211,0.9881250533271204
985,3.013239254768328,-6.330883907377415,1.23586050736043
986,2.664976265669146,-6.288659811815032,1.4584494398743928
987,2.192852703620947,-6.148882076126249,1.7134148281495947
988,1.7517208916319154,-5.887266320570344,1.9560135961448648
989,1.3473952803626537,-5.6445191987603565,2.1896832910464337
990,0.97490212745613,-5.420915972021316,2.3846911132689876
991,0.7171214538718242,-5.269496100497397,2.521893494648382
992,0.4985635145378229,-5.2060477659476865,2.6459473458722034
993,0.2964838332177551,-5.2224181133111545,2.773103827040671
994,0.13808858709489877,-5.268520271643654,2.9125063521302934
995,-0.021699727448244235,-5.374379746512115,3.117184190762454
996,-0.1297918016872426,-5.5589601739220775,3.3499475241552927
997,-0.17906663991510025,-5.660048186852581,3.6049806176230437
998,-0.23975463069448738,-5.6406272399831945,3.868161037333757
999,-0.3457059642639552,-5.5769314165965636,4.120081183143514
1000,-0.49586612346439096,-5.514135477941997,4.307547334708247
1001,-0.6724832868248956,-5.4240920357815545,4.485274377694704
1002,-0.7535338854856624,-5.368859739291489,4.578725308171062
1003,-0.7952561487698281,-5.2993825407025845,4.64065594020708
1004,-0.8462273418260173,-5.242420484756003,4.749060360645958
1005,-0.8952634035809601,-5.223272320782154,4.857673957327112
1006,-0.9366085657233663,-5.197381842255713,4.926057036101837
1007,-0.9393278347461576,-5.101345296615715,4.966026305831629
1008,-0.9284872574778265,-4.935151506847548,4.996068274443974
1009,-0.8725572404363944,-4.8045569022257535,5.011872574329791
1010,-0.8029646574635565,-4.657623121687509,5.067802441997982
1011,-0.699450260648442,-4.436746443232963,5.138387454303059
1012,-0.619925995801017,-4.171885123711743,5.271980925429607
1013,-0.6569600279809164,-3.8580657527163766,5.551430878958212
1014,-0.8798177847767803,-3.6020485577590096,5.956358441519516
1015,-1.222230520427824,-3.5060087761616683,6.2928096123275665
1016,-1.76046788550422,-3.57797798371332,6.635364011018985
1017,-2.360476878039122,-3.6440775644587013,6.888105702013021
1018,-3.061305936205062,-3.5278964836004345,7.017964391030423
1019,-3.7668364995753127,-3.335521964188552,6.998420669685257
1020,-4.170261292738141,-3.2425118229818555,6.881783593996511
1021,-4.361644538178347,-3.2518370279295037,6.739342432927469
1022,-4.334705932555541,-3.3740957208781133,6.5655094414134085
1023,-4.023178467797655,-3.7065537622857914,6.338013829006915
1024,-3.59163830635408,-4.075931812371632,6.200790898846785
1025,-3.1776914268952083,-4.3007188058858254,6.248133304072611
1026,-3.0223777811084322,-4.259528211716391,6.394116127908723
1027,-3.062357355582936,-4.135900029742889,6.467538219670792
1028,-3.237790762802224,-4.083301646344312,6.445321995180164
1029,-3.4124335777812274,-4.103084546233051,6.377100707825484
1030,-3.53357670913983,-4.130364543347863,6.343231709025918
1031,-3.664038100655095,-4.129007886005116,6.3221464634048985
1032,-3.7706280979976756,-4.103810259726654,6.3488568423819185
1033,-3.8863335598331914,-3.909917931887415,6.389305501226718
1034,-4.018415225937881,-3.6713462240073853,6.436213919498799
1035,-4.178608645784825,-3.4635430357215107,6.4554555168925996
1036,-4.359218520658263,-3.163686178897913,6.420038970487752
1037,-4.512668613869148,-2.843565692440057,6.377040516294545
1038,-4.562063830085396,-2.561047363034343,6.333698821952012
1039,-4.5630234794581135,-2.3509622163819515,6.301952321676089
1040,-4.468454950273044,-2.2494023577328974,6.274259094760215
1041,-4.351177188258856,-2.1930336792899086,6.241205878759178
1042,-4.2340493708199585,-2.150450117129613,6.195268684602168
1043,-4.135740372774297,-2.1190382832164536,6.138680431885427
1044,-4.059213166151382,-2.094962540245916,6.091912630185615
1045,-3.9936208364751713,-2.0718744173106733,6.05967179095346
1046,-3.915925132053283,-2.056559941589352,6.042936837790984
1047,-3.84920517965024,-2.0548154544178185,6.052961929369667
1048,-3.812050521023517,-2.048977828757823,6.068298749453641
1049,-3.7857368621231737,-2.0251621112584126,6.020001756976898
1050,-3.751397921978659,-2.032857736971434,5.955162317523776
1051,-3.7052405025481887,-2.066472761021673,5.897290386958195
1052,-3.647518492875594,-2.0709610855344596,5.856959671296919
1053,-3.596729344722138,-2.0447683549461546,5.834125555176452
1054,-3.5620553658805845,-2.0080281150966908,5.832940960325282
1055,-3.5563320626304,-1.960390504553033,5.831353389784201
1056,-3.5722719177544935,-1.9049744814623721,5.846031706754135
1057,-3.588275728018913,-1.86240254959065,5.843251417781244
1058,-3.598701556466263,-1.8303629294461174,5.8544149782761155
1059,-3.588886174511143,-1.8217676113961923,5.859954306683756
1060,-3.5622367942539848,-1.831846586650245,5.854913159244959
1061,-3.5420608481676656,-1.8469162050998533,5.84742464977156
1062,-3.5186376320637445,-1.8569164285452782,5.8318869910685125
1063,-3.49579049815651,-1.8658630981845339,5.811886509936709
1064,-3.4768596648839725,-1.8826052460502791,5.795580709727897
1065,-3.4620912654957645,-1.8991978647261183,5.780055900521654
1066,-3.4542820326946515,-1.9330214153471443,5.76011629370142
1067,-3.454945199565755,-1.9918450976960735,5.746118987970986
1068,-3.454159729953376,-2.040746669537185,5.745196904943821
1069,-3.4460668316319234,-2.0738833630170816,5.734270676010417
1070,-3.4519027854747644,-2.084330031002091,5.74696636519734
1071,-3.4602565109338066,-2.096267116973239,5.720477723132532
1072,-3.459741473386342,-2.12648836321516,5.682478660322099
1073,-3.457249741795334,-2.162408808278458,5.669211773109886
1074,-3.435797029892902,-2.1841364318583407,5.658839417904945
1075,-3.4199382276647143,-2.2030842388744123,5.66617451459959
1076,-3.423317454540578,-2.238521137676907,5.669173353817416
1077,-3.455893739499834,-2.2773856316276353,5.680507280961242
1078,-3.510224142612456,-2.3006150552489846,5.695885576780972
1079,-3.5573028006187406,-2.2975416586035777,5.707930286323323
1080,-3.5950811391931197,-2.2992434567460758,5.722811054828567
1081,-3.6155174363417073,-2.325688644924666,5.734237379290276
1082,-3.6276200716572222,-2.3653369094484846,5.742812722672191
1083,-3.6381987251704575,-2.418483419979878,5.744155719525645
1084,-3.6429042857885285,-2.4591799136116617,5.723445826916381
1085,-3.6520087591631967,-2.478448862564248,5.704444300212289
1086,-3.6583805236370273,-2.4984027569877076,5.6873072163963
1087,-3.66480223427483,-2.5131095543807103,5.666701712668489
1088,-3.6647608259166655,-2.5191245630673995,5.6525693893737845
1089,-3.655280019458183,-2.540369889568732,5.642777913266002
1090,-3.6355767934534855,-2.5728403583285075,5.64363254762729
1091,-3.629433481936235,-2.59701476602958,5.6596983025321705
1092,-3.66223747741038,-2.605918138458531,5.669469182369436
1093,-3.694647761808208,-2.617608355553136,5.6198600075704475
1094,-3.7136761900537394,-2.6398714515758503,5.597035814820806
1095,-3.70533313673617,-2.6726624253469784,5.586484794404405
1096,-3.673643706733281,-2.7055417039817913,5.593493479191445
1097,-3.656158559675733,-2.7261147773226004,5.607766468062836
1098,-3.6666203600214495,-2.7537935546799046,5.609334402076653
1099,-3.708653026505446,-2.795881646422319,5.605272629100482
1100,-3.7579051978197775,-2.831684269765479,5.610078882588524
1101,-3.795700800287592,-2.840857132320897,5.615706455173376
1102,-3.8196285952403346,-2.853926509590385,5.6393508380150354
1103,-3.825873767449034,-2.8966473169790294,5.653783012134818
1104,-3.8176440038121022,-2.9487885008766375,5.653536274900954
1105,-3.8224204274495497,-2.9891302131974045,5.636571355334539
1106,-3.822153197027078,-3.0296472099683935,5.61676810828864
1107,-3.8231294845289847,-3.0650886841259135,5.607476188964171
1108,-3.8278127031478246,-3.093774832883719,5.608085775071367
1109,-3.83534560921142,-3.1146866691187354,5.607731890699611
1110,-3.853065079778027,-3.1339143704585117,5.602338646007589
1111,-3.862395092738976,-3.156168213994481,5.586806669683333
1112,-3.8714045145700915,-3.1783026640210714,5.58458726706378
1113,-3.8740887715932626,-3.2032138219412722,5.59638907603092
1114,-3.8896508882885144,-3.214254912411001,5.620339394964272
1115,-3.914806679492555,-3.208860299811792,5.615793965784002
1116,-3.943678629468976,-3.2035301476464255,5.570872989595852
1117,-3.9492460722323686,-3.2131110598779955,5.5567280456278185
1118,-3.9263724181291284,-3.2405007428239956,5.546158471388198
1119,-3.920442058215524,-3.2649886390213103,5.539310445945869
1120,-3.947903516835123,-3.2851077194657283,5.5388357542433475
1121,-3.975512773710232,-3.307750392879776,5.528907162659133
1122,-4.011337811814093,-3.320215599382746,5.539961439512729
1123,-4.027149828168823,-3.3044721238930523,5.542150485421484
1124,-4.044602309224906,-3.2876095305337603,5.555260428655451
1125,-4.051756408363914,-3.303928692553431,5.568978023596968
1126,-4.046928383943473,-3.342682117312008,5.569600002750015
1127,-4.042314251953084,-3.37687968590666,5.566681780725151
1128,-4.040488869071529,-3.395388765824227,5.553737744030542
1129,-4.043017767151589,-3.404817713958507,5.549328489898028
1130,-4.0412150094554224,-3.4067248418027787,5.544681036152198
1131,-4.044625787681416,-3.4139646876820455,5.543068279630498
1132,-4.053089130931609,-3.4262164390152186,5.542948752942813
1133,-4.062296527812643,-3.4553555934107756,5.544236653002624
1134,-4.064664436871899,-3.480171266311398,5.542687501754013
1135,-4.070125677532521,-3.5054595818031276,5.546482900969058
1136,-4.067930607659518,-3.527534480634213,5.567240153224935
1137,-4.073941649838,-3.5606301926462365,5.599946779710734
1138,-4.1039238811604015,-3.5811593145703795,5.6353184323323475
1139,-4.146262791541245,-3.5893972371140648,5.611132424964266
1140,-4.171119750484339,-3.615631114598929,5.590052743451189
1141,-4.1662652594401965,-3.6667907063642824,5.5934738422380885
1142,-4.123410073627698,-3.7122241460125696,5.614312261737729
1143,-4.116875237062953,-3.7277733864201528,5.647077552270451
1144,-4.139956768172127,-3.7549120951912918,5.679645816355307
1145,-4.186294805462658,-3.7801399601075665,5.712026725549565
1146,-4.237722255180124,-3.783652764082439,5.750705924140845
1147,-4.272086654726877,-3.760517340832923,5.78381416108731
1148,-4.286420542500692,-3.7542192672837436,5.841012426792275
1149,-4.295906044752369,-3.772016057693911,5.8883732470932335
1150,-4.303622086750526,-3.797094343162786,5.920828385251145
1151,-4.325304698378211,-3.816248672072412,5.950453290730874
1152,-4.3573470336253495,-3.819329539297901,5.97707583154364
1153,-4.3908088290347855,-3.811852763174258,5.999611784700825
1154,-4.41765676322889,-3.7984736256909213,6.03125114298282
1155,-4.435654884760526,-3.7828916352104986,6.062726617871237
1156,-4.442284797032226,-3.7749889216759396,6.089418737109362
1157,-4.453355529598072,-3.7647525194035296,6.122349480997597
1158,-4.468380244472232,-3.7585856622690685,6.144864657330071
1159,-4.483174981265047,-3.758534435434226,6.167861912466582
1160,-4.500658699996805,-3.750177557715862,6.191441269310066
1161,-4.512171297472172,-3.7358945473038556,6.211241600044954
1162,-4.523444371645027,-3.7169576262036976,6.227247424591505
1163,-4.547776665847812,-3.6932975068387925,6.269275577510615
1164,-4.569763223362229,-3.6925602833043896,6.252040119235817
1165,-4.592819895495118,-3.7028237838473306,6.246363028451782
1166,-4.59400413855314,-3.7247435092633294,6.246891080282735
1167,-4.577140982237966,-3.736909265524029,6.260734405121859
1168,-4.581643723315491,-3.7641275520184507,6.27620486070365
1169,-4.606112454748754,-3.81825761777882,6.2810052420186855
1170,-4.644865505360265,-3.861318229838587,6.298652459731649
1171,-4.675041953095132,-3.875889712895078,6.315486265614648
1172,-4.709112017221456,-3.883873593691467,6.331656151912667
1173,-4.753055915262904,-3.9128528026336022,6.337172001354336
1174,-4.781209895302844,-3.9723548558077924,6.337022589752712
1175,-4.803128682857702,-4.058968472903816,6.336599968365261
1176,-4.812677209328876,-4.132668043354617,6.3350785313704385
1177,-4.8184517542865,-4.19989424944248,6.327182805766734
1178,-4.826183591225401,-4.250835871624192,6.3183224631610155
1179,-4.8314608089947635,-4.291262759064184,6.314390035136162
1180,-4.840787934948718,-4.342244508933188,6.307837411364829
1181,-4.852161572954632,-4.370657045988311,6.3075945160602105
1182,-4.861256745396582,-4.4030993774375125,6.309975231550291
1183,-4.870341627422738,-4.443549974061401,6.321363136719531
1184,-4.885559284873647,-4.485360659551661,6.327736897340362
1185,-4.899458832727589,-4.513964393509994,6.32985510177766
1186,-4.905877982023648,-4.541083452985344,6.345336278157365
1187,-4.910653603701845,-4.575901002010077,6.361284673481606
1188,-4.929115987837174,-4.598730667847944,6.389648721020164
1189,-4.965269470612638,-4.616425150815854,6.386400512800856
1190,-4.994163063078121,-4.641909716989851,6.372270883604018
1191,-4.995115882206193,-4.685287270116772,6.377755984421178
1192,-4.959173477266376,-4.713981981653819,6.382579417811893
1193,-4.946381282825612,-4.719765491307542,6.402152764514938
1194,-4.950981879484764,-4.742176899877377,6.410733686241352
1195,-4.978488243665929,-4.777209933282224,6.410638916596892
1196,-5.014691790250978,-4.798718826183165,6.427683982808325
1197,-5.03267448679735,-4.802655959762805,6.432495358868696
1198,-5.0398819460647895,-4.801117845499893,6.447140974707365
1199,-5.035906829937191,-4.8338351727897155,6.463596314729659
1200,-5.027574485433296,-4.885291197771304,6.46220123726078
1201,-5.026550375626735,-4.940821890574326,6.450105727773877
1202,-5.030759513889629,-4.9775975853609165,6.43210476272858
1203,-5.023345283326754,-5.0064395740481356,6.417877671845782
1204,-5.007958876591508,-5.047306585377482,6.403415932884096
1205,-4.991238864589193,-5.07518337511821,6.396850360218443
1206,-4.972300176292038,-5.107631256141185,6.384885479160388
1207,-4.964841726541703,-5.142764253864483,6.370239356794391
1208,-4.955844586782192,-5.178283256809144,6.358335779343993
1209,-4.95414513653629,-5.205822377656008,6.347670941155314
1210,-4.956151094010666,-5.225879339785349,6.348389824404271
1211,-4.9555265535158775,-5.241553043686004,6.338871024709947
1212,-4.9461264293222715,-5.2479094401093835,6.321865575688838
1213,-4.925898158652268,-5.259098661509864,6.313698060990669
1214,-4.9025563486744,-5.273651697125217,6.319630426629117
1215,-4.894958982176963,-5.299394066740425,6.340834293155288
1216,-4.910979320993385,-5.317305102652828,6.329739841399266
1217,-4.92601170900557,-5.339152443985721,6.290854454797743
1218,-4.9213070777879295,-5.373600278670059,6.283018456627997
1219,-4.884144997341703,-5.40982835050994,6.282574917616319
1220,-4.857215889590755,-5.4278998971715176,6.290756696921253
1221,-4.860685151700828,-5.452371333119218,6.2924155925895695
1222,-4.881734774762362,-5.486403453956568,6.284994104891758
1223,-4.910627563394133,-5.521301685246178,6.298938049335895
1224,-4.935436388329576,-5.544584281682112,6.315947297124294
1225,-4.9391096995707695,-5.5455264285529235,6.335055052404468
1226,-4.943681168493713,-5.583524737131087,6.350975923549756
1227,-4.9424312608453445,-5.653319968986306,6.346860276493931
1228,-4.947349470004137,-5.705945246473176,6.339735050657626
1229,-4.943670069587,-5.74155937277971,6.3244272887345545
1230,-4.932131902296097,-5.768908526121559,6.3140937797031125
1231,-4.9228318722321065,-5.7915139806735665,6.312888694562624
1232,-4.9144700028976125,-5.814642086760948,6.317166896219712
1233,-4.907798561439954,-5.840744720454962,6.314810512948197
1234,-4.909787443302715,-5.869351442645328,6.3141300645904455
1235,-4.9086502075692104,-5.892167447993904,6.3156083535885
1236,-4.9135193182209935,-5.911952055443804,6.32774244679372
1237,-4.915145343336954,-5.925474659171363,6.343128828465943
1238,-4.920352551098697,-5.929492977474471,6.354734184115411
1239,-4.929041710538398,-5.920698610602877,6.351766507212589
1240,-4.930798325966348,-5.92678222413072,6.351226502712867
1241,-4.928792412018369,-5.925313294641609,6.367521405292626
1242,-4.922913406508349,-5.932483770848694,6.385461781052367
1243,-4.933311374574936,-5.935966341837405,6.42157531530554
1244,-4.956103709188437,-5.944977995866788,6.400809767661481
1245,-4.978351641737146,-5.967092536312863,6.383703846836687
1246,-4.963341207171106,-5.9967665683845635,6.380919241472704
1247,-4.9225808661879675,-6.003692436455273,6.387871149851128
1248,-4.890710143117065,-5.992469490721855,6.410126221358176
1249,-4.890782714466424,-6.002253389286489,6.413440170682199
1250,-4.912190835637411,-6.000152235277365,6.415281775394788
1251,-4.947458753918468,-5.9818399224920284,6.438581828558055
1252,-4.963287418994522,-5.944218558040247,6.449835933110373
1253,-4.973857011399143,-5.918665759040209,6.47830353901295
1254,-4.969948061830797,-5.925738477370802,6.493362290079685
1255,-4.962362774625613,-5.946761116609598,6.4939987696916095
1256,-4.956011500885721,-5.968911863773342,6.497379240547975
1257,-4.954751747638884,-5.980738972433205,6.492256241337566
1258,-4.955850563246257,-5.979224365683027,6.492448764680944
1259,-4.957880426576892,-5.97090108619611,6.498918573532952
1260,-4.952679195279213,-5.96724066081516,6.504221289655917
1261,-4.947845943411819,-5.9651062999472915,6.509630406133457
1262,-4.94528075965708,-5.9667442089529965,6.518224561458873
1263,-4.942593902516801,-5.975185171225056,6.531059776688754
1264,-4.9516004435154874,-5.99106587544717,6.543792357094457
1265,-4.965810340610516,-6.011603140425833,6.548692525315183
1266,-4.97267967352544,-6.034324326183082,6.550648109735297
1267,-4.977980682124294,-6.059238497308749,6.555133872906342
1268,-4.969565576430203,-6.086330235805518,6.569719006566594
1269,-4.961906002014935,-6.09616107898488,6.589524154697299
1270,-4.982206377415004,-6.109609794062549,6.622665732442099
1271,-5.012366518839417,-6.134384798953561,6.589300037294863
1272,-5.039857186965198,-6.182471805763672,6.575807742777919
1273,-5.031374662798031,-6.228404297278365,6.5665749595781335
1274,-4.997710521390967,-6.252967137695071,6.567954242106269
1275,-4.9715300829185205,-6.269588200930884,6.571450473584271
1276,-4.965904256474394,-6.309617136839405,6.558378239113035
1277,-4.9846425874386515,-6.35604908999381,6.548585804151675
1278,-5.0049962579764475,-6.3866062739208065,6.55136187030077
1279,-5.010617549319836,-6.396233930639172,6.553123646529063
1280,-5.009187466847147,-6.41703117180466,6.55898485021563
1281,-5.0020186982012245,-6.4672658636655465,6.5579180513800335
1282,-4.987971405690695,-6.51605339744213,6.545907125704436
1283,-4.9785659360129255,-6.571168725992637,6.5312104656914425
1284,-4.974581428502722,-6.613014219814344,6.511572330064279
1285,-4.966854028143851,-6.64435346675327,6.498152322088684
1286,-4.950258727332903,-6.6803829125517264,6.49480685547657
1287,-4.938364365296845,-6.70667384962438,6.492534567767462
1288,-4.933774540489718,-6.7386167194338675,6.49118818500689
1289,-4.934581345631596,-6.762502511850071,6.488077076078847
1290,-4.942009502390224,-6.786184250707486,6.49288461020997
1291,-4.950763738546392,-6.807681968892577,6.494424796957004
1292,-4.958249686678048,-6.817225528223743,6.492485049568278
1293,-4.958686395445081,-6.826269199024902,6.486973161741865
1294,-4.94868947862556,-6.83441938844835,6.492067133042406
1295,-4.9339781627398125,-6.843937334362094,6.504679759879395
1296,-4.93485497637019,-6.8573006580644815,6.527651558565607
1297,-4.952672365034568,-6.859563603493651,6.513740078958698
1298,-4.965504260272332,-6.868760527909046,6.481843740190861
1299,-4.95378270667978,-6.89018871292368,6.478820076264279
1300,-4.906462394831144,-6.9181764441930325,6.481684510112559
1301,-4.887097370589794,-6.929811339056644,6.492123054457002
1302,-4.892329764878669,-6.952055311416145,6.485166601233704
1303,-4.916190797658032,-6.979208899058144,6.472863249152674
1304,-4.942887596663688,-6.999325677100808,6.484670565479808
1305,-4.942869667660533,-6.9919925556931,6.493784048534803
1306,-4.937207517712459,-6.9734489798910095,6.509252608226493
1307,-4.933317777790348,-6.998212347223563,6.526105383109106
1308,-4.933425351809266,-7.0459715022906835,6.52829657579808
1309,-4.943326857240932,-7.083200671508567,6.520388468340679
1310,-4.945938170704226,-7.114349031491633,6.506496177621673
1311,-4.937354364785902,-7.134759936944352,6.49621556286715
1312,-4.917577337321103,-7.144002827989879,6.491297039668889
1313,-4.903945022788924,-7.1557663044052475,6.48834899929333
1314,-4.899726492939641,-7.167388819450437,6.4795709762850136
1315,-4.902296799377865,-7.187569631036656,6.465855845036505
1316,-4.903923251384116,-7.201056146669586,6.463728650719669
1317,-4.901586880825006,-7.219457858888976,6.464052233559757
1318,-4.900043245535083,-7.2277591674752095,6.456079203606807
1319,-4.892229018770145,-7.236878397857762,6.448804993059167
1320,-4.8813966776524,-7.252496955389093,6.444962126665397
1321,-4.870616111923386,-7.269838120338871,6.450564634836008
1322,-4.8679848172701945,-7.289067820358179,6.46204286096306
1323,-4.888181671927294,-7.298688219941608,6.465185627280649
1324,-4.89938796893939,-7.308205312074772,6.415243355268656
1325,-4.894814266368532,-7.328222121887041,6.4113710334448495
1326,-4.84997845600976,-7.355284857799647,6.4119763638765725
1327,-4.8113956608352675,-7.360655137652306,6.417400418857094
1328,-4.805724973266643,-7.370027940867329,6.415297997225822
1329,-4.820788978626192,-7.391327581957698,6.394988264771917
1330,-4.846502715265693,-7.398011830124068,6.396745345207017
1331,-4.8508762062903745,-7.3833963510592335,6.407464560397817
1332,-4.842600511121564,-7.3587682825689384,6.42038559788204
1333,-4.829243113936371,-7.374202386994523,6.431005970963929
1334,-4.816707907450403,-7.4166370534922335,6.424070861792002
1335,-4.807708689401194,-7.448988884199879,6.411040620360117
1336,-4.797774741011444,-7.4797924337712764,6.389480099355474
1337,-4.783142427647279,-7.501124191562657,6.3679393218185
1338,-4.759412173761611,-7.508797444602544,6.348238705241486
1339,-4.733156612825672,-7.515653302665637,6.334813432500129
1340,-4.714206952836836,-7.528810915194942,6.324428569377637
1341,-4.698987918176086,-7.5450771428186085,6.31102407823473
1342,-4.69037986225759,-7.559578982925372,6.297280007448159
1343,-4.683302601703523,-7.5698602086782705,6.290120630388625
1344,-4.680933412001185,-7.571453363241873,6.273855256545538
1345,-4.673383911207395,-7.5639358252287305,6.2628466124456725
1346,-4.655462203037733,-7.5603414089839465,6.253964925788582
1347,-4.631899195990039,-7.547866443975784,6.2563131983205755
1348,-4.610746775740841,-7.527124698548042,6.260717756761788
1349,-4.615834382284072,-7.508872577293647,6.276068255810737
1350,-4.625954877682819,-7.510967754838705,6.235533792017576
1351,-4.630603612071731,-7.529983155932257,6.219272687077393
1352,-4.600252104842768,-7.5451736200242285,6.210248226339299
