no.frames,yaw,pitch,roll
1978,-11.834783836827585,7.136809185013812,12.912667260439715
1979,-11.915247533875917,6.75418028563961,12.955584248890212
1980,-12.06257569297026,6.242004168148479,12.992364162632837
1981,-12.221038994542589,5.676792054764287,13.006487400998926
1982,-12.371333305393371,4.915849662369171,12.990732587943103
1983,-12.53633258216639,3.8463796310179226,13.041777567521951
1984,-12.75088852165046,2.610462638982893,13.172543355150175
1985,-13.048050293448417,1.161668880047842,13.355056683881436
1986,-13.522559796116989,-0.8176442155157075,13.585899969944888
1987,-14.045933462622505,-2.7229842278005294,13.791465766966475
1988,-14.705648524332089,-4.863334522577212,14.024143366529682
1989,-15.655285666809663,-7.4265016343217445,14.264090592243042
1990,-16.695470460171077,-9.758912149571017,14.410855365212372
1991,-17.916925924048574,-12.042200249905127,14.391442206712675
1992,-19.425083227058096,-14.627886522726204,14.215506299230734
1993,-20.83397857946975,-17.022090792196007,13.946785037704128
1994,-22.296887172715127,-19.561732524989043,13.601079334889315
1995,-24.02706288453536,-22.640500364480783,13.215275575614886
1996,-25.665583706324036,-25.37818010308725,12.909454484114509
1997,-27.61697199592461,-28.18960537880688,12.589766036935636
1998,-29.336098558991427,-30.33085571339606,12.319488333410401
1999,-31.067520736364123,-32.132873291017255,12.155034055593465
2000,-32.878751574889584,-33.707790454265094,12.199328208155741
2001,-34.98230796807324,-35.16755324126439,12.339059545661993
2002,-36.8372270344606,-36.13417553274469,12.597939278434765
2003,-38.92075545962122,-37.043748003796104,13.010530905829164
2004,-40.70798300921135,-37.81917667587114,13.385534943051585
2005,-42.40430380892438,-38.553157189943875,13.871263122550673
2006,-44.04446641910868,-39.25026942885361,14.40265053383176
2007,-45.91853592964318,-40.04780130970238,15.014550307654279
2008,-47.39895891854068,-40.75306812919679,15.500398870215248
2009,-49.02100554689512,-41.54322739065496,16.01571917146211
2010,-50.45951673528339,-42.16640382787323,16.49181958664558
2011,-51.91926709166684,-42.71141830679069,17.04602578219245
2012,-53.5601557675316,-43.13196415458779,17.674619051151616
2013,-55.33790378046486,-43.357386903310925,18.302621283382653
2014,-57.19370057137825,-43.48016324021288,18.891653211433407
2015,-59.36161585771978,-43.501416594258046,19.449751389587956
2016,-61.21749971725245,-43.362590872130816,19.94359942525403
2017,-62.931249431982906,-42.978366536715896,20.660196777052807
2018,-64.91428383055552,-42.21690088178939,21.4412328012979
2019,-66.73640637161566,-41.59572459794281,22.028157507432056
2020,-68.67361984764983,-41.058282004437984,22.583339181344694
2021,-71.05678454700472,-40.549113128965494,23.14389444816629
2022,-73.26478730801712,-40.13918269978024,23.673772368108366
2023,-75.45791938178024,-39.59689723725616,24.248520476771237
2024,-78.35210724718092,-38.7031113467063,24.85353587089928
2025,-80.90899607820515,-37.779803083353116,25.214732884947885
2026,-83.5943612018123,-36.75775148725425,25.578308720458267
2027,-86.81027295031946,-35.38111339964612,25.99535707585688
2028,-89.87757813602899,-34.05137008271378,26.219255658283277
2029,-92.98444425578424,-32.78841785820507,26.4352604005362
2030,-96.44265127186316,-31.367183226113184,26.635440152734017
2031,-99.42240264338467,-30.09143836697432,26.7967288355182
2032,-102.21066353505412,-28.9648829637022,26.96772516337141
2033,-104.98269617637818,-27.843778590062165,27.145616887137365
2034,-106.93001391300223,-27.091288037682965,27.163907695898935
2035,-108.40653201518009,-26.45287114994701,27.095722219207534
2036,-109.04057737152809,-25.96638212039938,26.91694746664589
2037,-109.01111553230365,-25.53212603861401,26.55245417449679
2038,-108.46313451282982,-25.111566699573157,25.963800935176838
2039,-107.34815954842999,-24.72729865758661,25.045415378371455
2040,-106.07185967221314,-24.49136208947928,24.16986404176888
2041,-104.63778618391764,-24.310249584240307,23.179353629992676
2042,-103.30680313724234,-24.02919124013613,22.213796953757658
2043,-102.37512166997999,-23.65203187288942,21.477049631195126
2044,-101.55417221518923,-23.037268929014296,20.646029756931178
2045,-100.95108902855026,-22.093093693954394,19.64947364101804
2046,-100.65854276015381,-21.094325226555252,18.697116985378894
2047,-100.72626344840563,-19.859574962509996,17.517109600399017
2048,-101.4350779141138,-18.320183463222936,16.022030217972045
2049,-102.55385614757157,-16.930849404329983,14.51367008418935
2050,-104.0668995064098,-15.559686097860563,13.005214414153091
2051,-106.1141404311575,-13.996989853725571,11.534617936407201
2052,-108.07529744840477,-12.533862702136748,10.496845124476776
2053,-110.23880742486386,-10.809448041507807,9.62497875520224
2054,-112.03456420756493,-9.27011278936698,9.104495538515396
2055,-113.794671581268,-7.83637017850084,8.863987403303428
2056,-115.78330002748577,-6.371912333183384,8.728902683674859
2057,-117.47539687087976,-5.235440828508708,8.52137541100744
2058,-119.04539259737895,-4.207030574426336,8.192935493465113
2059,-120.57715253531235,-3.1511449959478797,7.668012461861699
2060,-121.76553704101782,-2.1857304402025246,7.038990565372516
2061,-122.79894847532888,-1.177027511814719,6.242860469621567
2062,-123.74786500132538,-0.049090649906636676,5.112705274132339
2063,-124.3582594998609,0.8643415566526487,4.1931878029810115
2064,-124.67781390564784,1.7101671887780872,3.7763748327378064
2065,-124.50571986641904,2.35216862466192,3.7929021379078343
2066,-123.70917590290739,2.5562109094897716,3.8626324411653252
2067,-122.45462097262742,2.7080430676381235,4.066790354344722
2068,-120.67439320693077,2.519783318761533,4.119881398487629
2069,-118.8647998901221,2.0784583212853764,4.229593383885863
2070,-117.14506377901814,1.468438810720156,4.329678993236605
2071,-115.22075199292948,0.6627710342968104,4.587223413181149
2072,-113.96059699121605,0.15654206375021568,5.148384714653298
2073,-113.13312823092252,-0.3703450175539795,6.015642447924595
2074,-112.40549178800303,-1.1266845111554356,7.109376613389585
2075,-111.78958635891439,-1.881834930878791,7.865312863349715
2076,-110.87647247207377,-2.750434000993886,8.40563983099453
2077,-109.28484744168807,-3.459997284262735,8.851219458676388
2078,-107.579138377796,-3.9058411296145295,9.176095476663647
2079,-105.22422330368653,-4.616593765162848,9.464953331799837
2080,-101.6568639047738,-5.371886818340394,9.963210462813528
2081,-98.03879890533128,-5.8520087395190155,10.503914427685046
2082,-93.19011543412807,-6.677800338376246,11.096582735821746
2083,-88.1645414319639,-7.415088295518826,11.6952796049558
2084,-83.28329286295882,-7.939494819828615,12.096580084064055
2085,-77.05021967895175,-8.634956142352944,12.379601845443108
2086,-70.80770427698447,-9.307492544428401,12.601153762321132
2087,-64.57044227369944,-9.65772340583277,12.812149211224845
2088,-57.43015373652034,-9.739189558802607,13.170893851068248
2089,-48.16023580161438,-9.668823717343098,13.550527940379855
2090,-39.25983941863143,-9.60656256313597,13.848517554100006
2091,-29.16506068827696,-9.670108784550711,13.908847397494062
2092,-20.524989016522554,-9.739811084091782,13.518035612819814
2093,-12.49040571418821,-9.74982976440559,12.844895111617355
2094,-4.538184014133256,-9.73383401778749,11.963918903546656
2095,1.2663945553816762,-9.511894714536608,11.241473427588838
2096,5.666972782120919,-9.228558532910998,10.516488375311656
2097,8.940414669829899,-9.095702733978566,9.622169817091708
2098,10.515290573140348,-8.931311256638025,8.8368528928448
2099,11.1822775046997,-8.56159907480523,8.076731787421458
2100,11.125917741005942,-7.998299334268367,7.507344310054178
2101,10.556176798478248,-7.34827958813493,7.346829868708886
2102,9.801748769432171,-6.570635540019984,7.456250288038808
2103,8.889732546997854,-5.695078327241912,7.634746202194412
2104,8.214677869733446,-4.9380752784461865,7.708533712045024
2105,7.841828847755702,-4.303762106765762,7.724880798488579
2106,7.863877658193543,-3.7757773880422243,7.484026062369768
2107,8.353322344560459,-3.432774415842746,7.197224790667475
2108,9.328131894174808,-3.212513200026355,6.802548613151065
2109,11.07682711055873,-3.073853382122327,6.318840696728338
2110,13.13367328665224,-3.048567708309917,5.870694012608493
2111,15.69085150456652,-3.058338908299974,5.463340706020167
2112,19.09310204625597,-3.0725451768275356,5.080194128923111
2113,22.537683119427186,-2.9038808799230686,4.780297804866681
2114,26.43152271136587,-2.544614886616017,4.5997179159737875
2115,30.650952257186873,-2.0787867674201603,4.264145834040287
2116,34.3231506942204,-1.6452114948939938,3.8701823409286553
2117,37.866904426169896,-1.1749929797903857,3.22456136279004
2118,41.670221719036704,-0.8203166798225526,2.103302739549151
2119,44.6299717318841,-0.7506200534153445,0.851256975661991
2120,47.16555028303466,-0.7650164955942669,-0.43056039126635615
2121,49.47924707360799,-0.8184752018114666,-1.6976638447262218
2122,51.01934126976728,-0.8887636518240343,-2.5747626431748354
2123,52.26582967149725,-0.9335217185156982,-3.26150767623947
2124,52.967369276300715,-0.9641260621373718,-3.6480647197706118
2125,53.332798991403564,-0.9485270224735577,-3.85126874492537
2126,53.55705756926273,-0.8527381074139472,-3.970297511615432
2127,53.54107123581369,-0.7800227699088502,-3.9857046688165028
2128,53.40994955323447,-0.6856844294011567,-3.880054925562069
2129,53.339239307784936,-0.6818664174286497,-3.756166713412209
2130,53.42943921937743,-1.0611046459695328,-3.678511910787394
2131,53.852333978879656,-2.048834823613628,-3.793297007142318
2132,54.86339190495024,-3.84564684966834,-4.371631636521191
2133,56.28114166379069,-5.503099108080736,-5.240017092421309
2134,58.0068286927549,-6.905191508041965,-6.292103535787322
2135,60.33163395838005,-8.118914089973993,-7.748711858726912
2136,62.7149608850787,-8.964808837675974,-9.167266531678536
2137,65.3543123083805,-9.609210875563193,-10.666046306393623
2138,68.33380657290144,-9.965331651719886,-12.227732634295347
2139,71.93037592492766,-10.235731155302947,-14.111993187738735
2140,75.07612629689012,-10.562737880964349,-15.849100489087771
2141,78.17661170121707,-11.281730525772181,-17.706048765431333
2142,80.02500438515463,-12.484037453568344,-19.211304945067937
2143,80.55646758127178,-14.065364765275257,-20.721774198220633
2144,79.945314224247,-15.676773979119096,-22.684623025428138
2145,79.09115620774719,-16.830914064875998,-24.225219993298232
2146,78.44989155797211,-17.68339250599166,-25.372454988766155
2147,78.23977720941264,-18.528842482059687,-26.025209199598415
2148,78.24897635114544,-19.252539435863852,-26.421821417642946
2149,78.14505271028867,-19.91829522479028,-26.71604196076754
2150,77.67158812729042,-20.54918259323898,-26.76784592889583
2151,76.90091548236184,-20.73899891542196,-26.701708070355924
2152,75.70063787309039,-20.491567378835867,-26.453158279879933
2153,73.27724803369017,-19.2957594846992,-25.982223013047424
2154,69.57683456248671,-17.471362491319137,-25.39529775063034
2155,64.28393526333207,-15.331904817367441,-24.622795365198478
2156,57.39737244638536,-13.457172651617888,-23.61689045201643
2157,51.63508402862796,-12.4861830972784,-22.803300605642274
2158,45.48911925727069,-11.866598358785595,-21.75354400983232
2159,39.805755909919384,-11.747002811845485,-20.566779760377216
2160,35.290264699289985,-12.05827163446221,-19.52958649084506
2161,31.17913430642914,-12.544678697517133,-18.344079315360993
2162,27.361544792472678,-13.12201137903101,-16.97870909817943
2163,24.725948793604548,-13.522321916298782,-15.967404495359967
2164,22.765525869454393,-13.933660666363561,-14.782972770291417
2165,21.681755931584146,-14.398748543834582,-13.858701448866702
2166,20.984470258413268,-14.955781584137043,-13.38338256220762
2167,20.618623181849916,-15.566005507462846,-13.092603125491554
2168,20.486976737877995,-15.972671420073594,-12.79453571784482
2169,20.501982134145187,-16.081978261860066,-12.668239471556605
2170,20.7737655559889,-16.0621954157913,-12.630507592466486
2171,21.344003547386496,-16.011753868662648,-12.710918255225085
2172,22.116908899764084,-16.057392671601544,-12.850796442991218
2173,23.24054203035593,-16.15956256304819,-13.030671589728087
2174,24.381390045468226,-16.282475659893194,-13.24788772468239
2175,25.614344662197073,-16.458122207380303,-13.483915125692363
2176,26.971305763732396,-16.702215317023974,-13.855183872874184
2177,28.37383399976522,-17.064030495038395,-14.344830051458144
2178,29.684183147239636,-17.508639052398927,-14.836330641463404
2179,31.216922367487584,-18.059735765267263,-15.459695256011024
2180,32.6864987727347,-18.63499361387706,-16.00278857774687
2181,34.18258879992139,-19.185175331734754,-16.47741161098717
2182,35.79736130147507,-19.75315573195607,-16.813231319696552
2183,37.03766806354695,-20.205087546366006,-16.971709501229558
2184,37.99463191913017,-20.533902872604113,-17.02185571869839
2185,38.6165313934989,-20.660606902753642,-16.857699831924194
2186,38.64361169135558,-20.387013545355416,-16.58483685148797
2187,37.930739211195316,-19.488352421822523,-16.02645926505799
2188,36.00812327810108,-17.43448661868307,-15.268954522622977
2189,33.58335498401888,-14.703884717057598,-14.699567899036278
2190,31.014146801281047,-11.346453876317186,-13.88083400286042
2191,28.06987619942285,-7.1649290775974155,-12.437445704766832
2192,25.218288181568923,-3.3832719411144283,-10.828395999044016
2193,22.051194352981817,0.09701295061642745,-9.167343371930798
2194,18.042541224041628,3.5937813827461036,-7.28994721435631
2195,14.202287214499616,6.21040617574673,-5.763148068543517
2196,10.330197500383093,8.30961061365869,-4.3475909094880425
2197,6.087589512215195,10.240291080589133,-3.0966247480799303
2198,2.5287874845968106,11.825844035415741,-2.78636991539122
2199,-0.8136953113765703,13.354380777180218,-3.3548754922016513
2200,-4.294889618971036,14.711306956488947,-4.2464448780976065
2201,-6.6946074895113545,15.49932281551859,-4.712970251665679
2202,-8.136557900272894,15.965519805764679,-4.937473037711532
2203,-8.876594671315639,16.33672189264946,-5.137615603245393
2204,-9.133199249706749,16.66252324264543,-5.259414560324726
2205,-9.114365533010965,17.07672131347207,-5.27461051255869
2206,-8.879036340490602,17.44052621342315,-5.2109539138333245
2207,-8.502841422643957,17.75142071524657,-5.087092760438519
2208,-8.01959859841531,17.977917743148495,-4.872862359889821
2209,-7.379251332480727,18.11582576798287,-4.55139968374205
2210,-6.7512530989186486,18.131487998917027,-4.273761308997557
2211,-6.042000643845422,18.001233795052254,-3.955681373540307
2212,-5.463765160649938,17.792657391851648,-3.6867175069227964
2213,-4.977373230422234,17.538016219178136,-3.476412924195117
2214,-4.553960598593887,17.22400609068469,-3.2826590068667176
2215,-4.277580186669111,16.958277242237696,-3.121052884018791
2216,-4.052437710483722,16.699518960941063,-2.9538364785600795
2217,-3.7802957775148163,16.399396830341786,-2.7514350860190846
2218,-3.4593950556741433,16.14436460919266,-2.6122173964948288
2219,-3.022288988891381,15.91410314547942,-2.5182525151537556
2220,-2.446617946681761,15.645931624643001,-2.448671480143906
2221,-1.7300139568317325,15.288251385565289,-2.371378897438976
2222,-1.0302480032496717,14.934568720642158,-2.302582833445991
2223,-0.03620384070794313,14.386398289942843,-2.231951588005388
2224,0.8976086130305614,13.86470857394614,-2.1860165566793004
2225,1.9337849003480898,13.334565289939377,-2.1438615728870345
2226,3.260479308687176,12.744266886838878,-2.091911722627026
2227,4.564389192186029,12.26094891178434,-2.044718634288406
2228,5.921709486810437,11.812323029048107,-1.9966893961532872
2229,7.4298420008969,11.359785181454628,-1.9396106089351175
2230,8.675213545637556,11.01523909187837,-1.894594329780525
2231,9.74032099663996,10.73604725187616,-1.8675108768278939
2232,10.621126996933524,10.513532715213964,-1.8588922688175034
2233,11.048641306759128,10.419491034331678,-1.8948049978531933
2234,11.171696601962974,10.42945831390794,-2.021219122082665
2235,11.051771266368009,10.569529099404663,-2.1841638729196675
2236,10.771004868408763,10.759456145630917,-2.2943260110315196
2237,10.38956609390636,10.953690327961398,-2.3703902302529603
2238,9.911792441336674,11.144644700873286,-2.4256035231326996
2239,9.506605592703004,11.29938518814091,-2.444303159196368
2240,9.12413353674112,11.425791688268275,-2.4187293087871216
2241,8.753877993147185,11.544191922021817,-2.3624516510972002
2242,8.493439590889189,11.624299830891715,-2.318715696267193
2243,8.263978521303121,11.701012327477235,-2.289142978803967
2244,8.134737640074823,11.760525355533442,-2.2871127106102325
2245,8.075274383970187,11.814442020487293,-2.3016206331708267
2246,8.097235328067184,11.869903107485259,-2.298443963540112
2247,8.20413111821995,11.930502876784786,-2.2814244592053714
2248,8.366970880923668,11.98593920522041,-2.2585215881154497
2249,8.578511041837872,12.009485551683348,-2.199264312774818
2250,8.772837278683824,12.007806238161638,-2.10169444782924
2251,8.932349004683939,11.995997891200396,-1.9644486902101073
2252,9.058457419244402,11.985167421070116,-1.7658863451726563
2253,9.100126079133544,11.971767062637602,-1.5662220865843413
2254,9.07731657849168,11.949194837541349,-1.3582580159151514
2255,8.961835170819302,11.902837494802297,-1.1321732977769607
2256,8.83154323141337,11.86120175343683,-0.9823532233993493
2257,8.6680417887596,11.826485252457623,-0.8480072464085178
2258,8.484203392567078,11.793317744416365,-0.748985673257295
2259,8.363605277874516,11.755480469944255,-0.7063410142838051
2260,8.284042347980137,11.700906454090823,-0.7026392118913782
2261,8.251661936928597,11.612518044439835,-0.7419708556408093
2262,8.267711941755808,11.513997474697897,-0.7873298210778454
2263,8.302754628326227,11.398379119221264,-0.8343047665597443
2264,8.355547296753784,11.268999502266473,-0.875812145692521
2265,8.399657650086235,11.2522652528359,-0.8601112485719158
2266,8.448387297206338,11.354538927468404,-0.8220354524765541
2267,8.509798648753055,11.48709933113977,-0.7580288435836382
2268,8.527666700695494,11.610746372852745,-0.7047722585930472
2269,8.49870229438868,11.70874390314583,-0.6520732945068548
2270,8.416456761508034,11.718047597020865,-0.6279952772157635
2271,8.322985812966706,11.667965515731142,-0.6169536362567365
2272,8.218082746689316,11.608290793342153,-0.6171219897450981
2273,8.080876892140797,11.584459989262783,-0.6270610887781263
2274,7.9514789389775675,11.613682651690336,-0.6341449553372237
2275,7.814643170282959,11.695960288546718,-0.6511445488761312
2276,7.656536192319777,11.818590360295115,-0.6444710272696488
2277,7.503997490177799,11.927891275329316,-0.592927912600699
2278,7.344279626114308,12.019431670080735,-0.4933112058660544
2279,7.16482662392773,12.091455475190177,-0.344094173045982
2280,7.0130386108546965,12.141430411115158,-0.19816404865308065
2281,6.866819457758806,12.155148457226364,-0.05885952115137329
2282,6.737181514277695,12.121349574076996,0.06987216715739288
2283,6.645384833694765,12.063175120858464,0.15461113461607182
2284,6.57003960117465,11.977342007882525,0.2126118595437122
2285,6.508824437265267,11.857194281311306,0.2609249084331859
2286,6.467578347358085,11.757268323969985,0.3007446705771616
2287,6.43126508774759,11.683933162516317,0.327587793862994
2288,6.4079921967966955,11.640213981084095,0.34567517505229617
2289,6.390905912925257,11.61007612601136,0.3692968236558398
2290,6.3699845088210045,11.563770068561572,0.39049410198569884
2291,6.349819053096378,11.521802398040789,0.41853021384183225
2292,6.320534133764225,11.472031590212497,0.44818307947518377
2293,6.288905273731985,11.41293945343701,0.46101396316582793
2294,6.265470704352687,11.346714913858825,0.4473513171931438
2295,6.257332590214123,11.281973842677969,0.39566765003977433
2296,6.279491062158799,11.204731817178692,0.3184126888298445
2297,6.3234539999919726,11.138964471954138,0.23283607605518208
2298,6.392455524679244,11.089148337170478,0.14243115993950267
2299,6.4837130713352416,11.0602379201143,0.05336089545127827
2300,6.5667457156942755,11.046038655616162,-0.01746797342075647
2301,6.636795801052834,11.034524772574544,-0.0783967767230711
2302,6.688368367083689,11.026193089474207,-0.13867635688073163
2303,6.718923109671972,11.016389184229123,-0.18418197127953942
2304,6.731100888981885,10.997811066223864,-0.2242732601194034
2305,6.744779734555714,10.978267996607471,-0.27233236471375427
2306,6.759707234228829,10.964402235801662,-0.32135895491745015
2307,6.79647311053874,10.951488523399888,-0.3711322768853717
2308,6.83714843692935,10.916914371771764,-0.3884726861866139
2309,6.855485538344422,10.889326403442139,-0.39963177438110326
2310,6.8595038388530005,10.889101868893988,-0.41881494734861435
2311,6.854122934104807,10.915112972925396,-0.4224459932511626
2312,6.852219471603416,10.951855633117397,-0.41450701903723347
2313,6.852896504912949,11.009858333159404,-0.39577314444436723
2314,6.861312573013231,11.095483967899815,-0.383736590398018
2315,6.871868289222828,11.177151046058114,-0.3633555196618131
2316,6.882735965568749,11.241311645943945,-0.34648580643690624
2317,6.892955070484835,11.297844181070909,-0.33527082274984676
2318,6.908083050167892,11.329651349921274,-0.3234804223142144
2319,6.917982209110923,11.342116252091078,-0.31260862894740765
2320,6.921077163715991,11.342225540748016,-0.3059693650079707
2321,6.910602556661564,11.336822795565583,-0.3107858222398224
2322,6.89590866031375,11.32480550165019,-0.3100449601693273
2323,6.878435992979261,11.310676325129036,-0.3207203589199963
2324,6.870055713049982,11.302681491906704,-0.329148091858695
2325,6.863976368425046,11.302842849433702,-0.34432002285247665
2326,6.8707938063620055,11.290007207742196,-0.3678330821220059
2327,6.872246514020081,11.253426444815872,-0.3672754345371809
2328,6.872318231588862,11.192757344096274,-0.37868900063531424
2329,6.863885440793199,11.13967820154445,-0.38442337124491427
2330,6.841952982893283,11.079612875694131,-0.3844210233674221
2331,6.8197023456883805,11.025872081907272,-0.3912706624662459
2332,6.798186221273933,10.974057333522026,-0.39160584865868425
2333,6.786560800859319,10.947277006570914,-0.4033233581703541
2334,6.783486403699635,10.926836579066784,-0.40696235483986465
2335,6.784300038937952,10.906838150599802,-0.4075663730051606
2336,6.784108796237656,10.890496032076985,-0.41391562071345805
2337,6.769373290051164,10.862176405542932,-0.4135508726089588
2338,6.756422313444551,10.823791124200005,-0.4137555915180234
2339,6.741156716661476,10.777541830261823,-0.4136565004156819
2340,6.724511410459974,10.71234979280857,-0.4057855079273225
2341,6.701395351184147,10.646502868136256,-0.38627531297774365
2342,6.669995236992792,10.577304141724039,-0.35579028485596154
2343,6.610651844168766,10.508748336476973,-0.30174622709056964
2344,6.534203755455911,10.467436340986525,-0.2501335832313394
2345,6.446928810233059,10.43960090116934,-0.19801011593499795
2346,6.334434780812583,10.393955189389386,-0.10809748703043284
2347,6.2374159513077485,10.342096280657925,-0.02888350553278413
2348,6.140987723838784,10.28215878201967,0.05800035140167573
2349,6.023702015088192,10.206381913034383,0.17670843709801398
2350,5.915619043037949,10.13492338082687,0.2988004679310589
2351,5.7733921548411535,10.059360802505818,0.4463902882469023
2352,5.603735857401667,9.986057229562729,0.6116007423787678
2353,5.427022637624838,9.922924403212408,0.7943823648167627
2354,5.216455309735483,9.865051490744777,1.0259159966549474
2355,4.943253457668186,9.798155115874955,1.3244468874947128
2356,4.685594204235536,9.73203433428535,1.579839599980346
2357,4.391804358056215,9.645935599600776,1.8443913898702808
2358,4.0477626027820115,9.529729057527417,2.10199753664706
2359,3.744582950176782,9.410514175806185,2.270830224365585
2360,3.4634655551338107,9.283432244360956,2.393986975377225
2361,3.1882442735745578,9.13005409777344,2.484060950792959
2362,2.994069925852531,8.991046455685302,2.5223188862074775
2363,2.854124373239964,8.848581805860531,2.5326465309532793
2364,2.792229158330772,8.72744513981241,2.4949131423092057
2365,2.8118449812429516,8.624574621039272,2.4583705357569765
2366,2.878552080264103,8.508728054367584,2.4114213739065438
2367,2.9965894050113677,8.38496730464406,2.336543747015643
2368,3.1404196131308657,8.28100045978601,2.238981965745345
2369,3.283028784273111,8.201617797208378,2.115243585199942
2370,3.472177531377208,8.150347201774444,1.9471430786066652
2371,3.6830398869713603,8.129725044357384,1.7567202563047246
2372,3.985771352324764,8.119393040093811,1.511600928942042
2373,4.295301141210937,8.107496977759546,1.2741240672859895
2374,4.64867763565313,8.091919053128663,1.006322597995574
2375,5.077176506940078,8.075427665416829,0.6842449257612484
2376,5.488132860295905,8.058503851737925,0.383799102636248
2377,5.911752270787918,8.034482186754019,0.07235544114168468
2378,6.395349413957556,7.993864797932163,-0.2879263000063339
2379,6.82753108672319,7.963416421082341,-0.6233455726467105
2380,7.262815775062542,7.938822040731015,-0.9781270439133791
2381,7.780392054726657,7.920481126296226,-1.4394244427184384
2382,8.27788514964838,7.928848175987174,-1.8856398589686971
2383,8.816520962095797,7.979023530097699,-2.3139072562053276
2384,9.474157661733159,8.073445954692183,-2.755265957922066
2385,10.097994141854572,8.15507118203583,-3.1287832268416755
2386,10.75650340524542,8.21189057498857,-3.4721818010822685
2387,11.417010615088863,8.264329409893575,-3.7471832341419895
2388,11.93491085453649,8.305365546293341,-3.9284752796994145
2389,12.434052780739094,8.348424963511194,-4.102034505732915
2390,12.910841023777582,8.420109384859902,-4.263986587231043
2391,13.260542419710113,8.521931198044875,-4.3928591830993575
2392,13.542893434427153,8.643897203284787,-4.524917111189725
2393,13.787497567043292,8.794033404536073,-4.661019460837569
2394,13.969975425837344,8.920708615750323,-4.772512005636873
2395,14.109454898072288,9.016122979690248,-4.860987810349289
2396,14.255408588450749,9.100169620053526,-4.958837941498156
2397,14.387255448446046,9.153863457946287,-5.042502568692295
2398,14.51418747522126,9.182771914094177,-5.115439134073359
2399,14.698439201108581,9.19341066563133,-5.200383367140796
2400,14.899634102726333,9.176903625507151,-5.265369679875169
2401,15.14075690698152,9.152466710765504,-5.321926482478226
2402,15.456967052074582,9.119074916761573,-5.379260921215977
2403,15.784370950504476,9.092418016253555,-5.429773518655881
2404,16.212936433614,9.082818890381152,-5.4900397054498065
2405,16.6041504374645,9.082956343089334,-5.535585434361439
2406,17.001073797527397,9.06975779614811,-5.581561422518601
2407,17.42693172908114,9.053644649647401,-5.635257179349485
2408,17.945864614571995,9.025446271621567,-5.705295519451257
2409,18.462820379535252,9.016403031873653,-5.761944664815008
2410,19.072142429800778,9.032419648767128,-5.827393299733835
2411,19.860946406993147,9.082200780066096,-5.9116515184836125
2412,20.64549189850785,9.159612566871143,-5.984854457625804
2413,21.556777634706197,9.25874762286299,-6.054613567903049
2414,22.355476945178314,9.339710380565577,-6.111119278129242
2415,23.116683815206144,9.40420575730672,-6.1571310836538
2416,23.808330362441147,9.4571176736899,-6.183320463660897
2417,24.486143068723,9.471561323259495,-6.204658359681922
2418,24.96998010776703,9.427963939727931,-6.223137751766261
2419,25.35778425996236,9.265235554782045,-6.22576184638107
2420,25.48176188000506,8.865989431879132,-6.108849885775072
2421,25.323418147498025,8.124325501650507,-5.844348955176425
2422,24.829139145676283,7.009197941955545,-5.526245501698773
2423,24.206673366688683,5.972656658565923,-5.322346533409235
2424,23.45206974154233,4.923213092987496,-5.115442549121578
2425,22.48486863736938,3.7520768660120343,-4.8917316915818825
2426,21.594295889392818,2.773498219422539,-4.720772952392778
2427,20.69847863794005,1.866504597915675,-4.573918030480732
2428,19.863201997396988,1.0305565767131364,-4.430663683485701
2429,19.218733580242613,0.3324979527511256,-4.313583571675947
2430,18.66518711571561,-0.3986624478223609,-4.213567972332824
2431,18.141551093531707,-1.31498514815825,-4.101963216601331
2432,17.729701076022664,-2.212431122219892,-4.0017404643063434
2433,17.36322002220974,-3.137328991797071,-3.905049934662066
2434,16.913519264294205,-4.373186797848953,-3.7768661781312023
2435,16.493791734197764,-5.606553333844261,-3.6429742950365878
2436,16.016902459993418,-6.947327074560177,-3.5287210982126553
2437,15.424777062733853,-8.450238801612995,-3.4199704575319614
2438,14.86366944954455,-9.643510121774952,-3.33101301075472
2439,14.254036563057547,-10.777173031346479,-3.263088220391552
2440,13.61713809383187,-11.889800653230882,-3.173729714537773
2441,13.09619236729365,-12.758703965133922,-3.072284581580689
2442,12.648139769125553,-13.51656974690975,-2.9721213862572853
2443,12.23519040766784,-14.298025556192632,-2.84398114708788
2444,11.947931862172883,-14.91854276339663,-2.707843016631877
2445,11.751052821390612,-15.428788215032935,-2.5759116059257683
2446,11.619661212596725,-15.917031142237958,-2.433978256848874
2447,11.557580365125371,-16.27741340019799,-2.299916932506151
2448,11.534032242928838,-16.53842110529701,-2.164203028168818
2449,11.537910968106997,-16.66541768441904,-2.0667756396826795
2450,11.551080533564434,-16.70257392042955,-1.9769261988205078
2451,11.5655996409444,-16.663373645007233,-1.8975251132717132
2452,11.588857663025326,-16.532245131886953,-1.8159502270795136
2453,11.607111491840882,-16.348579711927307,-1.7452351609115282
2454,11.638533178552716,-16.10104821872928,-1.6759158987268417
2455,11.693712063809619,-15.759516092767466,-1.5889673758603906
2456,11.756743268961035,-15.438744389807294,-1.5033276844241317
2457,11.845661001425814,-15.110444862198712,-1.411585235608218
2458,11.93186801268779,-14.859212546352078,-1.3354887865195295
2459,12.030541528271947,-14.647943739174801,-1.269400775360967
2460,12.139568790083334,-14.462645819902136,-1.214281652896264
2461,12.246281871191828,-14.301331538065028,-1.1662283801876032
