no.frames,yaw,pitch,roll
835,3.973904268547491,6.559592741989095,-0.7262178249677068
836,3.966073051134945,6.54651889247684,-0.7125848209483621
837,3.9538265553523804,6.535647234879109,-0.6970440063840435
838,3.9540596349221406,6.518089664127119,-0.7004450136532077
839,3.9721873344273897,6.49025955527918,-0.7138636671296847
840,3.9765040022102003,6.459274050539819,-0.7117185075145901
841,3.9871805171732237,6.43285833611137,-0.7094753240141958
842,3.989461391994588,6.435188202202242,-0.7052188889250871
843,3.9832855701640297,6.44812239548489,-0.6936209077221116
844,3.9801782357405395,6.460807440462773,-0.6710190650433927
845,3.9760088148458754,6.468140561870483,-0.6532789829599547
846,3.9866336707112797,6.472613945223107,-0.6560171417243875
847,3.9906361940736437,6.473471140926139,-0.649289458853028
848,4.000211343286295,6.4896640691676435,-0.6419292898017798
849,4.011621266966889,6.505285089867937,-0.6370937827457298
850,4.024554268651822,6.525559817318032,-0.6333316292295825
851,4.03641259671331,6.537387239702594,-0.6354060323547985
852,4.03962957213616,6.537870043655449,-0.6383230566954559
853,4.041511263705154,6.528232577425943,-0.6327056530736492
854,4.036231172276644,6.514705277905191,-0.619279529077879
855,4.026137570382628,6.505759791870812,-0.59947790383458
856,4.01946196092983,6.504616152782952,-0.5866669771026196
857,4.014364463972706,6.50238522412556,-0.5691521845367293
858,4.004978000268393,6.505732470892228,-0.5440542279186831
859,3.995759304448187,6.51587410352018,-0.523605602343725
860,3.9872748599273926,6.531340765630013,-0.5050044361900206
861,3.965089079691176,6.538811295896265,-0.4815400686980287
862,3.956667479412369,6.539428125596029,-0.47734862712677245
863,3.9420816502190252,6.515598759282902,-0.4595537968090843
864,3.9103076827225083,6.495656579368992,-0.4384668954017851
865,3.8919522540178466,6.484038326182741,-0.4221347660813151
866,3.8776007599090447,6.482501151238007,-0.40970099385196634
867,3.8591452122177596,6.488548226375131,-0.3865986530610168
868,3.8379097851157082,6.4920139982314495,-0.3533254670563882
869,3.8286711256857635,6.50802145662911,-0.34461222687855214
870,3.8217120140083685,6.5405490908497175,-0.334470463329265
871,3.8094128778529655,6.570743543263444,-0.3247793855367773
872,3.7990753314212076,6.590315182405325,-0.3166669351926853
873,3.7824468543500203,6.596531985703757,-0.31656669683202376
874,3.759890643019328,6.583787176085225,-0.3215546024816587
875,3.743817544190372,6.560938300184293,-0.3358416237847132
876,3.7274344355296107,6.533013321787621,-0.34212894622415374
877,3.707135447988052,6.510117914845042,-0.33928241156911476
878,3.6863913662793957,6.505616356733253,-0.332404944785923
879,3.657092069080697,6.520562212688853,-0.3241403359720805
880,3.6461116966922402,6.5367699563427415,-0.3246079371189941
881,3.644792605695045,6.560319736153569,-0.3204809020962174
882,3.6519096771816333,6.583940002809172,-0.3087657671424659
883,3.6442952785067817,6.59988222070246,-0.30112286561638907
884,3.6356994156202043,6.624274255056156,-0.304188766734393
885,3.6418871903788927,6.6321589187190035,-0.33211394137901973
886,3.646285867930705,6.629779859130857,-0.3393392675570225
887,3.6467584354821274,6.627963014055109,-0.3392362544320521
888,3.6372328055431575,6.649196537097341,-0.3303776859735336
889,3.6170179394327455,6.690907510530718,-0.31782537261125443
890,3.594617114481894,6.726145546491451,-0.2936376454082547
891,3.564729782288058,6.751419159241597,-0.2523771669381243
892,3.5512159810730486,6.769071072747755,-0.23486893775704157
893,3.546102262284893,6.788752016489324,-0.2190417221593131
894,3.5349839377143977,6.816863098367232,-0.19266218461627416
895,3.527482916359011,6.83828214719074,-0.17379798948237746
896,3.5200595881935453,6.858542055028833,-0.15881607648290816
897,3.5081499051958547,6.87129241422114,-0.15591349959295575
898,3.499868963741655,6.865280091371788,-0.14867892864732735
899,3.5003773845614066,6.848945134411373,-0.13965724940416574
900,3.488571221335999,6.831574164663136,-0.12085964861368435
901,3.4704721054693985,6.819374920835678,-0.09985576335203283
902,3.450082331582379,6.812676585289724,-0.0920184615716653
903,3.4306359822767836,6.802756508722467,-0.08538197239653726
904,3.4167728705039604,6.7974237952153596,-0.0716988358566485
905,3.40508431427758,6.793697469870857,-0.053630928043307984
906,3.3850174866667713,6.79778537129129,-0.0370213523074203
907,3.369571751026082,6.800940517427299,-0.03775878927822153
908,3.385867202570815,6.792072725425767,-0.06367004865853594
909,3.416713533397373,6.7640849941564145,-0.06516031053586145
910,3.4432098993597253,6.72484353110587,-0.0634857602857173
911,3.45444408262775,6.693674613392795,-0.07559413803898721
912,3.4315586956284996,6.6698178495163365,-0.07470456594380818
913,3.413413920696894,6.650660343902967,-0.06117509531774169
914,3.4124022016852975,6.638181060045034,-0.038511257334047436
915,3.4287397561799433,6.646016631324491,-0.04198448518146982
916,3.4395401767929794,6.661540365993066,-0.03957534609600505
917,3.44245046977254,6.693250284444185,-0.027980759977244026
918,3.4528921229771665,6.715899696966748,-0.02507373746130139
919,3.462473888989318,6.73438239464384,-0.023419227546172396
920,3.4731832739895796,6.734919849519396,-0.03145636238258467
921,3.4828407082509063,6.709630918665665,-0.04359125380923955
922,3.497314906844448,6.676301886136531,-0.05754202170281372
923,3.5117427883439984,6.639204742961304,-0.07105615775400925
924,3.5254421894666335,6.625061440751571,-0.07652113610180473
925,3.531395323422843,6.625793130709237,-0.0764728311904452
926,3.5500108697833785,6.636888436245839,-0.08707726000782706
927,3.5631304551669833,6.650752552205684,-0.0872356616972728
928,3.575445679540631,6.6651047452269925,-0.08424123744065085
929,3.58443759905973,6.674708731572927,-0.08662445982726344
930,3.5755931685357814,6.679506124655932,-0.08014994084856507
931,3.5817802358330693,6.679899290613347,-0.09794086915394369
932,3.59794511507869,6.655872674348195,-0.11064774889442416
933,3.5990981332433822,6.6425541241794255,-0.10976674788611301
934,3.607352821229559,6.639940274931584,-0.1191301566962013
935,3.6050237330745927,6.6450872911623895,-0.1194379821117277
936,3.6035339021250268,6.666409265339436,-0.10950615349479771
937,3.6005324690572906,6.669440908611214,-0.08836010825305703
938,3.587839023989857,6.676738594903563,-0.07382355826539054
939,3.585331070743811,6.687471043693365,-0.07067638189953845
940,3.572329200787821,6.705846536241673,-0.0607729879466689
941,3.5745014084631412,6.739916173477705,-0.050577303256339246
942,3.5769177947353525,6.78428864531927,-0.03859921936367375
943,3.5798137870453393,6.808830303773631,-0.034629368735904255
944,3.5767903693661705,6.801318742224554,-0.027749255587953953
945,3.5654964689314452,6.776573669600735,-0.024056421153732185
946,3.554872936745371,6.738804978051913,-0.015479497942680737
947,3.5377285990583047,6.710747236774942,0.005568961973263499
948,3.513796321806143,6.698750765835403,0.018369254887917196
949,3.490718029314615,6.706292209704803,0.025219956201203066
950,3.475364232820907,6.713090010688407,0.03974072471686229
951,3.4651784524238587,6.7166834335264465,0.054910567967305715
952,3.449319700352752,6.73469445144609,0.07559725964883479
953,3.4259389593718916,6.755270136550886,0.09209574809581925
954,3.426758579836982,6.760381720887589,0.08009237115926045
955,3.4160358524138665,6.742267912087268,0.08166154706672882
956,3.401132206847471,6.7225153555736235,0.0916460495147837
957,3.390721746283842,6.700912111375466,0.09439607439870132
958,3.375371909401128,6.701371018437597,0.10300836918458564
959,3.3603261817373338,6.705838852216447,0.11250670090919762
960,3.343563876012081,6.707960070069218,0.1305920410459071
961,3.330312704831292,6.727763033801604,0.12883397439212688
962,3.3267450079370233,6.748569666553481,0.12494446186224054
963,3.3159900506466613,6.781237365946323,0.1372783692568924
964,3.3122050689520117,6.824485651391802,0.152928120000764
965,3.3034539129445326,6.853443277400839,0.1615180299091942
966,3.2931151346084624,6.865049143724706,0.1650423007466993
967,3.2815387237146294,6.857869275931233,0.1673173540160076
968,3.2774181651869823,6.8499530223869005,0.16987015052047344
969,3.2723125791519236,6.834226860927401,0.17696131417609495
970,3.2548164569790194,6.820683766465903,0.1911871706024349
971,3.239884210073477,6.82676183041997,0.1950179861950161
972,3.2262761624818466,6.839669907297267,0.19699560607474362
973,3.213334696846591,6.860270533814479,0.21441688374733658
974,3.210309785067616,6.880643872921645,0.23251537733408761
975,3.200010223757308,6.901771904115291,0.2483242768193343
976,3.1891364742813986,6.92019648904699,0.24460246410737135
977,3.203208485812643,6.910509921468557,0.21986003750662497
978,3.2116077309135056,6.889985908917204,0.22192160734691188
979,3.220029544635142,6.859987932442262,0.2330697165460826
980,3.217661396442386,6.856235566790047,0.23235668215995536
981,3.207979625142791,6.875720547202987,0.22867128822954766
982,3.1972550738233596,6.903626742426881,0.23569194885933786
983,3.1938587346732996,6.930943452106663,0.25496420776942247
984,3.1939848807540994,6.957247488939572,0.25029900187283566
985,3.179639946485264,6.9883161765125665,0.25519843522969604
986,3.1540995909560205,7.027470077106721,0.26604130701466705
987,3.1414499016686244,7.057792948211179,0.26695260364675544
988,3.1336086524430935,7.082524360345708,0.2672991023398381
989,3.130922474434456,7.08969270210134,0.26430040921504855
990,3.1446669119941055,7.07854062015612,0.2578334741474542
991,3.1577125377301334,7.06552946107181,0.2520886448108434
992,3.1643691792522124,7.060852044031858,0.2503115683535041
993,3.1673622880496,7.065593491836491,0.25099634816844685
994,3.1765828048390414,7.073772781716886,0.24149934379503069
995,3.181443111508463,7.077405945764358,0.23076943693394608
996,3.1816027667448923,7.083557434848366,0.23020674674859815
997,3.1818315774580634,7.0870720226088535,0.23371799753819186
998,3.172627709209319,7.093908670608881,0.2414267196753286
999,3.1663642293790883,7.098053348437932,0.2250037168237399
1000,3.1898113878304493,7.083600550767692,0.1946925783787242
1001,3.207504496249626,7.056292855730874,0.19120036407311553
1002,3.218372374507287,7.026489937000067,0.19313517520924942
1003,3.232110622224882,7.0200264385970845,0.18631735251848752
1004,3.2266144693665257,7.031222015868646,0.18709719469143846
1005,3.2310568549758836,7.028293975367104,0.18757826945350625
1006,3.2426429586441277,7.030354574798645,0.19650859491788022
1007,3.2630692239797314,7.031435887904112,0.17976005084786933
1008,3.2824689176573116,7.0177815199873566,0.165833748904981
1009,3.2963588598507614,7.011738723288497,0.1651512902871045
1010,3.3212578196775047,7.009579154984832,0.15659187610564695
1011,3.3421553667805353,7.011872761022563,0.14182480723692747
1012,3.35392012209703,6.992664481010117,0.12363968230679925
1013,3.3687706913962314,6.965805414075114,0.10982325035837573
1014,3.3915708218593963,6.928991709699163,0.09221827128233721
1015,3.4092026936718316,6.912574789803,0.0898192941041434
1016,3.42314157764911,6.904364835738903,0.08650489149793028
1017,3.4392573650439573,6.8994786832170965,0.07566883656181451
1018,3.453003114452658,6.900866042919159,0.06880266893905405
1019,3.466951541244846,6.9118059603900734,0.06953241861210026
1020,3.4779838166667556,6.929519772988332,0.0746829147780704
1021,3.475139690964325,6.947144792406197,0.084473830724829
1022,3.471535489182672,6.954439493687774,0.0866952763481008
1023,3.493259493084884,6.939225123739542,0.06694907301980971
1024,3.500072588200951,6.908343026354717,0.07032142551139862
1025,3.5032029407376752,6.8829136485954585,0.07035226141380337
1026,3.5012672277173866,6.864323857121393,0.06907801760597379
1027,3.488526611784644,6.864299524374844,0.07630846642577778
1028,3.477640600596999,6.866481360648844,0.09346502758123104
1029,3.462400250414231,6.866016050232359,0.1256887523674828
1030,3.4619174374958406,6.871729122988173,0.1405937456986563
1031,3.4575979480928893,6.8799544451027215,0.15765902644649354
1032,3.447253573763669,6.891227678880259,0.17195239769094742
1033,3.437908406361829,6.897845898717722,0.18344296349865463
1034,3.4222598453206494,6.884884174175735,0.19211436876844779
1035,3.406196778304677,6.839853035284256,0.19511738412225715
1036,3.4033735699995322,6.789805536004215,0.1936280160392042
1037,3.403004313904583,6.740353309135028,0.20339287854992713
1038,3.398422550127594,6.72180717531625,0.21509519355896262
1039,3.387988183967066,6.72886483764101,0.2197136286686877
1040,3.3787567225133484,6.738074141874827,0.2194071372744637
1041,3.3760259053259514,6.750902621990269,0.22283910717805644
1042,3.3866992027200133,6.760829101911881,0.22726909843860588
1043,3.385019407652236,6.7558566838098315,0.22742966124256153
1044,3.366093875830564,6.747089211026531,0.2344173181853306
1045,3.362677259391712,6.740600051722852,0.21737042025104028
1046,3.36847378919929,6.7126874531446035,0.20012283215201845
1047,3.3612348078623056,6.685157298319643,0.2020233055798288
1048,3.3731213437903795,6.676817996497569,0.19900445539316008
1049,3.3930777282353186,6.691809102823946,0.20153005120327025
1050,3.4158892171900335,6.721880170387985,0.21295999908299684
1051,3.4194396252151176,6.757697007851551,0.2473837918011496
1052,3.391658546862301,6.798342890010494,0.27479656886352843
1053,3.3593488270212783,6.833109262147252,0.28446077946698606
1054,3.3039200720840523,6.875957471314134,0.3110673807759048
1055,3.2376518115202524,6.929476230178715,0.35523506518990694
1056,3.1875347819119884,6.982734159075892,0.3976593705246681
1057,3.1408569574884107,7.035078969641999,0.4384909077852281
1058,3.099865892018208,7.073650269520462,0.4730598020004418
1059,3.078774951138626,7.095414739553251,0.5054351649881361
1060,3.0582577591576765,7.11187605603961,0.5375142685249958
1061,3.0359158444277528,7.1181936054465655,0.5774622834769831
1062,3.010543229986708,7.119443113326434,0.6014889676283586
1063,2.9834993831668153,7.127425534865772,0.6161355610332591
1064,2.951175814517628,7.137806357455783,0.6392061787976377
1065,2.9243035679379217,7.141256761928578,0.6631049036256879
1066,2.895381193594974,7.15404892476715,0.6898224154656873
1067,2.870701652996906,7.163835384673528,0.7035776691971832
1068,2.8712376079416564,7.179279421597972,0.6953652206162642
1069,2.892544538391574,7.180692428459045,0.6892493199141807
1070,2.9036839062177773,7.161314170618693,0.7003594762072985
1071,2.914331715207755,7.145629794460781,0.7001304514301041
1072,2.913815610446144,7.148399885554891,0.6953157017455194
1073,2.907312647761269,7.165634300357081,0.6939647116921634
1074,2.9047062973708457,7.175801973292744,0.7011003916386457
1075,2.905046311798161,7.185661431438771,0.6993715533916007
1076,2.9152689426718736,7.192168676531816,0.6841862821847953
1077,2.910989200498557,7.198729773950525,0.6859779261547566
1078,2.913754138911262,7.216470480637076,0.6884905285973815
1079,2.9194961779091453,7.22915680628583,0.6826418590425926
1080,2.921680338382914,7.234114710118007,0.6782177641561997
1081,2.9136124128725065,7.212201577733531,0.6718853784771646
1082,2.8928192393130767,7.170832970313018,0.6707210980452909
1083,2.850821736508636,7.085913442360833,0.685796766061892
1084,2.7574922813647564,6.959902631315024,0.7150432621261098
1085,2.5600807647082386,6.7791059828031175,0.760029928898075
1086,2.3100638199622567,6.607058095951195,0.7954636691236278
1087,1.9878373362427086,6.430855880663901,0.8566999426582971
1088,1.6610830094584086,6.261558743039844,0.9167869301605315
1089,1.3182007711053398,6.117080801034042,0.9328807765959688
1090,0.968413554563011,5.986635181123581,0.9234621593142809
1091,0.7313666135864099,5.881578861231951,0.8744102493862657
1092,0.5710157055744634,5.797384619883078,0.8011880078930338
1093,0.43625476791731044,5.693176530998382,0.733344486930185
1094,0.36124555152867555,5.610215343389403,0.6808997873042281
1095,0.30016327741315413,5.5143702676016915,0.6257962231400525
1096,0.23151760944117833,5.430765487717472,0.5898713496318118
1097,0.1739717991178658,5.362466609307268,0.5709224841658525
1098,0.11452203357114371,5.343552829098696,0.5620515093092217
1099,0.03844646391939037,5.3437782271720025,0.5410740776899967
1100,-0.02703202570483067,5.356419729340269,0.5207397510602274
1101,-0.10323139086591916,5.395572349263553,0.5059141853573982
1102,-0.2036007457492655,5.439239760897625,0.471543179862181
1103,-0.2763604687167459,5.460111707863926,0.4309637192669205
1104,-0.32046796208958417,5.462479668304522,0.38428610045289835
1105,-0.31406962239735875,5.43693762656099,0.3527557065581376
1106,-0.2686896861454491,5.4052273269605,0.32821771872198235
1107,-0.2036008791513957,5.371327186523872,0.29982699732324775
1108,-0.12603582468972552,5.348213617288785,0.24989153840623377
1109,-0.060597764248600014,5.3373210846401005,0.2007825857273283
1110,-0.007671451249474589,5.323244804205952,0.16211008190340775
1111,0.042251496215249616,5.312404169515469,0.127435626582536
1112,0.08001891994635087,5.3027054547227035,0.10476149995954705
1113,0.09735536053421835,5.284200614416419,0.09059492076977878
1114,0.09386648128186569,5.266552116032585,0.07519405838029403
1115,0.1027174458189605,5.2551071070582065,0.0465799584495275
1116,0.1135334837654339,5.222843722930638,0.03420379926517568
1117,0.12975539624590043,5.204470364833782,0.031712414431365334
1118,0.14793571869934005,5.195855775697475,0.028956102972060173
1119,0.16357637141792936,5.202001231394371,0.033515207484361445
1120,0.17352131346426186,5.20857363430467,0.05222764435489826
1121,0.17185517421842925,5.217105036757403,0.08325302781037315
1122,0.17778553923777637,5.249192245431898,0.09307620039222352
1123,0.185261954905315,5.297188324610163,0.10056508248883296
1124,0.1894682708140928,5.36660171609039,0.11775503419748504
1125,0.19180847768380985,5.4497190637452455,0.1323330589074428
1126,0.18728633223169128,5.50856285209171,0.14501618639863426
1127,0.1768467217462197,5.549201904006007,0.1621821190537368
1128,0.1669035806286454,5.559559543120877,0.1836345956587429
1129,0.14824067596906634,5.556073130119552,0.20977797141061982
1130,0.1376927562940537,5.54557518287309,0.23549208578781383
1131,0.12484371657348406,5.5300486672955405,0.2515148822486856
1132,0.11675040943508141,5.526895655610982,0.25909193648327655
1133,0.11774053338592806,5.530223692314586,0.26344049908352823
1134,0.11812969408026117,5.551007223043916,0.27137712541996517
1135,0.12458015398477093,5.576592465706021,0.280561888767344
1136,0.13334311313654715,5.602353587167753,0.28491125178037696
1137,0.15730684482266266,5.627309970485298,0.27841280712962024
1138,0.19476741697378824,5.6414054609825115,0.24915243724385777
1139,0.23280616729758252,5.624754178316945,0.23019482059815477
1140,0.26722901286061057,5.607711313618598,0.22777103729384302
1141,0.28486712235569395,5.604991713606699,0.22539989447012357
1142,0.27368570264460257,5.630066827980407,0.22907434942585164
1143,0.24325392865321172,5.6745935697689625,0.24430329649009747
1144,0.21221517496923362,5.720615026345535,0.2720876518460439
1145,0.19394276502529004,5.774004315517521,0.2828780432329789
1146,0.1942495098835615,5.83969348911197,0.29034026491386006
1147,0.19375482810420935,5.896535079396466,0.3016010055315915
1148,0.20995666356407494,5.945761766439879,0.30279105925502736
1149,0.22920969922719214,5.977776780708435,0.30456151896670675
1150,0.24937465851240986,6.000833979071062,0.2981550417445368
1151,0.2614707099088457,6.0234958270779515,0.29056608803992856
1152,0.2704618800848217,6.031578567835522,0.28380364057342894
1153,0.2718739149529751,6.043038864570378,0.28730942187568287
1154,0.2694748110427575,6.060066237581747,0.29581295390478335
1155,0.26483863344971065,6.069231572115658,0.30502074245984134
1156,0.26196555177075403,6.083101364220475,0.3162426096968213
1157,0.2634377243192192,6.090941881665348,0.32723657273450085
1158,0.26052259428881125,6.092830444309876,0.3419578446519092
1159,0.2619169933953471,6.095996689593435,0.35069917931837374
1160,0.25820147726393144,6.103660224085878,0.35402006526811647
1161,0.24982179577254482,6.104712081761312,0.3551623343485006
1162,0.26101079272463384,6.098487594437653,0.34374543319711137
1163,0.2705169751646103,6.085219075044369,0.365339476142727
1164,0.2778397649389658,6.064337701827033,0.3889978370125125
1165,0.27148606159951827,6.056435108771993,0.4092881409393029
1166,0.2529893493137909,6.063937705624972,0.43009204306751314
1167,0.2481781214454445,6.072288106594597,0.45290871653676884
1168,0.24124502597394318,6.070340206199709,0.483507590036497
1169,0.23814644133403062,6.0707440444143845,0.4912775704318395
1170,0.23972194717257883,6.061906561623466,0.49892572800184776
1171,0.23372021201355386,6.071542756147637,0.5102581856047957
1172,0.23402810413014535,6.081146291538872,0.5197948370913189
1173,0.23666669154456793,6.089926309664595,0.5195653854273078
1174,0.24303130717826893,6.09341400333679,0.5136300578487158
1175,0.25430661530862253,6.075923077416964,0.5079098812257731
1176,0.26494676921648236,6.051713275270381,0.5060802443291197
1177,0.2776626069100084,6.024151103673644,0.5061561234607996
1178,0.2879678681101163,6.0059233651126664,0.5114002679221975
1179,0.29659698490462383,5.999584898081483,0.5147239019558232
1180,0.31106980869467515,5.998618845354412,0.5035102789704922
1181,0.33090446430542114,5.997586197742043,0.48748105252694274
1182,0.35056097471144615,6.000010507700966,0.48399269354289803
1183,0.3784858558713864,5.998650435235898,0.4731082536541446
1184,0.4017546825208741,6.011475874149192,0.47293595146272793
1185,0.4194347870065566,6.020692462417425,0.4628123306031533
1186,0.45389439819667854,6.015939245319245,0.4317486307208206
1187,0.47619251090526943,6.005816642540078,0.40847014575710355
1188,0.5110122811666105,6.0169688600153215,0.3517730397863713
1189,0.563016860484483,6.058199019451737,0.2705141203590232
1190,0.598661109271553,6.07746409569793,0.22411477838867952
1191,0.6269460427810081,6.084757199795135,0.21786818361960095
1192,0.6491775077853317,6.076955691426359,0.24264489456781876
1193,0.6706926033502718,6.0431887030622935,0.2702502242649845
1194,0.6567773737841933,6.021071524544339,0.2847394298366292
1195,0.6309357803313429,6.022979716716911,0.2889254019205456
1196,0.5945693457720114,6.029821914290714,0.2861001849259188
1197,0.5736617101473273,6.029597796888278,0.2895605561430394
1198,0.5656382123436785,6.026219814020703,0.29990087542297406
1199,0.5669177522160787,6.004638425338701,0.3069462954881366
1200,0.5728568684151695,5.973327303212071,0.30999378711216763
1201,0.5715597728224301,5.934027406138615,0.31693475330935306
1202,0.5645532794988711,5.9092459978932474,0.3205461624183302
1203,0.5475452015844804,5.883643302676107,0.3226272623304841
1204,0.5373786785998209,5.867882940046508,0.3140389665878298
1205,0.5385402909890897,5.864698338480464,0.3016233904090456
1206,0.5410868309336475,5.861641804001527,0.3019900861846465
1207,0.5460967746151978,5.875994709343825,0.3167671201924948
1208,0.5409454246755941,5.886238368751171,0.3323378168339868
1209,0.531709675034038,5.906478468140879,0.32993761902630125
1210,0.5283748352214722,5.901883421055504,0.3201519591234741
1211,0.5115240117382072,5.8856915222892265,0.32993527114880905
1212,0.5006235635938251,5.87616930747258,0.3361643235377612
1213,0.4994925803336592,5.883137010791745,0.33940508816808246
1214,0.4945444285188354,5.903875718040589,0.34832568861716207
1215,0.4899710833291311,5.926641777225193,0.36547210454061063
1216,0.48253711621943457,5.954876727919528,0.38119159791817114
1217,0.48741371113159815,5.982675773680543,0.374889441161848
1218,0.4852682313513909,6.02096267224438,0.3767369005831014
1219,0.48611885669464666,6.061353311807165,0.390811278890555
1220,0.48590989559784037,6.08571253880418,0.40279996825257447
1221,0.4822842925022057,6.114583065945179,0.41115465018475433
1222,0.4716528897740896,6.130143643918889,0.41268426569050043
1223,0.4684008660039762,6.1286140960085485,0.4089473518573943
1224,0.4651717874002638,6.11866755224329,0.4082318095112186
1225,0.46516767861465247,6.1000017742975405,0.4113626241057969
1226,0.46387047630020883,6.084778116511596,0.42131452974332784
1227,0.45892440555861685,6.074326507731039,0.4269008506687887
1228,0.4561485206717524,6.068734244927395,0.4285563444246282
1229,0.45172069052571273,6.06176739538881,0.43308363919897397
1230,0.44981672196209016,6.0555318089176025,0.4425899550410808
1231,0.4456674354639895,6.057194119708242,0.45755159091675374
1232,0.43622275140605316,6.059761864804725,0.46993520394513266
1233,0.4247438182641028,6.0669605157709725,0.4677722218054381
1234,0.44232237704824745,6.067774168664387,0.4420452741433151
1235,0.4523669438054424,6.054283154818315,0.4394036451603231
1236,0.4623797341752145,6.043427334734602,0.4429411761695739
1237,0.4615087783473102,6.043461059067538,0.44338919388376846
1238,0.4531481466801218,6.053559575776164,0.4502444625524884
1239,0.44164562804154517,6.056472248227252,0.46724250862668515
1240,0.4280227892645244,6.0618399667381695,0.49659380540441855
1241,0.4223320945123646,6.073036872163877,0.4969852072545396
1242,0.42087673063230957,6.09261870672586,0.5013232310865023
1243,0.42289953381354906,6.11811515620757,0.5105767498918065
1244,0.44297129837058186,6.146140453822474,0.512633757379239
1245,0.4651117030808043,6.1703984945718675,0.5055980223087319
1246,0.4825185466429054,6.16548626800076,0.49300838303041183
1247,0.502819682822671,6.140855606337562,0.47826008384141716
1248,0.5249159314277843,6.094279309955339,0.4604507927328111
1249,0.5327115250321326,6.0489201321005925,0.44938151085239864
1250,0.5304522799152577,6.004804485661648,0.4458326940229296
1251,0.5259389656841609,5.986770078455333,0.4426473179570835
1252,0.5215610812956827,5.984425170090415,0.437164463723836
1253,0.5209213380399087,5.994614187540596,0.43471509389094437
1254,0.5249473076088166,5.9998645112216655,0.44189671753108095
1255,0.5321267968148692,6.00036226530022,0.4407038090020581
1256,0.5399420805736408,6.003990405877941,0.4383036645552246
1257,0.5368033418925264,6.001457238894979,0.4447676914563798
1258,0.5529199200509561,5.997695054766084,0.4226065293746922
1259,0.5743564150807596,5.976435918306431,0.40971340025007863
1260,0.5840068852648027,5.967207830899839,0.408212466202334
1261,0.600005962826918,5.968698104903467,0.4033552145990551
1262,0.6027275263663492,5.991564910196596,0.40180374782437595
1263,0.6026927350907827,6.0313881747660245,0.41387450617691846
1264,0.5935026623386205,6.057742673731347,0.4403512805326886
1265,0.5788208507713368,6.084853672813921,0.4572327598254826
1266,0.5660726764014409,6.108681307681028,0.4586187545978133
1267,0.5546095380717108,6.138916327911247,0.46848827107970875
1268,0.5528149592548842,6.172429638573374,0.47621102712094665
1269,0.5493937282227755,6.205304409886705,0.488536263377133
1270,0.548510659481446,6.230756462778219,0.5004740998471053
1271,0.5358994090580271,6.241569593832898,0.5059275255704222
1272,0.5238446589611133,6.235464208900247,0.507403433378534
1273,0.5139051330412685,6.214656295477499,0.5136528429325606
1274,0.5035660944217841,6.194854230670206,0.5266573628359237
1275,0.4892900921346873,6.164520642163977,0.5345167760193784
1276,0.4824065955752089,6.1416184261807985,0.5333937968870268
1277,0.48491679677948935,6.120288881566056,0.5283997547394009
1278,0.4852836526376465,6.106313347240431,0.5268166983402811
1279,0.49947694560399514,6.101419476951809,0.5239454576107219
1280,0.49004141293219317,6.103750724827433,0.5297319084119673
1281,0.48884250130730955,6.108180138480152,0.5209905470650766
1282,0.5057164834003841,6.101269211569603,0.49503390761510824
1283,0.5130883384782414,6.060968683655557,0.4843904986952706
1284,0.5140972321088126,6.017659965402117,0.47178330369661114
1285,0.5185612942734251,5.99033119725747,0.4646364179711888
1286,0.5157341296076968,5.975950544046298,0.45570162353545185
1287,0.5118247001397658,5.974365500398212,0.46522568186088037
1288,0.4990744446966381,5.976841890972559,0.4805714625107896
1289,0.49202430219606513,6.003534913938133,0.4763560619169424
1290,0.4904205951471844,6.044167135607785,0.47846008031507137
1291,0.4840407716706361,6.0883963348639645,0.4857065907513561
1292,0.4890494346917362,6.132135043059728,0.4879449184142096
1293,0.48803691252322245,6.160782790781632,0.4971484381011001
1294,0.47934250872617606,6.1688023517762325,0.5039831628417631
1295,0.46639118959235226,6.159272026044068,0.5006533923101465
1296,0.4633350535102817,6.1547661990293765,0.5024535206555911
1297,0.46528875438805745,6.144801298981632,0.5087775820416995
1298,0.46295453727398805,6.136737574425023,0.5204518159023196
1299,0.46197611268996336,6.142892245603167,0.5296788143641321
1300,0.4539218790355078,6.1545527538842,0.5328197408401825
1301,0.44465640739933443,6.166015185070508,0.5362603418616017
1302,0.43923142301018464,6.1739083865391615,0.5475194282929182
1303,0.43131571412776903,6.171732526729224,0.5580894126802722
1304,0.40675320698007594,6.164350739828415,0.5643077662183793
1305,0.41363326176459425,6.161230598696215,0.5432144881892547
1306,0.4313159008907514,6.144531931208419,0.5277917078297717
1307,0.4398957922992007,6.119245134806139,0.5266872982739493
1308,0.4488820532767839,6.1175315971806565,0.524260339998938
1309,0.43823717693351355,6.132894021057084,0.5212060715466907
1310,0.4281551775385736,6.162623541713641,0.5274460362298965
1311,0.4198130087262102,6.182861129708477,0.537504236684802
1312,0.41841775584604085,6.199079068782465,0.5442192730342146
1313,0.42728942439374873,6.216263110530393,0.5353163883880308
1314,0.4310348492827639,6.236152356048298,0.5406742981860965
1315,0.444758886915784,6.251503757779736,0.5504654275762634
1316,0.45718713629694085,6.266844437307046,0.5607161006246775
1317,0.46841986246732226,6.27728873515086,0.562826468964206
1318,0.47680637414777705,6.266802602058592,0.5545530822901937
1319,0.48529960753242307,6.241121785918314,0.5485662081284772
1320,0.48818883086913856,6.218000554012137,0.5599837762905178
