no.frames,yaw,pitch,roll
879,0.2531076770033128,-4.895253963367597,-0.07612766651866491
880,0.47462380857536335,-4.636365692789016,-0.13361628067863748
881,0.7336642251559415,-4.340923283484542,-0.1855765971696966
882,1.0535871895162787,-4.014925397814232,-0.22749305393485109
883,1.3458616936330503,-3.7279492652197783,-0.26200135690251025
884,1.6262408032905409,-3.426710564526304,-0.31546052636808225
885,1.8979861937615967,-3.1148217798956326,-0.3921418317375584
886,2.0981493758748933,-2.882447665250969,-0.4627566218735656
887,2.2656493265663276,-2.698619747269547,-0.5375066379231462
888,2.369462821158997,-2.5883316040786246,-0.5791703643525629
889,2.417656102596423,-2.505793081694325,-0.5992224120747465
890,2.4289521374594436,-2.419774549663055,-0.6015518267121271
891,2.4202244601632037,-2.293317194703696,-0.5963676064876325
892,2.3949952793035503,-2.1646659636504966,-0.5901362329016142
893,2.3677992477462584,-2.035978731884216,-0.5799504466493483
894,2.3379014568537793,-1.8814919282518638,-0.5742677827054288
895,2.3221420403924014,-1.762788222503179,-0.58295695713897
896,2.3372700929642636,-1.637255840311877,-0.5998129032640361
897,2.377484643018243,-1.5465332213350786,-0.6132916410599728
898,2.4463242493484367,-1.4768007377276198,-0.6203665963567702
899,2.5211189106203054,-1.425636497235202,-0.6223053028351071
900,2.6034587759132566,-1.3634109630704878,-0.6202605683436564
901,2.6560536504038654,-1.300221667698281,-0.6176207536296355
902,2.7026315965080085,-1.210806262904088,-0.6140066764780536
903,2.7349841933820005,-1.1217699366877296,-0.6043750426748004
904,2.7664640211519904,-1.0548343359687593,-0.5894609513183446
905,2.794175970378192,-1.024415945527375,-0.5720517065178992
906,2.8148952927186315,-1.0305095248653635,-0.5620812846646911
907,2.8204868545217523,-1.0459268330887077,-0.5626170276197306
908,2.8164135115645146,-1.045901433392003,-0.555238769239622
909,2.814354215145974,-1.0420088692550484,-0.5644296424045657
910,2.826747346152371,-1.0386245897556905,-0.5778364497718774
911,2.8548607589908257,-1.0248450723359857,-0.5793762838807998
912,2.892254256143521,-0.9922422608612329,-0.5870929034240466
913,2.9492283621417203,-0.9485738731746222,-0.5984080721109157
914,3.016393333678613,-0.8915764695802957,-0.601196763602283
915,3.077497709247193,-0.8522876338787211,-0.6037504539010217
916,3.1340003200351356,-0.8238643664515602,-0.6041224324009798
917,3.1763768325086215,-0.799388924315217,-0.6289050263831413
918,3.2091241101500168,-0.7628262934794414,-0.6567981845165106
919,3.2282105948451583,-0.705248231867595,-0.6681775463084505
920,3.2488357888978103,-0.6412288645595317,-0.6966568734020899
921,3.2745001566072647,-0.5991791739307677,-0.7406411565674397
922,3.306477544066531,-0.564450814169706,-0.7920794171620215
923,3.3442439048667105,-0.5290738045051613,-0.8614032748837062
924,3.3802497713038635,-0.5007666773991455,-0.9219095719617076
925,3.409403116488686,-0.4818401701302142,-0.9710370942171425
926,3.4363022490702115,-0.4738915909629079,-1.0098959608170066
927,3.449221943536863,-0.4795504026059404,-1.027312302610781
928,3.445128750396487,-0.48323150098775447,-1.0459627626654697
929,3.4340890603716376,-0.48290546618145047,-1.0650073413846242
930,3.4354612843221757,-0.46819537336255607,-1.0817436464355392
931,3.442747582191135,-0.4669970487070455,-1.1022873851857757
932,3.4751149315961083,-0.4691926876882226,-1.1224093025772828
933,3.5223295526847536,-0.47054741300122527,-1.1425083623646968
934,3.581512151639279,-0.46958649077668796,-1.1601656225216528
935,3.6459857640565856,-0.47848804140156953,-1.1781330051360528
936,3.7205619287451945,-0.500750775865221,-1.2089071332956984
937,3.7943364737217435,-0.5162906832950538,-1.2247344318430042
938,3.8741792713529497,-0.5403018210496477,-1.245929964570311
939,3.9469583919863154,-0.5704445347774697,-1.2706376832674515
940,4.016483547374026,-0.6099460674124029,-1.290315306721047
941,4.069471594078125,-0.6440713894407414,-1.3021946172505714
942,4.111305599444698,-0.6641350216530459,-1.2988699069821752
943,4.149940902069543,-0.671628159355388,-1.3016666635479504
944,4.185704843081387,-0.6835472263498668,-1.3190426963461082
945,4.209779903766436,-0.6968298582208787,-1.3244011785794685
946,4.230549191245967,-0.7228136158558882,-1.3380426299739074
947,4.241480992582939,-0.758702342200548,-1.3666802668891842
948,4.2490530082478175,-0.7975579583634815,-1.396626801309409
949,4.25037762007599,-0.8233334807740089,-1.42590159322938
950,4.238047946086334,-0.8461771594098966,-1.4461877356224628
951,4.227150717644454,-0.8471092159414999,-1.450996612782849
952,4.200996399745659,-0.8320917301257111,-1.438600015317438
953,4.169299022332774,-0.8107200701685822,-1.4145678857069623
954,4.121163776919853,-0.7814664040089196,-1.3877775203173657
955,4.064900113488291,-0.7538567538418424,-1.353322764040478
956,4.01313971572968,-0.7295428879273933,-1.3125035349498617
957,3.957564366181722,-0.7184888671459293,-1.2721950773208879
958,3.880254708050435,-0.7203911333218682,-1.2055932060085963
959,3.809563997015751,-0.7119739755057092,-1.1647637275466547
960,3.7364307147487414,-0.6946103609187946,-1.132992922688246
961,3.6366398549298555,-0.6644326143180075,-1.0781898040467617
962,3.5585401377846613,-0.6228193075540553,-1.031115010374521
963,3.4756777803373704,-0.5662968378549877,-0.9755043580328807
964,3.37305005311189,-0.49706599558461234,-0.9008514587341141
965,3.2770775067352798,-0.4384714043937871,-0.8351087545182685
966,3.178161214562829,-0.39016089014478794,-0.7592845845160037
967,3.0715249385506738,-0.34171878803452105,-0.6829116515107879
968,2.992693433045404,-0.3037710579841888,-0.6207232602921771
969,2.9302179194656377,-0.26292401939609494,-0.5503225805752037
970,2.888899361750215,-0.20640691291969424,-0.48647114504018163
971,2.866342296648205,-0.14790590332323164,-0.4467204851996698
972,2.8561106937609835,-0.09016034999031233,-0.420162975874679
973,2.8594194919177998,-0.041383555275488856,-0.4090287004764141
974,2.8635728759360815,-0.009651930937369121,-0.39718856772662875
975,2.85231350462828,0.01015208887416756,-0.3894917984203614
976,2.8125297058398298,0.04595470266509746,-0.3787472173249505
977,2.724771807764101,0.07658428867025988,-0.37258833445650397
978,2.5919471513927816,0.0970949729162049,-0.37225773729734585
979,2.385134647468586,0.11449610019702525,-0.38297483755392747
980,2.157100389359465,0.12200199773534666,-0.3940739481506615
981,1.8658034420076726,0.10993362728093543,-0.4178676855022135
982,1.6019961401468172,0.10304119944883747,-0.43676172269264457
983,1.3378007971170245,0.10377713231062025,-0.4629359143366067
984,1.0363888200904583,0.09709746753604037,-0.5276973658432667
985,0.7579370095571818,0.06791012864647725,-0.581630139551613
986,0.509362363619815,0.044949134082622424,-0.6129159273003677
987,0.27809229517150813,0.037180837889174236,-0.6339280968343072
988,0.053656748025615736,0.052084677291921164,-0.6310918608237226
989,-0.1262425979915959,0.09012341761055569,-0.6034376525860372
990,-0.29343511429412583,0.1548572081855106,-0.5462802825855546
991,-0.42041169080629653,0.2277186636175112,-0.4876230457543691
992,-0.5366980075704896,0.309570262029085,-0.45052412677832143
993,-0.6740713057832601,0.4130748938082661,-0.41414942128691495
994,-0.8021065616010071,0.49512728910627557,-0.39400193768075853
995,-0.9241893610066397,0.5696943353086309,-0.3830886295710213
996,-1.057813677703647,0.643377733297098,-0.38028785184665426
997,-1.1665018019353521,0.6912645730566511,-0.37754350322337826
998,-1.2612249101488988,0.7227548189830798,-0.3619150434594928
999,-1.347354229823217,0.7497407896711773,-0.33280712552816744
1000,-1.4119529976033616,0.7741262787291796,-0.29913893581590123
1001,-1.4601968525034925,0.7888046679277079,-0.2625267211718173
1002,-1.5058706422942074,0.7947605964321321,-0.22210663610155335
1003,-1.5364235041687144,0.7903818503552265,-0.19226895515696873
1004,-1.5534823862549207,0.7888788926716492,-0.17465429775638136
1005,-1.5671864265190263,0.7799408664705899,-0.16382385904994864
1006,-1.580027216795835,0.7726923086614073,-0.16083004844312584
1007,-1.5858267780678532,0.7707022636456855,-0.15206080605101535
1008,-1.5794277593574635,0.7599421218748346,-0.15441666099060944
1009,-1.5612700793566636,0.741986397685478,-0.1577259943158735
1010,-1.5448507582319337,0.7342918268350334,-0.14671527597063588
1011,-1.5296301156624788,0.742576246944665,-0.1523086271883603
1012,-1.5238168619459889,0.7681014542769542,-0.1507662984596025
1013,-1.5113524944829901,0.7945681233165718,-0.13865475907584596
1014,-1.496718960817264,0.8098826871869768,-0.12952719856191366
1015,-1.4890150457457285,0.8139823951880378,-0.12613986501109886
1016,-1.4822341437127506,0.8245974954539536,-0.1420758567058242
1017,-1.463932849068783,0.8462323336945521,-0.1593134930059302
1018,-1.4453936172676611,0.8549499791778076,-0.1640286313198655
1019,-1.4214996550362038,0.8640242721655065,-0.1677546061782919
1020,-1.3945191486566775,0.8808580062303467,-0.1757662311923492
1021,-1.37712701273382,0.8937323403340474,-0.18522605639206768
1022,-1.3668476060674735,0.9196016175074111,-0.18542079682179052
1023,-1.368134773050476,0.9467078588306215,-0.17869934382991332
1024,-1.3841726538125732,0.9744895618927698,-0.1683816628914801
1025,-1.4198539040997238,1.0038544641593146,-0.1537429268720506
1026,-1.4710718713854212,1.0263135006721582,-0.12773920981032078
1027,-1.5147462354712566,1.0595270900170628,-0.10394758021242656
1028,-1.56360344902598,1.1047754882486824,-0.09093972525580743
1029,-1.6016808845537933,1.1416745365992638,-0.08250864392363974
1030,-1.6352235444112622,1.1789890514173713,-0.06512810726162177
1031,-1.6736729347535593,1.225168914156714,-0.030788264504028395
1032,-1.7199454316808835,1.2607043829913498,0.0410900739240164
1033,-1.7742970598671612,1.2970943701936912,0.10089535281277208
1034,-1.8600501961672737,1.339797455108595,0.175962612468274
1035,-1.937794210456492,1.3822864485828603,0.23255814605704223
1036,-2.009811821624657,1.426620355169465,0.2701195702186285
1037,-2.068329306894425,1.4622224343120143,0.3158440041316672
1038,-2.103798353799136,1.4874099719750156,0.35154238750318817
1039,-2.1329172918069492,1.512889791968891,0.3907416696589963
1040,-2.159217376467768,1.5382993440247732,0.4336948343988769
1041,-2.1761742809276687,1.5683732377394242,0.4469912915240549
1042,-2.195115411055954,1.5953713244994288,0.4636458271128864
1043,-2.210742627814189,1.610454998153313,0.4790017463246936
1044,-2.218208857988374,1.6113006586435967,0.48415869915376736
1045,-2.2180020318866367,1.6167020428856766,0.48814352750570944
1046,-2.2072163388288333,1.621506214090953,0.4906366532373194
1047,-2.196405246074325,1.618753228476698,0.4875600799488963
1048,-2.18098058656124,1.6041586476812304,0.4746652699574416
1049,-2.169157516878672,1.5713721094932065,0.45825408653459215
1050,-2.1685257192489478,1.5524342029428635,0.4344046938143044
1051,-2.164490538779372,1.544429848972257,0.40425370462664056
1052,-2.14705766581523,1.5355511608741805,0.366210325248927
1053,-2.1168303191940785,1.5165911410554886,0.3375629381516126
1054,-2.078552262122688,1.4908150254332426,0.31337502418563046
1055,-2.042130213095657,1.4655815272842412,0.30434868920812347
1056,-2.0237395520245243,1.4410911579537005,0.2805403309830973
1057,-2.0072455845651813,1.406108612768757,0.24451655313549747
1058,-1.9970001689129673,1.3708025949757805,0.23051605292777022
1059,-1.9785283995666438,1.3465872925317681,0.21230719575867246
1060,-1.9470565620405054,1.3263768054088638,0.1984068005094765
1061,-1.917620479266635,1.3120461471181284,0.18940287708984965
1062,-1.8845043369561865,1.2970675831185952,0.17354275118659124
1063,-1.859422887691518,1.2818783385585193,0.16886427177804564
1064,-1.843192158976869,1.2776956061511884,0.15000459897636406
1065,-1.8193674467790193,1.2734331528470575,0.13117306068394993
1066,-1.7960185956619223,1.266227216203387,0.11568121804164218
1067,-1.7597275590502701,1.2551119674169116,0.08650866677821602
1068,-1.7250626167955492,1.244834504268673,0.05963087894884102
1069,-1.673343379024887,1.2304731819113937,0.013484754232010404
1070,-1.614437043113393,1.2203239753710124,-0.03061759982376043
1071,-1.5499677299037704,1.2156342095223214,-0.08000455253692412
1072,-1.472776654078856,1.1963864562816546,-0.1407803352582215
1073,-1.4047786540729048,1.17902651063394,-0.19340383375933762
1074,-1.3379583200562741,1.1650261551217793,-0.2434167059325293
1075,-1.25748366393926,1.1578770270437684,-0.3059400965805963
1076,-1.1817020020479294,1.156565726794372,-0.35554829339170796
1077,-1.1044781623872575,1.1557265672061077,-0.40682615126489063
1078,-1.02116310473699,1.1452332688946956,-0.4550264486738864
1079,-0.9640254782517826,1.1355869336605002,-0.4953810199579901
1080,-0.9121681215248418,1.1309981262701394,-0.5532384843379669
1081,-0.8576906935991557,1.1129375765802958,-0.6141952537293595
1082,-0.8097587212349227,1.098683082846256,-0.6634373950950956
1083,-0.7594679324038042,1.095224241795007,-0.7202839914929735
1084,-0.6999418741787984,1.099079873066205,-0.76773224773296
1085,-0.6516152983133183,1.1000204088941794,-0.7942238297251868
1086,-0.6108665504147847,1.097491324808018,-0.8112372437247873
1087,-0.5852954431212068,1.1056730153465226,-0.8284556167572866
1088,-0.5738793690630251,1.1214617140931111,-0.8452718090475415
1089,-0.5658234278613024,1.1205474296187272,-0.8463680543929935
1090,-0.5570644040723682,1.1200053856725496,-0.8455089980351065
1091,-0.548248977862769,1.114576515127539,-0.8519494394396355
1092,-0.54060818409035,1.1051385545015782,-0.8635419244748452
1093,-0.5280494941062455,1.0998145432851743,-0.8753199451927911
1094,-0.515196092136017,1.0901625518159983,-0.8807472774594333
1095,-0.5056042655284271,1.0752149199204106,-0.8771459535515023
1096,-0.5027368667802186,1.0582857065209772,-0.8672220090004693
1097,-0.5087273161190254,1.047730531718981,-0.8538869719792261
1098,-0.5323224176986516,1.0395288842759223,-0.8402394538081112
1099,-0.556202946476137,1.0356697311980387,-0.8294504764837567
1100,-0.5733947458042931,1.034163465150605,-0.8280979923265419
1101,-0.5818051097856345,1.034536563216485,-0.8264816921165667
1102,-0.5791209522035226,1.0291015211584633,-0.8294686191734691
1103,-0.5787432107315378,1.0194742104185175,-0.818921579952516
1104,-0.5835993150764965,1.004550821390397,-0.8243417085041254
1105,-0.5879156210416563,0.9747586080387793,-0.8295006356847267
1106,-0.6085620019344805,0.9369724016226579,-0.8155885010480696
1107,-0.6255591408741916,0.918054370436723,-0.8184729752689486
1108,-0.6450252864403656,0.9179148855476769,-0.8149715428761403
1109,-0.6612004014535442,0.9166027457536288,-0.8004721720621717
1110,-0.666458899984156,0.9215054208246968,-0.7904184005579901
1111,-0.6822068613763094,0.9326819804188966,-0.7725762925253454
1112,-0.697406059765512,0.9436260549451252,-0.7720335059378292
1113,-0.7073387554962887,0.9526731913880724,-0.7731569119569974
1114,-0.7126251617525461,0.9478893780223978,-0.7701282567137561
1115,-0.721177518961314,0.9445805712784288,-0.7713057172760973
1116,-0.7310038665138641,0.9357359273116501,-0.7828827810250514
1117,-0.7351949879200077,0.929175095707328,-0.7917142688511315
1118,-0.7431085090074874,0.9265576320908968,-0.7962679772472645
1119,-0.7526072742890225,0.9220873726991943,-0.7915375377089908
1120,-0.7698635335265099,0.9165132064866741,-0.777334052819892
1121,-0.7976722747918642,0.9166355092279492,-0.7641279356173116
1122,-0.8372836361279803,0.9198665000587594,-0.7546523289455859
1123,-0.8689657882861008,0.9256360876756687,-0.7448820102877362
1124,-0.8947512994833987,0.9329337376019333,-0.7356435926035754
1125,-0.9153319931672932,0.9359837344366424,-0.7287452617272143
1126,-0.9238460372842567,0.9400869593900029,-0.7234354300568866
1127,-0.9259366087476575,0.9410158625837723,-0.7260353308535399
1128,-0.933904237739162,0.9532493834318263,-0.713777916240367
1129,-0.9467586535655803,0.9633173895021601,-0.705194823180792
1130,-0.956513337493766,0.9657916187811528,-0.7108021416015524
1131,-0.9716358029776552,0.957223276557098,-0.6894725817193487
1132,-0.9777924713707395,0.9620501794237113,-0.6762014709989159
1133,-0.9746308408840761,0.9752893365132353,-0.6604729329569252
1134,-0.9709803182705129,1.0012322122780974,-0.6311447414281492
1135,-0.9714066714787566,1.029416246025027,-0.6121488116906415
1136,-0.9766789371092089,1.0467208404142643,-0.6140213507123798
1137,-0.9923700158330284,1.069478154753482,-0.628439879835424
1138,-1.0086541470670385,1.0935689926526169,-0.6514642337410357
1139,-1.0256259929628564,1.1076164123086714,-0.6670611305609067
1140,-1.0436586348224153,1.1204165877447336,-0.6888566374036094
1141,-1.0581429132680749,1.1324824077061395,-0.7179134356386271
1142,-1.0671488132925036,1.1400513038812914,-0.7579013645079817
1143,-1.0729731345011397,1.1490041633626014,-0.7871608806201109
1144,-1.072200578179943,1.1569739406345236,-0.7983091365616248
1145,-1.076036892875075,1.1593326162113047,-0.8063318873133443
1146,-1.098267946323419,1.1639581859524406,-0.8113771558789817
1147,-1.1231179366151651,1.1663593190345285,-0.8076384277769044
1148,-1.1715087709897634,1.1615891582861182,-0.790138576249601
1149,-1.2166050974201705,1.1411392219830017,-0.7673217426977887
1150,-1.254058955162807,1.1164176929498382,-0.7461885507512966
1151,-1.2960925637857892,1.0993680208859635,-0.7245557945074856
1152,-1.3325398603878384,1.0862354171969346,-0.7116261398796124
1153,-1.3583880033034255,1.0802572037082645,-0.6868573129972919
1154,-1.3829306299879995,1.0770728501356894,-0.6402460750832766
1155,-1.4052596500983168,1.0581221025922034,-0.6091030276138777
1156,-1.4383302221174734,1.029715602841138,-0.5732123050509781
1157,-1.4932558576076764,0.9941215466312963,-0.5251153942929176
1158,-1.5379654235330706,0.9622096212173109,-0.49499538107989527
1159,-1.578028740742614,0.9409086075619733,-0.455858557801465
1160,-1.6088019084043168,0.9243628942913407,-0.4052706557458783
1161,-1.6305633403944502,0.9155451365337004,-0.35024545199300494
1162,-1.6513392548708166,0.913860859166505,-0.29838742825541303
1163,-1.676419410361516,0.9214895193339028,-0.2644545953971787
1164,-1.6944027407660451,0.9307828625417705,-0.23410758511934174
1165,-1.7042377060915048,0.9420510603066082,-0.21019027737454943
1166,-1.716323627029349,0.9434932935052067,-0.2059017857535444
1167,-1.7250852417354712,0.9310186114257588,-0.20844783211022014
1168,-1.740021898243378,0.9155172822444572,-0.20554742967499062
1169,-1.7538231864630995,0.9033022222237284,-0.1954551049551701
1170,-1.766531049239012,0.9007798490375584,-0.18029598056589138
1171,-1.7795996200792055,0.9079590364169509,-0.16265068069598815
1172,-1.797480686975023,0.9134206333307628,-0.1355849092547869
1173,-1.8165096607355038,0.9199821860723217,-0.1060993765835006
1174,-1.8397582721089618,0.9177453052196782,-0.07495970418799675
1175,-1.8597430519356934,0.9063351545614663,-0.05174028635249625
1176,-1.8727042995615208,0.8924741482151428,-0.034813060134190055
1177,-1.875635952727278,0.8824737238533167,-0.014819270789808563
1178,-1.883360704072158,0.8793195019697877,0.01849524319476813
1179,-1.8814806894318963,0.8938378878132107,0.021800989670255375
1180,-1.8727576605583491,0.9084345896206865,0.02590620844215823
1181,-1.865445390567299,0.9291035919715779,0.031734652566476174
1182,-1.8502192328856029,0.9520088469775576,0.01892692415058828
1183,-1.8383066395512395,0.9860976686870058,0.010797837727092235
1184,-1.8288815934034164,1.0281268239030115,0.010974810660593875
1185,-1.8333054334844856,1.0615570380465535,0.013151158026211765
1186,-1.873771732942078,1.1112223313936513,0.024594802135897337
1187,-1.94243851298251,1.1567157787314317,0.00779011494561209
1188,-2.0518798546593064,1.2003528936416055,-0.00826405853005526
1189,-2.2516947585921008,1.2515012499331386,-0.02935235065456222
1190,-2.4712492492003735,1.282496682435438,-0.05435021231923695
1191,-2.720809028192519,1.3094035114466993,-0.0745451303878531
1192,-3.0011664730461085,1.3286848694451292,-0.09063370743914577
1193,-3.225408488472237,1.3420540869984787,-0.09315730221730231
1194,-3.4234675048496817,1.3506903040422988,-0.08475336154853172
1195,-3.6176971145160577,1.3559513496240148,-0.05782848276718237
1196,-3.734350689399994,1.3622809967313758,-0.029493953680757627
1197,-3.8377408906305983,1.3718824022499718,0.006504599491540643
1198,-3.9193748324896367,1.381690616460098,0.05101850412167856
1199,-3.968618997204633,1.3883916839887855,0.08858844600928055
1200,-4.009186284750706,1.3825875129601326,0.11745007692775877
1201,-4.038301483223752,1.3726888959810513,0.14141036683891411
1202,-4.079643196555974,1.3658914889129492,0.1750668171637193
1203,-4.125410054638009,1.35965447599357,0.20500583036643344
1204,-4.1789992504005,1.3482891789323932,0.22175564175668158
1205,-4.226256230782861,1.3312150392661632,0.2507869335043977
1206,-4.275381322496724,1.3132199759586927,0.2799300429176801
1207,-4.316484291198906,1.3180231866712366,0.3003756002436425
1208,-4.3523374760680404,1.3324378665028835,0.3311090764927817
1209,-4.387462009158406,1.3506861419071245,0.35828034233857586
1210,-4.421518839685728,1.3644397575084402,0.3811267111220229
1211,-4.457895409324986,1.3719113237533622,0.39285601338200576
1212,-4.489882708397387,1.3865635461545402,0.3897220238167278
1213,-4.520690989017986,1.409130109462461,0.3886857827494576
1214,-4.541892836975856,1.429763746994751,0.38652453483745614
1215,-4.560425852041304,1.4393861766320482,0.37960339219682415
1216,-4.576994988926579,1.439207524983798,0.3659771916861214
1217,-4.5889647329362315,1.4393086968849573,0.3543454063833432
1218,-4.5972677148229,1.4383085037861516,0.3478266579283641
1219,-4.60959844085979,1.4181777458971248,0.35280896068852896
1220,-4.629260217478352,1.397829912464267,0.3629630239142241
1221,-4.649335046700276,1.39153174817425,0.374370240070958
1222,-4.661242297569133,1.4076790183864403,0.38566361084974593
1223,-4.662336844273603,1.425884182863749,0.3950369514484305
1224,-4.666384191116454,1.432233493974325,0.40758168756971197
1225,-4.673709628498935,1.4202204159364709,0.4156446190430593
1226,-4.682641789873032,1.4076142384877024,0.4220393568777683
1227,-4.687632455964931,1.400720461982103,0.43226601754273936
1228,-4.706467431872709,1.413387867024344,0.4595535833656759
1229,-4.726998293497017,1.4305975614080004,0.46834825220380993
1230,-4.754579026768839,1.4255911226794202,0.48688245048813444
1231,-4.78181736018602,1.4044424780420646,0.5112454147294161
1232,-4.805764246321169,1.3904617592702135,0.516341642908805
1233,-4.845126420969591,1.3843530244784663,0.5318730126023026
1234,-4.947399843058399,1.379304193014444,0.5384107308402017
1235,-5.165754880567822,1.3682123595189817,0.5210847289690254
1236,-5.565879521094256,1.392686046995919,0.5107446764933512
1237,-6.064221160777768,1.4415539020079495,0.49562365175246864
1238,-6.651137607247581,1.4506767687029174,0.5097687065085229
1239,-7.3690068192927995,1.3972424110762036,0.5464977814186961
1240,-7.9842315916400235,1.3406142016710045,0.5816417188565179
1241,-8.528811517145767,1.2818508044335202,0.6187766564077302
1242,-9.02343363226256,1.2063017165602679,0.6806347973127214
1243,-9.35905448479825,1.1197882052373318,0.7138266346983303
1244,-9.595382691691823,1.028455315981439,0.7208379838594298
1245,-9.787044992699839,0.9356776574192099,0.6953299490930289
1246,-9.933171033048483,0.877283255717076,0.6337189756549446
1247,-10.107196188953452,0.8520635384344382,0.5440156480226179
1248,-10.359718671522268,0.8474054154852131,0.42879393361858376
1249,-10.615824471188315,0.8380819760250331,0.3220475500333177
1250,-10.925348660553846,0.8512156367944451,0.2040173339215757
1251,-11.35434246652593,0.8970194132682957,0.045546745610613684
1252,-11.8054477324776,0.9452371230360345,-0.11543877301014588
1253,-12.323669296914131,1.0035614071544785,-0.2977097987946512
1254,-12.97695608438652,1.0826481902837712,-0.4954025777422367
1255,-13.65935242086444,1.1547346876164692,-0.6362711718498244
1256,-14.403020676454119,1.2329181695227516,-0.7025678684321265
1257,-15.370218776065386,1.3101901549946398,-0.7484154058309497
1258,-16.299736738077602,1.37302357433763,-0.8360360594059856
1259,-17.22228173335668,1.4410953200888748,-0.9585439313594114
1260,-18.178445641185633,1.5277871779529113,-1.088713659841277
1261,-18.894494889638736,1.5964943661307784,-1.1901202016946406
1262,-19.520271340476302,1.666223780005729,-1.2771305162602178
1263,-19.901758476739687,1.7250308138139612,-1.3285791085231364
1264,-20.17598750583009,1.7798514934677931,-1.346328738186167
1265,-20.351244577065295,1.842833897543779,-1.3461034480575573
1266,-20.402440361391953,1.9091367063597815,-1.3395955332795761
1267,-20.372561168746085,1.9672891404962576,-1.3309127856989358
1268,-20.312379378540175,2.0177441996444423,-1.3294658567580893
1269,-20.23406275551411,2.0356072746565985,-1.3205610219134059
1270,-20.178126987113977,2.019066890507991,-1.3129581706428408
1271,-20.148242348760323,1.9850787465596569,-1.2911055787970884
1272,-20.165024915135035,1.934347749089351,-1.2614499868335216
1273,-20.18832580731242,1.8805634519437533,-1.2268504088112415
1274,-20.20018492552115,1.849455320998999,-1.1900384530909611
1275,-20.188402644230035,1.843946361570876,-1.1723179371456707
1276,-20.152174959768416,1.8332761410838057,-1.1731062925128148
1277,-20.074024516428373,1.8008075255441325,-1.1918268905589284
1278,-19.966896378675692,1.7561375573803242,-1.1904927661534468
1279,-19.81606320232054,1.7050923720650673,-1.1926085182003772
1280,-19.609783473988127,1.6388810126579316,-1.200929266742269
1281,-19.428448581188658,1.588040607094916,-1.2000470008067343
1282,-19.260381737955406,1.5545776190907334,-1.2128734561899601
1283,-19.0884042404262,1.5334557926174632,-1.2397717120549991
1284,-18.91834013534962,1.5262222151273783,-1.2463783012335723
1285,-18.721428588641952,1.514224998074547,-1.252142218121474
1286,-18.487659642095092,1.4934899976933336,-1.2558660786814007
1287,-18.264845175771065,1.4683810738083858,-1.2742782906370724
1288,-18.023601577730844,1.438158346755633,-1.3049389733174608
1289,-17.757958279348305,1.3974037738552685,-1.3240738640005054
1290,-17.508440375820847,1.3450392984111765,-1.3469939363726309
1291,-17.248068379199108,1.289859226067644,-1.3718173021869895
1292,-16.958835970818008,1.2409124572569987,-1.4034158142139048
1293,-16.719283131494315,1.2249309254018765,-1.4416985816812753
1294,-16.507439678253707,1.210217137232277,-1.4821807827159224
1295,-16.257214988006446,1.181207576186682,-1.5163423736762347
1296,-16.03523574853698,1.1628467770815023,-1.5353682370954338
1297,-15.818795597084225,1.1528325806730442,-1.552772902289826
1298,-15.632119184532707,1.1308033596882658,-1.568202633342628
1299,-15.47308642943837,1.1040221417821363,-1.585733610272798
1300,-15.323823585422815,1.0670781775411091,-1.6053536140672655
1301,-15.182779987164015,1.0512425200347626,-1.6349471359471235
1302,-15.067269550951893,1.032488361999563,-1.655452000340376
1303,-14.90230472838279,1.004597031762973,-1.67165590001525
1304,-14.721409313851971,0.9791478634386759,-1.6920539908973657
1305,-14.500193257616596,0.9342041548460971,-1.6879161882056346
1306,-14.216453995675321,0.8734182329613824,-1.6744632068296001
1307,-13.858740722773417,0.8085745494459805,-1.6701279695206268
1308,-13.50938169285375,0.7550665373206419,-1.65367166404219
1309,-13.121226019566084,0.7234103552730303,-1.6426621337390344
1310,-12.647507464246932,0.7118100446998844,-1.635182136502349
1311,-12.219293013255038,0.7167281006114169,-1.619341132165919
1312,-11.75218578822121,0.7347924597072782,-1.600112613364404
1313,-11.350649172019107,0.7536594078342744,-1.5840476253629667
1314,-10.976125553030352,0.752864649147511,-1.5689985659713215
1315,-10.629513135238822,0.7527406381908814,-1.56327602594944
1316,-10.296724500369383,0.7486468358751963,-1.572213992918213
1317,-10.03814336926003,0.7348549987955613,-1.5852357548731042
1318,-9.790556592228292,0.7020481902470552,-1.593268569038067
1319,-9.604369345764505,0.6666621715465411,-1.5942305558704015
1320,-9.438779655704058,0.6404029644459032,-1.5798391726430112
1321,-9.275532639663341,0.6194076062384087,-1.5649243471414724
1322,-9.143837938763301,0.605704821160209,-1.5579582823885019
1323,-9.005138928177187,0.5901366684610883,-1.558813014199037
1324,-8.849675823386468,0.5629833192257488,-1.5663615722300512
1325,-8.70677269102288,0.5149959615183476,-1.5749172610175446
1326,-8.519754815947799,0.45374098574690375,-1.5750715810203728
1327,-8.296045128255539,0.39435030400366455,-1.5588038361573708
1328,-8.076259155912297,0.3409783261704166,-1.5562347315406873
1329,-7.852717729003856,0.27890148581311164,-1.5505147838756526
1330,-7.607344030328475,0.22177126314613257,-1.537244409743924
1331,-7.39900103009729,0.18013949986712108,-1.5378698006267537
1332,-7.214924985589593,0.15244956653895775,-1.5356559595903332
1333,-7.042256909659428,0.13441586636686378,-1.5296339576542506
1334,-6.911332725597515,0.124934109856934,-1.526580854859711
