no.frames,yaw,pitch,roll
1805,12.912154138310711,7.496309196048514,-23.939792064151405
1806,12.904220809154761,7.445116989266364,-23.95522187418838
1807,12.885050873776105,7.398680340318762,-23.96042287976756
1808,12.862475008042804,7.338651504526274,-23.958064840140228
1809,12.845580697423665,7.28680359425814,-23.949148197766515
1810,12.844869498199934,7.235003495702525,-23.9404255968346
1811,12.84100955619455,7.1888373692813285,-23.930051607602326
1812,12.82299563972217,7.139489512823374,-23.915196470196257
1813,12.794377768437387,7.089242332845015,-23.89728751449195
1814,12.76911440105421,7.0353491911957935,-23.875819911286243
1815,12.75321700664141,6.994456139558736,-23.860710358308506
1816,12.735744818931556,6.955110565224212,-23.849297514811703
1817,12.699150597481172,6.907211767085279,-23.823502701767712
1818,12.687154980322209,6.876675073892219,-23.822915275236667
1819,12.674243256600148,6.834098793840293,-23.81693702022371
1820,12.647198049145032,6.79381144957838,-23.797623689045057
1821,12.621446943021624,6.761078405841449,-23.766350808776814
1822,12.578825692574432,6.723845487991937,-23.745311153246057
1823,12.536588313466183,6.684818774319392,-23.727815958852222
1824,12.501287147689343,6.657092726798027,-23.710020610866245
1825,12.47095659255966,6.626809983380861,-23.679942603920658
1826,12.4481973636197,6.590605467802767,-23.643631647366153
1827,12.443960050597642,6.56268257391068,-23.632815485599757
1828,12.437313368776824,6.536380632397938,-23.61633893369664
1829,12.431740742926536,6.514276253163383,-23.602735384304207
1830,12.419896244930358,6.498260183249864,-23.594030615281664
1831,12.409512565507779,6.469869467546418,-23.594477976890904
1832,12.395939161835667,6.445132882781538,-23.600239038225162
1833,12.382065749268047,6.424446256148118,-23.596994812814646
1834,12.362329335389212,6.412892470439674,-23.590813709664072
1835,12.334112740977364,6.412737509264277,-23.580633671823268
1836,12.301811660267402,6.423572411723761,-23.570809940931177
1837,12.25477101150582,6.450349055239378,-23.56689091799877
1838,12.200578996706477,6.479974814499689,-23.56206514074082
1839,12.125606916247,6.510347581821251,-23.567328072626523
1840,12.008740676472716,6.540865829699007,-23.56153065090298
1841,11.88159150338437,6.555136434248085,-23.558981151452837
1842,11.744818515590275,6.560532754408456,-23.5566808435097
1843,11.598198876358863,6.565393754144722,-23.542230380536413
1844,11.489014100469216,6.575971241759125,-23.53987404839614
1845,11.39266847695227,6.583844806274422,-23.521946157546115
1846,11.251345692443577,6.592267778593407,-23.44582696899609
1847,11.084399815661708,6.587255232804065,-23.356837610007595
1848,10.871056191988941,6.571324540948617,-23.269232935394346
1849,10.562913127260043,6.5458299214488695,-23.160380235712914
1850,10.241888513472361,6.523146179616369,-23.041540444228247
1851,9.867533349491277,6.4719377510031855,-22.871262165326566
1852,9.416052870426167,6.382482940606273,-22.629021924491404
1853,8.94062043094985,6.2626622065511866,-22.33297169657699
1854,8.379013456014569,6.100623326560297,-21.901086335700622
1855,7.840641264737339,5.927056714587416,-21.42433765770265
1856,7.300399950465002,5.714296897358546,-20.908909533038084
1857,6.617438033946419,5.40581686245148,-20.1934004588493
1858,5.976922581254786,5.091964382485177,-19.44922728235185
1859,5.370497532574591,4.783475235471361,-18.696779041265863
1860,4.727438784805726,4.461812537355128,-17.893235001878516
1861,3.963654316991609,4.08375639324259,-16.976709457284503
1862,3.278538111863728,3.736119938600959,-16.157735393315
1863,2.5979707338824194,3.384042478088518,-15.322011863030552
1864,1.834596284983958,2.973972868582666,-14.358736429556732
1865,1.163147316230726,2.5923917576301863,-13.476068028375062
1866,0.4191506137887216,2.125544188493346,-12.466774775275345
1867,-0.21266536713815104,1.694682658551341,-11.555814746884463
1868,-0.8159272357371725,1.2239780098897937,-10.631033718453066
1869,-1.391797844540418,0.7134684511203172,-9.716734454317296
1870,-2.047598191500525,0.11420877868891657,-8.706070029604955
1871,-2.6615796852583444,-0.48081041240647354,-7.8433079994996815
1872,-3.355321801158033,-1.2262686783354588,-6.9405634247998025
1873,-3.959298802613838,-1.9444433814795403,-6.214030532639553
1874,-4.526905949896607,-2.622565192159587,-5.571599299981038
1875,-5.0869399337145715,-3.28501615348534,-4.88090148491559
1876,-5.4834519344890555,-3.7997197184484652,-4.291646106544922
1877,-5.791500840957989,-4.2515308490168895,-3.7888155614951704
1878,-6.084320436318527,-4.69176362271174,-3.314450897875233
1879,-6.35529989753424,-5.061212536585779,-2.920116656214358
1880,-6.657864544442989,-5.3862661409338255,-2.577779444126292
1881,-7.045158420002995,-5.7090521540063754,-2.244658966271624
1882,-7.463893331797315,-6.020894834485689,-1.9484900440830963
1883,-7.910358326787918,-6.325035628032386,-1.660946795627793
1884,-8.425022370335338,-6.717086130696416,-1.3328927881063355
1885,-8.907988937155153,-7.1390121911265725,-1.031352893053163
1886,-9.417208035551866,-7.594669364792511,-0.7069489544717303
1887,-9.975262429490815,-8.188970296477308,-0.33512821587262126
1888,-10.410768814451178,-8.730963149279978,0.018433684781769356
1889,-10.702089507388832,-9.202878681368876,0.38135944447843784
1890,-10.835887923639739,-9.73288201112744,0.7337260170226684
1891,-10.851182548962559,-10.281206004241213,1.020974128016667
1892,-10.79568083475241,-10.812509675876862,1.3032659628858438
1893,-10.657329991284357,-11.353402013555261,1.6329918231652947
1894,-10.472585803056512,-11.802177041017677,1.8536078929045139
1895,-10.26118139325464,-12.279511969344203,2.102523032893168
1896,-10.01304563530951,-12.71568345355434,2.4054585703308726
1897,-9.756706753544929,-12.986617400586614,2.6060068564112395
1898,-9.464665429130573,-13.178715516607323,2.77086182356012
1899,-9.117150565265238,-13.33366800549031,2.959907333784798
1900,-8.751282834036981,-13.479448627709552,3.0698705431796016
1901,-8.272721288732363,-13.582259384435652,3.13591041991589
1902,-7.784708651322626,-13.526085421590897,3.2228100643743964
1903,-7.2175998221075846,-13.314415988978666,3.277737052233878
1904,-6.52299978605337,-12.892985726627096,3.1926519158224678
1905,-5.923237923330617,-12.395775162858087,2.9592177000028426
1906,-5.40506977322558,-11.882664012014486,2.591880769952632
1907,-4.9710071536598965,-11.308939431974894,2.0873316663926724
1908,-4.762598840631513,-10.827367374513521,1.6367883513676484
1909,-4.7055436412843825,-10.33772914818936,1.1667935684710462
1910,-4.815253065340875,-9.810663544188635,0.6251058404356398
1911,-5.016569680638248,-9.511425968656454,0.2270117390489489
1912,-5.273700017001147,-9.306573062647578,-0.09320636085069768
1913,-5.537520528047614,-9.136070950628493,-0.42581975980533215
1914,-5.709644250839096,-9.073119410216435,-0.7226185287721554
1915,-5.7885856071651585,-9.111565388679747,-0.9404103129917685
1916,-5.765313682986484,-9.199110257431496,-1.1115615828468237
1917,-5.640978238879347,-9.258239880373939,-1.2272577666610296
1918,-5.4551502746350025,-9.311151689194057,-1.3156124533470832
1919,-5.250766616822726,-9.347152446259283,-1.369774654309146
1920,-5.092881392775727,-9.33644991737868,-1.4144441955872953
1921,-4.987360965821444,-9.271950204911759,-1.4616392991449203
1922,-4.929372970215699,-9.141706147001893,-1.5087642867330708
1923,-4.907771667351661,-9.004864640246986,-1.5447481989523824
1924,-4.890224341966642,-8.845065884707266,-1.5958953032187022
1925,-4.845712114447958,-8.6159946427735,-1.6568669205322804
1926,-4.767230499779327,-8.366933460754849,-1.725710949390006
1927,-4.650750188012802,-8.119850646625402,-1.809718123345211
1928,-4.477742802320286,-7.82751818144005,-1.8985041755304035
1929,-4.306095915983129,-7.550114756353691,-1.9931246874586306
1930,-4.1437462732796035,-7.278502285671906,-2.084667252086871
1931,-4.0004179581868256,-6.987574668078219,-2.170424740705589
1932,-3.916746042081634,-6.747287715011547,-2.23482623603243
1933,-3.860571864089808,-6.5486311030602415,-2.2687327216805726
1934,-3.818447402622154,-6.35175841568546,-2.270620623507064
1935,-3.777524862702887,-6.177541649800368,-2.2488587129481314
1936,-3.701840785160697,-6.017474589479368,-2.2159222449564684
1937,-3.5830169235869067,-5.8831745771372965,-2.172350442805378
1938,-3.4789153550771754,-5.782545536446934,-2.1318530658593082
1939,-3.3849931627651375,-5.698118212999525,-2.098541470352594
1940,-3.299557549425346,-5.618532512849745,-2.0869880411503834
1941,-3.2480176625325257,-5.567670031747323,-2.095825623790663
1942,-3.218520613637368,-5.530226680546619,-2.1247627085077845
1943,-3.2289903114534564,-5.510037758044884,-2.139656322261197
1944,-3.2612105638208746,-5.50416799497915,-2.1308599163738737
1945,-3.3012328803698425,-5.532107559165921,-2.1424716331816516
1946,-3.3351535882032337,-5.572510113859361,-2.137962226523846
1947,-3.3644087027362377,-5.6295588285348845,-2.1017452472226497
1948,-3.3951157987751674,-5.729137094252858,-2.016764119179448
1949,-3.4085478510710767,-5.885040941486725,-1.9178804540431833
1950,-3.3641781844804304,-6.118924113307791,-1.7446342093652456
1951,-3.216752007164429,-6.509150581447097,-1.4769742435333728
1952,-3.0082519212125547,-7.014307818731089,-1.1093812643439847
1953,-2.7382684381987583,-7.797436076459349,-0.7037741438545992
1954,-2.392478574901497,-9.14021879668637,-0.2481017353856697
1955,-2.0515507258162935,-10.64718592224212,0.2574588009244651
1956,-1.5396029461056435,-12.468540763398181,0.8759778844991298
1957,-0.7705861995464404,-14.498486677599505,1.6059776079199255
1958,0.1477950728334291,-16.333130735687867,2.2967496543599317
1959,1.0065863073266303,-18.03013523157627,2.880013950203011
1960,1.6062509214630374,-19.634086339361495,3.3159290059974382
1961,1.979025941558413,-21.110349528754277,3.5514153388386447
1962,2.2068159200807838,-22.330724971730337,3.674182436434815
1963,2.456625000297728,-23.440055200220495,3.722742057458034
1964,2.6542306351975267,-24.32481564047235,3.7183083749024126
1965,2.7690236539128907,-25.100098221135656,3.699249589211166
1966,2.7960254524953823,-25.9410939494783,3.713863166308952
1967,2.751303439380342,-26.640718568669826,3.710367399311594
1968,2.692202139532558,-27.267545388320084,3.716155140277865
1969,2.6737428846718654,-27.84730485688371,3.6945162810252667
1970,2.6715670248619285,-28.317204209835097,3.640749527755098
1971,2.692094991232174,-28.766461867420563,3.6254843627057385
1972,2.767991007720589,-29.16162860850426,3.6064059888381155
1973,2.874031574579167,-29.394067368751514,3.5830668692089978
1974,2.967972057652764,-29.533534464582527,3.537774062380978
1975,3.019606963784401,-29.61272886611187,3.4769629196134924
1976,3.033056564284431,-29.646165623539904,3.41753059254851
1977,3.026429097514556,-29.634525122630077,3.3282967373071304
1978,2.9908151361462383,-29.58953425602527,3.2185695956817
1979,2.9325109606602764,-29.540754830108092,3.1556959298774823
1980,2.855762991619489,-29.450881901928867,3.099737398040812
1981,2.6797029134606496,-29.215547053844308,2.9910053137072787
1982,2.446434599291263,-28.881246803136094,2.816904003186593
1983,2.0400766796335112,-28.24366607432595,2.5331015910656682
1984,1.3626949703141449,-27.058277948305182,2.0999854110938285
1985,0.6155741515083615,-25.882284898311816,1.6264966159093368
1986,-0.42521208642166763,-24.56891195423578,1.0699540677962518
1987,-1.3913056427056718,-23.44569722713495,0.5767080278326121
1988,-2.272079078360701,-22.348504870106048,0.10826854191193175
1989,-3.1961491090147875,-21.0759220938967,-0.4693759288543188
1990,-3.919134066365877,-19.98291538568747,-0.942005482304314
1991,-4.5395948865428775,-18.920377012139284,-1.3526816850245802
1992,-5.016454420259852,-17.78958184593984,-1.7183463180026388
1993,-5.38758216505513,-16.527842848174643,-2.0548420142464234
1994,-5.599317970313042,-15.433118778064129,-2.3195043675220135
1995,-5.75057496997278,-14.176848702513329,-2.6500842947926175
1996,-5.8248759276916156,-13.107974027995017,-2.9813261082773477
1997,-5.8233275496310135,-12.140088309653814,-3.3736093693425397
1998,-5.731266244045552,-11.122819228144833,-3.8622187889618504
1999,-5.565331405855013,-10.33662013534508,-4.280907297397042
2000,-5.3343060322742275,-9.666364082235805,-4.6276261169052795
2001,-4.962354663710096,-8.979234642017701,-4.928778324944463
2002,-4.572967366432604,-8.361619761029827,-5.082881914614462
2003,-4.282585793596969,-7.814716595412898,-5.139907577214307
2004,-4.05179055884611,-7.123562604628354,-5.209769745863184
2005,-3.975219503262567,-6.523010855394328,-5.270266965286117
2006,-3.9916657001574025,-6.0364788414785,-5.35362743995106
2007,-4.001365227741122,-5.79071274237152,-5.455239492769739
2008,-3.9648811863752913,-5.7016605486288885,-5.566955261283427
2009,-3.922399350196799,-5.577534185686544,-5.674972105694275
2010,-3.8850349736588132,-5.534771781468022,-5.775072821914277
2011,-3.87523239827346,-5.551306790055601,-5.829528178075898
2012,-3.855471434237254,-5.567334922869394,-5.871260496023794
2013,-3.8152325267249676,-5.568623704655975,-5.914376726962844
2014,-3.746982168815232,-5.515380716918962,-5.94769088366199
2015,-3.6470523337360743,-5.4706524829133585,-5.970546162917279
2016,-3.55346808674483,-5.418703399646409,-6.0298089217014965
2017,-3.4826664400585203,-5.382356272304351,-6.110642868565206
2018,-3.428064209624732,-5.352451784091424,-6.198422054751929
2019,-3.400246379729793,-5.311664174356084,-6.267061635710698
2020,-3.373655686436531,-5.261357338036129,-6.315740024273958
2021,-3.3212847134740158,-5.215483707434638,-6.385368874169217
2022,-3.241790254540472,-5.145269564250581,-6.464185850220638
2023,-3.164771518985727,-5.068285681806662,-6.500171847916939
2024,-3.0880174525395008,-4.977608257618176,-6.516894106717777
2025,-3.033223696820983,-4.902827850899065,-6.505081454926224
2026,-2.96679620110532,-4.803811978669085,-6.471086531764217
2027,-2.857616122369919,-4.66184037086592,-6.418231587301136
2028,-2.7258345396119363,-4.523715421522272,-6.406178766843269
2029,-2.562279866180069,-4.369672636978755,-6.411727913727586
2030,-2.389433172610895,-4.261736942078684,-6.401672086047998
2031,-2.1520607657375543,-4.204037646600661,-6.353544951550592
2032,-1.9223740903081046,-4.141459421994176,-6.347012710134792
2033,-1.661569731904769,-4.031732495435778,-6.361077430723897
2034,-1.4627413044733744,-3.889019756141691,-6.41375521571648
2035,-1.2825790713676057,-3.7469085028076616,-6.479967557364753
2036,-1.1163621255239997,-3.6173023900856673,-6.574576164290247
2037,-0.9973678999620054,-3.525501850955923,-6.6665953046613176
2038,-0.902333503040217,-3.459044912690498,-6.750107752269628
2039,-0.7918723236950387,-3.383452942597538,-6.8448064829932544
2040,-0.6868788174206862,-3.316162723847188,-6.939628535063925
2041,-0.5922341681626042,-3.246724162921929,-7.051267941267836
2042,-0.48703228776081886,-3.1658747894991883,-7.157650685105611
2043,-0.4111780222379722,-3.081020748056269,-7.2454554775715625
2044,-0.35909118716659444,-3.017658483799331,-7.314374730550974
2045,-0.3350166116504633,-2.9681496581319404,-7.359426547396665
2046,-0.31936702098914804,-2.9148565107858113,-7.39680259280593
2047,-0.29663561816154105,-2.844880699445111,-7.475323746211847
2048,-0.26625050823530777,-2.8148135227392337,-7.576354552184729
2049,-0.24742928192756108,-2.7996222725915505,-7.62305410590063
2050,-0.2226783175904794,-2.778639786013481,-7.646074162939258
2051,-0.18744002482593963,-2.7684462862152515,-7.6868712118923135
2052,-0.15167123181007852,-2.7688114908586496,-7.706862009667997
2053,-0.10115132482027459,-2.7530441650362194,-7.7134864931937175
2054,-0.01787378103341677,-2.7167339136143047,-7.724610400379774
2055,0.056730743317871965,-2.6907337585634092,-7.73036232015201
2056,0.14034513748874294,-2.666703937296238,-7.734137737879905
2057,0.23599797334610606,-2.6301341704527172,-7.7343392300969525
2058,0.3322403532376342,-2.5987998077786973,-7.738901278954093
2059,0.4424163721892138,-2.561408725665128,-7.755357542562228
2060,0.5513483895958892,-2.5520070451273655,-7.778814745050665
2061,0.6408025220489294,-2.5530834256380763,-7.783137729141617
2062,0.6982753614070012,-2.5726516769143752,-7.766933534489517
2063,0.7442461623741652,-2.6161462563086726,-7.735308271056056
2064,0.8006379108687804,-2.65767817423868,-7.709920251708096
2065,0.8578634760382413,-2.700685211120856,-7.692463853954921
2066,0.9503890057770514,-2.7447718294662073,-7.665118592572551
2067,1.056124498248211,-2.8059421698951033,-7.650503576591976
2068,1.1877123587994078,-2.8703237123992205,-7.645646418868323
2069,1.3686521920000778,-2.9090352548889933,-7.647681831772733
2070,1.577250004852035,-2.8891903973871176,-7.624420125188464
2071,1.8789244244564012,-2.8189779606025063,-7.58411834437611
2072,2.246524422161885,-2.7462806731974654,-7.553934262562884
2073,2.605571646481989,-2.672004587409542,-7.544875650601563
2074,3.037794781655407,-2.5492067055873036,-7.524853642203356
2075,3.415138325316027,-2.438022592415238,-7.509734545366819
2076,3.744713150302747,-2.3678613251804954,-7.484954391162243
2077,4.022708435089135,-2.349429926933926,-7.418109824993955
2078,4.219971703631563,-2.366000723849986,-7.35210964781999
2079,4.342916007359916,-2.409021610139316,-7.303019448827545
2080,4.3916570841017455,-2.488196555791607,-7.273949073834986
2081,4.359837938469568,-2.5638358104109384,-7.275705300489504
2082,4.291689649354538,-2.634481834614832,-7.29101785520452
2083,4.198456884513368,-2.71999727643892,-7.321610814956857
2084,4.144129343761861,-2.788064467281646,-7.343861273629761
2085,4.098101882764033,-2.876703235913923,-7.370996981826433
2086,4.094374703638948,-2.993517696397519,-7.397060428946509
2087,4.127099259516942,-3.088029743356129,-7.395526218533861
2088,4.164627134995136,-3.148394541807126,-7.3885859867896055
2089,4.20728307663689,-3.2017030572037077,-7.36711398774537
2090,4.21970233585835,-3.2405137629778515,-7.33323734662044
2091,4.217123964962658,-3.283774356576494,-7.280160327559644
2092,4.2043043008273555,-3.341268714230126,-7.222561887170645
2093,4.185686913689193,-3.3867837540880283,-7.154914377719667
2094,4.1476276337818,-3.432732581502056,-7.069374481788496
2095,4.082553790045308,-3.4905393910897153,-6.960527803008809
2096,4.004543852843102,-3.57135727241811,-6.841238960836763
2097,3.9276806625159866,-3.6590453770022595,-6.7162255198710605
2098,3.8766628921164386,-3.7445215731816295,-6.595735835312247
2099,3.8570568875744144,-3.8101068197719945,-6.489415920161168
2100,3.8428586705593526,-3.8736161445428876,-6.389374725730792
2101,3.8220513917892007,-3.9358982365398085,-6.285183217290385
2102,3.785745399836352,-3.9953204612297033,-6.209113290084375
2103,3.731404515229908,-4.050282109275684,-6.14607817778695
2104,3.6681910962121336,-4.097485869805563,-6.087421738840247
2105,3.6054736705590744,-4.147503061190321,-6.037367704054525
2106,3.558749100581789,-4.1973653513624205,-5.993239254766946
2107,3.532864450417952,-4.239831066829144,-5.950610813248015
2108,3.5195185106208875,-4.272515895227423,-5.920869160509305
2109,3.504346994303531,-4.303635320349527,-5.9006881781893785
2110,3.468267644010009,-4.32680521923172,-5.89758297821734
2111,3.4117783082948137,-4.355825596630527,-5.899097158077229
2112,3.3492322772338037,-4.367960806914432,-5.902438428379832
2113,3.250370229398731,-4.374652739106031,-5.9246978564444905
2114,3.1530310961517904,-4.3904644284331145,-5.950685945939117
2115,3.066602306575052,-4.406346731876239,-5.986515878584633
2116,3.0162565153405536,-4.402292127898453,-6.016883773317518
2117,2.9966764896857834,-4.391435134825684,-6.040096327581975
2118,2.9981483914376756,-4.389766493098088,-6.050658856253207
2119,2.994298309680044,-4.39530521451622,-6.044543652843878
2120,2.983484228725924,-4.401832793946031,-6.039608402567601
2121,2.9421913383295,-4.404358703794059,-6.011133134216152
2122,2.892296731266582,-4.400792889198728,-5.974981979924352
2123,2.86602533404647,-4.386249069758259,-5.965091785677421
2124,2.826669226076792,-4.369462180065611,-5.937469849440033
2125,2.806342851985371,-4.365038742876957,-5.903754531144996
2126,2.7914929940119966,-4.343612692313775,-5.881096475203851
2127,2.7728741625561817,-4.309567387824293,-5.8625447326978
2128,2.7462482118206024,-4.2737602264210635,-5.844348528286135
2129,2.713408324966975,-4.2390225366192125,-5.828698730241739
2130,2.691692224613001,-4.185043163131338,-5.8029094032071304
2131,2.689706352527791,-4.129701155836653,-5.791966578264766
2132,2.729142476582764,-4.054558269314164,-5.786364923874736
2133,2.843274956510605,-3.9407033136480387,-5.784200163212347
2134,2.989960511057118,-3.8252073917057916,-5.789801390712087
2135,3.1068621969868273,-3.7276837394591777,-5.797498649537469
2136,3.1659379840486754,-3.6541116207334827,-5.813013677126834
2137,3.138176328993339,-3.6245663552663387,-5.8450029511012485
2138,3.048467776899261,-3.619583691797321,-5.861707619002974
2139,2.914130011733925,-3.6134883453782582,-5.860585775662838
2140,2.807168448849686,-3.6050028043146396,-5.862599373469314
2141,2.7437238234766888,-3.5971021799646725,-5.874480956374228
2142,2.7210911996130536,-3.5693423831369353,-5.883955786368646
2143,2.7395010705388363,-3.533078291389902,-5.898226301884905
2144,2.7729518557461015,-3.498950572100947,-5.9091235303267835
2145,2.8141230565616793,-3.4575698253001503,-5.917675236661937
2146,2.8271244996320104,-3.428122504161651,-5.909867600102872
2147,2.8212921743172696,-3.4121260712014885,-5.906747885860962
2148,2.7949772347599495,-3.4109072994225267,-5.906142128538948
2149,2.758766121991174,-3.4102904429529644,-5.886264409058882
2150,2.73289778972412,-3.4011053431033025,-5.859311108914879
2151,2.7219569237293055,-3.3998795542329843,-5.848726593839297
2152,2.710184271028122,-3.401663916927718,-5.8352570457724555
2153,2.7021899832938754,-3.4031148855400155,-5.811966111085476
2154,2.702578662686305,-3.4143552922977194,-5.783169650051431
2155,2.7064769825233927,-3.432289905876592,-5.762130788981602
2156,2.712225638248989,-3.460963956349392,-5.740262804992711
2157,2.7031634960389996,-3.480269237633034,-5.7303975223046795
2158,2.689309775750672,-3.4935249969956894,-5.729410551953381
2159,2.6625686044315464,-3.5119944183678733,-5.735429278157087
2160,2.63140420524475,-3.5382062821918794,-5.74913467338617
2161,2.60551679167482,-3.5636194919044435,-5.762247756921158
2162,2.5780151598767733,-3.597190546254776,-5.7729072074713095
2163,2.558288271826511,-3.624629535029311,-5.791997741255962
2164,2.5388839707583175,-3.6375760253366023,-5.8124015297334735
2165,2.517549506183401,-3.6571480913687746,-5.84619646998961
2166,2.5076071257447574,-3.6682532007643203,-5.882199132823835
2167,2.503938243382734,-3.666826991251616,-5.922940814135512
2168,2.513377766081787,-3.6733351058701462,-5.974447513280828
2169,2.528443414755736,-3.675604027763381,-6.024151040563695
2170,2.546516686339475,-3.673789317139084,-6.066762865566538
2171,2.5789771571460873,-3.673898601053414,-6.143135196125246
2172,2.5973312591653857,-3.677931860516683,-6.204406072994701
2173,2.6083190825826783,-3.6722358633724834,-6.261863531346058
2174,2.6085841785768564,-3.66386998637448,-6.335913376540109
2175,2.596309294897975,-3.6652688755014284,-6.413762472851417
2176,2.5865508312324113,-3.6626422765395397,-6.490842160621243
2177,2.5950324798922013,-3.651277069205529,-6.569287399577784
2178,2.6175338364157246,-3.6493893603415817,-6.622906317823726
2179,2.6553198339562134,-3.648407085783477,-6.677141629284526
2180,2.705916481653255,-3.652052301972813,-6.727093612537333
2181,2.742826509821678,-3.6628476063137416,-6.759301261562703
2182,2.7735868481637174,-3.6757598427193603,-6.785491834656529
2183,2.785005826096501,-3.7090967477454333,-6.81609085383198
2184,2.791063973924801,-3.7416323796965103,-6.832666576916154
2185,2.786913151220473,-3.7831289810617594,-6.84485002580287
2186,2.7765635218632374,-3.8304803405722496,-6.842423581392495
2187,2.765615363254766,-3.878916543639871,-6.834476591747257
2188,2.748485536573712,-3.9293188575462543,-6.823989177984119
2189,2.725038184415256,-3.9943795950297614,-6.806326246192234
2190,2.7050701808344826,-4.050479759480117,-6.7870504111066134
2191,2.6905895789560583,-4.109216398363704,-6.759924094496328
2192,2.673343955695529,-4.158515346708131,-6.726912188100669
2193,2.6544092868457767,-4.206056837674037,-6.6976874361243945
2194,2.6277904046993195,-4.240020179227772,-6.664198742571268
2195,2.589444293620434,-4.269577736872078,-6.6369131958826815
2196,2.5746177535009878,-4.291859124799809,-6.635754582987867
2197,2.5577785703497833,-4.315128060746449,-6.625192692606739
2198,2.54920371811943,-4.324381868224414,-6.60759057867539
2199,2.5495992276824024,-4.3302804816557146,-6.604982705891614
2200,2.5456567251796183,-4.337369848707631,-6.607184179118972
2201,2.5354349480772234,-4.347992586692811,-6.6079444707260935
2202,2.525575596899236,-4.35030249005392,-6.605145777982532
2203,2.5281902715600078,-4.360494495736134,-6.602490093486235
2204,2.5293230126559028,-4.3651369276437375,-6.617315030126207
2205,2.534174568169317,-4.363937365927841,-6.635941556877889
2206,2.537619748879481,-4.362684869815942,-6.658613310012272
2207,2.532766485823431,-4.360323312729701,-6.682420463058731
2208,2.5316307565279237,-4.355694114421097,-6.717154860033163
2209,2.530680722494038,-4.354437776296583,-6.766233532987768
2210,2.5291919587586196,-4.355233926688095,-6.811321607975435
2211,2.530244018464982,-4.352661912688709,-6.8482984455683535
2212,2.533047163144158,-4.345569557404761,-6.878763421192634
2213,2.54030912853056,-4.34844807863262,-6.90782205602778
2214,2.551699078238538,-4.343492736142185,-6.925813511487474
2215,2.567549129310719,-4.32992530893414,-6.95015949163668
2216,2.594526406943573,-4.3187147186783506,-6.97477673757121
2217,2.6160591599070497,-4.307222052569085,-6.990013065416725
2218,2.624515764809887,-4.300306429865343,-6.994994021324581
2219,2.6286369189609218,-4.2994603333098595,-6.999876365575365
2220,2.61535949431211,-4.290455509525122,-6.98853645190239
2221,2.597478961603365,-4.2771540349679675,-6.977032803801275
2222,2.587060324793949,-4.258496844774894,-6.976137207405689
2223,2.568081669170198,-4.245977860119957,-6.954186347745594
2224,2.5526952159235847,-4.22587986525007,-6.917659956186355
2225,2.5462592742871575,-4.204787692840814,-6.894358150389573
2226,2.5365674757302887,-4.186612411838681,-6.8769346024495945
2227,2.5195279077695796,-4.154138440561126,-6.84996630593277
2228,2.5087351710984045,-4.122257042953451,-6.817489346423182
2229,2.501691946674889,-4.094499048069061,-6.770296247881072
2230,2.505578565093658,-4.072174750926222,-6.740230022395003
2231,2.50350601696375,-4.048234743443143,-6.705487094617196
2232,2.4930651342422614,-4.021997689254535,-6.670226006580782
2233,2.4794947591448837,-3.9950233455876165,-6.64146427326815
2234,2.466902059092951,-3.9714058786923347,-6.631901554834119
2235,2.4481120464879162,-3.952411633641591,-6.621294841945108
2236,2.427075974988572,-3.9289192969045623,-6.6063867480565905
2237,2.4009042912682257,-3.908027661681726,-6.589500248841039
2238,2.372138327026162,-3.895629783784926,-6.568066092958255
2239,2.347398808993018,-3.8892212483587385,-6.549867300996074
2240,2.326561849013586,-3.88222750473186,-6.529027020256292
2241,2.311846513814777,-3.8669279951441355,-6.50863908140898
2242,2.3112798169543316,-3.848313870923519,-6.498989788702948
2243,2.3091349066904456,-3.8306173723554533,-6.48893481480394
2244,2.310649299995478,-3.8027742843635135,-6.475869837467639
2245,2.3070401600534103,-3.7851549584180297,-6.466377931861609
2246,2.290524594239002,-3.7704523585603424,-6.4370689751436085
2247,2.276751341897377,-3.767045774043313,-6.423455443784206
2248,2.2669301969858617,-3.7625527537373324,-6.408644058270065
2249,2.2474659184825923,-3.756527839880184,-6.380239471743396
2250,2.229918017655393,-3.748746225630827,-6.350152420091677
2251,2.209250662436328,-3.7495222953387284,-6.339617423215277
2252,2.191799790143267,-3.742565134980935,-6.326527541911215
2253,2.1733058227426807,-3.737132956036174,-6.309465163896038
2254,2.1583776312508975,-3.743348051773445,-6.290838659857001
2255,2.15909159751541,-3.765234478541339,-6.2789767389488365
2256,2.1619775580124134,-3.788003108633166,-6.270341789525611
2257,2.1552154757325854,-3.8182670093652082,-6.264146038293226
2258,2.1432911669603687,-3.8459817692673126,-6.265395092179539
2259,2.122819738431295,-3.8843606755127613,-6.273422589900706
2260,2.1006206169542736,-3.9278448373584745,-6.276783424229807
2261,2.0817934652969146,-3.96842661135595,-6.281842391286098
2262,2.064087084634027,-4.012653060798676,-6.280018755536839
2263,2.054861345124032,-4.057064542208835,-6.276905512203657
2264,2.049443680449143,-4.092805647779122,-6.2785016203652875
2265,2.0402926837769155,-4.133083834497421,-6.277006683007163
2266,2.0384897321965454,-4.165337907328576,-6.279289642741957
2267,2.0310506092616993,-4.197781996285806,-6.281012107687712
2268,2.0239399748413787,-4.225354790192934,-6.286606469518427
2269,2.026815690082568,-4.243635513096783,-6.288509119542537
2270,2.0367544419931107,-4.2537844028596705,-6.297411916547878
