no.frames,yaw,pitch,roll
1933,-3.980777554541463,-0.2495125696346509,0.5025384177712752
1934,-4.173039861345803,-0.10579974205877087,0.45645016956864876
1935,-4.336357108369711,0.06026131073592432,0.40686446435669527
1936,-4.513372113802383,0.273835593278139,0.36939863616163826
1937,-4.6431476988318785,0.465846748818421,0.3331746750774019
1938,-4.730417257832466,0.6615975726155551,0.2929031332791589
1939,-4.7646542727786745,0.854119366407,0.24368369695598957
1940,-4.731965588915582,1.0016419157892282,0.19483226374929738
1941,-4.634879252442654,1.1461820222716042,0.13994279666394221
1942,-4.5170795755257735,1.2550652234372617,0.09502960778531269
1943,-4.359338476829853,1.3613911535753958,0.037240215177343605
1944,-4.23098607256699,1.45022693793985,-0.01394057930587718
1945,-4.111649246128432,1.5422367238996506,-0.06471385362659071
1946,-4.0507229293964615,1.6194136205910186,-0.10510251582507693
1947,-4.031387141190882,1.6998524573234668,-0.14236863436105968
1948,-4.038255805962686,1.7857220266870444,-0.20809204862887282
1949,-4.048649568246145,1.8695760554121188,-0.24309712778932882
1950,-4.071306456075642,1.9490789790843648,-0.25070251663638243
1951,-4.101967912292633,2.0193204578382953,-0.2501215236787657
1952,-4.138177489441931,2.0804572350699617,-0.25087890093298437
1953,-4.184110834737204,2.161181760704463,-0.2509758576012421
1954,-4.229358375209329,2.2486448989871466,-0.24303728359370366
1955,-4.2650648887063785,2.3478969469714883,-0.23288132605775919
1956,-4.298081904562306,2.437608080014324,-0.22010505719923484
1957,-4.320061631832077,2.515313582694854,-0.2030273833934984
1958,-4.32537556216641,2.565203243306942,-0.16610975791244542
1959,-4.318073603749896,2.5783739611658163,-0.12103201750616613
1960,-4.284276669346693,2.579306503005096,-0.0757089705926969
1961,-4.225495955672976,2.59479959521761,-0.046386255221367266
1962,-4.0910303666073515,2.6238853503825084,-0.013397359161437602
1963,-3.84881287172971,2.669562348058424,0.028906053827847764
1964,-3.5714411892494637,2.702797012859957,0.060947257819506565
1965,-3.2675835398226134,2.720139296700378,0.0864840874357195
1966,-2.9247455908566558,2.7432732851989536,0.09674778720215149
1967,-2.63870949952553,2.7648318061268204,0.09180883346420779
1968,-2.370165474953549,2.787137225714698,0.0814634115527914
1969,-2.0954666129515274,2.8133367385311896,0.0518686525523187
1970,-1.8772105290216932,2.843242512848538,0.017118239726015484
1971,-1.66097646434203,2.873881471239571,-0.03179693802108474
1972,-1.5056076807283238,2.905380827010813,-0.07280926851865113
1973,-1.381907705227857,2.944428243450957,-0.1081043305597141
1974,-1.295795771531438,2.9931965671644747,-0.1351722164246796
1975,-1.2193888339027192,3.0589813781869566,-0.15836393664288925
1976,-1.1670888796224594,3.095982312724859,-0.17348736262211603
1977,-1.085691719868886,3.123653431201735,-0.19532710561120584
1978,-0.9682652113941852,3.156323326510031,-0.19572509752656073
1979,-0.8567860137127272,3.1759583846671258,-0.17768132549363375
1980,-0.7277020570687456,3.193220747134365,-0.1841379885971996
1981,-0.6355788681547363,3.2174352624527094,-0.20834707348125064
1982,-0.5654008099127052,3.267948169364872,-0.23508782397233768
1983,-0.5005373324568385,3.356428778576479,-0.262672262895908
1984,-0.4689228418591752,3.44224287545013,-0.2683880639289788
1985,-0.4627840493515427,3.5154774037883523,-0.2774650650355505
1986,-0.46285256468563346,3.5765621401991217,-0.2917966960109569
1987,-0.4746691119387926,3.6198883841603435,-0.2964170787917835
1988,-0.4840758297504629,3.648535992987507,-0.3148133926342931
1989,-0.4900781785592869,3.678587564002668,-0.3490648698208161
1990,-0.47802268141044385,3.705997882704988,-0.38346871892049816
1991,-0.452840681450347,3.7210187013558738,-0.4104827303351667
1992,-0.41029970261247883,3.7550689400571287,-0.4361643479534345
1993,-0.37568521154914947,3.785570866664957,-0.45119012357332633
1994,-0.3529710976376214,3.8102897105093545,-0.46765466784827153
1995,-0.3430422705686218,3.8245559387451973,-0.48706281016821756
1996,-0.3514593313369014,3.8331452118984863,-0.5062822151543015
1997,-0.36813022202690016,3.8393303916532995,-0.530348066171115
1998,-0.38114840230839975,3.8563991730228326,-0.5573756579226418
1999,-0.3856949603503521,3.87608455345366,-0.5732949076500222
2000,-0.3810484574324247,3.9024315568654684,-0.5899171332429098
2001,-0.3801904416111538,3.9240247100038896,-0.5958087582836356
2002,-0.38269888190731516,3.9379400527985746,-0.6188102203836984
2003,-0.3721792434839132,3.9298483473449055,-0.6517185515621233
2004,-0.3760708504272443,3.9236345322785056,-0.650873742551746
2005,-0.3803250443605649,3.9073092053230587,-0.6345793660341337
2006,-0.3917724145585007,3.8932154223870055,-0.629070124859525
2007,-0.42200136395107624,3.882864333540109,-0.6172942919365147
2008,-0.4559738706028435,3.8819661758583575,-0.6074691716835628
2009,-0.4893798450879121,3.8804315385646806,-0.5988376803311373
2010,-0.5076908349279208,3.871789610242403,-0.5830911596819903
2011,-0.5223823581702858,3.8590321811211417,-0.574047402386274
2012,-0.5241214950617853,3.834690948098877,-0.5609302910849894
2013,-0.5315684822193931,3.7998279515120648,-0.5396326943531906
2014,-0.5399206295110983,3.7718332821944487,-0.5229906185233234
2015,-0.558308032091308,3.757677666621485,-0.517196803924489
2016,-0.5698369643516719,3.7565553720481426,-0.5157603831469278
2017,-0.57523644225352,3.7697129641311125,-0.515435575640222
2018,-0.5728236246043139,3.793713307674894,-0.5106070054949445
2019,-0.5587880663167598,3.827023311083849,-0.4983013526714773
2020,-0.5505042209157369,3.847330742584833,-0.4925543889007827
2021,-0.5478418879221318,3.8591995184839014,-0.4916864212805959
2022,-0.5469324589198669,3.871993663801193,-0.493985900479951
2023,-0.5429063292684028,3.8791312589550726,-0.5040899912676586
2024,-0.5410296281002009,3.8869696483810796,-0.5139298924766409
2025,-0.5336959793924441,3.894370587512705,-0.5263233239018054
2026,-0.513487904538733,3.8874844669001822,-0.5348436112384638
2027,-0.4976502969150591,3.8681768377151338,-0.5303412359820467
2028,-0.4823803420359777,3.8537908733487667,-0.5311588309578552
2029,-0.4794681735328611,3.831463727531368,-0.5243691427763608
2030,-0.4947828981668506,3.7971309171806458,-0.5313386570294174
2031,-0.49329194259844783,3.763084659039115,-0.5534279153629061
2032,-0.48067663675026995,3.7421556094480515,-0.5437832081508895
2033,-0.47130294930604666,3.709730957290024,-0.514401122161497
2034,-0.4656048107150196,3.6707455893688556,-0.5070910055895143
2035,-0.47446532684463943,3.6372737870110314,-0.4960589162230123
2036,-0.49264435529741585,3.6141502321816894,-0.48467149694240597
2037,-0.5012533817311093,3.5992258233701806,-0.4704294855180941
2038,-0.49880902781831465,3.5877029095516475,-0.4491851429166869
2039,-0.49320917991684765,3.5684914066403355,-0.4303574599458365
2040,-0.48042968272677156,3.544985944175616,-0.42079562213712435
2041,-0.46913287017302335,3.5080635475441433,-0.4137383026019444
2042,-0.46704832848590927,3.4583221674704747,-0.41485687946399824
2043,-0.46749303782727397,3.4177178951236136,-0.4315749678276755
2044,-0.46144912091466733,3.386015098783002,-0.4482003150304107
2045,-0.4427751705587045,3.3585140923955645,-0.4624306937889656
2046,-0.412072216716964,3.3399618179645922,-0.4744416346263091
2047,-0.3879153587669016,3.334477677404963,-0.47736271439172573
2048,-0.3708864434397674,3.316000484655786,-0.4867294649251764
2049,-0.3718630003939687,3.289097243195645,-0.49789954545519743
2050,-0.3759777624207636,3.2706580101271143,-0.5122596444451969
2051,-0.3845839607292959,3.252270938653765,-0.5278910123755216
2052,-0.3865397960411554,3.25069169229272,-0.5461978400690668
2053,-0.37932783675660253,3.2494157449016767,-0.5642632632677316
2054,-0.3668368350133813,3.247862111402278,-0.5771709332245414
2055,-0.354268246591213,3.2423969670483705,-0.5805172456203076
2056,-0.3485102104437086,3.2339276995782633,-0.582715872809202
2057,-0.35044987741738315,3.2266261680520394,-0.5817259756419768
2058,-0.3662439959465994,3.219544271580204,-0.5775327198017494
2059,-0.3780487771318713,3.22524709896905,-0.5732993899615982
2060,-0.39744846175676024,3.235770584961723,-0.5649392919029306
2061,-0.42249143001672196,3.238520398767041,-0.5544053260907411
2062,-0.4244096192474281,3.229800524251116,-0.5751232105253732
2063,-0.4106824066437084,3.207022750556961,-0.5737862543761182
2064,-0.40160065642130016,3.187464771904371,-0.555285139820093
2065,-0.39197187742363404,3.1565414627150568,-0.5541872402882263
2066,-0.3926010018698409,3.1309272704689417,-0.559180535383923
2067,-0.3953566096329091,3.1179113983720725,-0.5613590455315773
2068,-0.3882275997929389,3.1195976150189733,-0.554172512693048
2069,-0.37594809378699834,3.120189284961404,-0.5480306252559939
2070,-0.3601051500781147,3.1272055082311327,-0.55156103259149
2071,-0.33487229722597084,3.1183314584177815,-0.5664653589120123
2072,-0.31034527504492126,3.0970115228820365,-0.5717015526064478
2073,-0.2837531078464944,3.075378874956998,-0.5791048905870416
2074,-0.2504665549484158,3.05423371782278,-0.5980117077015497
2075,-0.21770519289687498,3.0376525738785753,-0.6190872165669264
2076,-0.17578182590137412,3.0284719809990475,-0.6331005767400089
2077,-0.11636585111424155,3.0197337502006363,-0.6441312253635041
2078,-0.03966426528591583,3.0086690096828095,-0.6373680041646491
2079,0.04869069030986073,2.9881629007892068,-0.6290503813442496
2080,0.1539412291386508,2.9515400871667383,-0.621022401229025
2081,0.25074688618489993,2.9071976720865615,-0.6186914924877855
2082,0.35021292855365266,2.868262741237925,-0.6208322231521564
2083,0.4687462174387388,2.82964019300315,-0.635620649701927
2084,0.5776306369653448,2.7899246058655676,-0.647898234717192
2085,0.696803775827909,2.749345080173341,-0.6549393058729087
2086,0.8427326862614255,2.716176773563088,-0.6568939672460221
2087,0.9835146757060618,2.678603670962987,-0.6442845310915748
2088,1.1143971489034845,2.6439946328716575,-0.6522401538913577
2089,1.2702686494576214,2.6071040796235287,-0.6766911635385972
2090,1.388841087866194,2.590904685303736,-0.6727941137883524
2091,1.5075414377473173,2.574827783523842,-0.6642012556928438
2092,1.6295171684958103,2.565597254495277,-0.6584440999993989
2093,1.7223808594138716,2.5681414654188695,-0.6524971397550501
2094,1.8194100164663587,2.5828251462233425,-0.6518074507417146
2095,1.9037107615013575,2.604295995293577,-0.6537680885302626
2096,1.9888753143530167,2.629598346209791,-0.6500289335413687
2097,2.101936065112178,2.6558575307103163,-0.6515440082149186
2098,2.2219791389256716,2.667242626220638,-0.64307388007923
2099,2.3444601281171407,2.670288488442317,-0.6277255381084204
2100,2.478227549066435,2.670513673070479,-0.6130395110338213
2101,2.6307717741410874,2.672004373964397,-0.6136651136637898
2102,2.7768339539281515,2.673354841397933,-0.6152720223637963
2103,2.942064551913264,2.679466416239793,-0.6178066628383366
2104,3.0865788478690033,2.700992334157483,-0.616487155687717
2105,3.2382498783283733,2.7218214213890386,-0.6081512300950487
2106,3.415480901057295,2.7319141073658764,-0.5937434798641279
2107,3.5728574717907113,2.7348365982936422,-0.5839399173954227
2108,3.7208859384755733,2.729355113520346,-0.5905903337529476
2109,3.84998211154944,2.7272249309714773,-0.5979953259199564
2110,3.9599323009316474,2.729399723555688,-0.6167627111279386
2111,4.022981638946702,2.728576252185594,-0.636608785961033
2112,4.056627833441803,2.722540075598748,-0.6556955358688074
2113,4.056035736609081,2.7116479426950213,-0.6554882823192683
2114,4.044589527253807,2.682887260443451,-0.6532488874393726
2115,4.024945718553991,2.6097670212547603,-0.6410199675212189
2116,4.038050966096657,2.511450309396446,-0.6444248701325861
2117,4.088587778862903,2.3922892839049665,-0.6401663006093937
2118,4.190622192335981,2.2598780070396174,-0.5958756727921634
2119,4.304871594630393,2.135527526694837,-0.5513773111777248
2120,4.417210232360936,2.0369715864203237,-0.5242736268511097
2121,4.514479223200163,1.9550033625339045,-0.5056974869370381
2122,4.588773024935136,1.8974506217242348,-0.4873614708573965
2123,4.658563560997159,1.8627507381474429,-0.4675596321706893
2124,4.740239666175821,1.8653009807420204,-0.4315845994614788
2125,4.873439015749903,1.8927796388445353,-0.3833607432362828
2126,5.079241330469847,1.9181538416189254,-0.3176955456581059
2127,5.3963757567899995,1.9603746600362015,-0.22900468683344088
2128,5.761455448542261,2.0199697438810444,-0.15346432986325947
2129,6.198907031995453,2.1016238851422107,-0.08378978462160266
2130,6.7497875845518625,2.2126771343012983,-0.027037118331152545
2131,7.2438688498498065,2.3095637179871065,0.012216744472479566
2132,7.792969096461081,2.4247150032655624,0.060566121263307335
2133,8.374948606669815,2.5578298909159414,0.11639313184987543
2134,8.834036270709042,2.6646605802994285,0.15423095188510377
2135,9.255624184082368,2.764460198129067,0.16835966488020374
2136,9.534303088521783,2.8418382572384173,0.1595835122577469
2137,9.67850014643253,2.9025274923100834,0.12710554969168572
2138,9.705400517108384,2.9569254317276505,0.0723270331580503
2139,9.620056710154453,3.010870440547152,0.002563867839071547
2140,9.48297380000956,3.044100196110346,-0.04690235471272926
2141,9.305210906429364,3.0754512312911504,-0.08226089615746643
2142,9.080201503073896,3.1048809991492923,-0.121187697792155
2143,8.868434553346429,3.129718129958694,-0.14729416117459482
2144,8.620723383979575,3.1457900841456734,-0.18223133865075922
2145,8.401809937523057,3.148033392621486,-0.23418295732292677
2146,8.169875948573685,3.1477907054914196,-0.26145616907664965
2147,7.898809880973827,3.1427512656137844,-0.26404278302113104
2148,7.653481431687356,3.13528516788063,-0.2601548846570206
2149,7.4159777116340155,3.1334333178010727,-0.255478686424902
2150,7.159151971298048,3.149441917134511,-0.24483031494581953
2151,6.952255348325087,3.17370654970997,-0.23237034253809186
2152,6.764812415211178,3.2084848479501993,-0.21071672220111143
2153,6.57602460304542,3.24827597255839,-0.19642983430018715
2154,6.427469688532547,3.2690540046664776,-0.18070675240532322
2155,6.294241402361417,3.27215188028267,-0.15949490656284215
2156,6.169555386248417,3.279062333140283,-0.14222093152245907
2157,6.083295506828929,3.2858656836976623,-0.1436396231569114
2158,6.022197653704983,3.2923159959849184,-0.15039253237109895
2159,5.97468529778993,3.302438071933694,-0.16352902700190752
2160,5.9576604286532335,3.3213131343192472,-0.1786755448898787
2161,5.947754063424963,3.3462377392835947,-0.1894211665219054
2162,5.941427549321909,3.368659486475594,-0.19822035769225452
2163,5.937129617878622,3.372548670465869,-0.21457520539550418
2164,5.931283782242508,3.3730889001283124,-0.23745757941390264
2165,5.924658018045915,3.3648349763643086,-0.273146091027786
2166,5.924293453737953,3.3665192720049024,-0.30676158689860783
2167,5.93154119708759,3.3712763239554677,-0.33727745759290123
2168,5.9481416798086055,3.3891153222448462,-0.3751932244928282
2169,5.957076455407684,3.4032439783752277,-0.3943493968691789
2170,5.95677934621258,3.412266518107015,-0.4148990878980057
2171,5.9582508051141945,3.413070779414043,-0.45531379686242107
2172,5.963682439307447,3.4143623359875104,-0.4643464551009015
2173,5.967648590933471,3.417733049400088,-0.45918902202415884
2174,5.971342819345009,3.417975090942652,-0.4694566104626874
2175,5.969914475427165,3.4316148686536074,-0.47344480054831145
2176,5.9701949362621995,3.451848589662395,-0.47694388506362745
2177,5.976339461771292,3.4786159636715404,-0.48007125788324545
2178,5.986755991075752,3.5050805029243337,-0.4793507262973988
2179,5.995788989619651,3.5232604550471844,-0.48177176151782763
2180,6.000115931194242,3.5320459620847715,-0.4907964689893457
2181,5.987980312428487,3.523442950646311,-0.48331453047361517
2182,5.959686406009503,3.5055904123116206,-0.4761082541198106
2183,5.931264145289151,3.499546084055992,-0.48248637004909173
2184,5.8973061815562104,3.4935493427022375,-0.4944362660716377
2185,5.878592763650921,3.4843974552124735,-0.5032865369176553
2186,5.878724245860351,3.4730682178388217,-0.5053703849136921
2187,5.880528284227389,3.4607923681356114,-0.5049746074736992
2188,5.884039029975264,3.441938295837046,-0.4995228359367973
2189,5.883795275619471,3.4183883117772216,-0.4993235331542203
2190,5.871293793466441,3.401827342946687,-0.5006897844112757
2191,5.8511945179256815,3.385485552868452,-0.5073801146861683
2192,5.831869488946388,3.3749202594739334,-0.5084599248891745
2193,5.807834040410373,3.369191178332231,-0.5023181975346768
2194,5.780904113123194,3.374071388131563,-0.48777485737858106
2195,5.753471319441762,3.3792905488214373,-0.4801085571188604
2196,5.731875873446432,3.387979818711833,-0.48655700265120344
2197,5.72564938678007,3.384919722066569,-0.49942497213405407
2198,5.719204337027655,3.3815321497360884,-0.4771288871378429
2199,5.712112957388216,3.3688912879032573,-0.4599362340360534
2200,5.701843684563449,3.355295622889118,-0.4565989929851433
2201,5.67864860063704,3.344338504381808,-0.4571555466725003
2202,5.665762574408103,3.3359309938629114,-0.45379546717689334
2203,5.659933087097268,3.3278159541122174,-0.4513341445131323
2204,5.6569773628632145,3.3189219083578267,-0.4478002153613979
2205,5.654166351297467,3.303723837588369,-0.44872880090956546
2206,5.6437093878795555,3.264289798959639,-0.44622097426320306
2207,5.632994014701367,3.223207844052027,-0.44096100830915885
2208,5.611613093001172,3.1824081301108436,-0.441298862544202
2209,5.586925345184051,3.1572496583395937,-0.45450281863227243
2210,5.567865974390595,3.1484442745259527,-0.46363851667614925
2211,5.553879895412683,3.1604023881678143,-0.4743514014254154
2212,5.553305313549738,3.1810952575109255,-0.4818022305643742
2213,5.553830377213499,3.201384383601959,-0.4761342408547811
2214,5.55080720577711,3.2128121409254433,-0.4738488489203792
2215,5.546581937367425,3.225409530724529,-0.4758955044025054
2216,5.534755986527279,3.23432705544489,-0.4859223286763786
2217,5.528486248832843,3.2524135182931944,-0.49986946803201027
2218,5.5309596511751575,3.266264123711588,-0.5110756738589001
2219,5.535521827708175,3.2728844081257713,-0.5160717970797577
2220,5.549465091826812,3.2828872701418588,-0.5216045170292886
2221,5.55184111162559,3.2808217614719792,-0.5197471858503975
2222,5.547992352282115,3.271932249994048,-0.5312339630376058
2223,5.54944204025133,3.250002706314418,-0.5447702238321015
2224,5.555734266595919,3.2303542009577058,-0.525975304424438
2225,5.559303418866415,3.2038332397525773,-0.5014415320955984
2226,5.557660353791765,3.161358815109812,-0.5016268009740743
2227,5.543080232299267,3.127710935367631,-0.49557093123059826
2228,5.5356456258923785,3.0993852135512694,-0.4857739321467007
2229,5.536609971058289,3.0816861536414617,-0.4703824212465458
2230,5.542137252109633,3.0664399862422282,-0.4503750365575663
2231,5.547740919356947,3.0528591310878386,-0.4343747583762788
2232,5.551586690533231,3.0292143432139733,-0.421951578276071
2233,5.539908079384298,3.007171724479034,-0.401182414062575
2234,5.520134567192349,2.983830698682147,-0.3862128007395137
2235,5.482844231246846,2.9604912463229813,-0.38715480654198303
2236,5.4505796745706,2.9578186996602174,-0.3856258313664622
2237,5.428855683987265,2.955415099693401,-0.37906620849877787
2238,5.412692357467929,2.9645618586866567,-0.357454182946006
2239,5.404561804997837,2.9730505721103553,-0.33845857337361096
2240,5.398806896993569,2.9860985041404664,-0.32365669988911216
2241,5.395709381046756,2.995748730765359,-0.3172157782369145
2242,5.392415495566381,2.9959060398373545,-0.3200360326722964
2243,5.390999927363565,2.9981724003888464,-0.3304154654568172
2244,5.3922182722522365,3.0070327747045997,-0.34905598523894227
2245,5.4033955407245875,3.017082761497535,-0.3659562475516739
2246,5.417269475161109,3.020784327205199,-0.38330311351601953
2247,5.43750898929467,3.0217091850192515,-0.3984093039400194
2248,5.45315510369231,3.0277940792179643,-0.4080407776607165
2249,5.4616301566267165,3.0317033270518854,-0.4195847576813713
2250,5.459592609270854,3.0351986482922886,-0.4398973664443375
2251,5.4732291629846,3.0373038120791502,-0.4766821500840986
2252,5.502282869030306,3.0378549154855854,-0.48735261295594867
2253,5.543209577250584,3.04403274744447,-0.4780466404330348
2254,5.573246072719932,3.0411113774034764,-0.4834802692802241
2255,5.586427164215207,3.043760391439223,-0.4915303407882162
2256,5.582556549952564,3.049157778825321,-0.5023645147542957
2257,5.575003580045323,3.062341431662338,-0.5110224197285086
2258,5.579629363231604,3.076508188715113,-0.5103691761771545
2259,5.589069615112502,3.083723487552178,-0.5093374441018863
2260,5.599198441031742,3.0766582398016666,-0.5179307290842117
2261,5.608197617900559,3.0644765234495455,-0.5200225812080629
2262,5.603931795793266,3.0434013806752227,-0.5194445230973113
2263,5.593143856043644,3.0226376714007728,-0.5309438934456142
2264,5.578579640007621,3.0197136863569893,-0.5447017618588628
2265,5.577297261575397,3.0176157340250427,-0.5523815090533116
2266,5.590720399865303,3.0129062803418525,-0.5559374762369617
2267,5.600558086606521,3.0112153679017575,-0.5474535810014323
2268,5.599165997369676,3.007115162742898,-0.5484807240434202
2269,5.591285175719442,2.989130010258558,-0.554461141542033
2270,5.571967963190612,2.9628769227106275,-0.5621365131466101
2271,5.556890687299276,2.9417768278575656,-0.5643719593234504
2272,5.5501220617280556,2.9309267707927713,-0.5793927190232452
2273,5.553993872647012,2.933178403629246,-0.5933394848529121
2274,5.5666988563367665,2.9363226640628515,-0.5988334648238216
2275,5.586626095090513,2.93414701769806,-0.6045899268261893
2276,5.605733233729099,2.9266104830669972,-0.6001134849438906
2277,5.616001429963342,2.9303743747570525,-0.5952434000556828
2278,5.617965936451659,2.945639524164833,-0.589408070713918
2279,5.605110841191079,2.960867550113929,-0.5821259685892852
2280,5.603642368954333,2.9720115211436324,-0.59631253808827
2281,5.619622234838158,2.987297399506055,-0.6022946097732976
2282,5.644946942831293,3.0083307064685574,-0.5755175472223596
2283,5.660857284521693,3.019524360513218,-0.5657994154778592
2284,5.6621093265752,3.027715531404539,-0.5691772107763621
2285,5.646939239816377,3.039491150463796,-0.5676620293811079
2286,5.639647953657122,3.064781963452294,-0.5620312855462775
2287,5.638790757954091,3.095581257999571,-0.5520760181750646
2288,5.643364887415239,3.123651723677625,-0.5442482479769025
2289,5.652897660883891,3.1380001901272845,-0.5501381654703612
2290,5.66621464141617,3.1430639627514694,-0.5523555223183412
2291,5.674190158444577,3.128913032340926,-0.5521711605743509
2292,5.684290809604653,3.1163617866180857,-0.5620168247553596
2293,5.693447606332758,3.1200317624442633,-0.5789489168163662
2294,5.70939580069011,3.145738857310831,-0.5971381371918929
2295,5.7331505401943925,3.1763701114180996,-0.6171741766584476
2296,5.758846721977905,3.2120693679376835,-0.6276923476584169
2297,5.786263604422809,3.2377088803250773,-0.6283816631457877
2298,5.789686336500889,3.255168027891706,-0.6302082051130197
2299,5.7775329906575905,3.2592841040713036,-0.6322957350078509
2300,5.758951310099041,3.260751752889542,-0.645853393504037
2301,5.744819960817438,3.263250982094423,-0.6562159642592956
2302,5.741171329505777,3.276406862089133,-0.6670778325076127
2303,5.748395166999156,3.301730516630699,-0.664420195268992
2304,5.74696679208763,3.3096854965905727,-0.6545407003077547
2305,5.738930155481417,3.3056729763596984,-0.662928065761843
2306,5.729398682844149,3.284510520470932,-0.6722380937095163
2307,5.716723731377153,3.281637548816846,-0.6472711379833646
2308,5.700443911301377,3.281289419785063,-0.6257687423012233
2309,5.6674231416048775,3.277042928621761,-0.6183905906428185
2310,5.63892181327323,3.282783108911013,-0.6086862259981591
2311,5.610246219951283,3.2942626157089343,-0.5975796448821317
2312,5.591230106871986,3.306601229153885,-0.586635387478179
2313,5.5821719218009545,3.3162875683760493,-0.5707700322114153
2314,5.56990779064936,3.32003225000304,-0.5642377034195779
2315,5.5597384106333845,3.311913863906223,-0.549034342883912
2316,5.544348068950788,3.2977088704711077,-0.5278329024075895
2317,5.5219535467195495,3.2772239301048716,-0.5186482724623409
2318,5.496332018382763,3.2701638953378422,-0.5197025761780456
2319,5.474710440149845,3.2629828949920805,-0.5202209234953021
2320,5.461172957125747,3.2648759066103263,-0.5227432376130083
2321,5.453761287904612,3.2731601732695035,-0.5134434549489375
2322,5.445101922129895,3.272258173658505,-0.5006127847017019
2323,5.428181638844924,3.2644895792804856,-0.49705911203469205
2324,5.407254202059103,3.2616369099065925,-0.4931303125774503
2325,5.376268964065693,3.2637965379324223,-0.4919469289605265
2326,5.345051214017839,3.258625839243577,-0.4987614832990975
2327,5.31995561451877,3.245422486330411,-0.4981454856225061
2328,5.291770233044984,3.246549025361847,-0.49032694685175665
2329,5.232645123997178,3.247230114041141,-0.48425352138794125
2330,5.149519389045061,3.2461586426622455,-0.4814081073107962
2331,5.04992982621171,3.247528290438814,-0.4958734872619802
2332,4.921610992493604,3.24651594208222,-0.5197417964043358
2333,4.793792863554465,3.253446165905561,-0.5069785742741489
2334,4.666148387615509,3.247765636290075,-0.48632130776749727
2335,4.52802530589369,3.2405562385617417,-0.4684647389439346
2336,4.404412918860934,3.2398873014767564,-0.45368949252463153
2337,4.288770573549094,3.246385956809361,-0.44618762373064336
2338,4.1548671422867605,3.2668133061534004,-0.432978171474807
2339,4.042953267815874,3.2899222086817552,-0.4176546423002218
2340,3.933581076093321,3.3087764337172625,-0.4108237595409096
2341,3.8167045909025106,3.307853710354661,-0.39912057741802753
2342,3.6983659358972396,3.2987517408211637,-0.380624932349342
2343,3.5920370175594933,3.282480230250006,-0.3746666062434968
2344,3.474452191610664,3.2771806007404005,-0.3760507333860042
2345,3.3811490157004953,3.2749584233339606,-0.37956241106241473
2346,3.3023491328592955,3.279116761652303,-0.37917506463705286
2347,3.228293197220156,3.2867901146214247,-0.3674414668284764
2348,3.173362379428289,3.2985225057094243,-0.35436915196252583
2349,3.137975265847996,3.3075817812397057,-0.34599224523544814
2350,3.110749459970796,3.308198210818978,-0.3389187840425093
2351,3.0920310315044928,3.310590290560979,-0.33893810067096797
2352,3.0920942105820095,3.3250232378327182,-0.3403927975403717
2353,3.0985167053201814,3.3409673517588785,-0.3469017009181392
2354,3.110749886861086,3.3565165026276196,-0.35158835787726855
2355,3.131113078881156,3.3685055925259215,-0.35928651456569033
2356,3.1427339737306,3.371689980646821,-0.3609746918434384
2357,3.160320595663191,3.3747177000311606,-0.3636483906985398
2358,3.181329773366025,3.3870216842457253,-0.3698956924989086
2359,3.2063367378603607,3.396581501613666,-0.37774160538678314
2360,3.2471113842786785,3.401946872227986,-0.4119644544761569
2361,3.31377558129111,3.402684111759428,-0.44688019422999187
2362,3.4133836118151124,3.4057724495649975,-0.45730250245917153
2363,3.5091938540746974,3.3984085920563833,-0.4670890428160583
2364,3.613421427756501,3.388786196972683,-0.4919777181721856
2365,3.7082462044725135,3.388214389836416,-0.5117221939428902
2366,3.807928153423113,3.3991387878980346,-0.5294266309771284
2367,3.9278309262679194,3.424492070148192,-0.5452473765715402
2368,4.026170013340713,3.4526729148130695,-0.5584888186582078
2369,4.113767902639461,3.4707551337319043,-0.5783143495632455
2370,4.194650329115766,3.478297937306092,-0.5983525234638842
2371,4.243983796046868,3.4779218551209095,-0.6063203125379449
2372,4.273480644019467,3.482392580121376,-0.6191820921619524
2373,4.294126766022172,3.4929792307194694,-0.6332930493335174
2374,4.31372174188926,3.504651905373777,-0.6386462100157466
2375,4.339056065354532,3.519926868769806,-0.6394409665468584
2376,4.380857420988329,3.5502424577658958,-0.6351777012686814
2377,4.416986972363325,3.580156129553616,-0.6288761581621575
2378,4.450645941140035,3.601840896544329,-0.6161236082023898
2379,4.490288949124141,3.611806177597353,-0.6041320907152092
2380,4.523924597764546,3.622496200357026,-0.5962663809512073
2381,4.5514999464432515,3.628599376311028,-0.6003805560086289
2382,4.576607078550323,3.638063960938477,-0.6095237779326512
2383,4.610091978702837,3.646095474861207,-0.6230873061225679
2384,4.647830685317068,3.656528486464423,-0.6313437774064657
2385,4.683018348223538,3.6689138031329454,-0.6358996202366827
2386,4.720381067106233,3.6905462586168882,-0.639961128133086
2387,4.745335345000473,3.703000751011273,-0.6456234082315051
2388,4.775001491959127,3.709420187902042,-0.6884215330156218
2389,4.810635819960401,3.7092191269381143,-0.702304692709591
2390,4.846134911880251,3.7140561207201923,-0.6992336155889336
2391,4.8738099834122215,3.706193821096588,-0.7180555889486099
2392,4.896436876362169,3.7075453264294884,-0.7450448142474798
2393,4.921906394164599,3.720862032619314,-0.7677265381217859
2394,4.943461353239589,3.7500521253648826,-0.7721364390215213
2395,4.967326604974987,3.78198584200656,-0.774912964238611
2396,4.987503147658302,3.8092207772223063,-0.7769642621148696
