no.frames,yaw,pitch,roll
812,18.461759938035893,8.455537925156982,2.6411606769789415
813,18.48710244591208,8.445383994555547,2.6196353945144963
814,18.529868366632556,8.437201975452044,2.6091408374760636
815,18.588689575753726,8.441137105652322,2.6044971752785337
816,18.63863227698696,8.447410103797075,2.606897553338537
817,18.673157665303144,8.456915867212924,2.6064070617164585
818,18.699555488536838,8.474384564542014,2.602880345845445
819,18.733400619769167,8.495109180074957,2.598218754450241
820,18.776387610102024,8.500935631597999,2.6033211052882606
821,18.843656906762796,8.500069860518813,2.6122212443906965
822,18.920757947942004,8.498328926366485,2.622324133837087
823,19.020420952276368,8.497601473743737,2.6373026978366205
824,19.138813382151792,8.501704921284732,2.66709470873503
825,19.290807342431666,8.49928947120286,2.711175286085261
826,19.452937560438496,8.494695932340907,2.7685083987524983
827,19.62856686385238,8.47762138718619,2.8421300367518745
828,19.765954258551375,8.491240725730556,2.9161700982978145
829,19.90154381914975,8.507204122168165,2.973462447554725
830,20.056340072966915,8.527428539198302,3.0219736435541265
831,20.204226126659666,8.53944755396189,3.050892060556162
832,20.374046559101657,8.548574940641618,3.0614594015994374
833,20.52896575198701,8.561434110997194,3.0599123679715783
834,20.673964245202818,8.56488835731587,3.033832002083825
835,20.82262549801998,8.527503675149946,2.9794992511000786
836,20.92815884286033,8.47454422843926,2.9388453722337013
837,21.000911199052428,8.420581546010581,2.9096801556255363
838,21.054597144711547,8.391743201374258,2.892148815385772
839,21.072826151161863,8.376994928175897,2.872069821533685
840,21.057496709390946,8.374314173494573,2.8666626743352097
841,20.988385694386096,8.358112582612348,2.8605543674419898
842,20.899001793855035,8.337586780755311,2.857369800426585
843,20.79507555045161,8.317798713238187,2.8563749388507134
844,20.70209870932185,8.293778373159018,2.8429541484574035
845,20.64929617967345,8.26884059070126,2.819123595170051
846,20.614960304207205,8.227078672370984,2.7989908137249415
847,20.567626673958074,8.162948673578693,2.768753220334017
848,20.514630501007083,8.132524569245447,2.7462789475880434
849,20.453526866546888,8.1132460866844,2.7182334135695374
850,20.37188317299896,8.10763443046773,2.6973680963337543
851,20.28686389241553,8.110784744090052,2.6804896722657725
852,20.183557680949093,8.109283009222391,2.656377443176142
853,20.028926983681203,8.083824277254303,2.6296868442389894
854,19.85260021025282,8.064405780754488,2.5943680323641214
855,19.671682819419782,8.064936809229577,2.549548641731822
856,19.481915323302687,8.077172761419206,2.5024101895884105
857,19.31863647462657,8.09091154832251,2.4682283928351576
858,19.15764354942928,8.090279723274584,2.426263398136853
859,18.982704070786895,8.111601776647387,2.376878678825433
860,18.84258792708711,8.159739451652865,2.329958822284259
861,18.741201097658163,8.21904409201877,2.28608391617228
862,18.647765625261112,8.261617824115286,2.2835716940696456
863,18.57921732294062,8.28034734598626,2.3049531160670407
864,18.52084733375052,8.296085354132194,2.326079889875776
865,18.451323562233625,8.31722837457437,2.3449734581219697
866,18.388177075986842,8.322883609697415,2.344477843871985
867,18.318216008890904,8.34425150292435,2.342474469474761
868,18.24793446374507,8.367852630060625,2.3340904351339367
869,18.179622622044082,8.374925453861398,2.3231027569908442
870,18.099789365212388,8.378053570151963,2.309979082239621
871,18.029401039029565,8.374262948882826,2.3003566247348197
872,17.98195971581996,8.372544357950297,2.2847558748874377
873,17.934072708948282,8.34692224447829,2.2546886103883743
874,17.88251788295747,8.316823665016642,2.2316439350992967
875,17.81519646970999,8.293044089995211,2.203186324765974
876,17.756037356407866,8.287224469013225,2.1913603113574283
877,17.69152158480661,8.294925904056871,2.185658186168652
878,17.64258297910467,8.307698062162263,2.1792344107735038
879,17.585081862629508,8.310512245078433,2.1721993351148083
880,17.532919223070603,8.287594172048028,2.1622268592372116
881,17.477737093762137,8.274412120972064,2.1676536431759965
882,17.415645197218282,8.263143560131677,2.176882484235786
883,17.361579127146843,8.248716048302889,2.1779330498423426
884,17.29900123409043,8.246738778289531,2.168755435061621
885,17.228968452538048,8.257050753599934,2.1403556558787464
886,17.15924452628162,8.26959529998097,2.1113384351923115
887,17.099289548269862,8.281395743039976,2.0703435381538604
888,17.037339795527544,8.301003770603248,2.0097818850782536
889,16.98042222206896,8.309949579258728,1.9725910603798134
890,16.90454983477764,8.294018295913702,1.962842059144652
891,16.79519001143993,8.263119655312861,1.9612348346388881
892,16.697056550889414,8.253002804205043,1.9616886140943004
893,16.599806590388518,8.24355943738722,1.9526781080856912
894,16.488932226030215,8.237688831008194,1.9383199445030672
895,16.3956844312764,8.23403193008891,1.9216382958097085
896,16.303655443097824,8.236210872686627,1.8998527614306575
897,16.206992671164514,8.249772129048367,1.876569723161901
898,16.132547773161164,8.25601678044718,1.8557340084621488
899,16.061742977489573,8.255655615588703,1.8456765291464035
900,15.992606390541338,8.257548529279585,1.8426082884730497
901,15.932891269165392,8.270677846775847,1.838841662861733
902,15.887413038866502,8.277115072985145,1.8261108652991451
903,15.855630202969031,8.289229232813945,1.8069239700964657
904,15.838636554290598,8.31425452776095,1.7984080012554473
905,15.82259401717908,8.360996528253594,1.7937007330947417
906,15.82548491822536,8.400393577008305,1.784139454828082
907,15.837195372670363,8.420260510580825,1.7658919373504975
908,15.851745501326807,8.417502679628386,1.748586697124261
909,15.844399573210385,8.420787316059974,1.7551075890068097
910,15.819332575360772,8.419109564412437,1.7569355133982254
911,15.776050268715467,8.416966482155281,1.757854278057596
912,15.703560882290954,8.435473998549178,1.7497001216440906
913,15.645704541132949,8.45963504035306,1.731594275848273
914,15.622206791990676,8.495965559160187,1.7071948906565715
915,15.638464481808537,8.551233728748704,1.6793103298670613
916,15.67568046209357,8.599834741122676,1.6512313422222817
917,15.692979125773649,8.631142470008522,1.6376778791847793
918,15.671760071808015,8.64803217817519,1.6351465402172292
919,15.621807222678905,8.649839553226261,1.6249439243020867
920,15.562233828879359,8.661327790392187,1.5994164561161401
921,15.517805748694741,8.699349797481888,1.5646586921784935
922,15.51310654037852,8.748072537149408,1.538693255042515
923,15.527986228339117,8.805713231377128,1.5122787203237575
924,15.54884014006707,8.858687363474871,1.4875195748679384
925,15.56509057870241,8.91787504097729,1.4486348678749768
926,15.5819886039558,8.97047950212694,1.3920623670482644
927,15.600095582511475,9.018861172837141,1.3471230340336893
928,15.618918029193786,9.067683873119176,1.3105850242291237
929,15.635582118568063,9.112614639476991,1.2811360200181874
930,15.644106263885863,9.14944590398231,1.2525233323960765
931,15.646554906591335,9.185701361563694,1.2212864958104201
932,15.6470432690835,9.234544554295919,1.1881817221275113
933,15.65491171091531,9.278432722254635,1.154208708929991
934,15.666531664618764,9.314949015123645,1.1222499584622725
935,15.681475673168997,9.336042681715305,1.107356592259939
936,15.681627639517174,9.350484705267991,1.101765960622218
937,15.677999229518564,9.349169826114197,1.086827614327246
938,15.66898540533849,9.345047594585292,1.065876327140612
939,15.662655500782343,9.358767726903267,1.050827053567237
940,15.666251624588291,9.376520569777838,1.037445895703313
941,15.670371884829724,9.405766508040946,1.0234894586851686
942,15.675548985590094,9.438137147620504,1.0006356118226347
943,15.683343664010632,9.458367554216478,0.9818602758476903
944,15.692963757723195,9.46944658399341,0.9913031189562294
945,15.69904950570249,9.44784076151138,1.004466387394577
946,15.671311002711716,9.398569707115689,1.01709841209502
947,15.635954366901252,9.36302206352449,1.0180689419053366
948,15.610014805298153,9.333431080259837,1.0144719838311216
949,15.580595234048085,9.314264253382515,1.00757529735937
950,15.538523503261613,9.30746018067045,1.0043513413974587
951,15.494816852778573,9.311787328431116,0.9972608580927015
952,15.45516557504929,9.329421900647255,0.9945808626570527
953,15.434583243846532,9.338778075982495,1.0029865842442622
954,15.43523891887687,9.331620290234646,1.0219807298608397
955,15.448436086349458,9.32573458234514,1.0421547646852396
956,15.462887166621222,9.33338070939162,1.043894323745263
957,15.467857877162109,9.339974210213967,1.039699638539483
958,15.475512873848745,9.345720402879572,1.0309087716842023
959,15.493541304590995,9.34291988104552,1.019544266745651
960,15.50923891434791,9.340491623699164,1.0318356521991132
961,15.510191733475978,9.338354619192067,1.054386426191157
962,15.496107769016604,9.341414600559716,1.067804473400013
963,15.473028372358879,9.360272876745043,1.077998124801358
964,15.434378345399555,9.39202625975307,1.0855909265734083
965,15.391426685690199,9.423536942463695,1.091191986582439
966,15.340896535801518,9.467341252450687,1.0978096747881436
967,15.292570093485386,9.515433679049124,1.0900801628838304
968,15.232195853501132,9.544520821015823,1.0620340152029795
969,15.15584320984265,9.557538651773463,1.0656385505387442
970,15.036473685405724,9.542739058270623,1.061629752291007
971,14.904961693549957,9.515781152665461,1.0539529238045426
972,14.738663560322191,9.487428230133775,1.039494519980381
973,14.527984569405517,9.458378652882356,1.0073364541853902
974,14.319353238929788,9.425224086105187,0.9700729703414795
975,14.067036517480926,9.398525308598806,0.9262205952025102
976,13.746538686311542,9.363016086801064,0.8681193784501607
977,13.42854065488298,9.320820434591727,0.8090093214280923
978,13.067630043505817,9.275815144594462,0.7428453332849518
979,12.618068679877036,9.23372488936888,0.6674446883657699
980,12.200204187031549,9.19594543016918,0.5988585444243065
981,11.777466231216005,9.164126308909411,0.5356664355777778
982,11.312161336988055,9.14630214746006,0.4673111840433322
983,10.88721284335532,9.148617700878946,0.41586467919710146
984,10.482716763427206,9.164819548655027,0.37978930140552514
985,10.038216890333725,9.202688818146932,0.35257774811639875
986,9.686729380309375,9.229221037889568,0.3358266827461264
987,9.363594030205668,9.243454749937252,0.33803390103220826
988,9.016809148736838,9.246481270747857,0.3535399243209603
989,8.710498589477096,9.241934232711955,0.3509647829596795
990,8.413015321342293,9.246631529608976,0.3317326780907968
991,8.02690696018618,9.26424350480125,0.2894449498569742
992,7.674676189336431,9.306100088732467,0.24359653200409143
993,7.294994765149461,9.371246888776758,0.19013253338140473
994,6.980581778231924,9.43441226460311,0.14250462449262527
995,6.678234467703572,9.48231344870347,0.09700369250858891
996,6.302237484390046,9.523465698170751,0.06632101579064464
997,5.972414717604931,9.537775393392524,0.04947193654023242
998,5.6443386241675375,9.53569468132453,0.03490632489849338
999,5.282426031479416,9.53633504454878,0.013241477104726743
1000,4.972002761215531,9.54548384371663,-0.01590310973714806
1001,4.688068460358432,9.562569912894986,-0.051473168597012266
1002,4.427332435283792,9.581904699651622,-0.07988443725885697
1003,4.148291433779483,9.609412042455821,-0.10101161943938185
1004,3.902368803992786,9.635691538535593,-0.11447898470371562
1005,3.6197269558241345,9.65262308013519,-0.12079963099528984
1006,3.359248508891437,9.656060251583284,-0.12058573401966469
1007,3.100125441314743,9.65660493995484,-0.11702954005239345
1008,2.8282751699255795,9.640822085800732,-0.11562398852776964
1009,2.5953966133592443,9.615900909787886,-0.1139285541741366
1010,2.363810428149484,9.599000102955342,-0.11058481643948394
1011,2.1092746564743527,9.593933988853752,-0.10977538567404599
1012,1.8874008795423773,9.602420199532855,-0.10702404010903896
1013,1.671568289559209,9.601067869782783,-0.10123212649056036
1014,1.4391975998922284,9.594179866990132,-0.10236154227569597
1015,1.2280700290946083,9.569253017240658,-0.09264034895230677
1016,1.0297282129903689,9.53674573082993,-0.06389465115511277
1017,0.825245321173512,9.488953869820248,-0.02475356067604148
1018,0.6537961029776129,9.462058287492713,0.0008168202533592465
1019,0.48766007818572343,9.456075252840888,0.017049542631522304
1020,0.30635815217633905,9.457781032411997,0.027126624490436374
1021,0.13935355945467673,9.466664233832123,0.03544971179559575
1022,-0.022507297253965344,9.482164884435445,0.0314871682695101
1023,-0.22378378102313057,9.484583556694869,0.03232001777891149
1024,-0.44046275135271634,9.475975560418659,0.06039913514678071
1025,-0.6882950144353032,9.447570955139561,0.08157490238313862
1026,-0.9644893974999017,9.415009989230343,0.09062248831999266
1027,-1.2001480659864794,9.411994567085618,0.09196668820491956
1028,-1.4183589505222511,9.429992434353037,0.08164972763798965
1029,-1.6524549265925068,9.462061702466826,0.05426011919058006
1030,-1.8466131162820332,9.498202041166877,0.03234199911492161
1031,-2.0226168427416136,9.535066271547132,0.01956095779518803
1032,-2.1951856337468434,9.588639613135468,0.016949162531097368
1033,-2.3383882041724213,9.640777687283851,0.028761525959946875
1034,-2.4889906171843164,9.696629868132884,0.04653701963885683
1035,-2.6184339248275186,9.739492637755433,0.064662653889005
1036,-2.745559004924307,9.779489014467561,0.08241318135924072
1037,-2.884493047979034,9.829324382647549,0.09221001369047542
1038,-2.9955843027274844,9.915645385883433,0.0821631790970664
1039,-3.0824301595929695,10.03174807561385,0.05665183595783563
1040,-3.1560429879181697,10.173375235564095,0.03381279762144527
1041,-3.201527441431287,10.295047813415882,0.023187944937923848
1042,-3.2496502867349943,10.419225497048021,0.03666716298152933
1043,-3.3198806865418886,10.541504014388149,0.05712504666432579
1044,-3.418096429489384,10.678580721328375,0.0733872132375919
1045,-3.5238428623455595,10.820743178471355,0.08544784636844927
1046,-3.66581353737268,11.009199224596992,0.0819791775388278
1047,-3.816048732104787,11.190085126850237,0.07609246836660136
1048,-3.994132672380194,11.385180736401566,0.06434278226111802
1049,-4.189967769520868,11.575682352022891,0.022706678410293873
1050,-4.347602008394755,11.709291152747973,-0.004096752739212563
1051,-4.495766964159633,11.822775414845136,-0.014671946479752536
1052,-4.621563552553457,11.91239924525055,-0.02249379028827865
1053,-4.703725515537763,11.9807697881518,-0.024224843010685504
1054,-4.781117687000128,12.071082214361056,-0.026884424585354397
1055,-4.8485867936632046,12.191413021042075,-0.04231247766403511
1056,-4.901624447170557,12.312058989503392,-0.05556134024419719
1057,-4.963585388417189,12.443459500049622,-0.07890002958929108
1058,-5.059811055762545,12.598795319777166,-0.11597438256305531
1059,-5.15449154106355,12.78191034638485,-0.16773215459977264
1060,-5.253222943553424,12.974947580287555,-0.22972188336603158
1061,-5.348246914731433,13.210550958924932,-0.29820477405868984
1062,-5.39729883100191,13.469538372823937,-0.3508504039732126
1063,-5.4194782055234025,13.753048610764953,-0.4088026905873633
1064,-5.429199778105645,14.111112812142826,-0.48322413719016527
1065,-5.4324125544308535,14.409547645664759,-0.5416199592069344
1066,-5.428575664501146,14.6678538126865,-0.6128058438624946
1067,-5.418154845623303,14.898705214382048,-0.6684609991547823
1068,-5.406490495329657,15.023918301242114,-0.6886428204692623
1069,-5.397407685663909,15.113046864240314,-0.7076480349950346
1070,-5.38505588313469,15.209717639170005,-0.7261852214870764
1071,-5.379591334300711,15.309983505904384,-0.7465988957039117
1072,-5.37311199347371,15.431024840817312,-0.7753691461631762
1073,-5.374660324556825,15.576739724784808,-0.7982509198719887
1074,-5.392171136100199,15.69971927445705,-0.8361311484444199
1075,-5.4749623672847765,15.799903960272639,-0.9299634320901988
1076,-5.641763699969851,15.897202095031439,-1.0367557495506878
1077,-5.753502093177993,15.940546631513735,-1.0850464786952356
1078,-5.800763933368392,15.963258934494746,-1.1057684242912873
1079,-5.78005890050562,16.050042577845097,-1.118880857632933
1080,-5.723845183238028,16.154191647865535,-1.1327890836803614
1081,-5.635607221791991,16.267633763255613,-1.1617502220874951
1082,-5.551730852032934,16.38251857997536,-1.1998635466948215
1083,-5.463663562965405,16.507726904756872,-1.2379179610812199
1084,-5.3643658652049275,16.646973515925374,-1.2826324320749685
1085,-5.289032688071032,16.78494813853507,-1.3172461536259845
1086,-5.224784859122654,16.95717069458619,-1.3524170144803112
1087,-5.175759481412569,17.124081785907933,-1.3828623282825752
1088,-5.135194281518504,17.293077830078452,-1.416458028683163
1089,-5.100529033546641,17.42762161372807,-1.4415468230062949
1090,-5.055864881918509,17.5768613064654,-1.4688121521500264
1091,-5.023319243019042,17.69459020537721,-1.501583322900446
1092,-4.982711377670476,17.804023412173272,-1.5396349625300614
1093,-4.93329429933384,17.904401983793008,-1.59020342328574
1094,-4.880792627891549,17.99161810087692,-1.6281723538189434
1095,-4.837973874154701,18.056075809785554,-1.6516909038399161
1096,-4.79736066641482,18.092518254255435,-1.6712452360113867
1097,-4.762227027256605,18.12520808826122,-1.6830100980492948
1098,-4.732033037581457,18.160675038246556,-1.6912615843930305
1099,-4.709766013146278,18.214372799966682,-1.6943374269059275
1100,-4.703945790927586,18.291970762236925,-1.6853278737343005
1101,-4.715894450154607,18.3945887966917,-1.6812264630449905
1102,-4.740063697723606,18.520551912849733,-1.6823539747915635
1103,-4.772515847649486,18.618514933573024,-1.6650965736291516
1104,-4.809998052351401,18.69264981152653,-1.6413105070215372
1105,-4.854523130040873,18.734486675797488,-1.6154899623028127
1106,-4.8912070434150365,18.769373464541264,-1.603607099368171
1107,-4.9092794438571925,18.807398886901492,-1.5965084177462994
1108,-4.898615724404139,18.848897639390053,-1.5988807280742297
1109,-4.867135324025574,18.898534981550018,-1.6109550246263464
1110,-4.836907075319107,18.95721063745249,-1.6222143016791526
1111,-4.81404283136772,19.029622511423945,-1.6395068083912645
1112,-4.797846030143028,19.09474961335633,-1.6456281352970812
1113,-4.777790504077106,19.161968659807314,-1.6394961362497917
1114,-4.754656292234808,19.207997677333655,-1.6302247133455265
1115,-4.725215172754206,19.235516695569675,-1.6327780231928308
1116,-4.695049513816848,19.251284323944326,-1.639239577968792
1117,-4.661830125498952,19.275773321561537,-1.65759561830497
1118,-4.6278190671296855,19.30850643152754,-1.6805945655484016
1119,-4.599587436660686,19.354389034449525,-1.7197706220035631
1120,-4.5565560915592425,19.427091206415973,-1.7837055456437474
1121,-4.5128829081449275,19.482185968982574,-1.8528603744572263
1122,-4.469371910616726,19.509774506504396,-1.9030285231862702
1123,-4.445389502744858,19.49253592850759,-1.916877480746795
1124,-4.448705514566076,19.451342492607566,-1.926150127887676
1125,-4.474845497919651,19.413447400364657,-1.917956440102667
1126,-4.516469989418576,19.386897087269617,-1.9016279113394143
1127,-4.569953189541437,19.37337244921937,-1.8844230147970198
1128,-4.633839797140818,19.387660400232924,-1.8600399509114598
1129,-4.702635189674605,19.453690083528606,-1.8543128529116384
1130,-4.754694711527279,19.52874740683585,-1.856741191982299
1131,-4.811919016974919,19.607033307911607,-1.8428719929958979
1132,-4.857140331648897,19.63891826098613,-1.8323696950441013
1133,-4.904099557074033,19.655308630717407,-1.8188816508991894
1134,-4.95463819482165,19.66052716408623,-1.8038349986370612
1135,-5.002536089233134,19.66776241470262,-1.7909004222901204
1136,-5.035511538105772,19.679333151542632,-1.7808257593669072
1137,-5.054100072446014,19.69867724382078,-1.7794551192836674
1138,-5.054448033044823,19.721165188197762,-1.7831612634760967
1139,-5.042366820525567,19.738470068679938,-1.7959908479435716
1140,-5.013408984928463,19.732788766154385,-1.815344903215191
1141,-4.991647825487353,19.710639228849768,-1.8195145088885107
1142,-4.972721934747156,19.67633669927893,-1.8179636332897218
1143,-4.961781776940441,19.602496908582708,-1.808785164737682
1144,-4.967312498367331,19.528342767528006,-1.7976433312933564
1145,-4.983768335094438,19.464858775851237,-1.7907503711670387
1146,-4.995349818085307,19.4054420062439,-1.7914483330055555
1147,-5.003148249909502,19.370884791106207,-1.7852334844269344
1148,-5.005198603974074,19.33860380082437,-1.7883247936952027
1149,-5.008272214064628,19.297806939381534,-1.7808847766293996
1150,-5.016244817127287,19.25276142844826,-1.7793873511853164
1151,-5.029497199301051,19.189365868674248,-1.7843226122110722
1152,-5.0359085374612995,19.142122631155345,-1.788361399339027
1153,-5.032406405512114,19.115470059657795,-1.7913522832112645
1154,-5.022553401838145,19.104438735848053,-1.7878497741014354
1155,-5.015339809711736,19.12195677379883,-1.7909014895100572
1156,-5.0030662869737546,19.163520808943517,-1.8140292416144566
1157,-4.999205491187789,19.21342454220477,-1.818436622599785
1158,-5.000663321529349,19.24836426764174,-1.804459532356034
1159,-5.010196208603255,19.25486523509433,-1.7957409050344266
1160,-5.020531222532737,19.254981354292326,-1.7886150775179497
1161,-5.031075412704492,19.250396353606696,-1.7894953205216328
1162,-5.0209961060589325,19.254071184696258,-1.795773775408473
1163,-5.004444715721309,19.258113157367728,-1.8005034807233635
1164,-4.9863799932203685,19.253048311172723,-1.8071292752668038
1165,-4.960723089020363,19.23352081645207,-1.8116653622782906
1166,-4.9285371371639535,19.19862070296549,-1.820015672652061
1167,-4.8950610089563575,19.139583377516786,-1.826069895758529
1168,-4.869557446975316,19.07603388067607,-1.814236708044683
1169,-4.854804023851926,19.01305617975419,-1.7958670504309295
1170,-4.855770930359579,18.97288701856157,-1.7832906105324087
1171,-4.858433354281038,18.947579574559768,-1.7842760814218375
1172,-4.845664729625728,18.937829829900632,-1.7977605120423916
1173,-4.814811233890358,18.930580265213383,-1.827222706734012
1174,-4.7679544900018795,18.90528755136821,-1.8490139212276946
1175,-4.706019197067837,18.862506161732533,-1.873371312021877
1176,-4.657354607694876,18.817410752458233,-1.9069667568324655
1177,-4.600968853640273,18.77937824767344,-1.942536483241228
1178,-4.571813080134382,18.74996210657843,-1.9598361656442527
1179,-4.547202498407285,18.733463802273956,-1.97204131972684
1180,-4.536739844280987,18.726482989312,-1.9706421943899972
1181,-4.5328261140990165,18.743752304743573,-1.991503802611782
1182,-4.526599876199926,18.76361873369934,-2.0035739210954056
1183,-4.522720808303504,18.77232767354914,-1.9837308550916752
1184,-4.531813530330297,18.742611604386777,-1.9545774335790307
1185,-4.546567712545528,18.69331749691501,-1.9301314985830433
1186,-4.562765637722738,18.63386657460238,-1.9161573207335976
1187,-4.577875644486205,18.579119987730532,-1.9014526747764355
1188,-4.582484252058538,18.541511228374883,-1.8947033990663749
1189,-4.581473824666567,18.51417218750094,-1.8903749919279433
1190,-4.583552735270241,18.492613428648323,-1.8858639751553765
1191,-4.591689941415462,18.481693164480347,-1.8822253955036354
1192,-4.6004267029715225,18.47513413742876,-1.876224417800303
1193,-4.606393348559807,18.46199046879662,-1.8681126925064222
1194,-4.615253824086743,18.435737483951005,-1.8547837077934066
1195,-4.631333151747642,18.404750934151732,-1.8332823815338557
1196,-4.648806983411108,18.388388373045697,-1.8148582535640434
1197,-4.672571538984851,18.38270365524962,-1.8054044437620123
1198,-4.686742835903729,18.380087954211806,-1.7955349315866689
1199,-4.684871389479396,18.370398635245802,-1.7958698252027643
1200,-4.6816023345711955,18.37010833725081,-1.7872825467051487
1201,-4.691235758717623,18.389954274583395,-1.7847016887325418
1202,-4.743460036873666,18.442499719599084,-1.8369943859172329
1203,-4.825675164889589,18.59608875935553,-1.942689948635603
1204,-4.939247155261607,19.01693354628634,-2.0755533578329484
1205,-5.029501468203955,19.60864332844873,-2.1790013312037435
1206,-5.160216015641631,20.264502045985253,-2.3049580252521182
1207,-5.341160109021258,20.940229265748464,-2.4536726590807656
1208,-5.55932352273718,21.480453568343393,-2.6101292626395605
1209,-5.801904525268517,21.802364925206447,-2.778040858936114
1210,-6.081570835958353,22.012754064249854,-2.9445885169393704
1211,-6.4156954320861415,22.17629406778842,-3.0969890949898025
1212,-6.714067589453318,22.22068213914479,-3.176063925320646
1213,-7.080496535173356,22.15788137406883,-3.2424463777982027
1214,-7.416759144115273,22.064862927732698,-3.2478761499366
1215,-7.7275585047249615,22.008608645518,-3.189335800455892
1216,-8.027216028756396,21.977374342009504,-3.0857931648137944
1217,-8.2530868967178,21.98315127210987,-2.969643528450192
1218,-8.471590492048264,22.016163619936645,-2.8662139062628027
1219,-8.795143150135425,22.05641696371366,-2.840699677027905
1220,-9.165409558915496,22.156259402159733,-2.884681517997439
1221,-9.622194576728548,22.379467732392254,-2.9676907400035475
1222,-10.060468007932256,22.662725037737047,-3.004374091887094
1223,-10.510811267216013,23.018280178823908,-2.911072443202043
1224,-11.054439330682726,23.358570660087864,-2.6909318356581338
1225,-11.66258673885303,23.672945466503112,-2.39838005569298
1226,-12.282670853322227,23.93304657467189,-2.1017296658960993
1227,-12.924419550133175,24.154849765029482,-1.7810835997035823
1228,-13.646619137283748,24.34414994564824,-1.3624670246229895
1229,-14.278418828881431,24.39342277593632,-0.9634969923726278
1230,-14.90577107754047,24.32531414283183,-0.5564084924784093
1231,-15.570381796792935,24.14309508994135,-0.2432406418010399
1232,-16.127279945617794,23.907845623620023,-0.1371323206047068
1233,-16.587550048423402,23.689766429884916,-0.1560824133702643
1234,-17.033141084851504,23.588219082741087,-0.20808639237855067
1235,-17.34505292491574,23.593455891536934,-0.21409619836645513
1236,-17.60759703359414,23.637080706565335,-0.32452304000331006
1237,-17.792621731224457,23.821632777837596,-0.6315607959919385
1238,-17.917711368095336,24.133520379012367,-0.9853373756919429
1239,-18.084851045856002,24.38178524160762,-1.307328798921422
1240,-18.250004916168017,24.411786685572547,-1.5639540307751432
1241,-18.40992533864674,24.396064487690758,-1.8030234889994898
1242,-18.623150291968972,24.378756396852335,-2.0939970590707593
1243,-18.84196555791964,24.32985645263584,-2.437873630748359
1244,-19.009505060084276,24.33042338754371,-2.7284099407920888
1245,-19.10537546323009,24.368925240142786,-3.026227222537576
1246,-19.105629878801757,24.446835699666458,-3.343823209049864
1247,-19.067093403524368,24.550608095560147,-3.5339931361000883
1248,-19.043031495900642,24.643284634663498,-3.6261281062793618
1249,-19.05807616437017,24.70874115275587,-3.676336501469631
1250,-19.144915940897686,24.754327938966977,-3.7411499936684094
1251,-19.31202300295988,24.7198375868048,-3.8202006220232625
1252,-19.510382547536476,24.581464865079308,-3.869521948814336
1253,-19.725335137937492,24.359121706088327,-3.9043908232047215
1254,-19.985226252245134,23.9871870814955,-3.8650358074249405
1255,-20.186826633675345,23.865168611235934,-3.7982668099832484
1256,-20.34110210393976,24.057150206497415,-3.7953516078186103
1257,-20.506302076402356,24.328051482161086,-3.7633782988525524
1258,-20.67034608012656,24.363592295211227,-3.7383103194569713
1259,-20.87481850232765,24.291539024645353,-3.68914093680838
1260,-21.174346833840517,24.194772869417683,-3.58743390949956
1261,-21.49823442312583,24.075585558791722,-3.512062525702515
1262,-21.871991079293608,23.928270649020703,-3.4572689516499855
1263,-22.32995115197109,23.77426153098915,-3.4420359637977467
1264,-22.70429038800093,23.764278695231912,-3.4953426951003235
1265,-22.999129680815873,23.881520918093287,-3.524894281723433
1266,-23.221003056087724,23.98619323777146,-3.481127500561792
1267,-23.340960017316725,24.060982140031328,-3.427772646719703
1268,-23.40285785731569,24.07662191347469,-3.3534330455602235
1269,-23.399687053848673,24.012141754363334,-3.302227107856078
1270,-23.368544197394723,23.911954194066816,-3.282316858011108
1271,-23.366732553626008,23.810606640248945,-3.2534356953153027
1272,-23.412500997303198,23.715318802153234,-3.1786781730957583
1273,-23.46485518716925,23.521944449910848,-3.0924113866265737
1274,-23.489480782986817,23.110946160716868,-3.0089131670981932
1275,-23.457047878739193,22.69931433883969,-3.0509607749400662
1276,-23.43306862569746,22.305385499579096,-3.1530046292409386
1277,-23.459633238529896,21.93469865391908,-3.2441833755442735
1278,-23.5425206533363,21.626515351853186,-3.3562773847054834
1279,-23.643510405262365,21.4189869387712,-3.440535460706709
1280,-23.706890787088618,21.187069273046525,-3.4596430762419645
1281,-23.700467220775778,21.065831677117785,-3.3554855118082214
1282,-23.613967234172847,21.009660907539445,-3.194599087187317
1283,-23.47470760495954,20.825885675444695,-3.013413609157162
1284,-23.31588509665922,20.64279679356832,-2.8660079316977067
1285,-23.211796285870072,20.609276209873887,-2.7756440834009184
1286,-23.16756363376663,20.583954970420024,-2.6823571038409284
1287,-23.18384110789216,20.709989807259173,-2.6115194308700986
1288,-23.256283353545186,20.82793618940555,-2.6330161254927615
1289,-23.376475474779923,20.865786619699456,-2.7970986430418607
1290,-23.498474117322196,20.895699266630622,-3.0155098311851973
1291,-23.560582913331093,20.856662565604488,-3.3232020704109715
1292,-23.57366852236423,20.792503851743025,-3.5246735818377815
1293,-23.495701158339727,20.744647772877478,-3.5101274530107154
1294,-23.27064161221733,20.52208262130209,-3.2596225491697615
1295,-22.742640220552182,19.976700866460007,-3.1917267870313983
1296,-22.17796200687755,19.586870424006833,-3.277457618555833
1297,-21.728535913678687,19.311448176368973,-3.2207662700097783
1298,-21.39444613005893,19.247863930509194,-3.147765034663583
1299,-21.228460937965373,19.275742584126775,-3.114607946789642
