no.frames,yaw,pitch,roll
1820,6.670804176539805,-5.933670952746168,-3.787073868006853
1821,7.067956051230006,-6.04879846836784,-3.491274682763518
1822,7.6428263816102415,-6.209879393128433,-3.1754995824795786
1823,8.447787943238682,-6.382897441834138,-2.8887984032918848
1824,9.18312038328172,-6.558580154183982,-2.7273134849772003
1825,9.962784426303756,-6.72761604628814,-2.6540332005802845
1826,10.521719261914356,-6.870202990200156,-2.693395206078624
1827,10.939605942471106,-7.041843900073245,-2.7925772835856066
1828,11.18839313499932,-7.192794768190595,-2.8528383841815965
1829,11.280346911209095,-7.341289686520666,-2.866304833894648
1830,11.248433446882778,-7.500933806755671,-2.8181759090072895
1831,11.151269901569513,-7.681287012372859,-2.6691182725517137
1832,10.980833495912371,-7.899826089544293,-2.405236479703425
1833,10.855987618700597,-8.07321726771817,-2.1882638962305867
1834,10.80975796896714,-8.186433604291645,-2.024648818477984
1835,10.789072573057723,-8.282398037943121,-1.9313203815923823
1836,10.786250828238481,-8.367496931484045,-1.8714716605347825
1837,10.784290548025174,-8.449336232230921,-1.8221368674911425
1838,10.777257957381874,-8.518533298799118,-1.7932220525401348
1839,10.788972680729781,-8.59312182207761,-1.7675497051425655
1840,10.791275326955953,-8.656857301125974,-1.740499799330974
1841,10.82631875089115,-8.731210756393356,-1.712516024417484
1842,10.871213280798294,-8.861791218450362,-1.6684506324458033
1843,10.88169656702336,-9.031092964237951,-1.616436906552531
1844,10.879205235288852,-9.176900019591574,-1.5951564708645585
1845,10.81338397509341,-9.43147915407966,-1.5341416812223343
1846,10.685184651890795,-9.714339545970757,-1.4669259578661704
1847,10.599297840487534,-10.050646542373666,-1.4079991826306166
1848,10.5128087407013,-10.462449625033145,-1.3376609941948494
1849,10.397998677745198,-11.03079052623369,-1.186358602797165
1850,10.290012609790866,-11.6784478348033,-1.0424219403599184
1851,10.074017421806523,-12.594434620471308,-0.8900078932580661
1852,9.620435788732287,-14.130856646850612,-0.738242052657222
1853,8.921539288751585,-16.284907315527047,-0.699007685741161
1854,7.826977656810772,-19.2279121197902,-0.7249966085066473
1855,6.286858334789736,-22.88414607368511,-0.7048100380763308
1856,4.7398106507432365,-25.90897333014992,-0.5903804121608036
1857,3.10602783991433,-28.787445289552792,-0.41044988673070193
1858,1.7156930189593627,-31.52391260712135,-0.22503367894219156
1859,0.4802118637285174,-34.05003775665324,0.03018454315847219
1860,-0.6922843250988213,-36.78125703230205,0.4503467553059557
1861,-1.7165691930046318,-39.1384610367348,0.8273727116248588
1862,-2.4965439320329184,-40.82233875089685,1.2006462106546854
1863,-3.103243823664026,-42.28967870771987,1.538557611388577
1864,-3.7255013496909677,-43.4872247937034,1.8953004280692252
1865,-4.040327931432066,-44.07852822921908,2.1886803231908445
1866,-4.249214115411135,-44.61525631643262,2.4389188503806447
1867,-4.38681783171026,-45.03577723040372,2.615906121398334
1868,-4.360772401315153,-45.22669426091499,2.7029090721862943
1869,-4.264585074431526,-45.31830784907669,2.758964199085898
1870,-4.1557716700234595,-45.27120266548631,2.741386624494204
1871,-4.034797140830232,-45.14531446183023,2.6676296022688444
1872,-3.908542713123197,-44.97245160371338,2.5953633162778496
1873,-3.766325944327267,-44.56877307804565,2.5307675937256247
1874,-3.563341372880278,-43.64537880885495,2.4484068110353876
1875,-3.2818477106719754,-42.10468955770159,2.4430997685239246
1876,-2.900140755248895,-39.36912582183731,2.5904124807989577
1877,-2.406835166496011,-36.37484035057279,2.766330191045965
1878,-1.7771954000482726,-32.492164213765655,2.9514648161087043
1879,-1.296879114912498,-29.030203028419493,3.0636952152379333
1880,-1.00384185198165,-26.35389093855825,3.0923031711120417
1881,-1.0182076605828236,-23.81327908943815,3.0563034766112254
1882,-1.2277907362973528,-22.141863217660312,2.92484977406443
1883,-1.6013021302529329,-20.79277123838718,2.7304186512600497
1884,-2.06488428592925,-19.4432898345366,2.476671977725398
1885,-2.4852532332406345,-18.257878023891227,2.2740421120631593
1886,-2.7684974923625454,-17.247084998867376,2.1932520551548493
1887,-2.9144384366224814,-15.811358746015062,2.081059648849263
1888,-2.956205292781256,-14.722516609025824,2.0571714619302846
1889,-3.0247382453593277,-13.601976725245319,2.082818417763937
1890,-3.0742550857821778,-12.71874327036258,2.128533389532861
1891,-3.1869488692941443,-12.117571530910604,2.1787121161698377
1892,-3.3472645477890977,-11.683119544933097,2.212048471044768
1893,-3.522255914908593,-11.412153759083694,2.2572689207536043
1894,-3.614583410520031,-11.306665912956941,2.297741736631219
1895,-3.688868156872342,-11.271887689662185,2.29021851722157
1896,-3.762855790806057,-11.274903992513622,2.1989471367302538
1897,-3.807579747517842,-11.385867146198951,2.1015189978234314
1898,-3.843721623598464,-11.528998602247443,2.0399513886926237
1899,-3.891020764367929,-11.645068849723753,2.0047277723196903
1900,-3.922496681182999,-11.724063596058288,1.9674923380698948
1901,-3.9605593959645744,-11.788916722387379,1.9201663940578164
1902,-3.992300479132189,-11.882897083997928,1.8351068402320043
1903,-4.029762396745792,-12.013713289639377,1.7540299161609132
1904,-4.069929734889248,-12.107014097264212,1.6777369275145766
1905,-4.082975929052771,-12.242394700672788,1.6155719698251498
1906,-4.083620106500916,-12.337635882409382,1.5816390297540301
1907,-4.046452411597868,-12.4234066721077,1.5458211102768717
1908,-3.986605397556785,-12.523211397867888,1.5167019178839738
1909,-3.9504422058486095,-12.54836961211374,1.493881878728205
1910,-3.9191238209989088,-12.517331666183084,1.4683420350764271
1911,-3.898052424941353,-12.453019720088312,1.4194321049246814
1912,-3.907711566745316,-12.39562148902285,1.3834764105290018
1913,-3.9323757762823828,-12.310567843888968,1.3682481425320925
1914,-3.9588676480983467,-12.283290638203932,1.3868924615547238
1915,-4.007735284653792,-12.268643516286925,1.4192189811033482
1916,-4.064811710826369,-12.255420080766175,1.4396831823292289
1917,-4.11138201280667,-12.331924338199807,1.4757077554075508
1918,-4.165785018284318,-12.441431859168047,1.5233149103474302
1919,-4.218577102999844,-12.52725643470869,1.57209557396363
1920,-4.25972116612763,-12.588986560440723,1.6194030551709606
1921,-4.272994203791232,-12.644143714742336,1.672252164094563
1922,-4.28694732511899,-12.682039882372916,1.7224501219877548
1923,-4.318586725878902,-12.709053915566159,1.7732563952447917
1924,-4.392171462841596,-12.725862923437221,1.8174482527789557
1925,-4.606144044630241,-12.758717626216038,1.8448116588014691
1926,-5.05483095363527,-12.819888237096876,1.8288228698901459
1927,-5.957527289732338,-12.935826290692741,1.6856655178673414
1928,-8.083255584133145,-13.278664525023931,1.1401631479239236
1929,-11.511188489711389,-13.912547776172408,0.19901052519008597
1930,-16.695801712660362,-14.915028450021946,-1.2848551189794537
1931,-24.336276330042768,-16.279883919516358,-3.419767473401154
1932,-32.45838198307648,-17.406447136159567,-5.55556603440148
1933,-41.6403521624139,-18.326176222592302,-7.771661771345484
1934,-52.90192061217171,-18.975234727671047,-10.181317611615171
1935,-63.482135940356535,-19.020592373445467,-11.811769703310471
1936,-74.22917258558216,-18.322404711068963,-12.803059863162616
1937,-86.54278990403334,-17.161928825334996,-13.412837992242075
1938,-95.5292692906876,-16.528110946911195,-13.694618408791033
1939,-104.04962761348358,-16.322518478010792,-13.825498775863512
1940,-111.80592101747955,-16.801948842541094,-13.614041431665639
1941,-116.8966086291664,-17.442256047946262,-12.900418924228866
1942,-120.58075843496708,-17.63902244565643,-11.854185146743612
1943,-123.65394610569437,-17.55344641142966,-10.559421164684942
1944,-125.9628510123899,-17.36363179688195,-9.412114380607358
1945,-128.30157288479106,-16.970514156544297,-8.498715954877971
1946,-131.19608562427197,-16.28199760501473,-7.8175554158437555
1947,-133.5508602168972,-15.619953569074996,-7.532612800120839
1948,-135.60407848640443,-14.981246292309834,-7.227778373326064
1949,-137.37218002615856,-14.325726715599371,-6.777931180724062
1950,-138.4401947427038,-13.850909567527621,-6.337827511067188
1951,-139.36763400755777,-13.365048302576128,-5.796449780094069
1952,-140.02287768308815,-12.916317047391551,-5.321046680680654
1953,-140.51812162007238,-12.512468627050728,-4.888013904043185
1954,-140.75204390161872,-12.186276128722467,-4.432355449706376
1955,-140.6810989575758,-11.939347659746101,-3.870986166624368
1956,-140.35640088396386,-11.905332710129528,-3.2866083395400447
1957,-139.73916940062708,-12.077962276842397,-2.5416060071623026
1958,-139.02928928176496,-12.579087404220989,-1.7390580919186618
1959,-138.03214961563035,-13.565933867427367,-0.7074278681192883
1960,-136.57771218835495,-15.215085736885335,0.6467368357713316
1961,-134.79783456267572,-17.346548813407594,1.969119199315968
1962,-132.5580367033796,-19.681084808625428,4.007237957465529
1963,-130.1544693013529,-22.183216821151376,6.4233029028236235
1964,-127.11717479358893,-24.95993460983002,9.699304523762123
1965,-124.82432843054781,-26.98743142040354,12.574716446639481
1966,-122.57066697977609,-29.057576856798377,15.512532799828284
1967,-121.45671641868724,-30.497831190058914,17.293089783525307
1968,-120.8030450936744,-31.993005956227822,18.6947775250663
1969,-120.77293206687322,-33.552984040486216,19.738461130639294
1970,-120.91286270754458,-34.957387272519796,20.41016480519594
1971,-120.94875622193572,-36.090479922281936,21.11178565001186
1972,-120.79154888971183,-37.133824986991286,21.88841559716771
1973,-120.64172489072172,-37.86781080853348,22.5645248159816
1974,-120.48532312449385,-38.562990966418596,23.167965410412613
1975,-120.40263961648792,-39.139499098756616,23.63022612580231
1976,-120.39100239487493,-39.58957021035899,23.933931218060064
1977,-120.41470025813614,-39.947323218222834,24.11321454377843
1978,-120.47089451768093,-40.234951950706886,24.178201701073924
1979,-120.47564939947154,-40.45869238954813,24.123981957167242
1980,-120.37655759653708,-40.675802686515475,24.042758305435623
1981,-120.10299431347849,-40.942649690496985,24.01141205816018
1982,-119.7063848617013,-41.16842756570128,24.12167514215166
1983,-119.26589266705157,-41.36999245294709,24.335576260348915
1984,-118.95693545761287,-41.54092931256062,24.55408759360324
1985,-118.73330600506685,-41.73675664960932,24.733870513597335
1986,-118.55056210156395,-41.96421574650574,24.877777114389808
1987,-118.35420952515992,-42.27841675823476,25.069176561476443
1988,-118.14173904898512,-42.61756985410664,25.340494246011346
1989,-117.82796031462928,-43.04976867477405,25.754650045975406
1990,-117.23330668026705,-43.66432603822696,26.418484340189693
1991,-116.34397681866061,-44.34912796399658,27.136420361842067
1992,-114.65611417561877,-45.26639370391363,28.240039986922074
1993,-112.55996054870882,-46.241681365014514,29.486373387078554
1994,-109.86219676910534,-47.51019015080039,30.77136464425211
1995,-106.52491132977774,-48.79631076178961,32.5523045390502
1996,-103.73752052599137,-49.95461155690904,33.87751258027173
1997,-100.69028695335773,-51.156408958857256,35.33529467176933
1998,-98.21780237660937,-52.220876161467096,36.521992331769006
1999,-95.87887562354604,-53.31235173552925,37.69235475282689
2000,-94.67386306102937,-54.030042096522415,38.21873052717322
2001,-93.88296407533456,-54.71797419120145,38.3483324143669
2002,-93.5824274611123,-55.28345866488409,38.1566195267307
2003,-93.54994053735852,-55.60147501426975,37.6456988044104
2004,-93.54354714074292,-55.58570221793845,36.91451451135713
2005,-93.53143186425143,-55.07682347288473,35.983717754898464
2006,-93.35354684388776,-54.01932857830438,34.892599456505984
2007,-92.90113582402171,-52.231858586597326,33.58549257226117
2008,-92.10682039153758,-50.28317624573991,32.40142080449505
2009,-90.92115431719155,-48.00308106341072,31.17092741134715
2010,-89.08083438875508,-44.629732704444855,29.451509916324866
2011,-86.98662315528898,-41.07179781599338,28.051599257952212
2012,-84.39516730000403,-37.55959438940297,27.01316357649343
2013,-80.64016896117525,-33.540940472226524,26.014160050844996
2014,-76.71406555186996,-29.84677615720687,25.050199757108448
2015,-72.13922684273692,-26.242238114284717,24.021372032145486
2016,-66.42151943223521,-22.32093935651783,22.75305779895564
2017,-61.16341528683457,-19.128053623923126,21.483942756448958
2018,-55.57743528321866,-16.251144150787425,20.15374407192332
2019,-50.24323226621144,-13.625973814216941,18.638143935688326
2020,-45.99230537365004,-11.76177566734745,17.315189918888933
2021,-42.20097928547219,-10.217279187475857,16.050978979074877
2022,-38.52725080800413,-8.836491848043377,14.6455457865725
2023,-35.40529024184129,-7.952100036322201,13.430702333498623
2024,-32.39713292083015,-6.924307015652813,12.039598893372004
2025,-29.005503960541624,-5.726847354107852,10.767202983482866
2026,-26.72358595699946,-4.804565866921851,10.209679641065115
2027,-24.55698861411507,-3.8623705144043106,9.728690797569543
2028,-22.571264267400196,-3.1783086404851364,9.346655023484402
2029,-21.20494870771955,-2.658964181238373,9.012370343497732
2030,-19.982542082589696,-2.2556675187697,8.639773967512909
2031,-18.903157550211468,-1.9757623939397917,8.25905055407405
2032,-18.06117671603448,-1.7439657457273035,7.907876833996831
2033,-17.264876905371345,-1.5448959013903625,7.457262871807529
2034,-16.503671254316327,-1.4529761883045897,6.981912395266958
2035,-15.72312441051732,-1.4237371762173354,6.521081311281924
2036,-15.185515500144609,-1.3721569964500604,6.013819239056362
2037,-14.78967153272766,-1.3794077560879154,5.496583456763783
2038,-14.593076800878766,-1.3898725024876044,5.033542788635874
2039,-14.460308044008197,-1.3980049355844164,4.62201278744672
2040,-14.371920509284038,-1.435764772079148,4.398310522160316
2041,-14.321224725962699,-1.4776178057433582,4.389541034848683
2042,-14.245251160882052,-1.4998184708651325,4.519119520656316
2043,-14.123975998188985,-1.5123293155919715,4.591232766788157
2044,-13.851706424568953,-1.5381009489147992,4.5343501124355825
2045,-13.406070927359378,-1.5489847189527348,4.351811547230324
2046,-12.977589589577406,-1.4903141818339365,4.105178016216949
2047,-12.633028806521322,-1.3807283268737272,3.8370999830207726
2048,-12.227248540706086,-1.2533146798865644,3.482870803689859
2049,-11.926652334873026,-1.1889160639722947,3.219316218699118
2050,-11.674287801711646,-1.1621284427812817,3.027271778947716
2051,-11.495677857901647,-1.2950037919127615,2.986836775248106
2052,-11.491251859371253,-1.5437957103259587,3.083027159186943
2053,-11.607256634539606,-1.766628592612071,3.2185008670906163
2054,-11.829027648152444,-1.9911678435982267,3.3582474620213127
2055,-12.111184854677665,-2.13354116422105,3.4173609054990965
2056,-12.459623509131326,-2.2131401869921707,3.3891623329718747
2057,-12.969696388108751,-2.3004404571202297,3.2522679495953777
2058,-13.464845244713771,-2.342770369465217,3.0694699109887225
2059,-13.967292847252756,-2.294356863446046,2.8559659779525535
2060,-14.448980083263347,-2.2410803449675827,2.625056202054056
2061,-14.8321573619849,-2.209011304103862,2.4667996065348143
2062,-15.176156357418876,-2.191026654589807,2.341309925397278
2063,-15.464973098507825,-2.260024906857379,2.259386487064585
2064,-15.625871218243079,-2.4927016447147836,2.3009401774305376
2065,-15.690930029010076,-2.806038006765288,2.4875887721524483
2066,-15.690509987193769,-3.037529312289499,2.763469172320009
2067,-15.621286416524672,-3.185071223019787,2.9758103186786826
2068,-15.5257032190663,-3.2723725603735723,3.162877427317181
2069,-15.422285730999338,-3.2963844738971417,3.3103820537456734
2070,-15.302713006784206,-3.2915527161457643,3.378230580230487
2071,-15.151348908865796,-3.260356065313638,3.4012493869608393
2072,-14.967434526201593,-3.209009924858561,3.414272601199774
2073,-14.803782818165617,-3.165250262556032,3.4077041115662583
2074,-14.539346681373592,-3.118194853524868,3.375863046680181
2075,-14.044953365051116,-3.105029202339572,3.380946456257722
2076,-13.493310980983065,-3.0794822688333454,3.4232786079456177
2077,-12.773116924416577,-3.0342388419314457,3.47482699721918
2078,-12.11398525498239,-3.0246726574148926,3.515190743810945
2079,-11.524338418215464,-3.0186661364646232,3.5485957284708536
2080,-10.950796444542457,-3.031027132831964,3.554364296964413
2081,-10.541318652111547,-3.09068073205923,3.5505017936172862
2082,-10.1852431243619,-3.165327528022,3.5048917004042894
2083,-9.917102996226658,-3.2342374084839145,3.470525680200839
2084,-9.677001313545999,-3.2812275843667362,3.4723444436698383
2085,-9.415158108377586,-3.331299592326655,3.5279253833444626
2086,-9.14878559722851,-3.3294780514577127,3.5880955822708565
2087,-8.775878963891692,-3.2949119158405638,3.667371902632702
2088,-8.410041549878693,-3.2498485729570334,3.7399375804366164
2089,-7.962979113857025,-3.166363354835103,3.7807721819101503
2090,-7.621049472595732,-3.102334942734832,3.7596725044476287
2091,-7.314120303937924,-3.0284890566106615,3.6865318116611743
2092,-7.027046224995266,-2.967970791100282,3.5575252061193434
2093,-6.814206133200066,-2.951241839375305,3.441668842131091
2094,-6.626279104821595,-2.92683984720039,3.346294663572073
2095,-6.456306782579767,-2.9250471603256205,3.2938826833505193
2096,-6.316229240546703,-2.943039355891289,3.2308995476105786
2097,-6.105150107910179,-2.9443887560990993,3.158379119686507
2098,-5.803761457737918,-2.947697369294492,3.0748589155466943
2099,-5.494162127927586,-2.9734529162090144,3.0204453763146573
2100,-5.193684604704554,-3.0150094735835005,2.98317110809512
2101,-4.923356509014841,-3.0810493490851085,2.9596240951501165
2102,-4.761181168739356,-3.1430718602218413,2.939600754602484
2103,-4.677995180123804,-3.1999436288720124,2.9337681525653707
2104,-4.630989939401573,-3.2381400395183357,2.920269054394586
2105,-4.573508651575407,-3.2739733989624007,2.91330398798395
2106,-4.50723612591384,-3.2957157502573016,2.942175543388757
2107,-4.410879963648774,-3.3346301903719997,2.983584760298595
2108,-4.306965918394873,-3.3787370855599925,2.9992128308281467
2109,-4.208405588051567,-3.4363826277272533,2.996723233665433
2110,-4.117321764306663,-3.4907509106388153,2.977454041908282
2111,-4.030625142022599,-3.542569006292402,2.944762284378293
2112,-3.940759158447748,-3.574266680060685,2.9128879879093503
2113,-3.853634545247001,-3.6077677127294225,2.8840559170643187
2114,-3.7635960105385924,-3.6353875805049394,2.8490208998187763
2115,-3.675533956430897,-3.661942191654524,2.8094994579901176
2116,-3.5910970153385926,-3.6890220433698024,2.7657684034238583
2117,-3.53386763171637,-3.7153563954697395,2.7341334102638095
2118,-3.5001983060274973,-3.7329255253344407,2.7034524976300762
2119,-3.464989605676876,-3.780510492839392,2.6605193175927
2120,-3.432361240667234,-3.846794141489857,2.631526507986025
2121,-3.405225414631342,-3.9175379235702423,2.628636705518092
2122,-3.3827462165428366,-3.9655751938066586,2.6420370732366667
2123,-3.3759356827407228,-3.9838049596213927,2.6540131369543167
2124,-3.386014284339665,-3.9962211997423513,2.664823652390344
2125,-3.405712923342927,-4.014406726111453,2.682307356844882
2126,-3.4404221225642697,-4.029405943353346,2.707017206324732
2127,-3.4972039165731337,-4.0402801579059116,2.721480732776801
2128,-3.5756569443118584,-4.0322007940842965,2.7215513823533493
2129,-3.6672713677142403,-4.016590269946615,2.7190743783175733
2130,-3.77507539279211,-4.014569371312078,2.720638273928959
2131,-3.8652966345625286,-4.005361774639422,2.7299947538007605
2132,-3.9235745791661443,-3.996442755803045,2.7473250353193834
2133,-3.979280039650037,-3.995872857265421,2.7858534075722496
2134,-4.018201780792704,-4.005526981181789,2.827767389434316
2135,-4.0643523868408336,-4.009812959696946,2.8725758944823125
2136,-4.127296482831086,-4.03386128718249,2.919034501069043
2137,-4.190188898691272,-4.068047575599075,2.9491502420661413
2138,-4.24554542025583,-4.100139430119896,2.9762043341418485
2139,-4.281779842217146,-4.1384131328822065,3.0001882645587363
2140,-4.306284174601175,-4.172374766874779,3.052740475459205
2141,-4.343309719663763,-4.1899707577529,3.0918961356362793
2142,-4.355301375353971,-4.220287602446427,3.10366137358975
2143,-4.3584407265492375,-4.252718457804655,3.119521841992435
2144,-4.374255731136,-4.277474202685735,3.1592388674035354
2145,-4.397839175141252,-4.282742455758999,3.2068088785214934
2146,-4.417685364878344,-4.272582487222692,3.242433144342778
2147,-4.440229364885061,-4.277910484562476,3.2758350425452027
2148,-4.460215507709167,-4.292407678822914,3.3054997624648177
2149,-4.4731404980999745,-4.299605902898871,3.3236735656212284
2150,-4.478287514330779,-4.316754512752701,3.332042872406819
2151,-4.485962147970771,-4.3251865215005765,3.347943082543921
2152,-4.487543776496534,-4.325567291114548,3.371984108056875
2153,-4.492228043652593,-4.337774540702887,3.396655670385401
2154,-4.494382132057723,-4.362808241109855,3.410152727705716
2155,-4.490584089144438,-4.382187352730785,3.4138604430961053
2156,-4.468741820548162,-4.399918190993791,3.4155935988712445
2157,-4.439858832153237,-4.4049145149521,3.4316628557292717
2158,-4.4142719602928775,-4.404133732611042,3.449440295551392
2159,-4.391739449867758,-4.4019476274341365,3.45946602000348
2160,-4.384268442896264,-4.416818777588925,3.45811128366704
2161,-4.376820061110159,-4.45968320858684,3.46036270305837
2162,-4.372922979649514,-4.498585043038355,3.4701453209521325
2163,-4.365869471381986,-4.527633847497436,3.4899389629871194
2164,-4.357009790295971,-4.547816366644815,3.5168620011655443
2165,-4.348147562347835,-4.565583243181999,3.53401938956811
2166,-4.33200420253282,-4.606787795188094,3.529537303592474
2167,-4.3348135065744575,-4.637206666661015,3.5397183314377867
2168,-4.336637996085773,-4.652944404105224,3.5656147162589606
2169,-4.356795918260502,-4.6507668367341255,3.5879534293464426
2170,-4.381381810752887,-4.648401010744982,3.6141911025995013
2171,-4.4187116091363565,-4.665240125138303,3.635432609188733
2172,-4.449540493855766,-4.6875493617653605,3.661467647084436
2173,-4.47556779629093,-4.707100083283014,3.68781972569408
2174,-4.487399487578394,-4.737757069627308,3.7133671248366946
2175,-4.497699496504067,-4.741084535031914,3.7456049144441916
2176,-4.505438529907256,-4.73502126961394,3.781832565886861
2177,-4.512273322037732,-4.737695173221448,3.8042564700357735
2178,-4.520638055770583,-4.747808291424349,3.812448067817386
2179,-4.524261421931564,-4.754430640498619,3.818296464795243
2180,-4.530386436089642,-4.755465422562437,3.828502932736156
2181,-4.533114265045006,-4.749612756681678,3.8440893819139648
2182,-4.533489501610228,-4.748559191445083,3.8751999549633833
2183,-4.543585883867401,-4.749963660500349,3.9071521096962076
2184,-4.549663520931179,-4.7636510438799835,3.929032182512068
2185,-4.551161052069742,-4.775462671323803,3.953338198158597
2186,-4.536754358550859,-4.796884558210927,3.9768087985706564
2187,-4.522986328302576,-4.801289874821003,3.994174687690392
2188,-4.52457646012982,-4.7951275540280704,4.019765053035981
2189,-4.536458096689353,-4.785472821742324,4.029486878923987
2190,-4.533306365675667,-4.794331011315434,4.016311083696723
2191,-4.529716218333785,-4.793969024059103,4.020203896254465
2192,-4.525254774082438,-4.78496140717448,4.035326611379482
2193,-4.514126412577886,-4.740415200105111,4.037739769827646
2194,-4.506317051061744,-4.689551050336833,4.036124878900809
2195,-4.499548358351593,-4.639269400544007,4.035701412921581
2196,-4.487917732390884,-4.6147945494739835,4.027630373335615
2197,-4.489401603040158,-4.596255131054179,4.0181287825530525
2198,-4.4885555064846745,-4.59288397843125,3.988503877073323
2199,-4.4793120510276285,-4.59084941930742,3.974641073194755
2200,-4.468736270974388,-4.5958875785141835,3.9769940669466197
2201,-4.454703619882754,-4.604886852725146,3.9731153838498416
2202,-4.434425440724304,-4.619862749135712,3.9644850364838313
2203,-4.412609258690967,-4.6244802210127665,3.94940871566841
2204,-4.369096335086777,-4.620427073608436,3.935787648064183
2205,-4.328210967474944,-4.6100321613947886,3.9240026156788916
2206,-4.275380468734669,-4.600526168409175,3.908607805586317
2207,-4.237437952415844,-4.605031995423867,3.892342431743231
2208,-4.202996888072777,-4.6310556044672975,3.872157967758051
2209,-4.175345496405356,-4.670132221733315,3.8486869404603334
2210,-4.158572436444549,-4.706302652220632,3.8349711042398305
2211,-4.135064605444666,-4.7352838071425065,3.8363371383483154
2212,-4.124912727449747,-4.750545938856392,3.869498896988755
2213,-4.1472582996983505,-4.761922138204048,3.9069787922383243
2214,-4.172778183275975,-4.789647381891701,3.9302577712387743
2215,-4.2325394926258735,-4.816772794774537,3.988058203610193
2216,-4.276016521465566,-4.827252097622159,4.037347039282395
2217,-4.318658016557392,-4.826255308794181,4.075186677273605
2218,-4.375945362905223,-4.816751023369728,4.111764506506829
2219,-4.431773598240623,-4.810817675224093,4.138424505711042
2220,-4.4881051372283505,-4.800007552040317,4.161377219214668
2221,-4.556737946822933,-4.791213566818983,4.18655051274658
2222,-4.60231441183547,-4.776697238043507,4.200353943799348
2223,-4.642509070957509,-4.746537394952178,4.214022674298246
2224,-4.679693349698834,-4.713657545033149,4.23635788742682
2225,-4.705097967821252,-4.701720838734258,4.242635705762186
2226,-4.733148501910154,-4.6889423047827865,4.250739615187266
2227,-4.7723497873265375,-4.6788186352699865,4.256760345198398
2228,-4.802495191412969,-4.6785996500547755,4.268861264187542
2229,-4.820914911261847,-4.6919437704142695,4.288365454663548
2230,-4.832243298896983,-4.71380226084158,4.321839738388246
2231,-4.8417497187728875,-4.7471385005587825,4.353752190490274
2232,-4.8497564730587746,-4.787728083146266,4.373388283651064
2233,-4.8500279752834405,-4.840853249163143,4.387299055692525
2234,-4.845687354811116,-4.886835686841806,4.397428993710735
2235,-4.842424205431647,-4.91730297144626,4.415759235888264
2236,-4.853811503926853,-4.937268455797417,4.438627280389048
2237,-4.879345042916958,-4.9510839062641585,4.440555108456636
2238,-4.885991724737776,-4.984068388382109,4.422842500637089
2239,-4.895029419074871,-5.005546519560715,4.412746244218943
2240,-4.894763039533689,-5.0129628845750425,4.422623083788981
2241,-4.890645255792929,-5.0038923196855905,4.430556667684109
2242,-4.899563847739015,-5.000328639541712,4.440012530897596
2243,-4.913907788385217,-5.006088243339174,4.450654905836133
2244,-4.928048785268554,-5.0142999049644335,4.459037323577533
2245,-4.944071337752802,-5.0200168197328585,4.4600435039918995
2246,-4.945458772908157,-5.039386916710827,4.457813856005378
2247,-4.944233552543231,-5.056803186776708,4.468110022918438
2248,-4.942605428304543,-5.070840193304143,4.476322111433986
2249,-4.942259227791282,-5.082398247915492,4.477005135898554
2250,-4.927528417296094,-5.111521080466895,4.478898821226566
2251,-4.912242062472254,-5.146512187957166,4.4759989554841875
2252,-4.897797802607818,-5.181459747459671,4.472601762553547
2253,-4.882275644760241,-5.223490461720525,4.477646325114666
2254,-4.875789483095035,-5.2510347039250655,4.488695402248675
2255,-4.878778559501656,-5.276709543601279,4.50824918630273
2256,-4.888468969092703,-5.306988018115541,4.525629170693931
2257,-4.894272115699781,-5.320902332603977,4.53675563922173
2258,-4.89139231380105,-5.333335636889351,4.546211259153082
2259,-4.887466630690951,-5.330940782360463,4.5460400761466495
2260,-4.885793647643052,-5.3203482530536,4.553200213575579
2261,-4.887738132915617,-5.30794980193971,4.549655393523648
2262,-4.877268198974116,-5.31984070252556,4.5164365151814385
2263,-4.87364355217005,-5.3302308638076035,4.479175873025006
2264,-4.8722438092810485,-5.329802265956087,4.463100038470838
2265,-4.858261321226976,-5.319932906826701,4.452393203098456
2266,-4.84752170238877,-5.307536145248356,4.445278222629119
2267,-4.8463789170814895,-5.293128171058601,4.441077195281741
2268,-4.857574042772784,-5.2794424952401275,4.437228818143128
2269,-4.879563610745619,-5.268729438808279,4.430745775979269
2270,-4.892966258301588,-5.266164793246909,4.411249993751251
2271,-4.895411058994448,-5.252957844683114,4.396530389649539
2272,-4.872223745872758,-5.22817985156007,4.397907964616512
2273,-4.829682810935437,-5.198787957848117,4.402552530975568
2274,-4.800607096628564,-5.173305716023613,4.39158921001838
2275,-4.777149314860994,-5.144426492515612,4.3727863747566
2276,-4.75715866881771,-5.123050533428789,4.3540475985712
2277,-4.726239282560767,-5.114074738183795,4.347963985043357
2278,-4.6994626098786085,-5.097590349520222,4.356522281584384
2279,-4.692430598713452,-5.086031938066989,4.3825128656127745
2280,-4.709185442351396,-5.088550059290746,4.410765473271699
2281,-4.733574965310218,-5.102358307274727,4.425750841077095
2282,-4.756307894930005,-5.116586560652241,4.444250697700236
2283,-4.759484743536277,-5.11907618482559,4.47329161726276
2284,-4.766608534122335,-5.111504004855282,4.502639044129249
2285,-4.7807958117212,-5.097403806559117,4.5256517958793205
2286,-4.783875398275818,-5.106151654394818,4.519259113781262
2287,-4.798878228467398,-5.118746625521436,4.523250964886366
2288,-4.807377856604923,-5.132057064774688,4.533762711396054
