no.frames,yaw,pitch,roll
766,7.888553624537192,3.963722707246535,1.7795112645710338
767,7.860476196359998,3.953702778671264,1.8152011144805145
768,7.809897857815377,3.962719941954492,1.8415225047996335
769,7.760355088706698,3.9839664601771454,1.8691269716989547
770,7.71158683140164,4.001782299554799,1.9086955323810886
771,7.658164316558465,4.018087374194888,1.9673264929914112
772,7.586741898181761,4.028143766768211,2.0381095905172937
773,7.4900058118022645,4.046239031335736,2.0894061172521035
774,7.376368651784032,4.06531931975342,2.135158693483971
775,7.291333754019381,4.075837469617464,2.1855740896938487
776,7.235220240233702,4.0736091023018135,2.2419744613664836
777,7.200421275801007,4.055882056104553,2.2824291346035954
778,7.17614604686677,4.041633738883392,2.316036015124316
779,7.143140170287433,4.016082270501093,2.342561127263518
780,7.097596575827252,3.9715645730403377,2.378779173778862
781,7.037204883287965,3.9234778635419456,2.40599196974867
782,6.9829023538502915,3.870728360980582,2.426194882988599
783,6.955688325547827,3.825540753275521,2.433128786746135
784,6.962095809769828,3.795948883615641,2.4399862779707275
785,6.975110752270741,3.77298073839623,2.4496812781700377
786,6.9823734367805415,3.744607187188688,2.452851544515869
787,6.998626857695497,3.7221649017854754,2.414038424831562
788,7.0170504387506565,3.6883260503931288,2.408879882562918
789,7.0163695635118755,3.660454972029571,2.415436063642182
790,7.008862833077618,3.6454376369237704,2.4015311796596115
791,6.989218195696084,3.6348528921744316,2.3977455165647474
792,6.9870534350336975,3.6092734375046804,2.4012752589305437
793,6.99611247388531,3.570147918467349,2.399141661259352
794,6.994200005384522,3.5397221734504,2.4048871776772325
795,6.9874154379999185,3.5308748139859674,2.3954917492768213
796,6.978115206134256,3.529470375405662,2.3975083790084555
797,6.968028642353761,3.5234651489414097,2.4011284086706617
798,6.959147342513242,3.5142733858504345,2.3996631077490203
799,6.951581730063774,3.5075781838159346,2.399505371786734
800,6.950253276306356,3.5033624832517614,2.4020046009916145
801,6.946424153490144,3.503647432520572,2.411529163704858
802,6.926855550686229,3.5182434269097933,2.4313651086463834
803,6.882934038365485,3.5873827418338817,2.4681432291462064
804,6.850625924727951,3.6553955442175754,2.507246407362986
805,6.8199051185762976,3.7071581453375932,2.545637088439309
806,6.783198685887136,3.767200735218712,2.5802078818531786
807,6.732678675495036,3.8168467453691988,2.6313301405829304
808,6.684970747262758,3.8497268777845925,2.67209188647392
809,6.645574372983683,3.8739603473688558,2.688523238924146
810,6.607483533183045,3.8821279637677604,2.7436510394718465
811,6.555602598445152,3.8967953243619187,2.7919593665943467
812,6.478594678190974,3.945730348602637,2.8542797613056528
813,6.391988079811306,3.999282003124193,2.923302296761895
814,6.295882368637539,4.034738180023297,3.0013940031023036
815,6.17795481700989,4.067779061606442,3.0973835373386276
816,6.08047339635647,4.1048450417904725,3.1739713318207112
817,6.010342719968823,4.1371650807966365,3.2322939696153803
818,5.957618167431516,4.1655581827183985,3.3136191276971223
819,5.916603878937797,4.184068572598459,3.3957662541150793
820,5.854448702609053,4.21531817257641,3.4907274207991104
821,5.780587794281855,4.245869003095918,3.5705217669080325
822,5.6800637419495645,4.261660546255112,3.6704266964078003
823,5.577642188930003,4.272673821370698,3.757353661548477
824,5.454241112590971,4.286187033511869,3.8684410743259976
825,5.339757774417444,4.3109840710224905,3.982027097588065
826,5.225152772511167,4.3224944296499395,4.09228080676476
827,5.091417684896784,4.320932011187242,4.201880897234531
828,4.966711029176296,4.311702069330449,4.29575065668668
829,4.819667964723721,4.293995283812743,4.421625035946807
830,4.66159271329058,4.285179999316923,4.531766572398357
831,4.534147339547665,4.270471067472469,4.635408604758043
832,4.398349796067029,4.245588109284865,4.771726460716544
833,4.281353781644475,4.219546094012081,4.873599099608786
834,4.16817245885653,4.189529353192674,4.978404834899977
835,4.029956021173154,4.15888674126074,5.11336823475326
836,3.895348593167907,4.128292417878483,5.239370353631422
837,3.7320802825595387,4.091041117361571,5.372339951089058
838,3.5315968134538442,4.051043254663385,5.495301932112138
839,3.346466485049781,4.011677189594925,5.615846045269351
840,3.180992960581152,3.993427202791981,5.672673417242947
841,3.0403383798539716,3.9714450463526525,5.639265033066675
842,2.9236478644519366,3.929001397008842,5.608414900343529
843,2.807299929632628,3.852398784111921,5.630153059819058
844,2.6591259476849833,3.7659119534321324,5.726260253530349
845,2.511953248638033,3.6836828654575733,5.860919505630248
846,2.3358714021028737,3.608122114391594,5.983772881726754
847,2.1213546668499452,3.522781057251116,6.111661855688283
848,1.9108549452007437,3.432155098316051,6.229069392350738
849,1.6933373283973134,3.336695324342557,6.32925233268768
850,1.4315030926119447,3.21786854669557,6.430886444276243
851,1.2055240460967718,3.098668464753764,6.479863396133907
852,0.9766807513781801,2.9438478861012203,6.489869122632074
853,0.812865069878815,2.783455723850681,6.506753592466756
854,0.6944629419681799,2.629412226081824,6.53019705013228
855,0.6078057185777298,2.4978469458296666,6.561488134878269
856,0.5408332601644893,2.3410677695515423,6.5948811514907115
857,0.5024762523785837,2.175435553960336,6.6203524139586705
858,0.45190478546544255,1.951034563504479,6.6315540151775725
859,0.377546171265983,1.6159938395775595,6.5880688856974805
860,0.2908028501406767,1.2842206601689115,6.522901998370285
861,0.18462001051439209,0.8459795102776438,6.418483842904759
862,0.09980217571631586,0.4285263022648984,6.303389234393421
863,0.014446441851269962,0.030190189403634556,6.179345595397317
864,-0.05023282227047641,-0.28394427309912684,6.047093041657874
865,-0.08060752349549774,-0.5859080118047509,5.927480616645738
866,-0.07031670307598815,-0.8435834485764239,5.85327560809116
867,-0.025959772732502436,-1.0572125159744992,5.805002904004744
868,0.05791720185389779,-1.2482795432369045,5.786072788603539
869,0.15027581884735292,-1.3849141717651374,5.77794109777517
870,0.23372573486174578,-1.4716334394697064,5.759951940939632
871,0.2606065042287316,-1.511386752057117,5.744192432090617
872,0.24876853259345605,-1.512282464890907,5.732585349714051
873,0.23128922499420917,-1.5026777510084546,5.694026469566479
874,0.222717190971231,-1.501141923129142,5.697642657216072
875,0.22052702147739375,-1.506631779424029,5.716720743209959
876,0.21620730041769975,-1.4999658531388684,5.72657102291833
877,0.21466283725485816,-1.5065550467268412,5.732276287850178
878,0.21178201825234771,-1.506160390935187,5.741357453672372
879,0.19898492532129314,-1.4851865380206273,5.748069876597906
880,0.18126431994887,-1.414238436699705,5.768645134812411
881,0.1678213472640504,-1.3008347888778027,5.778603631505799
882,0.14276415833700518,-1.0648214326801728,5.830920532422368
883,0.08581549596928134,-0.7718281127184564,5.8839062670949644
884,0.03447738368892301,-0.5252330553159068,5.940677076191466
885,-0.0019902313836150007,-0.30532535288402907,5.992930532235437
886,-0.014280868129797241,-0.11576905000419149,6.0226313742399835
887,-0.025742829185727942,0.05703948253799052,6.046663590025778
888,-0.031855638293443136,0.22506369442149532,6.0823905190507395
889,-0.04388595912525695,0.3596037181509726,6.127554554307888
890,-0.05638958738010534,0.4693036782605814,6.165690321559548
891,-0.08131974412863056,0.5574728499754408,6.2002794842789415
892,-0.10634485651345982,0.6135030616556054,6.234689829913545
893,-0.15579281068572856,0.6593504343171136,6.283832536411704
894,-0.24573768955527892,0.7106881831025622,6.341744423254323
895,-0.3344535746195768,0.731114979888849,6.3575234247487575
896,-0.43873401982737553,0.6958247843080534,6.402947207345285
897,-0.5770229635816804,0.6414317644647565,6.452692682933426
898,-0.7178733082778512,0.6066453036274763,6.499353565299923
899,-0.8985739108449704,0.5816644251709682,6.543825653814597
900,-1.138035216722558,0.5602214749220764,6.582762639388374
901,-1.3688831036105304,0.5454983965574532,6.611246489440002
902,-1.6054792258538002,0.5639687847693228,6.651437711121702
903,-1.8610187997273206,0.6109261130149397,6.707629545209798
904,-2.096444181110411,0.6673861735515101,6.770939089659846
905,-2.33186553398095,0.7178560392436492,6.825156296037948
906,-2.5995684237464802,0.7886444257234976,6.879080156449681
907,-2.853247554085654,0.8453681533369797,6.915248830581781
908,-3.1409568572517137,0.867285109320699,6.955585874101241
909,-3.4021097558471904,0.8828373790467028,6.992285402432282
910,-3.646451705613999,0.8964106743187021,7.028849430349329
911,-3.8684940081477013,0.9156294464513334,7.0676828473724385
912,-4.129382268789758,0.9314703656249089,7.117363303831826
913,-4.365467340728472,0.9382308605450995,7.152786610178573
914,-4.619793276932629,0.9420809423027314,7.184233056527245
915,-4.839150383794919,0.9338522938013392,7.240124249477031
916,-5.039497326259058,0.92733254048684,7.274614168907359
917,-5.22698201577093,0.9133767708293106,7.2891438068298635
918,-5.37612114313042,0.8851738436538353,7.3209423877212085
919,-5.493860323041179,0.8681387245749193,7.328041573249804
920,-5.593261677763782,0.8735361601246541,7.329557887561142
921,-5.658523761625727,0.8799931845547473,7.332124351986755
922,-5.68066755236249,0.8759470502440071,7.329279555091832
923,-5.6822145692059625,0.8789591020925083,7.339581271578666
924,-5.66129897540332,0.903209907699215,7.322927427571358
925,-5.629035388374423,0.9151323381015426,7.311538130233185
926,-5.594307558975151,0.9149883709130783,7.292060321293565
927,-5.561786585803082,0.9123512847552148,7.25780579061494
928,-5.527427134022473,0.9288062644972495,7.21516419634859
929,-5.466008847330206,0.9543072118329543,7.172223778878992
930,-5.397715893765726,0.9851885089549604,7.135516476951386
931,-5.318630107184268,1.0218694660269956,7.101167086215778
932,-5.212623445531676,1.0725868765704158,7.051642739798043
933,-5.089459867098535,1.1204419877170098,6.996480880205886
934,-4.930914010724787,1.1657729915820274,6.950397135212605
935,-4.7179029689707255,1.2346915592712429,6.900462204704483
936,-4.514038048205203,1.3251073541807057,6.885216998100278
937,-4.296092595809254,1.4209053614073448,6.884954466268399
938,-4.045878256615951,1.5248925730213152,6.868597882708423
939,-3.8447854342020276,1.5869139491196602,6.8777154055298135
940,-3.6805460209520584,1.6347631482281368,6.881433124672975
941,-3.5382826966435585,1.6891644892212068,6.872518870025329
942,-3.4578655243583,1.7346942222336672,6.867459793194337
943,-3.4079803065875667,1.768371246593121,6.85519013667343
944,-3.3852870767300467,1.8159765132160266,6.836726678474232
945,-3.3731895272970105,1.881118830185984,6.810338934059744
946,-3.346827843760041,1.9576756754577973,6.7866248330134376
947,-3.3213530151794397,2.0182267886459724,6.788961152876661
948,-3.2915215800311697,2.055354403409391,6.7910370895813665
949,-3.2702592591326076,2.0582608859512694,6.794265660847317
950,-3.25105858252371,2.035648255235234,6.798781306338686
951,-3.2462068135674658,2.013529603260444,6.801582560423993
952,-3.2511403311273894,1.9977684473034563,6.815359590764603
953,-3.2772315825994456,1.9946594053188047,6.839413467660993
954,-3.307091309269522,1.9993291582049926,6.854706053588303
955,-3.342188023533441,2.0056659176750147,6.858212922614969
956,-3.3512087578345175,2.007865469896066,6.8436861198647225
957,-3.341210668817387,2.014032469110778,6.8320731994125605
958,-3.3320857744155394,2.008744437003905,6.839088184318076
959,-3.3243209377229515,2.012614583778109,6.814056721598441
960,-3.3108814547124346,2.019448949027557,6.805213262343458
961,-3.3179360302056877,2.0250181102342197,6.813745518576772
962,-3.3471471542329,2.0448321980875885,6.81059891024657
963,-3.371722961615854,2.0644360674463917,6.815118824640843
964,-3.3829626475718997,2.0741309894942948,6.82458127481684
965,-3.373015998276667,2.0708595867404433,6.825759918908509
966,-3.366302154076295,2.072812354000506,6.8336552548286145
967,-3.351552827675591,2.091046035277059,6.820198819096062
968,-3.3418027592262836,2.105545427700865,6.821249396100623
969,-3.3401594628823426,2.109748500814345,6.827079009905704
970,-3.353583095869327,2.117211610315467,6.835489577256687
971,-3.36484305889417,2.1166641235180874,6.841490243859528
972,-3.3774590242145126,2.114708112207683,6.846422854131694
973,-3.3899736917827026,2.11608333927806,6.8594214490269625
974,-3.410623155701826,2.1202318591197247,6.87343668414959
975,-3.4302112310461768,2.129691124234493,6.881708036054652
976,-3.4385468138647153,2.1451863464043974,6.885009533920939
977,-3.436938949030463,2.161395414658701,6.886820363239375
978,-3.4287248151818823,2.1835994038730746,6.88828669956866
979,-3.442719407737648,2.2160731863151635,6.908626481507512
980,-3.4761348051709513,2.2461429492852716,6.930087537074503
981,-3.506796464214307,2.297561057416139,6.917601849862215
982,-3.5668425135966197,2.353929120219342,6.9550006202126085
983,-3.6501099511516992,2.4038624275352376,6.9987993213728
984,-3.7385536469224734,2.4659437518437493,7.035161359468036
985,-3.8291710680517324,2.5182328532269653,7.074220957188839
986,-3.879438502670615,2.549075012790336,7.105669498108147
987,-3.910004796504935,2.5746954475338315,7.135001658432282
988,-3.9274037850706245,2.6236193977316176,7.16551220973404
989,-3.924538497441765,2.6756549262823626,7.177260230524595
990,-3.922972663856745,2.719331851236959,7.202804125696224
991,-3.9368540084401182,2.7556666850380553,7.219901824790945
992,-3.9625098365400944,2.77718860590483,7.221126146143681
993,-3.9794559165415047,2.7899211907432453,7.215672195794113
994,-3.974184732425389,2.794704923336957,7.217290963775136
995,-3.9578742851700843,2.780117228334964,7.215270918921179
996,-3.930047516638789,2.752505989328271,7.203251497012991
997,-3.9111441543285426,2.7292925740928093,7.1807180418764665
998,-3.889014828656751,2.709939314307878,7.157406416900789
999,-3.869925355761997,2.691419331539061,7.136675885821934
1000,-3.8288171760010288,2.6718871925796943,7.111429101905609
1001,-3.8064224604965604,2.6442138410357545,7.101551287477097
1002,-3.7897952640823496,2.6048298216016654,7.083465226545648
1003,-3.7738399856952505,2.5857516926088673,7.061171204179741
1004,-3.7756504077746507,2.5601946482118905,7.087731141217162
1005,-3.8032502731652635,2.547021074726768,7.111680540286628
1006,-3.850329169590127,2.550102749770235,7.126569477497094
1007,-3.8994517561312323,2.552961207154449,7.1595314767661735
1008,-3.9359101642482877,2.5446326753781943,7.202514700359615
1009,-3.9713758247898183,2.53427965924139,7.243803963933635
1010,-4.014592850278046,2.5412944657435483,7.269791162406934
1011,-4.052096205661763,2.553387243664222,7.298140042305691
1012,-4.081893335276432,2.558167561135612,7.339266226544385
1013,-4.115110045712337,2.5733490355580537,7.367889087054796
1014,-4.16081911129201,2.5888099346489675,7.396832759142107
1015,-4.190303732179376,2.585689580071621,7.419490942489915
1016,-4.214287282472071,2.5695497459284216,7.435288267221242
1017,-4.241139864685875,2.542521748697462,7.450123558591641
1018,-4.263402613985495,2.5261390748494756,7.465805800298103
1019,-4.288183172509566,2.525769814748319,7.47742733544747
1020,-4.311446558882433,2.5219724121704705,7.4853049979280035
1021,-4.316300301483763,2.5227277945392528,7.483940686164278
1022,-4.314541940377794,2.524003556171977,7.48544757619117
1023,-4.312973118560741,2.530085889028948,7.493326092433757
1024,-4.303996896425456,2.546320136079698,7.468084540668016
1025,-4.291051875260749,2.5371976678211077,7.469664034742326
1026,-4.293204682995006,2.5014791418651474,7.484094363334158
1027,-4.317876380435752,2.5017013382612774,7.489246817335462
1028,-4.354777154077416,2.5283808892092723,7.5057298109760575
1029,-4.381179037864969,2.53698336889535,7.528702485061192
1030,-4.405669880708766,2.546500920194822,7.552827431237938
1031,-4.431326217216331,2.5598900634571917,7.584141338962546
1032,-4.454993472100391,2.5769575391824207,7.595447709855543
1033,-4.472332821670624,2.590608850332521,7.615603587794336
1034,-4.490142684584212,2.5924039240034613,7.6316247803913395
1035,-4.503272122354354,2.5924284701951565,7.643345480203312
1036,-4.502326560361219,2.5886238104823724,7.646923674617063
1037,-4.483544241366204,2.5738295005798477,7.639842418480663
1038,-4.465070990941404,2.5552945894815258,7.624093581888906
1039,-4.453430233777875,2.537215383768158,7.60747815800773
1040,-4.443786137605762,2.516363500645503,7.589403928268929
1041,-4.4313851280764,2.495221997434277,7.572775015580811
1042,-4.4117909277613485,2.4697975039399243,7.544583504835856
1043,-4.3744123998725595,2.440550848230883,7.504102505189225
1044,-4.3340570733938195,2.4147054409102404,7.469336182999334
1045,-4.306965064614293,2.387093928360406,7.447125934972773
1046,-4.278641839784374,2.3597822129903925,7.395639173890277
1047,-4.234675178406198,2.336973751993496,7.3529122015658555
1048,-4.20068911916312,2.309416440836934,7.335021229497101
1049,-4.174224883077999,2.291189104192813,7.3002496883433405
1050,-4.160252640168586,2.2977482447466744,7.279380825889457
1051,-4.141324524662424,2.2970302308585064,7.2672699483521
1052,-4.1242207382890825,2.2942522554712514,7.257752002438356
1053,-4.120326645060468,2.2970842313084785,7.25864676448694
1054,-4.112740377710578,2.31430049264888,7.247461480576813
1055,-4.106775873304784,2.3198274412380995,7.244228283674918
1056,-4.102922418270008,2.3077778224574086,7.251505751430859
1057,-4.112963214442144,2.2883067409523394,7.252449171251573
1058,-4.129631572719324,2.2837002054768245,7.24834853935185
1059,-4.137643022798407,2.282941424450535,7.245105097305298
1060,-4.133072735349872,2.2689598845217636,7.245223770230927
1061,-4.134216801328022,2.254481473434101,7.254212228150737
1062,-4.1382402423146125,2.2487458563501384,7.261698176282393
1063,-4.145156291908646,2.253174548810181,7.257485622897175
1064,-4.137407806248422,2.245415330573986,7.252274146232527
1065,-4.122219476607899,2.2368507159707502,7.249963857159715
1066,-4.111046050148161,2.230315025625423,7.2505964948423935
1067,-4.123124484023451,2.223486488540913,7.27857912592417
1068,-4.131629846168473,2.221671564471471,7.283905862967213
1069,-4.145003465184699,2.208882802288823,7.295320055550713
1070,-4.158680437344493,2.1881086121099824,7.328724597714372
1071,-4.178245362147734,2.1755407824169084,7.346782056996366
1072,-4.213499669886367,2.1711410376393703,7.369593196116371
1073,-4.256733360985439,2.167038835394209,7.40721896671283
1074,-4.2906753580246555,2.1461419403193553,7.436411842465455
1075,-4.3349680375063935,2.1159644503321964,7.474717494685229
1076,-4.370095685256495,2.1111583059982406,7.497176637118514
1077,-4.394776347393339,2.097961017645366,7.530112076799943
1078,-4.4141835959201945,2.0761040336031606,7.580743349740566
1079,-4.437925514214921,2.03115487160321,7.623163814836514
1080,-4.462776882521039,1.9880848753696405,7.645647272648904
1081,-4.492312141039794,1.9463605417153875,7.669366528480766
1082,-4.518513042015943,1.9074594544089787,7.6829356626742085
1083,-4.542889198913542,1.8776106838411324,7.69549733635818
1084,-4.554842553933759,1.858765503841839,7.714725298845583
1085,-4.563884090283467,1.8569881461179478,7.725149733535872
1086,-4.558200899847978,1.8403415256242828,7.72692641237211
1087,-4.542165192981102,1.8206445585410531,7.720401962748591
1088,-4.541311839290683,1.8137577509319094,7.736396364459302
1089,-4.551667343954103,1.8113317511358589,7.741651383933565
1090,-4.552201383707336,1.816869567703448,7.7317510217443335
1091,-4.567706465943301,1.8117947086329371,7.764605969978028
1092,-4.593531997892008,1.8193700775791997,7.7793658104686445
1093,-4.627937740055316,1.8409404462037218,7.780172633117416
1094,-4.640071954289875,1.8423299590234459,7.788157189108205
1095,-4.634231247042988,1.8373443614131357,7.792066650387271
1096,-4.634612024919471,1.821422779540369,7.804159598532434
1097,-4.645098587458798,1.8112188398790794,7.8039922575386145
1098,-4.658617776064035,1.8141859218931349,7.795857436165619
1099,-4.673156378682637,1.8022442092291653,7.795632038092312
1100,-4.6768062906651675,1.7990724487835275,7.790429953014052
1101,-4.671215308532394,1.8047696647872258,7.783030236721046
1102,-4.65844360482557,1.8236146477361943,7.776197497397362
1103,-4.64717071292818,1.8353740706544766,7.770307392980629
1104,-4.646825785573574,1.8467484390359052,7.770213479154591
1105,-4.652360845078308,1.8802029470048112,7.769548398513826
1106,-4.663831387180133,1.9218325287845086,7.7687518385166054
1107,-4.662111446200296,1.9814993103097682,7.766685734343756
1108,-4.64962746654917,2.035424996457878,7.76388966361397
1109,-4.6261866740807225,2.060461932288337,7.7552145422387095
1110,-4.610631088472156,2.0685766270056494,7.759590117905509
1111,-4.602310569822857,2.0844174962935798,7.738066359275169
1112,-4.58566921140433,2.0898336668524524,7.718393914395474
1113,-4.575746361921292,2.081808556284079,7.721797863708346
1114,-4.583016145818738,2.0854998766247737,7.711945419245537
1115,-4.600559465851823,2.0888456292754265,7.703797791163833
1116,-4.620292300853716,2.087677443995872,7.70668698464895
1117,-4.6299620098874765,2.076515760354135,7.701601013729667
1118,-4.6432582634170805,2.0608126226618633,7.705716236128684
1119,-4.661646989564391,2.0547951771290265,7.696310989251594
1120,-4.666234779514829,2.0502347081571695,7.691781683270934
1121,-4.664835433143047,2.0458432877402934,7.687448746823836
1122,-4.658438482142086,2.0512443036938577,7.677053968253706
1123,-4.649979224148421,2.0589667490463706,7.669284567323495
1124,-4.642745141288075,2.0720490907234286,7.661801342912327
1125,-4.643818343478025,2.079861509669772,7.666977702251165
1126,-4.663181233267923,2.0896748636644404,7.685853884699072
1127,-4.716238096838342,2.131842609708497,7.71085343388281
1128,-4.796492817286017,2.1738125170764087,7.738540207497461
1129,-4.857093801616906,2.21314606310995,7.777266407490092
1130,-4.918634744570312,2.2541751796507716,7.811707872646481
1131,-5.028944376375044,2.3253242940618484,7.836522716584518
1132,-5.198218179588118,2.3703132101933453,7.862579911710865
1133,-5.434774965297675,2.4025998995015136,7.842851654697467
1134,-5.759668485786837,2.4022820796803446,7.825008027750125
1135,-6.04377396965037,2.398799081801343,7.834505276848796
1136,-6.283408617775806,2.400064811512243,7.8421140042820365
1137,-6.48847974975442,2.4248727358052045,7.862906909673277
1138,-6.647337856773137,2.4364305031483813,7.886654816525695
1139,-6.7603859897904925,2.437944042672833,7.899932578076017
1140,-6.879364482721453,2.451940671390296,7.927967928208464
1141,-6.958533371572274,2.4598129978579846,7.9251248388747015
1142,-7.055225630004987,2.440422567698631,7.920527230447584
1143,-7.226207451145053,2.3903619160660368,7.882543863029582
1144,-7.396414131070954,2.3212993589592417,7.82352162801255
1145,-7.596536582922521,2.262456210948213,7.780666972073645
1146,-7.728682933749756,2.2409655114794766,7.767157864760115
1147,-7.819321887865243,2.2121608216985993,7.782517968372623
1148,-7.849834574544468,2.1822137179905843,7.8291188920444545
1149,-7.853228278712683,2.1662014900896787,7.9112158994343735
1150,-7.864444150827862,2.1578354403302953,7.963214928865293
1151,-7.904215375509716,2.139012018689855,7.995003741226829
1152,-7.966720299181583,2.10747941219572,8.007028386925533
1153,-8.024559063589232,2.071697554197325,8.029839696480916
1154,-8.076164390380569,2.019928122980868,8.064968398580449
1155,-8.100547142939751,1.9736892237373374,8.073092120805894
1156,-8.10952720708765,1.9041000412690345,8.099637866621297
1157,-8.131440339472125,1.8170262364400083,8.121642353527907
1158,-8.155775647364072,1.7577919527513965,8.129216241059378
1159,-8.18432811903403,1.739629462064947,8.152467247613824
1160,-8.213425373621547,1.7261572702071581,8.184070689695611
1161,-8.248362074984158,1.7137233597595656,8.209946217755158
1162,-8.29439398827029,1.7388034383149729,8.231797024157242
1163,-8.343942711100787,1.7955367683136765,8.24532005477509
1164,-8.372375311999559,1.8575988126782998,8.273769252094663
1165,-8.386530994027712,1.9385269596899959,8.294726529525821
1166,-8.391905542783276,2.0305696050151347,8.311349637432224
1167,-8.39332111098609,2.1109796524117272,8.3258229258364
1168,-8.398026295766376,2.171975821602158,8.347247695728711
1169,-8.43100711247422,2.213365906839086,8.375348175981587
1170,-8.489886156112279,2.250368858016497,8.398773171790102
1171,-8.560701178924283,2.2806697770629687,8.416841812310304
1172,-8.644615396641008,2.292198486284356,8.440846707117519
1173,-8.716843886752923,2.2792779314729734,8.455267061125692
1174,-8.755201686902435,2.260083768159568,8.458072584113902
1175,-8.78531026865749,2.2276183596612538,8.471517066918327
1176,-8.80672297615158,2.2015353878940296,8.459664884896924
1177,-8.826674974542168,2.1753241355945536,8.43876689762291
1178,-8.85745974094079,2.141955640686995,8.43634472211544
1179,-8.882858550270313,2.1268544998070986,8.429145644258902
1180,-8.895312960872598,2.147518661505749,8.430570604048103
1181,-8.912062324305715,2.1794568604954754,8.448048346315797
1182,-8.921092761507873,2.2088971028032427,8.457725949198133
1183,-8.944443660390265,2.230117588866134,8.473056433305345
1184,-8.969580668247495,2.2699067271857696,8.4823745945632
1185,-8.995824586274873,2.307500130323533,8.49232199210904
1186,-9.026861561294105,2.3339706439653964,8.517458435696003
1187,-9.06962230789833,2.3675152184989345,8.535602591193186
1188,-9.110310075252597,2.396817457073517,8.546466949082706
1189,-9.152812026447133,2.420765073118582,8.550709384788249
1190,-9.20685975232833,2.432513998179524,8.555036344771281
1191,-9.252991978552043,2.4332894443919533,8.570196072762348
1192,-9.30091724388898,2.446195831985385,8.583303312237392
1193,-9.366640319317636,2.478326426115459,8.591984553182042
1194,-9.428147526132491,2.501087256578602,8.593720289102624
1195,-9.47607419500969,2.521230690290979,8.595363816720488
1196,-9.531373767349368,2.564888845430227,8.60297783193925
1197,-9.584142304387894,2.5851448680611284,8.628842484941167
1198,-9.636083879215521,2.6003699657447843,8.637952853534257
1199,-9.700769192645168,2.6089631868380225,8.621830689336797
1200,-9.780938753986609,2.5968925928951894,8.621775196007407
1201,-9.859002373928833,2.6071273451443533,8.61490597557239
1202,-9.910211279379174,2.6374034467885843,8.624824767893298
1203,-9.926023295733906,2.6691395132258284,8.651730310765156
1204,-9.914323940436448,2.689293037141341,8.668195469264129
1205,-9.889975825835792,2.711632147754278,8.6796506433155
1206,-9.874142464966544,2.744739834968752,8.678162503763325
1207,-9.859909942686128,2.767959204393957,8.670856703334197
1208,-9.850020602219775,2.767873186000451,8.68034818204994
1209,-9.85528672084159,2.759961841694457,8.69030753252391
1210,-9.880010498897757,2.74862150113119,8.695574504926302
1211,-9.898624623118375,2.7566666755432108,8.698268182658438
1212,-9.909273828301556,2.763691368716138,8.707031386538837
1213,-9.91479437353642,2.7589885318324487,8.720279499809697
1214,-9.926938548516427,2.745386559725336,8.726961186634325
1215,-9.934928037231337,2.735937334742253,8.723784269093505
1216,-9.93908491447445,2.7191453042279647,8.719002244060956
1217,-9.938480464055857,2.6901117949519873,8.714601858947983
1218,-9.935838981576872,2.6573565234382017,8.711966238295334
1219,-9.954145804071029,2.6228819447550302,8.72326943940334
1220,-9.978419710078278,2.598632346522555,8.727104621771884
1221,-9.99201701960665,2.577905235627007,8.703550523111286
1222,-9.98796241562886,2.5379645762277296,8.716819127116082
1223,-9.993651155638123,2.5114983335120344,8.726635042452495
1224,-10.009981416805344,2.515826053368306,8.728778031710075
1225,-10.044213584882014,2.516134688351151,8.744331352548848
1226,-10.069939765753059,2.5069023189300115,8.757951203524446
1227,-10.099770859243026,2.497288146439593,8.7744714147153
1228,-10.136509037630935,2.5028518075937827,8.800720898669198
1229,-10.16345691409985,2.5185536612801664,8.813505409084732
1230,-10.185227756978378,2.523665245616871,8.842604812617035
1231,-10.209454242991807,2.5222804135149612,8.857832766202257
1232,-10.229769951909779,2.520178832615546,8.862032330621822
1233,-10.238592066650243,2.508005806385966,8.856352374922825
1234,-10.241149139489469,2.4775140715202246,8.8562166297017
1235,-10.23264036222212,2.4538518177501816,8.86334026570838
1236,-10.239253746600294,2.4347677654674507,8.87291243815648
1237,-10.258429658443017,2.428848077811105,8.879924315686669
1238,-10.276404301008682,2.4355077797857803,8.882236353499227
1239,-10.291289569063231,2.433813025333073,8.88176933552158
1240,-10.29046826778825,2.4491117061136514,8.879654521023165
1241,-10.295171540889978,2.4694026304213463,8.892251199710945
1242,-10.310743256071062,2.5077240649078494,8.883494826075195
1243,-10.326053249444332,2.5427206752562537,8.863467473494216
1244,-10.336181648473282,2.554427148411526,8.865004211846568
1245,-10.337493909225831,2.5723204434034446,8.8520997064551
1246,-10.322090853769264,2.5915815198590937,8.839235794445559
1247,-10.299907256245808,2.5969162847922127,8.84028338321809
1248,-10.28279911755819,2.5912762933014903,8.830978028668941
1249,-10.283973919637246,2.565041241957026,8.818091918364301
1250,-10.299404401307177,2.555886259423957,8.81067171133736
1251,-10.30303964125402,2.564444462280653,8.78432233505552
1252,-10.295286796266403,2.5590819601375507,8.779428464766898
1253,-10.276089255974398,2.544524034156709,8.764656505201875
1254,-10.257130204399179,2.532116819585309,8.74861295680332
1255,-10.232870029198335,2.5393361490301287,8.72930225298663
1256,-10.216941898684624,2.553185751447175,8.721079492213821
1257,-10.21210437791433,2.577400437858663,8.730689646430282
1258,-10.224514078654934,2.6143921641056056,8.745448951328996
