no.frames,yaw,pitch,roll
786,16.296220399155462,9.437223642044383,3.318981878787072
787,16.315005287213324,9.450351756221904,3.3155979561689604
788,16.337050652621347,9.455502390932871,3.298910995762504
789,16.348581312725162,9.455079787885975,3.28914484146302
790,16.3489757422356,9.447606815480121,3.2856910855689074
791,16.326003211354994,9.439016556281215,3.3085532755829394
792,16.28528470292054,9.441559225190304,3.3145623315604653
793,16.250713826700732,9.432743196003749,3.2981477242043873
794,16.23986009695851,9.404320168869454,3.304756767975499
795,16.240826618518312,9.382587271295513,3.298572048549336
796,16.23325040714504,9.37337708610375,3.293683965920359
797,16.221753896782385,9.379855292002443,3.3009854466219353
798,16.209372908123598,9.390379388485467,3.3129117781603226
799,16.193370126304693,9.401026994261544,3.3208157795777122
800,16.167151675774676,9.40874778044451,3.33478625309375
801,16.15410305967615,9.43313250305301,3.3319551474039155
802,16.148061639540664,9.459685734225385,3.3417067099530304
803,16.14727783495418,9.469257906673482,3.3495731454324362
804,16.145964663435652,9.467208068460149,3.3417901660993454
805,16.143305875328565,9.466663380088594,3.3249418429138244
806,16.152352885441527,9.477672096054103,3.30654413822932
807,16.171731156064688,9.49493960399373,3.2914852674798887
808,16.19331035907043,9.514465533887142,3.2781319257524553
809,16.21689097364072,9.536782444988122,3.2687248186316866
810,16.222237115619848,9.554498207184722,3.2632837340233287
811,16.217360532581715,9.569908692271,3.2440548829609446
812,16.21262396348235,9.57736528825402,3.230357829709433
813,16.217577383438105,9.582769616913176,3.2211964365837487
814,16.233878762382446,9.588283571182783,3.2126499722497135
815,16.253036210660678,9.592614955101316,3.209195613497883
816,16.27131220102026,9.593633471131515,3.2066940450333883
817,16.280286752998,9.602737792125673,3.2168095461100483
818,16.27505501265177,9.607644639956892,3.2403332937866414
819,16.265713350956524,9.623026253281628,3.2251675404256797
820,16.268575099266016,9.617227627232083,3.2206971938056643
821,16.2781762989941,9.609336906504176,3.2261002855903795
822,16.287586595257313,9.595418648850831,3.221410306298859
823,16.28986287306511,9.605101971047803,3.2312914286454504
824,16.28911663645445,9.625992158301665,3.2404532486567925
825,16.290475914125125,9.644029024827777,3.240622295377718
826,16.296187954085433,9.656020125637415,3.2374153168652207
827,16.306008537903832,9.676723506148504,3.2314406251832364
828,16.320122625926658,9.700945062446694,3.2178966104404414
829,16.34163525537253,9.720819275617835,3.211984670950315
830,16.35901487131631,9.720252340709964,3.2045113549788056
831,16.36317296318578,9.723776899896237,3.1964644730056238
832,16.363825279856883,9.735263192312349,3.1867518651194784
833,16.364141192380842,9.754447537171547,3.182057613414452
834,16.36841369581304,9.777525274099201,3.1919402897084463
835,16.36538435085352,9.798601662496665,3.203667179429629
836,16.353577760633616,9.821936388920903,3.219233402881291
837,16.335836629322987,9.83602923328629,3.2302683971638926
838,16.30767675275966,9.843640356848079,3.2349897525513427
839,16.282264023011358,9.841470994540675,3.249358296944306
840,16.268723650640077,9.83275416807663,3.2663792953788526
841,16.25572744383779,9.83191657297931,3.2777233917445865
842,16.240097458260298,9.823960700281228,3.283346390649135
843,16.220101049310077,9.808374672961396,3.294543509519988
844,16.18791081636356,9.789448786477863,3.318656805357819
845,16.149420917211337,9.774962113566936,3.336551638736137
846,16.10122027813602,9.759828908549014,3.3267889771598904
847,16.040766392095968,9.72970361445095,3.3204823818781106
848,15.978445585829697,9.694923086685849,3.3348026881916177
849,15.908915456250481,9.656865331731211,3.3527058458402843
850,15.83076128221414,9.637860192434168,3.383368631765193
851,15.753554857974947,9.635648851359141,3.4044587133444604
852,15.665773507463093,9.637534887916248,3.427379911913513
853,15.591038678111316,9.631567957290116,3.448713736159941
854,15.514569920293853,9.637336802225548,3.461792998976202
855,15.434181984387864,9.6402799116042,3.4597134029267402
856,15.373563888380605,9.646018419911112,3.4744722552366323
857,15.327687324333764,9.6421284267782,3.485848331160697
858,15.283815427410797,9.626287553562728,3.4873607870501844
859,15.244799362433561,9.62107459557414,3.4824315383468494
860,15.211011849732584,9.621969318792619,3.480516529281018
861,15.181396862623266,9.618011363791783,3.4835638525570856
862,15.149709650150836,9.592506529673125,3.487413720871888
863,15.113027821281259,9.560240046804115,3.493298766565503
864,15.06745567511849,9.517571452845951,3.4961768296778164
865,15.027252855134067,9.474931341454315,3.4912586800016134
866,14.98763402106685,9.43226595337099,3.4847501678031727
867,14.936452536488826,9.375452536622953,3.4826554398749434
868,14.892226702408104,9.331697980895795,3.484629999490192
869,14.845600459524356,9.304356744446075,3.497229316269838
870,14.791928928583056,9.28268095005536,3.5076831057278453
871,14.739542916157147,9.273831044632868,3.526702996260199
872,14.674540175093373,9.261515699627013,3.556235570552182
873,14.604865803137194,9.272910709108515,3.5562244714046334
874,14.553702148057631,9.266141376666402,3.5525480922241
875,14.510666484106414,9.24408908137936,3.552384379797749
876,14.472023621136685,9.235636587047676,3.561776160414119
877,14.447832602162878,9.24038466690108,3.5762520665502953
878,14.428714747399642,9.253074858513767,3.5978243064372206
879,14.414229506067334,9.271175902257415,3.607918871613262
880,14.401185446355264,9.281153602881828,3.613766351368894
881,14.391780289150196,9.295223366220535,3.6151584255025715
882,14.373593844493636,9.300473918875799,3.608266356539608
883,14.357110831331058,9.292393814586982,3.6133480034231704
884,14.335520428006092,9.270904411815167,3.610364926438767
885,14.302271650851544,9.237430457893208,3.6009858216270443
886,14.27308904903959,9.207864643509518,3.592120260262979
887,14.240043953120308,9.190171562681982,3.592634230596297
888,14.216587185445912,9.176670533293523,3.6068567800939153
889,14.189209003564315,9.169720890255503,3.647703143694682
890,14.138444657413729,9.159739774656975,3.707750590222529
891,14.08073713445956,9.144435702115778,3.7607119710270545
892,14.014601683010419,9.13084557872785,3.8094542862111305
893,13.946363270097258,9.108374095368028,3.8646861880703
894,13.8824237423017,9.08753161794371,3.9402409192578425
895,13.837163979937738,9.072499404565535,3.9956137348591767
896,13.782848933527424,9.082471416764815,4.0794836616959
897,13.742326986706907,9.115775198021662,4.135127703536057
898,13.715627560386977,9.130508328753839,4.157326884139784
899,13.698735511597649,9.118082013037249,4.190646525082531
900,13.69187282328991,9.097988305336713,4.196596095059202
901,13.68222632146637,9.079805175723484,4.186063004034995
902,13.679852914455514,9.0731824586714,4.173241354164198
903,13.689616325454125,9.086906623436843,4.15420290099497
904,13.707925605768398,9.096489018724519,4.124680072241503
905,13.739113356601116,9.119477883707303,4.0831996610398384
906,13.781015946170482,9.145781318704335,4.035656163532671
907,13.819454009352093,9.170724038902177,4.00905736388302
908,13.856059851749986,9.16494675644086,3.973519217683162
909,13.877876506928844,9.134400566782958,3.930061403835679
910,13.8945371811808,9.107104578740278,3.885111386191756
911,13.923511363289805,9.096750286920013,3.8483603729312743
912,13.954064370935255,9.111520994016233,3.8351435660460265
913,13.9787138700809,9.131046208457184,3.839575492956741
914,13.984339430327193,9.149344299684062,3.8455975689468644
915,13.979584726273224,9.153781498567493,3.8488926993479238
916,13.970376702710277,9.141213440145052,3.856847286715894
917,13.962429713065038,9.118801718832266,3.8664180631884633
918,13.959038496598463,9.102649745005515,3.8682208013260038
919,13.96204721936488,9.080957729487746,3.869051520818226
920,13.96716478016565,9.069061080960127,3.8748844864614553
921,13.962878801650493,9.066221283514988,3.8910186449528417
922,13.957984931361871,9.074744091120937,3.867746958244623
923,13.972360888779846,9.059888093002684,3.840614105764849
924,13.992726116971497,9.0254795676192,3.8323773469763456
925,14.01342261202846,8.981873563266102,3.8121552210782035
926,14.02520713096692,8.947182448774495,3.795471989574421
927,14.030021390727429,8.92861940329082,3.785805590714257
928,14.029853203252198,8.930434462033654,3.772578111687537
929,14.025358243571565,8.933841827706654,3.770523084125586
930,14.025079923181085,8.9501415238463,3.771505348026718
931,14.044165443284895,8.96881897096287,3.7587781789922308
932,14.06754963960993,8.97713614042321,3.757964108040706
933,14.087254895412693,8.969857123094238,3.7528359306203227
934,14.095928452332116,8.952321984819584,3.7412626335218464
935,14.08498640040975,8.945390441106944,3.7319065382113643
936,14.072469977096556,8.954257421400017,3.7315231907306265
937,14.057560406815636,8.97550719776972,3.749696613484762
938,14.046357098035573,8.99786248184422,3.7715762110460958
939,14.03317938804151,9.013937206551475,3.7859336564119275
940,14.020649848008667,9.025290036555742,3.7997878035859136
941,14.005403904814443,9.021871647465288,3.8135596901334696
942,13.994459291550335,9.01620750763585,3.8229482882892345
943,13.992700503554076,9.004184542842458,3.8279082810133067
944,13.991203826196092,8.992709692433088,3.830301402017108
945,13.977412708475901,8.990590517069638,3.837741165280442
946,13.95270088334786,8.994611144300293,3.8641325173707046
947,13.930080066002581,8.99862750244279,3.864716923837741
948,13.919036039710344,8.979677734909295,3.8530834358613593
949,13.92446584855532,8.939442017557129,3.848991736820789
950,13.932609718722619,8.904658540746869,3.8374722273153337
951,13.927353209170686,8.883209887861707,3.8335585395945255
952,13.90879360931748,8.874880316991018,3.841123380355918
953,13.888588891875,8.879173038096035,3.849949668239364
954,13.864856353073034,8.883443833892965,3.856060536446538
955,13.8449239916358,8.888057864378096,3.865003364114864
956,13.846023661023755,8.897966495691781,3.865143809496643
957,13.851524569305264,8.90107677577923,3.8829150594767086
958,13.846748520736778,8.88873579557817,3.8980858137096597
959,13.826122889468012,8.871718904702817,3.901366892481324
960,13.790933031004325,8.85465842594985,3.9039098779409662
961,13.764126566274147,8.851085199158533,3.915057653582271
962,13.722392063927934,8.859890288107351,3.931297664703857
963,13.649465641739832,8.8661499356626,3.9464281999979605
964,13.555791497659925,8.86702587652344,3.9678160252802392
965,13.471113539665211,8.860770497685838,3.982630720458626
966,13.396135482741666,8.843371958375835,3.998271553806924
967,13.352118824903215,8.817120952412756,4.02214196396571
968,13.33399328177489,8.797800447929928,4.035172507328571
969,13.328601891388722,8.776010267991833,4.04128416299855
970,13.323785070397626,8.751685579764494,4.0454185481976745
971,13.308039087195532,8.739782131747665,4.0605159502063515
972,13.271513500172222,8.726723726530334,4.089058638853165
973,13.21624201328981,8.725227114123848,4.085847177172072
974,13.176492944116536,8.702631837952309,4.085746860130622
975,13.123235819053074,8.658662171744044,4.0914044009986625
976,13.074859857463261,8.613213758744994,4.09762803454174
977,13.031474143473954,8.579263690858594,4.110734420236202
978,12.982865197776285,8.560232040108243,4.127067242745165
979,12.924951455434956,8.546293723321622,4.140720271876658
980,12.873322673323354,8.530920653314546,4.148337963811475
981,12.814291346701843,8.519312766641173,4.148354612171545
982,12.770203825075196,8.514215917772539,4.150541096794135
983,12.727930504409846,8.497318006289802,4.143165446401882
984,12.678422512542719,8.458742878365166,4.111834089624156
985,12.63273684745024,8.420620821621668,4.07042268500728
986,12.587833931481493,8.393724058281274,4.017959733998072
987,12.53869373637821,8.373657644720707,3.9547849136566144
988,12.496742473658232,8.36224987875725,3.8961592578292903
989,12.45533838439675,8.348495830374679,3.804688056119322
990,12.390777348238828,8.333064501281747,3.6678226938885015
991,12.309469218295781,8.305898282255491,3.5314036476931916
992,12.20768501247972,8.268925111310638,3.4026485047078885
993,12.051624267586828,8.219766359044373,3.245406616399855
994,11.885796372744364,8.169568600903213,3.097575849327963
995,11.710050862782644,8.102298533410952,2.9542335964923394
996,11.512333409470118,8.008108025098016,2.7963417747686288
997,11.313682773982876,7.923301163554308,2.698400519299807
998,11.09211253470346,7.879343039632505,2.6475327992093636
999,10.882511073697358,7.833439149767265,2.5840716658711775
1000,10.671472081984028,7.780464626076016,2.523235196274309
1001,10.418026662607469,7.694907373976909,2.4586672212899128
1002,10.140182001689144,7.614788227339759,2.383881097731222
1003,9.87303938045627,7.565121726455336,2.3138140511630207
1004,9.5572544180924,7.523638712437008,2.2449637281929413
1005,9.248678679058301,7.510174592679228,2.2136322168392923
1006,8.909329372666866,7.5262751868702376,2.212586987303472
1007,8.574516202500737,7.5871185293367205,2.2103447703800922
1008,8.198314311123578,7.652322983009466,2.2185322238749925
1009,7.869829362621665,7.698319081177422,2.218727950949598
1010,7.545871831776695,7.730007524373857,2.2026268911099836
1011,7.2891156320707,7.763339972025315,2.170716547778614
1012,7.051320437628825,7.7900628273643475,2.1180584692347377
1013,6.839151789591166,7.830026588786172,2.0518660694017594
1014,6.622878323806698,7.896677873702281,1.970437208787826
1015,6.462226423787911,7.9537183862290535,1.895413126494527
1016,6.327073524223708,8.00044994564213,1.8167823075385363
1017,6.253742520773281,8.024778321177712,1.748417330239092
1018,6.21347765138583,8.038887031919227,1.6924676555887161
1019,6.165352224449587,8.038656501158497,1.6224663866592373
1020,6.136981445396181,8.030804043005988,1.5483299309037601
1021,6.101439967685745,8.017900294373158,1.4830267100294154
1022,6.063039955344356,8.00793983762279,1.4420510103577402
1023,6.034002024013865,8.011038162062096,1.3869789059006514
1024,6.006543051943504,7.996465413581003,1.3327894524608732
1025,5.944553666918175,7.9851767267428695,1.2993985922590263
1026,5.87757761854046,7.981906747118753,1.2862988031833376
1027,5.785941736128113,7.978772518606972,1.2752250089555077
1028,5.6726234710789765,7.9901482910643375,1.2852626393469222
1029,5.554290128080061,8.019517424968797,1.3143733142876295
1030,5.40634834086297,8.057386301458354,1.3421723343259946
1031,5.264109239283458,8.097596086566048,1.3726850026963882
1032,5.125222870297579,8.14349531527497,1.4069379476832704
1033,4.993244822063569,8.173548753235806,1.444230688532091
1034,4.883534971116786,8.179691860266741,1.478079105242748
1035,4.803337703556501,8.184719992303553,1.5118940942586176
1036,4.753845373910542,8.193789404754131,1.5413592771660605
1037,4.724365234186112,8.190574206623596,1.5781634334406698
1038,4.721134528468708,8.188324592424461,1.5959797944763978
1039,4.739817907720702,8.192304744757053,1.6056499731767189
1040,4.787308471980466,8.18354428542383,1.6227323364247328
1041,4.829957301392135,8.179184692593136,1.645696756344178
1042,4.860552905445262,8.171631245269484,1.671996991807729
1043,4.876540373709329,8.181180064399898,1.702183146299654
1044,4.8774645911879455,8.19609451228266,1.7161059263528216
1045,4.873093661505006,8.211224655035883,1.729309891574045
1046,4.866905886746318,8.217053162108943,1.730402618067099
1047,4.858692090669607,8.22110417515445,1.7481703768854173
1048,4.854593132558112,8.220631201239337,1.7627709593679928
1049,4.8732490495706955,8.228220127469369,1.7401379896061133
1050,4.898333123031923,8.235345955425071,1.7358292180005694
1051,4.929179311685489,8.238131108541744,1.7391619155470355
1052,4.9470514441615485,8.24938794446028,1.752526851755921
1053,4.950513022413127,8.283209094295751,1.771598362351337
1054,4.940165760198053,8.322606143050463,1.7923893403505964
1055,4.922074585289413,8.36099140579242,1.8144993106502256
1056,4.904890489529479,8.397752094529318,1.8389618311747133
1057,4.886309331113799,8.456424110940171,1.8542358451151917
1058,4.8746582144191555,8.51593962595776,1.8880841100394492
1059,4.853318465810152,8.573597395056058,1.9132847837934959
1060,4.832976269525522,8.617717353013667,1.9390072341422182
1061,4.827994459837085,8.61080513920418,1.951086029384316
1062,4.833552998307791,8.596360004959301,1.964185041427556
1063,4.849728823250338,8.592870755155932,1.9758343241733167
1064,4.855696620014067,8.582757329838715,1.9788795189831159
1065,4.854298157768145,8.586160646921197,1.9813825766223467
1066,4.8373215261875515,8.602716125533336,1.9838811519378443
1067,4.828211320104585,8.616718473084639,1.970832718350798
1068,4.816684855374724,8.618438766295743,1.9525575122328584
1069,4.822860250314992,8.596799682876778,1.91808212482823
1070,4.839598082706933,8.56033705056232,1.88316041084968
1071,4.8523746318584635,8.515160158115707,1.8434782814458908
1072,4.85060862504791,8.458238315939477,1.823498536043358
1073,4.82855411300774,8.42680929182082,1.7937344570617948
1074,4.804630754245984,8.404776696286625,1.751249716585903
1075,4.7908609810403116,8.375879085383385,1.7222776592460054
1076,4.786972516611863,8.346555102896385,1.699572953938301
1077,4.791430025797353,8.327610787617955,1.6906755818595687
1078,4.795224226698025,8.316564958274045,1.6889307839852705
1079,4.791492778670035,8.303117639581261,1.6892953463156029
1080,4.777390745069757,8.289982299965661,1.696778026808059
1081,4.751353615285743,8.28813293097403,1.7094702979399305
1082,4.725027760762699,8.302400495016832,1.7221581306131093
1083,4.6973575930765445,8.325811950002173,1.751373940312643
1084,4.673950065273156,8.354739441928935,1.7680069538207919
1085,4.66752849397725,8.3684699402088,1.768374397644953
1086,4.674516109515554,8.369000160958478,1.760762878335343
1087,4.696844044057248,8.357748034125429,1.7572859865241834
1088,4.716967225454267,8.352448848040401,1.7618445057410566
1089,4.728291266217541,8.341152998736613,1.7743198799115834
1090,4.719457276517905,8.338177571277436,1.8051963544631464
1091,4.690365983901119,8.33715649401665,1.8372726446224406
1092,4.648884250553662,8.339362567295803,1.8627644265162964
1093,4.612833835542138,8.332287594670282,1.8861528793185791
1094,4.592365306728468,8.30690230412893,1.9041254831687089
1095,4.582206171598613,8.27629121047958,1.9344728300757204
1096,4.560199354901623,8.23457325046781,1.9655534234071643
1097,4.533435713433644,8.203160645670003,1.9735831426511
1098,4.4970930058206395,8.161662935823891,1.990626835712915
1099,4.4419506128158055,8.1230498981078,2.024211260677611
1100,4.380190632823454,8.094693960433746,2.0665604774446757
1101,4.314788944457882,8.090369374125977,2.1180981696010157
1102,4.2605548906513855,8.097127340685896,2.166721111454126
1103,4.204865222497422,8.102974698285985,2.205304531405443
1104,4.156237887009089,8.107412457150168,2.24473107550884
1105,4.131696006956401,8.130482380597263,2.2621772520596526
1106,4.128318885076484,8.165100107271986,2.2843938758486897
1107,4.13711141967061,8.20061285385512,2.2992354095517156
1108,4.156491459841559,8.229996787958505,2.3047719031048377
1109,4.172442215540654,8.248541884622957,2.3005999495603935
1110,4.180570206669004,8.278755968048046,2.2919847566352742
1111,4.1830739182219325,8.302400495016832,2.283358037797365
1112,4.187178895253982,8.323973840184056,2.272698062566108
1113,4.1858884059062405,8.352152599035808,2.2699534012222014
1114,4.180279921271563,8.375647720887002,2.2776872887045183
1115,4.172919478885271,8.39269862330484,2.2789694397810285
1116,4.169879166237367,8.42042785883676,2.2717138776795105
1117,4.1727350622798385,8.446253180905263,2.2579000712002903
1118,4.187070465120232,8.460466586550385,2.2529548142847466
1119,4.191484937612787,8.469237093824672,2.266137683760111
1120,4.182617999391834,8.478540948776212,2.2815990554398615
1121,4.169018555412012,8.483226635223039,2.2678048857009507
1122,4.149701848694172,8.472945881831532,2.2699414484237517
1123,4.128547698272115,8.4564454545284,2.2840882257169164
1124,4.105349199223381,8.447098460361273,2.3040171692598994
1125,4.077481162796139,8.45805817605484,2.335284434321884
1126,4.054375133379602,8.47649093264098,2.372003644600779
1127,4.033188364312992,8.492190942278429,2.3968422167103576
1128,4.000416250625665,8.495508766726887,2.4357302279514803
1129,3.9713467965650127,8.51477341229703,2.452305557758134
1130,3.9417986250271744,8.54483809060453,2.4821837119103036
1131,3.917310756089952,8.562003557931092,2.5176203692027785
1132,3.897394678329576,8.566839161279828,2.547209521763872
1133,3.8817735672248066,8.578748029767027,2.5727972798577703
1134,3.872094361794875,8.602278155102915,2.595438661596646
1135,3.8659971539287863,8.627843605012139,2.6123311674478638
1136,3.8567333082449666,8.658471770412033,2.6414225713306774
1137,3.849142000572723,8.687185810093323,2.677229938008626
1138,3.831097543770959,8.712947621014237,2.703575654142669
1139,3.8038342755386134,8.732148412914137,2.7283345954732927
1140,3.77030366489691,8.760188011570648,2.7567469309177968
1141,3.7551556272907933,8.776338133962648,2.7738536517005308
1142,3.7512474890835508,8.786926505088836,2.7908428471534896
1143,3.751117715843245,8.795560884280317,2.8172034634763117
1144,3.7416212174753234,8.79827346289824,2.848466369331606
1145,3.7215262739111052,8.820394205103264,2.8591441506678086
1146,3.7010420820928926,8.826399723629198,2.859999629528247
1147,3.6770336057506174,8.813648777479969,2.870394081879667
1148,3.64540049746851,8.805137808238525,2.881040610212669
1149,3.612140343894138,8.803961349655447,2.8948215464961544
1150,3.573128544184114,8.814772303964244,2.904892846403786
1151,3.5320179361563504,8.824418012904552,2.9081318413407007
1152,3.4809131060581375,8.824084170210307,2.9038811273921894
1153,3.418344450057206,8.826689167806556,2.9012854491432396
1154,3.3405658580296165,8.84004662733005,2.8883523077783324
1155,3.2545157160323233,8.846180016860778,2.8912077459507244
1156,3.156146294247624,8.832998880109502,2.880613724553768
1157,3.0246794876595384,8.804476157003485,2.869205205319627
1158,2.9068697538901587,8.772012693837247,2.8622499572791456
1159,2.7902531046157173,8.744508866160263,2.856974290863613
1160,2.6396441656756946,8.724354588237125,2.851227922619909
1161,2.4840724768307987,8.69602759307448,2.861404296788862
1162,2.323149501477638,8.674101336766572,2.8888455741571937
1163,2.144782721634867,8.652092582399515,2.93192484029162
1164,1.971877734443789,8.63907911038553,2.9769938591679868
1165,1.8224462571858997,8.630925619152134,3.018327787029354
1166,1.6466219293071906,8.626574088384391,3.074784637442045
1167,1.4961955024356621,8.623194971496275,3.1369257674555873
1168,1.3219320904361798,8.615039159562928,3.216161106794178
1169,1.1466091424836706,8.613354638654327,3.306369328552
1170,0.9676651152515183,8.633720775466356,3.3742553778467057
1171,0.777912377734904,8.65792535819022,3.433716816077075
1172,0.5692356409094067,8.668247982302251,3.506947581737558
1173,0.40642922656657765,8.689576291974761,3.553931857100284
1174,0.27329486108342843,8.7344398605462,3.592883531821095
1175,0.1814808182660348,8.800085263914053,3.6129292285917884
1176,0.13160225535756773,8.858719805728978,3.594924045270644
1177,0.1118136301518606,8.911295239598637,3.5398045632764386
1178,0.11092249725175782,8.96729759999404,3.4631114496379625
1179,0.12255442929687924,9.01231068396188,3.3858236602336063
1180,0.1299223490118945,9.049098924572858,3.314687835944182
1181,0.13026788720963947,9.061984033366585,3.2468808660228716
1182,0.10509266407775876,9.053719785599046,3.166295714230835
1183,0.06025061855518566,9.03932045771272,3.0885871314513054
1184,-0.019183623199700607,9.013127787436023,3.0015692396652827
1185,-0.11654111483294952,8.991282963169459,2.9346050709796105
1186,-0.22872283481267203,8.967491399775144,2.8904327350369887
1187,-0.32985330887999026,8.944699762591915,2.869971891963014
1188,-0.42856389498519976,8.914193698879878,2.8706800952711315
1189,-0.5335160999600299,8.868068297372453,2.8827906279713353
1190,-0.6200146815371999,8.830620998003454,2.9027308839842796
1191,-0.7051805224724303,8.800299572139766,2.9143526326050413
1192,-0.8053751805961222,8.762487142894472,2.9311824780766935
1193,-0.8885561579159535,8.72605866032118,2.9568830623343105
1194,-0.9670939406906872,8.708475712408891,2.9940103753031146
1195,-1.0548184344779652,8.694648677598261,3.0386777946408445
1196,-1.1299165544990897,8.69423201459368,3.0548772516248364
1197,-1.2056173250483246,8.68415843553919,3.059709383840771
1198,-1.2910818866430191,8.665476490267697,3.0704122610807474
1199,-1.359410613446647,8.651804017086684,3.0698692625226247
1200,-1.4166315577035062,8.654817731744354,3.0855660616432594
1201,-1.4584849342898831,8.678340173388479,3.106383439526195
1202,-1.4754603920533484,8.705953754023977,3.1123724968547233
1203,-1.4843954775282924,8.73988288222828,3.121673569748698
1204,-1.4818612570669132,8.788672410605813,3.1212763526430902
1205,-1.4675104710546212,8.840330070181707,3.116160080955893
1206,-1.4517576431912556,8.886034316589466,3.115690074746213
1207,-1.4394369291916962,8.913167499157918,3.1071405294561387
1208,-1.4348318751653972,8.933648864921746,3.099526514237377
1209,-1.430455312927518,8.956672811338562,3.096071290823165
1210,-1.4226506454940162,8.979290135347092,3.1019209418759743
1211,-1.4264448052303322,8.986910650087703,3.114826902579116
1212,-1.4425270645180341,8.97911597166716,3.1318507372997377
1213,-1.4826290150892816,8.96638580190498,3.1597024652291017
1214,-1.5232846393636217,8.95605720882565,3.187678857384983
1215,-1.5642421801580169,8.941300778542718,3.2072065268269583
1216,-1.607457424728226,8.930247492200785,3.228304296247287
1217,-1.6374263811326086,8.916259758220262,3.2417855587982243
1218,-1.6661775607029032,8.896048987725456,3.269382222546395
1219,-1.6924876145898706,8.887734267495441,3.300523129453345
1220,-1.7209651547985838,8.88682239026411,3.311837520399698
1221,-1.753306225125825,8.856461654094547,3.3254513309477227
1222,-1.7802349464100222,8.82266687037769,3.341557086529585
1223,-1.807851138916006,8.796552166551457,3.3468312588453126
1224,-1.833804038638851,8.782183106041241,3.3561649003343628
1225,-1.8521143917682958,8.777988563445948,3.366641576073089
1226,-1.8628484316613723,8.777757178867587,3.3651485272825736
1227,-1.8706588658310908,8.779603946839877,3.3677613093046888
1228,-1.8671525063172463,8.795102384211754,3.3593831913168204
1229,-1.8616998957960977,8.807733188566942,3.3486457363384727
1230,-1.845423288976262,8.81425408164209,3.344950827517852
1231,-1.8366718720524018,8.807696477595194,3.332690671394203
1232,-1.8368214962875087,8.805389662579605,3.321649487269547
1233,-1.837557451155767,8.816103290126089,3.310995701880344
1234,-1.8322572100627865,8.83415323574878,3.307194498530656
1235,-1.8268282622454557,8.86397630463755,3.3066672947419127
1236,-1.8228087855182533,8.896452808414715,3.3110443668454588
1237,-1.8205838574640587,8.929611453271617,3.318735779204715
1238,-1.8283689009458879,8.955997441591387,3.3226082724594392
1239,-1.8331822763038057,8.979124509102451,3.3196196459614704
1240,-1.8319246643305518,9.001249372589465,3.3198998963965396
1241,-1.8354065760956049,9.017456642831954,3.3155917663269063
1242,-1.8296732571523635,9.030711307965431,3.3252560307587755
1243,-1.8210220555929209,9.051090881109092,3.3394211641352722
1244,-1.8236196548273362,9.069939659303799,3.3688688761630137
1245,-1.8409612424214634,9.087441113274682,3.3838740698689733
1246,-1.8492728273798187,9.106242297775905,3.3733243301234426
1247,-1.856415691667387,9.103891088096805,3.3884218997965103
1248,-1.8605829494695822,9.084338553862922,3.394206413917454
1249,-1.8627167374356015,9.074743237303306,3.4046939273425143
1250,-1.864019379023739,9.07304670166786,3.4247131572023557
1251,-1.8617169712224542,9.083259422042161,3.4391982413801987
1252,-1.8654163623424938,9.087301087182981,3.4440946198877986
1253,-1.8644272682708192,9.088609989613348,3.4535296836258107
1254,-1.861274931122662,9.10016620507941,3.4544737515029293
1255,-1.8518399042896225,9.113573393460154,3.4666597617313886
1256,-1.8380291623677314,9.101386204582472,3.4639829461657214
1257,-1.8259968979148677,9.073922718558633,3.451201850872508
1258,-1.814070436080541,9.057909969245793,3.4359005496651855
1259,-1.8009222578264732,9.053336421482129,3.424834606172314
1260,-1.7795649356194196,9.051780765756016,3.419463744254845
1261,-1.7627732815051171,9.048244253122892,3.4183391139864696
1262,-1.7602959573050976,9.045506059976,3.4263914581703268
1263,-1.7703931905165078,9.04818448588863,3.4380883386670558
1264,-1.7886282043231696,9.057632502598842,3.445448060869345
1265,-1.8066500961146865,9.058773957697227,3.4612429508370806
1266,-1.8139513349817071,9.052761802215569,3.481196344692818
1267,-1.817172400720948,9.053535360990463,3.4962461985973876
1268,-1.8201106547111665,9.064375368991552,3.502815968887881
1269,-1.8172001482887763,9.075696097780991,3.5110535814477015
1270,-1.815488336796582,9.085680638690643,3.5312343875294365
1271,-1.8197155720338531,9.081669751591004,3.55923148660989
1272,-1.8301413398165431,9.078738850055657,3.547071730134287
1273,-1.8326288160447004,9.067932334050182,3.5411230139381984
1274,-1.8350646388279275,9.037046084951237,3.5388419256716888
1275,-1.8307022706152045,9.016234829800084,3.5333967768346026
1276,-1.830834178999364,9.00370559272264,3.5348955723830056
1277,-1.8336023340708394,8.998857179385887,3.540985555264704
1278,-1.8386440944951827,8.9963990384224,3.535524161515738
1279,-1.8381407935730962,8.988394498119277,3.538669248549241
1280,-1.8349320901118056,8.987661090649766,3.5428647263228448
1281,-1.8278263263301358,8.99749277880942,3.552504122524194
1282,-1.825376416243746,8.994334507387418,3.5659357342744546
1283,-1.8324215619330184,8.974372572619567,3.5716175823944325
1284,-1.8434237457031044,8.960177732719291,3.5718519426211692
1285,-1.850762871772214,8.962266170647979,3.5745458045716667
1286,-1.8460272157151911,8.971775484804091,3.5866416097166387
1287,-1.8365184058255228,8.980557090744254,3.590009310679712
1288,-1.8315408920413607,8.99129833188684,3.6021623185029767
1289,-1.8311767565990036,9.004234059967143,3.6100947078166827
1290,-1.830709954598748,8.999805692281782,3.6098629089038994
