no.frames,yaw,pitch,roll
2007,9.24130799130504,-9.635044400940547,-2.1060311792380197
2008,9.257120007659772,-9.64275626623877,-2.1053855146789306
2009,9.273673959339137,-9.642063026493153,-2.1095030403018655
2010,9.271361921526575,-9.644457777092235,-2.120805905335428
2011,9.268971335900591,-9.650982515625497,-2.1278407675512936
2012,9.262371612011712,-9.655699004226506,-2.1274710845706855
2013,9.25837079621051,-9.650105644917092,-2.1226470631822694
2014,9.256621399800638,-9.646688608933736,-2.1151377175565345
2015,9.25925019020864,-9.644432164786362,-2.1082812935460886
2016,9.262439914458168,-9.64487440393443,-2.1060860340451883
2017,9.268243914845828,-9.640506652039633,-2.1046939599115113
2018,9.276659630029876,-9.63780540751361,-2.1166175166931165
2019,9.273956560711353,-9.654243245163379,-2.1347836359076657
2020,9.265160059388307,-9.656033700738384,-2.155820823872563
2021,9.255999847537883,-9.648971775101353,-2.170549392670373
2022,9.255857266180904,-9.652510849187376,-2.1795471045186487
2023,9.2625005328794,-9.659089333624475,-2.1858221102616704
2024,9.276410326100311,-9.662946546888879,-2.179163974639785
2025,9.286437979020736,-9.65995161458885,-2.1674301053187524
2026,9.278690774031382,-9.656616004363633,-2.1552916933576682
2027,9.267836661508829,-9.66343830316163,-2.158574479690494
2028,9.262990602932726,-9.676390320871791,-2.1639121024359413
2029,9.260893717826505,-9.679450403266072,-2.170830073036281
2030,9.264613639816652,-9.684749549065426,-2.1837282361047587
2031,9.280726186935793,-9.694340503871164,-2.2091631508762535
2032,9.303219890115152,-9.7082836249966,-2.2342241138105496
2033,9.318664732180789,-9.723824636578888,-2.2600865679198896
2034,9.310675102145902,-9.722097513419548,-2.268904329715451
2035,9.295377061700759,-9.723777680684789,-2.266245685831813
2036,9.283240570745981,-9.73784576648783,-2.254334648147653
2037,9.281041231970075,-9.750551177687665,-2.236225567222309
2038,9.285741294066877,-9.755473009132837,-2.236544664252338
2039,9.299774031691408,-9.767972008467707,-2.246426505518836
2040,9.319600435088667,-9.791475573615909,-2.2728615597734665
2041,9.327685386309096,-9.798466025632056,-2.301191186197972
2042,9.338734535062512,-9.803831295494705,-2.331731063539489
2043,9.343370529590416,-9.818353227329336,-2.355999701248564
2044,9.34561682629826,-9.829786560670836,-2.3670489962007393
2045,9.348834725306954,-9.835752775601385,-2.3729592281482295
2046,9.355007558905477,-9.834390082660182,-2.38036526744451
2047,9.373475686646792,-9.824302112239998,-2.3884620077368934
2048,9.389391010451789,-9.857695788895667,-2.3976927697821484
2049,9.390727177060597,-9.88062548020234,-2.4042256144631464
2050,9.39607525861816,-9.871149780773028,-2.4174601639538977
2051,9.413410419528875,-9.87026103375925,-2.4449910854356878
2052,9.426327265934418,-9.897569726429898,-2.4782380077650776
2053,9.42563997256695,-9.895315647880537,-2.4887887002676563
2054,9.427535365456123,-9.885057262861817,-2.4823527586312286
2055,9.42731765140804,-9.893656680220914,-2.462842803362457
2056,9.432336173661449,-9.895890267147099,-2.4497425362620904
2057,9.41958410690798,-9.892046380166333,-2.4325210668427495
2058,9.409085167107001,-9.89532333223923,-2.425675240701479
2059,9.415702820388077,-9.893012047908503,-2.422456487912207
2060,9.42735351019243,-9.899548875701646,-2.443215454537487
2061,9.438065895138587,-9.89948057029106,-2.46797482275377
2062,9.44093630545093,-9.896218133117912,-2.471518827493969
2063,9.437728651809206,-9.900499875746686,-2.4551708143006805
2064,9.428348164568957,-9.90827406432253,-2.4387624163328767
2065,9.41920929723305,-9.897471537402179,-2.426927523368235
2066,9.419334802978412,-9.882746179128585,-2.4336068622962657
2067,9.431052941448643,-9.891160117463972,-2.4275772503901543
2068,9.444823568434897,-9.900405110214958,-2.4167077511294237
2069,9.445751627926128,-9.897808795366949,-2.41503841476029
2070,9.452624421496328,-9.900304368478526,-2.4167269609840747
2071,9.465632911648989,-9.885745380146258,-2.423811437693792
2072,9.479197528501086,-9.873764797202616,-2.4374490883546014
2073,9.472731848163377,-9.89920222574292,-2.4389878144061843
2074,9.453248508016088,-9.910492090011092,-2.43364784376414
2075,9.451370272252102,-9.903207096477413,-2.4345498629476587
2076,9.458297547247094,-9.887017458004596,-2.442260724761354
2077,9.466762414337968,-9.88208708912413,-2.441009949780773
2078,9.477443009407729,-9.874248869783607,-2.436886660397059
2079,9.475754231419085,-9.864955800223395,-2.430278612147517
2080,9.460730716304987,-9.859493928829362,-2.4186573777731972
2081,9.450062337165544,-9.847159487674967,-2.423079320845834
2082,9.450885345927581,-9.856754028047204,-2.4293785139703044
2083,9.45388027822761,-9.857749579406505,-2.4310137172275077
2084,9.453496093639522,-9.857212528115765,-2.4280419204712045
2085,9.475956577416714,-9.850292726426705,-2.423512187600253
2086,9.509464050087217,-9.846609676842235,-2.4231540266466465
2087,9.514126545838469,-9.84637148239762,-2.4269847266671416
2088,9.505570810639185,-9.855673871890525,-2.4315966359189867
2089,9.492911805969014,-9.852545755599962,-2.4251093976216147
2090,9.485845064102486,-9.850536043332497,-2.4160881265955285
2091,9.490313751661915,-9.858582905415663,-2.4165547126207083
2092,9.50406047279191,-9.871954860920955,-2.419226635975385
2093,9.522541407241935,-9.882866556966185,-2.419423005508948
2094,9.53959823568334,-9.873507820400361,-2.4067468011646183
2095,9.566930834841552,-9.83722988010532,-2.3784935872730566
2096,9.592223463223341,-9.773060225762768,-2.3512373884669455
2097,9.62348378540542,-9.707070350141056,-2.3334004180199197
2098,9.642153405363782,-9.660366533943986,-2.330201515629148
2099,9.641502824561282,-9.587825353972367,-2.347908071092472
2100,9.660400403934695,-9.494002909051257,-2.3926320402958727
2101,9.653810925412781,-9.347213915793379,-2.435897128704017
2102,9.61828170032716,-9.170062387667137,-2.4454433707912937
2103,9.578892635427554,-8.997061660648516,-2.4472640381265087
2104,9.544410996816797,-8.863749876098934,-2.439001901785766
2105,9.512353243572335,-8.833893597785153,-2.4222263940457056
2106,9.484181899531265,-8.867039635436313,-2.406555342946601
2107,9.480178522388318,-8.932521011218737,-2.402952214542643
2108,9.487920604694189,-8.9661749477688,-2.3910371954742162
2109,9.509971195752158,-8.986931993675928,-2.376195448328361
2110,9.521734584593165,-9.030300621475142,-2.3269842580372844
2111,9.517492148887625,-9.06813354800658,-2.281189885535804
2112,9.522465420770253,-9.103199171497028,-2.224481302417442
2113,9.548745640825054,-9.142046693829439,-2.1558080171638516
2114,9.567531016542496,-9.16438926191637,-2.098011705249897
2115,9.57756250300924,-9.184447966132211,-2.0540132157396664
2116,9.59458245896784,-9.204038065081374,-2.0244170195652007
2117,9.610909305012738,-9.25177448062818,-2.003220457852414
2118,9.609748163422973,-9.293975976945147,-1.9721034319271487
2119,9.600243024217942,-9.32152255707498,-1.9431315618497365
2120,9.599443031813816,-9.343572699641832,-1.9237776979686811
2121,9.589368420961451,-9.371395447441955,-1.9022861690254402
2122,9.563383530478204,-9.39196308273192,-1.8711990925629824
2123,9.531092019757736,-9.402731349864265,-1.8501692872635118
2124,9.528010725641957,-9.399827768121845,-1.8349574899462957
2125,9.565039792924626,-9.403401538534595,-1.8184957462635427
2126,9.60875777794935,-9.431047122357699,-1.8025598911739227
2127,9.64969911813609,-9.445417018693009,-1.7981509010951886
2128,9.692044827484354,-9.445887431377532,-1.8057222601350644
2129,9.700465665351889,-9.447471979367513,-1.81295562418232
2130,9.673765284820226,-9.451205656800404,-1.8249211402188052
2131,9.651030162061414,-9.44575168615641,-1.8323914663308072
2132,9.639523761175196,-9.453477665520044,-1.8463463127452198
2133,9.614549825408881,-9.451266277852302,-1.8430192693471446
2134,9.606500382093957,-9.433618821066286,-1.8428773290955807
2135,9.616154932900614,-9.441657985934448,-1.8386581817983452
2136,9.614630934564047,-9.459475734387189,-1.8202137475977913
2137,9.608382114493839,-9.452293420463999,-1.8085012857745126
2138,9.605170191949213,-9.439637175001105,-1.8118190411154949
2139,9.597685097598138,-9.448540012522399,-1.8360624894686204
2140,9.590764352210911,-9.443467068472579,-1.8518130104931116
2141,9.57734821338344,-9.434209662867861,-1.8553565883476524
2142,9.561406260464846,-9.437293652155851,-1.852002547725664
2143,9.54956953908544,-9.44327070746089,-1.8489451926366116
2144,9.546063062240467,-9.444007488126488,-1.839190724546694
2145,9.550921927525284,-9.445577522476476,-1.834663577575765
2146,9.550971446798963,-9.434686093106702,-1.8466854734012168
2147,9.552656809665283,-9.428928800811882,-1.8574715933446795
2148,9.561016953415582,-9.431931677424796,-1.8561851734115797
2149,9.557372239812539,-9.417413277264718,-1.8429785015455675
2150,9.541590959558715,-9.406944804271244,-1.826476293110375
2151,9.520075688924848,-9.421593205583116,-1.803816429110899
2152,9.519281672984789,-9.422178873644066,-1.797871502915795
2153,9.539041570744716,-9.408244314707659,-1.8082257310816923
2154,9.54216384632837,-9.420373206080054,-1.8226256515705848
2155,9.535423248643674,-9.420876061018685,-1.8401354276345456
2156,9.533549200269018,-9.416018324250052,-1.8599759180626245
2157,9.532672367612628,-9.412615860985206,-1.8602117723891678
2158,9.526584058291593,-9.415440289712965,-1.8445771970105498
2159,9.524576820146347,-9.424483981172596,-1.8387567929204844
2160,9.528002187836151,-9.435520272933495,-1.8348676300276368
2161,9.514191433162601,-9.44039615299846,-1.8194513298109931
2162,9.515322692432042,-9.435384515929952,-1.8127490115234113
2163,9.52867582071433,-9.44615892181978,-1.8163064631618664
2164,9.523957829225331,-9.447827990419144,-1.820526654785766
2165,9.523326031595609,-9.446489320565538,-1.8351130906130477
2166,9.541691705667237,-9.449366436258552,-1.8543732572323726
2167,9.553142610815705,-9.451347390527374,-1.8749379908887618
2168,9.555432450333166,-9.441605053835646,-1.8933781325383152
2169,9.556179508341286,-9.438503403594483,-1.9060527946367574
2170,9.533352830735454,-9.440969868650008,-1.8952854576622868
2171,9.518712201337458,-9.44489367390968,-1.8892886839318292
2172,9.50858892499199,-9.453758571521082,-1.9003158782667815
2173,9.505633990402156,-9.445543372735312,-1.905825478023392
2174,9.494047334141355,-9.453497303325587,-1.9123195978416918
2175,9.492939980728176,-9.455582325983748,-1.913187674538098
2176,9.512425814921695,-9.439702059509315,-1.9120615440610296
2177,9.532925940445098,-9.462115488309161,-1.917564130053984
2178,9.527046807366338,-9.49171483465309,-1.9172693639075036
2179,9.5183075093422,-9.49133403198907,-1.903968098521512
2180,9.5170328149352,-9.471766205161932,-1.90492496272594
2181,9.505581909786732,-9.46315022546641,-1.9105267697848736
2182,9.49516151779918,-9.464684402588174,-1.9128284483074487
2183,9.490110551883706,-9.468799446398364,-1.9219734559439159
2184,9.479594536471115,-9.452746797626768,-1.9244523944125804
2185,9.473866522555136,-9.44256124658822,-1.9260929248990757
2186,9.462650785501896,-9.465553513500783,-1.92259692583086
2187,9.454359228347428,-9.463753822141474,-1.9108932511230405
2188,9.459596091154832,-9.454614950606313,-1.9074472166415586
2189,9.471560461206645,-9.458721813417835,-1.915532997070704
2190,9.482823534627357,-9.459269964337793,-1.926822476447715
2191,9.47787843750389,-9.447862993903835,-1.9216270363525054
2192,9.458614286096385,-9.448545134983574,-1.9047482320631546
2193,9.431600214800877,-9.451066484526335,-1.8816832477758576
2194,9.422557824670589,-9.459972656249203,-1.857482265486152
2195,9.43617050224941,-9.455793218938933,-1.8314392927033998
2196,9.441151458157268,-9.455204084772621,-1.8237103680298525
2197,9.439967264491827,-9.456298678977273,-1.8200711677877177
2198,9.44525899653106,-9.459505618004318,-1.8235103720986579
2199,9.445636367547733,-9.45396946447627,-1.8321976591903262
2200,9.45695887739349,-9.444660601926238,-1.8482581201686097
2201,9.453053000747927,-9.470740859183502,-1.8438711243005146
2202,9.441819968351963,-9.481557789697003,-1.8376466707424646
2203,9.446373180188885,-9.455178470243652,-1.8319931798504796
2204,9.451645177668468,-9.435275227273014,-1.8358462707094714
2205,9.450673617532368,-9.446987906786525,-1.8433364471122933
2206,9.444321545453441,-9.442790049854015,-1.842645102037383
2207,9.435598469260338,-9.42041418576945,-1.8445522240640335
2208,9.438938458892071,-9.416683326547352,-1.8484412541162785
2209,9.440139728169129,-9.414075889136491,-1.8660560505023578
2210,9.432072355462008,-9.408983720777258,-1.875404792889017
2211,9.430682400676615,-9.401445612109463,-1.8747091789343608
2212,9.441275256341472,-9.392659737451652,-1.869057395594274
2213,9.452059243280074,-9.383160206200703,-1.8713785989563136
2214,9.466804247770893,-9.374468342703551,-1.8868483788248684
2215,9.466772659260318,-9.367724350266894,-1.8987148436030714
2216,9.452932622910328,-9.36305522690633,-1.8877198706250717
2217,9.436944027455535,-9.357804483829984,-1.8669021378783002
2218,9.421359970515855,-9.36595368618757,-1.8489298247528914
2219,9.420810989602458,-9.361612400342176,-1.8390383255397518
2220,9.427846141587501,-9.355935477032808,-1.8362644074806191
2221,9.44106864144094,-9.354337984242711,-1.8313048229913917
2222,9.442012922763205,-9.353814594034091,-1.815301787763642
2223,9.435953641981913,-9.363543568204966,-1.8020307663997144
2224,9.445893355502527,-9.34846977252466,-1.7963455918504871
2225,9.45748051468976,-9.350612777912842,-1.803187839978167
2226,9.451515408652046,-9.361567151935136,-1.8015907643947406
2227,9.456115378786754,-9.3477722640614,-1.7959112333363036
2228,9.462831779130063,-9.337753583747592,-1.7956674803027908
2229,9.463336341555753,-9.335603857541358,-1.8020994949907974
2230,9.460746083688509,-9.3390248078624,-1.805609775763944
2231,9.45971903022302,-9.339034199041219,-1.8028369399665496
2232,9.461406881180018,-9.330324307557499,-1.800539766201207
2233,9.460460933349793,-9.317948476466032,-1.8062558672086915
2234,9.453333028625467,-9.318108994180912,-1.8223454011355158
2235,9.447257696870498,-9.330921928027857,-1.8295776342460472
2236,9.45232390377409,-9.33241939417787,-1.8340497126682493
2237,9.463324389146345,-9.330562502002113,-1.8353779746013044
2238,9.475972799247746,-9.327286679910863,-1.8467354190233085
2239,9.48981343624162,-9.33570459927779,-1.8604209463620291
2240,9.490132750178805,-9.339952827078514,-1.864606560247558
2241,9.483373369321331,-9.340038201431424,-1.8597588467050732
2242,9.467449677878882,-9.342219516148232,-1.8536018748467376
2243,9.46249796541019,-9.347895203129585,-1.8516367067159851
2244,9.473938240123918,-9.350654614976827,-1.8511338354097997
2245,9.487414312809829,-9.349442186404291,-1.852450137339022
2246,9.496114336927253,-9.360926041093798,-1.8674039419703388
2247,9.497300238153857,-9.357653358109062,-1.8720912884299548
2248,9.483976992191893,-9.349220213086728,-1.8753601830956683
2249,9.483725126920586,-9.341698732595493,-1.8828460906187443
2250,9.504804969458288,-9.341557011169664,-1.885256513567481
2251,9.510389548236706,-9.362574569299454,-1.8857043190528655
2252,9.512962842906962,-9.36454671685164,-1.8940498371225964
2253,9.517978803818627,-9.35050946597933,-1.9002759644576737
2254,9.51928252676537,-9.343308892891347,-1.9120683742686237
2255,9.52296829753229,-9.34415324524161,-1.9245631718419967
2256,9.520888488037684,-9.351224965155224,-1.9361191111309628
2257,9.517110508968047,-9.355097881935489,-1.9433104269408161
2258,9.507579756345594,-9.345898297015058,-1.9377878071716084
2259,9.501566579715659,-9.337208041632506,-1.9403822047635817
2260,9.495427897340361,-9.350830501409085,-1.9568293801949603
2261,9.499043658099666,-9.358327020220974,-1.9820926813756412
2262,9.515893017859955,-9.35846106958925,-2.0011549603871766
2263,9.533236716576477,-9.359139854606955,-2.020842820333031
2264,9.543012504225596,-9.35615234671142,-2.0446341109279427
2265,9.534069152642669,-9.3496479385948,-2.067824722571226
2266,9.51568213405652,-9.35749625566471,-2.0761401185370407
2267,9.498787523925452,-9.361482730190078,-2.073789447153204
2268,9.504348196847609,-9.359175714947511,-2.068036033264951
2269,9.508086048229954,-9.359645314645295,-2.058965089382923
2270,9.512185048797937,-9.36416253226355,-2.0506299334500433
2271,9.51831775470917,-9.37252163850183,-2.0515123061069924
2272,9.526858121858002,-9.375622704142465,-2.061707402855706
2273,9.524355690975941,-9.363589670355536,-2.07635612502396
2274,9.523115147792172,-9.366599970039088,-2.0957951014660514
2275,9.508968003569825,-9.401665024196436,-2.1084853448910437
2276,9.497675901609368,-9.4026912239184,-2.1123226200789085
2277,9.500482278378158,-9.371990506681726,-2.1113006558114993
2278,9.505931959824824,-9.376375771294182,-2.1053677989240867
2279,9.507019676284648,-9.387694365086498,-2.0904020414943205
2280,9.492178408450183,-9.378488969934208,-2.0700343067141
2281,9.47867586856627,-9.372740215815707,-2.0604064688102035
2282,9.466491777639249,-9.366649487163777,-2.0532471694247674
2283,9.464313024153025,-9.361904380629124,-2.048907449816376
2284,9.46164166065052,-9.381306568120909,-2.0379168516423
2285,9.457991907063683,-9.385690629023735,-2.0248428380099552
2286,9.475893397653742,-9.37304502871045,-2.0211478317909024
2287,9.493493230544475,-9.371304950627875,-2.03832858286031
2288,9.501919191095492,-9.369400248814486,-2.0615624751745085
2289,9.488888791872713,-9.35011152133109,-2.0676257916959204
2290,9.473660761435188,-9.345204203525913,-2.0618356819962056
2291,9.463280848226361,-9.357180343140747,-2.0463316217505643
2292,9.458901997665686,-9.36034629892144,-2.0227959212755233
2293,9.464138006729561,-9.35795987863907,-2.008403091308385
2294,9.466758145620322,-9.355297675261454,-1.9934950107677276
2295,9.47271221121002,-9.364010565915375,-1.9881501888754525
2296,9.473634294237185,-9.364906142877384,-1.9859387077195136
2297,9.481502736069,-9.343590628255942,-1.9947613670748587
2298,9.484273254053399,-9.340192729010187,-2.0108218385726264
2299,9.476266499767512,-9.348867617009214,-2.0124581001793755
2300,9.468352084789121,-9.32749415759552,-2.0101420194730317
2301,9.462993136657058,-9.30499189375206,-2.006265663219423
2302,9.45640821281723,-9.307249227522613,-2.0057916041235986
2303,9.459069331397387,-9.312372542440649,-1.9997850768765952
2304,9.460580457443864,-9.310630905641318,-1.990953120111799
2305,9.4509152269511,-9.305695439481104,-1.9809413707535843
2306,9.438420214079581,-9.304623898352524,-1.967865715003017
2307,9.44398344834348,-9.305218155424628,-1.96438807211771
2308,9.445772118660065,-9.300389816713782,-1.957809301540719
2309,9.43963599762651,-9.301431474225229,-1.954622470016045
2310,9.452872007119762,-9.30312544840778,-1.954690771721469
2311,9.471685113171427,-9.295149020554112,-1.9624459452771403
2312,9.486450394534208,-9.292023465494132,-1.980032104300124
2313,9.483090767949118,-9.294413947375569,-1.9835571126285023
2314,9.47468785947378,-9.298063163665674,-1.9742579355350958
2315,9.467305395222466,-9.304675981228097,-1.9524519698833604
2316,9.474886790349085,-9.325498785788756,-1.9422780039747631
2317,9.488420066333903,-9.332065944356831,-1.9371950764342236
2318,9.49756917903678,-9.3118602963232,-1.9386095620649935
2319,9.489980777235438,-9.307845140505915,-1.9531194056110528
2320,9.477258592802295,-9.34019955895842,-1.9701756058337287
2321,9.478494867083162,-9.395117665071888,-1.974667961434726
2322,9.498819967587519,-9.416131028177519,-1.9618267442699426
2323,9.526523439870363,-9.44319557803033,-1.954722788145887
2324,9.52088678047652,-9.51770122186237,-1.9617082828569834
2325,9.511643751909768,-9.594247487344632,-1.9452911763981184
2326,9.51878818780914,-9.630826054163343,-1.9120493777537528
2327,9.538747016444374,-9.654243245163379,-1.878527691867408
2328,9.553398744989918,-9.67591132918005,-1.8641658008047421
2329,9.558495815056752,-9.69896864754233,-1.8571631684561227
2330,9.558370309311387,-9.71039938508952,-1.8591244946159458
2331,9.54829142955612,-9.719683126719298,-1.8546182896005823
2332,9.541923080204608,-9.70584682947392,-1.8547422998844931
2333,9.5334791902614,-9.699968381214887,-1.853814463904871
2334,9.53056865226176,-9.690934920933648,-1.8575369068504917
2335,9.528694603887105,-9.655751940919712,-1.8673108808966985
2336,9.525765282714694,-9.63775759787598,-1.8908323999114565
2337,9.525072866663738,-9.634655947634817,-1.9032391912589381
2338,9.522238315135784,-9.63137927997019,-1.9039386434110481
2339,9.507163965202787,-9.605532094696366,-1.893629995077067
2340,9.488085384346265,-9.570904157225911,-1.8803857217769762
2341,9.472474006428003,-9.549816592126732,-1.8813910429572251
2342,9.483451063354178,-9.542960669375686,-1.892733535193374
2343,9.498451988157234,-9.544483026214138,-1.9008364653278114
2344,9.507903339185681,-9.543154485978224,-1.911578616048407
2345,9.504956942401655,-9.536798610864466,-1.9104960340174328
2346,9.504695685543957,-9.521383417703316,-1.9170377771812677
2347,9.5072032391095,-9.537545757951431,-1.9189299581288062
2348,9.498631282079181,-9.544144914431733,-1.9152685399704223
2349,9.491985454038943,-9.530411755523385,-1.9113288879379495
2350,9.491479162154581,-9.517434000137769,-1.9117237571724337
2351,9.496577939782577,-9.52131341073393,-1.91367624782506
2352,9.509499908871607,-9.530475786288065,-1.9147148662673297
2353,9.517389695217936,-9.525379791162957,-1.913617977616523
2354,9.518195664086127,-9.519564943986364,-1.9108428786152907
2355,9.519143360530714,-9.508221591082307,-1.9098104556492372
2356,9.520716878140963,-9.512683642028883,-1.9038024668858586
2357,9.51875318280533,-9.523098588453244,-1.901153641372375
2358,9.528330039579142,-9.515966415011272,-1.9020343064866885
2359,9.547809043528018,-9.508670699156916,-1.9072653633508667
2360,9.571676795119732,-9.508089249349297,-1.9199766874425939
2361,9.58253817631578,-9.5057813802891,-1.927792579370057
2362,9.568550386316224,-9.50939302887387,-1.9236099309946524
2363,9.554808336728671,-9.518294573615087,-1.913769309403529
2364,9.545181106900595,-9.51730252363429,-1.8971310978085474
2365,9.536734655615641,-9.520104509896747,-1.8761339175496818
2366,9.535902219549449,-9.513884109619944,-1.8520484379339957
2367,9.535043316285256,-9.513362427046589,-1.844723192697872
2368,9.542986037027593,-9.506566892510847,-1.842207114975415
2369,9.556713974984811,-9.508744981290928,-1.8414474678245647
2370,9.552408359516296,-9.532739914127195,-1.843770805626477
2371,9.548093352461393,-9.52458495593738,-1.8429157490132972
2372,9.550617981638549,-9.499243186832778,-1.8461700089680935
2373,9.553398744989918,-9.502989413438401,-1.8484393331308135
2374,9.55754299592868,-9.509772123902625,-1.8508943525551556
2375,9.562281347582154,-9.499376370823315,-1.8514123783022327
2376,9.55838482358126,-9.4960442098293,-1.8437680308546422
2377,9.549263885637547,-9.485499042289703,-1.8340934686856487
2378,9.54698002258415,-9.474094363765744,-1.8287780730695689
2379,9.538151077599037,-9.474886637760736,-1.8316330998438803
2380,9.543181552780574,-9.47285045944387,-1.839886765389325
2381,9.564536937985997,-9.475829170616844,-1.850121262626885
2382,9.592060391132424,-9.473480522168332,-1.8632646451788015
2383,9.609720842444391,-9.462427104697275,-1.878046375676015
2384,9.605525364670788,-9.461715936337548,-1.8855869248598431
2385,9.588257652425948,-9.465801952867748,-1.8805376938959435
2386,9.576547401953158,-9.460676076719125,-1.8647359066022053
2387,9.572673113818174,-9.450683974227049,-1.8487067769961154
2388,9.576803525011885,-9.453808092943756,-1.8389316035460948
2389,9.580048604165935,-9.46375723711559,-1.8300478513501002
2390,9.585115739888941,-9.45992740391469,-1.8187392845319459
2391,9.589995949688273,-9.455116141556491,-1.8131368371445236
2392,9.598236639853274,-9.439838658473969,-1.818227448626923
2393,9.605200074269536,-9.438347263114151,-1.8262178124417376
2394,9.601562968995717,-9.458300881325094,-1.8253177191472347
2395,9.60174738560115,-9.445379453977727,-1.822361836233383
2396,9.607421611340541,-9.427745409573467,-1.8231441042033203
2397,9.608548601707078,-9.433673465394758,-1.8307853003262697
2398,9.608756070388191,-9.437636886844048,-1.8351374232276014
2399,9.614185261100918,-9.426694323169396,-1.827880541102914
2400,9.617328881199088,-9.426660173428234,-1.8159510808508312
2401,9.609851470873238,-9.425289915064052,-1.817318822501951
2402,9.614338941605446,-9.41720667133068,-1.824742060713449
2403,9.606495259410474,-9.430018272110738,-1.83413786503501
2404,9.617607213668398,-9.428247454341278,-1.8349111726010485
2405,9.633175902557626,-9.42590546414852,-1.8376782604525872
2406,9.646972142961303,-9.421489902616095,-1.8406276294692914
2407,9.648058151859965,-9.428045099562414,-1.8449663053994225
2408,9.644628515267257,-9.430987355123435,-1.8456930821762267
2409,9.629182770781652,-9.429161893025507,-1.830750722400325
2410,9.614590806876755,-9.429447068114706,-1.8123078251949367
2411,9.606433787208662,-9.443604521180761,-1.7939398646694718
2412,9.61037056946631,-9.451619758352086,-1.7943488233491653
2413,9.62236277150295,-9.456167191061894,-1.800496863959757
2414,9.632172710375293,-9.46492345077632,-1.8147056419409862
2415,9.639567303984814,-9.463633444303873,-1.817828737421509
2416,9.643039629606557,-9.461954130782162,-1.820502108860379
2417,9.647880565499177,-9.469751370433293,-1.8262528172556574
2418,9.66771986485311,-9.470393385567162,-1.835409137423452
2419,9.680284470408315,-9.489535038237744,-1.8358296220784607
2420,9.683803601235201,-9.496875756026625,-1.837644536302591
2421,9.686605587497658,-9.495651487805917,-1.8393345857941434
2422,9.696872102887681,-9.494213783702937,-1.8406993466490287
2423,9.71216416686876,-9.516875651869746,-1.8529265417343561
2424,9.727825917841285,-9.532710886847209,-1.863727175790221
2425,9.73310740451355,-9.5299661014012,-1.8747851649938445
2426,9.732754793133719,-9.522806608166299,-1.870197826818493
2427,9.733661508110432,-9.510774505802985,-1.8717909727398039
2428,9.737214942887343,-9.520708106571808,-1.877782772351682
2429,9.73829753666368,-9.524683990186757,-1.8861668521733752
2430,9.748000752963438,-9.522143249444202,-1.8933254121594412
2431,9.770047928899086,-9.524683990186757,-1.9036588198616382
2432,9.787226847963531,-9.531768353991097,-1.9193378495885627
2433,9.796486952141898,-9.53674738625272,-1.9187758515699653
2434,9.787644346667495,-9.544219196565745,-1.9158811242140135
2435,9.774159736175779,-9.541052386967422,-1.8936120658793931
2436,9.771940760446517,-9.5351910117992,-1.8774489459555233
2437,9.781880473967131,-9.537596133191736,-1.8645685674239156
2438,9.794074168220815,-9.531906660442809,-1.8436561862052894
2439,9.797002635612648,-9.517923195179936,-1.8325235881589546
2440,9.797402204924419,-9.506309893403515,-1.8203426670667797
2441,9.806714995540856,-9.489426603398439,-1.8134986227404422
2442,9.80244115543426,-9.498628491491836,-1.8023665119704404
2443,9.788824271430036,-9.506519078723436,-1.7843902739550508
2444,9.783053568485025,-9.490746605458028,-1.7858153327363524
2445,9.791734809429673,-9.482283471696725,-1.7949541504971878
2446,9.801541309754603,-9.477949869543092,-1.8018917204168536
2447,9.809446121090396,-9.469329621129924,-1.7999626136595095
2448,9.811726470056582,-9.465402400896135,-1.7937234324663351
2449,9.804631861329892,-9.463461841854526,-1.7867951473601171
2450,9.79640328164499,-9.441102198897013,-1.7838419363516411
2451,9.783510341095703,-9.441757020183822,-1.7847913352072133
2452,9.777892464874638,-9.44260905622585,-1.784756010227313
2453,9.784415348511256,-9.43376226242852,-1.7856502338121654
2454,9.805361812047257,-9.427455111578475,-1.7914622068647308
2455,9.818328468766993,-9.428063883550326,-1.8002321934154872
2456,9.810592698649955,-9.418610225692493,-1.8034087533066485
2457,9.795777460479329,-9.417945159483338,-1.8011393303615721
2458,9.774755675021114,-9.41834385771142,-1.787403142557981
2459,9.752064748527612,-9.415153406988498,-1.7641015362327894
2460,9.747599476090505,-9.4160908987488,-1.756228806922122
2461,9.764272957051169,-9.419216383598144,-1.7624299587139456
2462,9.780133638898999,-9.41853936497958,-1.7713484538997142
2463,9.788944654491917,-9.419250533339309,-1.7744306750783976
2464,9.790494266245904,-9.424175779758597,-1.7750082513748908
2465,9.795318126526908,-9.414945929303842,-1.7778116094968968
2466,9.817338980016784,-9.4001317008182,-1.7932980385996184
2467,9.831701886080085,-9.417341562808275,-1.8032170816458015
2468,9.824091285983645,-9.421787005364218,-1.8036367102485016
2469,9.819126718966688,-9.405154273999806,-1.7983758710578177
2470,9.818809126373868,-9.401361091500082,-1.7919736186583353
2471,9.817623276611968,-9.404987794011635,-1.7937612120520898
2472,9.820402211799138,-9.402135436880961,-1.7964049292789603
2473,9.816749896981715,-9.39986106411948,-1.8038919878725248
2474,9.809016688095268,-9.393908764234704,-1.7945306776263568
2475,9.80515349862616,-9.383256687593159,-1.7933373122932843
2476,9.79943761782883,-9.388939976895433,-1.7963912688637724
