no.frames,yaw,pitch,roll
1791,16.641314093147127,-1.6099948782858116,24.076377018123914
1792,16.561107903840597,-1.5926198095579513,24.066977301868697
1793,16.446193625102666,-1.5420186920493666,24.06136991436967
1794,16.3503161772781,-1.4928504162548846,24.047972970911268
1795,16.249740474599868,-1.4578396966164537,24.046888716629336
1796,16.168481808192993,-1.394630941831613,24.055303212851992
1797,16.10716916304668,-1.3394999108919823,24.066342116683053
1798,16.05121802726302,-1.2844291938132848,24.082175644173457
1799,15.982589836768458,-1.2145212756558978,24.09379415192853
1800,15.919951370684164,-1.1491692613911817,24.11253496392928
1801,15.848875091014463,-1.0836320224979024,24.113740449792346
1802,15.789997120361143,-1.0244250168476268,24.106767057034205
1803,15.760911031458336,-0.9604705136886391,24.105616110865814
1804,15.760123845762921,-0.9158247675154518,24.108305518486194
1805,15.76246832723755,-0.8751920884697484,24.120423554138014
1806,15.762391486985283,-0.8653919759194878,24.120063274368746
1807,15.78181142740428,-0.8721994970456127,24.108657260820177
1808,15.82635235929536,-0.8763983671640534,24.088811272226234
1809,15.88166368043601,-0.8776453069379416,24.07774471525751
1810,15.933406952636139,-0.883534782748858,24.077391265436468
1811,15.965584235161897,-0.8957429495736613,24.07418801971534
1812,15.991868724119604,-0.9011226382216562,24.05953948824331
1813,16.00710148427953,-0.9172000938477096,24.06140406411083
1814,16.017909877357738,-0.9261783246898614,24.05448703403819
1815,16.04361800236711,-0.9337906564808061,24.05059054857145
1816,16.06321653882077,-0.9437700753938766,24.064033594180408
1817,16.072707510008186,-0.9411297732708027,24.08277155715676
1818,16.06646098021004,-0.925840764855085,24.108590668824906
1819,16.04181317251321,-0.9073206978246606,24.124178318178934
1820,16.003696755085542,-0.9131138154325771,24.142714287277332
1821,15.961014801493944,-0.9131806234006062,24.158475103090897
1822,15.933077393331985,-0.9114726944645507,24.169590843839575
1823,15.91211537251442,-0.8755638011736556,24.184932615057228
1824,15.873028543642718,-0.8265242037996167,24.209888843892053
1825,15.799449768715167,-0.7608411043144309,24.24860073562868
1826,15.70904727630259,-0.6549155013923516,24.273949437583905
1827,15.625816576285915,-0.5406541103507092,24.302631823324628
1828,15.538670347148615,-0.41413938944672085,24.331370719724646
1829,15.452920132122024,-0.2912503609267763,24.354179809632384
1830,15.359643849792727,-0.17637543870051145,24.36580197524371
1831,15.283858116439832,-0.05398002474287707,24.348559991939236
1832,15.241059803490053,0.03978846600422156,24.347024961073945
1833,15.224732103664577,0.13026123044334054,24.330703092284907
1834,15.216061108086896,0.21465971564501057,24.32317136687132
1835,15.205638210992486,0.2723526418375506,24.322834991920857
1836,15.196182147664349,0.3126074816890876,24.315996506252894
1837,15.191448993539101,0.3470442277540865,24.317722775668702
1838,15.168308406321,0.36435817007268917,24.33001838997458
1839,15.144493050802707,0.3854407492509687,24.34170443140069
1840,15.133842991838943,0.4043272625612543,24.356555130285535
1841,15.135038284651934,0.42018714834067833,24.365578275024035
1842,15.124038175650082,0.44028618029313205,24.3705048027626
1843,15.118591055545155,0.4746488348149962,24.36193076609871
1844,15.12436261227075,0.47602511791224555,24.351509068078443
1845,15.140005580070497,0.4521480575901463,24.34752354729493
1846,15.179636367065847,0.4191042432082505,24.331695142265694
1847,15.226557486546133,0.4016510557461044,24.323343823064196
1848,15.243125952495369,0.39485010842481777,24.318277708962604
1849,15.24253684389468,0.3866976107612281,24.307722023969006
1850,15.23037559330306,0.40603569028237263,24.28485021731365
1851,15.200374028392153,0.45992166652343125,24.280328609233226
1852,15.154922834376645,0.5222940064704888,24.276365531771216
1853,15.077939976650045,0.6026302213862196,24.263590113601992
1854,14.94918752763068,0.7017781850677999,24.2611569445441
1855,14.806263904533159,0.797844648604832,24.245422826401132
1856,14.630384576292304,0.9356924916958569,24.216850870497158
1857,14.435427170325177,1.0785081464423305,24.185800018482773
1858,14.198072099772656,1.256732532099516,24.15326043761524
1859,13.972883402495238,1.4347873374287028,24.133566485164515
1860,13.731816947758379,1.6343926114762106,24.153994657050255
1861,13.540886196281907,1.8098444815002463,24.18839881378531
1862,13.356265637183721,1.9805146985375122,24.23173332769616
1863,13.150386041519617,2.177995615031592,24.265809846777614
1864,12.985899402278651,2.358390764088982,24.28891438924356
1865,12.821876333380862,2.542465613842353,24.330303540313295
1866,12.628703763018844,2.764959232878491,24.36432657837503
1867,12.453336268934986,2.983761117074673,24.392376017200487
1868,12.272175751198779,3.1670186729761323,24.42750264082272
1869,12.0764940421223,3.3720231685184423,24.46615056243174
1870,11.906048048118777,3.532190674753077,24.518526951556222
1871,11.735147742952586,3.6766627156834595,24.560606779191325
1872,11.512932763437778,3.8429213927757613,24.606198590993078
1873,11.323148385460238,3.9723683900150233,24.641714521664568
1874,11.142055047761922,4.101146891205131,24.682756066933436
1875,10.943217434327506,4.219644278778862,24.718807762202477
1876,10.728913370947128,4.305952053955281,24.70967782890245
1877,10.476608817152814,4.390568012964157,24.66616744382461
1878,10.165038430002586,4.459544042352184,24.615460268214925
1879,9.896058158692762,4.513864501182053,24.563743432917185
1880,9.638475318622088,4.578306101905934,24.53367800079694
1881,9.408486666919925,4.638594486994958,24.527375666065236
1882,9.253751843268875,4.68058763491026,24.519961365178546
1883,9.133011147219332,4.7084627170898266,24.52813379031906
1884,9.03251615008014,4.74978564724927,24.53936905516182
1885,8.960375206026292,4.7995067900908595,24.56391076664888
1886,8.87206979329327,4.852698124102741,24.594445957571697
1887,8.79455831043764,4.90884322681656,24.60586904599085
1888,8.720190706629303,4.96279532212687,24.61413343561428
1889,8.642648646728155,5.009280955820735,24.615053851021937
1890,8.542782032096365,5.056233715129376,24.61179402608269
1891,8.431290341077643,5.08768096531176,24.612779280849402
1892,8.314745122801703,5.126816559570297,24.604696002381885
1893,8.209787414567147,5.1687734218109185,24.60511433671114
1894,8.152374185530528,5.197610237867786,24.6131173926318
1895,8.120202879468833,5.230114945246246,24.62042436392931
1896,8.10022953656373,5.265008053852373,24.604264008156168
1897,8.068133363193137,5.3075459419632125,24.605920270602596
1898,8.006343654899805,5.350656283530194,24.612611932593456
1899,7.951912650101454,5.405652936579983,24.604286205487924
1900,7.892770368197487,5.453960218779917,24.601914505964128
1901,7.814128340592791,5.498182587791451,24.598941770995857
1902,7.717059484303669,5.519960395953884,24.58546073159863
1903,7.609033746225781,5.5018201199555605,24.578334769639174
1904,7.483408792404077,5.45900990402452,24.57492974492143
1905,7.357867544056291,5.3945221991492796,24.586203552938763
1906,7.217595763442449,5.297081602037575,24.612828802272077
1907,7.003713682395362,5.121772850789758,24.65791345138542
1908,6.771837674222624,4.909026354803549,24.66863476262366
1909,6.484144648053992,4.640541960499555,24.672225607906988
1910,6.117094888413624,4.296133150386837,24.61350844110741
1911,5.777316557280381,3.943583542437061,24.56476280269091
1912,5.4047867761808535,3.4987324311625763,24.530380843287613
1913,5.056920581606556,2.975334648608897,24.452199733632078
1914,4.813618075528817,2.478535384378395,24.384379855307085
1915,4.595219443706536,2.019185136552594,24.268184961275523
1916,4.414434595317295,1.7507904943383394,24.195230502780156
1917,4.3239143801816455,1.6684611944654464,24.177180623813136
1918,4.31215764980469,1.7111165824834838,24.18830490199711
1919,4.350269619501563,1.8120243731174261,24.21981848300425
1920,4.37826070369836,1.9547687863193544,24.256747863476406
1921,4.406835948148986,2.115723043873001,24.284561626953924
1922,4.435135393584521,2.32195975823842,24.304947357499483
1923,4.448962285834878,2.5419723528151357,24.33852338301132
1924,4.478016865886694,2.7709503800102135,24.388769804533638
1925,4.510135614495806,3.037785974199653,24.43929625393349
1926,4.528403957581236,3.272995183752394,24.469350670917724
1927,4.519402122028531,3.5288921650539833,24.47424133831573
1928,4.491204608928017,3.7376456113930594,24.465064506403415
1929,4.43549013171833,3.940877911776794,24.450297593049278
1930,4.354724219681411,4.154634487078518,24.436340593835805
1931,4.274910299601865,4.333130828124411,24.43361715197802
1932,4.166708652050905,4.498309045891825,24.43557905460786
1933,4.003861255268825,4.661229384212021,24.478643622028034
1934,3.818559856104391,4.7778080065790105,24.517755100416593
1935,3.6338176832203213,4.862038056765407,24.56599390085985
1936,3.4218011566801603,4.922718754031265,24.61278611139046
1937,3.1751527378817213,4.978284878728387,24.642704864158308
1938,2.9763925907174236,5.019609592618435,24.654015258431617
1939,2.7984273246551914,5.065432347105933,24.663695002564378
1940,2.6567981389929893,5.113572288312049,24.670033194524308
1941,2.550005622829677,5.175029925906354,24.68274582112185
1942,2.449748939546973,5.261112765913551,24.71666315845742
1943,2.3871461326933296,5.362370563160246,24.737075744989113
1944,2.3366538835156394,5.4605505510824095,24.758454104067685
1945,2.2869016156519058,5.513770913634034,24.783847851596775
1946,2.25286794305316,5.5420513564567955,24.792623013086722
1947,2.241747998524437,5.565357140154182,24.782999230528866
1948,2.2315931351547444,5.592626038121445,24.780449952351017
1949,2.221811157596417,5.623494851960399,24.770474812957193
1950,2.210033143849094,5.6464073345145955,24.75224738861123
1951,2.2049929048744445,5.69080216720343,24.70284105072154
1952,2.205851158491666,5.739891939305586,24.65353203959416
1953,2.202765842391956,5.811408392811512,24.624652468844623
1954,2.191173762324488,5.88586441285682,24.588474707840767
1955,2.1708868751565156,5.927061837270902,24.54871242434412
1956,2.1537721753198396,5.951515820663566,24.50127652651955
1957,2.135467975499332,5.980885395802796,24.425723439308108
1958,2.1047697321159657,6.004310573595707,24.3733255840925
1959,2.016852819132297,6.008677661266034,24.345882652232028
1960,1.8189020197765515,6.015758678562847,24.302930659495942
1961,1.568552849880407,6.013353256169649,24.270990362512098
1962,1.2129097185257975,6.013664872557765,24.24871173192088
1963,0.7293881532732618,6.051043484404815,24.200385853644185
1964,0.3058761969602118,6.073388629763129,24.20589980791379
1965,-0.08862263697526081,6.09629209767436,24.24200072533074
1966,-0.4310065947115793,6.128471087761281,24.27946462078179
1967,-0.6044882210420951,6.154503661500809,24.296405785149652
1968,-0.6570353735040755,6.174465051477785,24.303231203302527
1969,-0.6137686337168552,6.217713256846728,24.31888386686826
1970,-0.516284119910246,6.262398399800699,24.32386119164282
1971,-0.4324641730669963,6.311944324757404,24.323743375035807
1972,-0.377370293897476,6.382988378710053,24.318445042694307
1973,-0.3670318689277906,6.447590490183108,24.309596844758875
1974,-0.3840911465797672,6.512547774377739,24.3057140191886
1975,-0.4144835936231635,6.560836273404897,24.2963408950096
1976,-0.4493105409191114,6.61203456698223,24.295992537415607
1977,-0.4736824697835451,6.677563773834818,24.288661659224392
1978,-0.4759016942613485,6.738582568210639,24.2755578903927
1979,-0.45957247310731786,6.780463874308972,24.25627484850809
1980,-0.4276714347339011,6.821947361725353,24.231354265569244
1981,-0.3870585435648026,6.840414371654628,24.211092726753645
1982,-0.3455173603322234,6.851223447890996,24.191400576033573
1983,-0.2997458087867843,6.8609552658402055,24.171680807998776
1984,-0.27187626283046723,6.8706610434817055,24.153962214796152
1985,-0.2595563092986384,6.886353530555136,24.144710512901725
1986,-0.2513320412889801,6.912613209929132,24.139457826827616
1987,-0.25288404167218026,6.9409190244116665,24.142394959482836
1988,-0.25763243713718414,6.95645692243164,24.14860562894043
1989,-0.27173909876015556,6.972670647371075,24.161118293056937
1990,-0.29599699548366104,6.989920857114009,24.171998400591594
1991,-0.3171411530852588,7.006219955290032,24.175884641135983
1992,-0.32167159614987834,7.002590960931729,24.177276243088397
1993,-0.3162306035050998,6.9926725919256345,24.182733371726304
1994,-0.2888891965823987,6.977366440564974,24.17533653779031
1995,-0.25932928555339774,6.983956345977176,24.15747963813598
1996,-0.2622698153494031,7.011086463232276,24.14973096057985
1997,-0.2716793612862346,7.040228974104834,24.139751540093137
1998,-0.28328868167028043,7.066243190662125,24.143928415950512
1999,-0.29265671286418155,7.095769912274827,24.137087629080256
2000,-0.2987169581975293,7.121871692188259,24.12476910870106
2001,-0.30902776892625516,7.156731930242028,24.119400769390175
2002,-0.3110330964284334,7.189156669361207,24.115456474285807
2003,-0.30175585872437294,7.210522191331277,24.10816208957331
2004,-0.2913001732822076,7.216400470629457,24.09264832866594
2005,-0.27502700770330324,7.224502848340386,24.08280912187204
2006,-0.2636551697915087,7.224015339628801,24.08131336320908
2007,-0.2630169473200195,7.221274703964725,24.088865916554703
2008,-0.26350909445889703,7.226726946753133,24.092364861212005
2009,-0.2703747151329235,7.242012131108407,24.095460803946843
2010,-0.2725848682658706,7.259214528573111,24.098044456102286
2011,-0.27236312724498735,7.280706747131298,24.09839110606101
2012,-0.2599935481207096,7.297229962709758,24.087095098785245
2013,-0.24761604490989567,7.303805780742378,24.08293547591434
2014,-0.2400048930908157,7.317501664392325,24.08519620837093
2015,-0.24894931916035595,7.319815397354675,24.095986755608365
2016,-0.27259682109674,7.313744339120824,24.108723852815444
2017,-0.28828621895371864,7.306524218111355,24.099659879062663
2018,-0.2901267414641996,7.290742937857531,24.097520212076034
2019,-0.2689044368947078,7.288772412277254,24.092340954318303
2020,-0.2504748258804906,7.300232709012111,24.08190244624415
2021,-0.25206468578825253,7.330563641085218,24.074119720233014
2022,-0.2695416455100072,7.359282258478525,24.064803670843645
2023,-0.28987711939809635,7.3733811141511945,24.057763701702815
2024,-0.30361321658369006,7.391522243930099,24.052199001380245
2025,-0.30508824393774225,7.41109345618169,24.044173812206846
2026,-0.2996748121730711,7.433289566881802,24.04470313319488
2027,-0.3108740010479104,7.4540125291367705,24.04957288628477
2028,-0.32479051127443914,7.458301068993672,24.039018734970554
2029,-0.33426894607132607,7.451199322123334,24.016075205316042
2030,-0.3230096728770271,7.440682452930162,23.98795722499986
2031,-0.30780946063163483,7.441593436809779,23.971533498055063
2032,-0.30467173580671014,7.445662555057437,23.961326140421328
2033,-0.32504669672535014,7.452137626981534,23.952063023130766
2034,-0.3708741437633594,7.464097385356105,23.94853193989447
2035,-0.4634608783995231,7.460429543981379,23.947758448257115
2036,-0.6504779651117532,7.439281398997218,23.91208226671166
2037,-0.906099498537715,7.407346213212958,23.86488687165279
2038,-1.2830563295342579,7.363260809925775,23.791661089301634
2039,-1.8904819267854982,7.311468258872285,23.694723695058244
2040,-2.7942619878384614,7.231090619301137,23.620303642015543
2041,-3.9852585733029517,7.12285780875898,23.51624413499814
2042,-5.731355037225946,6.935600398284141,23.3990414161471
2043,-7.430086983353237,6.718131809423539,23.0989346542652
2044,-9.06357498004517,6.470391981261812,22.777027502278223
2045,-10.983741275810276,6.246264533246215,22.486615396629887
2046,-12.639438734153552,6.0871839664393566,22.195796770432803
2047,-14.059894730553625,5.938810711842036,21.943127097347144
2048,-15.675422935586266,5.829377058913112,21.65329599599558
2049,-16.808964320897346,5.770855999626157,21.375277880343923
2050,-17.820698383675243,5.790549252553922,21.155057352544375
2051,-18.3976160644444,5.88027684584637,21.019501262760237
2052,-18.825071204255526,6.01321238848735,20.92509902605209
2053,-19.081220218867742,6.138013494129239,20.896831428811097
2054,-19.233550731434125,6.289727037540918,20.86870052865919
2055,-19.2873224687592,6.4347361450035905,20.86687351750695
2056,-19.34940293919007,6.605750587736402,20.864324239329108
2057,-19.384499371936872,6.717511137877896,20.838855703653767
2058,-19.40840646106336,6.795644516485162,20.820798486867744
2059,-19.45759298751345,6.845982942686604,20.79007559439667
2060,-19.530093658518666,6.881232981522333,20.743877629373113
2061,-19.613762264154804,6.9079968183292415,20.69101456419819
2062,-19.699624137639663,6.920462441697881,20.632135699699223
2063,-19.69927922525391,6.900840002611447,20.574013117909132
2064,-19.627229901485833,6.852542965778481,20.54313106462158
2065,-19.462598066474186,6.7915416739045655,20.52236779639129
2066,-19.21664937956001,6.745323165895336,20.506568754922593
2067,-18.85257246752499,6.708667427280336,20.485870286264305
2068,-18.281407530203065,6.6917002457999075,20.47337252509084
2069,-17.612762630269756,6.698264964684977,20.477696257580977
2070,-16.75861831010254,6.705184856291623,20.53649235493942
2071,-15.603633649237933,6.717349780350899,20.649574500063935
2072,-14.474142704538004,6.798042786136374,20.75980172682719
2073,-13.297323287127051,6.923658996192056,20.86824633710172
2074,-11.952918766884428,7.045921556126712,20.98256641034341
2075,-10.739905156869593,7.117082410020773,21.053681852209685
2076,-9.491231557625058,7.222201909675375,21.13904624639992
2077,-8.245910870936942,7.309497818807159,21.23087359262435
2078,-7.2711141045456715,7.3392926937423875,21.270943191418404
2079,-6.26964768097498,7.339898877954691,21.31782601513107
2080,-5.227790101555889,7.316534372973872,21.355066356036374
2081,-4.368839347131982,7.277071349418639,21.38231275383921
2082,-3.4176287762500577,7.187776166074678,21.40383066580927
2083,-2.6925719481536756,7.0783254674497815,21.417266894452933
2084,-2.0192078393902055,6.945319409524641,21.439123871746034
2085,-1.4251188983737844,6.828420299197998,21.441765583500473
2086,-0.8859456383097332,6.741781684046554,21.395801364794806
2087,-0.4604883054118343,6.675533483613892,21.347449256269883
2088,-0.0804486282181701,6.601766514444085,21.280517799582
2089,0.2730821914074015,6.522671477613494,21.20616776251813
2090,0.5744110032324534,6.438600615087991,21.160867931003324
2091,0.9139716116039687,6.316651012833247,21.126120569369586
2092,1.2412588259655815,6.200533484001702,21.09354493141226
2093,1.6044571479243335,6.092302807910998,21.06429139010906
2094,2.082472213494568,5.938780402631423,21.055493653225497
2095,2.5684564747787135,5.777232033002891,21.052518952594447
2096,3.1263172319462273,5.611905328705225,21.0556336793172
2097,3.727134331655492,5.454223183198776,21.066941640039822
2098,4.44465325524404,5.294349931069596,21.086346165975016
2099,5.145124553505861,5.181211724200976,21.144708273484817
2100,5.964418809079796,5.041697673852515,21.268141205155953
2101,6.69361869076476,4.921408627730167,21.38571094801589
2102,7.383376330730624,4.799129845964477,21.526496948774223
2103,8.071405904158995,4.659836928516084,21.68464499968657
2104,8.601464078969652,4.527833632153322,21.785108815451213
2105,9.048823359171681,4.368531559232637,21.857917970960177
2106,9.449792554210353,4.18861025839754,21.861541258497613
2107,9.740661655091664,4.046880647442139,21.831817323789007
2108,9.953437236506154,3.911888451433482,21.80108249112269
2109,10.126776792791432,3.8044340563965617,21.746372564188015
2110,10.225944161127622,3.7645190104147055,21.721603756922214
2111,10.278660994781012,3.7522924456086635,21.69524044128822
2112,10.287087557521357,3.771024769528461,21.683697344369282
2113,10.262508167210731,3.802162573161586,21.682396239230957
2114,10.250295690850603,3.8414392296876505,21.665968357294673
2115,10.25729071514835,3.9024012476548533,21.66341715020926
2116,10.277381233230914,3.9454042114976673,21.665544863749037
2117,10.287630561970689,3.9928859059038118,21.66500866627593
2118,10.271901907261249,4.062915073638143,21.672791624528756
2119,10.234142162263588,4.148607649959294,21.68962915440936
2120,10.182328780162106,4.208374802003794,21.68727282226909
2121,10.124719181591924,4.26747429763418,21.699451469850885
2122,10.075709614917487,4.315173390519707,21.70405866979496
2123,10.019798185922337,4.370347123637514,21.71534240187991
2124,9.939207275567478,4.423421062819546,21.721395443501116
2125,9.856199412282365,4.484201172060339,21.730653438330506
2126,9.761206177205262,4.530584940074657,21.762650651569466
2127,9.667190520893072,4.57536354713452,21.78513101278297
2128,9.587708671512551,4.617798099610049,21.793729917607912
2129,9.505633136621576,4.660451623857025,21.79460415098169
2130,9.43819908490918,4.695754620036264,21.7883137686594
2131,9.354580668615123,4.726240923163485,21.76498669661153
2132,9.290145094302174,4.764068542583951,21.739890943315203
2133,9.209958876386363,4.823436552206971,21.711881325613
2134,9.14024608386026,4.889738113925927,21.6935208525767
2135,9.061636898126961,4.945023344811997,21.69521141148872
2136,8.96331221122393,5.005991766133555,21.693621603057316
2137,8.847467093024175,5.057966889708214,21.717256494872114
2138,8.687228799749873,5.104400550423783,21.75257586467034
2139,8.541304137911158,5.16183858904411,21.788585259101648
2140,8.378985281255407,5.214195352538347,21.86526528777148
2141,8.180831446172402,5.270575557019175,21.939281836492142
2142,7.951509674411541,5.335428253092669,22.001793137553292
2143,7.749954400080959,5.377799198914934,22.0557584658883
2144,7.50940704393717,5.417777901496922,22.086954405438323
2145,7.288683619096861,5.453525644464337,22.091121035484107
2146,7.085162542340099,5.483340494715367,22.082241590160503
2147,6.856860107284835,5.495905554982699,22.107654319908807
2148,6.640627995189345,5.491655102945122,22.123866909526125
2149,6.438138726051564,5.480248549750237,22.12921647089019
2150,6.191311070596695,5.482037220066822,22.166083019413872
2151,5.944673196199474,5.493977291541169,22.22196927068932
2152,5.616171755493294,5.503789791755255,22.287103628607795
2153,5.105779406061629,5.544266820914769,22.421539450007373
2154,4.503685329527525,5.6038387329706705,22.506772630774307
2155,3.9033523592217634,5.650783386881019,22.537218682947362
2156,3.0834544717315033,5.7378245096294,22.55833346790868
2157,2.235725860055666,5.840070843751826,22.49114706728227
2158,1.4779098450789938,5.898643399041541,22.44554501055817
2159,0.4886791637390449,5.948939964651568,22.446340699527276
2160,-0.30267585317535295,6.003853800985028,22.413676370555315
2161,-0.9671244630980859,6.047849918142674,22.45708079312316
2162,-1.6096112880042113,6.070863146805392,22.55878082951792
2163,-2.0708590587550653,6.088409141572674,22.619359839904206
2164,-2.4639206896511836,6.092045819956205,22.700270614587904
2165,-2.8644342006423154,6.093017849147341,22.7808693481591
2166,-3.1824987997429264,6.112665474760906,22.82296764143984
2167,-3.461719661529691,6.155242181703122,22.85372475115844
2168,-3.746631264996561,6.242664994317947,22.884328096223783
2169,-3.9968109530041414,6.352530660220711,22.90381100167964
2170,-4.236297753191529,6.454843783106521,22.90283764957878
2171,-4.441392615684859,6.544937332589211,22.88798724098944
2172,-4.578115978504658,6.606904848987725,22.878065033694412
2173,-4.6871449578315865,6.671479733416685,22.85221007867868
2174,-4.761633235747425,6.749936142372906,22.820011981342144
2175,-4.802426463567549,6.828118060872427,22.80575406101679
2176,-4.830134033972341,6.93728533426017,22.780655912276835
2177,-4.8623324855857515,7.049308076800093,22.74427788328026
2178,-4.879584528369845,7.151630591272293,22.70359511399303
2179,-4.89564286042211,7.271558488209,22.652744242052115
2180,-4.900214428541515,7.381230772810232,22.61453577028152
2181,-4.8880950131983525,7.475377534388432,22.57082563012522
2182,-4.838955721822517,7.5362840566178875,22.520420051809523
2183,-4.761160678450038,7.5884333514310125,22.481644901803556
2184,-4.690529270617196,7.616958537575922,22.446733421550654
2185,-4.593298915793473,7.626742863030846,22.418706728977863
2186,-4.5282007578030266,7.645109390883057,22.403942849546716
2187,-4.481214274161449,7.665898622841389,22.398300822632258
2188,-4.439484884373192,7.690533456061939,22.403222227465026
2189,-4.406455768680299,7.707601383650891,22.407919932078123
2190,-4.361632158359928,7.717843140243055,22.403789162372895
2191,-4.291895837364779,7.750797081514119,22.415998654503614
2192,-4.235572909206922,7.7840701414683515,22.429462189957277
2193,-4.178616329810051,7.799676396703129,22.444069741739916
2194,-4.1203945206166335,7.807544838534945,22.4379313257658
2195,-4.0570510137473565,7.79204103696985,22.427804220023795
2196,-3.9829388766324807,7.772765515074169,22.427459307638046
2197,-3.889341823071469,7.756309088943177,22.42248881281171
2198,-3.8223581021433506,7.755566299837961,22.428724555548143
2199,-3.769463127034533,7.7655230889701885,22.440328637595467
2200,-3.7338251931538866,7.792496102019368,22.455158162695664
2201,-3.7279589304292635,7.8066995957600405,22.47307777144527
2202,-3.728666706851722,7.815765891746589,22.472895054471955
2203,-3.731815415471779,7.8154431626870835,22.477162434998352
2204,-3.7324570246171076,7.822879591545057,22.48138877874483
2205,-3.726725657760697,7.821645878605933,22.48444176560484
2206,-3.71778709894896,7.804785419698092,22.488015536017585
2207,-3.7187578369373018,7.790894409649957,22.483874879901524
2208,-3.720218639662063,7.761123557637796,22.48189248742699
2209,-3.7173610670613764,7.734588910969942,22.487788440238845
2210,-3.726128871609553,7.72163376151219,22.506489163320374
2211,-3.7468348916650602,7.712545626993776,22.521719562245934
2212,-3.7707100600441845,7.7124611027162855,22.53795802484355
2213,-3.7777827016408634,7.716997080405732,22.546232507127435
2214,-3.782982595851942,7.7159862480672965,22.557650473085413
2215,-3.772290817639097,7.70417003949702,22.557879276351212
2216,-3.757976060839155,7.699681714984234,22.55576028491202
2217,-3.7481859994340323,7.700571354349332,22.562856601125773
2218,-3.749072223676808,7.6960053358037,22.56782026600387
2219,-3.7576958344322584,7.689660892308452,22.576925303290608
2220,-3.7778889961699296,7.663377518200003,22.59354717337088
2221,-3.812510276878154,7.614206802764296,22.6169725658042
2222,-3.828866268384419,7.558193297042884,22.625065049323453
2223,-3.8318579155392234,7.5055564935181724,22.628958457726895
2224,-3.836331298891848,7.473708393353145,22.625855684451
2225,-3.830058146075089,7.463813930203308,22.62572931944141
2226,-3.819301173939957,7.4513145825017295,22.623461579809934
2227,-3.81822371453689,7.4559343892239465,22.619798702167227
2228,-3.8173400612229633,7.462237851251321,22.600226862742435
2229,-3.803199900657513,7.459756764883781,22.57693213383167
2230,-3.790471024080391,7.455591169430502,22.57048239543702
2231,-3.774801759084755,7.448999129566847,22.55509094998522
2232,-3.764294395476555,7.439003920308489,22.543213670008594
2233,-3.759992241806146,7.426770137172421,22.521027969963747
2234,-3.7568663865980993,7.413688095366464,22.500849008746783
2235,-3.7581169331065922,7.394584754873101,22.490207949400276
2236,-3.7642867115346945,7.383337903283422,22.48655563458285
2237,-3.7858294963111554,7.379654693858244,22.494293965930474
2238,-3.821144039329435,7.36322666018461,22.51742315192003
2239,-3.8467493064545804,7.337383640363921,22.53316169369715
2240,-3.8678895380546967,7.303660638043658,22.55712285958444
2241,-3.883110146222827,7.255356294128887,22.580902385822014
2242,-3.8956618652515047,7.223303286624489,22.595555178151283
2243,-3.9169065528308074,7.194373896067442,22.62499332864234
2244,-3.9391169293179553,7.17542545605665,22.64767812795053
2245,-3.9532114131179035,7.177563322630746,22.667935754408646
2246,-3.957705665334818,7.163603156355574,22.686973258781947
2247,-3.9639044719877257,7.135864517798881,22.70897369822626
2248,-3.964387279667943,7.11328607466865,22.711326615392416
2249,-3.9649460729954438,7.093725107784028,22.71228280814499
2250,-3.9647360452512657,7.090619907811989,22.72081682846172
2251,-3.9669870133306526,7.108468617742001,22.727358633077948
2252,-3.973409934954483,7.127598852323655,22.73572946114534
2253,-3.962233214633126,7.161844368359315,22.723627450024644
2254,-3.9419271176105033,7.19460952928147,22.713816131523224
2255,-3.923453769213975,7.2149353831529615,22.70870562275813
2256,-3.89843448760607,7.225944029960623,22.69297559673725
2257,-3.885542113821588,7.228817001614708,22.68008807339481
2258,-3.8774171990757176,7.225172212315662,22.652051002306504
2259,-3.8563935072604814,7.230699587795171,22.610172974856273
2260,-3.8249264978947384,7.24034303945428,22.5820003952972
2261,-3.800300493262255,7.249480679500839,22.573684211558266
2262,-3.7917760135396525,7.257802375492618,22.57063437497558
2263,-3.8049074432931196,7.26104503413815,22.5606061331831
2264,-3.811565578915004,7.260645464826379,22.54154716263982
2265,-3.8030385378784484,7.269057764888105,22.512844981775466
2266,-3.7894443640707323,7.281131929860489,22.501142696520787
2267,-3.78774322472001,7.296984927683094,22.496629808226047
2268,-3.7913200996559455,7.318461301353669,22.48933542351355
2269,-3.7872493180126616,7.329435796938102,22.46907678202016
2270,-3.7772922100187856,7.334464564558478,22.45860045660493
2271,-3.763622050563786,7.3400124307719254,22.444356599565683
2272,-3.75783049282947,7.349160689694221,22.429509999594906
2273,-3.7617505838351613,7.3700890506713925,22.414173292417335
2274,-3.767769671625672,7.404306754345635,22.409866636279844
2275,-3.77982406886173,7.435594774449717,22.413167495246444
2276,-3.7940094793070247,7.472130606839994,22.41129251172584
2277,-3.795028455374822,7.486499564909439,22.407614265365748
2278,-3.7940350924465585,7.495160861167461,22.409229688326125
2279,-3.790990543927273,7.5131235508049965,22.416265022484687
2280,-3.7896215216191766,7.521135427774369,22.413859087528635
2281,-3.780606977160155,7.520847703718671,22.412305139437787
2282,-3.765031200123819,7.517526497259713,22.406768985909736
2283,-3.750776796606193,7.511050571555035,22.40267066127454
2284,-3.7381340137670556,7.508279199790054,22.404058968744714
2285,-3.7312024076655965,7.506066200524856,22.411553779921334
2286,-3.7335127128515704,7.508221996491146,22.41834644920859
