no.frames,yaw,pitch,roll
1935,-4.195356832546302,4.682668725075739,10.347465212627931
1936,-3.328858091948586,4.549817161430394,10.006186362124094
1937,-2.456539409723119,4.414765862182611,9.643423830867876
1938,-1.8094323233965768,4.266502268443043,9.327408773405676
1939,-1.2709847431908243,4.086995923063701,9.030426948999144
1940,-0.7761378625984652,3.8646751214229815,8.701465590933195
1941,-0.418422878487842,3.6713701298636447,8.36874247562864
1942,-0.1434202833743725,3.5095858052880233,8.059885208767984
1943,0.0698959127365754,3.3363638512247444,7.791777218770411
1944,0.17641245779165277,3.2027088107277835,7.607789787919688
1945,0.19460325231231618,3.1198471323936845,7.442143271503754
1946,0.1689277978724654,3.080899181391193,7.273850889068205
1947,0.11603326626334279,3.0916859686241045,7.153534521967275
1948,0.06285045932088029,3.1162968992939524,7.0283926676499595
1949,0.02337198985185478,3.1263513192952086,6.894642958067367
1950,0.017943410275295,3.096187215618034,6.803054905035426
1951,0.05031594513782831,3.018205269516022,6.701003892787891
1952,0.1590774112560463,2.8654098848922627,6.546518419335742
1953,0.3270484223700118,2.672305758509387,6.38738150668809
1954,0.5555850811697223,2.429635690396809,6.2053876534933226
1955,0.8788371190369676,2.1364333878909694,5.962203296547338
1956,1.2359472723412732,1.8754421046939131,5.714009194923608
1957,1.652271876015854,1.6079232460317834,5.4456261320316015
1958,2.2148296311125106,1.2853167958195557,5.114130233921543
1959,2.8209075503385996,0.9920338509913783,4.8006269502127505
1960,3.525888498423015,0.7057509568710058,4.474639736799699
1961,4.415534691595538,0.4218794344040378,4.104043341825187
1962,5.3854038225473095,0.1647449340581836,3.757610219829476
1963,6.525711790261399,-0.150447280605349,3.3166999614974144
1964,7.869014855947668,-0.5562553815546953,2.7890213260469574
1965,9.10115313259903,-0.9755586559354027,2.3996409094539217
1966,10.294905626298908,-1.4812863941760919,2.056283743571493
1967,11.493128469087651,-2.237767676314432,1.708148233054313
1968,12.35902691210303,-3.134576036051057,1.4282620692358732
1969,13.068393323344969,-4.23628574296775,1.17400025216462
1970,13.735230362520053,-5.61683100199628,0.9435239187115457
1971,14.236791902888388,-6.9069442435071755,0.7552833743824683
1972,14.728140317582694,-8.207550042955916,0.5532764772646589
1973,15.30088591634149,-9.565193980664963,0.29971782101986016
1974,15.891661299527682,-10.60929059671551,-0.002938849346046053
1975,16.680328555836738,-11.690941543146572,-0.5599076837154294
1976,17.429819340313692,-12.61010315281989,-1.136447193456942
1977,18.131370172083763,-13.509836874814575,-1.6193633303405996
1978,18.70672876821538,-14.57918366950447,-1.973364245560212
1979,18.815257045355757,-15.56994396242734,-2.1043761435384587
1980,18.257992435453957,-16.61712018237487,-2.0072547626566353
1981,16.537011846475718,-17.79939221498155,-1.8272739332909675
1982,14.023270840642956,-18.803054662788178,-1.7451148852246767
1983,10.854849536556701,-19.709204815227448,-1.8048010408831552
1984,6.959217351001744,-20.597112300134278,-1.9282922517443588
1985,3.5690680077966435,-21.25289358361886,-1.9582545456982563
1986,0.4826053113884128,-21.778403586886014,-1.8639551327320745
1987,-2.512217567119014,-22.290793828414742,-1.78142788485512
1988,-4.37580833112202,-22.646586003241403,-1.693879162665164
1989,-5.757511359787791,-22.982299119834437,-1.495786002209735
1990,-6.869016386271453,-23.36537558661756,-1.2719041531661794
1991,-7.6015969404243835,-23.75796852668756,-1.0925923639787467
1992,-8.321199703991862,-24.185109548279843,-0.8729506166380432
1993,-9.319226568442282,-24.753165084452807,-0.5640864254038869
1994,-10.35916627548655,-25.379693067931747,-0.2781328494191007
1995,-11.500541845869947,-26.04615902526735,0.05362162991483033
1996,-12.914094781570663,-26.890701312341328,0.502062652413991
1997,-14.26457819188756,-27.7583163659969,0.942466093179603
1998,-15.645856514076316,-28.727082290295456,1.3740125175754874
1999,-17.215656683570987,-29.951091605940032,1.8541718119189976
2000,-18.65466898739655,-31.154016899034527,2.324276918734464
2001,-20.136658756557708,-32.37243757913558,2.8127491250685046
2002,-21.886192249156405,-33.714772052631695,3.5419202315554354
2003,-23.223514769550288,-34.67767095137443,4.1850824370380515
2004,-24.538412364213272,-35.67291145360595,4.783223220547784
2005,-25.821018560300953,-36.77063506622896,5.298582066611184
2006,-26.807461336132413,-37.61115565024984,5.63174536060208
2007,-27.640128914313493,-38.313075306535005,5.88898370020844
2008,-28.424185452104464,-39.10531094557118,6.170948756156134
2009,-28.99629377534986,-39.77157077139208,6.33988531603983
2010,-29.47246761247683,-40.55913687437132,6.422247652923771
2011,-29.77966990600274,-41.218163146489594,6.433399066003805
2012,-29.940176576216345,-41.659942674633484,6.407958472463758
2013,-29.971091489444607,-41.88588103968983,6.3694065119098395
2014,-29.867716408245784,-41.95831739784997,6.292685814143365
2015,-29.70953250010522,-41.95098949949859,6.215727363215999
2016,-29.519156175654032,-41.865940334913184,6.133516878977411
2017,-29.370902467559667,-41.783360416604424,6.05947926343251
2018,-29.2964339216343,-41.75410702703957,6.039015423583787
2019,-29.28951981967006,-41.707379777307885,6.027971771772318
2020,-29.30972273926394,-41.66074512389377,6.014241424392509
2021,-29.312205640938767,-41.661834406081134,5.991465017868651
2022,-29.20518361513641,-41.68052141156917,5.925405929834615
2023,-29.003557425295313,-41.66533103604936,5.8741842676224305
2024,-28.705083024894126,-41.58175901387906,5.816256158948778
2025,-28.238378451855937,-41.351979136406456,5.740603138529316
2026,-27.708686648003194,-40.99740226835779,5.68916205470789
2027,-27.04878997102017,-40.481966106567825,5.676804007692418
2028,-26.11661394922549,-39.64635774213951,5.731810133768205
2029,-25.138154580644017,-38.7081070201863,5.831999260778732
2030,-24.027383892102293,-37.58382705904482,5.942615584999967
2031,-22.578924054343148,-36.10050641057016,6.046922285541733
2032,-21.153404505072068,-34.64422703093028,6.164920638366038
2033,-19.6044010076339,-33.05262249572474,6.285415018718047
2034,-17.763796177600184,-30.98462189237877,6.385102339427888
2035,-16.09525341840758,-28.866219332863352,6.4713687062461425
2036,-14.437302072480414,-26.54763064691379,6.4981185984875145
2037,-12.614176477518686,-23.751215485170576,6.416393397710872
2038,-10.980076849557872,-21.089688094234116,6.2841535579100505
2039,-9.399935200623545,-18.40452381866153,6.1810804398928685
2040,-7.868443676739174,-15.471401033469094,5.997303169479539
2041,-6.702961184769167,-12.94836745396071,5.698060582810328
2042,-5.696502433250535,-10.506606501749541,5.330354235101517
2043,-4.798870117727877,-7.8962145976878935,4.867070666398395
2044,-4.253250789996727,-5.625790667941925,4.433411221114657
2045,-3.922909057203482,-3.2863092227093404,4.026648973853511
2046,-3.7765665043986534,-1.2003219151710671,3.672223885031775
2047,-3.738630060284447,0.5644089038836503,3.402823741270867
2048,-3.7495379609835853,2.2040437952401524,3.2196263511303096
2049,-3.8298797059337213,3.8149731238848323,3.110470273720904
2050,-3.963612055311378,5.148051740226822,3.083056827740237
2051,-4.135084242398022,6.462890665079703,3.1286969060517738
2052,-4.370575509942855,7.840142777344726,3.2823824723735147
2053,-4.587250378729998,8.98250106475998,3.401399010384284
2054,-4.809902004120226,10.141994117314912,3.518123875173257
2055,-4.984623804673445,10.989439384338837,3.627134715724822
2056,-5.113831073242961,11.662747836179953,3.718048398715587
2057,-5.1747900135631735,12.233283612718157,3.7584110573255756
2058,-5.162402073383195,12.68797681487417,3.765552000627678
2059,-5.130794323295819,13.020909916780925,3.774378288511124
2060,-5.079261031171677,13.355099629231706,3.767931461290395
2061,-5.002513890938035,13.619090933885463,3.740861787888138
2062,-4.911816879743061,13.90684427438842,3.72486839799429
2063,-4.81385030384677,14.23957862355894,3.7530105268548137
2064,-4.719708288008635,14.481884780932926,3.799712671709947
2065,-4.635904193789559,14.691473623954002,3.854638153431078
2066,-4.57381942096339,14.912789521312146,3.922505527673124
2067,-4.547157674926798,15.053438291178058,3.997755443445885
2068,-4.552367444030284,15.117040676469372,4.0835876958937884
2069,-4.5861037762902725,15.124292830520842,4.168116963118783
2070,-4.656140104818817,15.086450092147958,4.259246073421229
2071,-4.731404655074056,15.015554631277503,4.336073382895824
2072,-4.8283611585965,14.953486721530862,4.425321398763482
2073,-4.921777083997609,14.9302332090984,4.505717299990638
2074,-5.016684514126354,14.917659274402041,4.588495546246406
2075,-5.124597156950744,14.903266258318922,4.642690499330909
2076,-5.198659157258054,14.909582801162923,4.613236811232049
2077,-5.263102038652807,14.90348825090333,4.600822257191796
2078,-5.315265847735804,14.85530410847593,4.607546487136162
2079,-5.329316219944383,14.795253296265606,4.605783041611772
2080,-5.318617727634473,14.71490484138144,4.601264505936232
2081,-5.303977160897671,14.611685719313503,4.623033909021247
2082,-5.2908546162961825,14.535211381047409,4.66606471893413
2083,-5.2791418546650535,14.496357441237969,4.68429688464315
2084,-5.273685929621565,14.471625320084701,4.719237428018373
2085,-5.298067291718004,14.475426516183846,4.785215047421858
2086,-5.337100822360933,14.500402478078772,4.854351091015549
2087,-5.401047700184961,14.538027155267102,4.9276877570109905
2088,-5.471009758566764,14.571646821629711,4.992489653139932
2089,-5.538556163892015,14.607449076221865,5.037032189869231
2090,-5.613529148078943,14.647569679720034,5.075941105383589
2091,-5.688472645068357,14.688536662893945,5.109216299789272
2092,-5.773998339053457,14.707948329445527,5.134299214703186
2093,-5.83051813665923,14.70567054170993,5.1491023172313835
2094,-5.869417183750042,14.689820693161687,5.170326875577518
2095,-5.895218006008776,14.673048047789294,5.213132822605655
2096,-5.8999991772607485,14.683948645168645,5.280072585308691
2097,-5.893847688176738,14.71837304860398,5.37635647467632
2098,-5.883396986978572,14.78369531636886,5.4547128263618125
2099,-5.842720368718722,14.86988017167878,5.476920403228946
2100,-5.823285288409296,14.922848327571817,5.539816726844424
2101,-5.831138408251115,14.942821721876292,5.610324339179306
2102,-5.865062050116663,14.964548719309596,5.656562861385563
2103,-5.929674862343512,14.965586928499363,5.690703555546359
2104,-6.051523735981464,14.949887338812243,5.7322361610335975
2105,-6.190667672448188,14.950158829254491,5.76259780695925
2106,-6.3296138932180535,14.967815199110277,5.764755310486701
2107,-6.4599924733707565,14.998784845558607,5.7798877093968395
2108,-6.604763711172664,15.04066191933452,5.83984576094426
2109,-6.715058828707523,15.091837213816483,5.900280261674443
2110,-6.828992332187074,15.152487396662385,5.960077855911673
2111,-6.9408246816575,15.194194632728635,6.006012011945359
2112,-7.051621398758564,15.228396552178081,6.045228384869606
2113,-7.181376306704192,15.246032432189168,6.080350027739536
2114,-7.287687257159173,15.259636741148636,6.11640375303354
2115,-7.405475961521628,15.256709854304999,6.1592532428712925
2116,-7.525753526935423,15.241289033141573,6.210775862738178
2117,-7.632592113789281,15.214958371797266,6.266035053316534
2118,-7.732810109076902,15.202197624570275,6.325093223137374
2119,-7.852747610675776,15.190926502499302,6.404557864410794
2120,-7.955277326359803,15.18265352757367,6.468153368579193
2121,-8.030318667386695,15.181941443668304,6.468278020543976
2122,-8.11090094004201,15.19058329760061,6.504215313321532
2123,-8.195111753549895,15.188862150645974,6.554689053223794
2124,-8.291998383927677,15.183971821997993,6.601586171788844
2125,-8.379059560165928,15.17684244476801,6.641653385666777
2126,-8.451757169158398,15.169491463783787,6.683208971034465
2127,-8.527025485682923,15.163093509776827,6.727596546588366
2128,-8.608338720205522,15.178353701977239,6.732831075328692
2129,-8.673307907381414,15.217291001568801,6.7473350998337756
2130,-8.741800746907627,15.276797180190517,6.794999485256437
2131,-8.825382350742975,15.359671218094647,6.859353573470795
2132,-8.903189836510988,15.441715417288506,6.918068867839863
2133,-8.988353476651854,15.531372096782416,6.979987546947751
2134,-9.07794325343792,15.604043531314096,7.049136466903372
2135,-9.144616586652909,15.64929883337054,7.118809181245257
2136,-9.201137714876422,15.68587415983084,7.195799008035797
2137,-9.25594947448362,15.69661479354589,7.266222359579569
2138,-9.286225387656138,15.677719201641024,7.3113460337708345
2139,-9.301233142703841,15.661975611915496,7.358963798321922
2140,-9.312715637733795,15.650258441097233,7.405670241933027
2141,-9.327718270098012,15.635848038405147,7.462620344951478
2142,-9.349838323401785,15.634900348821745,7.4738039692864895
2143,-9.359404519645178,15.645330537029839,7.4530861772067025
2144,-9.384737906286924,15.63175003519942,7.476771646189311
2145,-9.422158255358816,15.589454449287102,7.478868485796136
2146,-9.455889418541467,15.553503287222927,7.452401445180973
2147,-9.494303468315568,15.512196306434523,7.438700828202337
2148,-9.539331002361576,15.46038261948273,7.4445782537199365
2149,-9.557192945890588,15.43005498816827,7.433940147684303
2150,-9.5544352346149,15.427934289242023,7.409936491333566
2151,-9.526426108884161,15.428233099477204,7.408792450180004
2152,-9.49828037826051,15.417145557798438,7.422138458622151
2153,-9.475109464821827,15.407955736987127,7.429731863201988
2154,-9.45690712499367,15.387717646699391,7.4331051502763685
2155,-9.450288617932015,15.345396246309674,7.445776107874672
2156,-9.448045736346492,15.292026967135467,7.462458126641144
2157,-9.455398494707559,15.234412506693298,7.486593324868842
2158,-9.467580236033115,15.176979055589182,7.506194267611963
2159,-9.477395789992716,15.114877290366675,7.532067234329766
2160,-9.491208506549773,15.03464644242859,7.568434395108486
2161,-9.509595532296647,14.978980456983642,7.611945138005998
2162,-9.535591443418074,14.936148283261975,7.6590044184204835
2163,-9.55475967123557,14.906696897565638,7.635033072469529
2164,-9.554033103961386,14.854907971478436,7.638764093607228
2165,-9.542507919902395,14.798526548956115,7.659350192052717
2166,-9.50449504710749,14.760974539898545,7.666580702895638
2167,-9.463378781795445,14.748833646741733,7.666848784180875
2168,-9.418336733479563,14.73819570886825,7.675424101125131
2169,-9.395517739898956,14.727872242114561,7.707719205371029
2170,-9.380706354384817,14.740357387483893,7.714324884441835
2171,-9.375159341951953,14.765309849539234,7.73268845248061
2172,-9.376526244661665,14.8068494014711,7.741884466032099
2173,-9.363823697181878,14.845238472268022,7.747025078908548
2174,-9.344768794326079,14.899813419813762,7.747053253667712
2175,-9.304861710171853,14.971052594572566,7.732712357818146
2176,-9.252717914985636,15.028588278346206,7.702477846386056
2177,-9.184550465754409,15.087660700472199,7.664057836023417
2178,-9.125965480784815,15.12126177792606,7.6402069827886265
2179,-9.059391455199696,15.133474485591512,7.618556814823009
2180,-8.978126158079814,15.135065863529723,7.592534673724236
2181,-8.882343742922275,15.125553065346168,7.588995830006688
2182,-8.790147679957697,15.089771154476097,7.575028142533301
2183,-8.655051557540535,15.060782193015243,7.491835423885909
2184,-8.476716590654842,14.998897539704446,7.426052103881797
2185,-8.30892404680243,14.931781899860155,7.38060672662454
2186,-8.111574572920189,14.841347109262454,7.302740966019529
2187,-7.950316488689101,14.755688094694108,7.219996594435404
2188,-7.80948889691722,14.680257058148882,7.149934556148714
2189,-7.666866281421264,14.605295748153122,7.092291610189019
2190,-7.523404776557893,14.575939444093951,6.9996539557340895
2191,-7.411620238799987,14.563536258103408,6.937444991228762
2192,-7.3049344786700745,14.538679415323324,6.872412574343029
2193,-7.253890308850184,14.498170792493744,6.8344390230481356
2194,-7.265692715497077,14.448255623460712,6.826216264628899
2195,-7.342300562728226,14.360631356560758,6.84445450571413
2196,-7.456042819357696,14.251989616805849,6.890365183291307
2197,-7.6231685100159865,14.124266882364262,6.971703740863423
2198,-7.803346799419597,13.979015137464225,7.04579989239396
2199,-7.967333300336998,13.829429029091497,7.103320747730617
2200,-8.134713734218563,13.696419455870501,7.174679251829112
2201,-8.353412845302012,13.572386694265315,7.295794757553586
2202,-8.570760421726199,13.460688467401447,7.399365072344492
2203,-8.811207031761466,13.35255718100209,7.4525568332466605
2204,-9.12825522092982,13.234932668193801,7.578244333980833
2205,-9.464244515304284,13.113437232768414,7.679370274969168
2206,-9.832780639227337,12.983520872806622,7.746803095957564
2207,-10.28713781428129,12.844524950413017,7.822173515004811
2208,-10.67985449972543,12.712852450355728,7.89039434839871
2209,-10.964532920305484,12.586529123013534,7.982900547714698
2210,-11.047552736518725,12.477510017769156,8.05674684755507
2211,-10.958790392119635,12.384828463328166,8.15944576387886
2212,-10.837817467752139,12.282753633524136,8.2855261899881
2213,-10.731075358103901,12.16063546688779,8.417307122726793
2214,-10.729379749870613,12.055175543990941,8.492551659085251
2215,-10.815717357420489,11.936283039382689,8.549885486527863
2216,-10.979213677390774,11.78725360412928,8.586363261838653
2217,-11.14567763876587,11.668730536329713,8.607682162938955
2218,-11.311296457259793,11.53840780961227,8.633331468417094
2219,-11.417457996113153,11.42445546367367,8.648583275544663
2220,-11.495005078804049,11.312390790934762,8.68027561070058
2221,-11.564380727450715,11.20178187725898,8.730438634939553
2222,-11.650209481774489,11.060736506335285,8.7780120427835
2223,-11.715962439523475,10.92008944395643,8.729879408659187
2224,-11.781530226780179,10.77473447788671,8.702151176739505
2225,-11.862911638059039,10.555151711301066,8.69092225454202
2226,-11.899763369264178,10.340194828790718,8.680844228567333
2227,-11.925108699583106,10.133502751594474,8.654711712552993
2228,-11.915670155263367,9.960651935132844,8.643022602622505
2229,-11.8636125919158,9.780585221158905,8.635865379211419
2230,-11.7564572524665,9.644643773523056,8.589183299096735
2231,-11.571351845892202,9.486624003729379,8.512636492243733
2232,-11.354597735841123,9.305780788652589,8.445945484745511
2233,-11.062922494532646,9.061086748917518,8.364180725985914
2234,-10.797287649805307,8.832099810142655,8.270659918161737
2235,-10.553909157255884,8.592982595558242,8.151505036899366
2236,-10.275461727247578,8.286790729656001,7.985822184861885
2237,-10.035320770660206,8.005590335430748,7.83634684160121
2238,-9.787123540513265,7.7165548412576666,7.695108012413376
2239,-9.479450750667223,7.3907179826230704,7.535550659099059
2240,-9.169469285576767,7.145853911863217,7.402508692442662
2241,-8.819729469518101,6.947326647669888,7.290210178775169
2242,-8.393254516100793,6.755917302231062,7.165366213254739
2243,-7.995367451754212,6.605344632688323,7.047032324662214
2244,-7.54628097343741,6.464955106523857,6.888759256866045
2245,-7.017261899540341,6.36062407323554,6.621682604103414
2246,-6.470616952444828,6.246265387026797,6.394023492715716
2247,-5.883367104658245,6.067974807100854,6.203338580099622
2248,-5.185512216986008,5.907012081003823,5.992831066797785
2249,-4.530558472876654,5.793019239773913,5.831509201359221
2250,-3.872029475174722,5.692630965207309,5.684705746966879
2251,-3.1071286966028593,5.622275226400857,5.514920956076249
2252,-2.413665123595604,5.580272260008877,5.344988461145157
2253,-1.735236369261318,5.5372720778986295,5.199398671301325
2254,-0.986789431199168,5.498923669335506,5.096630329122956
2255,-0.3160917052070949,5.500918954552623,5.114055528120731
2256,0.37238305525849225,5.519572352679952,5.1902028002080325
2257,1.1405514004306943,5.491754990938025,5.228681447651236
2258,1.8182215603449943,5.460000716388434,5.193804822317642
2259,2.4735309530472014,5.469150255981601,5.10903444452558
2260,3.1484824160133664,5.515805045867573,4.982887609838989
2261,3.660211749475948,5.563471565741686,4.879048781055451
2262,4.089391613279641,5.615536336277321,4.787621802654612
2263,4.42543879104603,5.692737687779899,4.692256680997099
2264,4.6322961476510685,5.7807781557953275,4.623608503352064
2265,4.7745255196135234,5.870317495372399,4.5742246038398555
2266,4.865568866356927,5.950335895901027,4.513882003683957
2267,4.949020646341168,6.0356600659016015,4.410280525901856
2268,5.016385560551976,6.122243612205589,4.341804385043834
2269,5.083145584346889,6.201546494660715,4.311855418037257
2270,5.142267376792518,6.265277323051156,4.30100183414833
2271,5.180180784149771,6.329280080556553,4.294980119712591
2272,5.19754088506987,6.412680732855659,4.297635804208886
2273,5.1930855277863905,6.496225624126034,4.297424493515161
2274,5.183437957065175,6.597109995156899,4.255515133241332
2275,5.174617976776162,6.696927944295588,4.2327967686246835
2276,5.165026605732477,6.8054407948682165,4.238353599534228
2277,5.157099253040595,6.9094841041008355,4.2599115809430215
2278,5.132351356574939,6.98886259608422,4.266337061900676
2279,5.096069834333916,7.0393542758999,4.26535436045228
2280,5.040417856762033,7.0506032619410295,4.2576815544556315
2281,4.997553425764117,7.053649977943289,4.249418845288341
2282,4.960133640128731,7.054729583487596,4.2499080509457965
2283,4.910409207452332,7.049120671962629,4.2498645090809966
2284,4.867430534913163,7.044484643409379,4.23553868495963
2285,4.816646435248591,7.04307761301237,4.218382410231576
2286,4.746686423741297,7.050902512034567,4.201642697621216
2287,4.670395426957594,7.074346924240194,4.214313807158964
2288,4.575269204380352,7.097450152457661,4.231133604053463
2289,4.4588332700187445,7.1206119389414235,4.193374354037896
2290,4.3041424660144685,7.106681228096287,4.1761446350288995
2291,4.051602054053459,7.083957857940717,4.181213957226859
2292,3.624608820219332,7.041761083356917,4.183374875876633
2293,3.0792306515795036,6.998499644388973,4.185823091691816
2294,2.2264856062757983,6.964442412530932,4.202595922955508
2295,1.2851920961091148,6.963963889282878,4.15328252675241
2296,0.27466316673328944,7.016531639460778,3.88518395675377
2297,-0.7656616865890952,7.141426230019102,3.531892218329804
2298,-2.0042656930582905,7.315409992746068,3.212372710014257
2299,-3.186123485872659,7.390117774874833,3.005141845744629
2300,-4.330259112892612,7.393229805091518,2.912067300230113
2301,-5.724940156832787,7.302391920100724,2.988192777543606
2302,-7.061774127059024,7.105195222995562,3.197076206791701
2303,-8.527860446854367,6.867546025032989,3.3775804263182767
2304,-9.961003440012396,6.713055005684598,3.48653070788645
2305,-11.265986321841574,6.608188025511939,3.593044467714501
2306,-12.66780404346044,6.537384678360851,3.7532107362288385
2307,-13.746279990795589,6.533777028517066,3.9093249812741124
2308,-14.743339521848064,6.564170286572567,4.1066495070478
2309,-15.620459956922545,6.600887547336244,4.362803972206951
2310,-16.13327493267903,6.6282550070137125,4.5349511739644015
2311,-16.417835875929654,6.6272513879410875,4.678471162234863
2312,-16.537506356137392,6.58616452811221,4.81835399641001
2313,-16.53055286533967,6.47465277324984,4.946865324033581
2314,-16.501033174232745,6.358407658848019,5.057871693173465
2315,-16.49013504597364,6.239467586043191,5.179993806202596
2316,-16.512609949065844,6.163841886602313,5.296124939417191
2317,-16.557269472933832,6.160416092022218,5.377516737308923
2318,-16.614622455592247,6.2179621338860045,5.484490711369714
2319,-16.678660250083404,6.277117125254138,5.580524125280186
2320,-16.736008110280643,6.337823435937418,5.672377582271731
2321,-16.811906309739406,6.3821815560612825,5.765673978391543
2322,-16.857488085151374,6.396337664979727,5.838897658182297
2323,-16.87404531667758,6.360566443046342,5.895744650757805
2324,-16.868024194734367,6.291364588694718,5.934169133715013
2325,-16.852652073408496,6.221028913731912,5.945836472240691
2326,-16.84083967794008,6.155877394455168,5.9648205041266245
2327,-16.833465041335852,6.09190793439242,5.994443431424454
2328,-16.843407738475573,6.071964950644798,6.021774605427241
2329,-16.876663121538318,6.075560220670164,6.066624095182961
2330,-16.929081301342357,6.095480579232396,6.099114696274184
2331,-16.955928120357953,6.123897385190423,6.073589939788864
2332,-16.97389527436833,6.123333036226573,6.094341209047441
2333,-16.99167285429524,6.075338664609468,6.1303024471069
2334,-17.01489368972435,6.02689131244743,6.159317276414846
2335,-17.056311684230863,5.982426469750976,6.192787652070638
2336,-17.138150203987884,5.924373282222249,6.244755394502411
2337,-17.235505306556952,5.883950663685161,6.30354291489795
2338,-17.356149138865547,5.875144343885438,6.332755394410329
2339,-17.447259320100283,5.88716429379095,6.3671555682521035
2340,-17.52031284612014,5.904375179680303,6.41155160803767
2341,-17.563919338507866,5.916279015426837,6.45696201272726
2342,-17.595795926362204,5.921649295279496,6.490614456905999
2343,-17.60931320703513,5.913414581578559,6.499572982148031
2344,-17.611821723238922,5.888047102911403,6.497379667429001
2345,-17.597786856272027,5.858147706974975,6.501666406706638
2346,-17.58216334968978,5.834309776218158,6.510914065236552
2347,-17.57080793916553,5.79824266936669,6.5144734764775265
2348,-17.560384533510003,5.764579431687077,6.507844297158614
2349,-17.54233259922229,5.75784054156354,6.489882782824953
2350,-17.504169580023913,5.766827862846372,6.46655893334472
2351,-17.449877224132464,5.785110050461903,6.419919443800067
2352,-17.34209700827261,5.813551808959382,6.3287494591374704
2353,-17.185184910291124,5.843107182613015,6.265327269215127
2354,-17.03779398708502,5.840254398610579,6.220084632409647
2355,-16.88623854370426,5.834045958018719,6.164821599818677
2356,-16.73406328252139,5.819283664887972,6.102765035147005
2357,-16.604429890368202,5.800297292334165,6.055447711530402
2358,-16.479202764911193,5.8113541777446365,6.009198251934233
2359,-16.326356746306303,5.8433927598234945,5.926118836619509
2360,-16.171831922424822,5.890290799224742,5.857798083827174
2361,-15.994448849034509,5.939881779580535,5.798731091710466
2362,-15.762365873567866,5.980290310738042,5.710524498617808
2363,-15.511346044821096,5.9977535387358625,5.610913008116158
2364,-15.20435160731621,5.997406903820096,5.5065142055882985
2365,-14.752943274589658,5.9892682404344875,5.384830081997073
2366,-14.247894465559929,5.965559639806392,5.27873428424843
2367,-13.649241951227687,5.956145409911176,5.189685420402766
2368,-12.86087873786881,5.976619054240994,5.142248593619744
2369,-12.06575433619756,6.007719292564188,5.135853488524126
2370,-11.192919879638238,6.072330795623632,5.1507428566172155
2371,-10.095597579764522,6.19157286741617,5.192922032352879
2372,-9.001517348126809,6.3231832334297104,5.2223557873287625
2373,-7.924680578761308,6.44244987730666,5.21525830936133
2374,-6.689674025477133,6.57417061851441,5.097738512270212
2375,-5.618434117515115,6.677546698223204,4.983858358359256
2376,-4.569175822322702,6.78165911524969,4.899697037509607
2377,-3.4446683542133623,6.9165901198740745,4.833164528143568
2378,-2.502757252798229,7.072787988556087,4.807265948008343
2379,-1.6075145209948325,7.234020794254128,4.7922761223528365
2380,-0.6349857622836936,7.453969840107735,4.793088494575381
2381,0.21988380976623353,7.671241430060238,4.7503166987704715
2382,1.0947132596613023,7.910713022672335,4.69246244211705
2383,2.103708707810766,8.179352040849071,4.646858229235639
2384,3.014446500509451,8.402514275934552,4.623220460078132
2385,3.9487410664978873,8.619116638657836,4.607317252024423
2386,5.012085587962488,8.835418483658882,4.592866475483241
2387,5.9392538239634245,9.004560189995253,4.58166017891725
2388,6.891320543030735,9.179232840008154,4.552322973064172
2389,7.717148275557378,9.322554387699299,4.5037374090128734
2390,8.43859870284851,9.43853244168368,4.423324449317079
2391,8.956178020691526,9.555194922372706,4.3080395285328965
2392,9.400656645214243,9.711974676395192,4.169248222388223
2393,9.73245511614989,9.852604474354063,4.065782915119945
2394,10.096866297707455,10.003258554117512,3.983578416903213
2395,10.44570281391173,10.145251431582265,3.941563837914778
2396,10.83092916602698,10.289881362922632,3.9229678448417147
2397,11.357583217768614,10.460229891857523,3.8677145149345464
2398,11.901925995475118,10.583939680697082,3.798678327758429
2399,12.465549600142028,10.677773933693388,3.7853646178286118
2400,13.077395496013793,10.758341156581931,3.8117031442607177
2401,13.579119315735678,10.84567693171292,3.801605482721516
2402,14.051886181076243,10.96885120548167,3.7760836967184357
2403,14.534073732507133,11.12611098138491,3.750447932244428
2404,14.931814800374415,11.29759915667806,3.7008627901161546
2405,15.320811273950516,11.494889042191007,3.6014801552200524
2406,15.745508829782349,11.724935249105705,3.5160946741936687
2407,16.08147963236278,11.910350236149196,3.4770886374400396
2408,16.366215969227415,12.049355216927752,3.4424730947124615
2409,16.601276736745604,12.166629600205491,3.3881674759438045
2410,16.746828655629837,12.235151765697703,3.3306983960241103
2411,16.84204423181773,12.283467363114452,3.2831192850146667
2412,16.919579135863643,12.33809519642803,3.260957207182317
2413,16.978673755321395,12.363015380048626,3.2655464414583357
2414,17.027861534867647,12.362970981531745,3.2798322297789375
2415,17.083168948030377,12.354650237131295,3.3017450896519502
2416,17.120547747082334,12.34803524954602,3.3204966825476836
2417,17.1640614620672,12.34913155138594,3.34171055192396
2418,17.18540172038729,12.344767689467083,3.383052946395476
2419,17.194227720990966,12.34005376231897,3.413025668190123
2420,17.209646585744107,12.298507862797122,3.418608051951577
2421,17.198069566871844,12.211709165889788,3.481707540269353
2422,17.15392058163425,12.107559665353865,3.5797450584542565
2423,17.076028237153114,11.955998442474213,3.6677326210144736
2424,16.952546418289472,11.797945888087533,3.751107470587431
2425,16.794599220917807,11.653955566048783,3.834372183660392
2426,16.601959731568872,11.544887722998023,3.9151472995706396
