no.frames,yaw,pitch,roll
1860,-1.484915106915408,7.746443654333086,-0.866221386301973
1861,-1.4625387472282259,7.7601852527795945,-0.8856739782117145
1862,-1.4500416802574037,7.76127382302,-0.9129064222744365
1863,-1.434458028021617,7.754043155281977,-0.945768169428982
1864,-1.4227094489935301,7.732709739911801,-0.9782877667998906
1865,-1.41587639697291,7.704808667371391,-0.9936099085923215
1866,-1.413554886038389,7.680358099101048,-0.9992581547866393
1867,-1.423202181765317,7.6670930100385775,-0.998097342810152
1868,-1.4330119450075647,7.678682981601696,-0.9922866661820553
1869,-1.435795254602139,7.699628780588229,-1.0109478099335152
1870,-1.4329628528904825,7.7014225735882995,-1.0266353668410964
1871,-1.4333876064252373,7.6827427082629685,-1.0294546341007147
1872,-1.4213144933816548,7.656309284540797,-1.0435123189691118
1873,-1.415441080322245,7.642244957034778,-1.0414283585989714
1874,-1.4184112440154664,7.617466537021443,-1.0420359269088608
1875,-1.4366793395975934,7.581434912010941,-1.034843184702361
1876,-1.45489365196296,7.578935042470626,-1.0138106196484433
1877,-1.465021727663226,7.61745031519041,-1.0041052411475937
1878,-1.4708822274314541,7.678216817404632,-0.9709938719269451
1879,-1.4657803034790937,7.721527043571055,-0.945706697727368
1880,-1.4634203728352717,7.751574021842566,-0.9421005713427482
1881,-1.4651369867911295,7.767542280043566,-0.9482492356080185
1882,-1.4640893026627708,7.77608401617172,-0.9590778600454797
1883,-1.4563006670946992,7.780101769329216,-0.9675672514487751
1884,-1.4473265660167762,7.774169923179512,-0.9642383880516439
1885,-1.446005667901284,7.768264578414844,-0.9552327837651762
1886,-1.458409909135331,7.7667047212938884,-0.9433343809649023
1887,-1.4861338720829709,7.790624614986455,-0.922660465872397
1888,-1.5015174757875602,7.813355669167247,-0.9344311227927539
1889,-1.4976673940299283,7.814735378585675,-0.9489240369436192
1890,-1.487784114270889,7.790413731183018,-0.9507627451851287
1891,-1.4730873218023917,7.761452263161368,-0.9575918670363219
1892,-1.4832703075491664,7.740757475665564,-0.9571465173647322
1893,-1.5140839223714708,7.72449637072538,-0.9526327228859666
1894,-1.539554281140529,7.711762710201266,-0.9498022498474084
1895,-1.5667730922375922,7.71351209932001,-0.9213743626151891
1896,-1.5684404099444955,7.748911080211334,-0.9173179773605867
1897,-1.5641323632265438,7.786665634433707,-0.9063318316877393
1898,-1.5551811777345184,7.825360677912597,-0.903258993658963
1899,-1.5434776805100772,7.952305440688418,-0.9297254426898525
1900,-1.5323249527243115,8.148941817951624,-0.9606704680371247
1901,-1.5089474206807396,8.374583956449763,-1.01346932363844
1902,-1.4751700015086078,8.536691606691488,-1.044049450763187
1903,-1.4327036251678897,8.652668859281647,-1.0543219762626403
1904,-1.4103550578606785,8.728940898475365,-1.0376481588616475
1905,-1.4166480995227888,8.767970737581782,-0.9902287515601369
1906,-1.4481911208873917,8.803910978787233,-0.9263479141956101
1907,-1.4950671267601452,8.839165564008036,-0.8639680108788284
1908,-1.5249354151615075,8.847021027228626,-0.8400184865195832
1909,-1.5546597369021709,8.842439670442076,-0.8186377535802197
1910,-1.555975611945734,8.847304494682563,-0.7961546921582656
1911,-1.5437426697828402,8.866491433074234,-0.7789930417115438
1912,-1.5319603903939791,8.871805132799254,-0.7670266571857002
1913,-1.5231472881577852,8.86564537323691,-0.7670877020004976
1914,-1.5312092810026214,8.847290833600443,-0.754518339845974
1915,-1.5439517370342872,8.841943645451678,-0.756817819045329
1916,-1.5648437720362618,8.844546709471857,-0.7478349998427058
1917,-1.5823113746667998,8.82974839638321,-0.7372066920440113
1918,-1.5929520333219915,8.813770862804628,-0.7416193677080557
1919,-1.5940783711330027,8.796301997985182,-0.7447396968951973
1920,-1.5838113441507649,8.774770524789684,-0.7440434444970541
1921,-1.5653962717974237,8.742576676858292,-0.7482311508086635
1922,-1.5544553653929716,8.70253024247235,-0.7502502720911084
1923,-1.5590116227518414,8.670383283697412,-0.7453659932162433
1924,-1.5765060313371164,8.660515809823838,-0.7338712119012205
1925,-1.59794008552484,8.6614311023257,-0.719432939262901
1926,-1.609155585091296,8.660641321015794,-0.7212443267481378
1927,-1.6045899114806563,8.634558297868388,-0.7235337207464466
1928,-1.5910661592023796,8.605609658911431,-0.7155628367429643
1929,-1.577451908366898,8.598157988831552,-0.7203593903769845
1930,-1.5727914656258912,8.590239333750851,-0.726828593280793
1931,-1.5720957449492405,8.58733037707749,-0.7293861789217343
1932,-1.5726405607268599,8.585541629137753,-0.7192062090023469
1933,-1.5833553235456435,8.59895367780066,-0.6966197342490315
1934,-1.5894312938502022,8.643153528127026,-0.6769189076553412
1935,-1.5989960939235472,8.678751677769498,-0.649073881010562
1936,-1.6050904376309076,8.690375395917982,-0.6403415376476755
1937,-1.6029341141269131,8.678457136251962,-0.6422650896440172
1938,-1.59986363230385,8.644100411881283,-0.6483730395791385
1939,-1.5935699503132517,8.599843278557966,-0.6564415205811036
1940,-1.596518236116454,8.544780036044553,-0.6593192179737666
1941,-1.606884007456307,8.500224401510264,-0.652978294558396
1942,-1.64196823110049,8.46671172046564,-0.6457290093578022
1943,-1.6859314900559872,8.453040725334409,-0.6338028589144387
1944,-1.7205756216348365,8.446815846724972,-0.6330793391208747
1945,-1.7305485243980918,8.408840515485068,-0.6423725584001378
1946,-1.7239326504564374,8.368286369417849,-0.6386869777067479
1947,-1.7042329036017902,8.33516044164565,-0.647681589657684
1948,-1.6949975024366954,8.32008076969143,-0.6608527555021416
1949,-1.6993345775369217,8.309485102466738,-0.6758357890795048
1950,-1.7103470066183992,8.302832489242547,-0.6774236479553132
1951,-1.7193101190990232,8.314411630205301,-0.6665713846603734
1952,-1.7184066156019586,8.357267376518553,-0.6586533279004658
1953,-1.718120068603421,8.405704715502742,-0.6482751224155432
1954,-1.7032916156177356,8.44551975155909,-0.6581071262184153
1955,-1.6965844584823748,8.459656383941287,-0.6777063537497157
1956,-1.6855653288820645,8.456366910123723,-0.7066911681952566
1957,-1.666488975480394,8.433127057587724,-0.7350440300694294
1958,-1.65245940891624,8.396587588355647,-0.7467607925291698
1959,-1.6529353890079503,8.355395116959272,-0.7514175940915515
1960,-1.6710504694295127,8.336175542701731,-0.7534637159651567
1961,-1.693424847138166,8.33997814567452,-0.74864000165742
1962,-1.7068444975085704,8.340564718387935,-0.7664263475996248
1963,-1.697574518417531,8.323080824452635,-0.7894773285704324
1964,-1.6864615753229282,8.281562223028148,-0.7991704874361518
1965,-1.6678369809822755,8.221002579674487,-0.810748138154479
1966,-1.670214200423725,8.192005934521873,-0.8115461496975687
1967,-1.6926075701107413,8.17557048255547,-0.8022439657951534
1968,-1.7140377733250385,8.159204154460127,-0.7906166361235253
1969,-1.7428366908260808,8.164214775232324,-0.7640559518278348
1970,-1.749283019408944,8.206588723463822,-0.7474076861391244
1971,-1.7499077699598118,8.261120048435636,-0.7162937203341178
1972,-1.7392417604697452,8.315518177856804,-0.6850444847690486
1973,-1.7301783078104094,8.351587420819554,-0.6763789491929859
1974,-1.722710690257832,8.382459740505569,-0.6904922008811911
1975,-1.7132801538920681,8.394871563862187,-0.7091023850188996
1976,-1.6998057551389172,8.394043386075763,-0.7212789045802956
1977,-1.6861018174338886,8.381518061392988,-0.724129441299242
1978,-1.6845912825298657,8.377848671704982,-0.7225900874379884
1979,-1.6985736497221477,8.3914802255435,-0.7118340337593769
1980,-1.7127523069114405,8.412974341652896,-0.721904293766856
1981,-1.7115438937772618,8.416694114330568,-0.7568041586671923
1982,-1.7059362933425495,8.399118084175853,-0.769757558874248
1983,-1.6809073660149616,8.370589969389883,-0.786234322784323
1984,-1.6683799824860024,8.357865850732441,-0.7928298841858937
1985,-1.6664882284264384,8.348869802497639,-0.7899717702259502
1986,-1.6799211534214842,8.326670815992433,-0.7875003623611431
1987,-1.689363970917799,8.321551769792043,-0.7658287594170065
1988,-1.6876515190971155,8.34469463427553,-0.7530299989593239
1989,-1.6850455955923518,8.385763916495028,-0.7272492368778625
1990,-1.6841100756708691,8.405617633662775,-0.7124823681123383
1991,-1.6917072530209234,8.411116595733608,-0.7184802346095863
1992,-1.6975518933548754,8.420882089817162,-0.7379672976297817
1993,-1.690774401134809,8.419924960251317,-0.7614116014413859
1994,-1.6741464576706955,8.41107646978774,-0.7822325790422668
1995,-1.668898011043213,8.385506063570062,-0.78944926076223
1996,-1.6767774607079193,8.361903228798525,-0.7917942034075706
1997,-1.7015742452958078,8.350904425996287,-0.789506677039085
1998,-1.72962047497564,8.348406179523282,-0.7847396319562735
1999,-1.7270718608705835,8.33578623565247,-0.8126686485822512
2000,-1.7028155288040323,8.298698663074719,-0.8220890801329103
2001,-1.6598136214991432,8.230906957554572,-0.825821458293588
2002,-1.6377694904809506,8.195438837252322,-0.8273006211136776
2003,-1.6491564699345502,8.176302204266378,-0.8244173208315448
2004,-1.6825225946268298,8.158555309378023,-0.8168959486461157
2005,-1.713660084189487,8.149422517278628,-0.7902338253705915
2006,-1.7305954818205709,8.179935198291957,-0.7692143987607671
2007,-1.726103897639025,8.220597905241704,-0.746174250042935
2008,-1.7109969435597703,8.25598092010662,-0.7167554517873008
2009,-1.6896449684027703,8.290160747850821,-0.7088684510433126
2010,-1.6747797425456759,8.322018767502453,-0.7143685675122131
2011,-1.6649192016756935,8.3455177144731,-0.721833003668456
2012,-1.6479684292005938,8.3642580578285,-0.7335797015662222
2013,-1.6350120225672766,8.372283089754802,-0.7395141220103285
2014,-1.6346644309195164,8.387431422330977,-0.733980921813129
2015,-1.6427240321595749,8.40480145484897,-0.7263449838782506
2016,-1.6564565744666693,8.440291826196312,-0.712898102511015
2017,-1.6547034522768658,8.472394315641045,-0.7194106344267249
2018,-1.6346201415324049,8.471885440332173,-0.7373408945870317
2019,-1.6167268702092974,8.441728801271529,-0.7413266300734594
2020,-1.5939892587517073,8.414199463617132,-0.7575801321783665
2021,-1.5854358575257141,8.409514119129518,-0.7624502170665745
2022,-1.5958243334779096,8.410838275343128,-0.7611915412873436
2023,-1.6057313032028178,8.41379991164552,-0.755752683076649
2024,-1.6159495072075,8.43845527095274,-0.7295523446151599
2025,-1.6134744107306072,8.483489588229997,-0.7143434879117281
2026,-1.6110757272011726,8.532950177826603,-0.6899951979047727
2027,-1.606179962464152,8.56770314973126,-0.6742131389281303
2028,-1.598036134798093,8.601310009940931,-0.6700653465338882
2029,-1.596964758515665,8.632511020885644,-0.6698985938710895
2030,-1.5932920477493069,8.656473140447249,-0.678095781248309
2031,-1.59089519149599,8.654307193113961,-0.6879749026835819
2032,-1.5936718692643144,8.62320692390568,-0.6915913277126559
2033,-1.6036165975740813,8.58926854310289,-0.6922935031653819
2034,-1.6196183959054395,8.572189571976601,-0.6845569800243033
2035,-1.640903151381531,8.567891827051188,-0.6839987721505313
2036,-1.6424622445292538,8.546741938674389,-0.7002364794432181
2037,-1.639459637525956,8.525787557565751,-0.7063857306778614
2038,-1.6335359586802098,8.505431750601787,-0.724338135591788
2039,-1.631229388743751,8.490932524316557,-0.7496510830829273
2040,-1.6335277411312763,8.476115252882753,-0.7724367005362633
2041,-1.6383102478893639,8.454327316832739,-0.7886744611898021
2042,-1.6412367625239623,8.443080394583513,-0.7857214716348324
2043,-1.6350950518279328,8.462051988283896,-0.7927410383671547
2044,-1.6346192877610872,8.492637450144139,-0.7900092295441212
2045,-1.630967814556259,8.522831897468059,-0.7906760801127598
2046,-1.6263047290612498,8.532928832385794,-0.8028580424810694
2047,-1.6283424677540155,8.5367658888255,-0.8189277698113594
2048,-1.6310465749603265,8.541425677718781,-0.838075511173079
2049,-1.631241661706445,8.537635910193174,-0.854220797469936
2050,-1.623845333908212,8.518363403836831,-0.8537558643656273
2051,-1.6250556680382762,8.497805536157866,-0.8508201103658846
2052,-1.6395389315370967,8.485910804878483,-0.8476503690297025
2053,-1.6583847207260698,8.495699168058898,-0.8450164773702642
2054,-1.6638294633984616,8.495674407347561,-0.8654216138507641
2055,-1.6638722589179182,8.478998595027143,-0.8631641296420085
2056,-1.6537399661181307,8.447808836631374,-0.8602103396742572
2057,-1.6527871521587607,8.430675106172194,-0.850743430821423
2058,-1.664579078681909,8.42062509070983,-0.8333960846094085
2059,-1.693514280168851,8.410596665924396,-0.8208549503456435
2060,-1.7156056053510769,8.399573129476856,-0.798043452879041
2061,-1.7270544652799835,8.409152985616714,-0.7807303643340717
2062,-1.719823875989511,8.448403093703478,-0.7612674204190235
2063,-1.7169676907672164,8.488650467863314,-0.7315509753304001
2064,-1.7150654882711516,8.506831889989485,-0.7337257502184079
2065,-1.7216158352641646,8.510377486865774,-0.7453086303002404
2066,-1.7271396289689345,8.510369803174012,-0.7614397759712924
2067,-1.715693223632566,8.501866292817242,-0.7828906784311617
2068,-1.6947244008549276,8.480462038448962,-0.7973355678151407
2069,-1.6682750747662376,8.453536750324808,-0.8049153167727625
2070,-1.6645271050709978,8.441942255679612,-0.8135303729827428
2071,-1.677318004673504,8.45181816460076,-0.8155544568244326
2072,-1.6803956368313533,8.464805311165195,-0.8435533761666554
2073,-1.654341557996375,8.46478140634638,-0.8747311615507687
2074,-1.6160642333506812,8.435101766370495,-0.8918407851666972
2075,-1.580955484696663,8.415185537393224,-0.910817771801711
2076,-1.5670285846904073,8.404273841347996,-0.9204349981748984
2077,-1.5807773656892496,8.406869221676411,-0.9305913825976597
2078,-1.5942968298689457,8.417364361171948,-0.9320878343338284
2079,-1.605484455231489,8.4488103647141,-0.9089711661540911
2080,-1.5979708212922812,8.509972812432988,-0.8966111919831905
2081,-1.5881851078904536,8.56787133720649,-0.8719645614521687
2082,-1.5762091307507622,8.614063307289165,-0.8574302926409293
2083,-1.572353371841929,8.645558732397308,-0.861735446188001
2084,-1.5787291571869848,8.665578094565944,-0.8696303976989516
2085,-1.5841830548382534,8.678849004531813,-0.8828446791119022
2086,-1.5845354489496764,8.679240872811663,-0.8932065561760838
2087,-1.5799885834341307,8.664770383085756,-0.897006169010402
2088,-1.5783991727825972,8.650198125508476,-0.8859395018117422
2089,-1.5855314799133078,8.641865117319835,-0.8714992014610432
2090,-1.5984356997748246,8.64188560894301,-0.849650920735618
2091,-1.60289067851112,8.651635829611456,-0.8579953840646216
2092,-1.5912157826258249,8.62396248692892,-0.8722200532120024
2093,-1.5734346790816613,8.577912214852054,-0.8771535841533518
2094,-1.5578064178153477,8.533695560619629,-0.8898681411864275
2095,-1.5600003966592717,8.514002481890268,-0.8914177936921355
2096,-1.57436294698249,8.508416437979466,-0.8895405055545608
2097,-1.5869083996060946,8.515254923647435,-0.8835816992010466
2098,-1.592910625413078,8.548965989117226,-0.8693703702666895
2099,-1.574651309809351,8.60898223855915,-0.865475668393937
2100,-1.5473196514401897,8.683181752941918,-0.8445858552938528
2101,-1.525125487032211,8.737341920954456,-0.8467821346052552
2102,-1.5090390943759886,8.777185974871555,-0.8647770681183017
2103,-1.4972637736394372,8.808317149140835,-0.879098053603715
2104,-1.4849230043429387,8.833013395009251,-0.8874032433455763
2105,-1.4666959732174372,8.850691589230028,-0.9022494063373144
2106,-1.4536370073045688,8.858356964729115,-0.9079913541879121
2107,-1.4426294109099516,8.857772150411693,-0.9021083202443736
2108,-1.4451754775126264,8.87380374640084,-0.893371868095876
2109,-1.4499722042395329,8.90594695155406,-0.87800986574693
2110,-1.4464322357099308,8.930403727266608,-0.8816935788104965
2111,-1.4388168744085492,8.915353936335903,-0.8959308411189718
2112,-1.425839908251669,8.879303672193783,-0.907235017470309
2113,-1.4118336830616984,8.855148517270807,-0.9366400486261028
2114,-1.4101208043553566,8.836676901620754,-0.964676053760532
2115,-1.4184792255566467,8.829217321815896,-0.9830092417150124
2116,-1.4275140470844658,8.827032402494755,-0.9854258479847173
2117,-1.4319669232456755,8.844937724008176,-0.984417541323519
2118,-1.43412164029761,8.87798196723218,-0.992436716898148
2119,-1.4245532748757401,8.891920284018806,-0.9936717004590483
2120,-1.4056538811428856,8.890918842859188,-1.0033877511303166
2121,-1.4020015343539625,8.871065790903069,-1.0186232348989441
2122,-1.3984211181887645,8.843054365783017,-1.0412235590931438
2123,-1.3996011432726294,8.82779827691096,-1.059508413769486
2124,-1.3991096884918388,8.82299043917521,-1.061878696390536
2125,-1.4019928898724765,8.813887825668115,-1.0495262100336764
2126,-1.4170404074433192,8.806753090995553,-1.0219638376835363
2127,-1.444224477827149,8.815005375947685,-0.9943854552166788
2128,-1.4723769802126108,8.82153907517577,-0.9762552519435701
2129,-1.502675189694501,8.806113637092269,-0.972753499385649
2130,-1.5230261586949845,8.774386306855133,-0.9538354764922012
2131,-1.5251909076143229,8.755339602068977,-0.9481031335949806
2132,-1.5350236317779158,8.744766719085227,-0.9438074782795817
2133,-1.5424568901782292,8.742120738242626,-0.9470216158447073
2134,-1.5537974278711897,8.738748158594909,-0.9446034087494397
2135,-1.5658683031753686,8.737415349270837,-0.9287444567849272
2136,-1.57579846451917,8.753743101669588,-0.9268545221254059
2137,-1.577872179577919,8.780116192957326,-0.9149657242785091
2138,-1.5783976786746865,8.801685269406908,-0.9164360291971511
2139,-1.5703062305596005,8.805693595275958,-0.931731597285238
2140,-1.5645399345203201,8.790233916072188,-0.9530171344644631
2141,-1.5551033778231838,8.764387575990217,-0.9855046086024105
2142,-1.5394314447921802,8.738672168825634,-1.0067514058030138
2143,-1.5300372600682803,8.71195642477697,-1.014456819567321
2144,-1.5283439021949248,8.679257093938714,-1.0177172743520653
2145,-1.5397998471158119,8.667007385282469,-1.021601944384624
2146,-1.5583700136065122,8.672490322727192,-1.0188657066108666
2147,-1.5603046722020424,8.687845753841307,-1.0381629857590486
2148,-1.5488137512463451,8.689956207845203,-1.0371203118810202
2149,-1.5279003655892862,8.67637144081041,-1.031981697334257
2150,-1.5149529548515794,8.673364556100974,-1.024885024170657
2151,-1.5198501121637522,8.68278732343148,-1.0050250755160177
2152,-1.5284400587112095,8.680438674982968,-0.9748029829929364
2153,-1.5315927331258306,8.676437179062148,-0.9369496482899613
2154,-1.5329200345609428,8.702359493766531,-0.91771274094439
2155,-1.52938209374922,8.754395361725809,-0.9151867449278891
2156,-1.528110821360778,8.817961036045375,-0.9106119056343263
2157,-1.5120401005580657,8.857679092367023,-0.919209406123967
2158,-1.5016908980864891,8.880451203091638,-0.9286837321352425
2159,-1.48423987686154,8.885346993395437,-0.9541140201401399
2160,-1.4737562552586334,8.868572006054611,-0.98904478097384
2161,-1.4591407373833705,8.837588699709817,-1.0141572517436561
2162,-1.4520031024451239,8.80115253344476,-1.0328412935453433
2163,-1.459363144811658,8.774051610343259,-1.0368223440747295
2164,-1.4835571762681163,8.76510984301582,-1.0242063808537054
2165,-1.5046887026261242,8.766212879655399,-1.028789864605308
2166,-1.505145683723978,8.758910811251138,-1.0301784206985394
2167,-1.5045872105607203,8.733774794337043,-1.0238784250567257
2168,-1.4982328040851434,8.708302402472487,-1.0269620419776258
2169,-1.507932713469531,8.695854268095115,-1.0226606236902005
2170,-1.5302889105293236,8.685263179665826,-1.006734010165231
2171,-1.5572310826685634,8.674459909048789,-0.9866677684563899
2172,-1.5811322163181594,8.684447000852021,-0.9543902159105867
2173,-1.5938412361494834,8.726510290648063,-0.9319246568481199
2174,-1.6050999358883429,8.779691882423373,-0.8875300287301554
2175,-1.6101095729925956,8.804050992726001,-0.8649991026238715
2176,-1.6095315666749495,8.818643177125114,-0.8562395452264163
2177,-1.612885838935589,8.820732287540785,-0.8593618487650855
2178,-1.6116447688713516,8.820722896361964,-0.8784329639431957
2179,-1.601478113865815,8.809783026780273,-0.9009324605075955
2180,-1.59936428280435,8.789573963772526,-0.9099700813053204
2181,-1.6088688230943395,8.77894398537653,-0.9060714307295129
2182,-1.6255589689603622,8.786361326872582,-0.8968942179427055
2183,-1.6328191109375,8.79587252771612,-0.8866009629343191
2184,-1.6190674969741827,8.786112887505617,-0.9073261578056884
2185,-1.5947906298548804,8.750655111324889,-0.9108215070613577
2186,-1.5667085254314301,8.712081925075745,-0.9207853655297579
2187,-1.5556886380615378,8.69051797108734,-0.919725298842027
2188,-1.5688992077952273,8.678325659748484,-0.9135471793864001
2189,-1.5928275961524219,8.668563894826214,-0.9045521405486473
2190,-1.613731717457314,8.65888757959898,-0.8779133359654888
2191,-1.6223827089851428,8.68521110131055,-0.8563197465871158
2192,-1.6151480250351358,8.727237680134841,-0.8279246762789354
2193,-1.6012885766332627,8.770617555826014,-0.8004509344430375
2194,-1.5785725960222898,8.799657501280251,-0.7972488030696334
2195,-1.5669086291695369,8.80862022809366,-0.8141366056234008
2196,-1.5544442663658404,8.805498088007798,-0.8293139260632441
2197,-1.5332392400439705,8.794111101940615,-0.8422653519187724
2198,-1.5150007660453768,8.782541678323456,-0.8444050687269532
2199,-1.50833153139636,8.769923402090928,-0.8491281444676377
2200,-1.5143738844552799,8.772314091461462,-0.8540846205753881
2201,-1.5180222845783893,8.783554218148952,-0.8568050101760731
2202,-1.4929793409221106,8.774595492175056,-0.89194169053801
2203,-1.4639030737940746,8.73827685126186,-0.914350366932143
2204,-1.4374664143008138,8.705313446377163,-0.9336760667356013
2205,-1.412161104362076,8.689273213021934,-0.9658160550047019
2206,-1.4034430283222876,8.691941221886132,-0.9965389924855526
2207,-1.3996169381276906,8.703256778215598,-1.0115633807232898
2208,-1.3976884717023093,8.724474112331196,-1.0064105366798275
2209,-1.3886002401664672,8.77542028000789,-1.0043834646304202
2210,-1.3731060699912128,8.844049830737928,-0.9963087937696122
2211,-1.3661773955829986,8.90625774117223,-0.9849937318044473
2212,-1.3536596853744527,8.956350068273542,-0.9902456135893989
2213,-1.3419896353680614,8.978152948966352,-1.005316212325051
2214,-1.3378650455398045,8.973587128572806,-1.0248589840748343
2215,-1.3302008471413032,8.954227540376497,-1.046179194868606
2216,-1.3315720038776946,8.915260024547706,-1.049916812530461
2217,-1.3428374348856724,8.874524305939389,-1.0420368874068038
2218,-1.3742955868797417,8.865345709258202,-1.0263507400560186
2219,-1.415501698085809,8.857825082510494,-1.0104779142699614
2220,-1.4475916634490205,8.848440925951198,-1.0105617975294559
2221,-1.4634157838144386,8.816121218740198,-1.0049574139555606
2222,-1.4583603903988989,8.77929233045176,-0.9981581741815408
2223,-1.4563811350414024,8.757969985882088,-0.9969380249375231
2224,-1.4632924138590162,8.752247343006633,-1.0000113965748205
2225,-1.4763546156382001,8.754717223036275,-0.9973963946570243
2226,-1.4938705762911404,8.76288925609667,-0.9859330962447379
2227,-1.502831429845659,8.793972783484177,-0.9743744953506088
2228,-1.5052597689163196,8.844947115186999,-0.9449102336489892
2229,-1.5060413965577681,8.88239790729336,-0.9248882814473876
2230,-1.4998136684014702,8.904034400057633,-0.9185923412303336
2231,-1.4959192972567272,8.918497420009992,-0.9268622060881075
2232,-1.485644765186041,8.90781254308071,-0.9551299040423358
2233,-1.4648638866908472,8.887846117605276,-0.9806932740123597
2234,-1.4456154922924738,8.85906130314061,-0.9948952647975999
2235,-1.437528846667103,8.81734121824326,-1.003035142619669
2236,-1.4487082956686534,8.794587532179456,-1.0070128739782822
2237,-1.4639287936550236,8.78341676544077,-1.0021601313670057
2238,-1.4704935480390244,8.756358971842705,-1.0315300510821201
2239,-1.4663644965033005,8.710755207631548,-1.0421956897333655
2240,-1.4540739247764545,8.67107396221244,-1.0533625455396645
2241,-1.4480962450350305,8.651156879491639,-1.0655108530192985
2242,-1.454165598471704,8.64838562799623,-1.0720998331644425
2243,-1.4675120718758423,8.63959908532362,-1.0735180540447273
2244,-1.472930333749722,8.624730002361567,-1.0550382805922995
2245,-1.4768912138223074,8.630625101429896,-1.0422054014347881
2246,-1.481027438130471,8.664835273225812,-1.0276463415448993
2247,-1.4887084334579521,8.692292994750652,-1.0056810938316807
2248,-1.491727918824489,8.700362425193834,-1.0006939885948274
2249,-1.493511136616504,8.700483667297627,-1.0046660637031186
2250,-1.4836915392581305,8.692467173547648,-1.0221218925274433
2251,-1.4601739073993265,8.685150485519985,-1.033073734047528
2252,-1.4432067768956358,8.669117168651965,-1.0356852212323147
2253,-1.4353588683700753,8.654837367845523,-1.0366252285524453
2254,-1.4474718146501433,8.658090130691335,-1.0401962531822015
2255,-1.4685400125424766,8.670509637739716,-1.0468272108140915
2256,-1.458033502705595,8.672643996562424,-1.0839330481354126
2257,-1.4302687628826056,8.66572238974581,-1.1011894352710812
2258,-1.39346804374115,8.63412886487326,-1.1211681257910522
2259,-1.372617285911771,8.624993809112057,-1.1386692520868742
2260,-1.3770003344145412,8.615888634374368,-1.145775200238671
2261,-1.3959890306753153,8.601917021590111,-1.1515909837341294
2262,-1.4190738772794964,8.57860545459767,-1.1352986513612053
2263,-1.429685313743283,8.590521947387153,-1.1270846863974018
2264,-1.4218287838792167,8.625979029144618,-1.1201034581600267
2265,-1.4133992862157194,8.642519141626202,-1.1041145625272883
2266,-1.4014938578301361,8.647560911747135,-1.1046086826774668
2267,-1.3935746590128133,8.649358895619386,-1.1118748101990428
2268,-1.393312336352404,8.648173899601016,-1.1221191254765293
2269,-1.4041188987081172,8.630928180382721,-1.1307575238091072
2270,-1.4203150473327522,8.605893980182998,-1.1240244332292875
2271,-1.4385806986365868,8.57852349521888,-1.1090746537194789
2272,-1.4620578605334735,8.561149814402008,-1.0931409150261437
2273,-1.4870340720994673,8.54994446412388,-1.0688993646582436
2274,-1.4904018980533014,8.549695149375239,-1.0785268321027304
2275,-1.475525492469479,8.530708906541726,-1.0907891891739183
2276,-1.45507635902497,8.491297072803476,-1.091492060224143
2277,-1.4387243464400485,8.469786050913873,-1.0986508648366602
2278,-1.4469883640188774,8.464283673868925,-1.1050475211348174
2279,-1.4669022657121011,8.479533938682616,-1.1063147312132662
2280,-1.4825611399013157,8.49658201549073,-1.0970038243085518
2281,-1.4857113597100826,8.539767707785298,-1.0742951993867575
2282,-1.4650332535760162,8.608852458279031,-1.0656387052741398
2283,-1.4435117883535074,8.675828459925913,-1.0378737691562383
2284,-1.413233654580066,8.726603348692732,-1.034661116981182
2285,-1.3827201753581613,8.769401719517571,-1.0647171658579861
2286,-1.3597505229964444,8.800228705276284,-1.099576020923263
2287,-1.330865187947968,8.816153660994303,-1.1274195800134974
2288,-1.3039987525533427,8.817985794607718,-1.149088686723064
2289,-1.294457484990782,8.806881152524916,-1.1637283035094292
2290,-1.3001870698278897,8.793319612995443,-1.1801352164590513
2291,-1.3038385628408635,8.805159151826752,-1.1880307031157329
2292,-1.3016578056224768,8.819585709981222,-1.2012321421172598
2293,-1.2699783547906387,8.805267577254947,-1.2414851243684148
2294,-1.242962148748214,8.765295105361632,-1.2547367465445227
2295,-1.2231870696569715,8.724943671272193,-1.2686645003267278
2296,-1.2243484183919469,8.700262528530853,-1.2830847174305748
2297,-1.241845629307357,8.695934526952554,-1.2923027796274773
2298,-1.2555826250662478,8.696561229094687,-1.2863651202764026
2299,-1.2655759658302945,8.707474271249277,-1.2609506346252006
2300,-1.2568487747989943,8.738145363346483,-1.247247333713681
2301,-1.246241057494236,8.779081450015337,-1.2272952260808034
2302,-1.235607015566757,8.819531070395362,-1.2105388058567201
2303,-1.2394146222013283,8.844529634601274,-1.20483217560019
2304,-1.251453331389422,8.860901974189318,-1.203306486255276
2305,-1.2600719924514228,8.854776252783111,-1.2111495758264188
2306,-1.2588158745860798,8.842315023886828,-1.2155625302641353
2307,-1.263866172769916,8.815077944147657,-1.2102916377194104
2308,-1.2802090021893853,8.789069401346836,-1.1964036384294254
2309,-1.304679745594868,8.782648396264591,-1.1796971226750896
2310,-1.34401489864169,8.776757358420124,-1.1637418571290996
2311,-1.376242398927162,8.743959861422672,-1.1819060544998017
2312,-1.3953243660988197,8.686596727058257,-1.1957678989619065
2313,-1.3941616299779267,8.629542554635018,-1.2115321741736793
2314,-1.376386045951382,8.589930251767946,-1.2369671799974318
2315,-1.3617968105028235,8.570937983962963,-1.2517716813695479
