no.frames,yaw,pitch,roll
1757,15.812321329231988,10.680625437080531,-1.4106266638611549
1758,16.019619071902966,10.674325663579417,-1.4683252890560492
1759,16.20875821278266,10.676225242931629,-1.4979452965938729
1760,16.406384473844795,10.69580285247476,-1.5121545059146515
1761,16.610903548779557,10.728038283829816,-1.5218641696280473
1762,16.83285034599491,10.768506732076473,-1.5323443761271571
1763,17.068989467846986,10.794971563551593,-1.5490459770447873
1764,17.2666339095542,10.816178211821342,-1.562163876053541
1765,17.44558935198289,10.83870774974114,-1.6052070847699746
1766,17.63819132239106,10.86821322603709,-1.6706696874217728
1767,17.79189819946511,10.900151050903368,-1.730133057930566
1768,17.934759118745667,10.926604360826872,-1.8008245004802836
1769,18.088590693146703,10.949188538332535,-1.8810518804613832
1770,18.222990763420718,10.952151882121989,-1.9463733315434337
1771,18.3421481474982,10.943116662084277,-2.016059327133337
1772,18.46147817821722,10.924513542924146,-2.093800264782006
1773,18.544436646212855,10.9028559451626,-2.153767908466248
1774,18.623911061009373,10.883085897742603,-2.2021297827601933
1775,18.73011342188468,10.884530557176511,-2.241859419747479
1776,18.829862889651338,10.886581427129375,-2.2705847651117166
1777,18.927533256588823,10.89967804373229,-2.3005184143995434
1778,19.025616835394377,10.908423689943044,-2.3372102004161883
1779,19.107708857379887,10.9274563968689,-2.3645613200234905
1780,19.197868729407205,10.942203931035312,-2.3895537678095344
1781,19.29217003537287,10.946057007067854,-2.406412549693698
1782,19.34170120882386,10.960512242668752,-2.40931451840291
1783,19.376206107295346,10.986656026780729,-2.4343261724355125
1784,19.41119442446586,10.989414623627498,-2.4577135587279266
1785,19.424611857768955,10.989530742825496,-2.4497847979423213
1786,19.421050039765614,10.990539955266915,-2.4355588181489116
1787,19.395561628602536,10.997869979640495,-2.415067656427925
1788,19.369656186940205,11.010362085562482,-2.409716644693596
1789,19.352432764984457,11.016846830480054,-2.406982655491161
1790,19.356721972474574,11.028267686249883,-2.409098514259506
1791,19.394052079028572,11.032276865862464,-2.438432857028723
1792,19.43250953311076,11.05519229585741,-2.465472845906949
1793,19.47919529641902,11.079783624399948,-2.50551048032211
1794,19.516575802958034,11.102308353287404,-2.538696994839719
1795,19.54331397102435,11.1153506797524,-2.5686746133504124
1796,19.556083667533528,11.097443309299065,-2.5899860260997487
1797,19.55750612770899,11.062244217407649,-2.605285765405198
1798,19.55900022626688,11.019327170701981,-2.6158487052772115
1799,19.55737805506414,10.996595229915423,-2.624411604709115
1800,19.556631818453482,10.98511501971073,-2.62367906891844
1801,19.557943282336748,10.973354702597591,-2.6265035578805613
1802,19.557287550395113,10.966865398033018,-2.6328863522524553
1803,19.560011058605316,10.969508587999066,-2.6532963959330207
1804,19.559435635466713,10.968060638973737,-2.6760955052036284
1805,19.564636641045894,10.9574530140921,-2.696185574461526
1806,19.572516693819345,10.946207265928972,-2.707915373751061
1807,19.56145900763064,10.939075543230441,-2.6930502787240176
1808,19.554457998761563,10.933296051677178,-2.694062435602448
1809,19.556025607934522,10.900776899227868,-2.70875911325588
1810,19.548040705436946,10.878901337526539,-2.68868191038282
1811,19.530182767324586,10.871455743960553,-2.6665309185731125
1812,19.51032436505962,10.866720028604721,-2.6502830100668358
1813,19.479091139708473,10.875983999638816,-2.6384930684964667
1814,19.453588113007658,10.881569517627579,-2.6299323034928577
1815,19.435668658350394,10.885355345009348,-2.623067982097723
1816,19.430834342916125,10.896287828178295,-2.6431155998538807
1817,19.43128686626126,10.91557570191816,-2.662589056398817
1818,19.423604440404638,10.95114275727061,-2.678119156669651
1819,19.41552461164538,10.97472410721824,-2.6963736196344277
1820,19.413897376478943,10.977899179402906,-2.711718711529043
1821,19.407700905944846,10.969339546780304,-2.7290319131971086
1822,19.40784945731891,10.945323641376369,-2.733324248497362
1823,19.40806801566235,10.91605892075562,-2.727619348551803
1824,19.395348174194453,10.892256451233955,-2.7130315983729947
1825,19.37690617698919,10.891611874869499,-2.7029824965196254
1826,19.366869568061272,10.897101445761512,-2.701846353156771
1827,19.362266182952453,10.91540580695587,-2.711873030694736
1828,19.35889218852551,10.937029796183372,-2.727132272014997
1829,19.361738569451475,10.955029879651539,-2.7368001649749667
1830,19.368242387656046,10.959222124226297,-2.744560519368136
1831,19.36016938884502,10.950962617385972,-2.751901672044264
1832,19.33462847888017,10.94603139476198,-2.7333733403481357
1833,19.304184103320196,10.944078029567434,-2.729873304830803
1834,19.292907733807205,10.92245687476258,-2.7616197240691545
1835,19.263649868184743,10.898826007690262,-2.7626591906485793
1836,19.212396545775434,10.888662180699374,-2.742516377390486
1837,19.153067484113386,10.8846278923866,-2.723743013326149
1838,19.080379560185552,10.882191096863918,-2.7036038285961563
1839,18.999761293264086,10.865960196863835,-2.6831579500256333
1840,18.92554574165311,10.837082222061763,-2.6576659975375363
1841,18.87967585768704,10.81789338257127,-2.645264115375132
1842,18.844821514013297,10.796966935358355,-2.62738614398034
1843,18.825500260217716,10.78765197935325,-2.60486613224978
1844,18.801811504315506,10.772573465459278,-2.578008254839463
1845,18.75774014393976,10.755233383020903,-2.556533131439938
1846,18.70631897132142,10.72758750724646,-2.538897204213743
1847,18.637466063326233,10.680660440565223,-2.5101208954579386
1848,18.54569335668767,10.63877240329311,-2.4650239756366137
1849,18.458781865703713,10.604986185477415,-2.41957604567804
1850,18.339195902374627,10.562016156348722,-2.3712747373382044
1851,18.202004039988765,10.547475950374096,-2.325589409146824
1852,18.080792349118727,10.535952014059472,-2.294967193291189
1853,17.943786602822207,10.521183110978091,-2.2715471788297097
1854,17.780454621201258,10.509690015589555,-2.265144107389018
1855,17.634807083041764,10.493409896424197,-2.2640186233493242
1856,17.48129922092423,10.47082741028405,-2.263699739762125
1857,17.29863753934704,10.454453463139739,-2.2337308474316893
1858,17.126190991809583,10.438012824069368,-2.212799149475946
1859,16.940451457662707,10.402075815941657,-2.2065203017619943
1860,16.68926461117674,10.360141723245675,-2.1866795101075738
1861,16.48719229671794,10.341774391410537,-2.160823124294936
1862,16.261862967640354,10.314851159723538,-2.1278258265532317
1863,15.99265932493734,10.269126387048196,-2.1102582010324613
1864,15.733245125521044,10.23179388751215,-2.1003610704736615
1865,15.48048016926731,10.194430358409166,-2.080803894959163
1866,15.206923948747288,10.155245991723985,-2.0898129392850366
1867,14.962236710026236,10.130927861110752,-2.1110788887117
1868,14.71007110774016,10.10816012874634,-2.1335977475472383
1869,14.454019096250693,10.066224178595492,-2.1625697459179216
1870,14.243195257243705,10.040721773848059,-2.182954078962341
1871,14.053065252058206,10.007825228254584,-2.186794128906989
1872,13.867993996707138,9.958972475850047,-2.172901771615371
1873,13.72693076149498,9.908381519251451,-2.154072067798125
1874,13.587149050934467,9.86902139815502,-2.1284371268167783
1875,13.475379027446433,9.837320093502266,-2.108362188378451
1876,13.356454322692057,9.82283538085703,-2.086303309124655
1877,13.240265130918274,9.821009223448318,-2.073903213415583
1878,13.1077089654123,9.82371992370891,-2.060784049175502
1879,12.98014687837968,9.82702761321657,-2.048502121883249
1880,12.85993426730025,9.827892530478124,-2.0469040754191514
1881,12.723275875350263,9.826953331082557,-2.028776802799561
1882,12.588404256909408,9.81658683196766,-2.012182543991753
1883,12.4303746939974,9.792759842256238,-2.0253497647299006
1884,12.28366457786967,9.77056495276042,-2.021749624525555
1885,12.110576962904199,9.749389521517603,-1.9947726795448197
1886,11.910560278487825,9.719498419740614,-1.9728472842229376
1887,11.62287228136077,9.702440068662378,-1.9411544409205344
1888,11.365525084730372,9.680871845956325,-1.9223740903081046
1889,11.009027595375395,9.635351748611019,-1.900933795258041
1890,10.624809192774466,9.603072459589074,-1.8997538832968377
1891,10.250440833549323,9.568998601668993,-1.9099199518207453
1892,9.712006217461331,9.51903733048539,-1.8994956174732018
1893,9.1481000114222,9.467821056314031,-1.893178350049949
1894,8.514113468549048,9.400062180337006,-1.8889401299005455
1895,7.672713347781381,9.27300803587083,-1.8807697075101542
1896,6.769116734553669,9.119623020107245,-1.8922701508106365
1897,5.92055730991677,9.001199001721247,-1.906328776215237
1898,4.959417760645701,8.905941828648267,-1.941578124936994
1899,4.211703856557146,8.837766278363866,-1.9645180595059846
1900,3.657714468371375,8.779369167369378,-1.9551285429646725
1901,3.249005475947224,8.751361157223442,-1.922821895793489
1902,3.00134491125153,8.723143033585437,-1.870049269803322
1903,2.82046422958183,8.683006735518456,-1.8022004534491278
1904,2.673653451156036,8.633646499779328,-1.7355477823494863
1905,2.54741250589468,8.574184770604072,-1.6785914045940067
1906,2.3976383671018686,8.516385280079943,-1.6064296919293095
1907,2.2274576354669358,8.469570053801014,-1.578664910546803
1908,2.0672249249727557,8.432015483512856,-1.563596938984367
1909,1.8697737034721902,8.41161688944165,-1.5180499255747464
1910,1.641564160583798,8.419672230232147,-1.4746400200881071
1911,1.4302831601202193,8.437190023042639,-1.4378277749713364
1912,1.2226852933932255,8.442056667242344,-1.408115295529838
1913,1.0118966754021848,8.439037568094415,-1.383752384881385
1914,0.8470763129828581,8.441155889640234,-1.3705367519317
1915,0.7261460546216382,8.441932009868024,-1.3797836289105783
1916,0.6384704927297961,8.451363119299758,-1.3889290506289245
1917,0.5975285251858241,8.479892542088198,-1.3875087943373372
1918,0.5838741234647888,8.507698439671508,-1.3952366406200332
1919,0.5979955393633647,8.540008463460499,-1.4209528145071508
1920,0.6320805306913496,8.567382995907852,-1.4424286668398827
1921,0.6638873871608175,8.580373557446404,-1.457551548796695
1922,0.6813287018333724,8.593342021583986,-1.462035342314966
1923,0.6846796566232709,8.602168022187662,-1.4605791286110392
1924,0.6711198103321491,8.609742136251924,-1.4569868857913835
1925,0.6417249710991058,8.628930420524664,-1.4537237718147409
1926,0.6242265069539565,8.648903850318385,-1.4535780970836407
1927,0.5930688386110834,8.664165880202065,-1.4481711638745778
1928,0.5543678134117178,8.685551744978657,-1.4333301899926498
1929,0.510718369593268,8.699040715498985,-1.4179916154127663
1930,0.44819759362695377,8.710876439212678,-1.3807665331401988
1931,0.38744111419390204,8.722454856573776,-1.3621943499291957
1932,0.3255812657416437,8.709715348013122,-1.3661694981983088
1933,0.2661943459384772,8.69822361202484,-1.3331261878403395
1934,0.22589655060100322,8.682259709930506,-1.2936739363638687
1935,0.18876805637268151,8.663654443440297,-1.2443228467859622
1936,0.1343678682804038,8.66781936585082,-1.1918807848733648
1937,0.07313857167714602,8.700827755803457,-1.1572969508938353
1938,0.00890819905354724,8.758856171665277,-1.1269783912917195
1939,-0.041813553696941376,8.842859712258385,-1.1240474851799174
1940,-0.08434433060689953,8.927569298750047,-1.1086972867970097
1941,-0.11167366463681389,9.046675790132296,-1.1009176158277756
1942,-0.1345849268865156,9.20427606512544,-1.0956972269402092
1943,-0.15682178133690075,9.363536915556788,-1.1010664922013176
1944,-0.1866527254739083,9.516082524131226,-1.1173199502211597
1945,-0.2300379130125677,9.698973597533637,-1.1301224212248542
1946,-0.28011592544595504,9.885393433175192,-1.1347330247948235
1947,-0.3359431961666771,10.078651237476272,-1.1288096339808797
1948,-0.4171477942465918,10.393878352471766,-1.1381165388817247
1949,-0.501808067788643,10.671162543804158,-1.1419626928111288
1950,-0.5947641662430122,10.906103013618363,-1.1355325859713015
1951,-0.6811612021186443,11.092088629884646,-1.1171753427042068
1952,-0.7391717587832833,11.115968790067459,-1.0895829104796133
1953,-0.7978331577609322,11.06999923997565,-1.0377404733861606
1954,-0.8330296556380682,11.08913638476107,-0.9900553287908261
1955,-0.8558964349474416,11.090358091751192,-0.9732255294832868
1956,-0.886844822028396,11.0848104662992,-0.9557428067895057
1957,-0.9408826632545186,11.090607384861684,-0.9205041538392145
1958,-1.0069677306974096,11.088684754434185,-0.8863669222370278
1959,-1.0944828373743865,11.104991902105828,-0.8480328062566715
1960,-1.1999651454816402,11.108283369078473,-0.8105031584825082
1961,-1.2999796022722208,11.097807026729743,-0.7750562914873398
1962,-1.4038777070024524,11.087950534999173,-0.7399506671413225
1963,-1.474765098264673,11.064187337679845,-0.7289876267174322
1964,-1.5353361137753436,11.078265668405237,-0.7177523925870026
1965,-1.5801474924826862,11.07114591705587,-0.7112124331933154
1966,-1.6184849016108087,11.077201050224469,-0.6980263263102711
1967,-1.6625100593908806,11.077017495365716,-0.6828458575801541
1968,-1.707456334698206,11.050368364829724,-0.6728332272929385
1969,-1.7490833425588115,11.043274847940298,-0.6611932510993636
1970,-1.7905309507480802,11.040038248285372,-0.6503862911678528
1971,-1.839994341158931,11.041984783531685,-0.6427775139066912
1972,-1.8977707859684108,11.058486892136148,-0.6367414410393428
1973,-1.9475481208767305,11.073534044973508,-0.6462883378094681
1974,-1.9932060091766512,11.0849043780874,-0.6588957462515359
1975,-2.0266846361852853,11.092915907364329,-0.6776041143571007
1976,-2.0464086746119965,11.088775251248268,-0.6997325395560273
1977,-2.0790504430915324,11.046895888519025,-0.7084610409375629
1978,-2.104836326278755,11.022853244788429,-0.7257370970511776
1979,-2.1165835792832337,10.98125439147221,-0.769735147316368
1980,-2.142050723921974,10.925654144279003,-0.7971756987022625
1981,-2.1753256546840034,10.888528131331096,-0.8044503836684538
1982,-2.213925273844128,10.858359318224396,-0.8072515615992116
1983,-2.262630407160111,10.836774020647763,-0.8076266883894435
1984,-2.3099914340562253,10.820955760610095,-0.8157200889093373
1985,-2.36015137772421,10.80528529813375,-0.8250657619062105
1986,-2.396120549900415,10.801169400580035,-0.853163932433331
1987,-2.4084458060870464,10.786726521367722,-0.8856864646511049
1988,-2.4106596351141087,10.792769567877805,-0.8992286485001831
1989,-2.3918625788957026,10.797236741730172,-0.9068686418598206
1990,-2.3570916747640336,10.777124313439613,-0.9160180002818342
1991,-2.322297266945376,10.752798295133488,-0.9327244292993286
1992,-2.287115912252674,10.717359086381595,-0.9612373737297882
1993,-2.256544445735673,10.67298870121287,-0.9813998784158096
1994,-2.2332205056264725,10.6426777651434,-0.9915215782847087
1995,-2.2189727698749784,10.61042585761301,-0.9940374357393114
1996,-2.210967809999259,10.580422013092255,-1.0017183035116544
1997,-2.200548811722452,10.554350830361939,-1.0103576389093378
1998,-2.186606085774243,10.538522741984584,-1.0216269172634047
1999,-2.170044808347174,10.52450502704976,-1.0334142839292872
2000,-2.1523755939109934,10.504570969389164,-1.0424744475807972
2001,-2.1427168789926903,10.482554531330344,-1.040723886718842
2002,-2.1566045944456533,10.462968701098827,-1.0320767863726916
2003,-2.1558938221122133,10.44913719030487,-1.066127382632167
2004,-2.152857547819893,10.420627465600312,-1.0950572151442486
2005,-2.1524351444604113,10.412500306258949,-1.091127924781785
2006,-2.153616148968027,10.412878514642331,-1.080262451885574
2007,-2.160449808736022,10.416232872968104,-1.0633787725959156
2008,-2.1863158035261896,10.420587336171593,-1.0423120167064515
2009,-2.2177597742752098,10.422189098049849,-1.0193043328150924
2010,-2.2406779846446505,10.425441289411408,-0.9996697803997048
2011,-2.2472166794462827,10.428459433978912,-1.0113537792962581
2012,-2.2521632706857657,10.4525854722981,-1.0046706527363989
2013,-2.2527408532486146,10.478213750060615,-0.9993596471273251
2014,-2.2471174274537753,10.482296700784559,-1.0035783560940024
2015,-2.2314621635974574,10.48598914154785,-1.0087635368138343
2016,-2.213896032176493,10.47148310566493,-1.0190933440059062
2017,-2.2008612920247677,10.445077287463125,-1.023307463939303
2018,-2.187418235740303,10.423211117755754,-1.0140361226093992
2019,-2.1877559022964936,10.401331286966265,-1.0035055718917438
2020,-2.194986918472625,10.387288306170763,-0.9986914625373842
2021,-2.204604865810504,10.390156884428489,-1.0077011222486112
2022,-2.2209402858768548,10.40116223107506,-1.025426103210906
2023,-2.227963408737101,10.420514761672846,-1.0389106800466097
2024,-2.223415155484336,10.422867883067553,-1.0465854854984582
2025,-2.2018401408406283,10.42101424498776,-1.048776488028236
2026,-2.1831389204526457,10.41638228433235,-1.0392604080198236
2027,-2.1761264697338714,10.386923757683846,-1.0287690538729906
2028,-2.164232270153707,10.357878449150071,-1.067242621416047
2029,-2.1460952520972363,10.311463211358438,-1.0885678775979417
2030,-2.13020101835936,10.280657047152012,-1.074875123554375
2031,-2.1111753648706113,10.268886485116521,-1.0562365486368357
2032,-2.1117864516913287,10.261911350818394,-1.0323276890992452
2033,-2.136556918934743,10.258835045889096,-1.0196981359035577
2034,-2.1671547610814743,10.250643593456257,-1.0072215149099764
2035,-2.179155863812266,10.249178569560346,-1.0024745335075527
2036,-2.165552428376628,10.245893364460429,-1.0101292544623688
2037,-2.148591892873321,10.25836373855605,-1.0046188927098658
2038,-2.1178599674033487,10.268170194295617,-1.0088648157111118
2039,-2.088923523014716,10.262848810878838,-1.0214943689067992
2040,-2.064877669201538,10.250985944611418,-1.0314182067361282
2041,-2.050426095547918,10.226020676403142,-1.0405719145998744
2042,-2.045036450661458,10.197713102613303,-1.0413026400904437
2043,-2.0447188477312346,10.169787805254883,-1.039804690187474
2044,-2.049847238594447,10.152830751280204,-1.0296650893013797
2045,-2.0580184704343085,10.13315954669578,-1.0116638058469336
2046,-2.0594474701774814,10.121399282062086,-1.0095808116245304
2047,-2.0473648984879356,10.114095353760534,-1.015808449950902
2048,-2.021372801753531,10.108134516440465,-1.027630440010975
2049,-1.9948917806436532,10.095174473198336,-1.040481200905266
2050,-1.9658081149653102,10.079283861431325,-1.051050306825092
2051,-1.9597851525312844,10.067483559603183,-1.0407301833164677
2052,-1.9604041400944952,10.05786931256051,-1.0360358029814776
2053,-1.9488225880113808,10.039762166121367,-1.0641637086012206
2054,-1.9353120837928097,10.016718424207594,-1.0666602426558907
2055,-1.9229187993637298,9.99986663107646,-1.0485617633769984
2056,-1.9163560370857868,9.975985617150117,-1.0328631715540428
2057,-1.929248053919551,9.95014184685041,-1.0221252009002735
2058,-1.9507726017012423,9.940802482673044,-1.0183641146011682
2059,-1.981734097422164,9.930582482668296,-1.0057354151791142
2060,-1.9957094801232786,9.938231637782089,-1.0069151168972434
2061,-1.99183101046933,9.962335663503806,-1.0270790089654191
2062,-1.979126252931935,10.001989891233292,-1.0362205387524979
2063,-1.9555976903038053,10.026010065354871,-1.0511612976984952
2064,-1.92794412460105,10.037034455545943,-1.0546405414137063
2065,-1.904243012885845,10.033989152377696,-1.0665067772615158
2066,-1.8837963432502662,10.010773292033658,-1.0875484691145303
2067,-1.8592391134153605,9.984676726276199,-1.108020779749066
2068,-1.8297221358254585,9.965914858481035,-1.1119260364781107
2069,-1.8085192149721867,9.956796948522861,-1.1143380471723185
2070,-1.7862141528266489,9.95565112526027,-1.1212072927627241
2071,-1.7623834281771258,9.952264253263717,-1.1339193763151825
2072,-1.7344419350501024,9.954401173317015,-1.1436355425948426
2073,-1.6979539151049814,9.952124239324945,-1.1606475764305526
2074,-1.6561556184445565,9.947459384682027,-1.1715986309084225
2075,-1.6135937259195154,9.931478059630305,-1.1867111995440687
2076,-1.5733977532718562,9.918553236343495,-1.1842592744599383
2077,-1.525478203221247,9.89501286608526,-1.1901453879485158
2078,-1.469134130658253,9.873707596386165,-1.2363918448506475
2079,-1.4112043468790632,9.849705763492292,-1.254123948856944
2080,-1.3329187214101132,9.817442282983805,-1.266525791573842
2081,-1.2553915926976018,9.782452358257014,-1.2732374310329355
2082,-1.182198686206409,9.754548287652163,-1.2763160184230338
2083,-1.0906965544834237,9.729925587768511,-1.2838422260322955
2084,-0.9980786665119186,9.703393700184364,-1.290516583309219
2085,-0.8804399189513629,9.69650862602909,-1.3109825330962623
2086,-0.7469581209602192,9.690304004465652,-1.338557347357128
2087,-0.5952795253525515,9.706748058510136,-1.3640140457851009
2088,-0.39380759745742644,9.720968693703492,-1.3852995423466439
2089,-0.10912266906110625,9.722019743208897,-1.4163550425179534
2090,0.22233560751789544,9.736135718199073,-1.463959742865294
2091,0.7057208544607503,9.740068060894036,-1.5345684624749683
2092,1.2393391107436798,9.750382511424009,-1.5811030812138909
2093,1.8491962191307216,9.758872715796441,-1.6210527395001892
2094,2.5746132711529386,9.765824749353776,-1.6464689933237024
2095,3.226963875278337,9.786496541354287,-1.6646706461524665
2096,3.8651361255547827,9.834380654531628,-1.6820790604272309
2097,4.486915308364216,9.87680070919204,-1.7083930336365336
2098,5.152575923523999,9.91052545532624,-1.7592535025260603
2099,5.714097132415262,9.92448163140946,-1.8306149720243927
2100,6.345817810404885,9.928501055944388,-1.9338905545486675
2101,6.962730581857644,9.934103429529756,-2.0187461600456453
2102,7.668308717294749,9.958452500911955,-2.09897049043979
2103,8.65932042012766,9.98399373145293,-2.2007949113048078
2104,9.66441914912809,9.99287481286374,-2.2780823713818315
2105,10.679279905394612,10.015934619621111,-2.30508950603506
2106,11.856658549085928,10.061464426561482,-2.289755132838832
2107,12.73726021369568,10.06531230136416,-2.253739776528044
2108,13.47781059454029,10.072662817360918,-2.21341535892457
2109,14.142327482984005,10.071639943837383,-2.188489718744145
2110,14.578740117367502,10.039331025639179,-2.188844887612351
2111,14.955059830464798,10.019472839889502,-2.1927976353709493
2112,15.256011209019428,9.968923450677531,-2.2174970261521567
2113,15.4058589926265,9.947015438046904,-2.265048058115765
2114,15.506149936206903,9.938421185296466,-2.326229524192347
2115,15.55916704903345,9.914089011429912,-2.38104529629914
2116,15.56070726920105,9.876728140992068,-2.416376060972458
2117,15.555412257753964,9.84045162476695,-2.4405043037178045
2118,15.532161215378784,9.792519919501554,-2.4355690635158798
2119,15.459760622134663,9.733773409854097,-2.3998844007549485
2120,15.372272972142575,9.68416046603036,-2.3637007185351457
2121,15.242111661165486,9.64799579020755,-2.321388854263234
2122,15.102705614060486,9.614466620659025,-2.2940265507418
2123,14.942814909376269,9.600384874959516,-2.280979004020307
2124,14.751615117123137,9.590684506364907,-2.2711531633665434
2125,14.592414267148134,9.588348461322841,-2.261128180228355
2126,14.414518083903614,9.573370622281434,-2.245181693432163
2127,14.244015740381768,9.557582196472712,-2.217180490436081
2128,14.061610741890519,9.538284224535861,-2.180781230958533
2129,13.858752675701544,9.513130279007653,-2.1734757256107526
2130,13.689996241324566,9.470489858585951,-2.163734729520299
2131,13.513723167106654,9.436907756938623,-2.131970459415506
2132,13.34244122202088,9.419516315233038,-2.096036932191819
2133,13.147758958672775,9.392194447228302,-2.0672050913147757
2134,12.97072581853623,9.367671100532547,-2.053272782564302
2135,12.767529784296414,9.330158681312856,-2.0459805082961178
2136,12.57909548723794,9.299235137015096,-2.0421541186925554
2137,12.405027656117316,9.276546802798887,-2.0575747227918812
2138,12.20601074876095,9.256123841278828,-2.061253409957464
2139,12.047012144889838,9.241388690596867,-2.0617214900824488
2140,11.884881119961843,9.238605310955299,-2.059840845312159
2141,11.709229525864004,9.236159977256296,-2.05365441834336
2142,11.555573980760705,9.208662039965681,-2.044100717297146
2143,11.413535728125375,9.15492380740941,-2.0414674731102123
2144,11.249002918530111,9.095163039941507,-2.032499032302352
2145,11.096025241297253,9.039548407234985,-2.0375418325909544
2146,10.941813819052818,9.011642144755763,-2.038533274533753
2147,10.777876094522306,8.987337521852243,-2.0480982880499283
2148,10.649682747783755,8.9837697276442,-2.063690927069791
2149,10.530477149218328,8.999923508888795,-2.067809994856209
2150,10.401082533202718,9.010493760040273,-2.071501742087194
2151,10.290672582179752,9.008403743363193,-2.0656217309050016
2152,10.166593950712576,9.013564942063777,-2.0383373340163176
2153,10.015182648103025,9.011913658762843,-2.0070656512838747
2154,9.864432418422142,8.986656234516033,-2.0071202929446272
2155,9.673521114170907,8.954756007621004,-1.9967717850854547
2156,9.412893882277544,8.92092546660671,-1.9700005817641313
2157,9.136528723211851,8.885817446910853,-1.9628886281068294
2158,8.853347933664097,8.89334262073826,-1.966343645929481
2159,8.52201059619308,8.918440219193545,-1.9553925717447032
2160,8.237213408161258,8.943036589789251,-1.9477910188166454
2161,7.956914881960242,8.977845601295881,-1.961231235545337
2162,7.733753947525121,9.010084781394388,-1.9643142204981001
2163,7.52356870242939,9.044142513217164,-1.9460367322013896
2164,7.329036227626331,9.062089043820661,-1.9320262408584294
2165,7.107795411754112,9.0508270514607,-1.9132508539583433
2166,6.9241170494736055,9.029358978215361,-1.901305612666944
2167,6.728351715512003,9.003400806282757,-1.8767460749052982
2168,6.5646428541239885,8.97554305499794,-1.8519180243652016
2169,6.4003329312071555,8.950825372413096,-1.8198222934485784
2170,6.228637806267189,8.926648109482166,-1.7884660936148045
2171,6.0447865534190885,8.898558139957437,-1.7680255759308257
2172,5.892226297329573,8.884227638479448,-1.7508464966160189
2173,5.748890359735967,8.880610866988885,-1.7312993095506843
2174,5.606925512438762,8.87202539862976,-1.716539631172753
2175,5.495442805907955,8.859319987429922,-1.7121988466523352
2176,5.367570409369377,8.851192780180206,-1.6980276600025985
2177,5.255171204330744,8.844735386791784,-1.669686473132351
2178,5.148026553699691,8.832871661282283,-1.6466156285475348
2179,5.026904762830358,8.814961835027702,-1.6545432625643863
2180,4.888476653117929,8.793840441751165,-1.6500019215683008
2181,4.7278310884699515,8.780438054267792,-1.6256087014094065
2182,4.491716866160955,8.763640550402267,-1.5834448628125979
2183,4.223775723008913,8.742682550244702,-1.5410753814646094
2184,3.8986177190114413,8.717099712383781,-1.4906415956510548
2185,3.471974545846302,8.684572501150797,-1.4339762849422493
2186,3.099722456880649,8.671183241384163,-1.4079735694910824
2187,2.7655370288864862,8.66317289029566,-1.4083038722696573
2188,2.46466411102616,8.681329983227334,-1.3970677765871997
2189,2.2289052204415274,8.687573409655528,-1.37353850516368
2190,2.017084618045081,8.66110494399015,-1.3378863898227498
2191,1.7577907788158347,8.593960985642575,-1.2776480084002209
2192,1.50642992818338,8.490404910815583,-1.2236049929841326
2193,1.2063391886843238,8.381248278437798,-1.1736698913613173
2194,0.8138433877411356,8.265972012443534,-1.1060971262486414
2195,0.43936842699794,8.185841052498354,-1.0432721944833834
2196,0.02739828959103489,8.112348802235335,-0.9840424145332872
2197,-0.46679459763419484,8.043225257541426,-0.9275136353704904
2198,-0.9133233839727113,7.983219007871303,-0.8811000460526371
2199,-1.3600662066536815,7.8811820830033525,-0.8339619764458821
2200,-1.8527656058409498,7.724305125014697,-0.7808154215323122
2201,-2.250315262618821,7.613405102799011,-0.7213893615441336
2202,-2.6281259368272165,7.471892402057977,-0.6311308676066043
2203,-3.0324819512117998,7.337580009897485,-0.5146793456443234
2204,-3.351232023102927,7.2616648788397455,-0.45503285197613785
2205,-3.6250173497949003,7.204024921112081,-0.4004078279335554
2206,-3.8703018689131485,7.1821797142306405,-0.3271824114696239
2207,-4.0166432043426195,7.187219525293714,-0.27947556854038197
2208,-4.0865840057868486,7.20992454492478,-0.24297103609582701
2209,-4.070888103591095,7.234130931949039,-0.21460009823300674
2210,-3.980794629967819,7.247439378722797,-0.19916220341216767
2211,-3.822120326831343,7.257554779124212,-0.2053190052073824
2212,-3.626105054453781,7.256665993539696,-0.22914849432983853
2213,-3.4699980416699363,7.278406662246868,-0.23992698624675612
2214,-3.3272728520542554,7.3131441574198774,-0.26797926644107445
2215,-3.23497523843894,7.3464012708573705,-0.30442715634113005
2216,-3.1672111705263486,7.3722780490799655,-0.3511820149885606
2217,-3.1165396043961704,7.374577260744768,-0.4052304216633981
2218,-3.08989105369642,7.362662335711886,-0.4482537292433584
2219,-3.0584831547855766,7.337977017867516,-0.4805349103271041
2220,-3.030865121778711,7.297468167491776,-0.5119438015616432
2221,-2.99499541396103,7.267519252281666,-0.5455339243472934
2222,-2.96332624971466,7.238187243487989,-0.5833390742008264
2223,-2.9182953485506546,7.21239282458361,-0.6308890362249072
2224,-2.8525090418957544,7.200047157386558,-0.6686654779400125
2225,-2.7730895719034376,7.169111748662308,-0.7055418821628219
2226,-2.682060841979423,7.1084498345692255,-0.7255432904363665
2227,-2.591463904250865,7.037989934531926,-0.7442586488135556
2228,-2.491188437999171,6.953765433919305,-0.7810349480778335
2229,-2.3872769731477836,6.8449857413811115,-0.7983237574350992
2230,-2.3015269317686977,6.744457859276787,-0.7961255571330214
