no.frames,yaw,pitch,roll
1051,5.160330812538578,24.773511358917943,-3.111493602465126
1052,5.196683707966754,24.810698332363213,-3.1250317149700404
1053,5.208516431005761,24.815182582568234,-3.109267180311125
1054,5.212730265061851,24.80186131986857,-3.0997826347416537
1055,5.2165902070672345,24.79380128141934,-3.1395972116769344
1056,5.209699770890625,24.767717352464928,-3.127689960808078
1057,5.182937214754589,24.763152843402473,-3.101204590871454
1058,5.1335056428731605,24.78750876222993,-3.0832811561539897
1059,5.069277774841447,24.7992742524426,-3.067174760243639
1060,5.009721933490671,24.803244504432953,-3.0523468877128472
1061,4.978363853432103,24.82156052831701,-3.0235107356471573
1062,4.976357042177146,24.86371000256779,-3.0297812590907607
1063,4.99647382021981,24.902165508539717,-3.02357540882448
1064,5.027221508552725,24.94085027927407,-2.9984369661430934
1065,5.072671125759474,24.95369491057293,-2.997921715152799
1066,5.114053393669279,24.952943551056478,-3.0103178343588084
1067,5.160387588947194,24.935639481098768,-3.036668914909289
1068,5.200194377536489,24.908955066352036,-3.0462306170777937
1069,5.214080945940532,24.900860875197512,-3.033740874407747
1070,5.208679929986968,24.903415497553453,-3.03971648469213
1071,5.204458492119671,24.900758417081633,-3.0595454597477527
1072,5.217722320117256,24.89747473571801,-3.080695082832365
1073,5.250583480888162,24.884544619956994,-3.0982441388269732
1074,5.295070948770006,24.85883213546856,-3.12247848414343
1075,5.344872773876472,24.83405858307049,-3.1433013047712794
1076,5.367140540174737,24.80349723445212,-3.1438212515038217
1077,5.371934840994009,24.770458107064712,-3.1322798852099685
1078,5.386152161226301,24.755377980042446,-3.189039541808614
1079,5.3964782104596845,24.73070455781664,-3.2020093953401867
1080,5.3980222726398965,24.714744595010266,-3.178755866285679
1081,5.396750993355221,24.720484668229584,-3.1469494696122515
1082,5.3665629701445985,24.733303578689465,-3.1263691622497207
1083,5.3258402971713075,24.749450071867756,-3.1079641118373287
1084,5.291926901781544,24.779185485328032,-3.076050993749176
1085,5.270302856110707,24.842680433521792,-3.0645184642311247
1086,5.276026946027002,24.908335194750958,-3.05914247968575
1087,5.274857693521721,24.970657400966115,-3.0247333361742514
1088,5.273423356421356,24.99602357380012,-3.0177947366744666
1089,5.270258460483853,25.005977379757862,-3.0281486348882916
1090,5.257414464129986,25.014208800423898,-3.041243257815582
1091,5.237716153756298,25.010379239379596,-3.036617688074446
1092,5.206078932499865,25.006706540015873,-3.017146297358596
1093,5.170261988253385,25.010843635547253,-3.0135201171290573
1094,5.146105547393095,25.01875715112475,-3.0166602880359363
1095,5.140140227801762,25.020056632801673,-3.0173048853808773
1096,5.152834619039954,25.017932506459392,-3.0197835969592886
1097,5.170812249837651,25.01853178239633,-3.024837282832194
1098,5.1816232464408785,25.02930518539511,-3.0358048889616116
1099,5.174425449255212,25.05355511407527,-3.0467424585359284
1100,5.154820512670682,25.069115086606914,-3.0410737823703116
1101,5.134753416116391,25.098612578455395,-3.047881828720884
1102,5.140016432303802,25.213510218098392,-3.109274650810157
1103,5.146599459459036,25.324273672765624,-3.121945725061068
1104,5.1540235084985895,25.44414736156985,-3.105688811275385
1105,5.152446575766021,25.554972291106616,-3.0989941769296627
1106,5.1330582715563935,25.655701680958664,-3.096094556091575
1107,5.102268233423462,25.729293530898005,-3.0878983514406677
1108,5.068062418184807,25.79124955414391,-3.0531989607323946
1109,5.045132860018997,25.862992378961277,-3.051413065202697
1110,5.023244258019989,25.952920831608015,-3.0390652635541935
1111,4.996573712547754,26.031053283716105,-3.025371316791479
1112,4.974587155033337,26.094686204791905,-3.0225387170018383
1113,4.931102025553246,26.139075983783545,-3.031830523696316
1114,4.871648637872156,26.15775969519396,-3.049624608331257
1115,4.777008259669163,26.168600797796266,-3.058965962465794
1116,4.688024490658525,26.16073387947357,-3.0353762911100954
1117,4.639749652120657,26.138575646651,-3.0065208998657105
1118,4.614403050199038,26.117804151367576,-2.9896836757073197
1119,4.601864273779797,26.09522240226501,-2.969893896889138
1120,4.587334404656642,26.072253200033344,-2.9534140706177734
1121,4.555954449964675,26.06038855021444,-2.9401657680703224
1122,4.519728266210361,26.042092917280147,-2.933108921243023
1123,4.488028187202774,26.020346410606646,-2.9241712162026037
1124,4.467196477697078,25.981485954601986,-2.8967141440648936
1125,4.464251361583924,25.96823073116908,-2.9027229865995903
1126,4.469089736134801,25.946300329686906,-2.8969559747906612
1127,4.467173425621399,25.933402325914262,-2.872388874312781
1128,4.463386908745956,25.951435188927753,-2.8523557899442085
1129,4.458065721276686,25.97388202276811,-2.8452103643426874
1130,4.455523162707337,25.981422772097197,-2.829981645347037
1131,4.466253903935976,25.986612275666516,-2.8160092508455348
1132,4.494831390137218,26.032105187039136,-2.8240383297609823
1133,4.53731998818558,26.09041711663024,-2.8397887030318096
1134,4.582434984794243,26.137819164228752,-2.828759898591262
1135,4.630994986046068,26.153563056296548,-2.8412729844678104
1136,4.6710498355726715,26.156702852444774,-2.86751122585519
1137,4.709027919834256,26.146331726023114,-2.908493840379449
1138,4.743506159797857,26.122470308449195,-2.927071904254839
1139,4.775949594721092,26.08963331204376,-2.9268612361821713
1140,4.79818214951989,26.068240257161378,-2.9349404741625396
1141,4.813692354439339,26.06429220442947,-2.9556264295475354
1142,4.8542601653567035,26.047559816283197,-2.9899871914107985
1143,4.91012020899675,26.024390090913375,-3.0182453144874373
1144,4.9741359319964324,26.006224466681218,-3.0509101884406595
1145,5.02710027434093,25.99361699552218,-3.0742518841397355
1146,5.0613367616602725,25.979539250400272,-3.083754145464053
1147,5.0667646717021295,25.95208409032833,-3.0764392462559473
1148,5.071766972124504,25.943730338613577,-3.1182138499503815
1149,5.089998732361545,25.93372330561838,-3.14276492294087
1150,5.112354797203958,25.93067225145804,-3.120291502452255
1151,5.1369569759800795,25.940889006778846,-3.0989790224887717
1152,5.15999484988007,25.93872922313148,-3.1033319755525897
1153,5.1893673940373155,25.929210515671485,-3.114562696909798
1154,5.228276755655979,25.910201119905217,-3.1239585127800886
1155,5.2653672576713495,25.92502851690832,-3.1518806393010514
1156,5.306453325876305,25.964679466357598,-3.173602289168591
1157,5.33442975670353,26.003960142320267,-3.162452035758086
1158,5.3568047843821684,26.017479520374888,-3.171090067065957
1159,5.371029853215819,26.017426592870482,-3.1971542112986713
1160,5.382346042372448,26.02283785045779,-3.233328313566898
1161,5.393435336470038,26.010344551313754,-3.240984080973636
1162,5.393566818679467,26.002278121584567,-3.214112757944313
1163,5.375705907990488,26.012796289904756,-3.193810842818155
1164,5.35260290325421,26.03915089014115,-3.1930296420623656
1165,5.328872498903695,26.06780651780415,-3.192082169342434
1166,5.313337636205963,26.10036750731745,-3.18788695052958
1167,5.299325266479971,26.132701381340546,-3.185755723877515
1168,5.270252484149468,26.168704963547412,-3.1863032047350566
1169,5.226240062080699,26.20624541749247,-3.169646339767552
1170,5.164752115275779,26.22891404188628,-3.1195403971354185
1171,5.099179682172749,26.245640363334967,-3.098479352825027
1172,5.036799961551278,26.26664663052778,-3.1145084824311176
1173,4.9989873502494175,26.26951154512089,-3.0804391648798535
1174,4.964213342108056,26.268907147167393,-3.0312540146139706
1175,4.910482630989053,26.297491814241646,-2.996675209028808
1176,4.82998889127362,26.31416053653824,-2.9624186809573656
1177,4.704407259331458,26.299784770319434,-2.9326438293176498
1178,4.574014573817001,26.315524937114713,-2.913752858254285
1179,4.447937749138027,26.38039606691117,-2.9191331116562487
1180,4.359320547437658,26.434119607105707,-2.9012269658079703
1181,4.307376155416241,26.48042020626596,-2.867615813976326
1182,4.30640925345625,26.498403137217345,-2.8547999237842485
1183,4.328422243831501,26.505228555370216,-2.8533075315207292
1184,4.3649764168945655,26.516434057976962,-2.864708264208722
1185,4.393885403065026,26.520629717822246,-2.867201516949538
1186,4.399793965919299,26.514079228946986,-2.8505985151293407
1187,4.392285452974149,26.533211723588987,-2.836977234082285
1188,4.373122763651992,26.547458175752062,-2.8396879580163086
1189,4.363362344706734,26.552553759381823,-2.850710572614803
1190,4.379617331603592,26.56037076272209,-2.8609909035603165
1191,4.414938752750204,26.560056612373387,-2.8863809498055257
1192,4.45139684116077,26.547278874049272,-2.9141724868569847
1193,4.466054973060671,26.482451939499448,-2.921959308161006
1194,4.452009428727428,26.374119889292423,-2.902734939398039
1195,4.43551702522306,26.224086790737708,-2.917458866102038
1196,4.412423088269145,26.035566563720614,-2.9055088424095805
1197,4.419859882898308,25.858674519005397,-2.866505899221405
1198,4.480458678347521,25.717339208775996,-2.843164087936743
1199,4.478580361069962,25.62283673236826,-2.8656429404994537
1200,4.424132961983066,25.555631438318777,-2.8890007470942036
1201,4.335185024201596,25.474467933615905,-2.8779875404707793
1202,4.277693197404687,25.453869521052866,-2.87573654796974
1203,4.258926766412698,25.46019551807382,-2.8725833228400366
1204,4.269346638447676,25.476508557757185,-2.850698833259182
1205,4.295183319490799,25.49568510206602,-2.845721559919222
1206,4.313242354495436,25.54137609912934,-2.8643603486220837
1207,4.307896950269728,25.622293704354096,-2.890981923437166
1208,4.266503976004206,25.717443356445948,-2.8921447599720125
1209,4.160749263597556,25.7715351047267,-2.8811831900227425
1210,3.923881380151763,25.820969238290168,-2.811633245956137
1211,3.5956941469993025,26.024094670012587,-2.6583795369163896
1212,3.3102616719898634,26.312480223437813,-2.6146419198988973
1213,3.0907644617545316,26.58677969327817,-2.6859444763959224
1214,2.9956103427526775,26.702218653300058,-3.0113154661436616
1215,3.0031241706778307,26.58996272541151,-3.4824941898263617
1216,3.07226857336848,26.21585769639728,-3.767558790110174
1217,3.238735674208203,25.96696559307999,-3.927523314351923
1218,3.4030329152437293,25.6886041975249,-4.008652244997474
1219,3.4140254344032703,25.274369939504375,-3.7951010259368347
1220,3.34010567528932,25.08960992534007,-3.5236968674502154
1221,3.175380908266404,24.964203660106797,-3.304412572697548
1222,2.874875527526815,24.847794801139464,-3.1870434244675914
1223,2.526045598009686,24.787206563253182,-3.1019004144954634
1224,2.1253304664341237,24.72302190676091,-3.0473975216864777
1225,1.7402763005595978,24.678377690114832,-2.9893592426065543
1226,1.489304917414879,24.735701098601055,-2.9038459093253297
1227,1.3713756305562106,24.84304586746843,-2.863327701009716
1228,1.3472138539576204,25.037908251858497,-2.853953836408306
1229,1.4119041489361048,25.331324498773434,-2.938455450677934
1230,1.5412997262935995,25.52030407967672,-3.014792876721072
1231,1.6850594436653634,25.655425044045792,-3.00268554566331
1232,1.8259936851857768,25.752638839553864,-2.9890634108449357
1233,1.9445343661937138,25.75942114015915,-2.9602024800149906
1234,2.0216531483666436,25.7998474977015,-3.014662463152278
1235,2.1714911318066905,25.86640730562094,-3.0981653784229053
1236,2.4565763353326133,25.892553643858676,-3.2587645089953696
1237,2.751386256096671,25.888809449756963,-3.3812233019547064
1238,2.990221765080365,25.873681831848426,-3.481469439684365
1239,3.158334937020811,25.83907509528806,-3.5816395982860314
1240,3.275640380572802,25.70409074174016,-3.6395404267963847
1241,3.4081196847551984,25.57719013382182,-3.6431689548970474
1242,3.520665979272015,25.56807481690965,-3.657521620372835
1243,3.5850894534608724,25.523891821367787,-3.6866948819828744
1244,3.5587260485061103,25.453190000189903,-3.7155284469277126
1245,3.4558494054635975,25.38896020479972,-3.6761469642370797
1246,3.3761388178077505,25.380919053888586,-3.6203694187407804
1247,3.3291524296103985,25.39721320603386,-3.612339699496845
1248,3.2677609108138865,25.401367882632794,-3.562366995792543
1249,3.2291794118480355,25.429226044627192,-3.540341139290781
1250,3.2426926908233895,25.480895387755538,-3.5539967846333793
1251,3.310332108123582,25.470984357675988,-3.5484645599368463
1252,3.4093561590662063,25.488165236585957,-3.556174328379435
1253,3.5294980301118555,25.578279605120684,-3.5733402107061054
1254,3.6505756594975667,25.658551724215396,-3.577343801294194
1255,3.7147715888468267,25.68985077126811,-3.5653565084958956
1256,3.7484492535894516,25.72675940016524,-3.5671515821668356
1257,3.760279535854587,25.715920410190257,-3.5168005296306624
1258,3.7514344650021494,25.693657090273046,-3.4733941695068755
1259,3.7190473219950166,25.704435684063625,-3.4456015262637205
1260,3.6433817332854233,25.696373937979132,-3.4169506683808923
1261,3.542839112905423,25.680311920679674,-3.3806790227396064
1262,3.458497619379811,25.662726892437504,-3.4154230580505134
1263,3.3914662348729654,25.587558895148877,-3.4878725805945376
1264,3.3361051163369257,25.503514609754518,-3.4945051454375586
1265,3.328721061652079,25.424868263298812,-3.4988574581728886
1266,3.379245938786095,25.33469878605641,-3.5482927384591383
1267,3.3793490327912155,25.210677251194305,-3.537290187486612
1268,3.3464842008046256,25.056290745769267,-3.507725367408077
1269,3.257800174291911,24.933069936127005,-3.456760103944575
1270,3.1226946802447904,24.834446216275573,-3.4066191816641602
1271,2.916007241418944,24.719171724652647,-3.3389264036566053
1272,2.723983776837769,24.65634256437294,-3.3045762851238987
1273,2.5427884804374594,24.651474096233375,-3.3584425487674316
1274,2.288540002810769,24.571492275133657,-3.4434331605593305
1275,1.9932299985821962,24.45901093939017,-3.428656086590799
1276,1.699444034469313,24.368272923471682,-3.317099111791447
1277,1.2623985854501147,24.2506003765236,-3.235567755733495
1278,0.5452811006300646,23.99406543634157,-3.1733954630668535
1279,-0.227640383247487,23.617265758879704,-3.1515293124037758
1280,-1.1640239218282187,23.286513974251463,-3.2304609225960577
1281,-1.9244103459470796,23.13163908514073,-3.3429929164432997
1282,-2.5768725255439553,22.9293162419927,-3.4927440391429183
1283,-3.2750322676847845,22.72633746718968,-3.659367493988327
1284,-3.832350120044002,22.626250148197133,-3.7466389490217877
1285,-4.454949930235593,22.597457909712958,-3.8485072215979366
1286,-5.147074483211634,22.673507722274124,-4.011327139556835
1287,-5.855731711499724,22.826900459483813,-4.190105228194362
1288,-6.73567818999932,22.978975583697736,-4.391623762599071
1289,-7.761220034843415,23.052080766090008,-4.5762214805048425
1290,-8.538551877069093,23.067405076451763,-4.546612536026014
1291,-9.123476818397533,23.107119350088748,-4.402891312101104
1292,-9.51177864924152,23.11212955195528,-4.320239645083154
1293,-9.753417990748035,23.057891840392305,-4.249945378478513
1294,-10.028335991729426,23.02414404437007,-4.164586336359243
1295,-10.258274270377328,23.021806291692734,-4.102867777498494
1296,-10.406415576196373,22.976938374826986,-3.968306516902316
1297,-10.439888568157102,22.94163332304576,-3.6195143667660017
1298,-10.078782371227458,22.7762036324751,-3.3790280424538053
1299,-9.571459619394235,22.4876085606479,-3.3037489717411916
1300,-8.955958599082285,22.442390057817313,-3.191620279059503
1301,-8.20301095809806,22.67646312582637,-3.0914252807545117
1302,-7.668565304776874,22.89974512211447,-2.8763252296801394
1303,-7.221618480099984,23.099102002521136,-2.545650535337564
1304,-6.7402526470894575,23.270742452960526,-2.263263698905853
1305,-6.398321851049295,23.402866519139952,-2.0221615691863954
1306,-6.013062678328554,23.551445357029863,-1.8264841905379054
1307,-5.495594313774675,23.777190125468053,-1.6807937077082789
1308,-5.0199988903406645,23.911221618538267,-1.6126563866492263
1309,-4.555014163830481,23.939893003467095,-1.5969953875616911
1310,-4.061606688072286,23.93786468491131,-1.631014878700153
1311,-3.6596927843895766,23.923612220018693,-1.7124842212633737
1312,-3.289223227643645,23.902994231833105,-1.7823231756599085
1313,-2.9636543149027967,23.95289796509436,-1.8677428891835066
1314,-2.694566166145066,24.083155899260035,-1.9907599543511465
1315,-2.4708838350763536,24.270598495208176,-2.194417026117992
1316,-2.398273974606743,24.403164835121245,-2.3499915091545467
1317,-2.4304386960063997,24.455278616894304,-2.44542928356455
1318,-2.5404053912466424,24.470052509011502,-2.49163175875594
1319,-2.618010667696718,24.486905761802234,-2.5108397787068952
1320,-2.638572042343364,24.47259688555586,-2.483235558173837
1321,-2.592006475923329,24.416948459654716,-2.474212902887296
1322,-2.464779583596893,24.37205850653723,-2.4958391438100715
1323,-2.3352108597413133,24.326847599299494,-2.4962679504544387
1324,-2.1867604049399363,24.29472034914343,-2.4751132047419198
1325,-2.0551986772144355,24.300464834173766,-2.483563406359873
1326,-1.932722708589035,24.28709917295722,-2.475036151880488
1327,-1.85368255623627,24.21932865163513,-2.4729149570414064
1328,-1.7709372562887775,24.148161643771616,-2.504749101282663
1329,-1.7065020266309252,24.059820948051353,-2.5029083703214794
1330,-1.6489229622124284,23.989277227059443,-2.4767855293106655
1331,-1.6019345613565956,24.003337895828714,-2.4518336356622186
1332,-1.5792380076527412,24.037891695695876,-2.421719675271055
1333,-1.6090171666655229,24.054926865382818,-2.3683006249526377
1334,-1.6846050495923657,24.053893746047695,-2.3179131512284585
1335,-1.8162614267248525,24.072857035661823,-2.23582877700236
1336,-2.034339763263535,24.107147859698227,-2.1316364213874155
1337,-2.2681942054218682,24.15755248243168,-2.065303060760632
1338,-2.4621375882539516,24.19540126630662,-2.0161658356830063
1339,-2.605837947995772,24.230333923049642,-1.9257467187516522
1340,-2.6601993504802866,24.239000410170725,-1.8322258337966515
1341,-2.6639382285237745,24.233912505282746,-1.742077257119218
1342,-2.6734217068790995,24.223662629936854,-1.6442353141135009
1343,-2.7015274661098765,24.198763600142748,-1.604311580521199
1344,-2.7317853256970226,24.166627811810358,-1.6433101461692463
1345,-2.7405093744651623,24.190268909526974,-1.7028122204222285
1346,-2.7360738190263465,24.237393769201304,-1.6955569391274454
1347,-2.662481694655603,24.332680881363597,-1.7213701625674667
1348,-2.5253660015070776,24.423813669177292,-1.756069897873566
1349,-2.312473560719907,24.53761811410183,-1.7690270496866085
1350,-1.9714831637000139,24.753096947654925,-1.7817385525786555
1351,-1.447827092167028,25.07136062697995,-1.774042315850212
1352,-0.9545313020035275,25.385444183789776,-1.5625824397126633
1353,-0.6415951441459572,25.677602004312845,-1.0007667727970855
1354,-0.5704844449309998,25.798047650132546,-0.522863673056188
1355,-0.5389715000348743,25.84118060956939,-0.2764067058950867
1356,-0.5150240567488609,25.825200033459964,-0.22850776389830074
1357,-0.4687993648474259,25.796942810116306,-0.30381473384162905
1358,-0.36205210080810024,25.807501118957738,-0.39711922529933047
1359,-0.19676500715241255,25.809611756144868,-0.46770146531555934
1360,-0.016378741692302065,25.891109235190168,-0.48990790408025
1361,0.21108103007858103,26.02664758473326,-0.5076827240784022
1362,0.4922721633540491,26.185412155255193,-0.5491231887026511
1363,0.714201548045154,26.31930564159068,-0.5807140404428361
1364,0.849051891809993,26.40418496062947,-0.6284519393879976
1365,0.8954135610187574,26.469173744105415,-0.6707145880213352
1366,0.8630248044571869,26.513346653418445,-0.6873421496994323
1367,0.8424795423790838,26.555829003819458,-0.7163667179797845
1368,0.853496157098478,26.54341961835112,-0.7572364882908711
1369,0.9024237896019628,26.514834003733966,-0.8077772193532051
1370,0.9765597289656273,26.494156248314123,-0.858523176252699
1371,1.0669776981151522,26.452009687754583,-0.9411345264764096
1372,1.1408432834999682,26.38734255401406,-1.0243141697749383
1373,1.1765783213801404,26.306418118248246,-1.0788230923571223
1374,1.213488041872194,26.251060397665018,-1.1408247161927643
1375,1.2592920317888743,26.210608425593694,-1.1957673653548329
1376,1.3132790996224506,26.165096730233167,-1.250090498923379
1377,1.3782691242924963,26.120435160538005,-1.296972069768973
1378,1.446006105987462,26.09508066853804,-1.3539808118533667
1379,1.5201207384047002,26.072652786685275,-1.403627657371314
1380,1.6155367517582906,26.040824364513355,-1.4440688771603971
1381,1.7196346890730898,26.023949521015087,-1.483548425064637
1382,1.8359260338114363,25.986055586570238,-1.5124304874931311
1383,1.9780494353164515,25.93490990612029,-1.5347620561714623
1384,2.084816242647596,25.894870502680398,-1.548271713180955
1385,2.1581411365958667,25.859065499602433,-1.5316933719658492
1386,2.2156900191580267,25.811573829063974,-1.5216155073828261
1387,2.2783113955378322,25.755008625879988,-1.543857288582255
1388,2.3153813788640574,25.687007558552434,-1.5384020100257394
1389,2.3525858966343294,25.615066991914023,-1.5170742731087343
1390,2.3927624538646666,25.590612089771277,-1.506280025641094
1391,2.438439244342869,25.58158046408728,-1.5000641435618305
1392,2.5214499604487832,25.54956591785868,-1.4869799640486838
1393,2.616329378529134,25.553659119588083,-1.4558208476140941
1394,2.7622474123090144,25.616764381367105,-1.452501598173306
1395,2.921053456792817,25.671704855919174,-1.4367355820882506
1396,3.1074150199128368,25.694278669509387,-1.4274643149052033
1397,3.3126402788812617,25.656381319794,-1.4197451549781186
1398,3.526860730511163,25.587150770320623,-1.4102070352584546
1399,3.695333340176404,25.515486840595095,-1.4215957043094565
1400,3.8358530500111216,25.415436923482176,-1.4542441454329418
1401,3.9405670599012432,25.294765735384335,-1.4757317860832182
1402,4.012976643638765,25.24309650698063,-1.4504240523928476
1403,4.109503695529111,25.221974966105343,-1.4051512205527612
1404,4.21606956882486,25.208737377533645,-1.3848517368612594
1405,4.3429975434053745,25.183888042949462,-1.3950633241023347
1406,4.509403924538138,25.157376085241147,-1.4621293638813395
1407,4.696007765978443,25.16108101054927,-1.6096476802040485
1408,4.899675266104798,25.118863242744425,-1.7383672804537198
1409,5.158027312531825,25.11065994524762,-1.8226222364853133
1410,5.435103514704998,25.218674107138735,-1.8585155422235229
1411,5.773996631492295,25.436001941357397,-1.8694655004980185
1412,6.200268385131393,25.777928342644394,-1.8835049922075828
1413,6.576223960811015,26.19071344238963,-1.9088252035484923
1414,6.908445480024403,26.678161487691437,-1.9372448086134857
1415,7.198025619474968,27.156024497631847,-1.942586855748978
1416,7.380159355307773,27.447313964623678,-1.8880863539512898
1417,7.544760233581219,27.61187779649485,-1.8783330309509774
1418,7.666566188940704,27.667594208725575,-1.9374951770524313
1419,7.7281199717248565,27.66931349894921,-1.9980377145069277
1420,7.7877268836955285,27.63963784234874,-2.0410903196305727
1421,7.862948744921732,27.567336163948102,-2.065722074446085
1422,7.954800073371114,27.504290543419895,-2.084703751206696
1423,8.05067587731975,27.4544950318338,-2.1207960869652727
1424,8.160910787774768,27.3924427403596,-2.1640521224511775
1425,8.268788512345985,27.36120858344695,-2.1903178565783903
1426,8.3889036502615,27.334149594756408,-2.1959544548185255
1427,8.568398864639958,27.281414602226334,-2.179197271721179
1428,8.764636869100709,27.224803477358847,-2.1961747278185175
1429,8.985623204845842,27.159749911006195,-2.239056459469314
1430,9.204475996946993,27.097918238157895,-2.2433219458822333
1431,9.360123412145086,27.080960344969206,-2.239974477078781
1432,9.469198998369976,27.102216356119065,-2.2437864025181393
1433,9.530686473981898,27.143192572216634,-2.2264543679328845
1434,9.561360158314274,27.156922557867826,-2.208681196967353
1435,9.580458401059897,27.186700654799395,-2.1922034105337582
1436,9.61283799534456,27.24918147868386,-2.2026542117921535
1437,9.646208863122151,27.285709304916978,-2.195682955539464
1438,9.71418591928388,27.301795474197895,-2.201705458415245
1439,9.801558384625185,27.283806999232134,-2.2225705622081997
1440,9.919862025173583,27.244242997498446,-2.2423266511702717
1441,10.056109374126152,27.182263067358836,-2.2433930231155776
1442,10.251251925100997,27.077849573581453,-2.212063838928488
1443,10.437895844281728,26.99650067129418,-2.1760440808017036
1444,10.629119743852813,26.929203164940404,-2.143879502084708
1445,10.77348253965398,26.874975699189015,-2.1210110238945297
1446,10.894983954200931,26.851103157902347,-2.0924882317093716
1447,11.040048005214292,26.816832825489115,-2.072835774244552
1448,11.272215504958426,26.75909958453937,-2.0763320057225547
1449,11.795913124744786,26.623148709431675,-2.03990998078371
1450,12.554033612071809,26.367983292731907,-1.9360343743276707
1451,13.768237519770263,25.919632389471975,-1.779285538955669
1452,15.644825147134819,25.24274131884558,-1.4081755931291575
1453,18.594479876775253,24.06269489820179,-0.7829820855708014
1454,21.26917081985203,23.000916989213437,-0.32330998775262115
1455,24.329822028962887,21.766223024543148,0.006398670279379422
1456,27.32625519692785,20.550362569206868,0.14673044379284406
1457,29.62489045928314,19.789198390060655,0.24191230342939843
1458,31.50693871259056,19.455172053651864,0.22178861876327663
1459,33.256236014092586,19.50427592095217,0.09875729686111265
1460,34.42366471776576,19.76271658208957,0.04719655310065176
1461,35.239281570804934,20.077938729545725,0.049893674034769894
1462,35.79858383721991,20.345840668927792,0.02703944453079859
1463,35.947810267611956,20.507654810950918,-0.0029830294218504277
1464,35.9101805492876,20.671227800145914,0.04032305503083468
1465,35.736064026014596,20.79708714479339,0.10706125263326913
1466,35.537330632192905,20.897137095523476,0.14146416791803948
1467,35.336636822540505,21.034274777140116,0.15829005854316291
1468,35.06626245649144,21.204861418607678,0.17483329673473602
1469,34.67481226840113,21.347829177401177,0.1715162260859181
1470,33.98900563405793,21.491361832732686,0.15585194785006348
1471,32.75940977109561,21.669146012796915,0.16172416288083946
1472,31.268830844994447,21.81992112336249,0.2171643806608862
1473,29.44964534045734,22.027571788536275,0.36438247594081874
1474,27.90863759693522,22.232665523159795,0.5409125010298512
1475,26.611263643615825,22.342477836151225,0.6760711637980984
1476,25.44827293633319,22.420978861922286,0.7746359680553827
1477,24.362731647037837,22.562512223458484,0.8313837401551798
1478,23.530604101157337,22.692241313573447,0.8380918929546722
1479,22.553830824536288,22.865128176392297,0.7752324356601072
1480,21.489355490423353,23.082703995753153,0.6795913258499922
1481,20.552675917276748,23.29106140696127,0.5655502736594251
1482,19.58867368684632,23.527012292746154,0.43799590584076337
1483,18.860789095110473,23.774550121348884,0.37116010456973964
1484,18.11684272323943,24.10803412240059,0.3380454536566869
1485,17.31764025601205,24.45723351987947,0.32115773114419777
1486,16.667122760031354,24.714800937192372,0.21480156213009366
1487,15.941301007885373,25.01826202285777,0.09753227176923474
1488,15.372045866508103,25.314852649010458,0.04375914706025179
1489,14.845631194291403,25.698604109634786,-0.04008013642177604
1490,14.390771164298817,26.05158059927889,-0.08947871846564331
1491,13.989829239461148,26.45445971900673,-0.18417275319233992
1492,13.734081173858417,26.800268763421855,-0.2810167633510327
1493,13.537710132521667,27.069264318130156,-0.3775646074403821
1494,13.39971623849716,27.25650040342822,-0.46786907175199155
1495,13.377172162263543,27.3651498056378,-0.5098882881780691
1496,13.43352224837519,27.420144681457465,-0.5107156481898112
1497,13.561503171756545,27.39165722813785,-0.4846988710595309
1498,13.74787485292035,27.38273141860944,-0.5166157042451679
1499,13.942087536949067,27.324431442465187,-0.5539502647440699
1500,14.136305176129845,27.228583984199094,-0.5638064410129413
1501,14.291578902858745,27.16282163987061,-0.5791343991382505
1502,14.43188910359872,27.03960460093153,-0.6064007273420531
1503,14.565455291531672,26.876942895013915,-0.6338834338011031
1504,14.665862349271048,26.774859350396984,-0.6609474710146112
1505,14.795583109468488,26.674127028460887,-0.7010687486533529
1506,14.981340204098034,26.60355530240489,-0.7392436892119081
1507,15.161609643884756,26.548714995306852,-0.7353122750729137
1508,15.359355271956447,26.48433342691399,-0.7352362358586775
1509,15.58399669588163,26.439254466346558,-0.7632096487135989
1510,15.72502492608998,26.425098212754975,-0.7947820909598109
1511,15.821014523104768,26.386469952393817,-0.8007025308606683
1512,15.871618098123387,26.35951000654863,-0.7910283150974426
1513,15.906181769470352,26.33160573840208,-0.7751435898413682
1514,15.949345328516815,26.281500504179597,-0.7531311711348971
1515,15.998635763445126,26.220985725097073,-0.7103267497702329
1516,16.026309551945296,26.219093665223824,-0.6486299720819786
1517,16.030739157821845,26.217403106311806,-0.581009819646002
1518,16.000812809444295,26.182509487026977,-0.5275218086398722
1519,15.94016377215187,26.156093332474725,-0.5046884332239105
1520,15.845806603607397,26.129736926521083,-0.46201469258602856
1521,15.738424158523625,26.11184964683707,-0.4155374170911992
1522,15.643605948465563,26.103552247086053,-0.4328453829943672
1523,15.561074394850756,26.06047051670715,-0.42116776071963896
1524,15.457527132135532,26.0094242956727,-0.36734386982999356
1525,15.372848420253971,26.009134048067917,-0.3369824254416647
1526,15.230766624809029,26.091185552499333,-0.323372446629999
1527,14.914853595358053,26.35707321102595,-0.379463159877517
1528,14.364171596733522,27.09956952145883,-0.6442440835656862
1529,12.888233767780985,28.215882270546206,-0.9276530139161641
1530,11.248229393323989,28.867677933323048,-0.8364984311893938
