no.frames,yaw,pitch,roll
925,-0.6884074991115208,20.72387438988281,0.7596182499241575
926,-0.6637583606204505,20.55868033031411,0.661763518525709
927,-0.6543411840817693,20.454418575929463,0.5655259944717217
928,-0.6578547827488552,20.39354439116494,0.46670761944527905
929,-0.6748518683277144,20.36319820458992,0.3618830002678094
930,-0.7029347776511357,20.384077261257634,0.2838013460567888
931,-0.7299550589659254,20.424549990038756,0.21210571852137255
932,-0.7388789144269828,20.457124708009363,0.13303543446336397
933,-0.7266316917365603,20.5021220726934,0.09272528608862993
934,-0.6944611810600608,20.571905895992533,0.09150673767017514
935,-0.6569926314615468,20.616848948809928,0.08966692886109096
936,-0.6191579196959531,20.65903929358068,0.06463956865036716
937,-0.5849255456944802,20.74351390306174,0.016030878962437684
938,-0.5386196919370081,20.84401617742359,-0.050113780879557666
939,-0.5132984735137938,20.918984381386252,-0.06900485987775073
940,-0.5125178576084876,21.01474536263972,-0.07360282443059064
941,-0.5165198147939523,21.129693421319054,-0.09385340787310224
942,-0.5235918352438844,21.222248560872515,-0.09349793121665448
943,-0.5380562546997306,21.31412078643306,-0.08250530887038376
944,-0.5452536197912354,21.422413567846505,-0.06129396328589112
945,-0.5509364971785632,21.52867973804301,-0.02189540169287875
946,-0.5536714542918704,21.655995767349022,0.009762427921846055
947,-0.548979114401993,21.77999638781016,0.02059412727840951
948,-0.5512271537399279,21.860110848796054,0.03585601132861131
949,-0.5580414412742384,21.901361065264865,0.07209682777200342
950,-0.5746529946967068,21.891287256247136,0.10982279679113291
951,-0.5971209549975179,21.845643033640798,0.1426069172460925
952,-0.6311086161312804,21.778548564463946,0.16780349805902445
953,-0.6635059104291863,21.657670957543658,0.18344164281756525
954,-0.6863590293604231,21.56070981491993,0.18787564948223495
955,-0.7112997849081959,21.506744121164832,0.20027543084879879
956,-0.7439333610591808,21.459879978674685,0.21274051255811466
957,-0.744990706343455,21.40982446558825,0.17113869805734183
958,-0.7287131918551047,21.33196181985198,0.14918229490535806
959,-0.7126761213662973,21.252289080735164,0.14126238385584003
960,-0.7052306816734003,21.191300058720966,0.13731041244857584
961,-0.7050980799559428,21.184976075614372,0.13006614316807907
962,-0.7102707208755324,21.238629799057502,0.12433776231412674
963,-0.7090777323052314,21.334202237319225,0.1202292968678792
964,-0.7033925604012635,21.457315388671937,0.11556829313839488
965,-0.6976329501086224,21.59494991369919,0.1144900971011645
966,-0.6789535035848937,21.72135020555497,0.11149459895739414
967,-0.6584573868515707,21.801622103866322,0.112562182855164
968,-0.6359336110994676,21.842296068522046,0.11525187662568107
969,-0.6026446036021925,21.89657829934847,0.10991323676532842
970,-0.5715718323750036,21.95520772835223,0.10410726923242912
971,-0.5409773878259994,22.005804761530936,0.08911276307186529
972,-0.5155038775309044,22.04446657610037,0.06600014364678085
973,-0.5026726736751477,22.06698551836668,0.05023772479876269
974,-0.5057753404202455,22.056990729162585,0.033176276027116564
975,-0.5249574461707147,22.013641880452727,0.02713614940253544
976,-0.558791481411294,21.94109263791859,0.03639495926982998
977,-0.5870922630938216,21.857925455065914,0.03603865552017473
978,-0.6149471081353863,21.767510581532708,0.03858284091713367
979,-0.6381543830419818,21.666016171082084,0.034754850114660285
980,-0.6504545930585353,21.601857281274558,0.032694737692646234
981,-0.656520921529022,21.560706400242232,0.022722993490822095
982,-0.6645241955697263,21.511696263432363,0.025613472475088474
983,-0.6814011658705182,21.489190097713355,0.03298930627148015
984,-0.6824967708857449,21.485194924800446,0.010811355531702014
985,-0.6799765378412703,21.458375646098826,0.001682673918773624
986,-0.6658727310238859,21.427399248018833,-0.010426076839358858
987,-0.659616437919939,21.40973225328396,-0.018215450569384808
988,-0.6593725788258621,21.394097144800668,-0.022517437483390135
989,-0.6552981042423995,21.390050049223408,-0.031803174570673415
990,-0.6560615913141831,21.40425415935491,-0.038640814147882264
991,-0.6491991722912823,21.433382801986223,-0.04808312698295364
992,-0.6555537560847896,21.46356334794058,-0.05372252861603657
993,-0.6652254105271143,21.491078414483304,-0.057944722713366086
994,-0.6818725022770785,21.494971683650217,-0.06133795930844392
995,-0.6879943260337447,21.49985722814243,-0.06927026341586118
996,-0.6813442832021843,21.508460294605822,-0.08269303234805603
997,-0.6726919277565893,21.51858827936056,-0.09636470964495727
998,-0.6736112285164919,21.544310189638864,-0.10095592405000706
999,-0.6774818112840973,21.564158639400308,-0.10825582201881348
1000,-0.6942909599418757,21.593045900379085,-0.1064707747841924
1001,-0.7221417495586813,21.61865852200045,-0.09887569792180623
1002,-0.7485235149172952,21.659262473610326,-0.0875567139340124
1003,-0.7680653261717407,21.698493486467413,-0.08688968994260457
1004,-0.7714359711160627,21.726068181007882,-0.09688461109703109
1005,-0.7639592086029854,21.769356535253813,-0.10806791844826538
1006,-0.7618343794725393,21.835347700630116,-0.12500370574827968
1007,-0.7744237519465986,21.93672697247487,-0.12685684810028122
1008,-0.8002297537111012,22.05134544433375,-0.11605287637648795
1009,-0.8220249403886912,22.199990722642827,-0.1540289410392829
1010,-0.8537393225014778,22.34992200766235,-0.2013100444100801
1011,-0.8851317252327191,22.514953911327325,-0.25456520199787774
1012,-0.9173537291314908,22.641979603019593,-0.3021577459819309
1013,-0.9585462792369034,22.735164233872737,-0.34814442180259336
1014,-1.0089985380064634,22.84758580238196,-0.41994016763675396
1015,-1.0511514792750787,22.936391792771133,-0.4633393223784494
1016,-1.0806429157929611,23.00954201858105,-0.5115336166915844
1017,-1.0794076087163815,23.07599586140494,-0.5619906245769807
1018,-1.0478905887588894,23.145086712849977,-0.6206933248541515
1019,-1.012191011065638,23.16271101670323,-0.6658384733568405
1020,-0.9793824113197797,23.11618006280307,-0.7009742999451437
1021,-0.9752175968137191,23.050363183205228,-0.7303141241396766
1022,-0.997103657022428,22.99775274106801,-0.7574052153051971
1023,-1.0418758439183753,22.922270538890686,-0.7783555929724097
1024,-1.087819222812438,22.865312568988283,-0.7882293249616209
1025,-1.1474017413205002,22.830683922379116,-0.7695769857507566
1026,-1.2057946960395982,22.78475419990096,-0.7353623809130314
1027,-1.2435693935980012,22.708564599068392,-0.6978896158072021
1028,-1.2864872095748483,22.6161221634424,-0.6568534663592815
1029,-1.3354290225272831,22.50473883717409,-0.6154592122329476
1030,-1.3896074823426017,22.375207921957333,-0.5858826259376667
1031,-1.445007603816604,22.250415284659805,-0.5701089446148032
1032,-1.5062198347631888,22.171189945982327,-0.5990605152494884
1033,-1.5749040274903312,22.077090806897672,-0.6505656903525983
1034,-1.6917502617510576,21.916217492067467,-0.6920172006732308
1035,-1.8094613516213824,21.78768282732039,-0.7082703292521731
1036,-1.9059622948770707,21.656668575643298,-0.7406756276778932
1037,-2.02036684024132,21.5156767612343,-0.7831513995545004
1038,-2.113066254896715,21.34193544368521,-0.8300220245705525
1039,-2.1911342754010397,21.244056571124204,-0.875410925445614
1040,-2.2637479778415805,21.175770343952188,-0.9055992939101711
1041,-2.318874284289475,21.0662756622866,-0.9196077982457127
1042,-2.3478615400508227,21.00630220358298,-0.94765394194204
1043,-2.361503324605951,20.957945587871517,-0.9613492180757806
1044,-2.3570985049345765,20.923328605499563,-0.9642459652926414
1045,-2.3324943433786425,20.87592997317158,-0.9694766094584593
1046,-2.2945552486303495,20.862317271881224,-0.9784406990019968
1047,-2.274984675598014,20.842747404421946,-0.9889803210645085
1048,-2.26465361576694,20.805440896508138,-0.9934556957297652
1049,-2.2586981072505115,20.772227590323737,-0.993963584320011
1050,-2.2661588146002263,20.7342124137751,-0.9895408234549206
1051,-2.2938094793842487,20.675158094182464,-0.9831834115362524
1052,-2.3448188795063216,20.62047425847682,-0.9884930297631717
1053,-2.3956761619294977,20.556754248002516,-0.9763847053707537
1054,-2.426989849350626,20.467540950662006,-0.9562513357099767
1055,-2.4485086232650355,20.390588474521806,-0.9313534822872889
1056,-2.462706840280097,20.329983190770257,-0.9092044597994531
1057,-2.471612742338928,20.24050179469319,-0.889456302129954
1058,-2.4854491737580706,20.1678115761736,-0.8699839667049367
1059,-2.5146521224449057,20.137651521842425,-0.8426330081897107
1060,-2.555945096444801,20.111410490443657,-0.8196077471496133
1061,-2.620136771720876,20.106588128456245,-0.7940873326655263
1062,-2.6954451332529064,20.093579363010008,-0.7523298512189777
1063,-2.7763552826246487,20.046193778257027,-0.7241220241408006
1064,-2.852871467820162,20.002134386091953,-0.7451560182632471
1065,-2.892893090532067,19.94786422945895,-0.7602317930015524
1066,-2.9026777367197467,19.95694543379644,-0.7606353077650991
1067,-2.893106533361518,20.02587031655745,-0.724607981420835
1068,-2.8878195544760237,20.104590195196582,-0.6770877413913715
1069,-2.902088421067633,20.18289853373693,-0.6533471781289327
1070,-2.9554872633128806,20.19780917572213,-0.6689839888661712
1071,-3.0032942846129034,20.17562059223892,-0.6843984982935793
1072,-3.0302612920141945,20.139774112476406,-0.675547747199893
1073,-3.0314153773930346,20.092927046338907,-0.6667177001168196
1074,-3.02736039051913,20.06858319771919,-0.6521164634362002
1075,-3.016751001238453,19.995457532207105,-0.639187342416848
1076,-3.01554761056601,19.924273447990945,-0.6543344606144054
1077,-3.037074033794835,19.93263214914733,-0.6708927599064824
1078,-3.0605689181149693,19.88962743581949,-0.6651980897708414
1079,-3.0690951053802067,19.806686282806105,-0.6513715459409458
1080,-3.0730053780157442,19.73463301224023,-0.6232472285962984
1081,-3.0634346015431744,19.644764189214257,-0.5988841042724604
1082,-3.0445537920172807,19.54891330705719,-0.5928326101188564
1083,-3.022065514248946,19.476820760880226,-0.5889202991649121
1084,-2.984958691791769,19.421403905823936,-0.6041451107631206
1085,-2.928914983087146,19.35736885798637,-0.6456684981515259
1086,-2.8554667191834526,19.319271714945025,-0.7077650553436801
1087,-2.7455780013361277,19.28505773449553,-0.7849044102675449
1088,-2.6278599870617203,19.250476612464137,-0.860963207936474
1089,-2.5088526044052952,19.214507182962567,-0.947196212552764
1090,-2.396653943531211,19.200956342514573,-1.014499935135814
1091,-2.3021480504023994,19.207468310401605,-1.1001934043074493
1092,-2.1909650152372855,19.212922497436953,-1.2361089263802105
1093,-2.051561824843425,19.21926294717466,-1.377368736738173
1094,-1.9298042889504914,19.242269717382143,-1.4779369826381523
1095,-1.8225825361190353,19.256548963465292,-1.5423922170009057
1096,-1.7321159418161631,19.25551242885964,-1.5918170510763874
1097,-1.678914983923454,19.252566758028088,-1.6293201426343145
1098,-1.6444038272273522,19.22010822663067,-1.6676706013941642
1099,-1.6241970895993052,19.16236646975975,-1.7095838376417578
1100,-1.6042263096482667,19.117167449110877,-1.7527348355717858
1101,-1.587364100046972,19.06162681184096,-1.7713286037165756
1102,-1.5857537806201811,18.95951423742453,-1.7920067024763686
1103,-1.5938190380952202,18.858111471528332,-1.8086976531776076
1104,-1.608792516868875,18.74936283064149,-1.8097375466426917
1105,-1.6343618757087697,18.631573220441933,-1.7996898322437225
1106,-1.6601045456538523,18.539349362129812,-1.7739347406641686
1107,-1.685265121542442,18.459323142513213,-1.736300395602565
1108,-1.73125064458557,18.37950062964683,-1.7223992771696635
1109,-1.7902218838544492,18.28807564619822,-1.723281649826613
1110,-1.8908300520403323,18.21426009603921,-1.737755549986078
1111,-2.027434247402316,18.193160754422358,-1.73876620726601
1112,-2.1477238208859455,18.127038355510216,-1.7251788364161853
1113,-2.227447944303978,17.986370537708595,-1.7022122293738888
1114,-2.287144940477479,17.816885320986742,-1.6787816888764617
1115,-2.325019089906532,17.6515375047978,-1.6633515623108663
1116,-2.347011814927872,17.469251854132008,-1.6355777527867361
1117,-2.3420750421650673,17.290775937741685,-1.6436754535718516
1118,-2.3202960269764468,17.139683460742184,-1.6450075502704533
1119,-2.28063215942245,16.993729258254067,-1.6497405594058347
1120,-2.243747555501717,16.904411061776077,-1.6727474466450607
1121,-2.223765842053124,16.845135051646775,-1.6893825404439606
1122,-2.201050402371661,16.82488051067746,-1.6965560704320626
1123,-2.1561591344276687,16.819549752189644,-1.710347433506374
1124,-2.1117230591709815,16.8132110100872,-1.7282433418400238
1125,-2.0701815838642728,16.796391454578902,-1.740639498420671
1126,-2.050093551619633,16.770166847684116,-1.762996115819064
1127,-2.061342202174515,16.762960626867226,-1.7652752583519384
1128,-2.0844143195898357,16.771567108601147,-1.7560959380400187
1129,-2.089009753917814,16.777733379541857,-1.7592641746675328
1130,-2.0752899665237994,16.806387299569593,-1.7770480177745367
1131,-2.0547547161291777,16.834604064969575,-1.7804075158737656
1132,-2.0247107168985248,16.859534767369396,-1.781571319214595
1133,-2.019183720219639,16.882887252364657,-1.7754503981960983
1134,-2.0339594081414543,16.888725657334554,-1.7682246113692883
1135,-2.0530644623627574,16.89429254829737,-1.7650904168616344
1136,-2.0633227381889885,16.91045511636407,-1.7611835593113685
1137,-2.0636574165455674,16.913474215512,-1.7607826069562453
1138,-2.0478393818978042,16.924088876317168,-1.7628233338486234
1139,-2.031444411282036,16.925273975190848,-1.7656058812947577
1140,-1.9970883208015304,16.91055074393889,-1.7948216017810656
1141,-1.9553347287379217,16.89783247620102,-1.8063459400827193
1142,-1.912711054114426,16.902212009335123,-1.8037722464452028
1143,-1.8523816221907685,16.913945522845047,-1.8156518340039414
1144,-1.7836631770122653,16.902252985467562,-1.8235558354213308
1145,-1.7082871654188259,16.840854010038257,-1.8588914150461853
1146,-1.6066644803153545,16.743447678411243,-1.9421591163187588
1147,-1.513023324951931,16.542586371336405,-1.964221158919631
1148,-1.4168890764772384,16.280453802756796,-1.909800210393423
1149,-1.3102703772325897,16.062991065352236,-1.8710242819373726
1150,-1.2331603204127635,15.918454200133791,-1.871736971411014
1151,-1.1489950920423497,15.726794287041438,-1.8761112924870265
1152,-1.0611528840489886,15.64586502686768,-1.8989500576011262
1153,-0.992335117835758,15.675574597895963,-1.9116590839951098
1154,-0.9357385703907999,15.658213691427434,-1.8848458473358887
1155,-0.8774242303951807,15.597240768079505,-1.872592881800143
1156,-0.8122237257974781,15.598584560394285,-1.9112281429224485
1157,-0.7204037332450761,15.550930104226268,-1.9663818524032095
1158,-0.6439913132093096,15.508719561035665,-2.0333720134748057
1159,-0.5655593983651335,15.501086649649679,-2.1102157259094008
1160,-0.4902494668945139,15.439029540146006,-2.172240518555612
1161,-0.39968097308673534,15.310005705162826,-2.2501701199201003
1162,-0.3127727135676016,15.214177982481313,-2.3635470396979414
1163,-0.18962433796625938,15.100048778707421,-2.4925096491134706
1164,-0.011435610800155248,15.01613181199696,-2.6445928376765093
1165,0.153916229579444,14.986288501592608,-2.846842775102326
1166,0.3053179090451617,14.935733327892661,-3.0629097456255545
1167,0.40696883818339424,14.933892497077348,-3.2450595583591686
1168,0.47413710424339955,14.935608670518342,-3.4629153682602736
1169,0.5132080802303438,14.906889860350542,-3.6901206393955586
1170,0.543976641239736,14.810280040717815,-3.9493101050812034
1171,0.5485819495798454,14.79650488427924,-4.2052376352068475
1172,0.5543929463730548,14.797426927290653,-4.508868092081776
1173,0.5984693303691214,14.730856929492239,-4.822102520049613
1174,0.695475090610729,14.827621830791454,-5.14637909401792
1175,0.8598287028600697,15.063065103212017,-5.428965842226532
1176,1.0331209036501532,15.279283281347212,-5.619376264385927
1177,1.176306715379664,15.513931263863427,-5.848620727344488
1178,1.2423249786822148,15.834502970393896,-6.10661345607227
1179,1.2465132833232833,16.12699163259999,-6.329235249746707
1180,1.238183418274368,16.313966417702773,-6.5505609826656785
1181,1.2487992684274158,16.47828576487212,-6.7485030716681855
1182,1.2430267825125032,16.58260801932103,-6.858637200970074
1183,1.2041726254910936,16.639119643498212,-6.915619037994126
1184,1.1044373188454462,16.68951221829012,-7.006268193892842
1185,0.9204625323745796,16.715573569986123,-7.136756075942049
1186,0.6379006521902673,16.743092490276194,-7.240156915287685
1187,0.27811809514349634,16.6982074970578,-7.337256858374896
1188,-0.02552011432929399,16.566679670650586,-7.376706212569634
1189,-0.29619947323693774,16.476209280390282,-7.357483342794972
1190,-0.5465840659165346,16.490608060941952,-7.3107162807626365
1191,-0.716880049376944,16.52985367893932,-7.272083978240034
1192,-0.8288099328152012,16.59173703744594,-7.271155085124308
1193,-0.9190498571762011,16.643242866825005,-7.231295526640507
1194,-0.9978462266401901,16.63903256921678,-7.187692575440277
1195,-1.1039065624899886,16.660462126880972,-7.2026243440162965
1196,-1.222796787326168,16.65013264116501,-7.218340887571235
1197,-1.3534040861996441,16.57860361462539,-7.234494642476422
1198,-1.4581020178538484,16.525388976299315,-7.2583699983522285
1199,-1.5346764651325493,16.508527785696,-7.297626116899207
1200,-1.5508914037482184,16.551804186495076,-7.355324131706358
1201,-1.517787816358325,16.672054609966523,-7.392018110250291
1202,-1.4279893842656526,16.84473375735958,-7.4149363225754605
1203,-1.2947870407194542,16.97014952962111,-7.450777554516464
1204,-1.0741727899240674,17.104309995947983,-7.529516991735188
1205,-0.8512750649908511,17.296416257020876,-7.650711045273088
1206,-0.6057640790157006,17.550029433265063,-7.86197165591688
1207,-0.27492759643584913,17.943258069894924,-8.14164814009508
1208,0.08616444926156042,18.412554827311254,-8.385485112816344
1209,0.5068183316353059,18.855309728472733,-8.591685729978792
1210,0.9883799047567289,19.11969967183692,-8.78217617616222
1211,1.3225155395755024,19.20263294926692,-8.934381856246608
1212,1.551344186892608,19.189924265405793,-9.071369996747041
1213,1.7492572277729805,19.0000652523412,-9.227849094124482
1214,1.9456500379154038,18.78824275099132,-9.351696923064601
1215,2.2065858287106357,18.615046726350485,-9.501772340835611
1216,2.5748679112111352,18.542815861717088,-9.756331090089414
1217,2.925533011974142,18.67927902740419,-10.075534589898442
1218,3.219975757042121,18.95533223866136,-10.38683047386268
1219,3.556232795765294,19.397708126130226,-10.739164929106117
1220,3.8461700226154507,19.833808454001435,-10.964763441062276
1221,4.13878607394129,20.228645822741736,-11.071502135588192
1222,4.479489210498126,20.575251153476014,-11.128737778264023
1223,4.749883405125763,20.81245244690486,-11.148959571318114
1224,4.923192175363268,20.936488486324446,-11.104939177484425
1225,5.0372230098290185,21.030685327813785,-11.034552219616272
1226,5.102292993060304,21.17432568451828,-11.012363316104226
1227,5.179419638762069,21.39329284859101,-10.986806348095019
1228,5.3339960361685295,21.581167589478063,-10.929706356637785
1229,5.533944468085315,21.62639410974939,-10.894009086768381
1230,5.780414907465739,21.603402422935325,-10.843683794122192
1231,6.088239239237113,21.42193892764574,-10.74787245349751
1232,6.351718696537516,21.21192078279181,-10.601574019515702
1233,6.612425107956786,21.100110547707338,-10.393927951830113
1234,6.857938005267981,20.988636716770003,-10.149263665726146
1235,7.009526220588828,20.828001068281914,-9.95499965496885
1236,7.110666675847035,20.702339601273465,-9.770452620894341
1237,7.1553611855197,20.625860140101576,-9.572785540636078
1238,7.073974646836,20.492081177337163,-9.35829806803148
1239,6.818561267942261,20.30117729120396,-9.102768631383196
1240,6.2123434038843595,20.049565772489082,-8.78896685219256
1241,5.463251912839773,19.823584723961453,-8.448744177489075
1242,4.597527589421949,19.62898221755541,-8.030887285253446
1243,3.5453189186020926,19.528626185777384,-7.541478457670921
1244,2.574900568318347,19.44549609929855,-7.087450000229463
1245,1.408080620069356,19.272667133015112,-6.5360058227230065
1246,0.26948687059533105,19.088622618026708,-6.060493981652681
1247,-1.0633349100944633,18.824730889619737,-5.583890582109921
1248,-2.803880788947657,18.37386982611402,-5.0011747360971945
1249,-4.613788369059618,17.907606658817592,-4.426663721465079
1250,-7.132132427207221,17.418372754601,-3.875476149984693
1251,-9.724610580174335,16.94798361686228,-3.4727566088582313
1252,-12.355304428771142,16.350145413751633,-3.097596126396761
1253,-14.484843990336607,15.788509899133476,-2.7501885798950925
1254,-16.488794552290877,15.280893441643066,-2.4503211797727307
1255,-18.36442060868496,14.916250597579051,-2.2283527284580193
1256,-19.911592380487075,14.664805683739072,-1.9954727720254182
1257,-21.13769559988265,14.489993636972171,-1.8040845133046892
1258,-22.22797374172492,14.30463155739594,-1.6134696082408926
1259,-23.064261974511304,14.05586772225772,-1.3769065262909974
1260,-23.770153382455355,13.737927310396007,-1.113418108577386
1261,-24.25068984901595,13.465545414338408,-0.9052152024967871
1262,-24.646233563319484,13.122334359434683,-0.711165315560915
1263,-25.05021341700491,12.752115908282839,-0.5419506897682229
1264,-25.367684269925633,12.54637355974274,-0.42454894443224966
1265,-25.617078921601056,12.358171929188769,-0.2838992365399582
1266,-25.807218649896832,12.165973925175154,-0.14320510573829706
1267,-25.907412751231384,12.011063403466236,-0.055007624687161076
1268,-25.907066101272658,11.893536535788165,-0.03940208340925068
1269,-25.698053480083757,11.822188035526676,-0.10670888424645594
1270,-25.154507126241036,11.821238672722336,-0.2509743101365314
1271,-23.965821953845488,11.8749854427139,-0.30675056788265004
1272,-22.075823146308842,11.925973767362992,-0.272140745893879
1273,-20.0974614837888,12.009266993339901,-0.28349281360997214
1274,-17.795536664621245,12.13031978212229,-0.3367135667883811
1275,-15.091907950949993,12.310368430591375,-0.35529098736290304
1276,-12.752256218784053,12.515689917376653,-0.39881447288998123
1277,-10.398048889611346,12.633775853325133,-0.46497968833271974
1278,-7.880257438634444,12.758346071307798,-0.5282352965932423
1279,-5.855658287963003,12.871206243114754,-0.5899476556503083
1280,-3.741824480327169,12.85446082095195,-0.6714729524513177
1281,-2.071518177363372,12.840475644854568,-0.7729486979121205
1282,-0.5472303725571164,12.862884804936765,-0.9232664317087944
1283,0.8005058961206959,12.846516901700722,-1.0345025280986075
1284,2.2002632252166467,12.84467948615594,-1.1036154264706177
1285,3.346512375258113,12.933575063480536,-1.1925225007401083
1286,4.420081007270526,12.976159042355327,-1.2590613351714908
1287,5.599970685566992,12.936069918602215,-1.3084253674062474
1288,6.4371253104924,12.914045585778734,-1.3919159857873962
1289,7.131709125067573,12.851789225580378,-1.5229471844196782
1290,7.581484431284622,12.746238227701857,-1.6466058101773804
1291,7.8998728147321735,12.691846928821747,-1.7541743018222307
1292,8.134619818354686,12.665435133896516,-1.8624010554908434
1293,8.29992605326234,12.623525808514945,-1.9458243565860864
1294,8.45212173346636,12.60856520242974,-2.0027474659765265
1295,8.59866794756783,12.611316202841119,-2.0571900988132104
1296,8.71079228999686,12.588423744339682,-2.108011288366834
1297,8.847641264262638,12.54854212244676,-2.170227517391446
1298,9.112354247700619,12.473469752732957,-2.218210992416669
1299,9.42613601908434,12.382833264700697,-2.227490632869868
1300,9.772567435392757,12.291219108590084,-2.221071553216967
1301,10.16580679917876,12.200641510529792,-2.203725267910337
1302,10.44962678946067,12.167453462711055,-2.194284264678074
1303,10.66823625358314,12.183016253002219,-2.215054386411922
1304,11.01612592712341,12.246113422555627,-2.207211643086585
1305,11.454749324423624,12.270538271109995,-2.153079314919693
1306,12.048249272951285,12.276431662691266,-2.104893955842706
1307,13.225032156665263,12.296058472612177,-2.0146153785591583
1308,14.60423059038515,12.253133065177959,-1.8668131322184196
1309,16.04373923394824,12.103061754066731,-1.7557683015194916
1310,17.704588409851837,11.844735504492066,-1.731442209525002
1311,19.1550345092044,11.639525804072434,-1.6875521614600064
1312,20.586442995000642,11.488876825167324,-1.5861962476056322
1313,22.19463391051352,11.351906836168235,-1.3864173485082072
1314,23.54126102031139,11.186172420256444,-1.221827004569807
1315,24.77881417974929,10.93552451569757,-1.1260646375820285
1316,25.84588489419065,10.682494281665697,-1.0708523665477176
1317,26.520496522271603,10.560052546231828,-1.0109196354036087
1318,26.806875604260846,10.56002266520831,-0.9481431542340524
1319,26.619789790866072,10.608910331315618,-0.9039977212953743
1320,26.084102335583296,10.718714948781743,-0.8742416290936438
1321,25.326220376967346,10.906275484780094,-0.8456097966847153
1322,24.26536760762955,11.199339958830507,-0.8248167268094803
1323,23.334488079663636,11.484926553858251,-0.7899280676880838
1324,22.393785834992478,11.879645346311909,-0.7195093520031017
1325,21.63799796088287,12.295334498099514,-0.614253096893031
1326,20.93438946313559,12.768826727126184,-0.4623076970248854
1327,20.158999717088363,13.464020628395463,-0.2255860971635111
1328,19.31828640939731,14.229511259856096,0.08539852760089992
1329,18.527088577701857,14.939150306057257,0.3990491272370716
1330,17.677752289903353,15.659620782885519,0.6832234923304346
1331,16.73092046610965,16.273438837089543,0.9411778554883112
1332,15.948076610573878,16.747258764415005,1.1892699662968318
1333,14.978949722216596,17.4262435867072,1.4941105827199619
1334,14.257662569183818,17.90287562285961,1.666313639436928
1335,13.609692273387507,18.303227493901613,1.8283970514453918
1336,12.930623119832603,18.769554473879317,2.0397518196470874
1337,12.366787777581676,19.156921766161773,2.237300658336784
1338,11.834743709140287,19.51078201131055,2.431198196353753
1339,11.317989213313977,19.841948751308106,2.5918419229362097
1340,10.73234371244699,20.123649912650873,2.7573859856824576
1341,10.207743266708068,20.230074865360585,2.915271930871486
1342,9.59874805442112,20.24325279510457,3.049444918172486
1343,9.003776188172315,20.184677889682714,3.1366143543674183
1344,8.391753569839908,20.05574348816416,3.228764905873242
1345,7.709897199632416,19.888351832276783,3.316581927612728
1346,7.0945140010406025,19.746437617899765,3.396548735527846
1347,6.469251330405985,19.60756087561677,3.5085750833121203
1348,5.787241588856692,19.4521466492067,3.6595765436155023
1349,5.174980406632672,19.30299815058612,3.8045053470750507
1350,4.638247852079191,19.170132772688305,3.9325578311689346
1351,4.100559063275314,18.97876591768501,4.042898200163333
1352,3.6656263671734535,18.782769022632863,4.103244630091933
1353,3.206492339371195,18.54076328412896,4.175365560249003
1354,2.720920018463834,18.261037149130857,4.282367646084068
1355,2.2919194431294625,18.034686170173707,4.374122092137247
1356,1.7979070509347268,17.806776120219915,4.474093744118336
1357,1.2995235630356698,17.581678545547028,4.550169358280695
1358,0.7732124606040289,17.367472268592188,4.591085489637986
1359,0.2033574602843487,17.163501357700387,4.602486239436789
1360,-0.44851482389266206,16.94077607199739,4.597274448972672
1361,-1.0185947402039253,16.77080038036731,4.600145223882262
1362,-1.5480010676732112,16.64450971225294,4.613081853419086
1363,-2.0810557602304725,16.542711028710727,4.646813832645443
1364,-2.475006269884365,16.4615646003605,4.671173631070632
1365,-2.8712010520798685,16.372593819230595,4.7099397574944515
1366,-3.1387077857569814,16.28963917284544,4.763581887652947
1367,-3.3431184208270177,16.172958761986134,4.84990427135262
1368,-3.4628103543881847,16.04256784835248,4.9344625059189156
1369,-3.504621481782205,15.941711238764235,5.009994289495918
1370,-3.5229374378630287,15.857518389101847,5.0807332796607785
1371,-3.5223295526847536,15.773051563836162,5.136504482090984
1372,-3.506170863281187,15.683155840434235,5.194518994276564
1373,-3.4898958271256726,15.616462903567633,5.241323803600084
1374,-3.4530523885541866,15.528440087032983,5.27376528812434
1375,-3.418679341856614,15.47107664897472,5.29974531741098
1376,-3.3827481375283015,15.429406143086164,5.326948504365067
1377,-3.3252374612326134,15.362399924600908,5.353207379905353
1378,-3.2379013261878793,15.322957585182635,5.361303781152214
1379,-3.1300892976850148,15.299345500467956,5.3692454905210845
1380,-2.9844020328925613,15.284649982792104,5.36983330569588
1381,-2.7509095897729767,15.31263546347041,5.340019885055722
1382,-2.4450006903630133,15.392759855982165,5.292340985363189
1383,-2.0179916355504903,15.489822357526938,5.198275547318109
1384,-1.5460045234465294,15.55487439933064,5.0997192714997555
1385,-1.0079832944344929,15.605658954274475,4.995050567991769
1386,-0.3770130963535481,15.632818922097835,4.882119402913971
1387,0.25580506807674475,15.674845500922126,4.778425077799264
1388,0.9248956452449768,15.721567513994147,4.675836879414478
1389,1.61450528928497,15.760999621464997,4.566503107033952
1390,2.2231219242329505,15.780699853329411,4.467440658943161
1391,2.849452912792615,15.779303128915831,4.376411028206427
1392,3.554146156026042,15.796926102843194,4.241822070523869
1393,4.11605390014431,15.80500975810103,4.107817478882211
1394,4.710265047895702,15.76814723535604,3.951693834600509
1395,5.398902093528318,15.680109683522462,3.764355440125778
1396,6.030088720722185,15.617256885049681,3.574687103724763
1397,6.601724908122765,15.533561285191716,3.4136256559837093
1398,7.260726573981547,15.353758190412208,3.2680008205541897
