no.frames,yaw,pitch,roll
1140,-1.4604619484976702,16.78631083147628,5.6435347897508
1141,-1.4308765446364822,16.76908762219685,5.645362733974097
1142,-1.3977631770978691,16.740881102608455,5.648347109131292
1143,-1.3726161119762086,16.723604956635818,5.641033639539613
1144,-1.35762878304055,16.705362488816753,5.640466302343732
1145,-1.3498740428154523,16.688385179015437,5.625313839577129
1146,-1.3261406309180768,16.670381417891885,5.591300116879604
1147,-1.2927171788808558,16.636369120608173,5.57318289295696
1148,-1.2425386781745835,16.594583665432136,5.547172313828386
1149,-1.1919105601480735,16.554109494102377,5.515119033170974
1150,-1.1463814845957259,16.500758517548423,5.492578399315752
1151,-1.1107563697727207,16.42749064600271,5.483002177227003
1152,-1.0852276926404654,16.365777106964394,5.478527610297289
1153,-1.061829391096933,16.306790472509196,5.471918211349305
1154,-1.0422587624316166,16.22382218626613,5.468437349196709
1155,-1.033989728919086,16.149362857612342,5.489222687558981
1156,-1.0371575578568064,16.08670998705294,5.499296771449275
1157,-1.0405756498696523,16.001311679019214,5.491742139382981
1158,-1.0492117003183696,15.929544561074538,5.493263970245835
1159,-1.0583747121808582,15.876144410955781,5.5050888189088045
1160,-1.0603140537292477,15.819745913562883,5.5289494247978785
1161,-1.0622320509946916,15.780735710557634,5.558520519062074
1162,-1.0697220800443614,15.753703302326542,5.594585464554172
1163,-1.0798070691386394,15.734257712972695,5.641301726641956
1164,-1.0994841337851844,15.711466929532996,5.68432282637643
1165,-1.1226591387644338,15.696425246031511,5.721052304995478
1166,-1.1543355383566214,15.69881422776678,5.752291394679222
1167,-1.1762794575502182,15.694939603351251,5.77193176315785
1168,-1.1971052250098297,15.675465318724239,5.790047904731138
1169,-1.1981252682917751,15.665254271623654,5.798244874220202
1170,-1.1885740218380998,15.659364637595818,5.804044108412608
1171,-1.1830418966782932,15.646259490613817,5.8153929867816805
1172,-1.180492308249828,15.649553248942208,5.817285818329113
1173,-1.1780785769192876,15.641732549527186,5.8107774489623685
1174,-1.1722119622059695,15.624725433442112,5.802144446620531
1175,-1.1691862869638001,15.608232360618324,5.802798015655062
1176,-1.1575909683914039,15.587297705947828,5.789914717850575
1177,-1.1397014672095245,15.532473521528125,5.761058440572232
1178,-1.113085884813346,15.489798452708124,5.727062362980925
1179,-1.064053145215565,15.44755160805333,5.688774865214537
1180,-1.012276495150695,15.395912066956623,5.657899852763531
1181,-0.9356352637811427,15.339523688634486,5.617486549057835
1182,-0.8528165532861887,15.298621525955294,5.56465746696829
1183,-0.7484218624940532,15.255705764769374,5.50674472634509
1184,-0.6197524663100021,15.222766967347297,5.439913183241261
1185,-0.49650656041124225,15.181714328178103,5.37664419248882
1186,-0.39089972450290345,15.140828632351043,5.32270051908575
1187,-0.2970717364057182,15.101216801228453,5.270205100355422
1188,-0.21528271693343956,15.060922206954011,5.213616062414337
1189,-0.10791467942125987,15.011551934217124,5.143340578982468
1190,0.0025127191694888145,14.99277743815643,5.089514649276419
1191,0.1363354696601504,15.017832616720565,5.0393160529226275
1192,0.2664876438620205,15.081085167811192,4.994350894805878
1193,0.3899219135686779,15.11346349108251,4.985847667112306
1194,0.5417901269642673,15.22420125647616,4.956578574932141
1195,0.7684513919366524,15.426479492155105,4.920485734105251
1196,0.9877207915116443,15.59622139830578,4.873169647976689
1197,1.2611526129331962,15.737133121178651,4.8032903187342715
1198,1.5980807236435295,15.826465241527252,4.730963541449368
1199,1.8969272981405325,15.822587201841195,4.659223523588243
1200,2.1860278691492607,15.776246549416353,4.5826573946355165
1201,2.4355752684572987,15.726905273700218,4.51749819133355
1202,2.6186906965513472,15.701355189040605,4.4597058337722295
1203,2.735296887127146,15.680253112435349,4.403615487798551
1204,2.842273044999143,15.673535858348512,4.319033849394829
1205,2.9050471655694796,15.661369401396536,4.247289562723428
1206,2.9495086125767886,15.672455019040688,4.188757962438003
1207,2.9661752959144483,15.694094323895243,4.149351379370637
1208,2.9527762088528497,15.701491790139173,4.147593910180632
1209,2.928072582311461,15.6847369734501,4.137448228801267
1210,2.911005635596425,15.656236353287882,4.107910967855799
1211,2.922582988108661,15.650741659934694,4.065303524812676
1212,2.9524455859100307,15.649732535083317,4.01669229672601
1213,3.0001105713688165,15.654226641020418,3.95650782417594
1214,3.0310730235381773,15.665233780000477,3.9125245140823495
1215,3.053678770137471,15.67489843302093,3.867016556882243
1216,3.0737921282850995,15.686468365327084,3.8173129095662657
1217,3.09811692690062,15.696160562565488,3.7924069505435085
1218,3.1326257482134725,15.71552760806302,3.7776102398346674
1219,3.16337901796639,15.720392660932056,3.7662674609919975
1220,3.195144101337557,15.720011858268034,3.746373308630214
1221,3.2191382073793564,15.734973150050068,3.714457824483415
1222,3.2436559583127007,15.758528887691826,3.67687352362853
1223,3.252321737188399,15.786322608211965,3.645781710497796
1224,3.259600564558328,15.812700821960876,3.6022737356599497
1225,3.2574117083423104,15.826680403570599,3.5771609061180967
1226,3.2530506444509735,15.841942491506341,3.562102514500349
1227,3.2543808201641107,15.853246055831416,3.5540940754106187
1228,3.252446174357969,15.841792232645219,3.5654800338335773
1229,3.260550171706554,15.836331689033196,3.565041835704715
1230,3.2736026276131236,15.830812880911092,3.5635308739150333
1231,3.284284695507334,15.818391876325752,3.556600561750435
1232,3.277435667688887,15.802673713058967,3.5615473497009478
1233,3.253919570209667,15.794742226895796,3.5553051631643546
1234,3.2271388983984863,15.769260613548603,3.5439757083034915
1235,3.217462681168168,15.748498430039835,3.5438359017334014
1236,3.2190284977650183,15.727975868085693,3.549299670559648
1237,3.2244776932008947,15.68826122673816,3.5604338184597033
1238,3.226941036895586,15.667885737566506,3.562117242055581
1239,3.2247694695487543,15.656569313264225,3.5623332461989854
1240,3.21228199681174,15.645697678611743,3.5856934966682186
1241,3.195293726384327,15.644954857271614,3.6064508118322998
1242,3.166407558273467,15.642166288884411,3.61540772672737
1243,3.1367189413538497,15.624769828105626,3.6299440807256453
1244,3.1168413978592997,15.614991049723491,3.640240674528995
1245,3.1085697581482457,15.587041560658127,3.650663171057641
1246,3.099903671808905,15.548869167347059,3.6798630038978164
1247,3.0892073963136886,15.519729947025086,3.706680814761322
1248,3.0736681180011884,15.506535495532153,3.733544089365164
1249,3.0340552632834306,15.490730740641885,3.7822825033713436
1250,2.9686909331023537,15.483163158000078,3.8371162046758105
1251,2.8659773094098435,15.480200544193831,3.908505351916632
1252,2.7402073528614883,15.475251817196828,3.9788053565667596
1253,2.6061752628036756,15.48032349393289,4.034934307715256
1254,2.454623973771628,15.472674995582448,4.093151662957082
1255,2.327840385433198,15.456846170353302,4.1488523554495504
1256,2.2019112173028357,15.453272089744354,4.194539337640273
1257,2.0397082773098796,15.459825978701767,4.229591249434412
1258,1.929779218767788,15.46310264636639,4.2526029508720775
1259,1.8373136256456952,15.484757950912407,4.279147185733634
1260,1.7835809816648243,15.5032124710371,4.304508737883593
1261,1.7596774089378575,15.501677440171807,4.326806926023637
1262,1.7590430534075605,15.501897706002309,4.34052414106306
1263,1.7697333955121808,15.480866521947055,4.3543617898249005
1264,1.784046287033027,15.444785479019092,4.3593815927491795
1265,1.805624523101698,15.402937278435461,4.342731590754483
1266,1.8213017705259222,15.371691168075959,4.320213748554696
1267,1.8308610354685706,15.345664345046227,4.3150233021419515
1268,1.8412309418946042,15.32099739003986,4.292695402878612
1269,1.8462810011519872,15.288456301797046,4.2787301139199565
1270,1.8452413192171537,15.253755645297124,4.273406791999237
1271,1.8493802078477861,15.222234231385148,4.244467879131994
1272,1.871460542153339,15.15392010264944,4.195668462458261
1273,1.9006856198691569,15.083712990393714,4.158330503212407
1274,1.9373205997544634,15.012967563851532,4.120483313797028
1275,1.9868855895032755,14.94606598277606,4.0840359209726085
1276,2.017901250310559,14.903423360763274,4.054822514403893
1277,2.044400398558895,14.871953060967396,4.022889005763745
1278,2.054937118150569,14.866270540023287,3.9949712649721927
1279,2.0535469499200296,14.86058923749774,3.975511493053255
1280,2.049872705190949,14.85487382173727,3.9563007846313734
1281,2.043751311872411,14.854356453158646,3.960080003369627
1282,2.0380835504921007,14.841229292655441,3.9670770862046805
1283,2.0306937328508585,14.828873527440454,3.968520386617427
1284,2.0200958694829714,14.81854437341335,3.9758491596094463
1285,1.9977601337689481,14.824322679460119,3.98069690744332
1286,1.953332740794783,14.836718111847759,3.988547419882939
1287,1.8849558919310196,14.85539631865789,4.0059743622060795
1288,1.7253630988046225,14.878224740836902,3.9895079230362365
1289,1.2289436505955498,14.939606244672925,3.871628629541014
1290,0.42348044672988766,15.061191989909204,3.6665851523633464
1291,-0.7008833730531729,15.237547725039224,3.406266360667078
1292,-2.166613891083595,15.421445383394865,3.126654898502419
1293,-3.575686399741893,15.442987495146841,2.982576883257929
1294,-4.787675148750263,15.402600874288323,2.955889485963218
1295,-5.824779023595705,15.33977129574786,2.9678676841091622
1296,-6.518581994300306,15.3665324019414,2.997591945981298
1297,-6.8294115384522005,15.490841727300666,3.056063993756582
1298,-6.83679247157243,15.61348163116407,3.157784681406487
1299,-6.665988693558724,15.672709434612358,3.2283373798858523
1300,-6.408549288625609,15.713232546267308,3.289084436486935
1301,-6.24696804844472,15.748991936631327,3.3265953845135794
1302,-6.175476354575634,15.796893660589086,3.3398826275325444
1303,-6.2668947252289655,15.88192808153594,3.3386954585151396
1304,-6.6418284106858225,16.054770509188128,3.3127087940295152
1305,-7.369011941976284,16.3519981980138,3.2306705234545783
1306,-8.620274572723831,16.827352737334678,3.04987095006007
1307,-10.264389900676946,17.34879428166877,2.82841860350697
1308,-12.246508123045716,17.842185445354673,2.5790930578599185
1309,-14.526951494902857,18.218151796807383,2.3517007492205972
1310,-16.496916065609632,18.451578646657907,2.1589705754311117
1311,-18.263111925977427,18.64075589887934,2.0395548119155045
1312,-19.83042241298497,18.833913139942606,2.0631938167014607
1313,-20.784326363443675,18.97174310153095,2.172947665674862
1314,-21.311224496911237,19.030040882063794,2.31203050352992
1315,-21.42437864094901,19.063665728346972,2.4438946296207993
1316,-21.189537299455928,19.12050382843605,2.6023625335411973
1317,-20.7735572425678,19.157794216314972,2.735442668579661
1318,-20.230125290357975,19.166042986229428,2.9102389489530385
1319,-19.764459328586977,19.149492784957648,3.0390733042038174
1320,-19.365944110075745,19.139590208057847,3.095235235260206
1321,-19.06306031909297,19.122789955158442,3.078264182447751
1322,-18.822081134907094,19.067647933784176,3.004633638367706
1323,-18.672857147580906,19.02473184402594,2.9039003372468404
1324,-18.54758012988695,18.99081669974776,2.7967146593916787
1325,-18.44222436370064,18.963452044344848,2.74437226279256
1326,-18.3388134252736,18.93890886805489,2.731526632987728
1327,-18.18496653426078,18.90113871795865,2.7186711848127407
1328,-17.982404837616816,18.865664738608125,2.689954159652783
1329,-17.77877793213381,18.82882850286375,2.647362898717121
1330,-17.483154312898694,18.769313697307002,2.574101856585094
1331,-17.215238349241737,18.712458301343048,2.508509988913334
1332,-16.931855967811877,18.65594951413168,2.4498889580430934
1333,-16.62668072919704,18.587316637000935,2.4093460467599854
1334,-16.346373531958953,18.51537948563306,2.408795571730573
1335,-16.106351339992656,18.468525588954503,2.4223783117551907
1336,-15.867202344959958,18.427230045062437,2.4539234544053707
1337,-15.67789719170916,18.375438870518707,2.480891529020809
1338,-15.42501612129645,18.27052320535387,2.497945130596448
1339,-15.16636007903582,18.16415486181673,2.4977054316984137
1340,-14.824259891613341,18.031631210685216,2.4849070473484414
1341,-14.387594213184693,17.92090361635854,2.4495329354035693
1342,-13.802548211717523,17.7855559409276,2.378123477406789
1343,-13.116559272923492,17.655125246488872,2.2871972339706947
1344,-12.33161457899821,17.516008415600478,2.215998870932242
1345,-11.583746813398625,17.368093847828526,2.174523727527526
1346,-10.779870525958842,17.212609332928302,2.2151275973024234
1347,-9.817232112691965,17.022434407339745,2.4091705948506497
1348,-8.938887256371011,16.897335554339005,2.7109763573682137
1349,-8.085076619080684,16.815301155651152,3.0452810754555615
1350,-7.195525158487701,16.824667093320997,3.341560074729198
1351,-6.546890244456175,16.905034240456935,3.541314474233422
1352,-6.0767563672637355,16.981487221041668,3.684580944199995
1353,-5.7865130548054875,17.0107404035101,3.802676549071172
1354,-5.643460978934986,16.99665785273297,3.8976119654873664
1355,-5.648090562929463,16.964684289750725,3.9453733655348144
1356,-5.742145777204785,16.915796599471946,3.994892717158768
1357,-5.8612657971395645,16.90462960114909,4.022679834060295
1358,-5.968410430794634,16.922459792274676,4.041707202096752
1359,-6.043829038497824,16.91894377126473,4.099195148797631
1360,-6.082370828362477,16.911054496341965,4.173223851662295
1361,-6.0878469123435845,16.90966454342267,4.231089207463265
1362,-6.076090845301074,16.89945124241197,4.254889752536119
1363,-6.064711230831095,16.871719317733735,4.2625526938598455
1364,-6.058357822639748,16.861279667675806,4.2633069946197395
1365,-6.045336388113065,16.836210949753628,4.237161721843558
1366,-6.032531142013535,16.80042252959011,4.216070849467942
1367,-6.007031999196717,16.76691380250493,4.188243132747836
1368,-5.970776683674069,16.73362023746309,4.1644726007100275
1369,-5.943361362337217,16.691325726941194,4.1634937412742445
1370,-5.9194591724756425,16.652019578132464,4.152706237365354
1371,-5.893467328928033,16.621890261236054,4.115930955740689
1372,-5.877315934792472,16.59950336262964,4.079262964204709
1373,-5.859746954443903,16.56946264305363,4.055134571206143
1374,-5.834200919194118,16.527258523884782,4.013511537172578
1375,-5.811399213081024,16.488900425677286,3.979455083588679
1376,-5.7859965175541594,16.447210418039084,3.9467329963584152
1377,-5.7728935469820195,16.404224315234995,3.9127072211443594
1378,-5.7564586711741015,16.35797492144013,3.881769298368218
1379,-5.73745222030799,16.32107824598985,3.8543077439310887
1380,-5.722567500598997,16.28965112629229,3.8325271838426205
1381,-5.718195290245188,16.27369327474398,3.8130115630006545
1382,-5.707184935876365,16.25173157731847,3.7930532554310847
1383,-5.693664039709966,16.230411668930763,3.7757609711603064
1384,-5.681530705799991,16.21678331370517,3.765207503900945
1385,-5.669766718445569,16.193861925260922,3.727295269294955
1386,-5.644976833463455,16.16759507961982,3.6967066313410895
1387,-5.61158722414812,16.134263946602154,3.6663648793633534
1388,-5.563009173065693,16.090126372095135,3.650750255732057
1389,-5.516976005934016,16.0568162562352,3.638200992721682
1390,-5.463536352419226,16.01814567339861,3.622256680238784
1391,-5.395303162198589,15.988892047739292,3.5952348180303235
1392,-5.31859809110721,15.96365169060562,3.5615193886902894
1393,-5.254492515276938,15.940877912755079,3.5120480115901125
1394,-5.184836876546667,15.898728588461445,3.450296630011811
1395,-5.1360373898419525,15.855363353397838,3.4037428260944824
1396,-5.083910293323926,15.813238680384199,3.355838973133791
1397,-5.030509783069774,15.771181703221352,3.2977097395183543
1398,-4.964716220796339,15.720005027726977,3.2301181334119597
1399,-4.918245847515799,15.690527073827354,3.197697545609312
1400,-4.869920722729675,15.685840010089677,3.166048333991501
1401,-4.839409933091454,15.684827470264182,3.1401197259554876
1402,-4.817957842220562,15.679109096106375,3.124791542601314
1403,-4.8024256098054945,15.684390353577292,3.1107349457009237
1404,-4.782873059874066,15.69102058041884,3.0827770041908273
1405,-4.74698865521978,15.67798386213504,3.049723887950578
1406,-4.699586405376569,15.668551703625715,3.038818240022623
1407,-4.648535054296152,15.655397977142322,3.0399866260710366
1408,-4.583615913662303,15.644142022885632,3.0604113973068343
1409,-4.5007560309830055,15.676404436606235,3.088715837477464
1410,-4.412584926472402,15.732485341406319,3.095241211659431
1411,-4.324675035199938,15.809176388146817,3.097439032474285
1412,-4.234382338021367,15.89976674059281,3.101314117328236
1413,-4.149779086862894,15.986026725333291,3.106083549097222
1414,-4.034786468572975,16.06730284439552,3.0804233701104744
1415,-3.8657837110993354,16.146243007983795,3.0415321655990892
1416,-3.6735421079464627,16.180737040616695,3.036561508986841
1417,-3.421264561406921,16.223473828672134,3.023072886051789
1418,-2.934282216476513,16.44303695745224,2.9221945221590606
1419,-2.1276670250881207,16.90599035021387,2.8547448582769945
1420,-0.9200997853020338,17.42474795787314,2.9899385264456835
1421,0.7344334218388995,17.916315200402384,3.377925780563173
1422,2.2208421166373125,18.23772994801025,3.662003815472017
1423,3.5035869243878572,18.398547095235198,3.868998586996522
1424,4.633188775248199,18.456905543875123,4.0605501014295795
1425,5.4021878680931765,18.411666856973632,4.203293873435385
1426,6.003668008223641,18.327796750376265,4.35313319956926
1427,6.3605329359922695,18.30427085904832,4.438879567076271
1428,6.588923520058769,18.274626310853705,4.471303589180579
1429,6.757515152587859,18.208650514194783,4.481796125627202
1430,6.883500509488908,18.1605145483945,4.434946712170389
1431,6.9604932983927865,18.13348422454142,4.354879607747101
1432,6.976828131908837,18.12895057502408,4.288947733019591
1433,6.927827579877368,18.145323259831354,4.290026484783317
1434,6.83677705043547,18.15490935494446,4.327509572194816
1435,6.73866922693958,18.129263018033942,4.3810879367431514
1436,6.671868390941234,18.075670758789478,4.435885850430775
1437,6.63752706412021,18.022993991516532,4.484418054353642
1438,6.634259645837838,17.980325508871676,4.508777249591898
1439,6.640598539759312,17.957183835478283,4.531663691838382
1440,6.646730818780254,17.937999397735762,4.546850740808033
1441,6.645870207954899,17.899652167107657,4.561395475540533
1442,6.622246953067263,17.85425159613481,4.576405159442986
1443,6.586837734100099,17.80173176564809,4.567701788959027
1444,6.550713850840013,17.75135583637021,4.546938680207846
1445,6.52096818535498,17.722250430946197,4.5311185529376
1446,6.492636165451994,17.70321034819325,4.5264014152291825
1447,6.4827717986697175,17.6986697460245,4.528073117606211
1448,6.4825540856340105,17.702923465468785,4.544245429366
1449,6.486606470939286,17.71975771622276,4.556425299737952
1450,6.479947066630815,17.74216472413746,4.571101047585331
1451,6.473357161218614,17.762792758421263,4.549542696932401
1452,6.467172374691959,17.772502372536156,4.5314814096844005
1453,6.456808332222732,17.7882654876852,4.5169650053608965
1454,6.458435211119273,17.789484605529896,4.495884078750906
1455,6.4690387390413875,17.778229749915077,4.477078987918784
1456,6.48403792779713,17.77392312507636,4.480885141747586
1457,6.489838387198098,17.775458289179294,4.487840786431724
1458,6.482952796225355,17.782414437440526,4.504177523352173
1459,6.470903395829657,17.79937522898285,4.534870491699525
1460,6.465232585212587,17.81200831467085,4.544777334667781
1461,6.450039559778872,17.803142272376704,4.553108861035705
1462,6.423704170989424,17.805206803411686,4.541596575114349
1463,6.402937815758898,17.80899263079345,4.499396028963724
1464,6.372350710356152,17.85161842255669,4.479568185201842
1465,6.322632254014135,17.94650599216832,4.472485648394571
1466,6.27125592156757,17.944912768466384,4.472369534235594
1467,6.210276401098463,17.907557145990893,4.489055689835841
1468,6.1402791013332205,17.948505633063245,4.482783949759082
1469,6.075081462098767,18.021023380421106,4.486131127916793
1470,5.990643680950009,18.108873984820413,4.49619954383019
1471,5.90867743836538,18.162553110983396,4.4867210774967266
1472,5.811640621129465,18.20555474733094,4.482473173627703
1473,5.675557914934873,18.262877741976087,4.472904427769409
1474,5.552982164611959,18.304590186842812,4.421768041091002
1475,5.4202039190170055,18.27946404155851,4.377640445565477
1476,5.302140546855993,18.252982233587424,4.354179507670919
1477,5.214705486435321,18.246986726173176,4.353738103110692
1478,5.184763024526435,18.234335758373128,4.389767281793231
1479,5.188497410503376,18.206635504582476,4.431347251346944
1480,5.2135447717358465,18.184105164613833,4.479756016929597
1481,5.22046124822017,18.164492973599135,4.522145319034348
1482,5.206301337515165,18.135285779745644,4.526299388449789
1483,5.182377988474225,18.096811249310807,4.517506302249067
1484,5.141241153971552,18.068071947519837,4.515514005263981
1485,5.101498123339664,18.056898889983124,4.499516836294492
1486,5.057839249511398,18.050155886970536,4.501386575194715
1487,5.021386044907507,18.05599384329285,4.520238826997625
1488,4.979921576101606,18.095967677490062,4.549646855903099
1489,4.939230016681595,18.137584256811888,4.592140762435743
1490,4.898974312248036,18.178802957117043,4.612631920816154
1491,4.854897498730684,18.21049988318642,4.647933992767333
1492,4.8055340541003755,18.227072483430007,4.687315425886245
1493,4.772430814411834,18.2517510285616,4.706899017956258
1494,4.760220553506696,18.271784928765257,4.707344264529097
1495,4.7674085322156845,18.270627353023823,4.709724177897824
1496,4.7870331337177605,18.28185814619957,4.708935284641249
1497,4.818824856400271,18.311730428568307,4.6984811683207575
1498,4.856138868758503,18.32902454013156,4.702199382749745
1499,4.894085137752606,18.36190827270988,4.714340996388007
1500,4.94270319608392,18.39123329339663,4.717136700899538
1501,5.002754230171506,18.43186627480601,4.688419791067393
1502,5.087163388577233,18.487002202518195,4.649489580985384
1503,5.214807513214715,18.580803716101496,4.5931780986332775
1504,5.409412559367135,18.721413293620067,4.555476770094961
1505,5.780931006627924,18.977428839272775,4.582068712925119
1506,6.237512855403658,19.282465544163763,4.642037357186667
1507,6.775958783661611,19.75370405205248,4.644457825132976
1508,7.409217623683343,20.434433517864015,4.5952015147033825
1509,8.159354413321246,21.31066513259728,4.539340886820117
1510,8.811014931130803,22.05446172133561,4.470705088993502
1511,9.511669365327188,22.77881607537484,4.357919066614425
1512,10.075049642528601,23.28609731124688,4.268369486573055
1513,10.559145393557372,23.622192286618265,4.210930775016436
1514,10.93973059443589,23.809624749971768,4.164877292705284
1515,11.24450776377268,23.91016459230944,4.087153006235036
1516,11.409525520737787,24.010369536635295,3.9634771594431655
1517,11.440284104860847,24.153562431535324,3.7931992503264294
1518,11.342462763684258,24.320428598339614,3.6394500737112585
1519,11.142284714738132,24.449089513557,3.515728406298331
1520,10.883629526258085,24.588134888423095,3.404088816921022
1521,10.61469660067246,24.69342195679654,3.2778145328215764
1522,10.369190513284652,24.751758393995214,3.1474352654920814
1523,10.168615615389449,24.760868027418347,2.999561809854299
1524,10.038327876992504,24.69545745803203,2.897100475586199
1525,9.950563411071487,24.625398705455282,2.806703997252802
1526,9.878148403451231,24.58493136466658,2.751363630911282
1527,9.819931799114613,24.569487511332934,2.7689720007481635
1528,9.763231344742705,24.587096646182175,2.790156628456806
1529,9.690554151319674,24.61059009244009,2.8246611559373194
1530,9.615348110251842,24.59890517586265,2.847057417928291
1531,9.547025272954926,24.561672837504695,2.8700664471364608
1532,9.472743801091505,24.515847671825966,2.8829532714073767
1533,9.415424487918767,24.469398484705135,2.8890654202715274
1534,9.362820504999545,24.41447450347913,2.910777678654572
1535,9.302888623249837,24.35113338832022,2.9357796596135204
1536,9.238984854344931,24.272246161425148,2.9674937322719646
1537,9.166232603395295,24.236244730154127,2.9906264526850035
1538,9.08660229608747,24.211627216591484,3.0178069808751213
1539,9.01039128011165,24.18859571745233,3.030590210619786
1540,8.929296739107906,24.187243505081806,3.0620995166449596
1541,8.854271724252424,24.225185840592935,3.1013143307733815
1542,8.79943425133407,24.33708145744065,3.1324167876834412
1543,8.742783448356025,24.51313082411988,3.1437493212702967
1544,8.713434740894154,24.744584156140494,3.096880666032442
1545,8.677338605502941,25.00021240310435,2.9869748727587604
1546,8.614191386086283,25.09312936162055,2.9687310603542905
1547,8.548179632927607,24.980224532331427,2.9664773175181205
1548,8.540647580644594,24.896042278421458,2.922029744294725
1549,8.569846022724258,24.835762803064625,2.890296985397458
1550,8.624292885674677,24.766364905335312,2.889550789265698
1551,8.701822471215932,24.70627191216316,2.8642830002296638
1552,8.768099652854675,24.618981412130665,2.861950710432256
1553,8.790151948860602,24.572612483867275,2.854687228087796
1554,8.777434033330358,24.52191660755659,2.8479052220449352
1555,8.729416659584444,24.443879783023323,2.861561390711338
1556,8.690743814400651,24.366572118748074,2.827328124091306
1557,8.661330219614648,24.26513501088283,2.8179231926972195
1558,8.648768545930677,24.15177826243533,2.815341815117843
1559,8.657988522421752,24.051827538651153,2.821118218411267
1560,8.669357464634473,23.97036598731129,2.841266010804197
1561,8.687632637964548,23.894521580793427,2.8619641573305117
1562,8.699131354825536,23.836639340145425,2.878670754477278
1563,8.708948977723109,23.772997880893296,2.900103189310912
1564,8.732273409407497,23.735013441779422,2.8919631201241502
1565,8.744047043615472,23.712885844289605,2.8893198441242327
1566,8.742689532492145,23.69525306199029,2.8789968951206784
1567,8.746537506284115,23.66230956217771,2.864621947442832
1568,8.754484151052832,23.619624003180206,2.8529324955492945
1569,8.771235586314413,23.579429884033846,2.822783926252301
1570,8.802041697227555,23.532219676243756,2.791026194543988
1571,8.834545123935145,23.482093314868187,2.767923772499858
1572,8.876851610799676,23.444839994232094,2.745815990090965
1573,8.901209919344323,23.40275381521248,2.7440305408226093
1574,8.92113374297575,23.351033158029626,2.7350488665593238
1575,8.945784949682558,23.324734067031862,2.725335296833851
1576,8.985631742281132,23.31756712182606,2.6960084655101526
1577,9.02465112337065,23.281362038657967,2.659295636575399
1578,9.052955657182313,23.23845286057815,2.649110782047493
1579,9.074868789566787,23.213873277154544,2.640247781997381
1580,9.07842478568544,23.2127445302446,2.6526671664718
1581,9.078156698583099,23.206755853371412,2.6688863672836476
1582,9.074171250832348,23.20767285350854,2.6784139182289235
1583,9.060205108093111,23.209407810937442,2.6736871754889737
1584,9.043901314123893,23.214824429996966,2.6874995671141004
1585,9.03836966974148,23.236484298882175,2.6653660165042394
1586,9.020490650600854,23.221516652599192,2.6869064094910566
1587,9.008372942818852,23.22275127289555,2.6969256293483026
1588,9.012490726559612,23.223434327001417,2.6808555172446065
1589,9.003850467082836,23.20303491612971,2.684180744558971
1590,9.004644483022897,23.180716322933876,2.6924473853435975
1591,8.994525475580334,23.166377309616475,2.7188045865811477
1592,8.967199419488198,23.16788344391991,2.7356633684653127
1593,8.920731612322234,23.160216472329097,2.7598318536010433
1594,8.870859184969028,23.16453135589537,2.7871504996468217
1595,8.838955754415085,23.167313093741512,2.808332139155852
1596,8.812120576982824,23.170098246858178,2.8019698352955853
1597,8.79216089456701,23.15723375135523,2.807602805007619
1598,8.778675430294712,23.147467156408922,2.820179710290172
1599,8.777402443448874,23.15713301836298,2.8179135877698944
1600,8.753381968156786,23.154536155969588,2.8345783501220883
1601,8.718739279642099,23.17113990436963,2.8388747848427767
1602,8.688832199680444,23.19930714834694,2.841936228560053
1603,8.645278290916739,23.253189671774862,2.850478089824901
1604,8.615176612271112,23.283411200975564,2.8529209695114552
1605,8.581586359489588,23.288342851619923,2.8663939498129314
1606,8.561629238415517,23.27434024244965,2.8794901614995387
1607,8.552294855326625,23.251362502041665,2.880338596746606
1608,8.564779688758332,23.216094910633878,2.862766275483587
1609,8.582644193629084,23.161823078188522,2.848251430070412
1610,8.606255495588591,23.126724913395147,2.8139749272380397
1611,8.62613441046691,23.115893180078608,2.7693658027685
1612,8.617375001858504,23.09055528802148,2.7551939040414877
1613,8.612246473923426,23.07335447771386,2.727254574756272
1614,8.604332781720833,23.06133443308587,2.720242337480328
1615,8.593786883987917,23.046480694656527,2.691480489326185
1616,8.58390351998563,23.0167401591797,2.6660592863357753
1617,8.579607296103504,22.98911722953459,2.6461172463644465
1618,8.587835179559796,22.962819846172096,2.6288819513291304
1619,8.602658518002064,22.95936017712588,2.598523550810697
1620,8.619380445408325,22.942200159544516,2.5728435974542747
1621,8.6311740585191,22.931353435819847,2.5409270455218196
1622,8.64400188894858,22.93909109549562,2.514555543614696
1623,8.64260595769912,22.940888923306428,2.4902243928050973
1624,8.637110172101096,22.94134649011868,2.474825910693479
1625,8.63192706031175,22.935362267443573,2.4775477336546343
1626,8.634827227080052,22.921042749135392,2.4619113388547342
1627,8.658943049110986,22.895247741094202,2.4482108705179515
1628,8.690558544014639,22.85999591580418,2.4275404265854563
1629,8.729097345647258,22.83652715640798,2.4012065295937965
1630,8.751585691771592,22.809367417236825,2.3848048782970848
1631,8.758992770629929,22.780451705994743,2.372281120279064
1632,8.753981296114203,22.767385403968362,2.3727656355019175
1633,8.746667275300537,22.745329638457445,2.3656550010815964
1634,8.739201838819948,22.68317718558859,2.352187612314574
1635,8.747799339220101,22.64155959766208,2.334396939037028
1636,8.76637850590004,22.60607728162708,2.331648435722191
1637,8.786773539102736,22.574365558028873,2.3198340580376
1638,8.792267617139597,22.546428844812297,2.319032144627169
