no.frames,yaw,pitch,roll
933,5.984969455210617,20.089665462983394,4.91938822298368
934,4.745518476961248,20.200189206081365,4.650818063568968
935,3.4470373561774355,20.373506787699842,4.392439983906086
936,2.190724678611324,20.51479614162776,4.121238055830375
937,1.176376724627724,20.672084884249454,3.887086586135493
938,0.1911880777369205,20.924650315194413,3.6553811113598202
939,-0.611196160398179,21.136506886025074,3.4681547315282097
940,-1.3838119354308014,21.370040178905416,3.316789394042954
941,-2.168058914716445,21.64566287421146,3.135093787650412
942,-2.7928854950313333,21.88245945023364,2.9703604829143173
943,-3.382860408456593,22.092367609227317,2.8168997343300033
944,-3.9673362057996338,22.29417153096825,2.6451693467588555
945,-4.400362895775527,22.4953963646411,2.5029555419343383
946,-4.733849028876627,22.70396935257117,2.378848542698433
947,-4.97628980637457,22.94362261052671,2.245019436771428
948,-5.11780277432234,23.140648568797108,2.1600540112334037
949,-5.207677214641793,23.31468483301534,2.0963620056210726
950,-5.221472689230682,23.495407797897926,1.9798750217399481
951,-5.193997515287384,23.626623600130074,1.9060819107564284
952,-5.15706093796776,23.727948954689495,1.8708567123888233
953,-5.083417235038568,23.833353849896202,1.8281364377506324
954,-5.022155540087535,23.910012612770885,1.7799251324624359
955,-4.9763461546701935,23.97600890105299,1.7434702590594982
956,-4.943316612096273,24.037744839063112,1.7070909439986286
957,-4.933228132774585,24.112526910781924,1.6740763631321418
958,-4.9517571122520465,24.20961732988497,1.6674327201917378
959,-4.97563411711641,24.29995425122963,1.640995865967575
960,-5.00427780161778,24.383453601261195,1.6114584996159758
961,-5.019250551661674,24.477926415216878,1.554736879070964
962,-5.000107937261598,24.51557274254835,1.498962697009194
963,-4.945911703506224,24.533349393274747,1.4278593004318116
964,-4.860091360191648,24.562700655493394,1.403259044274175
965,-4.678093791780876,24.580500051154768,1.4301629918072387
966,-4.44064130507655,24.612729759426717,1.4764317534850475
967,-4.1482213641933905,24.680783748202746,1.5408945028836842
968,-3.875190563478888,24.72450754944117,1.586295840771963
969,-3.6168228526866284,24.74397117618784,1.625854257969694
970,-3.313712591118066,24.753631344715497,1.6268576564138781
971,-3.060022717914405,24.73713380458811,1.6250373055399712
972,-2.8493793296875176,24.708829949789635,1.6649574236985978
973,-2.6288505752332014,24.7048204221882,1.7254367369802457
974,-2.449568366913258,24.726145171659986,1.7692220904405702
975,-2.293299137579032,24.734878018403492,1.7918725952604961
976,-2.1465885184760967,24.75980075537793,1.8148299353865753
977,-2.0336383901259603,24.79048505373536,1.8025063198910283
978,-1.9533185477709305,24.81175023568625,1.7983525061197903
979,-1.9083054702587805,24.831797732071635,1.7974001242147812
980,-1.8845271754628292,24.8552416018635,1.7729369763177765
981,-1.8857431658585568,24.879720550334305,1.7407574006971793
982,-1.8881000143664777,24.897969863984997,1.7015184853287444
983,-1.8766239849445547,24.91380133523316,1.6782401217146692
984,-1.847365929141506,24.92880291103326,1.6821487080103625
985,-1.8028847511603467,24.966455640052153,1.6831057908494784
986,-1.7674064850040039,25.011692182956534,1.6725985836859736
987,-1.7344061833761693,25.04256980610858,1.6742663282808512
988,-1.692483452432118,25.08452464373026,1.6717382976951043
989,-1.6495626538424086,25.106865579689526,1.6764212587767733
990,-1.6096016830247821,25.131880528968264,1.6526868088763063
991,-1.5508536243674054,25.171762150861184,1.6020411768281402
992,-1.5122820380052484,25.20717318363121,1.6055762286791433
993,-1.48213286454077,25.24895711120897,1.6300201492519157
994,-1.4475900626191156,25.31815180034179,1.6562133113044908
995,-1.4105588957628044,25.376249482129268,1.6810193758734844
996,-1.3690424386827154,25.422450671484846,1.726351664631867
997,-1.3295994719693254,25.45105411928646,1.7498824018204417
998,-1.2603299395100915,25.484663484601178,1.7720850146424127
999,-1.2047995188472838,25.482011987364533,1.790477212762962
1000,-1.1415251326371347,25.48216564786118,1.8047797117999094
1001,-1.0953838911668323,25.490401850481646,1.812995597759599
1002,-1.0694519681436914,25.497862337028472,1.798124549177937
1003,-1.0688585970778186,25.490989175046625,1.770891435865353
1004,-1.0867484810500774,25.498294368750432,1.76126094987974
1005,-1.139093045123686,25.501339082427332,1.7823200681498441
1006,-1.201394785553301,25.48598667221122,1.8009419945266865
1007,-1.2718069294299577,25.466979952980342,1.8235794313145497
1008,-1.3458691932814801,25.42648016712161,1.8411797156155358
1009,-1.4297901147410539,25.370533311653872,1.8486715738099038
1010,-1.512783415211628,25.30962557746531,1.8655803930409296
1011,-1.5907319077314601,25.25795122614797,1.8158911788915002
1012,-1.6739698337293252,25.200725152871826,1.8027805954147267
1013,-1.7970266916140063,25.128398730231012,1.844851359167747
1014,-1.9304597754355324,25.06894261544518,1.883065642233404
1015,-2.0407118854939563,25.022117748566124,1.8969627298424263
1016,-2.172244360568225,24.9716083887065,1.9124982469669702
1017,-2.3555156129113697,24.88726997140157,1.9339861777846445
1018,-2.5265995010010562,24.80299177441378,1.9016311767329575
1019,-2.7179849661160578,24.72899863018724,1.874037650876127
1020,-2.949966931523161,24.643793421641295,1.845014216046618
1021,-3.134397047604982,24.616892974201974,1.8184010667383257
1022,-3.2925853790931523,24.613803862008194,1.7845697555722546
1023,-3.445996822383863,24.603337765471053,1.7559990329840107
1024,-3.5206817740413943,24.597865406501985,1.7472284536790514
1025,-3.544993979529977,24.591828256322476,1.756536268585738
1026,-3.539447454163871,24.571188316056546,1.790371665283799
1027,-3.509999600755875,24.56168478887665,1.8158100701763211
1028,-3.4826521392337937,24.546176782048338,1.8397682181843784
1029,-3.469307981002323,24.535951462083517,1.8463251840573613
1030,-3.4670743017921213,24.524370479431916,1.8609138671462842
1031,-3.4598962194376934,24.515014345816812,1.8440353672307572
1032,-3.422786195338075,24.519804262734198,1.8074622758324712
1033,-3.3718945696507334,24.49831367292837,1.8265091496188999
1034,-3.263427594490379,24.46216323408874,1.8643560783296964
1035,-3.052227785321838,24.3919593325145,1.9109273027124432
1036,-2.82705854579771,24.33032605233362,1.9601082833850474
1037,-2.59784549453461,24.24799281747446,2.0009001020591506
1038,-2.3763064385996753,24.18172501518528,2.028492710393562
1039,-2.213361784774378,24.157987853838854,2.0448172569274266
1040,-2.0376927366713766,24.12328749899792,2.075074498468635
1041,-1.895387910220423,24.095735733224455,2.0889090089023132
1042,-1.6972759102792787,24.064597203886628,2.0932497957248524
1043,-1.4594333675025477,24.01688303435442,2.0759948639492274
1044,-1.1763518150619174,23.94772553787768,2.037354643229526
1045,-0.9368056807110074,23.889184439543104,2.0062073580134427
1046,-0.718118341310674,23.86231564801479,1.9821018828595949
1047,-0.5756303520636897,23.851155947530355,1.9662605595011349
1048,-0.48552895247473,23.836786196778185,1.946419716933658
1049,-0.42814018313913477,23.823241091035865,1.9324903695874711
1050,-0.3933573652678698,23.82194180616975,1.9299341782619694
1051,-0.3811695332058296,23.790036465850775,1.928246058923844
1052,-0.343699462823031,23.756271593475887,1.8682147170458823
1053,-0.3085635561934496,23.7236764512573,1.8379166016388935
1054,-0.2877766761770578,23.683762384294347,1.8448549876958478
1055,-0.2677812443189478,23.640968317130593,1.8415167418432388
1056,-0.2663766266092357,23.60108940354276,1.8321756298551577
1057,-0.28415278062869037,23.56836956176976,1.8292559453911015
1058,-0.32338474630640707,23.525897400476016,1.8317916462049757
1059,-0.348494255548932,23.502899193804016,1.8018437904811158
1060,-0.37770897522572666,23.508612941399594,1.7979149483194163
1061,-0.41143810303108613,23.527147172515438,1.7897677287978677
1062,-0.4331308368726526,23.54964380182564,1.776028499030032
1063,-0.45742544586239986,23.587780220478066,1.7614483537006014
1064,-0.490498555352096,23.630952455526003,1.7400330824554382
1065,-0.5264315397098551,23.665893888598244,1.7314273626501935
1066,-0.5606837105874555,23.707281644794605,1.726952509456156
1067,-0.6229002229751208,23.77267343019301,1.7395971254762854
1068,-0.6899533629967299,23.843671382165326,1.7484585247051756
1069,-0.7547337576058838,23.91749034759486,1.7391253101017843
1070,-0.8318744465510507,24.003225191901244,1.7241573537202854
1071,-0.9057275733986088,24.081807101567215,1.7444647959233235
1072,-0.9607997080209001,24.108918677467685,1.7452605107915158
1073,-0.9935992364219025,24.150255204606104,1.686066685841498
1074,-1.0320963164445587,24.16279758591171,1.686150355884525
1075,-1.071000602592771,24.146846764617827,1.7141540878108288
1076,-1.1049665195810408,24.13261874759262,1.7404009511719967
1077,-1.1538369359070244,24.10403825588126,1.7809702556963982
1078,-1.202811192169536,24.06452719084077,1.8100007651735965
1079,-1.2615846699895168,24.016746447246295,1.8464999946829714
1080,-1.2946757302838956,23.983922082869455,1.8473309321255846
1081,-1.3349836740636345,23.949416096789705,1.888846954711906
1082,-1.3608238260866525,23.912720922300647,1.9262811042359207
1083,-1.3799697510578595,23.885994922486717,1.942859684669248
1084,-1.4052550610525891,23.896957953334766,1.9490474258614805
1085,-1.425299044121841,23.903651671410003,1.954345745958575
1086,-1.4354783970029714,23.89419377173391,1.9642736202017779
1087,-1.4407884565193683,23.880096750282558,1.9815851349663076
1088,-1.4301610803910059,23.86952819562954,2.007803696934905
1089,-1.4033952168691293,23.853638849205183,2.0267742821736547
1090,-1.3667515567942208,23.83420766752854,2.0466949338695506
1091,-1.3407542215694879,23.817800907618988,2.074191912368857
1092,-1.3139943344792562,23.788736955414358,2.1145291920497704
1093,-1.258165617478728,23.791090076809073,2.127531702334249
1094,-1.1924717013466992,23.761698458347,2.163881254608284
1095,-1.132497625915684,23.707003300246463,2.2497702472693417
1096,-1.0605381687001707,23.66271939464123,2.3570876193502746
1097,-0.9388362745766529,23.60954041694235,2.4727435624493577
1098,-0.8148154623837609,23.557589424260303,2.566437945940599
1099,-0.6746228969113721,23.48829436957746,2.6836795807954212
1100,-0.5061844580732624,23.45753455280618,2.7574175755639443
1101,-0.2934799907707383,23.434396096953392,2.8434429378398596
1102,0.03486931247745857,23.379914513882575,2.9591075635028457
1103,0.5589164525269018,23.331837829732876,3.1332052454954322
1104,1.4175975538537178,23.25498951934382,3.416740213751054
1105,2.676631437821549,23.13920561699847,3.820372432277236
1106,3.9775656671635704,22.988369285288666,4.229189118780898
1107,5.324271475354254,22.83003342627663,4.637811570202448
1108,6.781105261328529,22.649135676300833,5.0516049437110615
1109,7.982823707462435,22.51989751541854,5.375018629536298
1110,8.98563344976819,22.427014509894256,5.64967897793693
1111,9.821011784678905,22.336817814354667,5.927256499243303
1112,10.355320847751036,22.309860434709332,6.0725022469309256
1113,10.726246276162268,22.31211241465469,6.153272936793717
1114,10.893469347450756,22.33258800180409,6.286337955525793
1115,10.832791261473506,22.39738723776566,6.390984033848392
1116,10.579514036871345,22.55816363140328,6.421038725854037
1117,10.18073306425676,22.753400229209298,6.426953162489333
1118,9.656958814413855,22.968126500026713,6.438151105601359
1119,9.114267486949299,23.09855385160118,6.39787062801239
1120,8.563432423001974,23.215447716868567,6.338527378026212
1121,8.149225442748874,23.306047405764733,6.246205936233681
1122,7.859635222488,23.355992130838224,6.160320041706889
1123,7.595382823939371,23.409538250119006,6.106656993924167
1124,7.330143581039511,23.45700357042331,6.078064506718578
1125,7.061022222701162,23.57958015593714,6.052369832536947
1126,6.7634356940247855,23.78005847677005,5.940800447485379
1127,6.459347475669761,23.979431002123377,5.812082025689692
1128,6.186670020066277,24.224043432600872,5.68652558027466
1129,5.872799862410812,24.49780821289002,5.569617078361629
1130,5.621831344155204,24.746800281969964,5.483614751501392
1131,5.394501281525052,25.059229586059757,5.35803465530868
1132,5.237123203142996,25.32336521080482,5.288554895378034
1133,5.145197978635802,25.551002039116266,5.250094691505706
1134,5.141921175448277,25.736802003156747,5.152451698449505
1135,5.19328488122621,25.91583973154914,4.980389874750125
1136,5.260950319680341,26.004749069812544,4.8389539192365145
1137,5.353957426145504,25.99713301653213,4.692787305628009
1138,5.429733778260727,25.94653769098869,4.612431286733253
1139,5.504662355508741,25.875695133825463,4.612477389884218
1140,5.589317638371198,25.773234201815036,4.6345394561268805
1141,5.65324087322996,25.68185391532367,4.666565877260354
1142,5.6903202080656206,25.549308064933715,4.717811187558299
1143,5.717052429768287,25.314929492597365,4.745916330078829
1144,5.738566871844326,25.10373719188466,4.741730761604699
1145,5.763308579292691,24.919166725234742,4.729250041005191
1146,5.822659513304094,24.748606646475032,4.713575155207112
1147,5.88966244987872,24.689806892941245,4.684360064406122
1148,5.944578426555016,24.68780212914053,4.656183647628434
1149,6.008658247434511,24.75582708811705,4.580978862013843
1150,6.053642392492493,24.847583054366652,4.477032883767427
1151,6.063402812091158,24.95978775319726,4.409217569078873
1152,6.041146886803527,25.09251119765474,4.367502753632882
1153,5.97917996909283,25.184128777727548,4.343289536363976
1154,5.888185842255767,25.22199375009325,4.319214846950467
1155,5.766894030841376,25.189037376926105,4.287991925659488
1156,5.648095249325096,25.132162288786937,4.281894224752064
1157,5.520251535131906,25.094664525723484,4.304394758176068
1158,5.364194634204315,25.06863694873281,4.3432387364194245
1159,5.215551582990803,25.036550681823087,4.357417897413548
1160,5.0555412990784205,24.993819016673434,4.365876728516922
1161,4.869121020462967,24.930244155196636,4.359728227664946
1162,4.707965816791853,24.837665108749466,4.338545077676977
1163,4.533532617529554,24.68471130931148,4.327781922290328
1164,4.422480505525813,24.55766400588097,4.343023156822795
1165,4.346257704552811,24.436405463469878,4.37406489007957
1166,4.282666896177606,24.328918960875537,4.402707919041259
1167,4.218959553380685,24.243874001216085,4.44819431020253
1168,4.164086264997257,24.18725204177607,4.469362945920627
1169,4.1158635070748115,24.14735734756196,4.434568495580069
1170,4.052654765509473,24.108066567470615,4.444566596515098
1171,3.9635851615148674,24.079881223342532,4.471848728081362
1172,3.8627575186633836,24.083589563328363,4.485659424381462
1173,3.7491467847560975,24.11192582316876,4.502441825094568
1174,3.624994297969319,24.13132777533254,4.527440039305615
1175,3.4807067068420583,24.145682157367318,4.549838098603395
1176,3.3665130820956923,24.167428692749482,4.54740142928259
1177,3.264715081637626,24.191317215581897,4.557723444942422
1178,3.171907979988412,24.19921270821736,4.5666081197667046
1179,3.0970793813066604,24.190087931608694,4.5549700623153795
1180,3.0199719549826542,24.154499760564892,4.539614950386525
1181,2.9341459504723337,24.089142553467575,4.541799348002268
1182,2.856758926666887,23.996488570782134,4.5378279876311005
1183,2.804088041935054,23.912241076791272,4.521242019179958
1184,2.7686714708434135,23.842383825175766,4.502854192167082
1185,2.75303533328831,23.81185492162742,4.452945172243885
1186,2.7389083398014518,23.78281241433779,4.423414948094898
1187,2.7160123274862737,23.743580647902256,4.386388091579949
1188,2.6970436632329884,23.69088322334801,4.333476609259598
1189,2.664052901971109,23.63865828766428,4.326593058628884
1190,2.612227220789921,23.600618178019694,4.33963194035622
1191,2.5562927948139764,23.581361219518186,4.357101571708395
1192,2.485511737444729,23.545029771340506,4.3628129369030475
1193,2.417453758794104,23.510190796384148,4.36972727893592
1194,2.390281180972302,23.487469724912096,4.353643760356524
1195,2.4204869948434276,23.499601750107946,4.324051408991457
1196,2.525584561498073,23.523153455678226,4.290438433913509
1197,2.6604204924904833,23.555886916353263,4.25252056283378
1198,2.791506440910252,23.584902855057106,4.204620619668694
1199,2.922765909112065,23.629997887413055,4.137057632661151
1200,2.992397174398126,23.667644179368672,4.094612054640386
1201,3.0149004983332426,23.704819234742956,4.068606306235488
1202,3.003776665407462,23.738213550265407,4.057531560186483
1203,2.957110592390505,23.768605842992578,4.056667534238805
1204,2.7709277773944208,23.796426437011156,4.074066541457579
1205,2.094055755848858,23.873884373189703,4.042003884410828
1206,1.198192458576524,23.941289606647757,3.9772147668322715
1207,0.13221160960807327,24.01344274656831,3.849047658842105
1208,-0.7693453996526618,24.034076838514608,3.736640742492921
1209,-1.606666187867253,24.023451931897853,3.6619897282452722
1210,-2.437624113373646,23.98447023378941,3.5595078980728942
1211,-3.0874595129833167,23.94877231829492,3.4227353959446654
1212,-3.6934567508198732,23.867031632872596,3.231393667760757
1213,-4.260670570133378,23.82947287784447,3.010061276077809
1214,-4.589042425283227,23.836915977058297,2.7805356929193152
1215,-4.762258189571609,23.822500105974243,2.5935723174959286
1216,-4.773101114237562,23.809445448268974,2.469061673641333
1217,-4.558884778093127,23.80089531849879,2.383635425034525
1218,-4.258272727372457,23.780026037331865,2.3224590064329895
1219,-3.875221299246329,23.776416566693165,2.262402220801894
1220,-3.5527052420723724,23.82957019615902,2.1863371478091347
1221,-3.2262061329797644,23.908200811755073,2.0981002840241194
1222,-2.899373001391361,23.98437289857932,2.0287757355854144
1223,-2.650721208195699,24.044168416562552,1.9862049166277316
1224,-2.4190878966310194,24.094514774010218,1.9433623452593725
1225,-2.1603405248216907,24.135656630728462,1.9257001128541555
1226,-1.8805037563019604,24.147951604634066,1.9079450633216923
1227,-1.5563168003086112,24.132582887252063,1.820192288679864
1228,-1.1485807995103863,24.106244520643212,1.7332268021852435
1229,-0.8049619541574942,24.095969679255717,1.698204785401522
1230,-0.43411779919301247,24.1038094327558,1.695723299066328
1231,-0.040949828264496176,24.107929956649443,1.6931557952708653
1232,0.33233354796581915,24.12279066339208,1.6597973365752123
1233,0.6312427653134489,24.11297089595074,1.6632582053333411
1234,0.9067402556496789,24.13149512358847,1.6460214046488826
1235,1.1286544172813557,24.188266201053963,1.59142233845927
1236,1.3077491160756267,24.192898211358546,1.5284359374330263
1237,1.4095985269851392,24.199344196132735,1.492103899958881
1238,1.4575323777828983,24.22767386517356,1.4513871119441415
1239,1.4689411723488177,24.245842904676238,1.3943498338514877
1240,1.443580861837828,24.219747022274976,1.3413400140125515
1241,1.3693535689423915,24.15367853057723,1.313099700924297
1242,1.28724702809698,24.087293184475946,1.321839562467679
1243,1.2364646605665222,23.984960325110368,1.3114996267533199
1244,1.2144190794942584,23.889010290980234,1.292113657729732
1245,1.1803761096445569,23.798407293918167,1.3186001230722149
1246,1.149764591670127,23.71797200672874,1.258755116351391
1247,1.0999247927876477,23.642832731156616,1.1937907099481417
1248,1.0061403173248153,23.55418952690018,1.189292911525468
1249,0.9367416476884927,23.492714857085545,1.2104431731886653
1250,0.8807193697337874,23.455897214847425,1.2467348381821153
1251,0.8254521478362344,23.419682450445052,1.3069879789458054
1252,0.7752053283472428,23.35462431499122,1.353251724717122
1253,0.7799110084501439,23.32361727356877,1.3548400595324799
1254,0.8375639406840385,23.35642416256018,1.3704923993367053
1255,0.9815867481198484,23.460691772680622,1.354249676666219
1256,1.1344099031774941,23.564545122742015,1.3167390078878465
1257,1.2968909591772246,23.66951030073355,1.2589877690354923
1258,1.414119697524424,23.73090999423843,1.1887134110999105
1259,1.5468376372664545,23.77713377350432,1.1202551191353165
1260,1.7223882232314338,23.77996969514976,1.0888475305437524
1261,1.9145746188118664,23.735139806789007,1.0848043897468822
1262,2.187729008499983,23.67617233693277,1.0679138634435112
1263,2.5366481571198216,23.582879307268477,1.042829564190548
1264,2.8802442550159886,23.519528146011346,1.0094180610256387
1265,3.2125893544861492,23.401148638063695,0.9982659631027739
1266,3.5472249837485252,23.23067251743109,1.043054639654204
1267,3.8003487313417104,23.106550707545615,1.1183716893912579
1268,4.033155067592851,23.029944881364138,1.182620567717646
1269,4.33329816911823,22.93916792574395,1.2454460633867135
1270,4.63812746901731,22.82353700194602,1.3375151023400047
1271,4.94681879400159,22.671581844049438,1.4262202640532278
1272,5.286483623689236,22.458639742332025,1.4600457874555142
1273,5.530601063331259,22.280918573679177,1.4305773910606174
1274,5.686145221025953,22.163698550076234,1.4228380306302504
1275,5.7083529077107755,22.017256316801717,1.3785628232190401
1276,5.589950716671794,21.892234829309814,1.3430733832305208
1277,5.361932590549906,21.845310044764187,1.3277326442354243
1278,5.1176132318005445,21.887744528129918,1.3089062963754936
1279,4.847513737598908,21.964403335280025,1.3282787406769672
1280,4.634396447879612,22.07037175909651,1.3458432308283026
1281,4.478804478472397,22.18621506233188,1.2856047900585863
1282,4.403338009109821,22.26305996941682,1.2222745226679477
1283,4.3751231281466145,22.30971701824579,1.1728115890474087
1284,4.340276544694655,22.320345964591695,1.1728703925469224
1285,4.29796579040333,22.321305655610438,1.1845966214327004
1286,4.224217981349719,22.36945735509014,1.182342985317945
1287,4.1025253199526865,22.446554980227837,1.1498741951576126
1288,3.963112599090463,22.521933016654017,1.115002689495494
1289,3.7461304106902995,22.62019487354863,1.0537943357822606
1290,3.5041602318277616,22.709684807802013,0.9731513578988739
1291,3.204326084592792,22.79943410290226,0.897426439081507
1292,2.8376596416312823,22.87583330521671,0.7986155345743576
1293,2.478683249507312,22.95824167602752,0.6664043118324622
1294,2.1339843182952056,23.05438435755868,0.5279628360824422
1295,1.7771008416222973,23.132361414857684,0.38658888802508334
1296,1.380389156696492,23.239875239616257,0.1994507789003006
1297,1.0649133745918449,23.3256698511569,0.039183000425812485
1298,0.7427652920068085,23.432186416920906,-0.0978864010641671
1299,0.5086862282629119,23.55136168290189,-0.19383875138434273
1300,0.3017421449853844,23.666348119578643,-0.2723429568428953
1301,0.13979504046448954,23.78508658968822,-0.3856155860828599
1302,0.038607113434730646,23.893850596624723,-0.4482337722846747
1303,-0.03439181289248122,23.983295380727316,-0.45936505947522216
1304,-0.0736836327709829,24.058605111742914,-0.48290386535588753
1305,-0.09632187422093755,24.113534415588077,-0.5364297625670051
1306,-0.11140315846722182,24.136694872969386,-0.6170731645654306
1307,-0.14250990721698273,24.121831138957447,-0.664196880102972
1308,-0.12452991474252294,24.075498484510288,-0.7914814554534383
1309,0.01596921716278798,24.076358983291534,-0.9893432815804626
1310,0.3818246177065811,24.1683269088987,-1.0640822801617853
1311,0.8837555488571741,24.281274429069445,-1.0026669527402094
1312,1.6580499868519145,24.413572872059387,-0.9158206718507848
1313,2.848674478348154,24.579480592901763,-0.6967628480543517
1314,3.982565406244202,24.734218871191327,-0.45976414528804505
1315,5.1283040975537,24.89992850634301,-0.2524252450658624
1316,6.356167650605582,25.047352062232108,-0.04155428999187521
1317,7.34408923304481,25.22049273869561,0.17965949232209524
1318,8.24322487723003,25.37947464522007,0.43970708164576466
1319,9.077664067188028,25.52402843218896,0.7498746116923555
1320,9.73119237467102,25.663881253876422,1.0017523477352912
1321,10.285677112002025,25.794150826458576,1.2754270336895006
1322,10.746940208960899,25.96710388752697,1.5359394133809514
1323,11.050873942977683,26.09948978279141,1.7309668572475634
1324,11.25686453011728,26.215478601368524,1.9064368681073318
1325,11.424336906251925,26.369955611462593,2.0612807078652366
1326,11.57117629367638,26.427828678790675,2.1812390658277043
1327,11.621817862343596,26.436428329983535,2.2614464238116136
1328,11.586590875583545,26.42106206370962,2.2991722304741975
1329,11.484904000753684,26.367433434176682,2.2719275339517906
1330,11.327857634766666,26.349306885842246,2.2107394261717466
1331,11.135541555711692,26.357664052827523,2.1365951793110134
1332,10.888770992915116,26.42197548999527,2.0753107796808377
1333,10.636564409161162,26.487138584647287,2.003790971741232
1334,10.363655453779916,26.51168000140013,1.9406065699391617
1335,10.046126117795923,26.554201627412226,1.9244843424976044
1336,9.634811746150266,26.56962478940933,1.9267028672669153
1337,9.158880698814812,26.62310431091479,1.858510701293116
1338,8.503577381504527,26.70245259933132,1.7065500798688005
1339,7.694623065043533,26.77268382306979,1.5451235753263297
1340,6.98423894734939,26.862670857968347,1.4081845672911777
1341,6.3070186535541835,26.937417445604588,1.270989659335506
1342,5.592642686842768,26.999015616734315,1.1513964776751358
1343,4.992086668705838,27.001125887554984,1.0716989723925436
1344,4.382466762461809,26.9237711771635,0.9756342383468817
1345,3.70993368348215,26.822875803994027,0.8924384267101678
1346,3.1407156583353144,26.740143325179673,0.8350397055756569
1347,2.622459670033788,26.643399651127787,0.7675790487265937
1348,2.1111937209539438,26.570490560488512,0.7161205643690675
1349,1.6683371841815355,26.456687796208165,0.6885556821977902
1350,1.14924464211703,26.323224664523096,0.6657830847923654
1351,0.5547592152618389,26.168797175851704,0.5181503089905849
1352,-0.03725998203799176,26.018541485140627,0.3382865913473069
1353,-0.7985438709499932,25.924739926548586,0.2377356694945988
1354,-2.1948067727245686,25.836937135936697,0.23270544868925214
1355,-4.086432459733771,25.790356460900483,0.16934593350948643
1356,-6.308869651940992,25.801246050983263,0.013723135501114293
1357,-8.616374503031155,25.817379788963837,-0.17830039141922066
1358,-10.507161355233482,25.76375682609614,-0.3967797435582984
1359,-12.167530957882134,25.6325685457416,-0.6621005990283969
1360,-13.799899972605852,25.37025326018867,-1.0031593666833476
1361,-14.967473800108305,25.07982263253276,-1.34221898093243
1362,-16.030309648374164,24.70356189499813,-1.7033248061577628
1363,-16.95987412294938,24.325753005094846,-2.0406621533146945
1364,-17.506228988153097,24.023381918852003,-2.2069256296951214
1365,-17.757780700694255,23.849526863487863,-2.2834513123138347
1366,-17.661288499826913,23.965057870821447,-2.3075376952888593
1367,-17.34915637245674,24.166489493353914,-2.295832703964612
1368,-16.886718347567605,24.26113813063106,-2.295781264242714
1369,-16.20929382514771,24.12059161095113,-2.344358264883029
1370,-15.460704380862406,23.79885981726331,-2.379440846550159
1371,-14.557701256297673,23.482436489977374,-2.3551604440431637
1372,-13.33886739640377,23.27027464211517,-2.2440719921223864
1373,-12.063930583950917,23.26158258002131,-2.111769162822143
1374,-10.523337935896174,23.373855168297997,-1.9317225100644817
1375,-9.214688066472853,23.57394495956374,-1.7422070310635047
1376,-7.976714437796204,23.79350638070858,-1.508885842424443
1377,-6.727112395302541,24.05353343500685,-1.2519253602067524
1378,-5.49115132776589,24.247241457958,-0.8839497289979499
1379,-4.465869702674657,24.427472823400404,-0.46138007197205566
1380,-3.1691114520369483,24.609249598757337,-0.0879512774146202
1381,-1.7015698696940678,24.652421833805263,0.26652163472480545
1382,-0.5133847580116324,24.619534685956424,0.5856367924920622
1383,0.7903075167073355,24.526566136017056,0.8812687197061113
1384,1.8674422649422693,24.450772949664746,1.0757279410970821
1385,2.909250068324193,24.437752787693704,1.2859348811849673
1386,3.97757804698199,24.377327354233486,1.5482963134757584
1387,4.878745688949299,24.320949427095336,1.7475080637856317
1388,5.644559753337941,24.171643136582684,1.89247507000915
1389,6.320963149196812,24.068881660765676,2.030426288985556
1390,6.782171610135094,23.999116621454455,2.1212870054730093
1391,7.108008430008999,24.047316749405034,2.1752865721999832
1392,7.359669874862169,24.25077114005007,2.328129817050058
1393,7.429363883771703,24.432182481460355,2.542508870330879
1394,7.446907367144109,24.65121624330841,2.773069462745129
1395,7.509343010393618,24.82998283087231,3.048772359816887
1396,7.5197010763987775,24.906817107000666,3.2950937711042547
1397,7.572295190894453,24.873854823200183,3.4808505673091084
1398,7.757426684858401,24.695766540014937,3.666221872667622
1399,7.896856473392223,24.443082317354722,3.8480517345998884
1400,8.167076523541818,24.197971257379947,4.062343894429649
1401,8.62171458021684,23.93762224279437,4.325638979532537
1402,9.036108858763761,23.68421149236896,4.546119050850366
1403,9.47170133500246,23.46992666419194,4.665061548519626
1404,10.153621317788136,23.303911362327884,4.727504097602926
1405,10.85376352765804,23.167065486628132,4.77570371124928
1406,11.563191230448854,23.15594812519992,4.825201316667297
1407,12.347412934863648,23.20976470670775,4.893332530170711
1408,13.01170826924996,23.288119151400252,4.911817914842912
1409,13.827943149666083,23.39834299332385,4.91790438453227
1410,14.462514213028749,23.403990143144103,5.006910860928687
1411,14.902383276196216,23.327884654095172,5.128079985014291
1412,15.1300607438664,23.225382738838398,5.1915850409749105
1413,15.275004411817882,23.1617496626179,5.20420279038423
1414,15.273457361405635,23.101187025179296,5.223250976267637
1415,15.201605126561091,23.062546854123784,5.20374944273308
1416,15.13009831021195,23.022627664255044,5.1928780636070515
1417,15.006782611930989,22.978601611574774,5.228743773633628
1418,14.853973976057617,22.98070883349137,5.26311033767923
1419,14.825970867897082,23.011759851749375,5.285607644813427
1420,14.874346829486896,23.03002855549211,5.3275410280880795
1421,15.009542030767843,23.037052059335682,5.360268999088396
1422,15.162282422982354,23.010335931147075,5.350985842834348
1423,15.3096883941286,22.984021645904825,5.324619390940894
