no.frames,yaw,pitch,roll
1193,-0.9367235049987802,4.041760525299627,-1.8568485537255128
1194,-0.9281154390604245,3.9514428705119524,-1.8444508381700595
1195,-0.9162697567820212,3.8659113688784723,-1.8198508947877252
1196,-0.9026854712206394,3.7780068356134073,-1.7734385928071104
1197,-0.8748322270046376,3.69552035584129,-1.733236943556438
1198,-0.8299247477371822,3.606601958067641,-1.6954857555576766
1199,-0.7572795504985119,3.472291721249893,-1.6632650107740101
1200,-0.6938440094447231,3.3485916123446096,-1.644553023765138
1201,-0.6384615814674961,3.199469567204574,-1.6294882288625072
1202,-0.6009728081060379,3.0306173181532237,-1.6097420224464412
1203,-0.5939857381326419,2.87142301005742,-1.5866152358798442
1204,-0.6053078970911353,2.7065032743608146,-1.5512619405001447
1205,-0.6188348197365143,2.562585395406115,-1.5502084934153908
1206,-0.6321767403076779,2.4097722967149044,-1.5626813710007834
1207,-0.6420574625685133,2.272245659086622,-1.5643807053057839
1208,-0.650208919695487,2.127129411188775,-1.5709834883313483
1209,-0.6558393967260572,2.0079181908469246,-1.5596554730468795
1210,-0.6618264309703298,1.8940752368193015,-1.5353222399161677
1211,-0.6662828091722405,1.7719066382740059,-1.5036499830966021
1212,-0.6729952308399006,1.6839979427596194,-1.4860820051940538
1213,-0.6683297314586272,1.5962868974496662,-1.4855157382957096
1214,-0.6724582072244107,1.4933873316923678,-1.4705292997129573
1215,-0.6807957336426417,1.3963230060883447,-1.448598372015187
1216,-0.6952368877669742,1.27296592649339,-1.4206704296437873
1217,-0.7063383996020526,1.1849117697703846,-1.3981420401753515
1218,-0.7177263524911799,1.1086052929375165,-1.3735992296486585
1219,-0.730079869998977,1.0223837621043,-1.3471710948821016
1220,-0.7436306449452427,0.9437409939087843,-1.3137156833538177
1221,-0.7619767462259301,0.8549326369479145,-1.2765613709554875
1222,-0.7841250216618366,0.7360500183195354,-1.2424490321862143
1223,-0.8068993799753805,0.6156166275797252,-1.2189155218608507
1224,-0.8258417887782364,0.5030738939220543,-1.197419626297611
1225,-0.8390382476665873,0.40678319577895367,-1.1783542398289035
1226,-0.8389227214218005,0.34691263989281884,-1.1697109322846178
1227,-0.8290312202688416,0.3109600454219145,-1.1628019616296132
1228,-0.7991710744055247,0.28065233541164597,-1.1598145090672065
1229,-0.7674535440024648,0.2696747274751336,-1.164950917923529
1230,-0.7327406555278713,0.2692837258314032,-1.1618681492507665
1231,-0.6796830531547446,0.2916641743347776,-1.18510942186141
1232,-0.6155172688400276,0.32958095509089436,-1.2279397202004982
1233,-0.5498184806054565,0.4368729000279857,-1.281154127038193
1234,-0.47920323690220656,0.6270154397428719,-1.3565581480001834
1235,-0.41578327721722963,0.8582225444243318,-1.423428751328779
1236,-0.3545803275346941,1.1420236223468305,-1.484981487995463
1237,-0.28012539699720196,1.5389804400935505,-1.5465673721877908
1238,-0.22798010511235356,1.9182035737981873,-1.5951051378640755
1239,-0.16873995433287592,2.3993433669215443,-1.677899529662342
1240,-0.10755514734005284,2.998420637092688,-1.7834884731086493
1241,-0.05822450700111627,3.573975825375009,-1.8810589241129643
1242,-0.006716881050744937,4.19846923847305,-1.983791472855239
1243,0.0656595279876417,5.010678154688917,-2.1220807993557367
1244,0.14425562083350285,5.897283812471472,-2.2589015204738656
1245,0.23508841094171073,6.774282549412402,-2.3531120332089257
1246,0.39062192790689376,7.8250780765403825,-2.3775926450899454
1247,0.5827731823643527,8.814891828058318,-2.3626110928907997
1248,0.7818565451175492,9.866843498412326,-2.348129627153165
1249,0.9637277246970893,11.14856201617043,-2.3740281498381184
1250,1.0723456009521113,12.324216741619232,-2.411456844082107
1251,1.135995143071825,13.855283295627121,-2.5235871496671702
1252,1.1648787728480436,15.705239724231852,-2.640518214062295
1253,1.1753208229504315,17.57821887650081,-2.7503704331857843
1254,1.1584439712482686,19.96841495682023,-2.8493938437999207
1255,1.1149525301584755,22.23094111091961,-2.875030898319784
1256,1.0389862058820438,24.598997372160646,-2.9050704308378887
1257,0.9457700904196574,27.255414347399892,-2.990798487605541
1258,0.864696920118454,29.52910394978428,-3.1957136856427084
1259,0.8011885948624069,31.51544956674966,-3.4459376987201056
1260,0.7386061871119223,33.29472949197806,-3.683126117874459
1261,0.7196598829668636,34.43756107074916,-3.8613872156983104
1262,0.7217283630374969,35.25735022088789,-3.9699333781483905
1263,0.6991464773174615,35.994776544782866,-4.011021486108941
1264,0.6700521664034205,36.60739015999183,-4.038206713579294
1265,0.6238144010932224,37.08898645404912,-4.052487655563933
1266,0.523903089094158,37.563110209418646,-4.073107506210647
1267,0.3579412608039345,37.857515396380535,-4.046372584845735
1268,0.11465271429792581,38.05862732061918,-4.013966602222096
1269,-0.2703764226801906,38.176153215774235,-3.9604859716312424
1270,-0.6628980236021134,38.21510009711728,-3.8938599808852823
1271,-1.0380863593676029,38.2509102222118,-3.8365191306196036
1272,-1.4036206137197325,38.2447774610566,-3.812190539519636
1273,-1.692870533103112,38.148178092561956,-3.8296547347507044
1274,-1.9723076978230079,37.98329150106933,-3.870398771957719
1275,-2.28652296807246,37.76680913914947,-3.9298887134507776
1276,-2.5384060722631774,37.554634555811035,-3.977243368171418
1277,-2.881319793433591,37.198733880741926,-4.000337702812239
1278,-3.154251135364931,36.8491397066875,-3.9829875415975953
1279,-3.4560851977178513,36.40707334561653,-3.958942779974314
1280,-3.7241481221522506,35.978892891193695,-3.9395143598663918
1281,-4.0707745507738595,35.443609631011824,-3.9413935105368765
1282,-4.357565174563721,35.002239864192326,-3.9814413617410547
1283,-4.632505367049015,34.53688500116499,-4.03706819717492
1284,-4.927279118776063,33.9779203683199,-4.121539440375365
1285,-5.164588189404283,33.46959339625374,-4.211567137541933
1286,-5.3833454075140885,32.85155604897901,-4.330699654112938
1287,-5.519677367691378,32.2132081987248,-4.465790727970942
1288,-5.607058345057749,31.45962887729634,-4.6137046985627075
1289,-5.658581391814923,30.80067651512528,-4.763815024678712
1290,-5.663984969110231,30.213058509073658,-4.91999310947422
1291,-5.653976526252869,29.71765050053868,-5.031402410666905
1292,-5.6227098506633055,29.248208793838216,-5.152554781842015
1293,-5.582184728509665,28.903932537913818,-5.264062114915815
1294,-5.530356882085176,28.595696628343966,-5.378355060019844
1295,-5.468057022499905,28.29306356981187,-5.495284398148748
1296,-5.364856362148545,27.91177622687446,-5.627499043556638
1297,-5.2285828196238615,27.49614341557217,-5.712078379274699
1298,-4.97583133615109,26.94642105160067,-5.745241091534812
1299,-4.601479414427537,26.405445195454796,-5.706545454221413
1300,-4.074812932920613,25.85489959280435,-5.596675092525457
1301,-3.3186085672783623,25.291630716759624,-5.4394805769682515
1302,-2.513599624434037,24.813712308605357,-5.282649536067597
1303,-1.7824030037111638,24.424733924818344,-5.126635984977477
1304,-0.9477484973719534,24.034350060156953,-4.987696494309019
1305,-0.3055298850301114,23.69372302079315,-4.886866422942713
1306,0.2421846838989204,23.333878453874153,-4.76690393579333
1307,0.7475416218778844,22.936798139417824,-4.634197950322847
1308,1.1142379196889483,22.531982897432187,-4.502514392088977
1309,1.4065216251860146,22.11918926099268,-4.366794542641184
1310,1.6851861226718343,21.676962210059866,-4.21788639451005
1311,1.9197730189231383,21.273309871129843,-4.035953586626803
1312,2.1642180673931577,20.826515683480963,-3.7854820113848096
1313,2.467372913974719,20.297010661158176,-3.4675020412223407
1314,2.758918308379685,19.787187074292174,-3.1733668617277075
1315,3.0731174355012056,19.26013499752109,-2.8905309187385355
1316,3.4323990200480465,18.703484757280837,-2.6135373412726053
1317,3.75162485600602,18.205273036420415,-2.3829084387574153
1318,4.012024251400984,17.765936514943512,-2.1950722956044046
1319,4.238079109077529,17.279997343951102,-2.02257564827553
1320,4.396181193392028,16.899698806545462,-1.9070517070785868
1321,4.570002677696975,16.600871178476638,-1.8462073614632475
1322,4.815872483152179,16.358922659012023,-1.8192628597925882
1323,5.057837968840527,16.182275619990158,-1.789870128163356
1324,5.309388986702066,16.035426616623354,-1.748009719302622
1325,5.5889569160758485,15.905835149597545,-1.7103156303522642
1326,5.827711240858013,15.795153731276812,-1.6926479110243433
1327,6.058295923547647,15.652746249740986,-1.675657739624621
1328,6.22736183118932,15.53415212699329,-1.6588684915233167
1329,6.355365968036034,15.427782322893847,-1.6396112886562806
1330,6.4435102727879,15.340379213902084,-1.6093819424398423
1331,6.494791487759582,15.2706587642164,-1.5647380105405473
1332,6.52564049958291,15.227404502197285,-1.5438068093530903
1333,6.539391640582492,15.192435921058724,-1.5288788995491274
1334,6.540392676591859,15.163006427936862,-1.5042720622230363
1335,6.531382498745505,15.150858411330729,-1.4884294621665324
1336,6.514183617970377,15.166006482698064,-1.4661212783991413
1337,6.483770700273947,15.19332210684191,-1.4149456795150899
1338,6.455459785795502,15.221406100161936,-1.3578149061974873
1339,6.4429028079047255,15.271128323157395,-1.307932952127514
1340,6.461150660256218,15.355699603197344,-1.2732374310329355
1341,6.503898994480193,15.453099618582625,-1.2385646928544554
1342,6.547411027564136,15.547957369257999,-1.1864745028822765
1343,6.565208056868419,15.613133273827918,-1.1424353645210354
1344,6.5448514489235565,15.695178672288304,-1.104547638028244
1345,6.4818445939714415,15.792635187866013,-1.0589714983320024
1346,6.388733041347354,15.895332396702747,-1.0116008400414607
1347,6.255803075492775,16.023570504980775,-0.9547066457635136
1348,6.117142273235853,16.15296236389233,-0.8994292853040625
1349,5.946716293129111,16.289550375811675,-0.8437834681608916
1350,5.771868583394878,16.41478945461749,-0.7964910789698761
1351,5.567576542773734,16.556406263533354,-0.7591979798530526
1352,5.368118097727594,16.68516799417681,-0.7367028588785247
1353,5.15283077702734,16.79995296342349,-0.7109038473856467
1354,4.879532874644713,16.91518185077667,-0.6829079696119933
1355,4.628323506609029,17.002784848062596,-0.6551117147860297
1356,4.362091492312349,17.072054673147065,-0.599039651156319
1357,4.0517450623007285,17.118372372352514,-0.5656369316832284
1358,3.7590552277848572,17.116630584382552,-0.555373345308607
1359,3.4566628449118673,17.08473897671952,-0.5527027413829271
1360,3.1146943531439613,17.01911319323869,-0.5551889302037647
1361,2.802072287853721,16.960799419523603,-0.5471865632975459
1362,2.4695293268806595,16.90551400267426,-0.5244857895990418
1363,2.029495678249151,16.823613665249518,-0.48690085998210736
1364,1.5904804101432535,16.76081071406901,-0.44917068212576894
1365,1.1141551034218704,16.69311020579277,-0.4219537927514329
1366,0.5288121274043955,16.606358825592775,-0.40102078404157737
1367,-0.017362365624352793,16.533329820841324,-0.39795122770520486
1368,-0.5929006452052782,16.460966928017868,-0.4077479066239898
1369,-1.2998042580366422,16.369829325447448,-0.4604904398459182
1370,-1.9404385536705568,16.300216265674784,-0.5369405326432641
1371,-2.5722292902320842,16.24552773840194,-0.6439125525916164
1372,-3.2635264185204145,16.194404953275086,-0.7605397918398482
1373,-3.8653431650993495,16.160228798045047,-0.8856258467231244
1374,-4.499842912651937,16.18823355942858,-1.0205160510444788
1375,-5.058754929184208,16.207457917524827,-1.1824039126002117
1376,-5.670283244488782,16.21872147973057,-1.407520643806988
1377,-6.275333309379565,16.228431093845465,-1.6343484288105146
1378,-6.950809218658599,16.238019570853808,-1.8815511259477102
1379,-7.535058881484569,16.224158590413268,-2.0874108759829793
1380,-8.09476448706661,16.188580209387304,-2.2703982160787763
1381,-8.656631836812872,16.118026242583806,-2.482947410354078
1382,-9.186579902194753,15.99640393526856,-2.7186869795821202
1383,-9.823197368113362,15.839662996283682,-3.0159326614303392
1384,-10.415072535581292,15.733798398954049,-3.304780338682688
1385,-11.02094722606267,15.667137793320583,-3.586983545129419
1386,-11.7343989773833,15.60443628742497,-3.8808399682887895
1387,-12.381722961280019,15.568629083273542,-4.112012956655814
1388,-13.064454833526163,15.531269638666537,-4.3226191315615905
1389,-13.754122819209982,15.477388068912926,-4.517585002662271
1390,-14.487676834303402,15.394139541551898,-4.7029643701500605
1391,-15.330706764464493,15.32007193205433,-4.8842773333317115
1392,-16.493019241935663,15.235420011499452,-5.152306763965068
1393,-17.540316057006596,15.16165910566891,-5.429749612799622
1394,-18.756679103697103,15.108076369413984,-5.786040914144356
1395,-20.039278662420113,15.075773175573227,-6.1725624059150315
1396,-21.16872407895796,15.06539252072438,-6.4637196860235715
1397,-22.262283349749232,15.04168641156942,-6.683823194114925
1398,-23.423692838827826,14.989756631373236,-6.836463339158568
1399,-24.384515950109186,14.939297162690018,-6.913988352469271
1400,-25.27197239064387,14.860882950763264,-6.955168195413409
1401,-26.237474651212693,14.69420242510694,-7.0055343694837235
1402,-27.084607420983183,14.519479477166954,-7.0221237530571905
1403,-27.940447422968212,14.273485186037087,-7.02215107403577
1404,-28.99960288526859,13.95167902347568,-6.915794486096405
1405,-30.050101581968626,13.624532695139845,-6.747700091032028
1406,-31.09174667089993,13.259500316889879,-6.61559982215792
1407,-32.131873472367566,12.768743906815846,-6.548996890581108
1408,-32.80497188507113,12.280151423247485,-6.518664809219633
1409,-33.06979076363543,11.792186534240331,-6.446701959462178
1410,-32.724880775314475,11.225889522903774,-6.288692255477098
1411,-31.7973667975057,10.670249038228038,-6.103781954217205
1412,-30.061484678642895,9.993572381869352,-5.888500033509469
1413,-28.02686952302717,9.436091578124817,-5.709010318757921
1414,-25.66080103507411,8.912897716202727,-5.544413952456259
1415,-22.918961056224628,8.351621570560717,-5.377136288240881
1416,-19.91544276380325,7.818480913993245,-5.209259623035383
1417,-17.284584720996733,7.386379923492489,-5.026222096993454
1418,-14.761692438275718,7.00126760103163,-4.772381804098314
1419,-12.264510086589963,6.663794675781613,-4.41022128622342
1420,-9.9561659192421,6.3261326184457705,-3.969898800410019
1421,-7.8172437859317965,5.975137318043173,-3.528984700107027
1422,-5.917785371967018,5.65256693451412,-3.1486388696073537
1423,-4.115805876885615,5.304315684897922,-2.7859278704955583
1424,-2.2977050244645536,4.917586252070333,-2.4496183125353497
1425,-0.45815648953610927,4.543676811499248,-2.1895496758351976
1426,1.097621951819642,4.253795007121656,-2.041870880057874
1427,2.7335046076882477,3.993376829737719,-1.9353035460796315
1428,4.092632137473721,3.837270646002339,-1.8739486780075612
1429,5.3914144378355005,3.7497814769207984,-1.8163045421764015
1430,6.816622759133762,3.723406298749826,-1.7414877248262566
1431,8.141409935313064,3.799824536463845,-1.647243684073194
1432,9.566341751806481,3.936017338930818,-1.4333633805326773
1433,11.401073092988767,4.10423971135875,-1.0401749087834702
1434,13.220812102401,4.282044490134269,-0.6480481253507284
1435,15.122100093731866,4.486812773515808,-0.2503386756663687
1436,17.231954847402783,4.716362748803126,0.18386714225217543
1437,19.026263972989426,4.947228660051968,0.5371103268746322
1438,20.726147252420077,5.177727018760812,0.794832410243337
1439,22.471084961091407,5.417234470157299,0.9816229267775689
1440,23.89877556715784,5.666379061311806,1.1059265175449358
1441,25.22759820903189,5.892619384700319,1.2162563953701702
1442,26.596485343127373,6.111892376445075,1.340730528013055
1443,27.68091095602796,6.281715160571545,1.435570672612787
1444,28.648750660360662,6.435865220820805,1.5107313581377246
1445,29.6014618886356,6.58202283851519,1.5583396001328362
1446,30.312898220952825,6.701319791602754,1.5848644853930354
1447,30.94444152920409,6.831869572744062,1.6103163670355851
1448,31.491522181421153,6.969239303217206,1.623461563851551
1449,31.940301021332864,7.091393006127822,1.602725691695456
1450,32.40440181813006,7.242768547875176,1.537750369067426
1451,32.83941686974363,7.387458248365924,1.4361477153022069
1452,33.25230503771333,7.4906530271784355,1.3055511885393578
1453,33.70432052625123,7.574270839158213,1.145384080718482
1454,34.154767521893035,7.653233113108501,0.9735201881085584
1455,34.54490266441244,7.732935137985109,0.8310402029893884
1456,34.924852871958265,7.871469475117206,0.6807843677811453
1457,35.2255557567725,8.01630536303596,0.5353740714691462
1458,35.487300733635436,8.155726857066167,0.3923307291539768
1459,35.70934334881983,8.326569220512472,0.2445716215348601
1460,35.90931990111421,8.439688177130254,0.08322142484571954
1461,36.161035787578754,8.525719258083424,-0.11491255496720523
1462,36.40803969940658,8.657361033717496,-0.31945399917806383
1463,36.57334394002133,8.779447711774054,-0.4738080812293781
1464,36.72279537953148,8.926964848331455,-0.6291306360658013
1465,36.86692582755694,9.0927202676954,-0.8055377177516054
1466,36.979827441288904,9.250379463701659,-0.9384343606386688
1467,37.07551569212629,9.417964074777455,-1.0516325820224843
1468,37.11660476733332,9.58565808196336,-1.157748169035294
1469,37.05077922520685,9.738947949383878,-1.2206541298595166
1470,36.83547416651872,9.938227368693926,-1.2502337190619404
1471,36.41472591441045,10.245290621528895,-1.2648937988468392
1472,35.61106250822394,10.724196437948937,-1.2757935103765385
1473,34.59519246597752,11.215636063119467,-1.2362885385211928
1474,33.214230353408134,11.758943368774048,-1.1571297184369607
1475,31.96760715436711,12.22216325540343,-1.1109119695953904
1476,30.801533748028138,12.652640270274574,-1.0868137949101953
1477,29.61530056482046,13.104047393242055,-1.0592166374216267
1478,28.677931624185923,13.502222336278669,-1.010867875377076
1479,27.80915819241968,13.854838495248467,-0.9647486245193818
1480,26.845635309784882,14.169265752487998,-0.8849115049961208
1481,25.915062757503723,14.374013886309942,-0.7655862877050842
1482,24.894980046500862,14.495384173614813,-0.6691256085676328
1483,23.91420827261617,14.524914408473103,-0.6196561499719695
1484,23.155445598114802,14.502693925710835,-0.5859477795380754
1485,22.49226547130537,14.476121523736568,-0.5471881107622565
1486,21.845180117506235,14.409778156417612,-0.5187378119721573
1487,21.24584142417626,14.311498698574166,-0.49143690593619693
1488,20.485691000123197,14.107639737648887,-0.44018666230397363
1489,19.736982446846916,13.79900944478947,-0.37955149876816124
1490,18.845058875315083,13.259515685607258,-0.32063468807195683
1491,17.836328920067302,12.717667981802087,-0.2369626841911421
1492,16.741446329881057,12.25835074472915,-0.15889977297942012
1493,15.740307598484666,11.802813258457867,-0.12247042597546777
1494,14.68927301279409,11.28746624646837,-0.1188312692234009
1495,13.79585998491067,10.87059943920088,-0.14413759996888045
1496,13.063531896718414,10.510105788688218,-0.1847211693497523
1497,12.438206423264244,10.21077452446075,-0.23720110047830523
1498,11.886186550469747,9.92500924491043,-0.29678166681372664
1499,11.467744718642592,9.70310854984565,-0.36885721027585044
1500,11.181054890908124,9.521951157150156,-0.46167024828575154
1501,11.030988539472391,9.434599234435979,-0.570677771298142
1502,10.971578062313565,9.392337022397658,-0.7036846577056347
1503,11.019695583731353,9.330579576872694,-0.8651474457926971
1504,11.178330477075082,9.30177843898824,-0.9785140168127762
1505,11.445215327484835,9.285528267005388,-1.0527137825402233
1506,11.88252980824257,9.241644813655594,-1.1323415983609575
1507,12.3884047949715,9.150998998255524,-1.2083251675041506
1508,12.9792991110553,9.031177451932312,-1.2834951679916085
1509,13.6441739097006,8.902152585995971,-1.371058939813951
1510,14.51239112087945,8.7674781275655,-1.4817407679360746
1511,15.414400213555911,8.648213171803354,-1.5716486865178119
1512,16.557725371978364,8.515278828466249,-1.664948230057968
1513,17.718269450168222,8.400492611257679,-1.765258823254071
1514,19.015863669318115,8.283155308453418,-1.8782233207414982
1515,20.524818252996084,8.167513640228709,-1.9970821309594764
1516,21.86852514647396,8.079362613571307,-2.0847163444702623
1517,23.16683666350267,7.973918776005641,-2.16690310925531
1518,24.62499741116809,7.837683142237433,-2.2480800650585246
1519,25.711262799827328,7.717723616148983,-2.291802476458923
1520,26.872033773934348,7.575562609176825,-2.3204082979047373
1521,28.01903390634333,7.431774960131625,-2.338972616979916
1522,29.000026342059016,7.3218192203775985,-2.350574641291171
1523,29.944164418537284,7.2380958889658515,-2.3382014396703914
1524,30.95497080824603,7.147632336812833,-2.31132609206878
1525,31.83322673863696,7.0628801998013335,-2.302445162820995
1526,32.72972362892507,6.975409575473989,-2.30096664434139
1527,33.69234658777538,6.878403979568154,-2.2856109268622173
1528,34.574639367931994,6.785585908611713,-2.255010628922429
1529,35.463933452673736,6.7173297173779645,-2.2216269314591983
1530,36.34475425123221,6.666137348025422,-2.217282942994217
1531,37.05506464572454,6.622904364114408,-2.2319567106332947
1532,37.71135702732939,6.595651311034755,-2.2362097724529293
1533,38.26734650373155,6.582558585829585,-2.2563570408982074
1534,38.73012350970739,6.615090137349471,-2.2810184909437554
1535,39.1505750680132,6.688133150533705,-2.28343765197275
1536,39.59302779906897,6.7997336985764685,-2.2112830650583577
1537,39.98691919789489,6.925057915673547,-2.0990733698835857
1538,40.41068049479371,7.091549674864382,-1.9539202431071523
1539,40.939822296818726,7.319803444426544,-1.726073482035828
1540,41.4425375891578,7.55100104943099,-1.4826798147582627
1541,41.968021465676046,7.779392277666647,-1.2071246583099053
1542,42.564536251456566,8.020640195155314,-0.8884656045499474
1543,43.10598702991939,8.224467070915514,-0.610312931574293
1544,43.67031972150202,8.40114401757037,-0.3725968721928393
1545,44.334172996882664,8.582344935922297,-0.14115564881143583
1546,44.9376856719778,8.727348666793622,0.030947036384385555
1547,45.61744386221357,8.883594959613891,0.18285446000110545
1548,46.179478076729936,9.021901528488808,0.2851855532405743
1549,46.68946879364865,9.15989430223574,0.3651507121284389
1550,47.231894928910755,9.347317041852035,0.43053029574577417
1551,47.69390349901749,9.533699309517768,0.49306654635919617
1552,48.131065976023336,9.73292137381207,0.5533699121166782
1553,48.56043139041069,9.962696828362285,0.6096407982812969
1554,48.840794568270184,10.186784231362685,0.6338652377505385
1555,49.00499817392413,10.42468822225969,0.6014090864327714
1556,49.010339657032006,10.669802530362325,0.5159340727204991
1557,48.867114255696826,10.909102474960749,0.42001527303607844
1558,48.60331694244754,11.174363339831356,0.3088838813885795
1559,48.187383387625296,11.524900633307837,0.1556221226600878
1560,47.785239210625335,11.833187720871443,0.02915717333286285
1561,47.350050010448896,12.099000997407355,-0.10974841843341816
1562,46.80594820032324,12.370732183809656,-0.27950785185589977
1563,46.288394069754176,12.611118117150419,-0.4425700514432491
1564,45.76624640032315,12.831324170607667,-0.6002205801740463
1565,45.1349611590337,13.03237739986359,-0.7693959857404483
1566,44.55632148545348,13.197826807423594,-0.9077945593653836
1567,43.98759675597013,13.348623863522308,-1.0283391788485083
1568,43.35453906210634,13.471522528341211,-1.1392893068700212
1569,42.81557451343501,13.520594996955356,-1.2509060639747107
1570,42.300175418569935,13.558001901622989,-1.3679278402273238
1571,41.73205820781408,13.541707320616876,-1.505414621689086
1572,41.251515363971386,13.528576030598938,-1.617508502090841
1573,40.81679822066455,13.5070488264916,-1.7175619156044073
1574,40.37123076288603,13.455608321348835,-1.8306779380006506
1575,40.003691591464445,13.374920238933722,-1.9203638748355814
1576,39.6491089848584,13.279333006207205,-1.9939184813413577
1577,39.27495453399064,13.164817425697356,-2.1049991831576254
1578,38.94853227704857,13.063667200135326,-2.2295300791052695
1579,38.620338759138136,13.021838789740569,-2.339237075514791
1580,38.24000032694962,12.97979342855864,-2.4725239297778527
1581,37.88125290187935,12.926593908169217,-2.5773909781766915
1582,37.51505861269108,12.878029403161511,-2.6862778777126888
1583,37.07900268333674,12.80880483041156,-2.809700948021119
1584,36.66231816842478,12.759116147971033,-2.9111941056148303
1585,36.21731081501307,12.724028042738398,-2.9996057790771653
1586,35.67649186159818,12.69591024693402,-3.071450020117537
1587,35.137274894049284,12.68878018753504,-3.117646305466872
1588,34.51408360560312,12.662673887673549,-3.175695949882673
1589,33.96872917292527,12.709256472267391,-3.224533790267301
1590,33.428794427034646,12.817365561334991,-3.269125877708224
1591,32.855691668275526,12.9539428283107,-3.3283855295241818
1592,32.36529576895571,13.07157520076252,-3.3753551182446175
1593,31.86427988621156,13.203515794307833,-3.409057552547805
1594,31.34510127663189,13.305693291342008,-3.421662632283846
1595,30.911796865562827,13.386365524684628,-3.398226334875836
1596,30.444622136605528,13.495039791968479,-3.3447288469752228
1597,30.02289895220249,13.620755733767178,-3.2785291015596756
1598,29.718999532397767,13.736819151295258,-3.210754198584949
1599,29.486974422523033,13.840703917380944,-3.129622706597657
1600,29.33287636610418,13.931714984860779,-3.0442865586955192
1601,29.281942928778335,13.97195040976105,-2.9686134533552635
1602,29.29415243192045,13.99848998103696,-2.8859060395099982
1603,29.364345717256292,14.014592898995888,-2.8181475211109723
1604,29.45389015328395,13.976207174997066,-2.775323275347717
1605,29.565601186300754,13.897548922639555,-2.743912933823583
1606,29.70508961877986,13.781780900372542,-2.7340298904915263
1607,29.81496140430424,13.690036367270434,-2.7415851263255933
1608,29.895297646557964,13.631415575471326,-2.7280701398076035
1609,29.945649932277888,13.592073266233264,-2.6913982133003453
1610,29.956301236546746,13.585582572886885,-2.66622889696944
1611,29.941333404994836,13.596852522509081,-2.664893812071225
1612,29.88875455615106,13.61550179608919,-2.668779325338546
1613,29.816310436163324,13.615898786830213,-2.6558118196780978
1614,29.729282911961583,13.595904013448266,-2.6309670743300346
1615,29.620423470614455,13.556380501939188,-2.593731766251609
1616,29.537262032651924,13.496319553518578,-2.5617063452973348
1617,29.464118000762387,13.425481565905319,-2.5365100596091668
1618,29.41153573694449,13.347873357823486,-2.508154211890275
1619,29.383445877405286,13.285785746805523,-2.485727503207674
1620,29.361968895271325,13.245452948068227,-2.457743013838391
1621,29.34275966586692,13.217982796345616,-2.4374678715273763
1622,29.3174632502053,13.195836589270373,-2.410935616692588
1623,29.285392352012963,13.171670425005317,-2.3728516529621864
1624,29.231905791353316,13.137748533433411,-2.3224761320364564
1625,29.166987229536346,13.098574422218796,-2.268553429703834
1626,29.06680940587478,13.067467484133367,-2.2061604371515404
1627,28.9771767502466,13.055432843797306,-2.171946818035848
1628,28.890883369577697,13.025371580463922,-2.1485771653180894
1629,28.81782150598412,12.989243673538619,-2.129181615405903
1630,28.7573096722681,12.964747845380343,-2.1124560218473154
1631,28.722222360332214,12.953601330899067,-2.1044931102089977
1632,28.688355029841453,12.95331959553447,-2.078134123083286
1633,28.658862398719144,12.953818181755453,-2.046344855205991
1634,28.629443720272448,12.954240784802352,-2.016709050630721
1635,28.60606669901899,12.96566311940876,-2.0060569149998297
1636,28.594206493912935,12.985524608869383,-1.9940395034256566
1637,28.587803234056924,12.998669797917486,-1.9851974207728311
1638,28.59640915221798,12.999615745747711,-1.9744011564505834
1639,28.6117765357415,12.998808958112727,-1.972525837578043
1640,28.637653701969626,12.999107768347908,-1.9763390144114072
1641,28.67182222549065,12.999871868806437,-1.9835562588571847
1642,28.707049590849316,13.001033813749519,-1.9917204470836745
1643,28.737379330941394,13.006079438006411,-1.9967427568606495
1644,28.769005958616553,13.023718732991613,-1.9967094597792554
1645,28.790892805438787,13.043545321567333,-2.0021481152601486
1646,28.809188409664422,13.06803271140597,-2.011005400401717
1647,28.84335628396177,13.088647835727128,-2.0279637990621837
1648,28.88310405854068,13.100590285648735,-2.031948990130857
1649,28.929088592365808,13.10901996374893,-2.0264718336843233
1650,28.99243143962428,13.125484092680363,-2.020415505470428
1651,29.06062776621669,13.160552744579821,-2.011311479079525
1652,29.144444489536628,13.20309656985036,-2.019414239725938
1653,29.238042499840375,13.22563319210974,-2.0410393067943335
1654,29.307156653355463,13.237306281211687,-2.055223863468311
1655,29.3531650919994,13.25815470030132,-2.073560420512428
1656,29.359059337324208,13.291359468309395,-2.0841125081545555
1657,29.34251037275643,13.334280139600661,-2.0747153721929825
1658,29.316906561109022,13.377316697019861,-2.0572541316620456
1659,29.30612533117233,13.420426111704275,-2.04965962234736
1660,29.31609372672304,13.476818759114575,-2.062216250561116
1661,29.34627708920675,13.541076404148882,-2.085161804488247
1662,29.399176613463396,13.601859728307163,-2.0985120152421297
1663,29.45687825563575,13.646080375473444,-2.097160495246048
1664,29.51892682770413,13.686111708267234,-2.100629368110281
1665,29.5900865507149,13.734851272460716,-2.1108325756865134
1666,29.6468830793271,13.780985211403433,-2.1182001952734932
1667,29.696572673333712,13.820570837547285,-2.1238893004496724
1668,29.729972796608518,13.86996180805346,-2.114705922712556
1669,29.74551115976947,13.935248025849887,-2.103868149604366
1670,29.756852483596266,14.020513249044013,-2.0885465829779055
