no.frames,yaw,pitch,roll
1231,3.2638243847103277,13.55184331504097,3.8346697229646463
1232,3.251284831922928,13.520904905856412,3.8401581918811423
1233,3.2409294396092974,13.49200900244023,3.8408395013927485
1234,3.251824415395779,13.475368976774872,3.835062457770836
1235,3.2592793331000047,13.471750497649042,3.851138117913746
1236,3.2634905601250663,13.490260535692666,3.8434567373674735
1237,3.2764143326692143,13.500050412740677,3.8322881278736354
1238,3.286472508245401,13.487612223265444,3.8325536507534723
1239,3.285259712930504,13.487803461815961,3.822806133822547
1240,3.292253670002527,13.49891834882111,3.797772903275899
1241,3.30563487177586,13.50728618779339,3.793418669555105
1242,3.3157708448608156,13.514786121875806,3.7985664837157964
1243,3.3163672041263004,13.505184942600218,3.7987534596343964
1244,3.321682144022453,13.495325796050723,3.7922105831404136
1245,3.3323986816035145,13.500227991394727,3.7783726576214653
1246,3.3395355694918574,13.509927045730198,3.778181412846278
1247,3.358110431724806,13.513367076970868,3.76732357611212
1248,3.3845777944381026,13.520194591240216,3.748097926692176
1249,3.415127439731725,13.526224616839492,3.739302374576171
1250,3.442286332236692,13.530358801815247,3.7335189028380333
1251,3.462086486050821,13.530122294331091,3.7303283248079238
1252,3.4622862707067066,13.514189303350804,3.733000658025543
1253,3.4593328302328894,13.497756403878029,3.738463971142089
1254,3.448332313823713,13.479415218534502,3.7506285048781436
1255,3.440591809613683,13.459213139392546,3.759207625965086
1256,3.435728941630307,13.45524801030799,3.757704561560093
1257,3.4379835382377957,13.449191028024217,3.765700129951317
1258,3.4594555611913664,13.448843529748139,3.7486234229382833
1259,3.4790777111676903,13.44057075495131,3.7456868764907014
1260,3.485076948775062,13.426144128388012,3.7521273004265465
1261,3.489306745326287,13.418540882372081,3.7465654071767203
1262,3.4863597401800606,13.410979050558922,3.741962726002445
1263,3.470593555757005,13.403087736901165,3.744831397630262
1264,3.461342416274733,13.391344556946251,3.750248576641721
1265,3.4470179328799557,13.36831962880829,3.759339106748028
1266,3.427456751332115,13.357539628237827,3.7685495917244847
1267,3.412875831323849,13.359758507669918,3.7604810258855883
1268,3.404893496388051,13.373775368861217,3.7642350583699677
1269,3.38700378563764,13.3936180759642,3.7818624478829843
1270,3.3656394511164818,13.400721808241972,3.7847452067375458
1271,3.35554420858632,13.401563672427452,3.7774706482242064
1272,3.355080610760753,13.403152627041223,3.7727228259259045
1273,3.3623509017647364,13.412164900320821,3.7641330326974907
1274,3.362210241592895,13.396136807556342,3.7745473352320493
1275,3.3559433466773925,13.363930152360462,3.780494706231864
1276,3.3405310668484156,13.353162485164212,3.781586679747334
1277,3.3226008019604083,13.360837639490683,3.7806816821504627
1278,3.319743015916893,13.389987958478535,3.7646470030308077
1279,3.2936493878068407,13.40158928695642,3.7791376367222163
1280,3.2624739319283935,13.41310828692046,3.778394855675728
1281,3.236283429540643,13.438328824443936,3.7599768739224255
1282,3.2136177220384434,13.469947315974368,3.750713882009924
1283,3.197862111816244,13.502132693208116,3.743837180930681
1284,3.1822112922516563,13.513517348874158,3.7410696812040225
1285,3.162211272246466,13.511705547858348,3.752122604684299
1286,3.1364570470021134,13.520298747950765,3.7347342594946724
1287,3.106667961904717,13.522490307589923,3.7240880425435225
1288,3.061056208094605,13.527968112444714,3.7282322934822836
1289,2.9890032199670307,13.55746058124409,3.716012985811177
1290,2.9096718313551877,13.600611555267639,3.695993732290725
1291,2.8295716216716627,13.63595836744213,3.6942230105776015
1292,2.7338055620777735,13.665718081160424,3.717494722008997
1293,2.629820459450226,13.709759650210133,3.736435410490989
1294,2.539229748142027,13.750612669059908,3.75520728045552
1295,2.403574490034393,13.78680859601532,3.7792255751679504
1296,2.2962999303182796,13.806827722402684,3.792523917214047
1297,2.202629879309596,13.83257449324901,3.806580887666754
1298,2.089730763795698,13.875182449733812,3.8294851966372887
1299,2.0121562231130636,13.910268083094078,3.8150175204750294
1300,1.921173844212824,13.929929807141463,3.830246760652769
1301,1.7853743283178694,13.941678980256622,3.841217722086536
1302,1.6466467955317123,13.984486779742127,3.847828046514624
1303,1.4843715065763696,14.050176402927642,3.8445918263344923
1304,1.340657210401139,14.116583600677203,3.8367290193831867
1305,1.2308976144893993,14.18031117218057,3.852132334613327
1306,1.1380463286628462,14.248042675196052,3.887280392224635
1307,1.0506866081854582,14.325211998838837,3.9086351265648998
1308,0.9420160477530288,14.401141366327055,3.890690793209849
1309,0.8126126196875508,14.468589333023708,3.8981238069455015
1310,0.7035174781560195,14.50918626565294,3.92182677947547
1311,0.634595160846354,14.543948720384833,3.9438728624437758
1312,0.5595387467840406,14.571925142020195,3.969435629470111
1313,0.44671707010513567,14.618579010772121,4.015520482878986
1314,0.27901629168639525,14.670836852048962,4.068338651831278
1315,0.02807857708924175,14.721130879556416,4.152231972543858
1316,-0.44852597631075,14.779530755433985,4.283638498478453
1317,-0.9940928243037865,14.824460997916555,4.4138971404417395
1318,-1.5301086570820366,14.853200484420265,4.580195518331044
1319,-2.0392792572226837,14.884522499692993,4.716984727956172
1320,-2.4763174491856805,14.9391144457167,4.833102202161176
1321,-2.895258250525211,15.019707600241173,4.9175791011893555
1322,-3.2432809392613553,15.08988726359605,4.9867787148355704
1323,-3.43856090109146,15.084066440214752,5.065076747494068
1324,-3.5391313453334545,15.056511767882762,5.109123237705974
1325,-3.532027541083676,15.044059987037215,5.134796104219136
1326,-3.4898968943513986,15.032471103916484,5.156160948182395
1327,-3.418820854452539,15.022859659266048,5.169647266235274
1328,-3.4002619612253913,14.987306174768438,5.179624972991729
1329,-3.4158956204749176,14.929070410411786,5.181722711878532
1330,-3.4134907601154962,14.857660643018836,5.187964236100092
1331,-3.3841555795456997,14.79995913059792,5.203392570194132
1332,-3.320483022206599,14.743815048776685,5.214334091882712
1333,-3.2248823461893754,14.690935718845633,5.240598943887061
1334,-3.141710958949625,14.666048842211747,5.247230684547719
1335,-3.0581230767322927,14.635643642363409,5.252319639067389
1336,-2.9803421368335803,14.619181753703657,5.261078810869603
1337,-2.937183117971578,14.620458954023167,5.257051615256655
1338,-2.8976485967722283,14.62040602192436,5.248999291020657
1339,-2.8668933021599026,14.61911003924721,5.24322261161158
1340,-2.8353277478962897,14.617617695558373,5.231575336929549
1341,-2.805088875362348,14.602700142550828,5.219858052239899
1342,-2.7623503388743647,14.601337560271473,5.202275849426327
1343,-2.711359700689907,14.60156294856315,5.191929960845088
1344,-2.662499623853277,14.608552208602841,5.177005147279823
1345,-2.5886513680871936,14.609945638978807,5.120615970249356
1346,-2.530305063114205,14.590687882138214,5.0931734465626795
1347,-2.4799523805712256,14.56427901497371,5.076107592596828
1348,-2.4153397960354743,14.545263485419625,5.0341617795568885
1349,-2.356400119996614,14.548200408831413,5.008279471199564
1350,-2.3063069839342467,14.55043570339286,4.988695452239262
1351,-2.256678916177135,14.561844138428764,4.967546453474521
1352,-2.2233419445938347,14.570422553409005,4.96368400963402
1353,-2.1873247477810036,14.587798563270399,4.945509123009377
1354,-2.1432048093008147,14.602491821522793,4.943323894566094
1355,-2.1003232910928484,14.60501398833445,4.937191615545153
1356,-2.0444217353126395,14.608931303631596,4.915553550714113
1357,-1.9691450982629768,14.622093019137832,4.893007666659752
1358,-1.9094245510135903,14.631687388917687,4.876814864166025
1359,-1.8301048408947125,14.655451439980542,4.858812473731487
1360,-1.7465520035912614,14.690266347283869,4.845609848216489
1361,-1.666557597722316,14.723403742093685,4.838525330684956
1362,-1.5659579496500402,14.746897188351603,4.840716510998848
1363,-1.4717111326596257,14.765861367859024,4.8341425337987705
1364,-1.4088739780671202,14.771161731788201,4.833224292784218
1365,-1.343826641044879,14.769363591854509,4.823328548963511
1366,-1.2879981713645297,14.762299549855683,4.8082315738451245
1367,-1.2638953078741841,14.734384597754417,4.813968125566909
1368,-1.237933435686355,14.708298364292451,4.811294938568708
1369,-1.1978425632641676,14.692265966716807,4.804135561509173
1370,-1.1505270779507324,14.68258777798328,4.80120495966589
1371,-1.0928935334448466,14.679761886902012,4.797174688434653
1372,-1.0181179076295992,14.673232456391574,4.798526223093916
1373,-0.9579228110410187,14.66671481996497,4.797316842901342
1374,-0.8865063007827017,14.68806539646589,4.776717553689471
1375,-0.8308692348192741,14.699048693988061,4.768468073916344
1376,-0.7751761933219986,14.698025820464526,4.765445690660634
1377,-0.7148645032715895,14.698794256333628,4.741929261282463
1378,-0.6551743070655377,14.712700284254755,4.728117098758342
1379,-0.6063524357709065,14.727510254858231,4.721273267813073
1380,-0.5616177923033887,14.742983502579357,4.709196541498946
1381,-0.5275755430179325,14.748719235179001,4.710957037056367
1382,-0.5094419780111417,14.742344902419603,4.707761763233063
1383,-0.48120741714606474,14.725686658680104,4.700200255520015
1384,-0.4331510339551707,14.72421651232302,4.696174253191683
1385,-0.38181418565999636,14.729653151116231,4.699314031277239
1386,-0.31232410888403395,14.747622933339088,4.6668762197673095
1387,-0.23333694769337732,14.749320322792165,4.652206310793201
1388,-0.15124084985750158,14.733664038215874,4.65611918719459
1389,-0.07186439457038156,14.728632073855447,4.650397149742679
1390,-0.013845357699075921,14.743219135793385,4.624478505763806
1391,0.05803765063729055,14.762746911464923,4.6202604028048135
1392,0.097763524362004,14.769732441071675,4.619564571631536
1393,0.12756203844115044,14.75631479683624,4.620454637886924
1394,0.167505704483692,14.731936061313004,4.618166079040335
1395,0.21776991961046693,14.69904015581174,4.6321796066018015
1396,0.253520289792142,14.666081287281775,4.648301972197618
1397,0.2947419482423728,14.635609489658117,4.647017032423651
1398,0.3586453305669097,14.598188954136209,4.637600686399013
1399,0.4253872434186714,14.54980217070967,4.627415084071155
1400,0.5009034946239186,14.479084270920762,4.6198202789154585
1401,0.6127436784698032,14.396826172013245,4.611936531622442
1402,0.7351448287190379,14.32564057809044,4.615217120914567
1403,0.8924644134451384,14.261449916172102,4.610936776256157
1404,1.0667545424264153,14.213150930975106,4.601414341176866
1405,1.2880627042945005,14.176948838344442,4.586777312827729
1406,1.607915668811338,14.142854242741452,4.559883889822338
1407,2.0376099208535496,14.131385905915257,4.502324859693047
1408,2.607345356394724,14.0961380507119,4.5010011016269305
1409,3.235749395581358,14.042268344016973,4.50609296344615
1410,3.7860122033731654,14.005824491695325,4.483440496800786
1411,4.219705324090383,13.975115237023369,4.479292414074273
1412,4.617234604426781,13.925437408691419,4.500012872048386
1413,4.939146773074976,13.849172199445935,4.5408879372323625
1414,5.250018705034023,13.707135242601726,4.655075013544383
1415,5.5161435698678245,13.517915949761086,4.828347498107209
1416,5.6702324585627,13.332384828966095,4.949018085055003
1417,5.808102127512718,13.17533222793883,5.054360093645008
1418,5.9502684472351515,13.021039685797348,5.192441791196999
1419,6.041797040715737,12.897977178887043,5.27294738407575
1420,6.116653910743688,12.820324636406799,5.3037349474935125
1421,6.183862423548748,12.776446195677124,5.31864249998564
1422,6.213611694937002,12.757874804879744,5.316631450213756
1423,6.234139568329279,12.764691946959482,5.3029836368852035
1424,6.23852714673354,12.78588366876921,5.300491932327986
1425,6.215101115160049,12.811622428598257,5.295128578959203
1426,6.219615053090257,12.842528044298485,5.30276678132326
1427,6.235432619018761,12.884882997296252,5.364605720633748
1428,6.243581898557955,12.934640627885688,5.415035131381393
1429,6.274926751174328,12.998719315042173,5.4222683604611595
1430,6.293797436459448,13.054951332446903,5.438107903376181
1431,6.278764921774905,13.081933996614406,5.437738224406411
1432,6.262113230840517,13.104694587007362,5.417383881758924
1433,6.238235153774938,13.136703551353817,5.41024926433623
1434,6.202424181097682,13.183114775657545,5.389099838681198
1435,6.192797897215298,13.220004461022487,5.364387584428721
1436,6.213700488117396,13.25404186076637,5.368607303385049
1437,6.228631829803124,13.281396504317001,5.3545998960324885
1438,6.256452361535524,13.316922668364771,5.334612038857512
1439,6.281754861368548,13.326791101363533,5.335714269587205
1440,6.283625494620881,13.329453073687217,5.3136057174912015
1441,6.29731586623255,13.342021291771477,5.273210769669685
1442,6.3250676102757275,13.346293795203671,5.243028803419759
1443,6.334178219748081,13.339694638723367,5.225799084410763
1444,6.343465218014742,13.332009181813298,5.190694140270624
1445,6.3498544849904786,13.316311334940023,5.1765453864371125
1446,6.354431952347976,13.296282476420908,5.167419325809913
1447,6.3693928517169605,13.265486993652512,5.142240055813936
1448,6.4089326361063454,13.2279861092759,5.123739458727196
1449,6.428789604669417,13.212631531905313,5.1172734271294225
1450,6.447975118334718,13.22417755939265,5.105648350742489
1451,6.468809072065177,13.255513842364515,5.10214400834897
1452,6.502930401428913,13.280798030103115,5.081932815347908
1453,6.554850844643838,13.30073987138626,5.0763052427630555
1454,6.606248139489608,13.319180831545271,5.0627783701708
1455,6.6642127065949746,13.362426579509924,5.029030203466025
1456,6.778974271239506,13.435785522470791,5.0022539147512095
1457,6.931042063763736,13.501240531220223,4.971471282804039
1458,7.100381608081527,13.561961632031664,4.957698283867138
1459,7.292774081859038,13.653151131909077,4.941768306348043
1460,7.459686754876163,13.732221742391134,4.911707352656801
1461,7.602107907645793,13.798935169102437,4.891411096973826
1462,7.782291716518735,13.883660664074359,4.863277319278305
1463,7.905656198892045,13.954165124632373,4.81742679069936
1464,8.034549150164105,14.024986011392887,4.756022941281641
1465,8.171921518069372,14.093167876974212,4.6952043584519965
1466,8.248255352411569,14.151991859733243,4.65243512398883
1467,8.317063137078327,14.209267251661302,4.612234921460628
1468,8.379458275697118,14.242943265096828,4.592606072852228
1469,8.417480440184676,14.249299385670863,4.579531703929542
1470,8.457712288708843,14.24635567798258,4.546692791400602
1471,8.494959320322849,14.233437967147196,4.533860042382256
1472,8.527254324675011,14.213840755746606,4.500082880536888
1473,8.570947399673372,14.192647326449825,4.460215967669202
1474,8.615203932064041,14.160505264420019,4.432220223048075
1475,8.639944723629052,14.142141366894665,4.403539928217159
1476,8.669006560815802,14.130953057946012,4.366206714711367
1477,8.680656396839574,14.12321241758833,4.359568997586645
1478,8.667730158847641,14.118582214278788,4.363634273821691
1479,8.648795013128678,14.10790015202675,4.393711235605827
1480,8.616883245585752,14.093376190395308,4.411522776646787
1481,8.573841715841976,14.086051924659294,4.424710958894232
1482,8.537077924036648,14.078568008883337,4.442965757926269
1483,8.510520062035132,14.058967665011828,4.436511231135987
1484,8.493728168725468,14.04610283900378,4.421693763792226
1485,8.486821937608115,14.036377511301463,4.41590992816076
1486,8.509818284854223,14.017472825869746,4.409997924529641
1487,8.53069762175701,14.001063164033622,4.407620145612367
1488,8.531803267609028,13.977708056121196,4.4164320149858645
1489,8.511614561239417,13.955382653398887,4.4365812396244895
1490,8.48494020520823,13.945516702682745,4.44939728704075
1491,8.428535191143695,13.944367563892602,4.483501540787711
1492,8.383729739942407,13.94821111726054,4.48194980613173
1493,8.352132174430947,13.943305502846217,4.504844738398075
1494,8.294904969667188,13.95065367749725,4.549169176033383
1495,8.254055937676904,13.962332728926082,4.546768350981994
1496,8.230280709845903,13.97391914233912,4.5435594166694
1497,8.212697098786203,13.987846307702096,4.546578811693077
1498,8.219564909777425,13.989593218577852,4.5314814096844005
1499,8.247682465641914,13.970798709740315,4.5306955046598585
1500,8.310522324049517,13.934973096572277,4.504025126825375
1501,8.405714106681561,13.915649239130463,4.465460741776497
1502,8.545978586590541,13.885659451151652,4.453439938090406
1503,8.723007328765062,13.85048269576308,4.424221326355748
1504,8.866749263620015,13.835187880439529,4.374465731364344
1505,9.020616156346218,13.82630917946295,4.326707889625268
1506,9.14303026233395,13.830470686602942,4.278292551372344
1507,9.227248890337382,13.851045312748745,4.217032185541757
1508,9.298152702368643,13.861849138695455,4.160082887854312
1509,9.34899011337264,13.870956419264843,4.127898398140485
1510,9.386437783423116,13.87640757169805,4.100387026488302
1511,9.420384099312104,13.878982597266804,4.088410192502116
1512,9.437648396434618,13.853999265359379,4.07422875624801
1513,9.427288622868296,13.815376661916336,4.095668181218722
1514,9.385820500063263,13.781266093024502,4.127921023325874
1515,9.311125044511936,13.743367364163337,4.155004600960256
1516,9.228884662939109,13.719852380933204,4.174562152722556
1517,9.171479938844334,13.69845751855888,4.198597328371399
1518,9.106567574060485,13.672661832710034,4.229131488591701
1519,9.045659248339572,13.656379989936077,4.26652233228669
1520,8.995643928141064,13.667365095373196,4.294942553367039
1521,8.950113617226751,13.687650154106644,4.327900595215959
1522,8.90336230018829,13.71045288995575,4.34412410688162
1523,8.866716821365912,13.740422802731523,4.339946131609921
1524,8.842505774069673,13.773870561507987,4.340015287836958
1525,8.821062221004588,13.801843988882752,4.349198978653353
1526,8.790352587297068,13.835715493940503,4.358162820970217
1527,8.7481749863729,13.8672272675298,4.370225886795054
1528,8.689894302722847,13.881455253130042,4.374708626668962
1529,8.631225283130842,13.886388611409664,4.388683857745567
1530,8.58556326943453,13.888675112398252,4.3947007458274525
1531,8.546861395710993,13.896210252785952,4.396723770951068
1532,8.518765517039029,13.907954237310456,4.389094090412945
1533,8.51387698159149,13.906474571353623,4.376686366469131
1534,8.50679176404362,13.884824417507227,4.393122566668976
1535,8.498852559770883,13.864442182844853,4.383317536349514
1536,8.48555321966518,13.877858119445023,4.370986178402176
1537,8.464154063190291,13.909370720762496,4.380520611857672
1538,8.435026484898824,13.958752671593704,4.390680807191971
1539,8.378862336851784,14.006273560791625,4.4032769637983
1540,8.29949489406908,14.043385137480064,4.412071757560183
1541,8.229390216700224,14.060634172380599,4.3992697446427425
1542,8.16324065386564,14.071299751294884,4.419938855888386
1543,8.12777335187798,14.073004825106654,4.437061907661394
1544,8.119882711751067,14.077307883434408,4.444963604485127
1545,8.123997934150086,14.084061848492995,4.439408908027035
1546,8.130267244954231,14.058210394501529,4.423884944106119
1547,8.152877061166082,14.020956341935609,4.417034784075844
1548,8.157742545538335,13.987373292733785,4.428341155151653
1549,8.14985894793976,13.944836269090066,4.433332675005606
1550,8.141062446616715,13.887535288489888,4.446585360698185
1551,8.128498211591003,13.845456707607358,4.460343607866019
1552,8.108270442072845,13.82594801460447,4.457666151964915
1553,8.08301219737315,13.799572915518663,4.469419722329246
1554,8.0894053063615,13.770899276147464,4.462799934596719
1555,8.085582076921087,13.72193228068557,4.483685953391569
1556,8.070785205676819,13.674020992408336,4.493122585384343
1557,8.055187911870961,13.6307044071116,4.486575511066366
1558,8.032852688150237,13.591598571924305,4.488502025143242
1559,8.027260425346594,13.564173681515523,4.496709239776964
1560,8.02588327726991,13.534814876038396,4.5089719115643
1561,8.007005334849854,13.505919225764023,4.548548483492773
1562,7.974743528046605,13.491953509110838,4.554049279939173
1563,7.943375883314541,13.478417959539934,4.562896816114069
1564,7.9215082243348185,13.453879340643361,4.580443541589739
1565,7.919765658169592,13.414654416451633,4.587406549115712
1566,7.939438332717358,13.385259926814463,4.587526932177591
1567,7.965199968715442,13.369197353334329,4.58741636759239
1568,7.97169040868999,13.361594961136031,4.588144215537444
1569,7.963930396991927,13.353588503185229,4.588638554493674
1570,7.951004247275044,13.330125823588135,4.598301524724713
1571,7.929340807382243,13.288619567527238,4.609848656517192
1572,7.909026851484777,13.248735591937555,4.61740066474973
1573,7.894600834043186,13.215535967391258,4.629090628460797
1574,7.884837971449946,13.178601495653032,4.643719731820953
1575,7.897976609208247,13.146222791703106,4.636487356521768
1576,7.902425563276315,13.087129025988885,4.637801751725769
1577,7.904279080697496,13.027936226025291,4.629099593156894
1578,7.908558989878693,12.98938369963032,4.608381039544824
1579,7.912447904812336,12.963830845243217,4.591228924775545
1580,7.923544491019809,12.95032380949091,4.585515852019731
1581,7.932767028852627,12.939282834352685,4.582785034832334
1582,7.9310108021981085,12.922141635665039,4.582127623785188
1583,7.934472852606079,12.90313154169543,4.561552567758634
1584,7.945491505686575,12.893109987027735,4.5374258569775865
1585,7.967641781176269,12.871715928001617,4.529631694056294
1586,7.992286157638434,12.835830426312818,4.514505690398165
1587,8.008498597085515,12.80831047000244,4.481513951145278
1588,8.020973185150252,12.7693236489882,4.438855661738733
1589,8.017569161974965,12.732331552302275,4.401014018369131
1590,8.004551569460897,12.70406315037997,4.360819359247093
1591,7.993606102416209,12.65548665120054,4.320821627137783
1592,7.9937384384062184,12.57116893298873,4.289389564470107
1593,8.00891609578948,12.478822335470053,4.252438174795483
1594,8.057729506357045,12.362116310081777,4.218429367144594
1595,8.07701182745193,12.298747764728795,4.2025681756887225
1596,8.074585383041555,12.269851007569084,4.189385064274534
1597,8.073034917506988,12.252436349989976,4.167183354053778
1598,8.051430586599459,12.217644390903985,4.164119562439904
1599,8.024472831750579,12.14963389092662,4.160190037317191
1600,8.014540802255192,12.075113941220932,4.157337556397042
1601,7.991537392069151,12.022576954889118,4.1521564146020005
1602,7.985187825890419,11.977429943466023,4.151105433512423
1603,7.982753697454817,11.929037852888875,4.156292102075964
1604,7.97417064127695,11.874753224473988,4.16300623256266
1605,7.981443998044011,11.836847765595376,4.167760509726338
1606,8.01758367624484,11.787175059724603,4.162240818272053
1607,8.051117262724285,11.766954044307447,4.171037746485388
1608,8.103122145171172,11.752301706899079,4.165813463112031
1609,8.167420582184038,11.742858740755308,4.144979263887511
1610,8.24796933591703,11.742769951428283,4.124362465865479
1611,8.350299961304746,11.718948374622977,4.110864621774761
1612,8.445076336114349,11.696595528865174,4.085716551577673
1613,8.587859085416056,11.700105573151697,4.075593494892762
1614,8.760797584450414,11.718240559805771,4.090966838451049
1615,8.9473055328968,11.737528819903233,4.078820288579245
1616,9.200832061428526,11.75129249445766,4.098653851909462
1617,9.484821381186213,11.758453319988352,4.140326260688323
1618,9.802949132834065,11.776625163752307,4.233187373240358
1619,10.14735461234768,11.763659448028712,4.4972236314150384
1620,10.445629388781787,11.701317994189608,4.753230225002142
1621,10.703016713099483,11.595906782414163,4.899772597090999
1622,10.920770689080086,11.450023686778156,5.015642787564215
1623,11.131901889096127,11.294818470100392,5.059141264896979
1624,11.337730324937,11.159903485679251,5.141897696991767
1625,11.508417117946406,11.006246125729888,5.228796281139341
1626,11.654517658584748,10.776325140135748,5.34101880833515
1627,11.772369161149172,10.62848028994953,5.40297718824004
1628,11.902871984358539,10.536454058827282,5.454202692464839
1629,12.035348104340692,10.481337014959689,5.47948766572802
1630,12.15600988444721,10.488169602521133,5.465588283398883
1631,12.304320067613526,10.492412707860684,5.462121934241205
1632,12.427431712335698,10.480448190804431,5.436731212062659
1633,12.535796858867862,10.464811079634591,5.3785267378198665
1634,12.659746916120291,10.457092384388138,5.3544910390084475
1635,12.788362884246295,10.463912941441995,5.316749269377332
1636,12.946976433075505,10.467969076948677,5.271974522214196
1637,13.109990267123955,10.469547648733952,5.286672309197572
1638,13.20869918921035,10.481016833347564,5.262700531892879
1639,13.284102494834775,10.482188271139124,5.228414214329475
1640,13.338593251909597,10.482674055424416,5.202695046595281
1641,13.38770866841007,10.492567235439449,5.145174072779543
1642,13.47741273278968,10.506523480840178,5.088562277704182
1643,13.630763578119403,10.513729929969182,4.973998046432648
1644,13.791848244067504,10.516093092057687,4.844372320117916
1645,13.951453509919444,10.505905370525124,4.791158523572688
1646,14.263739703652586,10.495806562518158,4.748033689497656
1647,14.6241761533488,10.47369705478557,4.67089957345101
1648,15.117566518848303,10.441777282314158,4.535443805359471
1649,15.994112459485706,10.406163821786082,4.3303487841021715
1650,17.025634971743795,10.352930151655498,4.161546267769648
1651,18.558948578720234,10.274440086773216,4.028556705165177
1652,20.358456101459943,10.162350845373027,3.9205392923282245
1653,21.88282317654501,10.081392607948164,4.008125035488885
1654,23.341581269259176,9.973575499167511,4.21894375878267
1655,24.640852240700195,9.832696962295262,4.3485338835809815
1656,25.514364837755316,9.704605162252134,4.407348643387701
1657,26.125338347899653,9.57490565314673,4.3925266407546575
1658,26.677609960609622,9.497084393886151,4.344384083068446
1659,27.048511698416142,9.494287287322628,4.339013803215786
1660,27.352039212019847,9.511774534283468,4.306320887166147
1661,27.592809346564458,9.553935541365014,4.275452450270615
1662,27.764290275553932,9.612316730041018,4.198443651201517
1663,27.917450698858946,9.693359746601045,4.11444025484677
1664,28.075794349566465,9.794786805315399,4.0083487260010315
1665,28.169754347126545,9.854303571442406,3.9353782647172966
1666,28.208121068268298,9.890318130418823,3.90814206827954
1667,28.22838282261742,9.931093875042219,3.8636492828048286
1668,28.19582438672743,9.972569789290251,3.8047704459453615
1669,28.094847389762002,10.066456416991487,3.664953168489366
1670,27.92509236666833,10.176617076410295,3.549626241631769
1671,27.736520594399988,10.24835470705478,3.5180175806441905
1672,27.559105259523257,10.317181228042175,3.553130797470434
1673,27.368262046559515,10.354256869099695,3.664383703020392
1674,27.18318348276649,10.366354847371095,3.764030153253695
1675,27.00097505885514,10.352335946159254,3.854601868150072
1676,26.799643768914983,10.310339587354289,3.9303175352310205
1677,26.63232895661452,10.269633510704471,4.026904675588952
1678,26.48095807653556,10.225567338589197,4.102522331720654
1679,26.362593995836612,10.160027809230389,4.177339500951602
1680,26.283559820755507,10.100537906518673,4.238702368901446
1681,26.244707994480454,10.063355468478406,4.28376827312672
1682,26.171898304863383,10.047642645319709,4.3554682894575
1683,26.016111708552483,10.038905861361695,4.407059638661131
1684,25.820918009232223,10.026782703248696,4.4462425677950295
1685,25.58284892854594,10.023697274134582,4.490050322629797
1686,25.427386921447148,10.033301888836784,4.528600327114799
1687,25.289306625164407,10.012359685194532,4.578613889805279
1688,25.19740452346499,9.980037483939153,4.624360684043669
1689,25.14271351313026,9.957079562159164,4.6619273880161005
1690,25.068592550215918,9.956754257641244,4.68903067107289
1691,25.000412196430318,9.983345740114355,4.69419647047647
1692,24.94347300587864,10.009560035105686,4.710291515093704
1693,24.841823200618926,10.030581008209591,4.737034216540711
1694,24.760552605662177,10.052509405824008,4.751726717399512
1695,24.668610857804847,10.070951766825722,4.777329274201804
1696,24.56187031961437,10.08412800221535,4.802581253961993
1697,24.482060467166914,10.080970004901268,4.81696745674694
1698,24.43469286882467,10.082417953926594,4.832936141838228
1699,24.382423075138423,10.076794345300515,4.850896342860409
1700,24.326634150625285,10.071055078759233,4.867078350423622
1701,24.27920508274895,10.062914936817396,4.8757638602711735
1702,24.234398714993958,10.059336043943476,4.899396079854906
1703,24.18031215507782,10.067263274654042,4.92837206214643
1704,24.13752478370801,10.088174876248464,4.942586655034652
1705,24.080797702117515,10.115446829767077,4.9574596573727945
1706,24.01539050300572,10.130115906270577,4.97402365985007
1707,23.955788759891686,10.155375760740405,4.971569040680531
1708,23.889459517768476,10.17245746127033,4.995393360894923
1709,23.82171476887404,10.189015063204184,5.029669671245141
1710,23.729656911896765,10.208807499369737,5.042081448223543
1711,23.608703675662664,10.23667857818673,5.04054720452001
1712,23.50468538029086,10.277718461924904,5.06341614426459
1713,23.39393217143521,10.317728498533496,5.09357300720437
1714,23.259604415873326,10.350601139308155,5.134398677982581
1715,23.127605021631357,10.411275184294709,5.1551428148399
1716,22.991559147963066,10.468153485550957,5.170531782916888
1717,22.843957077444543,10.511095277438427,5.208724753467455
1718,22.69703635339663,10.538698613151578,5.228495323484641
1719,22.535601692703274,10.567179597212625,5.240532349001766
1720,22.310750460001977,10.600840243264631,5.256772435064704
1721,22.044139016457457,10.624325973937003,5.246207428521739
1722,21.767911875819905,10.641641230537747,5.219583134892911
1723,21.47536604895577,10.664618216984788,5.219475558539742
1724,21.214528341840957,10.662778239987107,5.2513305388962825
1725,20.900726355783785,10.643911531622122,5.264015752338448
1726,20.628571864901865,10.64275119345978,5.261053198007955
1727,20.35431508594312,10.632403241465674,5.27466345843961
1728,20.011272459692023,10.61377794563755,5.253164863501737
1729,19.727382954605893,10.586187782523014,5.246007643865854
1730,19.466684538743817,10.559822889222504,5.266177477861446
1731,19.190357493838317,10.549111805369941,5.26620693265234
1732,18.914592212174956,10.558873502360408,5.242694975212703
1733,18.715397680009705,10.57874867577525,5.258269933708992
1734,18.45610623348356,10.60174521140546,5.271866094433223
1735,18.218660576241206,10.626253726825679,5.28446656706731
1736,18.004243796952377,10.661720359940647,5.307262692304346
