no.frames,yaw,pitch,roll
1166,7.497906619515021,14.54994902734243,4.505114957790947
1167,7.465665780282867,14.591389720231994,4.489070203790774
1168,7.3989219602231024,14.647494550289474,4.473102077973842
1169,7.313541909776028,14.703882802760027,4.462177101663091
1170,7.220953682466378,14.751362654568705,4.448409462908868
1171,7.145681021295623,14.788788750263377,4.441234717798881
1172,7.074684123103619,14.844116653270806,4.43905245463459
1173,7.023847665350717,14.856851223903384,4.460299638166113
1174,6.988984686707261,14.861835811240947,4.4716207686663125
1175,6.981153811220999,14.836255382854993,4.4516602324699175
1176,6.965406699018717,14.799195883882918,4.447985133960256
1177,6.930085402623051,14.804127430859223,4.471493555359787
1178,6.896802549185228,14.79575358997365,4.494344745765927
1179,6.861828683374272,14.775608414017391,4.520304994992631
1180,6.8351425229813705,14.756173063109271,4.54543816083725
1181,6.819823582530839,14.735195654107049,4.57333966026795
1182,6.820380247469462,14.707886859911433,4.58780227641487
1183,6.828363522789381,14.69064200558011,4.603053564322269
1184,6.840010247337364,14.693599629858515,4.639141333456902
1185,6.8595764102023615,14.697805535515386,4.683224536233779
1186,6.8959146366481345,14.72910504777056,4.714643234713579
1187,6.949093867435805,14.743897008155477,4.7234849864074
1188,6.989986171328433,14.745826501040657,4.730463663766225
1189,7.023107880530149,14.74744875454209,4.744033357866755
1190,7.075286025352322,14.75736832723169,4.756632967506557
1191,7.126865306049117,14.745215188164387,4.76962919422869
1192,7.156185083780084,14.73806593985183,4.795590498567148
1193,7.178053392684073,14.720357320781522,4.83979786302778
1194,7.194796691383347,14.717748054097111,4.873780101091896
1195,7.205134896106092,14.728328141159093,4.904906711008522
1196,7.2515936889225125,14.72586765230827,4.913245404998699
1197,7.3488174699007764,14.711983121363982,4.9221356292763385
1198,7.466706538810752,14.715005591862058,4.985458770057794
1199,7.623332863391495,14.705815678109872,5.034997630745401
1200,7.790406047157791,14.683870100763968,5.049703574357823
1201,7.950011322005199,14.662765059597792,5.057917797324825
1202,8.104941551588663,14.659494938065956,5.102669510296395
1203,8.280911670458986,14.651020511064592,5.130018878640961
1204,8.570342923022231,14.672991700716373,5.170091659027533
1205,8.953574843700945,14.74151506370933,5.292589435512174
1206,9.29386160117,14.767992360736978,5.437849213473547
1207,9.608356501076416,14.804503110617448,5.560343313693968
1208,9.900183626458748,14.820738494283095,5.65356359528671
1209,10.11295835409266,14.789034628399753,5.704008872116129
1210,10.316397844857097,14.789507602314865,5.732860261095728
1211,10.536877942231902,14.785800647911582,5.770808187913637
1212,10.732083320670618,14.76599455184956,5.818002567126618
1213,10.941346801075172,14.72906748305528,5.84710960473728
1214,11.18684352324533,14.682200178421079,5.866676974976257
1215,11.382131117025159,14.631205877567282,5.88800782900469
1216,11.557205555450437,14.55271198120066,5.912797725108997
1217,11.674677728917509,14.525418117155267,5.901943817038409
1218,11.759630754884995,14.514175975896297,5.865412952826517
1219,11.77222316466987,14.43206010871398,5.857642268871196
1220,11.712698436363425,14.392050072105384,5.853434838169461
1221,11.559476592353807,14.31418907793365,5.852630149972144
1222,11.196014834243307,14.23827228258147,5.82483918530534
1223,10.756891875409643,14.156461584113288,5.760131234861581
1224,10.213105862535501,14.0801226758498,5.7037467614778485
1225,9.587661713580614,13.988145143873416,5.610840438341491
1226,8.963051808146815,13.93206928842535,5.4301350464265274
1227,8.355671948718568,13.895594703701482,5.257747431331396
1228,7.564204766111654,13.904297336391174,5.082232485829177
1229,6.699969964504653,13.947533244898445,4.910406219285139
1230,5.518222525581852,14.017746047512093,4.662203153159832
1231,3.7745366630905766,14.102259832747556,4.27170179217956
1232,1.5175382936111763,14.277347521762664,3.7802991926000873
1233,-1.1521333419637638,14.418469495318577,3.180875567024954
1234,-4.440486774144613,14.63332486900647,2.440742079029812
1235,-7.179480913815018,14.903580463207618,1.9314334006960312
1236,-9.994380284254053,15.294386919071233,1.4253724645356167
1237,-12.910897373295905,15.892817268266063,0.8650635625332028
1238,-15.127690648974353,16.56997664126829,0.4947069656743186
1239,-16.820021995726886,17.199000814768183,0.29317791498702517
1240,-18.01995267788753,17.868146424570035,0.16326058189522766
1241,-18.693365774636575,18.460842937898768,0.09361301723441164
1242,-19.18927536400522,18.957893691558358,0.1253340094227513
1243,-19.51950461224247,19.419242414837722,0.2176530326639515
1244,-19.593165334813783,19.724033720152445,0.32959234763281675
1245,-19.457994281800644,19.89116089228716,0.42506931946188586
1246,-19.076297106399714,19.91304062321997,0.5523010942492036
1247,-18.775060892657827,19.9752306535161,0.5859180575434582
1248,-18.570398986932318,20.04897674058526,0.5964769428735764
1249,-18.381055986932584,20.060658062455868,0.667309151801447
1250,-18.221776740122365,20.113575771959262,0.745742133862665
1251,-18.03575205563677,20.18839199638336,0.8222008711180504
1252,-17.80413917418512,20.340431819445694,0.9018855920477266
1253,-17.684742472519247,20.49953842053796,0.9038164011199533
1254,-17.513325920313058,20.585179344904788,0.9215320972939838
1255,-17.330236294845513,20.61533086105964,0.9872823787508269
1256,-17.118235609743998,20.645122189084297,1.0749410798378494
1257,-16.807364266654353,20.632618960479125,1.2065590359912572
1258,-16.545964273603282,20.64137116562717,1.3163587594871802
1259,-16.287376239263516,20.651551312945116,1.4134169331961925
1260,-16.033529968965873,20.624961923952362,1.5236929175983875
1261,-15.846240324142395,20.58479854224077,1.6486843289384463
1262,-15.769908171217846,20.55316138340566,1.7267758845566537
1263,-15.696204456532763,20.469900902597775,1.7985973250451701
1264,-15.64309026499482,20.433169867768164,1.8267411619745133
1265,-15.594124241129997,20.397676868505435,1.8323369926342226
1266,-15.527391997054941,20.340261085560527,1.823899810739508
1267,-15.475526534338035,20.30337331015432,1.798886966964735
1268,-15.386536230523895,20.25815703569458,1.7640836398899737
1269,-15.176660087961494,20.311355438782165,1.6227387397096165
1270,-14.9892236718456,20.374152161785773,1.4645148776618941
1271,-14.818071689964363,20.339663516962442,1.2999619746073614
1272,-14.668126575371087,20.30321450007471,1.0806575157348992
1273,-14.566472997983874,20.220345067742436,0.8981266401827052
1274,-14.409000296131829,20.11864228779892,0.7722645584274028
1275,-14.180908548758664,20.054749644440122,0.6853634759428759
1276,-13.99010330302756,20.021992276871394,0.6315183207536704
1277,-13.808839447783345,20.010349506385477,0.5831383306752428
1278,-13.680515080118475,20.030334075139287,0.5369797528695543
1279,-13.661353682545627,20.040603793620996,0.5031375000577523
1280,-13.673140977242893,20.024307830290283,0.46170258496212147
1281,-13.669386050248933,19.99375843511876,0.41638299983393195
1282,-13.621048408891516,19.96918155196463,0.35391873300998694
1283,-13.556727241176382,19.92164710495389,0.2994125169045953
1284,-13.482843631063574,19.847797402089583,0.2447140683295293
1285,-13.394585017207103,19.766878089229564,0.19360234946934624
1286,-13.252050718054381,19.688620979747153,0.1628645109705482
1287,-13.05577273880093,19.624118872321638,0.16687918137902472
1288,-12.780598603645327,19.56055211498435,0.1989394752155207
1289,-12.396363392149626,19.52181845802609,0.21177175962853234
1290,-11.921649180670071,19.494346021888134,0.25467077644374886
1291,-11.4799418280186,19.449290271307852,0.31545596401522813
1292,-11.04687141961532,19.396579379220277,0.36181024274597706
1293,-10.579162279272094,19.341595058492494,0.41466702155224205
1294,-10.210461704077044,19.28680976827708,0.4565724192807997
1295,-9.910661221745208,19.203373934328543,0.45339109863971294
1296,-9.71788449675951,19.068896215162646,0.44594539214255546
1297,-9.584820176749988,18.907367090089544,0.4471410754358872
1298,-9.534804257722659,18.784490020195346,0.4377568225429491
1299,-9.556773739625461,18.68826631180213,0.43928248934564
1300,-9.612160947344057,18.607105557432185,0.44517808976984685
1301,-9.705170240537601,18.542768047929677,0.44504273996850646
1302,-9.776482019355306,18.491264460138805,0.4584525355435356
1303,-9.813018705526169,18.460550932268504,0.4672285280834362
1304,-9.861322095766617,18.44289076807469,0.5076957974871656
1305,-9.914686797183252,18.463097016448124,0.549279482638439
1306,-9.95869567110274,18.481957847946372,0.5689208118820428
1307,-10.02132986828413,18.476220193457088,0.5900808976979911
1308,-10.075129044122605,18.473310382966098,0.5989318622350859
1309,-10.128728535198933,18.466942611064155,0.6315673593767462
1310,-10.165996911327458,18.45995838283167,0.6625444012352758
1311,-10.18748078615163,18.48453296192549,0.6870758256866232
1312,-10.185433509168885,18.49898180256506,0.7274785818201692
1313,-10.151014769697177,18.508074221970812,0.780242539424214
1314,-10.075202469252545,18.533120442923796,0.8001197236340802
1315,-9.97367695895244,18.54194155246158,0.8097984217088818
1316,-9.859549647281067,18.53607072445948,0.817643053936306
1317,-9.747390299848231,18.51782481933206,0.8469687375050334
1318,-9.571651720024896,18.49257757453244,0.8843475341503224
1319,-9.209589288844859,18.479835257312388,0.9687724596542058
1320,-8.867218452978294,18.49067361833723,1.0544409608340817
1321,-8.446012933411385,18.522484955969336,1.126464707294021
1322,-7.945804258320052,18.512531150011593,1.217329265752404
1323,-7.450935503923896,18.52102151254752,1.2723317878470919
1324,-6.906966586448774,18.521735304088143,1.2940156571006873
1325,-6.2243330445792555,18.504100554709932,1.3735224501806145
1326,-5.645436584330018,18.527388906398734,1.4368089611878454
1327,-5.125582846631173,18.547494782342273,1.4664227467425
1328,-4.448568485756266,18.545700057679113,1.530897787027911
1329,-3.7892753173498077,18.547337679897925,1.633191393293433
1330,-3.000492420590704,18.55587927149179,1.7713209918898223
1331,-2.2155275891648145,18.537892749249053,1.88476528748432
1332,-1.5990330195330424,18.600958935130357,1.9880817296081832
1333,-1.1475092097851287,18.651294500400198,2.0621605287536573
1334,-0.7048970696260988,18.664243498612162,2.0948901038691807
1335,-0.36171587407904615,18.692111906418155,2.1151242706582787
1336,-0.12357536913981104,18.71391978340008,2.1171280719411625
1337,0.04702038558251144,18.69530689199835,2.103312131033647
1338,0.16452958299933884,18.66828884522096,2.1047003631963945
1339,0.2680422856073994,18.640837851144223,2.1127388335963375
1340,0.3270638970171195,18.61859006952467,2.114593011455776
1341,0.4121103430457863,18.589328231342712,2.115441019817184
1342,0.5445715080188975,18.58100692469799,2.1363591089804475
1343,0.7078096650160322,18.606369694387112,2.2026648839336262
1344,0.8550870575428559,18.633045202040073,2.272120486269614
1345,1.051149992568196,18.67441819169846,2.303466059874258
1346,1.2122814495573095,18.681509199059843,2.335625515963346
1347,1.364202098308569,18.694239619957933,2.3922950140681696
1348,1.5431590368670918,18.705749081641784,2.4295508445960525
1349,1.7128498449800387,18.721208412957868,2.4427727741092062
1350,1.8726959492501998,18.713912954044673,2.4659037869796094
1351,2.058390447154392,18.692661764973383,2.518889286823863
1352,2.250801816464077,18.69397152122138,2.5514391048722675
1353,2.4224303918055767,18.684309720893896,2.5807788476165285
1354,2.569141412818422,18.67196133109091,2.619367096877877
1355,2.6524379288729705,18.643998135358665,2.6368341908259763
1356,2.710024615791693,18.623489275099,2.650468705328458
1357,2.7776025615570035,18.5525391369141,2.652078918033834
1358,2.837742244902466,18.487864558326855,2.6462920560417666
1359,2.901823538516285,18.430146686094485,2.636318299507194
1360,2.99589294105887,18.351730766532466,2.630776896768994
1361,3.1112130628261214,18.257121541468976,2.6349400991574305
1362,3.224118682361759,18.16862545093963,2.650213641147264
1363,3.3723266875148843,18.077680296617896,2.6658180933217253
1364,3.5275478029791647,17.985892399834487,2.693381197722444
1365,3.677030190665346,17.897944659938464,2.7179723729891196
1366,3.870711252260035,17.796617398030413,2.730200299245521
1367,4.0300465199509725,17.700056345859412,2.7407467228915103
1368,4.186935567788479,17.623587130499107,2.7636614863958138
1369,4.367919398556268,17.5645056870036,2.769177119307266
1370,4.505020188146488,17.5467558964627,2.7684341198419764
1371,4.6041903484983635,17.53603199695471,2.757185987581427
1372,4.686057807090862,17.514427145345397,2.764021781800873
1373,4.784490203437251,17.494963268197036,2.760028223134607
1374,4.909509342246471,17.485634906861222,2.7480503219226957
1375,5.084854815980792,17.494017402473208,2.762044639421096
1376,5.323865075797837,17.502501169227166,2.7814257495181245
1377,5.674558991655444,17.520912744080597,2.820667427155467
1378,6.268291168501057,17.532161459777967,2.879685888574145
1379,7.002425327499071,17.534536368120644,2.9490196150545174
1380,8.103185324934143,17.558195345100696,3.04318357277055
1381,9.236251902706083,17.647638973488572,3.195917839988825
1382,10.424347200246459,17.786846689099463,3.3908982635037974
1383,11.743119492234662,18.005075974397755,3.664804612280068
1384,12.800033211004003,18.186342166810547,3.932281209261967
1385,13.665845422180732,18.28018124836967,4.186953497180675
1386,14.405923928578197,18.32488181697948,4.414387210495066
1387,14.849906741885059,18.35731302621266,4.54383604157755
1388,15.092487766385643,18.340313388303702,4.641294994971741
1389,15.195792840615084,18.32477082068727,4.713869709507456
1390,15.20105702321542,18.32146825408541,4.758237221217708
1391,15.145259745764179,18.32541630681732,4.782429648717757
1392,15.079630388837629,18.346401758648767,4.806815578752019
1393,15.008128170126186,18.374486175439472,4.835709623427906
1394,14.965781582023997,18.3919983139952,4.844320667513595
1395,14.930993463455772,18.3861940617306,4.851875607937376
1396,14.918144065716104,18.385690309327522,4.86376568177047
1397,14.910589815137989,18.399940525611164,4.888170999670036
1398,14.871285172324473,18.429255300486332,4.92494114488285
1399,14.827999450556847,18.471227067943204,4.924661531742668
1400,14.77802596560679,18.506229975884974,4.936451387781679
1401,14.713520381286225,18.487335191394806,4.982608850479387
1402,14.691783127701372,18.480543925947224,5.005266906420532
1403,14.692192942380114,18.462127079617794,5.049934095114613
1404,14.686537499813497,18.434081077744278,5.11091190802256
1405,14.672916284428867,18.41207668943715,5.159616198192524
1406,14.645900959294075,18.355876904955075,5.228726271131724
1407,14.644768846244052,18.314774613740838,5.2595083155696205
1408,14.674299408969615,18.268363421706507,5.28980141502587
1409,14.6943666677386,18.21961353259394,5.366964665191428
1410,14.734797809622496,18.174672187411815,5.4387307227952295
1411,14.809153098018276,18.177817651569327,5.470105209561124
1412,14.936469612100442,18.234666982110355,5.507609606073348
1413,15.091210566066133,18.311295057161132,5.550961309828018
1414,15.266616871392996,18.417824157540796,5.601968532125852
1415,15.44471547204971,18.51362403658098,5.634897945396349
1416,15.645057375452772,18.672031331983828,5.672614079492588
1417,15.811489746946382,18.81771983444114,5.714616219744639
1418,15.959131361532899,18.99764724080643,5.755572900341176
1419,16.08326923412015,19.17039062561327,5.764795011283704
1420,16.204347773711408,19.328788366275013,5.7874703970874055
1421,16.33810929459741,19.44692709765034,5.831434070298389
1422,16.48597827341958,19.501261944710034,5.859271282219188
1423,16.676862266211145,19.48771945420084,5.873875199052215
1424,16.888127984991918,19.386342105808602,5.871223783458823
1425,17.129453999577745,19.210775999909266,5.874192378537949
1426,17.30488352700582,19.074268435705285,5.901358990030805
1427,17.440360572802483,18.963030258434475,5.907578219719699
1428,17.528189483919476,18.86698983530583,5.859702868302736
1429,17.55598224979769,18.811760187367454,5.845762765871211
1430,17.527561128682073,18.761663491321293,5.861955568364936
1431,17.499059754707112,18.718988872450694,5.858783346617313
1432,17.4825526252085,18.697880298342202,5.8576917881448765
1433,17.475168810324078,18.61661433552345,5.891074145436492
1434,17.488182698676106,18.50117914766716,5.932014618419593
1435,17.52396345345051,18.338469462343898,5.953079519797136
1436,17.599791432799346,18.134365364337988,5.968600535624681
1437,17.699356215400897,17.98327630260902,5.978899502172068
1438,17.821837463254273,17.84348666342635,5.983325500702462
1439,17.98655496231718,17.7151035105131,5.982693276182447
1440,18.128803670081904,17.621001770708403,5.9819184703054535
1441,18.273322559295945,17.509555261935304,5.9768414738595705
1442,18.432061400730422,17.420846688597067,5.983344710765528
1443,18.610931514580713,17.32498650292065,5.990761502670147
1444,18.94839923948681,17.21029890241521,5.985894953360106
1445,19.633883978551516,17.05262011822231,6.0518306701002285
1446,20.584713160477534,16.894225950522042,6.204228646355011
1447,21.82943196436874,16.64738164075363,6.3845721416872685
1448,23.446504938615142,16.22160909096312,6.5626625100670335
1449,24.923560164742067,15.704998968556652,6.643365215731098
1450,26.44642736589663,15.085463164628337,6.7112610221103015
1451,27.594557813312022,14.573764105581839,6.747389741790941
1452,28.531597866089477,14.11649139637606,6.734242801518895
1453,29.21401359737664,13.697593455114959,6.666755636875485
1454,29.656449252079767,13.26453677710464,6.528301271489382
1455,29.8495555758951,12.901672367361769,6.338725455120937
1456,29.970804631618837,12.624546032032201,6.077241906978685
1457,29.999598185742315,12.423288628597879,5.792422217005807
1458,29.967536501389496,12.328395816194101,5.609148281948686
1459,29.91561053529885,12.228749886730318,5.453138454970985
1460,29.860432268455632,12.14656868562654,5.343816220407843
1461,29.822737784159493,12.052725235122573,5.236704423768158
1462,29.856597252522988,11.878479885243776,5.11759658307922
1463,30.01109298861791,11.657893884948448,4.9350375271400235
1464,30.247806979360995,11.46917830078997,4.703579519058461
1465,30.61326966630075,11.149311668051618,4.317863341617565
1466,31.151092382662306,10.937690651030797,3.890553334536355
1467,32.051174444456684,10.670455644162075,3.382127661691133
1468,33.458914045375664,10.196113086904992,2.8125866950752934
1469,34.9312018598723,9.725153161440929,2.4579588045389658
1470,36.51310238258115,9.102937456574816,2.2055595955866365
1471,38.21931795370427,8.28125316787062,2.073402173899889
1472,39.76928569696386,7.53422729919896,2.048749983727317
1473,41.151373200937016,6.733987521125261,2.0376242215231226
1474,42.453988158546046,5.8638253478366895,2.0543119373203456
1475,43.3850506024348,5.212468581313863,2.1092294065945087
1476,44.070864067319064,4.780567385011298,2.2118457003567893
1477,44.687547412679294,4.561885766887449,2.256722080224552
1478,45.261574670190704,4.427177270484377,2.2966568067291213
1479,45.91520262560654,4.3328614603511975,2.367254328202671
1480,46.770535260204596,4.151250100856588,2.387081459516006
1481,47.4957904549254,3.9343891793634063,2.4213106707222787
1482,48.060404428198154,3.673481102349448,2.4448339915132116
1483,48.37799046948726,3.356884260632767,2.434366968599779
1484,48.28621408677641,3.2303149270509928,2.42404551369603
1485,47.943893966175885,3.212792077517154,2.3639553558306803
1486,47.3493500015197,3.3338608343203004,2.270418920033233
1487,46.62795257478379,3.5641165164305306,2.1738808377252212
1488,45.642119191788,3.866637493506162,2.094226510112419
1489,44.048675054689994,4.4734803027710965,2.047217020694654
1490,42.40568598744969,5.1897207746974745,1.9397207773918086
1491,40.358621584091736,5.793554560198016,1.82319480524941
1492,38.3132869398579,6.397134242261529,1.5470644215029759
1493,36.78178694795792,6.848547272660763,1.3458066253830518
1494,34.94383153028978,7.388915651817195,1.18812740063274
1495,33.465867536173384,7.848824652775063,0.9600796566827223
1496,32.05739706736114,8.216219908424556,0.797977071979034
1497,30.651177645478548,8.597065197114325,0.6067096866756865
1498,29.297273718262783,9.134931595258049,0.34652379936359823
1499,28.155693191202523,9.66237234298414,0.1918217912164077
1500,27.079185195790664,10.213863368548978,0.06298990456761909
1501,26.075281457440795,10.986283794602047,-0.010005793428041001
1502,25.23581122972596,11.700983297677737,0.04922614311526714
1503,24.419270845715285,12.494774110438252,0.14276443848147866
1504,23.8266391615498,13.198485954635759,0.23751064678131167
1505,23.363524185443712,13.817485408433171,0.3458219440759851
1506,22.963823935707712,14.53828327832583,0.45898502348659753
1507,22.692015905718506,15.093679592352245,0.5116034126861254
1508,22.48446567042365,15.571960468508996,0.5644237727108352
1509,22.184278001505724,16.113279016548038,0.5984828306647015
1510,21.893251200516445,16.552922687593433,0.6163995371685761
1511,21.63630071874705,17.012575792775642,0.6640399458369588
1512,21.41454857505633,17.61622893014366,0.8030900021051288
1513,21.30294340623713,18.24836478783177,0.9473885250637166
1514,21.24047820732655,18.946051240997896,1.1799769715534838
1515,21.126940163157506,19.700285836240095,1.5350923655122763
1516,20.97886116342718,20.362480997778757,1.8915683599510402
1517,20.74241589358656,21.11311248261251,2.285234627153896
1518,20.339131663874642,22.018273890757314,2.7233413139211224
1519,19.897773687725316,22.90628365754288,3.111447425595525
1520,19.371479783118332,23.894012793815634,3.4633500813102707
1521,18.7649593992217,25.03507699258968,3.8216296241823304
1522,18.290104316892645,25.799844082430972,4.120880748657347
1523,17.898206743429864,26.32353886941179,4.373075379483169
1524,17.587228360157194,26.712102259229106,4.608213702182064
1525,17.352018907108153,27.021655646664616,4.807782485259672
1526,17.137841176007473,27.27018198800078,5.023794934545397
1527,16.986304514984354,27.34241708018621,5.218189764985194
1528,16.953092861574163,27.39119616661639,5.348288323089597
1529,16.977743174874693,27.41643292679393,5.442352808313128
1530,17.035669873184656,27.370025104318422,5.505916132291512
1531,17.087159345285322,27.286872204532212,5.569000221892067
1532,17.102067870845477,27.00350250323651,5.635295380256668
1533,17.077921840300625,26.30988291020025,5.759645006820868
1534,17.03197487119078,25.701725666898593,5.899712083026909
1535,16.95538280046408,25.383251580109942,5.999740702771116
1536,16.794629955684854,25.34505087927311,6.098853439416487
1537,16.4960148823475,25.524708010057626,6.193302043708714
1538,16.11992067639709,25.85405616741163,6.184062203869594
1539,15.57666613581566,26.28557833719162,6.20225214431067
1540,15.021933802116251,26.715892551479815,6.277657141471435
1541,14.503411070275265,27.18744163986102,6.313989193851387
1542,13.989394665145571,27.734874750198156,6.371213926180055
1543,13.558954747322229,28.075170217634366,6.485037683163414
1544,13.153890810803427,28.254698328033975,6.615660462777384
1545,12.918216834214324,28.31124797803194,6.691938023691635
1546,12.769078542269822,28.24491187033217,6.72950431929596
1547,12.723969134434896,28.067089978248212,6.728380317161457
1548,12.76375436656852,27.892113775196172,6.734526256671689
1549,12.816300292408252,27.69180668090137,6.749353010236281
1550,12.87257906270952,27.497519769595492,6.746363070642638
1551,12.948769372294995,27.35444634779887,6.745197233259681
1552,12.992493083500523,27.275272238179333,6.747399560267619
1553,12.988504220627455,27.204484325344573,6.758800946142408
1554,12.97950657073287,27.142962041455903,6.777274857869235
1555,12.972135349102748,27.070686778305625,6.809882588339355
1556,12.995326781247897,26.884716050738678,6.842963410285252
1557,13.071901507751104,26.665998201414585,6.8272647071820085
1558,13.165424532668226,26.459194323618703,6.801174453306414
1559,13.25420651402067,26.245747944356637,6.806652309512243
1560,13.335125345694458,26.030556361854085,6.822092931314364
1561,13.385984031637038,25.867793905455855,6.833474680235796
1562,13.423411210953576,25.765968213763884,6.808082818875221
1563,13.449017698236466,25.689241145478615,6.773441039361721
1564,13.459091455308247,25.58856981522556,6.761420771854311
1565,13.443578493404276,25.490133798281935,6.749710744299599
1566,13.412465743908887,25.42844394767598,6.750876154792266
1567,13.40034462100456,25.346119673394256,6.769566240275572
1568,13.4164307009257,25.238397143157272,6.789180996605798
1569,13.432567763109674,25.164711324853375,6.781999150200007
1570,13.455423613933522,25.10673409177415,6.764957984800189
1571,13.484518748562923,25.028558948784443,6.762147766018786
1572,13.487922771738209,24.924253770688185,6.771996900845863
1573,13.47144822165285,24.824884717061217,6.768363715536638
1574,13.453984993655027,24.742383075391697,6.756304064834124
1575,13.43512216374869,24.658396849596333,6.769562398346325
1576,13.40643463788676,24.576480277741748,6.790493231351455
1577,13.389114845026498,24.538806628246036,6.780753084480885
1578,13.33968180318403,24.451804182331156,6.798348012693976
1579,13.284942614926194,24.33306509929815,6.825933663256683
1580,13.227987816762957,24.19798150319153,6.855448826576064
1581,13.185207482503833,24.103252743659517,6.911259967708709
1582,13.09842410159709,24.261476183723694,7.0044347000957705
1583,12.959158174401058,24.24729780992174,7.211480133142833
1584,12.798595444506091,24.120656489827493,7.454009114014449
1585,12.659773383318296,24.035565896465396,7.633778015015888
1586,12.54366530069968,23.898993242407993,7.763092249854696
1587,12.502303146580386,23.771869133983355,7.811259637841609
1588,12.501263241833083,23.657104689891007,7.799981196370443
1589,12.54022456495942,23.53648647211138,7.724655405306086
1590,12.602587259916145,23.383889568443706,7.621854115425706
1591,12.670406366670445,23.183378526311493,7.494224263870423
1592,12.715427070471808,23.0530011729943,7.40444592058029
1593,12.73227264399877,22.94174430007112,7.340196847377358
1594,12.739324565549007,22.843612135121084,7.304609851157698
1595,12.744362506114136,22.760247488562058,7.298170777739667
1596,12.780402234111765,22.63818760343003,7.3047336466556585
1597,12.901578358257469,22.442432748698934,7.288925239001202
1598,13.069895977167018,22.178993839141853,7.264567732814156
1599,13.329329280875502,21.883236424279062,7.2605711859158575
1600,13.749736094586297,21.559031500828738,7.295613756070476
1601,14.245136754284236,21.28296996382206,7.341724260836246
1602,14.855254591351242,21.043616862641045,7.392093423138593
1603,15.618410883528846,20.739798088725824,7.442691398636571
1604,16.354935330669026,20.458166184708883,7.450087699807251
1605,17.106080813717444,20.16165226083094,7.4272960351957815
1606,17.868163500922677,19.81820428266628,7.401191309006627
1607,18.471959643471745,19.48846726861787,7.389746380322224
1608,19.010614854101302,19.152241950369337,7.377299252423869
1609,19.55475854256814,18.76863576610693,7.365832374264551
1610,20.028771588872118,18.43376687285558,7.352147214165542
1611,20.521478118418404,18.134028960190847,7.293346968628694
1612,21.117164701095565,17.861767425298574,7.2623965687974135
1613,21.63310601046122,17.581999580976785,7.298162240119117
1614,22.058710711011877,17.310686078479897,7.3451547512095345
1615,22.578014774589462,16.959827775058006,7.418244449889766
1616,22.95145041057994,16.749505622343804,7.35934714580266
1617,23.306838830225036,16.424565813904824,7.1748346398948
1618,23.858085950700094,16.049544034900407,6.980303445762614
1619,24.37464888656258,15.686849134941056,6.9029846994301876
1620,24.99456696091936,15.271063438649186,6.8280851903200706
1621,25.500826791847928,14.857985093719124,6.714922380682726
1622,25.90147404271797,14.434124460567304,6.635183436426165
1623,26.17378166308854,14.127863162231652,6.608280520061291
1624,26.39336879886307,13.837664590417402,6.5595607252173185
1625,26.537161920403825,13.665852130528702,6.495602988592762
1626,26.736338713809996,13.47743863071565,6.37957752529012
1627,26.952495110237088,13.309023147630421,6.238081473270411
1628,27.221082540117138,13.153110870096402,6.090511576252671
1629,27.49076952024512,13.035509784871802,5.992239823745645
1630,27.812631522548017,12.873733323960842,5.879531495399411
1631,28.091435534503198,12.747641903889413,5.781153411643224
1632,28.361899655539116,12.636102328994387,5.71234518570617
1633,28.61083912534657,12.523735596394747,5.662531511911347
1634,28.785537848313748,12.491144690984687,5.625014169095859
1635,28.925171617054367,12.470409721963023,5.600246883584854
1636,29.049337060673455,12.432907230030139,5.585769326277771
1637,29.206670765738572,12.402031230862361,5.561749490310396
1638,29.44549602030411,12.357400145038477,5.511484489238896
1639,29.79288217308583,12.287409374314615,5.447161196206306
1640,30.400949540257166,12.257817108708942,5.407958144147896
1641,31.19981914070285,12.225988026413729,5.436188646276773
1642,31.902645609377487,12.226944219166304,5.470649067791035
1643,32.546785461874805,12.215325623478993,5.444381773836589
1644,33.27384459679222,12.220431009782917,5.3072071977707775
1645,33.93802146921409,12.200965107412447,5.169380032913512
1646,34.58551358929739,12.095795907292043,5.065073759262035
1647,35.22064203555739,11.86378347386878,4.9948157783320735
1648,35.62121952277818,11.650377526918389,4.9336945302865685
1649,35.945659020658844,11.442882046419848,4.829832649427352
1650,36.313113873872645,11.183082517149932,4.6844334895360635
1651,36.64807990558799,10.914272035549248,4.597459715338585
1652,36.97620725452781,10.637431909610346,4.563617818169428
1653,37.31121938942802,10.430967732467362,4.5355560775058334
1654,37.566388300013855,10.385964149957154,4.4896234416023475
1655,37.70942085966196,10.398696405752883,4.435187046188842
1656,37.86008813548055,10.518312825233307,4.324688742365438
1657,37.96679063377505,10.643806512053345,4.235124174487696
1658,38.05496227360411,10.736051520593806,4.206348207186778
1659,38.14720491590413,10.820340211525629,4.241629974061518
1660,38.23268190728555,10.879530601121568,4.291455286585133
1661,38.290426901968786,10.92617834280586,4.373559036062043
1662,38.23760322320188,10.94523826702346,4.430535750513764
1663,38.150312617012624,10.951313505976426,4.457488138713837
1664,38.02132156669059,10.902624560584236,4.472842528677307
1665,37.93119336332987,10.911774835726675,4.47359428247862
1666,37.872456692115534,10.955796607885373,4.50832218454238
1667,37.82437123628479,11.02004352369551,4.547799717923491
1668,37.83687454169268,11.115857803408677,4.5931571814629315
1669,37.824682025902966,11.138663954231898,4.656768060435928
1670,37.80904532712532,11.09967944879745,4.711164505737479
