no.frames,yaw,pitch,roll
1084,8.561206617028063,11.827070117535772,-2.0707303513325233
1085,8.51894394943661,11.803734527683153,-2.0418988410685324
1086,8.473840203878435,11.786218866972028,-2.0113155345152838
1087,8.43308242651655,11.793671194237406,-1.9842068326013504
1088,8.38689982723858,11.837285736025796,-1.955940599431785
1089,8.34599178449449,11.898804133362617,-1.9311359659873426
1090,8.296596308997573,11.9956256267127,-1.8955298497020077
1091,8.257883436020222,12.102323201814764,-1.8740246640670448
1092,8.221347603629946,12.197518245630716,-1.8610749351914664
1093,8.181137953400878,12.285112604883636,-1.8614424837437802
1094,8.144803713121382,12.333372287225135,-1.8759298650978096
1095,8.106962450223199,12.346903941183179,-1.8928342802088747
1096,8.047146501570513,12.334067234457809,-1.9078215953644153
1097,7.993832354270096,12.325043165355385,-1.9146115593774697
1098,7.949191710432498,12.315038813040236,-1.9083161424002528
1099,7.919594902053451,12.313226158206792,-1.9008622919101748
1100,7.888373476834662,12.319440046574003,-1.8967799843541004
1101,7.855085425773402,12.343584298228667,-1.88893500724485
1102,7.81528435949907,12.400392754825912,-1.8879634102145966
1103,7.771397647124732,12.519605185201037,-1.8924996018522964
1104,7.716104978326295,12.694547553992814,-1.9191175753936551
1105,7.644469055447526,12.926266924397577,-1.943047892260592
1106,7.57768681526163,13.141616845363696,-1.961716820616476
1107,7.530232459861823,13.305383382440949,-1.9751859899919368
1108,7.50886489326842,13.454638384518503,-1.9731143026510676
1109,7.494935463094153,13.556330980516512,-1.958000974241327
1110,7.488300848978635,13.650278284933709,-1.932617907591264
1111,7.47376896504224,13.76201151528227,-1.9050916615757412
1112,7.4614105378686135,13.869680072688862,-1.8925354602476436
1113,7.444206005386748,13.99810065746642,-1.8811647923306718
1114,7.412187861872329,14.149158284960212,-1.8643892754471771
1115,7.379317545921645,14.295212205039547,-1.8562199645927802
1116,7.352225761978966,14.446109312228593,-1.8564938117429661
1117,7.321597237426614,14.600441129565933,-1.8732426052975266
1118,7.276503585332467,14.728495474890792,-1.8978369532455404
1119,7.192986715826967,14.880258534437118,-1.932142781275503
1120,6.995843533002386,15.160914576693516,-2.009162951903223
1121,6.727222590694016,15.65465351278496,-2.1145989878550004
1122,6.341525855425662,16.450973623943188,-2.2450329221659744
1123,5.937845086005255,17.162645848570197,-2.3560065314191063
1124,5.549920147002072,17.72568775146869,-2.417943617207724
1125,5.135444963380857,18.186856165025212,-2.4345212612982046
1126,4.739037569202527,18.469760209250854,-2.3803180965792015
1127,4.439829394963034,18.576855663369585,-2.303749938837427
1128,4.232162836543507,18.61508429432631,-2.237691919460635
1129,4.077759916107063,18.591408131095072,-2.1669716251469113
1130,3.9901469778008973,18.52955722674036,-2.1338447009009127
1131,3.927990581504348,18.454088434769865,-2.1240387104302876
1132,3.867265004335723,18.383214238193755,-2.10000035209189
1133,3.8052353294715573,18.35347596977295,-2.0705822204017705
1134,3.7127711924568683,18.381197724465395,-2.027589206896497
1135,3.598840294305406,18.461496962205135,-1.9813725252690748
1136,3.4718757207440842,18.563207568187515,-1.9465080139688173
1137,3.316074787449953,18.661166339865236,-1.913620752388358
1138,3.1840285445016,18.692342437178887,-1.8881557232471664
1139,3.0634484753270885,18.66124318345215,-1.8755465196965937
1140,2.9485165303055014,18.57777607877724,-1.867863911267805
1141,2.8601232129264993,18.47373216887647,-1.859609650167287
1142,2.768584812114472,18.394421448435764,-1.8542289698796641
1143,2.655903386651932,18.345440526875272,-1.8460673429671277
1144,2.561390023024089,18.335843127743374,-1.8355474491272314
1145,2.4778597870712913,18.346533223740344,-1.8176353582180265
1146,2.4035659522285857,18.360315049007944,-1.7883192441515325
1147,2.3551971562098295,18.38758236920077,-1.7700284167209763
1148,2.3306049137290064,18.421477862683375,-1.7522924729080773
1149,2.3363968983489807,18.43524056208899,-1.7523953529099625
1150,2.3510531636760437,18.41576339954683,-1.7635889532778632
1151,2.3692318760175315,18.387590907377096,-1.7881204210773494
1152,2.4015243494149656,18.3060005993821,-1.8150618780233392
1153,2.4087624877330707,18.216003591644437,-1.8347124562488593
1154,2.3901375339480815,18.133263939592283,-1.8489368683662633
1155,2.337889290612501,18.042966283066146,-1.8484845830106569
1156,2.2614319096992115,17.98523666789286,-1.8369149847539523
1157,2.1814979719798284,17.951377875578416,-1.8335942231993214
1158,2.103852568277816,17.908617403417782,-1.8297246971533063
1159,2.0512566835122783,17.87016997235866,-1.8346499171605761
1160,2.0195417718977176,17.814101875505333,-1.8491343029835052
1161,2.0133461668872514,17.748919463828873,-1.8623833397359992
1162,2.023891309876264,17.66081337955547,-1.8929215783261202
1163,2.0342159664224537,17.550179705168354,-1.9281283267621019
1164,2.0361331099165803,17.42071522350549,-1.9627757162375405
1165,2.0292882118189253,17.290641034555772,-1.9959519511775348
1166,2.0155843283968715,17.156735041465712,-2.0207450629868404
1167,2.000734256980668,17.00234427816431,-2.039127285928115
1168,1.9792423737615494,16.87538219537645,-2.0326029789602944
1169,1.95420786114277,16.747050469075102,-2.0122766727901586
1170,1.9277165072639768,16.63523372319416,-1.9854268718144907
1171,1.9057060358947688,16.537094616325238,-1.9673876004714337
1172,1.8761844588547425,16.452930234267207,-1.9456536023225262
1173,1.8550757472052724,16.41906818280244,-1.9265490546999655
1174,1.8459371428884246,16.393030766075107,-1.920111584042576
1175,1.8563999537025682,16.344915749086585,-1.9144002498300288
1176,1.8784183515077735,16.274810068207074,-1.9080843434874695
1177,1.9044123518876586,16.206324132391817,-1.904671606087382
1178,1.9342549037646724,16.127273343510517,-1.8984838984616061
1179,1.9598967615410614,16.07637892582722,-1.8864456100208071
1180,1.9857562573663974,16.03477771522278,-1.875969779123437
1181,2.0220279539751593,16.014626848025316,-1.8609332091527107
1182,2.0583451967836144,16.026996021321693,-1.8506017224359785
1183,2.1013371445327396,16.053201192379902,-1.8388050312616175
1184,2.1763296673075088,16.094662771424026,-1.8157984692277735
1185,2.2577950573282,16.112654022041166,-1.8050159778124117
1186,2.3612723794644848,16.110154044013697,-1.809868600539974
1187,2.4893360341108695,16.073416178643026,-1.8332998839408154
1188,2.618417489729651,16.01813713670435,-1.874413559011931
1189,2.747815745708146,15.950761041446604,-1.9216786897974352
1190,2.904680897674142,15.859750268392766,-1.9647479386803217
1191,3.052635461587115,15.773586053674004,-1.9992562596202612
1192,3.2226879750759507,15.68449280280078,-2.0371689479679045
1193,3.3742553778467057,15.608119656690857,-2.0703636525731093
1194,3.5358176454062327,15.53126110049021,-2.0949543501608456
1195,3.7021477159494474,15.461113423943624,-2.1114808015595554
1196,3.9187929030976583,15.396977631361775,-2.1283280575309296
1197,4.13928125593313,15.358612576118583,-2.1549798500005646
1198,4.384828268305654,15.301546451285937,-2.2054663210701664
1199,4.672164848816367,15.19687538740996,-2.2534132054559226
1200,4.911220281404484,15.089832624010192,-2.2975340567581632
1201,5.167759557371326,14.96781178413616,-2.3457802364401994
1202,5.345863159350094,14.88099794050672,-2.365605909230823
1203,5.4796302439911875,14.815663842746218,-2.3760772010008453
1204,5.596030061296732,14.770757022230473,-2.3840958212176497
1205,5.702091707822145,14.760732076736284,-2.389693359419995
1206,5.7881768851878315,14.788872417129229,-2.3956904625990707
1207,5.874747762805698,14.82904429096692,-2.400282044746215
1208,5.98308131945638,14.893849121188616,-2.3908235392019357
1209,6.080151528061773,14.943282778871241,-2.387941207233034
1210,6.202828446202648,14.96974124451189,-2.3967102924381867
1211,6.334795503107934,14.958751297586051,-2.4145782320199936
1212,6.467358925748843,14.925139775203881,-2.434200239799858
1213,6.605180510039959,14.881831266515878,-2.467379957588091
1214,6.7408638699222925,14.846309066653495,-2.484806710841424
1215,6.8741030598928345,14.821908122917941,-2.485283115236758
1216,7.03070807034284,14.837059609259391,-2.4714157346073446
1217,7.217302916703266,14.892319212784496,-2.4455255462806322
1218,7.462257488204678,14.952697862509988,-2.4162170460645167
1219,7.799469781802599,15.011977135398027,-2.3804307943931513
1220,8.152778877525783,15.060686573739986,-2.350165680393011
1221,8.559861912613448,15.114979739590162,-2.3300642704007997
1222,9.125089770991513,15.156776976447226,-2.3371538508978613
1223,9.705602009325432,15.167816418979724,-2.345046198585935
1224,10.288241868866475,15.119998127830206,-2.34402272911481
1225,10.92953218539932,15.158216512975342,-2.381961606365972
1226,11.390583544774177,15.204465167383523,-2.4464713114579286
1227,11.750985372724735,15.254112541067439,-2.5131703862470856
1228,12.027348527473173,15.332314614261403,-2.5756813011127906
1229,12.187744967017261,15.413219919587464,-2.6136039361579
1230,12.28505621637099,15.511378349142749,-2.637610909282347
1231,12.34574037870604,15.63756250421087,-2.657117876351507
1232,12.364284492919039,15.763118612904185,-2.6513152195900593
1233,12.366128658973368,15.886178385709695,-2.6340587937146283
1234,12.363556218083692,16.01803128169555,-2.6160792235330184
1235,12.37357697735836,16.18980458387207,-2.6008232677549774
1236,12.38809830104456,16.498535562363543,-2.5731991744491083
1237,12.41391124305959,17.016272181389514,-2.5267898940705544
1238,12.439826045025848,17.573350408361247,-2.4983535003410013
1239,12.468350854227335,18.18183913261762,-2.4649812870707235
1240,12.50441964904921,18.77420094943448,-2.4469504906100448
1241,12.524640564535577,19.218745533689468,-2.4342089910508102
1242,12.52853033234545,19.570717902038353,-2.4250517674324166
1243,12.511733669862878,19.771464797550458,-2.4295896112188853
1244,12.471730117765782,19.917478767272833,-2.411554174012336
1245,12.428487838914034,19.99546777801869,-2.372174825749998
1246,12.346282529374788,20.07279593391712,-2.3088860136425002
1247,12.252734744820827,20.13110274060243,-2.27313626069497
1248,12.156347113141198,20.153047273018515,-2.238239400318177
1249,12.045463386916431,20.157501720082525,-2.208388993733836
1250,11.956444908343132,20.166672583452065,-2.18839473668504
1251,11.877306378649791,20.2105842245696,-2.1769949686069068
1252,11.827911756933455,20.242933467310074,-2.17344925841275
1253,11.80558966365082,20.256034445060603,-2.184000162269479
1254,11.836592144097523,20.23139805297063,-2.217859665519393
1255,11.896597550870911,20.158208558367118,-2.2777474795824237
1256,11.98068715415178,20.052884906731112,-2.3365350734219925
1257,12.06653639920949,19.925853010610762,-2.393819209313276
1258,12.155620577397947,19.78778464289026,-2.4566386606388133
1259,12.218877222112233,19.676626946883715,-2.502409340986224
1260,12.250026552818817,19.53899023853421,-2.542971187499469
1261,12.245253919372654,19.422962706195516,-2.5668244909047337
1262,12.212318479691227,19.307265196182374,-2.579256895391749
1263,12.13872440108901,19.177270688094612,-2.575846719305615
1264,12.011536807874538,19.044876253952353,-2.562659154088003
1265,11.80854118311833,18.89837104856461,-2.555155998304322
1266,11.422888894387043,18.746996458993074,-2.563780155828278
1267,10.926706171677175,18.62742708201932,-2.5914220694562933
1268,10.25155672476831,18.509556449380543,-2.6158047360543444
1269,9.334689498221707,18.4011666077312,-2.614328582425777
1270,8.4984888492435,18.322711412558085,-2.587225569986462
1271,7.653026376512098,18.186557328853894,-2.5321475016180233
1272,6.6925279860729034,17.99905143718401,-2.469751734308947
1273,5.894562190311772,17.846142036262908,-2.4120852197720106
1274,5.145618465571801,17.688256586180565,-2.3628008435661814
1275,4.337292581565077,17.510873556359627,-2.327082228296002
1276,3.6493556202844255,17.36895620363718,-2.316457471131605
1277,2.9648160919765054,17.26550246307992,-2.30686129496233
1278,2.2934353141042214,17.198502271823497,-2.321150438622738
1279,1.782405978888698,17.18031302688103,-2.3303680028423863
1280,1.3461670236005794,17.211234686540244,-2.3356375365865225
1281,0.9734359846839518,17.276798943100385,-2.3288728001922645
1282,0.7111241209830974,17.308078972053394,-2.3285735533453744
1283,0.5156036623243232,17.292237673528238,-2.3301289442797883
1284,0.32754259722126905,17.215647216064145,-2.3416481518747134
1285,0.15682358226565898,17.128408182558065,-2.36755784390615
1286,-0.06411586523758153,17.049435931263943,-2.3989661697026516
1287,-0.24232022046324317,17.010801867708754,-2.4151861171982705
1288,-0.42687283622143846,17.00281558549736,-2.4188885388654238
1289,-0.5747781792557233,17.01212334797995,-2.4242906220447153
1290,-0.7197037455872861,17.03662997929492,-2.444721293699262
1291,-0.8218673124316009,17.066240175070874,-2.4634690446240652
1292,-0.8921308013978366,17.10112525617938,-2.495394542396326
1293,-0.9303476302252871,17.149138637202647,-2.5310196697072063
1294,-0.9577097945194534,17.196835909104266,-2.5957866026642304
1295,-0.9599734685870521,17.196782981599863,-2.676536691532103
1296,-0.9501482416123962,17.141616503861787,-2.741647665074622
1297,-0.9273944272269089,17.051812546945467,-2.800893656549494
1298,-0.8924342112028523,16.955176176597057,-2.844713255992896
1299,-0.8790368487063613,16.868457734378225,-2.857421246952372
1300,-0.8870572515805885,16.81241183678334,-2.862554816139029
1301,-0.9270352019706014,16.760966108878094,-2.8611396748265046
1302,-0.9881652874096004,16.728919117579462,-2.8580319135127237
1303,-1.0483608058629421,16.705253200159813,-2.8582752409782257
1304,-1.106246749672086,16.66966092089648,-2.8491614045586493
1305,-1.1411717761161366,16.616707588207788,-2.8477738127243897
1306,-1.163967466199829,16.545146116598136,-2.8570543347478115
1307,-1.1818494918431635,16.44658371589695,-2.8816378232494717
1308,-1.17399710099387,16.349378732844855,-2.9084065422622043
1309,-1.1605848242386942,16.25501365229716,-2.9302370479727635
1310,-1.1456893962212318,16.16003416141595,-2.9449210882911716
1311,-1.1380527191295176,16.095272291394075,-2.948787647096057
1312,-1.1322078757029055,16.051613329588633,-2.940999689204986
1313,-1.125277242712827,16.027795194625558,-2.929963414265408
1314,-1.1244258146474315,16.019820572812097,-2.9091190144269103
1315,-1.1335732768897528,16.004725241913278,-2.866387010275541
1316,-1.1515154249725037,15.997419978251036,-2.816055567939526
1317,-1.1589414211733382,16.020858780180482,-2.7843018453795976
1318,-1.158235885900589,16.049369886337537,-2.785632889304923
1319,-1.140058559000301,16.068378654612257,-2.792628509864674
1320,-1.1142137167241635,16.067046699105816,-2.792616770509055
1321,-1.0901486437679888,16.05862805725101,-2.793874162217349
1322,-1.0640582678434718,16.04195661387544,-2.7966849908383855
1323,-1.0510230927167095,16.03265853985933,-2.7874674503277217
1324,-1.0455464401682137,16.026733045490936,-2.7826551160845554
1325,-1.0441594811386476,16.025436950325055,-2.774402686436568
1326,-1.0464044849972156,16.040751023378583,-2.771251595758317
1327,-1.0350461699342963,16.07769209734575,-2.7715559685353393
1328,-1.028457426496752,16.119967640564212,-2.7606214519558137
1329,-1.0409810867235552,16.142020025974272,-2.7487768690211056
1330,-1.062860960291668,16.153851887434048,-2.7507480135510827
1331,-1.096513223303711,16.160729048328587,-2.7504026630530314
1332,-1.1198020768848422,16.15935464055299,-2.7394359704758537
1333,-1.1507114925553776,16.158547069276146,-2.7268129615421386
1334,-1.1863640456188413,16.165562993654863,-2.712863191980558
1335,-1.2244109574802298,16.179985681100238,-2.689359598718758
1336,-1.2818512313191792,16.211634793382203,-2.659705657215767
1337,-1.3266088177644768,16.241900721099785,-2.6297818262980948
1338,-1.3704859525382904,16.268338894201356,-2.6079694112155116
1339,-1.412363981771469,16.28384004348663,-2.5889305513081142
1340,-1.460819038351341,16.296683168312185,-2.567849656814585
1341,-1.5049261577738884,16.3152264337753,-2.558117090677292
1342,-1.5672001936562077,16.346390889854426,-2.552810048165829
1343,-1.6254334638958217,16.347685052703994,-2.5571984327393356
1344,-1.6860798328224553,16.325347334151516,-2.5502519358548623
1345,-1.7546861405038097,16.29133656229852,-2.55030743099052
1346,-1.8092502566630553,16.265919595048537,-2.5488551659789374
1347,-1.868837761731328,16.24563190415308,-2.5377715067312208
1348,-1.9570216932275302,16.22670638222815,-2.516264913961865
1349,-2.108390149389109,16.210900510218394,-2.478398303329996
1350,-2.2936498241478196,16.20920141313005,-2.447015377230198
1351,-2.5479672438084218,16.200416739965036,-2.4224769786461433
1352,-2.794170207421797,16.179925913865972,-2.396560669014742
1353,-3.104343481121356,16.143657648193084,-2.3723024645620097
1354,-3.520754344603407,16.09918419507348,-2.3377860754178763
1355,-3.9315322410686426,16.042098330168272,-2.3081035322297336
1356,-4.361868655580784,15.978689653444338,-2.280295346637576
1357,-4.851645889483884,15.894195210322007,-2.241591759535427
1358,-5.267689401712955,15.821586584611588,-2.198941373773858
1359,-5.673286352516881,15.76273955077727,-2.1524176421483965
1360,-6.154813119674756,15.715609574555724,-2.113562296032359
1361,-6.6378177764079425,15.68028726217651,-2.085234589282752
1362,-7.233485473830025,15.673368524616809,-2.0817016452397787
1363,-8.070704700512074,15.712371898093917,-2.0788822483171323
1364,-9.098443378961324,15.828768841499286,-2.088585856458525
1365,-10.637418984699044,16.0416202097283,-2.1898613023661957
1366,-12.753385721473029,16.272696022950825,-2.3319571019482312
1367,-14.841617250819153,16.408083570933144,-2.385981802058676
1368,-16.922432346737846,16.482032316642798,-2.337661850343383
1369,-19.04621937423824,16.52136920288629,-2.2069030047551994
1370,-20.66842686467318,16.532646885300657,-2.0677920654640136
1371,-22.06998012559579,16.51370021291267,-1.9395196822897716
1372,-23.44660729058167,16.52091838717642,-1.8449650247354987
1373,-24.555815570506102,16.574331111193192,-1.8228723914814289
1374,-25.5277766915949,16.640173071569695,-1.8283616438503194
1375,-26.481714617489125,16.721784868728506,-1.8396289250526494
1376,-27.173213292971496,16.771199967019243,-1.833253139707594
1377,-27.752372888755193,16.781959776821903,-1.8253296720105243
1378,-28.123318792529783,16.753852507060163,-1.8086231616301292
1379,-28.36560371228327,16.669187988034565,-1.7924466105342232
1380,-28.505720699861353,16.548489666446358,-1.8068507323743703
1381,-28.645393033644435,16.394313200158873,-1.8373378172928212
1382,-28.7950178164607,16.244672213134336,-1.878207952774412
1383,-29.026328472703057,16.105213855193014,-1.9400125217829727
1384,-29.322141559777954,16.014123183064072,-1.9983546771086615
1385,-29.694902750990813,15.936260466999418,-2.050258542926799
1386,-30.207749995153147,15.877110848630707,-2.090030650971076
1387,-30.74411661931573,15.852402557224682,-2.0732976695387153
1388,-31.31787861060193,15.853106041892648,-2.0415919102797817
1389,-31.949799768187958,15.837332276449281,-2.0383390415589533
1390,-32.47619944942801,15.79215709148973,-2.0383112939911245
1391,-32.97975438609735,15.741270362320595,-2.03512651353289
1392,-33.412118408009476,15.67251819606184,-2.0232260085768665
1393,-33.710382631440794,15.591954388147416,-1.9876236254151975
1394,-33.91738439521401,15.505901962848965,-1.9274482942185196
1395,-34.06403189761957,15.418356271201084,-1.839359558740659
1396,-34.15179028971459,15.36558466436951,-1.7631288772589824
1397,-34.234671675493715,15.342416422772832,-1.7023096665540975
1398,-34.36419842673574,15.349974399091304,-1.659005095675198
1399,-34.562880942520536,15.356537979342907,-1.6173690164451315
1400,-34.86773029468213,15.36716251935406,-1.6074956312019553
1401,-35.414432921048316,15.372556869109907,-1.6630653339238781
1402,-36.17469791306982,15.357664920801298,-1.73947185308807
1403,-37.1256757703906,15.323717416923522,-1.79896689745869
1404,-38.43782917916134,15.300726857498015,-1.7819709930808405
1405,-39.775648345960015,15.32072419211055,-1.7598226478307906
1406,-41.1243451493946,15.308941848392935,-1.7594733486403946
1407,-42.58379496197148,15.226793221830459,-1.652110107831001
1408,-43.777002127600056,15.115640537081674,-1.5005067172686966
1409,-44.905531299370864,14.989635389269445,-1.3535776161613309
1410,-45.79306310451947,14.918130540830097,-1.278210216812994
1411,-46.78996473424598,14.878089837650991,-1.293503608985967
1412,-48.17120161699127,14.848274384257447,-1.3818189130108054
1413,-49.455683182682876,14.7455635252099,-1.356590484764261
1414,-50.57254431459819,14.59294696886763,-1.1806203746422161
1415,-51.535249239941216,14.372985979100925,-0.9026452371381594
1416,-52.12997783923491,14.132340391180774,-0.7549001901035699
1417,-52.518988816474405,13.929111067097068,-0.7433879597899119
1418,-52.795784649358346,13.796327836364611,-0.8067985279649201
1419,-52.90356677256683,13.76300100403248,-0.8743404533917247
1420,-52.9341982970513,13.783134083866138,-0.9878013663983085
1421,-52.907108408105756,13.826822323859982,-1.1727433310123874
1422,-52.8665971225191,13.882755617384086,-1.336095924647902
1423,-52.830818494448245,13.949886162064603,-1.4787116775901086
1424,-52.719211268246895,14.017630782131729,-1.5550585548289992
1425,-52.41903790858969,14.058644949957834,-1.5945258540249467
1426,-51.89375328826331,14.049488225915983,-1.7202423306566494
1427,-51.050881293105675,13.96881631726578,-1.9151097376438604
1428,-49.996203531834446,13.836173100472092,-2.1802711025961456
1429,-48.73514900129686,13.646311760051804,-2.5285482151849963
1430,-47.08319617711197,13.367344569072163,-3.04501675453717
1431,-45.10840400107412,13.063405100871899,-3.6994647395832527
1432,-43.06788325605036,12.792773379048919,-4.304546731119433
1433,-40.86391968131002,12.576224802167971,-4.811885720254779
1434,-39.16668489910006,12.449384510999147,-5.104072999836519
1435,-37.73774224194314,12.37576853699752,-5.344856552045438
1436,-36.49275182391024,12.318161992510964,-5.56860259516835
1437,-35.516851853109955,12.25549728620189,-5.773453627042964
1438,-34.88510293769409,12.205448503799825,-5.920962647454317
1439,-34.41339499662305,12.120441965933825,-6.02884801250871
1440,-34.118482356578184,12.038651238054722,-6.04921895530384
1441,-33.745434261286306,11.93435426535125,-6.0159488835816415
1442,-33.433125737035404,11.853486281405852,-5.9820985137125975
1443,-33.149719062177894,11.767061615992112,-5.9248408615886845
1444,-32.89099873500777,11.693140982724753,-5.866358914678051
1445,-32.64137983620131,11.656556922581904,-5.840137255571788
1446,-32.45658213550752,11.650742929148837,-5.826746560943948
1447,-32.26986834587593,11.65705465505936,-5.797617325038189
1448,-32.10951649550683,11.66073453420291,-5.773389593499411
1449,-31.954394619510996,11.656665348010096,-5.762365151751007
1450,-31.81144491090341,11.647047927154956,-5.759356428984589
1451,-31.67639680686155,11.639275635506161,-5.767616329212657
1452,-31.574255202645617,11.647632741472382,-5.782407223992858
1453,-31.44380618086505,11.682611567533293,-5.815679976024276
1454,-31.19158296750856,11.804724102319028,-5.896245957827951
1455,-30.81085402130269,11.961553379990175,-5.995819323696844
1456,-30.236377976247955,12.113970499469982,-6.09968048130548
1457,-29.67789373573344,12.212359718458952,-6.152608318558503
1458,-29.107000805976462,12.282592275997139,-6.167386900338247
1459,-28.540742913224715,12.339312648614104,-6.195475310898161
1460,-27.93147209201712,12.35064532623636,-6.2401177399554015
1461,-27.5143041166119,12.310039710802922,-6.277162921463209
1462,-27.149462147992367,12.246807516044772,-6.307134342910701
1463,-26.8913061803599,12.190488416800076,-6.32664280228961
1464,-26.679360134844245,12.14897559753209,-6.319680648544221
1465,-26.478924259587707,12.126285493809515,-6.294050582401627
1466,-26.305811792097565,12.130704826314355,-6.289713377051626
1467,-26.146360928559833,12.168086086666108,-6.305666694092463
1468,-25.961451432984795,12.228363140911645,-6.330023272123375
1469,-25.793131567918937,12.284976847880094,-6.358939564149801
1470,-25.61353588595535,12.328769755859838,-6.392323619868404
1471,-25.413568936598832,12.357955932075912,-6.440360641799433
1472,-25.248038603149947,12.364856210863936,-6.48034834350375
1473,-25.115890399071905,12.379087891838601,-6.51268249850097
1474,-25.00067218763762,12.405713691210947,-6.556121961810248
1475,-24.955220389774638,12.42984570573484,-6.581682606953777
1476,-24.933657718090707,12.450986272877405,-6.5947228246532354
1477,-24.90947661162472,12.461739956425168,-6.593237246442802
1478,-24.884328742232,12.467171472757201,-6.574793878338327
1479,-24.872871425001097,12.462517716780162,-6.550073057651304
1480,-24.848894770939303,12.450337371476833,-6.530157852635442
1481,-24.8094482050599,12.44226767408302,-6.50894174005744
1482,-24.74803705575301,12.423869224587868,-6.483727607042194
1483,-24.667118514116005,12.431061436520256,-6.459806353242788
1484,-24.58281777084399,12.479238144656998,-6.4749490351113455
1485,-24.485296569019184,12.522720495338664,-6.517751283820893
1486,-24.379485256619482,12.538332149442292,-6.549522808006924
1487,-24.298957293037848,12.532131847409996,-6.557657452865981
1488,-24.234644432323922,12.521508179527364,-6.554547624581019
1489,-24.208569358403462,12.512860611321269,-6.518183714301697
1490,-24.2115352634235,12.510198638997583,-6.474792793265076
1491,-24.17611344440178,12.513338707697557,-6.423516062205436
1492,-23.94204785033603,12.51378009310209,-6.351382752229947
1493,-23.547779713475464,12.524743013759064,-6.287648508717182
1494,-22.97218622559879,12.564996367273448,-6.2160001617002
1495,-22.358100783612066,12.616420954865903,-6.152668510089443
1496,-21.659413263566428,12.652302187837059,-6.090150362367695
1497,-20.876217055609406,12.6713134486735,-6.020791953925713
1498,-19.84049063050545,12.666536558642225,-5.930732246648501
1499,-18.93137680995676,12.6513289202139,-5.865114556483038
1500,-17.88387731217614,12.620685403793683,-5.8141235677982
1501,-16.884922071182412,12.569309479582385,-5.765363202260166
1502,-15.889151336128828,12.498247440566583,-5.6988844810707135
1503,-14.645794646992282,12.391730126017283,-5.602601183536159
1504,-13.508747333882278,12.273714197038188,-5.522758661807157
1505,-12.28166595357873,12.124295244908545,-5.449909029379992
1506,-10.726360781737226,11.940515413386166,-5.356145238883571
1507,-9.421656232377359,11.786804535032982,-5.279200337365813
1508,-8.158284054710194,11.644984260195944,-5.234609246223098
1509,-6.8250956776167175,11.50545491694588,-5.21037591692216
1510,-5.781857816189173,11.40563482380216,-5.254123682066071
1511,-4.9047603832435005,11.324780743087846,-5.327633454934183
1512,-4.036744614334831,11.193120185096133,-5.412242841992184
1513,-3.4217906979815167,11.038357227276606,-5.460182348186564
1514,-2.923895661509783,10.84767059588442,-5.497534488044428
1515,-2.540328338385211,10.6217015663286,-5.509413306395235
1516,-2.38282114064017,10.459163566189696,-5.503028019986662
1517,-2.3445123722778467,10.301974269260509,-5.470761313808789
1518,-2.3927748335487746,10.125860479191028,-5.430380983539056
1519,-2.5118694380872304,10.009608698486842,-5.3752396146808366
1520,-2.682969264517297,9.910294070747877,-5.304453143571416
1521,-2.93251576361998,9.817731702040163,-5.216701013105863
1522,-3.1796986432633627,9.715531583020795,-5.119669098174343
1523,-3.423376364761506,9.583176034106167,-5.00325155735977
1524,-3.6787176696749837,9.392214083329472,-4.869175388455749
1525,-3.8870447513409214,9.203795365798438,-4.766556881518015
1526,-4.0801605875878835,9.020314370447371,-4.690895534538748
1527,-4.2684935971188445,8.828464254664178,-4.622074956024341
1528,-4.425113255930512,8.659457075959747,-4.552396045679737
1529,-4.588852463226012,8.49958574592128,-4.482306259524176
1530,-4.783477536525208,8.32924826770674,-4.392000706725454
1531,-4.980062154014132,8.19287589917801,-4.307801342693097
1532,-5.1908786548260535,8.04850992998646,-4.21223778218808
1533,-5.374907067144651,7.92176265094787,-4.135055213858278
1534,-5.547002615176969,7.741034100573714,-4.0819842629082785
1535,-5.6852957964620865,7.501030602659834,-4.0447094563627966
1536,-5.830653887771563,7.14331775664822,-4.002419646758297
1537,-6.0179309351997565,6.731547843115886,-3.902819457094306
1538,-6.391900580770204,6.202898456210266,-3.706758507951242
1539,-6.858899305920928,5.719302822541332,-3.5072111836319304
1540,-7.385609772266235,5.265794812657496,-3.347966561255161
1541,-7.933492742346229,4.822048304982737,-3.252548626916106
1542,-8.312107794587893,4.5424678581969635,-3.246894312921127
1543,-8.55982605382906,4.353071300477159,-3.290649239187205
1544,-8.6697988691947,4.1827546042847485,-3.3660718492633173
1545,-8.644141568982363,4.047762175891721,-3.440571959430544
1546,-8.534155097894306,3.9059457177356665,-3.508463239269488
1547,-8.37559491856941,3.7256342391751858,-3.5680945828182296
1548,-8.242161066626467,3.561959913479861,-3.632820819639618
1549,-8.139015934564755,3.3915686075095914,-3.706333329834976
1550,-8.06965374222777,3.220707974511711,-3.7729823724065166
1551,-8.057106033106438,3.069923335426208,-3.812180294263822
1552,-8.09042898927777,2.9383811290429405,-3.8215632410464755
1553,-8.167918114782914,2.8631896766685037,-3.801014246083938
1554,-8.255597011625085,2.837050255741801,-3.760044748742192
1555,-8.343141864916085,2.822995771685895,-3.7125334171448605
1556,-8.405261232407303,2.798117911208341,-3.666705738079521
1557,-8.413992846406217,2.7460674349641168,-3.649330022591222
1558,-8.371409686162774,2.6653026232961223,-3.6687390165324794
