no.frames,yaw,pitch,roll
1134,1.8227096470662454,3.9635071276499056,1.5786463478423016
1135,1.7958204338340162,3.9602922168732464,1.6087874760482297
1136,1.7753110070666762,3.972040545385943,1.6392043238600549
1137,1.7424923707363695,4.006064436057344,1.673797285118729
1138,1.708961130070276,4.0305137588049496,1.7008880819319614
1139,1.6775372506644441,4.066691345146619,1.6990676280395767
1140,1.6646110059863994,4.089800574177801,1.7042194976140284
1141,1.656220141475033,4.099477323279555,1.7179908502047914
1142,1.6437695705827202,4.114376648193508,1.7311654668777592
1143,1.6130182330921867,4.144555180432959,1.7432695160783993
1144,1.595093361597083,4.166094356923084,1.7448356528394942
1145,1.5776398581800268,4.18857397272286,1.7530904475470859
1146,1.5561999308820074,4.216527125878693,1.772979131505271
1147,1.5371773817917658,4.2309252815917695,1.775197988475393
1148,1.517479383390248,4.257529281317872,1.7801605603228765
1149,1.5001669479856194,4.280540128751059,1.782344614075231
1150,1.490068188972995,4.297484685046101,1.7781837496919348
1151,1.491271899809682,4.2989437960585315,1.7723352777175383
1152,1.4917789332510423,4.306717468245886,1.7671683323946352
1153,1.495524647983534,4.30642120638438,1.7664820032534272
1154,1.4864436095646774,4.333716948493068,1.7689865550005694
1155,1.4555188539285717,4.363159571818816,1.7781320962470049
1156,1.4214807403149208,4.392027550866879,1.7861825295915843
1157,1.3687544316700013,4.4325716860209035,1.813873919767396
1158,1.3136547590022838,4.455748987670933,1.8247523016896912
1159,1.2749935289512657,4.47103891720056,1.8337691940198366
1160,1.2599947923048407,4.47773469140477,1.8338398435963847
1161,1.2582073153296056,4.494012395119408,1.8174168765128207
1162,1.249172581961228,4.516177392775194,1.8113779057797466
1163,1.2468613037445988,4.5311979545316055,1.785292046107116
1164,1.2603182649128732,4.5525418839034675,1.7736366457081916
1165,1.2688286574087322,4.563879771433696,1.7868341705498973
1166,1.2583224677360945,4.59142700187027,1.7959484995316868
1167,1.2409051492786025,4.619599576635345,1.803833087716172
1168,1.1990291590067947,4.6418008599658105,1.8091726025028185
1169,1.1417179722150572,4.615437396304388,1.8071318645401095
1170,1.056062919657871,4.591397546440235,1.8437519151532467
1171,0.9497893365212012,4.615425443376259,1.8831657469204162
1172,0.8130019938252924,4.728006891653396,1.927307550802749
1173,0.6793994402258565,4.8941116049506075,1.983679874257807
1174,0.5715349600262055,5.106593485845334,2.047788413348293
1175,0.48407572302875873,5.375252371442679,2.0922203609584114
1176,0.41514737594280654,5.652717626786615,2.103574879156701
1177,0.3610055344159496,5.913803051742781,2.1125582609626226
1178,0.3255411917417199,6.174747225959708,2.141917220560863
1179,0.28065785825983786,6.414367376392849,2.169858507604222
1180,0.21093647553025408,6.639268349614567,2.1596525252712064
1181,0.07360091678012821,6.955540855624932,1.9967535319247751
1182,-0.09356722695320711,7.253549694420107,1.715596755721084
1183,-0.2282314080452977,7.5006677459130335,1.3586155430212186
1184,-0.26207374089837787,7.766701306171566,0.9535432724661258
1185,-0.18211347786869309,8.004333624955937,0.6460576054850069
1186,-0.0344371596116027,8.263993034943116,0.40049581997866096
1187,0.1596614591224455,8.5181158182134,0.2510854341110204
1188,0.35872441134971544,8.698989486441043,0.15673149477515502
1189,0.5582241488318137,8.818257285049967,0.10842748388000498
1190,0.7285744536396563,8.878785404890955,0.15011410878507722
1191,0.8267294999136986,8.883260263102013,0.25349478330484027
1192,0.8739518796667646,8.85075477173482,0.4570327633518283
1193,0.8663461973350244,8.787524979302724,0.7025430556359019
1194,0.8153225505612253,8.714390549036388,0.9595393246944024
1195,0.7149695174285136,8.636761849331378,1.2284933929468234
1196,0.6117723508791073,8.588440339999524,1.4189441719696814
1197,0.5084707571421498,8.5814894106547,1.5648710677937967
1198,0.41404846255475003,8.59262146204544,1.6968264783303442
1199,0.3124299501341656,8.63071645198751,1.8249384238369726
1200,0.22994925395681093,8.712513919301465,1.897241274245871
1201,0.14735411209192423,8.868811054242757,1.918617226001663
1202,0.07825414983552612,9.023086524507178,1.9153859150066086
1203,0.024239755701319594,9.1275549735636,1.901763298561105
1204,-0.015400377139236008,9.181418613146928,1.8784979656831589
1205,-0.03547915364573949,9.169016551844008,1.856278077185812
1206,-0.05684411511825555,9.115871671040448,1.8377358155623487
1207,-0.09787729636877832,9.006512701446269,1.8234210558759625
1208,-0.1723963066195306,8.886026632230774,1.7876026714573348
1209,-0.273867396345988,8.763516757590548,1.7530941827966011
1210,-0.394780445832407,8.632684330822048,1.7051341001382245
1211,-0.49411428669009283,8.575760781158762,1.6639850848890354
1212,-0.5726503085567074,8.592623169532498,1.635087202788756
1213,-0.6282605340115308,8.673234787084553,1.6178361713599632
1214,-0.6435116525098222,8.792274540213468,1.5914954430249248
1215,-0.6229167648392703,8.90991378827388,1.5632919110201058
1216,-0.5753404959151065,9.030138446057414,1.5623887276872854
1217,-0.5128850336317572,9.113462406801371,1.5651509980646217
1218,-0.45728057114896037,9.164154482445872,1.5652217543625846
1219,-0.42588400627125517,9.19488251947547,1.56777645158828
1220,-0.4118313191501785,9.192215424690609,1.5695447187088645
1221,-0.4231714340354021,9.163789933958952,1.5790863602352143
1222,-0.4509093387695993,9.128404522107772,1.5920225429515966
1223,-0.47202177334462636,9.115612133007607,1.5840504100254198
1224,-0.48398415580656273,9.137638815988776,1.5777963117740144
1225,-0.4559003393486558,9.22552603589569,1.5625294932333078
1226,-0.39159112106350596,9.342954887568444,1.5270295626297758
1227,-0.30918427630545153,9.497495933984936,1.4892403509589702
1228,-0.23111598898788088,9.705399143734184,1.4723433627846085
1229,-0.18221019441311634,9.875024922651544,1.4839526250235728
1230,-0.14851668497653076,10.020684407109783,1.5119819264593974
1231,-0.12767392280778184,10.106738645770413,1.5332167366484786
1232,-0.12252946975831153,10.137571693254088,1.5683749452820597
1233,-0.13709427431716265,10.106268233085887,1.5972050696855735
1234,-0.1836812463836875,10.028251995862249,1.6262558510916465
1235,-0.2236397467431116,9.928896339198356,1.6418858206726803
1236,-0.2572034692471877,9.830054396723192,1.6559060603514961
1237,-0.270919849597932,9.778502895288224,1.67223572890754
1238,-0.27745892853755955,9.804023142193651,1.6885860719457584
1239,-0.2799470650294986,9.898775313817936,1.6863345580455769
1240,-0.25401969400690455,10.04952872846953,1.6773142016977012
1241,-0.18573637290108383,10.19355783252244,1.6803697590980944
1242,-0.10576605135077902,10.344175326592659,1.6778473847780115
1243,-0.061027779345318806,10.459838877321204,1.6809529947934299
1244,-0.018559116134726543,10.556877276736012,1.6856803522244597
1245,-0.000629537106937178,10.626485945065589,1.6867009346498014
1246,0.0012068638509316668,10.663219663703025,1.6853560240857357
1247,-0.01174716897403841,10.679020399245852,1.6867939962282703
1248,-0.032148022412394395,10.678178608126174,1.6828048348273656
1249,-0.06015608980569832,10.676727244126731,1.6813303637630006
1250,-0.09381420765713154,10.664955474949558,1.6774875182154
1251,-0.142016012510199,10.667868700711077,1.6691926630419738
1252,-0.18851481910884887,10.704224715642274,1.6558516324299866
1253,-0.2312737770275275,10.764296871440825,1.6434639187928866
1254,-0.2909817690777532,10.855795524473702,1.602725691695456
1255,-0.3348603177146754,10.980500535936029,1.537509071948732
1256,-0.380660630759394,11.12746598996742,1.5137844609322637
1257,-0.4330034111578483,11.3049592796423,1.4879884020428271
1258,-0.47116378420378147,11.488730835023853,1.457850729489977
1259,-0.5136324590870601,11.653404047728994,1.4378375421829686
1260,-0.5673518427478763,11.799995726300866,1.44000708182292
1261,-0.6071439372900403,11.908313881096081,1.4469436536158242
1262,-0.6466228036304034,12.00874706353069,1.4898292397254247
1263,-0.6950931869922808,12.081896962638545,1.5587791880247095
1264,-0.7449643460825197,12.08932623882864,1.6242292109876706
1265,-0.7697363746159661,12.036063541418066,1.6678467992808723
1266,-0.7959304164969079,11.967836427429695,1.7166809444546456
1267,-0.8377534250698299,11.93288057611784,1.7482305677633225
1268,-0.8875110322668094,11.933340783821668,1.7571070147116894
1269,-0.9432295802513866,11.954201189595903,1.7358006165062694
1270,-0.9599050599746655,11.977713386317676,1.6983274083070417
1271,-0.9720254439196572,11.99953175587775,1.652986055723196
1272,-0.9749287011604735,11.993577318212733,1.6037532110503854
1273,-0.9549232908230219,11.991060263832615,1.5524599653362916
1274,-0.9393367993693095,11.935210644436477,1.5429478340416445
1275,-0.9254466494037158,11.920059032193494,1.5345099867521204
1276,-0.9081913506615662,11.891016284890307,1.505229305754739
1277,-0.8918747226686301,11.835982923400412,1.4657862567723297
1278,-0.8671896189632473,11.77844123385628,1.4366187836268045
1279,-0.8320419462657788,11.7416814284287,1.3995929502355295
1280,-0.7754499344932488,11.688729493662713,1.3629055328076298
1281,-0.738327003133758,11.644641879325377,1.3371394409223323
1282,-0.7243344003321409,11.635991852892207,1.3325029039079044
1283,-0.7189945265020836,11.6357092594144,1.33781584491813
1284,-0.6957650534810165,11.638175064578084,1.3477447929958792
1285,-0.6607988610415251,11.643408112846654,1.366222238926502
1286,-0.6009325206627056,11.655238742572994,1.3564184692562677
1287,-0.5408816584573397,11.662041728998013,1.338425974555867
1288,-0.48874074216236324,11.655417174970573,1.3180283092991436
1289,-0.4336957948942146,11.614173578893242,1.2812049624260897
1290,-0.4063537209608624,11.57526316395011,1.26666114547566
1291,-0.3966134711431686,11.53754040618672,1.2565387260103749
1292,-0.40039878326912515,11.48635486678241,1.247533225416663
1293,-0.39817542332528444,11.454506229347906,1.246289380580591
1294,-0.38835916097378054,11.41715532291722,1.2358426847874895
1295,-0.37546928686114467,11.360793452562477,1.2325081560956772
1296,-0.3492209236327697,11.317476113452996,1.2035178860600078
1297,-0.3148415404837735,11.287400502510682,1.1760590149760866
1298,-0.2785830549282312,11.266531329723888,1.1641270241324968
1299,-0.23138852953995906,11.25581457273351,1.139855149921026
1300,-0.17854734544271902,11.240500589591313,1.1144983213534712
1301,-0.11624576251660047,11.220832799981004,1.0738704447974823
1302,-0.07134818168720887,11.192435482785807,1.0401394374895663
1303,-0.02649106172391876,11.16744972473283,1.0221954545120775
1304,-0.0001557063280648825,11.145351661872857,1.011791660960426
1305,0.010648016295910797,11.125958148028722,1.0026530789186645
1306,0.019792001947128778,11.102479970631503,0.9928610423940121
1307,0.04800198513723579,11.063036491402642,0.9769370969116473
1308,0.057379544578289185,11.03272764244582,0.979657860038297
1309,0.05523870719221427,11.016561655390854,0.9864824995779141
1310,0.0731303607760298,11.016071564069893,0.957593040975068
1311,0.09830200206071357,11.005288225490256,0.9371959619832346
1312,0.10654483964690108,11.006013907489978,0.9542765572956233
1313,0.12770783362928861,11.011780276649786,0.939850130766469
1314,0.13481579261310717,11.023810291284533,0.934540085652733
1315,0.12340582837249037,11.031987446806106,0.9503132333670757
1316,0.10630389538936998,11.02132248264078,0.9550517837548678
1317,0.07592852381864418,11.021655442617122,0.981974041184358
1318,0.0417089164010352,11.028085838878187,0.9904394202042102
1319,-0.0035288365254124983,11.031518741608638,1.0088469931865118
1320,-0.04787722746503631,11.041213853124923,1.049814374062908
1321,-0.10243732802588472,11.048863938161553,1.1071892521738853
1322,-0.16570409537460173,11.044523983136402,1.1628366485071902
1323,-0.2504995319550109,11.046577414542162,1.2221968294780274
1324,-0.3179795854738107,11.052318484301972,1.265115499226193
1325,-0.37624387299016426,11.044054383438619,1.3035816448306015
1326,-0.4225771809060397,11.027298687344373,1.3347196264381536
1327,-0.4739092000440994,10.996979447849972,1.364244680384038
1328,-0.5046707174210148,10.951650734670416,1.3791573714457033
1329,-0.5323260995974461,10.885290454869288,1.3930818767231357
1330,-0.570181408651949,10.842014298429286,1.4042896529761777
1331,-0.6045930217556109,10.80453912628933,1.4139865084763399
1332,-0.618229494230342,10.769761843996005,1.3938901847182654
1333,-0.6328911353955335,10.743409936070986,1.399642148807718
1334,-0.6490607008800944,10.727255401013647,1.406576693734742
1335,-0.6564157472895416,10.71790552966629,1.3918710155516616
1336,-0.6691139225410239,10.713031938620931,1.3879914786835656
1337,-0.6932903906042315,10.702104870459555,1.3889801458695814
1338,-0.7104853915835131,10.6896068190065,1.3920923557658023
1339,-0.728707108717966,10.673512045996198,1.406156744126798
1340,-0.7453996639139157,10.663175265186142,1.4102624445076795
1341,-0.7508347335041113,10.666059461148166,1.412887912273635
1342,-0.7378992625433598,10.661942352525054,1.4134378507069496
1343,-0.7096335923015114,10.653091254593237,1.3976440037598152
1344,-0.6717123292338184,10.660669310435246,1.3758320208453452
1345,-0.6363667944967797,10.675100862703825,1.3668387718838582
1346,-0.60725546147092,10.673374593288015,1.350024682578657
1347,-0.5831495364541829,10.65750169366449,1.331100363467264
1348,-0.5691278519881737,10.628958386325817,1.3189431275598285
1349,-0.5676825199483125,10.589101862102169,1.3047974151871526
1350,-0.5742516677280961,10.551227565462863,1.2969597944897224
1351,-0.5757369136853244,10.512299055814438,1.2859525970359145
1352,-0.5688431184813916,10.466944584713772,1.2698251152580227
1353,-0.5652781333137376,10.436157639380667,1.2679717911699022
1354,-0.564946228813703,10.4203525363227,1.268295904106423
1355,-0.5470541216626448,10.400787405134468,1.2452393428850002
1356,-0.507708283926556,10.385988908519497,1.249662649356101
1357,-0.4699074029411908,10.372652580851668,1.260630104886701
1358,-0.43421094056034526,10.356083026508408,1.2631467025673393
1359,-0.4127798349766035,10.343975533266692,1.2625556793725905
1360,-0.3913385641505376,10.323366620799568,1.2527401906960551
1361,-0.3760359524299738,10.288249717427243,1.245166238319345
1362,-0.36778804556283723,10.249584097736662,1.2447457536643363
1363,-0.35838522309336984,10.207493583591681,1.2266075188272119
1364,-0.35627213335038455,10.16908944304809,1.2183458939490777
1365,-0.3613565154206083,10.135270854443206,1.218220389565361
1366,-0.36358425095432095,10.127795229945894,1.2134711798886677
1367,-0.3554493890523488,10.125968060212701,1.205808353487874
1368,-0.3611520633158041,10.116986983093543,1.205453396136971
1369,-0.3621654659383774,10.111388986773338,1.2027114946759356
1370,-0.3619090670440581,10.103584917173976,1.195335404084333
1371,-0.3645291916036556,10.091501349744036,1.1870911300743308
1372,-0.36265609229297036,10.075548720958205,1.1811561364647845
1373,-0.35389413365717093,10.05054220999911,1.1629952373897645
1374,-0.3469117060779071,10.03035049745674,1.1450808835345025
1375,-0.3469242992390018,10.006554004139776,1.1320934081494656
1376,-0.3434505878088573,9.982769463232223,1.119360682106477
1377,-0.34489253143461024,9.955656248166063,1.1216757972510503
1378,-0.34412877755856597,9.942066132768897,1.1236631634360656
1379,-0.3390669938092048,9.938574872470287,1.1006146437546465
1380,-0.33219507655463104,9.930795064807038,1.0930581172403269
1381,-0.3301052788235856,9.910593760736827,1.1013667136439471
1382,-0.3211547696169064,9.887604820842935,1.0977660257295212
1383,-0.3283511475326474,9.87432058424005,1.089578252070377
1384,-0.3359893799841659,9.835819212378135,1.0852545406741938
1385,-0.3341116916402003,9.790200950812137,1.0714029255821391
1386,-0.330720155922283,9.751211568345004,1.0584662989550264
1387,-0.32432010868279054,9.716485297316112,1.03055296055735
1388,-0.305612834474694,9.70524376241189,1.0008134101818174
1389,-0.2769774535691011,9.724484680257655,0.9775548021355058
1390,-0.22923507231236356,9.735517607884017,0.944676726560219
1391,-0.17614958889401688,9.740728858385548,0.9050285462361567
1392,-0.0853388368177245,9.751860469745576,0.8473552301567617
1393,0.016022086094528307,9.751684583313317,0.795373969531255
1394,0.12771966639824078,9.738762687038065,0.7438092437172065
1395,0.25304906010728584,9.72650463744747,0.6853855673356436
1396,0.35777656253394147,9.72378543807256,0.6406772841290609
1397,0.46181405578214907,9.714107415210062,0.583161329202496
1398,0.5408077536771876,9.690335592976227,0.5216174837163478
1399,0.6007676356297303,9.610972821087728,0.45398761960528955
1400,0.6479900687436484,9.497773424715446,0.34910433017094084
1401,0.6797029567525762,9.382306389674445,0.25864453241888113
1402,0.7231248165368384,9.297097363218269,0.1733213169906076
1403,0.8157470361396457,9.208517757309266,0.04661832490218422
1404,0.9777374029713768,9.055969410204185,-0.13820926266191294
1405,1.161867612804785,8.889741530532579,-0.2963428805269446
1406,1.410622204348297,8.693825597400693,-0.46122500533586597
1407,1.627441425719182,8.553894224491053,-0.5819172742967395
1408,1.8068891787265333,8.435977707231338,-0.6910451793914576
1409,1.9337155314285184,8.342677063210326,-0.7765791568452958
1410,1.9989099565286081,8.271512807947293,-0.8182232464811413
1411,2.0242268420041603,8.246360569906145,-0.8359638621731001
1412,2.0351525535580834,8.249269274109736,-0.8485187101758538
1413,2.034399740698611,8.272353745323441,-0.8443296164820899
1414,2.0536649850853133,8.294471673076472,-0.8396959201686656
1415,2.1125302999519646,8.295378427402008,-0.8608492825172498
1416,2.195457346468734,8.257780767675579,-0.8792103781973764
1417,2.2884684994629034,8.206114854677876,-0.8860511327143263
1418,2.398644547516234,8.114403762909841,-0.9000208437103943
1419,2.5094410265353977,8.003683926130302,-0.9006767553043532
1420,2.626690960684819,7.841670124518259,-0.8815413936603198
1421,2.7518791009368853,7.612465944160232,-0.8097062675173128
1422,2.7584690063490873,7.357799241609834,-0.6955916840725578
1423,2.6559379643903034,7.1781891437964065,-0.5797280919786659
1424,2.4766141347186172,7.139349925756367,-0.4973292780288519
1425,2.323219511485256,7.139620989326852,-0.4358092581631645
1426,2.2281590162139877,7.164532069627386,-0.391018372357538
1427,2.2220647304288876,7.19867598577394,-0.37657975287367995
1428,2.2793946178972946,7.232136500512504,-0.3546789117089406
1429,2.3659768728684085,7.261996999485641,-0.336252955913092
1430,2.491793001177004,7.290991388006518,-0.35304641648035434
1431,2.587113259189953,7.319932365294231,-0.38112428320325265
1432,2.685176241915529,7.3210994833480605,-0.42125799392053254
1433,2.764676844951422,7.300030363014482,-0.44855319034531876
1434,2.803988577576529,7.281571626859556,-0.4507812193637179
1435,2.8103267623970685,7.299958645445704,-0.4493150232306875
1436,2.7758288516442677,7.345444182826396,-0.42031041190901913
1437,2.712307386852668,7.383742595278678,-0.3985479887946159
1438,2.638860830491611,7.442694813758893,-0.37655357937572703
1439,2.5725910918475297,7.50829883674341,-0.34467786072662965
1440,2.538467970683718,7.562609050206309,-0.31899448220024273
1441,2.5190098820225026,7.60402205421702,-0.29964722461253773
1442,2.5134695464984507,7.618155537950075,-0.2924468179524635
1443,2.522213018564069,7.622432978659427,-0.2962392003913229
1444,2.538047915195359,7.627740932529695,-0.3107424398670687
1445,2.567868012897918,7.622323694745096,-0.32302720191694057
1446,2.5827766941753874,7.626847878042273,-0.32819562732921487
1447,2.5820546092492527,7.6530606494312,-0.31716020290945696
1448,2.5623394167294857,7.6861364860712875,-0.30597120595736793
1449,2.544430496124424,7.730633345539517,-0.3018131949599496
1450,2.5437526016980883,7.767146979634696,-0.28467649071158246
1451,2.5485390571485205,7.787976187625095,-0.2585684932046449
1452,2.550836128879069,7.807844515518772,-0.2440784605397927
1453,2.547407810152432,7.813007326690319,-0.23207637760389727
1454,2.5632002316606606,7.796319331459782,-0.2236146804828397
1455,2.6085899415332516,7.755759254249201,-0.2151876679156443
1456,2.6848061320492618,7.680238569819749,-0.2055557406277045
1457,2.7683621888280525,7.627293551505403,-0.21236802713006142
1458,2.910894431882281,7.58351728284729,-0.2065606855552207
1459,3.124729857623603,7.553424078719042,-0.17540038919038187
1460,3.398750184870801,7.551951307217321,-0.13725199565574414
1461,3.784718312941035,7.553524824827566,-0.08688980333441527
1462,4.330053376021246,7.547469005157058,-0.01614299011269051
1463,4.868854214031495,7.5597181491600285,0.05920246467768509
1464,5.4244215950857075,7.5917665108181,0.1467762540843681
1465,5.996708084414784,7.619555738102438,0.25535147415350623
1466,6.431212154500187,7.65252020632361,0.3424510856882548
1467,6.840179719105262,7.689303158245135,0.3757648259404761
1468,7.14077223616133,7.715921363559087,0.35764070580450613
1469,7.377420486635664,7.7328753733444575,0.3765063817020485
1470,7.5725240040900825,7.787533929284287,0.4194264360332037
1471,7.839259023970461,7.924936153366366,0.4700522776546304
1472,8.171207788479055,8.045559392349945,0.527068401479616
1473,8.607593369758563,8.136492769168633,0.5949237685516302
1474,9.195579603296007,8.194230790158667,0.7177924132260742
1475,9.730428241051285,8.212587229708301,0.8862534770654726
1476,10.302305342591914,8.207328129533423,1.0813440545958273
1477,10.758306589831877,8.192878460408597,1.2177986265343663
1478,11.175956967060712,8.185695052039675,1.2898501909662614
1479,11.576760630100123,8.167559742379279,1.307512407977766
1480,11.941581442213568,8.146423909753873,1.3388785825309664
1481,12.256150720924241,8.122957685803508,1.360757228371927
1482,12.568833898438399,8.128103644673581,1.4096093059064987
1483,12.920007212092072,8.14301205449507,1.5196032462646971
1484,13.228336997866354,8.177354107589414,1.6300769253525411
1485,13.575360282977119,8.23732851996735,1.76633792856199
1486,13.861321701468897,8.267673523297,1.8854109520434081
1487,14.090001507540833,8.256878282438203,1.9798669108684301
1488,14.248964252627555,8.228079259787071,2.0534767264672666
1489,14.286946289427817,8.208586587531011,2.066725041866183
1490,14.274494310888464,8.212529175148326,2.041282204734249
1491,14.259208765815483,8.224234852675604,2.016893159827063
1492,14.288876687320801,8.222964482304326,2.011218995648946
1493,14.359825853577716,8.217912028099203,2.025326286018661
1494,14.485328782329255,8.220912082860405,2.043553022996775
1495,14.64242607233059,8.215081868300286,2.055072655817757
1496,14.842270859760927,8.21324119725158,2.0240919461359477
1497,15.120706723824153,8.230570553407434,1.947832289241702
1498,15.380853466978698,8.247378232192816,1.89055044557554
1499,15.656690989645512,8.263736058140863,1.8237572301559823
1500,15.985993006163167,8.274255032162714,1.749997340784101
1501,16.291717364962537,8.256823638109733,1.696450712229096
1502,16.630896329621905,8.208270702425251,1.646024713030686
1503,17.038656268049394,8.110452637857236,1.586918670326945
1504,17.456304078908982,8.018664461154096,1.519050856222079
1505,17.948301198604007,7.920540890936875,1.4261105538437482
1506,18.529139269658717,7.803824916544794,1.332848042835391
1507,19.028806421219038,7.734228615564882,1.2577887539410528
1508,19.50213113105975,7.697911827840425,1.1892896031436646
1509,19.947207345407943,7.667115207370335,1.1459497072848641
1510,20.28307807886749,7.65578335570308,1.1056008020202945
1511,20.504808182964723,7.680868659888312,1.076823442189476
1512,20.68605388375434,7.731438460627125,1.0741188935987158
1513,20.76454000341361,7.771985193488586,1.0813644383860401
1514,20.777376891116923,7.792189594790893,1.0864345593568123
1515,20.756356017943805,7.7907560971958825,1.0875201295873982
1516,20.739827118525323,7.781530144240742,1.095667669273191
1517,20.715803000450716,7.742274643757483,1.1102052157146318
1518,20.67982784557936,7.6804955577745435,1.1160674548262102
1519,20.648792470991292,7.60755072935709,1.0906429049036772
1520,20.61094411299834,7.527116160742235,1.0571460411714957
1521,20.58130130521873,7.498295089679242,1.0490772492514
1522,20.561973184308474,7.468252735442416,1.0375821789499171
1523,20.540105397554505,7.452243495773542,1.031146655008064
1524,20.517559095485986,7.444060862688026,1.0202766997881185
1525,20.481622058463575,7.409766681159268,1.0078242790952479
1526,20.416578554095167,7.376729641588735,1.0138218334457632
1527,20.28386357725551,7.344335121852055,0.99970072969392
1528,20.12599549987944,7.342248482112801,0.9939012588447633
1529,19.97802940669592,7.346265519745037,1.0113644528198171
1530,19.8735961559548,7.336221644993577,1.0283461631725106
1531,19.80446635696204,7.345386125746907,1.0297878705848231
1532,19.756753519745356,7.344988263996297,1.0226496633170816
1533,19.701216497459335,7.345364781232389,1.0326354268195788
1534,19.628956170901642,7.356952291273771,1.0598631831300027
1535,19.531591444147573,7.370625201607657,1.0891695090519788
1536,19.43922737024196,7.380088414393246,1.1115960167359695
1537,19.35144754495189,7.378449155678283,1.1402681617960133
1538,19.27655712614802,7.367398904811248,1.159390061722038
1539,19.224273149041192,7.35398967265871,1.173956709827412
1540,19.17549133214883,7.358754622079648,1.1974795556588953
1541,19.120807931123398,7.372575151828086,1.2300093706429973
1542,19.054920928156612,7.388893453522095,1.2739453089163246
1543,18.984356918259202,7.409519938571444,1.3001314482139454
1544,18.92078185276082,7.430445623767462,1.3174492389028438
1545,18.875282245260212,7.446575246498215,1.3515003195800643
1546,18.85495119685859,7.4711846179565695,1.3746542369233468
1547,18.854305720273253,7.497491682152797,1.3886660647460445
1548,18.85811687786444,7.516645395700421,1.3938288199047983
1549,18.85569053875478,7.5235208907168705,1.4000154603164274
1550,18.83150207722718,7.5250167142942725,1.4217834038889323
1551,18.80636576756637,7.525359080307136,1.4298663062743022
1552,18.783536858414575,7.5321731031217745,1.4349728192474955
1553,18.77293848624452,7.5456983410777365,1.4414065197342136
1554,18.781361519902468,7.5495906039116605,1.4346538289388817
1555,18.78668546454984,7.557932893965766,1.4254387388936776
1556,18.782746291906644,7.563468807251084,1.4207551374800471
1557,18.77404835283233,7.565610088947501,1.4133293144394004
1558,18.753379221993193,7.57161814289395,1.4269086209123152
1559,18.71223370649092,7.574582469070171,1.4480125753057134
1560,18.67214341799059,7.5756155435728285,1.462215552308554
1561,18.625550390863452,7.588774863663296,1.4848319027594952
1562,18.594056419984824,7.598821878293069,1.5082443087975423
1563,18.577967333926882,7.602141233134151,1.517750135619406
1564,18.56814168904142,7.605452136689707,1.5364752616042878
1565,18.570754282568927,7.602522002748122,1.5603485344019805
1566,18.56408982225238,7.57944645703847,1.5759031805982011
1567,18.543087731436902,7.560726464025846,1.5947084153659623
1568,18.516154752043214,7.548683888934947,1.6054221229562802
1569,18.50744751982868,7.527395346992128,1.5986028076364995
1570,18.500209116570584,7.517332689067891,1.6204910799940855
1571,18.48280470098667,7.517468440180224,1.6544339451567749
1572,18.45520126534273,7.510645025779199,1.6674103086946455
1573,18.412498475347526,7.507951348047062,1.6774621183809098
1574,18.388595410316096,7.492724208979993,1.6955822133560612
1575,18.37366002101829,7.478581772907833,1.719043235784243
1576,18.35515457523812,7.462848304366528,1.7380480641415468
1577,18.339617651677997,7.443496513724179,1.7384088892447334
1578,18.31323185416811,7.43117816750571,1.7539021706274869
1579,18.288951663088994,7.4323939510526404,1.7669545682413403
1580,18.2710874587368,7.454836427397154,1.772766007683938
1581,18.25766456948314,7.481138845747056,1.7764319081660556
1582,18.260029644324703,7.49582168733693,1.7807905368340002
1583,18.256616081430636,7.503025887876952,1.7898484101874004
1584,18.236129876333333,7.506169507975121,1.804185910627202
1585,18.21031096452676,7.498606719591202,1.8210821366629761
1586,18.17976094050052,7.4911473446817745,1.8348556180217408
1587,18.147199950987225,7.483811126536351,1.8544883493521842
1588,18.09691883033248,7.476909216750223,1.8815401663313196
1589,18.05857964997901,7.479714739738433,1.8962517479206835
1590,18.020335203409445,7.4873498934644065,1.903909477853547
1591,17.981978499807873,7.489241789124858,1.9151816502188246
1592,17.947385985540826,7.488760277774454,1.9290076229393236
1593,17.91622469573335,7.49428146716933,1.9438852830282918
1594,17.87972248402921,7.495545916209361,1.9545109516047563
1595,17.85036446368545,7.4746928023627035,1.9378830246610355
1596,17.813768886628726,7.444788283742791,1.9373502684686996
1597,17.77219329055325,7.425417807422352,1.9409429576631685
1598,17.741834479058017,7.408345136492388,1.940540829191069
1599,17.705110946242822,7.408140229153018,1.9436475064264243
1600,17.677463724590524,7.408570534565695,1.9591849297048434
1601,17.66488438202644,7.396450265441951,1.9721197786123859
1602,17.638187907416942,7.3881224896577145,1.9922859358263065
1603,17.602381903807135,7.398947573640524,1.9973405028898887
1604,17.54993209805498,7.420418285316032,2.018944985746573
1605,17.48264996041858,7.450483000216119,2.0504618137916384
1606,17.420557637484634,7.46710183921962,2.0761564401711214
1607,17.370736380239805,7.476698332946788,2.0890703716813777
1608,17.33965840829407,7.486964001389261,2.075793800803884
1609,17.32122629006785,7.488155827355863,2.0637810042958433
1610,17.319742355022854,7.494744216244076,2.0593641839066903
1611,17.32124848932629,7.505833118426323,2.0627705549785738
1612,17.304734975631764,7.516408044698984,2.0650392634266628
1613,17.27450900421047,7.517616144220686,2.062817299465368
1614,17.244916381661348,7.5141549177464935,2.0586946064862692
1615,17.212694714691537,7.50131405781263,2.0482757086147334
1616,17.171887554485167,7.484515464947846,2.0364020478816878
