no.frames,yaw,pitch,roll
870,2.622660306293472,6.243703618394379,1.3005258905627701
871,2.6194783005920206,6.220358695976054,1.3050136327733863
872,2.619386093289698,6.197315158102719,1.2841942454684219
873,2.625997058046275,6.184410741462462,1.290704393803492
874,2.625477538199392,6.151742961993087,1.3021518980375257
875,2.6118583915806304,6.128559027161093,1.3054525779521517
876,2.5864202028035628,6.122763137688951,1.31786651963442
877,2.5778853852285053,6.117897442159491,1.3273869716979694
878,2.5776098275460817,6.11251478248841,1.3296948348108015
879,2.575888605895373,6.121088020189599,1.330090239797301
880,2.582528670916691,6.129413234632093,1.3207029732352322
881,2.588610149993081,6.137975929413959,1.3263914689411371
882,2.5911221859066718,6.155078255831626,1.3230989887148252
883,2.590128598755872,6.167453378458712,1.3195209204334872
884,2.600417002150754,6.160527937278292,1.3120767761641545
885,2.6158691957888385,6.147684089112396,1.3034238038582229
886,2.6338869722369207,6.1420128556912355,1.2938668866415295
887,2.6381805881941514,6.141223142926831,1.288894175347082
888,2.632431078697237,6.146884950488853,1.2912736489176582
889,2.6198629245706906,6.153494919744702,1.2914798358094035
890,2.6180375614932285,6.142352229385869,1.2948556659127615
891,2.62796137240571,6.132677170200696,1.290989341526556
892,2.624132421488193,6.144036311581316,1.301588408967776
893,2.6261543654115806,6.1437699320401356,1.2940204595904017
894,2.637146457685463,6.120232958938019,1.2707355556470448
895,2.656971668013333,6.102234837406384,1.2727464005433
896,2.6676577770280074,6.0937657609360425,1.2627197101870233
897,2.6553157785424544,6.085242552991418,1.2641782717620746
898,2.6428598953441993,6.075950398395548,1.26690415013699
899,2.635535177765939,6.057633389817016,1.2636903414539504
900,2.6369148722155082,6.044357955567572,1.2691700592144386
901,2.647531305109557,6.044469800823645,1.251521426319625
902,2.6599466442681896,6.05491537933833,1.2428875103107808
903,2.6774568301979493,6.0647931937668424,1.2364523875372517
904,2.6773253479885204,6.05651664481745,1.2355423690973386
905,2.67344128668173,6.053431508689059,1.23815108151029
906,2.6813381129563467,6.055810568277203,1.2284565740587434
907,2.6975616889800653,6.050497491723452,1.2184959442581818
908,2.718363400252673,6.04423330360279,1.2065667199748005
909,2.7324384607551417,6.0365061624570835,1.2017665781440965
910,2.733893713966337,6.040588087413454,1.202673181480213
911,2.73020478154494,6.047533165547231,1.2054117745594446
912,2.727183925179724,6.046673835392746,1.2106458371552287
913,2.733837578502191,6.042577823056795,1.2089671093015988
914,2.7351022272666863,6.043643341221521,1.2244096980123578
915,2.7314982450914114,6.046033073066925,1.2333001400106056
916,2.7278191310401696,6.026469544840561,1.2312634574836554
917,2.7216493526120673,6.010488946629572,1.248333853813078
918,2.7103055065552497,5.994558264912559,1.2573543977831207
919,2.6917419567922627,5.992025524819887,1.2650822021447985
920,2.6824183471161964,5.993006518707122,1.2812148875714997
921,2.6823355312983694,5.989475709115601,1.2898137987664244
922,2.679578261495866,5.9894932116175035,1.308453797577058
923,2.6814296799301807,5.989394599960432,1.3039526084681867
924,2.6953363340402126,6.002153923848837,1.310669974475245
925,2.7038260225816146,6.028278705891083,1.3111683634820124
926,2.7079505918179203,6.047976277668619,1.303919844993866
927,2.7179649024900887,6.063862146043578,1.2921860152414317
928,2.72912433394226,6.077701436399015,1.2884298279526805
929,2.7400807812636243,6.0783822968634595,1.2850259299649909
930,2.742049364479648,6.068980560624929,1.2862598496556528
931,2.731456410296839,6.076256048604274,1.2938533329483348
932,2.71745157248526,6.073914558600847,1.305175742602354
933,2.712286896341041,6.071649905610516,1.3178597961852923
934,2.710292699985483,6.075794156549277,1.325903856152118
935,2.6960020622252694,6.096295512796683,1.346753884660154
936,2.6876536728369635,6.113062482730935,1.3502022670127598
937,2.687980667251682,6.081807942773912,1.342955882952908
938,2.6855943764184236,6.052046676587148,1.3555111237882729
939,2.677872194450464,6.0289860631022,1.3500955455980346
940,2.6694754758843366,6.023595292515602,1.353107544085828
941,2.6595528379753377,6.028109230445811,1.356599468775642
942,2.657679017550133,6.034602658652393,1.3579331662954648
943,2.6540707665182683,6.044095418039006,1.367589667831229
944,2.6554069186306295,6.0493619635511084,1.354395031233075
945,2.6639549306494725,6.069372445911475,1.3520783227622166
946,2.674869448148111,6.0848079975351155,1.3531137339278823
947,2.6831137438545474,6.089568575601277,1.3506435600626494
948,2.685539735054084,6.08634985834864,1.3458852790657045
949,2.6789678083806594,6.0806293498320105,1.3389999254377543
950,2.6810299015106196,6.067745567014933,1.3349067100930343
951,2.6821188868264767,6.05981650676189,1.3422357268463414
952,2.6771953598951077,6.060843604800482,1.3508176226900663
953,2.6723776895233113,6.056668617760817,1.355285621438958
954,2.6716921037170027,6.053244530741882,1.3591884235754643
955,2.6826418217586316,6.065702470085298,1.354621920960781
956,2.6842334649378454,6.0788971042114985,1.3643743476063313
957,2.683078952673346,6.089585651212892,1.3569163246559617
958,2.689819263784571,6.0873308166992395,1.3502607503480295
959,2.695475925650673,6.0824755702136555,1.3680233860134507
960,2.68671857980114,6.071967085096249,1.3724248144758524
961,2.6589193338320705,6.072032826200965,1.3823554027076288
962,2.6292360529831895,6.077171261667453,1.3927671552711107
963,2.6256075248825272,6.078903080416201,1.392636101373828
964,2.631444972825175,6.086798500573177,1.3981619227854774
965,2.6428069615224956,6.113131638957972,1.3771913388785544
966,2.6559315611054197,6.142981465673851,1.3719700720608798
967,2.6668210720589127,6.167750067210509,1.365229404219511
968,2.67765640140869,6.179439177140994,1.351969146754953
969,2.686328833194563,6.177154460307018,1.3412019165018971
970,2.6996952635032545,6.1673364105191535,1.3257352354021403
971,2.708337350224885,6.171660809160445,1.3198827079919846
972,2.714334666846791,6.187301161668395,1.3191113214218317
973,2.7087695719545226,6.2050098555863595,1.3238685610110856
974,2.7034189871058523,6.216856488033986,1.3323245714565033
975,2.697436824924837,6.21288555455311,1.337662165247264
976,2.702350492301622,6.204878373376929,1.3327588232486938
977,2.71307983645245,6.205849975677777,1.3304873523356984
978,2.7151773391374627,6.209405971796429,1.3359908988265954
979,2.7208111626208136,6.200529641989089,1.3201444970424252
980,2.7304950637929926,6.190153945670831,1.3191621210908127
981,2.745843737658794,6.186345822659349,1.321654826696659
982,2.745414717571597,6.196888701500014,1.3211380788033718
983,2.7267971667727595,6.21463367029211,1.33714637785192
984,2.709746713227748,6.219889970437245,1.3461418373467042
985,2.7034219753054645,6.211100299358846,1.3551474172068887
986,2.702609185010916,6.208312705762832,1.3675944703209433
987,2.7117377079408644,6.203371023761688,1.349694699964326
988,2.7077638293421513,6.204060451580611,1.342419714565328
989,2.697057963902562,6.207309086690207,1.3437461550289496
990,2.693262736952099,6.209577154802863,1.335157613500122
991,2.7088538818721557,6.223793882142537,1.3247754845131827
992,2.7402873939225327,6.229341321465694,1.3190242362750078
993,2.7639293600530115,6.22495288928085,1.3158396665259557
994,2.7658892133760284,6.212099649528566,1.3118289690391625
995,2.7546184559300895,6.206416032202788,1.3235168053199922
996,2.743312092258679,6.201666023942013,1.3354092639611652
997,2.7406030758672904,6.202146702408952,1.3490537311474857
998,2.7400782199496714,6.205501633200848,1.3543443385610803
999,2.744249746608456,6.22003938203887,1.3582938846772363
1000,2.7436309758458783,6.245986627667195,1.3659736834032745
1001,2.750043899578652,6.2561191161442835,1.3491912950510665
1002,2.761912089985941,6.241684854211293,1.3482424349527433
1003,2.7619146513276833,6.23270948585659,1.3479611173035273
1004,2.7595797748845894,6.219560838023383,1.3398349183161267
1005,2.7607133820506258,6.208107371533171,1.3403685282844118
1006,2.764402567939869,6.2026555556350536,1.336424830452805
1007,2.769827693051431,6.205988715022143,1.3279314673096074
1008,2.7667837619794664,6.2157307783383215,1.33459316087567
1009,2.7714513526550637,6.229123607417613,1.325860953910668
1010,2.7794065803515204,6.256633496620555,1.3295209846831346
1011,2.790383731627341,6.264085018470195,1.3232546961035707
1012,2.7956186304624495,6.262174292124314,1.317149885334539
1013,2.8023258579351085,6.247457691607757,1.3062995190994122
1014,2.8195801493822454,6.22618190642678,1.2922931641230635
1015,2.8376355223298773,6.218081236277014,1.28027957601909
1016,2.847802128039814,6.223616722672039,1.2742334567360831
1017,2.838897836918455,6.233150890416816,1.2727573928490166
1018,2.826159311157234,6.249022244521905,1.2731530091334036
1019,2.8208004020382145,6.262560184199461,1.2774907168808456
1020,2.827610508954669,6.263026757440406,1.2832979941656906
1021,2.839068593034597,6.2639919563868975,1.285519946073629
1022,2.8417025061260848,6.264997709910974,1.29828004511129
1023,2.8352462173747637,6.272513967253245,1.3019984326431508
1024,2.8343693895920556,6.262398826672463,1.2836071677813148
1025,2.846326368306059,6.2557631050926545,1.2935282577556555
1026,2.849938073607603,6.255895435339662,1.3028966000694795
1027,2.837889308607493,6.260389968148528,1.3052378544657242
1028,2.8212251532688226,6.268917843447299,1.3176786899445032
1029,2.8052293207441266,6.265924488731334,1.327957294032072
1030,2.8002804353004827,6.259432067908895,1.334172249332687
1031,2.793475664454764,6.260717805663697,1.3434597147518268
1032,2.799023897363506,6.270747922122048,1.3318061160113177
1033,2.8060205533129006,6.276450749510893,1.3307486077761708
1034,2.8203346697843537,6.283422721732962,1.3269601904453352
1035,2.8226022864044378,6.289626718322685,1.315844362268204
1036,2.828444216646504,6.296331030332703,1.302850496418318
1037,2.8481212285318547,6.303068639785366,1.2976490013860191
1038,2.8613022711163847,6.308016250780085,1.2910607385403126
1039,2.8634774669913168,6.315970579240567,1.2921782245358948
1040,2.856113255102726,6.333298398859661,1.29811291937583
1041,2.8466448284626633,6.352558408089582,1.3037386320316624
1042,2.844993830264717,6.359550017265008,1.3080179473193199
1043,2.846262548207651,6.359867623641032,1.3043537742661393
1044,2.8588395677501826,6.3564136543017735,1.3026394014599911
1045,2.8725891279377382,6.349089070699872,1.2990691432517691
1046,2.8785305225383286,6.35066386898099,1.3051946322927606
1047,2.870421189119008,6.34460672265115,1.3128539215061847
1048,2.8630266757355174,6.319391593870782,1.299938495896122
1049,2.8630533560891984,6.29019917820205,1.3053081838780283
1050,2.869668589702365,6.268512724561752,1.3104466065542246
1051,2.8647086052315887,6.266462370497179,1.313169176565283
1052,2.850904126334675,6.276642423251262,1.3323984230761141
1053,2.8308460888063127,6.274011925282098,1.3502933003795206
1054,2.8198608267029734,6.259779968396998,1.3620879376921375
1055,2.8103045643428057,6.249759484053348,1.380977301603536
1056,2.8110381673476277,6.250633755367994,1.3795089136928094
1057,2.8162167172757613,6.266169523757996,1.3896031854887478
1058,2.829687948013713,6.287859392520616,1.3942244361891853
1059,2.839256424762353,6.299671019964434,1.3888225183400318
1060,2.8480981764561752,6.30603595419362,1.3790773299504606
1061,2.868972766078355,6.311308712700001,1.372932384277685
1062,2.8883535884353093,6.306388992463743,1.3741627821425566
1063,2.8937323477374672,6.303148895159952,1.3798674995914968
1064,2.8827242472513763,6.309890644698189,1.3901302825560764
1065,2.871241236469757,6.3213117463967965,1.4018393292940836
1066,2.853834087842523,6.331893502914104,1.4173453697827063
1067,2.8500928213378565,6.336016409338345,1.4299893560654804
1068,2.857351017457593,6.336220036006846,1.430425526487463
1069,2.866695971416604,6.341589462078924,1.440784333886365
1070,2.8707261989222923,6.3576606008399,1.4486991141666417
1071,2.8746247322022103,6.347510003515851,1.440162148038516
1072,2.8732266816693075,6.329067916082247,1.4543107609603747
1073,2.8596045468509343,6.317189725000098,1.459082514740766
1074,2.8445402593312155,6.307064326745156,1.4599928533466602
1075,2.83949953878271,6.290385729258935,1.4671734292458831
1076,2.833437498198674,6.258467337721029,1.4666057749616215
1077,2.834491052004843,6.2360067864592885,1.4679089572261674
1078,2.831253337724905,6.234999752264342,1.4698954804160986
1079,2.838803494164287,6.249998542615947,1.460365633270504
1080,2.850121849877601,6.260639688130785,1.4649589478775007
1081,2.8586026462094924,6.2672094285053,1.460940331206347
1082,2.860629072432298,6.271257202238441,1.4530615800246198
1083,2.861311449158051,6.268552425358754,1.4424798170021067
1084,2.8702156436742468,6.265436126239168,1.4318681865717202
1085,2.8830096203143514,6.257564930810787,1.419310014963938
1086,2.8850870593733955,6.259997672996913,1.416514965950061
1087,2.8788227257718466,6.270624977718426,1.4214406128453059
1088,2.8646076467732584,6.28344406624748,1.4244206110741897
1089,2.85721249306128,6.284725164008834,1.4259452414755733
1090,2.86241537547197,6.280896384994644,1.4252264688482938
1091,2.871335791643204,6.2682979987457035,1.4188393709719103
1092,2.8759301485471305,6.260533397061414,1.4222329169262151
1093,2.8699829909901458,6.2629926062171775,1.4256025571539412
1094,2.8774304381953395,6.255112552523492,1.398583685816472
1095,2.892175495739454,6.245741165750241,1.3960159685781797
1096,2.9032089959222493,6.2388874421386,1.3947436358718242
1097,2.8956443686036866,6.233777565363056,1.3835237950941854
1098,2.8809883167194537,6.2404673631032015,1.3879345961695169
1099,2.874195285229355,6.242221882196559,1.388519749686456
1100,2.86768079663169,6.240005894699328,1.3849719029753262
1101,2.8661354705464666,6.246708926038476,1.3861998395731563
1102,2.876917961961828,6.257884657762429,1.3631990182901867
1103,2.8886831441639806,6.277848388321514,1.3539250301226242
1104,2.90705566259461,6.2983924835448235,1.3411774772979248
1105,2.923821822245256,6.31494011080096,1.3226672982504826
1106,2.934888312687261,6.332064685920536,1.306307736648346
1107,2.9525789876784376,6.336678516178686,1.295025353882676
1108,2.971441357402656,6.340144438446075,1.2802838448988363
1109,2.9774352589392903,6.346722817820437,1.273556095916821
1110,2.9729149666971835,6.351489901692826,1.2787163122560024
1111,2.9589995614311437,6.3532435670056016,1.2857060692305669
1112,2.9449949370623947,6.3490664455144845,1.289801098849179
1113,2.9431866330414618,6.354278349069421,1.2877229014666967
1114,2.9529123853780392,6.356439267719195,1.2881618490266078
1115,2.9689995714337396,6.35291656904319,1.2885192609833651
1116,2.9772395318646847,6.359668692765727,1.2841987277921556
1117,2.9692700034986528,6.373381212725625,1.296031849004855
1118,2.9604362451161768,6.392633111040031,1.2981278603738915
1119,2.9576040722121952,6.3841315909076215,1.2964245859415124
1120,2.9572979951947627,6.359924826939939,1.3172148786761069
1121,2.952565327337352,6.336338284617275,1.321437007107605
1122,2.931610222147629,6.33661021373223,1.3381221370399257
1123,2.9017627073098913,6.34748481698872,1.3623450295802109
1124,2.8909298433867794,6.34960475417062,1.3719407235126242
1125,2.8890455700883884,6.352831190985119,1.3779981571506013
1126,2.886307525472195,6.361095360116091,1.3746371614043618
1127,2.897371547979602,6.364252110030696,1.3669547786909635
1128,2.9052881425239283,6.365914775553588,1.3737405899356494
1129,2.9094327753862026,6.363045343552335,1.3714361419266141
1130,2.918968120349084,6.3585079780662515,1.3619976513752798
1131,2.9286956286902335,6.354364154017782,1.3553058985077557
1132,2.9486597504440635,6.33964497680636,1.3474356210574197
1133,2.963629563287589,6.328110828051273,1.3380527677440486
1134,2.9702635798697465,6.324695278838146,1.338855317136349
1135,2.965091433226497,6.309333150173697,1.3432626002988288
1136,2.9614812612091677,6.291732568125003,1.3394622451142766
1137,2.9565490243062205,6.2681895686119535,1.3392295911681042
1138,2.9630137807246237,6.247898242387402,1.3379287567874192
1139,2.973959342461686,6.233205959264273,1.3295654877544894
1140,2.9886706760387467,6.234002963436364,1.3199507966239379
1141,2.9918725319233364,6.2417181516539415,1.3241788018466465
1142,2.9940560520686175,6.254862832541235,1.3228286619048921
1143,2.990760494781898,6.2514538116157645,1.3215837498488832
1144,2.981264209856807,6.243700203272056,1.3333257304789996
1145,2.976874117740665,6.2374535176533,1.3295933421948338
1146,2.9742005328589647,6.239884657856868,1.328906586165651
1147,2.974851106603131,6.235608070928096,1.3344701104169836
1148,2.9761168225817736,6.224800489447193,1.3299589717451026
1149,2.9783921231437183,6.219437039839179,1.3310992962473276
1150,2.993591600471733,6.23492461957324,1.3122175417101773
1151,3.0151506560433914,6.251949004352577,1.3070612965577215
1152,3.0330046976768745,6.264134110853586,1.3055366744269552
1153,3.0333060789520583,6.274522486069363,1.2952352760441992
1154,3.034270840541176,6.282284205328587,1.2826690814570698
1155,3.0464910828557175,6.279133328095481,1.2685962181674604
1156,3.0561890712546407,6.273275966421527,1.266827417439802
1157,3.0616956828116386,6.267227784787785,1.2661468549780985
1158,3.0589469660539734,6.274046503395618,1.2729135262787599
1159,3.0498137473817772,6.283525602292938,1.2811560837529947
1160,3.038229778141828,6.304802668144786,1.290771201771521
1161,3.0259093585860497,6.315871971862958,1.2988586886219309
1162,3.0281554418487495,6.315278620110242,1.3048332735825003
1163,3.0349756287640224,6.31560731136894,1.3106507646205945
1164,3.028309335798422,6.327571665614554,1.3172503101857955
1165,3.0195079252370394,6.336209363749586,1.3079722705538175
1166,3.0183412340735005,6.3073669788262166,1.304712998548105
1167,3.018087447795884,6.273660594573136,1.3152444811960327
1168,3.0091609742231857,6.240682942699832,1.3100177999098581
1169,2.9964190776334663,6.234096025519662,1.3103111770789382
1170,2.984655602973949,6.236982230772749,1.3156295320603615
1171,2.9787735454799464,6.231015585184464,1.3126904242988253
1172,2.970663144846479,6.22225451575552,1.3183141092477777
1173,2.9670410200307,6.215291081339257,1.308390084892467
1174,2.971203155204989,6.223471579973319,1.3037650989425145
1175,2.9809794771223195,6.238857986708565,1.2955997316525378
1176,2.9948227387120046,6.236064416648486,1.2856216521335844
1177,2.997507209178006,6.22586984962453,1.2716674470404268
1178,3.009383168208643,6.214743807987023,1.2562743770661
1179,3.0263881160466823,6.20426365135882,1.2404986452047628
1180,3.0362650368967343,6.193046855619134,1.2302108606739988
1181,3.035346378958778,6.187934639366976,1.2258200215079533
1182,3.024706595192976,6.197248136327134,1.222411979850114
1183,3.013650990453376,6.203076896351634,1.2259134027458383
1184,3.0075432910187785,6.205281784701317,1.225954597211922
1185,3.0118347857130625,6.202632503559376,1.2256145827846072
1186,3.021029575677008,6.184391104509107,1.2242619955743779
1187,3.0275919466654813,6.169202774868585,1.218238532205864
1188,3.01651030161817,6.157317295404535,1.2286095058460447
1189,3.0044317214510463,6.149647784448026,1.2197087264151205
1190,3.001735938515084,6.130723787823482,1.2120017327293142
1191,3.0094668377977882,6.120743519725284,1.2185686215416096
1192,3.006360604300792,6.120223567351632,1.21415803891384
1193,2.990909904762514,6.125690751300203,1.2220851988782249
1194,2.97221295323112,6.122193239151327,1.2375968741972292
1195,2.96341163815872,6.114261617556542,1.2453266414758113
1196,2.955472205231642,6.0954605153887504,1.259940684547575
1197,2.9491925037463718,6.097917269009739,1.2541722853602548
1198,2.956368451672505,6.113323739588632,1.2515150230000054
1199,2.967290748141157,6.141901869032455,1.2544845522197412
1200,2.975683320195159,6.162961638823602,1.2480258541393838
1201,2.983625314436191,6.177627881639021,1.2369032879604527
1202,2.9967315579357825,6.1903165838131216,1.2272530766648857
1203,3.011898819256616,6.19118099913632,1.2208453094819458
1204,3.015940616525692,6.185879244061283,1.2204220523511449
1205,3.0068694520062023,6.1798105716936025,1.231050760550297
1206,2.986320030158006,6.185498457922286,1.24283553669987
1207,2.971958956264074,6.189143540204159,1.2533148855143512
1208,2.974248770938421,6.19603495797093,1.2568455500777103
1209,2.9800243204605277,6.204072404508741,1.2490400332451062
1210,2.9972971814338267,6.2090887923106965,1.2323442311134196
1211,3.0151284577482924,6.205957978921237,1.2224269208481755
1212,3.0315037558411446,6.197848770965664,1.213489322529171
1213,3.0232124791767347,6.188805457766641,1.2183643567538254
1214,3.0070873771350723,6.187196151214317,1.2151876871231102
1215,3.0107122776945756,6.170197856135402,1.2000212466598303
1216,3.0279279093239913,6.155696392972059,1.2042768928788963
1217,3.0362509496699905,6.149644796215994,1.2038084900487358
1218,3.027040404410343,6.162455346939241,1.20315812621939
1219,3.013799334829274,6.176222131912883,1.2099768006063156
1220,3.012706068795676,6.172188872449613,1.2106370859992213
1221,3.016538903267624,6.148794430757608,1.2190991336942094
1222,3.0101295777832333,6.1372711641307,1.2166805062722885
1223,3.0087507371049815,6.149307979776905,1.2038479771863888
1224,3.0180823251124,6.172021104565504,1.2065389722564497
1225,3.0373348123579413,6.202512547387787,1.205469511158013
1226,3.053670018981463,6.228496932471372,1.1996808035000643
1227,3.0730322718122554,6.246772532691738,1.1870475875009185
1228,3.0951618109268755,6.251897777517734,1.1757829266761923
1229,3.116122941500633,6.253679970881687,1.1701635105838284
1230,3.120049478391313,6.260894957445982,1.1725601533943157
1231,3.1138834750374333,6.283364237763185,1.1833668705708202
1232,3.102341642257119,6.299514351227874,1.1970034688451916
1233,3.0882590698224393,6.310968069031894,1.2126792002699909
1234,3.0823356044195234,6.327055555253517,1.223113779873348
1235,3.091224431051998,6.354596809226026,1.2286103596173625
1236,3.10993538018709,6.3770575919061585,1.229880131009765
1237,3.1342062923655556,6.3988208857987185,1.2282405699153391
1238,3.133755927995414,6.423676999844899,1.2402168991415083
1239,3.1292926249887705,6.427248364014004,1.2349714064312738
1240,3.1216774117196278,6.419604466474917,1.248118808995859
1241,3.1073936753983196,6.417213880848932,1.2540081478244074
1242,3.099924589433132,6.425236430075564,1.257604125893578
1243,3.0952023650644707,6.440112652966969,1.2652032242290971
1244,3.0952307529607883,6.445225944864836,1.2681299523065253
1245,3.101661179134294,6.459121223815874,1.2613894277524715
1246,3.1036048106262775,6.481412154107313,1.2638427396341783
1247,3.114368422407276,6.505728628879616,1.2444504539078873
1248,3.1213401720490963,6.52584498003199,1.2299746861832117
1249,3.1425960896627747,6.54348426110271,1.2126514527021621
1250,3.1571823457417776,6.546613658008568,1.1986244692068475
1251,3.1681163815660494,6.547347877443581,1.1841701626594578
1252,3.1774395643564564,6.5570860422041335,1.1708640299500856
1253,3.196081338970031,6.565591831239447,1.1587678724990176
1254,3.2145899541265903,6.561737438807835,1.151706078178735
1255,3.222088200725194,6.559242691951005,1.1497143256111144
1256,3.2189625439307177,6.557922747173229,1.1463419106115535
1257,3.2103853438292416,6.559551760521221,1.144755594897836
1258,3.203895565734969,6.55835902904997,1.1398050975775198
1259,3.2125838049725837,6.558953260334144,1.1339564438863263
1260,3.2238313883133185,6.5563240430358505,1.133081755171237
1261,3.229351873654232,6.552875196380077,1.1256586404486002
1262,3.2265152184508317,6.569522210142741,1.1346107528800073
1263,3.228331403486628,6.579470034578871,1.124378090193311
1264,3.241421211888351,6.566036650921996,1.1124408280377582
1265,3.2550811260875383,6.554693749016987,1.1195057172958573
1266,3.260400548283109,6.540876074621357,1.117040972852349
1267,3.2401437565540894,6.535739443181827,1.1301368844533057
1268,3.2116015410714516,6.5277617174356815,1.1526186579464957
1269,3.184449026875618,6.517895429045009,1.1720375386264057
1270,3.1672451079362314,6.50565008106619,1.1875511018669922
1271,3.1649467555487063,6.5039860627143895,1.1921650138187647
1272,3.172699852885674,6.517524888272981,1.188243193995858
1273,3.187935418449486,6.539511792461879,1.1892734881226223
1274,3.1944858365098305,6.549350790142911,1.1788705906470263
1275,3.193771435608922,6.559486019416506,1.167771990401248
1276,3.195982513867813,6.566928851628837,1.1661652995025578
1277,3.191600058147034,6.563134223837876,1.1745194518472588
1278,3.1785641946248324,6.566762364415599,1.1860626535067826
1279,3.1603931662252047,6.565741669731361,1.205532050246296
1280,3.1431572308614006,6.560914821218323,1.2226489013908042
1281,3.1299805512280905,6.543993092246044,1.2336520024236923
1282,3.1299726538434003,6.552952463522631,1.2324567160947344
1283,3.1341456746019913,6.569071413996126,1.2262898091755745
1284,3.1394085344477576,6.579400878351834,1.2257283478127043
1285,3.1290983920139706,6.575934956084445,1.2298041453624804
1286,3.1174582543288616,6.563473601618707,1.2355125936611084
1287,3.101779000854432,6.550745013831209,1.2460841541867884
1288,3.10938084969992,6.534759729965463,1.2389024043456351
1289,3.1280427037795073,6.510333494441669,1.243253033139056
1290,3.147604739098665,6.483202511267767,1.2286942426493368
1291,3.1475541531480857,6.474287355161296,1.2148359333401755
1292,3.1356809688742304,6.480194662999221,1.214761121628453
1293,3.124992178860998,6.47614688926608,1.225696651552531
1294,3.11563137733129,6.469742681130182,1.2359177103490304
1295,3.108809670491425,6.46678902721122,1.2449759530046545
1296,3.114733627050674,6.476233547995022,1.2383411533809932
1297,3.123090403250592,6.49839764192336,1.2451170394802689
1298,3.134050265657227,6.511480548651851,1.25150114914083
1299,3.143419338655966,6.524190780156866,1.2481243585395292
1300,3.1468337835986886,6.537314241462943,1.2467350516261027
1301,3.1641267081979567,6.546463826019215,1.2384753029270201
1302,3.1804051390288444,6.565827047789432,1.231444137818917
1303,3.190255140287273,6.579674941918241,1.22802851446428
1304,3.185233856159508,6.58451673159144,1.2384935523879352
1305,3.177009477055113,6.5891501988029475,1.2530057135758919
1306,3.1704328765940777,6.58764669120032,1.2642387828042239
1307,3.166244274508937,6.59787242121547,1.2762749399291053
1308,3.1680610998732215,6.59576358318112,1.2825301294213287
1309,3.169772271036928,6.595331570207282,1.290727339032128
1310,3.179044014105437,6.591807590860404,1.2853424673981775
1311,3.1759486661927427,6.59500542602545,1.300026220899026
1312,3.1636633238152188,6.597154391747095,1.309902540781955
1313,3.151723331935746,6.582909489648257,1.3070919256037479
1314,3.140215561785911,6.575847870465212,1.3244855208564168
1315,3.1322046255109663,6.566401642120249,1.3294117013616296
1316,3.124380878597451,6.551565496969269,1.3407615839447402
1317,3.1122634263855375,6.538520169352847,1.3496272520302197
1318,3.106375115165533,6.5364826591773335,1.3493264043621087
1319,3.101922435991991,6.540702764684951,1.3495789072293491
1320,3.1057503612256,6.559261902014071,1.3475533347778619
1321,3.118953010680537,6.58546827004864,1.3339525087477473
1322,3.127836944891917,6.628325443911621,1.327990698016087
1323,3.1344967880564383,6.6592365390798305,1.3232936496312555
1324,3.1389404543227726,6.6889579025746695,1.3155433011572635
1325,3.1472585348292963,6.705483252604581,1.3026803824832458
1326,3.1582478523463955,6.709564750670661,1.291206840949629
1327,3.1713709578295135,6.71561796160215,1.2785704232906732
1328,3.182227300463865,6.717318618712087,1.2708737598791142
1329,3.1737354774941684,6.718151872396473,1.2735360322908529
1330,3.1641604321650094,6.7224363842971835,1.2753825306181454
1331,3.1481526468418655,6.719069646690239,1.2811719853300496
1332,3.1454160963254774,6.714680978078979,1.2815872406073692
1333,3.149744503463908,6.708971373167068,1.2818885167954628
1334,3.1638255403656013,6.708334452853859,1.277406619949844
1335,3.164880374828747,6.709210858619956,1.2835397194813236
1336,3.1575379414956424,6.721805040957426,1.2827400515828518
1337,3.158907177246569,6.720751521442535,1.2691822254557172
1338,3.1672205620108445,6.7201628652792325,1.2784671164008135
1339,3.1739958777460986,6.732496393341055,1.2769718345476853
1340,3.1616652854887306,6.7502157555130875,1.286219081854076
1341,3.1387169796803374,6.761366556787437,1.3042413966164337
1342,3.11375348694402,6.754374093831432,1.3190978744506312
1343,3.1022724860300817,6.7490379652020005,1.329979675811872
1344,3.1073879123793993,6.7472083134175405,1.336587581493132
1345,3.116881312101447,6.754393303894497,1.3257161321652755
1346,3.1328961802783875,6.777271208335174,1.3223082854638206
1347,3.1434201924272833,6.785272584736541,1.3131915880623755
1348,3.1484653405870104,6.788043409360183,1.3094641292102631
1349,3.155838509687556,6.788581694655272,1.3044945398121621
1350,3.16265267201777,6.776730765227585,1.3022067528446948
1351,3.1690177506348194,6.752775816584344,1.3047025398494618
1352,3.168471336991426,6.739137952478389,1.3092625324578469
1353,3.1616561074470644,6.726293250531913,1.319866059360974
1354,3.152577743582037,6.716164784332529,1.3330336323823606
1355,3.142479549877895,6.7140043863321806,1.3389310897518456
1356,3.141957682159888,6.711916062389933,1.3349125798026853
1357,3.1529879807002414,6.700828013988266,1.3265402394002948
1358,3.170156468129939,6.684124650707275,1.3220718962478704
1359,3.1832119122361218,6.670852631580154,1.3122015334979684
1360,3.173733129623044,6.663200043413606,1.3167525615075166
1361,3.165366384151406,6.667167389593262,1.300977962475547
1362,3.1677460582569523,6.650521177668311,1.2866793738127185
1363,3.17272077028296,6.631818260267301,1.2887704845564336
1364,3.1704879448440755,6.620872366332321,1.2802242940263757
1365,3.1551947661139326,6.612451620696186,1.2808960022544529
