no.frames,yaw,pitch,roll
1587,29.644584615012057,13.76214384552928,5.338168888756744
1588,29.00083569092459,13.888589738045344,5.264480625777338
1589,28.40289977853039,14.027292826408473,5.212483522474026
1590,27.814059105629276,14.15113726246063,5.1695674377509775
1591,27.21259388521648,14.254044755846877,5.138863853529692
1592,26.746531367948705,14.3006676261904,5.148394533129976
1593,26.351784664611273,14.28739467285245,5.171398370206307
1594,25.991014559378833,14.247691786605596,5.1922304850884125
1595,25.751554371938944,14.209495201183566,5.210216308141954
1596,25.564698341117598,14.177241697792333,5.229600542446369
1597,25.424902361106447,14.158334006180995,5.255078998028815
1598,25.35069306620979,14.14642715941067,5.283491976534431
1599,25.32088743203579,14.145191792524084,5.310994486246299
1600,25.32558342901362,14.155754623113715,5.349992469128693
1601,25.352506417465566,14.17056088142162,5.377340862325616
1602,25.41567680853116,14.179498337794591,5.385219832832166
1603,25.493980882071885,14.15065233613611,5.413295126557909
1604,25.583419229223363,14.121314380991656,5.447676441606436
1605,25.68110667103143,14.099209142347227,5.469995925646793
1606,25.78932247804016,14.107034380947564,5.494543774956469
1607,25.8872353081399,14.112515512761114,5.527249974551976
1608,25.988150855039983,14.121042866984574,5.557312872635423
1609,26.091940327286324,14.141503620478439,5.5951587782141186
1610,26.176974663887325,14.172566324971438,5.603954420487722
1611,26.271021743287363,14.21877112462707,5.62105740885244
1612,26.347008532211586,14.258324943637765,5.645941170317528
1613,26.41347620410452,14.27558112640099,5.658448394883802
1614,26.470710615843615,14.28725208530785,5.650132325588081
1615,26.50537199673245,14.292278509709396,5.644482059305096
1616,26.53099447714972,14.295694570133481,5.65019422333706
1617,26.54753319679515,14.293088782642478,5.65663201611201
1618,26.571045541949534,14.287620080707384,5.662388079886124
1619,26.589600706735403,14.291940397926993,5.668386185202801
1620,26.616222540798184,14.306171730366039,5.674236262595936
1621,26.6392085766714,14.314264213885293,5.682685702112921
1622,26.661252234592364,14.32215901197883,5.689767385139611
1623,26.694744333746616,14.329765866822974,5.696708194370484
1624,26.7197389886574,14.324971243163635,5.714426684568452
1625,26.740145032814937,14.3386960241372,5.7159929110581595
1626,26.76796545298991,14.339361983474365,5.721613226665545
1627,26.77639190162197,14.336834863243794,5.759861013307788
1628,26.781625349455254,14.331710694582227,5.783436371378018
1629,26.768018385088713,14.337524688015295,5.797777012614119
1630,26.73479842680127,14.35250542565093,5.821795487356417
1631,26.68102006912449,14.354774675951237,5.841300998366831
1632,26.578118567215782,14.350830380846865,5.8645570377943566
1633,26.45144225538647,14.384864966564606,5.86162259393846
1634,26.302232899223643,14.42255757414219,5.860005106628307
1635,26.118901121690357,14.488069299057614,5.875939213606079
1636,25.947794951493563,14.543275970483915,5.892804294240739
1637,25.755829983197557,14.596580501327413,5.905496320948835
1638,25.592470618118718,14.627389643992277,5.910592426654514
1639,25.43742781680339,14.638177773096174,5.922609798432795
1640,25.307240735691927,14.63291507211251,5.947109032196238
1641,25.186384401991564,14.615766779587318,5.970435270280653
1642,25.08214533234131,14.61165839714927,5.985700291387705
1643,24.984838660147215,14.62275893909052,5.992288489238745
1644,24.89042617851672,14.647192325080177,5.991082524168494
1645,24.796376395398458,14.673481749502066,5.986692811312778
1646,24.691324980691533,14.690250979900345,5.981237580292339
1647,24.571550334732652,14.705117315903081,5.993591785295197
1648,24.462795059136667,14.714488178376863,5.993032132124543
1649,24.358267888455998,14.710253436974055,5.985163690292728
1650,24.230242691494375,14.688833765642066,6.0062463696294275
1651,24.10111307667289,14.676655967943203,6.0199620570413455
1652,23.96356124098047,14.678935463165859,6.013889247544864
1653,23.798043675925065,14.696584576301149,6.0104720649201395
1654,23.661358409335293,14.714942409357263,6.016417236989413
1655,23.532415744926055,14.736346500384254,6.0267201294409976
1656,23.404275271435548,14.781933189724828,6.016544020654566
1657,23.31071994830825,14.812597195989744,6.004417184426812
1658,23.205884965674695,14.845858290070137,5.98976556762275
1659,23.133096300010425,14.874879693785097,5.9601000537251005
1660,23.070465158846048,14.905897724261772,5.92575896810474
1661,23.005775211541415,14.945231021604615,5.891924919324195
1662,22.949560058341955,14.970248368168166,5.866916887319436
1663,22.897368174887017,14.979979336912674,5.843297094051179
1664,22.838548996561343,14.9993483162878,5.83485509485236
1665,22.795445066924,15.01887256659675,5.836464009444814
1666,22.759213289800343,15.031374897225138,5.8358356405724106
1667,22.743224272321964,15.034342509732237,5.830188858341322
1668,22.759841645037753,15.017404000269138,5.815936418121302
1669,22.79276066428794,14.989471456284036,5.809787063488747
1670,22.836597169453835,14.966331392856727,5.790459844922626
1671,22.88243107810215,14.926845554774992,5.778590397906799
1672,22.918264426559777,14.872642885738895,5.785151152465279
1673,22.957529592122157,14.818921728053205,5.786081326224087
1674,22.994142800118507,14.765834048066093,5.786745553102797
1675,23.0339745690735,14.715292474586517,5.798594062900655
1676,23.080464519067846,14.664315592418113,5.8111210956461035
1677,23.10958688304619,14.6209882750112,5.816426061284338
1678,23.139909173372526,14.610821655869586,5.798836958205273
1679,23.17199713727249,14.61650270650939,5.796049425096036
1680,23.202806366508813,14.628345836744849,5.811468157452161
1681,23.230585673319744,14.628730021332938,5.818292852524059
1682,23.25255249432309,14.616263658321245,5.818545144685659
1683,23.26698417493873,14.591512669971047,5.810762507802205
1684,23.2838637243207,14.556868365434859,5.8048146453866964
1685,23.296646839974827,14.514773642834642,5.8167662928457515
1686,23.30053991046745,14.480173742219623,5.824684654373404
1687,23.291935716216777,14.452722751379158,5.833764840708259
1688,23.265363769720533,14.433808575461544,5.836099026166345
1689,23.234502648631185,14.433630996807493,5.841046150393445
1690,23.20325031314394,14.436533724806381,5.863448403710307
1691,23.161869164427635,14.452114833224936,5.871590482218237
1692,23.13242013513539,14.479753663944514,5.863220017404967
1693,23.0922017851057,14.486349859590042,5.889989867626772
1694,23.05102382734932,14.476753348784495,5.921301379692857
1695,23.000792331839115,14.451057806996108,5.936724925883366
1696,22.936717414004097,14.425545935855357,5.956157380555587
1697,22.872426911428338,14.405386499703999,5.976073088010163
1698,22.804661174447403,14.38909782698181,5.998253000375578
1699,22.73033845661479,14.414938182307399,6.00997176035597
1700,22.67095288404043,14.452857654565065,6.009303691548014
1701,22.62185981793168,14.503947240660944,6.03724767089143
1702,22.57549942784461,14.549990010588782,6.066800397047297
1703,22.531619832883624,14.567904009998205,6.080000412178056
1704,22.485918741910154,14.570057151178556,6.082018278794804
1705,22.420528617668936,14.54591062301467,6.089389281679328
1706,22.326898165111086,14.514821452472267,6.102790648564426
1707,22.1566730582363,14.480358166828207,6.119616956249038
1708,21.836538525504842,14.4777728070375,6.129331698586634
1709,21.43317276284867,14.505873453239488,6.132561092356953
1710,20.91337029744953,14.55612554409473,6.126079648354715
1711,20.225608987089117,14.623839778398342,6.110066993563518
1712,19.489433388819805,14.69788408673756,6.099393028743496
1713,18.804178286792332,14.757513463631636,6.079692204076238
1714,17.922160435913334,14.805252762498636,6.044839487815094
1715,17.22281245363469,14.788937301637436,6.019118113250079
1716,16.4494822451767,14.750787181484515,5.98851349840114
1717,15.6770344993307,14.70060264207891,5.939293951650718
1718,15.028644517480624,14.649205452321763,5.890547801129647
1719,14.42400358615529,14.582214595954937,5.846511104550202
1720,13.800225175574884,14.51703947816083,5.821524838912333
1721,13.28942154785259,14.49812639783023,5.803466525849757
1722,12.824697224419523,14.502881749287234,5.7845782781264425
1723,12.32572520055248,14.487285562497917,5.795413799246164
1724,11.906299059609506,14.45600653399311,5.80396342614773
1725,11.42856732866769,14.423189399190115,5.776880702293931
1726,11.037053796717748,14.389526406233411,5.74704960880396
1727,10.686559238625737,14.341375285451408,5.735811721910378
1728,10.456340919947362,14.272380441910453,5.732419292994374
1729,10.349813109224883,14.18506864402793,5.726053216232036
1730,10.398522899021753,14.130215423536882,5.745252827571857
1731,10.542770735799957,14.099345753168402,5.764326712635185
1732,10.773891500552137,14.08600923748284,5.761664624784535
1733,11.006769345739421,14.07765279582016,5.753700132637391
1734,11.250838546778635,14.052270817579757,5.752940267920561
1735,11.525386006987997,14.030144329795615,5.7484843870698406
1736,11.783592751876565,14.010107794973239,5.732994301738346
1737,12.077840454098077,13.94945075286477,5.731405450554183
1738,12.341957276952918,13.898003114197028,5.730110293516906
1739,12.586765851975027,13.851798314541398,5.7197473296945684
1740,12.837421970194411,13.827227033417707,5.698252256550698
1741,13.044299635357362,13.818266583762286,5.680426598696366
1742,13.225376215307488,13.806968602312018,5.685749066836506
1743,13.403058789470636,13.837279552085786,5.675587797255197
1744,13.531535591361983,13.881059081748642,5.6627470868302066
1745,13.631571254548753,13.939145703341488,5.660535416226997
1746,13.716007492745392,13.989474537926958,5.631607901928586
1747,13.762664040139395,14.025753526825534,5.598224704279444
1748,13.796210019757599,14.05917000222822,5.564893964189147
1749,13.828364063492371,14.066758295308505,5.543319285674637
1750,13.842886017389652,14.059082920388253,5.541590417513472
1751,13.841708653968851,14.05469382490523,5.5485882781964335
1752,13.823753648356544,14.048867500497277,5.559292746840728
1753,13.794030412527846,14.047943669819091,5.563144994669565
1754,13.754512143154782,14.048919583372847,5.562377445927508
1755,13.716958604312302,14.047089852186758,5.56614902164279
1756,13.692386799199495,14.049545431697346,5.560928153391754
1757,13.687595514520781,14.031450557395116,5.571066797787672
1758,13.68911773923314,13.993742772270993,5.603589861448619
1759,13.687753457073661,13.964783185530877,5.625795790625411
1760,13.670119384480419,13.937129839911549,5.640704080235459
1761,13.635345818496067,13.913492682975997,5.670495422981558
1762,13.610878174614111,13.9107863159888,5.693868520159047
1763,13.593204916593436,13.924959312315131,5.719454916190767
1764,13.617805750245981,13.959387911912163,5.707456438101031
1765,13.657848913261812,13.995284766914983,5.715907107971643
1766,13.718036075405157,14.040367054812876,5.736720998228834
1767,13.80077414402676,14.078562032678635,5.753376122907012
1768,13.894752333887137,14.097293175580273,5.770952476831777
1769,14.019349556819744,14.087577564345766,5.787102425641745
1770,14.223882740508067,14.052350222619562,5.7993479347951284
1771,14.47070538392007,14.006524561389174,5.821574358186014
1772,14.822306441644681,13.966091167920943,5.87362888335468
1773,15.179610753648424,13.954807180314695,5.923160486907351
1774,15.56499495527737,13.974825817967007,5.973504544868006
1775,15.96396034449739,14.003237648802198,6.014223495389356
1776,16.41260197384345,14.047654225641732,6.061412222667235
1777,16.79375913728519,14.104817870374026,6.095019110828524
1778,17.194878273560125,14.156559773141005,6.1041669428605285
1779,17.519974763682626,14.175278771055597,6.143071757014788
1780,17.810568778142738,14.179345504438402,6.1828733402081495
1781,18.0707113455273,14.178279940033253,6.210386965683664
1782,18.334730823717514,14.18098739574538,6.241960177534679
1783,18.547202775247086,14.17236142652446,6.26268140948805
1784,18.755004749672572,14.153074489565824,6.286136036418456
1785,18.925653313337772,14.16605567681864,6.288308054215778
1786,19.070675571108428,14.204142830077576,6.27823941982748
1787,19.23197427576865,14.27110324159094,6.270844826217958
1788,19.40356873035856,14.32946022663956,6.2600168181147176
1789,19.591498115574076,14.366409972392368,6.254172389967922
1790,19.854835310811964,14.390282823000177,6.244565859326224
1791,20.08891068819641,14.382134694758596,6.24558866626799
1792,20.314840952985126,14.352361996738043,6.242375959655414
1793,20.540998413285926,14.3238869888817,6.239842395718123
1794,20.69477136178046,14.318172029698005,6.240603114215535
1795,20.815942393674305,14.322754071218604,6.235982880603029
1796,20.916949190323454,14.33701756435902,6.234043518013948
1797,20.97661411045863,14.368735771622845,6.231303736130453
1798,21.021845642491105,14.410356994530332,6.252993771451138
1799,21.04790701745994,14.426437321463508,6.258060849246949
1800,21.081138330447605,14.414125418467712,6.251007920911447
1801,21.110655195466656,14.379909839121801,6.273654191218782
1802,21.147701498297785,14.338656751934861,6.291528514566214
1803,21.182144946395187,14.306934189511713,6.295231787835039
1804,21.220213059637032,14.28819299233868,6.309225201585064
1805,21.28464344638143,14.285399301045686,6.334937657574621
1806,21.363557689176645,14.293866610505537,6.365129590895835
1807,21.47208084385585,14.340618803029159,6.385149297359827
1808,21.590759376759696,14.381205821798952,6.395468943238857
1809,21.723890082093103,14.429005414366912,6.423290950154854
1810,21.874944147433844,14.467626310322899,6.453139210177136
1811,22.056154602885798,14.499159427500423,6.4762497698260555
1812,22.2231662191171,14.512324899269396,6.48810823839385
1813,22.390529577682386,14.510183524647505,6.5086075769977665
1814,22.585736701256288,14.511354962439068,6.554789372442026
1815,22.776827726292417,14.519103830014155,6.61240077573822
1816,23.012258748667705,14.545511071043057,6.689626412769365
1817,23.21962800799647,14.587602185214964,6.755150180379294
1818,23.420298329989407,14.634219592224952,6.813884257921138
1819,23.599347729980803,14.668579554158065,6.8647464785088435
1820,23.755759302896493,14.708142982970156,6.902760155137462
1821,23.848568417837864,14.7375161290191,6.92338877463826
1822,23.913181983822106,14.77141104653684,6.9131634715134
1823,23.934562988271587,14.760071279244773,6.914698995887806
1824,23.944319569321962,14.746419050477497,6.926014576814232
1825,23.9458204504461,14.71493387118094,6.922975544837198
1826,23.93951128576616,14.689818985674629,6.914129524240472
1827,23.949949154152748,14.672247236359011,6.89723711407117
1828,23.999751629039945,14.69013316329333,6.891032398337208
1829,24.067947154517732,14.751642706752111,6.890937203868087
1830,24.173053627593543,14.842334036782077,6.868819011878826
1831,24.394797422324377,14.968276220615982,6.853386991213488
1832,24.788627146567404,15.119279213383782,6.85763576694241
1833,25.462523623320667,15.287062871421078,6.843960177484344
1834,26.49990093795889,15.476242245650335,6.797102346826724
1835,27.621221976663104,15.606864544771327,6.753282108468705
1836,28.83387207770181,15.67508454911027,6.714447688980204
1837,30.22363494711687,15.691478226669773,6.6699273629094264
1838,31.427807293852652,15.68704037349157,6.633152292424658
1839,32.6987438069789,15.659115322847178,6.590200348917221
1840,33.732591736266315,15.61476053897064,6.552268158387193
1841,34.63863772295444,15.575105659670143,6.534574715068764
1842,35.41255452225718,15.5241950256822,6.499985776101574
1843,36.155084004341816,15.456212637670111,6.431315886589857
1844,36.69759772479303,15.340531193440636,6.377086193555613
1845,37.19316453189403,15.16552838632178,6.319219340199685
1846,37.547732505845204,14.980011779166777,6.257257459153291
1847,37.82642722914345,14.786154097732622,6.210583762107517
1848,38.05230860840282,14.606089798551192,6.180341081953327
1849,38.26199819008261,14.405734827063867,6.168077492063211
1850,38.423464551314964,14.255785689999204,6.1669347067559315
1851,38.58637898725175,14.098082103072548,6.154887435871839
1852,38.70660254157187,13.992675500230575,6.179804492501824
1853,38.80852064528149,13.932747194004781,6.2116518416139845
1854,38.879776450178774,13.898815878036716,6.244908644791264
1855,38.897402478808054,13.865181588914453,6.266154582597834
1856,38.8763680101905,13.839118515647435,6.2656081630261795
1857,38.824825146788534,13.816031483203144,6.263077984275249
1858,38.72475470443528,13.802563757146808,6.247426815972183
1859,38.6032435931256,13.809256833566673,6.241502561073255
1860,38.405320533377086,13.825554404675966,6.262551210774679
1861,38.18922258979978,13.851217768941623,6.288806662074913
1862,37.90010446084602,13.895553724012085,6.328963327961111
1863,37.46960859191344,13.975076818564558,6.35296604289972
1864,36.98198247699292,14.094660220663053,6.328069437660745
1865,36.40447819056199,14.202294314903572,6.3074805388258826
1866,35.85291710774901,14.309427336998125,6.317074689917784
1867,35.269889225288814,14.41371562157375,6.316443759759215
1868,34.76700669748701,14.4894250437818,6.30952871399558
1869,34.210249075938464,14.545524730939524,6.286120241477713
1870,33.735689386636416,14.601119001928028,6.272815351798235
1871,33.27831782458361,14.66015067000759,6.279882093664764
1872,32.80641654450504,14.717693409768641,6.2822376742869395
1873,32.40920285498096,14.78041352624306,6.305644922687657
1874,32.03589865886133,14.839668649484276,6.342573017307901
1875,31.62615976817558,14.895759799206706,6.392193840931256
1876,31.257534110617605,14.925744225622473,6.429742830003709
1877,30.86803613126056,14.932668122592585,6.447069257138585
1878,30.42398441868508,14.94491855147297,6.498526696749756
1879,30.026850420204926,14.938279412072278,6.538535744122457
1880,29.60853491390185,14.953430374457943,6.565795031017656
1881,29.111906145865994,15.004281246398854,6.583861881886037
1882,28.643044238612262,15.085401695094241,6.584312251142361
1883,28.135307900009643,15.20226933902672,6.5683819861772035
1884,27.485631691687093,15.356804347323981,6.569719433456884
1885,26.80818023760305,15.508014307671353,6.553865154963409
1886,25.941132336992588,15.625971898994578,6.514715523272159
1887,24.895487170157136,15.6797937984167,6.4569005405254485
1888,23.775154624232577,15.679510355565046,6.363512565563861
1889,22.561965292881403,15.679384001522738,6.230679195635664
1890,21.148102757756455,15.678345849391373,6.060153323200979
1891,19.886975478253465,15.657556251850538,5.895906438667207
1892,18.51461958794028,15.587724614763992,5.687933464452248
1893,17.35062389018163,15.495159962070774,5.492736345295908
1894,16.255934067704814,15.421873999846301,5.291444515753444
1895,15.09014338665478,15.366040602985176,5.108806058220242
1896,14.030190431946185,15.356312591051228,4.958488013767918
1897,13.08423398168176,15.376200646492041,4.810268694310697
1898,12.06394602892762,15.447939207615532,4.644480023428074
1899,11.185676405191503,15.528344459458161,4.510360158788533
1900,10.323180277790247,15.618766303609103,4.378840835014663
1901,9.47447270676744,15.710495369396897,4.257685396384879
1902,8.51340315393285,15.79551059607197,4.12377250348421
1903,7.627741786310275,15.824815665861584,3.945349886823575
1904,6.59979497899767,15.726061775093484,3.6333621912805136
1905,5.673653557349602,15.587617033742319,3.300538070451406
1906,4.76845014452415,15.492808752391676,3.0309291615103273
1907,3.8613436733611017,15.454364976313741,2.830312695175516
1908,3.19943392186533,15.435394300199164,2.7286152727940203
1909,2.68919408973711,15.407795233203661,2.7093507767791167
1910,2.334213164760871,15.36054374398137,2.7277017374839714
1911,2.2137944333896744,15.30982469582477,2.7634783504612517
1912,2.2608285068203537,15.272607006949771,2.810032424735256
1913,2.4616872238838106,15.207021283087094,2.853575819216858
1914,2.7140080993177316,15.134411895986444,2.890953322098019
1915,3.018641124502474,15.062404305720504,2.904921874628591
1916,3.404726157209762,14.98334137893021,2.926802583697657
1917,3.766264045906726,14.952137806754909,2.963342482681978
1918,4.157015254227824,14.919976334339978,3.010058074435366
1919,4.615237184758214,14.902009438764129,3.0798231688740585
1920,5.04643572918516,14.93299257329287,3.1428240466046278
1921,5.566970785451722,14.936921842036867,3.228095335717255
1922,6.173110528586489,14.894716524614164,3.340014108315486
1923,6.815324158870504,14.835247965490675,3.453831495061091
1924,7.5246658104756,14.767854042280543,3.5646185785739135
1925,8.361615115340882,14.7410591646648,3.6804299080528375
1926,9.105892262928979,14.735882063904432,3.7617629635192698
1927,9.836395117932241,14.726202319771673,3.8382248267319774
1928,10.60837352806047,14.72628598663752,3.953085481848528
1929,11.239349221504034,14.767333221703167,4.063899482647701
1930,11.813443591212764,14.818090181855874,4.154706204647297
1931,12.387970239515196,14.84340463116755,4.285226530358571
1932,12.876960474500782,14.837527460713332,4.435022270112247
1933,13.292001672767492,14.827830162293743,4.5612277112967465
1934,13.719467011658423,14.798816821756004,4.681266817362213
1935,14.05274849946276,14.7675756977324,4.770774942906362
1936,14.33409290687515,14.734114814799227,4.8439108617272435
1937,14.604235713068633,14.730201254461903,4.888703758752397
1938,14.806320254051485,14.728799407587147,4.907352739295801
1939,14.985832602548077,14.744042144555424,4.934472324395594
1940,15.120822837983129,14.765200570367515,4.953034181761238
1941,15.238725567382396,14.775217365541781,4.964467763200416
1942,15.358259017690816,14.771633039121244,4.965879458758187
1943,15.463906580634585,14.76015665359768,4.96811250999953
1944,15.559315606854494,14.742348317393716,4.990658293794311
1945,15.653216102682027,14.706988721718837,5.020872080150458
1946,15.716277090260032,14.671955256072064,5.048985117999156
1947,15.766918231624203,14.650593639300054,5.067096792348026
1948,15.804872947445885,14.636956813881937,5.075252104454957
1949,15.820509085000987,14.628825640608193,5.075656369559923
1950,15.821446536078605,14.633032888719523,5.0706946237151325
1951,15.808019982666377,14.63902817545798,5.08619692993109
1952,15.798324534743834,14.669937006369308,5.089918905609412
1953,15.790517903913884,14.679085722026976,5.107115572670438
1954,15.773521370635407,14.661542392748293,5.157174385731697
1955,15.75314675085737,14.63981881058552,5.189416485355473
1956,15.71923458619161,14.611098292782456,5.215943468277349
1957,15.661933202411065,14.57947052733024,5.250025108388378
1958,15.60903295763034,14.566440693589353,5.289751041971607
1959,15.562056242518572,14.562858385741315,5.336378083988707
1960,15.52898173649622,14.58879752990023,5.361103569606038
1961,15.50246160409824,14.616695652546962,5.387269760006449
1962,15.487576793454162,14.655029690677175,5.418173201905789
1963,15.46679065143622,14.682661199926784,5.442825365610513
1964,15.429426632930863,14.707671716542105,5.454195435329902
1965,15.389381027418818,14.745216895651444,5.466721677119775
1966,15.34550865849851,14.764930787412322,5.472879547423119
1967,15.295992046052866,14.776810589243716,5.478461870619062
1968,15.236604776419913,14.806644485239339,5.50590204491193
1969,15.179346081668404,14.851924991587811,5.542380574295279
1970,15.130675465884512,14.911483293712642,5.5587868928232025
1971,15.097292645178792,14.973577967931597,5.5699090713202315
1972,15.070667597663117,15.041927167244625,5.572084931130168
1973,15.060591279249591,15.128971751146027,5.588987652176754
1974,15.06483115361339,15.237284749208468,5.606156272827301
1975,15.103176900941035,15.376711185122431,5.599235580487003
1976,15.163423073838183,15.487776788031251,5.625168273146769
1977,15.265259360269667,15.647548659135918,5.666507481801
1978,15.388390641945195,15.87528895993964,5.714579081095251
1979,15.530342662741871,16.1595202524216,5.793034791280196
1980,15.6865452022447,16.495711623902885,5.907706284027935
1981,15.859234864580783,16.905408147665455,6.068314970932684
1982,16.00151287913814,17.31237634394305,6.200397732889369
1983,16.16279416880223,17.78150101115488,6.353558980646845
1984,16.303469310853973,18.18276979383686,6.484116047025153
1985,16.43988616790979,18.510736425348426,6.579210912172625
1986,16.58938391605123,18.765152190167008,6.656495080391531
1987,16.718871770164856,18.905477065980744,6.705516911004956
1988,16.852788672903014,18.98202920867579,6.732558292433156
1989,17.029324851276495,19.037499832899854,6.770933540206489
1990,17.22055325217953,19.059546912088592,6.8287404669157645
1991,17.424939049275896,19.06650040288632,6.892348472544831
1992,17.636934611916246,19.058705047903118,6.967568454620758
1993,17.793600564062103,19.066751425270223,7.01214813703144
1994,17.91863758436233,19.076575107092047,7.044391581326082
1995,18.020758696955085,19.07124421365156,7.065487825129299
1996,18.067820569937822,19.04555577481532,7.079506672883191
1997,18.077988655369218,18.95441523852423,7.106940350502532
1998,18.04602791261441,18.82557943702902,7.122847928699801
1999,17.990695977833994,18.708211491693433,7.127272550549302
2000,17.914778328664184,18.588090195775827,7.152643601931303
2001,17.81114766649746,18.458838251455216,7.190141126897996
2002,17.72753939740702,18.388805036050275,7.227221285709363
2003,17.665548652144395,18.360673652413528,7.245331344249845
2004,17.61788417880825,18.349457903995194,7.269616991168469
2005,17.60009880714699,18.353235193200636,7.284354097772086
2006,17.59332974095785,18.350962330663364,7.285739783654576
2007,17.60338590619734,18.30733915304181,7.265623859392493
2008,17.60365910412665,18.17901811916039,7.225412978439421
2009,17.599762402999843,18.038121932326213,7.236636631482776
2010,17.59116104417172,17.850441861859338,7.259712282651664
2011,17.572975361829776,17.746740899454135,7.289039645599018
2012,17.555396530901913,17.689629524933355,7.3114621454102995
2013,17.52964938535421,17.608349041405013,7.306815972307551
2014,17.505447463791725,17.50467996325468,7.291992872627688
2015,17.501323882546245,17.362381807868214,7.275047035661778
2016,17.542857365153463,17.196093216703787,7.227562797941646
2017,17.608673993616485,17.04715663389696,7.217261935235392
2018,17.69308236343851,16.88688311888398,7.234141084996314
2019,17.790296576604543,16.684274900933385,7.237068635082555
2020,17.879039429923342,16.534615446996632,7.230229147260776
2021,17.97497385393967,16.394664973023392,7.2291038718898255
2022,18.074129734617756,16.282853030303652,7.220370550329755
2023,18.191183312785874,16.19004194517386,7.202189417016699
2024,18.366419845079125,16.13505970463549,7.1562303341508615
2025,18.552386705955694,16.14513646033229,7.141678504582602
2026,18.79021324559789,16.17790748898314,7.133400427698323
2027,19.1019763257964,16.174370976350012,7.1246293032273424
2028,19.39643764549331,16.152701141048023,7.1105923969365135
2029,19.687635871004257,16.150983403478506,7.08512839111687
2030,19.98888825934393,16.088489034136387,7.05883274991138
2031,20.25100545920616,16.02506297820209,7.047783224682949
2032,20.468034457253495,15.966356474423181,7.031506764745195
2033,20.69652168792674,15.878948257999097,7.001343160613024
2034,20.85162881543347,15.812215895636356,6.978692361806814
2035,20.98402972675226,15.77198599943101,6.960406214663188
2036,21.105306881817718,15.760786185582727,6.916974321135395
2037,21.20186831010566,15.762973476504243,6.864231648818677
2038,21.277211817709606,15.733752296803477,6.844918525390966
2039,21.337849746244547,15.697330292721784,6.837559950239811
2040,21.36525493131247,15.655932420591528,6.824290135638819
2041,21.364348255684583,15.622142005523102,6.820644919449482
2042,21.3363009210595,15.606548632247364,6.814756821674622
2043,21.29867981105288,15.592871308697653,6.82060564554277
2044,21.245689457828085,15.621510235311579,6.815805264227732
2045,21.12612227685664,15.71087443152381,6.825541351079847
2046,20.924327241901803,15.82782281156266,6.841830468038405
2047,20.616667939471874,15.943075639340702,6.840103734282375
2048,20.09780576029006,16.10504479930181,6.8260126379604
2049,19.418695415112396,16.294552039501884,6.7825216525776035
2050,18.497540314298668,16.504678775809438,6.707989405915937
2051,17.18621277673992,16.720816807599604,6.595020741586688
2052,15.91324577800328,16.88202148128547,6.455997667561349
2053,14.638901666093421,17.033737245156573,6.351723392228817
2054,13.279318762241065,17.18035059485685,6.282041304753376
2055,12.16086853887123,17.29897600228261,6.243685630647625
2056,11.10986154340513,17.384398149622193,6.190943099151035
2057,9.99209129851717,17.46555311614874,6.097401158648701
2058,9.011469604985086,17.50005284531387,5.98427405092763
2059,7.916033783251313,17.518759416011857,5.779436921352572
2060,6.890204676024985,17.52893458934831,5.583134986295994
2061,5.780020469396376,17.530706807076342,5.400354374296102
2062,4.455026689299653,17.496023525623926,5.1695533503713955
2063,3.1483191322488366,17.442969839486892,4.932907344591156
2064,1.9086048186864797,17.404915387327165,4.696826968445634
2065,0.758485345673316,17.35503556095962,4.488864874016572
2066,-0.44799007327315404,17.305685282983355,4.296140834412064
2067,-1.4338351984666344,17.26623149676958,4.153270147202613
2068,-2.384604028594572,17.200697909586744,4.029676840981202
2069,-3.0642049167146617,17.11680647081481,3.9320647782329035
2070,-3.5787877577013183,17.026954517885315,3.847427627766575
2071,-3.976384474225709,16.911056203977232,3.7782130023850358
2072,-4.191110981718437,16.826458091776402,3.7400242382253737
2073,-4.309885421090607,16.773448922662805,3.7248056451216085
2074,-4.364482077938335,16.749507329682654,3.7243027683595704
2075,-4.371884782463371,16.75976905655756,3.7370108523591883
2076,-4.3757250875154,16.809136592345705,3.7266152330624207
2077,-4.381183733658162,16.858174018304613,3.6900664249168784
2078,-4.394495880472577,16.889328452582983,3.6741239530995453
2079,-4.400995106577179,16.947969955780163,3.6360887395650074
2080,-4.4045651126097285,17.04236413374032,3.602046205603756
2081,-4.399532185296113,17.137273987383736,3.5795254257827516
2082,-4.3892447030109265,17.248086963473646,3.5618207699654736
2083,-4.364762117968807,17.388035412735935,3.526841520656512
2084,-4.319712008684277,17.52333587852116,3.4955644622001225
2085,-4.26244259172864,17.655842453300032,3.4845269066035676
2086,-4.167594993840698,17.80059448056182,3.4610512770967112
2087,-4.069992914652221,17.930562001415495,3.4327791617272987
2088,-3.962133750274602,18.067226668063824,3.393525104405847
2089,-3.8228874403603883,18.20731514341781,3.345155732634124
2090,-3.681792953961709,18.316384634277966,3.3028592612216823
2091,-3.5224851525074232,18.43476925475594,3.2585337772967327
2092,-3.3334311045695673,18.589637313325614,3.215863567489923
2093,-3.1652581686368744,18.713207823098934,3.1923025061198125
2094,-3.0043856177998847,18.818016962977193,3.1698670396532043
2095,-2.8289050397152886,18.900312365954438,3.1339017094479296
2096,-2.6707203744295707,18.980666515734587,3.081506165584278
2097,-2.511769332314142,19.00906100684128,3.05513615777696
2098,-2.361154559022628,18.986253898320573,3.046534838635755
