no.frames,yaw,pitch,roll
877,-4.68337004890586,12.144218125684727,0.6883751624351508
878,-5.7519290365918465,11.96279568464522,0.6425676990362513
879,-6.726158316206195,11.26029370003273,0.562280534086416
880,-7.343216669291325,10.354613733894851,0.48862404197883025
881,-7.756387179600434,9.328855014943942,0.4283307881028201
882,-8.047727253427349,8.291057256364772,0.43020551491949444
883,-8.17140580845511,7.630414119527893,0.46741838599519225
884,-8.18110096849409,7.234822494219414,0.5750986111725571
885,-8.06483018602011,7.449300514111838,0.7189332682438777
886,-7.882662538530301,8.23758039616889,0.7199983508517058
887,-7.657915245813111,9.107124214841448,0.7454573469950307
888,-7.316871184968966,9.944004284619822,0.792587679278232
889,-6.785045307412819,10.599229229225246,0.8170855931144633
890,-6.005433721949629,10.962603242050335,0.7961156320145316
891,-4.609331634428317,11.036995506347715,0.7345380091090069
892,-3.1183073379096817,10.753167144350655,0.6168507565338962
893,-1.372287943625928,10.147903389148292,0.41750704618332546
894,0.7732507736958334,9.216970671990733,0.15369032641209737
895,2.7404508911298917,8.231811150427212,0.015275611129403389
896,4.6153554333686415,7.142734624511597,-0.05632926960691781
897,6.44471495718728,5.876056608435926,-0.05045349607431772
898,7.634789745004028,4.894437322242149,-0.024429783700791744
899,8.434773765846936,4.42816850376965,-0.012277265683915729
900,8.606396369384408,4.933356860066898,0.05330333576713342
901,7.95715479430342,6.008275103722229,0.18194312334837795
902,6.551306374563024,7.42870988784688,0.21513576114676833
903,4.433074411984,8.83446997459807,0.2657950200018198
904,2.372696266582346,9.811470346997858,0.3594400070567433
905,0.3683008166710497,10.53478484535607,0.43714327946555404
906,-1.6259908728686918,10.903120628628622,0.42657284151095715
907,-3.014716891073788,10.834970914314336,0.356873029905833
908,-4.032940168067191,10.345257967350456,0.24696541604029415
909,-4.372019679795122,9.670414341468566,0.1147124517718468
910,-4.254974999879469,9.111575633602095,0.0011847550533549145
911,-3.7974173075220348,8.71236707541446,-0.02636657752608627
912,-3.081530924952494,8.587755578258392,0.009822860754370935
913,-2.361755827473191,8.915811542867493,0.10277885081950952
914,-1.585274814910894,9.564653047105953,0.2538032357103788
915,-0.637867675183672,10.673590590400874,0.4744769061495442
916,0.25527879667295206,11.590575884963187,0.7101392930968211
917,1.222830114353008,12.341336196402732,0.938011315803255
918,2.049891915254015,12.700212633983348,1.0427910377598324
919,2.8215973975633837,12.724146713088942,1.0515640716573302
920,3.5272274252921587,12.432992604383042,0.9315701273467969
921,4.003512912791896,11.787866591983162,0.8013802136822821
922,4.354830942254001,10.976738941946882,0.6479145097770812
923,4.646061225063548,10.02548928180213,0.5132365215645108
924,4.8053509181658125,9.153247055118285,0.47533793685895864
925,4.855796510174489,8.6268737523631,0.428598152652245
926,4.808110763892954,8.606449815461648,0.41348201042932936
927,4.540760723925835,9.318744984072524,0.39810912246655566
928,3.9943164152667894,10.39211537208421,0.4278110800838352
929,3.081813950144346,11.772782984406806,0.5755692005271882
930,2.0939249153944046,12.99001637849588,0.7102400383855776
931,1.0527863520201797,13.992566211573635,0.8490365238845894
932,-0.006776512219843412,14.64146155571013,0.9336361528182339
933,-0.7575665251610821,14.714836535970854,0.9141029860218277
934,-1.2596502271324903,14.447683615296228,0.8304430416935866
935,-1.5182798047490835,13.897639419453638,0.6773110031965395
936,-1.4951272109166356,13.307996858836358,0.5569519727570028
937,-1.261161837450648,12.564432896544254,0.41890424673459625
938,-0.8685775347262534,11.856748627189127,0.30761421327381705
939,-0.48361025631592897,11.3940084444923,0.2663222519009503
940,-0.14656249051087317,11.296392817071466,0.2721140121069791
941,0.07677553396417044,11.629266057000397,0.28299805178934184
942,0.13935410640341073,12.017899921248329,0.328193492895131
943,0.11937844474100207,12.42723325053584,0.34501558155954265
944,0.06474305535290002,12.861307086895017,0.40969109541390264
945,0.07124701618174215,13.187938607882813,0.48324665546974954
946,0.1686675303163692,13.418487945678876,0.534437855319129
947,0.43956052606548407,13.556718613721593,0.6070084540865697
948,0.8271753298329572,13.51933316401937,0.6524368953530342
949,1.386753190108507,13.281084034185358,0.6328992462450522
950,1.9818128797007717,12.901565640157727,0.554209972011219
951,2.6098276965012364,12.350864738323335,0.45426995187372726
952,3.188858782147523,11.641735484104913,0.3652671988685636
953,3.6864891230952845,10.93394409926012,0.3637753895265273
954,3.8898899470251442,10.771351652427407,0.4362774729598771
955,3.7954156406674455,11.201465964735014,0.680626739824055
956,3.463109528631655,11.98538768690062,0.9519815070469919
957,2.863751314141502,12.901642483744638,1.1297363589838416
958,1.9212412921469304,13.921345415956518,1.3553034439152172
959,1.0599559245424908,14.549540902514174,1.5359124128630262
960,0.27925174644626705,14.965006365560525,1.6733794685135617
961,-0.2917043283759795,15.156273224044153,1.7412896203924149
962,-0.619777492549635,15.039984046972426,1.759414019057512
963,-0.651784825740426,14.703259569983793,1.7529098749133705
964,-0.45125527717373504,14.132570901933626,1.7604645903630716
965,-0.11405121743289134,13.553165024735819,1.783383653768997
966,0.3343205193348764,13.145888977983235,1.7767840907451233
967,0.8381186267415721,12.966784938405976,1.7892581340425544
968,1.1983342921060944,13.117733270206767,1.853116971733692
969,1.451007715256691,13.38357378334452,1.9340850023507705
970,1.5924181613820831,13.750348839411517,2.012541487420222
971,1.6643751516598566,14.19986691137485,2.0485158344030574
972,1.6943536364297427,14.643939334479159,2.0304604398382686
973,1.6784855823000804,15.116128878380312,1.9867250796248157
974,1.6435923053512558,15.247026189657022,1.9640503590021723
975,1.6419566840764688,15.091582798244815,1.9055828787140885
976,1.6987729702135197,14.596346575600442,1.7936947566955168
977,1.8409745970564337,13.789153829489715,1.6646544416021927
978,2.0755773697748214,12.711933811974601,1.4306051386284457
979,2.437317815716934,11.435494603662683,1.1749896664005384
980,2.8103525889794323,10.348851685764947,1.0243755713985023
981,3.194062574786944,9.68767703562666,0.9831616403085974
982,3.612942035161555,9.755957086745513,0.9804353276533297
983,3.854597599293483,10.17067655226866,0.9623713985585236
984,3.923486937802939,10.651907112318396,0.9661646080905905
985,3.80002259069831,11.278380436164055,0.947353520344742
986,3.5238987843668754,11.804080323824252,0.9078651024118538
987,3.1488742970482377,12.186988068330828,0.8643497010538683
988,2.6681273563473975,12.335109655306821,0.8426849282987997
989,2.287354541336,12.17679277628014,0.8311967637294368
990,2.009124267720716,11.874822377699843,0.7951571643891908
991,1.8680557021379414,11.322148651787675,0.7392702095553998
992,1.9229059327738163,10.704014694734118,0.6431924478925866
993,2.1282460954844202,10.188981767206549,0.5466140013545603
994,2.4115020561714204,9.897359807046714,0.5185178051789673
995,2.679246994630551,9.856922998604364,0.5246746870154602
996,2.900077362728548,10.039720332688443,0.5675079232402558
997,2.9444126619553592,10.358572542639218,0.6385901811210464
998,2.8605646126978033,10.746503097730294,0.712527297949803
999,2.6874357477080943,11.126620710511412,0.7380565169744856
1000,2.394999761602969,11.537134878010406,0.740919380050266
1001,2.118808293894598,11.746599058932725,0.7311289443511761
1002,1.857723519867902,11.771160730905372,0.6873621600189681
1003,1.7087776759583633,11.65044155768307,0.6340192905305385
1004,1.6592191199502304,11.459268824101063,0.5989577422483523
1005,1.7130877270134617,11.272727800257986,0.5751034670100978
1006,1.8071602525904222,11.164726282875051,0.6025606136209941
1007,1.9337484016242537,11.102427033938298,0.6514729849207794
1008,2.032966898984508,11.19011159289964,0.7075319217808747
1009,2.068774733357398,11.449912690485952,0.7934961477851592
1010,2.030044653206499,11.747469952917704,0.8810377739382417
1011,1.9109847191450304,12.168028032106132,0.930531831886721
1012,1.7650854392444317,12.5451894174679,0.9203551703401633
1013,1.589609025065044,12.81658353226235,0.8886845974869476
1014,1.3676928679990954,13.01411015840601,0.8616110086809143
1015,1.2139919803925276,13.088894567607035,0.8335395185798415
1016,1.127128407772198,13.040808117213299,0.8184676925445911
1017,1.151388260081624,12.85072878408102,0.8266325432454409
1018,1.2926222947515016,12.587359887569795,0.8414648324156343
1019,1.5255486962790468,12.263597336218535,0.8887732298622784
1020,1.851209422819067,11.910807013568805,0.9571120462542785
1021,2.1527899028110458,11.672331641699586,1.0220427353391544
1022,2.3858434911051924,11.628324377887818,1.0729173106721317
1023,2.505940564132406,11.8343915454622,1.058204189738605
1024,2.457070882368451,12.13942154774631,0.9972925544388463
1025,2.2664542194761865,12.487843264757714,0.9266573004160605
1026,1.970563566942861,12.782771773605695,0.8682938684365133
1027,1.6578875568587021,12.926700626110353,0.8246612332864736
1028,1.3959492676939766,12.975890113143663,0.7950399305971367
1029,1.2063616003029918,12.92435453889243,0.766826127103525
1030,1.131213490085055,12.806718953935768,0.7574201029829318
1031,1.1647980914585112,12.670936947777173,0.7438179948969501
1032,1.2502968981644047,12.530044263298944,0.7397824203746652
1033,1.3557248867819676,12.369110784125855,0.7628739022322134
1034,1.4322815186109517,12.219635320813811,0.7918885453940756
1035,1.4562082780075962,12.170880389236803,0.8239331244596295
1036,1.3909404048152565,12.307639629438436,0.8065959168095131
1037,1.26125794696953,12.561800805244086,0.77728384025807
1038,1.0809329637063052,13.013024102377681,0.7089159955625297
1039,0.8705961224001775,13.460577480742664,0.6463271845097938
1040,0.5897657485055146,13.901670139536481,0.6112603001423981
1041,0.33101564164076236,14.09642661602473,0.5675963421721782
1042,0.12985923646407843,14.161362497322882,0.5238054387348231
1043,0.004563525125392073,14.07364348069564,0.49268432257563544
1044,-0.010000734986015001,13.79808142557335,0.472324702901973
1045,0.07081289229941198,13.492538323428263,0.4767665669521137
1046,0.2561561024422555,13.14502755076239,0.5145113123210745
1047,0.48318502368557925,12.897946444119999,0.5602074116216504
1048,0.7337156116565098,12.78840050469295,0.611405388299246
1049,0.9732023708734772,12.829212679602907,0.6738007662631356
1050,1.1013009728958547,12.970269919491699,0.6830368894306562
1051,1.1349942029231155,13.092214776191643,0.6502764745342402
1052,1.096180252228117,13.154789475561572,0.6133337427722763
1053,1.0367372655095364,13.148739627626847,0.557202715401
1054,0.9954714552785281,13.089510116691505,0.5093076153855649
1055,0.9864677719827357,13.00913840107112,0.46979369096537515
1056,1.0191821590211725,12.954568631567666,0.44291062708174916
1057,1.0801056592993543,12.912879372118002,0.438793410455758
1058,1.161474875868127,12.873263765019846,0.4461331956615058
1059,1.221058859032811,12.846489579536485,0.45461242182247674
1060,1.2703168875370774,12.821156182604128,0.4659181989993769
1061,1.3002111691107454,12.769412446021963,0.47268307438464696
1062,1.2890016443946946,12.751613009697394,0.483480215919372
1063,1.2469392107999684,12.773256333002728,0.5041725938667024
1064,1.2029363579165708,12.83252207674583,0.5017470763346976
1065,1.1826773435102798,12.909401978387283,0.4757818991483939
1066,1.1778145822483186,12.98096817965466,0.43444356719505606
1067,1.182215239784519,13.059403604951079,0.4088683244354408
1068,1.1847791150518807,13.160889148726959,0.4229141013261712
1069,1.2075151583324302,13.329187559449672,0.4752948212904654
1070,1.2239276373820434,13.550050298013069,0.52508439163785
1071,1.190628857442066,13.818787367315029,0.5980808633658655
1072,1.092063687097916,14.102263248018085,0.6684548626567914
1073,0.9314532670807076,14.32333376307485,0.7289474993566565
1074,0.7597435945657299,14.458385269916791,0.7810468475478507
1075,0.6044439848957079,14.560647190000985,0.8328083681844278
1076,0.5040198217471529,14.597219101487168,0.867414481593978
1077,0.4796538692981538,14.573016226250363,0.8708948898110607
1078,0.5286062612370108,14.500086592973009,0.8723230930173991
1079,0.6114923131273096,14.42495167878325,0.8856383865233668
1080,0.6903429505778798,14.33948493321342,0.9205400123318225
1081,0.7509248599833009,14.240165183653186,0.9737173030961997
1082,0.7805222570108992,14.137738611515177,1.0014291944150002
1083,0.7842069839306555,14.040285949177612,1.0017949296952635
1084,0.7721207509310053,13.965888830704548,0.9612864657137161
1085,0.7634729845186905,13.844923971645208,0.8992119999143294
1086,0.7552918053970994,13.710515213233373,0.8636687632202764
1087,0.7771830416084615,13.596364181210443,0.8062773525225023
1088,0.8159264886852431,13.50000089561599,0.7542253887679691
1089,0.8541778419839992,13.428005357690244,0.7379100414354832
1090,0.9085800311082304,13.435117895031047,0.7289353330823789
1091,0.9608205187532175,13.540399385530318,0.730815662788523
1092,1.0179180370063055,13.720834271210387,0.7235496222803711
1093,1.097139677746498,13.952269813997805,0.6682517712537155
1094,1.169224041970001,14.151800621182726,0.5388274790950682
1095,1.235169909339476,14.2969367669683,0.3696899330532281
1096,1.2799515126105883,14.382850131835967,0.15996749694942675
1097,1.2879480848733127,14.403723310847232,-0.010560994751302663
1098,1.2718084260292788,14.342053216651479,-0.08818304360559084
1099,1.2547334265588808,14.283707057310817,-0.10442833480938177
1100,1.2712766332197023,14.278814253145633,-0.09499426289090587
1101,1.319828066331232,14.306098302049659,-0.07158920598601812
1102,1.4051038306491175,14.385802376959544,-0.051338999404524424
1103,1.4795367063250673,14.48014812769065,-0.02526586987937806
1104,1.549207932745576,14.61758183833015,0.013570028208712406
1105,1.6130015845514896,14.76324379019885,0.03826000776195537
1106,1.6415161356866528,14.895399519437433,0.06797736999022419
1107,1.6450119213108811,15.03876148623878,0.06841226093480322
1108,1.6153173325296155,15.199083168176173,0.07775917457148745
1109,1.5686693896652872,15.378348665211217,0.09941586315746334
1110,1.51625731624729,15.562563562813448,0.13350014078405145
1111,1.450888506789776,15.76597011629133,0.21802791933034904
1112,1.3950677488083452,16.003178124363494,0.33217736075173543
1113,1.335610648363196,16.46348910530378,0.4798499704296051
1114,1.2608768447975458,17.199907411698423,0.5949785701467323
1115,1.157565862684459,18.591696721454802,0.7200450415972894
1116,1.0410701549473858,20.025139448664174,0.8684814318316293
1117,0.8463162943664606,21.74130028756871,1.1457841814727021
1118,0.705716745675139,22.869639712111766,1.3546760287180468
1119,0.5730777289819932,23.762789637281124,1.5627941623418269
1120,0.44943076291888284,24.52361399700967,1.7219354018123476
1121,0.37409535164138763,24.914643199418638,1.8047071408442228
1122,0.34486382329618276,25.02832841802372,1.8815879775251165
1123,0.3435510662933532,25.027727330410556,1.9711417835678429
1124,0.3659322618486569,25.105494348572,2.095533847442804
1125,0.4040667815617498,25.26856622068587,2.2412160960799152
1126,0.45199058971561223,25.375622888770703,2.3909116910904995
1127,0.5394001477597581,25.46760836275774,2.512041400526596
1128,0.629015376625275,25.573446997321675,2.5743641806685167
1129,0.6988069422155774,25.71026896612772,2.6169991621279505
1130,0.740569386221371,25.861827973864436,2.6130357422278805
1131,0.6960851118718857,26.08109235134959,2.5991485114153288
1132,0.6213448074973865,26.34446813543588,2.594969514257513
1133,0.5369472561106281,26.64600520773587,2.602044503725316
1134,0.43121294112663294,26.966043088811276,2.621837697628769
1135,0.35650729462556985,27.21844595126849,2.6522703762518516
1136,0.26566281849075307,27.417011714664646,2.7035109809653455
1137,0.1665958085739711,27.57482401860021,2.7746019822605854
1138,0.09666189624059712,27.702789691833495,2.8011638751715786
1139,0.04173782797771124,27.73938290729687,2.813233640291358
1140,-0.024340159147117325,27.640250776996492,2.856631499915216
1141,-0.09160013917166193,27.390535311768964,2.8989401393332352
1142,-0.16495045338002973,27.0022698045856,2.9563594870736685
1143,-0.27705389298972805,26.510563207937036,2.9994373726847288
1144,-0.34284523562225877,26.195401933561836,3.0292969464851573
1145,-0.3654415287723598,26.063892617777537,3.0213713013544368
1146,-0.3170330439989132,26.083629456883177,3.0200987413988893
1147,-0.22845509673728237,26.118632210710636,2.9921602528574365
1148,-0.14593584734428866,26.067294227224757,2.922626743888698
1149,-0.0690921982524182,25.853192116021052,2.792421897205766
1150,-0.00544861699340333,25.553700102834437,2.6322278811236
1151,0.0718908282024884,25.166644367972978,2.4993762802948614
1152,0.20371656547873898,24.67456348244568,2.387377718163284
1153,0.3594128997438787,24.12466019943466,2.313075744405853
1154,0.501957744978771,23.504138937006164,2.2872089733263143
1155,0.636311779458269,22.810368091501918,2.2331064612340508
1156,0.757268878328093,22.268434672121877,2.1632573612178003
1157,0.9185257468869182,21.822390211526507,2.0760610312263568
1158,1.0824195930134295,21.518214307237592,1.9910503085837457
1159,1.2296905937772127,21.29986359949541,1.8891626366566634
1160,1.3436644064252696,21.06210390933502,1.797354874334938
1161,1.4398033506422094,20.78580529587236,1.6744298263751336
1162,1.506748493334446,20.517012652201295,1.5860367197713638
1163,1.6018768249579085,20.14792977850045,1.5388165189451888
1164,1.773740699652007,19.716533177893176,1.4646984394909839
1165,1.993250916092953,19.267227500081333,1.4132156555161555
1166,2.2991995511563674,18.773015850560796,1.36178580936705
1167,2.5850678143637196,18.341476086061693,1.2700872230525884
1168,2.8758347396023667,17.866235580708867,1.1674372053232547
1169,3.144966585726654,17.447349923940763,1.0739299956699428
1170,3.3159196145129424,17.184076655004354,1.0106484555532587
1171,3.449151720845974,17.080255504895028,1.0021070906800225
1172,3.5429848959395795,17.159046778270877,0.992003533500836
1173,3.5259881762243683,17.368114339451697,0.9646790419682494
1174,3.451214657581218,17.511974981105336,0.9464424371560618
1175,3.3205261376581476,17.545956723158838,0.9274217479831819
1176,3.2198801346545265,17.45233212438031,0.9265435350793927
1177,3.211670056219705,17.152198642136817,0.8989682475419569
1178,3.2933006184396207,16.538337774797917,0.8816166324617746
1179,3.3684923589269204,15.791544103635843,0.8521170458760676
1180,3.4554366025528243,14.969208508549741,0.8135329876644956
1181,3.445662997798602,14.191476844071449,0.7059243727506428
1182,3.3342639584900837,13.747602108088302,0.6304295459275121
1183,3.202258654916605,13.658861071755156,0.49751481371158834
1184,2.992352351403942,14.174652068913467,0.2927974254311576
1185,2.759465795177065,14.930224671663108,0.14728436945823525
1186,2.5125585725023547,15.682682866519123,0.05393750614891667
1187,2.2146121328693003,16.490912020019064,0.0029331799639517255
1188,1.9800669078845434,17.21621244333675,0.011802570044963337
1189,1.8263633681663853,17.802498493881924,0.00811752129256764
1190,1.6887287592512776,18.202300559479657,-0.0006006330341309643
1191,1.5611722102808308,18.229632039836776,0.09218952312327072
1192,1.4232633177749738,17.91070220328742,0.2921878844176697
1193,1.2411485821461339,17.30837775635244,0.5225244047585644
1194,1.0523587193113753,16.72893960920264,0.7080096081288342
1195,0.7276745762299165,16.20474655129287,0.8954669218708528
1196,0.1468483312553362,15.91199933883335,1.0653391953465365
1197,-0.6962967943721488,15.795169098660336,1.2233084397338068
1198,-1.8111915191969097,15.869591075626529,1.3265161202297282
1199,-3.413109978107756,16.188723650749537,1.3623233651330218
1200,-4.9819011574803795,16.71207691067742,1.3474414907352297
1201,-6.844496987532748,17.547107669327218,1.3313718642191277
1202,-9.196844052336036,18.741528963628976,1.310016732695711
1203,-11.213750418246374,19.7124697114262,1.2024073369940131
1204,-13.172393089767972,20.418138932650734,1.0770827752272587
1205,-15.061383587628491,20.86912504664188,1.0566462620752002
1206,-16.373905450824207,21.078721856789826,1.1526478997727576
1207,-17.465544777685786,20.97523181956614,1.4013896052524308
1208,-18.046917961574515,20.602822469014566,1.688610511282306
1209,-18.2683133829936,20.236996417065257,1.9148879528855
1210,-18.218310541394278,20.062493770365386,2.081532211273667
1211,-17.954991132897913,20.037724720564764,2.297349855596347
1212,-17.752108428687023,20.143728995749374,2.472138452027865
1213,-17.676024994493122,20.291781881977766,2.6515596116297804
1214,-17.73424640657151,20.401028956529977,2.831081089361538
1215,-17.921672738070285,20.576559202088752,2.9225074293470357
1216,-18.232566350842937,20.77227540411115,2.909079954389121
1217,-18.51815992801312,20.872287587152044,2.838780655533753
1218,-18.727457661101557,20.95393606027008,2.7115398464379634
1219,-18.785635360009067,21.022543322871854,2.5008893929290226
1220,-18.60533731194896,21.08705567610896,2.3164680280981544
1221,-18.093164800342226,21.233195339492624,2.0881756193403205
1222,-17.017528570937724,21.534064684781185,1.8251373525540204
1223,-15.662792105675257,22.01113209234077,1.7396307427219238
1224,-13.874356369594583,22.787864971288705,1.811497007524668
1225,-11.406112959756692,23.910818616615813,2.055246827056221
1226,-8.995637616442005,24.88421846162144,2.362485801949912
1227,-6.603905661689051,25.705526862997743,2.6358186298434494
1228,-4.200016340065522,26.300715269993603,2.9742918863899703
1229,-2.3697590798062746,26.571388776637733,3.237760027034783
1230,-0.7024793961393518,26.738924073600703,3.3901569765571153
1231,0.773904764299117,26.734392009608282,3.4587253653497148
1232,1.992088713582028,26.45249798666616,3.3803577745473232
1233,3.206572808190927,25.682436218948922,3.212476870115029
1234,4.79041104328796,24.421300466387628,2.8232511526059683
1235,6.470817590881296,23.177449616672575,2.329229699883156
1236,8.453874544998556,21.832916028013237,1.9071843489509053
1237,10.902575771124596,20.465110985680383,1.7208947556521978
1238,12.94157541712194,19.49974897986554,1.6689395198462451
1239,14.543803416004893,18.98454284778538,1.68313151084995
1240,15.66189051338203,19.138070412672292,1.6969545440280145
1241,16.20688339199279,19.88102778462663,1.6046364399010722
1242,16.34772415422196,21.04059985816044,1.4513975706995201
1243,16.048441653306433,21.99315118421976,1.3622491937497876
1244,15.428820475025212,22.857894181677768,1.2766056713874483
1245,14.676408247003968,23.545378128934498,1.1315747420739002
1246,13.848205924188049,23.947635033208655,0.9015230584185893
1247,13.241966715615629,24.101396544126825,0.7404057818488458
1248,12.797042417629783,24.028827567711023,0.651524584864756
1249,12.479347548106869,23.665487471405253,0.6418408708698573
1250,12.329429754492173,23.381101114384492,0.6273238376138448
1251,12.11147855519743,23.29966788869519,0.701452306458216
1252,11.649699774767807,23.595953728276925,0.8866738004974297
1253,10.799211217453642,24.414155175684634,1.0717848835974373
1254,9.216138272049877,25.831252549689143,1.2939757430750594
1255,7.5569596395836385,27.300200819710433,1.4081714404859578
1256,5.655131102419501,28.919174890286232,1.4103836806924739
1257,3.3035760022429788,30.34534524978924,1.3893480145861397
1258,1.1845903248692318,31.090289858305802,1.3503392973092674
1259,-0.679473398366861,31.366250857258677,1.3066398536909714
1260,-2.5845549733043747,31.204705944804154,1.166089100412444
1261,-3.8742164104052743,30.514242788807564,0.9628759787759394
1262,-4.773356821521484,29.10471017086069,0.7944341782041475
1263,-5.40625100987677,26.868213463540936,0.6845884095661876
1264,-5.665048352823505,24.434728565639976,0.5923153300186417
1265,-5.6375345896309215,21.829487619132905,0.5162539176679599
1266,-5.473217666668099,19.09299587193952,0.3522347445591284
1267,-5.303142590380027,17.52828921526238,0.21672786221031826
1268,-5.1325838473929855,17.16304883435525,0.20155699843357852
1269,-5.067831043647434,17.959740165469483,0.38830785451449057
1270,-5.116192579086805,19.027744112632817,0.6755109282119469
1271,-5.1759823181441345,19.850073679897385,1.077198461240821
1272,-5.169959323037523,20.450618039645644,1.5594186662107024
1273,-5.035074411933667,20.707894538789425,1.8870875454687437
1274,-4.767478944537302,20.47803266172812,2.074519760554893
1275,-4.389742030199189,19.55561406783574,2.237197350886518
1276,-4.118911503747944,18.346075656928093,2.3925598966195176
1277,-3.9621930873811895,16.968599265943794,2.648465971259722
1278,-3.9170610871159157,15.671778854165655,3.0043804951719784
1279,-4.02371506889263,14.967393449806908,3.309843750929798
1280,-4.322357020923313,14.599780332074422,3.5535459482778036
1281,-4.8363478490387415,14.70456750507035,3.762819505525051
1282,-5.460632280789495,15.556530661777064,3.907833853489904
1283,-6.162565706014247,16.677914196905455,3.977542188197601
1284,-6.880132031463511,17.477231633723797,3.918200385803103
1285,-7.343699909100007,17.826288523941273,3.7578505564554385
1286,-7.592279632947106,17.8328549491648,3.4851414085095556
1287,-7.53751350065411,17.423194279518114,3.186601386292128
1288,-7.301064291297721,16.693905963826104,2.8511816050234056
1289,-6.906947376802539,15.470468745535333,2.3893006246138055
1290,-6.473037847281427,14.259837908482258,1.9555538389267721
1291,-6.042084312526801,13.22687282771397,1.627785283982745
1292,-5.590594894119938,12.648334841657402,1.4600914644687992
1293,-5.2317986005514046,12.769785564327293,1.3757723632508911
1294,-4.96999117681457,13.140794690345189,1.3823911545755039
1295,-4.855429418127296,13.590667056887431,1.490188143843146
1296,-4.891273638300332,14.262610200963607,1.652479662610324
1297,-5.004730305325556,15.052608409172137,1.7899984604965042
1298,-5.23553815949491,15.73765731970551,1.9115731842180554
1299,-5.498824949390404,15.92687575880262,1.9400020965670888
1300,-5.788868635427665,15.844618123726491,1.9078577647308812
1301,-6.056077801598964,15.388779703649572,1.8357433267494263
1302,-6.227320849721448,14.658243241416958,1.7749736588447262
1303,-6.35686914624158,13.721836653110744,1.7415311309539383
1304,-6.469684624050695,12.760745944368054,1.7439099512881664
1305,-6.611548705447558,12.076225544374838,1.8299613739424359
1306,-6.877597975566249,11.884575289321003,1.911523451769011
1307,-7.354962128740138,12.498831451827101,1.9101087450210943
1308,-8.114385218591885,13.430033852315349,1.9036196209187746
1309,-9.215327548127805,14.561140653760795,1.8281221370810592
1310,-10.750183537230741,15.591978292966227,1.6426524047531188
1311,-12.299737153548216,16.247667405388565,1.4187237910527801
1312,-13.93019532713411,16.67280925373896,1.1902870268963828
1313,-15.715981682179109,16.65763599051795,0.9674035403545457
1314,-17.14058699951056,16.265967400536383,0.7875928900786768
1315,-18.446153291421492,15.612132599562823,0.6268543688371079
1316,-19.77627343154245,14.653501489760112,0.49746849649196945
1317,-20.856292367341275,13.847232494147853,0.451014086122263
1318,-21.826111301196907,13.222029540673475,0.42780184865642257
1319,-22.861858217924045,13.027526429131331,0.5564895476127425
1320,-23.812384859726635,13.354049524690932,0.6867243911147218
1321,-24.88958950985822,14.109975625762086,0.43143716342713867
1322,-25.892556324428785,14.88978700947723,0.13826233002932198
1323,-26.8563251065417,15.371686045170165,0.023855259078964963
1324,-27.764489232412792,15.712170414200964,-0.014148726649689036
1325,-28.694688892173648,15.975071488368076,-0.018667358623202443
1326,-29.621702381083963,15.96233510381656,0.03487773682198316
1327,-30.66730998320413,15.75695116965008,0.10792415097250685
1328,-31.706324777931137,15.38195658536513,0.16900473088097423
1329,-32.8517371844293,14.917090681211672,0.24025742332335803
1330,-34.260832026095265,14.395975769651436,0.37563921449464316
1331,-35.654491088274945,13.975873361277195,0.5327472234421846
1332,-37.05626762684971,13.832575347066644,0.639287233931971
1333,-38.46619641617798,14.128263602701217,0.6956150027649236
1334,-39.79685376067664,14.71723917878824,0.6430905286650839
1335,-40.75764613452324,15.282471159684812,0.5711135693772067
1336,-41.51607347353841,15.757265347268783,0.5273484925922658
1337,-41.859519119812596,15.947520231010202,0.5684362953450148
1338,-41.916919172172356,15.925880293847708,0.6563218855507054
1339,-41.68310101881757,15.665542861983383,0.8499191123782504
1340,-41.324690550906155,15.384135338851351,1.0137252500415035
1341,-40.84621053046318,14.978234285139223,1.1372070714574458
1342,-40.16050293896531,14.27316503221368,1.146656313604867
1343,-39.3475124289632,13.521562288373808,1.046496725443341
1344,-38.21640814321328,12.818022090108855,0.9293010104722842
1345,-36.513150196368564,12.39386021612235,0.8693127939072787
1346,-34.614659507994716,12.318009172419258,0.7998876039274644
1347,-32.30328168611081,12.445932795053379,0.6068707297273109
1348,-29.321410755317054,12.725073878561528,0.47722781815762794
1349,-26.440442623757747,12.935447485548245,0.43420979330202536
1350,-23.36201135191017,13.194656715713178,0.44217008517636663
1351,-19.701225760500225,13.487537093834884,0.41709219223870836
1352,-16.373642474993446,13.69358648896642,0.32891733285380753
1353,-13.24316652296655,13.762971976752489,0.44082544506441
1354,-10.030934899817105,13.54749399425701,0.7950986275344418
1355,-7.395713192423882,13.089835392976084,1.1699144228018596
1356,-5.011855104271572,12.352840300849637,1.5538023145725095
1357,-2.66151138355292,11.36646617729091,1.9037453394273027
1358,-0.762893805830045,10.622579214676497,2.0679647178196325
1359,0.7183087861918032,10.167589415667491,2.1897774193342214
1360,2.019809429205848,10.22154620656721,2.2630741388290048
1361,2.834458181809107,10.95676825235097,2.3166283254021827
1362,3.3682789137817437,12.132492565264261,2.4068357184075557
1363,3.6454687999149664,14.123214125223598,2.3601426265682024
1364,3.7112630054239695,16.00842397989655,2.1975166428872748
1365,3.5816461937361743,17.358515721629008,2.1207787980960875
1366,3.341538943889082,17.67231187684431,2.168495675138179
1367,3.142043059291668,17.64976839466361,2.2187706395154887
