no.frames,yaw,pitch,roll
917,-13.454271631106058,6.733103004443647,6.906584665248748
918,-13.491472791392797,6.676965700538031,6.935162835736528
919,-13.502675246392279,6.628394600138658,6.967399406065778
920,-13.489583374967687,6.60539799165889,7.029754845008548
921,-13.487553084746759,6.6029370476202365,7.08416361906067
922,-13.488037178336022,6.6136003326145705,7.106213356338058
923,-13.49833889482286,6.656804575852037,7.091568458037157
924,-13.520374117830379,6.730085743871423,7.089521519094908
925,-13.553782551953514,6.835858796183433,7.102352133661801
926,-13.623269092181937,7.037119078339602,7.134001476184971
927,-13.723167296695216,7.28542986130378,7.1717601760236676
928,-13.851341860260991,7.5792825311669745,7.210929444668275
929,-14.00730185904536,7.978972303262856,7.259351987246605
930,-14.172501340532442,8.418801336247167,7.3037321837652645
931,-14.340124012897277,8.936429748950257,7.331867364031962
932,-14.548856089481529,9.581054314043197,7.3232142978464765
933,-14.761909289132102,10.219116452483432,7.2785816872659135
934,-14.989548094386652,10.908045448731919,7.217994478973641
935,-15.242519768283065,11.631599338065389,7.149088032702942
936,-15.444958728100648,12.16630603140797,7.098572020140714
937,-15.610255571421913,12.55041625214973,7.081121171961311
938,-15.75868778682617,12.818080144668833,7.099261021069346
939,-15.853297674422537,12.99171120649606,7.1166559466207095
940,-15.93864404271821,13.178851664219305,7.110002434555245
941,-16.01870134021012,13.33564442176014,7.081820845147204
942,-16.051768686106215,13.365233078067405,7.050023544926728
943,-15.989688168516473,13.18131322045332,7.013867186928975
944,-15.840603664748556,12.691633474413662,7.039272312964151
945,-15.634634422123476,11.941784186387812,7.122459466964822
946,-15.355737921725366,11.040062153104188,7.172933270541561
947,-15.097531683155477,10.3203733959866,7.164469743644994
948,-14.843142102936302,9.698195769670582,7.139148807613943
949,-14.680523469402981,9.379036551958052,7.127047584247837
950,-14.60835264302881,9.167638609788066,7.133403415865516
951,-14.58104020225193,9.03649456663145,7.133391463196747
952,-14.599328182290716,8.945537284993947,7.13735761482277
953,-14.629651053395175,8.904492900126195,7.129152107713157
954,-14.640235069130881,8.892695483143214,7.101272101227204
955,-14.60932936801314,8.904913832218936,7.060785730611956
956,-14.546385248480956,8.963625448318652,7.019513115398006
957,-14.519919055153643,9.148517804215965,6.9757233398373995
958,-14.599645788666741,9.58148035228835,6.935681507439307
959,-14.789109745105552,10.182933619254296,6.904565474175371
960,-15.070375604704514,10.908043741096655,6.8525823204767455
961,-15.403094451106167,11.77208114631303,6.75890254603151
962,-15.623320121867923,12.41209883906497,6.688556625701737
963,-15.72827783010248,12.859940243504953,6.661714171941319
964,-15.73118068407689,13.178937899800172,6.663394375665357
965,-15.671702159815535,13.375423947615879,6.664882909808069
966,-15.581076766295604,13.538480170076937,6.659397915486384
967,-15.483500844961856,13.711048802939054,6.633410134160031
968,-15.424203322183615,13.85105897264521,6.6413699305139815
969,-15.38494990620494,13.936485207599137,6.664534148008644
970,-15.354529020888187,13.9789733040313,6.6788278323317245
971,-15.32685962916782,14.010549218689157,6.676107319543796
972,-15.286631195765976,14.026753260498094,6.671042803034149
973,-15.238882663009246,14.035313746864222,6.658049814829002
974,-15.207934781085722,14.067665903451672,6.6421601044414285
975,-15.196908348213588,14.194985729975988,6.638047443384152
976,-15.20559641940288,14.475242091575264,6.633760611088413
977,-15.200034892700142,14.915166343297116,6.6346536655758355
978,-15.091962592907162,15.392430310979938,6.652433646169099
979,-14.79753485187599,15.833874615156489,6.730065253137486
980,-14.416087332610957,16.067635833272128,6.878158090760911
981,-13.995200373094391,15.995447659520345,7.024807293900421
982,-13.471772658273519,15.727743649845781,7.147214838108867
983,-12.988441850508266,15.479389417443118,7.176370591159496
984,-12.508276195523027,15.281514966932239,7.150586417622085
985,-12.060564273215736,15.238121490488151,7.132107405066182
986,-11.661179708456018,15.251366663561857,7.045837031849221
987,-11.287493054669632,15.232933694554097,6.931255082018623
988,-10.852703985957383,15.269219352626362,6.82700174276315
989,-10.465120345658793,15.34873638088736,6.698730701991753
990,-10.059825992798384,15.384913952949876,6.528400734768778
991,-9.550236341718971,15.336692611078549,6.2968245155083515
992,-9.078794472676886,15.376757287273003,6.109412997638696
993,-8.519363784441836,15.487136480384438,5.903847279539802
994,-7.918711928235524,15.62212493065252,5.6476816016094995
995,-7.3742678152311285,15.820635514320188,5.400388525519331
996,-6.829676637322512,16.047915233635916,5.226314767881511
997,-6.419952808951846,16.12176205369732,5.149437426109312
998,-6.04258803213919,16.075410696632154,4.9704309511664455
999,-5.723013174062126,15.975720333450182,4.741538238261319
1000,-5.422687993616577,15.800856789137361,4.60024426028063
1001,-5.146748346106663,15.657458916640453,4.574798344390091
1002,-4.853790159412335,15.578223531038361,4.581148337459115
1003,-4.603992517566853,15.542607812304752,4.58662235165233
1004,-4.3729733527037755,15.475448195252266,4.529555707584612
1005,-4.159091096892899,15.37072293888089,4.429516785501245
1006,-4.014235543105019,15.211541393632668,4.397227074603397
1007,-3.8951295388348552,15.126767194019344,4.367606061083148
1008,-3.7482837573105234,15.190253752598382,4.260105811810511
1009,-3.6359200095232422,15.316223205161476,4.172826843692265
1010,-3.5542305045316276,15.494827002094432,4.1392304570908625
1011,-3.5199336569241693,15.771750345764486,4.1618933295757055
1012,-3.5563250190170277,16.00037760252944,4.245608932118364
1013,-3.643314522906733,16.130295402247068,4.357504983032781
1014,-3.72478930441192,16.17486619057677,4.45032577342227
1015,-3.758153218387599,16.180535539655462,4.524042846374974
1016,-3.7538781545656184,16.141114979283998,4.597467826078106
1017,-3.7422500899466526,16.060779677684494,4.675123988098639
1018,-3.7511217239608006,16.028748055103243,4.729859627112386
1019,-3.802996703083876,16.089527096158196,4.79682207705482
1020,-3.875290881608729,16.20556265926397,4.83433506131972
1021,-3.966358637640749,16.321424895948574,4.845261513298091
1022,-4.040796230080584,16.399212405733202,4.859797309631335
1023,-4.0712449838738305,16.47199654419235,4.892496678982197
1024,-4.06660852843029,16.48066791606633,4.9240032669149425
1025,-4.045579866777763,16.42002599989823,4.9669009953555046
1026,-4.02485742730962,16.332102739258538,4.981326898937453
1027,-3.996207763568114,16.302630861939026,4.998776893336273
1028,-3.977840154322562,16.302501081658907,5.043514945818554
1029,-3.9700465028479988,16.27058916680786,5.085528007361079
1030,-3.974858357995136,16.21198485861146,5.131384044166742
1031,-3.9867146802854636,16.1548216559018,5.16266889065885
1032,-4.004093910477068,16.070707869113264,5.1787161235635635
1033,-4.012987742786313,15.939940420994775,5.164978367129667
1034,-4.019479890322025,15.787775679698465,5.144100016809011
1035,-4.0436986020897985,15.727185301577759,5.116628395900697
1036,-4.088817842242086,15.812685454577352,5.044444712870945
1037,-4.114688704995757,15.92541414988083,4.872897291971443
1038,-4.096978953724844,16.07188101454009,4.6737011936341535
1039,-4.0710439185470735,16.23486270131707,4.481951940583182
1040,-3.9970252496049103,16.289130297536566,4.2793192225206464
1041,-3.8641888662776798,16.210487262484346,4.089288305829376
1042,-3.677522816715719,16.1227659689421,3.8845897319165794
1043,-3.45316764768209,16.09317397194537,3.668933877258622
1044,-3.1701515589448617,16.116911156755982,3.3963508740249457
1045,-2.8983711007499195,16.218093069953174,3.1553904931885386
1046,-2.5882033515881755,16.374249937916716,2.8721827327904648
1047,-2.263076934403822,16.458252009467863,2.5845318536041795
1048,-1.9250899516026876,16.432920926144348,2.3385953594923237
1049,-1.5611093560342162,16.30585826549618,2.1137511929364226
1050,-1.2808746236530273,16.151077323418065,1.9456417135998985
1051,-1.0451094136041885,16.006948583027874,1.788634667537729
1052,-0.8937332811471194,15.882797267885657,1.65874143489792
1053,-0.8856459104035124,15.767800585397314,1.6221511316001387
1054,-0.9407472334118998,15.724011083136624,1.6182264515736136
1055,-1.0667647229209067,15.772583671773642,1.638359299114279
1056,-1.1913933881723144,15.843127487524708,1.653467476025022
1057,-1.2724866418075589,15.920197695739015,1.6750740003288471
1058,-1.313326681686938,15.939907975924747,1.7378340877050222
1059,-1.3435689074301973,15.94294927433112,1.8224402807542552
1060,-1.3911396900055353,15.983766012468273,1.9459409620701127
1061,-1.4727034427912071,16.05756249284586,2.122527962083436
1062,-1.590407794794939,16.1570685138306,2.285214350085098
1063,-1.7549318145332085,16.258930967594303,2.42795109058932
1064,-1.9722549771581415,16.41507121443616,2.5777635080506096
1065,-2.1501071235195917,16.57647248581508,2.671488903938794
1066,-2.3587943082145624,16.731594982039198,2.7662872885717844
1067,-2.572263867970455,16.878987013420158,2.870759709446517
1068,-2.734558801822905,16.962471194447712,2.9706607969753547
1069,-2.90170102233218,17.02731653656143,3.0716788308307077
1070,-3.10832504366193,17.10860811390915,3.168265364661006
1071,-3.3223154288974333,17.21275106665527,3.2375376196064956
1072,-3.584925956253514,17.350465928991373,3.2960687885274247
1073,-3.8913763601217943,17.524452671984253,3.352914806370317
1074,-4.1427815012234035,17.65887692116534,3.388275478015507
1075,-4.383195240706313,17.7639317511428,3.4555674444268174
1076,-4.5082038652030665,17.81944677388374,3.5131154391801958
1077,-4.566464215198369,17.787288889862047,3.571254302698707
1078,-4.5753540582570675,17.70069670908366,3.6397898783823806
1079,-4.5602568034863245,17.617009319459612,3.6956308794806585
1080,-4.549825739241514,17.591009064633166,3.701977388571546
1081,-4.553677997221673,17.617712865188654,3.732016675906276
1082,-4.564844166546475,17.636158576640604,3.7751441213831933
1083,-4.580545785312895,17.61561418144838,3.8323303895538663
1084,-4.590509188493539,17.60032763027245,3.864085986833884
1085,-4.599592986234461,17.600448872376244,3.8859036859746783
1086,-4.607569004419443,17.580595904789227,3.912865168838153
1087,-4.6079493636681494,17.529306789217973,3.923112985965741
1088,-4.600786571486291,17.465821214885295,3.917320147574449
1089,-4.584411619897467,17.43685138233359,3.901189306120537
1090,-4.572940472927875,17.413006163211154,3.880250866079505
1091,-4.574499442440116,17.385243429078205,3.8769109126842602
1092,-4.591640423216277,17.39732494857572,3.88328004671507
1093,-4.636597448578133,17.443003992192185,3.9173376498864636
1094,-4.6857460687046375,17.477897611477015,3.9337680520119203
1095,-4.730668696213485,17.51068913175104,3.9483133270676682
1096,-4.773848172245682,17.50650030244681,3.994790690379373
1097,-4.831501363572347,17.46335709719838,4.0346465899027555
1098,-4.8918764073903125,17.42239012291898,4.063364162223596
1099,-4.96065990925739,17.356973726985014,4.089023633849355
1100,-5.015774384027317,17.248812708461134,4.103645906964868
1101,-5.059397825961483,17.170043308399325,4.140724113805906
1102,-5.085493629410852,17.131039411032443,4.180569352888424
1103,-5.0885988293828905,17.132504562089526,4.213600062081071
1104,-5.085148702056245,17.169385868822427,4.260176674061068
1105,-5.088854536666812,17.186607370466593,4.32360916024702
1106,-5.12214680668411,17.198662761675553,4.376269303705314
1107,-5.17449631304341,17.21012130834768,4.405965091956663
1108,-5.248107517204106,17.204409664250278,4.427756755025076
1109,-5.326478314873907,17.19213669345358,4.451911670850937
1110,-5.419305741846099,17.190686911113882,4.4663597727279845
1111,-5.545410314393947,17.190801322676613,4.487157349906778
1112,-5.654793594268608,17.156472111282557,4.511009458920162
1113,-5.760106902115031,17.12586936968563,4.528117514196407
1114,-5.888223408601317,17.114859766613094,4.579441630078278
1115,-6.011570269873475,17.125444242311566,4.63677977637066
1116,-6.134565800436672,17.14324558790428,4.686811268453337
1117,-6.2812878728314425,17.17735027969683,4.7371259959616125
1118,-6.415338978693696,17.22967697193573,4.790847320551019
1119,-6.529519224761072,17.3409575963396,4.845277307896106
1120,-6.599738785564901,17.423501600511415,4.903262792171818
1121,-6.62885319741711,17.497864036906023,4.9461767649363075
1122,-6.633372159973678,17.575233930058175,5.011464049186523
1123,-6.650056721032405,17.634816539999555,5.082977393222074
1124,-6.675486148738531,17.688258293815828,5.13261730345504
1125,-6.699542661069685,17.734977287308475,5.1631243825986575
1126,-6.708044167456419,17.787522795284723,5.165570463962389
1127,-6.695672130793811,17.867326759642996,5.171952900693478
1128,-6.656140761450538,17.953664399197798,5.189974418858347
1129,-6.614869428719956,18.051185412298093,5.200000146669
1130,-6.57589141327483,18.193148800975507,5.216131726895395
1131,-6.540181663543256,18.38106796671267,5.246002521182369
1132,-6.495879466047426,18.55412040716918,5.244363262467407
1133,-6.417043551623082,18.74897185004446,5.227489569960566
1134,-6.28490526265804,19.050314128194927,5.239782729651903
1135,-6.142718978092152,19.27621047618929,5.239230760506475
1136,-5.961650196156581,19.50119022402892,5.241304166646727
1137,-5.6921332111287555,19.721907880598234,5.261052344245901
1138,-5.440255809735536,19.81902394759332,5.26612667901918
1139,-5.210400676021752,19.938609542467034,5.267236996571573
1140,-5.003372367311938,20.14784098146669,5.27107849893758
1141,-4.858955002896581,20.32899617758728,5.269519529425339
1142,-4.750421632442521,20.486786705899014,5.270393354888527
1143,-4.6610937397480905,20.6809907451946,5.269354326467717
1144,-4.578774655930011,20.882873218157712,5.282212159443948
1145,-4.506751615947686,21.093522490856255,5.300228546734052
1146,-4.418808513232267,21.424873843131763,5.3289843441597675
1147,-4.328247253149625,21.82797491691033,5.3226177023694206
1148,-4.245730263751552,22.26951541761499,5.300351061588929
1149,-4.130735084119889,22.774234729014943,5.296831854398645
1150,-4.009881262143404,23.21118716688322,5.299933145063058
1151,-3.900925792311419,23.628216823832005,5.3102290885640855
1152,-3.821170933125946,23.917565483546504,5.308671399694926
1153,-3.769547650394996,24.16121301692966,5.276671123475147
1154,-3.770955519298053,24.428574248146113,5.285098364697034
1155,-3.830604138756452,24.672953461908556,5.305818980669516
1156,-3.9205931773783096,24.846305743188676,5.286992476915337
1157,-4.007053113969805,25.00699854564613,5.272460312823432
1158,-4.063751338354187,25.10465248438652,5.293498284940339
1159,-4.1023930857959705,25.12155400877466,5.332676518281043
1160,-4.137372374354322,25.140142068378722,5.3802474952415125
1161,-4.169499310104145,25.169187036882068,5.418266690879377
1162,-4.184956077512105,25.169303156080062,5.454991158831124
1163,-4.182042124390147,25.179781206064057,5.507691995899387
1164,-4.1925807649881275,25.15340652241101,5.5610314608420195
1165,-4.202087184864031,25.100543913939735,5.587066645870158
1166,-4.215203389035173,25.05977944461498,5.591165219547852
1167,-4.2246938462224,24.976629960099302,5.58993449484076
1168,-4.244266883836218,24.894271768032276,5.601839184367875
1169,-4.265922919571549,24.815020357218092,5.6281577746019416
1170,-4.282647264464922,24.73222776847273,5.645370417999324
1171,-4.2973980263171585,24.65645526830041,5.659346125684526
1172,-4.286776995893139,24.555698556284124,5.646879902066018
1173,-4.2569365607636485,24.441664980085058,5.642878659374524
1174,-4.225533094322364,24.345664355209674,5.649171843276322
1175,-4.178352084720323,24.214776096019527,5.656798499712714
1176,-4.143744138828154,24.084523477680225,5.662243367217819
1177,-4.109788858243068,23.988549774436695,5.6714734286367605
1178,-4.077489108150845,23.885627780904816,5.6876585471052605
1179,-4.0526613961421045,23.792555227866156,5.717793068350909
1180,-4.030101347636334,23.739728222745164,5.729066996285821
1181,-4.004007251748127,23.697503725269122,5.738642431425719
1182,-3.995567008194103,23.65357330016368,5.761038376728584
1183,-3.9929233053085262,23.58394828694416,5.75848045010878
1184,-3.9854075563979086,23.55872992661322,5.729736772617887
1185,-3.971127377336338,23.533112614463178,5.712525760298989
1186,-3.9401440162132717,23.502142711381772,5.701678478021082
1187,-3.892634392158577,23.532489435782317,5.6878856527397295
1188,-3.831197943150335,23.55340230704317,5.682637036619822
1189,-3.7258821316987074,23.57137667612568,5.689744333063932
1190,-3.6090304818690413,23.53343871618385,5.724383257652658
1191,-3.4640067014472558,23.49511237699714,5.756746848639652
1192,-3.29099288214262,23.43922528948187,5.743228940705286
1193,-3.1246500750504635,23.351972357425197,5.738642858316009
1194,-2.991058034086153,23.28316017859166,5.742300027433475
1195,-2.860202437194031,23.24986490591456,5.737277236277165
1196,-2.750611837025893,23.237116014257293,5.71735978410805
1197,-2.608110071566183,23.23150399145185,5.715994618582271
1198,-2.358064974066329,23.214974701900253,5.737973067450442
1199,-2.1369409025849246,23.20879476987742,5.756163716503026
1200,-1.9492537425268712,23.195751851725905,5.751607516434072
1201,-1.8224032441422964,23.157124481668717,5.751052985946902
1202,-1.7765433322043007,23.056319108313545,5.740865249167594
1203,-1.7738867160275422,22.964698163612553,5.730406975830983
1204,-1.7904772695852704,22.904842413379498,5.71847052854147
1205,-1.8223276853806711,22.864088407031634,5.7068327513868224
1206,-1.8708289806889802,22.84418248529948,5.705165744802988
1207,-1.9362890116232052,22.843499431193614,5.710670495097109
1208,-1.999066082059221,22.855650738426675,5.718284408413504
1209,-2.053671707212545,22.839343046959417,5.732018878590627
1210,-2.104378704852412,22.80603923610599,5.746191986210636
1211,-2.1409425287514665,22.789000451435143,5.734779518195134
1212,-2.167871723324125,22.782466365839717,5.7249194202231335
1213,-2.1919030964727213,22.766147368401484,5.744522845175351
1214,-2.215459714345049,22.754754148918675,5.764035573457163
1215,-2.2406784115303093,22.739112286604644,5.77789243228207
1216,-2.2530672108755905,22.738388249252427,5.790820132509792
1217,-2.253272118214961,22.74002587147124,5.799219870486895
1218,-2.241774895469989,22.74226970420901,5.822654817510901
1219,-2.2363442414354835,22.774156177792765,5.834703552087618
1220,-2.2336155883037856,22.78100829846039,5.824094277912442
1221,-2.239823786441189,22.791696807518054,5.831590735635463
1222,-2.259921361377522,22.7812234231557,5.834717212280494
1223,-2.2855195733312126,22.75820686442078,5.836807648671909
1224,-2.313569803091966,22.74055182313276,5.837022369828715
1225,-2.3395969440295596,22.685911109647325,5.842530415725882
1226,-2.361062778605964,22.629861796781903,5.855334073071249
1227,-2.3813195703349845,22.605396053425267,5.85620322170241
1228,-2.4217595895132034,22.575402092634526,5.8684690604151655
1229,-2.4563613984033568,22.527011126696117,5.875106777539887
1230,-2.4954308276773327,22.452187708811557,5.887966420646524
1231,-2.5404726257379195,22.429435936699555,5.893074083050086
1232,-2.56787121454036,22.413906901316043,5.885332934445328
1233,-2.616960955861479,22.376729160874174,5.89117787752616
1234,-2.672001031406275,22.33631576958686,5.903721776517732
1235,-2.7286810131854913,22.29219408933177,5.903396920055844
1236,-2.7703984555130425,22.2765726419306,5.8966918997577125
1237,-2.808681971953322,22.268769310536804,5.897203730109622
1238,-2.8396841160453787,22.22376612843278,5.897612255252891
1239,-2.8654341911474708,22.201380737748266,5.8935308457494555
1240,-2.8563589102105564,22.209059973533474,5.87173904003928
1241,-2.8489488155005156,22.211618011159942,5.867837262785441
1242,-2.845184537760324,22.19452468052296,5.865553399732045
1243,-2.86024939512597,22.169830668311654,5.854087980313704
1244,-2.893898619701609,22.171328264438763,5.832651108107644
1245,-2.9531312558004137,22.18509334070633,5.805747400671122
1246,-3.0259975580530867,22.18576773955274,5.766940561883025
1247,-3.1145979149766574,22.165809187263363,5.724092124791937
1248,-3.2043591874496093,22.127282047149606,5.695096256634107
1249,-3.2993359933646524,22.071181178211965,5.66901199278904
1250,-3.4046924421038347,21.99150843909515,5.608402520793733
1251,-3.54191143818705,21.90532790198469,5.552622730786848
1252,-3.697655171275169,21.840503051494146,5.5418751471587795
1253,-3.849913382958358,21.7733780163021,5.557220666333495
1254,-4.020966322313038,21.695633197399093,5.582512153362367
1255,-4.162460041961522,21.60897517694718,5.603697010911498
1256,-4.293819405013116,21.53730034687741,5.617787927063214
1257,-4.444849071364109,21.452389716084866,5.642830420771715
1258,-4.570492778868443,21.37984047355073,5.64353393597022
1259,-4.699884795214755,21.3089475497125,5.659547613529482
1260,-4.853567749571059,21.232759968085453,5.70147058244968
1261,-5.002277393717179,21.163743468783142,5.742387966833289
1262,-5.143097232678897,21.124011327198616,5.768383451064423
1263,-5.291659287032922,21.090055991268983,5.760517143684062
1264,-5.392631740728817,21.067238768575873,5.740614237676864
1265,-5.466402004756486,21.037232401418517,5.714544076850999
1266,-5.482289085338131,21.00521956282518,5.718805630148017
1267,-5.470333579019286,20.94546106645154,5.748395166999156
1268,-5.456094108586692,20.888283006676176,5.773865149282866
1269,-5.447502699304593,20.858385270505824,5.764521801497876
1270,-5.449188915951493,20.82041002723821,5.766591365625515
1271,-5.453686499591882,20.792640462564197,5.772575940605995
1272,-5.451226384230697,20.78912102628372,5.772782982396816
1273,-5.443433581056935,20.779568387047203,5.777551346940076
1274,-5.4223148915028085,20.77299261092231,5.783859837357246
1275,-5.372717546845422,20.768383703342977,5.790517900742358
1276,-5.317437438642838,20.76901382075564,5.79791404142393
1277,-5.241559447040359,20.797220340344033,5.7737054923142725
1278,-5.178462550731092,20.815563758357083,5.7668803703520854
1279,-5.131419717571189,20.813449705899423,5.758337868751802
1280,-5.093021839681254,20.796708049764636,5.724085721576526
1281,-5.082471246155142,20.78535455841552,5.703209306602294
1282,-5.086100240513446,20.75572841839653,5.695501802409944
1283,-5.093101668165549,20.741679902787485,5.688914031449194
1284,-5.10632607789939,20.72909463088689,5.6853004051413425
1285,-5.11928362460656,20.720119755531726,5.691493729473804
1286,-5.154433912124844,20.722347832733156,5.713074314322095
1287,-5.203870207032411,20.720669518641962,5.738086620267676
1288,-5.264679825165957,20.720486833384836,5.735953022596485
1289,-5.3304290987829415,20.712079896879203,5.745396262709416
1290,-5.3765079057334795,20.694940417671663,5.783955458707395
1291,-5.424618818399852,20.703275385398502,5.813165046356321
1292,-5.4653843203870505,20.717389720707907,5.843751722345413
1293,-5.496491617694371,20.719278037477853,5.867272486931302
1294,-5.522752258452803,20.737993118251072,5.8901520824172025
1295,-5.569677908476491,20.781651340446242,5.922418551582715
1296,-5.625592213903778,20.81591040831581,5.942552405236993
1297,-5.685312871703185,20.842281219994693,5.961404602144983
1298,-5.75539659117781,20.845158585415653,5.984485361621355
1299,-5.812279441759623,20.80616493386036,6.004275033044672
1300,-5.856091572205862,20.685667958184524,6.015647143615897
1301,-5.943621338524042,20.418570889380206,6.0181875126102415
1302,-6.064705254367028,20.209902878098998,6.029778798371387
1303,-6.225393866950786,20.211438042201934,6.046740003387751
1304,-6.427316239570171,20.398257464495423,6.041805578521544
1305,-6.642084117969745,20.737919689934692,6.002487255301718
1306,-6.891191478215725,21.127364540703297,5.965319528047713
1307,-7.14903836037684,21.453173384617784,5.910331175465715
1308,-7.2940146250428075,21.580984872504743,5.824905351864594
1309,-7.370645224227182,21.54868856645747,5.7752034503431275
1310,-7.366099696415487,21.399940672676358,5.757277046380272
1311,-7.270987747761548,21.212885596716347,5.725194758485838
1312,-7.1260197851396345,20.98980986219683,5.703894038628023
1313,-7.002067593435757,20.740412837421104,5.704568098396491
1314,-6.91615178551638,20.41725794580327,5.7313875215510315
1315,-6.894639044200626,20.0686310115066,5.789478018559494
1316,-6.951169940953948,19.7808306517474,5.815124045898758
1317,-7.074994065570723,19.524528475191115,5.826051527423293
1318,-7.256952753341099,19.331735744741827,5.817436937491898
1319,-7.4029479720770786,19.23585816334001,5.8088474779596755
1320,-7.508704054566557,19.267044814824203,5.788920938818674
1321,-7.581103176734064,19.483495497881805,5.740458422720885
1322,-7.617800054214795,19.694973382931714,5.6926941449702815
1323,-7.65863583662323,19.818115485632518,5.6471082883713555
1324,-7.712439758201767,19.776264960279438,5.605118525049574
1325,-7.769017612887031,19.6427136752534,5.575797169095091
1326,-7.84812448914851,19.462973546519045,5.577387335426661
1327,-7.98055350489833,19.250162407575438,5.595794844746747
1328,-8.188627571446496,19.134687587212987,5.64897974681397
1329,-8.450834232350651,19.17383834121263,5.699850960688075
1330,-8.735114791180097,19.33417424789977,5.741670791145493
1331,-9.010434822921264,19.5294064396326,5.809812250015877
1332,-9.270939300139126,19.851629335623496,5.88739396076716
1333,-9.532508441741133,20.196832577898974,5.953850056771225
1334,-9.777730246564303,20.416004759086142,5.977760985767692
1335,-10.046950686636258,20.66502113991281,5.9858505567699085
1336,-10.372797736238148,20.84246052169748,6.047643730132432
1337,-10.665008962988061,20.83678604971299,6.122385766672277
1338,-10.927925370346427,20.70018456556945,6.195392906981157
1339,-11.18198721930226,20.35575974537703,6.291166938490283
1340,-11.42981817758008,19.795757417112238,6.413918287807396
1341,-11.701257326208498,19.358767411268133,6.528918114574045
1342,-11.979044480314496,19.342581900348765,6.642727441637309
1343,-12.186735260315434,19.455667181918848,6.707970623150729
1344,-12.347214857768927,19.703876993201686,6.771127771073979
1345,-12.431990900636682,20.135708232911234,6.803588091008079
1346,-12.419459109273038,20.49119676215288,6.7985533469236366
1347,-12.336270244504817,20.6389996719622,6.7844101742430345
1348,-12.173564625246001,20.583485370722236,6.764738990081237
1349,-11.950136416723144,20.44715369295052,6.739978499460097
1350,-11.62407525819899,20.21827882907219,6.69374163516838
1351,-11.130025279379733,19.93042264257901,6.63674286665683
1352,-10.682210080347604,19.681819468487987,6.6264535299884155
1353,-10.12376294734153,19.242799084314193,6.645844594537477
1354,-9.560285339153916,18.68107375206735,6.683078342605618
1355,-9.074307855725262,18.310776026150226,6.718307547230392
1356,-8.755659313293696,18.27237054599138,6.703344086575244
1357,-8.501878358148915,18.425140104520207,6.629249661390237
1358,-8.360003177604504,18.693201377717013,6.561781835398033
1359,-8.215580315807257,19.008367774998014,6.5084914628387915
1360,-8.027392761336603,19.224785439620597,6.463255229387666
1361,-7.809638308518842,19.300289841056358,6.417242472876938
1362,-7.5109417649124435,19.272841311812105,6.372634586239404
1363,-7.177452331155255,19.204244677142896,6.335768386079652
1364,-6.842881634674047,19.13578218141764,6.299347010234056
1365,-6.408459641664633,19.106684276221085,6.2196325555921605
1366,-6.0703858834607765,19.118857953783042,6.161476060613169
1367,-5.739205420687719,19.111113882097634,6.1104430839093204
1368,-5.440386438164385,18.983502897909197,6.045981846232082
1369,-5.208087456210823,18.733945355418594,5.965643103866518
1370,-5.01163482888175,18.390481933880174,5.876120215089189
1371,-4.837658402230129,18.151586865982154,5.799200233959631
1372,-4.684864559382956,18.094557170761448,5.754013470110513
1373,-4.5724815758233675,18.119669481026396,5.74594182850049
1374,-4.47556822318122,18.17171797840394,5.747656646796843
1375,-4.3594072061666,18.23716481885035,5.792513142664653
1376,-4.205363994732792,18.2688158665022,5.835544934592718
1377,-3.9899030892717993,18.268718548187657,5.866997569584314
1378,-3.767679171865984,18.21558692863986,5.8999669310002965
1379,-3.5318158057968607,18.10347102684301,5.932903830894403
1380,-3.241808183738146,17.98771786193242,5.980655301936295
1381,-2.9413414111749367,17.95155546964594,6.037175953322651
1382,-2.6124570953928625,17.96604625307173,6.1095645436917705
1383,-2.2244936821015506,17.99236262985231,6.213902834115023
1384,-1.8529485263457894,18.01528992026099,6.302883796289644
1385,-1.4408936844051141,18.01834776414433,6.374775009523633
1386,-0.9532933302349099,18.001662411503688,6.475515091636356
1387,-0.5153872840690755,17.963126406199322,6.57727880671848
1388,-0.05328828133673595,17.885538689740663,6.663511767947905
1389,0.3982208334104178,17.84288045290739,6.704244378662132
1390,0.7600867048447045,17.843180996713972,6.727807857282091
1391,1.089647087382875,17.844837402920703,6.778756561915508
1392,1.5454106574892668,17.86558503497091,6.861254089043454
1393,2.0400070972711104,17.885794835030364,6.921253469405909
1394,2.7181286131402773,17.880212575350168,6.994897971009252
1395,3.692515894827655,17.80071230739508,7.1252102883056985
1396,4.653660726012438,17.69379103207335,7.209056250074199
1397,5.799118272802361,17.62750103052573,7.286770296815492
1398,6.969272173769563,17.526460655352235,7.377489641362111
1399,8.020314920322528,17.411296820311225,7.460639574004233
1400,9.131769750254982,17.362677228769005,7.501754608592275
1401,10.27595633528087,17.3404983221885,7.524591531565079
1402,11.350298761854008,17.289724034418647,7.5420188036229465
1403,12.522152755891824,17.246116352378223,7.538539723249242
1404,13.799081159245908,17.208019209336875,7.507305036147464
1405,14.91814065059378,17.13198202569854,7.491485381443401
1406,16.005902828364697,17.041097153147287,7.462567410555474
1407,17.16785070471949,16.96039470996588,7.411129196924256
1408,18.118377754104728,16.858561584223946,7.34823263020299
1409,19.103803495529593,16.767212638676245,7.236299395471092
1410,19.927152521047176,16.71339500561139,7.135205707563403
1411,20.68182065593323,16.645769728325476,7.049312772593288
