no.frames,yaw,pitch,roll
852,0.5591453172215397,12.329478362988981,-2.9203900764788844
853,0.555199228848219,12.403534803712901,-2.9410647892679687
854,0.5527688554786735,12.454610728726662,-2.9645930466512858
855,0.5439722656498641,12.482816422858466,-2.977649555540059
856,0.5260996352098207,12.486824748727518,-2.9881039853265547
857,0.5123124183279195,12.472220617536852,-3.000103527755445
858,0.5024741179445,12.438376311077453,-3.007742219735827
859,0.48814662243513096,12.388477363171472,-3.0087182937949044
860,0.4701404297822922,12.34522789717091,-2.999533848843641
861,0.4468308621222296,12.303523606030492,-2.996098486503631
862,0.4176088586891238,12.246606032571908,-2.994928819798241
863,0.39617327079380604,12.190490978030663,-2.995699561855387
864,0.3855028079219558,12.145462137975036,-3.023986286271173
865,0.3923750720220683,12.099842007775203,-3.0639784538726142
866,0.39759432364596353,12.058768096761328,-3.0660970873977424
867,0.4042137907092731,12.016091535503048,-3.072275403539023
868,0.4022532596424292,11.98636436949789,-3.0811522773730484
869,0.3975015824850214,11.978111230802233,-3.0868121408815927
870,0.38394280341094145,11.964686890700838,-3.09595645858092
871,0.36439322815251596,11.94777676953954,-3.1007864563685605
872,0.35282678321312894,11.93107744617986,-3.113627603873974
873,0.3474270918678724,11.909589484638788,-3.1422458524834385
874,0.3451450883475786,11.891244234412573,-3.162970701833651
875,0.3467550919770066,11.884861318227834,-3.1965689510603177
876,0.3546129576957505,11.875257786899677,-3.2322946099438687
877,0.3621324355709302,11.861280297841505,-3.259078269954662
878,0.37139582613387184,11.849138642022009,-3.280415509286361
879,0.3739575205604247,11.834291657469297,-3.2925883672927645
880,0.37024429894564914,11.830957549215785,-3.304224527524647
881,0.3656418187307007,11.81916407594666,-3.321660159411019
882,0.3629683333190076,11.798348001289733,-3.346991981295888
883,0.36355516928992876,11.792805498298915,-3.369033581964776
884,0.3617812944837152,11.799407497009325,-3.39004818413837
885,0.3649750482033402,11.792061033941554,-3.425070887384515
886,0.37539628921547796,11.768145047027971,-3.47044008176973
887,0.38167373989728076,11.732283419660536,-3.475748896348471
888,0.3949274282995043,11.693605459516743,-3.4919295324689212
889,0.4135930010016881,11.681613541347792,-3.5093022830320586
890,0.43591621999119,11.6985687014135,-3.5292243964045
891,0.4483899594987584,11.718968012428519,-3.5470120814824333
892,0.46036376118304323,11.742612008875401,-3.5640715687219284
893,0.4639002516556782,11.773857940805915,-3.570391679470627
894,0.4602789174282112,11.80037308094072,-3.579485936771194
895,0.45206689573410896,11.806301957303582,-3.5711212349768418
896,0.447147612140269,11.799385299677569,-3.573490262643164
897,0.4497523154136108,11.777887960030526,-3.5942201108191156
898,0.46485247606132396,11.757380164372295,-3.6179331822854306
899,0.49120382573424337,11.746545268421887,-3.6313945946532287
900,0.5165010317740146,11.739320827570781,-3.6368565966588715
901,0.5252961808598174,11.727498187180018,-3.6341296510698102
902,0.5217731373219106,11.719797069349518,-3.6408791402227
903,0.5137568965941469,11.69324941756406,-3.6561666705912494
904,0.5048333612982021,11.668538427362439,-3.6609969342266107
905,0.5018137240389651,11.657910106075501,-3.658342103510895
906,0.496836330477193,11.633729428170454,-3.650155628412768
907,0.4947400494026179,11.61809311543527,-3.6622336353977674
908,0.5010728086076177,11.586140302363214,-3.6827841824616785
909,0.500319300015176,11.530458031223016,-3.668199000315181
910,0.5024704894065575,11.498973705744092,-3.667400288581928
911,0.5038279894838692,11.473421605317936,-3.674795017355338
912,0.5020872517668069,11.464650045111707,-3.6801622507447065
913,0.5009436753455465,11.452237635898797,-3.6839952570759826
914,0.49933836747110283,11.424523769084256,-3.6893326084692264
915,0.5014464412939912,11.385990939010664,-3.6993456384844183
916,0.5094364284825236,11.358875090852624,-3.7164441166660565
917,0.5077541742593582,11.358455049036314,-3.711595122466595
918,0.5090766696176953,11.376154959812084,-3.711488827937529
919,0.500966833955356,11.405817524917383,-3.7224521054294346
920,0.48783611563678675,11.461403258470597,-3.729004373407913
921,0.48027781774170747,11.49447579445696,-3.7391653807085516
922,0.4751591246435863,11.50477192212261,-3.7458590204613103
923,0.48003582627745406,11.500387627743237,-3.7497518330190522
924,0.4875120018211581,11.46605616070411,-3.7538623596248755
925,0.4925868856597089,11.436467017542306,-3.7524164822114447
926,0.49556778294032466,11.439947729910385,-3.7399145731681234
927,0.4901973867028685,11.485697484265014,-3.736257404050657
928,0.47658556694180554,11.546243467722206,-3.7361387285499386
929,0.44711450173154366,11.618690735905627,-3.7341654210240316
930,0.43229333829901234,11.667246601284717,-3.7528207473164112
931,0.4192409003504673,11.673892284870753,-3.740309873576992
932,0.4064483831124799,11.650530347010095,-3.717206534452854
933,0.39345184065650507,11.611764123470483,-3.698725800507694
934,0.3860969543296141,11.574284773865779,-3.6885296365448337
935,0.3827779360096948,11.56200025822578,-3.682727406669044
936,0.380526081370835,11.586699552912389,-3.684729927294952
937,0.37772567717243255,11.629931976953085,-3.6911869997714946
938,0.3856873297485024,11.670271558563906,-3.7190647677260515
939,0.3902947725226958,11.673646406734374,-3.722817946439114
940,0.38513283045395114,11.651598380164979,-3.7194553681039473
941,0.37933440014141034,11.611782907458398,-3.722610480008887
942,0.37166324404414885,11.583726559916608,-3.723672998413893
943,0.36758980999730206,11.574556264308026,-3.7280788852994142
944,0.36196242789615374,11.584357531146901,-3.7322845628109116
945,0.35555733805613815,11.614549226046039,-3.731788948560927
946,0.3258225368343938,11.63403848332798,-3.7445044975700155
947,0.2903217753786089,11.622960307294578,-3.762448541887465
948,0.2544221415534095,11.596722961227966,-3.7680753217574448
949,0.23014260700437927,11.568904482145488,-3.770479114902719
950,0.22057097747930748,11.560986864656755,-3.7777647724431898
951,0.20945959388659152,11.571110555424642,-3.7991483288688794
952,0.21216780387278575,11.579839229266,-3.8411487558184985
953,0.21244450657132743,11.579717997684874,-3.843148736828809
954,0.20771424045582304,11.59041707488357,-3.844597175583982
955,0.2071727478689701,11.586705529635818,-3.8547568276442528
956,0.21496967549462076,11.574454668828068,-3.8728614753239214
957,0.2324751699320336,11.575386103018296,-3.8796118182481303
958,0.2472287518453859,11.592566937728382,-3.8846435195096003
959,0.2577035671530275,11.637691803798182,-3.892288187889207
960,0.26439499132538796,11.685507465583946,-3.920675140314058
961,0.262878796073944,11.708148843906057,-3.9259587614377747
962,0.2625640737682842,11.709563496933752,-3.9325913558790124
963,0.2678317236850302,11.69681325236142,-3.945099731827459
964,0.28052157464358574,11.682602176354473,-3.9546833148697957
965,0.2940065823396436,11.67984458475553,-3.9580155843231806
966,0.3077794718327571,11.68222055299697,-3.958906494693307
967,0.31316835760546424,11.69299583372726,-3.9632060870497625
968,0.3158360266842789,11.697125749614855,-3.9762999508652457
969,0.3196333183215311,11.684260146287954,-3.988057662568368
970,0.32932124782374517,11.660218828352981,-3.9991613854420534
971,0.34507433185769987,11.64677300813568,-4.005976069767241
972,0.3554568862520682,11.641927593072186,-4.0052520638348
973,0.3688746059136336,11.648630767657881,-4.0224408013759225
974,0.3886180144672962,11.651111746353402,-4.049446982005419
975,0.3980225711644567,11.636740650955762,-4.041360579044433
976,0.4012856673113799,11.64059905283628,-4.049227992038338
977,0.4042674450460553,11.646846436452062,-4.065865312434783
978,0.41375695221975184,11.655742451255154,-4.0829289711208325
979,0.4300655760848738,11.666111877651346,-4.099395954102256
980,0.4465986090134835,11.684462483504348,-4.100535299564516
981,0.4554649681564079,11.707829543826179,-4.095896810320262
982,0.4641454447710574,11.714170411152443,-4.107376921791431
983,0.4654639914263393,11.709624112724317,-4.096897846329629
984,0.46837877461120864,11.698637860641718,-4.093302227435431
985,0.4740172024087408,11.679874465779047,-4.102048165925793
986,0.48485351080890404,11.661416734491146,-4.108904728988668
987,0.5081564617233069,11.643951140860818,-4.11948737874963
988,0.5408972398261518,11.635518020863882,-4.1269425907803825
989,0.5706754234206498,11.644930469685105,-4.130080661304778
990,0.6008615507294186,11.667524945832858,-4.147108461206436
991,0.6288447286202732,11.67383935277195,-4.167862221363881
992,0.6532922698121264,11.662624032623267,-4.1884736535046265
993,0.677243181553526,11.64932144617291,-4.199746118511727
994,0.6914646490497809,11.644115073846228,-4.19105420530982
995,0.7053773706558112,11.65973812902598,-4.182553965848282
996,0.7199341577466349,11.67317770153691,-4.203837861944775
997,0.725034921598452,11.668986674552634,-4.186818172958631
998,0.7223754700908599,11.670151180726304,-4.178548027363595
999,0.7157966639968474,11.663558109113037,-4.184290982439734
1000,0.7147364372265599,11.64063576699447,-4.199782831076698
1001,0.7246530179800038,11.628192047640809,-4.198421904831048
1002,0.7440739135436005,11.613476881640945,-4.198301948659458
1003,0.76177125358451,11.612118457787904,-4.194594833378019
1004,0.7752329692686282,11.619410441700648,-4.207093754189308
1005,0.7782788600670965,11.612554758598026,-4.199190307353685
1006,0.77204855369812,11.589092803735822,-4.194290033710708
1007,0.7633476398771178,11.562125758524555,-4.208475171168895
1008,0.7552349760896175,11.539801972795264,-4.214978417852155
1009,0.7553587199056273,11.513258986545239,-4.21126233787462
1010,0.7554573307602999,11.4888349917344,-4.205493342490771
1011,0.761517736176204,11.47160041230817,-4.19363048821211
1012,0.7553651765687308,11.461480095388215,-4.183578502545132
1013,0.7446314810871475,11.456393166315362,-4.175658406988186
1014,0.7260773792049913,11.458893998160468,-4.172547667521155
1015,0.7105915796791833,11.466887706901437,-4.162462603247687
1016,0.7059124732806256,11.470948964869292,-4.167500226252605
1017,0.7139794068178801,11.454889593464825,-4.152524418320162
1018,0.7133745081985243,11.442105139808383,-4.1383085447610695
1019,0.7168684700720392,11.436796562544536,-4.1508941243013
1020,0.7113134452863326,11.431962666682855,-4.159490230653564
1021,0.7123740455825842,11.440293496039665,-4.165088348447521
1022,0.7165052427518246,11.455136346760568,-4.175602057469859
1023,0.7180431025092193,11.471757514752518,-4.184597062777918
1024,0.7255987323616938,11.48339749919766,-4.203009267891197
1025,0.725898033381098,11.479337707692373,-4.197394806792455
1026,0.7103363013627579,11.467082360426067,-4.180977886896293
1027,0.6950516188884985,11.447374444869892,-4.1809189760362235
1028,0.6768359848911845,11.434228502009049,-4.180264126330821
1029,0.6591086026905452,11.424288969235368,-4.171721652733042
1030,0.6482430525434337,11.411289167195289,-4.1671638440029755
1031,0.6366002482246979,11.397961602399054,-4.157754532395958
1032,0.6170067836654238,11.384385901175989,-4.1322957950214265
1033,0.6019342639390961,11.372106496570103,-4.121396005237806
1034,0.5763343951462387,11.361359494031921,-4.107152382370994
1035,0.5476673979357793,11.346749066564119,-4.090927061398708
1036,0.5330807821286341,11.342155527702168,-4.103314295053204
1037,0.5206334562428532,11.324114823135162,-4.1048651538259255
1038,0.5106070588557966,11.306937457717048,-4.090040429504698
1039,0.5027229929586738,11.305352001665678,-4.085895004858216
1040,0.5075342741878723,11.316379826913025,-4.097093784721228
1041,0.5100089370646572,11.345141327962436,-4.103818441546621
1042,0.5125906951715979,11.375862125781607,-4.115735866877997
1043,0.5122335509885222,11.408933688798543,-4.113963418392443
1044,0.5120376099396272,11.451494814558668,-4.126728291854624
1045,0.5158764963610878,11.48506827528408,-4.129765189380205
1046,0.5112625969237908,11.510472367666308,-4.122379987357073
1047,0.5084785478265558,11.518975653215989,-4.125231187606349
1048,0.5101698200337255,11.524544622256206,-4.133583723027426
1049,0.5163033298170004,11.531886468121911,-4.137301937456414
1050,0.5266332970916286,11.529246464002735,-4.138553152897443
1051,0.5320589751718557,11.531540671980814,-4.136872058934026
1052,0.5223334796297663,11.533005823037897,-4.132199317815807
1053,0.5129950637087783,11.522991662776802,-4.131362612846712
1054,0.5059355830590886,11.5144789860483,-4.127195736722562
1055,0.49472025252649043,11.497600766991301,-4.12355649699729
1056,0.49232499059762375,11.485153649636988,-4.121254704551697
1057,0.4929656943487355,11.496248319861683,-4.139736492782305
1058,0.5006303937828933,11.483986582232728,-4.1501893284319245
1059,0.49865806996773626,11.476060755619478,-4.140702972399668
1060,0.4981907889859352,11.458613092159432,-4.144228659307705
1061,0.4900043271399867,11.445679763964659,-4.151111411459091
1062,0.48538818654690175,11.44262933833524,-4.154954192855897
1063,0.4782668606696332,11.453703640773515,-4.164374603369628
1064,0.47805848654219996,11.478373747585469,-4.1672769674752494
1065,0.47409542941791294,11.51802372918106,-4.17328958674686
1066,0.4763436288384042,11.544457436259364,-4.183669003286687
1067,0.469269420593536,11.562870222881916,-4.176316671815911
1068,0.4605921456300124,11.56594626081721,-4.180249185170657
1069,0.4619573296700258,11.565296561991577,-4.189071726801412
1070,0.46692282376178057,11.57271644700285,-4.191706920563773
1071,0.4722386852083949,11.578920601228708,-4.187443994124292
1072,0.4682725865155384,11.593478735817442,-4.173012540960045
1073,0.4618032768900258,11.617526229731956,-4.167527546638361
1074,0.45307296123951907,11.628814426673511,-4.176911329990376
1075,0.44695161773052183,11.621140126090573,-4.174430639733229
1076,0.44174018347145855,11.606868333166688,-4.164092861891511
1077,0.4484117840872655,11.597516088966485,-4.163299290061486
1078,0.4531566844164572,11.597067019870188,-4.15883155322821
1079,0.4652090866358787,11.609040445223343,-4.178366598990195
1080,0.47800950127997627,11.608650250565365,-4.180835305539314
1081,0.4811533092420398,11.602653063780988,-4.168977661488604
1082,0.49035549490762775,11.597011526540797,-4.179194766153482
1083,0.49941632767601457,11.589662300096592,-4.187896070941777
1084,0.5205171295852846,11.5837871809685,-4.195095575688605
1085,0.5466511405076189,11.599882666029108,-4.207110829800921
1086,0.581525712364062,11.622740041464077,-4.209321694614668
1087,0.6216480572198457,11.672554468760676,-4.206439331374194
1088,0.6521752137343574,11.709875967065395,-4.222057002115852
1089,0.6730270872686016,11.731565421352576,-4.22035417369736
1090,0.6751477008917323,11.728610614998415,-4.2189600235902915
1091,0.6795301209526386,11.71573972796067,-4.229348983826724
1092,0.6808322324654751,11.70720460356289,-4.229425822411665
1093,0.6993488750294601,11.702448398362359,-4.227159084155915
1094,0.7193425459794509,11.703209083846774,-4.222744707451071
1095,0.7317275463899844,11.70742060067575,-4.210111014761534
1096,0.7352540050224254,11.707482923953373,-4.206448296070292
1097,0.7249332158143577,11.69670310988685,-4.206537943031267
1098,0.7220532239050548,11.673823985388424,-4.205102310984805
1099,0.7265901236327776,11.639328572199364,-4.197722231645157
1100,0.7264307347675681,11.612905677644914,-4.187579745236624
1101,0.7341695524252869,11.593787790974972,-4.1745996846201
1102,0.7500838395934223,11.580200362778806,-4.18941793482689
1103,0.7594907174876488,11.545444363778987,-4.172675304948362
1104,0.75526304389782,11.517168278164917,-4.157121040951226
1105,0.7525934004674778,11.492645249104704,-4.169373807082076
1106,0.7498277075033635,11.473705072771871,-4.1778150567350565
1107,0.7567360702199185,11.459439587627529,-4.1733425199942635
1108,0.7672083508870856,11.449502858022434,-4.169154817114995
1109,0.7638262333595631,11.455294303022551,-4.15658146333253
1110,0.7523051985053095,11.466739155527376,-4.163765017262432
1111,0.749924557449917,11.472370555812535,-4.171126153699751
1112,0.7466538573815702,11.463566644573294,-4.1659135094735795
1113,0.7523223806996843,11.453920510452129,-4.178126686647015
1114,0.7634987044494006,11.438309396078072,-4.193689399072179
1115,0.7768046064453995,11.424904571748279,-4.197513482293172
1116,0.7948606381340957,11.407517328283792,-4.208325759567272
1117,0.8079306851638319,11.405231003112906,-4.208082858992059
1118,0.8058760255538915,11.399594101712074,-4.208698861681041
1119,0.7981103140267168,11.383046377578852,-4.216242440001896
1120,0.7929903936289974,11.36574213993869,-4.216409354105423
1121,0.7831985171869011,11.347562754767733,-4.214062311289055
1122,0.784373096263229,11.331987192216848,-4.216865272935522
1123,0.7955861856400391,11.318484384560847,-4.230375632697736
1124,0.8079708658854601,11.288562548308287,-4.221082859611214
1125,0.8100232843396126,11.264655655190488,-4.228346667174275
1126,0.8163625002077161,11.236783077565484,-4.252679183897944
1127,0.8188239295931813,11.222534310834469,-4.259864174374899
1128,0.8345400345566336,11.221999013641735,-4.262822097196766
1129,0.8465832587094948,11.225921965157879,-4.275116229378678
1130,0.8609605932547212,11.241951099847228,-4.279133179846966
1131,0.8703468738600388,11.26155991158148,-4.308246162375646
1132,0.8814149818017053,11.26631362512397,-4.312418588073571
1133,0.8751661592170518,11.2596089382916,-4.308903573422791
1134,0.8653051804714917,11.245449740829415,-4.322471427521128
1135,0.8569534600666031,11.235968535544238,-4.325646210610494
1136,0.8517159323508651,11.23864440000397,-4.3242396071037765
1137,0.8549566436203343,11.247319439158112,-4.32626648220238
1138,0.8592103573059859,11.267390195714148,-4.320032603292333
1139,0.8508674414416932,11.2838298811102,-4.322241760544918
1140,0.8361326425482787,11.282054948313233,-4.324828715704465
1141,0.821233225426149,11.271559879110196,-4.314456989210013
1142,0.805184522271585,11.252392471663116,-4.297225989530146
1143,0.793842086189295,11.238523157900179,-4.29167983087786
1144,0.7952133533664474,11.251967270482215,-4.298235585066833
1145,0.8076387479420171,11.270435498882392,-4.313202358646661
1146,0.8148983851479173,11.287900839643228,-4.300240688760628
1147,0.8223543369286774,11.304303604611965,-4.309801750593698
1148,0.831829303270178,11.298456315181266,-4.333103848059527
1149,0.8429741974780101,11.29093530750854,-4.3405302972940465
1150,0.8561105720469012,11.297255951779372,-4.344966871812318
1151,0.8756024909046374,11.316877602592674,-4.365196265394097
1152,0.9012226368212911,11.342842850896194,-4.389923458572589
1153,0.9223994245839452,11.37065244514224,-4.4231986529782725
1154,0.939123889569448,11.381244978732486,-4.441203934270727
1155,0.9448933716197269,11.378217604178351,-4.445707955991335
1156,0.9510203713790463,11.350990769361529,-4.467867976123807
1157,0.958851930197707,11.319473019567525,-4.491295288368169
1158,0.9674172007326822,11.296714678381932,-4.499493289504137
1159,0.9862019282175956,11.282083975593222,-4.500966914786441
1160,0.9995594301575709,11.282925766712898,-4.5005869824280245
1161,1.0050158974494572,11.29286322772235,-4.50643316270121
1162,0.9994424631697774,11.293688869372815,-4.522635432098013
1163,0.9956084859467096,11.289787776610684,-4.519303625678779
1164,0.9948173579535404,11.287930723260361,-4.513836987241275
1165,0.9923042752632468,11.29431557151495,-4.50827003176232
1166,0.9855785667434149,11.295995826330444,-4.501954738918322
1167,0.9881100055668294,11.326197957346125,-4.521947726762794
1168,0.9903521218501818,11.336529107791579,-4.531632101956896
1169,0.9958420997571841,11.349612770902965,-4.521800452808324
1170,1.0049260377745282,11.354625155564841,-4.532670299143038
1171,1.012987374177359,11.35077477224867,-4.54824368382546
1172,1.0192175907230667,11.342560237259892,-4.559475594254977
1173,1.0236113352019247,11.350358145406478,-4.567027283491347
1174,1.0340983650876228,11.367258520053714,-4.5737818554329746
1175,1.042095214135823,11.379368450455555,-4.577017186740006
1176,1.0557190613943082,11.385234522243898,-4.591542667460994
1177,1.0633835148127722,11.376489627275486,-4.589255012034895
1178,1.0667047032553776,11.349582887285832,-4.585565906195687
1179,1.069808072108929,11.312898812425999,-4.594669660515803
1180,1.0785522223866122,11.28203104349442,-4.604418980966917
1181,1.0932704928556303,11.249015827550403,-4.609184784168434
1182,1.105094726326373,11.2251740858264,-4.602810458352862
1183,1.1069944845354613,11.209993672135747,-4.5900426075305365
1184,1.09909342845706,11.197609270489766,-4.589939302321895
1185,1.0865880247511872,11.182846009665775,-4.5916771349846375
1186,1.0801718265764841,11.160460980203744,-4.586735987091924
1187,1.0834497748297736,11.140718914906405,-4.577726663007626
1188,1.0911592231081184,11.128516185655194,-4.575795880120476
1189,1.0886901164570326,11.121856408122992,-4.568003154695097
1190,1.0852457895181864,11.132488827286032,-4.55851722555313
1191,1.087730157331578,11.157134795414432,-4.5679425362738675
1192,1.0971583539940748,11.172894900961332,-4.577075242559739
1193,1.1084584968444477,11.186285114402281,-4.563523794878407
1194,1.1209939541323697,11.194516055766186,-4.572709957173052
1195,1.1302326135623144,11.206869776530054,-4.578562496059369
1196,1.1373766517854444,11.224983701019413,-4.581160067111393
1197,1.1511962672150353,11.254953070742486,-4.593313003173056
1198,1.1613676202645018,11.291499680963515,-4.59852191849596
1199,1.1824263347428454,11.343502851925987,-4.601719326770716
1200,1.2049479607750115,11.372856948559228,-4.614977632061984
1201,1.2194453379635786,11.401866964249344,-4.601904170266439
1202,1.23042206235374,11.422299574152028,-4.5948241948009105
1203,1.2420112160208634,11.42553468916094,-4.601774822508462
1204,1.2566729815500994,11.437454798805456,-4.597470060820528
1205,1.2882708121821316,11.464044740949584,-4.586675369986025
1206,1.3179925576252103,11.505233797371845,-4.586508886385321
1207,1.3410955152514157,11.55839655193154,-4.580160311745108
1208,1.3564313825474494,11.59827592070737,-4.585768247802697
1209,1.3696485485328596,11.62463022963747,-4.598449347146601
1210,1.3883637229781276,11.641946377060101,-4.605441810102606
1211,1.4154865928191827,11.662689776580955,-4.60638566453458
1212,1.4719436889183632,11.692525380211842,-4.621068370561618
1213,1.5717563065862181,11.748351092714271,-4.650866302171778
1214,1.7708680637487422,11.834174694605814,-4.669707532026863
1215,2.1117779139781505,11.886270971138817,-4.685664961309422
1216,2.6099664343403797,11.92191677811278,-4.729790582886226
1217,3.1284766330517804,11.936925964059835,-4.741197091444498
1218,3.7345033118475905,11.945862676547335,-4.739305113677647
1219,4.4560507991062135,11.967399310742806,-4.715057745185512
1220,5.3479276007942484,12.008870002598877,-4.671783499508857
1221,6.154703446156695,12.056941085609086,-4.6344365768171905
1222,7.038110317593805,12.111078016393444,-4.606142337069079
1223,7.748125602077082,12.165179089949575,-4.58754791480613
1224,8.364436860160124,12.231026972715902,-4.597683932855995
1225,8.962224494764108,12.325483697016391,-4.595455138650055
1226,9.401895480836851,12.405667589060375,-4.5759995023705695
1227,9.749412906043931,12.480578638339763,-4.557869206092374
1228,10.060401329105375,12.560534703590452,-4.533664099738982
1229,10.308955439535056,12.635307469216311,-4.498222010219461
1230,10.531380449072719,12.698078943720146,-4.475346667120526
1231,10.716631952020048,12.77576741065942,-4.465427871224141
1232,10.862218238975858,12.845080780443135,-4.43791228061592
1233,10.966027021887456,12.903121295883839,-4.407044010736122
1234,11.020283838551464,12.961008124150723,-4.38227828036263
1235,11.035380386779558,13.02463821477244,-4.364901284203462
1236,11.01022630331071,13.097228811937956,-4.348799836557776
1237,10.971420119760685,13.140825425112235,-4.324915801323698
1238,10.92147505805917,13.147533288020254,-4.276516826029736
1239,10.873287877573969,13.129556802786594,-4.2285473012571755
1240,10.825735618754528,13.094736734576559,-4.210386785889103
1241,10.788390402373738,13.067501636838658,-4.206125993901074
1242,10.743444085812149,13.067156694515194,-4.203089096375493
1243,10.684884974906966,13.087548214061668,-4.205802837951277
1244,10.631416313946051,13.111805728884335,-4.18763566786466
1245,10.559404089073325,13.12528515317203,-4.177380909309766
1246,10.477949252664526,13.110443154211916,-4.144598346299152
1247,10.408991102721826,13.071740841383193,-4.0959885897411645
1248,10.332985093979108,13.010065624281648,-4.052954236526935
1249,10.24176642284932,12.982732867529277,-4.0204506388422905
1250,10.123941387482898,12.996745315256298,-3.9821073033689407
1251,9.96379359495015,13.040130244851207,-3.9440133078255544
1252,9.818985851284388,13.085804016031748,-3.895584172061585
1253,9.68205257325705,13.113139276276764,-3.848956732196759
1254,9.543405243292721,13.092047442459943,-3.798075138322401
1255,9.442986232625213,13.048999508602678,-3.7427333297553345
1256,9.358566116365871,13.014224569968743,-3.692020707463329
1257,9.256661527487932,13.01949262476024,-3.6338099137112927
1258,9.139767112954482,13.061557599874961,-3.5912660620595176
1259,8.997068034149686,13.109917248197998,-3.5743756331053604
1260,8.796609091392503,13.12540554145819,-3.5218309502351572
1261,8.582616018869922,13.113051340693268,-3.4359321392039437
1262,8.345722843611567,13.08181191128975,-3.3470308278908485
1263,8.01778858358421,13.053131985943171,-3.2373260977625096
1264,7.6871294328866515,13.031999191480205,-3.146232728590956
1265,7.331188608470297,13.020646963773968,-3.0674804103754125
1266,6.934782903378112,13.032582298310572,-2.9996721597971243
1267,6.542031045975205,13.075974013037866,-2.934914007251688
1268,6.186520611706669,13.116943557442365,-2.8836849534267337
1269,5.799823480259707,13.165933268489871,-2.822990538911209
1270,5.477907352164407,13.190776451373488,-2.7723525458171405
1271,5.205766028706746,13.19883431222975,-2.725239247560599
1272,4.907211868556743,13.20371217236327,-2.6619372019976746
1273,4.687143815989524,13.202435715002931,-2.6118415195941718
1274,4.491497449312846,13.210941973461253,-2.5545274091715893
1275,4.282181521917473,13.22747130192786,-2.4699130970880114
1276,4.0977748848016216,13.221314103596104,-2.4019210722335664
1277,3.899620911193775,13.186230267081113,-2.34122873216444
1278,3.735556450193895,13.148905253871492,-2.291040699000614
1279,3.575920803278988,13.122979845564728,-2.2385418488075084
1280,3.407683194168972,13.109666247600448,-2.17973706863686
1281,3.245013027822348,13.102431116464047,-2.1313499811102927
1282,3.1101740118593986,13.08203388460731,-2.1204185065999743
1283,2.976143076049796,13.038548258091812,-2.1041970650045494
1284,2.81896436681928,12.965370278434312,-2.0847592469444423
1285,2.677121294429731,12.894675752660074,-2.0778188646038593
1286,2.519217988781217,12.825280849406012,-2.066303925911838
1287,2.326054276458355,12.737543656547338,-2.0460148725916594
1288,2.142400887259835,12.685594870428027,-2.01430054867787
1289,1.9685051242956382,12.670504099807927,-1.9696556562806318
1290,1.815321070001385,12.650940466908166,-1.9509177428252686
1291,1.7110903290154618,12.627440222595798,-1.935586571271483
1292,1.6167508145722063,12.598090981365672,-1.9094273257703733
1293,1.5459261247186302,12.548699224891106,-1.8907062551992513
1294,1.4785468652034892,12.481225832105071,-1.881458277813229
1295,1.3958691199115179,12.43114168841199,-1.878095894681072
1296,1.3296095639378696,12.426978828404826,-1.8764895152325467
1297,1.2763395067352676,12.461274666201815,-1.8673890009722771
1298,1.243724104019058,12.530285039871261,-1.8426621775563683
1299,1.2343646918973339,12.564179334716117,-1.8106963318325842
1300,1.2402272511748933,12.564890503075842,-1.7943037866678422
1301,1.2598929800751928,12.538550707785738,-1.8134687407443195
1302,1.284052411938852,12.517291540237217,-1.8374106016924954
1303,1.2908911572923916,12.535594931726738,-1.8428897088468452
1304,1.290318487074428,12.599509049367478,-1.8454292654079072
1305,1.2838699173296984,12.65376379675885,-1.8174048399622196
1306,1.2690208626766524,12.70641179882848,-1.7974700147756575
1307,1.2699574498122823,12.7472824466662,-1.7870471179871412
1308,1.269984343608793,12.740421625983881,-1.7785120221417392
1309,1.2680249384344355,12.72004415627287,-1.7559509028506388
1310,1.2682471324198936,12.697665695986096,-1.7295818418235094
1311,1.2665118422164594,12.70617872684504,-1.6990541121375913
1312,1.2556705473015841,12.762595152852052,-1.6832295172779705
1313,1.2172223308948493,12.84064810104744,-1.665217809813946
1314,1.1578953134788783,12.916979902288196,-1.6402486289450202
1315,1.0716012150463539,12.948998799533772,-1.6174336899732875
1316,0.9738260525127704,12.950612374803741,-1.5793080172805805
1317,0.8406628188086375,12.9395552021774,-1.5304486733538276
1318,0.6835220462979095,12.939013027980867,-1.48284491368245
1319,0.5135203479368072,12.970956329289084,-1.4286310071679453
1320,0.34636235610558314,13.014035876271997,-1.3709655585760663
1321,0.17870701445240203,13.030486357946668,-1.3070241076295308
1322,0.0031981530717512968,13.024645044720671,-1.2442914706900328
1323,-0.14206762579438847,12.992623083727395,-1.195657442297666
1324,-0.28212778965251495,12.946139612454866,-1.146006465544381
1325,-0.3908131465203783,12.904518141530335,-1.1129239884272075
1326,-0.48970401226439264,12.859212000274646,-1.0505557571064854
1327,-0.5947760123521775,12.8344678516404,-0.9774798834991636
1328,-0.678588622078264,12.825280849406012,-0.9243623568891336
1329,-0.7632351552009004,12.812221756572256,-0.8778590146180556
1330,-0.8496953703254136,12.784515971635614,-0.8371509810496707
1331,-0.9208583631754247,12.759193838632182,-0.8157256917988074
1332,-0.9757961351721394,12.74291199585822,-0.7980035923225255
1333,-1.0091609684402425,12.751970759285342,-0.8105900833105719
1334,-1.0194755144286152,12.771499176315386,-0.8281333172106293
1335,-1.0122828984529468,12.78111721864633,-0.8519454373757283
