no.frames,yaw,pitch,roll
1358,0.3221521906642772,18.104852503772122,-11.42245175872972
1359,0.30622765821253933,18.083183049736835,-11.417327367684305
1360,0.3118148329116337,18.075609294590816,-11.397944840941049
1361,0.34950293573609487,18.081958887780186,-11.393206358718118
1362,0.4185672729536126,18.078407622968708,-11.402028473458582
1363,0.4993630201847711,18.05193493405398,-11.423556550801157
1364,0.5581041936363027,18.02132392422769,-11.439161952255354
1365,0.6066415448675604,17.99194596684773,-11.418468018540132
1366,0.6546135378708653,17.981155419610303,-11.390669776612832
1367,0.7068719547621563,17.99062425715288,-11.372415947797274
1368,0.7726531321523631,18.00550800611971,-11.366128707600932
1369,0.8581473024105377,18.025557152048798,-11.385569291423677
1370,0.9264741659716684,18.042382373178878,-11.402568062785587
1371,0.9431456969918923,18.032199853228352,-11.379101049744223
1372,0.9306315099584357,18.004117991014276,-11.364204286172011
1373,0.9223699693935884,17.988961020405092,-11.3493514818549
1374,0.945035738373118,17.98591801436346,-11.345111791489465
1375,0.988548525049351,17.98894052878192,-11.347212854314542
1376,1.0257121576470627,17.992048424963613,-11.348125506147131
1377,1.0682417134080255,17.99289199678436,-11.363402586206726
1378,1.1053523532190612,17.97500978204301,-11.38022804011076
1379,1.1366220246619214,17.933655927697107,-11.38197231383715
1380,1.1676177779569699,17.88738635109703,-11.38963755589075
1381,1.2056056884219193,17.85719004983724,-11.37429255751367
1382,1.264509641754797,17.832303478715712,-11.34824161526709
1383,1.3596224595691522,17.7924422298083,-11.293076779667468
1384,1.4605708596643066,17.753527571389533,-11.22157446348799
1385,1.5839721828040694,17.709023138634173,-11.149083369502316
1386,1.7470646363074476,17.633933692567727,-11.067725010299133
1387,1.9079561624090329,17.572706629866467,-10.981610239480826
1388,2.0959968049398827,17.498330140412534,-10.87001950991474
1389,2.292291687424025,17.431040299527933,-10.755955697230881
1390,2.5249478615378216,17.35962226928051,-10.629363723637201
1391,2.847505439288018,17.286484650321576,-10.473868181488736
1392,3.328077744964114,17.27143034357292,-10.275055327691161
1393,3.8238434757692477,17.300628993218808,-10.068704345252772
1394,4.4770205039490065,17.36220079853016,-9.745524789279381
1395,5.085444765560727,17.41885763883487,-9.438902600107681
1396,5.70106119466123,17.4348500338034,-9.151033601497517
1397,6.340815083092221,17.420127898940514,-8.86614183566602
1398,6.964699784037263,17.387319913560038,-8.562576934860102
1399,7.451289822864889,17.359125347418495,-8.29349670382122
1400,7.925862505296434,17.335167424368585,-8.032219182959352
1401,8.249606887070831,17.31113169392018,-7.818866822815725
1402,8.5421519420278,17.282116519314556,-7.570834126737767
1403,8.81523602232183,17.225278278956868,-7.236854492001502
1404,9.065207408515484,17.131384353355905,-6.87996340979882
1405,9.330905706900804,16.961590054651147,-6.6541796274566485
1406,9.652176789381304,16.652869980494266,-6.417334690801102
1407,9.954647897369599,16.32757067526611,-6.185085655011513
1408,10.286249144991102,16.022023387430984,-5.949771546937178
1409,10.556763345737195,15.839198559803862,-5.737063331691984
1410,10.744250873447134,15.70645545501727,-5.514030451588115
1411,10.784661942577781,15.589994062030737,-5.3285768620048435
1412,10.723228260786605,15.455500553764747,-5.156497455011531
1413,10.63307684511012,15.359645605788774,-5.043790468752107
1414,10.548475697640251,15.277405045583226,-5.017832422117116
1415,10.504576945593866,15.192528125359864,-5.065232562450047
1416,10.486020040493967,15.1277166392265,-5.083989694917932
1417,10.471879726516265,15.074586428989345,-5.131694634918177
1418,10.454793869535116,15.010716900572703,-5.207079141345006
1419,10.432926841302002,14.968341105124193,-5.262909084241567
1420,10.440504997736372,14.942340168731654,-5.306707124304488
1421,10.485931247313575,14.939464510945959,-5.325162667547312
1422,10.554955038467252,14.93889074549703,-5.368621961399761
1423,10.647734420498578,14.956002004809939,-5.372253517099807
1424,10.778070756494708,14.974230227987817,-5.355865198853099
1425,10.888744525717113,14.976916105130314,-5.316871382117829
1426,11.023198645454002,14.96993931301064,-5.265893047371145
1427,11.168181587312194,14.955327488880394,-5.1937874852645285
1428,11.2618736607843,14.917681471733797,-5.087954225044455
1429,11.358170618808144,14.87932958085314,-4.907764410216726
1430,11.400257732534193,14.809506481942924,-4.77089579899759
1431,11.398047294610736,14.69911699939865,-4.669200813252212
1432,11.357941805612514,14.613500935599847,-4.615999158360667
1433,11.269943594833158,14.577523992083927,-4.637689052689116
1434,11.18859974989985,14.536176194971944,-4.673488926218823
1435,11.138847394120196,14.480298399593943,-4.736415493302237
1436,11.12624217762661,14.407742831844274,-4.816220398738819
1437,11.146860978650732,14.334381204341204,-4.851868299325158
1438,11.206236295355554,14.28312651171104,-4.88517892562494
1439,11.303320439074813,14.234324229849559,-4.918923749296881
1440,11.407318497936654,14.209160533720166,-4.926478716849599
1441,11.566976729256814,14.192465479078127,-4.897714985891491
1442,11.692556044903338,14.172288858324487,-4.914112268834296
1443,11.833940301613843,14.194756072966664,-4.939346191659975
1444,11.959534740264713,14.244085573938744,-4.991244841053259
1445,12.082003488209613,14.333896278016685,-5.058343406944307
1446,12.196567935538308,14.40867853475215,-5.124216797702037
1447,12.338368837172197,14.502314863583923,-5.188173451056078
1448,12.460752207059025,14.561979029906357,-5.231917276052122
1449,12.59540355011006,14.603979161364064,-5.2616373780666015
1450,12.745684954840687,14.627247922566447,-5.262806203681592
1451,12.884629959949816,14.623288260078553,-5.240965215756186
1452,13.03667281342989,14.604617816953047,-5.192020159462461
1453,13.200751411756219,14.553927817509102,-5.13177019449957
1454,13.363130033052622,14.477024862791577,-5.0778211302223095
1455,13.54844044686002,14.39020940105668,-5.023014443351729
1456,13.764278539217514,14.301792006418204,-4.973130886771452
1457,13.964508668779068,14.22766713220013,-4.9381808064550405
1458,14.131905835724472,14.160192767166585,-4.868025370967803
1459,14.290000262565012,14.094715713992443,-4.76961897013914
1460,14.412289716587964,14.034567575019803,-4.685756313849296
1461,14.510051762088306,13.983975387368208,-4.617998242212208
1462,14.58872251991715,13.948183797467605,-4.535983821576769
1463,14.621997399862577,13.927714342683487,-4.481858024719304
1464,14.619239808263634,13.915459708067011,-4.4329466927585175
1465,14.59171928975544,13.901418263334945,-4.383765993024517
1466,14.550044552049874,13.890827399835075,-4.344062310915154
1467,14.512664330665274,13.881822394711946,-4.321523731076541
1468,14.479721306852358,13.867729268724903,-4.313118261259461
1469,14.45878319189105,13.866945532165206,-4.301769382890388
1470,14.431506609898559,13.869845698933503,-4.290925942625094
1471,14.39365852491418,13.87323335325691,-4.2769104103370434
1472,14.361127015182714,13.878167201427928,-4.270123002000614
1473,14.303717101374685,13.886518391689778,-4.276031889182555
1474,14.239327631213092,13.884364209803401,-4.290803425111761
1475,14.163351404896964,13.886275053664562,-4.29448578075636
1476,14.077082099793547,13.882100739260085,-4.301704495566254
1477,14.003331779345064,13.8776489341251,-4.305433382252501
1478,13.943935971906303,13.854495290349778,-4.322074846441389
1479,13.847505824111867,13.822844387510939,-4.3278481107281435
1480,13.728156790408878,13.793116906951724,-4.303053468883774
1481,13.596011293362228,13.754148327875402,-4.297124816531332
1482,13.434159141047886,13.70374502704773,-4.315127206965871
1483,13.270510307989888,13.675921425504082,-4.342520843525039
1484,13.105603542500273,13.667961060080565,-4.3800213113975275
1485,12.873156193335184,13.658794473979835,-4.446029824286031
1486,12.643671935346704,13.651097878721629,-4.50916520127688
1487,12.404993504894083,13.627433715651676,-4.605331245517405
1488,12.168062181847294,13.59979879142795,-4.704279619134643
1489,11.903041886694101,13.559752997521922,-4.823239328892827
1490,11.660778431583086,13.519794185525075,-4.972392382593967
1491,11.387610680792147,13.50338684245234,-5.139417934051269
1492,11.152883546867052,13.50217452664104,-5.3016886020510805
1493,10.928103810487794,13.493260590453866,-5.481778524550867
1494,10.698945887290662,13.49855465407772,-5.696476819833112
1495,10.51250310051789,13.51753091142947,-5.907384806174169
1496,10.342080418505402,13.538002927444179,-6.110531450199424
1497,10.186270685103239,13.569373833351174,-6.31974254763632
1498,10.077456449985618,13.58210838894092,-6.487246890595878
1499,9.988829002918282,13.579940617010656,-6.652235142184084
1500,9.912912552846834,13.572978338530973,-6.825520433455621
1501,9.863395928797162,13.581687456848181,-6.975140867087623
1502,9.824770041545307,13.589785063273228,-7.112398142864714
1503,9.802073191973223,13.592780165875345,-7.209524940592372
1504,9.82568614810841,13.58889282384744,-7.282498832570205
1505,9.872843010922708,13.596190017530512,-7.352895979734823
1506,9.949192239458867,13.603696214100154,-7.4236935499917935
1507,10.024444299722532,13.619078981476054,-7.4696708649869725
1508,10.103203057177478,13.636239273443168,-7.499039468105127
1509,10.17286640442076,13.653741922431207,-7.524473709844941
1510,10.227124939670741,13.67191992958326,-7.529864480431537
1511,10.277146453760416,13.680616161170516,-7.525682663147224
1512,10.322049018520808,13.68710205076097,-7.514880169271681
1513,10.369823164694958,13.694365170647105,-7.47656770451794
1514,10.442274884880183,13.703868819859448,-7.424680520343092
1515,10.55229038927486,13.732449691913402,-7.367172044824858
1516,10.688902012539202,13.766702835974588,-7.328713261491544
1517,10.84220419237582,13.815094926551737,-7.31103388713866
1518,10.9505599473216,13.864285934218136,-7.308123349139024
1519,11.036818153277471,13.913397063700739,-7.310836663824517
1520,11.084935112854447,13.948640550255668,-7.3259060918550425
1521,11.111684364944942,13.979214913450031,-7.344794455804475
1522,11.129588997502989,14.016803432845997,-7.3595486380197075
1523,11.160208130468956,14.059111947668242,-7.369264661028176
1524,11.221952057747636,14.10439523064602,-7.3976418409058935
1525,11.29068619404148,14.148451385318133,-7.418087626698856
1526,11.345915452352648,14.189678860199196,-7.394098728378072
1527,11.37372820854982,14.204437397160731,-7.374920103594791
1528,11.394949778663923,14.21682373563723,-7.36279129666524
1529,11.412105645652689,14.243849086981188,-7.354564266989528
1530,11.425744790429514,14.260747224260694,-7.338931939526603
1531,11.43954220173407,14.27628034235131,-7.317197329150798
1532,11.457897213424697,14.291289788891152,-7.317844016770653
1533,11.473044134707054,14.300904966891483,-7.320165395797917
1534,11.492492402555023,14.312986048889691,-7.3205162920024796
1535,11.509719133331988,14.314780773552854,-7.3295712923567145
1536,11.509499711722746,14.308653778223231,-7.327724605031972
1537,11.506846161677904,14.300644575115111,-7.312544224985934
1538,11.500478666106975,14.300490901279879,-7.2803481592874
1539,11.495554913498028,14.295024381463149,-7.249925872692155
1540,11.493751728911567,14.295094388432533,-7.223396866460334
1541,11.48729544016025,14.308862963543152,-7.207474671495305
1542,11.479773633244204,14.320988529600458,-7.223740078806403
1543,11.480800731282795,14.332615662723061,-7.242649954583355
1544,11.484413930700356,14.33889067766183,-7.260928723230753
1545,11.490158166447367,14.329076042051476,-7.288561528473819
1546,11.498916247644278,14.324300200749773,-7.322559344599847
1547,11.49536622798969,14.31278369411083,-7.326053792690541
1548,11.467751548887238,14.301227681945477,-7.301352015353421
1549,11.44894191798929,14.289038271794688,-7.303816879889926
1550,11.442219541441279,14.275549537890413,-7.326642888508419
1551,11.456579829988662,14.272423129086905,-7.35022023139488
1552,11.481200300594569,14.281457443111677,-7.371202742946385
1553,11.486928314510543,14.284003309216821,-7.380829972774457
1554,11.48850097834021,14.277556688927291,-7.413468673757222
1555,11.495350006158658,14.284663310246614,-7.433910983597121
1556,11.499412294161672,14.301851768465237,-7.45279674558984
1557,11.498915393863697,14.30194482650991,-7.477385626314259
1558,11.495622362163903,14.294059573290443,-7.491496057971635
1559,11.49202111567447,14.285009960205342,-7.4993160870109135
1560,11.498817209096917,14.273671302126427,-7.512633921305248
1561,11.50697679010675,14.268033179860353,-7.527329605887414
1562,11.513179506025603,14.264794076911006,-7.541204394104512
1563,11.514982690612058,14.257682018960615,-7.560211619250741
1564,11.515477029568288,14.23601564257921,-7.576334061895412
1565,11.517725033837296,14.218375841373103,-7.5841055376674
1566,11.530669201221427,14.200806964588047,-7.600035375742268
1567,11.546865418837474,14.18750522917415,-7.611790423110376
1568,11.572661807416988,14.165808944938735,-7.643385607890605
1569,11.605557611183993,14.134716359422217,-7.667678226753517
1570,11.62260675560017,14.107414329793952,-7.643231073605498
1571,11.628737753950242,14.078883040245568,-7.635190168096381
1572,11.636795735070972,14.047627757295128,-7.638376477223587
1573,11.663075955125773,14.026518481027594,-7.6269366712226665
1574,11.698909879984974,14.017080069758874,-7.6115616148796645
1575,11.737736405673292,14.011410720680184,-7.583616321394653
1576,11.77594479422118,14.01639786947064,-7.5732135615847636
1577,11.816830538776436,14.043795823761217,-7.567927920702898
1578,11.850075900808658,14.078515930528063,-7.557232416946163
1579,11.893033870727033,14.112709312542215,-7.551360114112048
1580,11.949589050280037,14.150161433606886,-7.535644574962936
1581,12.03242232526652,14.208465586487492,-7.511558181116077
1582,12.159267769754196,14.289588984167544,-7.457470340488642
1583,12.320471034858798,14.367055458522412,-7.388319613028477
1584,12.530546108296505,14.438237796890434,-7.30207260616354
1585,12.803307459531023,14.508318786938489,-7.212910960902092
1586,13.069162579648188,14.548504367908523,-7.127688926174921
1587,13.328011954610123,14.569444163324674,-7.040204038798429
1588,13.609622263379887,14.556892272328563,-6.937640080091455
1589,13.82725671007919,14.54686169330607,-6.8422980756471325
1590,14.081768501401056,14.547121231338913,-6.747372666179328
1591,14.316619433510361,14.543725039580215,-6.685509374173346
1592,14.516255331787736,14.541742647105679,-6.613468004192991
1593,14.690473428290566,14.543334025043892,-6.505708543155547
1594,14.879493418827408,14.554865309269406,-6.403897038241324
1595,15.050064164689452,14.571237024735751,-6.31810200825049
1596,15.233160625557336,14.579477357278476,-6.262815923583839
1597,15.444462763965099,14.590619576727628,-6.19657071138321
1598,15.643993564849206,14.614563001211307,-6.130445882244459
1599,15.895030171493449,14.66306731103964,-6.072307743547954
1600,16.138430576647945,14.706380856326128,-6.022686411758519
1601,16.417371243560773,14.760102014011819,-5.986415134662154
1602,16.719658921698674,14.801434490046843,-5.942961366135153
1603,17.092986998614855,14.812120807100516,-5.8943659329892295
1604,17.43550918101556,14.815542611165089,-5.852737141092175
1605,17.746746919324366,14.817733317060716,-5.813067037255264
1606,18.049026259888553,14.810741102239277,-5.779368192015825
1607,18.277203677379166,14.797952833304569,-5.754023314912508
1608,18.473617757313736,14.811057014763238,-5.723815300917703
1609,18.67143481086145,14.848602221772616,-5.688393245197251
1610,18.866159141908412,14.866098068861556,-5.65166363465973
1611,19.077992493278234,14.879095634821882,-5.600343360790473
1612,19.287489407112417,14.884602758550432,-5.53064844815349
1613,19.515911590492404,14.889211586338627,-5.443169335967204
1614,19.782891851241487,14.904541861861626,-5.329228709333757
1615,20.014161527794442,14.919918279779997,-5.19198259311691
1616,20.225830960406675,14.94165369935526,-5.038385301182554
1617,20.48372056005807,14.983175752685565,-4.86635114357815
1618,20.727689247064074,15.039118351033936,-4.744581050776138
1619,21.014778353557343,15.072754136350358,-4.633946944278708
1620,21.34923187275861,15.132584884834205,-4.501947054893095
1621,21.658990959603244,15.195661364111606,-4.376583136999013
1622,21.985799814405368,15.23961225607421,-4.266444568187092
1623,22.33998605341195,15.289762642774516,-4.124139202243624
1624,22.6136426770381,15.329939499763489,-4.011769397897642
1625,22.853996265165517,15.35760515875426,-3.9220416161334812
1626,23.08688637789362,15.349445049522199,-3.825009314611066
1627,23.27659090572849,15.351439422987214,-3.729444065636581
1628,23.47911975151785,15.38511543642274,-3.6479639736620886
1629,23.72804845908797,15.40540645880928,-3.566867913568896
1630,23.974685519164446,15.391077981229868,-3.534569218296775
1631,24.22733654852137,15.379564395996635,-3.5316427036621767
1632,24.460810786959126,15.385373266968523,-3.5078747773886927
1633,24.607528723411388,15.378584298425245,-3.481484807734818
1634,24.71044790556568,15.368690852915941,-3.4699120242096684
1635,24.750459649661334,15.371930221359559,-3.468591666866686
1636,24.75374656224831,15.376139176957945,-3.47859070501136
1637,24.749438572400546,15.379018000138018,-3.5201155102148616
1638,24.729727790445253,15.382492736301392,-3.551017763062736
1639,24.699431125292907,15.370994452887976,-3.5725114032073813
1640,24.666244280742223,15.355960848717245,-3.5939340974276512
1641,24.630699205316812,15.32704872417401,-3.616322969580055
1642,24.60475917940304,15.292264328437254,-3.619634321636153
1643,24.555412603560377,15.248395594277675,-3.607219206018323
1644,24.499058500830987,15.220144267225947,-3.6221064164868504
1645,24.435731020956034,15.186275307752847,-3.640445424393257
1646,24.358660644566868,15.135800082964735,-3.6552390379903086
1647,24.251431994897494,15.06223867947586,-3.6689443507621395
1648,24.14876443902005,15.000401835802691,-3.6866389599615585
1649,24.036551202013108,14.930170032077246,-3.7108011151410385
1650,23.90075625214532,14.854610868730314,-3.719709365070994
1651,23.778506609005497,14.796019957954723,-3.708170218825229
1652,23.653112238642215,14.730402737934767,-3.705744227625692
1653,23.564943573245753,14.69624475688348,-3.704817031974558
1654,23.4970812804573,14.67164107845336,-3.698018877856553
1655,23.435693899754533,14.63351269258287,-3.7050309016896676
1656,23.391447562125126,14.592654988580682,-3.70919559817791
1657,23.347857991685004,14.559269247945041,-3.7204026273810493
1658,23.286155370845883,14.528495251551474,-3.752104425409196
1659,23.21273599206827,14.485163156084612,-3.737328044898866
1660,23.107404525177948,14.448393929912422,-3.688461761725068
1661,22.96401519085736,14.423045957827881,-3.672319934305028
1662,22.814834880581778,14.402044705382064,-3.691273657560252
1663,22.648004257978638,14.395458356166245,-3.7277881761657032
1664,22.39258709958748,14.437553094580108,-3.781045388731846
1665,22.060537722164113,14.509107714430765,-3.8674220982581993
1666,21.6178120488812,14.59051370334122,-3.976176154024165
1667,21.012017346984283,14.674478921944036,-4.062200479581467
1668,20.451571793865284,14.7100434160659,-4.125469819278658
1669,19.94730125719614,14.715657908533158,-4.212654000221175
1670,19.49783472073385,14.712804450005901,-4.336311858980801
1671,19.200156762065152,14.708685963854656,-4.4527352714651895
1672,18.96011874030822,14.711247194441912,-4.583647502858334
1673,18.739245855280117,14.729772675210302,-4.75498029493464
1674,18.556279776448317,14.767324684267875,-4.914137028471136
1675,18.35344181706766,14.810092200838703,-5.048281684041891
1676,18.118879755299826,14.842953854584193,-5.1524574529677585
1677,17.899634202610496,14.872788022138838,-5.243109058794346
1678,17.68999667959748,14.912313132422913,-5.357875425230378
1679,17.513534122499212,14.949260691061895,-5.503275610982581
1680,17.410249538114474,14.968458921731205,-5.6447830294769945
1681,17.335387709317732,14.971624602737052,-5.781419399860979
1682,17.295318184505955,14.970480586408078,-5.86640074901874
1683,17.28547031497436,14.971090159287844,-5.942873426735341
1684,17.302745753208995,14.95708293793247,-6.008996975203219
1685,17.353267080147678,14.919861932707079,-6.0698591008424785
1686,17.40097074986578,14.894030114816779,-6.094760677464139
1687,17.4472320971075,14.875741974749474,-6.126399389182191
1688,17.481551950943405,14.855179461920683,-6.166933552687097
1689,17.474323530868066,14.830497488577153,-6.184072217462211
1690,17.446782989032894,14.778963869730672,-6.204924733443051
1691,17.41345961378383,14.720688602022864,-6.225980414209733
1692,17.379306257784755,14.658460111095568,-6.232664235485813
1693,17.342994838005733,14.58119513770193,-6.231096694339631
1694,17.298415566029476,14.504751536870602,-6.210099385257781
1695,17.257051492183756,14.44497383333491,-6.190867883994364
1696,17.197009217408723,14.39686886289486,-6.175154052406415
1697,17.12056823692703,14.342041263204628,-6.167681448247187
1698,17.023256442271766,14.276930894920472,-6.16840501158871
1699,16.897521686582852,14.213047628008088,-6.1782626675007775
1700,16.77569446303584,14.151540229406356,-6.189187643811529
1701,16.66885756688245,14.078103572403514,-6.227976980097719
1702,16.571294935692613,14.005257605992014,-6.273852032214319
1703,16.50463608492782,13.964982125039208,-6.273658228227858
1704,16.469885907005224,13.936765259782542,-6.267795444196882
1705,16.45931737063175,13.916835088892364,-6.274689999671201
1706,16.472397838479548,13.903528046704439,-6.279470213416567
1707,16.486806404642792,13.895243815111028,-6.280770919907202
1708,16.49635979473325,13.886078675609127,-6.278467896764119
1709,16.498917610346385,13.889033684680465,-6.2924561471671545
1710,16.506803074078682,13.890460290117565,-6.314948142785349
1711,16.518906792834642,13.880010593696133,-6.3345546142297415
1712,16.519719627220624,13.882451658306977,-6.356194232692532
1713,16.51792490255746,13.878389194012332,-6.385863202399001
1714,16.514151028622543,13.862932633270887,-6.413482859711233
1715,16.500707056783348,13.846726224235105,-6.4259659855817794
1716,16.470227434058156,13.827240694499826,-6.433934319741537
1717,16.423159624687965,13.803617368105112,-6.446748062613143
1718,16.370918796746306,13.791018405357235,-6.45792722295996
1719,16.295511730520627,13.774986501153444,-6.477829263900366
1720,16.18036306849373,13.745769815449313,-6.530390934733974
1721,16.067852702950738,13.719319598730625,-6.581907151246503
1722,15.936938189117951,13.690354813606785,-6.6407586236181935
1723,15.794883948321626,13.673890369648388,-6.710614047004351
1724,15.676436878860338,13.65103043298283,-6.74989430712445
1725,15.5658743492755,13.63172036191121,-6.74106030599339
1726,15.517216640094054,13.628678473717082,-6.730183377414006
1727,15.524338877698325,13.62290460622988,-6.739940170177365
1728,15.582523070599324,13.62715027280002,-6.744844179420693
1729,15.654758030410786,13.646240893188322,-6.745155375689702
1730,15.708038107656192,13.664118880735067,-6.7498097828469605
1731,15.76197654962306,13.686165494109567,-6.772970288659852
1732,15.801608090505255,13.69529583186635,-6.783375739487242
1733,15.853123503184069,13.70403615359115,-6.7947189241748855
1734,15.930459702071534,13.720569587744365,-6.815829170083993
1735,16.03109263832163,13.728854577912426,-6.83178206023454
1736,16.14241107444988,13.740584160258518,-6.825477744426585
1737,16.237111035383556,13.745657965339477,-6.818643230878011
1738,16.310996107600744,13.737992194904217,-6.801331738171088
1739,16.345557353145146,13.756175290934562,-6.794396628999163
1740,16.36951170528822,13.775833488244718,-6.802840762603118
1741,16.37168893494494,13.769560490099968,-6.8107794690705745
1742,16.376828470990027,13.77668218297126,-6.813220016629347
1743,16.386202574939375,13.795951335468285,-6.817437265807757
1744,16.414512817704612,13.819451579780655,-6.824332397777564
1745,16.456435132477566,13.84406425191142,-6.840258393839819
1746,16.508628536176616,13.867427043515608,-6.846802621990953
1747,16.531257615089686,13.886426179385486,-6.8206167446903185
1748,16.537098928315682,13.895855095477852,-6.790201715230011
1749,16.543990346082452,13.916658363981842,-6.784485227351874
1750,16.5606178550549,13.949062299559035,-6.789818367749272
1751,16.59336936417922,13.987257177494008,-6.79984405779043
1752,16.639712470286565,14.031786078602046,-6.807134331977195
1753,16.683839453940895,14.07486187845698,-6.828798523995252
1754,16.718412456146208,14.115752908223403,-6.84355868267455
1755,16.74599369445839,14.145311316618155,-6.860675984757169
1756,16.742785115928555,14.148731413195666,-6.871716408770066
1757,16.727460797063436,14.144278286947964,-6.879491269137687
1758,16.700476944324542,14.147870839718355,-6.894338513436216
1759,16.678532188554037,14.150404750512674,-6.903426888969171
1760,16.66499693864393,14.146854031175211,-6.912333761606883
1761,16.665111340276827,14.144706866199565,-6.911507746818769
1762,16.67528113319528,14.13679351742848,-6.907925788117451
1763,16.671345375526204,14.129604096383977,-6.904807849092967
1764,16.650145216211975,14.118415734290618,-6.89210246209534
1765,16.623544959807518,14.108032493759762,-6.876132066117992
1766,16.59431018954827,14.1004864535252,-6.865131342040646
1767,16.582257954091773,14.09471229901833,-6.878595653308524
1768,16.57173209032037,14.078813887019713,-6.863897228990295
1769,16.55458701076545,14.065792627566335,-6.828732782890539
1770,16.546382535450945,14.059800918696213,-6.8304569927732794
1771,16.543490052374406,14.046669773911649,-6.84089702171419
1772,16.553900600968067,14.033790668408336,-6.851524028602272
1773,16.560107316424514,14.02357391959578,-6.849781889327336
1774,16.565137573297875,14.015871917809125,-6.8604898646292
1775,16.580816709928396,14.00954086006537,-6.890575048636452
1776,16.587865828300938,14.001402953958198,-6.891127017781879
1777,16.584570092240128,13.99865816851219,-6.900828891036121
1778,16.572177783124445,13.991358913441516,-6.923135201805789
1779,16.547041625455403,13.999503374605986,-6.938264193695953
1780,16.52739186438999,14.027021335966225,-6.94792984365016
1781,16.487260596200265,14.098047096549623,-6.921387481318035
1782,16.432800096618386,14.18175241634395,-6.895887271409622
1783,16.37801175952134,14.237905140999565,-6.885368267764999
1784,16.328764217928054,14.260367275414307,-6.871829959123366
1785,16.295513438155893,14.269739813174994,-6.8527594491025585
1786,16.274395922647315,14.283214447294535,-6.830787832748304
1787,16.25259905603292,14.290848365175236,-6.8360253497206624
1788,16.237609621604545,14.301043273343193,-6.871572976744843
1789,16.21494785336852,14.304605091346534,-6.903561356492818
1790,16.15321687389296,14.307617243617582,-6.856284282230016
1791,16.093965165625857,14.312339708942016,-6.82516952963695
1792,16.036809801187733,14.294317426215406,-6.828274729608988
1793,15.994168809004034,14.26694721809136,-6.8299848521121485
1794,15.975172191083256,14.236568916404963,-6.832143636310471
1795,15.951394401910514,14.195188067192381,-6.834334010390279
1796,15.903007551029216,14.148132938981782,-6.850616032954688
1797,15.84182969366245,14.120542529852026,-6.849069836323025
1798,15.794510008655884,14.094593628667784,-6.854783335969129
1799,15.773654560406,14.064992600444839,-6.86425922410157
1800,15.787355637882154,14.052059070806937,-6.862891924170652
1801,15.81060010758128,14.051173661922206,-6.858111710425286
1802,15.84253833154444,14.045535904095914,-6.851767782958064
1803,15.860283307133894,14.038364172493642,-6.840077392356707
1804,15.8692497107925,14.027343197276688,-6.825810718853061
1805,15.874025759360986,14.015983767918957,-6.818104922221873
1806,15.872548718956361,13.998393508018173,-6.814046476231471
1807,15.874572178932642,13.974416874816576,-6.815756171844343
1808,15.883777641153843,13.964877959288065,-6.820118990611766
1809,15.900967103994706,13.970154987119383,-6.831886221465387
1810,15.934048995632832,13.972927092358322,-6.862970043398674
1811,15.965217109512196,13.951278617760538,-6.853683666581176
1812,15.985438048785703,13.923796513628519,-6.823976371275409
1813,16.017317379348555,13.897434521006659,-6.818604383861588
1814,16.05945494483163,13.850701254106525,-6.837203993812332
1815,16.103072901594135,13.798471586366144,-6.85200299950805
1816,16.137633110979344,13.736225799542542,-6.854087931686141
1817,16.15571151248494,13.710236892842891,-6.8504674751336445
1818,16.181698439270697,13.699582850198293,-6.877440883348148
1819,16.208510627159228,13.69504737093534,-6.899464185152502
1820,16.227982809570584,13.68626452835894,-6.920128182287061
1821,16.241007627856366,13.662287441913712,-6.936026007903624
1822,16.250140061251802,13.636587631037163,-6.951843573832129
1823,16.253980532962036,13.610951956339722,-6.956676825699522
1824,16.250686504536496,13.589973756969977,-6.957230929296402
1825,16.258451122084935,13.563558132431055,-6.956304577366332
1826,16.268288241440246,13.545602952340086,-6.9673618141244305
1827,16.299874738621853,13.541087502814761,-6.974036952750643
1828,16.33409840749777,13.528821930077049,-6.972292716872487
1829,16.369030152143583,13.514337867618831,-6.96475529755419
1830,16.38760954427531,13.497891295355622,-6.96074594394718
1831,16.408623183676777,13.484742791264189,-6.96175639326445
1832,16.427488104380423,13.487246821034997,-6.978092322511403
1833,16.431813169098763,13.478493949309211,-6.971037686651789
1834,16.419328023729435,13.457971688555132,-6.946456645258146
1835,16.4086317218531,13.444460410469823,-6.943013775066437
1836,16.407631047588005,13.451410953868285,-6.943065855681859
1837,16.4345263660342,13.458404574094727,-6.942878877734685
1838,16.465480208022385,13.47296035723406,-6.935168812200592
1839,16.488850266651422,13.483865142916294,-6.938490018659551
1840,16.517900995663755,13.505561476176076,-6.951657876555826
1841,16.52923765789987,13.515130184625686,-6.952384443830008
1842,16.531312254675548,13.5016272770389,-6.964746332858093
1843,16.540433650540287,13.487168276630321,-6.980914432983863
1844,16.546534501799126,13.486778115837529,-6.998372004192156
1845,16.56227241001427,13.477757104692511,-7.016712918626945
1846,16.575627206359073,13.466546855498027,-7.025839406144433
1847,16.590944694683134,13.471762451095898,-7.032007543949766
1848,16.608880176615628,13.47835819230567,-7.0431554942222085
1849,16.62466858381167,13.46691567270259,-7.053958999264871
1850,16.649779813981528,13.45691636996157,-7.050596030530633
1851,16.659249537206133,13.45645872371064,-7.0556986244467
1852,16.661624651704045,13.437630462237143,-7.065825315914489
1853,16.655735528840424,13.438639587088522,-7.0556499589536
