no.frames,yaw,pitch,roll
1379,-8.962272306476628,16.191472943525646,1.3542218223769757
1380,-8.104038251734274,16.116103445275794,1.3126250040715988
1381,-7.383456201840718,16.045637643607787,1.271016019524943
1382,-6.710783522449624,15.964787268056625,1.2294008451362333
1383,-6.008448421180114,15.869027604897333,1.1866233678197498
1384,-5.449836508521962,15.797223205591315,1.1418576705469325
1385,-4.93721221340376,15.720360215862026,1.1120976101061573
1386,-4.4108611808835665,15.640825795201646,1.1142923479057132
1387,-3.984971279254511,15.584152241790314,1.1217159245029866
1388,-3.6036995337606803,15.538480816085158,1.1133128534479297
1389,-3.219362014399656,15.487165507664425,1.0957864502077805
1390,-2.9724287439316948,15.46310435385345,1.0862076696291059
1391,-2.736049913429448,15.438771709600221,1.0727812401302188
1392,-2.5025435965259484,15.413933649177778,1.0285790305626705
1393,-2.3128443109146635,15.40939002611599,0.9938450165066546
1394,-2.1121268930043025,15.401144261407563,0.9611119757273636
1395,-1.8816510177337733,15.398050026307985,0.9338251569563563
1396,-1.679453180017914,15.390164475653748,0.9236796581474226
1397,-1.492002727958156,15.380131281699946,0.9151913339611693
1398,-1.3046771842670202,15.378922380862763,0.910469005272414
1399,-1.1602542012958748,15.390029584176151,0.902596465319344
1400,-0.9608781484734807,15.412352516161913,0.9119041987503771
1401,-0.5706134181105147,15.416114146098577,0.9847665212962242
1402,0.11673099942513165,15.409709326195866,1.1363398532413875
1403,1.1962802138941782,15.42555224620639,1.3586712515997053
1404,2.529132194766373,15.465995129442929,1.5684905245742073
1405,3.792283153702427,15.54079275356192,1.6440577199655941
1406,5.0022761130463085,15.655988767664446,1.705440177155657
1407,6.158424648817716,15.761332581441344,1.785996620887133
1408,6.944562525329442,15.838291884175973,1.8310132202059688
1409,7.503812219791785,15.908975218297515,1.8528294626827801
1410,7.905966114517971,15.963696089122502,1.8788320037112487
1411,8.081385745366902,15.991643048150667,1.8989383673890048
1412,8.09721996001673,16.013457320911918,1.908442387812134
1413,8.028465963526555,16.0289290644413,1.9181527744047782
1414,7.911728167782799,16.06388074332513,1.964028801276398
1415,7.743950615037415,16.09918931797927,2.0120463000558964
1416,7.570573969243743,16.127290416899033,2.018050446848345
1417,7.440104443477023,16.14741273814009,2.0271341467841086
1418,7.332838112552228,16.17271286250802,2.0303234095417606
1419,7.25693749576436,16.174589553663893,2.010153275601498
1420,7.180568630274842,16.156846559779886,1.964627081527348
1421,7.095711001414758,16.134566198044002,1.9001701526397934
1422,7.003054563787055,16.110314561728572,1.8656947990181298
1423,6.919966822070779,16.081660641700836,1.8355365006476885
1424,6.855304540788785,16.069170997375064,1.8354370362891643
1425,6.829730852389385,16.080813654609564,1.8496480800518653
1426,6.819395411569614,16.108883563376786,1.866353914050955
1427,6.803110827663463,16.1457255944986,1.8714515775545024
1428,6.78046280538222,16.171080363195003,1.8721538044633954
1429,6.754178578078447,16.16898680236052,1.8787086337558265
1430,6.716264067751997,16.13186301142003,1.8984135086241996
1431,6.672909980648209,16.089154896288534,1.9067790188189964
1432,6.628405272395918,16.0660084568649,1.897959940151157
1433,6.571951642785148,16.05871856192004,1.872786875895546
1434,6.519123165520069,16.09197712741035,1.8268252584493165
1435,6.4657862619191775,16.141755342508247,1.7704886670612914
1436,6.3967402225235315,16.20743059536059,1.7330501772857416
1437,6.351407927149534,16.25918028234295,1.711976543643341
1438,6.343673540476436,16.2962767511192,1.6733086051097734
1439,6.356700825008867,16.30200074452636,1.6357344716802855
1440,6.366383340473449,16.286473217064746,1.6270013042173403
1441,6.3664520683188695,16.27070185117207,1.6113230701406893
1442,6.343602676688236,16.256950110687292,1.5940568775946864
1443,6.2991442373461375,16.238412258789694,1.5670907664986695
1444,6.225433567747789,16.228132257674144,1.560927284634036
1445,6.1246662146033515,16.22989946727526,1.5307688675589228
1446,6.050611471430978,16.24637984839901,1.4972101084293592
1447,5.970421610087775,16.278527590178253,1.4669490996152164
1448,5.9133373144360055,16.344169642008403,1.433108716296488
1449,5.8872052752588235,16.41306303536491,1.4070173488465514
1450,5.867517095067675,16.4870971628378,1.3826612679414494
1451,5.845600974451166,16.559201526480265,1.3713327283147603
1452,5.826094642407066,16.62166143811059,1.3598031389242826
1453,5.794592907030381,16.67805590603015,1.3501579776256492
1454,5.756247813890227,16.707985416583284,1.3508516668213635
1455,5.717263735876873,16.73127906951523,1.340887195049872
1456,5.676604223036533,16.760636535272013,1.3216875903487115
1457,5.642677167157478,16.775347813077115,1.3202828087462046
1458,5.617365741727067,16.794078010434887,1.3136862418196273
1459,5.58510508498598,16.81735714850981,1.321062092743888
1460,5.558717738096755,16.831286446048928,1.3252212622806883
1461,5.545370875892555,16.836948648187963,1.3067178670451354
1462,5.527649116973459,16.84653360492854,1.298216652590943
1463,5.500953959556432,16.863123593635613,1.3084163383604897
1464,5.460273926174261,16.878563519874522,1.3205958243536007
1465,5.40749155306054,16.893448976476623,1.3203876097439757
1466,5.370734878425852,16.905836689717223,1.311599731440332
1467,5.337193017552995,16.903632515259716,1.3142966883118568
1468,5.32236327575637,16.894034695372405,1.316564304931941
1469,5.327226409944087,16.876650968378097,1.3174546816949946
1470,5.349559602374272,16.86156991528059,1.3191184717954068
1471,5.380613759163062,16.855215200074667,1.3081180520063322
1472,5.410052041022086,16.86007940846308,1.284818675853309
1473,5.428100958330736,16.865056301215702,1.2534529830250056
1474,5.428465941609204,16.87537194956486,1.2264229975011518
1475,5.416082293263632,16.884601718170384,1.2157478678290037
1476,5.395540332491776,16.877105199358496,1.2054604397885522
1477,5.360187463042937,16.873744573157634,1.2003984021854142
1478,5.316929840051941,16.872521906308133,1.186421984510163
1479,5.257868238662163,16.881480160906577,1.1720111784369687
1480,5.163849242311679,16.891855752774685,1.1644031139300874
1481,5.043371510680995,16.895786729153954,1.150032143708225
1482,4.893789729671681,16.907390368072242,1.1360090168557389
1483,4.681399580242514,16.918303408040476,1.128036073404437
1484,4.507015900253895,16.934627944792524,1.114807388247102
1485,4.344006285161482,16.93985240167864,1.0966600717087223
1486,4.205258379923702,16.955647483930104,1.099731839423116
1487,4.129927834580831,16.961957196233048,1.1057177693253426
1488,4.096645333093344,16.957787150916737,1.1108949599596367
1489,4.103421789562431,16.959078123176816,1.1079894536823254
1490,4.121319164985541,16.956156359238978,1.1180442663147185
1491,4.148433585161623,16.955348647758786,1.1155539085927326
1492,4.162823096628098,16.954378710928456,1.1126733752619369
1493,4.16932975843368,16.964020019632763,1.1025844115915733
1494,4.178934363076366,16.978181239169277,1.0814445861684987
1495,4.192353659353659,17.006350390495218,1.0623416947106925
1496,4.210106467752434,17.032591421893986,1.0466143324423682
1497,4.2384338549088145,17.06516265721887,1.0380090646088187
1498,4.258331267379408,17.099875267165643,1.041846553239513
1499,4.268909075900062,17.166336032239734,1.051593633489209
1500,4.299017221188473,17.307802383159423,1.0763943132254763
1501,4.349227153412517,17.536006386871932,1.1045848086406802
1502,4.424057830922235,17.827087558523854,1.1304074232396346
1503,4.530919195172004,18.17228149804128,1.140270936552796
1504,4.6770312925292785,18.48223277722398,1.1395986983614412
1505,4.866864905278444,18.78844592431467,1.171664013674867
1506,5.105942478152544,19.12388265202351,1.2122923351416115
1507,5.317225668603964,19.359016726016772,1.216477842305725
1508,5.509674901298084,19.591209525214353,1.2228477233864374
1509,5.696173727726961,19.88065039723314,1.239410294313449
1510,5.843576701124158,20.147899041065685,1.2507792815757341
1511,5.962200735261174,20.415518167513415,1.24312240541882
1512,6.060269010469665,20.72401783124504,1.211524261119833
1513,6.122098042616579,20.992659905453557,1.1859650034123088
1514,6.1703523904205095,21.237745397532333,1.147657579349357
1515,6.2101257088259665,21.509498536846735,1.1069888282697973
1516,6.244351565050445,21.75070658979017,1.0609972110346018
1517,6.28935521609802,21.95897818701662,1.0038720542239363
1518,6.343758064753925,22.15889382600787,0.9442992518924946
1519,6.390362054695346,22.292492925503083,0.8947284076778499
1520,6.442014876100789,22.389784845567362,0.8638255907645853
1521,6.490204651119649,22.42165496810755,0.8377904575011842
1522,6.518244625302519,22.408082157428268,0.8106727926313201
1523,6.51303144107671,22.386642796680377,0.7679666619562161
1524,6.4855892134508775,22.34434737219381,0.7146033019005815
1525,6.440796531212117,22.30057857848128,0.6636599632091862
1526,6.377978394262453,22.25180529976524,0.6229624950895163
1527,6.304989646091961,22.205118751342624,0.5895498504979358
1528,6.23045678579439,22.164726546505563,0.5811853234885443
1529,6.171612143667345,22.123259556815064,0.5583215857477403
1530,6.115980704755798,22.05916284121924,0.5219191326132441
1531,6.043608763108001,22.00304010003744,0.5091004685577298
1532,5.945199125037192,21.95403287529014,0.5132421244539809
1533,5.85047051199324,21.916922745431776,0.5216825839559043
1534,5.750910404589925,21.878265498023623,0.5179357450043086
1535,5.655193427049508,21.85018192817428,0.5236134997498352
1536,5.571993576608032,21.824918780365834,0.5280506680449915
1537,5.513136554662568,21.806160998399804,0.5248388249965061
1538,5.460538171263989,21.800064740504943,0.5200861339829086
1539,5.422651707941898,21.79896673102976,0.519524777818863
1540,5.3903186104601595,21.807568089857888,0.5222626164181834
1541,5.367446613871417,21.81654854371477,0.5104790995324714
1542,5.343440983842623,21.81847304865805,0.5089844620652741
1543,5.322292838858462,21.812317023528927,0.5185622547687628
1544,5.295596450717431,21.79781236959085,0.5309545656160334
1545,5.266840424097074,21.773142362635575,0.5400800717371601
1546,5.236811573231037,21.737977229343663,0.5439708249068576
1547,5.216742606900893,21.697921428653746,0.5450431645905705
1548,5.209050470758995,21.66423339986577,0.5372590435694227
1549,5.213130688154203,21.628071007579294,0.5321720468174463
1550,5.23315483100386,21.585511813591374,0.5229107906885884
1551,5.237112957776027,21.559770778551513,0.536968387008058
1552,5.236799193412616,21.531314161891142,0.5356192112236732
1553,5.243623888484514,21.492569040832834,0.49992565700926694
1554,5.245353221050739,21.455999030417296,0.4998466829481654
1555,5.240955397279508,21.424551156088796,0.5057385747931517
1556,5.230321987037068,21.38953775864401,0.5001631128010923
1557,5.215211351429391,21.361676181379078,0.4814249159792063
1558,5.209887175728091,21.349393160920332,0.46211175597599036
1559,5.204451235142205,21.34295984699621,0.45382566941917946
1560,5.206582652112254,21.339309556531337,0.4361028495713944
1561,5.203713157845746,21.352200513295443,0.42465513252792
1562,5.200111135736137,21.38417407627769,0.3967333729778273
1563,5.1980241143929415,21.419231088226987,0.3649896423963884
1564,5.207437694810233,21.442911406763066,0.33355839296482126
1565,5.227348269274459,21.456079275343328,0.30671879149522707
1566,5.247845833456119,21.46326451176926,0.29588739229345673
1567,5.263118448418751,21.45184336765233,0.28848037241406843
1568,5.263815972017602,21.433270098058756,0.285647017889497
1569,5.257628758405765,21.408866482204772,0.27590690147393343
1570,5.245566239305626,21.371261095821076,0.2682883058159861
1571,5.240138756154058,21.343813516422045,0.263617363627799
1572,5.234182355932743,21.321253239107257,0.2649553869940958
1573,5.22933672424693,21.300717417127743,0.2607123721592892
1574,5.224246484424743,21.279834745476133,0.25860456514066155
1575,5.202754383058097,21.261218292084674,0.2804990030031492
1576,5.174533879388962,21.25643351152251,0.29107555077531116
1577,5.141273596929638,21.237537102192427,0.28457518513387897
1578,5.118081957339354,21.225704814648203,0.29989353830581095
1579,5.089530016993407,21.220981495506134,0.3148258523932574
1580,5.062240061514663,21.22079024035649,0.3263084941144283
1581,5.028793711376817,21.219849333325662,0.3277293068427515
1582,4.996602314197207,21.212627743791387,0.3373648093077817
1583,4.976432601758539,21.204388403639367,0.35262425209900017
1584,4.972527409382376,21.200486457059604,0.34581732836227874
1585,4.964679923071056,21.223754695175955,0.3491430167887101
1586,4.968532570045238,21.258805416905133,0.33700739832044546
1587,4.9760556576321555,21.294918287768933,0.3214204799799164
1588,4.984102966495628,21.323840306533224,0.30340833759206903
1589,4.997345530192714,21.339509315176983,0.29185011022390467
1590,5.016142665247358,21.34840284325534,0.28432655024353964
1591,5.020696205167149,21.34715990057132,0.28147211818239043
1592,5.01433055528584,21.330028776732377,0.27776407257026814
1593,5.008093347032969,21.305141891412124,0.27028178720899904
1594,5.0018820933083115,21.280649287497383,0.26181328657929936
1595,5.006205211278732,21.260629171367796,0.25241700081421364
1596,5.016726638492907,21.24119969732642,0.24174325624995963
1597,5.047259627445543,21.218939163729594,0.2263553472073211
1598,5.072561841845144,21.205756219486368,0.21106890382494226
1599,5.075633317484243,21.191214691778384,0.20986707069340643
1600,5.088588317446856,21.1701829613662,0.18665531347523495
1601,5.108461130865635,21.14763383740964,0.15344873515423454
1602,5.122563401496576,21.12913334375363,0.15071994121934446
1603,5.129837027323269,21.113271292692126,0.1471661351502045
1604,5.123790257569462,21.095324046060476,0.1395530756806621
1605,5.108861553957988,21.079783821555573,0.11654970593013692
1606,5.101499404010534,21.06182556478688,0.10453781126756234
1607,5.1063996776535125,21.049112786404578,0.1015747498517596
1608,5.120794406518829,21.0411428861746,0.08478232315100659
1609,5.125090964060097,21.04822326286286,0.0761682941374292
1610,5.1331376714275,21.058654486100394,0.06432750104709913
1611,5.143197143844911,21.06209366352343,0.052110057047199135
1612,5.156400433635284,21.053587932270126,0.03613997777314448
1613,5.16773949352768,21.03950867922632,0.026882740383460134
1614,5.166821679403418,21.02274994673888,0.026275313793736536
1615,5.154681773326317,21.00772295612318,0.026738614389476577
1616,5.138464292887999,20.98780168312558,0.028092667689248237
1617,5.12225135146551,20.965995116378597,0.029831794575587805
1618,5.113955635792788,20.941224644298984,0.024837018716245607
1619,5.116212177867601,20.91966402022159,0.0202685226939755
1620,5.127007232992313,20.90649867937527,0.011530853251039358
1621,5.13851936054054,20.894538074650647,0.0003780541853376076
1622,5.148715981518613,20.882253346556638,-0.007526660746129786
1623,5.153447633496902,20.86057749359137,-0.003388961890567001
1624,5.138270488901538,20.83891888615856,0.014500121200951495
1625,5.1256313954408474,20.80396720727473,0.0040322307145142025
1626,5.120979672884742,20.765144319245906,-0.01461577918034205
1627,5.104407380668429,20.75051761646645,-0.004347597519215686
1628,5.078249258962055,20.740032034757085,-0.010627594097297839
1629,5.037881701547037,20.73096278386644,-0.025968992487228573
1630,4.996515228577975,20.72706254492194,-0.04994779527900785
1631,4.96823246617112,20.71913291367546,-0.0587836086691608
1632,4.947923562100626,20.710619924671835,-0.0574536361214239
1633,4.958533263156827,20.701410647689485,-0.06366352529436725
1634,4.96725574118679,20.703116575318887,-0.06604536029882534
1635,4.9872149967123125,20.712042335424467,-0.0878778662223497
1636,5.008076271421356,20.73314172646415,-0.11008605255494647
1637,5.031238032139988,20.748335637414016,-0.13091456737618584
1638,5.050600897748148,20.755825753606615,-0.1400478375012924
1639,5.054264043329679,20.74625097667612,-0.13611478251609607
1640,5.045275014485685,20.723695088180015,-0.13378859621026715
1641,5.020748284652498,20.675079556595286,-0.13409056527227609
1642,5.00622826335441,20.62686764490773,-0.13330169177510792
1643,4.9957848192911785,20.59234970538112,-0.13323873930984817
1644,4.995594426221681,20.568099718758777,-0.13621095211178533
1645,5.004884412720375,20.563925275266445,-0.1386902173620635
1646,5.015714930457855,20.56426845037563,-0.1400879782022813
1647,5.026129546884512,20.558396912064733,-0.14871608114059892
1648,5.024690530940983,20.5517867370176,-0.13925907072582847
1649,5.012367756321631,20.5398349978002,-0.13544529058527882
1650,5.003399261400231,20.519428956100796,-0.15905067746914645
1651,4.992677057977398,20.502082797082316,-0.1553709664694869
1652,4.983817803781671,20.489672108558338,-0.1369156088441336
1653,4.962758531566513,20.483996914215382,-0.1265392443086083
1654,4.937040069492077,20.483571786841317,-0.12436217490396048
1655,4.909943053370357,20.484684971772605,-0.12305783557554902
1656,4.886353727703996,20.48822087053442,-0.10909675569730735
1657,4.875623840255937,20.498500178297043,-0.10852474070305568
1658,4.868619851262091,20.513081675822033,-0.10745565603132062
1659,4.867879623498617,20.52937175156675,-0.11275620291338356
1660,4.876655634087724,20.53863282257387,-0.12472921752509997
1661,4.886893317031005,20.546737259539977,-0.14076076516571545
1662,4.907909819036622,20.543938445341194,-0.15067335719546499
1663,4.9203828557776355,20.535154508257364,-0.15712464419318228
1664,4.917244426463835,20.513009955140916,-0.15634401494766292
1665,4.902681807093462,20.492566145752328,-0.15258199483364598
1666,4.882006276987027,20.467867108997556,-0.15112348266331735
1667,4.865157344117026,20.441805379301584,-0.14891986623475195
1668,4.852127040862544,20.420051152164604,-0.14513910312143646
1669,4.8427301088053225,20.406165523406095,-0.14492239136086324
1670,4.834279992472264,20.401734209894283,-0.14628806898875862
1671,4.827624772845638,20.391881154417156,-0.14665899361188806
1672,4.827040786928434,20.376904392014666,-0.15086613661387335
1673,4.819303827306048,20.35991954488176,-0.13587882082812938
1674,4.813782855180894,20.33562692531998,-0.13019284851138002
1675,4.827841206222848,20.314476454203025,-0.15608573508330728
1676,4.8462966997896535,20.290383328696002,-0.1699484975915628
1677,4.860932837803678,20.276551483052202,-0.15860273979623002
1678,4.862915743202375,20.26934064429089,-0.15565988880315845
1679,4.853356885102622,20.259266998616617,-0.16734751623765465
1680,4.854778398924025,20.24243654544806,-0.18252774484393716
1681,4.865489891653212,20.214385420668748,-0.18030471840542206
1682,4.895209139887109,20.19225466735204,-0.18906534301991906
1683,4.922775530439882,20.17667761846775,-0.2069050231337935
1684,4.945994913618614,20.1739300333269,-0.22334212659054847
1685,4.974533793747042,20.175256865927544,-0.24454993034848324
1686,5.005398815520252,20.170432796304862,-0.26607073552459776
1687,5.040000784948356,20.15858758759219,-0.2863220326685062
1688,5.06634333098555,20.138942494102515,-0.2994055533133968
1689,5.078199740762872,20.10804815660753,-0.30412155874117863
1690,5.074333009659823,20.073914435015478,-0.3064007874971635
1691,5.069632520672731,20.02113675160379,-0.3165837456242683
1692,5.069177455623213,19.970223028664147,-0.3304137045486981
1693,5.074099927561291,19.9210135722707,-0.34538174372662256
1694,5.093769799358023,19.88499120607592,-0.35557665468459676
1695,5.1171910373033835,19.871531624919818,-0.36496880498364503
1696,5.13769121134729,19.861202920899892,-0.37302002374995724
1697,5.154666832166154,19.8439979136257,-0.38549485715499365
1698,5.16618603976108,19.82386131285542,-0.3881990517370676
1699,5.161915856186664,19.78796903548624,-0.38256932175842706
1700,5.165626813480715,19.75644443776245,-0.4022652925145766
1701,5.1721266450416525,19.70504843099325,-0.41596507764031926
1702,5.18118056120978,19.675698154548407,-0.40396366171507503
1703,5.185011901565712,19.648677882984707,-0.4031502555661559
1704,5.174747324534139,19.630297096709203,-0.41061693287818707
1705,5.16257326723381,19.620013717145376,-0.4270446314847602
1706,5.157665309565605,19.609261385113033,-0.4238533323643317
1707,5.162324817084824,19.59994237195785,-0.4193572803688878
1708,5.171689082494039,19.58914499417937,-0.4278591848919993
1709,5.166770025678285,19.582258101156967,-0.4322032118198229
1710,5.170658569333123,19.579177527139507,-0.44695764750680866
1711,5.173280956386771,19.581781670918126,-0.47140433492502837
1712,5.182941910547783,19.565937061722522,-0.5024258797342056
1713,5.187559979767099,19.546903420350677,-0.5190750525574015
1714,5.1894391100499275,19.517235164975727,-0.5292544355074159
1715,5.19330152958628,19.489283376588972,-0.5279502429213477
1716,5.187730732178078,19.46375222819973,-0.5306194594648732
1717,5.17786831944692,19.425088343065845,-0.5366821060365651
1718,5.168744820161464,19.39265694101734,-0.5360298229805488
1719,5.168597543011293,19.368622174380523,-0.5346723762640891
1720,5.168746527722626,19.349062958629712,-0.5334528673502966
1721,5.170707234826224,19.328211185555556,-0.5354783385741408
1722,5.175382537286186,19.29681480329276,-0.5409937696075927
1723,5.170626552561347,19.25697245701093,-0.5510799311489961
1724,5.14870018657787,19.218810423829524,-0.5410289344091237
1725,5.129276105653201,19.180633021930742,-0.5505965885507144
1726,5.108727083516525,19.12992499245983,-0.5755244307722799
1727,5.082393846857553,19.095750287621424,-0.5774657519323694
1728,5.057834553718204,19.073235316370166,-0.582399282873719
1729,5.041115395496471,19.05167658459856,-0.5897169766866992
1730,5.0297435216628905,19.03330929596036,-0.5995179244736517
1731,5.02219498445452,19.026724654379805,-0.6019376790336303
1732,5.011307810730478,19.01601841266184,-0.5922263774781983
1733,5.010792138449319,19.007565186423612,-0.5996991912882204
1734,5.001839404279276,19.008033078486136,-0.5960012842379965
1735,4.9929383148350945,19.0165886638383,-0.6003268749914208
1736,4.983215034691692,19.02889847407173,-0.605999293651738
1737,4.975264203033839,19.030645384947483,-0.6120594856242336
1738,4.9672207361829805,19.029584943448125,-0.6180232011761405
1739,4.953697127996866,19.019526994002025,-0.6175375640612185
1740,4.9246824493668955,19.005840474806302,-0.6068804414023923
1741,4.8798688373032215,18.987210174068785,-0.5945437859238576
1742,4.8296537823956935,18.96576912288895,-0.5915009366939588
1743,4.7869917262580985,18.9462202968891,-0.5893452649910014
1744,4.745487314646245,18.94131280115804,-0.5911757023004363
1745,4.698581060648701,18.934865889654134,-0.5953975595573869
1746,4.64699013833536,18.931826826498156,-0.6122282659994118
1747,4.6143287729002616,18.92770289979242,-0.6240907569462253
1748,4.5968048798424785,18.91576311402187,-0.6366794890900598
1749,4.594648276891809,18.896880282978557,-0.6246517395843061
1750,4.598710476749008,18.87245939105856,-0.611380842307282
1751,4.6235534345046085,18.85511850652135,-0.6236322805050201
1752,4.646652468115688,18.841920241698627,-0.6271505749270905
1753,4.656021429318099,18.848293136506364,-0.6106493183859035
1754,4.656606269015884,18.860491501887562,-0.6000157278628514
1755,4.64196862784992,18.87123501657379,-0.5979862545751
1756,4.632726879954036,18.886371495559796,-0.5996373460606417
1757,4.636636341233101,18.895468068614676,-0.5812277987268123
1758,4.666965437902046,18.903812410600366,-0.5667663141178314
1759,4.701543252373471,18.923642143133044,-0.561516353323555
1760,4.719639985562178,18.9615548615658,-0.5494125646035655
1761,4.729457932065557,19.007865730230197,-0.5508176625609463
1762,4.729534343769471,19.050988527041337,-0.5580421883261677
1763,4.723015833978301,19.085511318641704,-0.5618363049927202
1764,4.72225554237118,19.104715372760925,-0.5624971791459239
1765,4.718846823402699,19.105552114040613,-0.5545620469133458
1766,4.699407947141117,19.09433978089281,-0.5463500785800955
1767,4.673076239809969,19.072941603104642,-0.5433097906710975
1768,4.653466490930327,19.05736796949088,-0.5404912704634085
1769,4.63358834455997,19.041582788817674,-0.5450813175998188
1770,4.618853799298096,19.02021173348037,-0.5471404061604833
1771,4.617790842475114,19.005143759618317,-0.5554465030368301
1772,4.628514326568817,18.986282928120076,-0.5723946033534655
1773,4.646176912332233,18.970843333956115,-0.5820781572658077
1774,4.655550569327837,18.952548793179954,-0.5827171534696525
1775,4.65497469432615,18.923235725940053,-0.5699166854647026
1776,4.65586604125241,18.905562432923332,-0.5778806859182646
1777,4.660475992522776,18.870480241786808,-0.6002711662618331
1778,4.655837012712665,18.849575570590126,-0.5886164091122277
1779,4.640708447712794,18.84522280830049,-0.576352324392543
1780,4.611049899728432,18.835526855267716,-0.5726403300773657
1781,4.584510098495656,18.8211675500405,-0.5848153555349029
1782,4.575469415926529,18.816340065147287,-0.5832984132315295
1783,4.572493136822178,18.815819236391565,-0.557829705413123
1784,4.574969527396524,18.81246202546123,-0.5591350719379375
1785,4.572902951500917,18.82126659288585,-0.5599720369030567
1786,4.5734835222958,18.83583252198009,-0.5679997502140208
1787,4.582605740910385,18.85347068662883,-0.5772869930778493
1788,4.596840737848784,18.865159366308028,-0.5757898476506035
1789,4.619672574874995,18.86364666408545,-0.5737103752444384
1790,4.634279053049765,18.845309897698986,-0.5753206990389789
1791,4.630764892179567,18.825137236266436,-0.564496823717354
1792,4.613043434126616,18.806398212636395,-0.5498113302512756
1793,4.589586677828552,18.786301506716967,-0.5411840010453135
1794,4.575103570947695,18.755094367166553,-0.5371563772899908
1795,4.566855710762625,18.70922753467591,-0.5356191045019689
1796,4.5585170167724485,18.669207393523163,-0.5328044796364831
1797,4.563723684664236,18.647927043658278,-0.5426007850293034
1798,4.562474630777922,18.6425981175003,-0.542723408267419
1799,4.562689778815756,18.634891155761178,-0.5451857447873698
1800,4.567960478861662,18.62018158559134,-0.5597485082936282
1801,4.580350052616152,18.59446821348936,-0.5727105529587233
1802,4.576309962908237,18.58123745545872,-0.5640808758752689
1803,4.569354245416281,18.57113337759769,-0.5570289724665767
1804,4.542604036199587,18.56119120100369,-0.5525220081768794
1805,4.519732535113265,18.552631349218395,-0.5538888464033079
1806,4.508076295735137,18.539769440404925,-0.5352664959913214
1807,4.500457682078988,18.522370544406602,-0.5212238407104386
1808,4.499137765942118,18.523878386345302,-0.5282091497757155
1809,4.4897510790295545,18.543406703518663,-0.5202351174819595
1810,4.485738824252568,18.565905163573156,-0.5241677055596998
1811,4.496136365438128,18.590525283663244,-0.5365223436453911
1812,4.5152403685878655,18.608059959850273,-0.5585543457845812
1813,4.525498115374791,18.62355587287432,-0.568351558311887
1814,4.522217036603128,18.624520686798856,-0.5683765845515198
1815,4.517049956528677,18.615079171420515,-0.5661272645531348
1816,4.504982194910648,18.6062006678408,-0.5588848629024612
1817,4.478499251914794,18.59019912532769,-0.548581149167064
1818,4.452032053912817,18.56581979663057,-0.5452471097672797
1819,4.434823343553456,18.549851319007516,-0.5480158442999634
1820,4.436351150750694,18.535918771301684,-0.5534499533948216
1821,4.451848917978255,18.526941583619596,-0.5618708828248781
1822,4.463300676907304,18.52106249579387,-0.5576908604759704
1823,4.46387484434783,18.513212496482193,-0.5625651608714939
1824,4.475038879221181,18.504913389095915,-0.5898897057649327
1825,4.486324505022227,18.496577869461905,-0.597536796117899
1826,4.488101610739494,18.490287692767417,-0.5780476520244718
1827,4.479875546210897,18.493062458766314,-0.5651470257001387
1828,4.450894818179313,18.49929936759147,-0.5623128707627858
1829,4.427227849432066,18.510458080800287,-0.5693728316601445
1830,4.414640783327536,18.506590286925817,-0.5652391265308557
1831,4.4114160540741985,18.500132548951086,-0.5654532636303153
1832,4.417303292424919,18.50636146380035,-0.5702220696212458
1833,4.428905064988912,18.53130895640217,-0.5767684856780363
1834,4.4442481363584925,18.55192097294829,-0.5907861680801384
1835,4.472160784883611,18.56871885800071,-0.6077413653901025
1836,4.492399875804873,18.579143894624238,-0.6188544031692333
1837,4.50834651728893,18.588628100884193,-0.627677886867499
1838,4.505671622729569,18.577163037717227,-0.6271645554703396
1839,4.483253949791791,18.55923971269623,-0.6180630083718038
1840,4.43855001492308,18.513608667863597,-0.6035497103754379
1841,4.407646612810369,18.470829188926537,-0.6049284480718837
1842,4.391485051047684,18.438167448932624,-0.60598814123365
1843,4.385482676920732,18.412488229535935,-0.6155730309304674
1844,4.362762136958496,18.39776499828398,-0.622075264201723
1845,4.335515437286331,18.387167413831456,-0.6180675440442319
1846,4.315474942268991,18.38235700754568,-0.6109516609738771
1847,4.279213353728638,18.373632506013635,-0.5919448456225421
1848,4.237042192562259,18.356920270101785,-0.5839494689879479
1849,4.203617449254191,18.32431488207161,-0.599901002030846
1850,4.159686733664863,18.285077038673464,-0.5811199564447272
1851,4.117401165900668,18.247814929276544,-0.556236937338922
1852,4.066938055180219,18.213250883597794,-0.5311153952242494
1853,4.02855286323593,18.19230864442529,-0.5219875412256306
1854,4.002216446980089,18.170742918667816,-0.507647399194315
1855,3.9749804472935817,18.155916684866945,-0.47698742751893736
1856,3.9625832608734255,18.15343592151547,-0.4709525819511871
1857,3.950938673869912,18.15813281069642,-0.465205938345605
1858,3.9428897447713265,18.183514322812258,-0.4662454077444271
1859,3.9469673565851524,18.20544547764443,-0.4768490094686015
1860,3.956699922722446,18.231622796937824,-0.4853641208026066
1861,3.9677438816038846,18.259397819276778,-0.4968877703386131
1862,3.979813244542286,18.28191791343383,-0.5007986939104028
1863,3.9873546884116884,18.29703560843193,-0.49458727728306817
1864,3.9816151484578732,18.30684061009712,-0.49460488636425975
1865,3.9733044941967344,18.314475829441797,-0.4963207045633933
1866,3.9753164063071367,18.322337440435128,-0.4967242726877923
1867,3.9927860135758686,18.3401546057905,-0.5023292432310604
