no.frames,yaw,pitch,roll
1163,1.2716241181460481,10.851689515479812,2.668445603058857
1164,1.268918089954272,10.8492518661395,2.649787609259681
1165,1.2681670913588494,10.840354621008743,2.6378397199955184
1166,1.2643427294621667,10.808984568845272,2.6389575200933515
1167,1.260043243827126,10.778653500819123,2.634435520308609
1168,1.2508046814102245,10.76443261666195,2.630793758752521
1169,1.2324538346009055,10.757179211638848,2.637339410003286
1170,1.223204706518694,10.749085896068102,2.6459509744003045
1171,1.216625544743705,10.745937870660605,2.65899724046482
1172,1.2130679863838354,10.75885425644291,2.6553808786054365
1173,1.2138377679482493,10.783816109677073,2.6597357604647542
1174,1.2236817512425162,10.810300187623593,2.664197831224685
1175,1.242111534694901,10.822353338767208,2.668563424778995
1176,1.2566622026872123,10.828931960164283,2.6716368214244017
1177,1.2616088469811473,10.823306155784838,2.6749268648921634
1178,1.2529845827357764,10.808555135850142,2.6734525992744245
1179,1.2403397361562076,10.79609347992048,2.6718434363249335
1180,1.2319332447158469,10.789539606296055,2.677557362861328
1181,1.2254912128291844,10.787907248668446,2.69433486028443
1182,1.2112349393645125,10.803297783198042,2.7141515328991224
1183,1.2033149008280721,10.841134942594328,2.7225182783707607
1184,1.209653221276868,10.87798433738941,2.704747668719183
1185,1.2107531988984424,10.890003422060701,2.7060046335418177
1186,1.2155987780126325,10.882687164908305,2.714131042387495
1187,1.2141359475809919,10.877344013080648,2.7277117692969557
1188,1.2003554999439638,10.88806109308621,2.747686397950169
1189,1.1842029261337785,10.905552301245507,2.7600542634423184
1190,1.1758637147871394,10.934583608666737,2.7807632229755095
1191,1.17846099385731,10.98023758292907,2.790423431993619
1192,1.1945947534483534,11.043391820955929,2.796243804509911
1193,1.197297701381704,11.103541265948493,2.804000957260638
1194,1.2024094714338862,11.161497424848053,2.8025461309351014
1195,1.21127869514455,11.229710906116866,2.7968239421203576
1196,1.226555011891167,11.28733732000589,2.7939872869169573
1197,1.244511285444272,11.331482629791159,2.7891713763560615
1198,1.2634905589655845,11.379765441196584,2.7839302876788987
1199,1.2772764191175823,11.415629599297155,2.7754262984679237
1200,1.288459816832898,11.438925798906071,2.7767884906054783
1201,1.2953251359628581,11.470558804076502,2.7885316881961972
1202,1.2943324079778613,11.508734999584618,2.7994424587520585
1203,1.298901270466406,11.550362981828918,2.790198463251378
1204,1.314012062298784,11.595230617539126,2.7690928093896328
1205,1.327683018508374,11.624617423484533,2.7671615598864303
1206,1.346688250990098,11.636069550296748,2.7665035085038485
1207,1.3544316366783258,11.652098673873024,2.7688834218725744
1208,1.3443100709843583,11.66976272742057,2.7779214451442025
1209,1.3325170979330605,11.675645874079493,2.7829708621605183
1210,1.3187863529511463,11.688674854076853,2.792099811976125
1211,1.3052668826905296,11.717384180720542,2.7961044263422794
1212,1.298742789165539,11.75262786523463,2.8073729270803005
1213,1.28795704952078,11.78495020408781,2.825461353104931
1214,1.2797169376685305,11.803481797663984,2.8315148051909818
1215,1.2683651663045798,11.818563040502184,2.841316810748749
1216,1.2591728239686262,11.824315701853866,2.85265651097658
1217,1.2504432140177084,11.817214125726231,2.8661378184175903
1218,1.2416577527778716,11.81368133500288,2.8715562780860266
1219,1.2317065672013194,11.807005503032624,2.880341798389047
1220,1.224667323507505,11.800055488347901,2.8928296980117203
1221,1.2205314418012383,11.804770208471176,2.9074746508688216
1222,1.2239400170661514,11.813843546273404,2.9154922038714792
1223,1.2348878431102404,11.816881165749887,2.901218001209133
1224,1.2562968952846072,11.812339250175157,2.8880613852017913
1225,1.2684924849523471,11.782593871947535,2.894990593217079
1226,1.2808809544533473,11.750286697286773,2.8955760668982626
1227,1.2869505543986008,11.735712907416868,2.896138915639524
1228,1.2820010017767771,11.768387531235556,2.8868451879595813
1229,1.2758963970176038,11.897698535492452,2.8387202505576683
1230,1.2920491976455637,12.202660789230258,2.7624380188236577
1231,1.3550689769670656,12.531465015839144,2.6932112972302016
1232,1.442577253653751,12.808634920702723,2.6500507842683936
1233,1.5372124931372102,13.039944982505395,2.6257005859561677
1234,1.6168053492151309,13.2097134365229,2.6088191791320816
1235,1.6912074842759548,13.35477776792124,2.5989305862864596
1236,1.752734318186147,13.495740715405859,2.5958345980452764
1237,1.8133033839893056,13.671037158774185,2.5801408600775932
1238,1.8662004478240766,13.857144603541299,2.5562266275368466
1239,1.9334743410312387,14.119803123782425,2.5250153094719274
1240,2.0041962996743585,14.356900497338657,2.514785634984843
1241,2.0736205259144174,14.57768961832857,2.51884403694402
1242,2.1513391161592765,14.82215229356726,2.53623279737371
1243,2.234501325257784,15.03610975883744,2.536979847276788
1244,2.316618293480359,15.227684530074823,2.5277437491607966
1245,2.3889198426060654,15.380271295638716,2.531794894063771
1246,2.4443821330432645,15.485237754775753,2.5381446047971004
1247,2.483692117582093,15.564083358199001,2.540297816060599
1248,2.5160601021194937,15.63579510171194,2.5397768021139098
1249,2.5477290416107548,15.722339365133777,2.5401981382592456
1250,2.567247534592705,15.824306790552713,2.525521809306215
1251,2.58625969205439,15.95484370791047,2.497499457133318
1252,2.5934673036238385,16.096055959926993,2.4742385160268308
1253,2.606949206503264,16.252552949880776,2.4534120453860067
1254,2.635508924297916,16.410272759342448,2.4338980347034753
1255,2.6627380798768177,16.517158174323622,2.435700345955357
1256,2.6842089190124585,16.578940018772524,2.4438717912380485
1257,2.6961188154529787,16.589605908635633,2.447299469636197
1258,2.6984047881563957,16.565573315074705,2.4537255929024697
1259,2.694407430846443,16.522707988933785,2.462562552927388
1260,2.691649109161452,16.484802101042085,2.473585594411541
1261,2.6905116723233085,16.469580240292846,2.4678595636258667
1262,2.6995174656263226,16.477947653089714,2.435468120156915
1263,2.719506386604382,16.459896240706925,2.4248361059363157
1264,2.735782469564146,16.427174733478747,2.423213086661172
1265,2.745711403104534,16.37800096137384,2.4082613185321944
1266,2.7326064402619195,16.311413946119522,2.387957002002413
1267,2.7119014185910526,16.22914653084167,2.3671484605592634
1268,2.6804860436983042,16.126711629028318,2.3376905753382817
1269,2.6432389698093037,16.037180358040164,2.2905444444221414
1270,2.593157811521136,15.958223118099246,2.234575817613451
1271,2.507779587550953,15.878313017680638,2.1870873993546542
1272,2.381417540593702,15.791830961461617,2.119897706096115
1273,2.251053038674341,15.713490399192274,2.050835556240844
1274,2.1034188524483723,15.6196644418017,1.9897041173557568
1275,1.942839620934441,15.503412247022904,1.9395037048567105
1276,1.805084723257781,15.396029893789885,1.9011248875950488
1277,1.6639706774980474,15.296065417829215,1.8774066324961773
1278,1.4756724306192768,15.192657894376286,1.8659799601851814
1279,1.2862948544695725,15.139577044337406,1.8450938302220032
1280,1.014936971557485,15.090592455751075,1.806093459541827
1281,0.7072128238853429,15.067813947529677,1.7445232792585932
1282,0.23206501174240088,15.061827175094843,1.6373775634946286
1283,-0.5614863645246773,15.06441233808246,1.513073479010521
1284,-1.606576007782613,15.080677078404287,1.3773101204574947
1285,-2.771341029274146,15.079635511298804,1.2621691344084551
1286,-4.288195979218276,15.083991310784192,1.2446177939939416
1287,-5.710308919021178,15.094038164634462,1.3004623913210085
1288,-7.054884117772705,15.12087414472098,1.4104414172910422
1289,-8.410688715558873,15.192261757378787,1.5675268301992378
1290,-9.408339816660042,15.266318332114535,1.7558655244941894
1291,-10.198879316719147,15.341274014780765,1.9863903994527075
1292,-10.67496489833971,15.402677717875232,2.213133400946866
1293,-10.83904605800778,15.437725020033563,2.4158941169237322
1294,-10.749276861602853,15.46372758662968,2.6188040346937855
1295,-10.463462303771058,15.504534147001968,2.8120925749251144
1296,-10.149121938149747,15.553248871651263,2.9278375792066207
1297,-9.802255947525747,15.626292906561513,2.982738459479823
1298,-9.551662155288756,15.714460336022606,2.9808704078364707
1299,-9.364519528355157,15.802033349834717,2.9696670071614317
1300,-9.245922822549048,15.889678907053147,2.9381331057842455
1301,-9.14951899474734,15.944499686404301,2.905780768574301
1302,-9.0698494135328,15.95254024296122,2.9078253374376097
1303,-8.978926150483936,15.933818548570947,2.922417143030178
1304,-8.870119599391543,15.914811814114259,2.946497361138898
1305,-8.75319786387951,15.889062504225148,2.945169960182544
1306,-8.582380375429647,15.858976709617872,2.9233603538413835
1307,-8.379600857054099,15.817729371347184,2.8833161242174428
1308,-8.12142720082157,15.779026516012406,2.8171417784986006
1309,-7.823962185321395,15.745892578625956,2.7332401520225584
1310,-7.4559121909288475,15.680575827489344,2.6409813850022035
1311,-7.139332785734629,15.599813951076168,2.5708538646391044
1312,-6.795808324556934,15.48886104231319,2.4977897425307587
1313,-6.530930524060983,15.379504633949598,2.451298534488786
1314,-6.283366356554089,15.273086810813115,2.4187937528773955
1315,-6.049185657861193,15.172085136625146,2.396670606813635
1316,-5.846055172369525,15.093879368338051,2.394899016587468
1317,-5.636735895228565,15.027090812196192,2.4026099314233367
1318,-5.4288783297170085,14.984864457386093,2.410375065804885
1319,-5.151468796508187,14.940574473867992,2.403336285252375
1320,-4.744271128425339,14.90474677809339,2.3280566053652625
1321,-4.023667684070401,14.851568126792655,2.262392615874569
1322,-3.023748510959166,14.7363038132078,2.233517983473953
1323,-2.098063571857454,14.604926898935954,2.195841757004575
1324,-1.0171237949550582,14.48878302864793,2.1411966297507443
1325,-0.21798791203149037,14.433410730976988,2.0854798364043576
1326,0.42815064186614543,14.395238071217104,2.0182024181429137
1327,0.9019608308491813,14.367147670826705,1.96715616561351
1328,1.1541907796350568,14.368202989420269,1.9435104753865686
1329,1.2736598291319343,14.395548860835273,1.944322629758298
1330,1.2771897608587328,14.428228507755446,1.946246400415959
1331,1.219187499025602,14.448865203316275,1.94824167480937
1332,1.1350865169468531,14.46943283163044,1.9586451327891625
1333,1.0474225337160834,14.478925460841152,1.971873038701541
1334,1.0025971567456684,14.469501131112768,1.9821533228605375
1335,0.9788512573980201,14.450887043469642,2.005653473871018
1336,0.9677199702074726,14.424434265298057,2.0466729490195967
1337,0.9614117569944366,14.40311880796354,2.083568669309456
1338,0.9403127693541378,14.390445034270703,2.124553961420582
1339,0.8995251213944263,14.385035715270424,2.1583929991346182
1340,0.8587085518528792,14.401832958609244,2.1715020173909925
1341,0.8126230250537096,14.411892025395627,2.20162968621079
1342,0.7518162530175575,14.399515697555092,2.249501736189893
1343,0.6883435728107102,14.398368166657239,2.283253877696593
1344,0.5986565735991247,14.410705321890198,2.3207505914909907
1345,0.47108625088568656,14.42656880937889,2.338302942815976
1346,0.25381593559317756,14.493166147926251,2.3064305673324985
1347,-0.16766828165981423,14.622641122483508,2.206546982115676
1348,-0.9144347838001583,14.787986231346038,2.1055637394415228
1349,-1.8004467046227377,14.914001837123443,2.065280029550423
1350,-2.952394443159262,14.984799572877883,2.054609266407577
1351,-3.8467860186212457,15.003253339189834,2.089548056733688
1352,-4.74150146422152,15.022444739910913,2.159648469857447
1353,-5.5447904696923525,15.005807739828853,2.2327399759197815
1354,-6.185614572081262,14.953905055860114,2.323353768481572
1355,-6.600442727653695,14.90575769817007,2.393727855782272
1356,-6.895919288181399,14.850821954948236,2.454319390854002
1357,-7.103620851604734,14.783306009319595,2.509978689022784
1358,-7.210325769399865,14.733450602333598,2.560308508207262
1359,-7.250278484071989,14.708248847167766,2.5877279812080634
1360,-7.213901324885772,14.717843681671933,2.5996658968339172
1361,-7.158748623108209,14.751212382665415,2.623798810345762
1362,-7.115454250453362,14.80647201407761,2.6209145573913943
1363,-7.0926929530085845,14.869864804295254,2.6222558321316627
1364,-7.0782801688788455,14.936406136186939,2.6365927869858674
1365,-7.051670916957748,14.984852504976686,2.648646330450608
1366,-7.001991180073782,15.035891200493996,2.6702919035646397
1367,-6.930359039299168,15.089156459135156,2.678051915262704
1368,-6.856003815309252,15.158563162934072,2.6747768129551037
1369,-6.805130125553325,15.257539765043626,2.6466743321493125
1370,-6.764601958298035,15.326130096136714,2.620933980688875
1371,-6.7056049163373315,15.382547375887256,2.60618892314476
1372,-6.630601702105538,15.416208066038134,2.5949863762410397
1373,-6.546409565989236,15.436401717563482,2.5765963899967805
1374,-6.413294601093187,15.445152588736603,2.556459280220948
1375,-6.259355123999935,15.450579148931977,2.5522188115282507
1376,-6.103584308301498,15.462173773406747,2.5567990812054333
1377,-5.906291967030864,15.478535599810785,2.544005958336646
1378,-5.676674080350711,15.494698940565067,2.5214935027859915
1379,-5.391488126456283,15.490810992533618,2.482812727928695
1380,-5.018979049437008,15.444175906139328,2.4353345049456783
1381,-4.561376109827634,15.368115379831746,2.37359998352224
1382,-3.8537715755435094,15.25242198215542,2.3092172965164837
1383,-3.091257941576221,15.123145299622987,2.25757371711406
1384,-2.2112066525254144,14.989742970291116,2.2034266613919358
1385,-1.3816695030301902,14.888958878254018,2.139651286899661
1386,-0.44512731691907803,14.825939810055758,2.0402128561587007
1387,0.3411523892699524,14.804709734484472,1.9851776107167893
1388,1.1794032372279206,14.804323808914656,1.9541942007275823
1389,1.9685059780669563,14.831378628373718,1.8557626099564488
1390,2.706944635762719,14.862496666088372,1.7551342693604912
1391,3.441956136179532,14.799446884480467,1.740190176377914
1392,4.146151479188884,14.632891167293694,1.7021876285990722
1393,4.764820296385266,14.479203805389291,1.6110330013354657
1394,5.359601769564572,14.331519456031714,1.5247888398062022
1395,5.912040848624199,14.215140153397874,1.4411278701203658
1396,6.320006081933272,14.18027360420475,1.3313378199031511
1397,6.74868962272507,14.210840700985404,1.2164555375300476
1398,7.044319863757302,14.292513309558286,1.0698044435611447
1399,7.245947760453482,14.35517252043579,0.8302217008790943
1400,7.402527475615438,14.380348663295752,0.5510985540863775
1401,7.486980079079711,14.347693535930672,0.18282288371687785
1402,7.561678429373336,14.222269765609258,-0.13589074697857273
1403,7.626612234601998,14.061148979728639,-0.36704302134587863
1404,7.680183074082002,13.982865520780397,-0.49453188871859294
1405,7.7251966904488905,13.997064122860767,-0.6034893592517178
1406,7.756149431974585,14.064791099483607,-0.6883263372554833
1407,7.793549667255962,14.130367389885059,-0.7025772065812431
1408,7.849910661673724,14.12984999586209,-0.6852722822466446
1409,7.930618063130984,14.03999909135184,-0.6558696523291954
1410,8.000362921931938,13.88473732810873,-0.6218032305777397
1411,8.07604876295689,13.670284156981534,-0.5573268327429743
1412,8.159214399382476,13.397103329116142,-0.4724729927099465
1413,8.22300308417594,13.127347976571746,-0.4199550286340626
1414,8.265543433191935,12.871472611095825,-0.38041343661206123
1415,8.31094836055929,12.632653180584388,-0.3170439829735927
1416,8.338516081729804,12.47870023954863,-0.23959083955898
1417,8.352070702229137,12.379605260417225,-0.21156170463425805
1418,8.335765200698757,12.31955274071984,-0.21946240577702167
1419,8.309770997138493,12.246251729007337,-0.21232471145837284
1420,8.302475442076336,12.150350243920144,-0.19143158998545876
1421,8.337476176982499,12.024732657300055,-0.10215085362130306
1422,8.393506381372102,11.946757399765815,0.031253244299082814
1423,8.468435772802547,11.88837563160252,0.21537515126948212
1424,8.56763216967848,11.888951079293452,0.4131779336136627
1425,8.633468921125276,11.948682591423898,0.5407209889316801
1426,8.66425954078706,12.029541794599387,0.6089362215902269
1427,8.664772662916068,12.079243527750151,0.6310396739103731
1428,8.642309695837614,12.032271212661872,0.6244346142771293
1429,8.63440035531551,11.933876981294775,0.6483719190012445
1430,8.64959159041048,11.810797307137817,0.7300543101508231
1431,8.676293578072153,11.756145593879841,0.8092380794010261
1432,8.739171102719045,11.806900483463846,0.8705144269356192
1433,8.835906903961373,11.899045742781349,0.884826767962993
1434,8.993734020982018,11.966496903832565,0.8658759815063581
1435,9.250162549707573,11.959801346208625,0.8247104319921059
1436,9.532077282547874,11.853496527217434,0.8000167371895357
1437,9.862943425089385,11.663329285987572,0.7765753682247969
1438,10.219947206328722,11.413652329283794,0.7951432372067937
1439,10.630530981906391,11.144666046314093,0.8891513448602277
1440,11.026612913996257,10.982397554057655,0.9936714870156398
1441,11.462433349650004,10.88775030346804,1.0785056918497917
1442,11.904923619093985,10.848697738496115,1.1040170476344247
1443,12.547935911164384,10.75753949140812,1.099693846393374
1444,13.88485189427324,10.478666273405752,1.0807531381224933
1445,15.974227909760994,9.962284434445866,0.9826196007730106
1446,19.204823324195125,9.235076482680864,0.8193662359330287
1447,23.367960236820835,8.446119985354619,0.6868027248455981
1448,27.275268822908803,7.771935676363899,0.5925992631126423
1449,30.995732658115948,7.144828094495494,0.5233815934866278
1450,34.384259725825046,6.578068126865346,0.4525167277172747
1451,37.10232898105209,6.141201372466842,0.4047538292129065
1452,38.95750419272913,5.789113253869781,0.39396890731331125
1453,40.39701836930263,5.409280223377125,0.40402270549791874
1454,41.13028180105766,5.208202666642351,0.42337103030266565
1455,41.41778701083851,5.128340557906863,0.4020810374922907
1456,41.376103634028,5.123287884430226,0.31956141457333226
1457,41.24951060017067,5.168312380297335,0.1603043239880671
1458,41.12934276468925,5.13706978452549,-0.01390177012490072
1459,40.96211375342561,4.998028127766992,-0.1515343478842403
1460,40.88459435651561,4.842528448367949,-0.20749091194958996
1461,40.8264087919341,4.66041448601351,-0.2376860439021499
1462,40.71289584477738,4.563651812018646,-0.24716226422367477
1463,40.591132003448536,4.637858101244096,-0.268816311447472
1464,40.44430349170491,4.810982454876169,-0.3262080689907846
1465,40.23952801884894,5.034074693937655,-0.3846491943709828
1466,40.06243726041277,5.215613055192614,-0.40097049143847735
1467,39.85749490476874,5.335242128926074,-0.36317134468080525
1468,39.619383441743835,5.414886146670059,-0.2861743298299056
1469,39.266195237086514,5.566639945476696,-0.19839068553214365
1470,38.6796149494296,5.846547817115173,-0.15413231435000507
1471,37.668966980242004,6.281801819300487,-0.19374242170609718
1472,36.58048527069817,6.704095432270639,-0.24107301726721306
1473,35.368866381645944,7.087288882876353,-0.274515010327446
1474,33.97114718446004,7.404397255087191,-0.23086175120807148
1475,32.78996860163578,7.576446272077859,-0.12481947740641966
1476,31.69477533546968,7.681085520155812,0.02393010267660891
1477,30.565539939839983,7.801392495670355,0.2311199110105099
1478,29.86296617924996,7.9267009178266905,0.37377702747821134
1479,29.11781793635154,8.094150932419582,0.4333244300440553
1480,28.605726909094404,8.231630141089157,0.42625027516003927
1481,28.249030686590547,8.317466589693788,0.44163404873664047
1482,27.919745760654656,8.31970768376922,0.5516031876646454
1483,27.728409643086124,8.299680468133168,0.7278991720563867
1484,27.62320623103556,8.332693122846596,0.9176508423559592
1485,27.516571557042692,8.453767261077662,1.1063186141496315
1486,27.37644432454226,8.585200955902454,1.1777798977885332
1487,27.169886126960535,8.72541152272613,1.1847987517921903
1488,26.927262642692405,8.819903302574042,1.2011138664308905
1489,26.71408208403369,8.869413797174289,1.2851466325398166
1490,26.512928282778603,8.917257784405763,1.432305210765021
1491,26.299874859596308,9.092773204388605,1.6346249898342275
1492,26.00129413586169,9.64862158421437,1.824686347855391
1493,25.518660875193667,10.707763482570329,1.9264029800915368
1494,24.724399968419494,12.458374356849987,2.0017621976473023
1495,23.87844717461689,14.21259770516826,2.049965126938811
1496,22.99299526922065,15.74860942633204,2.084127462636958
1497,22.084155683152712,17.024387942082527,2.1629342087740118
1498,21.445547995611708,17.814537322497824,2.300240725278428
1499,21.008808978801984,18.405877973426414,2.4541033867105977
1500,20.75067862347539,18.93910521202283,2.6133885632249623
1501,20.689320590015647,19.374154410413436,2.7408385033081744
1502,20.708136383559534,19.893910185063277,2.8576782253151407
1503,20.773026214092713,20.502591672391187,2.941114294126935
1504,20.854697427295147,21.1046989636635,2.970779471188529
1505,20.939431672418365,21.742203626623716,2.9480100304712153
1506,21.042473793640845,22.41224537220352,2.8685151446520125
1507,21.133085409079854,22.972038013335894,2.79134016894611
1508,21.235951659135345,23.44154255053602,2.7262733780692874
1509,21.379155583453024,23.834680682496852,2.7160119006006145
1510,21.51197631561577,24.044445005456524,2.754902978308611
1511,21.653932943949304,24.165307809750765,2.8236949002483964
1512,21.739155016393134,24.243015060677955,2.8846597468288353
1513,21.786872649582307,24.324236624979818,2.910511515446247
1514,21.81417322306162,24.476225610493273,2.872875781657691
1515,21.811582740365118,24.70206259123576,2.801949131341128
1516,21.78522150959705,24.883410750141252,2.7424911911366117
1517,21.74469922687101,25.054559203610893,2.691617092737034
1518,21.695465849143154,25.14190093270133,2.677107420495294
1519,21.63313503774121,25.11441674282989,2.6898075244289505
1520,21.572840054881564,25.001486299011788,2.723704380174018
1521,21.506289890184433,24.877273509000045,2.7589635587504633
1522,21.430980159168836,24.765454735739247,2.783147806266133
1523,21.32351244056241,24.668866092697655,2.8108785121111985
1524,21.228146733076674,24.644624895662062,2.82489807747801
1525,21.15388601642247,24.668724383572968,2.825241080104937
1526,21.106640544959426,24.7084013333382,2.839980217249649
1527,21.092831201821944,24.697204368907784,2.866397151455373
1528,21.111141871517088,24.627225875188476,2.8918903361193076
1529,21.145975228881973,24.495576333599104,2.926137488625285
1530,21.167887899570488,24.340057454420787,2.962023405995972
1531,21.175669593471575,24.21911690486231,2.998860009831065
1532,21.159030674928736,24.141713613012236,3.0285108280154693
1533,21.130585648026695,24.103491812596566,3.022901703045357
1534,21.11091646366215,24.122761638631605,2.972897464385168
1535,21.081964754183755,24.150384984886216,2.9329224829001785
1536,21.031267556078085,24.179515335152796,2.9194637345990686
1537,20.971180886639534,24.20427926204762,2.904534262450309
1538,20.867469430490253,24.19781586257086,2.91178085995299
1539,20.754923436302,24.16995599294119,2.9293690481232675
1540,20.633211509915967,24.129382778766082,2.936699608189234
1541,20.488863511077273,24.0982852326746,2.929864027414934
1542,20.359125494483685,24.129070281512647,2.918136547085544
1543,20.240389090765724,24.182350009692144,2.9062396706576203
1544,20.111587724082607,24.27135655365832,2.898705565663669
1545,19.99943957437891,24.323645783178254,2.8851453292658356
1546,19.887813915715014,24.34374701367924,2.85723960030062
1547,19.780257198710732,24.325110934235333,2.841722143079441
1548,19.69452085958658,24.271061184036974,2.8315895101812902
1549,19.63430402036783,24.197923443592536,2.830032871626106
1550,19.601043796703568,24.136758055474175,2.846234373448487
1551,19.59049231840319,24.100199491806293,2.855642822002755
1552,19.5954359224944,24.08236540137171,2.849279808779876
1553,19.603603403061946,24.089888790078234,2.8342517825930282
1554,19.615899017367823,24.082930530531613,2.819248459225279
1555,19.632782649399,24.07598166140531,2.8054120278061365
1556,19.637997314874646,24.085520659071218,2.8055548210590393
1557,19.624065927967045,24.070753229015754,2.80278390624711
1558,19.614807933137655,24.04705723389958,2.7779946560347044
1559,19.605954612741048,24.019230657523593,2.7757005725037676
1560,19.594370358089247,23.986126639996137,2.7881470642175272
1561,19.57998694969884,23.935530752701077,2.786566733508274
1562,19.558949001655133,23.914619812714953,2.7937851565574676
1563,19.54202982930532,23.90286786682352,2.8005167165126847
1564,19.53429098118654,23.88070125316625,2.802560004719016
1565,19.52701025637051,23.871924007905864,2.8021593725281373
1566,19.525598164573402,23.869768972201854,2.7976345979866117
1567,19.520702799177627,23.864415674802345,2.80417107119571
1568,19.5110552329529,23.85193975211684,2.8093709654067887
1569,19.496395184205735,23.831395341391453,2.813778559834946
1570,19.4875722279264,23.80476994291432,2.8092170731267547
1571,19.48585278845882,23.78333998204296,2.796829491633923
1572,19.49695358093728,23.752172111286136,2.78352581351709
1573,19.512262531085014,23.70827890378917,2.779481071898999
1574,19.53825424773514,23.675986236997943,2.7661935861530518
1575,19.57175003213023,23.631493775904907,2.7469794676293415
1576,19.610023554400662,23.584378611030854,2.7191469488795867
1577,19.635294362861565,23.564702197916368,2.701466838987696
1578,19.665680807314992,23.541433491473118,2.682419200887514
1579,19.681902129462927,23.504950063756883,2.6617818456264235
1580,19.68443433277019,23.46624841783185,2.6501327463149025
1581,19.682286314051012,23.425670087797865,2.6476591573643984
1582,19.668211498230527,23.36495209307192,2.6508885473739876
1583,19.662120387788164,23.310298679505394,2.638844822279401
1584,19.66382119251177,23.251056835329294,2.61229381495271
1585,19.661445871858618,23.157148384412643,2.6171457973517835
1586,19.657559293996236,23.05381229974502,2.6218483697702415
1587,19.643213687837356,22.93746058689228,2.6146668723305426
1588,19.61490696738703,22.840593035973153,2.613085687849972
1589,19.587645690416988,22.74659477654653,2.609246918562301
1590,19.570073279839104,22.665774874319744,2.5970448188882624
1591,19.55307822946771,22.602082108714168,2.5782520839879206
1592,19.542706052870127,22.575724835699543,2.5727475471389445
1593,19.530165692454002,22.56467883646126,2.5723983508814343
1594,19.531574369276992,22.53520976786184,2.5684438816517763
1595,19.530360345978632,22.49040347434808,2.5642623231800075
1596,19.522285639680554,22.44969840876582,2.561619900951407
1597,19.505565185576994,22.394055641364297,2.5594402227770567
1598,19.48690118551254,22.33615012896618,2.5555086058585745
1599,19.462368011460768,22.264794625690115,2.555816817304301
1600,19.439463023908484,22.21051658641423,2.5609516114523974
1601,19.418341965291358,22.147621363772764,2.561214359575451
1602,19.39816748001642,22.1011738842872,2.567154260076235
1603,19.364977672400823,22.065009784365458,2.5718766909466213
1604,19.337446077066872,22.038246216575708,2.5760055738349297
1605,19.3210032571034,22.010406473328807,2.5814727577834993
1606,19.331826249410852,21.99343123640316,2.578994873093137
1607,19.33836648659926,21.97630536233382,2.5780791934203267
1608,19.34480712778267,21.96121860448386,2.5711904648048765
1609,19.355639425679694,21.95151752854529,2.5544599612374834
1610,19.355081077411675,21.936486237696784,2.5560477624457674
1611,19.35257960887146,21.918741376988645,2.5624510473292883
1612,19.362699884665226,21.90308065397639,2.5620924633758113
1613,19.366362444405,21.902571778667514,2.563996586857341
1614,19.374525940030104,21.903538300227318,2.5663993127884677
1615,19.38718738526461,21.897353431187128,2.567903871293266
1616,19.393369024922706,21.91075818212633,2.5578050372606347
1617,19.392339320858113,21.923126584348307,2.5513656805389364
1618,19.389473908884,21.93475499610119,2.5567922510348913
1619,19.386973930856527,21.932248622666933,2.5602508786433105
1620,19.392892594683865,21.910227107559017,2.558606941970881
1621,19.39566579435368,21.873060625736915,2.5514884101658706
1622,19.405423118209246,21.818478171563843,2.53897233608971
1623,19.412157447166667,21.751679772935624,2.531435029453317
1624,19.414865521640927,21.69352768311776,2.5313782536606833
1625,19.404362768746125,21.641696726059028,2.534067846754591
1626,19.38874304099072,21.58942229834746,2.531142185891311
1627,19.374022231347947,21.55022543819567,2.531576115163584
1628,19.364455181361024,21.51222050745862,2.5270229527257415
1629,19.360063524647412,21.471640462742446,2.5266957448681935
1630,19.364386881878698,21.437590415278358,2.531444420937813
1631,19.365761408960523,21.390666505553956,2.5289657093594022
1632,19.370159895622365,21.349183121782776,2.5012240749166605
1633,19.36884171561346,21.304004615012225,2.4999286763305797
1634,19.360024252445076,21.253561269007342,2.5019453060622143
1635,19.339858830288097,21.207127450603895,2.50427655393784
1636,19.320111871495243,21.172080144145237,2.509076466182696
1637,19.32715245169146,21.095971239825786,2.5093029290247433
1638,19.475951071008502,20.779192772499837,2.518056219460517
1639,19.986345590434844,20.010235114682413,2.4334051952102738
1640,21.40743347648494,18.462261982803703,2.1934603753563935
1641,23.591653793296693,16.60187014510647,1.9935772719495564
1642,25.847778497338155,14.882780711723031,1.864334093599003
1643,28.86301376581426,12.736233160230192,1.6952728279747724
1644,31.411626879766793,10.989566603166056,1.4768349469898798
1645,33.72155883478453,9.46482100155283,1.321831238152174
1646,36.36724039239732,7.800767528285276,1.1994343824167104
1647,38.22323526900142,6.66962959089829,1.1490590525700606
1648,39.836040175303474,5.681783256039111,1.127638215970341
1649,41.08634001894418,4.936639646399724,1.145897200063985
1650,42.196570171218816,4.259827132026404,1.2016937937444228
1651,42.917676669855254,3.783210163359297,1.231942209363314
1652,43.53382581838015,3.414475461914454,1.2391004803658627
1653,43.984406893295734,3.1401280247795564,1.2257582298088274
1654,44.33363679940956,2.896995075509812,1.2595621436895441
1655,44.72187251023891,2.616865139557629,1.3263073720101355
1656,45.05140319559376,2.3443193928931723,1.372977207515021
1657,45.32926834792588,2.1263072383299093,1.3998453463813552
1658,45.60903888144087,1.9371622062384883,1.4195440562960278
