no.frames,yaw,pitch,roll
855,-5.889237699931201,7.638727381042258,1.567860334620254
856,-5.876213704062777,7.614521847798579,1.5469849136177012
857,-5.8536510933719414,7.585492931111052,1.5499463422196889
858,-5.819807488678675,7.565929402884687,1.55535661368813
859,-5.794532615800087,7.566490336726213,1.561828013374318
860,-5.805156504935619,7.592820915027135,1.5768725312081515
861,-5.821267848673576,7.626368907136496,1.5714283516787673
862,-5.830127105153267,7.63793678022452,1.5666795688877329
863,-5.832665821710004,7.6439158056312255,1.5692171906870722
864,-5.8285646866905685,7.638519058580565,1.5635356627313386
865,-5.8293928538538555,7.631453170494618,1.5638606294391773
866,-5.840827537171291,7.627592374708652,1.5646691508771366
867,-5.862414960865457,7.624990905279231,1.5669676099860768
868,-5.8805773766107805,7.634015366017325,1.5744214604761542
869,-5.892219955499618,7.638699206283094,1.588818748702014
870,-5.9037643496216745,7.63674404875327,1.6117306392235253
871,-5.927201940551502,7.638939972406854,1.6415828369326881
872,-5.94946034391551,7.6413245815687745,1.6565432939188214
873,-5.973670999842674,7.644450272274749,1.6613138478784597
874,-5.9850964991683675,7.642157871415545,1.6629475392950757
875,-5.9810381412404166,7.638715428114128,1.6626620595106854
876,-5.975411004666158,7.6268282410889165,1.658992336943939
877,-5.969639447940566,7.606281157633576,1.663518498863856
878,-5.9558649789416975,7.581053272091365,1.6711163219160716
879,-5.947628557679598,7.550028593349563,1.694861096756762
880,-5.948281699823841,7.537560457758503,1.679017377994473
881,-5.934409046058192,7.51554914143479,1.668910918507099
882,-5.900222867772893,7.483762463155194,1.6700312799188857
883,-5.857119928600984,7.448096683493038,1.6598182539724986
884,-5.8215231235279905,7.425781502165741,1.6525769925405536
885,-5.799295857659862,7.41552543117615,1.627709938255223
886,-5.775541974343379,7.395142273592304,1.5978939601546298
887,-5.758940210951493,7.372680162282164,1.587893682460995
888,-5.733358433358579,7.359160167855483,1.57006519904848
889,-5.701442834580806,7.3622960797379084,1.557645266842104
890,-5.663487641921968,7.380960978146729,1.5572661903206344
891,-5.612961810883061,7.409147690238255,1.5547082775766636
892,-5.558639644492032,7.42279766853159,1.5564481662392537
893,-5.4975588202629915,7.424642608297941,1.5540964403870283
894,-5.433350005508473,7.41760349290064,1.548599403937744
895,-5.371957682128591,7.407577587750332,1.544466594733377
896,-5.310543587343902,7.394278247644627,1.5372060898523268
897,-5.24814807178169,7.377129210900507,1.5318934978272987
898,-5.164582212940218,7.365010984160398,1.5302218135870405
899,-5.073889043757855,7.368196301267412,1.5213682050214248
900,-4.962481877016622,7.369179813812918,1.5121150087854875
901,-4.87055890986571,7.354960421178976,1.5115108555793957
902,-4.775485296509192,7.328713498566823,1.5128263108732116
903,-4.683917310383047,7.301620956236343,1.5313287281005723
904,-4.623907983156204,7.289016593523338,1.542182317181143
905,-4.554593676894482,7.267481685936116,1.5232266517374524
906,-4.502661242348857,7.243282501479685,1.5154416400497694
907,-4.453220208312372,7.212097416502685,1.4937110177432298
908,-4.394775920503049,7.1807743913947935,1.475671256683715
909,-4.350253366456239,7.19224124473179,1.4673579515729163
910,-4.307799635131936,7.215941136677037,1.450447424789992
911,-4.279286430135821,7.24365046494072,1.4500966310924701
912,-4.254784606809972,7.289465682108791,1.4575673825968178
913,-4.233999425739746,7.332742489127187,1.454149183861978
914,-4.220907411508932,7.374527741471088,1.457225338607147
915,-4.202982373802904,7.407849089974995,1.4676606151469276
916,-4.189351766831885,7.424137192128724,1.4751550452006883
917,-4.1684410720371,7.44847149316797,1.4732119684027836
918,-4.1484864630636995,7.474202732309377,1.4698272850621514
919,-4.162457480675357,7.500715557625554,1.4703393371877178
920,-4.186951789619513,7.5330294450442254,1.4714787011919999
921,-4.216010638574232,7.545907508242363,1.4806198219631148
922,-4.256642860243885,7.55873288636989,1.4819188350231518
923,-4.292700525562098,7.578015520785202,1.4877153019425449
924,-4.315830722164375,7.608600879471362,1.495325077855396
925,-4.335517006507693,7.642662455738746,1.4896183582099276
926,-4.353424765637572,7.67773443137653,1.4784726938202555
927,-4.3777097004752585,7.7304711272291815,1.4669994723962223
928,-4.436815599459999,7.815298873768942,1.458582842366464
929,-4.520664949275312,7.951705258987472,1.4107582748902099
930,-4.595765487891143,8.06881228640151,1.3470307200099518
931,-4.671281476527401,8.178035454060016,1.2926124763280853
932,-4.712979216361775,8.29005828973494,1.24907311706314
933,-4.712136534928617,8.413239002146913,1.2414070628147713
934,-4.689384802582607,8.542753248906507,1.2518266512214837
935,-4.644287069016834,8.720592680317658,1.244995696573481
936,-4.592929655692317,8.914898037291373,1.2392279064262892
937,-4.526452602245457,9.110733842482418,1.2281089824109828
938,-4.459016398903066,9.283830088845507,1.2064002336646955
939,-4.408127434783786,9.444423783346782,1.1925256274353317
940,-4.390188557442899,9.548923631863218,1.1774022107018198
941,-4.3777780029217155,9.641321569115647,1.16957814362406
942,-4.373898850853264,9.696937242480523,1.1778714647623674
943,-4.36783530116907,9.735902646215633,1.175769799942181
944,-4.348256843890862,9.784029222555233,1.1713330705678038
945,-4.309911888288609,9.831854244292153,1.1566775088092582
946,-4.233790680917325,9.888948725798173,1.1373112315582177
947,-4.112383924318133,9.923011485052376,1.1193647375422362
948,-4.017093146708652,9.926930167850873,1.0958501628923714
949,-3.883909703061949,9.91773791127322,1.0404646176402341
950,-3.7060050547632803,9.870586310043834,0.9737947830534425
951,-3.5088269458508727,9.817736824501338,0.9063524289766481
952,-3.3163874856774265,9.765241642523412,0.8640061105272248
953,-3.098477431839563,9.703857282920655,0.8058122059747852
954,-2.8827682164742425,9.652699063309278,0.7440965919057414
955,-2.668246998921896,9.607448261901457,0.7075856561589348
956,-2.45734729083259,9.563690024405144,0.6535119030793519
957,-2.2574325909847555,9.55147483894863,0.5996884657569492
958,-2.077943089678352,9.54799214220508,0.5782734217896881
959,-1.9131381555330411,9.52516464779363,0.5541039439981053
960,-1.8146879261861417,9.48762032242782,0.5420507413659021
961,-1.7703786764041052,9.449626074222182,0.5239486059009955
962,-1.7342919914624129,9.402446039166483,0.4983752040907776
963,-1.7063616872092662,9.350091949157118,0.49269355400304804
964,-1.6927301936814532,9.313674265398571,0.4929262073181847
965,-1.6793973647180125,9.27069609839407,0.48333480759741154
966,-1.6583396840447464,9.21382035836841,0.47913653583708704
967,-1.6412983407802588,9.171919279842896,0.47800224420409126
968,-1.6203523230558186,9.124678461960269,0.47962798928488753
969,-1.61104296354912,9.08003397898928,0.48424743825080235
970,-1.6013312651991531,9.046055918531223,0.49222851417703495
971,-1.5931386890763464,9.013676792173614,0.509649871890906
972,-1.5712338581284673,8.977015762585612,0.541782176197305
973,-1.536985502187312,8.94100877291246,0.5879595370229311
974,-1.5161787570211152,8.922597950180187,0.626655706384756
975,-1.4838404164392824,8.911081803716366,0.6719165412147883
976,-1.4282615238732022,8.872319940147293,0.6926398150954821
977,-1.3469095192756484,8.806204987649881,0.7331501467068529
978,-1.2702395035091172,8.70763819000686,0.7955714046840088
979,-1.1706245792723156,8.596085953286465,0.862570490162445
980,-1.0489550339236242,8.448928191547365,0.9547504016622319
981,-0.9191381160255672,8.30400467910798,1.0265519530151495
982,-0.789122692347405,8.165287077104855,1.1029822711839268
983,-0.6948722197037531,8.03309558691911,1.170669690253871
984,-0.6325883125598911,7.9517078202180596,1.2007299874197062
985,-0.6037615529582574,7.907856272849283,1.2184348996089587
986,-0.5999936898309359,7.86535555237875,1.2291814259075582
987,-0.6118943337869978,7.8280073977127955,1.2463723035696623
988,-0.624430025243849,7.794407716739576,1.258489806914384
989,-0.6207101868834137,7.770349420886861,1.265908972944676
990,-0.6175197948974708,7.749764860792043,1.2748094335122075
991,-0.6096968271759973,7.747482705299808,1.2813393254161036
992,-0.6042880644858847,7.739708179331872,1.2825400545667387
993,-0.6013847538842159,7.744831716596707,1.2779680843584733
994,-0.6119501492382897,7.754142193829338,1.271092218615057
995,-0.644907145513826,7.767014643644687,1.2658235958128956
996,-0.702039489274676,7.79485765910561,1.2596618214908977
997,-0.7823474649568287,7.843323825734095,1.2585772117530438
998,-0.8521262773034801,7.895873647297884,1.2650040820692197
999,-0.9032071269107258,7.937585766450148,1.2455443543428713
1000,-0.9458273999748081,7.973444074002767,1.2335584072352554
1001,-0.9632312553291917,7.98539444079095,1.227351687252092
1002,-0.9721972658634046,7.992060759565125,1.2261130785127892
1003,-0.9779729377725268,8.019494371892725,1.2290471703678332
1004,-0.9772195892626414,8.04999458998354,1.2291351088135671
1005,-0.9883633628925794,8.083545956863823,1.2263884197627806
1006,-1.0146948089676673,8.149863087176913,1.2229622354644378
1007,-1.0316076377610672,8.225042494054115,1.210327593896518
1008,-1.0550154422095481,8.288351508287906,1.2122867856280457
1009,-1.0695148270569645,8.350007941401541,1.2161322783648445
1010,-1.0921692112738968,8.365836766630686,1.2259770087090143
1011,-1.132935399533665,8.355419875521614,1.241245272272387
1012,-1.1691966389971848,8.345403302910366,1.2532741179339262
1013,-1.204554273036245,8.32766286597323,1.2780666954806124
1014,-1.2358294229950446,8.311823708961697,1.3073612904545149
1015,-1.2786013507979626,8.296568572969655,1.3275729881329135
1016,-1.3206841784259986,8.282269976413758,1.3430198090803285
1017,-1.3410102476322712,8.283195434399287,1.3611301129949775
1018,-1.347546222689806,8.297156802261194,1.3865569294268272
1019,-1.3364770268198864,8.300908151327992,1.415358312982807
1020,-1.3371790402859496,8.294919073515814,1.4545811944923017
1021,-1.3489967880275917,8.306098911984824,1.4785558298023262
1022,-1.3832697906439966,8.323339508741945,1.483300130293942
1023,-1.3993252669190261,8.326668254761847,1.4604277454708123
1024,-1.414716015030601,8.316474453605016,1.4646814706939923
1025,-1.4162394632258053,8.28466472701284,1.46479054057151
1026,-1.405578215249383,8.26663793239622,1.460693803400999
1027,-1.4038852842640017,8.285540740642265,1.45709439072093
1028,-1.4065653804237814,8.299117851147502,1.4404922373742617
1029,-1.4200903987547553,8.29401402682554,1.4332732807179944
1030,-1.4510876461496094,8.302032531555795,1.429294706377033
1031,-1.4814049138220362,8.318059105014559,1.4102443017687576
1032,-1.5028434893655227,8.34621699111398,1.4142235380242518
1033,-1.5189932412766805,8.356380336991833,1.4236124054162254
1034,-1.5364772920535175,8.367084194191523,1.4263725563381762
1035,-1.5519994921973117,8.380887998668523,1.4258979636323839
1036,-1.5648098344422785,8.382498158964378,1.4273002906290364
1037,-1.5801725721511954,8.372623761306984,1.4350330101254007
1038,-1.5876977111894035,8.38095629815085,1.4410024724580637
1039,-1.594517636476013,8.398774879277163,1.4390659056664572
1040,-1.5911347810720486,8.406540530417713,1.4388249287120076
1041,-1.5826573654933398,8.418812435876387,1.4340282280057617
1042,-1.567968378566551,8.440231205144416,1.4361790913981363
1043,-1.5580923244853968,8.44925947278871,1.4385203457943812
1044,-1.56034341228574,8.439837595215911,1.450076887630746
1045,-1.5604712652341408,8.439557543032505,1.4608121580919649
1046,-1.5615841621839963,8.446394914632231,1.4765078458537468
1047,-1.560600398846466,8.441364221142525,1.4593377937495935
1048,-1.554887266958365,8.439703545847635,1.4463513497640985
1049,-1.5174522824102672,8.439330427542304,1.4401933106916158
1050,-1.488708113291971,8.444454187153937,1.4426503578228378
1051,-1.489452072309754,8.482204680236556,1.442598277772452
1052,-1.4983302407367878,8.52414751624638,1.4415590246358563
1053,-1.5037864797860365,8.550496030314369,1.4451767738736314
1054,-1.5155403495182278,8.593757794682652,1.450832264299119
1055,-1.514517211315256,8.637292070081056,1.450484030433816
1056,-1.5151872083569018,8.672019910042664,1.4592960654500737
1057,-1.5268994200107773,8.707009834769455,1.4606495137736315
1058,-1.5407726128110335,8.723849140767376,1.4638037890181574
1059,-1.552709616490894,8.739785547018194,1.466009839349041
1060,-1.550196007009868,8.746416274702984,1.4632954721623692
1061,-1.5396338953159139,8.741994373233041,1.4686761816385672
1062,-1.5354496659765942,8.736305386348803,1.4738265770301866
1063,-1.5300489994875823,8.730462269444194,1.4778901016172694
1064,-1.5400234284796614,8.728000926849845,1.4816699606840125
1065,-1.5451027274921,8.733607460605343,1.4798635940183709
1066,-1.5428081103540903,8.73074485855232,1.4869984541998345
1067,-1.5400772160726832,8.708617433834721,1.4952318028329394
1068,-1.5466379150429246,8.67846823491784,1.5045351859079938
1069,-1.5602837546912856,8.654052777542294,1.5182398801915806
1070,-1.581462200722546,8.644745044193694,1.5330972086639858
1071,-1.5927157521097897,8.643273062595553,1.5209905179347118
1072,-1.599558195614906,8.615966325035513,1.5146766567992365
1073,-1.5963272047840955,8.579029765131626,1.5259796373517076
1074,-1.5873650605397045,8.538698820886884,1.5417183966747159
1075,-1.6012742759636898,8.523754794222999,1.5654554742608329
1076,-1.6189987680102675,8.531389399194696,1.5744378955740221
1077,-1.6409453063403474,8.539474873754822,1.5813090471396996
1078,-1.6603458440815104,8.553147134062762,1.5870035143119023
1079,-1.6716282591688358,8.576379745217347,1.5821751981416103
1080,-1.6923547457077677,8.597683307429381,1.567840911322774
1081,-1.718944598253589,8.616775673901087,1.5576784573821316
1082,-1.7553849561182755,8.629310336395108,1.5581749280966235
1083,-1.7744323826210329,8.64842319271151,1.5458140666252902
1084,-1.793263247229686,8.684378701369694,1.5411452995687782
1085,-1.8104133066407324,8.730660337942941,1.5389259089886873
1086,-1.8284527844329022,8.772933109244903,1.546338711946108
1087,-1.8705833066595816,8.824690380729264,1.5562176467329545
1088,-1.9273607821837209,8.887429454600698,1.5565293816764263
1089,-1.987159173818313,8.941392137029379,1.5626615076233232
1090,-2.0628862476027616,8.999113306279694,1.5663319772399724
1091,-2.1401709329230023,9.055406793218518,1.5733915988240548
1092,-2.1885317669815474,9.098615806830592,1.5900051771054986
1093,-2.2120365182463186,9.146795654051548,1.6067959477280398
1094,-2.2174031113071972,9.193852051035863,1.6398186156555445
1095,-2.2283324513892215,9.229082731437856,1.671127100837431
1096,-2.2386167672406456,9.238431132158302,1.6852438592704027
1097,-2.2698261892958485,9.21817701159733,1.7231501115441512
1098,-2.30078799269314,9.185943824725955,1.7567957083449353
1099,-2.3320294598524463,9.156307725670054,1.7832832289177403
1100,-2.3590265340130046,9.147437724911061,1.81127353166995
1101,-2.3800448897575044,9.150508053116932,1.8313692428454929
1102,-2.4029699302974876,9.14722427050298,1.8639763614762648
1103,-2.414567559878522,9.14966533511382,1.8712622537647796
1104,-2.419137415904701,9.143799607979691,1.872294890173662
1105,-2.41838416798737,9.143212181448643,1.8744788372046017
1106,-2.4139278717186583,9.127955414033163,1.8699941899150128
1107,-2.416008725862973,9.108611436069113,1.8634500086035488
1108,-2.4158162004308084,9.086791359021982,1.8539619964794678
1109,-2.4093401315424443,9.069528119205014,1.8422204628519379
1110,-2.4145728959492585,9.056808640093273,1.8366346640052122
1111,-2.424389447146932,9.047859181370711,1.8319811834375281
1112,-2.431460457916363,9.046320601997245,1.8276493612138256
1113,-2.4458907469618225,9.05129152825269,1.82593029266543
1114,-2.4681410947179123,9.05461110424941,1.8239326811135546
1115,-2.486228666971224,9.05706305566494,1.8247672426877528
1116,-2.4988087738962195,9.057565910603572,1.8193045751366252
1117,-2.523748087306634,9.056419333044012,1.816195336573423
1118,-2.533649071923209,9.059975174842648,1.7849491502016033
1119,-2.5469463467551594,9.038701493654132,1.7874947761070472
1120,-2.547815485956682,9.012333737037952,1.7949211991935408
1121,-2.5520192424827144,8.98804870197818,1.79500700321098
1122,-2.5641338305966777,8.987883063967328,1.799709575629438
1123,-2.578278260018718,8.993012797692568,1.8006307948813471
1124,-2.58151405331319,8.981414249247456,1.8144243918106788
1125,-2.58153753202443,8.964179575962039,1.8358257156815943
1126,-2.5776846755100156,8.948166815063528,1.8282491355645822
1127,-2.5741818652358996,8.944486326709642,1.8249540051635225
1128,-2.5502113817172667,8.95525974315705,1.8235779372066385
1129,-2.5278237902218406,8.951963412537367,1.8299583857428239
1130,-2.5128147866352206,8.94021813778492,1.8286388821711594
1131,-2.4920370866890664,8.928110572147487,1.8211707159177115
1132,-2.464494637419576,8.909878781750955,1.8250573114929765
1133,-2.442583663762313,8.896061793878392,1.828530880099457
1134,-2.423535026230787,8.88284872300323,1.8313777805586708
1135,-2.4149829196246326,8.859912485439107,1.8373178945022843
1136,-2.405004894233471,8.841324681393091,1.8387486017880925
1137,-2.377159783031819,8.82906107318918,1.844579006117368
1138,-2.3548065558319347,8.832238982416722,1.8519645876461837
1139,-2.3394458248667744,8.835059057633138,1.8655669460697286
1140,-2.3071234027568956,8.831304905926952,1.856799093958845
1141,-2.2770273234758567,8.801122652337336,1.8583986431997763
1142,-2.261542904145433,8.764421725731378,1.85953864753602
1143,-2.2464860567143408,8.711447593633636,1.859291052510736
1144,-2.2475073917340143,8.698986924988148,1.869699211924712
1145,-2.254022164455113,8.698126276814754,1.875195578225897
1146,-2.2427990052765496,8.703548758502546,1.8750929122249314
1147,-2.216973664334343,8.721721427227603,1.8856043312468909
1148,-2.1827013626522715,8.743960715240304,1.881688509097788
1149,-2.1476149650429255,8.77280332896479,1.8858508577149065
1150,-2.1271285088294167,8.803714617775542,1.8916673979611538
1151,-2.1052516860248653,8.815215396855839,1.8880384332739464
1152,-2.073306847679958,8.813529253385898,1.8835858024087755
1153,-2.0308804953266275,8.822485876749523,1.881224484386562
1154,-1.9711420802082864,8.831800120153705,1.8855524646393342
1155,-1.9281908658503848,8.867076247391656,1.8879139961043767
1156,-1.8744408798423073,8.923317655975204,1.8740188679071355
1157,-1.8141203817026323,8.97224162877097,1.8639037905205782
1158,-1.7368144754460109,9.025132947746393,1.8503575678656967
1159,-1.6711587916654593,9.048351834144565,1.8557109565115186
1160,-1.6046766764614995,9.062415173848773,1.8705414573297245
1161,-1.528770363281578,9.103853523381524,1.8922801956487325
1162,-1.4508511514945786,9.164776007735046,1.9209879355083719
1163,-1.2935435227950745,9.231960048322847,1.921057304427944
1164,-1.0536807905247496,9.284716286437039,1.9496196691914691
1165,-0.8688749147549824,9.328859283661588,1.9692406482859255
1166,-0.7125538182932942,9.364143979893377,1.9604126528598442
1167,-0.5803757326405501,9.424660566467846,1.957706197782409
1168,-0.49336253900577026,9.523399959919011,1.95076308863151
1169,-0.42339232128265175,9.636325028331232,1.9474327220974499
1170,-0.37002367850265994,9.790528816782953,1.9780204069341771
1171,-0.33688114654438733,9.937516992423825,1.9978066645581827
1172,-0.3018416096136906,10.068383483387663,1.9994149650025932
1173,-0.24124726712973116,10.220624163555797,1.998579331792259
1174,-0.20343770166568745,10.32991483366765,1.9969740195636705
1175,-0.19902401214545312,10.444863833055042,2.000785696702565
1176,-0.22653674742402008,10.574434709722787,2.0015972063401373
1177,-0.2682147478813724,10.725101406089765,2.0000896596357265
1178,-0.31661344093845956,10.854452469338042,2.021207479738751
1179,-0.36356312005689106,10.956552236489989,2.042775237326257
1180,-0.4316320906198438,11.057078215313158,2.0582132876838948
1181,-0.5215760223342695,11.149210063753372,2.065628798917642
1182,-0.6005080350842854,11.20644030626099,2.0721605769609743
1183,-0.6880785828192035,11.229702367940543,2.089198223936219
1184,-0.7927584873657899,11.20828618507758,2.09108228379178
1185,-0.8713955213254214,11.180977856686228,2.0808737401448116
1186,-0.9165187385178993,11.176260514267588,2.053133720118967
1187,-0.9621748171794033,11.14551047195247,2.0390476717527295
1188,-1.0214502928429683,11.14330249955526,2.016974481545084
1189,-1.0970696717786383,11.160501959893141,1.991616148594115
1190,-1.235167856945162,11.226017584433135,1.956662035460736
1191,-1.3786643347129388,11.289965370678209,1.9183621618204696
1192,-1.5603610214146932,11.351567899987188,1.8781758804535176
1193,-1.7942600306504424,11.40351141700922,1.8354455740023425
1194,-1.9948885790012114,11.438669675847347,1.7791819204986086
1195,-2.1663872123394166,11.453766823278306,1.7243805094090225
1196,-2.3366001741912714,11.471460386216465,1.651274777838075
1197,-2.421628107303774,11.492663177718814,1.600099370153551
1198,-2.465399635016447,11.508519002471761,1.580602337931388
1199,-2.490650348626125,11.525400073272348,1.575515781862748
1200,-2.5100297543809473,11.555800092511618,1.5711663506056164
1201,-2.5431829227862845,11.605331461428486,1.5649118353742217
1202,-2.580655159367481,11.733191802775483,1.5225725561866008
1203,-2.5864770259835783,11.918327640316512,1.4716729352204556
1204,-2.564182495561793,12.131381844932921,1.4317694692630993
1205,-2.537154230068449,12.391513275160898,1.3916756086412996
1206,-2.523622795006415,12.675654734518893,1.3672592565388668
1207,-2.535544657691561,12.942157638320749,1.3555570139966044
1208,-2.5624536086432426,13.242607420885788,1.3269024538467664
1209,-2.6033160936055024,13.42988615468482,1.3274142925283454
1210,-2.6617284549104716,13.61421435084733,1.3428854468191895
1211,-2.7355594218073698,13.797050103390216,1.3810659875802649
1212,-2.811849250099541,13.92460586249409,1.4423316876784678
1213,-2.8901919715253683,14.011620759817735,1.4975095703435606
1214,-2.9887556262848682,14.082838434015818,1.5508119643102407
1215,-3.097833688265939,14.13476929152102,1.5945944362767366
1216,-3.2790992073571386,14.189697642556839,1.5902349495578423
1217,-3.4631309455180195,14.249318168028502,1.5890277103655943
1218,-3.5985841629100648,14.312278234072487,1.5884932466213604
1219,-3.682764972607028,14.388114314436304,1.5942656258142793
1220,-3.708452817131421,14.46253287642838,1.6074088488128075
1221,-3.728026805249029,14.531785864706489,1.6045848934577598
1222,-3.779374131377248,14.603721308439098,1.587581093741574
1223,-3.8966031481293824,14.663524957290571,1.5523612474921593
1224,-4.041654706454487,14.694292929775967,1.5041725445735472
1225,-4.228196405052614,14.6941221662495,1.4756784070185012
1226,-4.402738488693277,14.664170443420613,1.4461384405417212
1227,-4.58254572292649,14.630364086447607,1.4253000003019236
1228,-4.96719724048992,14.623303627462075,1.434782214800796
1229,-5.615655061724908,14.65348782986365,1.4066878980521322
1230,-6.261148490109714,14.707012626537649,1.3848843914152518
1231,-6.872146704845733,14.775891881471326,1.4059891915056792
1232,-7.253481356825889,14.841331741878932,1.4921298332626594
1233,-7.514520735446569,14.889170606649232,1.6143002774472826
1234,-7.738709182491743,14.92308908324702,1.7490927700728887
1235,-7.912874757066196,14.936090223662976,1.8558957990045324
1236,-8.090759402362506,14.906896690891603,1.9447388455335606
1237,-8.256421763666049,14.852474802420543,2.003125030113345
1238,-8.363952766570865,14.782307129390565,2.042602348634402
1239,-8.452120025905199,14.684761409008333,2.072884788481301
1240,-8.578754369303375,14.581536664754866,2.0930816027752446
1241,-8.715901312991821,14.491036911564713,2.1053216952729255
1242,-8.893992219633105,14.40748500129849,2.100991367149029
1243,-9.064097493760565,14.34114987759647,2.0800393921244886
1244,-9.22113923254069,14.300744463108018,2.0429551696314836
1245,-9.434748103801951,14.271827216103603,1.986434582358081
1246,-9.608406020350099,14.230781740493008,1.904986943101508
1247,-9.784581835724493,14.18298191373451,1.839509952360743
1248,-10.032175443000874,14.138440388696084,1.7623750207715254
1249,-10.275933014128128,14.09353413294819,1.6712095969385279
1250,-10.43267668359185,14.063859615433483,1.6175673401162696
1251,-10.598469673324246,14.046281286888936,1.5840914979929777
1252,-10.74557340614492,14.06455800726998,1.5580564666836645
1253,-10.840486385847436,14.103925630948238,1.5125821309517242
1254,-10.896189547741661,14.15876774553822,1.4536770457620394
1255,-10.974135390496718,14.227324781044969,1.3722111570445512
1256,-10.99871259289846,14.255658471171987,1.2855358476506837
1257,-10.949086322039296,14.263265875993946,1.232639957757843
1258,-10.866186035107354,14.264204993875937,1.2300443752670271
1259,-10.795400794721939,14.24019847965082,1.220070725453869
1260,-10.726006462796235,14.207286566673824,1.2197216397063024
1261,-10.66392210030882,14.173932314617973,1.2182842089713666
1262,-10.62648562929963,14.150769298999595,1.2251460757739627
1263,-10.588196985377158,14.139007274399395,1.2422725781833295
1264,-10.514719020933917,14.118303040144779,1.2463691019098528
1265,-10.437735333532553,14.104880199061189,1.2472763455779308
1266,-10.37356186985788,14.097651778985853,1.2362551652929736
1267,-10.31593424200177,14.087964310164441,1.236858678167104
1268,-10.27742627636379,14.070211133813661,1.247299931138529
1269,-10.231531301247783,14.033855552916545,1.247563747906849
1270,-10.177545772703674,13.998656461025131,1.2704205140307756
1271,-10.11691135818134,13.97270682652782,1.2968765517862368
1272,-10.042862962619003,13.928785790812489,1.320090495713635
1273,-9.969001656492477,13.890266490336465,1.342738384709698
1274,-9.886993570267375,13.86243229613834,1.3624952934640127
1275,-9.80579742937453,13.852113345903629,1.3883531575580699
1276,-9.76439504767421,13.873378489656854,1.4088951223249462
1277,-9.7094235907995,13.921738137979895,1.3755890148657883
1278,-9.64588271894032,13.958347962035983,1.340656676794065
1279,-9.576673657400624,13.966353267184372,1.320586005930184
1280,-9.506757565646367,13.958209643579542,1.2989745880783226
1281,-9.421179822813325,13.984357864469235,1.2929585757535147
1282,-9.360853322414034,14.029089956537197,1.283901507039821
1283,-9.30617226336324,14.10055988184158,1.2636476528880602
1284,-9.249575991110001,14.172162504282184,1.2500269982424461
1285,-9.203891157249206,14.219790494400797,1.2382838436703993
1286,-9.145256922088441,14.243946413743501,1.231142541464842
1287,-9.058206407753673,14.24407020655522,1.2326968405804626
1288,-8.977831603779467,14.223933711747442,1.2450455357445187
1289,-8.896732736361468,14.179986721480285,1.2475030230924582
1290,-8.81862040854376,14.137191361913032,1.237298906390939
1291,-8.755252913737277,14.090200264467116,1.2315357052894744
1292,-8.728201729818096,14.01403108699381,1.2061783586398829
1293,-8.702810295347813,13.932056482272413,1.1722684837678714
1294,-8.664534458134048,13.828809157490419,1.1544764744120766
1295,-8.63250583332307,13.727386139042402,1.1374403644700357
1296,-8.579062584093013,13.634253418962006,1.114342827408713
1297,-8.528736387715208,13.56181820311878,1.0954283998613767
1298,-8.471174700905461,13.495152486114321,1.064627466370838
1299,-8.420261896417161,13.430923453072655,1.041807279758894
1300,-8.398914227570314,13.374988538416048,1.0116617802941457
1301,-8.391884198268759,13.283276447568046,0.9718600252781608
1302,-8.398302920674526,13.193302678476048,0.9403576991916022
1303,-8.399025219045805,13.10388516789191,0.9029115077901164
1304,-8.38260189579529,13.037084941682963,0.8623754028871837
1305,-8.36677707273185,13.013963301773249,0.8310476201478296
1306,-8.350958226132475,12.99919911890552,0.7955744996134303
1307,-8.328773591523332,13.001428243259957,0.7591747145215388
1308,-8.307585318851878,13.017725222261308,0.7098764375393983
1309,-8.299262033873127,13.039395171672663,0.6664518029908273
1310,-8.301395538952312,13.06339400220602,0.6212236250022775
1311,-8.322375359851499,13.093208533659496,0.5765521607836408
1312,-8.344586461658643,13.123060104422166,0.5262154816197202
1313,-8.349875632356133,13.141307790206168,0.4672421351007205
1314,-8.327138601711276,13.150806540710763,0.4246627631297695
1315,-8.288855753997117,13.161441568735079,0.39386922924159673
1316,-8.244615685796006,13.168379243700697,0.3642076924697797
1317,-8.205402397504624,13.17454330044655,0.34826741856667365
1318,-8.184660225266843,13.168481692924187,0.33450402730523315
1319,-8.17035992724374,13.145955569978504,0.3166417755509223
1320,-8.158647765237577,13.13040292410917,0.3126382175398946
1321,-8.164671187234479,13.103611946249565,0.3278336273085984
1322,-8.174521253794117,13.068700396794455,0.32905102846873313
1323,-8.159731212794497,13.018645637668966,0.3146591264108848
1324,-8.13875638526822,12.95121938645292,0.3172634561582619
1325,-8.107761588846744,12.877155128025416,0.31202398077142235
1326,-8.086609942458919,12.80002080786732,0.31696143373540087
1327,-8.065264646744748,12.73416453965922,0.32962273663808517
1328,-8.06003791562059,12.680258973371249,0.34397867348162114
1329,-8.069853518213575,12.625306717516615,0.37471577826870295
1330,-8.08424763411394,12.576628622857228,0.39824473907215663
1331,-8.09677343277302,12.521483420965021,0.4253151529074902
1332,-8.11222600750327,12.477620160243726,0.44676701586269724
1333,-8.105108038801898,12.442801263788699,0.4627076899721939
1334,-8.10295309661619,12.418376615759065,0.481987446081998
1335,-8.116809955441097,12.394703767941674,0.49246559644289556
1336,-8.122577243263784,12.373593198485413,0.49924909476554696
1337,-8.134617257012943,12.346667433699023,0.5232400805068703
