no.frames,yaw,pitch,roll
2165,11.127043877591895,-5.762156829289313,1.509219854541561
2166,10.031184604884654,-5.818052940180879,2.1288230314524257
2167,8.794309006508072,-5.884621735221598,2.559625064267361
2168,7.43470769642636,-6.008584172292445,2.80815434127892
2169,5.9045051032031,-6.174064201495141,2.8574852729973177
2170,3.9156198619950433,-6.3134898855535,2.7272774131390234
2171,1.2690934332386656,-6.531923470876348,2.7005673909043906
2172,-2.1960940464289864,-6.888668556599727,2.6513596156985852
2173,-6.4399260769134905,-7.155045286704839,2.438665066856428
2174,-11.094848765567678,-7.396108753209669,1.9114246272028848
2175,-15.577498602851382,-7.370222602839731,1.549605899059923
2176,-19.730060164714818,-7.1159033390388124,1.3036352189807938
2177,-23.10614512442271,-6.821014606440929,1.04218571389551
2178,-26.01676911444054,-6.497586382245785,0.9254056682693065
2179,-28.85906311312618,-6.378889542836851,0.8142016525021054
2180,-31.635453035834008,-6.452376784118562,0.8847173248553449
2181,-34.36366905980369,-6.537955430679056,0.9181128406134027
2182,-36.87672423870559,-6.68540617535892,1.013744353278368
2183,-39.28336380203747,-6.856084834130978,1.1973118954068602
2184,-41.33622391948371,-7.121230076081858,1.2659365070696749
2185,-43.118445936810396,-7.481657090559544,1.3193165478156343
2186,-44.495796800788824,-7.829182199791851,1.3106631443047025
2187,-45.635145209367096,-8.077827746781317,1.2829645946575061
2188,-46.47028374875194,-8.31368442324074,1.2578310156212842
2189,-47.06247138677179,-8.494157967369437,1.1935406603170033
2190,-47.55311318556973,-8.589425800085287,1.0960246524054476
2191,-48.12334410893978,-8.602824605651444,1.0336254824989746
2192,-48.58736421380502,-8.597416524768246,0.95193230834136
2193,-48.78584146233702,-8.7477499578926,0.8630441210856454
2194,-48.761149455836666,-9.031540364677292,0.7806550721717649
2195,-48.60776362467672,-9.367476764643456,0.7976104295642853
2196,-48.29452685524481,-9.710594909327327,0.8442029378192151
2197,-47.802759921921194,-9.926605745309821,0.7964414533774273
2198,-47.11151085687577,-10.059899197431852,0.6343080794620798
2199,-46.32545935023752,-10.189426048530558,0.45030620105836294
2200,-45.47441654656909,-10.316595480939615,0.18041269408963745
2201,-44.63729621555777,-10.446537453207277,-0.05906787526848701
2202,-43.91222213481448,-10.663885987774982,-0.243685057657718
2203,-43.15895718183272,-10.923088644974104,-0.3542812399586983
2204,-42.20044991854014,-11.068745474381627,-0.3956143158681047
2205,-40.65796503301031,-11.15166390694927,-0.46834328964456506
2206,-38.28633882314517,-11.000241885023119,-0.670718963611207
2207,-35.19526596364962,-10.46158563658171,-0.7669428272870581
2208,-31.714141653683434,-9.76241109422832,-0.88674002131488
2209,-27.99318743345615,-8.962179307606391,-0.7519243621039032
2210,-24.323478634635677,-8.172271552916298,-0.3575998313918009
2211,-21.027710826896108,-7.588271986901258,0.17989177211126733
2212,-18.126693158807207,-7.0475117224582835,0.5992843640240294
2213,-15.473598697786796,-6.447365999901104,0.8446533567717538
2214,-13.625057762498527,-5.935705938760288,0.7439390706703551
2215,-12.242999938639581,-5.49928586260808,0.5895912585191619
2216,-11.351586582414043,-5.183993341332927,0.4768494363554182
2217,-10.653267025829441,-5.008110422644583,0.3886334891144039
2218,-9.914127570902888,-5.097301357335627,0.31539113057993196
2219,-8.980591022616318,-5.363849327953599,0.3632864440387754
2220,-7.908045435194778,-5.6669907036446165,0.48105496519162755
2221,-6.6935031482933445,-5.907267062428824,0.5896720468492347
2222,-5.296862180428333,-6.019343942060831,0.5137946760774307
2223,-3.7633928129649545,-6.047127619771393,0.3799493039205338
2224,-2.2050029366874293,-6.248555653434548,0.38127980340668516
2225,-0.9017009634994759,-6.524904113832049,0.46953222279010676
2226,0.25611130600692134,-6.704042924764925,0.6146783828842329
2227,1.4338689996549916,-6.824564199205226,0.7923250905250695
2228,2.5208006673615944,-6.940854563977824,1.0943863719679987
2229,3.7674729860927347,-6.824734101540788,1.530290862342368
2230,5.420319606285691,-6.574055785026303,1.6762204079847105
2231,7.232926181592195,-6.182180666585651,1.458642606682912
2232,9.357355455502427,-6.044855709646127,1.0070589777544932
2233,11.612204293004812,-6.359018111963226,0.9810504715562878
2234,14.025469230230348,-6.350371876022387,1.2688597133404174
2235,16.487716495244797,-5.975524534277868,1.4351245770992351
2236,18.742290568957017,-5.621048495029957,1.3897225000304108
2237,20.67797683978952,-5.408013639885643,1.3097753288556022
2238,22.287156565301004,-5.224830043451657,1.2177984130915367
2239,23.68117944696671,-5.13274649259361,1.0950443094897804
2240,25.100535375763407,-5.393601823683277,0.897566671400814
2241,26.606885646798684,-5.824569847353431,0.695021736811325
2242,28.575183809451033,-6.731667059333646,0.743336626650196
2243,30.466222577243244,-7.630911873606448,1.056973578429746
2244,32.50859630624253,-8.338802511540727,1.3485268475229866
2245,34.19517748709251,-8.73936510696549,1.5071495545866092
2246,35.79958775246468,-8.878834857017738,1.5012699197900643
2247,37.10047448915466,-8.947751370754997,1.362619944752604
2248,38.13689079890555,-9.136964043871913,1.1498132568992347
2249,38.926633562414494,-9.350932959524968,0.9563894335951999
2250,39.52617769315454,-9.53931742953852,0.806474787675256
2251,40.14066704773094,-9.792310534787353,0.6014074322463565
2252,40.68209975222,-10.159606667434685,0.45903950491658707
2253,41.16414972798725,-10.50844647874722,0.3989804518204245
2254,41.53232413972728,-10.783517699870526,0.3626802380785435
2255,41.76382363900741,-10.897079968736547,0.30952274419029385
2256,41.91144449351384,-10.955706016433567,0.07253440009940026
2257,42.04582775944858,-11.164904715272629,-0.22302374906652014
2258,42.125908623393656,-11.445959791842197,-0.42229081989326867
2259,42.16446087626003,-11.741236628050043,-0.5698464092224929
2260,42.17480465213538,-12.004507037724231,-0.6806772191901374
2261,42.09940705129451,-12.28384130278019,-0.7460322034546566
2262,41.97897765353414,-12.492991338238093,-0.7682524626800401
2263,41.825523516963614,-12.633809149322769,-0.6907301902815375
2264,41.68605491321069,-12.586845371669781,-0.6220387653788897
2265,41.627818119571245,-12.494220728919977,-0.6381194850447112
2266,41.58057468233897,-12.439471664025268,-0.5870368745293463
2267,41.52280578076204,-12.33484157983869,-0.5455237857853953
2268,41.54495381014476,-12.189180816307665,-0.5269996727021169
2269,41.58345717066574,-12.05598425702519,-0.3889747050831291
2270,41.57054521230127,-11.827013393953061,-0.1415250259698545
2271,41.47519389373934,-11.597332143887838,0.19684442144054384
2272,41.27198268181111,-11.260341589207242,0.4958707658585233
2273,41.01892639339241,-11.002180051048514,0.6296521316733314
2274,40.86975159079513,-10.932657402448083,0.6568898584604108
2275,40.786351083895546,-10.801195894091302,0.7669419735134246
2276,40.73752677583494,-10.686295147857182,0.9058340816593916
2277,40.69155499478056,-10.639819711502831,1.004109296572353
2278,40.628925590984416,-10.625285581663697,1.0357151945207117
2279,40.536946632308485,-10.657459909811987,1.0406917208107698
2280,40.42448809209372,-10.657975615661917,1.0493639029713524
2281,40.317533716343235,-10.601556499905014,1.0637639787201592
2282,40.25096035979972,-10.524132794871079,1.09730210773971
2283,40.19616137913535,-10.483377639100965,1.109832969400756
2284,40.1600126337902,-10.472817486450346,1.1003547757000918
2285,40.156348684614514,-10.482014865489175,1.112883617589441
2286,40.183480479659934,-10.490411388756126,1.1652562464919272
2287,40.210799228624076,-10.485945922539024,1.224018777470219
2288,40.20757862851491,-10.505226732455691,1.2296642335877754
2289,40.15581599489279,-10.500110059518908,1.2281091958538124
2290,40.078400234866876,-10.512437222360745,1.254612404474582
2291,39.960672843876964,-10.52115579118516,1.3162697538272992
2292,39.79847240237815,-10.516553259819865,1.3434865018269226
2293,39.63318454995287,-10.518604805520255,1.371754066745718
2294,39.414058575800524,-10.525741247679875,1.3957145873029955
2295,39.158676089708784,-10.519185351120033,1.4029219113250575
2296,38.902452787131296,-10.488695215315136,1.4112464212891966
2297,38.6225514702899,-10.492011442999122,1.4092447435761664
2298,38.34873541628936,-10.48776711554879,1.398576322038856
2299,38.060918505407265,-10.472929326852658,1.3539337812786316
2300,37.74849798563186,-10.491653693411175,1.3145863302314211
2301,37.41235198091591,-10.502394677202739,1.2849553867271837
2302,37.09434749382503,-10.48854579722948,1.2695683435341938
2303,36.75013334129808,-10.501560569774824,1.2509280520348918
2304,36.30727477499993,-10.53115312791074,1.194158687382271
2305,35.809889835095674,-10.581046953355544,1.118123133868031
2306,35.18495526192156,-10.62432771630266,1.0735777063688812
2307,34.55848513832825,-10.628859352076443,1.0382824848733447
2308,34.00683334622104,-10.671361668644956,0.9987245462656835
2309,33.357450365720005,-10.721304708685139,0.9671435662831361
2310,32.817830378614076,-10.780341498278244,0.9298625800797382
2311,32.30139645677862,-10.862866842104687,0.908759003406159
2312,31.812435253397148,-10.995134553768064,0.8828968660252519
2313,31.334179959066343,-11.136919458792619,0.893112907880656
2314,30.857770719066846,-11.274419919932631,0.8909436291604143
2315,30.460064844478854,-11.369995954062478,0.8754278408357286
2316,30.116592183717096,-11.455868339240755,0.8685554966943378
2317,29.92239326257011,-11.53410228106431,0.8707115952841122
2318,29.87465993373025,-11.594500030801388,0.8767966534136844
2319,29.941251445616047,-11.63617454963775,0.8826198164811716
2320,30.10258022949563,-11.699590818839726,0.8181629487182731
2321,30.209882307481386,-11.775151689673717,0.7539649878097426
2322,30.265214164331923,-11.796366462558726,0.6559714648349937
2323,30.300825514417095,-11.836846329425988,0.5546102851236401
2324,30.288804805527583,-11.912615414327778,0.50269743311052
2325,30.253892991444268,-11.999745296788706,0.48385507590534343
2326,30.22070831429917,-12.047898134218237,0.44927196102304634
2327,30.200503974607834,-12.103760480674872,0.41190506384777453
2328,30.181717647464303,-12.147707128696075,0.3737844179562266
2329,30.142082756359798,-12.2120442450096,0.3093455061200584
2330,30.030446700072318,-12.264683510108165,0.2480275638012568
2331,29.76150749732775,-12.283278685794523,0.18953437156962621
2332,29.235873991276495,-12.29994256333963,0.11175560689531316
2333,28.369208334471885,-12.256495797612823,0.03563615461281773
2334,27.162225675163242,-12.18236580093358,-0.037824943394607034
2335,25.649472227513165,-12.07297012036765,-0.14920649405178343
2336,23.874280544571103,-11.82082197995904,-0.2905132074355019
2337,21.867729388440623,-11.37765631118027,-0.4737492775703689
2338,19.656186355243445,-10.76061158028697,-0.7498540144034465
2339,17.275788023023704,-9.90209979112019,-1.1410346383542875
2340,15.016768429602962,-8.897109185098461,-1.5619203364640155
2341,12.64429519517062,-7.702489799314185,-1.9693608901341513
2342,10.532580010788614,-6.5436872866076445,-2.2417885559592805
2343,8.602584239091541,-5.481387493044901,-2.394313329463455
2344,6.865410292910346,-4.478821554084012,-2.424095960072313
2345,5.291178136212263,-3.4245741920682247,-2.440907924108296
2346,4.096788768230903,-2.502780516915293,-2.466978471625894
2347,3.0618265232660926,-1.6640949012247879,-2.4364369314761705
2348,2.287532125770103,-0.7966666211076951,-2.4115362448146627
2349,1.7354770354215014,0.17838194014143574,-2.4392601704114303
2350,1.4138690075613236,1.0325432174018734,-2.4569095195893853
2351,1.2030157590798516,1.9530633596093885,-2.4004698744361317
2352,1.085568408354901,2.811764525000684,-2.2310728438765395
2353,1.027193352197028,3.5180250725262776,-2.028610530835419
2354,0.99593697535221,4.175447523184751,-1.9236434417006605
2355,1.0237857189395605,4.760958219928428,-1.9429415977315252
2356,1.0766219512379467,5.149246606149525,-1.9641312990009712
2357,1.1718472543439504,5.433745906377506,-1.881499899390755
2358,1.2766499610148159,5.642939704686045,-1.777385577609313
2359,1.3877159239907448,5.839045924645159,-1.6811622167533256
2360,1.4960481193624218,6.0429974562122135,-1.654888508213867
2361,1.6148525607684863,6.237760878662355,-1.6673627084424638
2362,1.72036018518597,6.272583550370573,-1.6119192578390371
2363,1.768382081628496,6.245183220140747,-1.421258891524583
2364,1.8019821014581854,6.191542132649122,-1.2353350894020367
2365,1.8242530589116062,6.115602053068254,-1.1784283048925015
2366,1.8553380698656814,6.1049532747753625,-1.2697576537077562
2367,1.9087239204314008,6.0258193909283495,-1.3685566428028857
2368,1.9335889598306537,5.8236776466465905,-1.2714818542372783
2369,1.9293911797038468,5.617181571456347,-1.079889031629768
2370,1.920418683482227,5.421929836460908,-0.9690543116749748
2371,1.9001838130549815,5.180728057502005,-0.9262474890719664
2372,1.9049448946360075,5.061447753135765,-0.9908171083153428
2373,1.903953874202908,4.914922029768231,-1.0126308112086098
2374,1.8261962424309255,4.679822220619654,-0.9032660372914393
2375,1.7182066420759659,4.481456320956079,-0.8453840269194988
2376,1.586611951317175,4.225646356261246,-0.885543030680672
2377,1.4985137175818795,4.018433155330075,-1.0023386767781175
2378,1.4623598404439786,3.7205751623441943,-1.1601313649475258
2379,1.4615677498070565,3.246344976230727,-1.1254830027165976
2380,1.4660367332914428,2.70784669810456,-0.9205395854450057
2381,1.5078924463844552,2.063316120769647,-0.67132583658209
2382,1.6269664061254148,1.4523580578705004,-0.5809083806661683
2383,1.756423677493203,1.0729040560561494,-0.613661858651812
2384,1.8787948646589248,0.9901705917041209,-0.6825417007232093
2385,1.96672479765519,0.7620965070738953,-0.6121517998983589
2386,1.985029267145606,0.4185164200615656,-0.38852281870715766
2387,1.9828677198860774,0.16558390005525644,-0.2055058749114212
2388,1.9825535303367512,0.007534487282358244,-0.18601500993051395
2389,2.0096875433476367,-0.031882682240295834,-0.3021034779953496
2390,2.080131172541152,-0.10645471316771164,-0.39872303906991546
2391,2.1508748729685156,-0.3212051956221368,-0.27279329575415595
2392,2.1912463328865015,-0.5192283957037932,-0.06215902273963872
2393,2.218630834462198,-0.7051181918237521,0.09026726512759235
2394,2.2527800046074264,-0.8183398256968875,0.062048005486853845
2395,2.326178714977993,-0.832008380248665,-0.0690379902967956
2396,2.3861709124055697,-0.8224617268978249,-0.20224088445424857
2397,2.4030906098902762,-0.8919640838612579,-0.2378712060589216
2398,2.4231785089228013,-1.1221190262226672,-0.14902135857543777
2399,2.4557272597570585,-1.5176924144579513,-0.04214646204800597
2400,2.5395053028348484,-1.9344555377182238,-0.004423784726440129
2401,2.7211104094677045,-2.2430098890799846,-0.055562864363535185
2402,2.9700537655683967,-2.3969732359786438,-0.11908508011639354
2403,3.1739679167354407,-2.384756337228421,-0.18359078639917242
2404,3.3008065815308556,-2.4310958074233464,-0.26091244867422164
2405,3.326939454354653,-2.605451770936043,-0.3285482091594364
2406,3.276314013450981,-2.840333989621759,-0.34042366679330904
2407,3.1918337805810038,-3.0658596479902944,-0.31732340707559126
2408,3.1062811993016557,-3.254902660187984,-0.30999936332121164
2409,3.066215761610917,-3.379840810405704,-0.2908107742272129
2410,3.0832352659456577,-3.4243983132685982,-0.2648126733951662
2411,3.1433147516695352,-3.455486859326715,-0.2717106040651365
2412,3.243039108535588,-3.522757219389944,-0.28598668639351144
2413,3.3857220614467884,-3.640673114393125,-0.286276729305077
2414,3.5321607294092536,-3.7618957695804767,-0.27207444503515027
2415,3.7310881895247543,-3.896842979664933,-0.2605226476496634
2416,3.9026543935970333,-3.993866472900756,-0.25843260979478344
2417,4.038982420498549,-4.0559546274539136,-0.273047346770983
2418,4.113666729640648,-4.087697273372844,-0.2983977802607196
2419,4.14954006078477,-4.112495769574205,-0.34642681601491465
2420,4.161977426962905,-4.170158352487259,-0.39235660916724313
2421,4.17737365217483,-4.211820506652639,-0.41257287491175076
2422,4.205636596514021,-4.255912024066799,-0.44098880931310064
2423,4.257125755357894,-4.296037526961797,-0.46489212317443096
2424,4.3274374293011775,-4.320213892315423,-0.4795890892237098
2425,4.4260266062208276,-4.326689963855294,-0.48559357246661766
2426,4.5516950310727955,-4.326499579048308,-0.4967698428554818
2427,4.7223054885351505,-4.358519701252954,-0.4991427465873205
2428,4.933215559380791,-4.415871934924919,-0.46629871523567057
2429,5.18649405784156,-4.461070602030492,-0.43062770598127464
2430,5.438314086912438,-4.512842098936654,-0.40688161987064403
2431,5.814161408294008,-4.635266450291354,-0.37665397781894483
2432,6.190697215679223,-4.7468409580264055,-0.3628287680103516
2433,6.604696853835861,-4.848919572426676,-0.3531028189010194
2434,7.03126685760777,-4.93266017511304,-0.353998027236201
2435,7.426589120214327,-5.003328824502322,-0.35397193377952624
2436,7.806422117071311,-5.085835141643136,-0.35678004862105644
2437,8.169610434336139,-5.168399465916568,-0.3549592162649987
2438,8.522112191673042,-5.282500310389937,-0.3563306968855595
2439,8.792087469437067,-5.401977411180031,-0.36262639697877913
2440,9.077851045135205,-5.572071697531167,-0.38651887858713396
2441,9.34220853422007,-5.695277258117217,-0.4034872560275656
2442,9.551564824302556,-5.799742787678649,-0.43741448599632987
2443,9.720962375752968,-5.924521413153001,-0.4845420968760741
2444,9.846186273631812,-6.039963546918666,-0.5197755204628602
2445,9.915992005756241,-6.12571423026617,-0.5434476217520603
2446,9.947964502983808,-6.202162702150934,-0.5750376197186119
2447,9.952016545619854,-6.280441746835416,-0.6033708447992134
2448,9.929424806442858,-6.374422329820915,-0.6084919924965311
2449,9.90632572395637,-6.455546444524444,-0.615367378206491
2450,9.899724292506328,-6.522347894773406,-0.6166008143026805
2451,9.907041192083003,-6.580557324148404,-0.6195338468989666
2452,9.927235808034286,-6.625505786127654,-0.6096627295915084
2453,9.935903144720136,-6.662215410282281,-0.58174006290693
2454,9.928039180695153,-6.711642852604107,-0.5643212665139595
2455,9.919316483058497,-6.761603054008296,-0.5467412669868082
2456,9.908572020664215,-6.79792463696581,-0.5356445042675665
2457,9.911297270089806,-6.818345261455342,-0.5240932671710266
2458,9.920594537121534,-6.849572905362882,-0.5054567761332348
2459,9.936305275373646,-6.906914789355422,-0.5007826856547741
2460,9.943868063757566,-7.015357968845361,-0.472598817599188
2461,9.95365068165133,-7.102814028955965,-0.459905871711211
2462,9.978289081649429,-7.156814320068069,-0.4705492806310486
2463,10.014225560072049,-7.197675322294412,-0.47859625720961924
2464,10.0642108980565,-7.21764528271613,-0.489758867220347
2465,10.105779766970057,-7.2092603036329885,-0.49024236990118514
2466,10.138896208134595,-7.220895625386891,-0.5029395312964777
2467,10.165651417856466,-7.246897512972382,-0.49285171556865925
2468,10.16493000457439,-7.26910045391714,-0.49122255539332893
2469,10.165942544399886,-7.276370395561877,-0.5025813732572122
2470,10.165261257063676,-7.27540050082219,-0.5129856721988094
2471,10.174836001785803,-7.267398869219787,-0.5132108016338007
2472,10.174439000001335,-7.231228931755211,-0.5233279124694197
2473,10.179976614662252,-7.21141866094102,-0.5172145730882369
2474,10.201202453679256,-7.230335877267789,-0.511713175958886
2475,10.246681637652461,-7.2649416887085065,-0.5184487562363556
2476,10.329707430329767,-7.29669037338275,-0.5293914128147452
2477,10.456786593410493,-7.316648348237402,-0.547176531457352
2478,10.611027078105312,-7.341953074031876,-0.5570136045411732
2479,10.835743634721599,-7.376218075466692,-0.5844075185423363
2480,11.176429961502423,-7.41434636019419,-0.5620375287659727
2481,11.584498259380226,-7.412500486578699,-0.5348944641305109
2482,12.317659535406522,-7.345052297539849,-0.4670876020730517
2483,13.873583698169043,-7.149319515817252,-0.18263149168062398
2484,16.102555533015508,-6.943587515616673,0.33714917810446343
2485,18.74450878716582,-6.82755627325032,0.8996457169201624
2486,21.534464083387636,-6.649537195549044,1.3737750611396007
2487,24.191673773962872,-6.424100048122639,1.8158314145750525
2488,26.677034537471016,-6.099196659209932,2.2263257358620603
2489,28.686309282794383,-5.829938846535219,2.4480928366332657
2490,30.225803455680747,-5.627607939907964,2.5608790408903843
2491,31.39265240637232,-5.447241457213511,2.6391210173007114
2492,32.32698667942818,-5.263881883050137,2.666565791665281
2493,33.082290254346056,-5.143305527261924,2.6773020824676963
2494,33.56468457424238,-5.10213205542084,2.682053146435006
2495,33.94746305306384,-5.11996753175185,2.652530776503781
2496,34.17263670159891,-5.124021708839345,2.624507867425198
2497,34.334516310565306,-5.087961829999207,2.6083256993103916
2498,34.386117632993006,-5.076200227789835,2.6093150068248954
2499,34.37455352698068,-5.114086264221635,2.621865231753768
2500,34.3303360194374,-5.118715889420531,2.6353208811651707
2501,34.2860540211808,-5.123808263694168,2.6106204231698165
2502,34.264711995643,-5.160388869618067,2.585300683017108
2503,34.28262508956935,-5.157699460788834,2.5832332533409215
2504,34.301866723731614,-5.138714418852767,2.5901452474771958
2505,34.30949539808473,-5.104818902908329,2.601907259985979
2506,34.312155432015636,-5.1088103271231455,2.6243255872488467
2507,34.29481077481801,-5.111275191659652,2.6499156749573514
2508,34.25643050653565,-5.116460201126298,2.6580860530258956
2509,34.206967000959764,-5.140337455736693,2.6701710936124696
2510,34.099667482432764,-5.2084284916059485,2.6968573276428787
2511,33.92107971792675,-5.276603674809271,2.737848596153229
2512,33.66637004012928,-5.360480736672411,2.809742355930033
2513,33.32700002003364,-5.447688391950987,2.8962202373575443
2514,32.90357946382857,-5.498091048539127,2.9933822130560417
2515,32.465402420661704,-5.506256363852925,3.087865481244932
2516,31.91649063471537,-5.496472777679746,3.1792662080908958
2517,31.432650147463242,-5.522542655320239,3.2315759479371073
2518,31.060695031247228,-5.558620810869267,3.2340871028255957
2519,30.838744628367124,-5.634943195767126,3.219614825217519
2520,30.7417498368389,-5.72906879477053,3.2314327277985466
2521,30.70883797580744,-5.81800598224894,3.221691837390904
2522,30.666213776512787,-5.895069875078024,3.1624108412920022
2523,30.619355678384014,-5.925060575589718,3.0777871377239285
2524,30.57647886423687,-5.954507040928081,2.988626066487391
2525,30.556903470299766,-6.031661359279102,2.8531380432241003
2526,30.562995784123313,-6.180002672324264,2.7111067709370076
2527,30.53340503340524,-6.395648664051096,2.5629344953379944
2528,30.50889447515863,-6.561335308154323,2.4469528384811694
2529,30.45787224079902,-6.793315275652282,2.3107472713171147
2530,30.38885028696298,-7.003040903297763,2.200084146682738
2531,30.26098301140178,-7.30687853705235,2.069660947985277
2532,30.00472406189094,-7.795609839797212,1.8991048536991093
2533,29.51273205178836,-8.778593868314184,1.540841141886856
2534,28.56972962241569,-10.511455332083564,1.0112989255157119
2535,26.41139288908163,-13.78738564081019,0.05020560156580116
2536,23.866468113235253,-16.54188529582705,-0.8184491229680617
2537,20.662990225879966,-18.642327907338803,-1.4282257721992688
2538,17.808285669793882,-19.856707842900615,-1.670497865944065
2539,14.697904734465057,-20.644118176351387,-1.499645048566204
2540,12.065886672187572,-21.281716602337845,-1.2781859910518514
2541,9.566004523112493,-21.942600218124618,-1.101766157796257
2542,7.306593140411222,-22.640939226743804,-0.9592768960237964
2543,4.682295196071679,-23.635390599578873,-0.7539984984248587
2544,1.7392247744603084,-24.86855543022883,-0.43943336715494036
2545,-0.7624568871730865,-25.900613990577423,-0.08704549029051062
2546,-2.9561824541507224,-26.894529830604718,0.3531932655453214
2547,-4.850985063314416,-27.965901234509964,0.8365943206406096
2548,-6.2099038737472085,-29.084440526310132,1.2294417194380731
2549,-7.070165936386814,-30.26694957067791,1.5240651618929497
2550,-7.665061389273643,-31.918413432023385,1.8572983394451725
2551,-7.861948604341397,-33.577559875936736,2.125397700925401
2552,-7.758462323567725,-35.52526334266889,2.433431235235467
2553,-7.502226561856057,-37.0910071740791,2.730990037714489
2554,-7.174424825216061,-38.32122948019587,3.0037207433861455
2555,-6.813470174339494,-39.50318756246363,3.226797603314195
2556,-6.396572027749132,-40.52678603020087,3.168635261084444
2557,-5.871027413925259,-41.382913101740606,3.023257516102367
2558,-5.268591847786766,-42.20902850537038,2.821725676703884
2559,-4.429916625477581,-43.39732878842649,2.5483608323859293
2560,-3.7210561893248273,-44.377507562986786,2.333546796247326
2561,-2.7760803652776613,-45.68155100593754,2.0611479449849366
2562,-1.754769170214875,-46.715867180377735,1.8702366609692689
2563,-0.5596523520381521,-47.70802190366095,1.679934333363974
2564,0.7249220633962699,-48.621047013890006,1.5921115490943065
2565,2.0182655972204318,-49.31290707847244,1.6143870419574542
2566,3.2616220815960553,-49.957691596197456,1.6399493500977744
2567,4.295978189211439,-50.45543891258488,1.6900282062460454
2568,5.40755259837206,-51.01503283028116,1.9189213820336306
2569,6.283709165117791,-51.19523460215937,2.2949584421351816
2570,7.121832805616528,-51.15182828609777,2.4305591485223776
2571,8.169169902675133,-50.93760418474614,2.49142053939867
2572,9.039853540390753,-50.75089406505383,2.5141301520556008
2573,10.185023311674822,-50.50736971048983,2.5353487171741254
2574,11.146872077798282,-50.34435099638043,2.585585845731065
2575,12.277906931509524,-50.13698506380658,2.6544030970037236
2576,13.300860500072929,-49.92249611308955,2.6730923038693652
2577,14.156784124670153,-49.69223818073847,2.6599077972517673
2578,15.036272193188676,-49.43741465697,2.6224067362120844
2579,15.815811584245926,-49.20355383962233,2.6000020692903023
2580,16.587777031267176,-49.01063580797689,2.6377626671340866
2581,17.346309070385637,-48.87841447254748,2.74541386380028
2582,18.101215240658384,-48.76838854218981,2.886150431549719
2583,18.77976501950308,-48.66139524565228,3.0153382743260018
2584,19.560441345343975,-48.511089377086414,3.147397912996927
2585,20.148471098879355,-48.41304595080933,3.2462031850393656
2586,20.637186681456914,-48.31028297112471,3.315387714981951
2587,20.958760129892763,-48.23675810773702,3.321020684693985
2588,21.289607542095823,-48.18905335661829,3.29092668153496
2589,21.58979114756463,-48.1574471706593,3.218461593609997
2590,21.840125955814056,-48.123777803233715,3.1406812940397724
2591,22.10347577662397,-48.078498746642225,3.098228984386082
2592,22.313502929139744,-48.02223341041011,3.0951082367766833
2593,22.57387546670791,-47.88318019657131,3.200401895598708
2594,22.730150616735674,-47.857573128454376,3.2592458225757803
2595,22.878309204343736,-47.88884856155886,3.241376175451337
2596,23.074303905761973,-47.89252616944536,3.218734586988865
2597,23.346164164523305,-47.868810081447606,3.203446263704371
2598,23.749911123380762,-47.948339876545624,3.254381673935428
2599,24.18836295655709,-48.11283031629118,3.3373366814628564
2600,24.657058000369275,-48.35000337101109,3.4556376678795813
2601,25.22814290534772,-48.55947788384032,3.5661267656068123
2602,25.767879057625045,-48.73899801117758,3.6160403712738622
2603,26.436059504479424,-48.96227375041294,3.6309173905876535
2604,27.031218269491006,-49.14604303770349,3.5899273486332026
2605,27.709135717099496,-49.38417561685806,3.42021975875676
2606,28.451862943211005,-49.4944084910975,3.2514312537039314
2607,29.254410470779984,-49.528012957119344,3.1327021607464163
2608,30.113426502711253,-49.441208363898404,3.2510671202368884
2609,31.111743143545223,-49.203256762662136,3.556749759906914
2610,32.329708650040054,-48.8103738965069,3.915548998975666
2611,33.878885280708474,-48.19831797265307,4.267049968685568
2612,35.62008906823297,-47.42246929522053,4.50508251412888
2613,37.77789663434836,-46.44262878635058,4.777538019024227
2614,39.83548348620719,-45.220810771232145,5.096770772980987
2615,41.85471383417782,-43.50188099042571,5.410986076977382
2616,43.53569397135969,-41.81468079485829,5.678246043093234
2617,45.0167453700346,-40.058369608044785,5.865102176695141
2618,46.21328583969981,-38.341784840368675,6.0147775869629845
2619,47.26961989178523,-36.714594638395184,6.116310690950243
2620,48.08908464754214,-35.13213921878346,6.145936128708967
2621,48.64769798354949,-33.56045718333344,6.061324283267423
2622,48.964936776253474,-32.28936314090387,5.83968354615383
2623,49.11395515019472,-30.810949648877518,5.584124944879326
2624,49.037979441425904,-29.46788290053099,5.396403504658872
2625,48.80837541728957,-28.234519401824773,5.208710666087874
2626,48.341708418180815,-26.577071951369145,5.002635554670787
2627,47.57344444061625,-25.054282150631042,4.8766103837169466
2628,46.29640287914546,-23.668079661737018,4.802223093008385
2629,44.179567914143746,-21.60118107477995,4.4948638330953035
2630,41.83786288938609,-19.433292106248132,3.9819417195299938
2631,39.11257375226004,-17.528870324413948,3.2991216638351717
2632,36.016343834265186,-15.719217213290026,2.5781028858314414
2633,32.129858462755266,-14.164691532271348,1.8503355831350035
2634,27.360023421503847,-12.919216612070956,0.9226302636301108
2635,21.758174939540776,-11.726550766821275,-0.23591371656064714
2636,13.861032269852037,-10.10714243495075,-2.2691130768026544
2637,6.174686180648188,-8.526118810055037,-4.303449196182933
2638,-2.0838804932817476,-6.745154544230645,-6.401084258118179
