no.frames,yaw,pitch,roll
2035,-6.478780802357567,-10.693742352661387,11.38273217855398
2036,-6.462455236983541,-10.68992526534285,11.367869566204996
2037,-6.430326669897752,-10.669774421666448,11.368994849010372
2038,-6.395652079173418,-10.639768486891086,11.377217609783182
2039,-6.369972970594303,-10.597725420188738,11.387535548101045
2040,-6.354601505019219,-10.555677010714483,11.395498759577322
2041,-6.347718771354193,-10.511526198947045,11.401416312782214
2042,-6.35538484870202,-10.4368593926086,11.400736703439968
2043,-6.354928929871922,-10.375564978171075,11.395854786079475
2044,-6.365559778772618,-10.335043271046858,11.398563831862067
2045,-6.36458646891061,-10.327874440069518,11.399338210848768
2046,-6.3518318408154,-10.328981691990359,11.412218344689343
2047,-6.369068390069042,-10.325124293475772,11.437554686798363
2048,-6.399323335670466,-10.275019778629467,11.435035289644034
2049,-6.424853082594826,-10.225033748883519,11.41776706468337
2050,-6.443633965517908,-10.175975738353685,11.401429119490922
2051,-6.4347104062894,-10.133890634023121,11.394969415617279
2052,-6.409056434290549,-10.094548795731356,11.375376858851173
2053,-6.398528039059537,-10.05616972201382,11.352705569311023
2054,-6.39893059660334,-10.005872478680747,11.318298268471507
2055,-6.391648294082982,-9.946105543987466,11.275681854116105
2056,-6.365048364204775,-9.881922316623019,11.244523131823131
2057,-6.324057554691223,-9.762552827955288,11.204070254022296
2058,-6.253354754078713,-9.503469217301747,11.128917925966551
2059,-6.148933646939132,-9.000994284919617,10.989212201877722
2060,-6.03150961571485,-8.379852183065434,10.813185897998688
2061,-5.907281498723903,-7.779332510299888,10.657993447956375
2062,-5.769134351085157,-7.214263457835942,10.561233740857785
2063,-5.642682774821949,-6.687804445010133,10.491299819605072
2064,-5.54239134626056,-6.174811259503263,10.403638752261362
2065,-5.514341220976099,-5.6599969600177396,10.28038982542741
2066,-5.606302749243822,-5.16029708820564,10.133348341921147
2067,-5.862071321638359,-4.6439519601389065,10.000239780379456
2068,-6.291858073870367,-4.1453033909876345,9.916833796875919
2069,-6.8036078678094425,-3.6790989785705124,9.848581128160701
2070,-7.232827209002298,-3.378088852654089,9.79956056223245
2071,-7.552298418970246,-3.1826326122361364,9.780068751574866
2072,-7.809451330571667,-3.038680208512294,9.755048711657189
2073,-7.949335494801865,-2.9147698520568697,9.705829968740481
2074,-8.031800830474804,-2.812822360704746,9.64688505734207
2075,-8.025813267262292,-2.732021103218376,9.58370529436961
2076,-7.926050013097362,-2.767114601954491,9.537992274411025
2077,-7.786014053504564,-2.9278127090619446,9.539800581680968
2078,-7.664704508990909,-3.146076740975646,9.567548091413077
2079,-7.601816362033626,-3.349044779026126,9.603099774040993
2080,-7.590132374786622,-3.526598294874924,9.636950466504942
2081,-7.598680425960682,-3.71286234699665,9.663894074070953
2082,-7.590603661667174,-3.9513187944982837,9.693715676080801
2083,-7.5351186461252215,-4.228854863683551,9.74139249126875
2084,-7.422386411922728,-4.5936562229665,9.802084290639101
2085,-7.279655743236447,-5.063621478494251,9.86847763081354
2086,-7.089920360735308,-5.680951673753501,9.929761181393317
2087,-6.810546818910617,-6.504094469167995,10.03145865655749
2088,-6.495865378667844,-7.264321844006911,10.119576007373732
2089,-6.189670029839629,-7.969610599195384,10.164733643562702
2090,-5.963481128611911,-8.544075421575906,10.172775907606677
2091,-5.834690989247446,-9.15038264564742,10.19714955726263
2092,-5.766567886659548,-9.732619035296683,10.26481412848279
2093,-5.707803073016798,-10.366321972652717,10.368712396159456
2094,-5.640477080553122,-10.892547904744122,10.470758712613794
2095,-5.582663699415443,-11.326965457918691,10.544555990994217
2096,-5.56467443595377,-11.677708428733697,10.595231283581615
2097,-5.585389820809646,-11.874542349822304,10.628721045624731
2098,-5.642240526077511,-12.062775522472768,10.67484622283899
2099,-5.708909145759106,-12.16883055102347,10.723108731505306
2100,-5.772251503985325,-12.215130795750488,10.75909377552729
2101,-5.819723819997296,-12.226059740870173,10.785392778754868
2102,-5.859401180811669,-12.236074152466333,10.819070153760935
2103,-5.906809784953063,-12.31062675219248,10.872141300014407
2104,-5.969696224349184,-12.440461152775477,10.945269069062949
2105,-6.046414712986502,-12.642781140069918,11.030955242029744
2106,-6.158728472458511,-12.8919005244164,11.14495448661401
2107,-6.280099862932055,-13.128854133416624,11.257080536604198
2108,-6.412323425682631,-13.410646584400212,11.350641981647453
2109,-6.561442180055338,-13.656916175045387,11.420917515026186
2110,-6.718434677123645,-13.918421187665228,11.487768434601959
2111,-6.869673356172696,-14.195569747088001,11.565954798252498
2112,-6.9853830235791925,-14.441985730983115,11.633114233206957
2113,-7.0739528801525475,-14.650841596218942,11.692760098462129
2114,-7.156698740414401,-14.81667855005452,11.733826090613647
2115,-7.264341210164175,-14.998455325411447,11.776874561273575
2116,-7.409037552543342,-15.149972225547538,11.822282781564843
2117,-7.550011140794527,-15.264937241010163,11.891247761752188
2118,-7.681513854997836,-15.356171424829721,11.959235063280886
2119,-7.768721351025523,-15.425670915215635,12.005285426462585
2120,-7.839084346966913,-15.519522061719943,12.054748250731642
2121,-7.91945384746123,-15.615790354299742,12.121025529650915
2122,-8.040982386839747,-15.726044933658102,12.194254190164585
2123,-8.223062848816589,-15.856614927797189,12.280863445350741
2124,-8.462426865075518,-15.992448584159064,12.38528777734681
2125,-8.753260189861901,-16.076035691139023,12.493693623204518
2126,-9.06563344502526,-16.06793296180818,12.618329071653408
2127,-9.336828962674762,-16.035428324258618,12.724625663208759
2128,-9.560958972032097,-16.015597755643412,12.805425689151761
2129,-9.713121254899736,-16.009033605686035,12.861702370148986
2130,-9.777509971174482,-16.002286738755334,12.909821609764213
2131,-9.759951119751623,-15.99441219427596,12.933455963799396
2132,-9.70637401891361,-15.965354202964493,12.94231991378832
2133,-9.656919540507142,-15.936190100704934,12.942665694923505
2134,-9.609846348189755,-15.884741608293664,12.930733257527518
2135,-9.568346735396972,-15.833700492143644,12.926026365186068
2136,-9.536202750313858,-15.794508301168825,12.934865555538149
2137,-9.508932998566015,-15.74502512636151,12.941905830206673
2138,-9.484485276258233,-15.693590293846706,12.941543827240455
2139,-9.456059320877028,-15.648419649223621,12.929644687287112
2140,-9.415285321684111,-15.614854570174703,12.911711879969904
2141,-9.361686684388362,-15.580888918336163,12.9057857889592
2142,-9.29905002575897,-15.53124523974538,12.893798709606049
2143,-9.26033363776556,-15.49751458672399,12.884602638971232
2144,-9.20724480737023,-15.45979354882012,12.859404946312218
2145,-9.138534293019998,-15.410435504882612,12.853530248410646
2146,-9.071206924656128,-15.366714602209594,12.872293912370807
2147,-9.013335115553932,-15.302486233131551,12.874823554447484
2148,-8.979319743331644,-15.249704380488387,12.862597947110991
2149,-8.946010347755866,-15.216875183322296,12.836639053401901
2150,-8.915213628429113,-15.188457779838274,12.82193439046035
2151,-8.87602861479063,-15.173417882101404,12.80015017894356
2152,-8.839382644705442,-15.152290992972533,12.787043793249097
2153,-8.799878217236037,-15.127543429364172,12.772114586014823
2154,-8.757985865376128,-15.123734025737399,12.757432121368371
2155,-8.726156071546717,-15.113957467938132,12.748308622082913
2156,-8.70056741376229,-15.100304642137942,12.741836279011576
2157,-8.690052252130279,-15.075308758706301,12.738604006010458
2158,-8.687665081626616,-15.044300574255477,12.739292977038431
2159,-8.6776015699218,-15.010747499888137,12.740494194183853
2160,-8.681770580497401,-14.972907593930136,12.73590190774091
2161,-8.677853435193107,-14.939335822605498,12.727412282087691
2162,-8.661022858605591,-14.90348617814492,12.729233317035227
2163,-8.665087707950347,-14.87252902326829,12.731854309669519
2164,-8.679789809550158,-14.845103580790429,12.720978351807577
2165,-8.67625430416544,-14.800664322752944,12.709413040061293
2166,-8.668542104179895,-14.756687061323937,12.726277656937537
2167,-8.643386005959124,-14.704023035514036,12.741464046832894
2168,-8.635715194525954,-14.66613177152939,12.721963614597714
2169,-8.636026824437911,-14.62575387139055,12.700717284846771
2170,-8.63978833072756,-14.587384729844857,12.68961216083349
2171,-8.631063797922252,-14.547091399583694,12.669998259552862
2172,-8.60480662994313,-14.50168480085946,12.643777804138711
2173,-8.565554921525615,-14.45159546814649,12.618681667730918
2174,-8.466843472019525,-14.384615673454116,12.569551927906774
2175,-8.259649054261128,-14.288759511515941,12.5080181780243
2176,-7.826089806528524,-14.1656990370775,12.432027613201653
2177,-7.150231919729585,-14.049142684548334,12.346470361102547
2178,-6.1422122593175,-13.962355940050408,12.224653047740729
2179,-4.808279429334894,-13.868395358482555,12.005855751890499
2180,-3.1519837321876762,-13.738033174593614,11.666450095980736
2181,-1.2773167451289134,-13.563036864200859,11.277210975136153
2182,0.6645573326588776,-13.341501956113188,10.999708580336957
2183,2.5682432453920927,-13.120826383012643,10.808723186903322
2184,4.285306785733158,-12.887365900633265,10.640062348200328
2185,5.823848394440633,-12.632149471902228,10.435049339825643
2186,7.193396521613318,-12.345924024589735,10.146561450188202
2187,8.471481208133937,-11.974595444324068,9.832997925001601
2188,9.721962152812976,-11.580610159672766,9.450975842741665
2189,11.134392367050058,-11.20247892166196,8.908519134895773
2190,12.84442809363971,-10.846092631267721,8.236449274541526
2191,14.840367011691066,-10.598834529293136,7.61779865766734
2192,16.61033154061507,-10.344142469579843,7.283277480459812
2193,18.33710423072837,-10.202507625937836,7.135345297659379
2194,19.426305694194227,-10.10536820191076,7.070745718744382
2195,20.161461913426244,-9.935247337311214,6.913531450943685
2196,20.59947321494156,-9.692802058031754,6.550825696096085
2197,20.92033855213392,-9.444340448102832,6.066171601293865
2198,21.287228806172138,-9.154300711039758,5.592784841309458
2199,21.86217815117031,-8.854631981780933,5.121109871598113
2200,22.794639063079075,-8.52179630656728,4.604316705282488
2201,24.188091466114834,-8.067486941150953,4.068677168486044
2202,25.66631463412857,-7.485037207878573,3.760054140226687
2203,27.063465188771346,-6.773986287550896,3.7187642937325114
2204,28.277147145373245,-6.08902335620997,3.837341600303711
2205,29.122786723690815,-5.384149618874248,4.009209763716677
2206,29.684101187860843,-4.592464772166121,4.048947650228036
2207,30.04731411144443,-3.747012234897332,3.875921391726927
2208,30.282808110979296,-2.8522496845298724,3.6007719519119346
2209,30.4390557287959,-2.0088831763482706,3.282703280426716
2210,30.53276643324549,-1.2985715232809156,2.9445898214258563
2211,30.593834907742483,-0.7408243334277744,2.606808974564315
2212,30.670950345612148,-0.3882659662455955,2.2917491157515606
2213,30.722036895343585,-0.1621628024252782,2.078446041402639
2214,30.79749348299194,0.14809394696601652,1.9010824122415733
2215,30.862637057182628,0.399256487508315,1.8026403627150613
2216,30.933427962988837,0.5594491812149777,1.7082227246017914
2217,31.03857541575404,0.5126971164139793,1.5801265738645425
2218,31.27359838249513,0.25860982118459297,1.4287945031062155
2219,31.803884158209833,-0.23434189262089347,1.2105745472501919
2220,32.780047240748054,-0.9471038924081951,0.8669664638797836
2221,34.46575646456523,-1.956313488835002,0.2849323826778068
2222,36.85858232165378,-3.087872647729278,-0.5032261324330831
2223,39.43829764202788,-4.09956697024053,-1.210772420300835
2224,41.79840644092416,-4.9740728472743125,-1.708948521613518
2225,43.73615890733976,-5.587271980099819,-2.0441677383455934
2226,45.18293846567954,-6.010040295072845,-2.379114492463929
2227,46.337676024065715,-6.312315510364735,-2.746631768585125
2228,47.1815268363357,-6.548966575174727,-3.1098543615349445
2229,47.79785670453587,-6.719108310001825,-3.442361464112658
2230,48.29717027463451,-6.829690297811803,-3.7295226125978194
2231,48.54236139551319,-6.877921593540055,-3.8906890742109623
2232,48.62349875248101,-6.916441562053031,-3.999140894930425
2233,48.60272268537543,-6.9811269171327055,-4.071583934764371
2234,48.5489390050795,-7.071290365411608,-4.121902724012456
2235,48.58676654146239,-7.130697222051049,-4.173272938386789
2236,48.86427616588695,-7.159291137532704,-4.215582467613007
2237,49.387028338201674,-7.29451152534078,-4.239884834465178
2238,50.177146781468835,-7.559482030354806,-4.230699208516544
2239,51.07813475250302,-7.7916747651007245,-4.241975336757595
2240,52.21643501325825,-7.972719214289745,-4.319828549733543
2241,53.1114121081608,-8.044222538303677,-4.42346161739713
2242,53.73718853240992,-8.10613767815991,-4.613177489054121
2243,53.992670061347006,-8.134321144672231,-4.8640032979271846
2244,53.95538896824882,-8.081809098400889,-5.115235084942239
2245,53.80424013928558,-8.013242438681933,-5.33997885424799
2246,53.613696564193226,-7.909843452664296,-5.44386047134729
2247,53.45275273935186,-7.902228060384859,-5.4690473864835845
2248,53.237834378491655,-7.964402132752017,-5.422320441076583
2249,52.934481401971624,-7.994376212500009,-5.40256526223754
2250,52.70590195899408,-8.036742682994301,-5.412316267122125
2251,52.61245031092667,-8.112324897416519,-5.439743968277401
2252,52.59925539029017,-8.223648330871121,-5.477453699019285
2253,52.61138816179205,-8.277535114801456,-5.4998528789045
2254,52.607023782065276,-8.321861189047407,-5.550518910498618
2255,52.56210962275103,-8.337032701204933,-5.616186540136399
2256,52.476407345156446,-8.332538595267835,-5.680961246509375
2257,52.36154564392561,-8.31358112027372,-5.727494241439978
2258,52.21008602534421,-8.238521396891304,-5.745461362144976
2259,52.02184326369124,-8.128873008240765,-5.730174685573115
2260,51.75730210093721,-7.962375345613972,-5.681408190945113
2261,51.38600271666283,-7.745075897842789,-5.603714940303693
2262,50.98219006011086,-7.524407114959645,-5.565851346946444
2263,50.42706141944313,-7.270752519340812,-5.520776183298751
2264,49.621574258793956,-6.8697402411254105,-5.442847033797987
2265,48.42386235133719,-6.23386721232403,-5.365518042098595
2266,46.79420991551393,-5.290437054668208,-5.296723014193677
2267,44.717094546768365,-4.23788615466629,-5.207798451484254
2268,42.472270753990415,-3.08494719974674,-5.250789668898403
2269,40.53457343130466,-2.047541374100459,-5.331947087716549
2270,38.921271587683435,-1.2484207356685864,-5.3324000084866725
2271,37.71998933256344,-0.6931593686930341,-5.213843044627096
2272,36.74075628724525,-0.3000081307356862,-5.042980675443037
2273,35.96669263130974,0.015193568819306426,-4.918988209730726
2274,35.219296652542276,0.32161514036836114,-4.8226053968116505
2275,34.43494877159468,0.6671706484853198,-4.7368722659129165
2276,33.6253154725229,1.0627987417068832,-4.653925397992458
2277,32.863246246686415,1.4790235897630675,-4.543320784997091
2278,32.173416559428176,1.8803352815590704,-4.392352891214996
2279,31.58339555494216,2.2164872609117885,-4.213851427485619
2280,30.96619313200962,2.4989875966854935,-4.034233645646965
2281,30.311798503842375,2.747667187887103,-3.8580959272681805
2282,29.648211619563014,2.9362599111901697,-3.7109428411797936
2283,28.981011766179243,3.0643433336789547,-3.608792706557033
2284,28.38065882553672,3.059039648711591,-3.5911563524451795
2285,27.816955255038152,2.9346878876959392,-3.6079863195473694
2286,27.319504914726622,2.8130558447201364,-3.664928593800775
2287,26.91711823017236,2.7528280780523433,-3.6540548443248664
2288,26.531464036090718,2.7079177753379042,-3.5656685652981444
2289,26.183329930717825,2.7406590657868595,-3.4587404265162176
2290,25.841826197453383,2.8182035012863755,-3.385921222256368
2291,25.55763788213207,2.889980993347808,-3.373415563253399
2292,25.32806462305318,2.953186567289607,-3.381733857202752
2293,25.143080622847762,3.032610682063383,-3.4076560869296313
2294,24.993467243808915,3.116778858431762,-3.44156404170183
2295,24.82092613292649,3.16911256985032,-3.4927745617986776
2296,24.629729268486482,3.1957116519785838,-3.5905429177533383
2297,24.46362667751056,3.2096310235088983,-3.7189892089644268
2298,24.283443125855566,3.1988219746341064,-3.857245997921307
2299,24.07988761151551,3.1558475676049405,-3.97160463550299
2300,23.85084620557346,3.128353391313942,-4.023646339555884
2301,23.63764003460888,3.092627241289629,-4.06668109977965
2302,23.443192126201687,3.020619974443412,-4.144537300987632
2303,23.246980964052284,2.9019921718859787,-4.277084150915215
2304,23.03106671861344,2.7874531245295606,-4.461841565894872
2305,22.786898484961498,2.6579069865230958,-4.745205164380636
2306,22.509023294053137,2.505299167231429,-5.004848127045694
2307,22.234191463051697,2.354528474187,-5.190774920485498
2308,22.047724739279616,2.193818359292618,-5.299263438311577
2309,21.956903102932447,2.007929716884764,-5.332628816717385
2310,21.925182577206964,1.8470365868556637,-5.307197194357816
2311,21.909610651228473,1.6761863307917562,-5.2626183719538355
2312,21.866849956279324,1.5344009174662707,-5.226820227861527
2313,21.798054982326253,1.4288911927079564,-5.216479461852616
2314,21.753212757343036,1.3494194654357494,-5.217193206930511
2315,21.733979623119822,1.2918096878042733,-5.2117726716439705
2316,21.771228103503887,1.2183548585479147,-5.2244164607959656
2317,21.83514350857832,1.1360112580054484,-5.208955256862812
2318,21.909229864406793,1.0516059064519026,-5.171552904491417
2319,21.957065314202975,0.9358437159405226,-5.138764365016738
2320,21.991141297513245,0.8270074250805743,-5.137452958044769
2321,21.995847540302666,0.683840084040925,-5.139976306551055
2322,21.981091863980684,0.5591290152340066,-5.142310064064283
2323,21.95235606489655,0.38056562176223785,-5.1091200142240405
2324,21.877170903818964,0.15128385870429062,-5.0166204805828
2325,21.714563787781383,-0.16202900008864854,-4.812535860059581
2326,21.346037164472776,-0.571494191967974,-4.395788438685391
2327,20.829122486276315,-0.9258976473691337,-4.002811532044843
2328,20.10647542452877,-1.2903571415156194,-3.618294327552862
2329,19.235660740327233,-1.6414168015506043,-3.2765043828795064
2330,18.287583847241997,-2.005094951911665,-2.944635047476191
2331,17.246352378277265,-2.392785289809408,-2.5593063941229914
2332,16.191288518917066,-2.7492462045350115,-2.1758338396146946
2333,15.244054865767183,-3.0673616614769057,-1.771741081984489
2334,14.066620726338119,-3.4247193347669453,-1.2506985975444842
2335,13.033616278950953,-3.7429139043481547,-0.7390858478114096
2336,12.068516316376154,-4.0517531732162455,-0.18972128129430404
2337,11.170526068786822,-4.314736175459906,0.42054986873279815
2338,10.205839336013089,-4.560641775635657,1.1069818913402096
2339,9.247093208519926,-4.807229662333663,1.7727161685129003
2340,8.234010023422439,-5.0815628236172685,2.4221202593743847
2341,7.2463439060469526,-5.3416535941969085,3.024347153568497
2342,6.236790130142089,-5.584534759558067,3.5988838366426137
2343,5.343728707898321,-5.808456873344001,4.091800555188111
2344,4.497802055207231,-5.999574652714514,4.561732711552217
2345,3.7217072753942153,-6.157203742587301,5.010859585651656
2346,3.2040908680428064,-6.244428478107401,5.340761820380358
2347,2.755790483222258,-6.286301242960824,5.677565153080119
2348,2.444377437301017,-6.2912156039833835,5.981345156645508
2349,2.228496472988513,-6.266461792127377,6.229409623912151
2350,2.0911902858634823,-6.286784055879215,6.416417303567131
2351,2.0573270634411185,-6.346434239984158,6.543881575229193
2352,2.121187327671656,-6.414339628523977,6.615961420432084
2353,2.181394879093204,-6.444926000894979,6.6633888262120005
2354,2.1846255497597697,-6.443996701063572,6.697686101451257
2355,2.1304148880744687,-6.411286509167361,6.7249404352017805
2356,2.0597842439523992,-6.348940085988537,6.739641256130717
2357,1.9860183665828188,-6.197780863487908,6.769209794617653
2358,1.9148096193670918,-5.974130371094873,6.8132486182788
2359,1.8650226639020784,-5.575661417982758,6.7929448622889606
2360,1.775649315786569,-4.991118481527313,6.6751895253347815
2361,1.5474240746215997,-4.3788734034067645,6.606114525728017
2362,1.3150461928074728,-3.8544201096367496,6.541615263854471
2363,1.147179678261761,-3.4865450653158807,6.464595664899379
2364,1.0451803167927036,-3.208196698855436,6.41672978725967
2365,1.0102471819455001,-3.0074988860073657,6.38628482553217
2366,1.0097892391128158,-2.8135296780491825,6.36867697223393
2367,0.989138589351824,-2.5765855990228257,6.373752180387944
2368,0.9318843160439357,-2.285664711965142,6.377621087089426
2369,0.847545194790222,-2.0078742211470177,6.397182053974048
2370,0.7445126998303826,-1.6873083030273588,6.446331590716853
2371,0.6461958100919344,-1.3958136247758606,6.503069991524887
2372,0.5737840132203302,-1.1421949102174647,6.576134740740331
2373,0.5650979337162109,-0.9313566611751649,6.6129749307201395
2374,0.6156851954415723,-0.691021887515816,6.616157789965647
2375,0.6781989811362621,-0.4605554867246227,6.6142440480147435
2376,0.7545054798806188,-0.20846597479993262,6.603042689854498
2377,0.8240012129069033,0.0462748511024047,6.6307979924733536
2378,0.8697138540716289,0.2942623142233117,6.688478931668891
2379,0.8928817486693781,0.4992426381024434,6.725996561780116
2380,0.903620780236171,0.7771242062529978,6.737844901788904
2381,0.8980117009072912,1.104747633959439,6.733798408726636
2382,0.8653716680932029,1.4810057265987615,6.733429575515769
2383,0.7942716944095167,1.905054781403412,6.733150816156169
2384,0.7463274490493014,2.3785384667042626,6.760404346072978
2385,0.7245466698017773,2.928247607330506,6.810341068511196
2386,0.7635814671310006,3.5977411311567153,6.84748749541415
2387,0.8738318177495495,4.328402591268445,6.885851770188094
2388,1.0515678069068457,5.07779844015722,6.905671973807968
2389,1.2649827377862746,5.7091426547479305,6.923706807904575
2390,1.5712085055644327,6.323214396420907,6.964340350212151
2391,1.8779718291085628,6.6969505694809754,7.04732687896256
2392,2.2175303232335506,6.961257522295682,7.188766569989614
2393,2.4923067636414458,7.200752380146223,7.442528326545656
2394,2.7672535547440016,7.478762774390942,7.710319821019867
2395,3.041561193823895,7.764091298936339,8.01362298813093
2396,3.321707330276328,8.004524009762921,8.346549303213692
2397,3.591143118989754,8.1684262920613,8.673791147190094
2398,3.729550530698898,8.288841599608867,9.075228231191266
2399,3.8926805288531914,8.42100247810332,9.506521922206094
2400,4.132950610296071,8.614240047539058,9.850751438396863
2401,4.384980237951424,8.83567375297408,10.169906475605423
2402,4.574902078730648,9.066000144748212,10.44780055279853
2403,4.683855480082923,9.258779214115386,10.63089638413684
2404,4.707710109507931,9.368809239436445,10.73192367063068
2405,4.704272361999707,9.287800275725028,10.749906242698282
2406,4.694222510784181,9.013700699067318,10.679308933934355
2407,4.599948004847581,8.590907872956969,10.683824579425725
2408,4.328441026596709,7.783878894618272,10.842210168839888
2409,3.8766556350602377,6.309405718373671,11.22843794733809
2410,3.3737317969055862,5.070547773455251,11.487484125668583
2411,2.869968049992084,4.065966912323888,11.642191628341054
2412,2.4043315799643366,3.3100918961469903,11.780766007051765
2413,1.9980038868024605,2.7893690081526716,11.87213929857534
2414,1.7598183886914784,2.4298083675192577,11.852622728280917
2415,1.6591649054715503,2.13460373610651,11.772008865744112
2416,1.7607072761766478,2.012477981849325,11.58540582813752
2417,1.994388999433311,2.0380093341980503,11.291516068765933
2418,2.1263865815542458,2.0496372751958187,11.060635216356928
2419,2.094132168381801,1.8424657086629765,10.92029598707721
2420,1.8461962638890237,1.5559437747424405,10.947093598163924
2421,1.61004817612038,1.1248675146012412,10.972973079240088
2422,1.4564065674718105,0.6942556593473465,11.05163978415858
2423,1.3432795690037702,0.4552180141329095,11.16225208117917
2424,1.2303859905155632,0.33519761166077156,11.261410911709554
2425,1.0373225257478902,0.14618811077257055,11.33228429496497
2426,0.7716637152328066,-0.15466598957202607,11.36764416813169
2427,0.47223553691812126,-0.411592689419607,11.324045669909303
2428,0.16656878130238467,-0.6024009333592041,11.313982450966707
2429,-0.08917660933139764,-0.6765608499022139,11.319904160049713
2430,-0.2539831418232191,-0.7277693914574875,11.250177720609164
2431,-0.36471251281103,-0.7991304984094595,11.20177699938251
2432,-0.3519126584558794,-0.9399496414649438,11.190248400201197
2433,-0.23620546701947973,-1.0891871180854087,11.154985554656758
2434,-0.049403637984603344,-1.2053864866282735,11.057150084026475
2435,0.14063527378179969,-1.2877453483330457,11.006542240104952
2436,0.24180075256809266,-1.2808344964010907,10.962840727194518
2437,0.26907110951622837,-1.2498236953865656,10.950217581308738
2438,0.2872950411260431,-1.271348990338886,10.93718035184131
2439,0.3027307348117333,-1.2955990839640996,10.960038619328632
2440,0.3398282397252005,-1.2977001334757294,10.966765510040116
2441,0.3622459341033375,-1.2773116225010066,10.942980937106647
2442,0.38571398349412417,-1.2686877851412945,10.828054486811732
2443,0.3901565145549161,-1.235351631221319,10.702657271475003
2444,0.4119026626094303,-1.2593273229036348,10.591301331568614
2445,0.46962624461149916,-1.3307897359077576,10.44814804149488
2446,0.5631436992299141,-1.4176887400377758,10.252598337076773
2447,0.6761792728844442,-1.4311178578234947,10.050274637637587
2448,0.8118230391590926,-1.3873834119271202,9.846444115367186
2449,0.9119060130193484,-1.3409323429455022,9.700906216131532
2450,0.9438956304072438,-1.3062070964593409,9.61423734171634
2451,0.9352202230735434,-1.2430757003334816,9.560212727011184
2452,0.9103156461834916,-1.202211844704438,9.53963665580947
2453,0.909325055325189,-1.136048183614943,9.578003888413777
2454,0.9219367859962766,-1.056163444467749,9.59363049362035
2455,0.9240666310468199,-0.9540860342451867,9.54523745641892
2456,0.907069705550517,-0.878288573754709,9.470180803428422
2457,0.8659521274422985,-0.8251670202062806,9.370951057469636
2458,0.7709323513939844,-0.7653749214099639,9.33596413731063
2459,0.7144479150992791,-0.7378802471497558,9.287766461604319
2460,0.7458991214895303,-0.7615035277290599,9.217618663329308
2461,0.7976765436600316,-0.7838469981604294,9.18452655989815
2462,0.8254832572130062,-0.8231653945458167,9.204600648911777
2463,0.8170176113888936,-0.8548405306889897,9.253886740600628
2464,0.791444956630605,-0.9002230321453879,9.332671248518952
2465,0.7951022027115323,-0.941032656256575,9.371885947205513
2466,0.8257071593483993,-0.963517426607546,9.395895964696209
2467,0.8624216667459506,-0.9351054234508595,9.40915517711462
2468,0.9108786031731,-0.8908921147959704,9.433836266141753
2469,0.9567050096744933,-0.8448232846119956,9.462233304916175
2470,0.9869850520829504,-0.7839724498639731,9.528207948956101
2471,0.9948417972238002,-0.7337944556472221,9.564562550291871
2472,0.9809891065763778,-0.7034351417528258,9.570461064334316
2473,1.014978913300992,-0.6982321852175317,9.537594412660416
2474,1.070701655361819,-0.7139992811536594,9.525621847577133
2475,1.1366623653566879,-0.6919487096419982,9.530085412453081
2476,1.1871711715695734,-0.6593880531260621,9.525981289201612
2477,1.202028367194537,-0.6378163406022738,9.526728347209731
2478,1.2014450247772082,-0.6150689899129225,9.519795648894375
2479,1.202511604381816,-0.5892619105384124,9.509727868286657
2480,1.208142790377127,-0.5648906155055663,9.490490484242123
2481,1.2117609692176938,-0.5412380931000004,9.476094889870787
2482,1.205901094900362,-0.5290122796095722,9.486532357469954
2483,1.1819501437903412,-0.536811747401238,9.496440481109083
2484,1.1543199132473818,-0.5058360117090782,9.502144589168799
2485,1.1682028247524943,-0.45364840466851797,9.509059358091962
2486,1.2190278437891728,-0.3972497993044084,9.490540003515802
2487,1.255619321022516,-0.3319458546949186,9.500420806176347
2488,1.2419281863097984,-0.22506596225770942,9.514766027493419
2489,1.1714834410411519,-0.12035464150945173,9.522552506389484
2490,1.0984661182101194,-0.07338550569032487,9.528308695064625
2491,1.043351111744311,-0.05940302811039287,9.535622179518978
2492,0.9992742697639723,-0.047875706680751584,9.534980136522286
2493,0.9816741531955808,-0.040049507292673175,9.524996026411475
2494,1.0046155843370361,-0.013148710930885196,9.501632320820374
2495,1.0424883758276713,0.03658964300364747,9.470828794766998
2496,1.0904321301095945,0.10408876635696496,9.447134752466875
2497,1.1276239153007677,0.1570952957245297,9.453990411142863
2498,1.1446774743984791,0.177174597501921,9.473825541087264
2499,1.1204972713389243,0.18779431420342826,9.49276495570913
2500,1.0906365016187936,0.185135249562014,9.502739674233553
2501,1.075973828570468,0.1783004180996467,9.49440336064351
2502,1.089890305487034,0.1624042469407977,9.469242539289958
2503,1.1154787763091982,0.15618145111175374,9.442847066390556
2504,1.1457804462029242,0.15356298073857125,9.433508414398762
2505,1.1713901665246818,0.16913929360974625,9.414210411932997
2506,1.1667487454768612,0.17685109733609147,9.43473529709324
2507,1.1481277964534096,0.1975074433680445,9.45004953101261
2508,1.1302430722609575,0.2234978468971764,9.464423157068275
2509,1.114063535951313,0.22368340926033878,9.476604596877472
2510,1.0897826235795762,0.2291277369583733,9.503392816377795
2511,1.0846687468287664,0.25934438667454074,9.506797693333663
2512,1.085576946068079,0.2770838017473276,9.510795947793124
2513,1.0976787276122757,0.27871941858576155,9.507619030252306
2514,1.114298324337358,0.2954719780598925,9.499044511880244
