no.frames,yaw,pitch,roll
2163,6.473639762590828,-15.112099560770174,-3.814051334106787
2164,6.229725522727012,-15.337484885073538,-3.7199048787027698
2165,5.783557178708786,-15.449571565243144,-3.6686404048754073
2166,5.391154888538964,-15.407706703729676,-3.794501678471738
2167,5.098209788924514,-15.375359168624463,-3.9653729586543465
2168,4.85159215893515,-15.350440600881498,-4.202520051618451
2169,4.804903110251231,-15.345651795672762,-4.153800760319731
2170,4.763366308056318,-15.42522696858051,-3.9968711438820463
2171,4.631948232064429,-15.290040449813679,-4.018651723158737
2172,4.505388594467065,-15.112535007762661,-4.0794246287273115
2173,4.362703652988717,-15.13829202442058,-4.108310510598461
2174,4.310354504344748,-15.079482219293144,-3.904348561524491
2175,4.285016927226007,-15.23445642374752,-3.9079544646852304
2176,3.993851104850303,-15.262734391518743,-3.8465606229933456
2177,3.725333281520486,-15.002263352051655,-3.8064075194984985
2178,3.485584302380666,-14.827769925988639,-3.8423188621043596
2179,3.3534573780427808,-14.851250534199835,-3.7459828186455124
2180,3.130830480574963,-15.147571498743757,-3.535377526291905
2181,2.8741468337070692,-15.128648173490808,-3.261479501785982
2182,2.6379739755352425,-15.116694807267391,-2.87143114594637
2183,2.247268910751009,-15.16728405623072,-2.438630293788012
2184,1.8150403911580668,-15.157346862151773,-2.1767930516902463
2185,1.477066852624078,-15.089631140537328,-2.024072309395638
2186,1.1713724507698373,-14.98579333034574,-1.8242280875919967
2187,0.888358882845756,-15.08980530421726,-1.7029393263166739
2188,0.5973473117321074,-15.33280295556004,-1.7578881204795005
2189,0.2766797800556859,-15.559762934778176,-1.7979440738714816
2190,0.06314331701739388,-15.704763629028879,-1.7643767707613658
2191,0.030869916612894406,-15.722217268051226,-1.679545280598822
2192,0.0505128633573273,-15.735546865701613,-1.5041845506629619
2193,0.12653146696441536,-15.64508892409784,-1.4007804213025392
2194,0.23314364800666107,-15.576728397333858,-1.3837191945214056
2195,0.2833840908738274,-15.52319518517424,-1.273654927472122
2196,0.2170832054646358,-15.400525507122717,-1.1819873766589684
2197,0.1439902172953924,-15.163289897346667,-1.1717656508284957
2198,0.1861881658955641,-14.95208564318711,-1.2868132434968347
2199,0.3619621344114672,-14.786921497645809,-1.3299340436044895
2200,0.5388808933080158,-14.617659027469308,-1.2278419628543082
2201,0.6491128877934438,-14.521259246974134,-1.135859155271892
2202,0.5439686904727737,-14.298737640097997,-1.047123257624496
2203,0.4091819528436327,-13.927316498198936,-0.9315159127210677
2204,0.3294885607754908,-13.658442634302343,-0.6380824526133568
2205,0.2737166252583919,-13.265464233051727,-0.18911322104446182
2206,0.26115633444872455,-12.680829274048676,0.2290705074445008
2207,0.3663211290583035,-12.01341874812184,0.4576001492921607
2208,0.6193748315597216,-11.12627176697645,0.5106762145201126
2209,1.281767067166681,-10.316396558697337,0.25064253903862704
2210,1.9885764927707767,-10.130166221952022,0.4383329329825991
2211,2.5503960097647416,-10.062882436239224,0.8750291819097225
2212,2.922098046000149,-9.972029055083688,1.3034255114008584
2213,2.8356899698315865,-10.03724106147998,2.060581034679346
2214,2.619719064103641,-9.663230843484065,2.4390396590221135
2215,2.567055436046199,-8.946804487000739,2.392110599463524
2216,2.652265680509604,-8.38043960959648,2.3187937264000062
2217,2.9501096675845218,-8.043610351061297,2.1252356978178475
2218,3.1641745193917528,-8.119630380794897,2.0623475067008323
2219,3.2824868470495066,-8.169228810978638,1.9214286949511878
2220,3.3134283098075943,-8.58159099571888,1.7298090303383789
2221,3.4354405803677195,-8.83444780863157,1.7275825961067068
2222,3.5022215306078612,-9.0658327091957,1.9634614702357176
2223,3.805160623670745,-8.887199836115709,2.135829978465553
2224,4.324126540052288,-9.084840484623278,2.0291857592607885
2225,4.652369382884116,-9.793767021247971,2.0424544327535923
2226,4.64650817919755,-10.435156880249728,2.2867887043951263
2227,4.5778471948438035,-10.567921407810244,2.3033499469750365
2228,4.493460248277054,-10.703093601237256,2.262071811301904
2229,4.589882085909476,-10.80539155393659,2.14014349140444
2230,4.860068811856,-10.883132394207843,2.0325677608934356
2231,5.169685259471116,-10.9342752464357,2.062506096443699
2232,5.4519730444783185,-10.780512261804711,1.9754460716665458
2233,5.593877680452764,-10.682712840009144,1.8731791838160763
2234,5.616441971183669,-10.602752698407912,1.7944751036799889
2235,5.626040398761783,-10.560249002566097,1.759345290093597
2236,5.721579929945404,-10.563794907193177,1.754881339607592
2237,5.909138469875025,-10.445959468838089,1.7356603838066043
2238,6.123464518436002,-10.436012405517326,1.7155988901609573
2239,6.254693611702437,-10.601054455137204,1.6268437825547029
2240,6.1786271546281215,-10.747093839398985,1.527010779660784
2241,5.898136892035625,-10.860765596911516,1.378823331605557
2242,5.583989620657283,-10.969315956275741,1.202402747948286
2243,5.320578447452398,-10.943016726429995,1.0419613854817573
2244,5.128620843276067,-10.867237397183345,0.8451953963073406
2245,5.0831822961152495,-10.837738235224169,0.6423351524428188
2246,5.133405325831709,-10.739419538816042,0.5513373972603574
2247,5.242762423878578,-10.70354527076476,0.44704366520038674
2248,5.324525901967306,-10.669572920705216,0.40065550232855707
2249,5.281410032588371,-10.568572870663717,0.39342670769516797
2250,5.2060383788022575,-10.445113409000765,0.28959054494191705
2251,5.098216192139926,-10.28776275454458,0.16551533136031363
2252,4.682337458210423,-10.169569246911436,-0.019417932368778954
2253,3.59055017480954,-10.169652913777286,-0.3805286693721617
2254,2.132349755373438,-10.247118206377273,-0.8002546198681779
2255,0.547965951903254,-10.250928794470374,-1.1004913704973625
2256,-0.8096921268915074,-10.263190369631628,-1.414418048840688
2257,-1.9385278134613138,-10.431920911423184,-1.6342228177053824
2258,-2.825991545093286,-10.627132228917105,-1.6468437989322182
2259,-3.5581834657330544,-10.627485678738145,-1.595727323711925
2260,-4.127997436687847,-10.492740603257133,-1.5447980378530592
2261,-4.554492503895668,-10.313562983924303,-1.4329533546330468
2262,-4.79417698771211,-10.16309622009803,-1.342168608151424
2263,-4.81843766690692,-10.121463160416534,-1.2428206361522878
2264,-4.677391130362954,-10.139178326620161,-1.1503544027017067
2265,-4.355695395091968,-10.14903149264499,-1.1529000286071507
2266,-4.0184685872241745,-10.139131366650382,-1.1660406562007601
2267,-3.7034322148970817,-10.080660527122985,-1.1848447513171405
2268,-3.4299860488611067,-10.010908096138108,-1.1767295041974695
2269,-3.2042599365339144,-10.06695058247938,-1.1650840002496192
2270,-3.0430107970627946,-10.280089307705168,-1.0797598980174432
2271,-2.939283608856203,-10.534714092170551,-1.0438399554896387
2272,-2.8768979030046498,-10.811670528804768,-1.058129573091234
2273,-2.8459932726411123,-10.99198765511986,-1.055702941563209
2274,-2.7837409115380725,-11.078463987982602,-1.0521803860159258
2275,-2.6912966134112417,-11.042132481162218,-1.0650589945493514
2276,-2.597621804022464,-10.850600397101287,-1.0611586470053842
2277,-2.471926930183879,-10.596711084841523,-1.1208742134205207
2278,-2.2938242069394814,-10.433024897621792,-1.152881992688062
2279,-2.059201584037954,-10.306897808192742,-1.1466570392885467
2280,-1.818273338835255,-10.271305906226958,-1.103374342794753
2281,-1.605271117966169,-10.37234427950688,-1.070556428064684
2282,-1.43603954124562,-10.496502139364999,-1.0677717461902554
2283,-1.3214161806095999,-10.568105832418826,-1.0570329038335164
2284,-1.2503961490551525,-10.59217560557857,-1.06731721968494
2285,-1.2125913899607248,-10.603957260889317,-1.0698499322992023
2286,-1.147196729482813,-10.699410355950977,-1.1307772673779335
2287,-1.1055111189603843,-10.933183308461999,-1.1733117323506046
2288,-1.1031932365539645,-11.140093952749632,-1.2202079252040368
2289,-1.1384052218745664,-11.294502528967287,-1.290405913202149
2290,-1.1891413528787795,-11.430095782952865,-1.3141019102488625
2291,-1.1873643346021878,-11.431134879011415,-1.2695824161941718
2292,-1.0569231942191788,-11.248829590540076,-1.2542029231322505
2293,-0.8681885874753288,-10.94596841297627,-1.2039387039161094
2294,-0.6417518649685621,-10.636897347402774,-1.160397634877266
2295,-0.3812185451484794,-10.393653817923617,-1.1145191534131076
2296,-0.0822822538385177,-10.301138948404947,-1.055242438658669
2297,0.17426819197083074,-10.348340326512352,-0.9410581137362087
2298,0.34317537921417424,-10.418529443061344,-0.8523728578010139
2299,0.3688191906687323,-10.482360742300857,-0.8139238559060957
2300,0.28152713322090095,-10.582415504232667,-0.7662164793683329
2301,0.22916178118201025,-10.619395211840672,-0.8224675686568241
2302,0.21507048748444235,-10.623355218019434,-0.8213165750771224
2303,0.20840074115824575,-10.556437696198898,-0.8059195680092015
2304,0.19882668371440365,-10.498557953783033,-0.824922061131517
2305,0.20242207122753908,-10.54935589362514,-0.808727255963915
2306,0.20700548827807647,-10.618611407254187,-0.7205669640916363
2307,0.20804534454307616,-10.660357465769275,-0.6277936265556945
2308,0.16153901406428078,-10.702040844096588,-0.523726144508609
2309,0.11031896600423721,-10.72512455774767,-0.47324976663390195
2310,0.11785682002285734,-10.670960374357758,-0.5158721741320682
2311,0.12582974507893235,-10.528162464328357,-0.5771661307478526
2312,0.10107171042894798,-10.388068627756347,-0.6645227014658677
2313,0.07671949839936357,-10.350879502641739,-0.8060964058730463
2314,0.07099630688827754,-10.441860646154952,-0.9411974922818825
2315,0.07473712273369301,-10.668867581267191,-1.0080960992758228
2316,0.07058798297793561,-10.924551961382956,-1.0392296720856502
2317,0.04094955479012918,-11.125471809289696,-1.1247459806284026
2318,-0.01418486862182403,-11.203670747628559,-1.137278771231517
2319,-0.028745200874258876,-11.070473451284496,-1.1093184054307117
2320,-0.0122290800007101,-10.825599271664789,-1.080981437956841
2321,0.001697948671126814,-10.53787993427328,-1.050640280925462
2322,0.034325145177894305,-9.914304452166947,-1.0394686226294483
2323,0.2030962055524887,-8.071228045295403,-1.0739953122113794
2324,0.4257078087376356,-5.0774587003658,-1.1373837856732758
2325,0.5943902667523785,-2.335602104692423,-1.1402060487955346
2326,0.606165139180051,-0.6492376245248159,-1.0838406268889056
2327,0.5093409125572727,0.28958011289533236,-1.085664292316516
2328,0.4020131624884251,1.117205518980687,-1.1135475616534478
2329,0.3368398452448653,1.654224771183913,-1.078701429284353
2330,0.3567460310778455,1.9342461503025326,-1.0585084341135091
2331,0.4394653303053456,2.1746844404944574,-1.0109808936618145
2332,0.5438218414078068,2.6098782261753977,-0.9634121486177959
2333,0.6278431987872912,3.210143707622864,-0.8909322099380657
2334,0.7343506591572992,4.18374498975837,-0.887290331782542
2335,0.8487219083006338,5.06976442977245,-0.939707230404557
2336,0.9102166084420021,5.874334959894926,-1.0250140507110241
2337,0.9690972138000596,7.024430191349104,-1.186129897564758
2338,1.1824159827656173,9.805711846894182,-1.7537222274571
2339,1.4820787037024106,14.149320496230736,-2.5280873921162126
2340,1.492582972389583,17.019656126993524,-2.7713583183309054
2341,1.3797390063111339,18.59947841535589,-2.7825964186696313
2342,1.3677518852615875,19.917185054007312,-2.739238749301441
2343,1.4122651894406464,21.00439989789814,-2.542475786692314
2344,1.5062358008769179,21.822811924222872,-2.3093869639632207
2345,1.6047124255483565,22.557356002870893,-2.1716315595564213
2346,1.61556994211827,23.39020269601718,-2.0524681030972727
2347,1.5675804043494295,24.339106466680406,-1.9636173258795195
2348,1.5096263586154004,25.09073184170896,-1.8978794283686007
2349,1.510207032982888,25.566609920174912,-2.010626964212209
2350,1.5592750184072397,25.797909331676106,-2.2624859047968267
2351,1.63086570760766,25.833875345907146,-2.4969998459166254
2352,1.6935062683968236,25.860216245988457,-2.733722532817117
2353,1.757857479700038,25.90630600386651,-2.944627363534331
2354,1.8017325867669718,25.992694872479262,-3.037336571323403
2355,1.8376489443307622,26.078531343072086,-3.0450703292686097
2356,1.8335280036225576,26.183593835420034,-3.0629829565160565
2357,1.796492351861127,26.159721427534524,-3.0995412309015453
2358,1.776269050403735,26.151539859757317,-3.1870692510499548
2359,1.8074838336751902,26.172803288182607,-3.285429281350158
2360,1.83460717056826,26.189707819806003,-3.2935938964623066
2361,1.8643921503635525,26.212741262039266,-3.2468902575073675
2362,1.88420179841457,26.194708633644385,-3.1598108941864633
2363,1.916728683846683,26.175019798756146,-3.1053797460583406
2364,1.9446607250342036,26.061735874438263,-3.049699100686923
2365,1.955898123574132,25.818339479982576,-3.040431952818764
2366,1.9212884630122389,25.37664217006515,-3.0149568008140903
2367,1.8181970142864532,24.43634911150614,-2.957470382156721
2368,1.6844687374304719,22.824175546676543,-2.795871987101007
2369,1.5966664437835871,20.81648246612947,-2.5488692532056807
2370,1.4926653613217506,18.51227329708663,-2.1926648739310304
2371,1.4154689836902292,15.39653023092243,-1.6743580862360956
2372,1.5003523240886019,11.343318427317403,-1.001424498660016
2373,1.9755180019000709,7.349683203409614,0.2200457332719176
2374,2.982674853516647,5.260851093521887,1.1453680724194337
2375,4.305588770318189,4.91789489375026,1.5344264238843905
2376,5.446559293957605,4.959104161978872,1.5543125524241836
2377,6.3885686885855675,4.772923954767065,1.4331152263027862
2378,7.344808970074348,4.415455716891823,1.2856645543750342
2379,8.422453712067306,3.9692184349134814,1.1786634443810444
2380,9.564730737767098,3.5310393766220485,1.091470636196287
2381,10.636891407123573,3.2240291809706685,0.9765987891093612
2382,11.45604621712572,2.8823151158158136,0.83809514796665
2383,11.982305068352225,2.5661842159080193,0.7305936816438053
2384,12.299256294989343,2.251876815245958,0.6336404284806598
2385,12.469942301229777,1.8407077935196205,0.5262791411162702
2386,12.65390364182592,1.4886638418766236,0.43190046902545853
2387,12.91268348227075,1.0915306136313625,0.3535598812796441
2388,13.195919867449987,0.7277885087075575,0.3157591603768352
2389,13.44005936257739,0.42832182347966813,0.3487556703633482
2390,13.59066748070757,0.20737545240586816,0.39727650641088225
2391,13.693045064027226,0.03057425747164579,0.4072877226355175
2392,13.723093871565274,-0.15263568919106715,0.44430345204314825
2393,13.736231847141227,-0.2820880358177038,0.405704799638528
2394,13.745958969297241,-0.45708687125585323,0.28716286629540233
2395,13.75925233293888,-0.6788204746739134,0.167171865652769
2396,13.680186728175388,-0.9238322678299539,0.051410813106285314
2397,13.239271330322328,-1.192942022621394,-0.14166268362804807
2398,12.154958072419376,-1.378691441952279,-0.2947779668175373
2399,10.352009032878465,-1.3408391741396324,-0.3838831192978725
2400,8.326970406936873,-1.1276649714298075,-0.2572001608743578
2401,6.36734851847651,-0.9755351772241632,-0.1115089263461818
2402,4.652123067186581,-1.0501428625774325,-0.03348230718399126
2403,3.2300084237976217,-1.1821306097026416,0.015035677393008843
2404,2.084707173361746,-1.3192478149052103,0.003487492912402329
2405,1.2060937280989128,-1.5211313359144742,-0.06276629591691252
2406,0.6492836425201497,-1.7085396872035257,-0.11024239985158656
2407,0.3384914436585018,-1.8448372719410038,-0.10143732564729392
2408,0.20977204835603724,-1.9561418789382796,-0.06209985889487772
2409,0.23085561471008048,-2.0350560085216145,-0.09095803469818274
2410,0.30252710980013653,-2.121918075766625,-0.10632431258540302
2411,0.3859671807373177,-2.119925982313032,-0.11110969379101564
2412,0.4612035542733235,-2.1101694029901856,-0.09298117805485433
2413,0.514695887508473,-2.1086219623115334,-0.06123859473173544
2414,0.5139613220185252,-2.0903049537330034,-0.01182303893432188
2415,0.49045138435884356,-2.024537584315255,0.003509617030379976
2416,0.49079417447270557,-1.968755065848925,0.015256216127193271
2417,0.5365814141086609,-1.9216983800437522,-0.0021870770657056752
2418,0.5972620944513108,-1.8959462766622661,-0.06573507361399604
2419,0.659992098318692,-1.9062269639855893,-0.13285703579459543
2420,0.7320417884479754,-1.913529407447529,-0.16933544810204965
2421,0.7859974006010187,-1.8950626233483403,-0.20855157894690696
2422,0.8393948048802901,-1.8712631439822562,-0.2667501525739048
2423,0.9234727247629959,-1.8378090264528504,-0.32355277962965606
2424,1.0368174132919954,-1.7887948450507192,-0.36964932544478335
2425,1.1606603736125372,-1.7521285674361662,-0.3840873312788423
2426,1.280649261005118,-1.7505061884895112,-0.41785135708147214
2427,1.3938794058553783,-1.811482441773451,-0.489329045556717
2428,1.4714328107347274,-1.9462237081199887,-0.5071205675015753
2429,1.5089477134577354,-2.0874219302838997,-0.5200817583930368
2430,1.5069017461173375,-2.2548942237884773,-0.5322107867960677
2431,1.5149179552268948,-2.452507404928276,-0.5524491706137689
2432,1.5305126294421671,-2.6123422710406015,-0.5695934254227077
2433,1.5037576094622092,-2.715019308763096,-0.6171315413376233
2434,1.4395638677875655,-2.8476401231746244,-0.6227099381765479
2435,1.3403318159185937,-3.0259055165734363,-0.6068938349762684
2436,1.2300325291899927,-3.247428958791303,-0.6152200488938552
2437,1.198585408957169,-3.462536855307145,-0.6322658529306775
2438,1.2562335027642604,-3.6515699159447124,-0.61779631083303
2439,1.3296802138976704,-3.8019640641734163,-0.5725713878564581
2440,1.3904565299208917,-3.9548034999384476,-0.5388409793906486
2441,1.4208598317558248,-4.092670756301525,-0.5355339405820245
2442,1.427123345563553,-4.235145519002214,-0.5364508401035829
2443,1.4188169593532425,-4.436930432948105,-0.5340480009337187
2444,1.3797142468086057,-4.749002730456761,-0.4855142782404036
2445,1.3374358078987176,-5.2188356499945,-0.37722547254488864
2446,1.008491503189851,-6.085405164546318,-0.11916381405366058
2447,-0.4082895192727601,-7.463306784538368,0.1213564514869073
2448,-3.601942045502984,-9.321601108297155,0.25727713390350565
2449,-8.470624866211484,-10.971481237791338,-0.03934039826422819
2450,-13.829471416905552,-12.110501067097253,-0.666624798873321
2451,-19.09160776418271,-12.661703611579338,-1.4249686346218513
2452,-23.663563103126002,-12.950741920796233,-2.262957832012814
2453,-28.021320190088122,-13.064995625066581,-3.1015356406999324
2454,-32.25296490482887,-12.944606387290285,-4.133149575602135
2455,-36.27859409693043,-13.028251086032713,-5.173841890228298
2456,-39.59777152020766,-13.454835955578787,-6.174318167580926
2457,-41.53690743277765,-14.233873847656575,-6.791326073768726
2458,-42.20487610914616,-14.822281301357894,-6.931820711653342
2459,-42.163203377573964,-14.966922332327481,-6.873862766576076
2460,-41.86681755293378,-15.038713676601148,-6.823820983209718
2461,-41.739563514681464,-15.052841424520441,-6.7769429297018915
2462,-41.76164811168022,-14.969605027328274,-6.748561128747674
2463,-41.8678797020684,-14.893229731907525,-6.735873701509892
2464,-41.91334679919868,-14.909221627173311,-6.638997701170483
2465,-41.76387828333587,-15.0468139952051,-6.488771315822733
2466,-41.60312229837363,-15.122911016975355,-6.188620733505937
2467,-41.34881602192536,-15.219941251499563,-5.951945272295663
2468,-41.096145260633904,-15.381103653654801,-5.797047853390856
2469,-40.765575763395056,-15.72652307153221,-5.65557864551257
2470,-40.1630507307802,-16.1430770522031,-5.469129774521882
2471,-39.16428737918847,-16.88128719812167,-5.169565730189817
2472,-37.260523513117334,-18.711027382244872,-4.359432392693732
2473,-33.636271660381,-22.169050784836465,-2.7770929490463816
2474,-28.147384359315897,-25.79221193947748,-0.842543895566711
2475,-22.892245713712505,-27.930502155186794,0.6664547378376925
2476,-17.58009918264058,-29.372259358499825,1.7220783025618536
2477,-12.227959739929815,-30.494232119759587,2.6946665504413962
2478,-7.841256364764236,-31.426991044196136,3.2717631773089177
2479,-4.130550667514457,-32.22048146223292,3.5353905463045017
2480,-1.232401104268407,-32.748839867229435,3.6402278678202844
2481,1.773805373180163,-33.523751113384954,3.4933335577467033
2482,4.162680515271119,-34.51605848183274,3.113608557690445
2483,6.474356938278625,-35.8318674742957,2.7404071353498547
2484,8.632652742311475,-37.46094664870468,2.482696188143815
2485,10.860682354367034,-39.18310229067941,2.2991338107648964
2486,12.368307507015338,-40.69686823328697,2.249294910088155
2487,13.285578681458821,-42.565595273793775,2.1045697361847706
2488,13.55011300301763,-44.40579694562774,1.7590506306691103
2489,13.216510942501472,-46.33273261374564,1.3533042316531672
2490,12.528821471523473,-48.40001855535151,0.8114245403156426
2491,11.781215076148063,-50.3375705076201,0.2564889140767757
2492,10.853252113090196,-52.9503603666408,-0.3716012387340138
2493,9.998276938824405,-55.306636459217614,-0.7134213590266645
2494,9.15937162264872,-57.62531085492577,-0.9382875115737017
2495,8.521689588626145,-59.665177876387204,-1.1012632864900709
2496,7.93090151828378,-61.340292584505754,-1.2787031630276104
2497,7.454957664239615,-62.50785492861338,-1.5238246526515258
2498,7.1467576386078955,-63.227019156131306,-1.7604445135143956
2499,7.003745699167139,-63.619121731841865,-2.0034691200976344
2500,6.977236665916706,-63.72319188545087,-2.126677290687957
2501,6.943796264968656,-63.71865719346084,-2.143086988858958
2502,6.519084745393936,-63.690174966717684,-2.3463247350055467
2503,5.6116425477920675,-63.55117168134988,-2.5460829705100307
2504,4.726072338636865,-63.26396295422333,-2.6653087449316777
2505,4.124595547964013,-62.9271490696474,-2.549886735173673
2506,3.949364319559884,-62.51509404534447,-2.2184442854292583
2507,4.033215257817721,-62.12908041881299,-1.8618132339385365
2508,4.154186679163936,-61.943394674543235,-1.5638157190713637
2509,4.213941140022003,-61.94993036766742,-1.3296882641863772
2510,4.204524144556491,-62.092334672027754,-1.138489105361581
2511,4.083533055122276,-62.402324276543226,-0.999527627089722
2512,3.935861926168832,-62.61673312724316,-0.9176847798578921
2513,3.759418080594924,-62.75254027428064,-0.8707647960536516
2514,3.6549226361621594,-62.863315010598754,-0.8133274416622233
2515,3.6318343509313347,-62.908309627171846,-0.7499824539744406
2516,3.6743100752468267,-62.92431763624512,-0.7097713166607699
2517,3.7804332346969822,-62.89478797788688,-0.6583462361966557
2518,3.93345343728131,-62.56334790147133,-0.556011967986487
2519,4.136591051698151,-61.58536774646835,-0.3026477320062986
2520,4.2003868136384614,-59.62650882478101,0.2996492256444913
2521,4.040160185253279,-56.84848009214762,1.1868209099863911
2522,3.815395745272284,-53.571768000808724,1.9602982475032584
2523,3.432976382901711,-49.84145135243927,2.5418997044956266
2524,3.110683718866081,-45.67286164990769,2.8016855294467566
2525,2.891357796259828,-41.47314033075473,2.803508117767436
2526,2.752823382259149,-37.15991379021041,2.6075135493443313
2527,2.5779246591352187,-32.014023833474155,2.1534129491898186
2528,2.204849257850225,-27.3661692638908,1.63905651389884
2529,1.774747941828142,-22.774492581939906,1.1132867065594834
2530,1.3788102048003372,-18.603592108708472,0.6437401436784955
2531,1.1814212324589621,-14.935032955218912,0.21699646739955442
2532,1.1392238927529257,-11.43437511692612,-0.06880729132286684
2533,1.1141361069069995,-7.870261375595503,-0.07683119600301266
2534,1.0251219850221396,-4.766772038792767,0.0897136729675267
2535,0.8298795510954572,-1.693947688202056,0.1740016144939742
2536,0.6135406227958508,0.27027719817571877,0.06692990313369436
2537,0.34253315467877776,1.8320283543028366,-0.07999013176664531
2538,0.0533193807083479,3.365161760881575,-0.26690383182794003
2539,-0.08565345240168007,4.267116136680573,-0.2921893785215284
2540,0.1911279000359697,4.8646467833297615,-0.3105543161830057
2541,0.6287617524952647,5.320513133237974,-0.33220353424968824
2542,1.005111413374708,5.900931882598305,-0.3406985552228795
2543,1.3062100865538722,6.2900356792208445,-0.4009408494851382
2544,1.6437364867646864,6.137516615395313,-0.47518799286457014
2545,2.0710220729086846,5.614928444503857,-0.6059537234840482
2546,2.6900869210927016,5.010736209248894,-0.7954770626975037
2547,3.120151291725563,4.644199983397603,-0.8631217077645923
2548,3.3666402954022177,4.198088041987314,-0.9136838898894689
2549,3.4574630507611372,3.6813597789061983,-0.9227498986605089
2550,3.522169470562665,3.21248066780763,-0.902906812035132
2551,3.559634897934275,2.8418028253443177,-0.8889306977368125
2552,3.603872849338195,2.44417834847317,-0.8593394372072052
2553,3.6983894146084797,2.1961444340111846,-0.8297650920677123
2554,3.8121693084577846,1.8574850464159205,-0.7985827176503191
2555,3.963220601162165,1.4372483332522699,-0.776160594321458
2556,4.128353890080294,1.1304940810283914,-0.7307040852467911
2557,4.373608554261228,1.2571932484468857,-0.8250071716906094
2558,4.614255349363541,1.6764677551623866,-0.9042027336891253
2559,4.8098618678639875,1.987448602295048,-0.9080719290745762
2560,4.958312138784609,2.088841573817669,-0.878914919159323
2561,4.998864832736086,1.9259880472310846,-0.8586608472511056
2562,4.997597395464023,1.7968263898892178,-0.8076804761283558
2563,5.011530642626806,1.6955760235140072,-0.7706303823319754
2564,4.981502777737079,1.5807423564275078,-0.6850220732111684
2565,4.941546323397059,1.5757520630749502,-0.6408288823098646
2566,4.916653623121847,1.5452312200754295,-0.6387949267105371
2567,4.932722927985722,1.5938523421237751,-0.6384788170227228
2568,5.004800315333174,1.653049448243543,-0.6715357581742342
2569,5.1023894702659245,1.650744479128305,-0.7316255204407777
2570,5.161185020009576,1.6431865214038743,-0.7546459790041866
2571,5.172974449158296,1.667137422037193,-0.7553987939055511
2572,5.159626443559494,1.6060377987978307,-0.7442512316551144
2573,5.15922602046714,1.5786119835467602,-0.7787412318505046
2574,5.187072908514781,1.4808261144577788,-0.7732153954508941
2575,5.220753241178773,1.4468506992635983,-0.7186735609767287
2576,5.2354873595503575,1.4253560128520077,-0.6939553201821946
2577,5.218348568173205,1.3448719592328873,-0.7067801207357
2578,5.161484696993407,1.2742473305199973,-0.6983260542164919
2579,5.078046063592991,1.2518183226962996,-0.7224746679149057
2580,4.9770007927350015,1.2633231130658806,-0.7083953537286332
2581,4.89807570818684,1.3013550092337718,-0.7099514095365925
2582,4.847056548018511,1.2843636668646434,-0.7610111282464085
2583,4.797477780540805,1.2429449811209916,-0.8226404044567617
2584,4.707822808544584,1.2034247961709963,-0.8506333473835498
2585,4.611193331753654,1.189104747433529,-0.889386666217969
2586,4.469177675534614,1.1489528303621186,-0.953571340274328
2587,4.2802481357924576,1.0629452702093012,-1.0556774351450897
2588,4.013257110559527,0.9392516508769475,-1.0968365909444915
2589,3.720411236472699,0.8353102457667706,-1.1460252485133724
2590,3.470056527771739,0.7209796149705381,-1.175337102346227
2591,3.226211702747353,0.620562444931771,-1.143700215772166
2592,3.032979724865829,0.5023694773135405,-1.087108240890695
2593,2.9471925444344187,0.362066988485835,-1.0312727450533155
2594,2.896120559556191,0.22145357931318146,-0.9849602211893314
2595,2.869139251485327,0.12245496466857307,-0.999724635355659
2596,2.835075674703767,0.026586896146755804,-1.0089706836416696
2597,2.817798968970479,-0.07164725592299159,-1.0206426229856496
2598,2.852783510837961,-0.13956786997690562,-1.050791185824493
2599,2.9245246971083247,-0.17140508877121602,-1.040911717427678
2600,2.9737875209839775,-0.19961898564631894,-0.9785688717687303
2601,2.9990591519909424,-0.2475401657782157,-0.9130091952755723
2602,2.9917726406791543,-0.3225076273000858,-0.8871768332501346
2603,2.9666653606508664,-0.42479643206426904,-0.9040616475961846
2604,2.9508774214420557,-0.5489375513323839,-0.916137955477345
2605,2.952748247842192,-0.6304804399682957,-0.9498246614052883
2606,3.000665522725389,-0.7149222714789094,-1.00014277099268
2607,3.0727153092105204,-0.8144284324864958,-0.9976324630666952
2608,3.172319284320763,-0.8726542928215819,-1.0120528064587107
2609,3.2619153520437205,-0.9232553318619484,-1.0405108696195025
2610,3.3048304057516598,-0.9418536685537783,-1.077146810002752
2611,3.333855002028857,-0.8731049798007953,-1.158056700645265
2612,3.3881414359186124,-0.8110580053614971,-1.2400587926606104
2613,3.4641744064609448,-0.716932913839407,-1.2623077114965429
2614,3.5521591951695877,-0.648825037297338,-1.3057444042035902
2615,3.637740378098389,-0.6015947064316614,-1.3778861221567618
2616,3.728987889296211,-0.5545099528168624,-1.419076331872035
2617,3.84967133878976,-0.5079329864747305,-1.4467273220223924
2618,3.9355105992715558,-0.5116651511920001,-1.384684183331218
2619,3.942921761195744,-0.5937304053805499,-1.2337643636201092
2620,3.8542420035396177,-0.652183044827755,-1.0548361502328099
2621,3.6784948353610374,-0.7272672138404972,-0.8610243061121233
2622,3.4228393426026082,-0.8004656366683812,-0.6555394553764279
2623,3.202707956947203,-0.8732868874389839,-0.5740104233157718
2624,3.0924468181362625,-0.9500879298853306,-0.474160209492357
2625,3.04154732003998,-0.9794998393289847,-0.3546315005918538
