no.frames,yaw,pitch,roll
1582,33.87420375757719,-5.28512910079794,3.342117587399722
1583,33.84829728710286,-5.516519233323336,3.599067397475941
1584,33.86677000421702,-5.783840721587869,3.7938075623903638
1585,33.83126191770254,-6.013078473269298,3.946234393908819
1586,33.7332884514543,-6.173429415633384,4.047323759563527
1587,33.60042156563458,-6.353333640856867,4.052948466029237
1588,33.47563520988729,-6.48085463538811,4.011512409942847
1589,33.42337172440363,-6.550057232533131,3.9763793515978016
1590,33.3946219770877,-6.623180615626191,3.963201391307514
1591,33.392364483267805,-6.682524239008737,3.9613871272571832
1592,33.30085953940212,-6.776933965005795,3.9850029498021264
1593,33.17082391285122,-6.807194460180993,3.9314176195740096
1594,32.99463645952461,-6.831519949596262,3.876847306721084
1595,32.808288112755115,-6.8679793186776985,3.8010125385413023
1596,32.696029138204736,-6.78585255695188,3.74230252698693
1597,32.60492361209564,-6.726588565950886,3.7515138657347054
1598,32.441097298927524,-6.6573761819508235,3.7830282726174436
1599,32.02635804935819,-6.565827901570012,3.8071038282724388
1600,31.255054839409137,-6.485592263830464,3.757858240397298
1601,29.844146256894817,-6.5107744721116045,3.6072166447043688
1602,27.48418545014882,-6.677464817169317,3.2980121880076867
1603,24.498419900671234,-6.9844622109712455,2.833907712751954
1604,21.091111762354366,-7.354885288487873,2.225597461026716
1605,17.90732301683343,-7.645681423872133,1.515235239714037
1606,14.780170662425531,-8.143391870627166,1.0719601211110221
1607,11.696736154626489,-8.828949569008222,0.8573695146303923
1608,9.313547220019407,-9.303747881461753,0.8292647807184642
1609,7.9600781390117685,-9.713484948698143,0.9449131151350023
1610,7.491143022859387,-10.18038532368141,1.30432645358397
1611,7.562753339124448,-10.548255418216149,1.7595660978984735
1612,7.964759417935795,-10.912157434449238,2.233676786661965
1613,8.422221483749352,-11.190650756642935,2.638379516911199
1614,8.773130125423007,-11.412980254551794,2.949328680271562
1615,9.009125977291037,-11.718976019341909,3.1813818534164104
1616,9.147554445631126,-12.134232828331275,3.353512659735608
1617,9.172881846557859,-12.682821057702032,3.5563060074500905
1618,9.128393048058278,-13.414941287090851,3.8104890682749497
1619,9.03373193362707,-14.366865391810133,4.061604093556465
1620,8.933890078632121,-15.448763923864629,4.27445864967467
1621,8.905774230328793,-16.380507168757408,4.394482609622425
1622,8.890780989550963,-17.157719504407595,4.496107337528262
1623,8.889304802926917,-17.869667282165253,4.532518753089962
1624,8.928366972055514,-18.725080657473455,4.538364161835786
1625,9.006157382211912,-19.411244550873235,4.557699112723857
1626,9.084391004383436,-20.167301845091124,4.576064500991283
1627,9.129389409995964,-20.77556089436037,4.603261028501608
1628,9.01314045358153,-21.21134701734288,4.587493207844653
1629,8.626700442426696,-21.4630435105193,4.482283634338786
1630,7.944218546462723,-21.579753472471477,4.328398765374992
1631,7.079417025922217,-21.64368562443941,4.12191766517262
1632,6.142110420940974,-21.761867463863545,3.9444389128274793
1633,5.214124061859858,-21.851377272859544,3.738346577585891
1634,4.370589170432146,-21.99658182346647,3.5626265166466506
1635,3.6479174424995873,-22.120570913258554,3.464058505747113
1636,3.13528481898277,-22.229522566909974,3.438462077061424
1637,2.847858050667851,-22.323367192364906,3.4639643764380903
1638,2.7695587550863237,-22.362539724632978,3.5468836849613865
1639,2.8297022486832866,-22.35295406734508,3.6301041645845284
1640,2.8988620192576557,-22.258733176033992,3.7033946489590983
1641,2.9288196403195816,-22.161369535288593,3.744007081422924
1642,2.9370229775841783,-22.077171562720416,3.780959157828749
1643,2.9230423205750693,-21.92390868129953,3.8597543780530117
1644,2.9402171841817553,-21.723511696541184,3.944524716844919
1645,3.0440919854526918,-21.42280761650551,4.051028313503223
1646,3.300553224892297,-21.055146521906384,4.197472496864071
1647,3.6853126262193516,-20.660552258425174,4.362250295500361
1648,4.117539478354743,-20.2848642515206,4.529129244184547
1649,4.511622900267401,-19.883855628624914,4.659942391238466
1650,4.826151574453625,-19.47849765871013,4.7280718493694325
1651,5.043761261516089,-19.139156505390563,4.761649782198802
1652,5.165791166242501,-18.828015167451813,4.790430679815223
1653,5.189045098861592,-18.533480419438526,4.8247163692974535
1654,5.1557084444746195,-18.19474202467744,4.844825667769067
1655,5.110036782927333,-17.855313745269434,4.865374631274816
1656,5.0828284117434945,-17.555265042986534,4.880036178297042
1657,5.088872193330109,-17.3127890639385,4.902852559504441
1658,5.098813410303624,-17.114618990040775,4.939723501857245
1659,5.1030588342411995,-16.896845463018042,4.95419316375076
1660,5.119972227545044,-16.697498828422965,4.923404339837575
1661,5.133241403517168,-16.44882754863472,4.918736375654767
1662,5.164888293278402,-16.13432465296792,4.916609654376019
1663,5.19917882757219,-15.722481928545244,4.929306951882305
1664,5.212956090025449,-15.234213960585262,4.9453392243604535
1665,5.193185417946815,-14.684112563926226,4.977960015217428
1666,5.206773467931524,-14.111478501723857,4.984958027747209
1667,5.254377205619691,-13.492973732628094,5.0005011032190145
1668,5.302449608719866,-12.802531667586356,5.030212663912056
1669,5.350159810122511,-12.079547816185638,5.0617350503011735
1670,5.395378114181441,-11.374386189648432,5.111088640602766
1671,5.418684616473635,-10.641958339043187,5.181198917492267
1672,5.442365614743951,-9.959261535228094,5.274377441945073
1673,5.463326191750294,-9.274094851383357,5.376568634546961
1674,5.4851779898239075,-8.670942630749892,5.473045604142796
1675,5.521344801165503,-8.14548439601695,5.554686273673533
1676,5.538808006976563,-7.7376702050857205,5.63388749607908
1677,5.544169205800287,-7.36204679999886,5.702612513976377
1678,5.551711339793245,-7.028236463244526,5.744338001679628
1679,5.575274228489407,-6.766302689214806,5.749317250026322
1680,5.600455206046546,-6.55935706079545,5.775586797823864
1681,5.652249228603196,-6.301846879774372,5.799455081933019
1682,5.714972665402559,-6.046544060744479,5.861547888137648
1683,5.740932270943181,-5.849395430576488,5.972112912718525
1684,5.686936675624271,-5.711739428384157,6.0974767182300935
1685,5.576938673731499,-5.677753913221564,6.159298493242071
1686,5.380539054983259,-5.742959572932072,6.204069843166999
1687,5.102512841559836,-5.861292180853726,6.209909702339049
1688,4.74644651631492,-6.033775345269686,6.23400893990043
1689,4.357294099229345,-6.308826962911956,6.330426707876446
1690,3.9669703647899555,-6.649084691841268,6.610884067447698
1691,3.606336833361374,-6.958957700520887,6.831428168183836
1692,3.082728766111371,-7.164460352058606,6.906196195084524
1693,2.357689955014984,-7.2508223423019,6.975520993839773
1694,1.5980922496188443,-7.433481415054555,7.073910614681883
1695,0.9241370673715859,-7.897197299136291,7.265652887932237
1696,0.34682139283573543,-8.341266415365663,7.449625804513088
1697,-0.1675854122565098,-8.994245160746067,7.616558114483569
1698,-0.6862867787666859,-9.780367632997239,7.862699440992163
1699,-1.101649084404303,-10.635242792443409,7.931382196750716
1700,-1.493768763509192,-11.212668052071226,7.859686449322843
1701,-1.8246974509201002,-11.70695575201591,7.84063955721323
1702,-2.1217217885166004,-12.29685259732822,7.8602926335351455
1703,-2.3350655035974466,-12.698320771472558,7.8287346991197495
1704,-2.3883992555450355,-13.061513059822156,7.797891141508868
1705,-2.2696246992648472,-13.213481553712429,7.7191708378654305
1706,-2.04431287946962,-13.396595933393648,7.67644436891908
1707,-1.7945244877507245,-13.467807667679615,7.680379443615567
1708,-1.587593337645802,-13.506162362665396,7.713499296534749
1709,-1.450089811876543,-13.481763980160428,7.712035066206512
1710,-1.379618210717754,-13.387518078448894,7.652742073747815
1711,-1.3211882236677468,-13.283431828890338,7.581529680836617
1712,-1.264642041663802,-13.150563223804973,7.532411307903792
1713,-1.2204709949184012,-13.052182542251293,7.516397799332015
1714,-1.192121761827815,-12.857384292525062,7.511190591570271
1715,-1.1403840610809546,-12.627594750174563,7.473253292761081
1716,-1.1058685289782995,-12.335719228186585,7.456991369582863
1717,-1.1071800284438595,-11.987228357949322,7.43823466400527
1718,-1.114581158555063,-11.684848375579493,7.439611812081952
1719,-1.1510428625480997,-11.362879148004032,7.430977529069243
1720,-1.213915489736027,-11.144023756107494,7.441309981656982
1721,-1.2424100788698393,-11.064120805433715,7.437313434758685
1722,-1.2780398894350922,-11.091268182353195,7.434368745535819
1723,-1.2942315557558086,-11.150200590540418,7.413934659036647
1724,-1.273865916853582,-11.184826820523819,7.394855403317186
1725,-1.1597210211079072,-11.416105227086137,7.4154483791599795
1726,-1.0604263246575387,-11.778801544897126,7.418952218633276
1727,-1.0544998818260667,-12.167922167908525,7.417574246676672
1728,-1.1380319083407546,-12.479437206039561,7.392867802125295
1729,-1.294718418849786,-12.595202202522776,7.3668756714956345
1730,-1.463735948058615,-12.67305289481219,7.3567661671071765
1731,-1.6566345867520886,-12.7183770143886,7.315352739094464
1732,-1.857904241959976,-12.942617820466609,7.248195715944024
1733,-2.030049562391576,-13.343918050300498,7.227649883560879
1734,-2.126088615364333,-13.86607546757828,7.340716799751009
1735,-2.141991173372558,-14.246494546380838,7.440219703855418
1736,-2.131044544421348,-14.396148041044992,7.543446293778734
1737,-2.0555803129934933,-14.485906273803106,7.762174455645682
1738,-1.9506468838746958,-14.391590758086737,7.988411701363175
1739,-1.8504205094737751,-14.277310810790913,8.133866783882501
1740,-1.8411337051632128,-13.903265589310305,8.149630134744129
1741,-1.833008106010157,-13.668127500896281,8.115659912998883
1742,-1.7873107213114738,-13.645473316421231,8.124523009207222
1743,-1.755797543345754,-13.337552538547646,8.055117904901577
1744,-1.7537876480392114,-13.116975899830845,7.92445974380233
1745,-1.7411800453185435,-12.995469867239688,7.7869909248349565
1746,-1.7090231202870845,-12.816712035504597,7.608882627062996
1747,-1.6523339038516995,-12.693197456554522,7.443210497229641
1748,-1.6298645285708286,-12.58951332019817,7.356539915253288
1749,-1.6910618019046646,-12.479242552514929,7.3573492992438
1750,-1.8173794402655152,-12.51833225359917,7.433122225887985
1751,-1.9786797305327246,-12.586651571888678,7.553466045255001
1752,-2.1269176273139188,-12.665209082509758,7.628815842280806
1753,-2.228679722872738,-12.795501943367876,7.639117558767641
1754,-2.2577094293380506,-12.903335273275577,7.603567842948083
1755,-2.232897780068343,-12.983683937820679,7.547604114986081
1756,-2.1837367738179365,-13.0371242138853,7.497829779262758
1757,-2.1473240424663844,-13.07549849278309,7.466415399632729
1758,-2.140794612870657,-13.078182895419145,7.443347102122554
1759,-2.1343328446518663,-12.99607602514534,7.402998762495988
1760,-2.134291863628612,-12.982374295247062,7.369212418239886
1761,-2.124257489330475,-12.985310319243585,7.3036988870451225
1762,-2.1288490714776183,-13.047329010288449,7.240282195457185
1763,-2.147242720748363,-13.227420077316117,7.214724499349526
1764,-2.161113409692377,-13.370116977908303,7.203630567365364
1765,-2.149858462623282,-13.493204243380948,7.228536961584235
1766,-2.1172119549731363,-13.540596075226926,7.227040284226252
1767,-2.1039477637797517,-13.547069720515276,7.213673495454674
1768,-2.145082465871493,-13.533501891628054,7.2224699967777175
1769,-2.2272633162565025,-13.516693550466439,7.240639921758188
1770,-2.3217926880965547,-13.505744882079671,7.266910506727623
1771,-2.3877813385537756,-13.533140758115254,7.3031260127062865
1772,-2.4058556773516617,-13.573350570709653,7.303715108524167
1773,-2.4059873715774325,-13.604423520125003,7.299991852202761
1774,-2.3856272735189585,-13.66392793647671,7.2976533979344
1775,-2.350061519162164,-13.708494144826957,7.287156205637974
1776,-2.30927042417834,-13.73676878042704,7.263301576212964
1777,-2.269491084053611,-13.757711308855129,7.237586868649876
1778,-2.2281074826469807,-13.805451793459937,7.227354475479954
1779,-2.179742831593255,-13.845609527699063,7.21566878067179
1780,-2.1375887015723074,-13.85761657669211,7.185240517612481
1781,-2.1749659996143804,-13.875311281304455,7.149419726458548
1782,-2.2985314751001864,-13.900382497412586,7.118493709320685
1783,-2.461540161774319,-13.873914435657959,7.0891949480227865
1784,-2.6242173717343147,-13.857076157038199,7.0576959657352845
1785,-2.812413806383438,-13.814659791544079,7.031062381595621
1786,-2.979648874523524,-13.792719062467173,6.987756523341911
1787,-3.0783811491182895,-13.742740716412987,6.967708047745704
1788,-3.1046856299769656,-13.659540548480749,6.978151491808935
1789,-3.0652292288531955,-13.611550571105798,7.005077596873044
1790,-2.998762679900836,-13.503424407167621,7.04048852340137
1791,-2.970174147324207,-13.381967049843507,7.088822272799307
1792,-2.86026220183468,-13.38667201861157,7.066783409047606
1793,-2.7330171042657825,-13.296891352749284,6.9812400430596515
1794,-2.6616923830722943,-13.29668558269989,6.9733814197045145
1795,-2.5808615585835595,-13.258604013390245,6.956356821236811
1796,-2.484629766735809,-13.268584936497906,6.971488588157084
1797,-2.3585392440333686,-13.147550362890833,6.916849242280321
1798,-2.2845142576044997,-12.956772988109615,6.79010434026817
1799,-2.2179994705726833,-12.497227613629414,6.682868739473053
1800,-2.1833869410204674,-12.168079256717878,6.591606525533648
1801,-2.1769463036417918,-11.978238438588066,6.500978701371419
1802,-2.148506088855882,-11.844034620072605,6.304134157950091
1803,-2.1841186230398244,-11.742302099974342,6.217721794652535
1804,-2.2546136209523997,-11.760744255647591,6.166734068319466
1805,-2.332028606071866,-11.818306633214188,6.057764872026446
1806,-2.4065194845512536,-11.84792167291113,5.996415237675602
1807,-2.3907294109141484,-11.794217590096022,5.87850610492198
1808,-2.2610688424779952,-11.74248309360251,5.755005563145295
1809,-2.0559630159866984,-11.709266182529003,5.683461361770496
1810,-1.8368069820963713,-11.665385484416163,5.624243648841316
1811,-1.6965603393118087,-11.617156835636301,5.560381306929811
1812,-1.6266636331789708,-11.615939291692596,5.5274775070767355
1813,-1.5935058107430016,-11.625613742182976,5.53136135493838
1814,-1.5541395767267991,-11.598703375005366,5.529414735214365
1815,-1.5085496699680585,-11.570396825834326,5.519300423564996
1816,-1.45955652401514,-11.533333911888132,5.486951253611927
1817,-1.4104499331983698,-11.530560952905667,5.478226659172938
1818,-1.344228022463023,-11.523570500889521,5.449615762114134
1819,-1.2755848700107504,-11.515666543297257,5.403753274787905
1820,-1.258269457978556,-11.52247941665935,5.394358273277785
1821,-1.251291968610357,-11.522003881513651,5.381436358902955
1822,-1.2418008063131725,-11.513387855013141,5.365902158314109
1823,-1.2340064077887059,-11.53536923646147,5.3717474402229595
1824,-1.2165951722747603,-11.566629915360135,5.371592055528969
1825,-1.1880959099001303,-11.600541644367778,5.373934778607605
1826,-1.1778219105245427,-11.616966434304292,5.3942690532071
1827,-1.1624575716242946,-11.65245260302596,5.397095920709829
1828,-1.1355228742698789,-11.71420956921903,5.388896638902988
1829,-1.0918328235498898,-11.788942336916346,5.372109862215264
1830,-1.0524701362287043,-11.87297829167702,5.377787806761354
1831,-1.0106560327942566,-11.93542043951231,5.3922848671375325
1832,-0.9877299695782046,-11.985884565634546,5.401215412011748
1833,-0.9816938967108562,-12.013748293124067,5.399221834355792
1834,-0.998718783293657,-12.029515256318591,5.415629789555857
1835,-1.0013554497174044,-12.038920167266385,5.418236808559052
1836,-0.9940123561388264,-12.059518208205414,5.402673242353308
1837,-1.0033439952315986,-12.09333712592828,5.427336828878539
1838,-1.0112424685587869,-12.102052993616704,5.443641989016022
1839,-1.0106759897529405,-12.1106607309945,5.44998928529904
1840,-1.0022561809007777,-12.133861417661208,5.466891152565045
1841,-0.9907562769439537,-12.12472510670586,5.474582802722638
1842,-0.9871913451371519,-12.107515244715788,5.482731107774573
1843,-0.9924444008608496,-12.0745538146141,5.508639692343974
1844,-1.0030683330696726,-12.0767054572876,5.52938485289404
1845,-0.9963967324538656,-12.087323356509408,5.545486133769966
1846,-0.9883880156062477,-12.11759543780431,5.554860868013759
1847,-1.0003428741880387,-12.15081731637253,5.570259121358323
1848,-1.0107900752547205,-12.184918494085538,5.583695493247229
1849,-1.0090843422566331,-12.21777336132256,5.58702011482851
1850,-0.9929049050144346,-12.256677644984517,5.601326916019449
1851,-0.9717909763355489,-12.29857218603974,5.63053939553183
1852,-0.9714740128741013,-12.332059229677402,5.663827095829652
1853,-0.9656810520489001,-12.364757706772128,5.6548344201054235
1854,-0.98130745741998,-12.397848052146703,5.680351892895554
1855,-1.0007634644242556,-12.40305503393059,5.712946247234989
1856,-1.0208286389160546,-12.41393003338656,5.7308509320995284
1857,-1.022367352447083,-12.447241583883464,5.759439245700916
1858,-1.0261892701175772,-12.463886603484331,5.812068792090692
1859,-1.0190532166451305,-12.49528278587016,5.849041710191424
1860,-1.0246934587116336,-12.499175002619255,5.892385523952813
1861,-1.0430186230264544,-12.472927411630291,5.921427312328512
1862,-1.0551474565995635,-12.4449706260961,5.938300577945063
1863,-1.053710779404967,-12.44478621749382,5.953297233845216
1864,-1.0419181058278633,-12.46287995249581,5.971064066034085
1865,-1.0459270107975946,-12.46916661172268,5.984738507563536
1866,-1.0611449866642992,-12.484378126803646,5.991558933732529
1867,-1.0638435443570444,-12.483231449723421,5.9888157367267105
1868,-1.0541351060517474,-12.466851912121424,5.978708255321989
1869,-1.0459472879763894,-12.456448354101113,5.979518493093082
1870,-1.0731787866673153,-12.455282140440385,5.990338027502116
1871,-1.2286241283458204,-12.483643843639841,6.008640318431359
1872,-1.6658918659258832,-12.491499819674939,5.955552063258666
1873,-2.58935188745345,-12.495234976232528,5.7603250430534025
1874,-4.154715993242581,-12.557557599973748,5.495023172752537
1875,-6.365912817042742,-12.733692431125718,5.1313793484754395
1876,-9.187919483925887,-13.01340199625537,4.654220379183093
1877,-12.424902814255637,-13.443277121938511,4.164855094410186
1878,-15.750477832762073,-13.858723882049333,3.748898337302616
1879,-18.944632031989325,-14.192364515696223,3.447841181873147
1880,-21.937100163719073,-14.553227205058924,3.3025499825618088
1881,-24.743830985039942,-14.80253231359458,3.255312498114663
1882,-27.32261388768485,-14.979803465745679,3.2552367259102075
1883,-29.637482746908482,-15.085532371035857,3.33934838013043
1884,-31.360840892334096,-15.160094208828367,3.513242437663719
1885,-32.526003940130536,-15.183149652762085,3.7619414017246906
1886,-33.39458440911187,-15.059715587143678,4.016984716574903
1887,-33.948815129895465,-14.917260329312862,4.27816789940756
1888,-34.33032834675282,-14.734382129210228,4.485266266955183
1889,-34.621414913101745,-14.567940672490959,4.6054906281079715
1890,-34.849676735920056,-14.357174326920104,4.670732662969278
1891,-35.13323480445207,-14.114965492934308,4.682954314679984
1892,-35.40221308309437,-13.919624216709188,4.704126365520405
1893,-35.62319696441467,-13.707728270410758,4.71935354217735
1894,-35.78714281205131,-13.525072062892525,4.776214687839137
1895,-35.89230729618269,-13.36821739855609,4.908896767972082
1896,-35.96566903200044,-13.211563025492573,5.03311717901639
1897,-36.01811635966992,-13.086376024196234,5.126369899618333
1898,-36.01372773703973,-12.99270886066663,5.224040296414502
1899,-35.960232865096714,-12.856416917147627,5.282797852922314
1900,-35.86704949719939,-12.719972661044462,5.330459677003233
1901,-35.73193837242507,-12.560831973446566,5.395498497243322
1902,-35.56051690381654,-12.387860960343474,5.446595578844938
1903,-35.3016185026536,-12.23878393442765,5.504658086605838
1904,-34.99892667446898,-12.06230848422788,5.546426125792407
1905,-34.705001828631495,-11.869610273454782,5.576406768429717
1906,-34.379509084518745,-11.69503524336853,5.632206829005954
1907,-34.00538527151661,-11.519732069982759,5.717646648158495
1908,-33.60676942903069,-11.300462204650117,5.809101477682437
1909,-33.174362133119615,-11.083233413276815,5.8885764468714425
1910,-32.6606809193308,-10.877251808779507,5.988112221528208
1911,-32.170199638247745,-10.690683389596677,6.0828699064445635
1912,-31.702646850807838,-10.572775032302246,6.177169782800413
1913,-31.269015253596727,-10.507168313751619,6.263339241132947
1914,-30.821383300344632,-10.463669624536205,6.326504064933092
1915,-30.33866302182611,-10.462215699306176,6.4073591184961
1916,-29.843616935906784,-10.425024723830617,6.48748413833172
1917,-29.344956177966438,-10.386645437293362,6.5638065760451845
1918,-28.812996436304633,-10.388679054379644,6.670944193516809
1919,-28.26305720265452,-10.407827131513056,6.777230035361353
1920,-27.791523642754843,-10.427768796277148,6.827838020841956
1921,-27.273805170265508,-10.471877514824826,6.902025903838051
1922,-26.771417991821522,-10.503455026665861,6.94559813870203
1923,-26.21329803607575,-10.585730590356103,6.962071050670238
1924,-25.663283721256686,-10.666658093013918,6.975214913501588
1925,-25.0475036350436,-10.753117853740203,6.988546270379068
1926,-24.4640770136087,-10.874361886933556,7.01350817998489
1927,-23.94043925791672,-10.949705572752993,7.023202648118243
1928,-23.48673514379729,-11.022055118037287,7.017808152574377
1929,-23.051829761240775,-11.105085167627902,7.016889504603309
1930,-22.629532463121794,-11.160432642712761,7.009254291473873
1931,-22.216780017657968,-11.241499566166492,6.991455100817542
1932,-21.716741276905637,-11.377845004877015,6.978685531562169
1933,-20.971630576882557,-11.565650586535845,6.993712923563227
1934,-19.890824488140026,-11.815256796631493,6.980820409904233
1935,-18.533009112105475,-12.046504824778768,6.975514163595125
1936,-17.046111156545358,-12.227193512276797,6.938100267824457
1937,-15.466050522841533,-12.448845767974612,6.902331984176237
1938,-13.847709023890076,-12.665676080220166,6.888868538409072
1939,-12.286535717357982,-12.849079672140682,6.9088868845846285
1940,-10.838753211268596,-12.972153859523203,6.871873838796603
1941,-9.398802233792944,-13.205071533024482,6.87484499521747
1942,-8.112839021960218,-13.357841678680977,6.866909958500361
1943,-6.953330005823143,-13.464938840434975,6.818825086141701
1944,-5.929189925496329,-13.576774082261283,6.73297280290509
1945,-5.038632892178475,-13.66647636091103,6.584523561836086
1946,-4.286185752840997,-13.762456827255637,6.402004206693894
1947,-3.5821874847516613,-13.793797340544407,6.189245393304873
1948,-2.9776412312697107,-13.783789360942801,5.948070389130116
1949,-2.464420359314927,-13.789024970664268,5.72351626228591
1950,-2.051216260902544,-13.76025824685238,5.52556845369827
1951,-1.7540874301193943,-13.72060133928598,5.375323849470922
1952,-1.5641906334350808,-13.670245022247057,5.266357194774002
1953,-1.493309111882511,-13.618008759070957,5.189279456545662
1954,-1.4825143956680944,-13.615573671183542,5.107747370300162
1955,-1.5174606067257723,-13.63836846277219,5.079676322236816
1956,-1.5693613140277614,-13.672849166025674,5.079590092269271
1957,-1.6539111481959563,-13.702494368324553,5.067399030673597
1958,-1.798222404830939,-13.73165555588258,5.057787595786265
1959,-2.0325541005523506,-13.744838364263948,5.050168457884018
1960,-2.393380370855926,-13.776424413540276,5.015086988466477
1961,-2.9433994269365007,-13.868907649061956,4.987284579829639
1962,-3.980597835679066,-14.097092535977412,4.940973436627403
1963,-5.828297880259097,-14.678914166295748,4.909059836524567
1964,-8.913472769825045,-15.855657027557553,5.177812396818884
1965,-13.378865209155089,-17.70426054388102,5.699730150735904
1966,-18.531808644514413,-20.371966911673983,6.530972692959154
1967,-23.815007559847977,-23.32697619213437,7.359781720118241
1968,-28.562713402750493,-25.754114009469937,7.73094848541273
1969,-32.64895700602503,-27.109798256694177,7.701549786894825
1970,-35.61672844203211,-27.85575252853801,7.814095043150142
1971,-37.58575293726952,-28.341997366242786,8.045782219411036
1972,-38.70003130741788,-28.3806375372983,8.387452223274297
1973,-39.20869955715192,-28.402396026127317,8.907537287227957
1974,-39.13923616857346,-28.333092048337555,9.328788422948675
1975,-38.6505279247134,-28.05714885603542,9.62224238844107
1976,-37.90208926522514,-27.685439314403247,9.800456178061616
1977,-37.06875044063442,-27.266073406721937,9.88906740329792
1978,-36.253116511242595,-26.970642150194703,10.068245865080929
1979,-35.75483093757329,-26.868226538591692,10.458759680332511
1980,-35.511118830307005,-27.0642746078868,10.927210756000372
1981,-35.29484378209016,-27.411914905282597,11.230982171813087
1982,-34.86725906915907,-27.716089861488015,11.281022251648437
1983,-34.125984403492424,-27.951714159859673,11.315058214498398
1984,-33.14597999009273,-28.14198304625922,11.460585768473349
1985,-31.974696640632626,-28.084845706906794,11.612397247416052
1986,-30.766204618362323,-28.053904912217238,11.891311795295744
1987,-29.461909810468086,-27.945374810703417,11.984429274437028
1988,-28.058565662720362,-27.658670218303875,11.940889879943192
1989,-26.642287885478055,-27.23771149232446,11.877741806745952
1990,-25.18383342454711,-26.75191405505902,11.801082555965259
1991,-23.816633087527354,-26.30140299318929,11.87519839439602
1992,-22.61645481974327,-25.732097445809845,11.897279721554899
1993,-21.523878533410496,-24.514488394155293,11.572712178285203
1994,-20.543846432750268,-23.088956270627982,11.190811041603887
1995,-19.569958204058942,-21.561997875710283,10.822370869485955
1996,-18.777871416355573,-20.113975358611192,10.536787441490349
1997,-18.24092791496679,-19.5314887965299,10.49255146193639
1998,-17.95442766216872,-19.51221300966234,10.507500163437452
1999,-17.82136771860205,-19.51212421262858,10.40572112309771
2000,-17.812995909555845,-19.24664683754372,10.213980987630729
2001,-17.780359202388887,-19.27268586239013,10.064711213476794
2002,-17.70140269314605,-19.41206250816501,9.987312688606943
2003,-17.615453863446866,-19.564029294420017,9.972778781781534
2004,-17.49727927173098,-19.49327001280762,9.954121968531883
2005,-17.29264918237247,-19.076665955616882,9.943700722763747
2006,-16.937104783028694,-18.285918902858946,9.902741553078553
2007,-16.333162704589895,-17.289734280230235,9.762252058416632
2008,-15.30107545563041,-16.051947987809,9.587325324031815
2009,-13.822853763624478,-14.640573151568399,9.376996677761637
2010,-12.02789524380092,-13.265712693982733,9.158511011823366
2011,-9.898049175006976,-12.274140215059202,8.945725185041907
2012,-7.456413360129725,-11.610292360879235,8.557216046593831
2013,-4.862329070537532,-11.211646886182958,7.9495443141611695
2014,-2.27859997024325,-10.919145931769886,7.270659457257515
2015,0.021394193214304677,-10.710001839700464,6.70794885221833
2016,2.0268457855215205,-10.579872202259526,6.245013657524017
2017,3.699819481565799,-10.327965798556178,5.968505341155558
2018,5.042626160234036,-10.080494886502311,5.799395318589176
2019,6.238057994304441,-9.833741100697557,5.548404292473602
2020,7.318397267810116,-9.617070786617852,5.253732615268244
2021,8.229332159620736,-9.482388584655114,4.995541491825676
2022,9.050246611399723,-9.36490187415974,4.6507228670342196
2023,9.870393514436653,-9.307706834054201,4.2361901195427105
2024,10.67742207885099,-9.266161321364539,3.903221303902624
2025,11.421189871031434,-9.182898421626923,3.6982972073061564
2026,12.358548794977835,-9.112145080535994,3.6400643688390786
2027,13.68982720010581,-9.130878031788642,3.5900652327010274
2028,15.673513661016756,-9.131669520733816,3.4467477142578713
2029,18.15993306650096,-9.193127868156747,3.204620638893136
2030,20.69891408493254,-9.304409590126806,3.01211503918868
2031,23.04938976223465,-9.290223774134823,2.9509706959585262
2032,25.22760674720821,-9.341361503901505,3.018620420323392
2033,27.156635301123735,-9.526076445882692,3.195250610465001
2034,29.01130975185122,-9.748135937243886,3.4144459167772885
2035,30.97238448008254,-10.007720140037119,3.574054672621101
2036,32.87948244278286,-10.341313163524458,3.637952542572695
2037,34.62867956724496,-10.546126104966355,3.643237444367284
2038,36.25776114826233,-10.720233260556139,3.7072438769454132
2039,37.677344638850464,-10.742407641167839,3.882462560678273
2040,38.93384319850191,-10.599257169021143,4.156509389233754
2041,40.205843671086,-10.460619198906787,4.449779780740907
2042,41.44776585611827,-10.34327762738488,4.71865514966233
2043,42.41721252548619,-10.305237273040147,4.881000523462951
2044,42.947409987554856,-10.30848406366978,4.900634485685819
2045,43.194981749946024,-10.361839819125024,4.788850366251609
2046,43.37239360985309,-10.423030378946677,4.644855259993297
2047,43.550427448423235,-10.460987162367822,4.547201217736414
2048,43.68413449079317,-10.36950899724679,4.485230408948876
2049,43.69752918180921,-10.171098301572027,4.436496717181054
2050,43.55535564329918,-9.937478169152714,4.356272123874236
2051,43.34255012868989,-9.699281971417506,4.332364560053225
2052,43.14056282933163,-9.356523757381485,4.407558673410556
2053,43.02317736482138,-8.94270019531601,4.531497204625143
2054,42.88691911536604,-8.618142847936454,4.684710968224794
2055,42.856594928336094,-8.358125185632133,4.698454274232465
2056,42.89132139907835,-8.115126883678975,4.610992270789726
2057,42.95658681946718,-7.7705288045148855,4.504533542129065
2058,43.02936925029106,-7.430770779349711,4.44947071217069
2059,43.047412124497534,-7.149938479875838,4.475822649794273
2060,42.920087823320195,-6.890333428732111,4.501575683489875
