no.frames,yaw,pitch,roll
2140,-13.55786959959337,4.381313578416622,5.547112123603516
2141,-13.162327016721413,4.365640658186356,5.524658750489525
2142,-12.609163077948764,4.28865574006099,5.498538187403316
2143,-12.03701447418347,4.167133834780097,5.4873038573406
2144,-11.34893144003859,4.01795759954662,5.47488204632288
2145,-10.549501088117683,3.890850877068732,5.5092966765008295
2146,-9.759845250959613,3.889308102649442,5.5290057743162055
2147,-8.875886887214234,3.9963671962216525,5.578495969510712
2148,-8.04723718337402,4.29370371774443,5.661953515000182
2149,-7.371187374895931,4.739806659821944,5.738875513524252
2150,-6.932035010579101,5.290814852575171,5.7768657611337675
2151,-6.760759518794553,5.835684309499389,5.748644897819013
2152,-6.800954802223851,6.351345612774686,5.652358510146224
2153,-6.97116148214975,6.835800314751691,5.535401444646296
2154,-7.238667921954927,7.275603700600401,5.521975745014648
2155,-7.615342927020802,7.608125323687906,5.632576515997401
2156,-8.115769196913213,7.823416619530323,5.8242786905163
2157,-8.862958087880557,7.962810236870036,6.066743194989619
2158,-9.779055314025564,8.033375639102514,6.3263149566379315
2159,-10.85683286884569,8.075968983043197,6.574168910953249
2160,-11.977500845024574,8.144840931863529,6.788834369211509
2161,-12.936829250873778,8.236700110189954,6.964832117155773
2162,-13.62188511386061,8.3380238974422,7.154003674396373
2163,-14.011407689857988,8.383941869667629,7.351486387996072
2164,-14.151503591672201,8.353170261322477,7.519527758940894
2165,-14.07278843725316,8.286979423352747,7.587520529175826
2166,-13.904022683432474,8.215337991359013,7.588235128015777
2167,-13.749917096069407,8.14053268354826,7.602296589059925
2168,-13.66037525000013,8.10713072178557,7.60035001157476
2169,-13.657076241836272,8.12686987819486,7.579525858632477
2170,-13.706106381718394,8.175175164991698,7.521918344566879
2171,-13.766413844449865,8.215086137017932,7.459783232081783
2172,-13.799373189987554,8.185679683322295,7.388131027463523
2173,-13.81508116672448,8.104373983930156,7.29566754424706
2174,-13.862489673303307,7.978601762490829,7.2206266845039675
2175,-14.025915129485396,7.816802381371572,7.175251284818186
2176,-14.307519840081161,7.638945095090339,7.157606201556675
2177,-14.675074641736897,7.5298533812839885,7.086783871662865
2178,-15.017466822117983,7.473692171522111,7.001441772270095
2179,-15.349423634584259,7.375432748886638,6.959855965018806
2180,-15.57240516895686,7.206807392024611,6.946947082748768
2181,-15.735661324564447,6.974868278585819,6.946850607636565
2182,-15.822413015695968,6.795780694487785,6.943468840115955
2183,-15.883524922101953,6.681956474922566,6.951507879646027
2184,-15.941664718412756,6.631031928352467,6.943592211409867
2185,-16.024285634032942,6.624114598087563,6.935517581567812
2186,-16.132291420133523,6.597600065210225,6.935265289406214
2187,-16.267631369267782,6.537867055553097,6.9266681458487644
2188,-16.421995675434385,6.4430274598695085,6.930783368247781
2189,-16.580957440891815,6.327790233443217,6.930798736298234
2190,-16.754123814085943,6.20888815387423,6.9224402244130925
2191,-16.95188308351715,6.096313442188877,6.9271684612690585
2192,-17.1695970203153,6.0026747300030685,6.956255223552279
2193,-17.416988368648354,5.911162308406649,6.9676824343282835
2194,-17.686738698143646,5.82077479267218,6.935906051732035
2195,-17.983065635108332,5.709044043090859,6.929082210440718
2196,-18.306357589341744,5.5653818997910225,6.930223715077126
2197,-18.594748265672763,5.446052929931682,6.926609234988694
2198,-18.87188753295826,5.331704489089907,6.925178725625717
2199,-19.142045655152902,5.244083649327226,6.911989523214924
2200,-19.406852512972513,5.194205489455755,6.90881644768672
2201,-19.655237811700978,5.178958170358195,6.906565455185682
2202,-19.8743655477833,5.146796682773179,6.917647100232994
2203,-20.02503139040675,5.133512662111559,6.920578128966566
2204,-20.09476536172395,5.139492281789268,6.913764959932511
2205,-20.08149989476904,5.133988197257259,6.906763532280405
2206,-20.027225511276498,5.135384494799077,6.893975743021464
2207,-19.973309700066178,5.169566157080107,6.867406858798333
2208,-19.930475479863368,5.192030150943648,6.836401395131316
2209,-19.87708728215402,5.202549358527186,6.7948726988402015
2210,-19.813974945648397,5.1895850294763495,6.764859800033407
2211,-19.70477221112004,5.166981763262301,6.697167002858186
2212,-19.562564143362934,5.11232107287102,6.660341749438073
2213,-19.392358934865623,5.04866537717168,6.637934744347499
2214,-19.183020222087784,4.988613916193804,6.608633977552017
2215,-18.93534842485406,4.915151269854151,6.589037072876005
2216,-18.67858747414812,4.8286262574668095,6.573624625833047
2217,-18.39226319717459,4.739714451519228,6.584509047566214
2218,-18.12387385298525,4.671588787589588,6.574279475538452
2219,-17.874419541360936,4.610256000074688,6.572383655758986
2220,-17.649208028890364,4.556296647944381,6.59726400138593
2221,-17.462687903887996,4.509940952523404,6.624637111802958
2222,-17.336521554706636,4.452809848021843,6.627376893686453
2223,-17.260628677570622,4.369706788201983,6.611923949630563
2224,-17.219677815592974,4.290738537787629,6.601150753140848
2225,-17.194095351102156,4.2594613029241915,6.602109527928496
2226,-17.16598739267433,4.247499724005072,6.597277234697781
2227,-17.104220555970546,4.238845804039006,6.5844923988448905
2228,-17.013583933476347,4.180828475294669,6.580840779301198
2229,-16.880950456285113,4.096577030646888,6.553655978721136
2230,-16.714368557202604,4.011049233977814,6.570555284645398
2231,-16.536254659488392,3.922002970497844,6.592121355223815
2232,-16.362393175538692,3.8512995416142575,6.603127639178959
2233,-16.180987443407023,3.7642359821522002,6.593788336060444
2234,-15.978351669965818,3.664098907548037,6.579560962210717
2235,-15.751656049963453,3.5841793570950617,6.576862161795095
2236,-15.471226895333585,3.574584997819345,6.553828869288728
2237,-15.157583214666134,3.592811078766029,6.552190464354348
2238,-14.689628185515664,3.6275487993064663,6.560496468733775
2239,-14.052503872822342,3.6759737147548277,6.581133199150092
2240,-13.185502036804179,3.6893885572704477,6.630270782964766
2241,-12.243574532970399,3.6551009963086356,6.667637573078194
2242,-11.198521534028266,3.604979774964295,6.6942833589468425
2243,-10.112777352609546,3.55059144057826,6.7049641000744105
2244,-8.962591620413813,3.536820199495754,6.732104081164218
2245,-7.729897863516105,3.57239355651381,6.812431550263062
2246,-6.437497146104836,3.6424417208660627,6.921655173169132
2247,-5.117405348085787,3.666166337224224,7.042612302595884
2248,-3.7884416096579727,3.6180523688612882,7.169653045550479
2249,-2.4980666331782198,3.549065521235388,7.29303021603325
2250,-1.2970024855371654,3.4537610581631824,7.3883521566339265
2251,-0.2521779441968254,3.331965695998943,7.461283324562087
2252,0.5867294092995715,3.177116299454079,7.493656499784252
2253,1.2402016378964154,3.0067149617796645,7.501185990725524
2254,1.6797403127795054,2.8105355345226593,7.4963715220309055
2255,1.8848641115143558,2.599502543497009,7.445571200535301
2256,1.8459226287287602,2.456759090987619,7.356959975298998
2257,1.614601552001052,2.443104079057493,7.288294295152057
2258,1.30657229903545,2.4815124526638193,7.254135387898473
2259,0.8894519265400822,2.5243834885303924,7.2349828943824415
2260,0.4827465042030577,2.5204923835338113,7.214511907984929
2261,0.04183732929160322,2.452043976598938,7.200720092520221
2262,-0.42031150580648713,2.3247464980538535,7.183440748148347
2263,-0.8431660831021457,2.194822810350204,7.131724492784562
2264,-1.2556159223282686,2.071510153426275,7.079642423995525
2265,-1.649173332009548,1.9550437036663426,7.046771921585099
2266,-1.923301290988996,1.8672044845467113,7.010733026425449
2267,-2.1172883675060796,1.7840186461866132,6.987146070226705
2268,-2.224640744211042,1.7034971003577526,6.969607282647491
2269,-2.2716630782861014,1.6079673219760653,6.9793442232801866
2270,-2.2809390902112,1.5180025317652315,6.985484613216645
2271,-2.2773664841318535,1.427217041072808,6.968864066651983
2272,-2.289819806016156,1.3327010443668872,6.946371220242739
2273,-2.3216424243446214,1.25873611993957,6.912722066953173
2274,-2.3679042616183485,1.193008403341353,6.868878776519475
2275,-2.4024717547335497,1.1414727264040183,6.840615991515314
2276,-2.435941098403924,1.0852776992211894,6.813823212609618
2277,-2.4536227134586746,1.0352428455391374,6.773638258396401
2278,-2.4551789251282,0.9749345926063195,6.739908916342769
2279,-2.4525111032028946,0.913653286014864,6.724989954475461
2280,-2.4541896176136957,0.8718371552022263,6.724344925601594
2281,-2.459761756119336,0.8577095318008227,6.704607654416491
2282,-2.478440991895886,0.8271341567605605,6.7102638280301825
2283,-2.5095159919165058,0.8045080366592855,6.730587339962589
2284,-2.5564618415349014,0.7857674831860388,6.749429423598254
2285,-2.619795263193755,0.7761212863176062,6.756225090130407
2286,-2.6814550846574097,0.7658990978019745,6.7461970103196895
2287,-2.7458168438622828,0.7550985005577421,6.758806068825891
2288,-2.8128234031731534,0.7461874328154344,6.748599121983516
2289,-2.871257188153051,0.7389485192546132,6.739774445901308
2290,-2.9288682391074965,0.738236207172029,6.7205350124316166
2291,-2.9731802761341903,0.7450020247013724,6.696491235528555
2292,-3.014341018251125,0.7607153185245197,6.6751959285501945
2293,-3.059435750133415,0.7627993743112764,6.67678264532922
2294,-3.0889717554299745,0.7638631200125514,6.6843201664602585
2295,-3.0915667933504363,0.7645525937123847,6.700140720620794
2296,-3.080579396818802,0.7644164705479024,6.727140627758267
2297,-3.072153100797748,0.8151830709776758,6.745322312114753
2298,-3.0751050151290507,0.8862799103960963,6.764263007407493
2299,-3.055737212784693,0.9582198411278035,6.792469733395795
2300,-2.9600327911245747,1.0069872712885772,6.880369337152575
2301,-2.7265719845876886,1.034328243014941,7.007359325474989
2302,-2.4487177972378973,1.0803640318444043,7.129091063726233
2303,-2.1913737582556827,1.1304794601945742,7.220916969901409
2304,-1.9612690151310912,1.2035638556830792,7.257166308959991
2305,-1.7189994530607577,1.3033437627971785,7.257734926826743
2306,-1.444236964300407,1.4184693119654368,7.209412276576354
2307,-1.156110742369163,1.4929998262355,7.157992537269445
2308,-0.9028175926904282,1.540101441833826,7.08333374433622
2309,-0.7620812267743333,1.569308650939492,7.020090258547117
2310,-0.7579815125078295,1.598695839358137,6.986611603583181
2311,-0.8491509295514824,1.664020836562968,7.004010798037449
2312,-0.9766174654075948,1.7430394247082517,7.043759356806067
2313,-1.1178139636499234,1.8239997022730479,7.104910914062186
2314,-1.2710037397056952,1.9055040834340105,7.151313838676851
2315,-1.4102544195665927,1.9511705280619567,7.1892899261292635
2316,-1.5530962681764442,1.9620008809537866,7.187186256425999
2317,-1.6998504716542602,1.9414225251143247,7.201463719270037
2318,-1.8483057179195774,1.934047861913973,7.2400755850399
2319,-2.02854030814453,1.9542543835194772,7.285479380577462
2320,-2.2836882338545252,2.0503296912467732,7.319333865107154
2321,-2.682509503674585,2.22044831034446,7.341369088114671
2322,-3.2845486162358446,2.4032406618273354,7.376697350175167
2323,-3.9962419144208265,2.548474391184716,7.3902475495230995
2324,-4.765812827887171,2.617883059454979,7.409829771076704
2325,-5.520905531056728,2.588489553486056,7.398479701882296
2326,-6.162389831030937,2.493914859365211,7.333527967261439
2327,-6.7240657869437115,2.306209026710701,7.1796363018807074
2328,-7.106384539344489,2.060936420846066,7.067088628982232
2329,-7.504939817666518,1.777153760277898,7.147089332363501
2330,-7.941770998856784,1.5971603149837317,7.45670962199123
2331,-8.547207128966953,1.5242297263144562,7.907889640427654
2332,-9.389180980428932,1.4197939525364067,8.288566502636005
2333,-10.429477567755935,1.3054221623489548,8.330899505169295
2334,-11.406341772952324,1.1340159944357429,8.064739594474359
2335,-12.090364561436497,0.9123603560754663,7.71323718926415
2336,-12.448765981486453,0.7899295649996204,7.520659871990915
2337,-12.53097021906021,0.711874611506047,7.488495506727152
2338,-12.361157948432483,0.4935168052291786,7.436117288165111
2339,-11.990702854144079,0.23714942049305066,7.26920973783147
2340,-11.477545265928553,-0.03407670372064377,7.019955364142444
2341,-10.8105033194141,-0.35747526048258377,6.769929089148903
2342,-9.994000351895634,-0.7712385836235136,6.583581414965275
2343,-9.094508304264835,-1.2187672332063357,6.528164669560598
2344,-8.129043777382076,-1.606538134159666,6.5865986755375
2345,-7.132918759122053,-2.0155943186029335,6.655385592526899
2346,-6.324089998353292,-2.4272350978224346,6.675307344498359
2347,-5.65527683407729,-2.817388682537316,6.602841202009542
2348,-5.199483055518437,-3.0967694682705567,6.481771595731791
2349,-5.003278878338351,-3.1920389929711055,6.331937045723719
2350,-4.9911112243923785,-3.178002560146952,6.195307530775666
2351,-5.08496172410907,-3.1399387289583767,6.137672565779621
2352,-5.214681865846032,-3.1150089712879527,6.121798792523039
2353,-5.312495329751405,-3.0771327156582697,6.13806401568179
2354,-5.401801572079435,-3.010503553316026,6.170548333063782
2355,-5.459556113719297,-2.8976671578826867,6.19959133713089
2356,-5.498770308618891,-2.7470575855072834,6.216266952543007
2357,-5.543087177433838,-2.566007614763117,6.230109723988331
2358,-5.5865462666062164,-2.4402272653907944,6.261307706341722
2359,-5.638147590786336,-2.3561455346068625,6.300107728731468
2360,-5.692268108460508,-2.3199298949077845,6.332585065184478
2361,-5.742972218873925,-2.311367883927415,6.3484470277031795
2362,-5.783465058132356,-2.298443891232242,6.351893717758769
2363,-5.810113020545323,-2.2525237534430564,6.349063884172741
2364,-5.841522514563988,-2.1109845323120986,6.339980085684289
2365,-5.911525161699488,-1.8532522554920978,6.324927593298725
2366,-6.005520807568862,-1.4923123268818392,6.272682588917935
2367,-6.097779153209226,-1.1197655781610059,6.223590255474037
2368,-6.178780912313268,-0.7831387910105214,6.217224467464271
2369,-6.246118536766915,-0.5001560158077636,6.20835880991419
2370,-6.289998539765584,-0.28991676651120346,6.199292087037351
2371,-6.298194833340387,-0.14600116102725366,6.216200784548003
2372,-6.273998452406734,-0.06040307050962275,6.244379312317228
2373,-6.236457582605902,0.04426628526351498,6.258979924099045
2374,-6.2092759317558315,0.1746216542551119,6.268202375320664
2375,-6.200697757509256,0.26320256304403394,6.281063725988464
2376,-6.200316979632774,0.31680108437485366,6.277828324477868
2377,-6.205272214599393,0.3025542437934271,6.277533770177524
2378,-6.205402840193793,0.23318985850457585,6.286256846370627
2379,-6.20838460417052,0.15071232395770784,6.302455625328417
2380,-6.209382652012694,0.081673926784415,6.3114693151463594
2381,-6.216541446843005,0.044171002791991806,6.315837161819212
2382,-6.232687287561492,0.03813332242897394,6.325100053233814
2383,-6.263027183120284,0.03495328244833749,6.336985023407161
2384,-6.275296597611205,0.028379258820693865,6.312796915141724
2385,-6.264563954819098,0.002701569895161605,6.318500045668435
2386,-6.262379214816806,-0.02552374286723649,6.334784403960384
2387,-6.274521381665359,-0.012941927623855033,6.338474870520498
2388,-6.286544143536035,0.04666024318655856,6.333856344469154
2389,-6.28895820812799,0.13186652497757112,6.336534654150837
2390,-6.271613468106379,0.23835825723642406,6.346758676604827
2391,-6.2438129023087106,0.3315859357475339,6.337022589752712
2392,-6.206721048806553,0.35728129378521634,6.3350093751434
2393,-6.167922209146669,0.33428618162655294,6.321409239870496
2394,-6.138865866331412,0.31226247709986366,6.302912824829388
2395,-6.10867315702971,0.30461717433544244,6.2960083012731936
2396,-6.074394383287204,0.30348517721908663,6.30257899662233
2397,-6.035978633191208,0.3176489616342264,6.315738979182899
2398,-6.007663796826442,0.3323516106142535,6.319614632031103
2399,-5.994371343251739,0.34055381391157014,6.3019403687479585
2400,-5.987339758967609,0.3327254300636091,6.300783496061099
2401,-5.977933008646757,0.31465875288492007,6.277520963468812
2402,-5.95215658298939,0.2890003472373138,6.246828755652729
2403,-5.929512220672052,0.25490916605048586,6.235998248653482
2404,-5.91954839061038,0.24397331298073835,6.246826621247591
2405,-5.946855886254058,0.28982655999073587,6.273865501912507
2406,-5.999717234071492,0.4070536552578002,6.309877048913978
2407,-6.083257052605254,0.578420023202799,6.378394612295548
2408,-6.158639254323775,0.7553405460393562,6.4208538863691516
2409,-6.227976553207429,0.9114419086799468,6.472438493313771
2410,-6.273006380898945,0.9683016072565505,6.53612472007943
2411,-6.304969155358023,0.9341617864444509,6.576583402435494
2412,-6.318737221002538,0.8707398989767277,6.6168369724176
2413,-6.337621754411956,0.8618083500502097,6.657599445572678
2414,-6.378692028018895,0.8774700181928454,6.688109671567735
2415,-6.421862289220602,0.8841559826393318,6.714864324862994
2416,-6.47136358356266,0.8759560682035514,6.738634648826061
2417,-6.513803061198023,0.8160998662641861,6.730093001006358
2418,-6.523526130360214,0.7257717298324247,6.700730683002065
2419,-6.510632188926137,0.6174664932567787,6.68542965432489
2420,-6.493828258202273,0.5197178048797262,6.670800334610559
2421,-6.492169789424246,0.46609295578999,6.6649495032483514
2422,-6.504436481917581,0.4616441014682247,6.6673818713427515
2423,-6.527732262005647,0.480632614047291,6.670804176539805
2424,-6.548625126596176,0.5150210945478537,6.665279055401541
2425,-6.554019999631093,0.5599124613894425,6.654783677217501
2426,-6.546048416803597,0.578234273572839,6.659660447318266
2427,-6.543484940610017,0.5795647233067638,6.653357863647717
2428,-6.544134667631937,0.5945480047235854,6.647375850008979
2429,-6.543901585533404,0.6067912451621131,6.64387278828633
2430,-6.554195447733374,0.6327629215329059,6.6442326568010985
2431,-6.571217391485737,0.6553920831945006,6.637185124997636
2432,-6.570142015394735,0.645981910025319,6.622665732442099
2433,-6.5740331598409165,0.5973075686745709,6.619119981690416
2434,-6.564748373612926,0.5219180269264114,6.593850233809425
2435,-6.539931078942817,0.4159564065018538,6.558740668969547
2436,-6.508836300443662,0.2933311940346697,6.5483369325126715
2437,-6.496538157765443,0.1987673064262343,6.538411948624497
2438,-6.507812212858812,0.13403591041951715,6.531023064920393
2439,-6.52263693718004,0.06803484629803763,6.535501046898327
2440,-6.5384403780488975,0.004904939529786028,6.530761813731594
2441,-6.551283265364121,-0.0494334333503922,6.532434760478164
2442,-6.560792040250534,-0.07685035254891498,6.515211142899259
2443,-6.567729710708623,-0.11317500556105575,6.517169715551406
2444,-6.5713932702853635,-0.13793460101596394,6.508129886762861
2445,-6.577835471657104,-0.1662136381512625,6.490260999415272
2446,-6.580071096107689,-0.18870913265175498,6.475249992766046
2447,-6.591205248660714,-0.2139040325978459,6.465135681116678
2448,-6.607765176804146,-0.24462818403808145,6.439964522036216
2449,-6.61549609006825,-0.2969243804126562,6.414318710899748
2450,-6.560859487452871,-0.37883670347391485,6.384508535034005
2451,-6.357834772078364,-0.5006548864140052,6.383426368147957
2452,-5.988123939415031,-0.6313594023080549,6.426113487508344
2453,-5.499490456912197,-0.7372652083003106,6.469032335687032
2454,-5.007236151329937,-0.730121478077327,6.492021029891442
2455,-4.592177866429836,-0.589193234935494,6.445713026686128
2456,-4.159730564672017,-0.38239168348180086,6.37610904168099
2457,-3.579932890905195,-0.17135669047836533,6.28704445895633
2458,-2.7067583001726083,0.05571964855215178,6.190377908670692
2459,-1.3946833938049155,0.18017481141099534,6.139184578378842
2460,0.1678203867687127,0.15479446916365922,6.07753047855324
2461,1.920042597216735,0.02706209621251316,6.003860958448048
2462,3.8531824733342246,-0.04686769016918666,5.972286226415669
2463,5.523106577393796,-0.002536701537452524,5.949810393953601
2464,7.100441799612465,0.09516399709131543,5.868117729706203
2465,8.435797448763205,0.17201959234394879,5.736776493966579
2466,9.314951689074672,0.1557762554813659,5.588888186739101
2467,9.797530272011524,0.008882977713298936,5.43660912408881
2468,9.944265925508178,-0.2178282163413813,5.256654189020101
2469,10.012372856211911,-0.42039112019781366,5.0301981499571236
2470,10.05089277477802,-0.6418490760612081,4.842323291186164
2471,10.010971802278966,-0.8217519227684867,4.604850733447826
2472,9.893117738372801,-0.9746533381742873,4.363954868429746
2473,9.655542392430458,-1.1919788618534977,4.192420681129244
2474,9.376962526538408,-1.420435429088562,4.098731545942306
2475,9.180441219819455,-1.603269859697639,4.088345732068272
2476,9.109213325257118,-1.7699705737141953,4.113560860848639
2477,9.119337869768533,-1.9029661978800707,4.14457458067349
2478,9.147854976395536,-1.9515700241120701,4.1567168579148674
2479,9.167196521670919,-1.9977431634022853,4.187549009135719
2480,9.170126696623912,-2.069166225308665,4.214788498861488
2481,9.182462972234575,-2.142181236216605,4.237431943397351
2482,9.23050339805617,-2.2320772287440063,4.250675583033149
2483,9.297485045954527,-2.3069398617908763,4.292656128971901
2484,9.383605793236907,-2.2763527705701225,4.334779905316051
2485,9.473770045349516,-2.1864309671689965,4.309889204024829
2486,9.528172943952294,-2.1106199759146573,4.2503925609119495
2487,9.555251448850058,-1.9934256418481562,4.175577724723309
2488,9.58274308365515,-1.8081847500584376,4.049506449618109
2489,9.583438914828427,-1.582283733820386,3.914682421088097
2490,9.531919333140443,-1.3855925004365104,3.8112237464646492
2491,9.388591871828243,-1.1920456694591155,3.806400739964224
2492,9.175869224809759,-1.0108812155476614,3.8627468465219112
2493,8.900064999585592,-0.8308286753307808,3.9383148111648794
2494,8.608654619020383,-0.6875320972542969,3.9859169219137747
2495,8.293643935749481,-0.5499124476312014,4.028540910567163
2496,7.973929875153191,-0.3707612055198991,4.079657402274071
2497,7.591481985110549,-0.14392214218833146,4.12190656602507
2498,7.237578331029328,0.03509353477796422,4.156395836416521
2499,6.860892512967524,0.17720514658974576,4.178172363908083
2500,6.490076159930387,0.285693361789542,4.175623401984375
2501,6.171609582325602,0.3999524464217717,4.200943893379282
2502,5.902658415878357,0.5438320483879315,4.263269428274189
2503,5.68699644026492,0.7208250823620159,4.348931745331592
2504,5.506115063166818,0.9470326138573196,4.437231379429292
2505,5.365303671113627,1.1762669082919717,4.511471781104616
2506,5.214898013956271,1.4351030193734609,4.620037566073249
2507,5.080949708341694,1.6446486206483382,4.70650457132797
2508,4.964612048987692,1.7900879997634587,4.769144684262537
2509,4.8717694478243265,1.8476444720339391,4.855323525996077
2510,4.7857661508282945,1.8809299332819203,4.927235680193506
2511,4.695053239289212,1.9366465283625354,4.999462906032873
2512,4.614322796565878,2.0242968790886655,5.066154645477213
2513,4.538864904146372,2.115042153859885,5.1321118763185405
2514,4.478365635253914,2.174341647591303,5.16776254560336
2515,4.435355237313657,2.209492601836533,5.19249685884954
2516,4.3818879117885885,2.2333760424524103,5.227649653819449
2517,4.308036113484676,2.259377051283886,5.257692790559882
2518,4.231306067730766,2.3114070302608574,5.289135039282627
2519,4.156173853465536,2.3884492756225546,5.327280625010964
2520,4.093782179915937,2.463607594729784,5.367129014386995
2521,4.039302154388108,2.5064316825972495,5.412187346254439
2522,3.9823493997572825,2.5261307504888135,5.442840306446474
2523,3.9246980124172417,2.541357003814069,5.460677337498645
2524,3.882624350342997,2.5641680568153804,5.456308115376867
2525,3.850550723247097,2.5829252519964307,5.461288644394433
2526,3.8176578369208722,2.598002056685528,5.498144594555608
2527,3.789984801314902,2.5973399642119555,5.534866978002772
2528,3.7501853975642043,2.5904918823929637,5.57136348653947
2529,3.6928629528683414,2.577064261755009,5.610822082457311
2530,3.6241793732464767,2.569037061814456,5.653963582809429
2531,3.5319620141350354,2.572778923575285,5.711168676065952
2532,3.4536869926978064,2.5602992340636153,5.743103008069632
2533,3.392413067264409,2.4761681156406796,5.786894534581378
2534,3.37264109221373,2.291000845574767,5.827879858863854
2535,3.383740453208092,2.0383043089880175,5.854296302775397
2536,3.4153387481328807,1.6580469986523019,5.874475406800452
2537,3.4853221945861,1.2515101079066635,5.903375149123444
2538,3.569752732393521,0.8908392828629651,5.885013193617853
2539,3.61841940505092,0.6852915565156569,5.834010724180068
2540,3.6042369828052374,0.5712475587785437,5.780534434153425
2541,3.549799345644508,0.47944864346099425,5.74808652531923
2542,3.477809647317924,0.39624765582162724,5.727498635390976
2543,3.4206871985532565,0.2927332323260866,5.684289955824073
2544,3.389857302824566,0.15346088808829936,5.671263398613907
2545,3.3684101825460275,0.05780865921062885,5.657993766589569
2546,3.3463770525042413,0.0375731835593668,5.6369508608026635
2547,3.339397045095544,0.06771266681329752,5.619974838566832
2548,3.35109093739266,0.11080258207688602,5.610073760016194
2549,3.376960154726392,0.16848244820087566,5.623741209872009
2550,3.393070044293458,0.2367240010997186,5.614945326301435
2551,3.3867570457267946,0.27243986015030086,5.63370820215713
2552,3.3591970691695394,0.30868585926645276,5.654151410461507
2553,3.327005194746124,0.3386390397753982,5.680171318302734
2554,3.3047983893272423,0.3470983890189635,5.7131793293335225
2555,3.289698731614755,0.333965242781624,5.752330668585934
2556,3.2846176699338105,0.3107229631560538,5.797955022002564
2557,3.2609038464749536,0.2890215581760218,5.839809476056927
2558,3.2122077187070914,0.2679844157633017,5.887401644792386
2559,3.1482064344348863,0.29230482472503716,5.932014191529302
2560,3.079993923137619,0.34866015443809717,5.995545662154149
2561,3.0179450798840515,0.4318783509522649,6.038250009293183
2562,2.9591683947092395,0.5134436901206068,6.081179030694841
2563,2.8971538362935623,0.5960051868249778,6.107209816850175
2564,2.811408277213895,0.6571268397908612,6.107798071670284
2565,2.689043399099517,0.775390187300059,6.0990148039462415
2566,2.4586501458635563,0.9901704849821271,6.098775745383643
2567,2.0485408074850433,1.296872603093892,6.145243727682445
2568,1.5040274026621736,1.6467179713308318,6.208115055558398
2569,0.8449980678762913,1.939059712992305,6.2831200565171015
2570,0.10191497864472103,2.1403825499670384,6.347514272418754
2571,-0.6964165894851035,2.2354353612130797,6.336907756264607
2572,-1.5016013588195345,2.2820603420098817,6.264664735484497
2573,-2.2211976979291723,2.3862376050193443,6.132965775570975
2574,-2.801818077443845,2.5108682571155203,5.9503768773689005
2575,-3.2093958336810413,2.587060111348804,5.737552580514443
2576,-3.4381126711496126,2.5875900956442797,5.540457902147652
2577,-3.5076867342559455,2.5260423841987105,5.392797135485958
2578,-3.4599361332468006,2.4056425600460156,5.320963502494298
2579,-3.354304959518529,2.2982573003719073,5.198000635936432
2580,-3.257022388621392,2.2300753267273894,5.007803488525819
2581,-3.2014975594351642,2.150291313941601,4.820025698787038
2582,-3.190952843331811,2.018564664979198,4.6355255726976
2583,-3.1962976652240855,1.8279240621353288,4.487270473379053
2584,-3.2163016379081055,1.6546215614038622,4.3940864640289545
2585,-3.188427601216579,1.5164816448839806,4.37652244415459
2586,-3.0624698399540566,1.3820278597894782,4.369166345094395
2587,-2.9109106535373193,1.2436704811694488,4.348380203076453
2588,-2.819309290431673,1.140405725699594,4.288126396100949
2589,-2.8055341171045827,1.0763724329427067,4.196319470151051
2590,-2.842756625575322,1.040276254343244,4.122695886171935
2591,-2.8798905802475887,1.0435454514405258,4.081476342332029
2592,-2.872208940055396,1.0452624922820422,4.079154963304764
2593,-2.820318875014974,1.0106526182773194,4.122759492825198
2594,-2.7567822557824835,0.9468852307840794,4.190357947246251
2595,-2.7300291180963017,0.8573087373536438,4.201816865080414
2596,-2.7336627688248707,0.7901818544240311,4.1784263636308445
2597,-2.753538138217662,0.7348885095015696,4.146887848961232
2598,-2.770455018476515,0.7371504768593206,4.096007132109264
2599,-2.769649689943761,0.7625488457902087,4.0395655399820445
2600,-2.7437353493894796,0.7754982966796335,4.020245731502921
2601,-2.7057120034226414,0.778660522712687,4.0571144883728065
2602,-2.6815927567760487,0.7854032429975812,4.1714023107933516
2603,-2.6957153548067008,0.7814530565529368,4.301116240746145
2604,-2.767370087337386,0.7714364576010488,4.416339806683147
2605,-2.8596929436324925,0.7737517912534371,4.471944351506401
2606,-2.940484651657522,0.7907831762353011,4.4451369219430115
2607,-2.963915571760494,0.787508056099502,4.368159310899447
2608,-2.9010073331364654,0.7443774376216923,4.302701711284522
2609,-2.7991111954807515,0.6822885063361429,4.271270632986303
2610,-2.7093046731279555,0.6365686071820121,4.259208507890814
2611,-2.6466504265524144,0.619430231301064,4.257836939149623
2612,-2.6354820305014064,0.6320121897410202,4.240837247243509
2613,-2.6389918843888935,0.6558755312032064,4.174741873534795
2614,-2.640763032987675,0.6545696346119196,4.121322580107865
2615,-2.6295026430771733,0.6699202872908953,4.084687768301523
2616,-2.614463266312383,0.6908964889005282,4.073626000237253
2617,-2.6154068786202482,0.7216291215005567,4.098276907783079
2618,-2.627525735590801,0.7687425298152095,4.133360842963448
2619,-2.6497336082238294,0.8303925216342478,4.176769175523687
2620,-2.677447878971028,0.9053397585266276,4.182755458065329
2621,-2.6802813325319867,0.958376188000376,4.186505262375803
