no.frames,yaw,pitch,roll
2542,5.1969872203772685,3.204482326439061,1.5283768137692686
2543,5.178672580753949,3.2211568496520178,1.535326405574769
2544,5.168600531243325,3.2243926780529053,1.5400385924945552
2545,5.160252691615443,3.2116962739196935,1.530685197969778
2546,5.16046613676062,3.1813251329442065,1.5178636872046738
2547,5.181364550924924,3.134461269620246,1.5119061538439007
2548,5.192253536663895,3.1024383329078846,1.515321684528899
2549,5.1803669083163655,3.0835875229947,1.5268163332431546
2550,5.1514566171826885,3.0703572599906086,1.5349205440345686
2551,5.121582855776527,3.067362262702031,1.5459648648023276
2552,5.099315433285081,3.071697452976283,1.5551147816505033
2553,5.081798774705289,3.071509198443178,1.5614739117202594
2554,5.073126617699282,3.0554938979599062,1.5655410648354426
2555,5.072165687655694,3.038052988282322,1.5808585760481437
2556,5.070824825253691,3.0341638886817544,1.6013075698437422
2557,5.042635551820425,3.054654204758779,1.6344579699141544
2558,4.987312754588804,3.086930927748756,1.6489904059558789
2559,4.9603897687452,3.0866615599755427,1.6636069709166637
2560,4.953821350375852,3.0763481083298188,1.6753589480519115
2561,4.961475327198002,3.061999065649473,1.6748951342674778
2562,4.973274040500207,3.05532997208841,1.6869975150701744
2563,4.978714330360484,3.063926048420133,1.6983187638724488
2564,4.973849488611605,3.0764531210625714,1.701311872669836
2565,4.965409462746966,3.1059085240781754,1.7081883603062495
2566,4.960831163727582,3.1476848366994115,1.705754151557779
2567,4.964074605774136,3.1710386988403996,1.718452636271345
2568,4.969346222938655,3.169567421454693,1.725371636564115
2569,4.963181143783686,3.140545523483523,1.7224546043114888
2570,4.966701210699618,3.105196897964155,1.7179101683775864
2571,4.980240890038791,3.0670741180085033,1.7249424007056267
2572,4.991901825210113,3.0550968899898767,1.735591334676708
2573,4.990137060749788,3.0593907659754076,1.747838686728451
2574,4.969302680129038,3.067585094598359,1.763041819787894
2575,4.948036685572899,3.078335278307324,1.7759791934689624
2576,4.9359263127245425,3.085310665651716,1.7933901737778906
2577,4.936511152422328,3.087124095605142,1.8080541560092933
2578,4.93848808135696,3.085401379838417,1.81674943716449
2579,4.946602792201701,3.0721992516240486,1.8200862070181691
2580,4.959808356785816,3.065424860229568,1.8375253609325104
2581,4.966330245123173,3.0642387455578177,1.862366566923943
2582,4.966661083012325,3.085907458277632,1.8787669036482666
2583,4.952305068966356,3.0832157015518016,1.8553508765049203
2584,4.9606155888087216,3.0486465777026206,1.8364442730013426
2585,4.999391615354384,3.0108841010364435,1.8044093864819195
2586,5.0545065170146,2.9794827019770715,1.7754301088115971
2587,5.091630698529481,2.9640241903659548,1.7623015960398896
2588,5.132720608663682,2.9575337503914056,1.7486499829231932
2589,5.168951008171705,2.960326466670905,1.7303510713441626
2590,5.193411238010335,2.9798423492426966,1.7043905720418333
2591,5.228622536791168,2.9984148740737684,1.6867917550664036
2592,5.259059236728745,3.0020047565227994,1.6738729510122314
2593,5.283564120993502,2.981889243769311,1.6486725895828265
2594,5.306880206903752,2.9443814989641632,1.620965883568199
2595,5.334418657555981,2.903923637004688,1.6003947766319937
2596,5.3627142108011245,2.874257775030518,1.587465727266431
2597,5.384149618874248,2.847504158617147,1.5820019892855113
2598,5.386727182447409,2.822575711640186,1.5877551573132282
2599,5.373596261952837,2.802509530885089,1.60509576887005
2600,5.347370508965335,2.7932189182362333,1.6281216717067517
2601,5.325368156510176,2.792015301062579,1.6613411685606294
2602,5.3070919398933665,2.779384481910024,1.690547302023193
2603,5.298059564233587,2.781248701049549,1.7176719648877443
2604,5.294252173193105,2.789218956215612,1.7380514792268178
2605,5.277191929629379,2.7994009299760014,1.7535534050441641
2606,5.262724010349389,2.798282904305563,1.7550199707253202
2607,5.2549795347494195,2.7750181293207694,1.7617883699723929
2608,5.247091518313063,2.766313969214931,1.7634831152316657
2609,5.2420166465413285,2.7602822228573682,1.7579140420498423
2610,5.229935651324298,2.7557864277644994,1.7635056335723274
2611,5.218754113949043,2.7076524630224488,1.7657651516220334
2612,5.206303471920303,2.6294164948920984,1.7602959696130935
2613,5.195360803662691,2.5693136807202426,1.7669320499006784
2614,5.192605713511538,2.5363308670865434,1.769204374589623
2615,5.19458302643068,2.517267440835328,1.781347836061696
2616,5.2007988410713555,2.498469565318148,1.7801352673475868
2617,5.204214743052998,2.47718772097474,1.775843443093031
2618,5.207351464842689,2.4571831972883893,1.775060530547563
2619,5.2166316154254,2.449050874247276,1.784142549749109
2620,5.224359610351687,2.4462799293725848,1.7993744703872003
2621,5.2143550095069395,2.4351511129481893,1.812964221493464
2622,5.194624433890343,2.4387237577881655,1.8249796183030564
2623,5.159904776028805,2.4746460713373124,1.8468590074696336
2624,5.130532416516982,2.5331180907613353,1.8700392263520271
2625,5.1191730889214995,2.584392473924379,1.8874800668321035
2626,5.12508541460674,2.6047081578689144,1.8963580430263658
2627,5.142519668954118,2.621535746224397,1.902553254758154
2628,5.152989580215351,2.6447175715783726,1.9135291758332171
2629,5.151587672501828,2.665796321916917,1.9047299565407818
2630,5.161225147696871,2.6360758389202936,1.8869289574464616
2631,5.169899985287164,2.5664157988654095,1.871253075723113
2632,5.182796767849062,2.495570126466061,1.8476626240818708
2633,5.204741087359842,2.4326196535263866,1.836421221175762
2634,5.217977600510888,2.3961448914210637,1.8303280687234322
2635,5.218685384612296,2.379111780364209,1.8360833411767412
2636,5.2039650176519405,2.380529269573331,1.844789674190036
2637,5.192556622193383,2.4119364170418565,1.8457937092597718
2638,5.19017804110844,2.4405051709698147,1.8674815386359351
2639,5.183274458083969,2.446095939657442,1.8800729603216755
2640,5.175759054522279,2.4308030218957835,1.8823205133157912
2641,5.179359874121419,2.4161400057309765,1.891281277788103
2642,5.182988868479723,2.416007669740967,1.9139507254213823
2643,5.183598894704638,2.429794920475112,1.942982628405941
2644,5.174791294234046,2.4583462346476717,1.9746394712140518
2645,5.1680938124686735,2.506681834879334,2.0064250696994828
2646,5.153608998026656,2.5619548921285737,2.0249378200690606
2647,5.151544983472792,2.6144060380400425,2.0434702071789483
2648,5.14401506564123,2.655925831674708,2.058686068680462
2649,5.143149332132391,2.6833015484805895,2.06241666292787
2650,5.155506525367282,2.6976350554689903,2.0703911359048277
2651,5.163197380838308,2.721032972131341,2.077896212673974
2652,5.149954817141222,2.7600388953918658,2.090660947646444
2653,5.123394538857018,2.796066916808333,2.076921205829043
2654,5.119354517294901,2.789271890611616,2.067107104530899
2655,5.131368249568726,2.768745322863645,2.0555586704133253
2656,5.155691368863006,2.744526821336055,2.03180043392156
2657,5.177138337050414,2.7168932933676606,2.009216475023039
2658,5.177079426190344,2.71791972879816,2.0009521821095366
2659,5.169428271516322,2.7250401064654426,1.9954496026062742
2660,5.150628876909691,2.7410842392901977,2.0003632933430824
2661,5.140576073330787,2.75775588611905,1.996694834828264
2662,5.147401586314611,2.76175990359743,1.9997837960611238
2663,5.160072117022623,2.745976936186298,1.9834864940053003
2664,5.179978011261852,2.7030817486836236,1.9595433002154912
2665,5.2036597977173145,2.6520433487300648,1.9351742070180338
2666,5.233202215826089,2.621768401432641,1.9122830965948838
2667,5.25481561243488,2.6064765508967076,1.8977853429695348
2668,5.248753402213413,2.6172920298479836,1.8938887095371304
2669,5.212638910539716,2.6302495532171637,1.8884712953320726
2670,5.150859824556774,2.6556592444730667,1.8823540238400154
2671,5.005225924952659,2.6772886354235492,1.842112247337406
2672,4.754800327490065,2.6968342092842854,1.7855777393343357
2673,4.445346525075576,2.7006947916251063,1.7445658611030685
2674,4.117098927575098,2.7104212734456876,1.7236148858265272
2675,3.70979024990076,2.7479167052618148,1.697897854612772
2676,3.3412443927844397,2.769607412297861,1.662890656781027
2677,3.0306418643449193,2.7392870701646403,1.6239360472614202
2678,2.816144146713748,2.697683080626656,1.5856391803449914
2679,2.6845303639136113,2.6788798689808457,1.551759015281953
2680,2.6187835441821585,2.682274259288035,1.5226302924719672
2681,2.6084727614198835,2.707912866099565,1.4983966435548375
2682,2.5818558918190924,2.7468142633216375,1.4688659333432894
2683,2.409891399105913,2.8020698434268168,1.4187557009288834
2684,2.141378911904726,2.862354697378814,1.3469696753607288
2685,1.7065676889022305,2.9163733647288965,1.2697905375196519
2686,1.228811849648364,2.9273131444849203,1.228817719326174
2687,0.7653042222409068,2.9145317999764844,1.2168844508958288
2688,0.32456927718165085,2.8850435851066143,1.204785636622659
2689,-0.07065310322781176,2.8741717566370113,1.1804853923732355
2690,-0.43164732514311716,2.8753849788421997,1.149833640800023
2691,-0.7409706598291298,2.892060544273023,1.1217673642248844
2692,-1.0376522142974065,2.938095325993549,1.094795328429226
2693,-1.369614572187058,2.982822832576341,1.0471208322766548
2694,-1.7243912323755124,3.025378093619704,0.9852941534017454
2695,-2.123994314321762,3.069693886873954,0.9199321255047495
2696,-2.598284337753094,3.120121195960093,0.8642984212750042
2697,-3.2006883976687166,3.1679685038721708,0.8065748392729354
2698,-3.946517845986329,3.1997489668996106,0.7396819418901693
2699,-4.737067354775608,3.2153155847109147,0.6928700138114224
2700,-5.545287369990325,3.2271375826198847,0.6711059365106042
2701,-6.2520971352833286,3.2728178146854896,0.658982297553635
2702,-7.188151055612118,3.559683136537085,0.5689133413627493
2703,-8.188940895321672,3.893740497444142,0.4404182750824946
2704,-9.251837667206924,4.100285853489487,0.38291750131835084
2705,-10.221349114042244,4.166163940040411,0.40673495756865924
2706,-11.008938732889835,4.0959132162453855,0.49397880348662226
2707,-11.550230168106047,3.8370068278029006,0.6196348589919836
2708,-11.8619972390571,3.4207293273317485,0.7404094103867884
2709,-12.059061684604545,2.922778715820775,0.854095666271772
2710,-12.228419073882234,2.355318434669301,0.9719253389611257
2711,-12.407523527561821,1.7565871747005621,1.0833754967251246
2712,-12.59200721096,1.149589210158126,1.2169707885203416
2713,-12.810918059627465,0.6506111238969267,1.3936747141819348
2714,-13.071629151745856,0.3288963086780819,1.5693767392020868
2715,-13.418876782289432,0.0368531522315085,1.716814880556685
2716,-13.76762279775215,-0.23057611056680377,1.7558956199331417
2717,-14.078764047537543,-0.5405237494354573,1.7532067738891364
2718,-14.321364745977936,-0.8436021781847083,1.7530172366565842
2719,-14.500589411806045,-1.0747713903392624,1.7729238495125563
2720,-14.658851103142268,-1.2107933494728047,1.7757324522196276
2721,-14.861620103104098,-1.3063541601643684,1.7900357062702437
2722,-15.143649515588963,-1.34640646386129,1.8050204766175995
2723,-15.535714650155693,-1.310793024266423,1.813797079931963
2724,-16.11048168793953,-1.1975574036440213,1.8075717725979636
2725,-16.856620606436923,-1.0609755130577154,1.786110706079474
2726,-17.73585998184148,-0.93229314158938,1.765617128216831
2727,-18.694026572128084,-0.8016309277957674,1.7628978518184508
2728,-19.729505183253806,-0.6558523070526727,1.782855596208936
2729,-20.755445150655962,-0.5108044940085503,1.8132805454826633
2730,-21.971541389482137,-0.3588422321111424,1.8537716044427839
2731,-23.259239013642883,-0.17473874130482261,1.904779688989826
2732,-24.806736715611535,0.08330612185820827,1.9804278416670913
2733,-26.245967585821276,0.34106717198915576,2.0257403651077954
2734,-27.902772065837233,0.6344871660699162,1.9883905830578263
2735,-29.56105280715926,0.9310413432104077,1.9443616900079765
2736,-31.384530567779137,1.319134903648431,2.013182456237063
2737,-33.42735392984083,1.886785096979412,2.2038590965644027
2738,-35.430139750212724,2.4998524764137517,2.324399649692941
2739,-37.02116292544663,3.016328659799624,2.448603178438482
2740,-38.47823182952336,3.4991627365752542,2.6391082107309436
2741,-39.66093703827424,3.9512486396444633,2.819778224327975
2742,-40.48071633452841,4.3282378116163684,2.9701380754860294
2743,-41.184111984231194,4.627051373543773,3.063978240429785
2744,-41.82582288820431,4.904017014646646,3.1308144723627542
2745,-42.37205963324461,5.151570169999924,3.236226226862351
2746,-42.989375457631475,5.424343474162573,3.464908230870064
2747,-43.530263791495884,5.632783557788223,3.719734188472197
2748,-43.936381758538985,5.801419160017217,3.984602099819483
2749,-44.13321626194637,5.949743372178014,4.193392710320382
2750,-44.08545068774986,6.123415426052612,4.282990905907985
2751,-43.83438510360718,6.282481855533022,4.24630730947927
2752,-43.34823438555532,6.394961797573917,4.094482706882408
2753,-42.54953888110079,6.451153743436697,3.9112374497749003
2754,-41.56026105265724,6.4812332870756535,3.7293268401867525
2755,-40.522878221346545,6.483505590220593,3.52734759360514
2756,-39.3311771900214,6.520887929980394,3.2345859187180217
2757,-37.70719068800631,6.697575109975764,2.8418201144010773
2758,-36.195234506311465,6.8565625647524575,2.5243126556773765
2759,-34.29559628703976,6.999075946280952,2.19003440450088
2760,-32.498169667902985,7.080531636470333,1.9207966907331844
2761,-30.65576737069091,7.121446082568777,1.7357045667119781
2762,-28.832652738571383,7.173326009608688,1.5294615302285375
2763,-27.059905759555306,7.247834661976762,1.3113307934752243
2764,-25.31409295103105,7.502587898439049,1.1371022710281855
2765,-23.56346881692838,8.037184519560356,1.0926957980373344
2766,-21.822446715918932,8.714971998844009,1.1320383398994673
2767,-20.073332984169813,9.460664124309716,1.1922640518288785
2768,-18.310664245479234,10.112267488864765,1.2283357654172742
2769,-16.61145339421178,10.611937968639873,1.2602070611987295
2770,-15.028909189460643,10.95979418203996,1.2276269217806686
2771,-13.620303912225138,11.161348019730465,1.1761841991955595
2772,-12.308169764251943,11.264163045174207,1.155022997741594
2773,-11.037632659951468,11.342018916880994,1.1594222917641224
2774,-9.726364245487112,11.436137472540082,1.2211374059940492
2775,-8.585578637484982,11.571669757436192,1.2775437577116933
2776,-7.430664126502348,11.758951052465807,1.304762303841708
2777,-6.130147912821793,11.894793246262976,1.3750234950214
2778,-4.416402096619847,11.97533314935859,1.5236505491967418
2779,-2.3443522884189636,11.9235405983051,1.678475977320651
2780,-0.22341601803048786,11.769203780892067,1.774938654030807
2781,1.887566511178031,11.581163399384343,1.788533922522228
2782,3.796326187777882,11.249561369665487,1.7655982384239537
2783,5.254905257450645,10.887565878859455,1.74945551616154
2784,6.360230277343808,10.579778290471328,1.724390861442407
2785,7.329687662209411,10.259419910967244,1.7493927639696816
2786,8.177132868696772,9.885617133394865,1.8187999935506152
2787,8.979845922384527,9.466765829312083,1.922203065536435
2788,9.745696399176104,9.031834834449707,2.027243856398446
2789,10.465606146809217,8.718833815995051,2.0968458805154375
2790,11.332165624614426,8.370852945220644,2.188848943026111
2791,12.356631203793565,8.017643295265824,2.336637448417772
2792,13.617932109771928,7.6534644876458735,2.576106106498308
2793,15.254042391000313,7.27362890611722,2.937481457756019
2794,16.922357217307287,6.92754241716341,3.2999803443380515
2795,18.57782047729412,6.55422801171021,3.5710491841396053
2796,20.165455725655303,6.282940762595154,3.6896903386513866
2797,21.620646477397756,6.089548084867341,3.702730414873848
2798,22.932832880946762,5.975455351309487,3.686190730019712
2799,24.178777124212523,5.976274980666967,3.9725638475785408
2800,25.50827208160188,5.979431407473848,4.245599967616787
2801,27.029918871839737,5.81965505944058,4.292783769168716
2802,28.55983457957042,5.52871079312557,4.117634247999203
2803,29.838880366807423,5.12832604363699,3.8545045382198424
2804,30.77587241008567,4.674194952812202,3.564782929552591
2805,31.451372255881374,4.205019158828187,3.2243413032328765
2806,31.891355704948875,3.7687567503270545,2.8743378650394282
2807,32.25513742626371,3.459575303917811,2.5512388954982423
2808,32.70075530429526,3.2151843187949742,2.224465347976696
2809,33.26105154553895,2.983984162411515,1.9610284354228091
2810,33.831183366480374,2.68474526011542,1.7198781219406216
2811,34.34664393621497,2.283017195832907,1.4349927761520491
2812,34.8146941198881,1.7738724680610884,1.039363892968757
2813,35.334410116702244,1.1601062481399995,0.5818400077829051
2814,36.12325124879143,0.5380893673991446,0.1283555276520248
2815,37.11920333706557,0.019328234443932904,-0.3134307062347922
2816,38.29774924198368,-0.4612670536873173,-0.8265591720738095
2817,39.35707491811747,-0.8534856416185175,-1.3051895565585676
2818,40.333659371792834,-1.190181566508108,-1.7125705593562424
2819,41.18641046129745,-1.4677650016287416,-2.0348970624912313
2820,41.93089753589213,-1.7055070914826898,-2.3072038707035993
2821,42.6170858208093,-1.9484473555172064,-2.541492882462693
2822,43.22475580655713,-2.260806526018637,-2.673105598048683
2823,44.00962525088433,-2.8892610477301717,-2.713420491208254
2824,44.87390930953977,-3.8762213994534047,-2.727186699936507
2825,45.65619802271537,-5.023559437055744,-2.8499575463125
2826,46.32153588555638,-6.212759195027164,-3.071921728770622
2827,46.69144247736118,-7.048071375628936,-3.2523819280663044
2828,46.85886058720748,-7.656310138321378,-3.4129087015195845
2829,46.89894499749717,-8.042152001994582,-3.529440400547904
2830,46.863488278774724,-8.284257491349464,-3.5575446313445087
2831,46.778123991320776,-8.468612153561383,-3.509627356461312
2832,46.643747555927106,-8.650714937078968,-3.4198688587451427
2833,46.40658895337987,-8.839335060759048,-3.316091010370776
2834,46.08297345703078,-8.975221145583372,-3.231436569769477
2835,45.703180414155206,-9.005244589093373,-3.124177720944186
2836,45.26438543783636,-8.969897592645774,-2.995917486984257
2837,44.547059271777925,-8.945167718599556,-2.7111496729457274
2838,43.5098440188299,-8.961082247171518,-2.167402144004734
2839,42.2473772803113,-8.93039262860073,-1.5530215631861364
2840,40.829557671362146,-8.798185674750403,-1.120815623046003
2841,39.229972877852404,-8.582639392772595,-0.9007114398582153
2842,37.62815831211374,-8.357858794530845,-0.8385455669191889
2843,35.91779660256802,-8.247561524290866,-0.8277813490302068
2844,34.2942506704512,-8.24450400334948,-0.7241664737305961
2845,32.661647440890604,-8.40789798262896,-0.43791541099537723
2846,30.939264153753655,-8.620953615582094,-0.13740249993907977
2847,28.991147409356543,-8.74383957680142,0.04346589582745399
2848,26.919317664393244,-8.734057384379554,0.009647232681094768
2849,24.566156112130376,-8.670233108297426,-0.060876688092610154
2850,22.3484620191687,-8.604183710659832,-0.051433414762201056
2851,20.239477213534396,-8.51450193995814,0.10871384489277593
2852,18.620092788557578,-8.4309520149729,0.4009147560284635
2853,17.341096112397047,-8.366797715533725,0.644334423488284
2854,15.858299121064327,-8.356817990837031,0.8834471764929137
2855,14.436270705538917,-8.408692817854536,1.0354032478254696
2856,13.028583242427672,-8.499791820917867,1.1306589656141421
2857,11.785712597059284,-8.57639511260087,1.2326809390034077
2858,10.463837113445988,-8.644427573064608,1.3545339825150473
2859,9.193015700212138,-8.725941847784226,1.5362939419206696
2860,7.918805155016294,-8.811598140868433,1.7576614324611874
2861,6.748022393201246,-8.752381918548009,1.9214572962903345
2862,5.452090439308164,-8.447159186231758,1.9788282924261604
2863,4.071161189184766,-8.090931692133932,1.9677523114361657
2864,2.8701351757275435,-7.853215298262069,1.8994316364436872
2865,1.9589490753783005,-7.752015426402792,1.7755013991033604
2866,1.3662347253997595,-7.776996192413756,1.647983275058279
2867,1.009025645319328,-7.915565057712504,1.581853646519043
2868,0.8494436138252268,-8.100350502247954,1.6162804932975114
2869,0.8344120218724563,-8.247085947869657,1.6756479512107347
2870,0.9214203596696955,-8.292893960889687,1.713515253000851
2871,1.0114245373022461,-8.287327553080056,1.6995964326495405
2872,1.0831239543506168,-8.31276238022933,1.6888594936935075
2873,1.1237281567776336,-8.405981328406165,1.678734884877263
2874,1.1205914001373296,-8.596833367325363,1.682353934404165
2875,1.1119112735052323,-8.878454087403766,1.683974080989872
2876,1.1545775401400697,-9.099362968874955,1.6250501121097383
2877,1.2147695526202165,-9.158857535743522,1.3948743696048627
2878,1.225017796633463,-9.020202478935142,1.1174005192489793
2879,1.2373285751051757,-8.875327678600257,0.9418539374843623
2880,1.2995383973123167,-8.8329587486208,0.9279729655853293
2881,1.403782512813403,-8.856947511022137,0.9737512405981326
2882,1.5452089529212554,-8.882885870063243,1.0010731708098186
2883,1.6813604593652123,-8.880409160085367,0.9836767859747282
2884,1.7996713693629665,-8.86442524584611,0.9486915970718909
2885,1.9108675383959952,-8.875406223004934,0.9123246822648904
2886,2.050779206722517,-8.919580711507159,0.9196438701817292
2887,2.1620462866034966,-8.93646359883605,0.934364741892747
2888,2.2742549145641213,-8.857458947783902,0.9271250616455304
2889,2.370948169809145,-8.45134876453503,0.9262686199693962
2890,2.4899445662197697,-7.837230789326194,0.9326645584232773
2891,2.6532362050551157,-7.30974467846179,0.9485385581480806
2892,2.81922455362838,-7.041277843548234,0.9554102619592462
2893,2.9515713240806005,-6.960140186625168,0.942499070186198
2894,3.0366266090498235,-7.009225262934128,0.886303476183886
2895,3.1036948844775436,-7.180812811520925,0.8183644392957863
2896,3.1536669423407244,-7.358273943612709,0.7496478280709493
2897,3.2021150063339006,-7.483094857057459,0.6787687683149387
2898,3.263533248690957,-7.536914146686453,0.6305352537755136
2899,3.3141928620226864,-7.509506082484533,0.616918151290093
2900,3.3432217271564713,-7.450166247620676,0.614785638196945
2901,3.361984419079336,-7.419346099274822,0.6279915953169689
2902,3.376648524814433,-7.4492945376477735,0.624255802061757
2903,3.3984526455665467,-7.525315537497519,0.6248869008594915
2904,3.4230991025260495,-7.597369872769293,0.613476536412484
2905,3.452406748717033,-7.6241140726228425,0.5985804810240365
2906,3.493632591150764,-7.599745090344825,0.5918439936120813
2907,3.545707815656605,-7.5275678106694315,0.606954506265101
2908,3.586382063236026,-7.440925780395663,0.6341835352332886
2909,3.6262796544732425,-7.329748280630642,0.6878480105772986
2910,3.637988828247375,-7.233591342622032,0.7386685659480219
2911,3.6480728288794273,-7.149040768555007,0.7816929407450242
2912,3.6615453402743565,-7.094567362326897,0.814312482991908
2913,3.684779019145725,-7.06869316488509,0.8417716573151838
2914,3.7216052486148206,-7.02125796363779,0.8772992592795728
2915,3.7522907976339064,-6.960621291982397,0.9079154750562319
2916,3.7999918549308687,-6.893832648442146,0.895290617615529
2917,3.8575665890511424,-6.869650167274147,0.8623684659764111
2918,3.9274001986380878,-6.866844644285937,0.8050009075795239
2919,4.014027220643326,-6.864244028637097,0.748746670000759
2920,4.107988234998352,-6.856476759804097,0.7066465585229046
2921,4.2157088543566665,-6.8350708230314305,0.6798765929652952
2922,4.28409270974739,-6.8013960093671075,0.6730281544856435
2923,4.323312904813971,-6.7373659308831275,0.6506514412419159
2924,4.343131586956545,-6.647185883829772,0.6161208334380808
2925,4.358067197545178,-6.56152484744324,0.5805249829438615
2926,4.380323392822991,-6.514691190525609,0.5352670829606945
2927,4.416310351253112,-6.50939433580289,0.4830620269214988
2928,4.458749172631545,-6.5227538674395324,0.4330881748714021
2929,4.496805288008139,-6.542213234435051,0.3988144728899813
2930,4.529713230101753,-6.558602778387503,0.3738494648349311
2931,4.54436623931817,-6.564133147117306,0.3615314589742037
2932,4.546940814659298,-6.558058943759477,0.3635009813446257
2933,4.545152571233002,-6.5524289320569284,0.362447718165537
2934,4.555945485463099,-6.558814079910952,0.3736772693652186
2935,4.576122984961062,-6.584825800161659,0.3833808602775228
2936,4.601162481370672,-6.620756410875357,0.40248145732641594
2937,4.628786682574064,-6.638940924761865,0.4416632638031628
2938,4.627334401806277,-6.636930271494296,0.5086331875759288
2939,4.603489409851293,-6.625785019793722,0.5368089447819965
2940,4.574111477912911,-6.615898610194866,0.570452748584855
2941,4.5474735737416605,-6.6002856320268455,0.5901678225260548
2942,4.545822362098569,-6.595961233385555,0.6053771594771555
2943,4.545502194380804,-6.5843959216392705,0.6282722733989917
2944,4.542834556956378,-6.576985533089009,0.6343904152568632
2945,4.5433925025658715,-6.5800937212930775,0.6248990671337693
2946,4.5597310664145105,-6.562172440013707,0.6119156247669838
2947,4.586400368701345,-6.559470181813053,0.5983797908593049
2948,4.612430859852227,-6.575619484159873,0.5943193501799434
2949,4.624663776149821,-6.617510477977778,0.5846071414900259
2950,4.634990252273496,-6.6737454834848595,0.5721211289864756
2951,4.6453308157767506,-6.744380592134232,0.5706654983021601
2952,4.666457876360409,-6.790866739210867,0.5739370521441404
2953,4.687424282910287,-6.802459819970671,0.5771154912992139
2954,4.7044256156139435,-6.790025836430385,0.5816125838312737
2955,4.710403360349778,-6.767506946723897,0.5901533083742849
2956,4.717707026327453,-6.739991306168808,0.5861082356203269
2957,4.730300595213741,-6.7057018204332435,0.5820051062592888
2958,4.744783814713009,-6.677943340417366,0.5785756042951055
2959,4.762454470396121,-6.672455477012413,0.5736702478836625
2960,4.7817833508422005,-6.678251541831367,0.5780875125809872
2961,4.789049719691427,-6.68984924950093,0.5905734717236855
2962,4.770619985093399,-6.701809007875499,0.5750943956652416
2963,4.759972103357709,-6.737978091559496,0.555354882453782
2964,4.759740728820338,-6.778682934525376,0.5374848666954912
2965,4.769500703039428,-6.812450333435837,0.5084178765377231
2966,4.786870492046304,-6.836392475370368,0.48905519766376254
2967,4.801071769895299,-6.835390563858905,0.4871402367646082
2968,4.808288777144032,-6.818700007286627,0.48560125642931945
2969,4.805729996743647,-6.773424073038498,0.49483444474997496
2970,4.7998811728755015,-6.70174838945427,0.4948794813091436
2971,4.795891456221849,-6.644639483247808,0.5078630837584852
2972,4.791508573610778,-6.619155214886559,0.5036505646506514
2973,4.790796093716176,-6.621316466630437,0.4798216358171423
2974,4.800971023786776,-6.648786295528311,0.4527414302654492
2975,4.831844583365792,-6.684243326207994,0.4289767478978632
2976,4.87241191771131,-6.7290934494652195,0.42321113450936126
2977,4.90577541389938,-6.779501283211986,0.4242161061173035
2978,4.919675087034126,-6.808653998083716,0.44216885787676846
2979,4.922523665168573,-6.813207209920636,0.4567337291366847
2980,4.918226252826966,-6.827529379162028,0.45911549076997116
2981,4.916391945052021,-6.859993908906329,0.45509981984551784
2982,4.9251447715513486,-6.8866267403409624,0.4559170946562139
2983,4.937738888897387,-6.879613786651019,0.46431177054703926
2984,4.945889474004834,-6.844947783679362,0.4572337736816724
2985,4.968896707462911,-6.834199113058526,0.4309883986610148
2986,4.98834454842059,-6.817583689177351,0.4190163578848491
2987,5.005965725825842,-6.782347787668068,0.4077052179423133
2988,5.022644917057452,-6.75976870643064,0.3973524922642664
2989,5.030910614391934,-6.766172487676248,0.39276473964449626
2990,5.046305954536892,-6.806307809047928,0.3757386791229493
2991,5.045864123086374,-6.85028108562026,0.37754022153097444
2992,5.029331581471403,-6.857661807250122,0.37646614761956837
2993,5.018449103438661,-6.834464211928838,0.3932219621056773
2994,5.0032451540054135,-6.790440294318089,0.4205270302881011
2995,4.9889336570212794,-6.7485474682583835,0.44067952981435454
2996,4.987603466876536,-6.708221326926914,0.45887995596882125
2997,4.993296475788702,-6.6792589591956855,0.4861601046333165
2998,5.001844953853051,-6.63810421979277,0.5069793213260783
2999,5.000824259168812,-6.582621338702267,0.5334650869854265
3000,4.990539191403303,-6.524662493927709,0.5615461286790244
3001,4.976874006318765,-6.446837959528366,0.5875375060437071
3002,4.966128330397189,-6.394237364751184,0.5975060069062398
3003,4.970538527519615,-6.383949308753641,0.5985343238869738
3004,4.99400511367069,-6.4493206457109435,0.6011107459087051
3005,5.009405180895229,-6.566524159633581,0.59183657645364
3006,4.998143388145387,-6.686061878844905,0.5620179453332536
3007,4.98034718572109,-6.817438119588339,0.5160161417110221
3008,4.977572398833786,-6.939683603911381,0.4899473377499487
3009,4.989140271921811,-7.001945929703004,0.44597247277499386
3010,5.015852386148692,-6.953420506564698,0.4109872305113045
3011,5.038570275585378,-6.78169806064615,0.3871940534486994
3012,5.074097793109839,-6.527769401460908,0.3718024091464141
3013,5.130178532145227,-6.247340296777908,0.3806501186715312
3014,5.184945733570706,-5.980315924155463,0.38965188097664816
3015,5.233301681263742,-5.716479618168252,0.39968569552214583
3016,5.257177118278724,-5.5230707186094055,0.4167019910077594
3017,5.266991113099763,-5.381814998906912,0.4327735859678726
3018,5.270013857655124,-5.314382611725062,0.4380759471189068
3019,5.275074553789221,-5.318610031228384,0.43716283621784713
3020,5.2804418454098485,-5.395393482231895,0.42906433973657815
3021,5.282486649900646,-5.545403911039591,0.415222401300853
3022,5.274140517833926,-5.744393497417374,0.3935105109133842
3023,5.253671571281318,-5.984265513121823,0.3622151448916784
