no.frames,yaw,pitch,roll
1406,3.500093719041067,4.502021283856748,0.8476009035198098
1407,3.5083193788024385,4.502328644865803,0.8434067405450967
1408,3.5071328501135217,4.508602651463144,0.8270490246960469
1409,3.512897300608497,4.491957858893837,0.812892924243609
1410,3.5114217703285044,4.465766395224392,0.8143461536895802
1411,3.4919410567273665,4.443486990970792,0.8115696818333428
1412,3.470084062195467,4.447971046580675,0.8217186490976626
1413,3.457450030607281,4.4428129312023215,0.8431625079250553
1414,3.4320395823232515,4.439469099557975,0.8752635961329783
1415,3.4057688254316285,4.4435851757375735,0.8826765390669492
1416,3.405718452923878,4.446309589570615,0.8815801869997932
1417,3.4334536410683625,4.455941942082173,0.8639097408283402
1418,3.4494121210979047,4.457728051057016,0.8483068142321823
1419,3.4535930768339287,4.451365678169573,0.8399114980111316
1420,3.457428045757328,4.443502785911535,0.8332564392594745
1421,3.458371046408721,4.4473704119421456,0.8312749373777569
1422,3.457319402178433,4.449051505905562,0.8341316639555462
1423,3.4523190227623655,4.453991480345544,0.8322748130243239
1424,3.447383347003975,4.454260848118757,0.8315700762506977
1425,3.4588000711505273,4.4538676821613405,0.8323348973437837
1426,3.4687135309182837,4.458989084974723,0.8313459073110442
1427,3.471239440766311,4.464232151520857,0.8330957697338146
1428,3.46104999642584,4.482546171867355,0.8381113696656871
1429,3.4695376426238127,4.481460162968693,0.8135910976324278
1430,3.4866086145192003,4.483799485729904,0.8170588593275636
1431,3.485242793853545,4.4866590996805735,0.8130090908186212
1432,3.469294742048601,4.51490995550313,0.8115035677375962
1433,3.466085594290862,4.528822310065783,0.8056500957061188
1434,3.4812016807635544,4.519260821342424,0.7991050136706304
1435,3.4935790170005716,4.506072899602502,0.7902926290296008
1436,3.5006017129751594,4.532725794880784,0.7860787759004645
1437,3.5027722131078436,4.55686694862181,0.7958351673759171
1438,3.4958807844733686,4.560486847405957,0.8032572883764486
1439,3.496953334691358,4.559926767345012,0.8027532417675536
1440,3.5165384218360964,4.5469527675874275,0.7986231118153553
1441,3.5302162652329576,4.527919437101683,0.7964599162322523
1442,3.5278374448987293,4.510562931676451,0.8116920382671978
1443,3.50921626557179,4.491561721896341,0.8332032918507872
1444,3.4959166428687163,4.4985685951883605,0.8435552971573308
1445,3.4990881898715247,4.5253358970644575,0.8557213046308639
1446,3.5116215528168704,4.539637148681623,0.8637403734837886
1447,3.5255766584491868,4.528468844905369,0.8681127083436488
1448,3.5319327724673997,4.515803863771132,0.8720934812708316
1449,3.527248342689445,4.523877639832607,0.8839032516957746
1450,3.536000779353901,4.512062170376176,0.8652063028125586
1451,3.551891534957535,4.508368288693738,0.8734000750952442
1452,3.5548498846696917,4.521710744718767,0.8765331575260367
1453,3.535151276892687,4.539856997181155,0.8923486203960909
1454,3.5257113408745706,4.535938571205992,0.9046028333581381
1455,3.5217378891615163,4.529253042368751,0.9119108154960369
1456,3.525348274621675,4.540793594478193,0.9092449073253414
1457,3.5366024746901226,4.5620642070288175,0.9053925739691527
1458,3.550065084850253,4.577750290747893,0.9006140029422888
1459,3.5690048287191263,4.5898906237152834,0.872632372516145
1460,3.602726661344044,4.588099818947246,0.8439396020141232
1461,3.643356119868002,4.5781707776838925,0.8180683399275077
1462,3.660988681375149,4.566745485952845,0.798582771011171
1463,3.6605357556910545,4.5622814941866086,0.7881271922907097
1464,3.6456468131660436,4.558526199170586,0.795302412628595
1465,3.622274609436458,4.571503605129136,0.802853880334606
1466,3.6102483866538875,4.586433239253703,0.811617920043637
1467,3.610828524264334,4.590135231851656,0.8187730767011341
1468,3.61796818690946,4.582854191059371,0.8137818093178172
1469,3.604374013101745,4.58464713027886,0.8307966640604243
1470,3.5875696591390898,4.580235646018337,0.8409756201236219
1471,3.5773745623903768,4.567055408303641,0.8534097125180832
1472,3.562075620703838,4.595557592319739,0.8729211080868342
1473,3.5447108133834826,4.633679699082107,0.8852000804842537
1474,3.5256507231110064,4.657981709531406,0.8997082558388184
1475,3.5168684044504275,4.648058644732116,0.906983687856939
1476,3.517556757575406,4.622981828405823,0.9199892216164918
1477,3.5212032148737418,4.594191116500315,0.9015772730443183
1478,3.536835340817053,4.600976110775209,0.8978153329715796
1479,3.5473481415972925,4.619818998244588,0.891252321689787
1480,3.5520661330862904,4.643427738862352,0.8841941217005477
1481,3.5564155048095665,4.651837477582334,0.8818335443255432
1482,3.564656998283215,4.628470356868911,0.8827476690827926
1483,3.5660635865292956,4.582183973303514,0.8775317525121533
1484,3.559829773351822,4.555963261096274,0.8779833454034383
1485,3.549670851667111,4.54456986598667,0.8774903444909271
1486,3.54364209354158,4.544605297880769,0.8819645985782899
1487,3.551908610569149,4.552076593680117,0.8785362171920006
1488,3.5616389166747817,4.555604688814059,0.872593259011559
1489,3.5668597282831467,4.5623254638865145,0.8787676432075391
1490,3.5533150006307226,4.5756457216164454,0.8933887834859902
1491,3.550448645776137,4.572176384226734,0.8745420506909418
1492,3.5659739405409256,4.57516931205241,0.8848964038749778
1493,3.5660475783170864,4.579798083470723,0.8854041323826671
1494,3.5466542314303213,4.6039890956994425,0.8976468194006617
1495,3.5295761501874345,4.607589332161592,0.9121428284809485
1496,3.5244370871827497,4.595207115391358,0.9163337898045358
1497,3.5223280585849475,4.626624056363128,0.9208215441874789
1498,3.5294299418492603,4.66846272626219,0.9145110898186547
1499,3.5428132860428567,4.705985045844609,0.9151059565978164
1500,3.5412854456936778,4.710602718115373,0.9067944702754079
1501,3.5494544182899013,4.700727891918894,0.8917296878726342
1502,3.5776520380686625,4.683812791053888,0.8830366180968903
1503,3.5881877895731797,4.673089733850474,0.8837775335282374
1504,3.5693311828053567,4.665200572237557,0.8978676266066332
1505,3.5345098811901883,4.664808277085943,0.9143882531371308
1506,3.520545810959034,4.669663089664083,0.9169318582348233
1507,3.536672057052524,4.666681390388755,0.9034520532218445
1508,3.565023479621382,4.650482100910459,0.8869255036367645
1509,3.5712419230145986,4.6367750805774675,0.8799545486407012
1510,3.565635420213417,4.635695901923452,0.8738049238800935
1511,3.572503583579482,4.624927167458969,0.859091949575186
1512,3.5839786969764114,4.613268434117063,0.8691451874708465
1513,3.5673139346242175,4.6126212965220175,0.8709138329135546
1514,3.5339090396252844,4.629484648198793,0.8875511596275851
1515,3.515291488826446,4.64240277527521,0.9016045938005913
1516,3.5160850692663437,4.643925066050615,0.9104235418264287
1517,3.5329037238985714,4.651683797077807,0.8977773400448875
1518,3.5526471307714624,4.66312853669247,0.8947226980666758
1519,3.5657523868839562,4.665831915577316,0.8837116862367513
1520,3.564504173217328,4.656153765308109,0.8717741699318917
1521,3.558691897282882,4.6596828278090845,0.863340220453924
1522,3.5752386399960634,4.661005276535636,0.8603623113810255
1523,3.589282324402603,4.668928443357305,0.859861893310073
1524,3.580578552703262,4.678029281400166,0.8709682609826921
1525,3.559456884683197,4.670478445944376,0.88280972775378
1526,3.5514371102434525,4.662684163185581,0.8965597521217703
1527,3.557666720250596,4.650385623704838,0.8973085115983758
1528,3.5573495407648617,4.6544812091505,0.9059003558376945
1529,3.5520377448819813,4.678152652694077,0.9016279658538091
1530,3.5653656284769912,4.683729120556978,0.8904877140401095
1531,3.564041642605909,4.685395273360232,0.8982608960865778
1532,3.545982092668158,4.696336898392307,0.9021023438289388
1533,3.5257696107670107,4.69919322132507,0.9183302327248399
1534,3.5185563103457236,4.682970536511018,0.9297561785406596
1535,3.4966769262272193,4.6588939687882105,0.9468537426040147
1536,3.4810832199932094,4.66072652927339,0.9408781809429426
1537,3.481395273409866,4.696439352061992,0.9458180084648392
1538,3.49487397464685,4.7324186113399405,0.9418198932607255
1539,3.499187654230048,4.768147052417998,0.9326415065351721
1540,3.517140330615148,4.777678658821032,0.9296024992866242
1541,3.5318659648617823,4.770737849590159,0.9386326495650561
1542,3.520120846285598,4.759221203336977,0.9533204375477744
1543,3.4937378184656835,4.752402911619435,0.9738758915486277
1544,3.4717378351803,4.751841550887619,0.9898517037792293
1545,3.453016134606514,4.747936358511455,1.001145955012077
1546,3.4502142401857725,4.74372679335827,1.004902985886423
1547,3.4509292814221157,4.758171907003285,1.004236508843749
1548,3.4578735057753125,4.750926724995389,0.9804762020660349
1549,3.4707854429425193,4.737766551124341,0.977015110477411
1550,3.4657374652590773,4.7128831660464465,0.9696460835247149
1551,3.4471961576425465,4.692970868452863,0.9717394297524248
1552,3.4335400854142897,4.7013259652156805,0.974056357950415
1553,3.4359308585469677,4.715712168000626,0.9732073867935742
1554,3.4513397364362923,4.726375387769316,0.9659112507648406
1555,3.476763564010786,4.72492573125693,0.9572146058120061
1556,3.4952184713735828,4.700637818067628,0.94916341372612
1557,3.502562185363664,4.673900398511857,0.9380165451667605
1558,3.509976975815952,4.674922373866966,0.9286748742337945
1559,3.514013820049353,4.681203637599241,0.9256230603807439
1560,3.516615261254699,4.687931855465518,0.9297768825512727
1561,3.5067428900641153,4.700312100776088,0.9405073230208782
1562,3.4926951502438164,4.69737594935903,0.9482430457491754
1563,3.4925113759676596,4.687402084615188,0.9487562704246306
1564,3.5101784658469537,4.67019584457216,0.9453350927533744
1565,3.5255930935470547,4.669715594891121,0.9489988488582571
1566,3.513616816386575,4.67808349646704,0.9537788072672757
1567,3.5179725442071765,4.674011389987349,0.943047192858924
1568,3.5264889131022596,4.676172308637123,0.954169301982911
1569,3.5181985801635642,4.680815167435019,0.9554439860177704
1570,3.4915148113969536,4.692765961113492,0.9745774800319804
1571,3.474067994517653,4.682186339047637,0.9872002030385997
1572,3.4647408898762455,4.669182005185444,1.0004345481319386
1573,3.4618598073066424,4.673133276660089,0.9936222883100077
1574,3.4717487208827045,4.686218317840035,0.9849834865208449
1575,3.484587524367131,4.695739678876102,0.9785636424052251
1576,3.4863593132944017,4.712784981279666,0.9679898693973721
1577,3.4956210245499264,4.71146674406305,0.9612894539214335
1578,3.5069070275999623,4.680498414839575,0.9639504528937362
1579,3.503268254243487,4.656078205726716,0.9655562943767008
1580,3.487975502399003,4.649326082004179,0.9770481942057102
1581,3.4738733346571933,4.64991732505632,0.9866611517107301
1582,3.462289045493594,4.6584559846439895,0.9987418351817623
1583,3.4647423839922613,4.663694568652253,1.0017571502119798
1584,3.4745749212375987,4.6583817057334675,0.994063475835134
1585,3.487355664422278,4.657851934883139,0.9896053900859562
1586,3.485670319840935,4.662779782460838,0.9982434448231896
1587,3.487213084612205,4.6552598570401065,0.9888733859169089
1588,3.492316502664371,4.638929595872886,0.9983370397577653
1589,3.4908320077855417,4.6394790036765725,0.9955374092917182
1590,3.4847194320357318,4.6549823783513755,0.9979881665067645
1591,3.481344474016457,4.659208573278677,1.0063440490581164
1592,3.471564731167561,4.661575577213065,1.020303913896501
1593,3.458765493037008,4.6688827680784994,1.0368849679475165
1594,3.4538737571998364,4.660265507767685,1.0294389963875583
1595,3.464754123475246,4.65291622934606,1.0125506677793148
1596,3.489479207132483,4.650794157712708,0.9759172643063965
1597,3.523962390330052,4.652597769189455,0.9435830425356677
1598,3.5504625197105733,4.656266037454472,0.9323711804584558
1599,3.5547094377641644,4.645736361552588,0.9375399260358428
1600,3.5400346571429395,4.630172795346844,0.9552675750407424
1601,3.508837191106685,4.629100446937474,0.9798707698381584
1602,3.482968133620089,4.627072718058291,0.9936340276974687
1603,3.4766220514148602,4.6294073810562395,0.9978288310024069
1604,3.497419707273708,4.640259786017631,0.9877249536581076
1605,3.518188121464921,4.64594297645312,0.9823427646723386
1606,3.527932000072175,4.642955598201219,0.97039815137415
1607,3.540562293541817,4.610034026757126,0.953277215257577
1608,3.5414696488539663,4.576708251549137,0.9673227520244729
1609,3.522386541920217,4.549498715094046,0.9735744027342877
1610,3.4873161774988293,4.535005389031277,0.9957197966841811
1611,3.467316318997954,4.528232774574803,1.0058539829924704
1612,3.467602122047346,4.533590674609042,1.0147721927992785
1613,3.485469256695592,4.564938459353774,0.9981566800776822
1614,3.505258395185286,4.578254448180801,0.9878721228881873
1615,3.5253809313745808,4.579021996922859,0.9777339878768427
1616,3.526654117852254,4.56370346574378,0.9743911439364628
1617,3.522830289562645,4.5340986740545635,0.9691406495336655
1618,3.5361790041164927,4.515678784916059,0.9653840455461361
1619,3.5400235579953905,4.509604136084315,0.9635073443779344
1620,3.5298540527513795,4.520367747865312,0.9681733240068766
1621,3.5188905618166437,4.531448112241753,0.9660322731773934
1622,3.5130460702606237,4.538506316302475,0.9710906685126465
1623,3.517922598585084,4.537746451585643,0.9698932509916217
1624,3.5318350156515113,4.533197508651625,0.9584496960946105
1625,3.545711017333783,4.523747011403758,0.9486947987230165
1626,3.5489854793059465,4.5125705967119885,0.9468196983803776
1627,3.533435836872392,4.524910714335265,0.9550242495551866
1628,3.533041607966397,4.518747272323127,0.9423811427030667
1629,3.548776729953964,4.501098347049002,0.9525153290113562
1630,3.5461342790566697,4.479678749787043,0.9548748391693189
1631,3.5213274386004825,4.480778419174996,0.9698993341287605
1632,3.4907235788281805,4.49680809963094,0.993611829582997
1633,3.4732566983229107,4.506389225307656,1.0117739451094792
1634,3.4539008647332734,4.520160706074491,1.0375547515463328
1635,3.4477242152026077,4.531038724453303,1.0481437570367973
1636,3.44321182034519,4.537791701956421,1.0647360026383872
1637,3.442825488823885,4.533114265045006,1.076844359586762
1638,3.4385997476864194,4.544354286390041,1.0785467795944612
1639,3.4530771799180346,4.55878317597284,1.065782091620213
1640,3.479809393187048,4.578398737098942,1.057021496604898
1641,3.4949841111468456,4.590528397809073,1.0651799661320003
1642,3.473211448443067,4.584228777794312,1.0773810615814159
1643,3.4451829648751677,4.553043458226805,1.084605994636908
1644,3.4394415662057733,4.53245557332699,1.0851956304532657
1645,3.462721698802868,4.551986096866034,1.074371077669727
1646,3.489727654585963,4.563472091206407,1.0599350070317337
1647,3.509644218444839,4.579877058174438,1.0386421360409694
1648,3.508020985726866,4.601371838074368,1.0446676271163629
1649,3.5105605285116708,4.594785774674779,1.02706645974657
1650,3.5202230854009042,4.576096944653351,1.033110871837169
1651,3.5214290373873007,4.578025208094882,1.033322927288228
1652,3.5046280985099174,4.600995320838274,1.0405588526494367
1653,3.4857320048186455,4.632592409512574,1.053073432625791
1654,3.4847347999194525,4.658493977879831,1.0528171945090354
1655,3.4838660876035874,4.6785791160941415,1.0601163276989571
1656,3.4979831963434576,4.70307109272265,1.0426301018664266
1657,3.5169727779940287,4.724442074438374,1.0404521312347115
1658,3.529840605853124,4.737586403421812,1.0214402896849606
1659,3.5451005642185764,4.752440051074695,0.9992757638678309
1660,3.56722364830736,4.756253035148141,0.9815851472942854
1661,3.572729619535871,4.7532882820816305,0.9838391096868029
1662,3.5554652470232373,4.735790049079999,0.9968747389669379
1663,3.5223694664938607,4.723479009943335,1.0191750086475975
1664,3.4986166946612673,4.72379875077081,1.039888428722132
1665,3.4945918032263155,4.733931444873479,1.0426649997690418
1666,3.509987434514595,4.744529773994427,1.0358808261563655
1667,3.526078462541226,4.747678516776081,1.0377308418806295
1668,3.515495326728571,4.748181393538119,1.0418798503209072
1669,3.5060112080447583,4.721181913290938,1.0247372522350062
1670,3.506006298859681,4.691190309051793,1.0302952269426684
1671,3.5033248165932913,4.686836881870758,1.0243820814401157
1672,3.483050522552256,4.707661444014831,1.0352632293293498
1673,3.459462391436012,4.729109501421209,1.048847584766911
1674,3.448996334466134,4.735877134699232,1.0519953328942355
1675,3.4415700181010553,4.762089479197868,1.0517197782014145
1676,3.459999632866423,4.7879501321790565,1.031642485390594
1677,3.4872871492740236,4.80970562601772,1.015355428494614
1678,3.504961709652349,4.8056143094749615,1.0009395552361713
1679,3.510343457154119,4.784455759914514,0.983527055423748
1680,3.5228845040413255,4.771199317994033,0.9594362315281538
1681,3.538654093943933,4.7757111214727885,0.9459430863021514
1682,3.538492729414179,4.784688831897952,0.9385110935439824
1683,3.5200958734745518,4.786223862763247,0.9324748072332254
1684,3.511268945262618,4.78150735663682,0.9304263908429801
1685,3.5205917011673655,4.7769111100789745,0.9230984517463974
1686,3.540689293403198,4.763172499864497,0.9071723718299489
1687,3.5573819844269288,4.753584543943136,0.8905778405192989
1688,3.5568889261415695,4.754399050617132,0.8847783696701422
1689,3.5548690947327577,4.770300287042546,0.86674458945677
1690,3.568349559232712,4.769456751828805,0.8665191398566663
1691,3.580665850820507,4.752757230560428,0.8694516388444311
1692,3.5610045645856543,4.753815064699927,0.8854906303239141
1693,3.52507805599959,4.750577955628169,0.9139988256385372
1694,3.498997476669008,4.740064074667028,0.9355058103539591
1695,3.4880625870734185,4.740630131192039,0.9537431622180759
1696,3.493729067309676,4.749961952939187,0.9449235738620131
1697,3.4989153011796694,4.762582964373517,0.9474392178732074
1698,3.504209323678535,4.753964903191841,0.940682986945977
1699,3.5087671818586266,4.743019009256862,0.934119175251403
1700,3.5202028083321064,4.73508186427892,0.9297299250014286
1701,3.524141255421131,4.7264552127892845,0.9267677573798984
1702,3.5165332992081906,4.716620590538501,0.9280896124080101
1703,3.501002345166038,4.721764191646981,0.9344145809286042
1704,3.4955100342786123,4.7621193615181925,0.938516536350896
1705,3.5109611607025495,4.805060632768372,0.9313320312247465
1706,3.5337086168084304,4.820159315447919,0.9152641181634278
1707,3.560507029350205,4.798877553802878,0.9053562885897276
1708,3.573729599191847,4.78587083981397,0.8945773964664194
1709,3.5649188926349513,4.807304368134475,0.9046554471583043
1710,3.5660226055060407,4.825626499396488,0.8868439682547624
1711,3.572256630225808,4.824528110679406,0.8974317751667165
1712,3.566509682042847,4.822905927576059,0.8976264355551612
1713,3.549806389334299,4.834232607650035,0.9036838527633478
1714,3.5339916420002813,4.83198673783248,0.9234234193356595
1715,3.5273384155634737,4.820032529031684,0.9339757412809702
1716,3.522345774339792,4.82474923984981,0.9376205009225069
1717,3.5399108589587365,4.846185485833092,0.9279095728930397
1718,3.5638442079886667,4.872900707093766,0.9257431222979589
1719,3.573193857689926,4.87323069328821,0.9143011682265108
1720,3.5807448246674034,4.874340181152842,0.9029492872734001
1721,3.5967387362066336,4.879616118251333,0.9001533920669997
1722,3.6000325859507174,4.888531295075095,0.901175679271447
1723,3.595584010499305,4.901980836329779,0.9166361323925094
1724,3.574051897864318,4.907423878199458,0.93535789407195
1725,3.5495432114702945,4.904217217504216,0.9538305672938083
1726,3.536108354539944,4.8912450366508775,0.9642949505548654
1727,3.538865831527949,4.883785982607515,0.9596030375518045
1728,3.5494512166127237,4.889504604937103,0.9614452676095526
1729,3.5464414266205795,4.91436621861019,0.9653561911813423
1730,3.5459613884890757,4.907559196548817,0.9620905070330925
1731,3.5369083382647255,4.901232103254771,0.976871676506978
1732,3.5241912010432226,4.892877038230903,0.9797876336305935
1733,3.506479074726914,4.884679890875516,0.9890351760204628
1734,3.487691836878663,4.872959191063544,0.9953187365198306
1735,3.4767413659565234,4.867380161858901,0.9995565486715579
1736,3.47499775148274,4.885565688228003,0.9820374338766475
1737,3.490309713181875,4.920514292571874,0.9692762928196924
1738,3.516376205285714,4.945219714345559,0.9544753798305313
1739,3.5298322815827756,4.95900896957538,0.9367020539362376
1740,3.533742767661142,4.959277898787041,0.9256853858559916
1741,3.537365959691068,4.951172699444552,0.9189901997435583
1742,3.5420425356236223,4.941095527250445,0.9127273432548035
1743,3.5416764771996427,4.940282728137609,0.9133865632215924
1744,3.537578121863542,4.938474847757958,0.9099968684530725
1745,3.5409573805055405,4.939698315330114,0.9158583446123643
1746,3.549710765909259,4.928593618207122,0.909418223372948
1747,3.5537278035414945,4.916629590929649,0.9052091193596482
1748,3.5491931614322043,4.90540264039435,0.9086370204982686
1749,3.552164104407926,4.883653219727215,0.886901224449061
1750,3.558639816667459,4.879457315063321,0.8961370274514691
1751,3.5537310052186726,4.882521533567485,0.8911638493970127
1752,3.5313590381418365,4.887444005505562,0.8994082611283369
1753,3.522274911320414,4.88298641709368,0.9110962087279456
1754,3.5141305732770634,4.876184774097462,0.9060777273100601
1755,3.5186007064542495,4.892094548328684,0.8955135592555842
1756,3.539081838014868,4.9155495584950515,0.8804834080458206
1757,3.5554357915932027,4.942274171342112,0.8704004481555428
1758,3.5608579293618217,4.9659763705162385,0.8555570065672616
1759,3.569382195641595,4.975630048012674,0.8518112348327078
1760,3.576409160472771,4.965955026928011,0.8467178347784798
1761,3.5754106749166015,4.965012920943666,0.8381190536283889
1762,3.5683623658024795,4.968820294100938,0.8408809579720042
1763,3.554262056739873,4.969838854333723,0.8388229899892338
1764,3.5453172110409312,4.970197869067912,0.8336216409312166
1765,3.559807148166433,4.964816133060213,0.8284153826748065
1766,3.576690478121987,4.952022211122357,0.8210212227607734
1767,3.5847803882438276,4.95330245510313,0.8162239220748237
1768,3.580848984768175,4.974804015300837,0.8167971777088867
1769,3.585126592513197,4.980691259295115,0.798776417543426
1770,3.594045087698966,4.986222476787239,0.8062434150205696
1771,3.603480114532005,4.997564098021376,0.8007626151801277
1772,3.5950371699702535,5.009656192385957,0.8031902671462166
1773,3.584623721207012,4.999212321432434,0.8141352182412462
1774,3.572536240332388,4.981210784778476,0.8244980024399133
1775,3.5683926746842616,5.003001826539911,0.8290484024632165
1776,3.579256914703303,5.030668963201208,0.8281077040016234
1777,3.5951477333559083,5.052822861709442,0.8312282466321732
1778,3.6034340108808434,5.05888982651596,0.8170087001265935
1779,3.6247740249693265,5.057719720230098,0.8008960173103667
1780,3.652382666491696,5.0516775150604225,0.7880073971777551
1781,3.660695837813142,5.027039968842903,0.7790209494371896
1782,3.64828157596663,5.0155282716776455,0.7896014459124067
1783,3.6281054642450887,5.0258028407814574,0.8077158543732952
1784,3.612875014113108,5.043765530418992,0.8198700690985152
1785,3.6190955919346193,5.049253631991789,0.8150480623380455
1786,3.6481684512670207,5.044812265410941,0.8099509803850229
1787,3.673814460996842,5.032104168357379,0.7916205138339995
1788,3.673008927758495,5.035484712566696,0.7945359907099461
1789,3.6628294123363316,5.0378505385558405,0.7892464895242669
1790,3.64538854454038,5.023497206323252,0.8128518363874955
1791,3.6197500076497153,5.020870998682657,0.8258534214439934
1792,3.5969491908364724,5.034189954316051,0.8383814822989949
1793,3.5812961474958747,5.044005869652462,0.8650017173056241
1794,3.5657297619440342,5.042986455639095,0.8814068175913349
1795,3.538835949207624,5.043678017909469,0.9034869512191152
1796,3.543841878197466,5.052425853739413,0.8957264690554457
1797,3.5759158940939106,5.073070695071246,0.8935269880929179
1798,3.6034946286444076,5.08900603277302,0.8638364230175608
1799,3.6198614248066883,5.102350623249501,0.8364156685077935
1800,3.632231785791655,5.09839889983169,0.8238916097166991
1801,3.6286198670449656,5.090717862837341,0.8264469008410004
1802,3.580012929205217,5.104071418009919,0.8502026719462864
1803,3.491965602652754,5.12872262471673,0.8802463257799601
1804,3.3917426433371043,5.160732516301801,0.9430945772955848
1805,3.297208148869145,5.187094232730245,1.012338717899912
1806,3.2038150969152372,5.199306699881653,1.0673340428519729
1807,3.156981922924923,5.20244519729634,1.0892777245665104
1808,3.167871776083499,5.174145836115029,1.0953162356545005
1809,3.1949562696098015,5.145570653859282,1.0883914032172162
1810,3.2251434213859516,5.124208686786521,1.0489045740023744
1811,3.25631994826967,5.131704860188723,1.0203557807854184
1812,3.290798827892999,5.144850063049163,0.9821871644276279
1813,3.3048920907293713,5.174204320084808,0.9632354174756553
1814,3.3132981096816287,5.203944862886355,0.9309737664637767
1815,3.3117474475256694,5.202449466199244,0.9264371335403141
1816,3.321131034636811,5.15357783503546,0.9177532951919826
1817,3.3382845810684474,5.086970206890174,0.9015244458007436
1818,3.367227909886891,5.028666420849155,0.8674666151464754
1819,3.4239351580890083,4.989050198070546,0.8252092492374954
1820,3.4635210508715573,4.966098455840897,0.7965891028551757
1821,3.4780373908169477,4.9681590410411784,0.7786198359119872
1822,3.481295595608513,4.970451868790672,0.7686876737897316
1823,3.4941395178707095,4.949877087413325,0.7648246682631237
1824,3.502153442345266,4.93916427557688,0.7824619773454257
1825,3.4852946604611015,4.941183893540548,0.8098979396980399
1826,3.4544778069606883,4.9361692132997534,0.8252355561375786
1827,3.426677471561791,4.939774301801798,0.866506653417276
1828,3.384715251620269,4.932791657322469,0.901059566057287
1829,3.3267614430348913,4.932348972091371,0.9455770308567757
1830,3.256129343822971,4.908600336782536,0.9968102790576063
1831,3.190976584877972,4.8532121000123265,1.044472967255904
1832,3.1498087497555733,4.7889810274904265,1.0582193442617043
1833,3.153271005892093,4.736120462164734,1.0696720015670165
1834,3.1917334613627704,4.735757605417932,1.0754863225034428
1835,3.230621431603804,4.729666995945701,1.056747434525187
1836,3.2783389675432772,4.702795748485371,1.0115354214536558
1837,3.3573302981831636,4.64727914306193,0.9466864029718429
1838,3.4257058798021314,4.605261173557779,0.8948118640505274
1839,3.467546412864455,4.572094421290986,0.8661163187841967
1840,3.47105715861233,4.551857181593142,0.8485852511584169
1841,3.46501153832033,4.51213858373815,0.8366121965260616
1842,3.475358469864512,4.512384045655103,0.8215050989675761
1843,3.484551452528954,4.529343970000596,0.8216068581125223
1844,3.50684214097981,4.546469527778747,0.7960719828375173
1845,3.541468795073386,4.539746005705664,0.7756234639842637
1846,3.5492757647033875,4.535017341959406,0.7687099786259075
1847,3.5299940712474993,4.535300370221912,0.7582957545658204
1848,3.5043239424779506,4.529996685254549,0.7714657464715321
1849,3.4823561930280533,4.521066567270623,0.7850065962993078
1850,3.456344811645553,4.499560688223145,0.8159752071432064
1851,3.446990185312127,4.422529289002997,0.8331640182636448
1852,3.45114379379302,4.239823809694209,0.8737377425673051
1853,3.5179407412255874,4.070779246567053,0.8809554915043103
1854,3.6092567312682586,4.131308397779836,0.8970790599343647
1855,3.6687755026791695,4.288340268136417,0.9680426966409467
1856,3.625449784967367,4.384336268505563,1.0942234083677127
1857,3.503228553877209,4.487251597689758,1.218094138131741
1858,3.3770728537630452,4.672325173340449,1.32892494234856
1859,3.318568013140767,4.79549615581298,1.4065129807045285
1860,3.326224207433164,4.815410587858016,1.4391883151291474
1861,3.363767110302987,4.741902264257295,1.4388395495458246
1862,3.425435020851558,4.589722855831175,1.4061503408419143
1863,3.4687636905274006,4.5152582979800595,1.4057691319485157
1864,3.448402749957432,4.541430087901111,1.414317560100664
1865,3.3733059738409574,4.581030088848687,1.44562799201509
1866,3.2845547036159837,4.592664983712298,1.4992195768479266
1867,3.210044475630608,4.53213070981603,1.5474624945393163
1868,3.1261654740944884,4.434336800767286,1.628441410799748
1869,3.0605253757777606,4.415401074934657,1.7112348298109996
1870,3.020616132430799,4.47589308669218,1.7580107316515838
1871,3.032432455667811,4.5164604210376975,1.7411242021995905
1872,3.094808776486964,4.518753675677482,1.6982557982377608
1873,3.1799180624920385,4.486297112424241,1.6453350755076743
1874,3.2520404195391834,4.466885274675411,1.59807432032391
1875,3.2856708082801154,4.459931231845535,1.5716425415581208
1876,3.251738184492681,4.435556800270348,1.5395526872574348
1877,3.082303374552276,4.371001973342918,1.590304745741694
1878,2.8943669132694243,4.323640630079541,1.677908216314396
1879,2.8167020862699323,4.31508332057739,1.7060484892195915
1880,2.8534695235345597,4.350850617186735,1.6883443466301256
1881,2.9047438633088296,4.3846286883544545,1.639945508106003
1882,2.95981320549701,4.416062327994417,1.5872029777180472
1883,3.0111272150568,4.442715600216121,1.5525599638443484
1884,3.0424815593044867,4.492296795074883,1.5330949675142767
1885,3.0717499072929155,4.552917957928029,1.495156030217443
1886,3.099203358287579,4.61177011422352,1.4778320451676588
1887,3.1103631242580247,4.662756731385553,1.4515769703708576
1888,3.1162721396571116,4.710800368319807,1.4157011040264333
1889,3.1279451604064485,4.750923309873066,1.3767246436002922
1890,3.1678873574100486,4.74585911035859,1.3320536043146083
1891,3.19329310503858,4.736189191501481,1.3222552446329732
1892,3.1756916810260845,4.742283477286581,1.3180437839042785
1893,3.1308435005875594,4.775801622214344,1.3367465972636807
1894,3.093700581316456,4.831474896374345,1.358051947230054
1895,3.0694784487019007,4.857482283586743,1.384845011213218
