no.frames,yaw,pitch,roll
2291,3.28262921496134,-10.011895877401258,1.7398944513377101
2292,3.2771396192725266,-10.041364642725457,1.709418004446715
2293,3.26153862544974,-10.05605616426872,1.6845548620793531
2294,3.2404419361868317,-10.061968851372626,1.6731614354805204
2295,3.230497207877064,-10.07721878824705,1.6650163339195265
2296,3.262598795983622,-10.077452734278308,1.6572528846053305
2297,3.323705582045646,-10.06678495623474,1.6623707100484846
2298,3.3643408508532233,-10.056631637352911,1.6828482706787842
2299,3.3413991388357918,-10.032967221373383,1.6918196416315716
2300,3.2769024817162347,-10.03127686865651,1.6881998450507139
2301,3.2341022572664864,-10.061360079400774,1.662562274987917
2302,3.257203388140767,-10.098636703697446,1.6337169991121936
2303,3.3129408063851282,-10.132779817283456,1.6057394057222587
2304,3.357569781037807,-10.114499174449792,1.567824262782077
2305,3.3897712853642976,-10.08016531289623,1.53101678140533
2306,3.4168435200805085,-10.085867107044953,1.5251028142083243
2307,3.4209723581734033,-10.127109820117898,1.5640179368044824
2308,3.3882906324563975,-10.134304735574805,1.5692960578125545
2309,3.3363714929880803,-10.127421436506012,1.5883780935902043
2310,3.3214379654255612,-10.140550411555322,1.6116436612705243
2311,3.3255324392229144,-10.164089920941771,1.6386971809461972
2312,3.3105668952359775,-10.169975628831283,1.641042610200797
2313,3.2682411571801513,-10.175371287935096,1.6221605230846343
2314,3.2396684193729026,-10.159419681373205,1.5886464994042517
2315,3.266427320015479,-10.130895441768898,1.5716934476729447
2316,3.3389876617486576,-10.12199675012221,1.5953807639260014
2317,3.4095612776253086,-10.12071101236741,1.6298398958046292
2318,3.411409905971182,-10.126063130551241,1.6581947010902818
2319,3.342715867650673,-10.132774694377662,1.6444337015492474
2320,3.2572693419750665,-10.141237734749353,1.6085212061184897
2321,3.2122104934638744,-10.133129028695079,1.5705266624457526
2322,3.2505843125566702,-10.129127216077128,1.535662578031154
2323,3.3579787374990353,-10.140442830533647,1.515851879393387
2324,3.477147334218138,-10.154253230879956,1.5293019817135227
2325,3.5119378750901165,-10.16359731092549,1.5716090310338968
2326,3.462974204409613,-10.166556385997296,1.5547996316032338
2327,3.3515803618005906,-10.164098458377062,1.538537440931776
2328,3.2691401783777976,-10.153709349048158,1.5106360553973892
2329,3.23305553363086,-10.126265467767634,1.472639728177026
2330,3.279068523049493,-10.117484715571,1.443039143936682
2331,3.4036461364927413,-10.121680011272923,1.4543158836160703
2332,3.51944743415868,-10.124492242457723,1.4744655181401476
2333,3.560999441957748,-10.104271046253213,1.5153292617904488
2334,3.4816804330300126,-10.086050677835905,1.5371153766498105
2335,3.339654243705032,-10.054305838122437,1.5301059141306488
2336,3.230200735786957,-10.0194967560407,1.499246150624347
2337,3.2439857274842017,-10.01883425106213,1.455731337417943
2338,3.3858932425960075,-10.066603108863044,1.4306608472069327
2339,3.5531339991476116,-10.116602798505454,1.4383601569508786
2340,3.636815306839191,-10.153158636675304,1.465176020412599
2341,3.587649059871646,-10.188559423633741,1.4792120597814724
2342,3.4438809636155185,-10.221964540896458,1.4797660506453119
2343,3.295405827906504,-10.241897111555552,1.496140113720954
2344,3.245658265495778,-10.24691670541604,1.4513251064658268
2345,3.3170813838336426,-10.26528734573664,1.40178820973643
2346,3.4714439212153914,-10.304852201287966,1.3860376230227738
2347,3.5929740315807823,-10.330058262580533,1.3897548366190726
2348,3.6191929218648484,-10.328134854447379,1.4139708203432724
2349,3.5242059285984544,-10.323150267109817,1.4329731800997867
2350,3.400951847656585,-10.304142678835499,1.4283200192784289
2351,3.329061929850711,-10.26033102128078,1.4043440808976877
2352,3.3496066559566597,-10.205743313913068,1.3858405085697763
2353,3.4435170435913047,-10.163762083426604,1.36786810551268
2354,3.54883307947229,-10.1448370506866,1.363770407844226
2355,3.625941557363281,-10.138657497864436,1.3487744412051494
2356,3.643094009229725,-10.138899128254387,1.3395209422107879
2357,3.5922457646466963,-10.153761431923732,1.3068582057054994
2358,3.530515085194188,-10.165104168254324,1.2661355425081378
2359,3.51354125762495,-10.161323694693307,1.2344400376248557
2360,3.5669113814478735,-10.153012633860175,1.224961020840829
2361,3.6238929329693534,-10.133105121801375,1.2536663191330417
2362,3.6508889935712,-10.113051225424464,1.26079178783001
2363,3.6468032589626143,-10.105665330446815,1.2238827076664438
2364,3.628061921435472,-10.133822328612535,1.2113734637608262
2365,3.606440139690828,-10.186629795784668,1.187943198471688
2366,3.5799100497614216,-10.219365745593926,1.1879901561488972
2367,3.575362863722804,-10.218867159372941,1.2218441152023605
2368,3.594153943541986,-10.1478371054478,1.2893922468914791
2369,3.6059261693575104,-10.030133606846816,1.3273121595804156
2370,3.587440739670102,-9.923116495506452,1.3447665184751385
2371,3.555855211303476,-9.854863669281425,1.3179258567410073
2372,3.5370005455670483,-9.84323734096642,1.2698811440007538
2373,3.589733542544062,-9.865688375751942,1.231184269764362
2374,3.6975898577693576,-9.886223476522549,1.2203790436210107
2375,3.780214242353966,-9.892680766667159,1.2434316857564378
2376,3.7711100519065752,-9.876112591907598,1.2745204306202793
2377,3.692869783038884,-9.843813667868243,1.2805333609200065
2378,3.6170900831091,-9.815936279398496,1.2591736777399438
2379,3.6043987724699615,-9.792561535384905,1.225039247637823
2380,3.6514785226661433,-9.7491578682482,1.2173435664219772
2381,3.7438866996671134,-9.698177227290868,1.1835677202733332
2382,3.8251130337188206,-9.69883973226944,1.1855431336598996
2383,3.8504051552374117,-9.702172852201992,1.234604602939075
2384,3.790963223245104,-9.70862002914374,1.2936223865540613
2385,3.675021693640215,-9.738468145520532,1.330629399309256
2386,3.5686970441590584,-9.76101339476419,1.3528747846803122
2387,3.5448713241326555,-9.749526685452764,1.3543456192180572
2388,3.5993798777782575,-9.727254499112732,1.3357855657107998
2389,3.717863128329573,-9.71678210620747,1.3069588439995852
2390,3.8492201206483014,-9.685323264716972,1.2823765564724563
2391,3.932762309399548,-9.65679274461353,1.2628353962005856
2392,3.9485400033525453,-9.6433060770715,1.2395036760578988
2393,3.921584308421215,-9.629859616488421,1.234420934387991
2394,3.876331628845131,-9.61997974329121,1.249030428265677
2395,3.8251992646219186,-9.596082341436517,1.3019984326431508
2396,3.784869857349945,-9.550845353079282,1.3556640555755741
2397,3.754555852940037,-9.524718993671447,1.417759557840089
2398,3.71218763976115,-9.518426050118565,1.4949109965200065
2399,3.6916975550195406,-9.511015282375302,1.5438235947215941
2400,3.666092099427315,-9.514112932745407,1.585962974873747
2401,3.629728928019307,-9.496518037487938,1.6008303090881078
2402,3.604673686834294,-9.473487352116564,1.6112657607409822
2403,3.6176608292350516,-9.456225250660893,1.625491618602457
2404,3.6534643947513525,-9.44036968694906,1.640053190597603
2405,3.6934375409652227,-9.413412472836171,1.6515520400735315
2406,3.7166925951534213,-9.385344862894454,1.6794160913627754
2407,3.7149069130688686,-9.360342883650913,1.708335208972912
2408,3.688145439451822,-9.346034042236182,1.7179546714489415
2409,3.661746403419699,-9.328181480789548,1.7258024732525084
2410,3.6451230187797794,-9.316062421973355,1.737869199050467
2411,3.6478700577982104,-9.32568662566787,1.7487594790947012
2412,3.6608973278441437,-9.345578996935181,1.7524321898610595
2413,3.6712843096965333,-9.354529239392354,1.7513746873625462
2414,3.680690735190426,-9.339212631438796,1.7540133743416306
2415,3.671085380979485,-9.31935215265359,1.759914651929757
2416,3.6771078838552667,-9.306975175849779,1.7370108387118308
2417,3.6926802458063315,-9.302447517207705,1.736988747378983
2418,3.715048640645266,-9.269457057425349,1.7269167575882807
2419,3.7304777364095476,-9.239538528438553,1.7119857216850074
2420,3.757148756432204,-9.218384547682117,1.6984012595260314
2421,3.783920463644548,-9.204905468506926,1.7032914481915766
2422,3.7958877762061904,-9.214406611333075,1.694724279903084
2423,3.784526641280188,-9.226041696987256,1.6693506107357672
2424,3.7852382596735765,-9.213146376507751,1.6384565228505006
2425,3.812592356735526,-9.207226797162503,1.6004925339781837
2426,3.8374636896021563,-9.230141373413922,1.562706650781752
2427,3.842617480162073,-9.279104618412024,1.5253574515038588
2428,3.84875054642351,-9.336227090317589,1.4992761395045644
2429,3.8587247298437424,-9.397637915969746,1.4840203931219236
2430,3.864960675548973,-9.443749657580707,1.4761007036565696
2431,3.8640753146924123,-9.474131074737496,1.4678820632837657
2432,3.842508197433394,-9.503534101809956,1.4688808744224013
2433,3.8311573077632053,-9.534641200966467,1.4460897755766067
2434,3.837564861503316,-9.579678933217842,1.4207474534965039
2435,3.8594478741499207,-9.60857056791638,1.4066800006246014
2436,3.876237287114514,-9.627079827557719,1.3797943950258418
2437,3.9043696387836784,-9.628900862505256,1.3642071142422707
2438,3.9529091780714016,-9.58743092446193,1.368164259045078
2439,3.9782341773582655,-9.529816696283612,1.3855798948750166
2440,3.967635025760865,-9.461001353003704,1.3647175655379322
2441,3.9566311941313628,-9.431459516274117,1.3374536304716582
2442,3.9751891943807847,-9.431737007004624,1.3136578539233108
2443,4.014197549869178,-9.426957276176354,1.277648025099496
2444,4.05244516237691,-9.44109793017937,1.231566974833616
2445,4.090992878758761,-9.479436237027226,1.190481474368826
2446,4.110763021885656,-9.505938482733448,1.1672143710093081
2447,4.116241731872066,-9.512284055376952,1.1519917729557547
2448,4.11404239309616,-9.50329932233946,1.1402820355799277
2449,4.106086438754823,-9.497323117635865,1.1465222707808338
2450,4.111262910415662,-9.505193953758056,1.1342527025336038
2451,4.11264603495641,-9.52145171718564,1.1337691478034833
2452,4.111597165513009,-9.541913888958447,1.1556796581685655
2453,4.079684722659828,-9.567794709173054,1.1848196691894763
2454,4.018815649030232,-9.59047793511723,1.2122079185025636
2455,3.954205202931826,-9.62093174995126,1.2220420834266756
2456,3.9193841397352367,-9.639197863209548,1.2319407152554027
2457,3.928179264965583,-9.640463111119649,1.2237959431562722
2458,3.953860706205093,-9.655284048857194,1.2197230270846937
2459,3.982219625109015,-9.684891270491255,1.2014926227863791
2460,3.9985097585889418,-9.708012110989518,1.1708990345741157
2461,4.011291707662735,-9.739852063781177,1.137973971543662
2462,4.0269687077430705,-9.780691229879892,1.120935150632856
2463,4.0293118577027345,-9.807719580992352,1.1051105211814343
2464,4.020948819811134,-9.822972833565213,1.083329819959622
2465,4.019181067118777,-9.826151320723994,1.0647202077833258
2466,4.023931022351746,-9.812350556576344,1.0725991724090402
2467,4.035182325592203,-9.786338379700144,1.064550519813411
2468,4.048441358343675,-9.776221638050966,1.0442986911856575
2469,4.059762488843876,-9.799543449965759,1.0251503730724523
2470,4.0556105538798874,-9.805948763222894,0.9969098504076168
2471,4.039942902810308,-9.795572688811985,0.9799491035690348
2472,4.036939794782209,-9.788200555956264,0.9728116627144334
2473,4.051924783112968,-9.777602141337496,0.9845210613765846
2474,4.071068129120782,-9.762271921954252,0.9729437841842219
2475,4.072169055290571,-9.75137930891088,0.9666793268699044
2476,4.073184178373844,-9.743904784313743,0.9569440662918816
2477,4.074954453994672,-9.733825479611168,0.9477416671828851
2478,4.081096845098627,-9.740675072543215,0.9326781120797096
2479,4.10078318067775,-9.755955374226769,0.9235442283048042
2480,4.109137850550277,-9.772284172894828,0.9243066481595458
2481,4.0930756764854,-9.78320059990132,0.9180183919051936
2482,4.073517999337309,-9.780984943145414,0.901153374435271
2483,4.08070326079132,-9.786200915061338,0.8888209878249038
2484,4.098779357654825,-9.792806559777752,0.8891920591903766
2485,4.106100099244115,-9.779913402016838,0.8979359284973156
2486,4.113491704621603,-9.762156656573886,0.8524088763761783
2487,4.130395706339059,-9.757602393323019,0.8248660855976686
2488,4.169338296239488,-9.757225005929527,0.8035435159870892
2489,4.193189510542172,-9.74036260241157,0.7916062664864899
2490,4.1815042426243,-9.728610361512876,0.7760197750327776
2491,4.159659839576571,-9.716857235638027,0.7636700461454795
2492,4.171590569411398,-9.694440391864067,0.7529660726585132
2493,4.2025557961389275,-9.673336215200933,0.746919541064154
2494,4.233169443848164,-9.655289171762986,0.741342051359715
2495,4.25262258739934,-9.641989604549654,0.7215853025930286
2496,4.255240221859654,-9.62904770639226,0.7038185400835427
2497,4.259707958692928,-9.641855566815586,0.6785022308587214
2498,4.275553196379139,-9.654121149241956,0.6612017888356989
2499,4.297987988698427,-9.672600224401862,0.6440548659841554
2500,4.32338504770761,-9.677194617081447,0.6236342548565477
2501,4.34581032352852,-9.68000538472709,0.6025519691629546
2502,4.373502687766421,-9.692533982563619,0.576662777830035
2503,4.372723194993627,-9.700354273290033,0.5838076358430777
2504,4.361999284009633,-9.697065653216,0.5691940194447722
2505,4.367962941365884,-9.7036175116359,0.5184955003427913
2506,4.401150623262044,-9.722287898226535,0.5105104757135037
2507,4.434100633973986,-9.745174300941493,0.5014432930037175
2508,4.4274284835149675,-9.74163211903932,0.4974075050380241
2509,4.404440666729806,-9.741303427780622,0.4912980076381921
2510,4.3958845046402315,-9.730588656966992,0.5033718609201561
2511,4.404593920344044,-9.7234404519908,0.4963084849282634
2512,4.411950520717723,-9.712428909601577,0.5012399347963813
2513,4.42465930628991,-9.702887497560253,0.498802517794359
2514,4.441264173228915,-9.682358213440462,0.4970649283675705
2515,4.4534454876641805,-9.672497766285982,0.48110363028873876
2516,4.469336051832335,-9.678161992458882,0.45967668685146046
2517,4.482637953279781,-9.684584776564314,0.4502398735192082
2518,4.488481961734951,-9.687536167944359,0.44245636614785944
2519,4.4898018778718205,-9.685945643749672,0.42856232084006285
2520,4.4983838940476435,-9.687408106414996,0.41088715223319916
2521,4.530449615852614,-9.704734305098992,0.38489868303495567
2522,4.552123192743326,-9.721766260930265,0.3788545793593668
2523,4.555429386300915,-9.731151322786701,0.3679013840126882
2524,4.55944847117434,-9.74084667499256,0.30283316096733076
2525,4.584290676886414,-9.759543120801311,0.27201385378759574
2526,4.629482513747342,-9.779055315296342,0.2516414275094303
2527,4.654908953221435,-9.7847844316093,0.2264403243642833
2528,4.653062652715652,-9.782606342829217,0.19919963604991275
2529,4.660224132716581,-9.767526315663629,0.19019714003307947
2530,4.685683424306221,-9.73306131283023,0.15911194906756518
2531,4.7144793088420816,-9.682030375925292,0.1471578775583427
2532,4.74767638232463,-9.632335472722765,0.12646247138265576
2533,4.77960540384016,-9.596666352697033,0.1098127382705129
2534,4.798790468183645,-9.586109329478905,0.07619387399590251
2535,4.825433544985249,-9.590977375081746,0.03304882696693952
2536,4.86005685892787,-9.600230187494393,-0.004996709773349011
2537,4.884231656070645,-9.598858102559234,-0.03529798021266195
2538,4.899889565030556,-9.591446934022743,-0.07250868016869018
2539,4.934196126377735,-9.591512672274483,-0.11499429045240268
2540,4.9870280187651375,-9.607354837130963,-0.1629884148691141
2541,5.0442713954130625,-9.612895632634721,-0.21308629087969408
2542,5.0914757407165165,-9.60291885921861,-0.24638415627841698
2543,5.139892209924815,-9.572896794622794,-0.3397603113604828
2544,5.2046198531480465,-9.555969521740845,-0.4291192747338106
2545,5.284732519718201,-9.544795523467569,-0.4954576995024514
2546,5.345758998119246,-9.513430732457174,-0.550125785752675
2547,5.368838672901926,-9.464258384567163,-0.5966442825057482
2548,5.358087162814393,-9.387834379025268,-0.5954116468223402
2549,5.277291395067032,-9.26303293355967,-0.5361856366686679
2550,5.145754216684134,-9.133086858003487,-0.4354529677537223
2551,5.024339634736421,-9.014475567342043,-0.34999564316391946
2552,4.961719503145702,-8.925487872026139,-0.3039516311076802
2553,4.9806396055699835,-8.890101049972271,-0.31109998425653523
2554,5.062228535476823,-8.898706677888557,-0.36779887781581255
2555,5.182846714013034,-8.938024242007216,-0.4553994410300345
2556,5.309064984002234,-8.989547010105515,-0.5582331668158178
2557,5.408387168889703,-9.018073242573607,-0.6655647855464423
2558,5.477790813643913,-9.024511737927925,-0.7686324453078127
2559,5.539356975977862,-9.031652214787126,-0.8559677250458413
2560,5.606166944852987,-9.053100732015675,-0.9388821649094549
2561,5.660512791532542,-9.08826748158377,-1.005462421059793
2562,5.694491353092675,-9.135680755970517,-1.0948301107417462
2563,5.664954061742115,-9.171403618751327,-1.180742571324953
2564,5.590447616969765,-9.187027341173726,-1.1608057375671754
2565,5.536041780081828,-9.18672935882004,-1.1371451552954586
2566,5.503421812324971,-9.161610243790161,-1.12813376359505
2567,5.492960457835319,-9.134767171103919,-1.1226956376862645
2568,5.518737355272019,-9.104476482674997,-1.1322085160348672
2569,5.581195623706914,-9.068190748823028,-1.175453109153332
2570,5.655419673994057,-9.006894164759043,-1.2132777191019328
2571,5.724661584082554,-8.941813155789294,-1.258949917410113
2572,5.767678228304758,-8.8835978921665,-1.3024581138529103
2573,5.784591084557265,-8.836479040778892,-1.3436868352331883
2574,5.79217547977194,-8.786476364528973,-1.3868498927484991
2575,5.807224441075749,-8.75828416350079,-1.4000524705838049
2576,5.824305584021029,-8.755345519549834,-1.4063059525241297
2577,5.825461150962332,-8.754868235493362,-1.4073295057532147
2578,5.813758423859913,-8.76194843072762,-1.420031808698071
2579,5.808965726570104,-8.791851751508123,-1.4424041207813416
2580,5.800064668040215,-8.838177284049603,-1.4432255599665194
2581,5.757166481795069,-8.876387174319854,-1.4102561271092282
2582,5.7097919548795595,-8.886943713056983,-1.4197440877639713
2583,5.68991082027717,-8.907707709358634,-1.4154479104927873
2584,5.715424305529599,-8.944263525726914,-1.4064419037469442
2585,5.728660178666663,-8.964455387854931,-1.408716670701815
2586,5.723221714376971,-8.983028678260954,-1.4163308167568105
2587,5.7236293857581835,-8.995821171300758,-1.4195893417126197
2588,5.755797871524194,-8.978888875888423,-1.4438468954135901
2589,5.789689751549108,-8.945752583677706,-1.4391215657004397
2590,5.818356886067613,-8.909134314795736,-1.4279271656808676
2591,5.805893397150424,-8.876410225395137,-1.409628285026399
2592,5.77532682163704,-8.857134497083617,-1.3964790980701882
2593,5.7604736008744455,-8.866450501270004,-1.4025011000062706
2594,5.772824390754981,-8.886988961464024,-1.4041605202856433
2595,5.802310933833767,-8.91637548011538,-1.4114951627341896
2596,5.813302931920106,-8.939926382590015,-1.4225920554373321
2597,5.811886936826999,-8.957795334584544,-1.4384689607092276
2598,5.813762692762817,-8.97943356425998,-1.4563303356479929
2599,5.799610466627009,-9.002127300917724,-1.4565893485215313
2600,5.738879782427155,-9.04315205867125,-1.4406203693793584
2601,5.702466090606785,-9.057509028251342,-1.4725733486809391
2602,5.709817141406689,-9.06609139348501,-1.4847733801078316
2603,5.752901420904139,-9.08549621656491,-1.488497444076492
2604,5.775704192653713,-9.096607702119394,-1.498492884172829
2605,5.766190942533164,-9.101874900349276,-1.500559330926156
2606,5.761649256734081,-9.108264871509661,-1.493545074210487
2607,5.768154210978504,-9.110362464047265,-1.5149642673215404
2608,5.776862346011445,-9.09938346049813,-1.5175909142800277
2609,5.784103586423919,-9.070011783770568,-1.5227215741250875
2610,5.787048638632286,-9.029332392280079,-1.5165057650485236
2611,5.783349714529447,-9.006475794119199,-1.5163139856259216
2612,5.79163035269989,-8.99872731427376,-1.5250407497692477
2613,5.8088355250315455,-9.00585421488286,-1.5307643570110652
2614,5.818526788403173,-9.029229080346564,-1.5285765561410967
2615,5.812923853342271,-9.057584164202988,-1.5312805712943842
2616,5.802432597566519,-9.072209319614432,-1.5365262774486057
2617,5.802260560779508,-9.077732452834104,-1.5405821150857486
2618,5.818482818703267,-9.084481027400068,-1.5410703655581173
2619,5.827879858863854,-9.101554718737153,-1.5226434536257305
2620,5.832557621162634,-9.120929247706744,-1.5646015131106599
2621,5.833260267333815,-9.149522072170106,-1.573797000250127
2622,5.845656043298622,-9.189610993329167,-1.5662329722276946
2623,5.8328525959526,-9.217281415301143,-1.5489479000646547
2624,5.791753721316821,-9.235694121327086,-1.5345578969975964
2625,5.759175854391769,-9.239194469796333,-1.511862836288207
2626,5.763305591060657,-9.223586330597609,-1.517158049873755
2627,5.792341109610592,-9.18970405945109,-1.5160520787018361
2628,5.833710199936744,-9.14834134486938,-1.5272804175281331
2629,5.853470696953851,-9.112630860604044,-1.542997861029472
2630,5.859837765634488,-9.09362984468995,-1.5643434593299976
2631,5.872139036241342,-9.076791545803275,-1.5827426359037051
2632,5.890988769231002,-9.076177650925624,-1.5866897274273222
2633,5.895024929345525,-9.090451357531167,-1.584236308824201
2634,5.886018093361347,-9.091690993135398,-1.5864266591400245
2635,5.877360331382668,-9.086877587118419,-1.5844347039341755
2636,5.878065981032625,-9.087658762447532,-1.5913872839392886
2637,5.857304598651526,-9.091061784154462,-1.5791944650793293
2638,5.847454105201596,-9.089678719637348,-1.5938431571349483
2639,5.864684677991174,-9.088941938971747,-1.6180780773709889
2640,5.906890941265508,-9.082851943357577,-1.6002765374574224
2641,5.922948749323336,-9.04799278448116,-1.5803477029427868
2642,5.886371131631472,-9.00222463612781,-1.561028567485018
2643,5.838956994645112,-8.96321745973776,-1.5391219526894766
2644,5.827443159572775,-8.926909355002064,-1.540851373215101
2645,5.857045049354991,-8.904358473494037,-1.5455816932013873
2646,5.9031049334330685,-8.885975567895,-1.5359996044099087
2647,5.934870514462066,-8.846429213953487,-1.5063509953818863
2648,5.941468103899494,-8.8002491728602,-1.4693705185918695
2649,5.918387426570899,-8.742365161726692,-1.448912241398532
2650,5.884243510424343,-8.702068267292328,-1.4430217209586345
2651,5.869866272335496,-8.692916136660537,-1.4365285414205562
2652,5.8858904531645315,-8.688595340659843,-1.4247928644517984
2653,5.900245257430193,-8.684686902783694,-1.420608424501832
2654,5.9012556848221625,-8.674793348271717,-1.422221305242576
2655,5.885350010056943,-8.649591313074817,-1.4023546774309736
2656,5.874522791622683,-8.624525988555778,-1.3968771711065289
2657,5.874390455632671,-8.621097056944325,-1.3989675347962882
2658,5.870766157067563,-8.616584630757444,-1.3875395302715106
2659,5.857247395352617,-8.57946432058793,-1.3721168691981234
2660,5.8369344323370616,-8.54987603116966,-1.3707587324743287
2661,5.828368210759255,-8.525077242949553,-1.3637063679464476
2662,5.844885091473287,-8.490990463673265,-1.3648663230030977
2663,5.885983942138119,-8.441250427266965,-1.3635827845481956
2664,5.931037466544972,-8.389320423505293,-1.3617687426184917
2665,5.960320751216292,-8.330018344369975,-1.3610489027712753
2666,5.996074152333608,-8.264318449286355,-1.2970198812221314
2667,6.042704182582741,-8.229485375379472,-1.279507735773225
2668,6.047114386172392,-8.194427898783182,-1.2412442541353799
2669,6.02707103325967,-8.134962361714116,-1.2067987311093344
2670,6.002022381862828,-8.056255945025846,-1.1721549726613565
2671,5.995366368232202,-7.999398149875739,-1.166397961435524
2672,5.984781196592571,-7.9522844529276355,-1.1403471352711494
2673,5.981273439076729,-7.9342637062106105,-1.142283392402068
2674,6.00662757438694,-7.934667544425286,-1.1564011313386304
2675,6.037679256974978,-7.914988755820525,-1.1441099192832969
2676,6.048557702244081,-7.860459974528965,-1.1442692543554818
2677,6.030838766962337,-7.794622015665333,-1.1600290191108042
2678,6.004978959858933,-7.752368891563204,-1.1633531777366697
2679,6.002152580576198,-7.739076381702148,-1.1744110756072654
2680,6.023537662326405,-7.7348778848788795,-1.196060742523913
2681,6.06044147414697,-7.7257590502447275,-1.2191753899154054
2682,6.090070171692443,-7.7025239505374135,-1.24714861640506
2683,6.1102864151727605,-7.674601684376876,-1.2714582686766804
2684,6.124825017791363,-7.656270010634083,-1.2913111242418491
2685,6.139520960628472,-7.651322352168875,-1.2968046229609254
2686,6.137699032403322,-7.67044907585141,-1.3061164370734781
2687,6.121823125269589,-7.682799911561875,-1.3387648137873536
2688,6.078429063116019,-7.629252124157549,-1.3528798677668012
2689,6.018892293186559,-7.518285508195961,-1.3773288229290654
2690,6.004996035100032,-7.396066064180632,-1.407871970704264
2691,6.057267544838183,-7.305691782045163,-1.4270533307370965
2692,6.142908261581276,-7.237603257570784,-1.4209499330289534
2693,6.208356675462738,-7.195924727799473,-1.4004223690138198
2694,6.230269807847214,-7.158149206006005,-1.3820644789860888
2695,6.24441260903737,-7.1406245557532415,-1.3484244379756092
2696,6.258532552782279,-7.158077061546936,-1.3313077616548343
2697,6.267985088162875,-7.163087472884826,-1.3128032103080507
2698,6.232397429054342,-7.168975997549975,-1.2996368112285945
2699,6.154695335241177,-7.169007587431462,-1.326629841883178
2700,6.095843435979198,-7.131367439806904,-1.3707494477112474
2701,6.113933338923258,-7.041022563154604,-1.393857792461985
2702,6.2030235350653395,-6.970524908303895,-1.4033939362052053
2703,6.309960290714329,-6.9301558395209595,-1.4083219081887461
2704,6.36556671706794,-6.898636017989214,-1.4266287929493189
2705,6.372214962189422,-6.930403862779656,-1.4818785460298856
2706,6.36659763474923,-6.962843682833983,-1.5036263976639481
2707,6.379110934202763,-6.915005503116279,-1.4977603483821542
2708,6.386896986208539,-6.870792525691135,-1.4762708388731796
2709,6.357770161982623,-6.902684917040573,-1.4360346320339115
2710,6.286630375374687,-6.994277699417367,-1.396631283633143
2711,6.166020307753992,-7.109589204754181,-1.323214436447722
2712,6.086292638522646,-7.149585030054798,-1.217869432879025
2713,6.044369908495703,-7.111241270177853,-1.0350685815529643
2714,6.026901130924109,-7.072696115137743,-0.8931688834145043
2715,5.9931802630552955,-7.050489282233505,-0.8013707688114611
2716,5.942326580273396,-7.038704121987689,-0.7376105803335229
2717,5.904124325326617,-7.051436978678092,-0.7106761032689028
2718,5.893785266841817,-7.055322107210607,-0.6915597914490674
2719,5.906103772650894,-7.0437520996711305,-0.6802782400990186
2720,5.93739343607806,-7.046689958649351,-0.7087991352964405
2721,5.958570965884781,-7.089797717112766,-0.7342916954157337
2722,5.963257265804109,-7.131215893753828,-0.7432630953960083
2723,5.946165604654555,-7.1798155958026575,-0.7301489189415885
2724,5.930371944582308,-7.212561019358009,-0.713867135585071
2725,5.916926181107015,-7.247145963121366,-0.7049257244036742
2726,5.914156943793485,-7.266055872366332,-0.7293913015635354
2727,5.9261043223496355,-7.264905829924116,-0.7611841774897543
2728,5.96061529912523,-7.2359614375140815,-0.7915506644786064
2729,6.019984254854773,-7.21087736405285,-0.8191387586205451
2730,6.072205564616848,-7.198313922454168,-0.8374966526495461
2731,6.099616292365351,-7.20717065782489,-0.8456240440322247
2732,6.1074096015060615,-7.224386734181409,-0.833058577219904
2733,6.067065490165342,-7.243430310034122,-0.7872299295627228
2734,5.993346323378243,-7.2501196808839765,-0.7166749836223406
2735,5.941059996781915,-7.25367682894629,-0.6825468767258625
2736,5.904525166611391,-7.272987716901108,-0.6044165574177308
2737,5.872883532907721,-7.2923062101008105,-0.5157758577940356
2738,5.8094327445477525,-7.308731240912487,-0.4250947992687616
2739,5.724817395657572,-7.339191947633863,-0.3672135092683241
2740,5.6464653915940834,-7.388720989844793,-0.2993417070538644
2741,5.606465761572201,-7.426058522200357,-0.2408632824380513
2742,5.578839189304157,-7.442394282994485,-0.14631935178829963
2743,5.536411467073274,-7.455639834923602,-0.04580643286744337
2744,5.468289218265957,-7.4630830940262225,0.04007949609155089
2745,5.3762553038728145,-7.47297926473722,0.11809346206168825
2746,5.31268578887705,-7.4846154402717024,0.19054018361098896
2747,5.293433397616206,-7.504923842107868,0.24166871113958213
2748,5.285129954578521,-7.5441567673526055,0.29172700673812013
2749,5.264573258960295,-7.589094177600481,0.3905312678191834
2750,5.250128842728935,-7.620050930839251,0.4571454614714542
2751,5.2251967422110726,-7.676388569583252,0.6241634344267795
2752,5.119598698540983,-7.780485917807682,0.9828380601014898
2753,4.879092750755357,-7.868418917102333,1.4162840195557873
2754,4.500841021241636,-7.916992578843449,1.8685752219848246
2755,4.062304193632646,-7.952429595626354,2.3163862786075518
2756,3.6495583909724036,-7.959978033784301,2.7728739491133525
2757,3.3698656649909906,-7.8857993283838255,3.1896252636638547
2758,3.236244582945684,-7.675931816795191,3.6120267923088702
2759,3.2059606475145586,-7.397674586794688,4.0555465203363354
2760,3.220102542082814,-7.150544210909724,4.463292992882077
2761,3.2212741297736693,-6.910157734150651,4.86037019640099
2762,3.1788642952430397,-6.689998661102554,5.251778773701155
2763,3.0639050295392836,-6.510161030764367,5.62656590070921
