no.frames,yaw,pitch,roll
1007,10.988459167405535,-3.667277350735574,1.1384114226226214
1008,11.002264799395599,-3.6869379649722913,1.137411869852304
1009,11.01922258928964,-3.694398859889609,1.1409707088691503
1010,11.025362125445518,-3.6863825807045405,1.149754559802723
1011,11.018795698999286,-3.6798063357816293,1.1526127882368447
1012,11.016710766821195,-3.684763385833226,1.1448689336551
1013,11.029837643249595,-3.6764099966315698,1.1438812216038046
1014,11.063478305690689,-3.6616506319127766,1.1431649035823788
1015,11.08836289312372,-3.656783527060812,1.1440595540552052
1016,11.134289913380373,-3.6602893083162433,1.1196332500782773
1017,11.159077724980097,-3.685543314393704,1.114419987410127
1018,11.17207738810197,-3.7062805524999645,1.1170535660476004
1019,11.160266187548443,-3.7254754359871742,1.1093176088933867
1020,11.143331449730082,-3.7432012015135627,1.1178980571834083
1021,11.137794682664184,-3.762792666080512,1.1296768084344246
1022,11.129103196352567,-3.783181487428136,1.1600854622327068
1023,11.10475678931307,-3.7804498757334937,1.1665148121357833
1024,11.07293221806088,-3.791942204248498,1.1759836696572905
1025,11.044551697777534,-3.803750134392261,1.1919219011172142
1026,11.036974395123739,-3.810687804850351,1.1960881143055957
1027,11.047134384034178,-3.8258810245839703,1.1989969289647102
1028,11.069564053669984,-3.8491044717412555,1.2041352727933134
1029,11.085458457637774,-3.8443717560393513,1.2167062261332373
1030,11.081647346523942,-3.8221807395471776,1.2319689965837217
1031,11.06207212907426,-3.7999267602392877,1.2346338447653367
1032,11.056199826240146,-3.770807958172208,1.234509086754752
1033,11.062246300312726,-3.7495389436987985,1.242618357442778
1034,11.083738164426668,-3.7180692243991733,1.245149696410328
1035,11.113701848457158,-3.686554617491553,1.2433428930577153
1036,11.16210523091929,-3.6661870965914707,1.2046699499815352
1037,11.188818317728513,-3.6610384845194153,1.1981766637214628
1038,11.189544885002693,-3.633798302439749,1.1885059435442413
1039,11.176984918879885,-3.6192140048058743,1.1672288851217105
1040,11.17478728766514,-3.606823451896707,1.1575461191156324
1041,11.198244055339538,-3.5902476025724503,1.1492416539012076
1042,11.22777544235952,-3.5428383682207216,1.1609570607549033
1043,11.280848080409974,-3.4837833585088034,1.1411969582683679
1044,11.333302810995168,-3.4451622320180064,1.1288295471229202
1045,11.379779805305887,-3.413583474652759,1.111865596491947
1046,11.406672186037056,-3.3783247095395095,1.0794506032557702
1047,11.418497047079876,-3.3641267241444552,1.0540301901088038
1048,11.428234368691347,-3.3631510875562225,1.040257578095667
1049,11.431261743245479,-3.3523228469274526,1.04502055483486
1050,11.427217560148208,-3.32661553861574,1.0379426838888595
1051,11.424096140128166,-3.3061587674302433,1.004043876167684
1052,11.44518459271779,-3.2785013086849366,0.9575072367248982
1053,11.486640590454845,-3.2409208028697045,0.9214499215817565
1054,11.553664073601658,-3.200613846627869,0.8752873950730129
1055,11.614773318772166,-3.1859819934542584,0.8376835223535846
1056,11.649153355196153,-3.1577220946513713,0.8076439773055225
1057,11.658127442879985,-3.11543927670063,0.7702273478160977
1058,11.669691012964126,-3.090685000962134,0.7335503530975697
1059,11.705433617402171,-3.082584626700326,0.7107786094657783
1060,11.72936167195712,-3.083296237373083,0.7046063597038819
1061,11.752020154788557,-3.079282701953013,0.6909491832185377
1062,11.75944377693782,-3.0879900425591265,0.7023922578678797
1063,11.74767868053565,-3.1157667015533317,0.7230621708964781
1064,11.719904344464606,-3.144522433428466,0.7322781770227588
1065,11.688493860448684,-3.1900292370938796,0.7407039089295039
1066,11.67368909391083,-3.2337846913309938,0.751627195518583
1067,11.667355103396288,-3.2699949949014426,0.76209947618575
1068,11.659863178800565,-3.295040409817961,0.7802220488570093
1069,11.644400358703345,-3.306772208777483,0.7870953534937375
1070,11.627801156653204,-3.3227888940530033,0.7920653298970682
1071,11.623081457603046,-3.3360047771069414,0.7931184596740268
1072,11.620530361227885,-3.3338077862276325,0.7984453668170248
1073,11.63867405234853,-3.3433042964095137,0.7749121638258296
1074,11.65372535020585,-3.3672726238762367,0.7773786091313917
1075,11.662731027771166,-3.3836670280781513,0.7760527520393727
1076,11.654480946019778,-3.396171665628567,0.7671427703998601
1077,11.65120669749276,-3.3986663583529757,0.7670234021737224
1078,11.662204245152871,-3.4092665465915486,0.7644684845753857
1079,11.664961102647979,-3.407060591016142,0.7726316810898205
1080,11.669881397771112,-3.3982486552676177,0.7551539743161365
1081,11.679678958510888,-3.405918640128297,0.7529600962430786
1082,11.690499303998505,-3.4270369221532797,0.7485700455803226
1083,11.700360453191598,-3.4424271459277054,0.7233464241555912
1084,11.718514389679212,-3.4650546542396556,0.7076828796314529
1085,11.73782776019543,-3.4805454356508942,0.709817687241241
1086,11.737267680134485,-3.478643425962219,0.7235855874946837
1087,11.716706936189853,-3.468934233198397,0.7387256620597642
1088,11.701752115538154,-3.4635054693759595,0.7378176738005058
1089,11.707108734901524,-3.4675139692023875,0.740546494415822
1090,11.733994285388047,-3.4635729180418346,0.7423862165135213
1091,11.76582834812036,-3.458835314106021,0.7512658358281916
1092,11.80285415067023,-3.470675518692753,0.7361794956411714
1093,11.836096951360712,-3.502568894201992,0.7243791700870491
1094,11.863980571346088,-3.5301212223486163,0.7375661841045793
1095,11.876064127904861,-3.5518272879688357,0.7278100060725349
1096,11.889492388878251,-3.578824275350237,0.7128850824631037
1097,11.918465946768222,-3.5958829812954196,0.7039469796545368
1098,11.940238445360112,-3.602810556927293,0.7053177132231682
1099,11.962677506582306,-3.5977668481467546,0.6875023389774233
1100,11.977441934164506,-3.613641168786085,0.6749842566017635
1101,11.983612206421292,-3.653124650382183,0.6778784424977239
1102,11.98556565638995,-3.6981656580758133,0.6710321918130081
1103,11.988576940498113,-3.7379060543520066,0.6711301089766035
1104,11.98756350294881,-3.797732971037156,0.6783155212372388
1105,11.97588207704355,-3.853200484077206,0.7010234452899238
1106,11.948920540085343,-3.919765863995602,0.731767460307352
1107,11.915146591927142,-4.009738680786425,0.7924847461945396
1108,11.884280912213605,-4.189720600042753,0.8842369171039284
1109,11.849983692505944,-4.475928518586279,1.035447003605507
1110,11.809665612143124,-4.831814701045468,1.1888006029687284
1111,11.761014733206322,-5.2722664982492775,1.3180072851804427
1112,11.707008842573579,-5.727663959793422,1.405712249434467
1113,11.62547289700961,-6.209889638495402,1.4968909029463309
1114,11.608245312452064,-6.596601568821086,1.5661362501653662
1115,11.673823131644896,-6.910885550509194,1.6489302150779734
1116,11.773786436913147,-7.183168392143101,1.7470059395293487
1117,11.83206027677512,-7.412392056444948,1.8529643592827623
1118,11.809084187567663,-7.68187697475413,1.969881617102766
1119,11.74110115494187,-7.922587402988834,2.0537751227802246
1120,11.645543570900918,-8.112694568364613,2.1244209865378343
1121,11.56306487640655,-8.348101486059514,2.175792218262952
1122,11.607996008522498,-8.517699191371202,2.144985067632495
1123,11.751308955564824,-8.68877377305742,2.1219572159574844
1124,11.901975514748795,-8.869330984051969,2.1104310897243166
1125,12.005248713897616,-9.064611937134721,2.1390918471741514
1126,12.030807896253021,-9.232770049739973,2.2063042976185905
1127,11.964335548470043,-9.412966780032093,2.3063264072317264
1128,11.842989521988777,-9.565536361535528,2.4178364617873087
1129,11.681851735792408,-9.686564607808261,2.5394677368968654
1130,11.50716974451799,-9.791543019354705,2.659272797944865
1131,11.366096263938866,-9.905612945742375,2.761175490789934
1132,11.283453818742295,-10.074429375794162,2.806946041421399
1133,11.208690005766833,-10.209164504698157,2.861260649764642
1134,11.142569877452088,-10.290511808708235,2.8875610752095584
1135,11.089361773052751,-10.372254636436328,2.900629752771167
1136,11.086738219187875,-10.38229562256676,2.971781158387141
1137,11.137871522916447,-10.373076099772824,3.096220487360951
1138,11.175603501900298,-10.401234206718362,3.2142648806973373
1139,11.160541958676012,-10.478149114789478,3.2967629071269116
1140,11.057921901671435,-10.561259922642778,3.3338972637090873
1141,10.904203076911429,-10.669963115363192,3.342004889585773
1142,10.780737113248263,-10.779740410665083,3.357081423844024
1143,10.708300761113488,-10.88794665396835,3.398132908208029
1144,10.685321256783707,-10.934866036957825,3.47459370420659
1145,10.685050608339624,-10.924726978806417,3.581096365007509
1146,10.647512437547594,-10.940341094209845,3.669391498684964
1147,10.58314431190052,-10.973716532352785,3.7391213750567966
1148,10.506740331696566,-11.033816165445405,3.80839474451047
1149,10.420792057908384,-11.068960617750959,3.866284447977227
1150,10.344495763768226,-11.128956790375423,3.8919343246256517
1151,10.28021907672159,-11.201103540836602,3.9326692483259076
1152,10.238388866872034,-11.241444921838024,3.9441418004088833
1153,10.237194427839624,-11.268965071906706,3.935816249403329
1154,10.250579146003398,-11.261136424432818,3.913707841128825
1155,10.305923664692958,-11.272541713968552,3.8830845330832924
1156,10.355717001940484,-11.28656186040327,3.8749784013064135
1157,10.415121247291317,-11.238686284661222,3.837895271003306
1158,10.505957448880396,-11.198611463475205,3.763634430247893
1159,10.60049569464227,-11.20942610652126,3.684385430568218
1160,10.731785364178968,-11.244861900002622,3.6058181672858085
1161,10.866886508592891,-11.3257906048566,3.5487997820296426
1162,10.988244868479777,-11.413927138306054,3.5054340586339237
1163,11.110329415163356,-11.516726892760378,3.4761326270069297
1164,11.226499095783538,-11.567322361459953,3.4593044420285812
1165,11.338580653491968,-11.600692770088703,3.427392291597621
1166,11.446046873682166,-11.602455049681836,3.3804523307466368
1167,11.533886246449535,-11.560863231071352,3.342081515561546
1168,11.587627365208526,-11.534926997313407,3.302219786504648
1169,11.646727764566359,-11.565666809070859,3.253723202806573
1170,11.688908779803821,-11.614257270956898,3.253301226332749
1171,11.727223805383026,-11.650191693935541,3.2407926227556194
1172,11.769836847946788,-11.698625234908334,3.2284953275796457
1173,11.828838962644106,-11.754308295223861,3.2291704472491984
1174,11.894851569583361,-11.786852191352395,3.221984680952911
1175,11.962666407434757,-11.79997182148205,3.214710335882401
1176,12.037436361012832,-11.798822682691906,3.1814228344396653
1177,12.104302529416568,-11.822230779052392,3.1547044879346844
1178,12.161578853487429,-11.865765032776437,3.110466431708291
1179,12.228227827032157,-11.903240184739742,3.0586564703630907
1180,12.304478870801539,-11.951203502507715,3.013821106234082
1181,12.367837073915368,-11.985230598091269,2.9844457886725992
1182,12.423225989195124,-12.001946438644865,2.9650777728854116
1183,12.452881203885468,-12.004602665299053,2.9472448379276344
1184,12.478701236207272,-12.005895345194405,2.9296932712987918
1185,12.505059956696021,-12.008658299052637,2.914927220701923
1186,12.533812672798296,-12.009387459310648,2.900947996029878
1187,12.55904615786115,-12.004154411042077,2.8960586611356502
1188,12.580466658850558,-12.00129412197376,2.8700318693980895
1189,12.599470960796559,-12.0237588178414,2.853177317130813
1190,12.610733180436688,-12.032821023494604,2.8524812725123896
1191,12.608983784026815,-12.043572215756365,2.836579395751541
1192,12.605370584609256,-12.053810437333267,2.8237004497619616
1193,12.617833046663009,-12.06071526052595,2.807389362178168
1194,12.622154696407236,-12.056424826923474,2.80840300217523
1195,12.623930482947731,-12.049692703116369,2.7930391738685376
1196,12.628094190139077,-12.054106712051688,2.781880809630513
1197,12.635575544684443,-12.073043542311153,2.77776691253568
1198,12.641713362694556,-12.083981691150344,2.759943912302262
1199,12.65072501672394,-12.101023378920628,2.741383849737421
1200,12.654278451500852,-12.122213393243293,2.73264528685688
1201,12.651226185924816,-12.138302123166975,2.733077508586517
1202,12.641759466845915,-12.141036901043334,2.74187775644477
1203,12.632448282137409,-12.14569570894155,2.7463182210686625
1204,12.62556369431887,-12.165169698770756,2.7417610032170603
1205,12.635612255656195,-12.189791295914784,2.73398570782583
1206,12.664596389818719,-12.206480740586887,2.7237161195296387
1207,12.707056605658536,-12.24650497875484,2.7411518373818082
1208,12.727286781788917,-12.303216100142,2.756868381205403
1209,12.718483604950745,-12.33369329479207,2.755620580886697
1210,12.685037604482053,-12.353198284768743,2.7509209456801846
1211,12.655243223557052,-12.376954806714098,2.764396591475804
1212,12.652195226883922,-12.384649177187057,2.7738022119786336
1213,12.647585665528673,-12.371159075753205,2.7968830657841157
1214,12.65119459604333,-12.355338805573004,2.786431197311573
1215,12.6438358612182,-12.378133075046717,2.8084296825289106
1216,12.63498475416232,-12.420783118242818,2.8224281170556065
1217,12.602653854801439,-12.482317011039193,2.825898057133987
1218,12.568909884910079,-12.565754232096968,2.8315969806803203
1219,12.540201512883742,-12.68212013426465,2.8410002715984515
1220,12.516810882630342,-12.819968495954315,2.8386897279019077
1221,12.464627517114861,-13.05241817546532,2.7850918435567698
1222,12.380633167626243,-13.453931841181483,2.7143681773710147
1223,12.255890317847129,-14.077943306292072,2.6848829714678635
1224,12.1038807618097,-14.593828223389938,2.7693950444361346
1225,11.940479211483872,-15.036041459355113,2.9029716474959004
1226,11.76280767242581,-15.461340666369907,3.025830810772624
1227,11.552544767260349,-15.874932853530916,3.0483687394263956
1228,11.181402379604473,-16.36072933712204,3.030166735451755
1229,10.726545940140978,-16.831711530544602,2.960834315993103
1230,10.29673783942511,-17.282671462572324,2.943327933727569
1231,9.963933614965388,-17.73576621480075,3.0331705427553572
1232,9.722197796253251,-18.239527975050486,3.178216709698486
1233,9.574043372182354,-18.648829904308897,3.303121795901907
1234,9.496373032443206,-18.977561712337447,3.4005689312205503
1235,9.491341703481087,-19.17185244441964,3.4734833746077878
1236,9.525406694870796,-19.336465894424954,3.5158720533225516
1237,9.564083600172053,-19.508615022159688,3.5348603543161454
1238,9.579970913504786,-19.692686859312325,3.5303479594587284
1239,9.570379958699053,-19.859612530485812,3.538264983444275
1240,9.536757707691322,-19.958453275735145,3.5796009845443777
1241,9.48794707189219,-20.037220968161687,3.627980385390014
1242,9.435876801729648,-20.07757048211713,3.683879997948079
1243,9.382308900534808,-20.095469684874686,3.7296781708957143
1244,9.339149454417644,-20.069881000520333,3.764279027592834
1245,9.331149023806592,-20.005740911770925,3.7559517690446445
1246,9.332104362815638,-19.94210286778933,3.7721986103367735
1247,9.3423178181344,-19.870702554270594,3.769969413425991
1248,9.343476398382423,-19.791897622183935,3.776307811689359
1249,9.346623433602915,-19.719481364250214,3.798492205611148
1250,9.360555425118923,-19.64116790280407,3.816840768905134
1251,9.36430864455172,-19.533568696282266,3.837580656272695
1252,9.382824584005554,-19.42264472390015,3.819067855549913
1253,9.406760322585733,-19.333772953612574,3.8217628139529207
1254,9.431878547270188,-19.25242673193638,3.8224573644553277
1255,9.455024294556583,-19.20734691183638,3.8033749415861924
1256,9.481485660457384,-19.181394627258783,3.8101206619543735
1257,9.4974001304818,-19.15487354367661,3.8182059640536874
1258,9.487809613218696,-19.12668751571139,3.82654310067614
1259,9.465829272660677,-19.081529300850654,3.8381671971680253
1260,9.443758904050753,-19.01431034571905,3.833751918798008
1261,9.445655150720508,-18.930884224290494,3.838866435877306
1262,9.462016454059787,-18.863190546555312,3.843098153413996
1263,9.492828989252683,-18.794662345073604,3.857223799867044
1264,9.504890347516358,-18.719527990592375,3.867771290727181
1265,9.51370733957334,-18.645174535324998,3.861794464616902
1266,9.522637884447555,-18.59000274727225,3.8711936330545935
1267,9.524711717478098,-18.537265861655655,3.891072006239136
1268,9.51449111014643,-18.482804835037644,3.896683479105846
1269,9.509381233370888,-18.42786501732748,3.909724977476175
1270,9.508402800825396,-18.352041098875837,3.931955922389884
1271,9.497367686819734,-18.272199960855982,3.9563878693057895
1272,9.4909472568528,-18.17405573108127,3.971821066532052
1273,9.473393528113426,-18.06845275018386,4.0157787515046515
1274,9.435658233900986,-17.95123468851392,4.074671858754501
1275,9.373187108810512,-17.85009521190061,4.098155244050329
1276,9.305788062101923,-17.7469956243012,4.097875630910146
1277,9.264029653899449,-17.643557924919385,4.11254955775079
1278,9.246550204070594,-17.514276685287147,4.14289651135459
1279,9.247029174976372,-17.36079541470734,4.170373932083887
1280,9.253832952424041,-17.21654030679141,4.1958998369956335
1281,9.25485322021799,-17.046889451965036,4.2211652888833955
1282,9.253242136262191,-16.9074174329416,4.254903412728997
1283,9.245692154586981,-16.768428474984685,4.290316770180758
1284,9.2335513947293,-16.583562587433978,4.333772444230814
1285,9.19548654121271,-16.361185275737707,4.37537669547692
1286,9.145653076277888,-16.106940245106397,4.380003232052404
1287,9.103461655101674,-15.783112950815578,4.407964646076683
1288,9.08997387560069,-15.42758945507714,4.46601783360541
1289,9.103179065993547,-15.074735777254602,4.585250753149421
1290,9.107406803949576,-14.757786778434381,4.756941609186484
1291,9.09694499404218,-14.469191185871601,4.903217542782909
1292,9.057685601599438,-14.160688091320496,4.994001271658078
1293,9.010069404832722,-13.854136718067561,5.059823435580967
1294,8.963232809629924,-13.565716143931121,5.139257010955973
1295,8.95182203216875,-13.330463906025653,5.1976160161307
1296,8.987597059885086,-13.117465991151803,5.23480305441492
1297,9.041287891766343,-12.921374209227865,5.289013802440165
1298,9.102987827443034,-12.736735161425294,5.337876895798142
1299,9.155030148395815,-12.543226353724535,5.39454610500554
1300,9.173496568575969,-12.32783583171365,5.4548353438751445
1301,9.165687037604224,-12.136001938465467,5.486561938114895
1302,9.162036271841114,-11.903707182450152,5.513791831258262
1303,9.160723157307983,-11.691045699857119,5.576477632217916
1304,9.172962955713025,-11.537273203564299,5.647731973570738
1305,9.132459604964193,-11.420291892709484,5.746077579612822
1306,9.038998906029462,-11.319645679356698,5.831031521489506
1307,8.923588362145285,-11.26411453393742,5.892898634947804
1308,8.798366171827602,-11.237276754094703,5.991189246741083
1309,8.687554090151123,-11.23574086948588,6.076300634313161
1310,8.585302012576834,-11.189687650353662,6.122341796972371
1311,8.482977363653184,-11.112984488962102,6.139356184551877
1312,8.364395878692251,-11.050447089391973,6.1755886154747435
1313,8.241939937456065,-10.991327711371879,6.222747147150589
1314,8.105558834948516,-10.894026716883321,6.275277228102709
1315,8.017107266680803,-10.809211534023648,6.301217216596099
1316,7.984839483413488,-10.729293749246352,6.315971629342857
1317,8.007992305201153,-10.619299584265848,6.328132616052807
1318,8.070237932324586,-10.520686232244163,6.330054886433546
1319,8.15555440087329,-10.442045054757234,6.3059232551569675
1320,8.23257908716917,-10.368265946668444,6.294378861034911
1321,8.303832953199663,-10.29354772069766,6.239702802593177
1322,8.365650936145894,-10.227819514018924,6.189133550475681
1323,8.425161904069313,-10.183781515440106,6.143131947239659
1324,8.486687894056944,-10.12285732359953,6.090128655662222
1325,8.550380679264675,-10.064294650603106,6.036895486401887
1326,8.615116850224076,-9.998330646536848,5.975952707560424
1327,8.6847801570444,-9.925325130016194,5.902831302694475
1328,8.767149436306804,-9.85059751286659,5.821339141636028
1329,8.85775507554111,-9.765233815320814,5.747613530877517
1330,8.94204624451963,-9.707102795211084,5.692896917858201
1331,9.02347205238869,-9.676228095521648,5.632178654246791
1332,9.116516247404906,-9.661160515426033,5.584380225272959
1333,9.217229356280045,-9.636457346481185,5.532375646268263
1334,9.307382924226687,-9.58692465454918,5.48797961000705
1335,9.394964490082657,-9.514124886192262,5.46383803320843
1336,9.47156558389013,-9.454541522289931,5.444133755959642
1337,9.540780721787621,-9.411264267673218,5.410499848936668
1338,9.580269723739967,-9.352452754910521,5.3822986585784
1339,9.625739473699651,-9.314310540251672,5.3213050147265815
1340,9.658803834248767,-9.294519811573176,5.300114569499723
1341,9.67307119133108,-9.293894871309885,5.266146315546442
1342,9.675017726577392,-9.306994811950945,5.225566429202519
1343,9.669797938640569,-9.319756008393684,5.195395381025914
1344,9.660112679878992,-9.315789224044046,5.17292962567781
1345,9.642347213555603,-9.315429798018304,5.1531774119431075
1346,9.638601678148031,-9.322051924007027,5.12322335956501
1347,9.63148029432434,-9.35108408524589,5.119400194555969
1348,9.628474132899662,-9.398478853345893,5.0991604721096815
1349,9.618267186057288,-9.434836365009994,5.067465198668601
1350,9.59335472249278,-9.450369769338351,5.043632340648402
1351,9.544400751449828,-9.467298565274234,5.031670035739764
1352,9.455229193003564,-9.453463150620294,5.0298306053924895
1353,9.331900318112188,-9.432398715669681,5.034006818381489
1354,9.185388024504084,-9.397842814416725,5.045655373734391
1355,9.021235147267234,-9.344682566229643,5.058014701420734
1356,8.827045515314197,-9.286596217879742,5.064329262595658
1357,8.60523095889174,-9.191348512210965,5.042467783936315
1358,8.361765380723087,-9.11589899083338,5.0008468843542015
1359,8.085023704421301,-9.025630239026281,4.974683205348667
1360,7.836239267582291,-8.905496513618306,4.942869256406866
1361,7.608787003637955,-8.79220947004681,4.906304746373415
1362,7.444836095455312,-8.709424845543422,4.871818967098007
1363,7.317757786803108,-8.621206345601266,4.850380243698225
1364,7.265035604572385,-8.562410201555947,4.841094727589168
1365,7.292322431931842,-8.540280202200185,4.84742323882109
1366,7.3688888424210806,-8.536005160121835,4.849225957400003
1367,7.455597999675148,-8.52146932279564,4.830618981342184
1368,7.528670041399125,-8.516911186093857,4.793633206585873
1369,7.576131227043578,-8.523560140698372,4.77128549261519
1370,7.597307203611109,-8.534850045126984,4.758939882635632
1371,7.611556667841776,-8.526582392791328,4.742880779092644
1372,7.626620772407805,-8.514080154047772,4.736113007283477
1373,7.631997028724529,-8.497425243855243,4.7337211928866845
1374,7.626683952170776,-8.479154178658519,4.721644235475392
1375,7.610495418579955,-8.442974135452188,4.723649339169187
1376,7.604374665596853,-8.412817252843542,4.69925469352688
1377,7.610077066095407,-8.41246807174015,4.695820788031268
1378,7.605462382056675,-8.407082657558682,4.705981203831995
1379,7.58341478745383,-8.397175189151163,4.696327933696209
1380,7.5510738039771805,-8.379779608566688,4.693704692861981
1381,7.529077294736124,-8.375778619141574,4.687060145492614
1382,7.497495097275118,-8.369831066292562,4.6897828517644955
1383,7.4513470261637975,-8.369841311214913,4.6641373510952
1384,7.3723790217015,-8.403264616504964,4.614263033222034
1385,7.268667587162719,-8.463994254812564,4.55686882912547
1386,7.172696773320705,-8.554172068608011,4.479907989872964
1387,7.112145423812823,-8.660252663050507,4.421155893697642
1388,7.081479759805211,-8.783288209489841,4.37421557908226
1389,7.023283755513458,-8.883268347164275,4.334565179500003
1390,6.928167811438779,-8.974578220906226,4.278162776724076
1391,6.815160232999008,-9.070623064137393,4.213047678031553
1392,6.696159968663241,-9.162408563276395,4.157714073633135
1393,6.543210945135073,-9.235619845640056,4.108152587760139
1394,6.376310533898037,-9.302468862648514,4.04390735656982
1395,6.156874183283147,-9.400509909201585,3.955125141526758
1396,5.966651823734378,-9.521306580785698,3.855389472190745
1397,5.769109591448317,-9.638133245028778,3.8034761145850067
1398,5.559335008062447,-9.739093085783821,3.760963833565806
1399,5.369196826083955,-9.828995994162904,3.7254382965319133
1400,5.19737696275533,-9.917776074660015,3.686653047188303
1401,5.073530882804248,-9.99232285332268,3.6476318530161924
1402,4.962521185715251,-10.029123540587765,3.611198207244943
1403,4.869580354415389,-10.078072605879381,3.57499915714142
1404,4.776244569511058,-10.149699120084737,3.55897385831966
1405,4.698452139781013,-10.212876903763542,3.5408653856479693
1406,4.640514639520973,-10.28022846790041,3.5080007086580673
1407,4.610505199537407,-10.365929250629339,3.4715410387564463
1408,4.600108512113902,-10.435502676390822,3.452040263402764
1409,4.607191749002352,-10.48808558952565,3.442884185601984
1410,4.61288036557413,-10.533443721799273,3.437982044137989
1411,4.604047770235195,-10.579168717591559,3.411911283177561
1412,4.60400337460834,-10.619770037781267,3.378901865212069
1413,4.5983945847886964,-10.649050659951135,3.3576523834128045
1414,4.599684619253646,-10.67360635520036,3.3252536828876513
1415,4.613663692259498,-10.736115551358486,3.299871275052202
1416,4.6126477154141705,-10.780091329711972,3.2893587134984883
1417,4.6159022798305855,-10.80193359252564,3.254972056801689
1418,4.628292343617834,-10.823783359178424,3.230555904655163
1419,4.648302399087909,-10.821684003840407,3.2148520619211567
1420,4.66054045155792,-10.787656153934444,3.2049333360308205
1421,4.684109479805684,-10.754208937970375,3.1823022188970023
1422,4.708104129245928,-10.723425407611387,3.1690777280698956
1423,4.724813893367947,-10.721037486960537,3.139194878175477
1424,4.7438327237838545,-10.720611468939524,3.1079829974441537
1425,4.7715390599454945,-10.718340511152157,3.095664682233061
1426,4.795524757462433,-10.74256472997719,3.0938122119162585
1427,4.79677213089085,-10.761477351366157,3.081527296424393
1428,4.768044171858022,-10.786427510361518,3.0736331133771584
1429,4.735660086513356,-10.79965732085924,3.0723101947202234
1430,4.70166278165477,-10.82355540965616,3.070482483771637
1431,4.67544329510717,-10.864606922439382,3.0810543071143304
1432,4.666477086006645,-10.889910462077845,3.091015470521965
1433,4.666521054752472,-10.944410195797262,3.085614726608374
1434,4.704725292597773,-11.006437185763327,3.057700246487151
1435,4.744859372654869,-11.054739911107271,3.0617844750286913
1436,4.783123330387361,-11.078071231871728,3.0449278275728204
1437,4.816828717402574,-11.088953683645848,3.024830606822323
1438,4.8583381986189025,-11.089702416720856,3.0164390109396804
1439,4.891145998103515,-11.078192473975516,3.006616735696133
1440,4.9115156830754785,-11.045155586998705,2.9946046001403057
1441,4.934339561515294,-11.005665334623698,2.9809939912347225
1442,4.954684076932326,-10.99099048267789,2.9855894153527966
1443,4.958823115374465,-10.974269806178537,2.9788525193268436
1444,4.956405688116025,-10.969274973029389,2.963760617184872
1445,4.961261459803251,-10.964747160406572,2.9704232351061757
1446,4.964507036254941,-10.961228883323216,2.9848600812045634
1447,4.95601509197591,-10.983217147845576,2.983824883481727
1448,4.954631143684922,-11.020453271797384,2.981427920506996
1449,4.9673752704680885,-11.09257782492681,2.9880288534505883
1450,5.005629763167334,-11.158865887357429,2.991658448765398
1451,5.05175990488646,-11.189836214621685,3.0147854513999923
1452,5.1042891320580015,-11.216601589903387,3.020789236443538
1453,5.121059072755847,-11.255450492529114,3.0526350347014564
1454,5.099560041421454,-11.297965641893175,3.091391343344629
1455,5.0524591511820605,-11.333965315973739,3.1102124319855298
1456,5.005039373895773,-11.372261891379187,3.1325610750361492
1457,4.978304942572034,-11.396960689615874,3.1490870995492006
1458,4.95159004324538,-11.397960423288431,3.1769706304601533
1459,4.934126116370116,-11.396711396505381,3.175787730299337
1460,4.918725276748054,-11.424887594126547,3.1877580455338443
1461,4.907122223540979,-11.478577163301662,3.1860921097767294
1462,4.898549983299423,-11.540892536507759,3.1793272527401184
1463,4.902265598091699,-11.6046935108155,3.1805833637914356
1464,4.903643143167275,-11.668212229240966,3.189256643898133
1465,4.893820892662877,-11.705049177242907,3.194726389188445
1466,4.8813343516700085,-11.720525563847197,3.199315246364611
1467,4.879212280036657,-11.737078897063405,3.202298142268462
1468,4.8941641124563215,-11.762398954219053,3.2020368854107657
1469,4.919599955973294,-11.770930781665923,3.192885424811292
1470,4.93892265567254,-11.759365340171371,3.1973451476746253
1471,4.966023317664438,-11.762153054740939,3.167810091105787
1472,4.98471854229432,-11.776971870877725,3.1777503371161364
1473,4.981843863079073,-11.78416864253397,3.1747651257034386
1474,4.967916994246548,-11.794246617376011,3.1563874846449025
1475,4.960832444370665,-11.797897224706377,3.1557939001362003
1476,4.966305912904609,-11.79450700915238,3.153908132738003
1477,4.957895076020793,-11.786457727606257,3.17102646110278
1478,4.953689871019399,-11.798280555550933,3.1575703848057186
1479,4.944263480095165,-11.827675045188103,3.1687005745902557
1480,4.9372509532955124,-11.854507450494491,3.1662598558354866
1481,4.92831272439607,-11.871759145917489,3.161253981156379
1482,4.909379143533099,-11.89303491442216,3.1660318988936336
1483,4.899311128687126,-11.901296210724015,3.171921426886667
1484,4.883064111126525,-11.896186355303106,3.188498059852174
1485,4.8558882895953905,-11.89543926487481,3.2066534904558037
1486,4.824810712051621,-11.904709477353293,3.2244904997706625
1487,4.794655608831272,-11.916034953945275,3.2446653294531727
1488,4.768187606995582,-11.909736319252547,3.2671114042838685
1489,4.747570513532621,-11.900300745769101,3.2783355524209545
1490,4.7365479990504475,-11.92297200511473,3.2881399417195256
1491,4.715610995001811,-11.920368932246994,3.3105525945664045
1492,4.693673529870786,-11.90490754585204,3.3044688335985706
1493,4.690000565812575,-11.897189591021098,3.3055985864948525
1494,4.71495956041873,-11.888195416339427,3.309921444119719
