no.frames,yaw,pitch,roll
1275,-9.083917156161142,-13.77740109613755,5.708019079503718
1276,-9.064036875339333,-13.701194795195567,5.678044123985897
1277,-9.062509461880445,-13.660369533447488,5.64313778178077
1278,-9.045613997968795,-13.642405815921231,5.631146433524712
1279,-8.986043265404724,-13.642572295909401,5.638089804097328
1280,-8.876262550669743,-13.653343802071705,5.7007598101162404
1281,-8.757313086278527,-13.652761498446452,5.745158057927398
1282,-8.616689548065436,-13.64055916866782,5.775833113521399
1283,-8.49316638110336,-13.657508724482225,5.7948195808559575
1284,-8.44514549234139,-13.716617771979271,5.8065051309365
1285,-8.469643872324252,-13.735248263201742,5.789767443896104
1286,-8.518476706418479,-13.748975605405889,5.765377289639748
1287,-8.572085489187456,-13.788738087939807,5.783281840446081
1288,-8.592400344324846,-13.837806687699947,5.781394172542705
1289,-8.564871043280469,-13.881147555771525,5.787111817024348
1290,-8.534540989969454,-13.928019982866898,5.811326429875764
1291,-8.524167153988902,-13.948739198258387,5.821487699457072
1292,-8.541172015959855,-13.934446964153848,5.823191845496167
1293,-8.587743825037661,-13.916903953732573,5.813987663945833
1294,-8.664351749089777,-13.908852486964635,5.801224930672819
1295,-8.757674235464169,-13.889174618343965,5.792011130576373
1296,-8.888944887889156,-13.841789746954785,5.7849633248132015
1297,-9.012503533268323,-13.771438551330421,5.780334226951552
1298,-9.12604317144596,-13.689773414263476,5.762114140260278
1299,-9.269284673373711,-13.608174015448272,5.822690676295291
1300,-9.458079365730985,-13.52926390874968,5.928015510179552
1301,-9.593139907440918,-13.42314148087426,5.876143694055159
1302,-9.699410886690396,-13.32960930875304,5.711751381312287
1303,-9.748336288731654,-13.3208553523793,5.56362097734331
1304,-9.71288295957935,-13.208132386245861,5.480919851575109
1305,-9.596743558877183,-12.903823614574218,5.350994807530444
1306,-9.48665036984799,-12.495025809067904,5.333268615113766
1307,-9.34710036790401,-12.039916485964824,5.413317751743298
1308,-9.203359251947425,-11.609164565677316,5.53603324227602
1309,-9.056958180544674,-11.238442967755434,5.6564202831223955
1310,-8.952695449702816,-10.827077101713632,5.8077239027154635
1311,-8.920971524665411,-10.445501862306498,5.882906063144664
1312,-8.98142175112135,-10.106793223539126,5.900031816916469
1313,-9.099599397867603,-9.753310476773667,5.938853400871071
1314,-9.21569638133867,-9.37993448318575,6.051832377661389
1315,-9.28894724014744,-9.0177795547996,6.208355821682159
1316,-9.318782602540313,-8.624539649637892,6.371261736855129
1317,-9.315660326956662,-8.203229246955221,6.547267168657887
1318,-9.238392804622524,-7.822841171418926,6.626119274891069
1319,-9.161489852269462,-7.45988739331263,6.711964948924564
1320,-9.06856105863651,-7.166109856140537,6.781521043449263
1321,-8.964934394327278,-6.914265275352806,6.829394462840588
1322,-8.868417160913609,-6.723956503029381,6.875752990865054
1323,-8.780465274129934,-6.591110905906547,6.919221471623819
1324,-8.682895009522195,-6.492102340758371,6.924202000641385
1325,-8.56102220042263,-6.392204086298226,6.94797202409567
1326,-8.424557933855514,-6.374800538204299,6.96900237910606
1327,-8.292911889503797,-6.407954630451144,6.989768457280353
1328,-8.174418800124432,-6.497969286218579,6.9839337207917875
1329,-8.047441236932814,-6.634005219224788,6.941562774969522
1330,-7.9039080145006615,-6.826252123413288,6.8824345875633695
1331,-7.743913715978392,-7.044067571595702,6.8116085057832585
1332,-7.573450907436024,-7.282862543097587,6.7547407925908445
1333,-7.3949781032946165,-7.467750712460959,6.7275051920662285
1334,-7.194603075460535,-7.621259884141533,6.6916699365892915
1335,-6.953864045576378,-7.789491204552465,6.66534436819874
1336,-6.679928369099959,-7.948203381751844,6.5805483594523055
1337,-6.397864651548325,-8.086742456680511,6.455293298582265
1338,-6.1242785982197105,-8.23834894069843,6.310194221517372
1339,-5.868338431986317,-8.373942057414425,6.173853744581997
1340,-5.66271966628962,-8.488332529383811,6.052542296214249
1341,-5.526098224548601,-8.587573176627174,5.934412034290224
1342,-5.465062452092354,-8.674072726190028,5.8438797866536465
1343,-5.466025922571305,-8.747651768864882,5.777080486949815
1344,-5.501374282886325,-8.807300876724902,5.7494354986367515
1345,-5.5595361141017765,-8.882587913571593,5.751066646436195
1346,-5.609763975718016,-8.943403679983977,5.749540513648178
1347,-5.648893116675329,-8.97587858516027,5.762064194096306
1348,-5.695732750057026,-8.992991011501843,5.788012962873292
1349,-5.755918666674379,-8.989957660743002,5.828007923172089
1350,-5.847629509598753,-8.96122909105852,5.871686959423857
1351,-5.9876099746579845,-8.913656070956396,5.942805551179175
1352,-6.2674769909504064,-8.777780250730963,6.061344774001359
1353,-6.86994741379232,-8.367756469516888,6.197762966017302
1354,-8.134037539998642,-7.518965117538206,6.2488376577679
1355,-10.360012372042032,-6.4469412624953835,6.099423764844401
1356,-13.807715067555538,-5.149794831826496,5.596084703253897
1357,-17.881394625993558,-3.842325715274791,4.8703961417602555
1358,-22.557710235132447,-2.2391670226862135,3.992248985590602
1359,-27.707407740196626,-0.25227199269864387,2.836407358964528
1360,-32.988712640695795,1.9285583257833303,1.4219609892863774
1361,-38.02018497323065,4.11642742914837,-0.05998133968519181
1362,-42.32535907506167,5.961516737324413,-1.476242664266854
1363,-45.36281515828161,7.354770028109479,-2.4320145615132436
1364,-46.35086921412053,8.448561903783093,-2.7290743883201687
1365,-44.778050830567814,9.263550265055633,-2.2262799851412236
1366,-41.37069498489848,9.73162539113492,-1.189828745511026
1367,-37.069915047884926,9.909040666463614,0.12051548445788085
1368,-31.97311209264264,9.987256739221092,1.6668897216336154
1369,-26.84330339683202,10.048229218033118,3.149166286838927
1370,-22.6068703952918,9.947086298759817,4.173694711652555
1371,-19.046912613983864,9.550375975655818,4.735288273138448
1372,-15.958323685103549,8.866974651911693,4.825298647653496
1373,-13.176381098860464,8.152569689071408,4.331363929212634
1374,-11.058633100895166,7.640943795429778,3.485180895433004
1375,-9.339909286158532,7.22578608055319,2.5123679680556554
1376,-8.14976161695356,6.677432291625388,1.7254278790547724
1377,-7.4612209985796945,5.919982288695662,1.3071461400824282
1378,-7.172199019242154,4.967289465519727,1.1728669774616514
1379,-7.228586885992052,3.933387267851944,1.1087528361029535
1380,-7.565600565341249,2.9164151990695864,1.04553143024715
1381,-8.050216023820115,1.989843655953316,0.9919472911627272
1382,-8.56080277881339,1.2130183609259881,0.9725844522062105
1383,-9.041607205703528,0.6031206089470733,1.007644026136869
1384,-9.459116709136545,0.003246917803578493,1.1199596059348802
1385,-9.795083336867215,-0.5335502876065239,1.2869748870131548
1386,-10.137413191265903,-1.1621251344174253,1.4662539125485348
1387,-10.494195843334836,-1.8249587118153752,1.5917840192957735
1388,-10.832045911026547,-2.4296888075568766,1.6859588966279042
1389,-11.136940902083474,-2.981879303650321,1.7800298265898382
1390,-11.377974913158269,-3.3058238719974593,1.9192112373960244
1391,-11.517637094437482,-3.3184519021481464,2.024401011352992
1392,-11.66244244993489,-3.2343968520073623,2.1140826696505597
1393,-11.927793839509434,-3.112091389598525,2.0894191372647
1394,-12.336366721710437,-3.017690713316904,1.9896434992633596
1395,-12.631742159186194,-2.966845081404617,1.9180987733689272
1396,-12.7484621825408,-2.9406165400483815,1.8576539371280378
1397,-12.663747731921493,-2.9486243615599967,1.806374992161094
1398,-12.482823288850932,-2.9535987006683517,1.7566921885726516
1399,-12.288376388406688,-2.9317261408810773,1.6875173579012772
1400,-12.210044862004796,-2.9130870505322917,1.6217280879121674
1401,-12.24369320847112,-2.9076410614533468,1.5784559568384318
1402,-12.32917020519564,-2.9379762236025395,1.553797725526782
1403,-12.379189794297057,-2.9995309559906707,1.4972787306712805
1404,-12.359342810917893,-3.027475192171069,1.4284617457351017
1405,-12.274996219682233,-3.0435427023645767,1.3660332342757355
1406,-12.1652044057997,-3.050469676727713,1.3243009985293839
1407,-12.091773299394667,-3.0446702845293134,1.287993761886598
1408,-12.088627971735333,-3.033974383396572,1.2600417497273197
1409,-12.123807146782863,-3.041653285939468,1.23376107230121
1410,-12.165414435822555,-3.051735378974097,1.235059665520028
1411,-12.191507686643016,-3.0752958444134344,1.2431057567878094
1412,-12.202085065650849,-3.102608360032913,1.2536394253365308
1413,-12.220821280494507,-3.1399733063216,1.2661145183894367
1414,-12.273707864785944,-3.177165001397277,1.2964776267723603
1415,-12.397105295276399,-3.2160173289747296,1.338740590993168
1416,-12.644900131509107,-3.2927499299650638,1.3979711048959484
1417,-13.118717536565013,-3.361589567905323,1.5800489873960373
1418,-13.805692549135141,-3.484851414839479,1.7477784958505458
1419,-14.54157163356692,-3.4156865496681896,1.7594111375636836
1420,-15.313077903034015,-3.0335910359158333,1.9483827612849847
1421,-16.005553119267205,-2.4577005253104383,2.1019181359145045
1422,-16.620057386898402,-1.728255828245547,2.182065943348997
1423,-17.15309928035927,-1.0989071978171794,2.104475394454153
1424,-17.362111863108996,-0.6027773931496478,1.897869439900536
1425,-17.256809029021497,0.018840816410572284,1.6565149060225046
1426,-16.965292207904938,0.6925115646271972,1.5393608011128397
1427,-16.665195007142678,1.33145772639623,1.5687107975742003
1428,-16.40710050904431,1.833688299187475,1.6026365788307526
1429,-16.177060223173235,2.2339263040366766,1.541708151363325
1430,-16.01085338911225,2.5252071733456316,1.5070743155810806
1431,-15.968007264449948,2.627063526668803,1.5668175596769727
1432,-16.00848841690369,2.557071947205417,1.6863265538960528
1433,-16.095128761033266,2.407192385245147,1.8245977690811688
1434,-16.111902317171925,2.145061907884759,1.8338748482204146
1435,-16.0353655175534,1.8564581667904474,1.7952904552884905
1436,-15.899290834305326,1.566100925377092,1.6731029518279963
1437,-15.775049637874877,1.2696033481582234,1.581516300127096
1438,-15.761238883201326,0.9906522280614949,1.594573732209967
1439,-15.835033600240012,0.7747041783248321,1.6042597133070915
1440,-15.956052628758865,0.6691870538334749,1.6251747627221373
1441,-16.051350315466372,0.6623854477337278,1.6827642804697762
1442,-16.09015100423676,0.6992750876461242,1.7682395010449703
1443,-16.063588937408234,0.7444604668823485,1.8661893487367363
1444,-15.955316669898293,0.7918642682462753,1.9481962112400721
1445,-15.807288841799224,0.8112345273473028,1.9810308209312535
1446,-15.668420227263292,0.8029269055394223,1.955022790286335
1447,-15.564706109811574,0.7891196028225622,1.8804033698216653
1448,-15.493290293100266,0.7683353876180321,1.7974718410054766
1449,-15.43578570954151,0.747606189715047,1.7337613726514716
1450,-15.37637624161346,0.695364815010587,1.6719293300637503
1451,-15.319938883780592,0.6135909467406319,1.6565374242410118
1452,-15.260679681234745,0.5107581378722222,1.662769741418143
1453,-15.20487070590928,0.4247999805609334,1.6393920478468975
1454,-15.113143237328316,0.295075880454787,1.5917525363076446
1455,-14.903983261004464,-0.013565416663822709,1.5504364096145618
1456,-14.451949532123058,-0.7833233666985513,1.597433348030006
1457,-13.777107446223244,-2.016227610348674,1.8103629796200682
1458,-12.823170664741216,-3.5375117605003785,2.037777686917498
1459,-11.800051288917498,-4.615214542491611,2.126140695414719
1460,-10.853103555269152,-5.27812126979148,2.080424016103159
1461,-10.08074606656309,-5.790163393678309,1.9792492039691434
1462,-9.354876263966911,-6.33456284789969,1.855027935752114
1463,-8.733319290618864,-6.862739667253887,1.705563440389665
1464,-8.138081898609462,-7.305448454579663,1.5253619338032776
1465,-7.603782135035446,-7.676858128524247,1.378344470020018
1466,-7.15048890210811,-7.995694449716623,1.3091865468105623
1467,-6.7685016011004215,-8.2197612365832,1.2588521261173764
1468,-6.496889915364694,-8.27290529321473,1.203889918929896
1469,-6.262001843800133,-8.279035995925586,1.1545605713430784
1470,-6.08305982929111,-8.292050462282951,1.0816680608109337
1471,-5.877437598525223,-8.3281008883045,0.9682441872184596
1472,-5.686688709254649,-8.358800555379311,0.8606468314443991
1473,-5.492373087776884,-8.364192090282959,0.7352056067295748
1474,-5.323979780220252,-8.343645798581223,0.6457198312912418
1475,-5.1976815784931425,-8.310143948825626,0.5790854138760267
1476,-5.141115249845719,-8.274945710677741,0.5444549679179208
1477,-5.13881516496129,-8.2593571076494,0.5069558959120083
1478,-5.156257974755132,-8.246992027930098,0.5021133985843338
1479,-5.18368427276271,-8.211130179450201,0.5198662872722748
1480,-5.210329813771196,-8.069358346966705,0.514818137220624
1481,-5.2525386384179855,-7.775193007827299,0.4965446066987864
1482,-5.320623214701426,-7.588289062512873,0.5112911983405142
1483,-5.442672008778942,-7.519587523581544,0.569772771246601
1484,-5.554077467959012,-7.507104397710998,0.6262201217490997
1485,-5.6242154927173855,-7.534664434856282,0.7050241751757903
1486,-5.677273421313248,-7.58493797373359,0.8306927704813941
1487,-5.695691341698861,-7.655570764338483,0.8800229572530878
1488,-5.696164336140574,-7.6765567570584805,0.9116593791609626
1489,-5.6738839859553085,-7.6741705438946894,0.9102378460611361
1490,-5.643247538421262,-7.659534867574717,0.9133631911683746
1491,-5.602524343283894,-7.641335680716323,0.8972519490951543
1492,-5.560528140534164,-7.626745424372588,0.8675379586057272
1493,-5.526194274863931,-7.612544951779574,0.8382242278678691
1494,-5.48277019069536,-7.612580809007797,0.794659360999991
1495,-5.427472579990871,-7.605874653586837,0.7609574472292004
1496,-5.365570122714018,-7.607278207948652,0.7161302760441489
1497,-5.272448801560119,-7.611167009723632,0.6447498910827003
1498,-5.144448738011799,-7.605519496278738,0.5707537571515261
1499,-5.027009282688866,-7.600303462844609,0.534685716477113
1500,-4.922293621248939,-7.6174861739747985,0.5132060525179643
1501,-4.840371290025332,-7.665208239533526,0.5092577229888555
1502,-4.783214145216059,-7.682694042769867,0.5597322332337391
1503,-4.778938838958158,-7.714068771549759,0.6459240966330637
1504,-4.763512792911278,-7.750219072060982,0.6762355152225529
1505,-4.733449886455144,-7.685455169167881,0.6823844462920836
1506,-4.72336332267465,-7.613082810202898,0.7161532212105499
1507,-4.734207616720523,-7.625117264805176,0.7859294188754488
1508,-4.753955780468765,-7.646243211494239,0.8623638235822788
1509,-4.7842933238700756,-7.643599906816364,0.9812090600087157
1510,-4.820388555533839,-7.639817658843821,1.0989298236407836
1511,-4.851302242800149,-7.645182816012997,1.2212852151534435
1512,-4.861116728419578,-7.635319942744648,1.3412075727368773
1513,-4.841709164195303,-7.665444736754382,1.449806348844417
1514,-4.796082157737612,-7.7269961246183705,1.548608475307205
1515,-4.7162624295848925,-7.800649706565139,1.6346904104163393
1516,-4.615235468202563,-7.873333278124894,1.7198688371271733
1517,-4.5199913310139985,-7.938635062783841,1.7817668243359077
1518,-4.448985548520083,-7.988845421898175,1.837679466655374
1519,-4.422005067726442,-8.027358886104146,1.8888661645665565
1520,-4.447032567819507,-8.065795675219835,1.920179200627583
1521,-4.497448485013338,-8.115999409565699,1.9373588062281923
1522,-4.529495942943963,-8.154606897942156,1.9450430032154826
1523,-4.520973584258156,-8.1941563847761,1.9502977807391655
1524,-4.485449452732055,-8.223434894988852,1.9608531988598306
1525,-4.435062361037515,-8.252957446155381,1.967958924095074
1526,-4.393226308749062,-8.285490297005467,1.9760994201674946
1527,-4.354392099035516,-8.327680810029392,1.9876964632110812
1528,-4.318806574378434,-8.37532694961407,1.9936257237346764
1529,-4.289414324106948,-8.426137359384322,2.007766984768239
1530,-4.265015797388222,-8.466331804595196,2.005482292721799
1531,-4.250306954554443,-8.501083534877374,2.0076312351287084
1532,-4.249486898306672,-8.535639757891385,2.0028074271831224
1533,-4.254894744504883,-8.556285937586024,1.9978625868828586
1534,-4.262251771768852,-8.57506071146491,1.9798652033165316
1535,-4.250650601238178,-8.601537048661886,1.9622535972638564
1536,-4.2289366167542095,-8.622271056188785,1.9598683736447449
1537,-4.226394967116781,-8.640778673221298,1.9605198011602283
1538,-4.228029921451909,-8.682121403478794,1.9411269463802332
1539,-4.220028890354444,-8.731460071141997,1.9393788401241319
1540,-4.18906745789851,-8.813688049682307,1.9478404001132197
1541,-4.14319942681766,-8.91438523121441,1.9638770434246586
1542,-4.0883414430154525,-9.02948266418337,1.9664148786668276
1543,-4.022124902561061,-9.096470249411215,1.9729927597848393
1544,-3.9811425417798234,-9.123152395856483,1.96902507102818
1545,-3.939644559992357,-9.149884059426437,1.962300768129165
1546,-3.9099787564797412,-9.192034127769727,1.9917034471849266
1547,-3.889056236565664,-9.225593481634487,2.008590020318601
1548,-3.8722433448898315,-9.253003871310066,2.006380460148127
1549,-3.858093365954227,-9.303956212964042,1.9973223601509669
1550,-3.842554078654346,-9.312210331170125,1.9917766584725753
1551,-3.817851043356669,-9.312263263268928,1.9757788290376597
1552,-3.7942250565647697,-9.287935741476876,1.9433217909017828
1553,-3.783877775078658,-9.256704849508644,1.9354378103423664
1554,-3.779648191970262,-9.264656040878734,1.9336470162802646
1555,-3.7664651090520684,-9.293799252034628,1.9017611641212318
1556,-3.737672972253472,-9.323225069433853,1.891947649916497
1557,-3.703877883524975,-9.349773438893575,1.877570343146366
1558,-3.6830420213996553,-9.362140867586682,1.8615185539623447
1559,-3.685055641052693,-9.37876048394129,1.8481119236751666
1560,-3.681499683514044,-9.368724083939451,1.8250814305327043
1561,-3.66122532053195,-9.362299663883087,1.798923465688571
1562,-3.636387876205399,-9.357363060114068,1.7887583576573955
1563,-3.6189525852388873,-9.338458775902614,1.7834898415766491
1564,-3.6064713023439277,-9.27714954573042,1.7716245092397829
1565,-3.5656916173738242,-9.185409281345958,1.7589860638629475
1566,-3.5104576490678756,-9.179230739425975,1.7746493307060027
1567,-3.4587703085123414,-9.208163496805454,1.7782581349215139
1568,-3.4493790374593396,-9.21611424659774,1.7743978936889468
1569,-3.464617574825144,-9.224373482131426,1.7644936657896038
1570,-3.497437636471382,-9.243634296809741,1.7841353994143225
1571,-3.5408760270213846,-9.227125951269194,1.8032608443861833
1572,-3.6023219737394054,-9.181620367563884,1.8271417941653918
1573,-3.7134998862766126,-9.072760837934219,1.8795280407780879
1574,-3.858708081303044,-8.917616077135161,1.8747844873363753
1575,-4.037136499621376,-8.689500308800671,1.8604088586722993
1576,-4.206198138360145,-8.431531757145258,1.8350387519694098
1577,-4.298139107861213,-8.116509948196093,1.7892773438972052
1578,-4.225990283902759,-7.673753917052496,1.7462487510918727
1579,-3.8867988652013943,-7.153540071541048,1.6784929461176423
1580,-3.2823527164064563,-6.679157790587489,1.6781724599706909
1581,-2.451562990154475,-6.157883778819835,1.76995836547481
1582,-1.4162360481405343,-5.629245491061765,1.842360267905228
1583,-0.320906108046141,-5.119503075115944,1.839792764109765
1584,0.7083217691135933,-4.680331895675288,1.8344509304171024
1585,1.7970122985936694,-4.426121143906039,1.9441100395469333
1586,3.0789988526667202,-4.547482965328049,2.406070090671805
1587,4.620626674673938,-4.884119810814571,3.6734609996712715
1588,6.273451418330863,-5.248215947337856,5.319301191703658
1589,8.161952354880253,-5.456624867972311,6.884349575852504
1590,10.089400840309736,-5.477432354504769,8.137884675295318
1591,11.839275576462692,-5.361283290418277,9.038888768334552
1592,13.14747208839766,-5.356748007973552,9.71833273156438
1593,13.686385759940068,-5.5735927076357,10.177345262912507
1594,13.638493707497142,-5.834392592934488,10.51636031378229
1595,13.165848007836258,-6.119053461065771,10.760291629682026
1596,12.365592484768685,-6.415674087571624,11.047419546748134
1597,11.167183517813346,-6.747811082507521,11.578605569866474
1598,9.457296106087476,-7.114031425115611,12.438590624525565
1599,7.699272754086074,-7.440997497964443,13.17884681717755
1600,6.252590368880199,-7.683304495885077,13.547035124024173
1601,5.2255403888948075,-7.736219631879096,13.82644732608868
1602,4.506599682220799,-7.689719803168522,14.085391946185588
1603,4.216427295125862,-7.674322510242867,14.301252236838177
1604,4.2092262390738355,-7.705774293208174,14.434940515394173
1605,4.336901976949403,-7.8072912657024744,14.514257485228878
1606,4.434174911272762,-7.988561112964798,14.555462643615051
1607,4.462045192563371,-8.215780924093522,14.49547979289007
1608,4.388848206941135,-8.441457886944532,14.37846530507059
1609,4.261610140551238,-8.68262852713507,14.244271874555979
1610,4.189347924819272,-8.99490339700699,14.061386197597791
1611,4.19469131058364,-9.270706192621454,13.919676347357157
1612,4.298682112310544,-9.43496016856668,13.784423236595057
1613,4.458823878432358,-9.560839510740063,13.583680140435046
1614,4.627634505680398,-9.70053782814879,13.35809272762644
1615,4.8169691643081,-9.85362659490778,13.128005891157496
1616,5.0389783827029575,-10.036031306899268,12.881890178066321
1617,5.243344702234622,-10.219161700890474,12.673230672831428
1618,5.402178476506787,-10.377322988676053,12.545027080725907
1619,5.491033516877416,-10.510903765893074,12.45920344908562
1620,5.532464012558367,-10.62770594456865,12.384807973483467
1621,5.5522325615277595,-10.73378312235716,12.316202985735835
1622,5.570014513221949,-10.822320042769572,12.280963333343648
1623,5.576136119985632,-10.915286676071737,12.25697888808753
1624,5.546935394858153,-11.005452734033247,12.225031272537983
1625,5.434394465318407,-11.06034266241064,12.212860630359977
1626,5.114001739944147,-11.108151814384371,12.222372599809654
1627,4.537259796654639,-11.136347400978952,12.295860809619862
1628,3.6016893291929137,-11.089050156664634,12.335051899616145
1629,2.377876524053115,-10.977091538024395,12.207126639979936
1630,1.0769591918290067,-10.872592930341293,11.963795959143035
1631,-0.13408775048732802,-10.805155900270066,11.708265607588384
1632,-1.1123420365527101,-10.757255223174267,11.523468415803723
1633,-1.7865033694294592,-10.755586026282788,11.449874237307773
1634,-2.1423203022155715,-10.769450921125909,11.475404838012714
1635,-2.1614515068023383,-10.793541102216876,11.559401462923246
1636,-1.958382612090644,-10.828399550440185,11.655403029046944
1637,-1.676696245711314,-10.87538637916846,11.74263369108424
1638,-1.365042946944468,-10.899768540546372,11.800541268415952
1639,-1.0830674260448607,-10.92437011401126,11.81327027375488
1640,-0.8566093892922908,-10.960487833939968,11.78037840748956
1641,-0.6405545541692412,-11.009814773681462,11.673453460696802
1642,-0.39088675781584414,-11.026161127031177,11.54063538194004
1643,-0.11596615165161957,-11.042037715630489,11.421656889009082
1644,0.18765620297799182,-11.069757160463595,11.34494555761296
1645,0.507597239993345,-11.099980635067503,11.274489976425432
1646,0.7618202922075858,-11.116071039702984,11.22631212595067
1647,0.9752060708696665,-11.124575378584158,11.183987627202859
1648,1.1304525663980636,-11.14363444905823,11.14362088134694
1649,1.2136879310819748,-11.156643400060464,11.121911802521256
1650,1.250826666140918,-11.175345998633334,11.103056912176879
1651,1.2819131695759975,-11.18881248728052,11.094111148305048
1652,1.3244760225989813,-11.189140353251336,11.086456483823277
1653,1.3800689907155215,-11.183086037468016,11.090352115546487
1654,1.4459355631323285,-11.158920531685897,11.091497839362518
1655,1.5438303182071942,-11.121894623902834,11.105023168854249
1656,1.6637574481114263,-11.103123264998063,11.11789647245018
1657,1.7833946460747139,-11.09090961007098,11.138483683592815
1658,1.898057697497347,-11.088310814768446,11.112774642746507
1659,1.9706241847064248,-11.074348593163009,11.085357715901342
1660,2.0139946062031227,-11.067207028542217,11.04445095166901
1661,2.055533270441049,-11.051650867767979,11.007052800892216
1662,2.0950286282654944,-11.0480292877176,10.964228974418752
1663,2.1414075135541792,-11.023153127512467,10.926730931314015
1664,2.1678956873445934,-11.015993315601445,10.901054334129775
1665,2.177514061568131,-11.020096407002226,10.89018826867909
1666,2.1697573357030624,-11.020530108715002,10.88723504165042
1667,2.1460507992423654,-11.023047254126059,10.887807928420074
1668,2.1226410867830445,-11.021230330204451,10.891506505895705
1669,2.107877246269939,-11.020227883505706,10.897741665476623
1670,2.0922291121144188,-11.007913436449632,10.922170889232449
1671,2.0673502159136437,-10.98755843369097,10.916054405152249
1672,2.0424830340927387,-10.963376048298862,10.88893577256719
1673,2.0357933089320945,-10.924387188881841,10.877478904558245
1674,2.0359239359437185,-10.900112599188592,10.869761916798849
1675,2.002047997595937,-10.874594958916994,10.86394194716108
1676,1.9645442657095213,-10.854262103097533,10.824934772569822
1677,1.9152847431054492,-10.831763299944779,10.801995395927333
1678,1.8441051630359875,-10.808262088816495,10.798656260076182
1679,1.7084359539884126,-10.768131887373475,10.795695349022282
1680,1.4885277720728487,-10.700400698444717,10.776360633991548
1681,1.2204516141830237,-10.60933669886608,10.743919620957849
1682,0.8949206668279502,-10.508325236643431,10.727188809018378
1683,0.5713089768175807,-10.419769078665574,10.731384104720298
1684,0.27001410249446156,-10.362370847600115,10.787445267270895
1685,0.018929925698518653,-10.338725466887801,10.863437384735391
1686,-0.14681904948774874,-10.314400506326336,10.932765452458465
1687,-0.24784517640879408,-10.287043902493092,10.987600267123895
1688,-0.3019398469423985,-10.253179211737637,11.020316282213528
1689,-0.3268331913730843,-10.20312061379172,11.026841727191886
1690,-0.2970921469316449,-10.147844789139562,11.021806129326865
1691,-0.22885463611734808,-10.094663197364254,11.00287866763313
1692,-0.1361593521678089,-10.059915419966867,10.975458326653253
1693,-0.03431128136150922,-10.0488246536826,10.913836283203567
1694,0.07815814699249964,-10.02783683741584,10.847858781161857
1695,0.17949928970389126,-10.027904289008793,10.789140875504179
1696,0.2746104728918451,-10.044567888446585,10.751656492888735
1697,0.3505093214066176,-10.072985695486482,10.723515131061722
1698,0.39397280265551426,-10.120202181224077,10.719251350841663
1699,0.3895320058224154,-10.196966830434077,10.745913965841789
1700,0.35321058114182646,-10.282501986918362,10.773152980349824
1701,0.3099779922999473,-10.365866073608187,10.783897808958045
1702,0.2814526414713755,-10.434100707838532,10.781027398645701
1703,0.2820940389135645,-10.496463720906188,10.78071064605026
1704,0.30285231751323305,-10.57047590097842,10.783241251691482
1705,0.35071662831700895,-10.631041520536783,10.783831214072752
1706,0.40498197353604115,-10.681127438275633,10.763051048518877
1707,0.46810892878216115,-10.722971216053912,10.732565685764552
1708,0.5360149353028141,-10.756629300875328,10.719985602141074
1709,0.5972367480465655,-10.785741040985119,10.725879166444761
1710,0.6282825720434462,-10.821142730442967,10.711213006674289
1711,0.6394650322911534,-10.848730698772592,10.691042440455039
1712,0.6457710577092537,-10.887439530312076,10.687907358162676
1713,0.650772730458729,-10.912877202713295,10.693548286459421
1714,0.6586280882174246,-10.930557193366537,10.683765668565657
1715,0.6639604915281885,-10.946313355299733,10.682516587576078
1716,0.6683158042762303,-10.969436344561899,10.67202789314207
1717,0.6648390779579424,-10.984940856030796,10.654919837865824
1718,0.6546739423554374,-11.014944918547734,10.647599523166825
1719,0.6445717725584053,-11.044544306631883,10.645614483316677
1720,0.651909263247513,-11.066363529935481,10.63964399571578
1721,0.6670516856900859,-11.076785382517434,10.63623655741817
1722,0.6751775829689058,-11.077039820171867,10.629130842518691
1723,0.6703268147091566,-11.084417658332859,10.619092526103717
1724,0.6748001616620337,-11.08898783338701,10.605873658520155
1725,0.6825054687046362,-11.104998939531463,10.599455789894964
1726,0.6688188903897874,-11.122015855483962,10.578372532234939
1727,0.6633194142511121,-11.149214516764328,10.54424350730168
1728,0.6839250808137873,-11.172200807472183,10.529041090281574
1729,0.7150718101819807,-11.20382698269438,10.526127139755017
1730,0.7390278979260336,-11.223855905817492,10.511854255435782
1731,0.7424733014241414,-11.245726817264178,10.49700563522595
1732,0.735583668366672,-11.254742739143502,10.483542369248749
1733,0.7461114443200185,-11.278317259142899,10.461764134196025
1734,0.7537226761803766,-11.301204172172614,10.449824866555392
1735,0.76609647081197,-11.331690089468726,10.439889421937682
1736,0.7756300273690715,-11.355650115381195,10.414742168713481
1737,0.792560945491332,-11.367144450675337,10.388198396772768
1738,0.8323657932771469,-11.383335796635215,10.370629133563147
1739,0.8486496577068965,-11.404162870027228,10.372991517032712
1740,0.8463792601719335,-11.410715930190847,10.35091704751574
1741,0.8451584705976907,-11.418764545535954,10.328206484068879
1742,0.8657121103295726,-11.418894314552372,10.324939065786507
1743,0.8796024737385747,-11.433011570167281,10.308070069072862
1744,0.9034267601779513,-11.439710389209301,10.279921973973469
1745,0.9215830035468827,-11.456279843621775,10.269554112556268
1746,0.9407946178485608,-11.479768135524738,10.25849369198657
1747,0.9582492727341396,-11.49752610086048,10.24286182333437
1748,0.9839708042697748,-11.499721075473758,10.212603839554045
1749,1.012373829435825,-11.500170998313585,10.173190826961813
