no.frames,yaw,pitch,roll
1623,-3.6644948732657743,-13.973499809739367,1.8494376242803734
1624,-3.7484762848314737,-13.815594721851484,1.8198048878428896
1625,-3.8559205179504183,-13.63819088411814,1.7905737956432886
1626,-3.9473302093952176,-13.471182682860954,1.7730327059460869
1627,-4.031859708742305,-13.330113871178732,1.7790452096247344
1628,-4.121380637187352,-13.254055267867281,1.8175652200840036
1629,-4.213493693422302,-13.211218083169115,1.8476545132103526
1630,-4.301346761502936,-13.195114328662356,1.8626096796254936
1631,-4.402913936795559,-13.175079422916953,1.85570924895962
1632,-4.457500544374596,-13.15845949770548,1.8553116028112542
1633,-4.460767891758687,-13.141914801855346,1.868665935187341
1634,-4.444219421848622,-13.135057095974084,1.8769272399012307
1635,-4.431465810341278,-13.143025522186685,1.8672113185479955
1636,-4.413673899973422,-13.153245685973356,1.8519101594294185
1637,-4.402716290879852,-13.164178908064342,1.838527261573952
1638,-4.414908013023776,-13.17737770049725,1.8407579525845414
1639,-4.453978349017119,-13.159516432194481,1.8406994692492717
1640,-4.465462876227949,-13.169239485171182,1.814611582187553
1641,-4.449052568841393,-13.173919259614,1.8046262455730306
1642,-4.43078193209613,-13.162820419652038,1.7997132041575388
1643,-4.446056290909732,-13.117451476252052,1.7935615683699397
1644,-4.475756908689557,-13.067606372778524,1.7971254232932783
1645,-4.490704045316029,-13.019005115036752,1.817912066563389
1646,-4.477304812882382,-12.92626607065405,1.8338797574054921
1647,-4.459544023852992,-12.794087290340181,1.8486549251788933
1648,-4.404818679940035,-12.521486835939138,1.8918567227779015
1649,-4.268588364706938,-12.041593238255947,2.027159759923643
1650,-4.0711766814273735,-11.428948252055008,2.1497677330004814
1651,-3.877537580831528,-10.914188666596559,2.2265432364649964
1652,-3.729920043146256,-10.496712160273153,2.277580994175452
1653,-3.611570451539505,-10.181880228600836,2.292401397038362
1654,-3.4997797446389445,-9.980769995887107,2.293539901090652
1655,-3.336636375539428,-9.890598305461895,2.321822513010071
1656,-3.1292700952178243,-9.959955628717239,2.4032466382914004
1657,-2.952671281512557,-10.156360452796553,2.4714266201916466
1658,-2.8624973993949765,-10.409831895313772,2.5216523042511025
1659,-2.8748934396462893,-10.785631752328184,2.5189560944294813
1660,-2.9766391171854396,-11.096988263998062,2.4625313902742882
1661,-3.151263149195451,-11.363352975662675,2.3900574928870375
1662,-3.3857585770557423,-11.561739247962127,2.28919655295416
1663,-3.592778091063346,-11.661370328598881,2.1815581628577334
1664,-3.7181789799838323,-11.722746150766346,2.1257464665087227
1665,-3.767432858840798,-11.733577685935378,2.09417528383335
1666,-3.7645436967013532,-11.737475887804429,2.07157958557921
1667,-3.747097002303338,-11.717755166095316,2.0620305406602446
1668,-3.7518726239815336,-11.653799927249784,2.041756688144118
1669,-3.749374035112089,-11.565693277417463,2.041870880057874
1670,-3.7488762810335357,-11.443647000621912,2.0486925669832643
1671,-3.765578467538531,-11.303535948126518,2.06068882447766
1672,-3.7922912645299465,-11.159786302765085,2.069227018713004
1673,-3.820199768251944,-11.024763427567049,2.0704269943001754
1674,-3.8392986133001017,-10.889368287881313,2.0751199617913083
1675,-3.8580553731305844,-10.785596745805258,2.082464316109878
1676,-3.87553164512035,-10.712089423811516,2.099657349464963
1677,-3.8869034521878256,-10.694955522216215,2.1045693092991113
1678,-3.8838977502634995,-10.704820874307465,2.091489105824713
1679,-3.8864441232188467,-10.724793276506324,2.0930054036851304
1680,-3.8777548656319083,-10.726909036599244,2.0879862955505977
1681,-3.881003465496148,-10.698432819610176,2.093212229786869
1682,-3.897811661429733,-10.659005989762736,2.0879009184188173
1683,-3.913546072465137,-10.634218300208508,2.0945221284312074
1684,-3.9035396132008717,-10.604203992769223,2.0897762271183713
1685,-3.8927193424046975,-10.52371872925947,2.0689356692508034
1686,-3.8894592166276674,-10.43045234509557,2.056568265950014
1687,-3.8926689698969477,-10.338866334570099,2.0405238423612104
1688,-3.901590880167987,-10.28397896322368,2.0329662586560198
1689,-3.915843596007825,-10.242868756021148,2.0209293637319763
1690,-3.925731655803306,-10.239162350546337,2.0230932471369476
1691,-3.9367404568548507,-10.28569242648655,2.0340057252354447
1692,-3.9534730940268097,-10.329044869011511,2.032815568018427
1693,-3.9518786760908133,-10.35676315994615,2.0252863722095533
1694,-3.9173949153229737,-10.416911599073726,2.023186308210588
1695,-3.879533271286891,-10.482855956527612,2.036297034009598
1696,-3.8837965783623405,-10.558992950581446,2.030696507607641
1697,-3.908870561309233,-10.64439577681872,2.005556570826448
1698,-3.91123038523164,-10.719995919855053,1.9957068026109877
1699,-3.889774258243937,-10.780495185452065,1.990788626255299
1700,-3.866540152486909,-10.81549692448513,1.9908409200321908
1701,-3.8617530567079887,-10.841131306495061,1.983687985129325
1702,-3.871962027240616,-10.860981612772495,1.981920028582403
1703,-3.8782568831667765,-10.875960094820003,1.9683044880359548
1704,-3.878515148990412,-10.877701731619334,1.955230898173966
1705,-3.869510849787205,-10.890447513368583,1.953934225951034
1706,-3.8665849754810937,-10.910509487885784,1.9525205864230533
1707,-3.876214235288933,-10.969138362208215,1.95586397272142
1708,-3.888904265271096,-11.025758978926348,1.9507694919511294
1709,-3.8942211261527135,-11.09924812311955,1.9550257785021576
1710,-3.902990638243525,-11.163577144084902,1.9539468191462854
1711,-3.906819375718212,-11.23547108653069,1.9343424157994713
1712,-3.8940738506003925,-11.284172232265366,1.9112348754981627
1713,-3.849429721506822,-11.34347516514421,1.889299240067512
1714,-3.7861321582433165,-11.430393765306547,1.8791790617519357
1715,-3.675659033928955,-11.539643401311656,1.8774486807335786
1716,-3.5681449558724916,-11.6718435554172,1.8664130380354416
1717,-3.485602804920723,-11.852505421918785,1.8242639444959081
1718,-3.4082091173007383,-12.053341602959678,1.750095631207063
1719,-3.3077937572423,-12.277936812533039,1.674770482978887
1720,-3.1330344137981703,-12.554543885316079,1.596638055733274
1721,-2.88351547982015,-12.86680604896585,1.5285522637750772
1722,-2.5771115815129404,-13.234755441718011,1.4336819170149777
1723,-2.2449308953865796,-13.589615238682244,1.3245214861682792
1724,-1.910141505477715,-13.904731466949745,1.2306046626943352
1725,-1.6045227833466462,-14.26755983514908,1.1542499036195428
1726,-1.348289221209646,-14.637006211103884,1.1076498642985086
1727,-1.1477120871945217,-14.998988107614025,1.0599812176549874
1728,-1.023680989903972,-15.377953066591491,1.045583190133292
1729,-0.9882761712602552,-15.731519612316623,1.0266996562543707
1730,-1.049475623808683,-16.024210140999745,1.0056017996054667
1731,-1.140224084812463,-16.29764798223673,0.9768651664830226
1732,-1.2386434532585229,-16.502448803867154,0.9783331235241721
1733,-1.3592747563487217,-16.69317338829756,1.001645732752804
1734,-1.4870050437171929,-16.83181569629575,1.0242050296526386
1735,-1.6127037712144099,-16.995105612277392,1.0338088298894725
1736,-1.6850825212018472,-17.085722585805453,1.0546984796078138
1737,-1.7350045703485344,-17.12466671593807,1.0938271517548377
1738,-1.7768207011611723,-17.112115596742775,1.1402499124340952
1739,-1.8352287772541716,-17.096359124943998,1.183737727486991
1740,-1.908405788388622,-17.063670015270326,1.2295063926153968
1741,-1.9626606699283782,-17.002067641251433,1.2599211545286804
1742,-2.0209642699618118,-16.947081274376615,1.2902985300616143
1743,-2.070133772151753,-16.865049494103317,1.308030006839184
1744,-2.114285653781367,-16.767046821705875,1.3209738336551338
1745,-2.1636871312529244,-16.601310040739655,1.327233398749097
1746,-2.2080370265080713,-16.422962196994185,1.328493465328205
1747,-2.2496540095590616,-16.272622787146403,1.3407936003691578
1748,-2.297662976227152,-16.148485133086297,1.343258651606484
1749,-2.3189148384270712,-16.067396764335072,1.3582023177034022
1750,-2.3428575320672875,-16.017385649765522,1.3699720228956338
1751,-2.3884073663725545,-15.922282718397176,1.372658962529936
1752,-2.4470510221827166,-15.711799086319305,1.3577926141922712
1753,-2.5242317540056054,-15.43777453715825,1.2971541341859374
1754,-2.585670212088255,-15.207569378855275,1.2471610858247812
1755,-2.62764270226134,-15.090413169609967,1.2391272675862703
1756,-2.6773622883964188,-15.094173056112059,1.2630306963895328
1757,-2.735557287379075,-15.1130746205063,1.2951159608552907
1758,-2.8022949087248388,-15.178179157935753,1.338554788002211
1759,-2.8768635383362757,-15.198333581357641,1.3678414250142656
1760,-2.951942152896631,-15.142387568035154,1.3636652866804744
1761,-3.0490536425679076,-15.056554754268785,1.3511098259235843
1762,-3.1671198169953434,-14.999169116952077,1.3353830103507254
1763,-3.2802334425528397,-14.99224592393856,1.3324088818314925
1764,-3.380960126945993,-15.037205965528784,1.3496829606087062
1765,-3.45926058669159,-15.0871382094324,1.3715056179444847
1766,-3.555179044465706,-15.119562634854288,1.4045252938598916
1767,-3.6700587209698274,-15.121031073724314,1.4161333281007442
1768,-3.811642845219265,-15.07825442953785,1.425798605456289
1769,-3.946756475069655,-15.01150391665491,1.425824112012773
1770,-4.059155537212677,-14.945769100343107,1.42020103688898
1771,-4.141032104813531,-14.891639923476125,1.4411952113330577
1772,-4.196045406584645,-14.860732209833849,1.4418019225757714
1773,-4.224909421141262,-14.865028247272203,1.4412528408970093
1774,-4.229251228071439,-14.87923207829637,1.4481886656400105
1775,-4.2440000774047455,-14.838607048449054,1.4575888337175427
1776,-4.2772519151590025,-14.767519337792507,1.471694493063174
1777,-4.32620629067144,-14.704381638919614,1.4858902590293264
1778,-4.372737282373209,-14.649509640712504,1.4985273779970671
1779,-4.405520472349158,-14.592861701830138,1.4931834937902426
1780,-4.433145623633822,-14.573147702753841,1.4927168010436485
1781,-4.456033781164283,-14.559976261616553,1.497842969851745
1782,-4.473263869393888,-14.540134493515444,1.5045688033359959
1783,-4.4782448253017435,-14.505977423323694,1.5049017759562056
1784,-4.4692545157868775,-14.491237511099397,1.5147850863447918
1785,-4.455225268498296,-14.487525112034014,1.5230380749976327
1786,-4.44721954170953,-14.516370287211396,1.5306571302377052
1787,-4.43039645016394,-14.562240585977502,1.5363493303349118
1788,-4.418284291955712,-14.593309102269481,1.5389754279937446
1789,-4.414272387173907,-14.601345233825,1.5385767146254419
1790,-4.413570167883752,-14.577665713509758,1.5513458944445067
1791,-4.401376738215718,-14.565087213963702,1.5330527058340455
1792,-4.366089746771809,-14.57966176588076,1.52398138558239
1793,-4.3066615456178505,-14.612123756017926,1.5255556331710038
1794,-4.261028304196697,-14.59627355708894,1.5336357249226902
1795,-4.236793362064397,-14.547666872667886,1.5461316712784137
1796,-4.237697069199505,-14.518223071473557,1.5550885280400635
1797,-4.2492171036431685,-14.45455112824418,1.5526575077465512
1798,-4.247297378007444,-14.412220503924212,1.5469007099647056
1799,-4.237717559488822,-14.384113672259012,1.5604263343133151
1800,-4.231820624975651,-14.348814592443908,1.575005226614702
1801,-4.24166797574854,-14.274945087471822,1.5826948272619887
1802,-4.2518625427724945,-14.205708748701287,1.5918736657704455
1803,-4.2803006994570385,-13.846209709400009,1.5887806489502785
1804,-4.321253509522746,-13.494113480239424,1.5973179815548633
1805,-4.354195302611662,-13.508057673299962,1.6323297199166464
1806,-4.384452432611406,-13.477141812693961,1.6618916376177828
1807,-4.410414663328854,-13.491646156117678,1.6975881490672389
1808,-4.456383396725764,-13.466145284749459,1.7311572492842475
1809,-4.515737888456503,-13.350428833997062,1.7321489100493084
1810,-4.541717385066521,-13.326188297310853,1.7236346293953537
1811,-4.522707148110625,-13.305747149231845,1.7247505145610313
1812,-4.499538539874915,-13.33652036262098,1.7379077254811828
1813,-4.478776303713235,-13.52600773092975,1.7625836622691247
1814,-4.448762289742728,-14.052487651695285,1.8152563964732287
1815,-4.410385635418987,-14.302306597801149,1.8156254411272943
1816,-4.347278005694923,-14.522087450077498,1.7840158714298302
1817,-4.259089368497905,-14.822975302329297,1.745384734518256
1818,-4.158016210465783,-15.084185046812035,1.7076059815460936
1819,-4.086040574447226,-15.233361924543237,1.6758849807586467
1820,-4.049032053646738,-15.329031116648544,1.644637433835139
1821,-4.045454790636722,-15.4178676993598,1.6329143429978994
1822,-4.063232251024809,-15.470813657921083,1.6355918910967595
1823,-4.082900369471378,-15.469453641512338,1.639325346600862
1824,-4.092614095219185,-15.40080553500026,1.6301288989634521
1825,-4.080304449615732,-15.346367232750135,1.6304990108374546
1826,-4.082585324437097,-15.270440949468183,1.661204565149781
1827,-4.151753027565492,-15.159438533798028,1.6966333125696913
1828,-4.260128846354919,-15.10870648949928,1.7209537729146904
1829,-4.371231640319129,-15.090952735520348,1.7697528189150264
1830,-4.4833286617695745,-15.068943981153293,1.8209179982367318
1831,-4.626847485911213,-15.01142707973729,1.8785541011473044
1832,-4.801137282864655,-14.940751329376718,1.8940842242295102
1833,-5.070091000844571,-14.84959939421459,1.9060959980595915
1834,-5.49879549459951,-14.780505911956457,1.883846629546364
1835,-6.140357847896199,-14.712098442680645,1.844039209201687
1836,-7.067195633746527,-14.70958138830053,1.8336165823967794
1837,-8.386942516267613,-14.770338398925544,1.751038301463332
1838,-10.350144376090197,-14.9017155140656,1.662553203667665
1839,-12.44275451241768,-15.053511748227145,1.5457656148401702
1840,-15.672055624975949,-15.251632989739964,1.314459011583654
1841,-18.71982341149317,-15.30843616156565,1.0019599214499428
1842,-21.18889010569062,-15.275489245103962,0.8138357037784338
1843,-23.351878637199004,-15.196431440774836,0.7303043057428911
1844,-25.21191987094649,-15.040499708063994,0.6601015947871921
1845,-26.816977974486612,-14.905719571217007,0.6390718161720612
1846,-28.119138501401885,-14.737536618863796,0.6120984924071156
1847,-29.53009528715949,-14.498104200498478,0.5582582464163027
1848,-30.57140686537186,-14.243102328927579,0.5617768076426336
1849,-31.48955166650203,-13.899296626375278,0.6279090460787772
1850,-32.18335867559726,-13.614883786536616,0.7703456488251936
1851,-32.67034955019935,-13.320368676328872,0.9682406654022212
1852,-33.08467889592319,-13.061938261003057,1.1907416625893616
1853,-33.44163317592397,-12.832070439879944,1.3644987854509354
1854,-33.76793637097438,-12.625100965326107,1.4405360998757137
1855,-34.0566212552653,-12.498147095410236,1.4101778139667096
1856,-34.29362567594434,-12.386733165141553,1.3604404792130222
1857,-34.44664265788711,-12.280574026294383,1.325503541953911
1858,-34.57414073843471,-12.167815449967389,1.3087022450305388
1859,-34.650956924581564,-12.081041143224592,1.294277979761096
1860,-34.69404365675181,-11.97476108494474,1.2934306071314596
1861,-34.713999504379814,-11.879834705959102,1.3219737120137058
1862,-34.76905173835223,-11.772784258867567,1.347912665781242
1863,-34.81875829181801,-11.683161378366023,1.349753396742425
1864,-34.789137650517105,-11.620508923660841,1.3686317013772957
1865,-34.786050003959474,-11.545607317473506,1.3640226986372315
1866,-34.790893099569175,-11.4513580121766,1.349329072397477
1867,-34.752871292192836,-11.351635464873961,1.378741796002403
1868,-34.71385950259397,-11.25763522222004,1.4157996084265785
1869,-34.72537494916118,-11.165542461688856,1.4246544389622926
1870,-34.73835639244318,-11.104824775851528,1.4518222175122815
1871,-34.7310477135104,-11.052016269998427,1.4831136879824172
1872,-34.71333705690536,-11.004088333456778,1.4871227846479895
1873,-34.704677434249675,-10.936740857747694,1.4687837574081735
1874,-34.70813308808547,-10.866369202032518,1.4274601601755348
1875,-34.704882314911885,-10.853444216796667,1.3991092887839942
1876,-34.67907452602174,-10.860352349177465,1.365119480566044
1877,-34.613293399783,-10.870446619109174,1.372968776477522
1878,-34.53036761548699,-10.809639296657446,1.417251881316263
1879,-34.43824450765548,-10.716533136101086,1.5329967838127294
1880,-34.3406201853507,-10.630379015558214,1.6796467175910683
1881,-34.31151486297698,-10.56967941831522,1.8461806824779499
1882,-34.282669488086235,-10.472979697720874,2.0418947856547724
1883,-34.29607100964333,-10.326840466916762,2.177880116020639
1884,-34.250801998203755,-10.247161751076518,2.2809920240329036
1885,-34.160953460544796,-10.203999115883146,2.3700739079797146
1886,-33.972274101256325,-10.32813143917685,2.430130555320841
1887,-33.575271912883316,-10.468127019501555,2.5367753690461736
1888,-32.937173063074056,-10.637366906343772,2.7526716227609285
1889,-32.248142542841464,-10.811863491589676,2.9526039604894834
1890,-31.735883589514746,-10.925495347982592,3.0966911287998897
1891,-31.248800502608375,-11.050164500283847,3.2041965233896694
1892,-30.821758980102853,-11.188825294545005,3.3157840783162413
1893,-30.406686696772613,-11.428871408468098,3.419149342967064
1894,-29.79246009413509,-11.838603486113332,3.538012264578645
1895,-29.041319733992474,-12.317524276167957,3.674486379023953
1896,-28.240871382960865,-12.859980751944985,3.830936180991895
1897,-27.320534168448,-13.340984587534562,3.955706986679841
1898,-26.15114042692841,-13.876030195750882,4.168489638342263
1899,-24.908819229107323,-14.37758644519961,4.324792047574079
1900,-23.689558085961142,-14.810122093568141,4.484514529465845
1901,-22.593458627923106,-15.074483069169991,4.666373353916974
1902,-21.505906162478183,-15.298177869358796,4.853371399057556
1903,-20.443331461322558,-15.483959049411364,4.962377326809
1904,-19.354302144764397,-15.650812046229419,5.008587259098909
1905,-18.331411468876436,-15.73041647993565,5.0280509383890575
1906,-17.35100232617785,-15.79415655883484,5.019659311151477
1907,-16.525505095497316,-15.901718398300297,5.07564185529005
1908,-15.697847059082722,-16.00596840038596,5.141871230368066
1909,-14.978590023269133,-16.14374986049738,5.205469773273696
1910,-14.220231120964378,-16.336503315335584,5.234592170611483
1911,-13.524492755351718,-16.48418564471154,5.253556313403907
1912,-12.909122363468612,-16.529813459270066,5.24946033253424
1913,-12.305283071513148,-16.522311817552385,5.197287744620593
1914,-11.808072993829535,-16.526405019281793,5.097677468283286
1915,-11.330332349087282,-16.60719113659117,5.00797509842254
1916,-10.864469082359548,-16.7229665007602,4.927236960864377
1917,-10.454578716828777,-16.833949894657533,4.88686300782039
1918,-10.071512429582723,-16.930258562528408,4.830985680101599
1919,-9.732576352992348,-17.034717427798494,4.7443889497626195
1920,-9.401669228982962,-17.101226006659996,4.6518204019707206
1921,-9.095656639145888,-17.113686621186268,4.567074273848679
1922,-8.784339562264922,-17.16329292999498,4.510676484493685
1923,-8.539717236986295,-17.21246659629132,4.529949300432318
1924,-8.403621119911763,-17.21688177456174,4.592710234083076
1925,-8.326321533695538,-17.204105509023634,4.652748034571661
1926,-8.248217786066018,-17.18180208483182,4.649665459785011
1927,-8.177821739598876,-17.16449660388541,4.6125875251893005
1928,-8.194884657771158,-17.052510987256323,4.53004663141852
1929,-8.240285310690648,-16.91182944908659,4.440126937495411
1930,-8.303298533278639,-16.742160121421687,4.354693483580506
1931,-8.358074487272683,-16.528845230075003,4.268455291521415
1932,-8.424699655281344,-16.353814399181495,4.2086128110373915
1933,-8.468219766315627,-16.13245170224764,4.143442492188696
1934,-8.477250203517787,-15.98692998598706,4.129978634525383
1935,-8.491688486918154,-15.886353476076577,4.185605804534026
1936,-8.537131247836697,-15.809320751398442,4.258743634451923
1937,-8.604891154220619,-15.761572085626124,4.319898710356439
1938,-8.704204519036109,-15.744932922060368,4.353997225516938
1939,-8.780560039661664,-15.751709938194242,4.352003220970692
1940,-8.801913630140447,-15.75262685874448,4.3531916835390385
1941,-8.78830263972693,-15.738068824086529,4.35281943520585
1942,-8.753759651501618,-15.730506984604677,4.341523918123071
1943,-8.710833271464733,-15.765637965191294,4.304483124466171
1944,-8.652854875440198,-15.840269765006814,4.261664781322752
1945,-8.63519182702998,-15.885465582806326,4.23962103680629
1946,-8.610777117544025,-15.855310407684742,4.1897765226707895
1947,-8.54944835087054,-15.779876981989034,4.124669826874534
1948,-8.440920986028038,-15.590765023480612,4.06163440276708
1949,-8.326708296298598,-15.300249230934837,4.017452588333131
1950,-8.229296300836346,-15.00706180714537,4.0014049285381255
1951,-8.159365794705954,-14.804757169231372,3.9872962044419102
1952,-8.122223778103374,-14.642342108160662,3.9602516114045057
1953,-8.110561989151469,-14.464937466427319,3.9025194962652816
1954,-8.071538807939989,-14.178094314322262,3.876274853052497
1955,-7.989202302180911,-13.689929649329299,3.847712360501062
1956,-7.867968120955719,-13.130144139889069,3.829179973391174
1957,-7.729056889644106,-12.565783261896467,3.829617958077207
1958,-7.631857862489873,-12.168676023444707,3.8517331965222543
1959,-7.601906862775182,-11.91809094680393,3.8383656989994153
1960,-7.580923032940481,-11.742915087828228,3.7916155045319053
1961,-7.555473628949903,-11.606722859184133,3.736825157097566
1962,-7.527430351995937,-11.51317781587559,3.701599594763418
1963,-7.530669595519147,-11.401875691112814,3.6738212911673847
1964,-7.5529353392834535,-11.28651746573976,3.6238784188569504
1965,-7.584777462984416,-11.151788553504517,3.57896257704149
1966,-7.608713464664528,-11.038198430980193,3.5494339275559645
1967,-7.612108022594798,-10.907187571814116,3.516733081696556
1968,-7.5956870712447175,-10.80208386442893,3.4890042968369546
1969,-7.59777627232571,-10.683606709484094,3.451151904708536
1970,-7.6087202947609685,-10.570529686820754,3.3993971300868653
1971,-7.629053193282243,-10.473742944435873,3.337454501904713
1972,-7.675974646785667,-10.404936892403999,3.287864170591957
1973,-7.71642776729426,-10.369608885239693,3.245347492736098
1974,-7.7759947077925835,-10.362470735593018,3.226370504212465
1975,-7.850464650940982,-10.340077796637871,3.206454986470789
1976,-7.945122087636067,-10.341903100303053,3.179836954216847
1977,-8.09691857547174,-10.377208577113315,3.133367888931473
1978,-8.31613678514826,-10.400931127765535,3.061112983887239
1979,-8.60374964958421,-10.448247501496034,2.9767155297183825
1980,-8.934516753578361,-10.455089153019866,2.883755176117623
1981,-9.241368100821383,-10.475683503477484,2.8211444718792893
1982,-9.516878280650094,-10.49770335651042,2.7390686353663694
1983,-9.778377412244481,-10.534977898921039,2.647929589429312
1984,-9.956136890702355,-10.556613567365888,2.560120678517346
1985,-10.087493494492433,-10.570363206832582,2.523004251132843
1986,-10.187207588222325,-10.60398287319519,2.5158046110526415
1987,-10.306004692530532,-10.646446468775585,2.5141786035778857
1988,-10.454857049298091,-10.647280695999312,2.47568821972446
1989,-10.612429839599418,-10.640263658137954,2.430990089595039
1990,-10.749812158795589,-10.619722223993854,2.385973477788328
1991,-10.88349779643829,-10.58098719130851,2.326753949644246
1992,-11.033506338404901,-10.570851548131216,2.264171021529552
1993,-11.20328989857153,-10.589425592349981,2.2027133354559116
1994,-11.345530125818717,-10.595481587450962,2.154084015293667
1995,-11.41833141364722,-10.615202113448282,2.1048939558427064
1996,-11.410277701429393,-10.63906585596665,2.0700818572449537
1997,-11.36757074300175,-10.67744511927533,2.046263347786002
1998,-11.318773867585644,-10.689279835234862,2.0230663533404365
1999,-11.284568002400125,-10.664907065035768,1.989108181743176
2000,-11.255117695049147,-10.675368634793497,1.939313739708001
2001,-11.229423167370653,-10.676481159168425,1.893472280317881
2002,-11.205677922855772,-10.630312423562945,1.8541711715870357
2003,-11.19568185981683,-10.521617666434395,1.8016805067165858
2004,-11.225831413463407,-10.306698885950464,1.7127275422387633
2005,-11.314387996742544,-9.843862335473284,1.5726187223386137
2006,-11.433173535262263,-9.137828107315835,1.336232517420235
2007,-11.552883718150891,-8.481973239791555,1.1339372340316758
2008,-11.692969184028147,-7.535773495830624,0.8963392650809114
2009,-11.802345228492905,-6.7115476560693565,0.7408792526894898
2010,-11.879602194631318,-5.832118121467478,0.6358352136882034
2011,-11.968071692291225,-4.657466879841238,0.5271784849174892
2012,-12.032408327950549,-3.589538110909881,0.425734836009222
2013,-12.08888325212897,-2.6293008806059452,0.3481819611620426
2014,-12.120742928278702,-1.589017428203897,0.25612739430382814
2015,-12.124658366021832,-0.6868502007749091,0.20532530178792968
2016,-12.054004961681777,0.4221600591252085,0.15736211332522068
2017,-11.892209972466647,1.473204924789412,0.20583547155460258
2018,-11.626362536374707,2.599674363110557,0.2776536156064303
2019,-11.198004142996359,4.012957006685407,0.4745365635821871
2020,-10.716678056171405,5.517537793556122,0.7156941577999716
2021,-10.438576307404553,6.784963956450776,0.863580877896875
2022,-10.388990538731871,7.754448701057814,0.9653487206620488
2023,-10.57874734190987,8.42908458197751,0.9838692052073849
2024,-10.899831720338199,9.03028102122677,0.9052343056818372
2025,-11.241382406726071,9.388638605429666,0.8240515321904296
2026,-11.521442394485703,9.364175571145772,0.8249984738717178
2027,-11.782810043870661,8.985232190309521,0.8955962685763323
2028,-12.08523760904934,8.121725626960052,1.058195651979112
2029,-12.455673920164969,6.713963406642784,1.2092842853461627
2030,-12.838564328611401,5.101726509645002,1.3510477140602142
2031,-13.254376416356232,3.3283724056056943,1.381415288665504
2032,-13.525956135267052,1.8045636924568063,1.381653705599334
2033,-13.720740852284841,0.33703234451880015,1.3537385878110992
2034,-13.737940262083221,-1.0060196615381325,1.399253576136703
2035,-13.626615912058318,-2.258145776574551,1.469789185310416
2036,-13.47019053294937,-3.5069370490980445,1.5922194450298939
2037,-13.187098606490103,-5.094748664183665,1.7141325299681103
2038,-12.913172698543494,-6.299160886067462,1.7654367680475507
2039,-12.515019354549466,-7.6821194484390505,1.747280640450852
2040,-12.182872070846328,-8.583978062626201,1.7284927212686134
2041,-11.744196109546937,-9.557937400575385,1.7096512974593048
2042,-11.364476642177262,-10.211111208899876,1.715492381611288
2043,-10.932194273249973,-10.789756545309986,1.7268241228977863
2044,-10.461056350094617,-11.200918278490793,1.7434813580866295
2045,-10.112520364654756,-11.43520929675291,1.787432664243677
2046,-9.819077986307457,-11.592227168264118,1.8117751250401375
2047,-9.570111499857294,-11.6624716577514,1.8410586935312372
2048,-9.38216717295841,-11.671412377512873,1.8819898903729722
2049,-9.227481968474777,-11.6448118729215,1.9057818085102651
2050,-9.072508086261129,-11.575480014806498,1.9387530223533271
2051,-8.949703802548012,-11.495774219138799,1.957432990960712
2052,-8.821026362220199,-11.443003278000981,1.9647254786717254
2053,-8.745538598289972,-11.346725366759436,1.9761813822140035
2054,-8.735536558786967,-11.236518629840873,1.9953010455911036
2055,-8.762924986035529,-11.104862340566807,2.0176229208609553
2056,-8.77109714638529,-10.990034289925315,2.022732528755176
2057,-8.755718224153766,-10.917320469671957,2.037083997721783
2058,-8.707094566301809,-10.859749553929039,2.0549159870811966
2059,-8.648989978484035,-10.800310434658988,2.0864183445254523
2060,-8.609459734107993,-10.763166202642912,2.1097068782039905
2061,-8.571382827769536,-10.721325198529836,2.1157281004227952
2062,-8.531252369895421,-10.690620212575523,2.1162002359615397
2063,-8.519856415836905,-10.667465734392433,2.0994631164901625
2064,-8.526444086339618,-10.649291436523454,2.0767056285712977
2065,-8.542408236589967,-10.637331902859078,2.055831666754007
2066,-8.550098077892459,-10.632877069124314,2.026695735212417
2067,-8.562613647425072,-10.646641976043746,2.011547911049129
2068,-8.586206166211804,-10.654919802355796,2.0048347071772454
2069,-8.598115551532114,-10.66246108982494,2.0117498279657897
2070,-8.616652835500465,-10.66417540683134,2.027214187845152
2071,-8.634287673395008,-10.678942715402444,2.0277290119497877
2072,-8.64085294890833,-10.658378488268857,2.0290643102908312
2073,-8.654052677611507,-10.631493150863669,2.0424919986915753
2074,-8.660167370463723,-10.600937482121575,2.043414285157632
2075,-8.640860632600091,-10.610409854482139,2.0339258976172303
2076,-8.61140891517375,-10.652632424918774,2.0524472805320766
2077,-8.595284415126482,-10.693887489061328,2.0717031689774617
2078,-8.602301637719329,-10.745105470719746,2.104997689057819
2079,-8.625010493605023,-10.802050565541268,2.1373586725953126
2080,-8.652007961859349,-10.860414677864625,2.1575089189350334
2081,-8.661594891594667,-10.937300059759245,2.1613368026384023
2082,-8.646257999190963,-10.996223076767649,2.1660391616140307
2083,-8.621399001748626,-11.056256291222295,2.1678604692777337
2084,-8.601465786530815,-11.081476256589472,2.1564320998604543
2085,-8.59034187934476,-11.149988862145204,2.140035274715835
2086,-8.58187920622877,-11.223761994029296,2.140151388874812
2087,-8.569457552560035,-11.294293361802662,2.149358985547467
2088,-8.55603356048955,-11.337195027744263,2.137575746307957
2089,-8.517337763123813,-11.384808504222883,2.1220364032472108
2090,-8.48240959956701,-11.396475763291356,2.120566849366443
2091,-8.469809505756908,-11.380611374005774,2.1276648906598266
